t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7828532338;4.98044300837;4.98045538767;-206.732177327;-148.409747159;-5.66183016522;-4.10763905685
7828550307;4.9971058919;4.99708356871;-211.329068174;-149.771494336;-5.78772646063;-4.14532907383
7828565369;5.01373407293;5.0137711991;-215.960741192;-151.051242328;-5.91457534476;-4.18074954275
7828583338;5.03042170332;5.03043436707;-220.65289724;-152.253048175;-6.04308069403;-4.21401275309
7828601410;5.04708487129;5.04781974503;-225.381326419;-153.367535328;-6.17257946537;-4.24485918363
7828616437;5.06447024925;5.06374022286;-230.359690845;-154.435804575;-6.30892328104;-4.27442640926
7828634393;5.08039072708;5.08263117683;-234.957891117;-155.326348662;-6.43485543803;-4.29907461293
7828649401;5.09928168105;5.09705461205;-240.461311968;-156.270261715;-6.5855791163;-4.32519994633
7828667432;5.11370511627;5.11515025324;-244.696617166;-156.905733647;-6.70157256752;-4.34278834181
7828682446;5.13180075746;5.13112193146;-250.049451834;-157.59501022;-6.84817210121;-4.36186592551
7828700508;5.14777243568;5.14776433483;-254.80864295;-158.100337112;-6.97851335806;-4.37585220684
7828715471;5.16441483905;5.16446391197;-259.800377961;-158.520730279;-7.11522335756;-4.38748771884
7828733494;5.18111441619;5.18115125791;-264.84072791;-158.830298051;-7.25326478756;-4.39605583984
7828748544;5.19780176213;5.19702935319;-269.906580147;-159.023865755;-7.39200465563;-4.40141334686
7828766517;5.21367985741;5.21476488495;-274.751576742;-159.097457412;-7.52469589037;-4.40345019394
7828781577;5.23141538917;5.23034943131;-280.189033001;-159.048468549;-7.6736129785;-4.40209429538
7828799593;5.24699993553;5.24777804516;-284.986713671;-158.888025533;-7.80500835921;-4.39765360322
7828814576;5.26442854938;5.26366837164;-290.370586721;-158.574983525;-7.95245794946;-4.38898932339
7828832624;5.28031887586;5.28034718418;-295.29313411;-158.163526779;-8.08727308881;-4.3776011509
7828850604;5.2969976884;5.29700892992;-300.470627894;-157.599141218;-8.22907051418;-4.36198026199
7828865657;5.31365943414;5.31441791695;-305.649948074;-156.896680196;-8.37091795955;-4.34253776321
7828883670;5.33106842117;5.33032132798;-311.064699814;-156.011309972;-8.51921323289;-4.31803276012
7828898674;5.3469718322;5.34774311511;-316.009825518;-155.064419238;-8.65464673066;-4.29182501139
7828916701;5.36439361933;5.36364766393;-321.420716915;-153.87274496;-8.80283627972;-4.25884221948
7828931717;5.38029816815;5.38036089451;-326.349990438;-152.641344546;-8.93783562954;-4.22475989988
7828949746;5.39701139873;5.39772522342;-331.514180229;-151.197204485;-9.07926869485;-4.18478943814
7828964756;5.41437572764;5.41372875966;-336.856766938;-149.531296855;-9.22558756489;-4.13868096229
7828982732;5.43037926388;5.43030175805;-341.75469573;-147.8444631;-9.35972846806;-4.09199329961
7829000791;5.44695226227;5.44831547862;-346.794955084;-145.942534919;-9.49776741693;-4.03935231994
7829015804;5.46496598284;5.46361557835;-352.229566667;-143.6943466;-9.64660659713;-3.97712765936
7829033829;5.48026608257;5.48203264423;-356.803860617;-141.635465017;-9.77188402517;-3.920142572
7829048832;5.49868314845;5.49694703433;-362.251725836;-138.973800191;-9.92108618632;-3.84647383661
7829066814;5.51359753855;5.5150699824;-366.610908966;-136.670802779;-10.040472316;-3.78273218689
7829081850;5.53172048663;5.53026682801;-371.836851679;-133.694034132;-10.1835966254;-3.70034210543
7829099892;5.54691733223;5.54824413941;-376.152666474;-131.04689301;-10.3017950147;-3.6270753526
7829114861;5.56489464363;5.56358747502;-381.171926723;-127.737745582;-10.4392588554;-3.53548579412
7829132919;5.58023797924;5.5802879055;-385.375252761;-124.761608303;-10.5543764847;-3.45311318747
7829147929;5.59693840972;5.59694424675;-389.85878474;-121.364200802;-10.6771681901;-3.35908079395
7829165907;5.61359475098;5.61435949161;-394.227957793;-117.813000532;-10.7968279165;-3.26079177179
7829183974;5.63100999584;5.63098312151;-398.67834233;-113.928106158;-10.9187118039;-3.15326686748
7829198939;5.64763362573;5.6476445828;-402.8060299;-110.058186982;-11.031757902;-3.04615644208
7829217002;5.66429508702;5.66356193171;-406.817244249;-106.023799602;-11.1416141164;-2.93449391659
7829232021;5.68021243593;5.68024956209;-410.524506341;-102.02694893;-11.243145908;-2.82387032051
7829249989;5.69690006632;5.69693434801;-414.272795908;-97.6905302631;-11.3458013302;-2.70384826654
7829265029;5.71358485223;5.71361970282;-417.871323476;-93.2093556818;-11.4443551799;-2.57981970317
7829283034;5.73027020704;5.73025328835;-421.313347573;-88.5871513524;-11.5386228266;-2.45188776207
7829301041;5.74690379257;5.74762984846;-424.581485037;-83.8441323639;-11.628128193;-2.32061195022
7829316051;5.76428035268;5.76355430854;-427.813881587;-78.7511353332;-11.7166547133;-2.17964955442
7829334076;5.78020481276;5.78231555485;-430.606526018;-73.9655558905;-11.7931376232;-2.04719576749
7829349082;5.79896605907;5.79691904478;-433.680427002;-68.1903798536;-11.8773233824;-1.88735223225
7829367109;5.81356954901;5.81556821912;-435.905759408;-63.5984292618;-11.9382691641;-1.76025764474
7829382122;5.83221872334;5.83024082958;-438.527680271;-57.6199347275;-12.0100764213;-1.59478672305
7829400142;5.84689133381;5.8486635844;-440.412448651;-52.8326092163;-12.0616950837;-1.46228460898
7829415154;5.86531408862;5.86352876523;-442.5509976;-46.7267014724;-12.1202641033;-1.2932871839
7829433174;5.88017926946;5.88022379123;-444.087544249;-41.7300802422;-12.1623459228;-1.15499224768
7829448206;5.89687429545;5.8968661946;-445.607906536;-36.0524476447;-12.2039844968;-0.997848489574
7829466204;5.91351669882;5.9144976189;-446.90364235;-30.3320690693;-12.2394711647;-0.839521621519
7829481209;5.93114812312;5.93016067252;-448.033333516;-24.2161059481;-12.2704103228;-0.670245886822
7829499233;5.94681117675;5.94781314587;-448.824620695;-18.7439282896;-12.2920815192;-0.51878864694
7829517244;5.96446365009;5.96353621774;-449.474701081;-12.5432929478;-12.3098854469;-0.347169380719
7829532263;5.98018672196;5.98018829229;-449.836595216;-6.99976517873;-12.3197967397;-0.193737334558
7829550285;5.99683879651;5.99682500673;-449.995839121;-1.11725005753;-12.3241579957;-0.0309229013622
7829565297;6.01347551095;6.01349130361;-449.924401494;4.76174969187;-12.322201514;0.131794234461
7829583316;6.03014180784;6.0301704006;-449.621977191;10.6430510046;-12.3139189377;0.294575072242
7829598334;6.04682090482;6.04754553848;-449.088766446;16.5106431609;-12.2993157505;0.456976472232
7829616339;6.06419604271;6.06344724283;-448.289502888;22.5929368157;-12.2774261028;0.625320313859
7829631391;6.08009774705;6.08017128238;-447.341838378;28.1231011804;-12.2514721581;0.77838249185
7829649379;6.0968217866;6.09679775674;-446.124724853;33.892267441;-12.2181387401;0.938059690359
7829664394;6.11344826096;6.11355991214;-444.693698347;39.5707143722;-12.1789468294;1.09522598734
7829682409;6.13021041636;6.13010987036;-443.031543638;45.228582741;-12.1334249479;1.25182271724
7829700449;6.14676037458;6.14749923057;-441.178312328;50.7400326059;-12.0826699998;1.4043669211
7829715443;6.16414973479;6.16418970542;-439.008946102;56.4416489863;-12.0232569791;1.56217449492
7829733468;6.18084020964;6.18090265155;-436.717893746;61.8193904891;-11.9605113073;1.71101796011
7829748473;6.19755315578;6.19751831694;-434.224328552;67.1033300381;-11.8922193616;1.85726520384
7829766499;6.21416882116;6.21485135673;-431.553292134;72.2488017132;-11.8190669634;1.99967997661
7829781503;6.23150186095;6.23011134948;-428.569600618;77.494379094;-11.7373517952;2.14486544413
7829799534;6.2467618537;6.24675745065;-425.781716564;82.0035689974;-11.6609992591;2.26966940692
7829814542;6.26340795487;6.26341322301;-422.575037849;86.8001053568;-11.5731770801;2.402426456
7829832556;6.28006372724;6.28010341342;-419.200424618;91.4662155105;-11.480755633;2.53157360892
7829847570;6.29675391764;6.29675833244;-415.65946835;96.0030313223;-11.3837785041;2.65714219305
7829865585;6.31340883666;6.31434452972;-411.974390468;100.386839934;-11.2828542775;2.77847589125
7829883601;6.33099503394;6.33006248155;-407.927226104;104.855527653;-11.1720134903;2.9021588471
7829898633;6.34671298577;6.34746606409;-404.181583841;108.706601001;-11.0694305706;3.00874766352
7829916636;6.36411656832;6.36338938639;-399.900970002;112.809828738;-10.9521962393;3.12231553111
7829931680;6.38003989061;6.3800869724;-395.869017711;116.41330896;-10.8417720692;3.22205154159
7829949662;6.39673747662;6.39679593628;-391.530155185;120.034929124;-10.7229424654;3.3222896238
7829964684;6.4134464405;6.41340562829;-387.082396561;123.496123459;-10.6011304946;3.41808748955
7829982709;6.43005613251;6.43004860055;-382.563678661;126.773754496;-10.4773751429;3.50880474713
7830000714;6.44669910477;6.44744308081;-377.94607611;129.893875458;-10.3509116105;3.59516248961
7830015727;6.46409358503;6.46336014527;-373.031938417;132.978631447;-10.2163267897;3.68054141129
7830033752;6.48001064949;6.48010551832;-368.463358477;135.643274458;-10.0912058528;3.754292576
7830048758;6.49675602254;6.49670354802;-363.590029103;138.283584827;-9.95773866056;3.82737026934
7830066787;6.51335405224;6.51520054341;-358.69867069;140.736171127;-9.82377770215;3.89525219402
7830081794;6.53185104763;6.53003415066;-353.184524685;143.277366436;-9.67276029117;3.96558661141
7830099818;6.54668465488;6.5482905042;-348.720246731;145.170020096;-9.55049590101;4.01797089372
7830114837;6.56494100843;6.56331611294;-343.181459863;147.323477296;-9.39880364403;4.07757361575
7830132845;6.57996661716;6.58000630334;-338.591435759;148.951662905;-9.27309541;4.12263803317
7830150864;6.59665680756;6.59667146244;-333.465330819;150.609412728;-9.13270538483;4.1685207198
7830165874;6.61332196666;6.61333633709;-328.323472576;152.108365556;-8.99188391966;4.21000827232
7830180886;6.62998684131;6.62998585162;-323.163746245;153.453430604;-8.85057309634;4.24723656648
7830198933;6.64663635585;6.64736810068;-317.996049815;154.646115156;-8.70904399376;4.28024732045
7830216921;6.6640186049;6.6633141787;-312.592709364;155.732992331;-8.56106124452;4.31032957056
7830231939;6.67996468292;6.68071833014;-307.632926476;156.590555555;-8.42522632646;4.33406494012
7830249961;6.69736883436;6.69665388364;-302.221203004;157.37729675;-8.27701398915;4.35584011946
7830267970;6.71330438786;6.7133304206;-297.271528128;157.963942812;-8.14145590193;4.37207712762
7830282993;6.72998092482;6.73068024274;-292.101094604;158.444090229;-7.99985183783;4.38536649925
7830301006;6.74733074696;6.74785712132;-286.736046803;158.801848768;-7.85291781975;4.39526842938
7830316017;6.76450762554;6.7640134054;-281.442461066;159.017227062;-7.70794095262;4.40122960316
7830331042;6.78066390962;6.77992250536;-276.482901612;159.097049442;-7.57211215379;4.4034389023
7830349058;6.79657300958;6.79732096787;-271.620399742;159.062431112;-7.43894149732;4.40248074686
7830367073;6.81397147209;6.81401457163;-266.329603298;158.899476589;-7.29404102131;4.39797054201
7830382113;6.83066507585;6.82991087149;-261.282206229;158.623775995;-7.15580658992;4.39033978628
7830403104;6.84656137572;6.84741315702;-256.504515941;158.255795682;-7.02495869123;4.38015494105
7830415118;6.86406366124;6.8632155895;-251.278714014;157.735258303;-6.88183823766;4.36574766855
7830433135;6.87986609372;6.88065387453;-246.593397387;157.164563721;-6.75352020147;4.34995216049
7830448182;6.89730437876;6.89730310462;-241.461215502;156.427439736;-6.61296374537;4.32955027094
7830466197;6.91395360884;6.9139699704;-236.600225075;155.621970581;-6.47983448319;4.30725674493
7830481227;6.93062047462;6.92986996807;-231.773643591;154.719496641;-6.34764758809;4.28227835049
7830499194;6.94652047229;6.94727155949;-227.207173509;153.771871494;-6.22258443443;4.2560502749
7830517262;6.96392206371;6.9640288793;-222.253147537;152.641096111;-6.08690718258;4.22475302378
7830532231;6.98067938352;6.9798961656;-217.526676449;151.462928613;-5.95746203802;4.19214406835
7830550244;6.99654666982;6.99653572451;-213.091908477;150.269503023;-5.83600584573;4.15911280416
7830565306;7.01318622873;7.01325919516;-208.484430167;148.939575424;-5.70981958863;4.12230347962
7830583275;7.02990969939;7.0298367447;-203.898747796;147.524989898;-5.58423026279;4.08315101918
7830598292;7.04648724892;7.04728157201;-199.398056927;146.048502254;-5.46096862227;4.04228525106
7830616343;7.06393207623;7.06319209421;-194.710603524;144.418021434;-5.33259206561;3.99715730746
7830634344;7.07984259843;7.08159323108;-190.479162419;142.864954873;-5.21670444134;3.95417201179
7830649381;7.0982437353;7.0964803143;-185.637501415;140.993430146;-5.08410455934;3.90237252954
7830667356;7.11313081852;7.11458676447;-181.761405597;139.422470236;-4.97794887274;3.85889198726
7830682371;7.13123726869;7.12980721914;-177.096385175;137.446079469;-4.85018669421;3.80419005522
7830700431;7.14645772336;7.14767075189;-173.216640493;135.731089597;-4.74393107518;3.75672309623
7830715460;7.16432125611;7.16312843505;-168.711519029;133.65842912;-4.62054809277;3.69935664093
7830733464;7.17977893927;7.17979842974;-164.855014569;131.814838666;-4.51492896;3.64833031484
7830748483;7.19644893396;7.19645363321;-160.739237998;129.776764564;-4.40220907166;3.59192113051
7830766453;7.21310413743;7.21387200698;-156.671453332;127.6909172;-4.29080355065;3.53418969264
7830781516;7.2305225112;7.22978651143;-152.464166683;125.458764357;-4.17557745099;3.47240885698
7830799545;7.24643701565;7.2471835517;-148.661530787;123.375939653;-4.07143363119;3.41476107936
7830814498;7.26383405592;7.26309691836;-144.549268558;121.053770804;-3.95880999109;3.35048880853
7830832559;7.27974742258;7.27978597098;-140.827930963;118.889983296;-3.85689270988;3.29060016748
7830847574;7.2964364752;7.29641984095;-136.965828114;116.5818155;-3.75112025253;3.22671541347
7830865552;7.31307034517;7.31313278708;-133.157192546;114.24338716;-3.6468121181;3.16199311751
7830880608;7.3297832913;7.32975044359;-129.370629694;111.85746119;-3.54310849511;3.09595619682
7830898590;7.34640094782;7.34715971508;-125.64481943;109.450627387;-3.44106871969;3.02934059561
7830915599;7.3638102193;7.36309100187;-121.782544834;106.893949288;-3.33529155864;2.95857765034
7830932665;7.37974150609;7.38185281707;-118.284158053;104.524234392;-3.23948029181;2.89298941474
7830947668;7.3985033213;7.39639259096;-114.207282515;101.698415602;-3.12782579662;2.81477727672
7830965716;7.41304309518;7.41309529702;-111.079136502;99.4836277927;-3.04215441401;2.7534770651
7830980705;7.42974580124;7.42972347806;-107.518541165;96.9138452389;-2.94463942461;2.68235141878
7830998691;7.44637398228;7.44714327406;-104.007902269;94.3296762849;-2.84849260576;2.61082759014
7831016742;7.46379377828;7.46308906764;-100.365594458;91.5961895951;-2.74873973467;2.53517099141
7831031753;7.47973957186;7.47975308895;-97.062401315;89.0715812977;-2.65827428889;2.46529566419
7831049780;7.49640359317;7.49638126999;-93.6410755442;86.4115084824;-2.56457351282;2.39167099196
7831064822;7.51303177421;7.5139694584;-90.257391823;83.7361046369;-2.47190364976;2.31762199222
7831082760;7.53061996262;7.52969139247;-86.7102104358;80.8845500628;-2.37475603182;2.23869754712
7831100825;7.5463418967;7.54715982886;-83.5662172606;78.3176778163;-2.2886506387;2.1676524514
7831115831;7.56381033308;7.563006635;-80.101598736;75.446916545;-2.19376419225;2.08819640928
7831130810;7.57965713922;7.57968174973;-76.9837573427;72.826488125;-2.10837502507;2.01566900236
7831148873;7.59633225396;7.59638132688;-73.7278109625;70.0533941445;-2.01920353919;1.93891616529
7831163840;7.6130318311;7.61302799694;-70.4916551177;67.2609865503;-1.93057406207;1.861628772
7831181855;7.62967850117;7.62968945824;-67.289218365;64.4631061944;-1.84286805886;1.78418990531
7831199918;7.64633996246;7.64706914727;-64.1063920445;61.6492569838;-1.75569913187;1.70630905759
7831214887;7.66371965149;7.66297824723;-60.8092144912;58.7006052363;-1.66539843667;1.62469718698
7831232954;7.67962875145;7.67969062447;-57.8105224659;55.9901042319;-1.58327244553;1.54967677894
7831247960;7.69634112869;7.69632221887;-54.6794961261;53.1317963395;-1.49752217864;1.47056541759
7831265935;7.71297272309;7.71518927932;-51.5820114511;50.2768795603;-1.41269052643;1.39154791442
7831280998;7.73183978354;7.72966875052;-48.0891461938;47.0265222976;-1.31703047905;1.30158553192
7831298966;7.74631925474;7.74635495867;-45.4227827239;44.5241931706;-1.24400606011;1.23232684068
7831313984;7.76300546289;7.76297261519;-42.3644252501;41.6326570982;-1.16024599516;1.15229580005
7831332046;7.77962311941;7.77961729413;-39.3329615704;38.7452638677;-1.07722247783;1.07237942371
7831350016;7.79626779835;7.796310329;-36.3098933683;35.8460543503;-0.994428889722;0.992135999839
7831368032;7.81296083322;7.81446541954;-33.290421918;32.9318691746;-0.91173380683;0.911478084333
7831383051;7.83111592376;7.82962614042;-30.0193756872;29.7556866966;-0.822148777249;0.823568688568
7831398066;7.84627664464;7.84706385656;-27.2971977064;27.0984876118;-0.747595751173;0.750023554562
7831416083;7.86371436078;7.86369801098;-24.1756631073;24.0373021169;-0.662105437166;0.66529700971
7831431113;7.8803485152;7.87963043556;-21.2064182408;21.1128488845;-0.580785923336;0.58435489811
7831449142;7.89628093978;7.89704511153;-18.36921957;18.3083055242;-0.503082794454;0.506731614842
7831467136;7.91369561575;7.91372420851;-15.2746039062;15.239527172;-0.418329716622;0.421794917235
7831482154;7.93037471274;7.92959576152;-12.3160687678;12.2976590282;-0.33730351302;0.340370801103
7831500171;7.94624626574;7.94700645523;-9.50471279473;9.49624361131;-0.260308145103;0.262834092086
7831515196;7.96365695945;7.96291811521;-6.42408962109;6.42147279784;-0.175938283392;0.177731536991
7831533194;7.97956861943;7.97961598567;-3.61083287761;3.61036799504;-0.0988908585611;0.0999266481478
7831548207;7.9962664899;7.99625469124;-0.659767586292;0.659764749842;-0.0180692336839;0.0182607645836
7831581244;8.01290519546;8.02960605849;2.28061437772;-2.28049723183;0.0624598040132;-0.0631188966886
7831599260;8.04625656271;8.04631189345;8.1778057412;-8.17240957268;0.223967782034;-0.226193423222
7831614271;8.06296239767;8.06288176293;11.1354439554;-11.1218316615;0.304969421332;-0.307826615106
7831632305;8.07953226715;8.07955317986;14.0727928435;-14.0453470639;0.385415391356;-0.388742769739
7831647336;8.09620368408;8.0962277257;17.0329511655;-16.9843533835;0.466486049528;-0.470087677184
7831668324;8.11287822992;8.11474577014;19.999498784;-19.920956271;0.547731693097;-0.55136606318
7831683347;8.13139627436;8.12958535077;23.3020884512;-23.1781159827;0.63818061132;-0.641516721762
7831701357;8.14623585499;8.1480496348;25.9556742792;-25.7846678816;0.710855085517;-0.713660058628
7831716375;8.16470013902;8.16286532192;29.2673161265;-29.0227958188;0.801551918251;-0.803283961644
7831731405;8.17951582614;8.17955864123;31.9333652372;-31.6164957722;0.874567727749;-0.875071586341
7831749402;8.19620914545;8.19620502686;34.9476333158;-34.5334940508;0.957120304488;-0.955807362037
7831767419;8.21285553108;8.21390158943;37.9653151548;-37.4360236164;1.03976637481;-1.03614267717
7831782436;8.23055209365;8.22954359401;41.1875253592;-40.5141353984;1.1280139189;-1.12133770256
7831800458;8.24619409823;8.24693352312;44.0487328693;-43.2278429641;1.20637458437;-1.19644686082
7831815474;8.26358402734;8.26285456984;47.2451543598;-46.2363809392;1.29391584597;-1.27971624391
7831833488;8.27950507406;8.28028233035;50.1868287262;-48.9824192901;1.37448027904;-1.35572024363
7831848502;8.29693283457;8.29617720797;53.4246778794;-51.9784427762;1.46315613126;-1.43864325456
7831866517;8.3128277122;8.31290579867;56.3948970415;-54.701283939;1.54450232839;-1.51400520969
7831881530;8.32955630289;8.32951321511;59.5395860074;-57.5562839802;1.63062677732;-1.59302501736
7831899562;8.34616371933;8.34690797981;62.6814357901;-60.3790663412;1.71667346876;-1.67115311405
7831914574;8.36355848403;8.36280484856;65.994632799;-63.3225236072;1.80741289313;-1.75262121341
7831932582;8.37945535279;8.37950158124;69.0435211499;-65.9999934977;1.89091362464;-1.8267273965
7831947594;8.39615208546;8.39614796686;72.268393654;-68.7985037617;1.97923408186;-1.9041836976
7831965617;8.41279847108;8.41438981363;75.5075558778;-71.5737869979;2.0679458955;-1.98099712821
7831980628;8.43104031785;8.42946548496;79.0858904654;-74.59706429;2.16594671459;-2.06467446155
7831998671;8.44611598918;8.44619549789;82.0667098558;-77.0805661424;2.24758322304;-2.13341205731
7832013658;8.46284600211;8.46277020296;85.4005455757;-79.8197558614;2.33888788538;-2.20922650272
7832031685;8.47942070719;8.47948286465;88.7312629618;-82.515094717;2.43010714506;-2.2838272575
7832049697;8.49613336887;8.49613351697;92.1187306363;-85.2132729938;2.52288064027;-2.3585066009
7832067711;8.51278402119;8.51411850843;95.5235852443;-87.8808078797;2.61613031614;-2.43233780601
7832082728;8.53076901265;8.52941604814;99.2359933145;-90.7376984346;2.71780304203;-2.51140993873
7832100748;8.54606655236;8.54764025921;102.422896226;-93.1466811887;2.80508361571;-2.57808501794
7832115759;8.56429076343;8.56273385069;106.255643761;-95.9899735292;2.91005211115;-2.65678078349
7832130813;8.57938435491;8.57942546332;109.460551511;-98.3218669184;2.99782578822;-2.72132220712
7832148825;8.59607596754;8.59613755611;113.037891729;-100.875179212;3.09579937425;-2.79199199468
7832163818;8.61278806034;8.61277171053;116.655338826;-103.40351485;3.19487137823;-2.86197048608
7832181827;8.62942221475;8.62942406953;120.292282649;-105.890733403;3.29447734433;-2.93081095151
7832199842;8.64607457375;8.64681655866;123.970403991;-108.349920907;3.39521105028;-2.99887558225
7832214866;8.66346706288;8.66273333868;127.852640393;-110.883929216;3.50153491072;-3.06901108011
7832232871;8.6793838429;8.67941784015;131.442637064;-113.170568155;3.59985512245;-3.13229996506
7832247886;8.69606834437;8.69605256346;135.244680537;-115.532704506;3.70398271741;-3.19767844403
7832265907;8.71270306768;8.71279167868;139.075746594;-117.850682742;3.80890516174;-3.26183472833
7832280917;8.72944218291;8.7293715038;142.97226532;-120.144044064;3.91562017605;-3.32530967333
7832298946;8.74602200802;8.74605344525;146.873333174;-122.375055613;4.02245977857;-3.38705892061
7832313948;8.76270394947;8.76268646188;150.840884951;-124.577228279;4.13112019429;-3.44800997421
7832331971;8.7793369661;8.77939400352;154.839799935;-126.728485292;4.24063956268;-3.50755180011
7832346994;8.79604450775;8.79602815794;158.900414566;-128.842672709;4.351848716;-3.56606762521
7832368007;8.81267866216;8.81445005942;162.987288591;-130.898992485;4.46377704248;-3.62298180765
7832383022;8.83110056364;8.82932804035;167.565283282;-133.11715403;4.58915582373;-3.68437539649
7832401034;8.84597854457;8.8473434676;171.302737009;-134.861228931;4.69151448179;-3.7326473619
7832416049;8.86399397182;8.86269021657;175.876721693;-136.913920233;4.8167834399;-3.78946111656
7832431074;8.87934072079;8.87933773998;179.815179334;-138.609307436;4.92464704665;-3.83638551893
7832449098;8.8959882442;8.89598156558;184.131357606;-140.390674691;5.04285539068;-3.88568965058
7832464097;8.9126320698;8.91265013804;188.492350579;-142.109159736;5.16229108706;-3.93325334788
7832482112;8.92930064226;8.93004774721;192.905721162;-143.764996949;5.28316126325;-3.97908309785
7832500182;8.94669825143;8.94670010621;197.561030962;-145.420782127;5.41065749434;-4.02491140763
7832515154;8.96335061043;8.9626106284;202.063545907;-146.933472967;5.53396909133;-4.06677919659
7832530171;8.97926113263;8.97930167215;206.407829794;-148.310221772;5.65294717146;-4.10488442399
7832548219;8.99595217637;8.9966796545;211.009345553;-149.679733503;5.77897013056;-4.14278934589
7832566204;9.01333015872;9.01339260063;215.847712978;-151.021116419;5.91147981042;-4.17991572715
7832581256;9.03004310485;9.03002334169;220.545962;-152.226721202;6.04015202964;-4.21328408327
7832599231;9.04667384591;9.04667114955;225.264179758;-153.341097736;6.169371138;-4.24412745212
7832614233;9.06332165377;9.06257740504;230.029390931;-154.368275599;6.2998772678;-4.27255736318
7832635282;9.07922790926;9.08157303537;234.620793061;-155.26420687;6.4256232422;-4.29735467165
7832647272;9.09822353959;9.09590886103;240.151721824;-156.220701783;6.57710028713;-4.32382824185
7832665314;9.11255936525;9.11453527963;244.359147257;-156.85801023;6.69233018768;-4.34146746784
7832680346;9.13118578385;9.1292494193;249.86684179;-157.573599625;6.84317091045;-4.36127332969
7832698324;9.14589992352;9.14758058231;254.249052982;-158.046196336;6.96318771595;-4.37435371521
7832713374;9.16423108653;9.16255868845;259.745088168;-158.516692146;7.11370912103;-4.38737595265
7832731355;9.17920919267;9.17921844307;264.264161938;-158.800772571;7.23747421903;-4.39523864272
7832749410;9.19586894729;9.19589441114;269.318411122;-159.007482348;7.37589631115;-4.40095989198
7832764381;9.21254491536;9.21363790741;274.404510884;-159.095840607;7.51519070368;-4.40340544452
7832782402;9.23028841163;9.22920538696;279.842774346;-159.055774914;7.66412989888;-4.40229651867
7832797461;9.24585589119;9.24662120072;284.633954031;-158.903602956;7.79534723534;-4.39808475031
7832815478;9.26327170494;9.26252262062;290.012692478;-158.600205341;7.94265620283;-4.38968740502
7832830456;9.27917312484;9.27919062418;294.937827448;-158.197280339;8.07754220899;-4.37853537148
7832848507;9.2958411284;9.29585066324;300.111328528;-157.64272198;8.21923028508;-4.36318647683
7832863479;9.31250116747;9.31254682703;305.289753535;-156.950059964;8.36105321412;-4.34401519191
7832881538;9.32919733125;9.33011481973;310.482721325;-156.113991367;8.50327443027;-4.32087474399
7832899559;9.34676532395;9.34658086619;315.945638099;-155.077570921;8.65288881242;-4.29218901959
7832914532;9.36323137041;9.36249025059;321.060055954;-153.957329992;8.79295876025;-4.26118333783
7832932587;9.37914075481;9.37920917011;325.991709543;-152.735629696;8.92802329358;-4.22736949507
7832947599;9.39585967433;9.39584531565;331.158935535;-151.301706925;9.06953951215;-4.18768182435
7832965640;9.41249581987;9.41258073307;336.27967282;-149.71987037;9.20978253189;-4.14390024169
7832980648;9.42923123729;9.42915373146;341.404283185;-147.970347658;9.35013162475;-4.09547749343
7833001663;9.44580423568;9.44807739679;346.446980911;-146.079405723;9.48823735394;-4.04314058771
7833013666;9.46472790101;9.462484903;352.158069514;-143.725297221;9.64464848523;-3.97798430107
7833031688;9.47913540722;9.47914351982;356.467250248;-141.79233457;9.76266518579;-3.92448435896
7833046657;9.49579402404;9.49579303436;361.401654695;-139.404635145;9.8978050576;-3.85839835313
7833064737;9.51244353858;9.51389948453;366.275423833;-136.853722157;10.0312842938;-3.78779497284
7833082693;9.53054998875;9.52912932594;371.5018422;-133.892209918;10.17442163;-3.70582715351
7833097751;9.54577983016;9.54652579732;375.831852746;-131.249802913;10.2930088022;-3.63269143011
7833115769;9.56317630154;9.5624624886;380.696438122;-128.062356693;10.4262365202;-3.54447027998
7833130745;9.57911299282;9.57913162995;385.069720346;-124.984556483;10.5460087857;-3.45928387819
7833148809;9.59578213417;9.59578342006;389.551589654;-121.604707712;10.668754955;-3.3657374698
7833163818;9.61243392428;9.61250404625;393.926937704;-118.065728401;10.7885837978;-3.26778669554
7833181847;9.62915455048;9.62910008482;398.210185878;-114.350301315;10.9058902763;-3.16495225439
7833199856;9.64575058904;9.6475726178;402.344623211;-110.50439609;11.019121232;-3.05850647969
7833214821;9.66422312202;9.6624156118;406.800200846;-106.04155586;11.1411473441;-2.93498536881
7833229836;9.67906611602;9.67909044208;410.261743419;-102.319380405;11.2359495486;-2.83196414839
7833247898;9.6957409463;9.69576697905;414.017173534;-97.9964906907;11.3388005309;-2.71231654458
7833265876;9.71241748327;9.71409330646;417.62455796;-93.5275253758;11.4375969458;-2.5886259055
7833280929;9.73074381068;9.72907653264;421.40868838;-88.4539459063;11.5412339512;-2.44820094295
7833298905;9.74572703686;9.74649206195;424.355785748;-84.184002266;11.6219469054;-2.3300187642
7833313912;9.76314256617;9.76238153509;427.608063323;-79.0888046445;11.7110179128;-2.18899546112
7833331978;9.77903203931;9.7790461253;430.406526907;-74.321723045;11.7876601933;-2.05705365178
7833346956;9.79569662952;9.79570730214;433.161949171;-69.2070698427;11.8631236896;-1.91549186316
7833366958;9.81235780637;9.81240346592;435.726797066;-63.9825339489;11.933367874;-1.77088877541
7833381975;9.82905397015;9.82905411825;438.10042116;-58.6431142395;11.9983749603;-1.62310596896
