t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5083431941;9.412977452;9.41374270794;336.427556724;-149.671748821;9.21383266846;-4.14256834833
5083446940;9.43039761374;9.42965332902;341.760295404;-147.842444838;9.35988182787;-4.09193743876
5083464920;9.44630823482;9.44706467302;346.599768838;-146.019411805;9.4924217983;-4.04148009461
5083479981;9.46371957882;9.4629778541;351.855162382;-143.85601062;9.63635268552;-3.98160214606
5083497952;9.47963275989;9.48039545585;356.615344999;-141.723424968;9.76672109686;-3.92257710032
5083512966;9.49705036165;9.49630294806;361.771525035;-139.21789517;9.90793479685;-3.8532298219
5083531031;9.51295785385;9.51372538534;366.424981621;-136.772296539;10.0353802734;-3.78554129978
5083546003;9.53038029114;9.52961666428;371.45324304;-133.920873412;10.1730906316;-3.70662049283
5083564064;9.54627157008;9.54703938601;375.970585395;-131.162179998;10.2968083109;-3.63026623019
5083579075;9.56369429181;9.56294289601;380.839870945;-127.964688121;10.4301647538;-3.54176703947
5083597051;9.57959780181;9.58035708444;385.201441318;-124.888569451;10.5496162636;-3.45662717883
5083612108;9.59701199024;9.59626770553;389.878316674;-121.348869431;10.6777031164;-3.35865645702
5083630084;9.61292261133;9.6136781962;394.053726721;-117.959429776;10.7920562029;-3.26484459511
5083648147;9.63033310199;9.62960133279;398.507721309;-114.082357209;10.9140389598;-3.15753618034
5083663169;9.64625623859;9.64700414349;402.468681618;-110.384771884;11.0225188532;-3.05519555791
5083681127;9.66365904928;9.662917609;406.666525667;-106.18063344;11.1374863458;-2.93883471504
5083696192;9.6795725148;9.68032553968;410.377903871;-102.190282931;11.2391308664;-2.82839102846
5083714171;9.69698044548;9.69625436514;414.290495384;-97.6692873836;11.3462860705;-2.7032603127
5083732193;9.71290927094;9.71366229582;417.728608318;-93.393571457;11.4404466012;-2.58491837039
5083747190;9.73031720161;9.72957860577;421.322813924;-88.5739385787;11.5388820841;-2.45152206301
5083765209;9.74623351156;9.74699990528;424.453030715;-84.0378020856;11.6246101797;-2.32597228085
5083780223;9.76365481108;9.7629324285;427.700827621;-78.9368533961;11.7135584737;-2.18478980149
5083798249;9.7795873343;9.78031675038;430.501337805;-74.153154563;11.7902568051;-2.05238806549
5083812269;9.79697165618;9.79623647365;433.365020362;-68.8110817909;11.8686852553;-1.9045318284
5083830274;9.81289137945;9.81366687535;435.805728397;-63.8134664554;11.9355295877;-1.76620937764
5083845285;9.83032178115;9.82954250991;438.272458238;-58.2336372488;12.0030865863;-1.61177259152
5083863337;9.84619741571;9.84698172935;440.326904847;-53.0605854235;12.0593522724;-1.46859446389
5083881319;9.86363663515;9.86289348821;442.366930728;-47.2867730439;12.1152230141;-1.30878867154
5083896339;9.87954839401;9.88034465427;444.025810391;-41.943310244;12.1606552009;-1.16089396168
5083914358;9.89699956007;9.89620635111;445.618483546;-36.009605834;12.2042741722;-0.996662727194
5083929369;9.9128612569;9.91360944625;446.856805103;-30.5583899089;12.2381884203;-0.845785659684
5083947421;9.93026435205;9.92951693846;447.982711664;-24.5238597116;12.2690239284;-0.678763800254
5083965399;9.94617184425;9.94692259359;448.796257987;-18.9678991403;12.2913047421;-0.524987642839
5083980412;9.96357749939;9.96287303674;449.448203349;-12.8552360693;12.3091597464;-0.355803245907
5083998437;9.97952794253;9.9802644697;449.825551918;-7.23230581776;12.3194942939;-0.200173522406
5084013446;9.9969193755;9.99615290421;449.996048537;-1.08877194819;12.324163731;-0.0301346930643
5084031506;10.01280781;10.013565386;449.931706659;4.52589039809;12.3224015825;0.125266193913
5084046482;10.0302202918;10.0294794204;449.620007406;10.6707116831;12.3138649906;0.295340655941
5084064493;10.0461343262;10.0471171813;449.115251579;16.2695983872;12.300041106;0.450304909575
5084079503;10.0637720871;10.0628349498;448.311950421;22.4449803595;12.2780408795;0.621225220849
5084097526;10.0794898556;10.0802590937;447.381838;27.9124385841;12.2525676386;0.772551837698
5084112586;10.0969139995;10.0961222128;446.1173928;33.9239265027;12.2179379352;0.938935940072
5084130557;10.1127771186;10.1135318501;444.755687637;39.3427180061;12.1806445469;1.08891557447
5084145570;10.1301867559;10.1294399112;443.034043238;45.2206480825;12.1334934052;1.25160310422
5084163671;10.146094817;10.1468461352;441.25685238;50.5199319887;12.0848209975;1.39827504432
5084178626;10.163501041;10.1627632985;439.093895655;56.2307090568;12.0255835155;1.55633616483
5084196661;10.1794182043;10.1802084913;436.920924476;61.3650346442;11.966071765;1.69844243963
5084214634;10.1968633971;10.196082988;434.331113439;66.8873563875;11.8951439082;1.85128755197
5084229662;10.2127378938;10.2135102609;431.79069976;71.8100838159;11.8255689104;1.98753727841
5084247715;10.2301651667;10.229427993;428.806706436;77.0944536182;11.7438454765;2.13379643057
5084262720;10.2460828988;10.2468359237;425.908885302;81.8051855792;11.6644820638;2.26417861206
5084280744;10.2634908295;10.2627357359;422.558651991;86.8236570767;11.5727283162;2.40307831322
5084298756;10.2793906417;10.2801493555;419.339927844;91.2803025224;11.4845762457;2.52642796676
5084313730;10.2968042613;10.2960491677;415.648553699;96.0165006429;11.3834795816;2.65751499274
5084331791;10.3127040735;10.313504316;412.13329594;100.204297783;11.2872062647;2.77342354608
5084346797;10.3301592218;10.3293822261;408.123072988;104.646937908;11.177377202;2.89638556471
5084364842;10.3460371319;10.3468055167;404.345044049;108.543825538;11.0739072996;3.00424241465
5084379841;10.3634604225;10.3627022001;400.064797799;112.658234153;10.9566830356;3.11811974309
5084397815;10.3793571059;10.380126344;396.044074351;116.261780139;10.8465663929;3.21785757377
5084412872;10.3967812498;10.3960290007;391.518638258;120.044210207;10.7226270482;3.32254650274
5084430888;10.4126839065;10.4134389225;387.287573311;123.341739244;10.6067497259;3.41381449101
5084445867;10.4300938283;10.429347268;382.553318721;126.781007371;10.4770914124;3.50900548996
5084463918;10.4460021738;10.4467523543;378.141146052;129.766524104;10.3562540438;3.59163769824
5084478932;10.4634072601;10.4626777664;373.227436308;132.860336646;10.2216809435;3.6772672844
5084496905;10.4793326722;10.4800868349;368.65926606;135.532856467;10.0965712269;3.75123646102
5084511978;10.4967417407;10.4959883538;363.594212785;138.281404053;9.9578532402;3.82730991055
5084529943;10.5126432596;10.5134048177;358.909289315;140.634488932;9.82954597149;3.89243786569
5084547954;10.5300597235;10.5293205588;353.721209528;143.0400806;9.68745862441;3.95901908745
5084563014;10.5459754646;10.5467219473;348.934461941;145.08246023;9.55636267101;4.01554743887
5084580987;10.5633768531;10.5626391106;343.657742853;147.146530458;9.41184773537;4.07267613591
5084596050;10.5792940164;10.5800618323;338.797440161;148.881541968;9.27873730837;4.12069724758
5084614020;10.5967167381;10.595956809;333.446878502;150.615081699;9.13220002622;4.16867762381
5084632075;10.6126117148;10.6133704285;328.543017476;152.047637969;8.99789665533;4.20832747295
5084647073;10.6300253343;10.6292804807;323.151811448;153.456361275;8.85024623482;4.2473176807
5084665066;10.6459353865;10.6466958069;318.213808003;154.598913004;8.71500779628;4.27894087388
5084680122;10.6633507127;10.662606428;312.800417381;155.694180213;8.56674980026;4.30925534077
5084698102;10.6792613338;10.680025452;307.85169365;156.555507728;8.43121776233;4.33309489721
5084713111;10.6966803578;10.6959235576;302.435192129;157.349092458;8.28287456731;4.35505948979
5084731177;10.7125784634;10.7133397371;297.496840239;157.939956878;8.14762658579;4.37141325236
5084746148;10.7299946429;10.7292537715;292.096846388;158.444429745;7.99973549076;4.38537589626
5084764212;10.7459086773;10.7466824665;287.175154247;158.777877392;7.86494377434;4.39460495704
5084779173;10.7633373723;10.7626047498;281.802468849;159.006862706;7.71780058334;4.40094274172
5084797194;10.7792596556;10.7800269026;276.91314836;159.094753102;7.58389543809;4.40337534491
5084812207;10.7966818084;10.7959272838;271.587224212;159.061814457;7.4380329101;4.40246367928
5084830232;10.8125821896;10.8133218456;266.750978109;158.917202381;7.30558132744;4.39846115098
5084845242;10.8299767514;10.8292324667;261.489730439;158.637408822;7.16149011169;4.39071711144
5084863320;10.8458873725;10.8466406818;256.706496976;158.273446065;7.03049040059;4.38064346287
5084878292;10.8632955876;10.8625478896;251.507253736;157.760587237;6.88809731696;4.36644871495
5084896290;10.8792027954;10.8799802824;246.789410942;157.190400003;6.75888847781;4.35066724913
5084914307;10.8966351882;10.8958721302;241.657401871;156.457760851;6.61833675463;4.33038948938
5084929319;10.912527036;10.9133028164;237.015205962;155.694793226;6.4911996772;4.30927230755
5084947381;10.9299577222;10.9292043353;231.964799358;154.75717912;6.35288282288;4.28332131447
5084962353;10.9458592411;10.9466114126;227.396325536;153.81292962;6.22776479224;4.25718666902
5084980429;10.9632663184;10.9625191893;222.438989683;152.685441009;6.09199689179;4.22598038813
5084998413;10.9791740951;10.9799362221;217.949456294;151.572257908;5.96904082419;4.19517005074
5085013399;10.9965911279;10.9958414388;213.079538983;150.266055372;5.83566707904;4.15901738115
5085031461;11.0124963446;11.0132570494;208.674573727;148.996272436;5.71502710182;4.12387272199
5085046435;11.0299119552;11.0291554395;203.898132295;147.524793945;5.58421340591;4.08314559564
5085064499;11.0458103452;11.0468210758;199.580950343;146.110202489;5.46597757383;4.04399297107
5085079503;11.0634759816;11.0625084089;194.832518963;144.461626253;5.33593099679;3.99836418815
5085097480;11.0791633147;11.0799308461;190.658965144;142.932515004;5.22162874732;3.95604192018
5085112500;11.0965857519;11.0958420361;186.071451114;141.165285313;5.09598925735;3.90712908366
5085130514;11.1124969419;11.1132550868;181.925699603;139.490369098;4.98244843721;3.86077127097
5085145532;11.1299099926;11.1291620101;177.436515996;137.593343257;4.85950194919;3.80826597677
5085163565;11.1458169159;11.1465642519;173.379218422;135.804254591;4.74838364099;3.7587481343
5085178582;11.1632191577;11.1624612197;168.987959135;133.788123935;4.62811903286;3.70294629388
5085199621;11.1791161255;11.1798873548;165.019585429;131.894817582;4.51943610674;3.65054394654
5085211636;11.1965422606;11.1957840381;160.716321317;129.765212694;4.4015814463;3.59160140144
5085229607;11.2124389439;11.2131948132;156.833073043;127.775147532;4.29522987346;3.5365209937
5085247664;11.229849719;11.2298660357;152.625791888;125.54591728;4.18000392429;3.47482104862
5085262641;11.2465209415;11.2465145028;148.641581278;123.364849166;4.07088726859;3.41445412029
5085280664;11.2631694086;11.2624803059;144.705527907;121.143332894;3.96308950823;3.35296768036
5085295713;11.2791352117;11.2799232231;140.970392879;118.97390783;3.86079435301;3.29292300475
5085313691;11.2965781289;11.2957598889;136.933223354;116.562058737;3.75022729714;3.22616859189
5085331752;11.3124147947;11.3131695262;133.306533012;114.336240756;3.6509021459;3.16456309059
5085346716;11.329824432;11.3290679162;129.361357722;111.851544362;3.54285456109;3.09579243269
5085364794;11.345722822;11.3464821047;125.796106375;109.549497454;3.44521205625;3.03207709072
5085379807;11.3631370105;11.3624006902;121.931128135;106.993463279;3.33936084979;2.9613319678
5085397769;11.379055596;11.3798376341;118.434080311;104.62683483;3.24358625331;2.89582915793
5085412819;11.3964925399;11.3957200953;114.642023495;102.003028548;3.13973216564;2.82320825959
5085430838;11.4123750011;11.4131496436;111.22228362;99.5858570596;3.04607482294;2.75630653511
5085445810;11.4298045494;11.4290468959;107.506078601;96.9047598882;2.94429810899;2.68209995726
5085463875;11.4457018017;11.4464579554;104.14916923;94.4346233505;2.85236152231;2.61373228255
5085478881;11.4631128612;11.4623845053;100.507298796;91.70352646;2.75262062978;2.53814182794
5085496908;11.4790394111;11.4798066582;97.2068321644;89.1828687736;2.6622298557;2.46837584451
5085511914;11.496461564;11.495686275;93.6292270176;86.4022171131;2.56424901401;2.39141382831
5085529903;11.5123411808;11.5131030234;90.397331681;83.8476225892;2.47573622058;2.3207085516
5085544967;11.5297579292;11.52900568;86.8833187666;81.0248120495;2.37949699659;2.24257967499
5085562962;11.5456605858;11.5464167396;83.7019497281;78.4292512322;2.29236798058;2.17074054588
5085580984;11.5630716454;11.562341014;80.247511021;75.5686978236;2.19776033155;2.09156703382
5085595997;11.5789959198;11.5797432558;77.1133849256;72.9361237536;2.11192517082;2.01870346336
5085613975;11.5963981616;11.5956621257;73.7149912808;70.0424028555;2.0188524431;1.9386119518
5085629015;11.6123170315;11.6130640831;70.629683578;67.3808120513;1.93435428492;1.86494526514
5085647049;11.6297189889;11.6289752731;67.2814572036;64.4562844968;1.84265550183;1.78400109647
5085665025;11.6456301789;11.6463866171;64.2415367112;61.7693921523;1.75940037548;1.70963412161
5085680079;11.6630415229;11.6623006515;60.9374415474;58.8159049729;1.66891022581;1.62788841741
5085698057;11.6789555573;11.6797384487;57.9370468801;56.1050099096;1.58673760395;1.55285710273
5085713090;11.6963933545;11.6956240388;54.6697413318;53.1228473618;1.49725502145;1.47031773055
5085731127;11.7122789446;11.7130439161;51.7108676072;50.3961696408;1.41621954489;1.39484958835
5085746104;11.7296988219;11.7289690438;48.4844263556;47.3959570165;1.32785612396;1.31181063175
5085764140;11.7456239495;11.7463545034;45.5505507259;44.6445035741;1.24750527701;1.2356567548
5085779176;11.7630094092;11.7622682534;42.36370369;41.6319723008;1.1602262336;1.15227684644
5085797155;11.7789231592;11.7796886996;39.460376085;38.8670327057;1.08071201367;1.07574970393
5085812211;11.7963436053;11.795620085;36.2961539849;35.8328347303;0.994052605505;0.991770111288
5085830185;11.8122749908;11.8130331357;33.4142474148;33.0517216774;0.915125049268;0.914795324819
5085845202;11.8296880415;11.8289366457;30.2761833534;30.0057292756;0.829182038397;0.830489289695
5085863216;11.8455915515;11.8463915095;27.420037288;27.218652065;0.750959992083;0.753349429115
5085878252;11.8630464153;11.8622654374;24.295058438;24.1546491757;0.665375349443;0.668544905291
5085896267;11.8789203432;11.8796588614;21.4610533699;21.3640881794;0.587759684625;0.591308621567
5085911258;11.8963137672;11.8955663537;18.3633799854;18.3025238236;0.502922864169;0.506571590721
5085929282;11.9122212595;11.9130306041;15.5363620401;15.4994552928;0.425498557573;0.428989127329
5085947290;11.9296855099;11.9289164786;12.4382288179;12.4192666672;0.340649143417;0.343736619704
5085965320;11.9455713844;11.9471879792;9.62418943096;9.61539713358;0.263580284118;0.266131986404
5085980327;11.963842885;11.9622151194;6.39120723228;6.38863037111;0.175037724499;0.176822534466
5085998351;11.9788700252;11.97963841;3.7343175654;3.73380334535;0.10227276717;0.103343053577
5086013357;11.9962933158;11.9955717865;0.655027022393;0.655024246647;0.0179394025757;0.0181295584031
5086031413;12.0122266923;12.0129521262;-2.16070129486;-2.16060167198;-0.0591757119162;-0.0598004644844
5086046389;12.029607032;12.0288624628;-5.23293744579;-5.2315227421;-0.143315875963;-0.144796467575
5086064451;12.0455173686;12.0462817713;-8.04700969022;-8.0418681607;-0.22038563514;-0.222580338417
5086079462;12.062936677;12.0621858501;-11.1308876346;-11.1172920228;-0.304844636137;-0.30770096839
5086097438;12.0788407559;12.0796008919;-13.9501199815;-13.9233843468;-0.38205571644;-0.385367123396
5086112492;12.0962557977;12.0955041175;-17.0422130188;-16.9935361425;-0.466739706414;-0.470341834746
5086130472;12.1121590233;12.1129239948;-19.871411607;-19.7943627731;-0.544223734867;-0.54786224752
5086145482;12.1295789006;12.1288312025;-22.9775573927;-22.8586668441;-0.629292591272;-0.632675107357
5086163497;12.1454861083;12.1462470976;-25.8214434315;-25.653059456;-0.707178868915;-0.71001744135
5086178517;12.1629020034;12.1621824653;-28.9442968942;-28.7077195712;-0.792705302995;-0.794563378762
5086196565;12.1788373711;12.1795767427;-31.8110962584;-31.4978175803;-0.871219114091;-0.871786848069
5086211541;12.1962316485;12.1954978882;-34.951704453;-34.5374221212;-0.957231801827;-0.955916081954
5086229619;12.2121527939;12.21288221;-37.83766856;-37.3136259359;-1.03627048293;-1.03275499205
5086244613;12.2295371158;12.2287956756;-41.0023022209;-40.3378139626;-1.12294116262;-1.11645753243
5086262594;12.2454505813;12.246217544;-43.9124387761;-43.0990089873;-1.20264186111;-1.19288103387
5086280613;12.2628724497;12.2621264584;-47.1140261864;-46.1134574871;-1.29032460315;-1.27631400664
5086295673;12.2787813642;12.279539509;-50.0527821934;-48.8577771703;-1.37080911032;-1.35227043761
5086313645;12.2961944148;12.2954447257;-53.2870974073;-51.8517199575;-1.45938817759;-1.4351358596
5086328668;12.3120996315;12.3128725674;-56.2584723129;-54.5767721197;-1.54076602738;-1.51055901009
5086346684;12.3295274732;12.3288241483;-59.53414947;-57.5513735515;-1.63047788539;-1.59288910804
5086364737;12.3454790541;12.3472813904;-62.5515028079;-60.2629298732;-1.71311495897;-1.66793872482
5086379711;12.3639362962;12.3621577756;-66.0668576512;-63.3862993041;-1.80939093473;-1.75438637741
5086397731;12.3788126814;12.379532142;-68.9198615224;-65.8919912582;-1.88752692492;-1.82373814394
5086412740;12.3961870477;12.3954572696;-72.2751713663;-68.8043484471;-1.97941970491;-1.90434546499
5086430801;12.4121121754;12.4128398849;-75.3735252075;-71.459670974;-2.06427516121;-1.97783866021
5086445771;12.4294947907;12.4287297416;-78.7815234173;-74.3416773356;-2.15761093176;-2.05760594046
5086463786;12.4453846474;12.4461615655;-81.9216017879;-76.9604136434;-2.24360910906;-2.13008651362
5086478836;12.4628164713;12.4620556889;-85.3946363158;-79.814936971;-2.33872604687;-2.20909312696
5086496866;12.4787105947;12.4794678862;-88.5879836226;-82.4000073279;-2.42618311497;-2.28064190435
5086511872;12.496122792;12.4953881784;-92.1165774014;-85.2115718557;-2.52282166904;-2.35845951732
5086529857;12.5120430842;12.5128040735;-95.3714236849;-87.7625583123;-2.61196302628;-2.42906493107
5086544905;12.5294589793;12.5286973435;-98.9643383577;-90.5304875501;-2.71036315411;-2.50567481999
5086562920;12.5453522493;12.5461177897;-102.273477467;-93.0346405368;-2.80099144368;-2.57498399145
5086577896;12.5627726955;12.5620164641;-105.934850365;-95.7542676986;-2.90126645547;-2.65025699045
5086595959;12.5786713699;12.5794383325;-109.308525207;-98.2121975992;-2.99366220264;-2.71828681364
5086613932;12.5960932383;12.5953543581;-113.041611511;-100.87780683;-3.09590124892;-2.79206472107
5086628987;12.6120092639;12.6127568843;-116.485956181;-103.286337426;-3.19023244982;-2.8587272856
5086647003;12.6294117901;12.628679452;-120.289991831;-105.889184121;-3.29441460507;-2.93076807096
5086661980;12.6453343578;12.6460802716;-123.80610537;-108.241281346;-3.39071135943;-2.99586869011
5086680013;12.6627351774;12.6619863416;-127.688424967;-110.77802948;-3.49703749836;-3.06608001997
5086697022;12.6786412474;12.6794127611;-131.274345995;-113.064594416;-3.59524608934;-3.12936685669
5086712067;12.6960676669;12.6953259422;-135.244525335;-115.532609336;-3.70397846685;-3.19767580994
5086730039;12.711980848;12.7127298906;-138.90856871;-117.750837297;-3.80432661572;-3.25907123701
5086745055;12.7293847964;12.7286726538;-142.958835183;-120.136250937;-3.91525236124;-3.3250939776
5086763118;12.7453275596;12.7461952152;-146.709096584;-122.282442739;-4.01796178658;-3.38449561014
5086778089;12.7628501209;12.7619658901;-150.875839694;-124.596329826;-4.13207750931;-3.4485386609
5086796179;12.7786207959;12.7793797941;-154.666725927;-126.636799522;-4.23589953791;-3.50501414975
5086811155;12.7960346999;12.7953054907;-158.898017888;-128.841445755;-4.35178307754;-3.56603366595
5086829138;12.8119603965;12.812697777;-162.809901501;-130.811230249;-4.45891889418;-3.62055275163
5086847152;12.8293526828;12.8286118114;-167.128564724;-132.909440507;-4.57719529422;-3.67862636586
5086862172;12.8452667172;12.8460208798;-171.123099637;-134.778775828;-4.68659470441;-3.73036525042
5086880227;12.8626757856;12.8619269498;-175.540240009;-136.765981738;-4.80756812484;-3.78536652068
5086895203;12.8785818556;12.8793636093;-179.619519277;-138.526656489;-4.91928845165;-3.83409793158
5086913213;12.8960185151;12.8953069414;-184.139247578;-140.393857662;-5.04307147548;-3.88577774787
5086931235;12.9119618472;12.9126867121;-188.315854753;-142.041198458;-5.15745734805;-3.93137233663
5086946251;12.9293416179;12.9285953421;-192.916626927;-143.768984855;-5.28345994238;-3.97919347388
5086964268;12.9452502479;12.9460038417;-197.171667206;-145.285868839;-5.39999388364;-4.02117731938
5086979319;12.9626587475;12.9619116183;-201.875573182;-146.872066925;-5.52882103136;-4.06507961918
5086997296;12.9785665241;12.9793283668;-206.217310927;-148.251549949;-5.6477293796;-4.10326052343
5087012355;12.9959832726;12.9952298857;-211.017960264;-149.682211724;-5.77920606398;-4.14285793732
5087030332;13.0118847915;13.0126659762;-215.443464012;-150.912917801;-5.90040853445;-4.17692103929
5087045343;13.029320882;13.028573184;-220.342031749;-152.176377021;-6.03456693659;-4.21189067259
5087063358;13.0452280898;13.0462174871;-224.852328085;-153.247677439;-6.15809164462;-4.24154179406
5087078384;13.0628723929;13.0618965713;-229.900250912;-154.341743725;-6.2963404751;-4.27182302217
5087096449;13.0785514771;13.0793349374;-234.424786838;-155.227845365;-6.42025516665;-4.29634826915
5087113398;13.0959898432;13.0952259319;-239.498699854;-156.114778586;-6.55921579747;-4.32089653238
5087128424;13.1118808377;13.1126347159;-244.159376524;-156.829521693;-6.68685901248;-4.34067897093
5087146459;13.1292896217;13.1285598436;-249.304099675;-157.506682694;-6.82775893963;-4.35942122357
5087164496;13.1452147494;13.1459344944;-254.04439867;-158.026043951;-6.95758279284;-4.37379594374
5087179514;13.1625894002;13.162623068;-259.251286671;-158.480011068;-7.10018524559;-4.3863607051
5087197518;13.1792779738;13.1792743794;-264.284970066;-158.801864669;-7.23804409688;-4.39526886948
5087212506;13.1959292852;13.1951835783;-269.336766919;-159.008017922;-7.37639902635;-4.40097471542
5087230529;13.2118384841;13.2126301933;-274.188540569;-159.09454876;-7.50927586614;-4.40336968918
5087245538;13.2292850991;13.2285661298;-279.534592539;-159.061796618;-7.65568964023;-4.40246318555
5087263553;13.2452210356;13.2459080696;-284.438236859;-158.911985596;-7.78998707612;-4.39831676244
5087278578;13.2625629754;13.2618644861;-289.793466968;-158.615342694;-7.93665221438;-4.39010637198
5087296630;13.2785193919;13.27928607;-294.735123345;-158.216252692;-8.07199069679;-4.3790604824
5087311631;13.2959409758;13.2951491891;-300.142345952;-157.638985902;-8.22007976769;-4.36308307082
5087329621;13.3118040949;13.3125682131;-305.072987513;-156.981855567;-8.35511658432;-4.34489522075
5087344666;13.3292231189;13.3284640431;-310.490742332;-156.112588592;-8.50349410377;-4.3208359184
5087362651;13.3451189489;13.3458731115;-315.433876141;-155.181611837;-8.638873049;-4.29506863188
5087377662;13.3625280173;13.361804497;-320.841771031;-154.008162833;-8.78698053189;-4.26259027348
5087395720;13.3784594028;13.3792053166;-325.78075973;-152.790789338;-8.92224595387;-4.22889618659
5087413691;13.3958602224;13.3958634547;-331.159104605;-151.301657373;-9.06954414252;-4.18768045287
5087428748;13.4125183605;13.4125312639;-336.286594355;-149.717621191;-9.20997209385;-4.14383798959
5087446743;13.4291861697;13.4284336361;-341.390524035;-147.975274021;-9.34975479918;-4.0956138438
5087461738;13.4450885419;13.4459419753;-346.229957161;-146.164345607;-9.48229366567;-4.04549152754
5087479796;13.4625968811;13.4617706767;-351.517701292;-144.000849975;-9.62711054717;-3.98561096491
5087497783;13.4784255825;13.4791894162;-356.255809469;-141.89042995;-9.75687439988;-3.92719941252
5087512824;13.495844322;13.4950974773;-361.416468952;-139.397176939;-9.89821077967;-3.85819192722
5087530835;13.5117523831;13.5124909014;-366.074345279;-136.962896745;-10.0257773009;-3.79081667329
5087545820;13.5291458072;13.5284217179;-371.09947694;-134.128872159;-10.1634019436;-3.71237741778
5087563885;13.5450766237;13.5458259508;-375.633339887;-131.374856495;-10.2875720768;-3.63615262446
5087578896;13.5624808566;13.5617183676;-380.503735367;-128.19323412;-10.4209589177;-3.54809266491
5087596908;13.5783732734;13.5791695336;-384.868587304;-125.130745351;-10.5405003006;-3.46333004843
5087611922;13.5958244394;13.5950428926;-389.562837823;-121.595921978;-10.6690630117;-3.36549430097
5087629904;13.6116977984;13.6124644766;-393.73577316;-118.225588078;-10.7833483226;-3.27221124223
5087644970;13.6291193824;13.6283679866;-398.201298353;-114.358284585;-10.9056468712;-3.16517321288
5087662971;13.6450228924;13.6457756328;-402.165884516;-110.676298635;-11.0142260669;-3.06326434512
5087677947;13.6624305386;13.6616862539;-406.374861627;-106.482928205;-11.1294984637;-2.947201536
5087696004;13.6783411597;13.6791001579;-410.095223126;-102.503954889;-11.2313890123;-2.83707274384
5087711013;13.6957550637;13.6950167523;-414.020291181;-97.9927685063;-11.3388859148;-2.71221352311
5087729020;13.7116716581;13.7124189941;-417.466500669;-93.7304402298;-11.433268188;-2.59424212004
5087747050;13.7290738999;13.7283603351;-421.071931834;-88.923136325;-11.5320111084;-2.46118705017
5087765053;13.7450152409;13.7465086717;-424.21885266;-84.3892674359;-11.6181966818;-2.33570003005
5087780082;13.7631635775;13.7616586914;-427.611871636;-79.0825741982;-11.7111222121;-2.18882301676
5087795132;13.7783135971;13.7790865331;-430.28355759;-74.5396231134;-11.7842923993;-2.06308462244
5087813078;13.7957414389;13.7950034119;-433.169104757;-69.1931642981;-11.8633196616;-1.9151069898
5087831130;13.8116583177;13.8124139026;-435.62301739;-64.2040122806;-11.9305256319;-1.77701878414
5087846103;13.8290688084;13.8283103015;-438.102441406;-58.6383250031;-11.9984302893;-1.62297341396
5087864167;13.8449652073;13.8457122589;-440.174117729;-53.4650342427;-12.0551678502;-1.47978867315
5087879173;13.8623671647;13.8616137778;-442.226203064;-47.7100972169;-12.1113688674;-1.320505307
5087897153;13.8782686835;13.879046455;-443.899633853;-42.3755308402;-12.1571995699;-1.1728568296
5087912209;13.8957013608;13.8949707294;-445.508263795;-36.453436577;-12.2012555541;-1.00894693716
5087930188;13.9116256352;13.9123604557;-446.767569665;-30.9848259301;-12.2357445052;-0.857588423919
5087944249;13.9290153615;13.9282904189;-447.910085933;-24.9585928441;-12.2670349078;-0.690796209368
5087962215;13.9449453247;13.9456770163;-448.740905818;-19.3974395281;-12.2897887972;-0.536876328772
5087980257;13.9623319221;13.9616064107;-449.409859266;-13.293599272;-12.3081096066;-0.367936126982
5087995289;13.9782613165;13.9790208835;-449.803305689;-7.67935358208;-12.3188850304;-0.212546772089
5088012269;13.9956757893;13.994916998;-449.99221442;-1.52827281996;-12.324058725;-0.0422990621909
5088030293;14.0115719038;14.0123382975;-449.944249556;4.08928541374;-12.3227450983;0.113181976263
5088045305;14.0289932033;14.0282378253;-449.650220347;10.2381941337;-12.3146924406;0.283369569049
5088063358;14.0448927311;14.0456554271;-449.162159656;15.8335786004;-12.3013257902;0.438236888843
5088078328;14.0623103329;14.0615606437;-448.388220618;21.9346535964;-12.280129712;0.60710055462
5088096388;14.0782155495;14.0789890543;-447.4647181;27.470628573;-12.2548374983;0.760323556928
5088111396;14.0956439601;14.0948914266;-446.217779916;33.4877358811;-12.2206872643;0.926863191025
5088129383;14.1115463324;14.1123090283;-444.868448851;38.9243249707;-12.1837327688;1.07733542151
5088144431;14.1289639341;14.1282057117;-443.162640998;44.8103619299;-12.1370153469;1.24024733105
5088162416;14.1448606175;14.1456201846;-441.401611757;50.111428115;-12.0887855618;1.38696860052
5088177423;14.1622750903;14.1615487256;-439.253594881;55.8316771463;-12.0299572415;1.54529188309
5088195513;14.1782036314;14.1789515363;-437.093191679;60.9763809668;-11.9707896935;1.68768540342
5088213480;14.1956064421;14.1949181927;-434.524858937;66.493310742;-11.9004500687;1.84038127853
5088228513;14.2115730985;14.2122757769;-431.982935596;71.4523373972;-11.8308337253;1.97763568374
5088246486;14.2289306827;14.2281784336;-429.02465269;76.7244138958;-11.7498144296;2.12355458564
5088261506;14.2448333394;14.2456119641;-426.14217501;81.4395248438;-11.6708712323;2.25405796738
5088279564;14.2622668699;14.2615214475;-422.800232994;86.4754910117;-11.5793445606;2.39344188061
5088297543;14.2781763532;14.2789780179;-419.590942527;90.9443326012;-11.4914508529;2.51712909525
5088312576;14.2956329237;14.2948408525;-415.902144253;95.7027731963;-11.3904247348;2.64883174155
