t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1262225951;15.796898434;15.7953067415;-36.195603707;35.7360766934;-0.991298807794;0.989092072284
1262240960;15.8119620069;15.8120169254;-33.4707615274;33.1064129537;-0.916672816584;0.916309053038
1262258970;15.8286721908;15.8286578324;-30.4589323523;30.1835952295;-0.834187034755;0.835412208528
1262276982;15.8453130978;15.8460732944;-27.469969508;27.2674901383;-0.752327499325;0.754701154193
1262291995;15.8627285599;15.8619380427;-24.3518798066;24.2104887545;-0.666931531665;0.670090415874
1262307003;15.8785933081;15.8786151917;-21.5193694631;21.4216152508;-0.589356803272;0.592900838049
1262325188;15.8952704572;15.8952670034;-18.5489834328;18.486269589;-0.508006036081;0.511657249156
1262340026;15.9119222689;15.9119473598;-15.5894500669;15.5521645982;-0.42695249375;0.430447999173
1262358045;15.9286026252;15.9286690899;-12.6301830595;12.610330793;-0.345906246251;0.349024833456
1262379048;15.9453243553;15.9482138568;-9.66792321788;9.65901062546;-0.264778033192;0.267339107136
1262391057;15.9648691222;15.9619053606;-6.20971400791;6.2073504197;-0.170067120378;0.171805124068
1262409080;15.978560626;15.978571605;-3.78900818003;3.78847103786;-0.103770593854;0.104856129053
1262424081;15.9952268704;15.9952971838;-0.843485570743;0.843479643764;-0.023100767912;0.0233455685675
1266638892;0.0166681553733;0.0159077256394;5.89235852004;-5.89033899523;0.161375619628;-0.16303097996
1266656915;0.0325758810127;0.0333235084108;11.523316044;-11.5082331455;0.315592179335;-0.318521315809
1266674921;0.0499916637841;0.049268759074;17.7048352009;-17.6502752907;0.484887119687;-0.488518857665
1266689924;0.0659369144474;0.0659205707489;23.3873817095;-23.2620501833;0.640516560899;-0.643839826592
1266707954;0.0825887261222;0.0825136894273;29.3530807157;-29.1064223767;0.803900776297;-0.805598551637
1266722948;0.0991818448006;0.0999583376106;35.3375220084;-34.9095339944;0.967798291774;-0.966215279233
1266740974;0.116626492984;0.11661047001;41.680664122;-40.9831967909;1.14151964384;-1.13432023864
1266755974;0.133278625383;0.132506328751;47.7933708022;-46.749824728;1.30892999825;-1.29392718221
1266776985;0.149174484125;0.15128936962;53.6886273713;-52.2214146542;1.47038498753;-1.44536815502
1266788995;0.167957524993;0.165863513466;60.7401543626;-58.6384867063;1.66350706821;-1.62297788953
1266807023;0.18253166884;0.182498647337;66.2823772082;-63.5765066259;1.81529342724;-1.75965087681
1266822013;0.19916680271;0.1991417994;72.691501292;-69.1630658438;1.99082184541;-1.91427393409
1266840028;0.215809954773;0.215813816845;79.2000897332;-74.6928005837;2.16907432088;-2.06732422106
1266858046;0.232481972218;0.232472363787;85.8245859097;-80.1652133595;2.35050119292;-2.21878796845
1266873055;0.24914051916;0.249167794289;92.5562027331;-85.5585224533;2.53486180714;-2.3680623086
1266891060;0.265835949662;0.265851037184;99.4233351953;-90.8804273913;2.72293382489;-2.51536034662
1266909075;0.282519192557;0.283226729123;106.413731932;-96.1059769576;2.91438171472;-2.65999149049
1266924081;0.299894884497;0.29911328679;113.838649491;-101.43951144;3.11772994409;-2.80761140743
1266939107;0.315781442163;0.315766060638;120.763004679;-106.208617845;3.30736913613;-2.93960925873
1266957115;0.332434216011;0.332454114439;128.167279672;-111.086516658;3.51015202193;-3.07461823263
1266975131;0.349122269813;0.351405857567;135.743562724;-115.838091525;3.71764573905;-3.20613085142
1266990125;0.368074012941;0.365776660663;144.545056897;-121.05135539;3.95869464521;-3.35042195545
1267008151;0.382444816036;0.382428472338;151.363904706;-124.862492796;4.14544427805;-3.45590543724
1267023150;0.399096627711;0.39907386947;159.425859308;-129.111072815;4.36623921355;-3.57349632028
1267041195;0.415742024843;0.416530063812;167.661165853;-133.162648214;4.59178178568;-3.68563457043
1267056175;0.433198219186;0.433220362698;176.490712159;-137.182614073;4.83359896318;-3.7968979415
1267074201;0.449888518072;0.449123277431;185.120066119;-140.787453872;5.06993341866;-3.89667158195
1267089195;0.465791432804;0.465830254092;193.513561946;-143.98648523;5.29980836353;-3.98521338194
1267107206;0.482498409465;0.482396752457;202.511120039;-147.079071674;5.54622692536;-4.07080903256
1267122216;0.49906490783;0.499057544483;211.61300105;-149.852613355;5.79550260725;-4.14757426094
1267143226;0.515725699856;0.518530789297;220.943847867;-152.324427837;6.0510490377;-4.21598837728
1267155241;0.53519894467;0.532366940912;232.067393941;-154.777337663;6.35569260854;-4.28387925638
1267176252;0.549035096285;0.551571416712;240.106868573;-156.213486509;6.57587187899;-4.32362853973
1267191258;0.568239572086;0.56569686385;251.44021769;-157.75318191;6.88626138262;-4.3662437526
1267206270;0.582365019224;0.582366636212;259.89522805;-158.527625368;7.11782104265;-4.38767855897
1267224284;0.599034791585;0.599022296607;269.988108303;-159.026009936;7.39423748932;-4.40147269284
1267239293;0.61569045198;0.615674429006;280.178436153;-159.048700644;7.67332275977;-4.40210071922
1267257300;0.632342584379;0.632331693036;290.449986826;-158.569302261;7.95463250165;-4.38883207913
1267275321;0.648999848409;0.650612796555;300.781941803;-157.560844326;8.23759655258;-4.36092029248
1267290324;0.667280951928;0.665663861058;312.151246399;-155.814703683;8.54897077865;-4.31259115208
1267305336;0.682332016432;0.682351273412;321.504622128;-153.852960141;8.80513421451;-4.2582946214
1267323348;0.699019428785;0.698993142549;331.831009936;-151.103351178;9.08794579589;-4.18219179536
1267341358;0.715661297922;0.71567414036;342.04251289;-147.740457305;9.36761099463;-4.08911465938
1267356370;0.732342295733;0.732307991333;352.145062442;-143.730923886;9.64429225701;-3.97814003416
1267374383;0.748976146706;0.749014968009;362.036852051;-139.083255741;9.91520137974;-3.84950331344
1267391396;0.765683123382;0.765674797847;371.735502291;-133.754096359;10.1808209422;-3.70200448916
1267406409;0.78234295322;0.782355474919;381.114215996;-127.777271613;10.4376783161;-3.53657978336
1267424428;0.799023630293;0.799766767523;390.152916768;-121.132822336;10.6852236636;-3.35267677237
1267439437;0.816434922896;0.815636005951;399.146138289;-113.502935207;10.9315234586;-3.14149911746
1267457443;0.832304161324;0.832292628518;406.891398479;-105.946480336;11.1436449984;-2.93235389787
1267475467;0.848960783892;0.851786720566;414.497472549;-97.4203132637;11.3519546102;-2.69636928405
1267490461;0.86845487594;0.865613250382;422.637816273;-86.7097873246;11.5748964098;-2.39992666145
1267508538;0.882281405755;0.883045390219;427.864848175;-78.667218561;11.7180505491;-2.17732693196
1267523502;0.899713545593;0.898924250447;433.752947815;-68.0466727232;11.8793095296;-1.88337475077
1267541588;0.91559240582;0.916400971299;438.388898981;-57.9545803067;12.0062755805;-1.60404893984
1267556883;0.933069126672;0.932250966114;442.640644484;-46.4512384589;12.1227192869;-1.28566300385
1267574515;0.948919121488;0.950838363671;445.688979183;-35.7226794143;12.2062048554;-0.988721266539
1267589523;0.967506519045;0.96558185124;448.247232943;-22.8688933949;12.2762684444;-0.632958154664
1267607544;0.982250006613;0.982255472321;449.475774529;-12.530491078;12.3099148457;-0.346815054528
1267622546;0.998923627695;0.998922999614;449.998070401;-0.760839123536;12.3242191043;-0.0210582698215
1267640874;1.01559115499;1.0155773771;449.595447742;11.0097296866;12.3131923684;0.304723891334
1267655573;1.03224553247;1.03223111313;448.273795448;22.6958820727;12.2769959189;0.628169600826
1267673597;1.0488992685;1.04891435603;446.046716956;34.2275216483;12.2160023167;0.947338752565
1267688859;1.0655825114;1.06555879099;442.930335382;45.548588025;12.13065313;1.26067972447
1267706609;1.08222694636;1.08230810359;438.969008742;56.5405056663;12.0221632038;1.56491061952
1267724669;1.09897625897;1.09890378808;434.162350531;67.2282916264;11.8905219527;1.86072385202
1267739630;1.11557194345;1.11555527903;428.633212278;77.3873537069;11.739093945;2.14190322859
1267757641;1.1322234344;1.13220388343;422.369328091;87.0951101806;11.5675432513;2.41059150822
1267773035;1.14887203881;1.1488819947;415.444545005;96.2677056399;11.3778923402;2.66446776691
1267790663;1.16555015007;1.16553990018;407.902535933;104.881771385;11.1713372939;2.902885213
1267805678;1.18220805555;1.18227221427;399.826117385;112.878953121;10.9501462304;3.12422873438
1267823684;1.19894036964;1.19883999553;391.229119485;120.276964193;10.7146979191;3.32898859554
1267838696;1.2155081509;1.21555017948;382.299651527;126.95823371;10.4701441602;3.51391070574
1267857071;1.23221833485;1.23293677611;372.934163905;133.037660102;10.2136490127;3.68217518815
1267874718;1.24960493149;1.25104917736;362.870548024;138.6564741;9.93803403728;3.83769098325
1267889737;1.26771733273;1.2654793149;352.109244647;143.746411756;9.64331130537;3.97856870262
1267907767;1.28214747027;1.28216287852;343.378223682;147.250561138;9.40419246806;4.07555546488
1267922748;1.29883103389;1.29890609731;333.155776259;150.704235505;9.1242275302;4.17114519528
1267941182;1.31557425268;1.31549151854;322.803541629;153.541518647;8.8407080749;4.24967464009
1267955786;1.33215967392;1.3321850247;312.499179696;155.750392465;8.55849972214;4.31081116609
1267973788;1.34885318007;1.34881470623;302.116298377;157.391036796;8.27414093768;4.35622041218
1267991794;1.3654828616;1.36629463434;291.79614501;158.468233866;7.99150010066;4.38603473937
1268006806;1.38296278971;1.38237426951;281.006386053;159.028949169;7.69599804805;4.40155404402
1268021822;1.39904242488;1.39880253465;271.159500003;159.053404381;7.42631871128;4.40223090778
1268039832;1.41547069002;1.41548192882;261.198917517;158.618249328;7.15352553939;4.39018682089
1268057841;1.4321500842;1.43211385544;251.20835639;157.727413523;6.87991133434;4.36553054316
1268072894;1.44878201081;1.44878555216;241.385112663;156.415632079;6.61087949629;4.32922346227
1268090860;1.46545370753;1.46545307945;231.69090222;154.703136312;6.34538152773;4.28182553437
1268105878;1.48212123482;1.48211483365;222.162366704;152.619379844;6.08442094331;4.22415196767
1268123941;1.49878298902;1.4987759464;212.808387472;150.190313365;5.82824097913;4.15692101733
1268138907;1.51544410177;1.51546303801;203.631843424;147.439863855;5.57692048042;4.0807949269
1268156977;1.53213119339;1.53217193905;194.622331965;144.386409914;5.33017454852;3.99628237361
1268174919;1.54884009442;1.55122920127;185.784949392;141.051914161;5.08814275703;3.903991232
1268189924;1.56789735665;1.56540692686;175.930688709;136.937602213;4.8182614492;3.79011657906
1268204991;1.58207508224;1.58210203666;168.754421115;133.678578633;4.62172306381;3.69991433293
1268224940;1.59877019203;1.59872017201;160.471315516;129.64156879;4.39487140605;3.58817922374
1268239976;1.61538832739;1.61537551168;152.403132026;125.425823567;4.17390587831;3.471497132
1268254968;1.63204366706;1.63206420693;144.489740203;121.019623865;3.9571796719;3.34954370012
1268275987;1.64873236231;1.65029848435;136.729220409;116.438340932;3.74464021319;3.22274436878
1268291009;1.66696663973;1.66536109502;128.43654156;111.259554846;3.51752637024;3.07940753005
1268306015;1.68202925039;1.68208956039;121.727762353;106.857235277;3.33379121601;2.95756149129
1268324015;1.69875771576;1.69869294231;114.420803938;101.8481227;3.1336735657;2.81892082347
1268339037;1.71536109769;1.71536592196;107.311468577;96.762805102;2.93896827152;2.67817097662
1268357037;1.73203407734;1.73200875329;100.308509736;91.5529270378;2.74717633992;2.53397358374
1268372060;1.74867690866;1.748683978;93.4469077002;86.2591775297;2.55925578546;2.38745482299
1268390060;1.76535213338;1.76613792726;86.6932850708;80.8708301639;2.37429249226;2.23831781201
1268405090;1.78280608263;1.78204629435;79.7459021385;75.1497237701;2.18402263314;2.07997079962
1268423083;1.79871444972;1.79871029363;73.5145523855;69.8704777796;2.01336296875;1.93385346275
1268441103;1.815378449;1.81538006601;67.082543845;64.2813820436;1.83720780777;1.7791602005
1268456110;1.83204822138;1.831999805;60.7379818037;58.6365322872;1.66344756776;1.62292379572
1268477126;1.84866796037;1.8514284688;54.4937187939;52.9613194455;1.4924342445;1.46584701087
1268489124;1.86809662417;1.86529733455;47.2862035659;46.274852781;1.2950400717;1.28078105564
1268507162;1.88196548992;1.88206043839;42.1952218151;41.4720415539;1.15561197483;1.14785033271
1268522147;1.89872859377;1.89862757821;36.0943559486;35.6386269023;0.988525907998;0.986394887121
1268540163;1.91529573358;1.91530023712;30.1136915528;29.8475310951;0.82473183142;0.82611072941
1268555169;1.93196839249;1.93195589751;24.1359077059;23.9982243248;0.661016645215;0.664215426674
1268573193;1.94862405288;1.9486702509;18.1971833281;18.1379593062;0.498371191274;0.502016824933
1268588192;1.96533840628;1.96529063136;12.2625243579;12.2443533336;0.335837077756;0.338895422585
1268606208;1.98195878673;1.98211916347;6.37799806907;6.37543714585;0.174675961566;0.176457376461
1268624214;1.99878731884;1.99863434554;0.428597417648;0.428596640054;0.0117381136278;0.0118625651753
1268639226;2.01530250091;2.01526402707;-5.40939188237;-5.40782923091;-0.148148481437;-0.149676224015
1268657279;2.03193218244;2.03192546054;-11.2952301359;-11.2810241628;-0.309345528759;-0.312232695893
1268672251;2.04859361592;2.0486189667;-17.2077610858;-17.1576560144;-0.471273616191;-0.474884293774
1268690262;2.06528712207;2.06525859075;-23.1552856816;-23.0336294688;-0.634160084085;-0.63751766874
1268705285;2.08192674613;2.08231451812;-29.1152090852;-28.874450583;-0.797386121487;-0.799178108113
1268723290;2.09898267349;2.09961323562;-35.2654224016;-34.840017856;-0.965823680304;-0.964291233066
1268738292;2.116281391;2.11529773545;-41.5546089769;-40.8633486609;-1.13806733742;-1.13100311918
1268756319;2.13196589082;2.13270100988;-47.3092484722;-46.2964488991;-1.2956712088;-1.28137878631
1268774314;2.14936916525;2.15095356872;-53.7612224902;-52.2882062286;-1.47237316972;-1.44721679155
1268789345;2.1676217241;2.16526343372;-60.613212789;-58.5242668428;-1.66003048494;-1.61981654749
1268807344;2.1819315891;2.18193192319;-66.0528790894;-63.3739573214;-1.80900810006;-1.75404477984
1268822348;2.19860007856;2.19855711455;-72.4716165002;-68.9736827628;-1.98479980102;-1.90903224778
1268840365;2.21522526992;2.21521085058;-78.9697165827;-74.4996247198;-2.16276502898;-2.06197755928
1268855371;2.23187900596;2.23186458662;-85.5830865424;-79.9685505732;-2.3438871843;-2.2133447967
1268876396;2.24853274199;2.25071465937;-92.308537716;-85.3631577443;-2.5280789382;-2.36265506464
1268888400;2.26738281474;2.2652179226;-100.065972939;-91.3689722953;-2.74053391893;-2.5288821413
1268906412;2.28188607797;2.28195953777;-106.146021719;-95.9094746049;-2.90704986257;-2.65455275918
1268921421;2.29862769314;2.29853437502;-113.292002431;-101.054549479;-3.10275877291;-2.79695654941
1268939426;2.31520253039;2.31518811105;-120.508328869;-106.036747062;-3.30039426069;-2.93485227237
1268957442;2.33185626643;2.3326096669;-127.907734077;-110.919432691;-3.50304377639;-3.0699937343
1268972452;2.34927782228;2.34854465431;-135.814938473;-115.88169707;-3.71960052606;-3.20733775221
1268990462;2.36521280968;2.3651845991;-143.202495808;-120.277520328;-3.92192556081;-3.32900398807
1269005482;2.38185275447;2.38214815716;-151.080459558;-124.708042294;-4.13768148899;-3.45163060403
1269023490;2.39881631254;2.39850137224;-159.288694522;-129.041122709;-4.36248264438;-3.57156026289
1269038494;2.41516952761;2.41516312644;-167.374954926;-133.026730259;-4.58394324947;-3.68187267534
1269056512;2.43183128181;2.43183803043;-175.792099213;-136.876760705;-4.81446586111;-3.78843262664
1269071515;2.44850618581;2.44851517952;-184.398375976;-140.498246401;-5.05016829514;-3.88866698708
1269089524;2.4651833349;2.46514261597;-193.18953686;-143.868613078;-5.29093420068;-3.981950953
1269107546;2.48181077134;2.48213856743;-202.137177004;-146.957484937;-5.53598564614;-4.06744379248
1269122547;2.4988067228;2.49847510472;-211.469791234;-149.811742135;-5.79158048122;-4.14644303996
1269140569;2.51514326009;2.51512884075;-220.614712169;-152.243652876;-6.04203490914;-4.21375271291
1269155570;2.53179699612;2.5317719928;-230.107689202;-154.384326559;-6.30202164376;-4.27300161667
1269176895;2.54844014817;2.55093156686;-239.758940881;-156.157216185;-6.56634308899;-4.32207110713
1269188931;2.56759972223;2.56511538626;-251.059521257;-157.710745586;-6.87583514624;-4.36506921316
1269206608;2.58178354163;2.58233295991;-259.545326308;-158.501986629;-7.10823818882;-4.38696893789
1269221614;2.59900111528;2.59843408376;-269.967604659;-159.0254736;-7.39367595048;-4.40145784828
1269239625;2.61510223913;2.61508557471;-279.816990066;-159.056296091;-7.66342373783;-4.40231094365
1269254636;2.63175373008;2.63175149837;-290.085622624;-158.595117031;-7.9446535605;-4.38954657233
1269272656;2.64841965374;2.64844564596;-300.421422881;-157.605148666;-8.22772292317;-4.36214653426
1269290658;2.66511380133;2.6650862322;-310.803176012;-156.057677988;-8.51205080963;-4.31931611971
1269305672;2.68175438757;2.68206903388;-321.146143032;-153.937207749;-8.79531645038;-4.2606264006
1269323681;2.69873718925;2.6984049297;-331.656955895;-151.154986685;-9.08317893072;-4.18362094695
1269338693;2.71507308508;2.7151061333;-341.683560978;-147.870083761;-9.35778028133;-4.09270242033
1269356721;2.73177428867;2.73173164537;-351.803775868;-143.878119217;-9.63494534914;-3.98221406097
1269371719;2.74839980074;2.74839885194;-361.697726815;-139.255242585;-9.90591366499;-3.8542635121
1269389722;2.76506700731;2.76503558944;-371.382699297;-133.962441237;-10.171158631;-3.70777099423
1269407746;2.78170374482;2.78249659469;-380.760465104;-128.018785204;-10.4279900446;-3.5432643218
1269422750;2.79916475007;2.79913782238;-390.227710464;-121.073813809;-10.6872720588;-3.35104355262
1269440771;2.81580597775;2.81503977493;-398.829911138;-113.790711282;-10.9228628599;-3.14946409463
1269455801;2.8317079303;2.83169928406;-406.608847081;-106.240539924;-11.1359066867;-2.94049278816
1269476813;2.84836743943;2.85115553034;-414.2364108;-97.734175965;-11.3448048414;-2.70505627877
1269488806;2.86782368571;2.86504043243;-422.388014706;-87.0683716152;-11.5680550266;-2.40985144649
1269506810;2.8817085878;2.88171405351;-427.657814205;-79.0073596466;-11.7123804536;-2.18674125168
1269524816;2.89838220888;2.8991179694;-433.332089727;-68.8754884068;-11.8677833751;-1.90631445478
1269539830;2.91578612477;2.91502890229;-438.440995873;-57.8292212027;-12.0077023722;-1.60057928935
1269554834;2.93169705767;2.93169514668;-442.340141136;-47.3676803321;-12.1144893202;-1.31102799843
1269572858;2.94836330205;2.94915230319;-445.595419895;-36.1029552261;-12.2036425218;-0.999246422782
1269587870;2.96582045856;2.96497728133;-448.061284154;-24.0444509397;-12.2711758145;-0.665494872615
1269605872;2.9816454367;2.98164673297;-449.439493526;-12.9561210337;-12.3089212081;-0.358595508733
1269623883;2.99831488834;2.99832965514;-449.995270698;-1.19112133414;-12.3241424281;-0.0329674876968
1269638897;3.01499781051;3.01572908084;-449.62563256;10.5915282235;-12.3140190483;0.293149040648
1269656918;3.03239723622;3.03164001375;-448.257567408;22.8017406606;-12.2765514772;0.631099522066
1269671938;3.04830816913;3.04832838826;-446.141036126;33.8217254522;-12.2185854614;0.936107251022
1269689924;3.06499654364;3.06498950101;-443.054487094;45.1556945613;-12.1340533066;1.24980534076
1269704958;3.08165765639;3.08164804796;-439.118160716;56.1702888242;-12.0262480693;1.55466387233
1269722950;3.09831620333;3.09839575693;-434.366800365;66.8149885824;-11.8961212758;1.84928457826
1269737974;3.1150639123;3.11495872728;-428.813313631;77.0832700067;-11.7440264296;2.13348689403
1269755970;3.13162688265;3.13162465094;-422.605513051;86.7562782288;-11.5740117127;2.40121342231
1269776993;3.14829280631;3.1512855209;-415.69594732;95.9579922239;-11.3847775636;2.65589561482
1269788997;3.16795367627;3.16490838923;-406.769294313;106.073741192;-11.1403008985;2.93587618446
1269807013;3.1815765446;3.18162210115;-400.14146898;112.587144359;-10.95878285;3.11615214176
1269822013;3.19829025653;3.19826012159;-391.571447026;120.001639479;-10.7240733362;3.3213682433
1269840031;3.21492827696;3.2149209136;-382.618521216;126.735340426;-10.4788771308;3.5077415344
1269855038;3.23158906897;3.2316054394;-373.292672736;132.820782657;-10.2234675912;3.67617252133
1269873105;3.24827359478;3.24824345982;-363.651199367;138.251684984;-9.95941394716;3.82648735538
1269888062;3.26491161519;3.2648856497;-353.79202246;143.008612876;-9.68939799736;3.95814813354
1269906072;3.28155380507;3.2816445841;-343.739695922;147.1159297;-9.41409220626;4.07182917761
1269924094;3.29831273948;3.29824347586;-333.474976625;150.606448477;-9.13296955713;4.16843867616
1269939093;3.31491163123;3.3149116446;-323.214463261;153.440967497;-8.85196209699;4.24689161647
1269957128;3.33157979997;3.3315458163;-312.859850727;155.68303129;-8.56837751741;4.30894676433
1269972118;3.34821397167;3.34820500469;-302.513648842;157.338692211;-8.28502328256;4.35477163498
1269990133;3.36487316006;3.36488087087;-292.173748425;158.438269882;-8.0018416277;4.38520540548
1270005148;3.38154902624;3.38157469775;-281.876103555;159.004666207;-7.71981723698;4.40088194769
1270023161;3.39824285312;3.39823645195;-271.647021534;159.062922234;-7.43967059556;4.40249434
1270038160;3.41490460732;3.41486228476;-261.540249332;158.640697826;-7.16287368632;4.39080814347
1270056181;3.43153044013;3.43150511608;-251.577105471;157.768282194;-6.89001036535;4.36666169357
1270071184;3.44817327145;3.4481947735;-241.742042887;156.470789838;-6.62065484106;4.33075010167
1270089216;3.46486292888;3.46483920846;-232.031690567;154.770327622;-6.35471479054;4.28368523464
1270107210;3.48150736384;3.48152790371;-222.510309602;152.702419261;-6.09395014976;4.22645030694
1270122219;3.49819605909;3.49820280771;-213.134911554;150.281483782;-5.83718358264;4.1594444039
1270140229;3.51487096308;3.51482350889;-203.944526595;147.539559671;-5.58548401917;4.08355427683
1270155249;3.53149166426;3.53149392271;-194.964245098;144.50866812;-5.33953861614;3.99966619839
1270176251;3.54816207808;3.55069679489;-186.139960985;141.192342941;-5.09786555573;3.90787797633
1270188269;3.56736495026;3.56482416639;-176.202739354;137.05679362;-4.82571217394;3.79341552195
1270206270;3.58149232176;3.58159400549;-169.046807973;133.815691065;-4.62973074193;3.70370928839
1270224287;3.59826216086;3.59893185167;-160.720726154;129.767433265;-4.40170208276;3.59166286171
1270239303;3.61560000704;3.61482418241;-152.3014812;125.370926491;-4.17112193959;3.46997770772
1270257322;3.63149233779;3.63223066411;-144.74897075;121.168214166;-3.96427928915;3.35365633649
1270272323;3.64889881948;3.6481666137;-136.652647628;116.39185754;-3.7425430937;3.22145781584
1270290326;3.66483476907;3.66478025889;-129.396267737;111.87381999;-3.54381065114;3.09640897062
1270305348;3.68144841426;3.68144137163;-121.984153343;107.028954643;-3.34081306551;2.96231428678
1270323347;3.69810952701;3.69813680215;-114.701192881;102.044426785;-3.14135265364;2.82435406718
1270338361;3.71480495752;3.71476359713;-107.547369045;96.9348586712;-2.94542894155;2.68293302206
1270356369;3.73143175251;3.73143785968;-100.559205321;91.7428241387;-2.75404220784;2.53922949693
1270371385;3.74810601505;3.74810089679;-93.6802313072;86.4422097527;-2.56564588231;2.39252073222
1270389391;3.76476905216;3.76473763431;-86.927474833;81.0605717609;-2.38070631075;2.24356942121
1270404414;3.78140578968;3.78145102551;-80.2988939963;75.6115647897;-2.19916757102;2.09275349245
1270422419;3.79811918089;3.79807333033;-73.7460745791;70.069051956;-2.01970372981;1.93934953735
1270440431;3.8147414857;3.81480404078;-67.3267016733;64.4960495053;-1.84389462438;1.78510170007
1270455435;3.83147219616;3.83140164963;-60.9558106918;58.8324181106;-1.66941330655;1.62834546293
1270473456;3.848069805;3.85023408242;-54.7171377177;53.166325945;-1.49855307911;1.47152111733
1270488460;3.86690223779;3.86473734565;-47.7266466543;46.687373543;-1.30710260592;1.29219867764
1270506469;3.88140550102;3.88217878656;-42.3999823056;41.6664010749;-1.16121980587;1.15322975539
1270524647;3.89884694193;3.89883637131;-36.0514700507;35.5973435101;-0.987351380289;0.985252258168
1270539495;3.91550452669;3.91582590825;-30.0385939427;29.7744025844;-0.822675112819;0.824086701119
1270554504;3.93249406362;3.93136062869;-23.9480139367;23.8135034273;-0.655870747639;0.659102778835
1270572521;3.94802878406;3.94883446299;-18.4089551726;18.3476462837;-0.504171044171;0.507820476209
1270587535;3.96550261837;3.96468574072;-12.2043157613;12.1864019009;-0.334242903145;0.337291460761
1270605539;3.98135389609;3.98137443597;-6.59196158585;6.58913430092;-0.180535838385;0.18237202019
1270623548;3.99804259134;3.99802464401;-0.691807503557;0.691804233482;-0.0189467195809;0.0191475434973
1270655572;4.01469279938;4.0313359648;5.19378596281;-5.19240276712;0.142243623688;-0.143713717013
1270673604;4.04800412017;4.04800509571;16.9982165842;-16.9499146683;0.465534764136;-0.469134493081
1270688597;4.06467325109;4.06465305867;22.9360644402;-22.8178135248;0.628156212537;-0.631544381826
1270706607;4.08132121404;4.08134271609;28.8976759979;-28.6622308412;0.791428483873;-0.79330435577
1270721654;4.09801087146;4.09857889189;34.9137301807;-34.5007810738;0.95619179014;-0.954901942382
1270739645;4.11524704726;4.11477912031;41.176939713;-40.5040605701;1.12772400694;-1.12105885458
1270754646;4.13144727568;4.13134561868;47.1180985931;-46.1172757337;1.29043613525;-1.27641968689
1270775669;4.14801377405;4.1510398442;53.256012119;-51.8230806134;1.45853683637;-1.4343431887
1270787694;4.16770799958;4.16464795911;60.6458240331;-58.5536145621;1.66092361792;-1.62062882459
1270805674;4.18131611449;4.18134884197;65.8176122538;-63.1661406828;1.80256478348;-1.74829289522
1270823686;4.19801699735;4.19802502888;72.2455016195;-68.7787619127;1.97860713151;-1.90363728881
1270838694;4.21469318425;4.21462327919;78.760179805;-74.3237560062;2.15702638846;-2.05710991945
1270856715;4.23129143456;4.23127958103;85.347894469;-79.7768152961;2.33744591525;-2.20803800704
1270871718;4.2479477364;4.24803306308;92.070302754;-85.1750087981;2.52155433274;-2.35744753633
1270889728;4.26470121845;4.26458865673;98.952617895;-90.5215409335;2.71004216262;-2.5054271983
1270904752;4.28125681211;4.28132481955;105.880132211;-95.7140214635;2.89976787456;-2.64914306761
1270922751;4.29799297492;4.29793974764;113.018504353;-100.861483235;3.09526840693;-2.79161292166
1270937771;4.31460790302;4.31462587707;120.246926994;-105.860055266;3.2932351767;-2.92996185152
1270955775;4.33129403245;4.33128506546;127.655425937;-110.756735229;3.49613374497;-3.0654906443
1270970784;4.34795322084;4.34790961536;135.207592721;-115.509959195;3.70296698333;-3.19704890635
1270988799;4.36457777073;4.36456687939;142.905187667;-120.105113119;3.91378310218;-3.32423215468
1271006806;4.38123503476;4.38123921758;150.784962929;-124.546657947;4.12958864272;-3.44716385803
1271021815;4.39790737295;4.39794843933;158.844273147;-128.813925206;4.35031115576;-3.56527196072
1271039831;4.41461659471;4.41459094993;167.098726672;-132.895218902;4.5763781114;-3.67823274468
1271054838;4.43125910531;4.43124725178;175.500036323;-136.748273105;4.80646705559;-3.78487638659
1271072855;4.44791540715;4.44796096372;184.090326642;-140.374117669;5.04173166453;-3.88523139045
1271087871;4.46462911909;4.4646009085;192.894435518;-143.760869594;5.28285218026;-3.97896886219
1271105871;4.48126906387;4.48119242354;201.842809932;-146.861348405;5.52792373535;-4.06478295529
1271120885;4.49786057891;4.49785385701;210.945350353;-149.661313771;5.77721747666;-4.14227953025
1271138899;4.51452201239;4.51457590784;220.263878534;-152.157035563;6.03242653329;-4.21135534572
1271156920;4.53124406322;4.53118121414;229.789817351;-154.318997352;6.29331600122;-4.27119345509
1271171944;4.54784936952;4.54783719526;239.413646663;-156.100844219;6.55688642266;-4.32051086128
1271189936;4.56450535064;4.5645101749;249.221360589;-157.496724778;6.82549294188;-4.35914561146
1271204944;4.58117833027;4.5812415268;259.181305902;-158.474723099;7.09826866331;-4.38621434633
1271222968;4.59790968217;4.59783175895;269.303327437;-159.007041076;7.37548321017;-4.40094767859
1271237976;4.61449991432;4.61449768259;279.446981739;-159.063425813;7.6532902195;-4.4025082779
1271255981;4.63116583796;4.63115462589;289.721926783;-158.620231217;7.93469292396;-4.39024167502
1271270985;4.64782278127;4.64783851024;300.050577118;-157.65002524;8.21756646976;-4.36338861421
1271289008;4.66450666561;4.66449577427;310.425489683;-156.12399042;8.50170701179;-4.32115149469
