t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2480627380;11.9781705175;11.978967061;3.85796595852;3.85739895677;0.105659159221;0.106763894663
2480642402;11.9956350507;11.9948273191;0.771353233982;0.771348701239;0.0211252600571;0.021349150661
2480659903;12.0114953088;12.0115006195;-2.03144393426;-2.03136114139;-0.0556357055523;-0.0562233850719
2480677416;12.0281686091;12.0289263448;-4.97861626547;-4.97739791702;-0.136350712876;-0.137762879304
2480692434;12.0455943345;12.0448177134;-8.06062808543;-8.0554604246;-0.22075860582;-0.222956540891
2480709935;12.061485703;12.0614910137;-10.8738671326;-10.8611906818;-0.297805545998;-0.300612674724
2480724970;12.0781590034;12.0788878736;-13.8291863359;-13.8031387163;-0.378743673914;-0.382039002045
2480742460;12.0955558633;12.0947955992;-16.9178224561;-16.8702007383;-0.463332988364;-0.466928195594
2480759977;12.1114635889;12.1122973368;-19.7475701958;-19.6719475101;-0.540832056578;-0.544474075751
2480774999;12.1289653264;12.1281126931;-22.8680117296;-22.7508049423;-0.62629243451;-0.629689739016
2480792490;12.1447806828;12.1447773339;-25.6951639122;-25.5292226478;-0.703720417496;-0.706589924493
2480810023;12.1614453235;12.1628733781;-28.6827015284;-28.4524307645;-0.785540919819;-0.78749757417
2480825018;12.1795413677;12.1780979557;-31.9379686098;-31.6209634277;-0.87469380156;-0.875195240727
2480842531;12.1947659454;12.1947702939;-34.6865815999;-34.2815487056;-0.9499708104;-0.948834096736
2480857552;12.2114382836;12.2114375005;-37.7079069066;-37.1891651981;-1.03271666536;-1.02931020626
2480875044;12.2281054901;12.2281162532;-40.7411328428;-40.0890655161;-1.11578844608;-1.1095727499
2480892559;12.2447842429;12.2447728757;-43.7903174478;-42.9835345335;-1.19929729119;-1.18968496768
2480907577;12.2614408654;12.2614173107;-46.8503045754;-45.8661061157;-1.28310198792;-1.26946789192
2480927581;12.2780853004;12.2811253275;-49.9238864159;-48.7378797171;-1.36727900673;-1.348951953
2480942593;12.2977933171;12.2947366497;-53.5850454443;-52.1260880778;-1.46754816122;-1.44272973553
2480957609;12.3114046393;12.3114016111;-56.1282813167;-54.4578996604;-1.53720045128;-1.50726889495
2480975112;12.3280696008;12.3280636861;-59.2593102346;-57.3030157781;-1.62295078877;-1.58601513844
2480992625;12.3447316757;12.3447741907;-62.4097087798;-60.1361319597;-1.70923160749;-1.66442925141
2481007639;12.3614421804;12.3613836665;-65.5902767875;-62.9651611046;-1.79633868546;-1.74273024465
2481025157;12.3780516562;12.3780643436;-68.7734730492;-65.7640726622;-1.88351774413;-1.82019765262
2481042656;12.3947323332;12.3947132687;-71.9932528721;-68.5611072429;-1.9716987267;-1.89761311021
2481057700;12.4113812583;12.4113904178;-75.2308267553;-71.3381062026;-2.06036704003;-1.97447402808
2481075190;12.4280584074;12.4280512098;-78.4988512748;-74.1041976198;-2.14986931319;-2.05103305037
2481092689;12.4447191995;12.4447225858;-81.7896130942;-76.8510575899;-2.23999429894;-2.12705979061
2481107701;12.4613905755;12.4613580404;-85.1094120804;-79.5821875793;-2.33091453344;-2.20265116132
2481125535;12.4780260301;12.4788158384;-88.4499088217;-82.2890269241;-2.42240162298;-2.27757022308
2481142725;12.495483828;12.4946735306;-91.9865197137;-85.1087882175;-2.5192597439;-2.35561470359
2481157756;12.5113415203;12.5113785829;-95.227404192;-87.6505529795;-2.6080187254;-2.42596488213
2481175243;12.5280465726;12.5280050572;-98.6716753713;-90.3069256343;-2.70234791359;-2.49948714246
2481192760;12.5446730469;12.5447091474;-102.131456933;-92.9280645846;-2.79710188882;-2.57203421522
2481207769;12.561377137;12.5613285656;-105.64019225;-95.5373981083;-2.89319657383;-2.64425454104
2481225298;12.5779965553;12.5779768493;-109.164696113;-98.108354741;-2.98972311626;-2.71541268315
2481242789;12.594644839;12.595420856;-112.729788105;-100.657339962;-3.08736125681;-2.78596270732
2481257832;12.6120888457;12.6113051686;-116.503261014;-103.298314217;-3.19070638197;-2.85905877551
2481275311;12.6279731583;12.6279733373;-119.973991909;-105.675263151;-3.28576022957;-2.92484723256
2481292829;12.644641327;12.6454215135;-123.652348067;-108.139509353;-3.3865003665;-2.99305187637
2481307835;12.6620895032;12.6613006945;-127.543615352;-110.68454977;-3.49307155819;-3.06349271748
2481325386;12.6779686841;12.6787687557;-131.121993988;-112.968554069;-3.59107358363;-3.1267086817
2481342855;12.6954367454;12.6946213163;-135.100018771;-115.443952872;-3.70002082641;-3.19522200377
2481357872;12.711289306;12.7112763353;-138.748564467;-117.6551646;-3.79994453615;-3.25642323771
2481375378;12.7279443249;12.728709758;-142.621884622;-119.940475746;-3.90602420492;-3.31967537244
2481392896;12.7453777477;12.7445943913;-146.720963551;-122.289138384;-4.0182867904;-3.38468093012
2481407902;12.761262381;12.7612555041;-150.496332785;-124.388662114;-4.12168385075;-3.44279089826
2481425413;12.7779234937;12.7787161886;-154.498289103;-126.547446801;-4.23128651296;-3.50254107277
2481442937;12.7953841783;12.79539879;-158.739088215;-128.76002826;-4.3474304275;-3.56378021772
2481457932;12.8120667797;12.8112430118;-162.836169287;-130.824234764;-4.45963829713;-3.62091268659
2481475450;12.8279110014;12.8286902258;-166.768724586;-132.737675858;-4.56734025484;-3.67387231706
2481492959;12.8453582154;12.8446014794;-171.146185576;-134.789379988;-4.68722696528;-3.73065874908
2481510470;12.8612694691;12.86198102;-175.18157659;-136.607754604;-4.79774531258;-3.78098715902
2481525489;12.8786490097;12.8778749544;-179.636829941;-138.533975518;-4.91976254348;-3.83430050542
2481542989;12.8945429441;12.8945626875;-183.754822724;-140.238461765;-5.03254312782;-3.8814767483
2481560507;12.9112306772;12.911982319;-188.123393812;-141.966936947;-5.1521863681;-3.92931694953
2481575518;12.9286503086;12.9279137784;-192.732670589;-143.701649138;-5.27842188029;-3.97732977675
2481593033;12.944581768;12.9446027944;-196.992031376;-145.223405616;-5.39507414846;-4.01944848162
2481610537;12.961270784;12.9624515582;-201.498712496;-146.748497394;-5.51849984564;-4.06165949994
2481625552;12.9791195479;12.9786424856;-206.368989249;-148.298273214;-5.65188343492;-4.10455371551
2481643059;12.9953104752;12.9945171764;-210.831606972;-149.628531377;-5.77410235586;-4.14137218929
2481658107;13.011185166;13.0112068338;-215.247907352;-150.860322679;-5.8950527712;-4.17546532777
2481675582;13.0278748235;13.0278980948;-219.933959713;-152.075094938;-6.02339095714;-4.20908741844
2481690648;13.0445660845;13.0445431713;-224.663849406;-153.20467878;-6.15292972798;-4.24035169049
2481708101;13.0612111609;13.0611911342;-229.422990573;-154.24305873;-6.28326961684;-4.26909164941
2481725619;13.0778591239;13.0786248777;-234.224235782;-155.19046644;-6.41476262054;-4.29531370684
2481743123;13.0952928673;13.095257125;-239.295081089;-156.08136629;-6.55363923517;-4.31997175721
2481758234;13.1119251147;13.1111651714;-244.172410577;-156.831385823;-6.68721597963;-4.34073056575
2481775676;13.127833161;13.1278298121;-248.87216454;-157.454361361;-6.81592941504;-4.35797308992
2481790703;13.1444978018;13.1444963772;-253.830315105;-158.004761473;-6.95171962823;-4.37320689389
2481808170;13.1611643669;13.1611475474;-258.822900975;-158.447292471;-7.08845293045;-4.38545512991
2481825689;13.1778155371;13.1778439401;-263.842651695;-158.778222507;-7.22593020377;-4.39461450904
2481840690;13.1945119298;13.1944675279;-268.905677435;-158.995027273;-7.36459266182;-4.40061516427
2481858210;13.2111355175;13.2111658449;-273.97367294;-159.093046118;-7.50339122815;-4.40332809953
2481875716;13.2278338346;13.2277958472;-279.088952872;-159.069703538;-7.64348478589;-4.40268203081
2481890734;13.2444638368;13.2444877497;-284.204837811;-158.921739803;-7.78359491313;-4.39858673634
2481908235;13.2611557393;13.2611495039;-289.358258;-158.644691825;-7.92473302844;-4.39091868815
2481925758;13.2778174935;13.2777689222;-294.517504066;-158.236391447;-8.0660306986;-4.37961787664
2481940756;13.2944369118;13.2944435054;-299.675139797;-157.69473873;-8.20728426609;-4.36462618033
2481958276;13.3111114951;13.3111097498;-304.857618448;-157.013202119;-8.34921821339;-4.34576282091
2481975779;13.3277777395;13.327767976;-310.041166616;-156.190679612;-8.4911814518;-4.32299729751
2481990797;13.3444359657;13.3444399935;-315.221560765;-155.224350158;-8.63305831027;-4.29625152989
2482008308;13.3611079831;13.3610924466;-320.401008422;-154.109976701;-8.77490924687;-4.26540824619
2482025825;13.3777604363;13.3777452204;-325.564329756;-152.847109815;-8.91631852753;-4.23045500731
2482043327;13.3944132101;13.3957344626;-330.71263825;-151.431902864;-9.05731664744;-4.19128534727
2482058343;13.4124024523;13.411904222;-336.251001979;-149.729183837;-9.20899731579;-4.14415801693
2482075845;13.4285722117;13.4277375391;-341.203059034;-148.042269978;-9.34462064437;-4.09746813714
2482093391;13.4444055287;13.4451651887;-346.022777683;-146.245129832;-9.47661958517;-4.04772744832
2482108370;13.4618331784;13.4610610474;-351.288030831;-144.098953394;-9.62082050003;-3.988326241
2482125967;13.4777290371;13.478534561;-356.04823438;-141.986401212;-9.75118948464;-3.92985567544
2482140890;13.4952025507;13.4943704439;-361.227408463;-139.492226476;-9.89303292881;-3.86082267889
2482158414;13.5110384335;13.5110459893;-365.866518449;-137.075373176;-10.0200854912;-3.79392976115
2482175914;13.527713979;13.5284733183;-370.688662657;-134.368982901;-10.1521508615;-3.7190231286
2482193433;13.5451413079;13.5459561329;-375.65160591;-131.363365795;-10.2880723333;-3.63583458843
2482208435;13.5626241226;13.5618016376;-380.543445699;-128.166296071;-10.4220464753;-3.54734708194
2482225951;13.5784696272;13.5785265749;-384.894796855;-125.111721509;-10.5412181086;-3.46280351242
2482240963;13.5951945646;13.5943881159;-389.395298057;-121.726622601;-10.6644745547;-3.36911179237
2482258486;13.6110561056;13.6117955598;-393.568957884;-118.364683762;-10.7787797074;-3.27606108953
2482275979;13.6284635495;13.6284428813;-398.035463413;-114.50703109;-10.9011051048;-3.16929017261
2482293534;13.6451108709;13.6451123329;-402.187506696;-110.655531452;-11.0148182394;-3.06268955746
2482308502;13.6617803226;13.6617683141;-406.220199519;-106.642587553;-11.1252626906;-2.95162053801
2482326020;13.6784363037;13.6776516644;-410.117092569;-102.479747291;-11.2319879566;-2.83640273342
2482343523;13.6943196541;13.6951107453;-413.702755398;-98.3706931559;-11.3301894763;-2.72267360461
2482358549;13.711778735;13.7117500487;-417.489211853;-93.7013254367;-11.4338901853;-2.59343628981
2482376045;13.7284180383;13.7276388514;-420.939221632;-89.1070391732;-11.5283765381;-2.46627705629
2482391062;13.7443068411;13.7443759764;-424.082265168;-84.5933166693;-11.6144559232;-2.34134764159
2482408567;13.7610439661;13.7619543676;-427.226272053;-79.7101030761;-11.7005616918;-2.20619156686
2482426092;13.7786223573;13.7784018764;-430.336447116;-74.4460045264;-11.7857408991;-2.06049347616
2482441105;13.795069866;13.7943012631;-433.061717548;-69.4014872487;-11.8603786189;-1.92087288796
2482458614;13.8109692528;13.8109514712;-435.520446839;-64.4220110219;-11.9277165044;-1.78305248584
2482476113;13.8276194608;13.8276950107;-437.90435586;-59.105761789;-11.9930052668;-1.63591098467
2482493654;13.8443630003;13.8451018131;-440.099036046;-53.6625220102;-12.0531115678;-1.48525467847
2482508641;13.8617698028;13.8618209774;-442.159557017;-47.9091376032;-12.109543614;-1.32601428522
2482526177;13.878488967;13.8775917527;-443.921444058;-42.3011600413;-12.1577968919;-1.17079841764
2482541156;13.8942597424;13.8942583178;-445.384303962;-36.9458631015;-12.1978606325;-1.02257616612
2482558689;13.9109263075;13.9109242414;-446.716521422;-31.2260494476;-12.2343464331;-0.864264933791
2482573680;13.9275922311;13.9275904858;-447.825787628;-25.453647776;-12.2647262073;-0.704498186579
2482591190;13.9442584755;13.9442807847;-448.709369064;-19.6379035374;-12.2889250916;-0.54353181721
2482608704;13.9609487744;13.9609861578;-449.365776224;-13.7802295306;-12.3069022923;-0.381404928692
2482623724;13.9776541474;13.9775696546;-449.792169053;-7.89362345014;-12.3185800283;-0.218477267192
2482641230;13.9942376443;13.9942506524;-449.986174764;-2.0365150887;-12.3238933153;-0.0563660344308
2482658747;14.0109186421;14.010900219;-449.950365817;3.85849372553;-12.322912606;0.106794195334
2482673752;14.0275682087;14.0275594074;-449.683738586;9.7358007673;-12.3156104137;0.269464480919
2482691260;14.0442273971;14.0450261857;-449.186772982;15.599866476;-12.301999882;0.431768276985
2482708768;14.0616941754;14.0609053667;-448.419846468;21.7194545925;-12.2809958578;0.601144343182
2482723778;14.0775733564;14.0775696867;-447.505987907;27.2478725819;-12.2559677657;0.75415818554
2482741297;14.0942376764;14.0942346482;-446.327434109;33.004369682;-12.2236903934;0.913484730943
2482758825;14.1109026378;14.1117697413;-444.926948276;38.7053654345;-12.1853349084;1.07127512722
2482773814;14.1284377309;14.1275280082;-443.217624454;44.6336840249;-12.1385211937;1.23535729466
2482791346;14.1441959979;14.1449668834;-441.479088656;49.8912588808;-12.0909074426;1.38087482458
2482808846;14.161634873;14.1608566483;-439.336553405;55.6230967366;-12.0322292491;1.53951885905
2482824343;14.177524638;14.1775312316;-437.189034433;60.7588783458;-11.973414565;1.68166543318
2482841856;14.1941992212;14.1941756665;-434.740461493;66.0514343008;-11.9063548343;1.82815115913
2482859375;14.2108436562;14.2117072316;-432.102855515;71.2280181044;-11.8341180046;1.97142704377
2482874386;14.2283752213;14.2282852762;-429.122395393;76.5576960926;-11.7524913355;2.11894022187
2482891892;14.2449532658;14.2449832725;-426.119827464;81.474650148;-11.670259194;2.25503015468
2482909404;14.2616512621;14.2608646985;-422.921399657;86.3001045377;-11.5826629848;2.38858758805
2482924418;14.2775326882;14.2783010078;-419.723655259;90.765945532;-11.4950854924;2.51219175315
2482941936;14.2949689975;14.2941955836;-416.045548425;95.5246350385;-11.3943521838;2.64390128875
2482959437;14.3108635733;14.311634138;-412.547060846;99.7263419079;-11.2985381563;2.76019483127
2482974446;14.3283021277;14.3274655307;-408.556996671;104.182107203;-11.1892611875;2.88352012428
2482991956;14.3441335204;14.3441308129;-404.804304317;108.083984034;-11.086485185;2.99151506378
2483006971;14.3607988025;14.3608060376;-400.727429517;112.040791889;-10.97483071;3.10103036716
2483024477;14.3774740273;14.3782150851;-396.525881094;115.842480743;-10.8597617647;3.20625233484
2483041995;14.3948830748;14.3941282631;-392.01738684;119.640719598;-10.7362864108;3.31137881452
2483057001;14.4107962528;14.4107771883;-387.794603754;122.958087965;-10.620635906;3.40319590963
2483074517;14.4274451779;14.428228251;-383.280120785;126.269342226;-10.4969965375;3.4948437804
2483092025;14.4448962406;14.4441048661;-378.450396975;129.563841527;-10.3647235827;3.5860279126
2483109540;14.4607728558;14.4615572117;-373.976648854;132.403662362;-10.2421998305;3.66462759489
2483124548;14.4782252014;14.4774181112;-368.979035772;135.351900068;-10.1053288467;3.74622800578
2483142061;14.4940861009;14.4940776204;-364.371361073;137.873792859;-9.97913721097;3.81602817406
2483159569;14.51074561;14.5115136089;-359.471103778;140.361556279;-9.84493253645;3.88488372017
2483174582;14.5281815986;14.5274133164;-354.283308827;142.789271273;-9.70285299024;3.95207726453
2483192091;14.5440813061;14.5440606379;-349.506234086;144.847160841;-9.5720219497;4.00903489518
2483209607;14.5607286275;14.5614947021;-344.463417091;146.84372842;-9.43391295405;4.06429527481
2483224617;14.5781626917;14.5774303309;-339.143834592;148.763015392;-9.28822410654;4.11741670568
2483242126;14.5940983206;14.5948294359;-334.252790901;150.365514045;-9.15427176749;4.16177016751
2483259637;14.6114974256;14.6115139617;-328.887387113;151.951800908;-9.00732799992;4.20567492445
2483274647;14.6281819514;14.6274075754;-323.723276774;153.31510783;-8.86589711056;4.24340811156
2483292165;14.644075565;14.6448098876;-318.791497757;154.472399144;-8.73082914213;4.27543926244
2483307168;14.6614778773;14.6607118402;-313.382824113;155.584097117;-8.58270033127;4.3062084949
2483324679;14.6773798298;14.6773630104;-308.436919622;156.46049952;-8.44724550462;4.33046528943
2483342194;14.694031;14.6947765481;-303.258740148;157.238330053;-8.30542930008;4.35199384221
2483357230;14.7114445377;14.7106954991;-297.848823093;157.901970222;-8.1572664356;4.37036186945
2483374713;14.7273634888;14.7273501974;-292.911824922;158.377653365;-8.02205552876;4.38352768028
2483392223;14.744018187;14.7447948455;-287.759087549;158.744540733;-7.88093611391;4.39368227533
2483407235;14.7614628352;14.7606653669;-282.379341988;158.988957584;-7.7335995643;4.40044716929
2483424746;14.7773333565;14.7773505341;-277.503607061;159.090175631;-7.60006649054;4.40324865108
2483442257;14.7940185238;14.7939991385;-272.399640824;159.075437606;-7.46028278401;4.40284073658
2483457282;14.8106671282;14.8106862301;-267.332144734;158.940306421;-7.32149789531;4.39910061746
2483474782;14.8273542198;14.8273223262;-262.280880327;158.687579452;-7.18315754808;4.39210571861
2483492292;14.8439903159;14.8439840804;-257.275281821;158.322159402;-7.04606786526;4.38199173556
2483507302;14.8606520701;14.8606429481;-252.294393691;157.846034593;-6.90965493222;4.36881370041
2483524811;14.8773109377;14.8773034194;-247.348797145;157.263192118;-6.77420853937;4.35268196676
2483542326;14.893971409;14.8939626077;-242.438949396;156.576862734;-6.63974120847;4.33368595446
2483557346;14.9106305974;14.9106317387;-237.567315448;155.790506488;-6.50632044932;4.3119214296
2483574852;14.9272997283;14.927295738;-232.732084088;154.90682543;-6.37389665773;4.28746317874
2483592358;14.9439637276;14.9439985452;-227.938921472;153.929842752;-6.24262501418;4.26042255451
2483607377;14.9606665348;14.9606381692;-223.176435852;152.859929054;-6.11219352987;4.23080981426
2483624881;14.9773061589;14.9772976784;-218.474584889;151.706976239;-5.98342266335;4.198898743
2483642390;14.993965668;14.9939568667;-213.810555899;150.468670613;-5.85568763742;4.16462530309
2483657409;15.0106248564;15.0106186209;-209.190773723;149.149406305;-5.72916441101;4.12811111381
2483674921;15.0272866106;15.027288714;-204.615011508;147.751916452;-5.60384677119;4.0894318221
2483692432;15.0439567037;15.0439604108;-200.082172742;146.278554745;-5.47970468749;4.04865257271
2483707442;15.0606284004;15.0606215235;-195.594461147;144.732696829;-5.35679851387;4.00586679568
2483724945;15.0772895132;15.0772358102;-191.155345481;143.118305898;-5.23522325013;3.96118418306
2483742460;15.0939037998;15.0939071862;-186.774369813;141.441940483;-5.11524028225;3.91478625983
2483757478;15.1105751758;15.1105769585;-182.424206128;139.695679628;-4.99610117051;3.86645379227
2483774977;15.1272449482;15.1272281288;-178.120341672;137.887908167;-4.8782300683;3.81641885319
2483789999;15.1438961184;15.1438841099;-173.86694283;136.023063308;-4.76174108152;3.76480425425
2483807519;15.1605520996;15.1605651077;-169.657756742;134.101003794;-4.64646296144;3.71160608581
2483825013;15.1772330973;15.1780219435;-165.487511742;132.12158632;-4.53225133148;3.65682038147
2483840024;15.1946899332;15.1938754663;-161.171427379;129.994200432;-4.41404555936;3.59793925319
2483857546;15.210543456;15.2113297363;-157.293996907;128.014748019;-4.30785332025;3.54315258183
2483875045;15.2279977259;15.2271957674;-153.071062256;125.785439881;-4.19219866452;3.48145048105
2483890069;15.2438637571;15.2438581631;-149.273731359;123.715449513;-4.08820013416;3.42415792818
2483907580;15.2605261528;15.2612877371;-145.327624304;121.498859453;-3.98012703086;3.36280783444
2483925109;15.2779557268;15.2771771813;-141.245017822;119.135445205;-3.86831558074;3.29739398623
2483940090;15.293845171;15.2938434257;-137.562795221;116.942745557;-3.76746955247;3.23670512391
2483957613;15.3105114154;15.3112784521;-133.740492021;114.605520669;-3.66278709888;3.17201613668
2483975124;15.3279464417;15.3271845741;-129.784848553;112.121420311;-3.55445281924;3.10326197569
2483990130;15.3438525637;15.3438386308;-126.213683594;109.821895103;-3.45664835671;3.03961642857
2484007639;15.3605066205;15.3612900143;-122.51226865;107.381795186;-3.35527670254;2.97208009813
2484025158;15.3779580039;15.3772009472;-118.674115484;104.790909845;-3.25016016164;2.90037037543
2484042660;15.3938689368;15.394588506;-115.210046385;102.39985175;-3.15528876246;2.83419140937
2484057678;15.4112564957;15.4104971938;-111.462062981;99.7569084059;-3.05264172527;2.76104084134
2484075179;15.4271651835;15.4271393837;-108.066400474;97.3126168102;-2.95964379597;2.69338849494
2484092691;15.4438073733;15.444570882;-104.547597856;94.7301826695;-2.86327339507;2.62191268192
2484107704;15.4612388717;15.4604904746;-100.89756966;91.9987321067;-2.76330908369;2.54631243848
2484125234;15.4771584642;15.4771220805;-97.5951129543;89.481641935;-2.67286380692;2.47664519562
2484142723;15.4937900701;15.4945632007;-94.1756302566;86.8301290494;-2.5792135076;2.40325744247
2484157745;15.5112311903;15.5104414194;-90.6223629653;84.026793041;-2.48189921335;2.32566757592
2484175248;15.5271094091;15.5271166441;-87.4156552018;81.4554359158;-2.3940762388;2.2544983491
2484192757;15.5437846338;15.5445295404;-84.0759193883;78.7363066041;-2.30260998901;2.17923912944
2484207772;15.56119753;15.5604241162;-80.617936844;75.8775173959;-2.20790528395;2.10011444638
2484225289;15.5770921059;15.5771198674;-77.4868393112;73.2516497952;-2.12215306728;2.0274364955
2484242790;15.5937878571;15.5951799903;-74.2230145863;70.4775362204;-2.03276581504;1.95065543842
2484257813;15.6118479799;15.6104709583;-70.7202813869;67.4594272109;-1.93683551166;1.8671211512
2484275311;15.627138948;15.6270829999;-67.7762954494;64.8908309537;-1.85620777096;1.79602833884
2484290349;15.6437509896;15.6437800341;-64.5995279241;62.0873447088;-1.76920477784;1.71843431408
2484307837;15.6604480237;15.6604231861;-61.4281582823;59.2566857625;-1.68234961801;1.64008821171
2484325352;15.6770911758;15.677065376;-58.2876168583;56.4231405897;-1.59633875894;1.56166222525
2484340355;15.6937333656;15.6937248851;-55.1668080123;53.5785101258;-1.51086832133;1.48292942353
2484357877;15.7103928748;15.7103991476;-52.0613223879;50.7203796638;-1.42581754495;1.40382297305
2484375381;15.7270671373;15.7270605811;-48.9706786126;47.8498636907;-1.3411732463;1.32437372021
2484390406;15.7437285708;15.7437611432;-45.8989787239;44.9723910688;-1.25704776901;1.24473192341
2484407904;15.7604291329;15.7603783164;-42.8356652016;42.079630702;-1.17315197141;1.16466699714
2484425420;15.7770463061;15.7770224307;-39.8021386494;39.1934775878;-1.09007195764;1.08478494436
2484440425;15.7936904203;15.7937005419;-36.777174286;36.29543009;-1.00722643885;1.00457368251
2484457955;15.8103685316;15.8103558816;-33.7585508108;33.3848264253;-0.92455457968;0.924014894951
2484475475;15.8270238713;15.8270506707;-30.7555431677;30.4721577852;-0.842310395538;0.843398953648
2484490492;15.8437186603;15.8437797775;-27.7559340884;27.5471129085;-0.760159288784;0.7624404667
2484507976;15.8604477671;15.8604424938;-24.7596945088;24.6111235869;-0.678100463432;0.681179062791
2484525527;15.8771104835;15.8770388198;-21.7838187682;21.6824331659;-0.596599348056;0.600119675593
2484540498;15.8937068095;15.8936813304;-18.8272008881;18.7616325513;-0.515625652926;0.519278660018
2484558041;15.9103493201;15.91035431;-15.8687673737;15.8294467226;-0.434602232526;0.438122528006
2484575518;15.9270222997;15.927050382;-12.9103474677;12.8891468192;-0.353579184825;0.356741817148
2484590538;15.9437183717;15.943663065;-9.95226286017;9.94254133967;-0.272565320032;0.275186582506
2484608039;15.9603310547;15.960320329;-7.01234954488;7.00894640735;-0.192049117344;0.193991449762
2484624536;15.9769883187;15.9769769516;-4.06694252371;4.06627831788;-0.111382457045;0.112545192983
2484642063;15.9936449413;15.9936371022;-1.12304090184;1.12302691294;-0.0307570255247;0.0310827913786
2504984131;0.016661348655;0.0151273974916;2.94447140207;-2.94421930302;0.0806410362453;-0.0814891907879
2505001645;0.0317887461466;0.0318164134515;5.61870237286;-5.61695127655;0.153880924564;-0.155464239282
2505019146;0.0484777621065;0.0484531509865;8.57086744925;-8.56465579597;0.234732669553;-0.23704989281
2505036662;0.0651144996415;0.0659237780201;11.5167140037;-11.5016569809;0.315411367469;-0.318339302759
2505051680;0.0825851266751;0.0818125807855;14.6144648167;-14.5837332929;0.400250308481;-0.403644057182
2505069183;0.0984739294405;0.0992453620711;17.4364820498;-17.3843584171;0.477537659214;-0.481158892724
2505084191;0.115906710726;0.11510337505;20.538997048;-20.4539525494;0.562507078257;-0.566118169239
2505101710;0.131764723705;0.132542570878;23.3678944841;-23.2428743302;0.639982858976;-0.643309083265
2505119212;0.149203919533;0.148426883447;26.4872384908;-26.3055824388;0.725413178635;-0.728077770548
2505136725;0.165088232102;0.165884681424;29.3370488396;-29.0907910919;0.80346170696;-0.805165913772
2505151736;0.182546030079;0.18174942967;32.4796799703;-32.1464360431;0.889529797394;-0.889739109171
2505169248;0.198410778325;0.199223584728;35.3460454734;-34.9177513699;0.96803172622;-0.966442717209
2505184261;0.215884933383;0.215072296618;38.5158456982;-37.9635226599;1.054843904;-1.05074263247
2505201775;0.231733645273;0.232510850998;41.4032118973;-40.7193588028;1.13392098457;-1.12701781244
2505219281;0.249172199653;0.248423387529;44.5949477074;-43.7437154051;1.22133391817;-1.2107250186
2505234560;0.265084736184;0.265889845119;47.5217978672;-46.4955724644;1.30149235668;-1.28689006674
2505251807;0.282551193774;0.28171770979;50.7513869162;-49.5068466334;1.38994198719;-1.37023518135
2505269316;0.298379058445;0.299150170351;53.6942372218;-52.2265765541;1.47053862602;-1.44551102449
2505284326;0.315811519006;0.315041859663;56.9543699404;-55.2113392782;1.55982476429;-1.52812236354
2505301847;0.331703208318;0.332481376216;59.944605695;-57.9218588888;1.64171916126;-1.60314328656
2505319348;0.349142724871;0.348384290934;63.2471931968;-60.8841376353;1.73216802018;-1.68513232103
2505334391;0.365045639589;0.365853955795;66.2789920919;-63.5735202409;1.81520071814;-1.75956822057
2505351871;0.38251530445;0.381687272835;69.6327724897;-66.5139393335;1.90705161078;-1.84095223031
2505369383;0.39834862149;0.39912390284;72.6944151037;-69.165574353;1.99090164676;-1.91434336384
2505384390;0.415785251495;0.415000517969;76.09135692;-72.0701130656;2.08393461286;-1.99473428752
2505401925;0.431661866624;0.432450618508;79.2083579315;-74.6997302216;2.16930076427;-2.06751601744
2505416913;0.449111967163;0.448338138376;82.661696342;-77.5724232033;2.26387827918;-2.14702552484
2505434429;0.464999487031;0.465768995287;85.8317058826;-80.1710081446;2.35069618955;-2.21894835472
2505451939;0.482430343942;0.481658118777;89.3391021086;-83.0024690755;2.4467542005;-2.29731665417
2505469450;0.498319467432;0.499091862235;92.5640351401;-85.5646970064;2.53507631539;-2.36823320597
2505484466;0.51575321089;0.514971684635;96.1339629485;-88.3542425299;2.63284689574;-2.44544138375
2505501979;0.53163303329;0.532416012109;99.4152688659;-90.8742848133;2.72271291014;-2.51519033425
2505519479;0.549077360764;0.549134214205;103.053363917;-93.6184484522;2.82235040524;-2.59114244627
2505534501;0.56579556286;0.565744010673;106.57391023;-96.2234108238;2.91876856119;-2.6632417887
2505552005;0.582405359328;0.581631530513;110.105409925;-98.7860074199;3.01548670038;-2.7341685443
2505569523;0.598292879168;0.599073612888;113.51568203;-101.21221897;3.10888474671;-2.8013204768
2505584525;0.615734961543;0.614978131256;117.296989326;-103.846322846;3.21244443435;-2.87422638876
2505602045;0.631639479911;0.632426948869;120.779859067;-106.21998265;3.30783073182;-2.93992381029
2505619549;0.649088297524;0.649047329323;124.640108289;-108.791577624;3.4135524234;-3.01109962021
2505634563;0.665708677978;0.665721271158;128.356066313;-111.207870405;3.51532237284;-3.07797702407
2505652071;0.682382619813;0.6824243991;132.123038998;-113.597796667;3.61848947461;-3.14412466362
2505669587;0.699085747755;0.699036761391;135.936590824;-115.955968105;3.72293225195;-3.20939340293
2505684592;0.715698110046;0.714932299394;139.769858577;-118.26395948;3.82791499473;-3.27327327403
2505702137;0.731593648049;0.732367967226;143.476130424;-120.435865373;3.92941966621;-3.33338661324
2505717128;0.749029315881;0.748263184534;147.585411938;-122.77525968;4.04196167265;-3.39813564494
2505734636;0.764924533189;0.76571071925;151.37226234;-124.867041676;4.14567317084;-3.45603133974
