t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2426759219;4.88118695691;4.88193316536;-180.291595377;-138.809867105;-4.93769478192;-3.84193654738
2426774234;4.89858653741;4.8978624429;-184.809142553;-140.663130157;-5.0614180707;-3.89323058865
2426792253;4.91451581496;4.91528762357;-188.988812017;-142.299608042;-5.17588781099;-3.93852451714
2426807256;4.93194099562;4.93118504313;-193.609023295;-144.021125508;-5.30242278936;-3.98617214486
2426825274;4.94783841518;4.94858206361;-197.867860213;-145.526637713;-5.41906071019;-4.02784124579
2426840292;4.96523543567;4.96449569661;-202.576032334;-147.100116399;-5.54800469598;-4.07139150193
2426858315;4.98114906867;4.98190693941;-206.926052703;-148.469020792;-5.66713988269;-4.10927961412
2426873318;4.99856031146;4.99783195026;-211.732427187;-149.88662912;-5.79877336322;-4.14851573876
2426891345;5.01448532231;5.01451074382;-216.171033553;-151.10714538;-5.92033467864;-4.18229681012
2426909359;5.03116411588;5.03115199047;-220.8626565;-152.304545889;-6.04882542772;-4.21543809088
2426927401;5.04780536252;5.04936565629;-225.586736185;-153.413747963;-6.17820507829;-4.24613824264
2426942386;5.06601902835;5.06454115113;-230.805380503;-154.526169477;-6.32112950448;-4.27692750105
2426958402;5.08119452319;5.08188412682;-235.191023582;-155.369033594;-6.44124030001;-4.30025603328
2426973418;5.09853749887;5.09783104003;-240.24356356;-156.23544813;-6.57961558163;-4.3242363867
2426991447;5.11448441209;5.11520018478;-244.926251608;-156.937918723;-6.70786162823;-4.34367915038
2427009454;5.13185355683;5.13112946232;-250.065132301;-157.596841771;-6.84860154641;-4.36191661861
2427024469;5.14778283438;5.14856431416;-254.811751726;-158.100633951;-6.97859849895;-4.37586042266
2427042511;5.16521768622;5.16446315595;-260.041993564;-158.538213828;-7.12184054958;-4.3879716231
2427057499;5.18111652801;5.18185278083;-264.841367208;-158.830329942;-7.25328229618;-4.39605672251
2427075518;5.19850615289;5.19785032549;-270.121020431;-159.029439286;-7.3978775898;-4.40156760931
2427093534;5.21450369755;5.21516058985;-275.003577415;-159.09827634;-7.5315975011;-4.40347286
2427108574;5.2318139619;5.2310861696;-280.311515612;-159.045746971;-7.67696744298;-4.40201896838
2427126569;5.24773954165;5.24852272811;-285.214812268;-158.877631828;-7.81125535729;-4.39736592947
2427141576;5.26517610017;5.26441900989;-290.601894469;-158.558346109;-7.95879283744;-4.38852883815
2427159602;5.28107238194;5.2818407772;-295.526830873;-158.140979743;-8.09367340541;-4.376977101
2427174635;5.29849414925;5.29779053488;-300.935572437;-157.541761387;-8.24180407638;-4.36039212078
2427192636;5.31444390693;5.3152805693;-305.89390965;-156.860138194;-8.37759940136;-4.34152636498
2427207644;5.33193394136;5.33105852141;-311.333902641;-155.963194532;-8.52658596365;-4.31670103586
2427225658;5.34771189347;5.34894507399;-316.239845695;-155.017101489;-8.6609463556;-4.29051536537
2427240674;5.36559844604;5.36442293525;-321.794533713;-153.784288599;-8.81307410166;-4.25639395171
2427258693;5.3810763073;5.38181028455;-326.590822801;-152.577541162;-8.94443137072;-4.22299396956
2427273708;5.39846365661;5.39771083302;-331.961978046;-151.064375212;-9.09153265502;-4.18111303065
2427291753;5.41436420508;5.4151163869;-336.853230785;-149.53245879;-9.22549071932;-4.13871312197
2427306740;5.43176975895;5.43103229546;-342.178908454;-147.690977253;-9.37134649692;-4.08774516581
2427324758;5.44768566752;5.44845576945;-347.01715849;-145.85469578;-9.50385296181;-4.03692113545
2427342778;5.46510914151;5.46436741133;-352.272553434;-143.675719981;-9.64778388737;-3.97661211756
2427357793;5.48102078338;5.48177723189;-357.028408219;-141.530338062;-9.77803377122;-3.91723290068
2427375814;5.49843060395;5.49770736278;-362.177489767;-139.011658055;-9.91905306298;-3.84752165484
2427390828;5.51436073483;5.51440464535;-366.832609362;-136.549393512;-10.0465440849;-3.77937185878
2427408835;5.5310580174;5.5310262652;-371.647289829;-133.806296491;-10.1784050436;-3.70344926827
2427426858;5.54767963726;5.54842357013;-376.367453995;-130.910479907;-10.3076774588;-3.62329975297
2427441869;5.56507694218;5.56433492756;-381.222316538;-127.703204744;-10.4406388949;-3.53452978348
2427459888;5.58098829961;5.58175157484;-385.578790418;-124.612495188;-10.5599508257;-3.44898608079
2427474920;5.59840494689;5.59771669262;-390.247698903;-121.058032065;-10.6878194877;-3.35060675041
2427490002;5.61437006467;5.61432636573;-394.428710799;-117.643769032;-10.8023259935;-3.25610783472
2427507934;5.63097973778;5.63095851009;-398.670719507;-113.935006975;-10.9185030356;-3.15345786615
2427525992;5.64761188215;5.64896765902;-402.800711163;-110.063350767;-11.0316122363;-3.0462993637
2427541006;5.66562103108;5.66427769696;-407.130819196;-105.696133735;-11.1502020785;-2.92542488211
2427558985;5.68093106902;5.68168865531;-410.688893172;-101.843262019;-11.2476480147;-2.81878629102
2427574039;5.69834202737;5.69765917757;-414.589788771;-97.3089311805;-11.3544828996;-2.69328648522
2427592016;5.71431254963;5.7150183667;-418.024760761;-93.0106705884;-11.4485574084;-2.57432055864
2427610081;5.73167173875;5.73166985341;-421.595105239;-88.1926406998;-11.5463394002;-2.44096861831
2427625084;5.74832322547;5.74834438028;-424.852596508;-83.4333106514;-11.6355531964;-2.30924135399
2427643063;5.76499775233;5.76503256057;-427.943228453;-78.5379309404;-11.720197171;-2.17374854921
2427658121;5.78168593262;5.78166982497;-430.857805077;-73.5149142436;-11.8000194709;-2.03472304743
2427676097;5.79832319702;5.79832500949;-433.57905976;-68.3906246626;-11.8745472103;-1.89289454611
2427691114;5.81497838154;5.81426964713;-436.112523504;-63.1511647137;-11.9439318684;-1.74787839498
2427709177;5.83092301919;5.83165216085;-438.353635073;-58.0392566355;-12.0053097983;-1.60639258506
2427724148;5.84830553291;5.84830706092;-440.585673022;-52.3675282792;-12.0664392265;-1.44941224272
2427742197;5.86496043298;5.86423662292;-442.512369982;-46.8448465858;-12.1192061983;-1.29655716778
2427760184;5.88088999497;5.88278223758;-444.156720383;-41.4897417438;-12.1642404684;-1.14834023309
2427775189;5.89943560963;5.89755324977;-445.821702156;-35.1757748697;-12.2098397754;-0.973584211792
2427793251;5.91420662182;5.91578625794;-446.952570276;-30.0937562903;-12.2408111671;-0.832925674169
2427808225;5.93243963;5.9308832456;-448.106165779;-23.7661593513;-12.2724049997;-0.65779240415
2427826288;5.94753661765;5.94893506148;-448.856396554;-18.4897350046;-12.2929517733;-0.511753163858
2427841296;5.96558843353;5.96418934794;-449.507398106;-12.1472591059;-12.3107809292;-0.336208078596
2427859275;5.98084271999;5.98086785706;-449.847233422;-6.76818772319;-12.3200880911;-0.187327805404
2427874332;5.99752122911;5.99752986828;-449.997441684;-0.876064413194;-12.3242018855;-0.0242474397325
2427892310;6.01418324034;6.01490669308;-449.916253416;5.0117343653;-12.3219783604;0.138713232895
2427907315;6.03156006513;6.03084308178;-449.585594117;11.1428346481;-12.3129225046;0.30840792927
2427925374;6.04749645384;6.04824636008;-449.062327515;16.7477689529;-12.2985916603;0.463539566525
2427940366;6.06489973214;6.06415743307;-448.251919925;22.8384626711;-12.276396808;0.632115902509
2427958423;6.08081080512;6.08086893795;-447.294538045;28.3701279792;-12.250176731;0.785219623147
2427973423;6.09752231001;6.09751274462;-446.068854849;34.1327311117;-12.2166086132;0.944715169424
2427991404;6.11416611667;6.11493707194;-444.627003374;39.8144606671;-12.1771202361;1.10197232186
2428006487;6.131590444;6.13081059801;-442.885006141;45.6911185126;-12.1294116858;1.26462463919
2428024432;6.14746397007;6.14823577868;-441.094920767;50.9725667135;-12.0803861325;1.41080292817
2428042490;6.16488915073;6.16412978488;-438.911739229;56.6819184052;-12.0205947481;1.56882459755
2428060468;6.18078315694;6.18301929513;-436.72606745;61.8011752083;-11.9607351628;1.7105138032
2428075479;6.19967266718;6.19746404741;-433.894134144;67.7658194982;-11.8831762379;1.87560138211
2428093549;6.21411741946;6.21618146764;-431.561844098;72.2330567848;-11.8193011783;1.99924419336
2428108512;6.23283483969;6.23077868314;-428.332003243;77.8924110225;-11.7308446515;2.15588204868
2428126576;6.24743205519;6.24819021038;-425.655905126;82.199186881;-11.6575536272;2.27508365817
2428141583;6.26484358244;6.26412091016;-422.290606782;87.2076219055;-11.5653872894;2.41370557293
2428159561;6.28077428221;6.28212636129;-419.052873938;91.6622324445;-11.4767146226;2.53699890496
2428174647;6.29877973334;6.29743526144;-415.21917534;96.5439981748;-11.3717200801;2.67211490619
2428192594;6.3140886335;6.31508885249;-411.82087009;100.562665103;-11.2786497733;2.78334232586
2428207609;6.33174222455;6.3314908798;-407.751855351;105.041677313;-11.167210564;2.9073110398
2428225668;6.34814425185;6.34842539059;-403.834723548;109.050471669;-11.0599310137;3.01826520948
2428240681;6.36507876264;6.36407534186;-399.660389481;113.031689442;-10.9456073954;3.128456123
2428258703;6.38072871392;6.38076153103;-395.692220373;116.565905445;-10.8369300726;3.22627505988
2428273713;6.39741490308;6.39739993321;-391.351839854;120.178436223;-10.7180588951;3.32626156889
2428291700;6.41405330527;6.41480833155;-386.918959845;123.618745736;-10.596654409;3.42148139099
2428306705;6.4314617036;6.43072253344;-382.177073831;127.043623941;-10.4667870917;3.51627411013
2428324753;6.44737590549;6.44818241655;-377.756502184;130.017271558;-10.345719698;3.59857780868
2428342766;6.46483578861;6.46479038298;-372.820380465;133.106241251;-10.2105327948;3.68407335595
2428357816;6.48144375504;6.48153147029;-368.048879239;135.875773769;-10.0798543976;3.76072761996
2428375770;6.49818484234;6.49739248072;-363.17125004;138.501145665;-9.94626944489;3.8333918509
2428390844;6.51404585277;6.51409801223;-358.493584884;140.834849319;-9.81816096161;3.89798337849
2428408844;6.53075138429;6.53070939202;-353.514051162;143.13192416;-9.6817851221;3.9615611051
2428423824;6.54736276407;6.54812234149;-348.515349894;145.25346839;-9.54488433581;4.02028054979
2428441874;6.56477571355;6.56403796562;-343.231806348;147.30484478;-9.40018249688;4.07705791072
2428459854;6.58069133767;6.58241461917;-338.369415034;149.026928839;-9.26701486823;4.12472122042
2428474907;6.59906799123;6.59736710811;-332.722703082;150.835899068;-9.11236683772;4.17478933864
2428492913;6.61402048016;6.61593206512;-328.107524329;152.167816879;-8.9859696865;4.21165374763
2428507927;6.63258543717;6.63068771721;-322.35790002;153.64946378;-8.82850316738;4.25266231208
2428525917;6.64734108926;6.64898757027;-317.77710845;154.693305589;-8.70304778726;4.28155344264
2428540930;6.66564094232;6.66401060188;-312.088159539;155.826294045;-8.54724300172;4.31291194653
2428558955;6.68066397394;6.6814164402;-307.415423982;156.625148809;-8.41926952669;4.33502240148
2428573962;6.69806981225;6.69736619788;-302.003338417;157.405768203;-8.27104727266;4.35662814352
2428591985;6.71401956993;6.71496887304;-297.049567976;157.987320177;-8.13537701909;4.3727241591
2428606996;6.73162224509;6.73066206015;-291.592874601;158.484070829;-7.98593307887;4.38647306991
2428625011;6.74731543221;6.74805936508;-286.740775049;158.801595658;-7.8530473135;4.39526142389
2428640032;6.76471273714;6.76398266926;-281.379372323;159.01897933;-7.70621312411;4.40127810189
2428658043;6.78063604131;6.78143885457;-276.491438543;159.097012389;-7.57234595704;4.40343787674
2428673054;6.79809222662;6.79733342967;-271.157251616;159.053357918;-7.4262571341;4.40222962182
2428694093;6.81398680172;6.81628466476;-266.324954861;158.899276482;-7.29391371329;4.39796500351
2428709100;6.83293803681;6.83136287896;-260.597300584;158.577390106;-7.1370488934;4.38905593198
2428727136;6.84801625101;6.84944911284;-256.06871117;158.217084651;-7.01302318788;4.37908350911
2428742123;6.86610248489;6.86394933215;-250.672423127;157.666930541;-6.86523358484;4.36385651389
2428757138;6.8806027042;6.88139584629;-246.375786912;157.135680677;-6.74756044443;4.34915274455
2428775161;6.89804921834;6.89733422612;-241.242923531;156.393502335;-6.606985324;4.32861096208
2428793172;6.91398759817;6.91520086745;-236.590341332;155.620226915;-6.47956379446;4.30720848427
2428808188;6.9318542395;6.93059595483;-231.417964419;154.648956517;-6.3379065062;4.28032596276
2428826206;6.94724932689;6.94851720985;-226.998753496;153.726450497;-6.21687637904;4.2547931266
2428841216;6.96517058191;6.96391741727;-221.89949348;152.55629446;-6.07722156307;4.22240590991
2428859249;6.98057078933;6.98132922896;-217.557164626;151.470838639;-5.95829702597;4.1923629996
2428874256;6.99798260102;6.99730913795;-212.692551357;150.157859474;-5.82506854407;4.15602276855
2428892282;7.01396251001;7.01395351351;-208.270565999;148.875619001;-5.70396243269;4.12053331355
2428907284;7.03060688556;7.03057342668;-203.708561906;147.46436376;-5.5790215903;4.0814730277
2428925303;7.04722679874;7.04797499831;-199.198323034;145.980956248;-5.45549845602;4.0404157336
2428940316;7.06462837036;7.06389574246;-194.524548221;144.351352778;-5.32749651861;3.99531207303
2428958385;7.08054911452;7.08130556303;-190.292232349;142.794569218;-5.21158493686;3.9522238994
2428973344;7.09795893508;7.09726954303;-185.712010832;141.022995375;-5.08614516894;3.90319082679
2428994376;7.11392291508;7.1160646171;-181.556195904;139.337498819;-4.97232873927;3.85654017468
2429006377;7.13271798915;7.1305617075;-176.717274255;137.281352406;-4.8398038807;3.79963079053
2429027402;7.14721507955;7.14943784877;-173.024579903;135.644510043;-4.73867105977;3.75432677412
2429039417;7.16609122082;7.1638632587;-168.267970653;133.449647007;-4.6084005132;3.69357803422
2429057452;7.18051663075;7.18126767478;-164.671935559;131.72572824;-4.50991492552;3.64586394405
2429075453;7.19792104684;7.19722340583;-160.377917499;129.594366901;-4.39231348923;3.58687278445
2429093463;7.21387677789;7.21554885906;-156.483815411;127.592986369;-4.28566466003;3.53147919341
2429108476;7.23220223111;7.23051926811;-152.060954947;125.240852403;-4.16453458193;3.46637755737
2429126495;7.24717264016;7.24850082575;-148.486706897;123.278692159;-4.06664568194;3.41206949331
2429141507;7.2651541978;7.26385324619;-144.239100386;120.87568434;-3.95031533132;3.3455597865
2429159548;7.28050661824;7.28145279244;-140.651343363;118.785834973;-3.85205645743;3.28771758241
2429174547;7.29810616449;7.29719518876;-136.581698969;116.348765978;-3.74060000354;3.22026514092
2429189568;7.31384856082;7.31387056897;-132.979988267;114.133086183;-3.64195897646;3.15894024119
2429207572;7.33052394102;7.33048536211;-129.203744486;111.750909235;-3.53853796466;3.09300708478
2429225596;7.34713873416;7.34791082722;-125.480294834;109.342996778;-3.43656283999;3.02636162892
2429240600;7.36456419928;7.36380568676;-121.616207479;106.782434814;-3.33073603244;2.95549118724
2429258624;7.38045905882;7.38120213835;-118.127386271;104.416846357;-3.23518674053;2.89001716196
2429273634;7.39785551041;7.39713283813;-114.347285436;101.796597648;-3.13166009455;2.817494729
2429291658;7.41378621019;7.4138571431;-110.919981441;99.3698677193;-3.03779559124;2.75032844899
2429306668;7.43051051516;7.43049696752;-107.356351543;96.7955578258;-2.94019749346;2.67907749637
2429324694;7.44715033957;7.44785331218;-103.844808568;94.2084143059;-2.84402591437;2.60747133861
2429339713;7.46450668423;7.46376950519;-100.21729066;91.4837683346;-2.74467809837;2.53205943055
2429357718;7.48042287725;7.48121630378;-96.9215007654;88.9629350388;-2.65441540736;2.46228858666
2429372731;7.49786967583;7.49711486112;-93.3415390009;86.1764512873;-2.55637002434;2.38516515165
2429393754;7.51376823318;7.51543092762;-90.1082135746;83.6171423517;-2.46781806465;2.3143293909
2429408764;7.53208429967;7.53042551461;-86.416325199;80.6461708367;-2.3667073172;2.23209976067
2429426820;7.54707888666;7.54877287019;-83.4194439413;78.1969523811;-2.28463091803;2.16431105016
2429441797;7.56542624225;7.56376660384;-79.7825906246;75.1803989121;-2.18502743066;2.08081981671
2429456823;7.5804199759;7.58116134875;-76.8342582305;72.6999720631;-2.10428065237;2.01216732995
2429474844;7.59781472081;7.59709972858;-73.4395490005;69.8061086233;-2.01130883072;1.93207187316
2429492850;7.61375310064;7.61490919621;-70.3524210878;67.1400497444;-1.92676082196;1.85828152051
2429507864;7.63156256826;7.63041777767;-66.9281985773;64.1455791959;-1.83298071209;1.7754014913
2429525890;7.64707114972;7.64793142113;-63.9672127875;61.5254750482;-1.75188739184;1.70288305949
2429540892;7.66458479319;7.6637244489;-60.6456742794;58.5534798022;-1.66091951657;1.62062509474
2429558938;7.68037782095;7.68113227834;-57.6697748645;55.8622261912;-1.57941775282;1.5461374101
2429573956;7.69778565039;7.69706781371;-54.4097533233;52.8842373876;-1.4901346594;1.46371355752
2429591959;7.71372118576;7.71373835832;-51.4430326161;50.1481680208;-1.40888427541;1.38798547626
2429606964;7.73039173038;7.73036538266;-48.3564669325;47.2764081325;-1.32435166457;1.30850179473
2429625022;7.74701875471;7.74776069646;-45.2942709405;44.4031421772;-1.24048647307;1.22897642874
2429639996;7.76441406852;7.76369281847;-42.1069208787;41.3881961748;-1.15319365315;1.14552968626
2429661076;7.78034619052;7.78260423108;-39.2013649234;38.6194613058;-1.0736184048;1.06889749933
2429673100;7.79925760314;7.79698697407;-35.7682091464;35.3245745942;-0.97959363714;0.977702644521
2429694089;7.81364034612;7.81559829583;-33.1677581298;32.8131128315;-0.908374380422;0.908191183018
2429706096;7.83225166788;7.83031099652;-29.8151633954;29.5567737597;-0.81655595987;0.818063237855
2429727073;7.84696436858;7.84898375868;-27.173902259;26.9778535469;-0.744219025341;0.746684682244
2429742131;7.86563713074;7.86365692135;-23.8320416109;23.6994651311;-0.652694582122;0.655946462161
2429757106;7.8803102934;7.88030442581;-21.2132322788;21.119573092;-0.580972541241;0.584541008644
2429775121;7.89695779787;7.89697895268;-18.2488201129;18.1890921405;-0.499785381895;0.503432063698
2429790196;7.91363232473;7.91464932606;-15.2858397871;15.250685767;-0.418637436739;0.422103761374
2429808159;7.93130269812;7.93031406854;-12.1515962893;12.1339132423;-0.332799060678;0.335838695912
2429823168;7.9469674406;7.94769629782;-9.37704654658;9.36891378154;-0.256811714967;0.25930989646
2429841238;7.96434966987;7.96361277528;-6.30157973657;6.29910973095;-0.172583071984;0.17434480989
2429856202;7.98026614733;7.98032740908;-3.4875388537;3.48711997923;-0.0955141717154;0.0965154277051
2429874297;7.99698078113;7.99694959782;-0.533541015122;0.533539515069;-0.0146122323717;0.0147671415957
2429892237;8.01360296988;8.01591789969;2.40393466077;-2.40379746656;0.0658372100248;-0.0665315624306
2429907247;8.03257127175;8.03026195798;5.75707440085;-5.75519076322;0.157670556793;-0.159290389016
2429925310;8.04691533003;8.0470172676;8.29437539388;-8.28874532293;0.227160306702;-0.229413328117
2429940278;8.06367063965;8.06360532279;11.2609101836;-11.2468331488;0.308405598924;-0.31128636759
2429958333;8.08025869484;8.08026192954;14.2016687593;-14.1734635371;0.388944950987;-0.392288737839
2429973372;8.09691530159;8.09692650078;17.159427782;-17.1097425209;0.469949898901;-0.473558158929
2429991334;8.11357987284;8.11483836908;20.1244702182;-20.0444519837;0.551154319631;-0.5547841393
2430006407;8.13149174113;8.13023402535;23.3191386964;-23.1948953338;0.638647571005;-0.641981135448
2430024366;8.14688739741;8.14793654117;26.0723376987;-25.8990303072;0.714050178203;-0.716825346456
2430039380;8.16458991322;8.16356003893;29.2475117007;-29.0034833582;0.801009529073;-0.802749437336
2430057435;8.18021341099;8.18022517907;32.0591005327;-31.7385103926;0.878011274362;-0.878448669248
2430072409;8.19687855113;8.19689686148;35.0687483067;-34.6503389931;0.960437313568;-0.959041360195
2430090472;8.21355023353;8.2142984331;38.0915248813;-37.5570098706;1.04322291479;-1.03949129728
2430108450;8.23095180515;8.23020922164;41.2604828737;-40.5835654307;1.13001202612;-1.12325936551
2430123464;8.24686259369;8.24761847331;44.1713001707;-43.34366371;1.20973136827;-1.19965251158
2430141513;8.26427184536;8.26352357292;47.3719318873;-46.3551847472;1.29738793647;-1.28300445894
2430156497;8.28017694497;8.28097975823;50.3113022139;-49.098117441;1.37788926818;-1.35892250125
2430174553;8.29763313029;8.29761702263;53.5551878785;-52.0986045819;1.46673044398;-1.44196905584
2430192523;8.31427039469;8.31444031492;56.6653280386;-54.9479413542;1.55190869539;-1.5208321173
2430207543;8.33109368697;8.33017702231;59.8295839153;-57.8180892565;1.63856902861;-1.60027118278
2430225596;8.34683039437;8.34758798066;62.8079887561;-60.4921312159;1.72013940914;-1.67428248866
2430240598;8.36424135272;8.36352095601;66.1251823855;-63.4377887173;1.81098829003;-1.75581148546
2430258632;8.38017432807;8.38091626982;69.1819033781;-66.1207941781;1.89470353623;-1.83007088035
2430273668;8.39756964187;8.39757230767;72.543282919;-69.0354259673;1.98676254866;-1.91074115709
2430291621;8.41422567973;8.41536442407;75.7864197791;-71.8110155068;2.07558321674;-1.98756306546
2430306679;8.43201779613;8.43017440541;79.278505228;-74.758511332;2.17122190729;-2.06914294282
2430324663;8.44682777746;8.44682532323;82.2079882069;-77.197473739;2.25145245153;-2.13664778959
2430339663;8.46347869528;8.4634691299;85.5271717234;-79.922985877;2.34235583;-2.21208367114
2430357765;8.48012250195;8.48014678567;88.8729157282;-82.6287991667;2.43398662776;-2.28697433407
2430372707;8.49680015773;8.49682330366;92.2544996432;-85.3204996809;2.52659898286;-2.36147438796
2430390777;8.51347667572;8.51426469777;95.6658865946;-87.9913129643;2.62002756179;-2.43539633154
2430405774;8.53091806982;8.53012912156;99.266915039;-90.76126615;2.71864990368;-2.51206223866
2430426793;8.54678249361;8.54758587576;102.572718136;-93.2589344021;2.80918682897;-2.58119192765
2430441809;8.56423924782;8.56344574841;106.244753046;-95.9819783103;2.90975384418;-2.6565594943
2430456833;8.58009912046;8.58087576466;109.613021129;-98.4317612198;3.00200151499;-2.72436382759
2430474844;8.59752913672;8.59677830426;113.351008595;-101.096162357;3.10437479072;-2.79810829776
2430489859;8.61343167631;8.61348696468;116.795380704;-103.500304675;3.1987067431;-2.8646494049
2430507834;8.63014033673;8.6301151268;120.450125267;-105.997429666;3.29880022287;-2.93376405768
2430525892;8.64676849885;8.64751328506;124.124496157;-108.451708582;3.39943121421;-3.00169283003
2430540900;8.66416665712;8.66341468687;128.009680765;-110.985095382;3.50583581797;-3.07181112593
2430555885;8.68006805893;8.68015008525;131.597767633;-113.268148328;3.60410372539;-3.1350007589
2430573932;8.6968034573;8.69674638938;135.413124363;-115.635934538;3.70859593413;-3.2005356129
2430591925;8.71339976143;8.71348320999;139.237089062;-117.946929989;3.81332389163;-3.26449862986
2430606926;8.73013658204;8.73010881209;143.134814682;-120.238305675;3.92007195948;-3.32791861705
2430624939;8.74676218414;8.74808866305;147.048465598;-122.473685346;4.02725617772;-3.38978876384
2430639958;8.76474203511;8.76340609659;151.328562332;-124.843253391;4.14447634688;-3.45537293492
2430657979;8.78005946865;8.78101588291;155.014485969;-126.820894604;4.24542373642;-3.51010947645
2430673020;8.79766925497;8.7974890218;159.297654926;-129.045694726;4.36272804539;-3.57168680578
2430691012;8.81414239385;8.81345527736;163.349036915;-131.077548186;4.47368434186;-3.6279238171
2430706021;8.83010864941;8.83007348386;167.317386752;-132.999349307;4.58236661427;-3.68111483382
2430724043;8.84672685591;8.84745571313;171.491670688;-134.947799275;4.69668885968;-3.73504342909
2430739052;8.86410908519;8.86340006633;175.906119208;-136.926822099;4.81758855762;-3.7898182104
2430757069;8.88005343839;8.880790829;179.999027504;-138.686818752;4.92968214629;-3.83853085314
2430775087;8.89744420105;8.89672039099;184.511017817;-140.543533616;5.05325324776;-3.8899204326
2430790154;8.91337376304;8.91346631388;188.687753971;-142.184245245;5.16764265272;-3.93533154135
2430808130;8.93011968593;8.93006546247;193.123763985;-143.844631408;5.28913286112;-3.98128719578
2430823139;8.94671883453;8.94672263811;197.56656818;-145.422696049;5.41080914362;-4.02496438056
2430841147;8.96337601017;8.96334738688;202.070448268;-146.9357249;5.53415812816;-4.06684152491
2430859171;8.98000075893;8.98075749189;206.610782285;-148.372550457;5.65850548632;-4.10660953804
2430874182;8.99741086394;8.99669018279;211.413619004;-149.795686732;5.79004207711;-4.14599866349
2430892204;9.01334355484;9.01476446993;215.851461231;-151.022116344;5.91158246486;-4.17994340276
2430907214;9.03141784198;9.0300065252;220.934363212;-152.322106733;6.05078927889;-4.21592413447
2430925232;9.04665989725;9.04786662427;225.26020469;-153.340199597;6.16926227175;-4.24410259373
2430940254;9.06451999632;9.06331660979;230.374000955;-154.438719473;6.30931519591;-4.27450708692
2430958264;9.07996998184;9.08122620251;234.835895576;-155.303917125;6.43151431308;-4.29845375979
2430973276;9.09787957456;9.09669581483;240.051118297;-156.204505929;6.57434503106;-4.32337997803
2430991320;9.11334918688;9.11334474153;244.591762771;-156.890959703;6.69870089179;-4.34237943315
2431006309;9.12999811358;9.129976317;249.514311813;-157.531844951;6.83351607644;-4.36011765675
2431024329;9.14662968905;9.14742510671;254.467088943;-158.067459091;6.9691591259;-4.37494221916
2431039339;9.16407847876;9.16327758375;259.69917251;-158.513328102;7.11245161646;-4.38728284367
2431057385;9.17993095581;9.18071357338;264.482539626;-158.812134995;7.24345498797;-4.3955531284
2431072406;9.19736694543;9.19663317975;269.774231026;-159.020319237;7.3883799744;-4.40131518741
2431090423;9.21328655181;9.21332904009;274.63129101;-159.096961189;7.52140159245;-4.40343645964
2431108411;9.22998241214;9.22995862444;279.748774073;-159.057659643;7.66155548793;-4.40234868362
2431123429;9.24661199649;9.24664140025;284.867085295;-158.893375749;7.80173206444;-4.39780168483
2431141441;9.2632947723;9.26328321579;290.019828165;-158.599708645;7.94285162984;-4.38967365761
2431156483;9.27993658784;9.2806933208;295.17457766;-158.174860017;8.08402615118;-4.37791482876
2431174476;9.29734669286;9.2965995582;300.579057172;-157.585859144;8.23204009621;-4.36161264485
2431192496;9.31325293025;9.31557241121;305.523532886;-156.91549223;8.36745579255;-4.34305843685
2431207503;9.33222578327;9.32992215842;311.424673221;-155.946882472;8.52907192213;-4.31624955571
2431225529;9.34657553048;9.34864213867;315.886645217;-155.08963812;8.65127315837;-4.2925230118
2431240551;9.36529551073;9.36324106085;321.7005487;-153.806603677;8.81050010865;-4.25701158151
2431258583;9.3798944329;9.38133013919;326.225021564;-152.674317347;8.93441307312;-4.22567251087
2431273566;9.39798351124;9.39657873673;331.813945293;-151.108421848;9.08747844188;-4.18233213981
2431291595;9.41323210878;9.41328057044;336.50573944;-149.646252021;9.21597387967;-4.14186265578
2431306601;9.42993394249;9.42989109689;341.618788498;-147.893383772;9.35600633987;-4.09334731083
2431324623;9.44654446894;9.44730973529;346.671371339;-145.991240748;9.49438279541;-4.04070038483
2431339638;9.46396310734;9.46321369711;351.928335294;-143.824495497;9.63835669189;-3.98072988024
2431357646;9.47986706917;9.48077086087;356.685098473;-141.690910174;9.76863145416;-3.9216771659
2431372670;9.49742423292;9.49653800402;361.881529998;-139.162142663;9.91094753257;-3.85168672127
2431390685;9.51319137607;9.51323869994;366.492867093;-136.735273646;10.0372394713;-3.7845165916
2431405695;9.529892072;9.52987112876;371.313381539;-134.003242335;10.1692602068;-3.7089002744
2431423723;9.54652450081;9.54656898022;376.041916778;-131.11705425;10.2987618828;-3.62901725369
2431438727;9.56322235227;9.56318860895;380.709193099;-128.05368015;10.4265858442;-3.54423013331
2431456748;9.579841981;9.5806191941;385.267753698;-124.840171962;10.5514323787;-3.45528764809
2431474763;9.59727256615;9.59655103166;389.947470418;-121.294549851;10.6795970488;-3.35715301649
2431489779;9.61320440371;9.6132315319;394.126794329;-117.898071674;10.7940573253;-3.26314634454
2431507800;9.62988490395;9.62983153383;398.394639262;-114.184348793;10.9109419511;-3.16035907184
2431522815;9.64648490589;9.64656494108;402.524746014;-110.330627621;11.024054304;-3.05369696976
2431540829;9.66321831314;9.66315555629;406.561972599;-106.28917929;11.1346229226;-2.94183901349
2431558860;9.67980892834;9.68184510078;410.432089149;-102.129966197;11.2406148533;-2.82672160055
2431573857;9.69849847284;9.69652622794;414.624113708;-97.2674643735;11.355422966;-2.69213877977
2431588879;9.71317959999;9.71317600798;417.785745563;-93.3198865695;11.4420114344;-2.58287894288
