t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3780120315;4.53046526143;4.53046547065;-99.1729884089;-90.6896660553;-2.71607750961;-2.5100805134
3780138378;4.54713381018;4.54714653503;-102.646258791;-93.314001427;-2.81120090683;-2.58271605572
3780153339;4.56381487456;4.56378550138;-106.155050244;-95.9161063747;-2.90729712924;-2.65473631125
3780171401;4.58045384091;4.58119019696;-109.688711708;-98.4862808284;-3.00407447338;-2.72587280444
3780189375;4.59785853649;4.59710183431;-113.422022563;-101.146224459;-3.1063196695;-2.79949390114
3780204394;4.61377017384;4.61376839194;-116.86905487;-103.551191832;-3.20072447745;-2.86605784389
3780222448;4.63043673147;4.63043381178;-120.51529278;-106.041450339;-3.30058498322;-2.93498244823
3780237432;4.64710215131;4.64715868089;-124.19861016;-108.500630063;-3.40146099449;-3.00304686365
3780255478;4.66382702042;4.66449766939;-127.933432746;-110.935989046;-3.50374759279;-3.07045197595
3780273455;4.68116600892;4.68201614346;-131.846843057;-113.424608247;-3.61092522153;-3.13933120811
3780288464;4.69868448299;4.69706363318;-135.844501579;-115.899751691;-3.72041017884;-3.20783746244
3780303487;4.71373197271;4.71373132859;-139.314048918;-117.992800508;-3.81543161207;-3.2657682199
3780321535;4.73039966813;4.73042092637;-143.196418539;-120.27399994;-3.92175912101;-3.32890655187
3780336525;4.7470892659;4.74706415941;-147.125882851;-122.517242723;-4.02937642502;-3.39099433145
3780354612;4.76373249894;4.76372815702;-151.086917764;-124.711565235;-4.13785836161;-3.45172811092
3780372552;4.78039649655;4.78114053265;-155.096000361;-126.863971066;-4.24765619317;-3.51130173343
3780387604;4.79780887218;4.79705842781;-159.331810048;-129.063119103;-4.36366346099;-3.57216907229
3780405590;4.81372676735;4.81370535865;-163.246283497;-131.026887234;-4.47087020616;-3.62652163894
3780420599;4.83037369819;4.83039324975;-167.383611406;-133.030846278;-4.58418032683;-3.68198659724
3780438659;4.84706158928;4.84705866959;-171.576213782;-134.986487619;-4.69900426429;-3.73611423312
3780453706;4.86372700913;4.86369592926;-175.808553453;-136.883988523;-4.81491649783;-3.78863267595
3780471697;4.88036426879;4.8804259184;-180.079233597;-138.720588502;-4.93187877231;-3.83946552182
3780486702;4.89709425793;4.89702392449;-184.41973349;-140.5068373;-5.05075321917;-3.88890476331
3780504690;4.91369226402;4.91367938871;-188.771692817;-142.21644907;-5.16994150863;-3.93622286886
3780522741;4.93034772825;4.93042388461;-193.184492287;-143.866774418;-5.2907960436;-3.98190006315
3780540716;4.94709222414;4.94923602011;-197.667028711;-145.457396995;-5.41356048343;-4.02592482261
3780555765;4.96590435964;4.96366256372;-202.758053186;-147.159031181;-5.55298975039;-4.07302212706
3780570748;4.98033090325;4.98127661172;-206.701402087;-148.400323319;-5.66098731541;-4.10737822673
3780587768;4.99794495125;4.99699055895;-211.561725938;-149.837989927;-5.79409832186;-4.14716951821
3780605818;5.01365889848;5.01365939214;-215.939703003;-151.045639114;-5.91399916618;-4.18059445871
3780620793;5.03032773168;5.03031514082;-220.626352846;-152.246517693;-6.04235371552;-4.21383200442
3780638849;5.04698348035;5.04698397402;-225.352426519;-153.361018762;-6.17178797598;-4.24467882014
3780653873;5.06365231355;5.0636422827;-230.124458212;-154.387760686;-6.30248090119;-4.27309666537
3780671869;5.08031062224;5.08030912478;-234.934662664;-155.322082635;-6.43421927407;-4.29895653916
3780686898;5.09697746431;5.09697767353;-239.787345572;-156.16183008;-6.56712101597;-4.32219880908
3780704880;5.11364601306;5.11361919989;-244.679204587;-156.903283597;-6.7010956845;-4.3427205301
3780719888;5.13028753942;5.13030083317;-249.600203988;-157.542069412;-6.83586842872;-4.3604006462
3780737957;5.1469691727;5.14699071539;-254.568540277;-158.077279637;-6.97193760107;-4.37521402919
3780755916;5.16365905492;5.16362484615;-259.572992512;-158.504034099;-7.10899589066;-4.38702560713
3780773976;5.18029318568;5.1825240222;-264.592157135;-158.817756029;-7.24645711238;-4.39570870563
3780788952;5.19919236173;5.19693805017;-270.329971086;-159.034664521;-7.40360017803;-4.40171223176
3780803970;5.2136063897;5.21358839437;-274.729106893;-159.097369884;-7.52408050255;-4.40344777137
3780822024;5.2302567339;5.23026547651;-279.833042903;-159.055971988;-7.66386338122;-4.40230197323
3780836999;5.24693381604;5.24691326068;-284.966323779;-158.888942348;-7.80444993571;-4.39767897854
3780855075;5.26358160022;5.26358550724;-290.108558223;-158.593511398;-7.94528170397;-4.38950213213
3780873033;5.28025384677;5.28181993246;-295.272966658;-158.165459649;-8.08672075735;-4.37765464829
3780888042;5.29848827199;5.2969334137;-300.933746284;-157.541988933;-8.24175406306;-4.36039841872
3780903061;5.31360175323;5.31358717125;-305.632010267;-156.899354665;-8.37042669198;-4.34261178633
3780921083;5.33025551078;5.33023239541;-310.811856463;-156.056144873;-8.5122885435;-4.31927368662
3780939143;5.34690073494;5.34689667747;-315.98772699;-155.068949696;-8.65404151228;-4.291950404
3780954155;5.363565017;5.36429283966;-321.163596219;-153.933123027;-8.79579444553;-4.26051334494
3780972137;5.3809611792;5.38022979273;-326.555193112;-152.587002098;-8.94345557076;-4.22325582642
3780987150;5.39689813226;5.39687899914;-331.479248129;-151.207514673;-9.07831199996;-4.18507480035
3781005175;5.41354733867;5.41427885913;-336.602510173;-149.61463957;-9.21862416597;-4.14098769616
3781023224;5.43094719866;5.43094826122;-341.927989247;-147.781907473;-9.36447450459;-4.09026190432
3781038240;5.44761660075;5.44689858326;-346.996236216;-145.862981156;-9.50327995781;-4.03715045552
3781053209;5.46356692279;5.46352617175;-351.809288964;-143.875748174;-9.63509633778;-3.98214843599
3781071225;5.48019451129;5.48022970739;-356.782560357;-141.645417166;-9.77130066919;-3.92041802452
3781089250;5.49689804692;5.49686981152;-361.726700692;-139.240584887;-9.90670718041;-3.85385782087
3781104266;5.51353815105;5.51352982689;-366.593651766;-136.680235592;-10.0399996884;-3.78299326537
3781122272;5.53019816642;5.53019894453;-371.401076542;-133.951616849;-10.1716619336;-3.70747140018
3781137297;5.54686728407;5.54686009768;-376.138559021;-131.055836921;-10.3014086501;-3.62732289942
3781155311;5.56352843722;5.56353291313;-380.793954559;-127.995977838;-10.4289072293;-3.54263306657
3781173334;5.58020125266;5.5822494747;-385.365285087;-124.768898533;-10.5541034973;-3.45331496418
3781188362;5.59891781423;5.59685294386;-390.383519007;-120.950663573;-10.6915392296;-3.3476350385
3781203363;5.61352128339;5.61351210589;-394.208922349;-117.82901859;-10.7963065877;-3.26123511464
3781221380;5.63018044542;5.63016984569;-398.46921506;-114.117108511;-10.9129843787;-3.15849801614
3781236386;5.64683818522;5.64684977229;-402.611316181;-110.246919699;-11.0264252246;-3.05138012781
3781254400;5.66351811182;5.66354648122;-406.633102106;-106.215355586;-11.1365709657;-2.93979574384
3781272427;5.68021482075;5.68016553633;-410.5250523;-102.026339816;-11.2431608603;-2.82385346164
3781287461;5.69683387586;5.69684489403;-414.258218185;-97.7080207676;-11.3454020861;-2.70433236331
3781305503;5.71351323357;5.71420919825;-417.85620634;-93.2288954293;-11.4439411628;-2.58036051825
3781320465;5.73087753778;5.73013875571;-421.435584944;-88.416314115;-11.5419705746;-2.44715938188
3781338483;5.74680709524;5.74682380235;-424.562970756;-83.8720848892;-11.6276211374;-2.32138561157
3781353506;5.76349214188;5.76347556877;-427.671387439;-78.9851199354;-11.7127521875;-2.18612570783
3781371516;5.7801439083;5.78020328234;-430.596162106;-73.9840666974;-11.7928537839;-2.04770810387
3781386528;5.79687162187;5.79679588395;-433.349128371;-68.8421730998;-11.8682500171;-1.90539236402
3781404553;5.81346422348;5.81348462838;-435.890245076;-63.6318375893;-11.9378442689;-1.76118231009
3781422563;5.83015296792;5.83012757698;-438.249618403;-58.2881923778;-12.0024610656;-1.6132825515
3781437588;5.84679591651;5.84675089878;-440.400707246;-52.8639660929;-12.0613735187;-1.4631524949
3781455596;5.86341923831;5.8634666656;-442.342918393;-47.3592998043;-12.1145653817;-1.31079604477
3781473611;5.88013500514;5.88219858727;-444.083222907;-41.74504444;-12.1622275731;-1.15540642212
3781488633;5.8988669268;5.89678100741;-445.774683339;-35.3705427124;-12.2085520583;-0.978974935873
3781503650;5.91344934694;5.9134245249;-446.898845376;-30.3553290095;-12.2393397887;-0.840165402946
3781521695;5.93009286443;5.93010530484;-447.972815281;-24.5835629517;-12.2687528935;-0.680416248059
3781536684;5.94677364437;5.9467351689;-448.822964927;-18.7570779307;-12.2920361723;-0.519152598636
3781554692;5.96340350843;5.96342391334;-449.442924323;-12.916477182;-12.3090151682;-0.357498258472
3781572722;5.98009225287;5.98131302084;-449.835033761;-7.03311271299;-12.3197539757;-0.194660317292
3781587732;5.99798136037;5.99673597957;-449.998303321;-0.71344314695;-12.3242254834;-0.0197464586482
3781605740;6.01340431911;6.01340651945;-449.925198055;4.7366024325;-12.3222233296;0.131098216397
3781620756;6.03007485898;6.03005259695;-449.623653432;10.6194554039;-12.3139648453;0.293922000505
3781638776;6.04672093648;6.04673821248;-449.092646951;16.4755491283;-12.2994220269;0.456005150457
3781653784;6.06340655201;6.06338969446;-448.331186794;22.3173922797;-12.2785677113;0.61769387746
3781671815;6.08005803399;6.08005312318;-447.344460642;28.1093406939;-12.2515439747;0.778001633364
3781686851;6.09672146271;6.09672224082;-446.132694127;33.8578216831;-12.2183569968;0.937106311331
3781704840;6.11339058035;6.11336348274;-444.699039831;39.5511236933;-12.1790931181;1.09468376259
3781719860;6.13003182227;6.13004796048;-443.050400499;45.1686865045;-12.1339413859;1.25016492774
3781737875;6.14671630001;6.14670626917;-441.183523728;50.7254612348;-12.0828127258;1.4039636192
3781752897;6.1633746087;6.16335519113;-439.110416566;56.1895799382;-12.0260359782;1.55519780581
3781770903;6.18002353066;6.18004080666;-436.834674191;61.5585363106;-11.963709605;1.70379811887
3781788924;6.19670914619;6.19669399531;-434.354948581;66.839032879;-11.8957966877;1.84995006886
3781803933;6.21336233484;6.21332073047;-431.687266926;72.0016396181;-11.8227361673;1.99283910063
3781821947;6.22998907;6.22999354592;-428.837856537;77.0417089117;-11.7446985928;2.1323365789
3781836978;6.24666188545;6.24668001478;-425.800458766;81.9743726315;-11.6615125569;2.26886131894
3781854984;6.26334835431;6.26332239448;-422.586819447;86.7831657364;-11.573499746;2.40195760643
3781873009;6.27999073401;6.2815451574;-419.215565695;91.4460649791;-11.4811703058;2.53101588874
3781888025;6.29821349693;6.29669334109;-415.342466626;96.3930063189;-11.375096692;2.66793580033
3781903032;6.31336168062;6.3133197918;-411.98503096;100.374634198;-11.2831456916;2.77813806466
3781921051;6.32998813133;6.32998464275;-408.163120516;104.60419262;-11.1784739945;2.89520247384
3781939077;6.34665298228;6.34663185803;-404.196104693;108.692159814;-11.0698282571;3.00834796483
3781954074;6.36330019757;6.36329841566;-400.104774636;112.621178941;-10.957777892;3.1170941404
3781972098;6.37996675519;6.3799644044;-395.887777722;116.397091044;-10.8422858547;3.22160266713
3781987110;6.39663274393;6.39662385087;-391.557707876;120.01271847;-10.7236970584;3.32167488419
3782005133;6.4132921904;6.41326651502;-387.123917515;123.464921303;-10.6022676402;3.41722388592
3782020141;6.42993485455;6.42993733934;-382.597006389;126.750414227;-10.4782878984;3.50815874239
3782038170;6.44660567887;6.44665794175;-377.972234286;129.876820374;-10.3516280115;3.59469044428
3782053182;6.46332628128;6.46326704124;-373.250494488;132.846360632;-10.2223124441;3.67688046061
3782071196;6.47993538078;6.47995663902;-368.485113619;135.631029428;-10.0918016668;3.75395366183
3782086210;6.49662497855;6.49660157873;-363.628414944;138.263570509;-9.958789944;3.82681631924
3782104231;6.51326991827;6.51326102521;-358.723606022;140.724150972;-9.82446061284;3.89491950389
3782122239;6.52992936474;6.52991364497;-353.760243933;143.022739155;-9.68852767024;3.95853911632
3782137260;6.5465819845;6.54659044266;-348.751263575;145.157362093;-9.55134536772;4.01762054943
3782155276;6.5632587822;6.56399030266;-343.693682791;147.133116283;-9.41283203219;4.07230486251
3782173317;6.58065864219;6.58200712652;-338.379432591;149.023539694;-9.26728922178;4.12462741669
3782188321;6.59867546605;6.59654574194;-332.843630774;150.799251105;-9.11567871719;4.17377500765
3782203322;6.61321408147;6.61318755275;-328.356822914;152.099159221;-8.99279729442;4.20975346223
3782221336;6.62985589228;6.62985923041;-323.204346606;153.443454734;-8.85168502943;4.24696045745
3782236355;6.64652756994;6.64654114813;-318.029845388;154.638806937;-8.70996956226;4.28004504584
3782254431;6.66320948766;6.6631937679;-312.844336398;155.685943434;-8.56795262229;4.30902736575
3782269385;6.67986210743;6.67985662773;-307.66483104;156.585460088;-8.4261001054;4.33392390935
3782287445;6.69652496726;6.69724368764;-302.483491235;157.342693689;-8.284197348;4.35488238665
3782305424;6.71391202717;6.71315504054;-297.082943246;157.983820966;-8.13629107666;4.37262730901
3782320430;6.72982338008;6.72984293164;-292.149883737;158.440184592;-8.00118803903;4.38525840025
3782338497;6.74651127117;6.74653167607;-286.989070114;158.788150835;-7.85984743775;4.39488930222
3782353505;6.76320001561;6.76315670455;-281.84473071;159.005605231;-7.71895802036;4.40090793771
3782371529;6.77982504409;6.77988527146;-276.73990044;159.095783049;-7.57915065034;4.40340385144
3782386546;6.79655361099;6.79648981981;-271.626314978;159.062540523;-7.43910349951;4.4024837751
3782404515;6.81315815934;6.81312935505;-266.57626036;158.909951931;-7.3007962851;4.39826047528
3782419567;6.82979769458;6.8298280551;-261.543723195;158.640923562;-7.16296882594;4.39081439132
3782437546;6.84649639463;6.84645877251;-256.523986727;158.25750519;-7.02549194292;4.38020225626
3782455608;6.86312711204;6.86312618347;-251.557393398;157.7661129;-6.88947050548;4.36660165253
3782473636;6.87979452301;6.8811600741;-246.614544709;157.167359343;-6.75409936892;4.35002953685
3782488599;6.89782841364;6.89643824971;-241.307627349;156.403583647;-6.60875738499;4.3288899895
3782503658;6.91310658924;6.9131230119;-236.846582715;155.66529375;-6.48658154663;4.30845583019
3782521668;6.92979135143;6.92977534722;-232.012795313;154.76661545;-6.35419730112;4.28358249031
3782536647;6.94644368675;6.94643763815;-227.229135425;153.776646637;-6.22318591138;4.25618243983
3782554707;6.96310597768;6.96311358251;-222.484441292;152.696263665;-6.09324168733;4.22627993425
3782569714;6.97978192204;6.97976677116;-217.778697338;151.528193462;-5.96436420241;4.19395044863
3782587736;6.99643511069;6.99642877765;-213.122948758;150.278151721;-5.83685595433;4.15935218015
3782602744;7.01309711718;7.01307087291;-208.508986471;148.946906396;-5.71049211878;4.12250638399
3782620721;7.02973921244;7.03048267964;-203.945267102;147.539795274;-5.58550429964;4.08356079778
3782638799;7.04715101917;7.04642503718;-199.218785069;145.987883996;-5.45605885532;4.04060747767
3782653797;7.06309337672;7.0630736747;-194.934816814;144.498165207;-5.33873265576;3.99937550201
3782671832;7.07974201423;7.07977493477;-190.505781699;142.874965728;-5.21743347078;3.95444908914
3782686854;7.0964432743;7.09638374981;-186.108763481;141.180024148;-5.09701114126;3.90753702057
3782704829;7.11305208935;7.11306054751;-181.781807746;139.430908279;-4.97850763193;3.85912553282
3782719855;7.12972888704;7.12972738958;-177.482948983;137.613408386;-4.86077362198;3.8088213332
3782737901;7.14639572911;7.14711700951;-173.232365987;135.738171512;-4.74436175356;3.75691910728
3782752855;7.16378534905;7.16304315362;-168.845916303;133.721524078;-4.62422886733;3.70110296366
3782770909;7.17971149315;7.18072034869;-164.871757611;131.822980849;-4.51538750622;3.64855567165
3782785919;7.19738868822;7.19635891766;-160.508541498;129.660371766;-4.39589092408;3.58869964668
3782803905;7.21302725719;7.21302462195;-156.690129077;127.700656054;-4.29131502832;3.53445924163
3782821982;7.22969296148;7.22968833512;-152.663459984;125.566212883;-4.18103555063;3.47538278405
3782836935;7.24635667465;7.24634379934;-148.680629171;123.386555378;-4.07195668382;3.41505489812
3782854990;7.26301213887;7.26301092586;-144.742511998;121.164515518;-3.96410240157;3.35355396647
3782869967;7.2796792654;7.27968658577;-140.843788418;118.899329234;-3.85732700232;3.29085884146
3782887976;7.2963549253;7.29637106351;-136.984599984;116.593188209;-3.75163436283;3.22703018378
3782903042;7.31303940304;7.31299779867;-133.164240055;114.247771133;-3.64700513013;3.16211445574
3782921011;7.3296661382;7.33039851201;-129.397034054;111.874308909;-3.54383163846;3.09642250277
3782936030;7.34706685154;7.34632750057;-125.496321174;109.353486085;-3.43700175771;3.0266519487
3782954078;7.36299584011;7.36299604933;-121.962293509;107.014324627;-3.34021438432;2.96190936171
3782972062;7.37966438886;7.37969048269;-118.301010779;104.535772351;-3.23994184198;2.89330875881
3782987119;7.39635882222;7.39630583999;-114.670952452;102.023270685;-3.14052445083;2.82376851519
3783005098;7.41297417953;7.41295589974;-111.093899895;99.4941750345;-3.04255874306;2.75376898839
3783020103;7.42962423927;7.42962899963;-107.544330093;96.9326436553;-2.94534571296;2.68287171554
3783038122;7.44629733917;7.44627507713;-104.024007023;94.3416445441;-2.84893367103;2.61115884391
3783053161;7.46294341667;7.46295585708;-100.542569953;91.7302309097;-2.75358661051;2.53888094544
3783071207;7.47962419661;7.48165904967;-97.0861973924;89.0899223925;-2.65892599851;2.46580330334
3783086212;7.4983273892;7.49629067901;-93.2480712758;86.103032692;-2.55381019842;2.38313309449
3783104189;7.51295901854;7.51297089006;-90.2721324382;83.7478549416;-2.47230735499;2.31794721352
3783119265;7.52963922959;7.52960331414;-86.9071612554;81.0441217548;-2.38014997729;2.24311412304
3783137226;7.54627165367;7.54628437853;-83.5802091296;78.3291824062;-2.28903383781;2.16797087188
3783155274;7.56295271806;7.56294268721;-80.2710074862;75.5883012604;-2.1984038356;2.09210961168
3783170323;7.57961102675;7.57958136911;-76.9927960785;72.8341347755;-2.10862257138;2.01588064398
3783188274;7.59624970865;7.59631050491;-73.7438673789;70.0671597343;-2.01964328062;1.93929716503
3783203282;7.61297884444;7.61294435123;-70.501885406;67.2698698784;-1.93085424175;1.86187464201
3783221301;7.62961269076;7.62961545999;-67.3018339595;64.4741942929;-1.84321356556;1.78449679827
3783236324;7.64628379953;7.6462689331;-64.117084195;61.6587637393;-1.75599196069;1.70657218263
3783254331;7.66293727263;7.66291472615;-60.9571571805;58.8336285104;-1.6694501832;1.628378964
3783269357;7.67958306568;7.67958555047;-57.8191079359;55.9979027874;-1.58350757812;1.54989262494
3783287363;7.69625389001;7.69625097032;-54.695791073;53.1467446068;-1.49796845277;1.47097915111
3783302383;7.71291930985;7.71290586565;-51.5919308695;50.2860641715;-1.41296219223;1.39180212325
3783320404;7.72957420518;7.72957327662;-48.5074423245;47.4174557184;-1.32848646854;1.31240566617
3783338416;7.74624161615;7.74621338075;-45.4370481182;44.5376278974;-1.24439675033;1.23269868289
3783353446;7.76288172028;7.76288448952;-42.3870512896;41.6541297578;-1.16086566063;1.15289011367
3783371452;7.77955282905;7.77957806954;-39.3457555334;38.7574925254;-1.07757286956;1.07271788471
3783386461;7.79624640907;7.79624377383;-36.3137700422;35.8497842999;-0.99453506124;0.992239236229
3783404486;7.81291211336;7.81287050899;-33.2992174156;32.9403834121;-0.911974691506;0.911713738766
3783419497;7.82953884852;7.82952853323;-30.3030203825;30.0318528189;-0.829917031386;0.831212329043
3783437513;7.84619687276;7.8461842819;-27.3115002694;27.1124799148;-0.747987459342;0.750410829195
3783452552;7.86285262143;7.86288099083;-24.3297016013;24.188694294;-0.666324131145;0.669487195542
3783470544;7.87954933036;7.87954897069;-21.3489018515;21.2534422035;-0.584688160595;0.588246196487
3783488564;7.89621731022;7.89620699493;-18.380538523;18.3195121758;-0.503392789686;0.507041789076
3783503579;7.91287533446;7.91285563245;-15.4202320619;15.3841448393;-0.42231807439;0.425797600279
3783521602;7.92952397198;7.92950739887;-12.4668621966;12.4477689896;-0.341433333518;0.344525498165
3783536617;7.94617573841;7.94616826758;-9.51719824819;9.50869567522;-0.2606500876;0.263178736458
3783554624;7.96283660711;7.96281662065;-6.5691786491;6.56638056528;-0.179911875922;0.181742249336
3783569643;7.97948496018;7.97950337396;-3.62562051051;3.62514989369;-0.0992958514707;0.100335776964
3783587655;7.99617171349;7.99616794046;-0.676516107116;0.676513049123;-0.0185279299626;0.0187243188284
3783602669;8.01283628;8.01287119166;2.26843476615;-2.26831948701;0.0621262376903;-0.0627818448358
3783620692;8.02953953119;8.02950560686;5.22100263285;-5.21959758409;0.142989014007;-0.144466406742
3783635706;8.04617394639;8.04615139992;8.16318699756;-8.15781969715;0.22356741454;-0.225789609162
3783653717;8.06281973945;8.06282393092;11.1101726525;-11.0966527134;0.304277309309;-0.307129719971
3783671736;8.07949227045;8.07949418635;14.0656972735;-14.0382929074;0.385221063059;-0.388547526977
3783686750;8.09616252588;8.09615192614;17.0256363958;-16.9771010201;0.46628571795;-0.469886948516
3783704779;8.11282026567;8.11279459029;19.9891751657;-19.9107537457;0.547448957365;-0.551083680842
3783719808;8.12946292982;8.12945801901;22.9568515151;-22.8382804426;0.628725513791;-0.632110858844
3783737829;8.14612635854;8.14612486108;25.9360694725;-25.7654477567;0.710318163363;-0.71312808996
3783752822;8.16279320062;8.16276695634;28.9247551317;-28.6886528066;0.792170107449;-0.794035654751
3783770841;8.17943529587;8.17948329206;31.9188513903;-31.6024095739;0.874170233091;-0.874681712903
3783785843;8.19615163159;8.1961032005;34.9372282779;-34.5234545169;0.956835338896;-0.955529490926
3783803866;8.21277154004;8.21279052271;37.9500576455;-37.4213953048;1.03934851327;-1.03573779929
3783821884;8.22945886224;8.22945850257;40.9880238834;-40.3242186339;1.12255011792;-1.11608124512
3783836902;8.2461268421;8.2460949089;44.036402925;-43.2161897231;1.20603690085;-1.19612432602
3783854910;8.26276324843;8.26273871083;47.0939053498;-46.0945917857;1.28977354835;-1.27579184759
3783869945;8.27940705036;8.2794473665;50.1686707715;-48.9655380383;1.37398298222;-1.35525300957
3783887944;8.29611570603;8.29610055515;53.2724346687;-51.838211289;1.45898660519;-1.43476197086
3783902961;8.31276889469;8.31274350375;56.3838747167;-54.6912261024;1.54420045699;-1.51372683201
3783920983;8.32941184328;8.33012942588;59.5123452458;-57.5316784907;1.62988072719;-1.59234399424
3783938997;8.34679776541;8.34679683684;62.8017941128;-60.4865979619;1.71996975476;-1.67412934097
3783954013;8.36346517638;8.36271672313;65.9767972914;-63.3067719848;1.80692442724;-1.75218524488
3783972031;8.37938506267;8.381693553;69.0299946086;-65.9881821091;1.89054316959;-1.82640048454
3783987072;8.39836189253;8.39602992716;72.6969903153;-69.1677913363;1.99097217478;-1.91440472481
3784005070;8.41269826669;8.41270615596;75.4879837333;-71.5571268448;2.06740986788;-1.98053601364
3784020077;8.42937449549;8.42935849127;78.7578425923;-74.3217934486;2.15696237859;-2.05705560038
3784038095;8.44602683081;8.44603272895;82.049016849;-77.0659200763;2.24709865987;-2.13300668802
3784053107;8.46270106848;8.4626753931;85.3715444874;-79.7961047734;2.33809362471;-2.20857189522
3784071126;8.47934373263;8.47935958639;88.7157292709;-82.5026212243;2.42968171966;-2.28348202003
3784086135;8.49602792592;8.49603951299;92.0972651373;-85.1963136288;2.52229275883;-2.35803720484
3784104162;8.51270785253;8.51267335931;95.5079401494;-87.8686537495;2.61570183969;-2.43200140775
3784119174;8.52934169884;8.52932711686;98.9400281258;-90.5119301411;2.7096973632;-2.50516119376
3784137196;8.54599545639;8.54599538116;102.408021587;-93.1355315461;2.80467623996;-2.57777642159
3784152207;8.56266372069;8.56265994767;105.911832929;-95.7373394157;2.9006360707;-2.64978845468
3784170223;8.5793282872;8.57934641653;109.448594171;-98.3132445068;2.99749830932;-2.72108355868
3784188234;8.59601475606;8.5959910718;113.024708322;-100.865866122;3.09543831669;-2.79173422984
3784203255;8.61265941133;8.61265649165;116.62735311;-103.384162788;3.19410492583;-2.86143486569
3784221273;8.62932483118;8.62931451589;120.270883151;-105.876260055;3.29389127048;-2.93041036267
3784236287;8.64598285542;8.64594693997;123.950042074;-108.336463104;3.39465339295;-2.99850310136
3784254326;8.6626152795;8.66262259988;127.661530259;-110.76067469;3.49630092569;-3.06559967948
3784269327;8.67929093941;8.67928489081;131.421578451;-113.157314011;3.59927838452;-3.13193312096
3784287414;8.69595323035;8.69593836392;135.218310431;-115.516532781;3.70326051217;-3.19723084803
3784302384;8.71260670345;8.71258785477;139.053435937;-117.837364801;3.80829413372;-3.26146611849
3784320363;8.7292561943;8.72998458586;142.928740269;-120.118784916;3.91442814367;-3.32461055845
3784338421;8.74665292539;8.74594287239;147.022608703;-122.459131726;4.02654802794;-3.38938595324
3784353394;8.76261121192;8.76257017644;150.818709861;-124.56510765;4.1305128791;-3.44767450318
3784371455;8.77923851597;8.77926233423;154.816003104;-126.715886572;4.2399878324;-3.50720309665
3784386465;8.79593067376;8.79592149626;158.872598623;-128.828431105;4.35108691323;-3.56567345049
3784404453;8.81258983579;8.81257724493;162.96534702;-130.888144227;4.46317612271;-3.62268155293
3784419504;8.82924558446;8.82922588244;167.101821664;-132.896694235;4.5764628748;-3.6782735785
3784437476;8.84589422198;8.84587195995;171.281452967;-134.851466857;4.69093156998;-3.73237717024
3784452483;8.86254029948;8.86255103321;175.505671828;-136.750755811;4.8066213967;-3.78494510217
3784470558;8.87921937274;8.88102126435;179.783885493;-138.596099317;4.92378999374;-3.83601994868
3784485527;8.89768960388;8.89587504619;184.575044384;-140.569250924;5.05500676071;-3.89063222827
3784503585;8.91254338572;8.91254843053;188.468992329;-142.100173129;5.16165136834;-3.93300461933
3784521562;8.92921677006;8.92922209931;192.88339926;-143.756832913;5.28254992725;-3.97885713619
3784536569;8.94589043884;8.94583973219;197.343770068;-145.345582402;5.40470731135;-4.02283005292
3784554629;8.96250807172;8.96253644112;201.834646357;-146.858676966;5.52770015733;-4.06470901603
3784569619;8.97920478065;8.97918706976;206.392370523;-148.305466799;5.6525237842;-4.10475281733
3784587660;8.99585540929;8.99584310288;210.982538746;-149.672019855;5.77823596527;-4.14257584993
3784602677;9.01251144241;9.01249714487;215.618688911;-150.959904153;5.90520746626;-4.178221513
3784620657;9.0291654844;9.02917707147;220.298163545;-152.165523723;6.0333655062;-4.21159027837
3784635667;9.045845411;9.04583680239;225.028145044;-153.287648241;6.16290679135;-4.24264809354
3784653726;9.06250514192;9.06250648893;229.794706934;-154.320005602;6.29344991356;-4.27122136112
3784668708;9.07917482846;9.07918925999;234.605409724;-155.261359167;6.42520193459;-4.2972758538
3784686758;9.09585759952;9.09583789751;239.460060168;-156.10845215;6.55815756191;-4.32072143127
3784704735;9.11250623704;9.11246804602;244.343503126;-156.855785664;6.69190173763;-4.341405897
3784719792;9.12913638555;9.1291613416;249.258642398;-157.501215546;6.82651398889;-4.35926990555
3784737774;9.14582968113;9.14580400574;254.228069693;-158.044138773;6.96261304092;-4.37429676661
3784752776;9.16247234527;9.16246686557;259.216089517;-158.477354238;7.0992212916;-4.38628717019
3784770798;9.1791352051;9.18134300147;264.241779265;-158.799595617;7.2368612187;-4.39520606736
3784785848;9.198011341;9.19580822977;269.970378056;-159.025546261;7.39375190625;-4.40145985937
3784803882;9.2124765693;9.2124366716;274.383614207;-159.095725187;7.51461840071;-4.40340224998
3784818888;9.22910501114;9.22913338053;279.479284124;-159.062829382;7.65417489367;-4.40249177005
3784836865;9.24580172006;9.24577320022;284.617252792;-158.904325515;7.79488983397;-4.39810474906
3784854919;9.26244153975;9.26245028236;289.75590695;-158.617912411;7.93562354799;-4.39017749581
3784869960;9.27911862189;9.2790855509;294.920926959;-158.198870048;8.0770793507;-4.37857937097
3784887911;9.29575389043;9.29579705103;300.084228428;-157.645982171;8.2184880873;-4.3632767114
3784902983;9.31246539056;9.31240501274;305.278627983;-156.951697884;8.36074851561;-4.34406052575
3784920945;9.32907335227;9.32982336174;310.444158732;-156.120730652;8.50221830611;-4.32106127184
3784935956;9.34649170127;9.34573528353;315.860588618;-155.094961945;8.65055953925;-4.29267036298
