t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7747147288;8.84606385922;8.84676967223;171.324272637;-134.871104415;4.6921042839;-3.73292069248
7747162337;8.86343783461;8.86269012741;175.734726686;-136.851549691;4.81289458417;-3.787734844
7747180342;8.87935828979;8.88014943667;179.819710316;-138.611219468;4.92477113788;-3.83643843956
7747195327;8.89681759905;8.89601129593;184.34758003;-140.477806235;5.04877713279;-3.88810125047
7747213420;8.91267945831;8.91343248939;188.504832636;-142.11396099;5.16263293654;-3.93338623547
7747231358;8.93010065177;8.92934185117;193.118695523;-143.842782607;5.28899404979;-3.98123602523
7747246422;8.94601001355;8.94674882232;197.375922872;-145.356724146;5.40558788892;-4.02313843065
7747264401;8.9634169847;8.96341111326;202.081583293;-146.939357331;5.5344630861;-4.06694206221
7747279410;8.98007927564;8.9800765331;206.632332375;-148.379158267;5.65909568447;-4.10679242698
7747297465;8.99674469548;8.99598561044;211.228948916;-149.742807445;5.78498446737;-4.14453508695
7747315443;9.01265377281;9.01340538167;215.658496173;-150.970559908;5.90629767852;-4.17851643969
7747330502;9.03007354405;9.02930109003;220.554558735;-152.228839513;6.04038747074;-4.21334271321
7747348480;9.04596925241;9.04671545678;225.063422849;-153.295652218;6.16387295413;-4.24286962514
7747363485;9.06338361916;9.06262737858;230.047205232;-154.371929841;6.30036515287;-4.27265850414
7747381553;9.07929554096;9.08006876772;234.64039398;-155.267833813;6.42616005788;-4.29745505705
7747396527;9.0967369301;9.09671370744;239.717033648;-156.150402521;6.56519536426;-4.32188252064
7747414589;9.11338186982;9.11336774943;244.601390235;-156.892318242;6.69896456178;-4.34241703437
7747429607;9.13003591181;9.12928536015;249.525528491;-157.533182036;6.83382327062;-4.36015466416
7747447568;9.14595352253;9.14669062462;254.265064847;-158.047765083;6.96362623725;-4.3743971345
7747462629;9.163358787;9.16260624422;259.482671789;-158.497336955;7.10652225253;-4.38684024565
7747480608;9.1792744066;9.18002715324;264.283890894;-158.801808078;7.23801454132;-4.39526730318
7747495615;9.19669531562;9.19592399938;269.56983667;-159.014682319;7.38278217078;-4.40115917053
7747513711;9.21259216176;9.21333779724;274.418956622;-159.095919196;7.51558633301;-4.40340761968
7747528653;9.23000595962;9.22926024355;279.756007391;-159.05751611;7.66175358878;-4.40234471096
7747546741;9.24592840593;9.24665896576;284.656311007;-158.902633594;7.79595953189;-4.39805792062
7747564683;9.26332712814;9.26259534993;290.029837208;-158.599011519;7.9431257502;-4.38965436277
7747579698;9.27926351231;9.28000004551;294.965855416;-158.194640783;8.07830981853;-4.37846231466
7747597717;9.29666820789;9.29592647406;300.368267222;-157.611624469;8.22626713474;-4.36232576953
7747612736;9.31259463644;9.31334226305;305.31881968;-156.945777736;8.3618492565;-4.34389666972
7747630748;9.33001042543;9.32925361595;310.735625778;-156.069594619;8.51020079308;-4.31964594455
7747648770;9.34592177833;9.34665347595;315.683435848;-155.131057659;8.64570780832;-4.29366940899
7747663779;9.36332163833;9.36257478447;321.088069145;-153.950786755;8.7937259651;-4.26100223614
7747681804;9.37924294685;9.37996781775;326.023346449;-152.727334603;8.92888974208;-4.22713990607
7747696816;9.39663598013;9.39701667111;331.398394981;-151.2313498;9.07609765287;-4.1857345016
7747714832;9.41368483349;9.41330320858;336.644715962;-149.600833414;9.21978006736;-4.14060557364
7747729840;9.42997137096;9.4292097259;341.630212156;-147.889276461;9.3563192027;-4.09323362994
7747747866;9.44587788828;9.4466280749;346.46931098;-146.070647628;9.48884891358;-4.04289818385
7747762873;9.46329623728;9.46253487666;351.727938154;-143.910712692;9.63286836111;-3.98311617309
7747780900;9.47920303904;9.47996659464;356.487391398;-141.782972567;9.76321679692;-3.92422524035
7747795912;9.49663475702;9.49586884526;361.649206204;-139.279773659;9.90458481786;-3.85494247558
7747813927;9.51253700764;9.51329003872;366.302608316;-136.838935991;10.0320288026;-3.78738572589
7747828939;9.5299582011;9.5292449119;371.33232937;-133.99209382;10.1697791362;-3.70859170924
7747846959;9.54591307428;9.54658674486;375.869451217;-131.22607444;10.2940385218;-3.63203468079
7747861970;9.56325490724;9.56250435558;380.718209662;-128.04754562;10.4268327833;-3.54406034369
7747879995;9.57917251796;9.5799437536;385.085897429;-124.972778619;10.5464518318;-3.45895789411
7747898005;9.59661191598;9.59586278655;389.772092951;-121.432191354;10.6747939385;-3.36096261543
7747913044;9.61253094893;9.61323818418;393.952118093;-118.044634735;10.7892734199;-3.26720287159
7747931034;9.62990634656;9.62914925263;398.400051253;-114.179471947;10.9110901708;-3.16022409201
7747946054;9.64581741501;9.64658210839;402.361025218;-110.488594964;11.0195704382;-3.058069141
7747964088;9.66325027077;9.6624775323;406.569556844;-106.281312264;11.1348306343;-2.94162127237
7747982114;9.67914569468;9.67989673464;410.280006202;-102.299102365;11.2364497165;-2.83140289907
7747997106;9.69656489702;9.69583112769;414.198954405;-97.7790735379;11.3437790129;-2.7062989399
7748015127;9.71249929007;9.71321107645;417.641875707;-93.5052512123;11.4380712316;-2.5880094081
7748030132;9.72987923883;9.72914262503;421.23454248;-88.6970323653;11.5364645702;-2.45492901474
7748048161;9.74581078741;9.74653537388;424.37187701;-84.1598349385;11.6223876012;-2.32934986838
7748063167;9.76320353626;9.762482567;427.619113411;-79.0707247494;11.7113205445;-2.18849505138
7748081180;9.77915072938;9.77985711128;430.426809166;-74.2857038088;11.788215669;-2.0560567225
7748096198;9.79652527366;9.7965469935;433.294052598;-68.9497895899;11.8667416419;-1.90837093994
7748114218;9.81321515588;9.81318652874;435.853526474;-63.7108232365;11.9368386466;-1.76336845039
7748129226;9.82985469112;9.82910470835;438.209211916;-58.3845621261;12.0013544422;-1.61594984358
7748147252;9.84577287073;9.84650911949;440.274391342;-53.1999883965;12.0579140708;-1.47245281624
7748162287;9.86317728187;9.86242161018;442.316150926;-47.4400042467;12.1138322938;-1.31302975736
7748180288;9.87908977256;9.87983000356;443.980737831;-42.0982568738;12.1594207865;-1.16518252656
7748195295;9.89649816594;9.89574846762;445.576072428;-36.1810672422;12.2031126475;-1.00140838299
7748213310;9.91241663;9.91315828323;446.824835873;-30.7118718648;12.2373128704;-0.850033685764
7748231328;9.92982644561;9.92909239183;447.957393021;-24.6763076121;12.2683305199;-0.682983206068
7748246342;9.94576055421;9.94648002064;448.777834398;-19.111957072;12.2908001702;-0.528974833695
7748264390;9.96314818302;9.9623947869;449.435132185;-13.0063419345;12.3088017628;-0.359985507284
7748279378;9.97906294928;9.97981711814;449.817539954;-7.39643082827;12.3192748681;-0.204716123659
7748297390;9.99648528052;9.99573387553;449.994856476;-1.24218862339;12.3241310837;-0.0343809123262
7748315414;10.0124020379;10.0131308911;449.935964893;4.38254896855;12.3225182039;0.121298834183
7748330423;10.0297990534;10.0290999865;449.630519754;10.5222468083;12.3141528951;0.291231491079
7748348451;10.0457681489;10.0464699797;449.129218131;16.1410211562;12.3004236117;0.446746188764
7748363452;10.0631381421;10.0623682481;448.345242394;22.2236935623;12.2789526558;0.615100513354
7748381471;10.0790364104;10.079781477;447.41148037;27.7552577711;12.2533794622;0.768201435797
7748396491;10.0964496394;10.0957067678;446.154246203;33.7644819771;12.2189472493;0.934522883832
7748414506;10.1123749302;10.1131160145;444.792665891;39.2060376708;12.1816572803;1.08513257845
7748429516;10.1297841769;10.1290233852;443.076507513;45.0856177909;12.1346563857;1.24786577759
7748447562;10.1456915476;10.1464280808;441.304278298;50.3865053871;12.086119864;1.39458210413
7748462554;10.1630962431;10.1623912029;439.146749168;56.0990074048;12.027031029;1.55269096726
7748480570;10.1790593653;10.1797489648;436.971929973;61.2502640983;11.9674686663;1.69526585598
7748495581;10.1964171272;10.1956870557;434.400026657;66.7475242917;11.8970312532;1.8474173225
7748513605;10.2123552181;10.2130982935;431.853956753;71.6926132881;11.8273013468;1.9842859655
7748528643;10.2297664559;10.2290013975;428.877206407;76.9750118325;11.7457762783;2.13049055778
7748546635;10.2456695599;10.2456639729;425.986162877;81.6843086803;11.6665984857;2.26083301866
7748561680;10.2623321352;10.2623231349;422.787373834;86.4940744376;11.5789923833;2.39395622692
7748579664;10.2789912973;10.279717306;419.422572851;91.1698927529;11.4868396669;2.52337207933
7748597679;10.2963854683;10.2956451567;415.739307092;95.904413768;11.3859650694;2.6544126869
7748612698;10.3123133191;10.31303819;412.221289488;100.1029739;11.2896161679;2.770619135
7748630712;10.3297063524;10.3289796942;408.229045785;104.53375808;11.1802795077;2.89325300844
7748645739;10.3456478566;10.3463727275;404.439096861;108.449955291;11.0764831494;3.00164430299
7748663744;10.3630408899;10.362272987;400.169449354;112.561177979;10.9595491561;3.11543345234
7748681784;10.3789411494;10.3797004383;396.150626546;116.169336152;10.8494845667;3.21529893772
7748696772;10.3963686007;10.3955719687;391.627179203;119.956673193;10.7255996885;3.32012368036
7748714843;10.4122401311;10.4129997045;387.406886487;123.251733898;10.6100173881;3.41132335091
7748729847;10.4296678668;10.4289005329;382.67035897;126.699000988;10.4802968254;3.50673574267
7748747825;10.4455686952;10.4463197352;378.262402884;129.68716796;10.3595749375;3.58944130344
7748762891;10.4629878976;10.4622350703;373.346827787;132.78791714;10.2249507502;3.67526287972
7748780859;10.4789032327;10.4796471615;368.783297858;135.462774538;10.0999681193;3.74929675507
7748795869;10.4963153239;10.4955593678;363.71910498;138.21623646;9.9612736966;3.82550622208
7748813935;10.5122275301;10.5129629256;359.032430242;140.574878317;9.83291846543;3.89078798154
7748828944;10.5296310879;10.5288768385;353.849548425;142.983022238;9.69097347656;3.95743984378
7748846966;10.5455450009;10.5462966097;349.064449475;145.029170201;9.55992267484;4.01407249391
7748862022;10.5629647721;10.5622019892;343.783169723;147.099678487;9.41528283503;4.07137938154
7748879004;10.5788701516;10.5796081071;338.927237055;148.837220079;9.28229209109;4.11947052007
7748897012;10.5962762694;10.5955183222;333.582489582;150.573369583;9.13591404362;4.16752312877
7748915040;10.6121864846;10.6129318356;328.674443998;152.011146311;9.00149606911;4.20731746815
7748930044;10.629599998;10.6288508685;323.283683604;153.423933387;8.85385785331;4.24642015166
7748948027;10.6455190309;10.6462626753;318.343143452;154.570751667;8.71854994126;4.27816143313
7748963074;10.6629308377;10.6621745971;312.930991993;155.669660784;8.57032588255;4.30857669961
7748981093;10.6788427595;10.679601195;307.981886563;156.534529286;8.43478339091;4.33251426237
7748996068;10.6962693574;10.6955125479;302.562941967;157.332141572;8.28637328674;4.35459032841
7749014132;10.7121807103;10.7129249235;297.620302231;157.926704278;8.1510078728;4.371046451
7749029146;10.7295930859;10.7288340009;292.221204344;158.434453987;8.00314131582;4.38509979033
7749047158;10.7455021633;10.7462389809;287.300700168;158.770850643;7.86838213447;4.39441047288
7749062175;10.7629071433;10.7621460671;281.934846059;159.002895271;7.72142603384;4.40083293227
7749080147;10.7788142295;10.7795740873;277.049655599;159.093841546;7.58763399883;4.40335011513
7749095222;10.7962422497;10.7954712179;271.72126355;159.064274391;7.44170388179;4.40253176456
7749113225;10.8121393803;10.8128935491;266.885325164;158.922681785;7.30926072664;4.39861280822
7749128195;10.8295617115;10.8287983598;261.614886879;158.645535759;7.16491780504;4.3909420463
7749146277;10.8454665221;10.8462041931;256.832641907;158.284375897;7.033945166;4.3809459754
7749164228;10.8628723555;10.862115546;251.633217694;157.774447758;6.89154712602;4.36683234214
7749179287;10.8787837084;10.8795196727;246.913286539;157.206639763;6.76228109236;4.35111672816
7749197305;10.8961878351;10.8954537813;241.788586503;156.477940917;6.62192954369;4.330948027
7749212276;10.9121219437;10.9128542102;237.133097477;155.715343315;6.49442840407;4.30984108656
7749230334;10.9295223726;10.9287649942;232.090401069;154.781851954;6.35632271099;4.28400420155
7749248312;10.9454331566;10.9461864721;227.518246286;153.839311629;6.23110386888;4.25791686208
7749263321;10.9628546345;10.9620878694;222.555697241;152.713212635;6.09519319332;4.2267490426
7749281385;10.9787560318;10.9795036584;218.066937923;151.602500778;5.9722583254;4.19600710354
7749296354;10.9961718208;10.9954024957;213.196214575;150.298549132;5.8388625051;4.15991673337
7749314418;11.0120706581;11.0128208447;208.791938342;149.031190358;5.71824139835;4.12483916942
7749329425;11.0294890071;11.028740731;204.013547069;147.561509373;5.58737430159;4.0841617939
7749347403;11.0454088933;11.0461440043;199.689454632;146.146739016;5.46894921018;4.04500421776
7749362469;11.0628121667;11.0620715707;195.010019907;144.524997678;5.34079226325;4.00011816285
7749380436;11.078739733;11.0794683017;190.771123498;142.974587606;5.22470045855;3.95720639265
7749395457;11.0961364641;11.0953842058;186.189123023;141.2117468;5.09921196979;3.90841503032
7749413517;11.1120523682;11.1127937369;182.040967915;139.537937492;4.98560532171;3.86208785426
7749428487;11.1294618993;11.1287207344;177.551410831;137.642975952;4.86264860516;3.80963969513
7749446536;11.1453888968;11.1461137677;173.487847713;135.85307771;4.75135870082;3.76009944548
7749461575;11.1627819301;11.1620612453;169.097683966;133.839511396;4.63112409654;3.70436858012
7749479531;11.1787294076;11.1794372118;165.115636842;131.94144328;4.52206669281;3.65183443816
7749497595;11.1961053741;11.1960966582;160.823612339;129.819276635;4.4045198546;3.59309776646
7749512570;11.2127648206;11.2127689048;156.753887195;127.733892759;4.29306118918;3.53537915687
7749530633;11.2294370672;11.2294158356;152.724958417;125.599335207;4.18271982488;3.47629953348
7749545642;11.246083998;11.2460903578;148.745456332;123.422577516;4.07373212283;3.41605190769
7749563608;11.2627585201;11.2619880572;144.802161779;121.198667573;3.96573604627;3.35449921648
7749581680;11.2786562196;11.279423473;141.081893728;119.039532683;3.86384805697;3.29473934913
7749596690;11.2960916354;11.2953334037;137.045213032;116.629899637;3.7532943888;3.22804627134
7749614708;11.3120015661;11.312742366;133.400702177;114.394742481;3.65348118233;3.16618228323
7749629721;11.3294105283;11.3293958391;129.454651002;111.911062075;3.54540960943;3.09743974552
7749647694;11.3460640014;11.3460663789;125.71998275;109.499760674;3.44312723789;3.03070049153
7749662756;11.3627345413;11.361987403;122.019986076;107.052931899;3.34179442628;2.96297792186
7749680730;11.3786555654;11.3793926675;118.521545485;104.686649063;3.24598168574;2.89748467775
7749695742;11.3960608299;11.3953108471;114.735429513;102.068374053;3.14229030158;2.82501687224
7749713764;11.4119790095;11.4127269205;111.307156145;99.6464295263;3.04839924978;2.7579830411
7749728777;11.4293950829;11.4286351445;107.592949722;96.9680767854;2.94667727191;2.68385242275
7749746817;11.4453033069;11.4460520713;104.232943321;94.4968210893;2.85465586603;2.61545377231
7749764818;11.4627202337;11.4628824699;100.589032261;91.7654008339;2.75485908633;2.53985436772
7749779829;11.4795506323;11.479380351;97.1013707657;89.1016162796;2.6593415558;2.46612696312
7749794839;11.4960485133;11.4952740682;93.713657542;86.4684139115;2.56656133566;2.39324600282
7749812867;11.5119422306;11.5126830305;90.4781968391;83.9120298861;2.47795089658;2.32249119683
7749830869;11.5293511929;11.5285960901;86.9650235044;81.0909747307;2.38173466639;2.2444109052
7749845888;11.5452642524;11.545260941;83.7809294155;78.494142068;2.29453101868;2.17253657435
7749863906;11.5619291034;11.5619164052;80.4732987431;75.7569933222;2.20394404108;2.09677861837
7749878949;11.5785845676;11.5793341853;77.1940479887;73.0043165201;2.11413431199;2.02059088165
7749896942;11.5960023477;11.5952515116;73.7919867331;70.1084084094;2.02096113841;1.94043883309
7749914961;11.611919674;11.6126849363;70.7064323926;67.4474116977;1.9364562255;1.86678858954
7749929975;11.6293530986;11.6286028314;67.3516001581;64.5179297421;1.84457652593;1.7857072945
7749947988;11.6452709938;11.6459933047;64.3099413538;61.8301776027;1.76127379196;1.7113165225
7749963005;11.6626614671;11.6618969776;61.0093209386;58.880515847;1.67087880618;1.62967669719
7749981018;11.6785651399;11.6793352378;58.0104389707;56.171640809;1.58874761302;1.55470129214
7749996040;11.6960034002;11.6952460218;54.7425818231;53.1896642145;1.49924992372;1.47216706672
7750014055;11.7119141842;11.7126271084;51.7786270396;50.4588806983;1.41807529083;1.3965852856
7750029066;11.7292952707;11.7285447191;48.5589632099;47.4655752807;1.32989748499;1.31373750452
7750047087;11.7452128815;11.7459932194;45.6261004775;44.7156248205;1.24957437853;1.23762522665
7750062099;11.7626613818;11.7618764121;42.427341624;41.6923633369;1.16196910294;1.15394833084
7750080119;11.7785445745;11.7792893566;39.5293001166;38.9328880614;1.0825996548;1.07757242808
7750095131;11.795957519;11.7952004251;36.3661315662;35.9001610703;0.995969100488;0.993633548892
7750113147;11.8118685875;11.8126196274;33.4876306438;33.1227368018;0.917134815648;0.916760859456
7750128166;11.8292877898;11.8285164736;30.3481830386;30.0758119931;0.831153913288;0.832429017465
7750146183;11.8451846359;11.8459456315;27.4930061322;27.2900206506;0.752958409595;0.755324746742
7750164204;11.8626137939;11.8625851668;24.3723966665;24.2306500014;0.667493432468;0.670648432627
7750179211;11.8792533291;11.8792770401;21.401679032;21.3055128368;0.586133583542;0.589687391362
7750197231;11.8959452025;11.8959043441;18.428944334;18.3674361773;0.50471849275;0.508368214761
7750212251;11.9125725065;11.9125797196;15.4739976661;15.4375325414;0.423790567561;0.427275248576
7750230264;11.929247882;11.9284873747;12.5158014111;12.4964828149;0.34277364505;0.345873784348
7750245287;11.9451555371;11.945898897;9.69781104835;9.68881561875;0.265596579305;0.268164040517
7750263293;11.9625670594;11.9618278856;6.61685254133;6.61399312211;0.181217533728;0.183060054951
7750281311;11.978496048;11.9792197811;3.80042331733;3.79988130647;0.104083223313;0.105171938937
7750296331;11.9958879435;11.9958874765;0.726662899943;0.726659110281;0.0199013137676;0.0201122459916
7750314343;12.0125556389;12.0125497674;-2.2188364537;-2.21872857165;-0.0607678752659;-0.0614092828264
7750329354;12.0292179298;12.0284668092;-5.16414071817;-5.1627810665;-0.14143172134;-0.142893856749
7750347374;12.0451349716;12.0458669537;-7.97934891814;-7.97433591367;-0.218532591238;-0.220711201781
7750362394;12.0625351161;12.0617851333;-11.0597536542;-11.0464167253;-0.302896470539;-0.305739303837
7750380409;12.0784532957;12.0792003534;-13.8813888191;-13.8550456718;-0.380173357469;-0.383475666696
7750395445;12.0958685158;12.0951071552;-16.9733849949;-16.9252938576;-0.464854694671;-0.468453045904
7750413456;12.1117753175;12.1125496821;-19.8030806839;-19.7268209275;-0.54235233736;-0.545992845218
7750428453;12.1292178445;12.1284411238;-22.9130942478;-22.7951964475;-0.627527121652;-0.63091839336
7750446472;12.1451092861;12.1458540683;-25.7539858411;-25.5869096759;-0.705331389603;-0.708186568208
7750461480;12.1625222307;12.1617668434;-28.8760888105;-28.6411666773;-0.790837269722;-0.79272134836
7750479525;12.1784350058;12.179176659;-31.7385917856;-31.4274297312;-0.869233414445;-0.869838674964
7750494517;12.1958448214;12.1950902875;-34.8817245521;-34.4698969337;-0.955315243316;-0.954047140711
7750512542;12.2117584499;12.2125080676;-37.7660491329;-37.2449365995;-1.03430902227;-1.03085382985
7750530553;12.22917623;12.228408896;-40.9364566824;-40.2751143596;-1.12113783301;-1.11472215222
7750545562;12.2450770584;12.2458571119;-43.8439794675;-43.0342801712;-1.20076694747;-1.19108948973
7750563577;12.2625252742;12.2617690336;-47.0500599013;-46.0534778842;-1.28857274116;-1.27465390975
7750578601;12.278437196;12.2791413024;-49.9890461017;-48.7984960242;-1.36906355271;-1.35062967239
7750596616;12.2958094647;12.2950586286;-53.2153884979;-51.7856494286;-1.45742426625;-1.43330717995
7750614635;12.311726791;12.3124650309;-56.1886250248;-54.5130032804;-1.53885310077;-1.50879403589
7750629672;12.3291331933;12.3291287441;-59.4598044361;-57.4842141916;-1.6284417778;-1.59103029206
7750647670;12.3457969064;12.3457898972;-62.6118191227;-60.3168482197;-1.71476685823;-1.66943106013
7750662682;12.3624580596;12.3617410726;-65.7843336017;-63.1367305173;-1.80165337202;-1.74747888976
7750680704;12.378409235;12.379125288;-68.8422498453;-65.8241806901;-1.88540135288;-1.82186130402
7750695707;12.3957934504;12.3950218497;-72.1988755605;-68.738546577;-1.977330171;-1.90252422119
7750713724;12.4116900121;12.4124419054;-75.2910995324;-71.3894612216;-2.06201774691;-1.97589541641
7750728746;12.4291100678;12.4283620762;-78.705793185;-74.2780825039;-2.15553688736;-2.05584578238
7750746756;12.4450302385;12.4457701851;-81.8513009865;-76.9021755093;-2.24168376196;-2.12847461657
7750761770;12.4624383475;12.4616735735;-85.3189796476;-79.7532289025;-2.3366540172;-2.20738519014
7750779790;12.4783417359;12.4790782691;-88.5135797536;-82.3402126782;-2.42414539604;-2.27898692654
7750794844;12.4957464315;12.4949990087;-92.0399659045;-85.1510342262;-2.52072348922;-2.35678397555
7750812868;12.5116671711;12.5123960242;-95.2942481298;-87.702548209;-2.60984939844;-2.42740399
7750827855;12.5290641866;12.5282974215;-98.8825108534;-90.4680145646;-2.70812212207;-2.50394571203
7750845901;12.5449655839;12.5457294239;-102.192619458;-92.9739724478;-2.79877696349;-2.57330483886
7750863861;12.5623975863;12.5616737726;-105.855626619;-95.6959932113;-2.89909673329;-2.64864408723
7750878934;12.578341935;12.5790486013;-109.238302797;-98.1615084228;-2.99173900246;-2.7168838543
7750896956;12.5957167637;12.594945163;-112.960535138;-100.820522349;-3.09368078833;-2.79047921892
7750911913;12.6116133254;12.6123672098;-116.399872882;-103.226740137;-3.18787486317;-2.85707777025
7750929977;12.6290353722;12.6282737272;-120.20728367;-105.833233859;-3.29214945424;-2.92921949692
7750947957;12.6449418895;12.6456872406;-123.719023433;-108.183653984;-3.38832642283;-2.99427369781
7750963009;12.6623554029;12.6616028602;-127.603243375;-110.723052479;-3.49470460701;-3.06455838356
7750981027;12.6782710225;12.6790106847;-131.190473034;-113.011734369;-3.59294903782;-3.12790381268
7750995999;12.695678847;12.6949479222;-135.155462998;-115.477979054;-3.7015392925;-3.1961637699
7751014055;12.7116160845;12.7123401021;-138.824163422;-117.700381733;-3.80201498522;-3.25767474352
7751029029;12.7290082645;12.7282392238;-142.870727842;-120.085105632;-3.91283934162;-3.32367839365
7751047091;12.7449073862;12.7456774841;-146.609761668;-122.226371792;-4.01524127429;-3.38294369583
7751062104;12.7623456464;12.7615822947;-150.755216121;-124.530391092;-4.12877395884;-3.44671362905
7751080079;12.7782504571;12.7789955237;-154.577259221;-126.589354203;-4.23344928898;-3.50370097289
7751098150;12.7956636861;12.7961720934;-158.807366832;-128.795019759;-4.3493003925;-3.56474870159
7751113152;12.8128402558;12.8123016165;-163.02720811;-130.918724015;-4.46487032916;-3.62352793082
7751128128;12.8289697789;12.8282115472;-167.032960013;-132.863859253;-4.5745769421;-3.67736478204
7751146182;12.8448797096;12.8456344473;-171.025468767;-134.733905293;-4.68392086131;-3.72912333764
7751161200;12.8623026097;12.8615483603;-175.445034525;-136.724035043;-4.80496070644;-3.78420553303
7751179229;12.8782165226;12.8789809316;-179.52535843;-138.48682227;-4.91670964301;-3.83299541239
7751194239;12.895649094;12.8948581509;-184.042969949;-140.354999056;-5.04043469396;-3.88470223139
7751212210;12.9115263133;12.9122753622;-188.201201478;-141.996978406;-5.15431730772;-3.93014842773
7751230269;12.9289435245;12.9282143063;-192.81068525;-143.730223549;-5.28055848896;-3.97812065044
7751245287;12.9448824687;12.9455990907;-197.072827425;-145.251517318;-5.39728693175;-4.02022654863
7751263290;12.9622672531;12.9615206836;-201.769242468;-146.837263909;-5.5259089233;-4.06411635208
7751278269;12.978188846;12.9789282237;-206.113753331;-148.219592894;-5.64489321965;-4.10237602596
7751296280;12.9955963861;12.9948370166;-210.910790483;-149.651359054;-5.77627097616;-4.14200400666
7751314350;13.011505179;13.0122465477;-215.337346541;-150.884397949;-5.8975022665;-4.17613167565
7751329361;13.0289147101;13.0281761052;-220.22737877;-152.147993482;-6.03142690436;-4.21110508178
7751347341;13.0448442676;13.0455967298;-224.743042409;-153.222764325;-6.15509860821;-4.24085225661
7751362386;13.0622648922;13.0614779314;-229.725672579;-154.305760796;-6.29155925098;-4.27082709779
7751380372;13.0781460938;13.0788914448;-234.30735273;-155.205979257;-6.4170389669;-4.29574306578
7751395381;13.0955596072;13.0948173045;-239.373000072;-156.094173782;-6.55577322346;-4.320326239
7751413450;13.1114854668;13.1122154578;-244.043000748;-156.812844262;-6.68367179756;-4.34021737817
7751428409;13.1288836202;13.1281245351;-249.183666495;-157.492178042;-6.8244606035;-4.35901976829
7751446505;13.1447926975;13.1455440219;-253.918364618;-158.013539603;-6.9541310641;-4.37344985226
7751461489;13.1622121843;13.1614636237;-259.13786751;-158.471429574;-7.09707900431;-4.38612318917
7751479463;13.1781317861;13.1788686038;-263.938282904;-158.783410038;-7.22854928161;-4.39475808792
7751494533;13.1955367661;13.1947748366;-269.21736245;-159.004506029;-7.37312886379;-4.40087751433
7751512491;13.211442999;13.2121886345;-274.067651892;-159.093730016;-7.50596505518;-4.40334702824
7751527505;13.2288567969;13.2281221742;-279.403056908;-159.064228863;-7.65208723826;-4.40253050445
7751545570;13.2447903366;13.2455043985;-284.305473475;-158.91756636;-7.78635104933;-4.39847122508
7751563540;13.2621725609;13.2614697962;-289.672714693;-158.623579364;-7.93334513911;-4.39033434398
7751578605;13.2781379586;13.2788659584;-294.616859766;-158.227226431;-8.06875178008;-4.37936421015
7751596578;13.2955341208;13.2947582534;-300.015958843;-157.654178424;-8.21661836968;-4.36350356473
7751611597;13.3114264158;13.3121700602;-304.955544616;-156.998979308;-8.35190014387;-4.34536916635
7751629649;13.3288382225;13.3280674752;-310.371023507;-156.133489933;-8.50021533187;-4.32141441927
7751647625;13.3447356376;13.3454900909;-315.31471928;-155.205628356;-8.63560966774;-4.29573335366
7751662655;13.3621582533;13.3613920571;-320.727007621;-154.03477918;-8.78383747529;-4.26332695248
7751680664;13.3780602194;13.3788089838;-325.657158747;-152.822987128;-8.91886086026;-4.22978734705
7751695674;13.3954771462;13.3947393946;-331.040924112;-151.336251845;-9.0663075013;-4.18863794795
7751713731;13.411407557;13.4121489258;-335.945443197;-149.828118462;-9.20062889463;-4.14689629887
7751728746;13.4288170882;13.4280551587;-341.277834501;-148.015574641;-9.34666854035;-4.09672927189
7751746729;13.4447233211;13.4454572942;-346.119182086;-146.207576206;-9.47925983868;-4.04668805067
7751761768;13.4621254566;13.4613786028;-351.375939565;-144.061448375;-9.62322808035;-3.98728818867
7751779759;13.4780467651;13.478803494;-356.142930435;-141.942659576;-9.75378295118;-3.92864500796
7751794776;13.4954716564;13.4947532472;-361.30669522;-139.452400329;-9.89520437672;-3.85972038313
7751812792;13.5114214095;13.5121135691;-365.978015403;-137.015076436;-10.0231390885;-3.79226088664
7751827803;13.5287817315;13.5280308954;-370.995068113;-134.190041844;-10.1605424707;-3.71407045341
7751845845;13.5446990578;13.5454503822;-375.526696164;-131.441878693;-10.2846513962;-3.63800764412
7751860837;13.5621185446;13.5613532017;-380.403281396;-128.261304606;-10.4182077575;-3.54997669875
7751878855;13.5780213641;13.5787999953;-384.772836557;-125.20017871;-10.5378779489;-3.46525180346
7751896875;13.5954681577;13.5947218727;-389.468088682;-121.669879921;-10.6664680913;-3.36754128603
7751911891;13.6113900351;13.6121223016;-393.655786828;-118.292329808;-10.7811577152;-3.27405849916
7751929902;13.628790464;13.6280396279;-398.118150244;-114.432915849;-10.9033696714;-3.16723883389
7751944916;13.6447077903;13.6454076299;-402.08841445;-110.750642158;-11.0121043732;-3.06532200215
7751962930;13.6620757923;13.6613400319;-406.290505784;-106.570064424;-11.1271881873;-2.94961326531
7751980956;13.6780081942;13.6788004789;-410.018652948;-102.588633242;-11.229291964;-2.83941644509
7751995972;13.6954686413;13.6946825338;-413.957017597;-98.06826608;-11.337153024;-2.71430312159
7752013987;13.7113506962;13.7120752827;-417.398385722;-93.8176765778;-11.4314027054;-2.59665662069
7752028995;13.7287434451;13.7279715599;-421.005097544;-89.0158218184;-11.5301806996;-2.46375237058
7752047011;13.7446397223;13.745402709;-424.146486639;-84.4974621515;-11.616214774;-2.33869460991
