t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2623849117;8.58066634066;8.58219238478;109.734062632;-98.5189356926;3.00531651142;-2.72677661567
2623864129;8.59886017268;8.59731081834;113.638046826;-101.298385382;3.11223598454;-2.80370536409
2623882216;8.61397860624;8.61523727388;116.914427777;-103.58251994;3.20196711755;-2.86692493355
2623900205;8.63190506178;8.63062934167;120.838304844;-106.259383062;3.30943140214;-2.94101432271
2623916740;8.64729712957;8.64834843821;124.241927634;-108.529212555;3.4026473419;-3.00383796102
2623932115;8.66501622611;8.66394445168;128.200478888;-111.107868321;3.51106125784;-3.07520919735
2623950141;8.68061223959;8.68137313185;131.721196155;-113.345714413;3.60748409577;-3.13714760898
2623965200;8.69804091975;8.69729682374;135.696854559;-115.809544398;3.71636652989;-3.20534073289
2623983174;8.71396461164;8.71468710409;139.367951658;-118.024913206;3.81690786101;-3.26665702522
2623998222;8.731354892;8.73059742716;143.420180186;-120.403514508;3.92788734188;-3.33249121598
2624015193;8.74726521506;8.74800932518;147.167535184;-122.54066701;4.03051716873;-3.39164266162
2624031218;8.76467711309;8.76391822603;151.313017704;-124.83478963;4.14405062194;-3.45513867759
2624049274;8.78058601394;8.78226366621;155.141845349;-126.888185415;4.24891176227;-3.51197193069
2624064280;8.79893145411;8.79725267817;159.60654462;-129.203093739;4.37118769116;-3.57604324695
2624082312;8.81392046608;8.81537170167;163.294167283;-131.050501228;4.47218161239;-3.62717521974
2624100324;8.83203948957;8.83055953934;167.800084148;-133.228491774;4.59558637866;-3.6874569681
2624116839;8.84722732724;8.84875877578;171.618080738;-135.005635264;4.70015088596;-3.73664419568
2624132131;8.86542656369;8.86388801818;176.242730332;-137.074287717;4.82680741769;-3.79389971816
2624150152;8.88055580608;8.88056121755;180.128665452;-138.741387371;4.93323257591;-3.8400411865
2624165162;8.89722900546;8.89721621257;184.454880628;-140.520970699;5.05171580334;-3.88929594315
2624183138;8.91388400048;8.91462867948;188.822231791;-142.235824144;5.17132563321;-3.93675912615
2624198190;8.93129646739;8.93052734038;193.437236299;-143.958760558;5.29771801234;-3.98444602706
2624215178;8.94719512829;8.94793696287;197.694719118;-145.466954141;5.4143188481;-4.02618934235
2624231076;8.96460475077;8.96385638811;202.404483662;-147.044460495;5.54330644602;-4.06985107506
2624249133;8.98052417601;8.98227265461;206.754460842;-148.416568156;5.66244044989;-4.10782784629
2624267113;8.99894044252;8.99796168097;211.837906039;-149.916621091;5.80166214113;-4.14934584725
2624282159;9.01462946887;9.01519352653;216.211393758;-151.117852644;5.9214400345;-4.18259316245
2624299181;9.03186131444;9.03123184898;221.059719008;-152.352752556;6.05422243204;-4.21677234009
2624316209;9.04789963688;9.04789623062;225.613619344;-153.419782492;6.17894133465;-4.24630526445
2624332211;9.06456401852;9.06382902468;230.386664573;-154.441298243;6.30966201785;-4.27457846132
2624350208;9.08049681259;9.08121276285;234.988654755;-155.331994922;6.4356979701;-4.29923088837
2624365200;9.09788055075;9.09715551242;240.051403791;-156.204551953;6.57435284996;-4.32338125187
2624383219;9.11382330033;9.11455091275;244.731437141;-156.910628984;6.70252619161;-4.34292383344
2624398231;9.13121870065;9.1304637958;249.876614874;-157.57474927;6.84343856855;-4.3613051492
2624415263;9.14713158371;9.14788024492;254.61708013;-158.081961935;6.97326697519;-4.37534362439
2624434269;9.16454803282;9.16456197758;259.840457381;-158.523648825;7.11632102352;-4.38756849745
2624449283;9.18122976549;9.18232430947;264.875647608;-158.832037252;7.25422114279;-4.39610397691
2624464293;9.19899209738;9.19711734016;270.268985938;-159.033160442;7.40192996124;-4.40167060233
2624484251;9.21378512807;9.2153370565;274.783774231;-159.097578692;7.52557769173;-4.40345355072
2624500334;9.23200484441;9.23118821541;280.370178616;-159.044418086;7.67857406256;-4.4019821879
2624516845;9.24785600332;9.24846102078;285.250732898;-158.875972039;7.81223912533;-4.39731999035
2624532139;9.26512880868;9.26377116896;290.587260645;-158.55940652;7.95839205692;-4.38855818786
2624550179;9.28043895687;9.28045176386;295.330375235;-158.159952172;8.08829302159;-4.37750221402
2624565191;9.29711955177;9.2971016389;300.50848825;-157.594510371;8.23010740603;-4.36185209083
2624583168;9.31376942681;9.31452548354;305.684154072;-156.891575501;8.3718547685;-4.34239647703
2624598224;9.33119327144;9.33040707785;311.103532275;-156.004393506;8.520276748;-4.31784132831
2624615193;9.34707486576;9.34786562454;316.041850329;-155.057848968;8.65552380286;-4.29164316149
2624631219;9.36453341245;9.36374209888;321.46409296;-153.862521938;8.80402423122;-4.25855926984
2624649228;9.38040988679;9.38044317368;326.384569258;-152.632204701;8.93878264904;-4.22450693008
2624664247;9.39711096158;9.39707171549;331.544885237;-151.188135754;9.08010962121;-4.18453843662
2624682259;9.4137395034;9.41381517231;336.66149708;-149.595340908;9.22023965637;-4.14045355378
2624697275;9.43048296021;9.43042579421;341.786339363;-147.833055215;9.36059510081;-4.09167755568
2624716843;9.44709358211;9.44779872353;346.837777323;-145.925633495;9.49894020119;-4.03888452758
2624732275;9.46446651144;9.4637275354;352.07956221;-143.759239571;9.64249838441;-3.97892374692
2624752263;9.4803953233;9.48242540054;356.842321409;-141.617486137;9.77293736132;-3.91964495814
2624765319;9.49909318844;9.49707393415;362.372229114;-138.91225218;9.92438644224;-3.84477032979
2624783338;9.51374172205;9.51548422735;366.652803274;-136.647892651;10.0416196868;-3.78209808745
2624798394;9.53215201525;9.53036571983;371.960268989;-133.620766272;10.1869766887;-3.69831422029
2624817861;9.54703350774;9.54876634197;376.185410964;-131.026125982;10.302691797;-3.62650056925
2624831124;9.56543412987;9.56367826986;381.321017577;-127.635469738;10.443342047;-3.53265503496
2624849180;9.58034605776;9.58035658921;385.404582837;-124.740150082;10.5551797555;-3.45251927345
2624864190;9.59702437711;9.59699053544;389.88160457;-121.346288168;10.6777931629;-3.35858501362
2624882214;9.61365832335;9.61440982899;394.244427659;-117.799137391;10.7972789812;-3.26040807207
2624897190;9.63107761689;9.63036879182;398.695376494;-113.912682241;10.9191783232;-3.15283996909
2624916707;9.64703657972;9.64776305437;402.659907469;-110.199880271;11.0277560074;-3.05007818506
2624932224;9.66443084228;9.66368845292;406.849388248;-105.99029632;11.1424944528;-2.93356662312
2624950289;9.68035624083;9.68109096432;410.557422639;-101.990213748;11.2440473956;-2.82285357552
2624965293;9.69775875223;9.69697085198;414.461699201;-97.4634192375;11.3509748758;-2.69756235785
2624983277;9.71363863989;9.71536350971;417.882674977;-93.1946790694;11.4446660665;-2.57941348843
2624998323;9.73203129761;9.73031213076;421.667202325;-88.0912760688;11.5483139426;-2.43816307942
2625015306;9.74697991866;9.74843655867;424.596056577;-83.8221233341;11.6285272677;-2.3200027911
2625031210;9.76510434658;9.76361102752;427.962419189;-78.5062326175;11.7207227529;-2.17287121284
2625049281;9.78027881542;9.7802756936;430.619115497;-73.9430620125;11.7934824146;-2.04657318889
2625064280;9.79694348151;9.79695714183;433.360545076;-68.8198390643;11.8685626894;-1.9047742095
2625082305;9.81362492973;9.81435709324;435.913913778;-63.5808613315;11.9384924901;-1.759771405
2625097322;9.83102488115;9.8302594519;438.367361996;-58.0063123408;12.0056857413;-1.60548076307
2625116845;9.84692723981;9.84767220326;440.416865239;-52.8208087281;12.061816042;-1.46195799871
2625132266;9.86433999116;9.86357598413;442.444371823;-47.052031609;12.1173439143;-1.30229157075
2625150294;9.88024377204;9.88242005301;444.093838636;-41.7082733227;12.1625183089;-1.15438868251
2625165305;9.89908784091;9.89690360964;445.792979078;-35.2948901953;12.2090531287;-0.976881048913
2625183281;9.91357139754;9.91532272057;446.907535448;-30.3131782729;12.239577786;-0.838998767903
2625198333;9.93199050848;9.93024005288;448.080992535;-23.9226560423;12.2717155733;-0.662123871134
2625215314;9.94690784079;9.94852490669;448.828879767;-18.7100608498;12.2921981636;-0.517851274422
2625231241;9.96519269459;9.96429329266;449.496013578;-12.2866088856;12.3104691381;-0.340064958677
2625249297;9.98096108057;9.98021243346;449.849114758;-6.72640268027;12.3201396158;-0.186171291917
2625264324;9.99688022137;9.99686970403;449.995947455;-1.10260975067;12.3241609626;-0.0305176914795
2625282325;10.0135374919;10.0142924109;449.923704558;4.78364325716;12.3221824268;0.132400197786
2625297338;10.0309601988;10.0301876585;449.601186216;10.931462564;12.3133495296;0.302557638135
2625316858;10.0468554464;10.0476078053;449.08742372;16.5227687899;12.2992789769;0.457312081639
2625332269;10.0642755933;10.0635164218;448.285274495;22.6206964254;12.2773102987;0.626088635748
2625350321;10.0801842097;10.0823067309;447.336124819;28.1530593409;12.2513156793;0.779211664546
2625365311;10.0989745188;10.0968474606;445.951789248;34.630895527;12.2134025058;0.958503209957
2625383286;10.1135152485;10.1153391045;444.687491725;39.5934650593;12.1787768469;1.09585567382
2625398336;10.1320068924;10.1301580195;442.840498287;45.8305947476;12.1281927371;1.26848501926
2625417818;10.1468258074;10.1490894124;441.170572817;50.7616640904;12.0824580357;1.40496563063
2625430879;10.1657572003;10.163498445;438.797109933;56.9637529723;12.0174553645;1.57662512748
2625448896;10.1801662329;10.1801850132;436.814302983;61.6041339719;11.9631516932;1.70506015684
2625463908;10.1968528011;10.1968215194;434.332751282;66.8840371815;11.8951887643;1.85119568402
2625481965;10.2134893073;10.2134904521;431.666203045;72.0405704353;11.8221592851;1.99391661574
2625496988;10.23015824;10.2301369138;428.807932087;77.0923791927;11.7438790438;2.13373901526
2625514518;10.2468047017;10.2475462519;425.773681439;82.0160816321;11.660779199;2.27001572775
2625532277;10.2642140398;10.2634497483;422.415485426;87.0290423637;11.5688073747;2.40876290363
2625550302;10.2801175362;10.282314866;419.189261001;91.4810683263;11.480449892;2.53198470056
2625565309;10.2989826539;10.2967944404;415.174949426;96.5980682315;11.3705088531;2.67361144049
2625583301;10.3134622283;10.3153830794;411.962341557;100.400658246;11.2825242907;2.77885835022
2625598340;10.3320508673;10.330099026;407.679335165;105.118481206;11.165224434;2.90943679419
2625617860;10.3467668139;10.3485662078;404.168556002;108.719554244;11.0690737736;3.00910617937
2625631297;10.3652339957;10.3634331937;399.6215385;113.067433409;10.944543373;3.12944543346
2625649348;10.3801009816;10.3800873354;395.853345548;116.426853641;10.8413428515;3.2224264271
2625664362;10.3967551233;10.3967539926;391.525512351;120.038670824;10.7228153108;3.32239318542
2625682394;10.4134217805;10.4144875957;387.089035091;123.491136102;10.6013123058;3.41794945102
2625697359;10.4311553836;10.4300844625;382.26138211;126.984910428;10.4690960653;3.51464905567
2625714381;10.4467522504;10.4475663335;377.931194779;129.903574984;10.3505040514;3.59543095008
2625732406;10.4642341215;10.4634283013;372.99189127;133.002819612;10.2152300077;3.68121088385
2625750413;10.4800960892;10.4808689281;368.438661902;135.657170054;10.090529481;3.75467717399
2625765466;10.497536716;10.4967559268;363.361267617;138.402608369;9.95147350776;3.83066456612
2625783445;10.5134237147;10.515518645;358.678023325;140.746120579;9.82321222718;3.89552757188
2625798461;10.5321864329;10.5300772946;353.083981968;143.321583379;9.67000670051;3.96681043426
2625815494;10.5467450825;10.5467965737;348.701990755;145.177467205;9.54999591965;4.01817701252
2625831298;10.5634643616;10.5633747691;343.631104738;147.156467221;9.41111819007;4.07295116255
2625849341;10.580042557;10.5800357374;338.568173888;148.959563688;9.27245833083;4.12285670862
2625864309;10.5967035253;10.5967021102;333.45094667;150.613832047;9.13231144224;4.16864303633
2625882336;10.6133698981;10.6133801451;328.308655389;152.112453693;8.99147811735;4.21012142252
2625897341;10.630047933;10.6300371312;323.144804684;153.45808145;8.85005433867;4.24736529118
2625916870;10.6467049191;10.6475852775;317.974749693;154.650717969;8.70846064155;4.28037471568
2625932319;10.6642530654;10.6633471212;312.519793319;155.746561625;8.55906427303;4.3107051373
2625947338;10.6800149091;10.6800066673;307.617304384;156.593048583;8.42479847997;4.33413394138
2625965396;10.6966744553;10.6966767378;302.43702677;157.348849622;8.2829248131;4.35505276864
2625983368;10.7133445258;10.7146640642;297.259070672;157.965261476;8.14111472621;4.3721136252
2625998379;10.7313318521;10.7299918479;291.682782644;158.477091311;7.98839541481;4.38627989298
2626015404;10.7466596358;10.7474316213;286.943257698;158.790654142;7.85859276069;4.394958588
2626031133;10.7640994092;10.7633442199;281.568030375;159.013682623;7.7113799533;4.40113150127
2626049202;10.7800120078;10.7822551329;276.682616294;159.096092368;7.5775817939;4.40341241269
2626064173;10.7989229208;10.7966368589;270.904097574;159.047975961;7.41932393574;4.40208066166
2626082230;10.8133046468;10.813298965;266.531829448;158.908085689;7.29957944367;4.398208822
2626097247;10.8299667529;10.8299528223;261.492745285;158.637605428;7.16157268012;4.39072255305
2626114263;10.8466206102;10.8473527737;256.486767493;158.254235902;7.02447260969;4.38011176993
2626132234;10.8640205616;10.8632616745;251.291536322;157.736685585;6.8821894057;4.36578717243
2626147244;10.8799294624;10.8799283317;246.574674104;157.162086891;6.75300742184;4.34988360757
2626165320;10.8965961196;10.8966083577;241.668857487;156.459526092;6.61865049267;4.33043834719
2626183293;10.9132761456;10.9153577071;236.797258661;155.656641228;6.48523069542;4.30821634837
2626198335;10.932025495;10.9299308633;231.368611294;154.639124859;6.3365548588;4.28005384517
2626215330;10.9465986512;10.9484489604;227.184813988;153.767007742;6.22197206817;4.25591565747
2626230878;10.9651167483;10.9639809742;221.91473737;152.559960944;6.07763905163;4.22250738972
2626248891;10.9806487621;10.9799040972;217.535273332;151.465159445;5.95769748318;4.19220581261
2626263907;10.9965718851;10.9965764432;213.084892844;150.267547692;5.83581370668;4.15905868513
2626281970;11.0132442311;11.0132436693;208.468447241;148.934802527;5.7093818599;4.12217137686
2626296990;11.0299114572;11.0298909843;203.898268181;147.524837206;5.58421712746;4.08314679301
2626314517;11.0465587723;11.0473085712;199.378736345;146.041975924;5.46043948425;4.04210461732
2626332380;11.0639763591;11.0632049566;194.698768399;144.413785024;5.33226793385;3.99704005344
2626350381;11.0798727445;11.0806606588;190.471184685;142.86195405;5.21648595298;3.95408895595
2626365407;11.0973284468;11.0965576131;185.877006852;141.088380571;5.09066395964;3.90500053801
2626380378;11.113225401;11.1132515768;181.736896523;139.412331259;4.9772776361;3.8586113638
2626398431;11.1299193647;11.1298721542;177.434113252;137.592304705;4.85943614459;3.80823723204
2626415424;11.1465399421;11.1485455573;173.195785808;135.721696131;4.74335992229;3.75646310678
2626431277;11.1652133452;11.1631886864;168.487900301;133.553275571;4.61442378607;3.69644623354
2626449334;11.1798564744;11.1798502237;164.835767917;131.805477482;4.51440184672;3.64807121888
2626464307;11.1965180116;11.1965143209;160.722275611;129.768214359;4.40174451816;3.59168448059
2626482330;11.2131821088;11.2145033539;156.652513494;127.681039098;4.29028484017;3.5339162896
2626497334;11.2311711418;11.2299082216;152.308412706;125.374671297;4.17131177462;3.4700813553
2626514362;11.2465760095;11.2472518533;148.628491996;123.357571543;4.07052878888;3.41425269249
2626532380;11.2639196412;11.2631618919;144.529152234;121.042233278;3.95825905988;3.35016947647
2626547402;11.2798296798;11.2798484601;140.808793914;118.878703028;3.85636859835;3.29028795571
2626565456;11.296516248;11.2964775708;136.947466253;116.570689738;3.75061737126;3.22640747808
2626580471;11.3131453587;11.3132022544;133.140107719;114.2327585;3.6463442113;3.16169894073
2626598488;11.3298700423;11.3298077563;129.351078717;111.84498448;3.54257304719;3.09561087031
2626618005;11.3464755442;11.3487183849;125.628181185;109.439747967;3.44061304357;3.02903947838
2626631303;11.3653861728;11.3631120575;121.43495755;106.660790919;3.3257720915;2.95212436515
2626649361;11.3797798454;11.3797761547;118.275779912;104.518497987;3.2392508374;2.8928306443
2626664329;11.3964439426;11.3964433808;114.652536937;102.010385402;3.14002010013;2.82341188032
2626682402;11.4131111687;11.4131515666;111.064554113;99.4732089863;3.04175504217;2.7531886966
2626697406;11.4298193545;11.4297712907;107.502937984;96.9024702433;2.94421209606;2.68203658518
2626714429;11.4464390786;11.4471661221;103.994224351;94.3195107114;2.84811800492;2.61054623054
2626731945;11.4638339101;11.4631216717;100.357244393;91.5898621754;2.74851104917;2.53499586305
2626746957;11.4797894596;11.4797453779;97.0521124697;89.0636503654;2.6579925055;2.4650761543
2626765013;11.4964131658;11.4964322306;93.6391189805;86.4099742231;2.56451992788;2.39162852721
2626782991;11.5131000185;11.5151005136;90.2435657431;83.7250825897;2.47152499117;2.31731692741
2626798007;11.5317683016;11.5297490473;86.4797259513;80.6976244621;2.36844369078;2.23352387819
2626817575;11.5464168352;11.548636067;83.5512906332;78.3054038417;2.28824183911;2.16731273613
2626831287;11.5653038549;11.5630587529;79.8067432949;75.2005902507;2.18568890638;2.08137866633
2626849311;11.5797265408;11.5797299611;76.9701539705;72.8149793094;2.10800246583;2.01535046492
2626864323;11.596397749;11.5964031605;73.7150715231;70.0424716551;2.01885464071;1.93861385601
2626882337;11.6130709484;11.6130612844;70.4841027758;67.2544283544;1.93036722403;1.86144725628
2626897357;11.6297290723;11.6297569548;67.2795243164;64.4545855489;1.84260256532;1.78395407352
2626914364;11.6464247427;11.6474882824;64.0902522722;61.6349058782;1.75525710755;1.70591185214
2626932301;11.6641560703;11.6630504471;60.7267101312;58.6263921372;1.66313886741;1.62264313979
2626947320;11.679718235;11.6797333176;57.7937067434;55.9748291524;1.58281190877;1.54925400002
2626965336;11.6964011055;11.6971164868;54.6682936105;53.1215192098;1.49721537231;1.47028097037
2626983367;11.7137842747;11.7138121572;51.4313194966;50.1373178473;1.40856348503;1.38768516851
2626998402;11.7304799451;11.729688916;48.3401783477;47.2611871472;1.32390556468;1.30808051301
2627017925;11.7463567039;11.7486168956;45.4159018973;44.5177128337;1.24381761305;1.23214747992
2627031261;11.7652846835;11.763001466;41.9478166057;41.2370749784;1.14883622131;1.14134700055
2627049265;11.7796692539;11.7796539011;39.3245644839;38.7372376164;1.07699250455;1.07215727561
2627064320;11.796321689;11.796321696;36.3001261209;35.8366566388;0.994161391469;0.991875892889
2627082305;11.8129894839;11.8144936259;33.2852495933;32.9268621815;0.91159215097;0.911339502327
2627097356;11.8311614138;11.8296442015;30.0111954419;29.7477200931;0.821924742654;0.823348191381
2627114370;11.8463119894;11.8470546774;27.2908606874;27.0922879572;0.747422197515;0.74985196244
2627132318;11.8637224653;11.862964716;24.1742145129;24.0358782516;0.662065764118;0.665257600407
2627147299;11.8796325039;11.8796751774;21.3340723819;21.2388106409;0.584282021894;0.587841228624
2627165343;11.8963429653;11.8962900659;18.3581860464;18.2973813381;0.502780616354;0.506429258598
2627180402;11.9129578538;11.9129609898;15.4055814556;15.3695967546;0.421916834263;0.425394942892
2627198378;11.9296287777;11.9296614957;12.4482848344;12.4292767253;0.340924550266;0.344013674994
2627215355;11.9463292836;11.9485362844;9.49001622034;9.48158622764;0.259905646037;0.262428409556
2627231368;11.9652040723;11.9629356459;6.15047880207;6.14818218545;0.168444829743;0.17016748399
2627246379;11.9796034338;11.979595192;3.60467908991;3.60421657983;0.0987223231096;0.099756391181
2627264446;11.9962629799;11.9962991112;0.660387857677;0.660385013219;0.0180862212244;0.0182779320415
2627282462;12.0129668991;12.014536463;-2.29151944319;-2.29140060888;-0.0627584639963;-0.0634206769847
2627297471;12.0312042509;12.0295786659;-5.51535033583;-5.51369407529;-0.151050394317;-0.152606318417
2627314492;12.0462464538;12.0475372635;-8.17601698627;-8.1706243556;-0.223918792918;-0.226144012536
2627332263;12.0642050514;12.0629045847;-11.3555867022;-11.3411520704;-0.310998530396;-0.313896897515
2627347264;12.0795723726;12.0795521842;-14.0799077349;-14.0524203874;-0.385610248815;-0.388938542998
2627365332;12.0962199721;12.0962293658;-17.0358459382;-16.9872234447;-0.466565329454;-0.470167113849
2627383293;12.1128971537;12.1143500959;-20.0028691874;-19.9242871136;-0.547823999246;-0.551458253212
2627398341;12.1310178838;12.1295541469;-23.234510951;-23.1116083104;-0.636329848007;-0.639675942989
2627415325;12.1462219348;12.1473890117;-25.9531819104;-25.7822244493;-0.710786826338;-0.713592430066
2627430976;12.1640567996;12.1628701102;-29.1517325828;-28.9100743092;-0.798386400414;-0.800164090582
2627449020;12.1795378981;12.1795322163;-31.9373432801;-31.6203565363;-0.874676675487;-0.875178443375
2627464010;12.1962000042;12.1961937535;-34.9459795316;-34.5318983742;-0.957075011853;-0.955763197395
2627482106;12.2128615414;12.2129386325;-37.9664069849;-37.4370704023;-1.03979627706;-1.03617164979
2627497075;12.2296064205;12.2295171124;-41.014947964;-40.3498544108;-1.12328749501;-1.11679078423
2627516614;12.2461849003;12.2482604884;-44.0470466127;-43.2262492755;-1.20632840241;-1.1964027512
2627532263;12.2649282763;12.2628447379;-47.4929496799;-46.4685531959;-1.30070228355;-1.28614223578
2627550265;12.2795125258;12.2795213506;-50.1882091135;-48.9837025854;-1.37451808408;-1.35575576228
2627565272;12.2961891385;12.2961709412;-53.2861144595;-51.8508143938;-1.45936125733;-1.43511079569
2627583299;12.3128387291;12.3144105685;-56.3969616191;-54.7031678205;-1.54455887154;-1.51405735118
2627598305;12.3310783564;12.3295065311;-59.8266912637;-57.8154790681;-1.63848980678;-1.6001989388
2627615326;12.346174319;12.3474079556;-62.683447632;-60.3808641496;-1.71672856762;-1.67120287323
2627631608;12.3640757436;12.3628099789;-66.0935181208;-63.4098366805;-1.81012109223;-1.75503783763
2627646623;12.3794777669;12.3794954094;-69.0478345703;-66.0037598531;-1.89103175746;-1.82683164052
2627664647;12.3961631973;12.3961452844;-72.2705477551;-68.800361344;-1.97929307681;-1.90423511119
2627682700;12.4128130723;12.4135867645;-75.5104079;-71.5762145776;-2.06802400461;-1.98106431801
2627699647;12.4302545524;12.4294572656;-78.9311184117;-74.4672402407;-2.16170793041;-2.06108123169
2627714219;12.4461250535;12.446142696;-82.0685086575;-77.0820551056;-2.24763248731;-2.13345326837
2627732255;12.4628104839;12.46278546;-85.3934382155;-79.813959927;-2.33869323418;-2.20906608464
2627747232;12.4794532479;12.4794450061;-88.7378299507;-82.5203677085;-2.43028699697;-2.28397320172
2627765283;12.496112794;12.4961147921;-92.1145420153;-85.2099638061;-2.52276592537;-2.35841501023
2627783315;12.51278258;12.5143362151;-95.5232892216;-87.8805779188;-2.61612220889;-2.43233144122
2627798315;12.531004003;12.5294256355;-99.284742937;-90.7748523783;-2.71913816115;-2.51243827409
2627815301;12.5460934234;12.5480538121;-102.428518316;-93.1508951312;-2.80523758944;-2.57820165014
2627831600;12.5647216;12.5627549677;-106.34673789;-96.0568297988;-2.91254693075;-2.65863121063
2627846615;12.5794227556;12.5794244693;-109.468741294;-98.3277722161;-2.99805008403;-2.72148565213
2627864637;12.5960922572;12.5961568328;-113.041400186;-100.877657554;-3.09589546131;-2.79206058945
2627879654;12.6128246207;12.6127819613;-116.663292399;-103.409014136;-3.19508920489;-2.8621226936
2627897671;12.6294497492;12.6294454896;-120.298333423;-105.894825439;-3.29464305852;-2.93092420963
2627914693;12.6461132775;12.6461101557;-123.978996761;-108.355599604;-3.39544638282;-2.99903275549
2627932313;12.6627779436;12.6627452397;-127.698018487;-110.784219308;-3.49730023867;-3.06625134013
2627947338;12.6794130276;12.6793800393;-131.449252671;-113.174731585;-3.60003630589;-3.13241519918
2627965380;12.6960478272;12.6960572208;-135.239980353;-115.529822289;-3.7038539922;-3.19759867092
2627983368;12.7127250087;12.7148856454;-139.080826676;-117.853714907;-3.80904429131;-3.26191865166
2627998424;12.7315534333;12.7294050418;-143.466705863;-120.430416956;-3.9291615532;-3.33323581362
2628015403;12.7460728297;12.7477035489;-146.88535537;-122.381830381;-4.02278903371;-3.38724643054
2628031630;12.7643713368;12.7626996719;-151.23981285;-124.794917017;-4.14204574077;-3.45403509572
2628046617;12.7793674598;12.779364338;-154.847171024;-126.732387262;-4.24084143667;-3.50765979764
2628064649;12.7960321259;12.7960093775;-158.897388899;-128.841123746;-4.35176585124;-3.56602475349
2628079650;12.8126771654;12.8127107368;-162.986918862;-130.898809702;-4.4637669166;-3.62297674864
2628097663;12.8293785247;12.8293503719;-167.135017865;-132.912515741;-4.57737202816;-3.67871148125
2628114688;12.8460181598;12.8460306823;-171.312736761;-134.865814715;-4.69178834771;-3.7327742858
2628130244;12.8626984702;12.862687384;-175.546028084;-136.768530656;-4.80772664443;-3.78543706884
2628148256;12.8793551719;12.8793164947;-179.818906216;-138.610880152;-4.92474911578;-3.83642904807
2628163234;12.8959842826;12.8959814452;-184.13032504;-140.390258114;-5.04282711152;-3.88567812067
2628181298;12.9126492331;12.9143129477;-188.496871325;-142.11089873;-5.16241489796;-3.93330147919
2628196274;12.9309807356;12.9293264217;-193.353108884;-143.928172918;-5.29541399204;-3.98359943182
2628216289;12.9459942097;12.9473475968;-197.371673179;-145.355251777;-5.40547150143;-4.02309767888
2628231949;12.9640153847;12.9626290163;-202.244232624;-146.992355375;-5.53891760741;-4.06840892566
2628246962;12.9792968042;12.9792860024;-206.417615983;-148.313231282;-5.65321518846;-4.10496772027
2628264987;12.9959537903;12.995950384;-211.009792661;-149.679862132;-5.77898237562;-4.14279290604
2628282990;13.0126181719;13.0141203228;-215.648538944;-150.967895163;-5.90602497719;-4.17844268571
2628298051;13.0307881107;13.0292811384;-220.756410317;-152.278485384;-6.04591563472;-4.21471679629
2628315023;13.0459489263;13.0470830079;-225.057632542;-153.29433886;-6.16371437343;-4.24283327442
2628330537;13.0637507958;13.0625956795;-230.152775766;-154.393557053;-6.30325644171;-4.27325709542
2628348598;13.0792634674;13.0792748522;-234.631098399;-155.266113974;-6.42590547729;-4.29740745588
2628363572;13.0959426401;13.0959139184;-239.484907518;-156.112521136;-6.55883806303;-4.32083405139
2628381670;13.1125817063;13.1126215354;-244.365725926;-156.85894538;-6.69251035946;-4.34149335063
2628396634;13.1292893233;13.1292423973;-249.304011155;-157.506672057;-6.82775651533;-4.35942092916
2628414163;13.1459101852;13.1459545653;-254.252118461;-158.046496763;-6.96327167106;-4.37436203032
2628432264;13.1626223532;13.1625697383;-259.261195574;-158.480758019;-7.10045662342;-4.38638137899
2628447246;13.1792375262;13.1792398088;-264.272733543;-158.801222685;-7.2377089719;-4.39525110085
2628465295;13.1959075967;13.1958888305;-269.330168883;-159.007825588;-7.37621832415;-4.40096939208
2628480269;13.2125566185;13.2125756832;-274.408089124;-159.095860165;-7.51528870191;-4.40340598584
2628498338;13.2292434711;13.2292158872;-279.521807581;-159.062036645;-7.65533949512;-4.40246982893
2628515810;13.2458836751;13.2466704517;-284.642520024;-158.903231835;-7.79558183452;-4.39807447853
2628530445;13.2633382396;13.2625403838;-290.033274458;-158.598772001;-7.9432198871;-4.38964773348
2628548458;13.2792081717;13.2792135832;-294.948694984;-158.196257349;-8.07783984112;-4.37850705747
2628563436;13.2958813711;13.2958731293;-300.123829812;-157.641216782;-8.21957266112;-4.36314481644
2628581494;13.3125409172;13.312536942;-305.302114537;-156.948239397;-8.36139174821;-4.34396480281
2628596510;13.3292047299;13.3291802749;-310.485022625;-156.113588933;-8.50333745661;-4.32086360555
2628613990;13.3458480628;13.345892443;-315.660521896;-155.135713789;-8.64508025772;-4.29379827991
2628632529;13.3625602309;13.3633026343;-320.85176888;-154.005840539;-8.78725434569;-4.26252599773
2628647561;13.3799704222;13.3799362961;-326.248543388;-152.668118202;-8.93505727169;-4.22550093283
2628665601;13.396604084;13.3958412148;-331.388557205;-151.234247202;-9.07582822304;-4.185814695
2628680623;13.4125090027;13.4125004764;-336.283720864;-149.71855498;-9.20989339677;-4.14386383471
2628698601;13.4291682643;13.429152627;-341.385057471;-147.977230938;-9.3496050849;-4.09566800673
2628713648;13.4458204149;13.4466546935;-346.451886219;-146.077482103;-9.48837169694;-4.04308734635
2628730837;13.4633224814;13.4624751326;-351.73582599;-143.907324609;-9.63308438739;-3.98302239879
2628748893;13.4791429205;13.4791460564;-356.46948778;-141.791294674;-9.76272646569;-3.92445557703
