t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1490978400;11.0285801493;11.029323744;204.261656244;147.640242828;5.59416933483;4.08634095412
1490993410;11.0459917738;11.0452138399;199.531922576;146.093676796;5.46463483709;4.04353557805
1491011422;11.0618818696;11.0626488774;195.258899159;144.613624269;5.34760838677;4.00257114222
1491029443;11.0793169072;11.0785367282;190.61830336;142.917248676;5.22051513201;3.95561938348
1491044450;11.095204758;11.0952000967;186.433250333;141.30794789;5.10589795061;3.91107765433
1491062457;11.1118681265;11.1118647482;182.088747343;139.557638133;4.98691386985;3.8626331225
1491077465;11.1285327779;11.129331217;177.789750564;137.745753784;4.86917608002;3.81248434816
1491095499;11.1459992467;11.1451796183;173.332952805;135.783445234;4.74711655201;3.75817217935
1491113487;11.1618476481;11.1626669344;169.332251709;133.949192918;4.63754826688;3.70740431134
1491128499;11.1793349641;11.1785223917;164.965241876;131.868420326;4.51794778513;3.64981333145
1491146512;11.1951904215;11.196051723;161.048406226;129.932389834;4.4106763457;3.59622847857
1491161522;11.2127197527;11.2118622786;156.764837385;127.739599268;4.29336108501;3.53553709984
1491179538;11.2285303083;11.2292713372;152.942959821;125.716617415;4.18869028842;3.47954563412
1491194546;11.245939367;11.2451559807;148.779846098;123.441679368;4.07467396469;3.41658060283
1491212556;11.2618240105;11.2627228371;145.022037795;121.324424498;3.97175785031;3.35797987772
1491227566;11.2793908668;11.2784833592;140.910894929;118.938868036;3.85916486651;3.29195318419
1491245589;11.295151389;11.2959119823;137.261754144;116.760923996;3.75922485891;3.23167272301
1491260587;11.312580012;11.3118027196;133.268889131;114.312844307;3.64987118273;3.16391553092
1491278599;11.3284707493;11.3292364742;129.666565821;112.046119211;3.551213378;3.10117781514
1491293609;11.345904504;11.3451259286;125.755567664;109.523013774;3.4441018116;3.03134408364
1491311624;11.3617939584;11.3625644942;122.227735546;107.191840208;3.34748411732;2.96682258304
1491326632;11.3792325239;11.3784500999;118.395402452;104.6003743;3.2425269723;2.89509679155
1491344641;11.3951181296;11.3959066261;114.939478749;102.210998484;3.14787865329;2.8289643871
1491362654;11.4125746559;11.4117566311;111.179499295;99.5553112153;3.04490307704;2.75546109668
1491377667;11.4284246609;11.4292445886;107.798913778;97.1180731802;2.95231806533;2.68800397655
1491395693;11.4459126184;11.4450939521;104.104857708;94.4017130151;2.85114795064;2.61282140047
1491410687;11.4617619819;11.4625264239;100.788587306;91.9163575411;2.76032435442;2.54403250075
1491428699;11.4791944536;11.4784158783;97.1748448497;89.1582288379;2.66135381045;2.46769386799
1491446713;11.495083908;11.4958698387;93.9109025803;86.6229539884;2.57196333898;2.39752331524
1491461719;11.5125378685;11.5117390873;90.3574702978;83.8158646996;2.47464452608;2.31982956655
1491479733;11.5284071171;11.5291702762;87.1547337697;81.2445012679;2.38693031283;2.24866016519
1491494743;11.5458383059;11.5450622964;83.666539455;78.4001501842;2.29139818983;2.16993509608
1491512758;11.5617303262;11.5625374248;80.5125935826;75.7897444162;2.2050202195;2.09768509301
1491527768;11.5792054546;11.5784345767;77.0723027034;72.9013839022;2.11080004086;2.0177419445
1491545777;11.5951026064;11.5958981589;73.9670598152;70.258416505;2.02575591236;1.94459071074
1491560787;11.6125661887;11.6117372592;70.5815661875;67.3390475589;1.9330364809;1.86378932044
1491578800;11.628405289;11.6291488837;67.5333503841;64.6775865677;1.84955416862;1.79012622671
1491593809;11.6458169134;11.6450348101;64.2059781747;61.7377884284;1.7584265242;1.70875940352
1491611823;11.6617028398;11.6624849218;61.190672048;59.0434584123;1.67584551816;1.63418657109
1491626833;11.6791529516;11.6783718104;57.8999440389;56.0713191032;1.58572145838;1.55192461902
1491644842;11.6950398402;11.6950351789;54.9226108463;53.3547411669;1.50418042737;1.47673601553
1491659856;11.7117032087;11.7116809075;51.8178225667;50.4951503092;1.41914874935;1.39758914467
1491677866;11.7283489372;11.7291521872;48.7337910762;47.628810279;1.33468554314;1.31825547229
1491695878;11.7458202169;11.7450031543;45.514482273;44.6105444192;1.24651746051;1.23471684382
1491710890;11.7616711841;11.7624548697;42.6084368218;41.8641675997;1.1669288062;1.15870347607
1491728901;11.7791228995;11.7783282878;39.4240147351;38.8322860999;1.07971617553;1.07478799812
1491743915;11.7949963175;11.7950185973;36.5403767977;36.0677615953;1.00074120186;0.99827234436
1491761922;11.8116866271;11.8116521383;33.5204889654;33.1545314922;0.918034715406;0.917640863058
1491779949;11.828320168;11.8290923075;30.5222693743;30.2452264554;0.835921662941;0.837118018526
1491794944;11.8457603372;11.8450273051;27.3897719517;27.1890480204;0.750131107117;0.75253005753
1491812958;11.8616953348;11.862439571;24.5366050391;24.3919908761;0.671990651669;0.675113975432
1491827968;11.8791076008;11.8783325534;21.427663323;21.3311479981;0.586845222362;0.590396913424
1491845977;11.8950005832;11.8957855517;18.5969976918;18.5337972319;0.509321015603;0.512972704548
1491860985;11.9124535814;11.9117038715;15.4951127043;15.4584984525;0.424368850836;0.427855536576
1491879004;11.9283719013;11.9291174204;12.6710839831;12.6510385316;0.347026410932;0.350151529648
1491894010;11.9457854501;11.9449892348;9.58629203494;9.57760310057;0.262542377863;0.265085934853
1491912022;11.9616572646;11.9624313284;6.77776893157;6.77469587971;0.185624594516;0.187507936146
1491927040;11.9790993581;11.9783772307;3.69378004558;3.69328238838;0.101162555129;0.102221527069
1491945042;11.9950452605;11.9957176538;0.875579171046;0.875572541462;0.0239797240409;0.0242338258589
1491960060;12.0123856836;12.0116006937;-2.18879999016;-2.18869643008;-0.0599452584992;-0.0605780625054
1491978066;12.0282687234;12.0290738977;-4.99631661223;-4.99508522606;-0.13683547707;-0.138252423171
1491993085;12.0457419275;12.0449383354;-8.0867434833;-8.08152546442;-0.221473835298;-0.223677960997
1492011089;12.0616063652;12.0624131431;-10.8952397249;-10.882488468;-0.298390882976;-0.301202148258
1492029108;12.0790811729;12.0782599409;-13.9927685844;-13.9657874625;-0.383223745285;-0.38654074371
1492044111;12.0949279706;12.0949361385;-16.8062436587;-16.7595554047;-0.460277149601;-0.46386578829
1492062125;12.1116041682;12.1115953375;-19.7726032985;-19.6966937569;-0.541517644946;-0.545158994712
1492077134;12.1282633673;12.1290428834;-22.7426990581;-22.6273989425;-0.622860462416;-0.626274145941
1492095153;12.1457109132;12.1449044346;-25.8616894796;-25.6925220383;-0.708281098339;-0.711109674491
1492113180;12.1615724643;12.1623449245;-28.7055309081;-28.4747142371;-0.78616615423;-0.788114329228
1492128166;12.1790129543;12.1782670931;-31.8427375688;-31.5285322287;-0.872085683233;-0.872636958604
1492146199;12.1949351228;12.1956678128;-34.7171784854;-34.3110851249;-0.950808775596;-0.94965159661
1492161188;12.2123358426;12.211577473;-37.8709156788;-37.3455092007;-1.03718103078;-1.03363744719
1492179201;12.2282455028;12.2289772306;-40.7666706318;-40.113395482;-1.11648785643;-1.11024614717
1492194213;12.2456452604;12.2448647607;-43.9481225244;-43.1327438392;-1.20361914159;-1.19381473667
1492212223;12.2615327904;12.262358812;-46.8672351653;-45.8819909978;-1.28356567057;-1.26990754877
1492227239;12.2790268417;12.2781902148;-50.0982463038;-48.9000569368;-1.37205424823;-1.3534406439
1492245246;12.2948582446;12.2956284596;-53.0382352659;-51.6223645879;-1.45257252268;-1.42878783266
1492260255;12.3122964894;12.3115839838;-56.2953551565;-54.6104395671;-1.54177614781;-1.51149084728
1492278269;12.3282520136;12.3290084374;-59.2936904719;-57.334095774;-1.62389236965;-1.58687536095
1492293279;12.3456764671;12.3448619703;-62.5889634084;-60.2964182231;-1.71414090258;-1.66886560501
1492311295;12.3615300001;12.3622642938;-65.6070491908;-62.9799946814;-1.79679803581;-1.7431408038
1492326304;12.3789323235;12.3781640114;-68.9428798728;-65.9120989308;-1.88815733472;-1.82429467788
1492344309;12.3948320412;12.395609633;-72.0125700851;-68.5777828865;-1.97222777245;-1.89807465352
1492362334;12.4122776627;12.4114994081;-75.4058403007;-71.4871903349;-2.06516018343;-1.97860033256
1492377336;12.4281674379;12.4289193715;-78.5203010798;-74.1222281172;-2.15045676481;-2.0515320929
1492395363;12.4455874013;12.4448107503;-81.9618256781;-76.9937275544;-2.24471073164;-2.13100856574
1492410353;12.46147878;12.4622358453;-85.1270498422;-79.5965891603;-2.33139758361;-2.20304976382
1492428377;12.478903875;12.4793597777;-88.6269765753;-82.4313356393;-2.42725102553;-2.28150899966
1492446393;12.4960278075;12.4955744492;-92.0972410214;-85.1962945744;-2.52229209836;-2.35803667746
1492461395;12.512242479;12.5115450475;-95.4123661332;-87.7943848722;-2.61308432821;-2.42994581675
1492479411;12.5282130773;12.5288889986;-98.7061647136;-90.3332892512;-2.70329248255;-2.50021682649
1492494424;12.5455570284;12.5447989796;-102.316307244;-93.0667652922;-2.80216443437;-2.57587313049
1492512422;12.5614670093;12.5622183015;-105.659160768;-95.5513695892;-2.89371606976;-2.64464123937
1492527460;12.5788863313;12.5781308483;-109.354353687;-98.245267462;-2.99491731965;-2.71920211107
1492545443;12.594798878;12.5956245788;-112.762938164;-100.680796893;-3.08826914646;-2.786611941
1492560461;12.6122926086;12.611443794;-116.54757243;-103.328976781;-3.19191995072;-2.85990744447
1492578483;12.6281118238;12.6289801813;-120.00443814;-105.695892343;-3.28659406874;-2.92541820096
1492593495;12.6456482111;12.6447500046;-123.875759188;-108.287352548;-3.39261898742;-2.99714383457
1492611499;12.6614180343;12.6621680436;-127.393082535;-110.587281712;-3.48894887514;-3.06080056228
1492626519;12.6788360733;12.6780844391;-131.318490897;-113.092404298;-3.59645509773;-3.13013657001
1492644510;12.6947524688;12.6954992708;-134.943357252;-115.347738872;-3.69573029495;-3.19255902245
1492659557;12.7121673006;12.7114333063;-138.951720962;-117.776620994;-3.80550843813;-3.2597848702
1492677554;12.728101336;12.7288401199;-142.658596992;-119.961829948;-3.90702965655;-3.32026640742
1492695558;12.7455081496;12.7454871313;-146.751798902;-122.306533654;-4.01913128652;-3.38516239104
1492710559;12.7621551611;12.762162046;-150.709679935;-124.505482563;-4.12752684697;-3.44602421847
1492728567;12.7788300758;12.7780729891;-154.717293421;-126.663600898;-4.23728444359;-3.50575594993
1492743600;12.7947410189;12.7955231008;-158.582023356;-128.679459452;-4.34312884966;-3.56155025918
1492761589;12.8121911306;12.8113721436;-162.86687591;-130.839433076;-4.46047926776;-3.62133334075
1492779603;12.8280401734;12.8288116714;-166.800951861;-132.753081796;-4.56822287195;-3.67429871787
1492794608;12.8454797011;12.844712672;-171.176839778;-134.803456967;-4.68806650023;-3.73104836735
1492812623;12.8613807017;12.8621156368;-175.209933263;-136.620284511;-4.79852192446;-3.7813339579
1492827637;12.8787836666;12.8780022047;-179.671543419;-138.548648656;-4.9207132509;-3.83470662398
1492845643;12.8946702344;12.8954519957;-183.787971015;-140.251886325;-5.03345096904;-3.88184830914
1492860655;12.9121200254;12.9121464747;-188.357502582;-142.057247401;-5.15859796843;-3.93181653433
1492878671;12.9288145045;12.9288201065;-192.776355703;-143.7176529;-5.27961829635;-3.97777272392
1492893677;12.9454881362;12.9446736395;-197.235610977;-145.308069935;-5.40174512902;-4.02179179446
1492911692;12.9613416692;12.9621292036;-201.517951657;-146.754820576;-5.51902675374;-4.061834511
1492926703;12.9787972333;12.9779971693;-206.280581706;-148.271052054;-5.64946219359;-4.10380029666
1492944709;12.994665199;12.9954168119;-210.652944809;-149.576925716;-5.76920928679;-4.13994386379
1492959727;13.0120848417;13.0113120394;-215.499395545;-150.927930209;-5.9019403465;-4.17733654806
1492977738;13.0279800692;13.0287759424;-219.963648653;-152.082487986;-6.02420405617;-4.20929204094
1492992747;13.0454439722;13.0446285132;-224.913806131;-153.261669344;-6.15977536054;-4.24192905769
1493010754;13.061296543;13.0620558533;-229.447510218;-154.248152978;-6.28394114302;-4.26923264643
1493028769;13.0787238831;13.0779440248;-234.474737739;-155.237127846;-6.42162318553;-4.29660518681
1493043777;13.0946120546;13.0946199017;-239.096249869;-156.048563327;-6.54819379064;-4.31906384693
1493061789;13.1112879314;13.1112909677;-243.984864897;-156.804490526;-6.68207961526;-4.33998616604
1493076802;13.1279589974;13.1287494183;-248.909472442;-157.458913402;-6.81695117666;-4.35809907989
1493094811;13.145417448;13.1453624327;-254.104936678;-158.032024774;-6.95924076369;-4.37396147909
1493112822;13.1620304624;13.1620264426;-259.083234204;-158.467275083;-7.09558274714;-4.38600820247
1493127856;13.1786944724;13.1779646475;-264.108461103;-158.792537717;-7.23320999808;-4.39501072099
1493145845;13.1946326773;13.1953656881;-268.942395236;-158.996167314;-7.36559826218;-4.40064671796
1493160852;13.2120337178;13.2112500108;-274.248223094;-159.094927666;-7.5109104076;-4.40338017643
1493178871;13.2279180406;13.2286747851;-279.114805549;-159.069270684;-7.64419282016;-4.40267005043
1493193876;13.2453428149;13.2445597493;-284.475777664;-158.910392083;-7.7910152163;-4.39827265767
1493211891;13.2612277791;13.2620066538;-289.380534779;-158.643212195;-7.92534312862;-4.39087773541
1493226902;13.2786746835;13.2779115031;-294.783273318;-158.211764719;-8.07330939313;-4.37893626568
1493244913;13.2945795329;13.2953186374;-299.719439387;-157.689500369;-8.20849751097;-4.36448119462
1493259933;13.3119866672;13.3112084125;-305.129760741;-156.973551813;-8.35667144811;-4.34466539201
1493277935;13.3278764423;13.3286707119;-310.071867662;-156.185381445;-8.49202226967;-4.32285065646
1493292944;13.3453387416;13.3445274521;-315.502200033;-155.167805484;-8.64074425396;-4.29468650393
1493310959;13.3611954819;13.3619605653;-320.428169189;-154.103734693;-8.77565310617;-4.26523548183
1493325965;13.3786285951;13.3778561136;-325.833144874;-152.777116002;-8.92368064001;-4.22851774022
1493343977;13.3945241433;13.3953081496;-330.746871479;-151.421959148;-9.05825420217;-4.19101012817
1493361989;13.4119761794;13.411183492;-336.120093727;-149.771642028;-9.20541209602;-4.1453331616
1493377002;13.4278515218;13.4286493194;-340.982949046;-148.120636756;-9.3385924325;-4.09963714858
1493395014;13.4453173492;13.4445086255;-346.299347315;-146.137222648;-9.48419407264;-4.04474082666
1493410022;13.4611766552;13.4619327583;-351.09051807;-144.183015807;-9.61541116453;-3.99065289444
1493428042;13.4786007881;13.4778478709;-356.30800788;-141.866244763;-9.75830397188;-3.92653002241
1493443045;13.4945159006;13.4945250306;-361.0250322;-139.593652178;-9.88749039526;-3.8636299081
1493461055;13.5111930604;13.511212133;-365.91153953;-137.051038831;-10.0213184958;-3.79325624268
1493479072;13.5278801627;13.528584308;-370.736370566;-134.341177409;-10.1534574509;-3.71825353681
1493494079;13.5452523378;13.544469593;-375.682956604;-131.343636292;-10.2889309432;-3.63528852135
1493512088;13.5611376228;13.5619033477;-380.13110756;-128.445206685;-10.4107536589;-3.55506668359
1493527103;13.5785713774;13.5777883119;-384.922470868;-125.09162627;-10.5419760243;-3.46224732264
1493545112;13.5944563416;13.595247404;-389.198753995;-121.87950952;-10.6590917492;-3.37334334919
1493560122;13.6119154337;13.6111439143;-393.792313112;-118.178358377;-10.7848967976;-3.27090403318
1493578137;13.6278119441;13.6285895359;-397.870517819;-114.654574862;-10.8965876951;-3.17337384346
1493593145;13.6452575657;13.6445001583;-402.223551596;-110.620894733;-11.0158054108;-3.06173089307
1493611156;13.661168188;13.6618790686;-406.07441103;-106.792682834;-11.1212699417;-2.95577482876
1493626196;13.6785470984;13.6777819936;-410.142553646;-102.45155153;-11.232685266;-2.83562233988
1493644176;13.6944500233;13.6952276151;-413.731640453;-98.3364132766;-11.3309805591;-2.72172481672
1493659194;13.7118956449;13.7111023161;-417.514001285;-93.6695303699;-11.4345691002;-2.59255627579
1493677208;13.7277703458;13.7285277318;-420.807916944;-89.2884445876;-11.524780461;-2.47129793922
1493695218;13.7451957616;13.7444277702;-424.253610029;-84.3372320547;-11.6191485913;-2.33425981087
1493710225;13.7610958;13.7618519031;-427.2357358;-79.6947812589;-11.700820878;-2.20576749434
1493728238;13.7785199328;13.7777381502;-430.318909146;-74.4770649576;-11.785260582;-2.06135315716
1493743248;13.7944061799;13.7951879412;-432.955288521;-69.6071861907;-11.8574638183;-1.92656615962
1493761258;13.8118559709;13.8110764334;-435.652377221;-64.1414480959;-11.9313297175;-1.77528715199
1493779272;13.8277444632;13.8285345633;-437.921500248;-59.0654753367;-11.9934748048;-1.63479594871
1493794282;13.8452025931;13.8444249799;-440.203640233;-53.387154286;-12.055976391;-1.47763313581
1493812289;13.8610930096;13.8618343593;-442.083720567;-48.1345207655;-12.1074666606;-1.33225237064
1493827316;13.878502389;13.8777616595;-443.922771746;-42.2966281896;-12.1578332536;-1.17067298645
1493845315;13.8944296892;13.8952162614;-445.399002587;-36.8878369104;-12.1982631877;-1.02097013516
1493860322;13.9118842911;13.9110505507;-446.786351071;-30.89558267;-12.2362588766;-0.855118376582
1493878340;13.9277185805;13.9285362631;-447.833338469;-25.4097081169;-12.2649330043;-0.703282038292
1493893346;13.9452042929;13.9444183408;-448.752695815;-19.3067608515;-12.290111693;-0.53436655242
1493911372;13.9610863706;13.9617818563;-449.370232497;-13.7318264908;-12.3070243375;-0.380065244334
1493926372;13.978449886;13.9776953652;-449.806702075;-7.61280383257;-12.3189780481;-0.210704828715
1493944378;13.994363395;13.9951842849;-449.986771576;-1.99207559212;-12.3239096603;-0.0551360517961
1493959394;14.0118523147;14.0110551371;-449.941515223;4.1883488601;-12.3226702123;0.115923823676
1493977404;14.0277231669;14.028447518;-449.680175357;9.79043854489;-12.3155128266;0.27097672842
1493992411;14.0451155478;14.044356216;-449.153835153;15.9118378764;-12.3010978048;0.440402924868
1494010421;14.0610242458;14.0617899707;-448.453879832;21.4854178057;-12.2819279387;0.594666745419
1494028435;14.0784580004;14.0776566535;-447.449050456;27.5547089598;-12.2544084043;0.762650707856
1494043450;14.0943246832;14.095155195;-446.320695642;33.0342871559;-12.2235058452;0.914312777528
1494061459;14.1118232247;14.1110298959;-444.843184487;39.0184828753;-12.1830408468;1.07994149485
1494076468;14.1276979257;14.1284145793;-443.294566192;44.3851615807;-12.1406284179;1.22847876736
1494094480;14.1450826091;14.1443133348;-441.375659127;50.1849381243;-12.0880747901;1.3890031878
1494112497;14.1609813646;14.1617644087;-439.420922559;55.410046991;-12.0345398899;1.53362213412
1494127507;14.1784324385;14.1776708617;-437.060820032;61.049637857;-11.9699031225;1.68971298495
1494145544;14.1943388914;14.1950699778;-434.719124109;66.0953256951;-11.9057704616;1.82936597156
1494160521;14.2117380076;14.2109575079;-431.955774858;71.5030202422;-11.8300898668;1.97903846784
1494178550;14.2276255376;14.2283858101;-429.253996144;76.3324710206;-11.756095521;2.11270651202
1494193547;14.2450538399;14.2442980362;-426.101079161;81.504102254;-11.6697457291;2.25584532095
1494211570;14.2609660659;14.2616993974;-423.055994909;86.1046791602;-11.5863491815;2.38317866493
1494226572;14.2783674271;14.2776459412;-419.551500423;90.9972476836;-11.4903706413;2.51859366252
1494244590;14.2943139709;14.2950931664;-416.186793211;95.3486623458;-11.398220493;2.63903077101
1494259599;14.3117611961;14.3109576041;-412.345485928;99.9596683735;-11.2930175695;2.76665276898
1494277614;14.3276256338;14.3283596067;-408.714641545;104.012313911;-11.1935786504;2.8788206381
1494292613;14.3450276365;14.344278568;-404.588802598;108.300220376;-11.080583181;2.99749998635
1494310635;14.3609465978;14.3617110398;-400.690716104;112.075182773;-10.9738252298;3.10198222743
1494325633;14.3783790695;14.3775729117;-396.294497456;116.044258678;-10.8534247983;3.21183708209
1494343659;14.3942409414;14.3949887056;-392.185796899;119.503747117;-10.7408987027;3.30758773257
1494361657;14.4116567353;14.4108794429;-387.563631866;123.133234683;-10.6143102163;3.4080435663
1494376674;14.4275474727;14.4283119147;-383.252093267;126.289180679;-10.4962289403;3.49539286297
1494394687;14.4449799444;14.444195596;-378.42700381;129.579207253;-10.3640829077;3.5864532004
1494409698;14.4608636257;14.4616158801;-373.950865914;132.4194662;-10.2414937061;3.66506500862
1494427704;14.4782839098;14.477529389;-368.962091981;135.361511159;-10.1048648025;3.74649401859
1494445713;14.4941974188;14.4949788593;-364.338816456;137.890963142;-9.97824590272;3.81650340784
1494460720;14.511646889;14.5109077631;-359.204361718;140.4914501;-9.83762719937;3.88847888116
1494478736;14.5275757928;14.5283274058;-354.464488286;142.707927969;-9.70781500118;3.94982586974
1494493745;14.5449954355;14.5441937678;-349.23036181;144.96097871;-9.56446656093;4.01218511095
1494511757;14.5608617976;14.5616486904;-344.422924053;146.859052;-9.43280396024;4.06471939612
1494526766;14.5783167202;14.5775304474;-339.096681434;148.779195595;-9.28693271022;4.11786453635
1494544778;14.5941984772;14.5949885773;-334.221974987;150.375131237;-9.1534278037;4.1620363492
1494559790;14.6116566071;14.6108738623;-328.838197314;151.96553386;-9.00598082556;4.20605502085
1494577802;14.627541892;14.6282575835;-323.921663312;153.265628017;-8.87133037645;4.24203862461
1494592810;14.6449256133;14.6441451135;-318.527472177;154.530453645;-8.72359820201;4.27704607695
1494610823;14.6608131433;14.6616250529;-313.589529909;155.544581112;-8.58836143891;4.30511478315
1494625833;14.6782930826;14.6774647946;-308.15285849;156.50684301;-8.43946584542;4.3317479702
1494643844;14.6941328244;14.6949412059;-303.227085825;157.242652504;-8.30456237455;4.35211347767
1494661855;14.7116092357;14.7108316225;-297.797696404;157.907526984;-8.15586621511;4.3705156678
1494676870;14.7274996523;14.7282317008;-292.869641507;158.381190893;-8.02090024012;4.3836255909
1494694881;14.7448997306;14.7441153822;-287.486770742;158.760294693;-7.87347809972;4.39411830855
1494709890;14.7607834119;14.7615638902;-282.588490357;158.982070893;-7.73932756737;4.40025656159
1494727898;14.77823192;14.7774350632;-277.228137247;159.092516636;-7.5925221241;4.40331344469
1494742911;14.794103093;14.794873308;-272.373833579;159.075052269;-7.45957599401;4.40283007135
1494760922;14.8115413378;14.8107637246;-267.066801033;158.929951156;-7.31423085544;4.39881400762
1494778937;14.8274317544;14.8282212131;-262.257479339;158.686136488;-7.1825166589;4.39206578071
1494793945;14.8448892428;14.8440837264;-257.005708459;158.299254233;-7.03868498655;4.38135777337
1494811956;14.8607517562;14.8615331967;-252.26469514;157.842861108;-6.90884156998;4.36872586568
1494829976;14.8782012264;14.8789586124;-247.0854974;157.229102736;-6.7669974779;4.35173845139
1494844981;14.8956266422;14.8948413316;-241.953193042;156.503154689;-6.62643766756;4.331645886
1494859989;14.9115093613;14.9107474638;-237.311417806;155.746310884;-6.49931211126;4.31069819734
1494878009;14.9274154935;14.9282020657;-232.698644533;154.900357275;-6.37298083956;4.28728415515
1494893011;14.9448700954;14.9440661827;-227.679403777;153.874084549;-6.23551753274;4.25887929622
1494911025;14.9607342124;14.961500258;-223.15722547;152.855413626;-6.11166740993;4.23068483763
1494926034;14.9781682878;14.9774025415;-218.232148594;151.644929217;-5.97678299483;4.19718142475
1494944046;14.9940705713;14.9948257122;-213.781326228;150.460613387;-5.85488711651;4.16440229767
1494959064;15.0114937419;15.0107010546;-208.951044628;149.078432214;-5.72259888533;4.12614671489
1494977069;15.0273690843;15.0281752208;-204.592474071;147.744809837;-5.60322953229;4.08923512741
1494992077;15.0448432506;15.0440258673;-199.842381241;146.198147745;-5.47313745268;4.04642709266
1495010092;15.060693897;15.0614589805;-195.576920867;144.726484748;-5.35631813347;4.00569485962
1495028100;15.0781270102;15.0773712065;-190.933416198;143.035370689;-5.2291452127;3.95888872802
1495043115;15.0940392362;15.0947879626;-186.738844478;141.428009389;-5.11426734027;3.91440067934
1495061121;15.1114559924;15.1106697196;-182.195646446;139.601679721;-4.98984154455;3.86385209194
1495079147;15.1273377493;15.1281458102;-178.096510122;137.877676307;-4.87757738718;3.81613565893
1495094173;15.1448138399;15.1439967773;-173.633841738;135.918614361;-4.75535707874;3.76191334863
1495112156;15.1606648071;15.1614250796;-169.629428256;134.087809897;-4.64568712152;3.71124090921
1495127183;15.1780931094;15.1773164584;-165.27373055;132.01809944;-4.52639644805;3.65395610365
1495145177;15.1939844881;15.1947710603;-161.344895392;130.081246955;-4.41879637485;3.60034849993
1495160209;15.2114390901;15.2106688536;-157.076135633;127.901611672;-4.30188669448;3.54002122904
1495178207;15.2273368834;15.2281035704;-153.230076871;125.870771798;-4.19655364089;3.48381227145
1495193209;15.2447716002;15.243952934;-149.057631009;123.595789584;-4.08228173531;3.42084601771
1495211226;15.2606209637;15.2614376842;-145.30529196;121.486125238;-3.9795154089;3.36245538077
1495226232;15.278105714;15.2772876892;-141.210084063;119.11491467;-3.8673588404;3.29682574844
1495244245;15.2939557189;15.2947066904;-137.537307761;116.927366708;-3.7667715205;3.23627947287
1495259265;15.3113747202;15.3106131433;-133.543598875;114.483443806;-3.65739473293;3.16863733105
1495277266;15.3272811731;15.3280671038;-129.934987902;112.216916692;-3.55856472627;3.10590509496
1495292279;15.3447351335;15.3439395597;-126.016569529;109.693403448;-3.45124994039;3.0360600763
1495310291;15.3606075894;15.3614050663;-122.489943911;107.366903404;-3.35466528887;2.97166792801
1495328301;15.378073096;15.3772986901;-118.648938194;104.773711282;-3.24947062438;2.89989435891
1495343324;15.3939667199;15.3947173706;-115.188859861;102.385074717;-3.15470852139;2.83378241522
1495361322;15.4113854004;15.4106167675;-111.434420998;99.7372014826;-3.05188468678;2.76049539922
1495376336;15.4272847973;15.4280267884;-108.040988587;97.294147207;-2.95894783373;2.69287729897
1495394349;15.4446948182;15.4439524849;-104.360900394;94.5917677675;-2.85816026107;2.61808167709
1495412356;15.4606205147;15.461356412;-101.026436458;92.0960753309;-2.76683839361;2.54900667412
1495427374;15.4780244417;15.47724747;-97.4163008866;89.3441238146;-2.66796663237;2.47283901163
1495445382;15.4939154998;15.4946802625;-94.1499584792;86.8100503051;-2.57851042767;2.4027017092
1495460388;15.5113482922;15.5108378446;-90.5986164079;84.0078951042;-2.48124885994;2.32514452467
1495478404;15.5275058744;15.5280086032;-87.3359222133;81.3910051589;-2.39189256984;2.25271505455
1495493416;15.5446766329;15.5438800969;-83.8980564655;78.590332979;-2.29773880894;2.17519891662
1495511434;15.5605481266;15.5613199453;-80.746372188;75.9844766248;-2.21142277752;2.10307483082
1495526439;15.5779879751;15.5772042681;-77.3110629586;73.1032004135;-2.11733903268;2.02332775945
1495544444;15.5938722979;15.594864456;-74.2065710961;70.463465954;-2.03231547272;1.95026600594
1495559477;15.6115324857;15.610533571;-70.7812299128;67.5122990466;-1.93850472546;1.86858452151
1495577471;15.6272016007;15.6279705329;-67.7642725773;64.8802824493;-1.85587849731;1.7957363806
1495592478;15.6446385626;15.6438705713;-64.430408405;61.9371905373;-1.76457305574;1.71427839339
1495610491;15.660538601;15.6612847616;-61.411011732;59.2412964974;-1.68188002079;1.63966227239
1495625501;15.6779527913;15.6771796683;-58.1255721009;56.2761353971;-1.59190079526;1.55759346102
1495643522;15.6938476981;15.6946272143;-55.1454332224;53.5589301931;-1.51028292417;1.48238749621
1495658555;15.711295244;15.7105006323;-51.8936231654;50.5652806345;-1.42122472089;1.39953019011
1495676535;15.7271686621;15.7279468953;-48.9519124058;47.8323571639;-1.34065929111;1.32388917998
1495694550;15.7446149251;15.743850141;-45.7360150198;44.8190715027;-1.25258463789;1.24048839191
1495709564;15.7605181707;15.7612489364;-42.8193733991;42.0641864379;-1.1727057834;1.16423953558
1495727575;15.7779169661;15.7771492955;-39.6435759527;39.0420532729;-1.08572935809;1.08059386903
1495745581;15.7938173253;15.7946577795;-36.7541593354;36.2733074246;-1.00659612216;1.00396137822
1495760589;15.8113258093;15.8104808435;-33.5856493158;33.2175765761;-0.919819279581;0.919385805381
1495778605;15.8271488732;15.8279072214;-30.7330458107;30.4502762249;-0.841694254327;0.842793322595
1495793614;15.8445752511;15.8438447848;-27.6022926104;27.3968947511;-0.755951467991;0.758282775022
1495811637;15.8605128146;15.8612785395;-24.748061586;24.5996987343;-0.677781869423;0.680862849256
