t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1737125398;13.4458335766;13.4446634048;-346.45587662;-146.075917142;-9.48848098314;-4.04304403184
1737143462;13.4613313447;13.4623977736;-351.137062079;-144.163231805;-9.61668587792;-3.99010531895
1737158473;13.4790657135;13.4779950979;-356.446494166;-141.801979171;-9.76209673334;-3.92475129924
1737176448;13.4946630378;13.495415438;-361.068406132;-139.571941968;-9.8886782889;-3.86302901962
1737191506;13.5120833779;13.5113230931;-366.170655827;-136.910648467;-10.028414984;-3.78937056161
1737209482;13.527991033;13.5287385976;-370.76819516;-134.322617688;-10.1543290397;-3.71773984658
1737224493;13.5454065375;13.5446545017;-375.726491021;-131.316223516;-10.2901232321;-3.63452979902
1737242552;13.5613224416;13.5620472505;-380.182411629;-128.410600806;-10.4121587374;-3.55410887279
1737257552;13.5787151904;13.5779671368;-384.961579136;-125.063213367;-10.5430470931;-3.46146091907
1737275590;13.5946350767;13.5953980014;-389.246358587;-121.842522599;-10.660395509;-3.37231963663
1737293563;13.6120659413;13.6112880209;-393.831402904;-118.14568018;-10.7859673603;-3.26999957614
1737308577;13.6279559608;13.6280447479;-397.906989192;-114.621985934;-10.8975865465;-3.17247185721
1737326637;13.6447126878;13.644635074;-402.089618888;-110.749487084;-11.0121373595;-3.06529003237
1737341608;13.6613030139;13.6620147383;-406.106537056;-106.75964133;-11.1221497859;-2.95486031623
1737359672;13.6786826782;13.678680727;-410.173702013;-102.417039276;-11.2335383348;-2.83466712041
1737377648;13.6953486669;13.6953623603;-413.930501058;-98.0998771279;-11.3364268084;-2.7151780424
1737392657;13.7120303002;13.7112714376;-417.542543971;-93.63290059;-11.4353508065;-2.59154244807
1737410718;13.7279393775;13.7292583946;-420.842207906;-89.2411221033;-11.5257195969;-2.46998816214
1737425692;13.7459263345;13.7445809439;-424.394070392;-84.1264868856;-11.6229954173;-2.3284268713
1737443751;13.7612488838;13.7622621212;-427.26367562;-79.6495234559;-11.7015860734;-2.20451486287
1737458720;13.7789300611;13.7779626994;-430.389092991;-74.3526659135;-11.7871827259;-2.05791007892
1737476741;13.7946306393;13.7953406571;-432.991316616;-69.5376383533;-11.8584505295;-1.9246412361
1737491752;13.812008597;13.8112784635;-435.675029754;-64.093126606;-11.9319501085;-1.77394972475
1737509777;13.8279464034;13.8287352127;-437.94917293;-59.0003814422;-11.994232684;-1.63299430004
1737524785;13.8454031526;13.8445726096;-440.228550135;-53.3213421139;-12.0566586052;-1.47581160688
1737542810;13.8612405495;13.8619855541;-442.100282526;-48.085398806;-12.1079202475;-1.33089278825
1737557818;13.878653494;13.8779122671;-443.937709212;-42.245605363;-12.1582423501;-1.16926079244
1737575840;13.894580207;13.8952947759;-445.412001731;-36.8364391299;-12.1986191988;-1.0195475633
1737590875;13.9119627158;13.9112231956;-446.792034988;-30.8685215659;-12.2364145436;-0.854369387716
1737608869;13.9278911355;13.9286335801;-447.843629666;-25.3496958558;-12.265214852;-0.7016210375
1737626882;13.94530152;13.9445489152;-448.757108032;-19.2727143815;-12.2902325316;-0.533424224761
1737641912;13.9612168551;13.9619490597;-449.374443983;-13.6859236894;-12.3071396786;-0.378794760803
1737659918;13.9786169996;13.9786454841;-449.809687313;-7.55382493256;-12.3190598056;-0.209072428972
1737674936;13.995313424;13.9952810371;-449.99085492;-1.65633526571;-12.324021492;-0.0458435349356
1737692943;14.011948977;14.0112014923;-449.940557485;4.2224972451;-12.3226439825;0.116868972109
1737710963;14.0278694322;14.0296168253;-449.676793738;9.84200991543;-12.3154202133;0.272404104855
1737725981;14.0462847652;14.0445380209;-449.109481563;16.3224187501;-12.299883081;0.451766855235
1737743998;14.0612059608;14.0632184578;-448.444684754;21.5489049825;-12.2816761106;0.596423923853
1737760006;14.0798863977;14.0778708517;-447.35577917;28.0498660063;-12.2518539583;0.776355511365
1737775035;14.0945387916;14.0952343026;-446.304087715;33.1079022618;-12.2230509994;0.916350273647
1737793074;14.1119022425;14.1111843402;-444.835963651;39.0453497538;-12.1828430878;1.080685108
1737813050;14.1278522801;14.1292008796;-443.278547781;44.4370258718;-12.1401897173;1.22991425116
1737825081;14.1458688195;14.1444830375;-441.283445592;50.4451639978;-12.085549313;1.39620563901
1737843092;14.1611509774;14.161946329;-439.399055501;55.4653557954;-12.0339410109;1.5351529541
1737858130;14.1786142689;14.1778127394;-437.035067871;61.107840894;-11.969197841;1.6913239106
1737876128;14.1944806793;14.1952185727;-434.697449289;66.1398749027;-11.9051768474;1.83059899075
1737894142;14.2118865126;14.2120978962;-431.931300185;71.5486519456;-11.8294195723;1.98030144801
1737909182;14.228765836;14.2285309234;-429.053681159;76.6749503642;-11.7506094402;2.12218554932
1737924171;14.2451988633;14.2444621876;-426.074033766;81.5465627535;-11.6690050295;2.25702052952
1737942189;14.2611301275;14.2618848033;-423.023793526;86.1514917199;-11.5854672735;2.38447432847
1737960212;14.2785527432;14.2778186274;-419.513226805;91.0485508586;-11.4893224313;2.52001361593
1737975223;14.2944865673;14.2951877672;-416.149598759;95.3950517328;-11.3972018385;2.64031472211
1737993241;14.3118557071;14.3118952851;-412.324237571;99.9842105239;-11.2924356349;2.76733203903
1738008254;14.328563225;14.3278313848;-408.496092073;104.247573425;-11.1875931768;2.88533207811
1738026268;14.3444993247;14.3444541377;-404.716182518;108.172505272;-11.0840717694;2.99396512722
1738044305;14.3611220776;14.3618574111;-400.647113162;112.115999595;-10.9726310642;3.10311194279
1738059301;14.378525351;14.3777605151;-396.257067473;116.076827648;-10.8523996932;3.21273851597
1738077324;14.3944284549;14.3951569617;-392.136634722;119.543770186;-10.7395522848;3.3086954787
1738092336;14.4118249016;14.4110905014;-387.518461736;123.167413128;-10.6130731297;3.40898954672
1738110388;14.4277584413;14.4289702222;-383.19427956;126.330075141;-10.4946455806;3.49652472723
1738125373;14.4456381621;14.444403421;-378.24297473;129.699892657;-10.3590428534;3.58979349367
1738143388;14.4610713609;14.4623994803;-373.891850823;132.455616202;-10.2398774438;3.66606555719
1738158392;14.4790674202;14.477716625;-368.735882201;135.489581919;-10.0986695339;3.75003872144
1738176416;14.4943845649;14.4951335518;-364.284096629;137.91981298;-9.976747276;3.81730190473
1738191432;14.5118014917;14.5110810293;-359.158589417;140.513683357;-9.83637362096;3.88909424637
1738209454;14.5277489692;14.5284598403;-354.412702641;142.73120291;-9.70639673369;3.95047006636
1738224464;14.5451277802;14.5443683488;-349.190411448;144.977416488;-9.56337242954;4.01264007066
1738242484;14.5610362887;14.5617778799;-344.369863043;146.87911479;-9.43135076398;4.0652746878
1738257499;14.5784458198;14.5776906551;-339.057157859;148.792746669;-9.28585026737;4.11823959879
1738275516;14.594358595;14.5951098574;-334.172708536;150.39049426;-9.15207853004;4.16246156218
1738290528;14.6117777973;14.611036286;-328.800746333;151.975979792;-9.00495514539;4.2063441401
1738308549;14.6277042258;14.6277295815;-323.871349774;153.278198421;-8.86995242596;4.24238654436
1738326566;14.6443975214;14.6443955703;-318.691500447;154.494432952;-8.72809048869;4.27604910735
1738341613;14.6610635102;14.6617573145;-313.511676472;155.55949182;-8.58622924573;4.30552747712
1738359589;14.6784252544;14.6776709429;-308.111747586;156.513514496;-8.43833992995;4.33193262153
1738374605;14.6943388828;14.6951018076;-303.163028591;157.25138368;-8.30280802172;4.35235513646
1738392621;14.7117697475;14.7110194183;-297.747870078;157.912929633;-8.15450160802;4.37066520065
1738410637;14.7276873582;14.7297484955;-292.811491645;158.386052838;-8.01930767411;4.3837601583
1738425662;14.7464164354;14.7443650492;-287.018354454;158.786545296;-7.8606494559;4.39484486463
1738443682;14.7610329891;14.7625235273;-282.511658689;158.984625203;-7.73722335767;4.40032725898
1738458687;14.7791914672;14.7776387152;-276.934044635;159.094619279;-7.58446773002;4.403371641
1738476704;14.7943066551;14.7950488152;-272.311716962;159.07411202;-7.45787478939;4.40280404742
1738491724;14.8117167551;14.8109914572;-267.013566927;158.927834509;-7.31277291856;4.39875542375
1738509746;14.8276593971;14.8287770263;-262.188777472;158.68188571;-7.18063510224;4.39194812899
1738524749;14.8454449662;14.8443464748;-256.83910361;158.284933836;-7.03412213441;4.38096141784
1738542775;14.8610144147;14.8616860322;-252.186449633;157.834481126;-6.90669863907;4.36849392712
1738557785;14.8783539721;14.8776409054;-247.04033382;157.223224418;-6.76576057069;4.35157575312
1738575808;14.8943088453;14.8950009429;-242.339892605;156.561916657;-6.63702831329;4.33327228156
1738590860;14.9116688828;14.9109415938;-237.264976592;155.738259243;-6.49804021313;4.31047534654
1738607907;14.9276095337;14.9276183915;-232.642599121;154.889505535;-6.37144590869;4.28698380405
1738625851;14.9442863314;14.9442630468;-227.846537108;153.910027324;-6.24009485858;4.25987410923
1738643908;14.9609309867;14.9616472622;-223.101374793;152.842276738;-6.11013781231;4.23032123891
1738658919;14.9783152021;14.9775583307;-218.190846939;151.634333451;-5.97565185521;4.19688815842
1738676896;14.9942262706;14.9949815153;-213.737946247;150.448648787;-5.85369905721;4.16407114518
1738691959;15.0116494552;15.0108871792;-208.908095565;149.065690537;-5.7214226277;4.12579405471
1738709931;15.0275551191;15.0296040253;-204.541640769;147.728772793;-5.60183734687;4.08879125909
1738724939;15.0462719652;15.0442089166;-199.456216554;146.068138385;-5.46256145573;4.04282873383
1738743008;15.0608768565;15.0616201545;-195.527927232;144.709126105;-5.35497633151;4.00521441247
1738757975;15.0782880944;15.0775460142;-190.89074361;143.01939961;-5.22797652696;3.95844668543
1738776039;15.0942139541;15.0949302296;-186.693020005;141.41003152;-5.11301233301;3.91390309344
1738791057;15.1115981695;15.1108640538;-182.158765454;139.586490596;-4.98883147484;3.86343169205
1738809028;15.1275319937;15.128587898;-178.046632298;137.856253808;-4.87621136969;3.81554273363
1738824090;15.1452558379;15.1442091158;-173.521623557;135.868247822;-4.75228372902;3.76051931914
1738842060;15.1608770557;15.161594469;-169.576086235;134.062956663;-4.64422622913;3.71055302908
1738860136;15.1782624089;15.1782581822;-165.231660265;131.997710979;-4.52524425775;3.65339179812
1738875134;15.1949261221;15.1949622867;-161.113366622;129.965036561;-4.41245543366;3.5971320646
1738893105;15.2116302266;15.2115904441;-157.029658474;127.877449484;-4.30061381193;3.53935247548
1738908165;15.228258384;15.228236806;-153.008360444;125.751762411;-4.19048143302;3.48051836644
1738926184;15.2449047459;15.2441700613;-149.025948071;123.578229156;-4.0814140261;3.42035998562
1738941158;15.2608380012;15.2615585434;-145.254174793;121.456969478;-3.97811544917;3.36164841667
1738959214;15.2782264833;15.2774792831;-141.181957912;119.098381172;-3.8665885419;3.29636813941
1738977201;15.294147223;15.2948851164;-137.493159674;116.900721693;-3.76556242487;3.23554200039
1738992250;15.3115530563;15.3108354385;-133.502939327;114.458213731;-3.65628117886;3.16793902084
1739007267;15.3275033784;15.3275085384;-129.884833127;112.185026275;-3.55719112385;3.10502244187
1739025237;15.3441764783;15.3441284468;-126.141327613;109.774747826;-3.45466672386;3.03831150082
1739045246;15.3607963867;15.3615345646;-122.448203591;107.339054798;-3.35352213543;2.97089714292
1739057270;15.3782025045;15.3774453486;-118.620631184;104.754371659;-3.24869537264;2.8993590828
1739075327;15.3941132885;15.3948582932;-115.157105344;102.362923314;-3.15383885184;2.83316931554
1739090338;15.4115262331;15.4107761883;-111.404223607;99.7156691368;-3.05105766266;2.75989943361
1739108364;15.4274441282;15.4288146301;-108.007141565;97.2695427859;-2.95802085618;2.69219630542
1739126381;15.44548257;15.4441175525;-104.195255148;94.4688431519;-2.85362368983;2.61467940762
1739144370;15.4607854924;15.4619463574;-100.992050417;92.0701073226;-2.76589665379;2.54828793962
1739159405;15.4786142973;15.4774071475;-97.2945526984;89.2504195572;-2.66463228174;2.4702454942
1739174434;15.4940750874;15.4948365899;-94.1172980698;86.7845018228;-2.57761594819;2.40199458621
1739192394;15.5115045298;15.5107411161;-90.5669359859;83.9826799007;-2.48038121964;2.32444662607
1739210468;15.527409056;15.5281688518;-87.3553918269;81.4067404004;-2.39242578943;2.2531505697
1739225425;15.5448367917;15.5440691113;-83.8661294764;78.5641178676;-2.29686441584;2.17447334288
1739243489;15.5607370512;15.5614749447;-80.7090035791;75.9533627048;-2.2103993533;2.10221366937
1739258498;15.5781428846;15.5774153111;-77.2806760382;73.0775264974;-2.11650681786;2.02261716474
1739276480;15.594083251;15.5947907087;-74.1654941022;70.4283133568;-2.03119048595;1.94929306323
1739291495;15.6114586486;15.6114649464;-70.7954953032;67.5246722332;-1.93889541557;1.86892698274
1739309515;15.6281328863;15.6289450202;-67.5855992973;64.7234641949;-1.85098512377;1.79139601348
1739324527;15.6456129601;15.6440838172;-64.2448156847;61.7723062378;-1.75949017761;1.70971477677
1739342580;15.6607517571;15.6614458458;-61.3706630647;59.2050794555;-1.68077498091;1.63865986831
1739357551;15.6781137857;15.6773580521;-58.09529955;56.2486638817;-1.5910717127;1.55683311292
1739375572;15.694025992;15.6947906234;-55.1121024071;53.5283956017;-1.5093700841;1.48154236924
1739390634;15.7114585633;15.710706243;-51.8632768765;50.5372062743;-1.42039361886;1.39875315665
1739408608;15.7273741829;15.7273693873;-48.9139250662;47.7969169259;-1.33961892155;1.32290827604
1739423673;15.7440373272;15.7440086381;-45.8422062758;44.918985811;-1.25549292659;1.24325378921
1739441636;15.760676578;15.7614164626;-42.7903896745;42.0367089895;-1.17191199828;1.16347902326
1739459702;15.7780844024;15.7773545534;-39.6130870398;39.0129306614;-1.08489434997;1.0797878224
1739474713;15.7940224933;15.7947393377;-36.7169524458;36.237540752;-1.00557712699;1.00297143932
1739492687;15.8114072776;15.8107101399;-33.5709364189;33.2033419954;-0.919416333485;0.918991825061
1739507706;15.8273780798;15.8282249162;-30.691795643;30.4101528678;-0.840564524804;0.841682800731
1739525720;15.8448928561;15.8439778325;-27.5453320815;27.3411939074;-0.754391474548;0.756741104308
1739543783;15.8606457724;15.8614155239;-24.7242841408;24.5763459809;-0.677130670088;0.680216498973
1739558797;15.8780834638;15.8773186278;-21.6102893081;21.5112964805;-0.591846849706;0.595383007373
1739576777;15.8939865677;15.8947722482;-18.7774197855;18.7123683992;-0.514262284379;0.517915142059
1739591788;15.9114401881;15.9106773433;-15.6750507572;15.6371492048;-0.429296863053;0.432800176814
1739609810;15.9273452832;15.927361821;-12.8530848781;12.8321646256;-0.352010918766;0.355164681626
1739624826;15.9440297609;15.9439749027;-9.89712890315;9.88756790176;-0.27105535141;0.273665044703
1739642833;15.9606428426;15.9613673671;-6.95719899687;6.95387548635;-0.19053869434;0.192467213852
1739657849;15.978035307;15.9773202492;-3.8818666847;3.8812890811;-0.106313734886;0.107425118132
1739675863;15.9939881891;15.9946996291;-1.06238257684;1.06237073442;-0.0290957595395;0.0294039684394
1756471070;0.0166679040077;0.0152005217883;5.89226961922;-5.89025018578;0.161373184877;-0.16302852192
1756486087;0.031868425796;0.0317746343942;11.2726400923;-11.2585190769;0.308726849114;-0.31160980709
1756504158;0.0484425384019;0.0484286763892;17.1540556782;-17.1044169331;0.469802771637;-0.473410758957
1756519180;0.065096580397;0.0651017762814;23.0872362163;-22.9666439061;0.632296394938;-0.635663663065
1756537136;0.0817696802891;0.0817546804915;29.0587792797;-28.819406607;0.795840663112;-0.797654617977
1756552194;0.0984225844992;0.0984243670289;35.0627080511;-34.6445123738;0.960271887451;-0.958880092829
1756570169;0.115092271037;0.115075280116;41.1204449503;-40.4502877376;1.12617676956;-1.11957054677
1756588235;0.131743184123;0.131757482287;47.2271562021;-46.2195114953;1.29342292555;-1.27924933666
1756603226;0.148425386295;0.148402990895;53.4093865557;-51.9643608137;1.46273734364;-1.43825349837
1756621220;0.165070894903;0.165090028652;59.650006723;-57.6559997699;1.63365089938;-1.59578492013
1756636232;0.18175793266;0.181751181803;65.9864862612;-63.3153290307;1.80718978169;-1.75242208415
1756654251;0.198419085811;0.198429401727;72.4014161459;-68.9131856497;1.98287720489;-1.90735782741
1756669268;0.215097305735;0.215073488104;78.9193142345;-74.4573352845;2.16138464621;-2.06080708538
1756687286;0.231741392112;0.23174857912;85.5279902083;-79.92365294;2.34237824607;-2.21210213391
1756702299;0.248416483128;0.248388967696;92.2611812301;-85.3257747853;2.52678197329;-2.36162039067
1756720311;0.265056871704;0.265074298776;99.1000888238;-90.6340707619;2.71408098891;-2.50854176407
1756735326;0.281742202784;0.281734883034;106.085211831;-95.8647990048;2.90538444569;-2.65331624174
1756753373;0.298402787042;0.298417938544;113.195067493;-100.986156967;3.10010398949;-2.79506360263
1756771365;0.315085842552;0.315052638196;120.457017191;-106.002086002;3.29898897386;-2.93389293429
1756786384;0.331720542204;0.331697577912;127.846810235;-110.880171396;3.50137523862;-3.06890707232
1756804391;0.34836548192;0.348363851095;135.396509706;-115.625757686;3.708140904;-3.20025394114
1756819409;0.365031755102;0.365038088772;143.117706139;-120.228389831;3.91960340317;-3.32764416938
1756837437;0.38170599278;0.381705499739;151.010232166;-124.669721805;4.13575815237;-3.45056998141
1756852442;0.398373403747;0.398404484238;159.072070847;-128.93048618;4.3565499131;-3.56849809928
1756870470;0.415072388246;0.415022686009;167.326412734;-133.003643246;4.58261381129;-3.68123368013
1756885473;0.431690590016;0.431681848036;175.720264281;-136.845192292;4.81249849836;-3.78755888587
1756903492;0.448349752044;0.448364050207;184.316784364;-140.465408729;5.04793372354;-3.88775811616
1756918513;0.465031954215;0.465021221111;193.108911587;-143.83921345;5.28872609449;-3.98113723919
1756936530;0.481689125118;0.481671565305;202.07105701;-146.935923496;5.53417479995;-4.06684702158
1756954537;0.498339469313;0.498343811858;211.210724165;-149.737580901;5.78448534117;-4.14439042828
1756969567;0.515011715866;0.514982209311;220.54040593;-152.225351967;6.03999986404;-4.21324618601
1756987572;0.531650113319;0.531656731434;230.023231023;-154.367011697;6.29970856473;-4.27252238128
1757002582;0.548324635442;0.548313617891;239.691411489;-156.146232821;6.56449364323;-4.32176711297
1757020603;0.564981521899;0.565706366732;249.50390497;-157.530603901;6.83323106139;-4.36008330733
1757035619;0.582374270739;0.581640475333;259.900796348;-158.528028882;7.11797354313;-4.38768972731
1757053647;0.59830837934;0.598335477584;269.545932599;-159.014010408;7.38212750351;-4.40114057361
1757068686;0.615003381592;0.614962497188;279.75625423;-159.057511208;7.66176034902;-4.40234457527
1757086665;0.631630401195;0.631644414913;290.009319879;-158.600440012;7.94256383656;-4.38969390015
1757104717;0.64831231892;0.64828395015;300.354731398;-157.613271181;8.22589642545;-4.36237134672
1757119697;0.664951854158;0.664954774473;310.702432692;-156.07544124;8.50929172502;-4.31980776551
1757137726;0.68162267848;0.681613083161;321.064396476;-153.95631644;8.79307763529;-4.26115528504
1757152737;0.698280987169;0.698268547387;331.37556911;-151.238071523;9.07547251456;-4.18592054338
1757171754;0.714936451395;0.714941362833;341.600158027;-147.900080399;9.35549610213;-4.09353265798
1757186766;0.731609266841;0.731588009226;351.704583209;-143.920741754;9.63222873289;-3.98339375437
1757204783;0.748255913234;0.748260540226;361.613018893;-139.298056879;9.90359374618;-3.85544851288
1757219801;0.764928444234;0.764931648994;371.303300012;-134.009172762;10.1689841013;-3.70906441493
1757237824;0.781599553002;0.781588535452;380.702754508;-128.0580602;10.4264095088;-3.54435136297
1757252834;0.79825643946;0.798247981925;389.745788506;-121.452802936;10.6740735316;-3.36153309642
1757270849;0.814915885933;0.814929615204;398.381228186;-114.196431872;10.9105746583;-3.16069350357
1757285868;0.831597519212;0.831590483908;406.556448692;-106.294908484;11.1344716378;-2.94199758434
1757303878;0.848258387916;0.84824253478;414.188347837;-97.79178112;11.343488528;-2.70665065643
1757318894;0.864910438788;0.864901412361;421.222771238;-88.7134283047;11.536142188;-2.45538281648
1757336909;0.881569316369;0.88158304564;427.607350355;-79.089970996;11.7109983865;-2.18902774304
1757351929;0.898250949647;0.898222580877;433.290332678;-68.9570506971;11.8666397635;-1.90857191061
1757369968;0.914890484885;0.915628983136;438.199215174;-58.4083759182;12.0010806587;-1.61660895434
1757387961;0.932296887144;0.93157646071;442.472221104;-46.9672985351;12.1181066301;-1.29994635495
1757402972;0.948244364717;0.948183000185;445.575272318;-36.1842937088;12.2030907346;-1.00149768414
1757420994;0.964850904193;0.964862073448;447.950158275;-24.7196921494;12.2681323799;-0.684183989866
1757436036;0.981529977456;0.981524364384;449.432427057;-13.0373936328;12.3087276768;-0.36084494658
1757454031;0.998192268391;0.998938731137;449.994557392;-1.2777930049;12.3241228926;-0.0353663593799
1757469077;1.01560663514;1.0148381373;449.594644602;11.0206391594;12.3131703726;0.305025840347
1757487055;1.03150604131;1.03152716618;448.351823319;22.179684317;12.2791328893;0.613882439081
1757502071;1.04819507019;1.04815930581;446.158955848;33.7440489491;12.2190762336;0.933957344804
1757520086;1.06482720982;1.06557424146;443.090167795;45.0420861447;12.1350305036;1.24666092216
1757535129;1.08224214547;1.08149839444;438.965013582;56.5503839238;12.0220537872;1.56518402688
1757553126;1.09816629845;1.09890024556;434.413064284;66.7210292674;11.8973883182;1.84668400141
1757571139;1.11556814957;1.11486137655;428.63455972;77.385084544;11.7391308478;2.1418404234
1757586158;1.13152928056;1.13220633843;422.644074263;86.7007766517;11.5750677991;2.39967726684
1757604177;1.14887424244;1.14814386038;415.443587174;96.2688825872;11.3778661079;2.66450034209
1757619181;1.16481176439;1.16482378699;408.248415858;104.513046929;11.1808100011;2.89267977162
1757637211;1.18149169099;1.1821960557;400.183788608;112.547866101;10.9599418691;3.1150650103
1757652222;1.19886395971;1.19816799565;391.269387551;120.244655576;10.7158007515;3.32809436764
1757670245;1.21483589965;1.21486811793;382.669278726;126.699758561;10.4802672405;3.50675671055
1757685247;1.23153602194;1.23144735057;373.32287537;132.802456737;10.2242947589;3.67566530219
1757703261;1.24811525458;1.24811077929;363.743941393;138.203261665;9.96195389818;3.82514710972
1757721286;1.2647786833;1.26553055052;353.871618342;142.973197842;9.69157791135;3.95716792719
1757736293;1.28219845453;1.28142142329;343.347172022;147.262085444;9.40334204784;4.07587443104
1757754321;1.2980893273;1.29807887864;333.612540926;150.564110742;9.13673706792;4.16726686544
1757768340;1.31474678265;1.31472922284;323.316680901;153.415803472;8.85476155922;4.24619513437
1757786344;1.33139712685;1.33141597615;312.973467052;155.66166473;8.5714891585;4.3083553873
1757804403;1.34808388016;1.34805608028;302.594521558;157.327938288;8.28723816554;4.35447399122
1757819374;1.36472398429;1.36472036234;292.266147543;158.430829814;8.00437218739;4.38499948158
1757837384;1.38138826635;1.38137867103;281.975036269;159.001674093;7.72252673401;4.40079913288
1757852450;1.39804657504;1.39804750423;271.766734141;159.065089837;7.44294919716;4.40255433423
1757870459;1.41471540823;1.41548690225;261.654362583;158.648084263;7.16599893684;4.39101258301
1757885435;1.43215480625;1.43137123276;251.205547041;157.727099825;6.87983439394;4.36552186071
1757903454;1.44803913677;1.44876881718;241.820719213;156.482872282;6.62280957091;4.3310845158
1757918509;1.46543672119;1.46470377912;231.700697858;154.705074752;6.34564980353;4.28187918589
1757936489;1.48137168313;1.4813626567;222.587244971;152.72070955;6.09605719954;4.22695653989
1757951498;1.49803056071;1.49804144552;213.227022242;150.307119145;5.83970624304;4.16015393156
1757969529;1.51470934953;1.51467187848;204.032735653;147.567608027;5.58789982455;4.08433059055
1757987577;1.53133978249;1.53134896062;195.045485682;144.537643425;5.34176357404;4.00046816791
1758002571;1.54801686463;1.54799788258;186.216034755;141.22236424;5.09994900871;3.90870889654
1758020606;1.56466578659;1.56541224934;177.584833741;137.657403444;4.86356396746;3.81003901479
1758035580;1.58208015334;1.58134578904;168.751877772;133.67738434;4.62165340859;3.69988127766
1758053594;1.59801369305;1.59799300433;160.842767933;129.828923932;4.40504447404;3.59336478137
1758068640;1.61466090834;1.61467691318;152.752659618;125.614249442;4.1834784852;3.47671232506
1758086668;1.63134481719;1.6313403419;144.818365031;121.207942;3.96617980913;3.35475591119
1758101642;1.64800824591;1.64798784163;137.062514011;116.640375429;3.75376821541;3.22833621705
1758119711;1.66465574564;1.66539083053;129.476977404;111.925300046;3.54602106865;3.09783381969
1758137685;1.68205873454;1.68129933898;121.71475242;106.84851446;3.33343490944;2.95732011922
1758155727;1.69796724298;1.69984267279;114.762770207;102.087494385;3.14303908857;2.82554607887
1758170753;1.7165105768;1.71463643648;106.824369882;96.406825518;2.92562796755;2.66831828385
1758185722;1.73130434049;1.73128279843;100.612257509;91.7829781061;2.75549516251;2.54034086602
1758203784;1.74795070244;1.74868322732;93.7437320837;86.4919868443;2.56738499529;2.39389844716
1758221766;1.76535113132;1.76534551825;86.6936874179;80.8711563236;2.37430351145;2.23832683935
1758236793;1.78201342226;1.78127052457;80.0588412777;75.411215785;2.19259318216;2.08720829469
1758251836;1.79793842858;1.79796154458;73.8164005952;70.1293333098;2.02162976747;1.94101798601
1758269832;1.81462944858;1.81459283087;67.3696607989;64.5337997686;1.84507115759;1.78614654018
1758287867;1.83126073488;1.8312710508;61.0358011108;58.9043143418;1.67160402583;1.63033538456
1758302878;1.84793895481;1.84790745713;54.7660246521;53.2111652207;1.49989195883;1.47276216492
1758320856;1.86457536114;1.86532466834;48.585663998;47.4905106365;1.33062874671;1.31442765758
1758335872;1.88199257235;1.881232039;42.1853207396;41.462640966;1.15534081139;1.14759014615
1758353887;1.89789994301;1.89794041022;36.3947042215;35.9276483461;0.996751627542;0.994394333207
1758368900;1.91460831423;1.91458335881;30.3609845938;30.0882717781;0.831504512949;0.832773875536
1758386966;1.93125126282;1.93125361424;24.3922886137;24.250196603;0.668038218615;0.671189437419
1758401937;1.94792151825;1.94788177163;18.4471192847;18.3854295733;0.505216255051;0.508866230406
1758419996;1.96454967564;1.9653023962;12.5421301832;12.5226896012;0.343494718266;0.346599127668
1758435968;1.98197030021;1.98121033575;6.37392560294;6.37136958021;0.174564427832;0.176344795637
1758453986;1.99787823976;1.9978905468;0.74989474474;0.749890579862;0.020537570597;0.0207552394177
1758468056;2.01455845081;2.01454145989;-5.14627819453;-5.14493259937;-0.140942515564;-0.142399852399
1758486041;2.03120936389;2.031197493;-11.0391366195;-11.0258740485;-0.302331826223;-0.305170729988
1758504082;2.04786539701;2.0478478372;-16.9489097421;-16.9010257605;-0.464184384291;-0.46778136102
1758519090;2.06451574121;2.06453373717;-22.8798225064;-22.7624349464;-0.626615899455;-0.63001163067
1758537068;2.08120164118;2.08117213462;-28.8547264674;-28.6203211562;-0.790252213445;-0.792144392478
1758552100;2.09784003863;2.09784722564;-34.8519230511;-34.4411378921;-0.954499061532;-0.953251156856
1758570102;2.11451512965;2.11450183653;-40.9098254074;-40.2497527011;-1.12040847507;-1.11402020008
1758585111;2.13116974053;2.13116782526;-47.0158307821;-46.021377862;-1.287635299;-1.27376545527
1758603196;2.14783572927;2.14782528061;-53.1896828919;-51.7619615578;-1.45672025986;-1.43265155439
1758618145;2.16449318462;2.16448956267;-59.4321223009;-57.4592033833;-1.62768363966;-1.59033805064
1758636211;2.18115746668;2.18116863594;-65.7569881835;-63.1125612137;-1.80090445564;-1.74680993926
1758654184;2.19783653994;2.1978249535;-72.1755453369;-68.718421303;-1.97669121984;-1.90196720009
1758669190;2.21449285751;2.21446875543;-78.681318102;-74.2575250545;-2.15486658163;-2.05527679966
1758687253;2.23113665944;2.23114868203;-85.2859645235;-79.7262940089;-2.33574982305;-2.20663969449
1758702227;2.24781658604;2.24778821727;-92.016913952;-85.1328143876;-2.52009215915;-2.35627969249
1758720290;2.26445612128;2.26520514404;-98.8510226195;-90.443967132;-2.70725974528;-2.50328013463
1758735260;2.28187304805;2.28113527039;-106.140514112;-95.9054289118;-2.90689902425;-2.65444078373
1758753273;2.2978031744;2.29857438397;-112.936759974;-100.803718881;-3.09302965147;-2.79001413774
1758768291;2.31524228798;2.31449313247;-120.525813324;-106.048555306;-3.30087311222;-2.9351790973
