t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10221692962;8.12945695606;8.13023530444;22.9557849465;-22.8372303149;0.628696303386;-0.632081793734
10221707935;8.14690353419;8.14609781269;26.0752272799;-25.9018626384;0.714129315947;-0.71690373884
10221725957;8.16276604243;8.16358961331;28.9198773925;-28.6838935317;0.792036519486;-0.793903929013
10221743961;8.18025784305;8.17943768887;32.0671097818;-31.7462816701;0.878230625836;-0.87866376026
10221758969;8.19610591862;8.19687304157;34.9289582835;-34.5154748768;0.956608846318;-0.955308632915
10221776983;8.21354127131;8.21351844404;38.089896532;-37.5554491275;1.04317831875;-1.03944809952
10221791990;8.23018667379;8.23019784354;41.1208339815;-40.4506580498;1.12618742407;-1.11958079615
10221810008;8.24686607329;8.24608376485;44.1719382112;-43.3442665367;1.20974884246;-1.19966919643
10221828017;8.2627519946;8.26353258808;47.0918318201;-46.0926475446;1.28971676003;-1.27573803549
10221843021;8.28020081783;8.27939798287;50.3157255028;-49.1022281348;1.37801040999;-1.35903627576
10221861037;8.29606621262;8.29692474272;53.2632146986;-51.8297166965;1.45873409537;-1.43452686016
10221876045;8.31359297247;8.31289565665;56.5383274;-54.8321316852;1.54843049449;-1.51762677312
10221894067;8.3295638864;8.33016102412;59.5410160705;-57.5575756375;1.63066594284;-1.59306076745
10221909075;8.34682925386;8.34604694543;62.8077722288;-60.4919378089;1.72013347905;-1.6742771356
10221927079;8.36271517518;8.36399963053;65.8334616805;-63.1801464378;1.80299885603;-1.74868054217
10221942093;8.38066786027;8.37937848267;69.2769190972;-66.2037013392;1.89730575748;-1.8323655591
10221960105;8.39604671242;8.39689080982;72.2479669076;-68.7808880369;1.97867464902;-1.90369613502
10221975116;8.41355903956;8.41273311229;75.6561413188;-71.7002219132;2.07201524524;-1.98449655467
10221993225;8.42940134203;8.4301319021;78.7631273775;-74.3262310551;2.15710711443;-2.05717842309
10222008134;8.44680013185;8.44603385977;82.2025000834;-77.1929336864;2.2513021468;-2.13652213142
10222026153;8.46270208952;8.46342976307;85.3717487879;-79.7962713963;2.33809921994;-2.20857650696
10222041158;8.48009799282;8.47934775706;88.8679678498;-82.6248287938;2.43385111888;-2.28686444332
10222059168;8.49601598681;8.49678214756;92.0948347132;-85.1943932985;2.52222619615;-2.35798405453
10222077191;8.5134503773;8.51273189351;95.6604827815;-87.9871180411;2.61987956609;-2.43528022576
10222092195;8.52940012326;8.53010470446;98.9521383153;-90.5211748429;2.71002902824;-2.50541706576
10222110210;8.54677293421;8.54597972106;102.570717283;-93.2574358664;2.80913203106;-2.58115045164
10222125222;8.56264795081;8.56346767297;105.908502165;-95.7348896121;2.90054485017;-2.64972064977
10222143223;8.58013590271;8.57932665321;109.62086903;-98.4374151177;3.00221644757;-2.72452031443
10222161249;8.59599488296;8.59682647203;113.020428259;-100.862842424;3.09532109747;-2.79165054088
10222176250;8.61349470177;8.61341991674;116.80909709;-103.509780366;3.19908239748;-2.86491167015
10222194270;8.63008814649;8.63007686537;120.43865156;-105.989677337;3.29848598937;-2.93354949112
10222209272;8.64674509512;8.64596310741;124.119298076;-108.448276544;3.39928885294;-3.00159783916
10222227282;8.66263133716;8.66407775957;127.665132089;-110.76299908;3.49639956999;-3.0656640132
10222242312;8.68074598932;8.68006470983;131.751539136;-113.364772936;3.60831510721;-3.13767510489
10222260310;8.69673293957;8.69675533479;135.396962511;-115.626035055;3.7081533051;-3.20026161807
10222275315;8.71342356454;8.71340298236;139.24260273;-117.95021715;3.81347489594;-3.2645896109
10222293330;8.73007121211;8.73005095066;143.119509373;-120.229435016;3.91965278883;-3.3276730977
10222308337;8.74671918041;8.74600133806;147.038288226;-122.467957328;4.02697744728;-3.38963022552
10222326354;8.76266956781;8.76331962546;150.832663569;-124.57273482;4.13089503307;-3.44788560563
10222344362;8.77998785521;8.78004681328;154.997167669;-126.811739035;4.24494943544;-3.50985607144
10222359370;8.79671504302;8.7971312908;159.064305273;-128.926516313;4.35633723522;-3.56838822253
10222374383;8.81379952055;8.8125880796;163.26426793;-131.035757452;4.4713627507;-3.6267671461
10222392399;8.82925630935;8.83004620389;167.104499645;-132.897970752;4.57653621739;-3.67830890955
10222410419;8.84671443364;8.84601134475;171.488533565;-134.946363083;4.69660294244;-3.73500367861
10222425419;8.8626795745;8.86334021614;175.541206747;-136.766407475;4.80759460116;-3.78537830408
10222443432;8.88000844588;8.87930535697;179.987419042;-138.681928865;4.92936422221;-3.83839551238
10222458441;8.89597358671;8.89666373521;184.127537251;-140.389133388;5.04275076158;-3.88564699086
10222476451;8.91333196496;8.91255639179;188.676739605;-142.180017244;5.16734099929;-3.93521452005
10222494491;8.92922462154;8.93003440116;192.885488818;-143.757597241;5.28260715455;-3.97887829102
10222509484;8.9467026309;8.94587381708;197.562209112;-145.421189362;5.41068976064;-4.02492267895
10222527487;8.96254204683;8.96330179306;201.843874413;-146.861696723;5.52795288858;-4.06479259594
10222542488;8.97997002281;8.97919926053;206.602346567;-148.369963303;5.65827445501;-4.10653793161
10222560506;8.99586749028;8.9966368583;210.985885388;-149.672983019;5.77832762066;-4.14260250809
10222575514;9.01330508804;9.01252310033;215.840698244;-151.019244929;5.91128769602;-4.17986392864
10222593535;9.02919133008;9.02994786904;220.305459429;-152.167329353;6.03356532053;-4.21164025406
10222608533;9.04661609879;9.04588863466;225.247723265;-153.337379061;6.16892043958;-4.24402452781
10222626546;9.06255686441;9.06340737632;229.809570207;-154.323069824;6.29385697805;-4.2713061717
10222641571;9.08007560607;9.07919643814;234.866519037;-155.30955405;6.43235300609;-4.29860977686
10222659569;9.09586466788;9.09660549121;239.462125377;-156.108790451;6.55821412236;-4.32073079466
10222674585;9.11327372096;9.11249205397;244.569533198;-156.887821301;6.69809208447;-4.34229256944
10222692602;9.12916028372;9.12992997249;249.265731555;-157.502068766;6.82670814155;-4.35929352071
10222707622;9.14659820224;9.14581845963;254.457680126;-158.066545965;6.96890144408;-4.37491694594
10222725624;9.16248668937;9.16326022684;259.220402548;-158.477680106;7.09933941376;-4.38629618947
10222743625;9.17992845658;9.17915031762;264.481783362;-158.812096024;7.24343427597;-4.39555204975
10222758639;9.19581854737;9.19656931324;269.303078904;-159.007033796;7.37547640353;-4.4009474771
10222776648;9.21323754298;9.21246581853;274.616303448;-159.096894592;7.52099112403;-4.40343461641
10222791664;9.22913404828;9.2299056614;279.488201813;-159.06266385;7.65441912484;-4.4024871885
10222809679;9.24657389115;9.24578901689;284.855335314;-158.893897509;7.80141026452;-4.39781612596
10222827686;9.26245724663;9.26323880229;289.760765041;-158.61758043;7.93575659783;-4.39016830734
10222842689;9.27990703204;9.27911702616;295.165411955;-158.175733256;8.08377512755;-4.37793899799
10222860702;9.29578525591;9.29654628504;300.093971954;-157.644810441;8.2187549359;-4.36324428061
10222875717;9.31321451479;9.31249282372;305.511586483;-156.917265646;8.36712861317;-4.34310752091
10222893736;9.32916105347;9.3298682005;310.47143744;-156.115964193;8.50296539547;-4.32092934726
10222908742;9.34653643024;9.34580319302;315.874491725;-155.092121762;8.6509403074;-4.29259175328
10222926751;9.36247142277;9.36359359033;320.824206145;-154.012241414;8.78649947761;-4.26270315917
10222941765;9.38026182008;9.37908694198;326.338739938;-152.644316746;8.93752750903;-4.22484216352
10222959769;9.39575517172;9.39652165322;331.126697163;-151.311152345;9.0686565911;-4.18794325178
10222974777;9.41318988297;9.41240532944;336.492776036;-149.650482306;9.21561884741;-4.1419797403
10222992794;9.42907355918;9.42984164433;341.356143;-147.987578435;9.34881319644;-4.09595440155
10223007801;9.44650987408;9.4457403947;346.660886131;-145.995368231;9.49409563418;-4.040814624
10223025825;9.46240862445;9.46321680045;351.461095061;-144.025064691;9.625560257;-3.98628117233
10223040823;9.47988503019;9.47904916035;356.69044502;-141.688416408;9.76877788148;-3.92160814423
10223058834;9.4957173901;9.49649766285;361.379082683;-139.415995577;9.89718687181;-3.85871278367
10223076846;9.5131658926;9.51242816521;366.485459609;-136.739315405;10.0370366005;-3.78462845816
10223091858;9.52909639496;9.52981925759;371.085308629;-134.137178723;10.1630139122;-3.71260732429
10223109877;9.54648748733;9.54571127272;376.031479404;-131.123660261;10.2984760316;-3.62920009284
10223124899;9.56237950246;9.56315913374;380.475638225;-128.212284206;10.4201894136;-3.5486199273
10223142892;9.57982736349;9.57910374808;385.263784553;-124.843070214;10.5513236747;-3.45536786503
10223160902;9.59577197783;9.59648650157;389.548889174;-121.606816774;10.6686809962;-3.36579584375
10223175912;9.61315473132;9.61233874655;394.113916763;-117.908890795;10.793704644;-3.26344579282
10223193938;9.62900697629;9.62978596613;398.172888075;-114.383796384;10.9048687912;-3.16587932054
10223208935;9.64645419587;9.64567798126;402.51721794;-110.337900902;11.0238481306;-3.0538982774
10223226949;9.662346211;9.66308061982;406.354814647;-106.503647858;11.1289494316;-2.94777500815
10223241954;9.67974884957;9.67897937019;410.418321961;-102.145297083;11.2402378076;-2.82714592408
10223259971;9.69564759994;9.69648656572;413.996556491;-98.0210997238;11.3382358864;-2.71299766578
10223277986;9.71315479547;9.71357745776;417.780504543;-93.3266492014;11.4418678972;-2.58306611691
10223292992;9.73024568751;9.72980174591;421.308407964;-88.5940447222;11.5384875442;-2.45207855462
10223308004;9.74646997566;9.74571075954;424.498378782;-83.9695026213;11.6258521395;-2.32408190941
10223326022;9.76237898929;9.76308741921;427.469473267;-79.3150928113;11.7072223093;-2.19525859498
10223341022;9.77975564896;9.77897077473;430.530035469;-74.1020341977;11.7910427558;-2.05097317184
10223359038;9.79563900447;9.79637982781;433.152745031;-69.2249512658;11.8628716133;-1.91598677965
10223374051;9.81304805755;9.8123000669;435.828867538;-63.763801422;11.9361633056;-1.76483476422
10223392058;9.82896829665;9.82973285377;438.08875345;-58.6707650408;11.9980554135;-1.62387127928
10223410076;9.84640108352;9.84565213067;440.352049552;-52.9936891811;12.0600409172;-1.46674293039
10223425084;9.86232036041;9.86302269655;442.220991063;-47.7256960268;12.1112261249;-1.32093704604
10223443101;9.87969092629;9.8789509538;444.039784883;-41.8951444456;12.1610379241;-1.15956084362
10223458115;9.89561918355;9.8964100403;445.501241857;-36.4815189959;12.2010632423;-1.00972419366
10223476119;9.91307827004;9.91227607653;446.872350906;-30.483465181;12.2386141774;-0.84371191625
10223494131;9.92894430628;9.92971688157;447.905916085;-24.9833177274;12.2669207071;-0.691480537037
10223509139;9.94638511131;9.94558420073;448.805756489;-18.8931927234;12.2915648801;-0.522919941749
10223527151;9.96225243048;9.96397275361;449.407368604;-13.3215709621;12.3080413941;-0.368710318765
10223542157;9.98064098336;9.97890900273;449.843999984;-6.83940581707;12.3199995361;-0.189298957768
10223560171;9.99557723248;9.99635076997;449.991855485;-1.56310363499;12.3240488947;-0.043263098711
10223575184;10.0130189997;10.0122318804;449.929436191;4.60049262211;12.3223394006;0.127331011184
10223593197;10.0289001101;10.0296675538;449.652461487;10.2053772086;12.3147538193;0.282461272353
10223608200;10.0463357835;10.0456317324;449.107520544;16.34033117;12.2998293741;0.452262629649
10223626225;10.0622999622;10.0630513695;448.38875549;21.9310319537;12.2801443607;0.607000315914
10223641226;10.0797195993;10.0789222167;447.366755849;27.9920628653;12.2521545796;0.774755653915
10223659240;10.0955904464;10.0963161956;446.22198152;33.4693495399;12.2208023348;0.926354299561
10223674252;10.1129844254;10.1122104558;444.736577713;39.4131544555;12.1801211782;1.09086509272
10223692263;10.1288786856;10.1297045015;443.171563188;44.7817439396;12.1372597013;1.23945525117
10223707269;10.1463727313;10.1455201837;441.224097312;50.6118547925;12.0839239256;1.40081925524
10223725311;10.1621884134;10.1629369342;439.264844038;55.8034460379;12.0302653252;1.5445105112
10223743301;10.1796051639;10.1789139419;436.894313425;61.4248131831;11.9653429609;1.70009697153
10223758338;10.1955821717;10.1962950918;434.528589132;66.4856961499;11.9005522286;1.84017052421
10223776316;10.2129633215;10.2121903142;431.753390017;71.8792554104;11.8245470983;1.9894517884
10223791328;10.2288585439;10.2288328301;429.037358056;76.7027695455;11.7501623949;2.12295552001
10223809342;10.2455010598;10.2455029286;426.017634854;81.6350100349;11.6674604173;2.259468546
10223827348;10.2621711583;10.2629369983;422.819086336;86.4482347106;11.5798609022;2.39268748914
10223842354;10.2796052281;10.2788139393;419.295481038;91.3395979754;11.483358969;2.52806912796
10223860370;10.295482169;10.2962515371;415.934727591;95.6623441087;11.3913171036;2.64771275778
10223875383;10.3129197668;10.3121544569;412.084690196;100.260192994;11.2858750861;2.77497059645
10223893399;10.3288226867;10.3295798671;408.435535675;104.312592748;11.1859347023;2.88713166281
10223908404;10.3462480968;10.3454564873;404.294043393;108.594662551;11.0725105308;3.00564946574
10223928384;10.362124717;10.363220585;400.397719865;112.348879826;10.9658008624;3.10955752975
10223941437;10.3798888148;10.3787896282;395.907767871;116.37980421;10.8428333304;3.22112420749
10223959437;10.3954578579;10.3962320369;391.866506651;119.763121783;10.7321542141;3.31476662432
10223974456;10.4129002666;10.4121131473;387.229377636;123.385578769;10.6051559051;3.41502786781
10223992464;10.428781377;10.4295497829;382.913747966;126.527988421;10.4869625858;3.50200250975
10224007469;10.4462180126;10.4454527027;378.080748578;129.805995605;10.3545999218;3.59273017822
10224025497;10.4621209325;10.4628479646;373.593498917;132.637868761;10.2317063993;3.67110988711
10224040491;10.4795161943;10.4787633927;368.606246868;135.562772636;10.0951191759;3.75206447146
10224058502;10.4954316225;10.4961984247;363.977802344;138.080839646;9.96835871141;3.82175875095
10224076516;10.5128666545;10.5121645277;358.843104696;140.666478832;9.82773335541;3.89332327223
10224091529;10.5288327575;10.529546319;354.088494232;142.876463522;9.69751755011;3.95449054462
10224109548;10.5462145488;10.5454049786;348.862253492;145.112011417;9.55438507865;4.01636534745
10224124563;10.5620732083;10.5628188426;344.054465075;146.997975835;9.42271287435;4.06856448701
10224142557;10.5794870723;10.5787394024;338.738315794;148.90169511;9.27711805331;4.12125504001
10224160584;10.5954076321;10.596241787;333.849876572;150.490790213;9.14323704356;4.16523752255
10224175586;10.6129100167;10.6120565069;328.450813799;152.073177283;8.99537144824;4.20903434219
10224193626;10.6287247367;10.6294941047;323.555024997;153.356892577;8.86128915357;4.24456461685
10224208618;10.6461623345;10.64539061;318.143307486;154.614224124;8.7130769795;4.27936465034
10224226616;10.6620588398;10.6634577946;313.202163279;155.618442745;8.57775252405;4.30715910257
10224241637;10.6801260243;10.6787089975;307.582743764;156.598559282;8.42385195893;4.3342864648
10224259646;10.6953772272;10.6961658389;302.840251181;157.295054555;8.29396802932;4.35356384543
10224274647;10.7128340686;10.7120466286;297.417503552;157.948432163;8.14545377044;4.37164782867
10224292665;10.7287148583;10.7294630583;292.493208786;158.412366211;8.01059077519;4.3844884517
10224307670;10.7461312881;10.7453525077;287.106408337;158.781692449;7.86306101147;4.39471054903
10224325710;10.7620207374;10.7620206818;282.207626093;158.99445448;7.72889673456;4.40059931068
10224340695;10.7786889115;10.7786808377;277.088064038;159.093569167;7.58868590116;4.40334257631
10224358708;10.7953490674;10.7961049649;271.993686128;159.069015572;7.44916479276;4.40266298952
10224373721;10.8127731947;10.8120126956;266.693033865;158.914813406;7.30399439272;4.39839502967
10224391731;10.8286809254;10.8294377851;261.880553237;158.662549789;7.17219368159;4.39141295534
10224409745;10.8461060148;10.8453320453;256.640969749;158.267740078;7.02869578867;4.38048553435
10224424761;10.862000275;10.8627491166;251.892840196;157.802791231;6.89865747785;4.36761682402
10224442758;10.8794173463;10.8786462633;246.726001944;157.182060844;6.75715187842;4.35043644047
10224457782;10.895314493;10.8960848233;242.044769867;156.517130223;6.62894570689;4.33203269649
10224475790;10.912753053;10.9119816493;236.949439763;155.683302745;6.48939852049;4.30895427758
10224493815;10.928649879;10.9294128325;232.342205897;154.831107932;6.36321895804;4.28536749325
10224508810;10.9460810623;10.9453099793;227.332863937;153.799171756;6.22602675224;4.25680588312
10224526820;10.961978209;10.9637536972;222.804240565;152.772158675;6.10200011667;4.22838053287
10224541839;10.9804219269;10.9786264424;217.598961249;151.481676051;5.95944172141;4.19266295414
10224559839;10.9952946721;10.9960585878;213.440378911;150.36635769;5.84554949994;4.16179351767
10224574848;11.0127268175;11.0119996741;208.611042994;148.977346194;5.71328716843;4.12334888731
10224592862;11.0286679039;11.0293840313;204.237694238;147.632650445;5.59351308086;4.08613081447
10224607891;11.046052261;11.0453347394;199.515578203;146.08816533;5.46418720931;4.0433830334
10224625935;11.0620029691;11.0640719224;195.226493744;144.602099705;5.34672089088;4.0022521689
10224643900;11.0807401521;11.0793526321;190.241701782;142.775516897;5.21020104253;3.95169657518
10224658904;11.0960208619;11.097152972;186.219405536;141.223693889;5.1000413252;3.90874569815
10224673923;11.1138212017;11.1119185944;181.582541153;139.34841776;4.97305026375;3.85684238576
10224691926;11.1285868241;11.1293504191;177.775882647;137.739780298;4.86879627563;3.81231901588
10224706931;11.1460186488;11.1452825251;173.328029924;135.781230477;4.74698172771;3.75811088
10224724950;11.1619507548;11.1626476386;169.306357994;133.937096895;4.63683910868;3.70706952137
10224742984;11.1793158683;11.1793324905;164.969983571;131.870724099;4.5180776472;3.64987709456
10224757976;11.1960007202;11.1959804588;160.849317893;129.832222315;4.40522385956;3.59345607299
10224775987;11.2126486885;11.2118824164;156.782104594;127.748596738;4.29383398674;3.53578612904
10224790994;11.2285506461;11.2293206556;152.938068829;125.713988355;4.18855633751;3.47947286783
10224809002;11.2459888854;11.2451982381;148.768071459;123.435139696;4.07435148945;3.41639959982
10224827014;11.2618664678;11.2638841047;145.012045353;121.318713862;3.97148418461;3.3578218205
10224842038;11.2805523344;11.2785252851;140.640712599;118.779560882;3.85176530983;3.28754393007
10224860035;11.2951935149;11.2959644865;137.252049668;116.755056302;3.75895907979;3.23151031879
10224875053;11.3126327163;11.3118532944;133.256881574;114.305380097;3.64954232852;3.16370893882
10224893063;11.3285215242;11.3292607439;129.655113192;112.0388251;3.55089972175;3.100975931
10224908072;11.3459289736;11.3452281298;125.750108103;109.519446549;3.4439522891;3.03124535108
10224926089;11.3618963595;11.362954061;122.205112058;107.176722154;3.34686452173;2.96640415021
10224941101;11.3796222908;11.3784945595;118.310210971;104.542070622;3.24019381014;2.89348308041
10224959104;11.3951627892;11.3960976523;114.92980949;102.204243842;3.14761383869;2.82877743421
10224974125;11.4127658821;11.4118305869;111.13852587;99.5260512235;3.04378092674;2.75465124769
10224992126;11.4284988167;11.4292624116;107.783170726;97.1066141566;2.9518869061;2.68768681724
10225007139;11.4459306414;11.4452124783;104.1010697;94.3988992808;2.85104420744;2.6127435228
10225025153;11.4618807081;11.4625570653;100.76385689;91.8976584151;2.75964705582;2.54351495212
10225043156;11.4792252951;11.4792255601;97.1684821783;89.1533271713;2.66117955424;2.46755820118
10225058174;11.4958937899;11.4960165726;93.7452889432;86.4932070416;2.56742763342;2.3939322194
10225076187;11.5126848023;11.5118091624;90.3276948812;83.7921384248;2.47382905867;2.31917287806
10225091197;11.5284773921;11.5292438736;87.1406089826;81.2330751789;2.38654347346;2.24834391744
10225109235;11.5459121034;11.5451769418;83.6518364202;78.3880655052;2.29099551383;2.16960062007
10225127215;11.5618451715;11.5641148998;80.489890167;75.7708224669;2.2043984349;2.09716137716
10225142225;11.5807831295;11.5784783307;76.7631068904;72.6397314095;2.10233201134;2.01050000778
10225160239;11.5951465605;11.5958790449;73.9585055081;70.2510893629;2.02552163323;1.94438791237
10225175252;11.6125472747;11.6117559859;70.5852186941;67.3422181007;1.93313651309;1.86387707372
10225193262;11.6284242156;11.6292006396;67.5297203269;64.6743988322;1.84945475126;1.79003799755
10225208268;11.6458688694;11.6450849573;64.1960850549;61.7289949086;1.75815557865;1.7085160192
10225226289;11.6617531871;11.662566174;61.1811457747;59.0349016317;1.67558461953;1.63394973917
10225241290;11.6792344037;11.678475829;57.8846348422;56.0574165832;1.58530218126;1.55153982937
10225259302;11.6951440588;11.6958576204;54.9031359307;53.3368881381;1.50364706258;1.47624188493
10225274319;11.7125258501;11.7117409759;51.6650061352;50.3537179975;1.41496352433;1.39367462491
10225292325;11.7284092056;11.7292154572;48.7226553748;47.6184153411;1.33438056667;1.31796776442
10225307332;11.745883687;11.7450654571;45.5028187159;44.5995622707;1.24619802751;1.23441288331
10225325353;11.7617336869;11.763377677;42.5970043108;41.8533238681;1.16661570092;1.15840334662
10225340355;11.7800459068;11.7783979566;39.2560125655;38.6717074055;1.07511505458;1.07034355071
10225358376;11.7950661863;11.7962553858;36.5277096901;36.0555796137;1.00039428436;0.997935175242
10225373382;11.8129236155;11.8117169855;33.2971408942;32.9383733062;0.911917821252;0.911658103676
10225391391;11.8283852152;11.8291561869;30.5105655343;30.233838346;0.835601126705;0.836802821958
10225409429;11.8458244166;11.8450241475;27.3782819819;27.1778087287;0.749816428199;0.752218979891
10225424416;11.8616923773;11.8624463504;24.5371338576;24.3925103988;0.672005134565;0.675128354618
10225442432;11.8791145802;11.8783582506;21.4264188428;21.329920258;0.586811139443;0.590362932414
10225457434;11.8950264803;11.8957907167;18.5923901625;18.5292365073;0.509194827949;0.512846474225
10225475449;11.9124589465;11.9117318031;15.4941601394;15.4575526239;0.424342762682;0.427829358224
10225493499;11.9284000328;11.9291062177;12.6660970021;12.6460751719;0.34688983113;0.350014155314
10225508466;11.9457744474;11.9450043266;9.58823990387;9.57954567663;0.262595724677;0.265139700872
10225526492;11.9616725564;11.9644374868;6.77506419846;6.77199482245;0.185550519257;0.18743317712
10225541499;11.9811057166;11.9783342602;3.33914058086;3.3387729285;0.0914499480009;0.0924095239405
10225559508;11.99500249;11.9957734616;0.883137453648;0.883130650893;0.0241867247748;0.0244430168729
10225574517;12.0124416914;12.0117257734;-2.19869833263;-2.19859336128;-0.0602163470869;-0.0608519867044
10225592545;12.0283940031;12.0290822273;-5.01846632634;-5.01721849458;-0.137442097292;-0.138865020928
10225607538;12.045750457;12.044970073;-8.08825272504;-8.08303178596;-0.221515169311;-0.223719652499
10225625562;12.0616383027;12.0624076707;-10.9008967758;-10.8881256695;-0.29854581416;-0.301358172979
10225643558;12.0790759005;12.0790476209;-13.9918332818;-13.9648575596;-0.383198129901;-0.386515006146
10225658602;12.0957158506;12.0957629418;-16.9462540961;-16.8983925558;-0.464111653393;-0.467708479996
10225673602;12.1124311716;12.1116193562;-19.9198783911;-19.8422666003;-0.545551107818;-0.549188114826
10225691590;12.128287586;12.1290614442;-22.7470223127;-22.6316567617;-0.622978864561;-0.626391992544
10225706606;12.1457296739;12.1449893807;-25.8650482259;-25.6958152917;-0.708373085236;-0.711200824139
10225724618;12.1616576105;12.1623881705;-28.7208200471;-28.4896372985;-0.786584882021;-0.788527365103
10225742626;12.1790564003;12.1783475383;-31.8505670298;-31.5361321149;-0.872300110804;-0.872847305904
10225757681;12.1950157681;12.1956853901;-34.7317641533;-34.3251646242;-0.951208237235;-0.950041284636
10225775649;12.2123536198;12.2115918379;-37.8741446373;-37.3486055785;-1.03726946314;-1.03372314777
10225790664;12.2282600676;12.2290345673;-40.7693272579;-40.1159263781;-1.11656061417;-1.11031619652
10225808677;12.245702797;12.2449753329;-43.9586691096;-43.1427138348;-1.20390798378;-1.19409068312
10225826686;12.2616435626;12.262352634;-46.8876376426;-45.901132374;-1.28412443875;-1.27043733786
10225841709;12.2790208638;12.278226047;-50.0971390973;-48.8990273449;-1.37202392487;-1.35341214717
10225859702;12.2948942767;12.2956710215;-53.044944758;-51.6285504084;-1.45275627736;-1.42895904188
10225874713;12.3123392512;12.3116262198;-56.303367263;-54.6177526705;-1.54199557754;-1.51169325709
10225892728;12.3282944495;12.3289743348;-59.3016889363;-57.3413259394;-1.62411142576;-1.58707547523
10225907739;12.3456425645;12.3448997055;-62.5825299287;-60.2906672474;-1.71396470713;-1.66870643128
10225925758;12.3615679352;12.3635814027;-65.6142944918;-62.9864021741;-1.79699646483;-1.7433181484
10225940762;12.3802496325;12.3782049432;-69.1963998098;-66.1334451573;-1.89510055393;-1.83042103024
10225958772;12.3948731729;12.3956531249;-72.0205391152;-68.584661807;-1.97244602244;-1.89826504615
10225973800;12.4123213547;12.4115451401;-75.4143725435;-71.4944557396;-2.06539385827;-1.97880142219
10225991795;12.4282133698;12.4289715124;-78.5293377098;-74.1298237291;-2.15070425344;-2.05174232189
10226006811;12.4456397421;12.4448741115;-81.9722101191;-77.0023271156;-2.24499513314;-2.13124658173
10226024815;12.4615423413;12.4626141547;-85.1397603056;-79.6069667882;-2.33174568851;-2.2033369926
10226039825;12.4792823845;12.4781848015;-88.7033494714;-82.4926796399;-2.42934267073;-2.28320685993
10226057849;12.4948530313;12.495734333;-91.858167555;-85.0072886697;-2.51574452855;-2.35280543052
10226075846;12.5124025627;12.5115147351;-95.4452398995;-87.8199345173;-2.61398465095;-2.43065297192
10226090864;12.5281829649;12.528943994;-98.6999270741;-90.3285215544;-2.70312165063;-2.50008486766
10226108869;12.5456122238;12.5448299153;-102.327852264;-93.0754234545;-2.80248062098;-2.57611276843
10226123883;12.5614981451;12.5622444208;-105.66573253;-95.5562097575;-2.89389605239;-2.64477520405
10226141902;12.5789126505;12.5782198249;-109.359965195;-98.2493161403;-2.99507100352;-2.71931416913
10226159905;12.5948880546;12.5955640912;-112.782130853;-100.694375543;-3.08879478183;-2.78698776667
10226174913;12.6122323209;12.6115295527;-116.534461368;-103.319905053;-3.19156087454;-2.85965635997
10226192927;12.6281977825;12.6289626603;-120.023313032;-105.708679299;-3.28711100053;-2.92577211437
10226210940;12.6456308901;12.6465109089;-123.871914764;-108.284810257;-3.39251369914;-2.99707346985
10226225960;12.6631791386;12.6628035118;-127.788028967;-110.842275991;-3.4997653801;-3.06785821502
10226240959;12.6794717416;12.6781300855;-131.462562361;-113.183107268;-3.60040082196;-3.13264701875
10226258968;12.6947983153;12.6958277928;-134.953851427;-115.354187154;-3.69601770176;-3.19273749598
10226273988;12.7124960225;12.7114462279;-139.027812316;-117.822066628;-3.80759237269;-3.26104270039
10226291992;12.7281144576;12.7289383492;-142.661665255;-119.96361438;-3.90711368788;-3.32031579637
10226307009;12.745606579;12.7447665397;-146.775075613;-122.319662141;-4.01976877211;-3.38552575724
10226325034;12.7614347695;12.7622127971;-150.537518734;-124.411229115;-4.12281182148;-3.44341550071
10226340027;12.7788810269;12.7781060952;-154.729605585;-126.67012483;-4.23762164015;-3.50593651729
10226358039;12.7947743249;12.7955071301;-158.590155352;-128.683633485;-4.34335156283;-3.56166578677
10226373048;12.8121753598;12.8114190302;-162.862981411;-130.837505709;-4.46037260806;-3.6212799957
10226391063;12.82808726;12.8288508549;-166.812700226;-132.758696879;-4.56854462762;-3.67445413038
10226409074;12.8455190847;12.8447428701;-171.186777854;-134.808019848;-4.68833867699;-3.73117465737
10226427085;12.8614110998;12.8639075819;-175.217683042;-136.623708289;-4.79873416976;-3.78142872017
10226442106;12.8805758117;12.8780522772;-180.133828833;-138.743559301;-4.93337398684;-3.84010130051
10226457108;12.8947205069;12.895500459;-183.801063451;-140.257187264;-5.03380953514;-3.88199502687
10226475113;12.9121686887;12.9114425075;-188.370316295;-142.06218365;-5.15894890105;-3.9319531583
10226493127;12.9281107372;12.9289221205;-192.589146294;-143.649012129;-5.27449114155;-3.9758729059
10226508135;12.9455903502;12.9448208708;-197.263088684;-145.317604711;-5.40249766843;-4.02205569503
10226526160;12.9614891006;12.963074077;-201.557969056;-146.767967668;-5.52012272109;-4.06219839215
10226541160;12.9797423067;12.9780350221;-206.539853255;-148.350787652;-5.65656293375;-4.10600719386
10226559170;12.9947032518;12.9954729406;-210.663478899;-149.579972259;-5.76949778677;-4.14002818504
10226574193;13.0121411703;13.0113643143;-215.515145471;-150.932155155;-5.902371694;-4.17745348482
10226592196;13.028032544;13.028871189;-219.978452016;-152.086172846;-6.0246094799;-4.20939402936
