t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1465740289;15.0464541874;15.0439334838;-199.40698811;146.051518589;-5.46121322299;4.04236873625
1465758297;15.0606014485;15.0613521587;-195.601679201;144.735252797;-5.35699619667;4.00593753896
1465773312;15.0780201234;15.0780123146;-190.961733803;143.045964802;-5.22992075464;3.95918194858
1465788320;15.0946802793;15.0939139516;-186.570738301;141.362013721;-5.10966337084;3.91257407167
1465806328;15.1105819163;15.1105731453;-182.4224566;139.694960951;-4.9960532557;3.86643390096
1465824346;15.12724111;15.1280033663;-178.121327368;137.888331314;-4.87825706381;3.81643056492
1465839355;15.144671331;15.14389474;-173.670029922;135.934845043;-4.75634817436;3.76236257643
1465857368;15.1605627047;15.1613676178;-169.655091098;134.099762427;-4.64638995673;3.71157172762
1465872377;15.1780355824;15.1772221078;-165.288026832;132.025026094;-4.52678798417;3.65414781743
1465890385;15.1938900725;15.1939480127;-161.368118116;130.092890338;-4.41943238187;3.60067076187
1465905400;15.2106159774;15.2105462684;-157.276351475;128.005592254;-4.30737006001;3.54289917141
1465923431;15.2272142331;15.2279950916;-153.259596995;125.88660122;-4.19736211652;3.48425039329
1465938420;15.2446630563;15.2439034638;-149.083461788;123.610103239;-4.08298916986;3.42124218662
1465956432;15.2605714285;15.26128301;-145.316959619;121.492778567;-3.97983495424;3.36263952955
1465971443;15.2779509747;15.2771894578;-141.246124693;119.136095626;-3.86834589491;3.2974119884
1465992456;15.2938574225;15.2969401376;-137.55997047;116.941041271;-3.76739219026;3.23665795319
1466007472;15.3136081023;15.3105104111;-133.034732763;114.167176179;-3.64345827883;3.15988377354
1466025482;15.3271783758;15.3299054048;-129.958193023;112.231667836;-3.55920025122;3.10631337257
1466040502;15.3465733695;15.3438393826;-125.606363053;109.425479754;-3.44001550447;3.02864456719
1466055499;15.3605073473;15.3612638305;-122.512107952;107.381687999;-3.35527230148;2.97207713147
1466073519;15.3779317952;15.3771657882;-118.679849088;104.794826092;-3.25031718941;2.90047876808
1466091525;15.3938337529;15.3959530045;-115.21766995;102.405168528;-3.1554975511;2.8343385655
1466106543;15.4126209692;15.410493156;-111.169575458;99.5482250247;-3.04463129022;2.75526496729
1466124598;15.4271611207;15.4279272258;-108.067263636;97.3132441184;-2.95966743562;2.69340585738
1466139561;15.4445951905;15.4438083362;-104.381854997;94.6073102143;-2.85873415047;2.61851185612
1466157564;15.4604763009;15.4619483258;-101.056497312;92.1187731393;-2.76766167836;2.54963489704
1466172590;15.4786162905;15.4771661731;-97.2941413759;89.2501028815;-2.66462101674;2.47023672934
1466190590;15.4938341378;15.4938763624;-94.1666107046;86.8230748517;-2.57896648668;2.40306219857
1466205601;15.510544327;15.5104601853;-90.761678153;84.1376191542;-2.48571467615;2.32873498678
1466223612;15.52712815;15.5280238287;-87.4118858608;81.4523905193;-2.39397300684;2.25441405956
1466238627;15.5446917934;15.5438295683;-83.8950341807;78.5878515553;-2.29765603681;2.17513023654
1466256638;15.560497533;15.5624243486;-80.7563800075;75.992808496;-2.21169686438;2.10330543777
1466271650;15.5790923132;15.5771569361;-77.0944851404;72.9201425022;-2.11140755728;2.01826113923
1466292665;15.5938249008;15.5970785633;-74.2158008349;70.4713637162;-2.03256825007;1.95048459776
1466304675;15.613746528;15.6104182342;-70.3536896708;67.1411519117;-1.92679556498;1.85831202596
1466322676;15.6270861989;15.6281207524;-67.7864180946;64.8997118898;-1.85648500259;1.79627414264
1466340696;15.6447887171;15.6437661285;-64.4018038125;61.9117847499;-1.76378965401;1.71357521987
1466355704;15.6604340932;15.6612399685;-61.4307954211;59.2590525509;-1.68242184205;1.64015371894
1466373711;15.6779079332;15.6770918928;-58.1340073284;56.2837896545;-1.59213181312;1.55780531319
1466388724;15.6937598574;15.6937802726;-55.1618552135;53.5739733328;-1.51073267769;1.48280385558
1466406734;15.7104482373;15.7104519747;-52.0510321504;50.7108647915;-1.42553572342;1.40355962335
1466424748;15.7271199394;15.7303431328;-48.9609184119;47.8407587566;-1.34090594104;1.32412171667
1466439753;15.7470110975;15.7437216117;-45.29567757;44.4044673624;-1.24052499682;1.22901310681
1466457765;15.7603895764;15.7611406073;-42.8429032395;42.0864920017;-1.17335020152;1.16485690207
1466472781;15.777808572;15.7770839387;-39.6633144516;39.0609061489;-1.08626994171;1.08111567309
1466490790;15.7937519034;15.7962502542;-36.766023884;36.2847121221;-1.00692105977;1.0042770339
1466505796;15.8129182189;15.8103670462;-33.2981151715;32.9393164232;-0.911944504047;0.911684206976
1466523814;15.8270350109;15.8293274551;-30.7535382777;30.4702078087;-0.842255487074;0.843344982804
1466538825;15.8459954197;15.8437431645;-27.3476203967;27.1478150803;-0.748976691056;0.751388824972
1466556842;15.8604111292;15.862324795;-24.766246804;24.6175586009;-0.678279912916;0.681357169115
1466571847;15.8789927596;15.8770631556;-21.4481406257;21.3513495734;-0.587406039798;0.590956046372
1466589853;15.8937311203;15.8937415929;-18.8228748681;18.7573515625;-0.515507175045;0.519160172134
1466604868;15.9104095576;15.910338245;-15.858069769;15.8188283902;-0.434309254329;0.437828637088
1466622877;15.9270062096;15.9282720071;-12.9132001609;12.8919854786;-0.353657312305;0.356820384686
1466637887;15.9449399718;15.9436672164;-9.73597553768;9.72687358823;-0.266641800517;0.269217397219
1466655899;15.9603351811;15.9613120037;-7.01161963888;7.00821756341;-0.192029127211;0.193971277045
1466673910;15.9779799684;15.9770513528;-3.89164874431;3.89106676378;-0.106581638804;0.107695741807
1466688929;15.9937193175;15.9937397327;-1.10989720919;1.10988370572;-0.0303970556521;0.0307190177563
1484868478;0.0166687834637;0.0153329882305;5.89258065769;-5.89056090454;0.161381703372;-0.163037121897
1484883521;0.0320017716942;0.0319944270595;11.3198870282;-11.3055879368;0.310020813749;-0.312912564429
1484901500;0.0486632105232;0.048698522558;17.2325013997;-17.1821805324;0.471951185872;-0.475563075794
1484916523;0.0653673060217;0.0653897889715;23.1839235658;-23.0618177713;0.63494439758;-0.638297855855
1484934523;0.0820585724352;0.0819797056902;29.1625736874;-28.9206479132;0.798683308685;-0.800456743522
1484949532;0.0986484891539;0.0986520492297;35.1444637561;-34.7233704146;0.962510953098;-0.961062701279
1484967542;0.115320832693;0.115293923707;41.2038737786;-40.5296944174;1.12846165749;-1.12176834028
1484985556;0.131962707171;0.132751085825;47.3080748603;-46.2953491023;1.29563906677;-1.28134834648
1485000569;0.149419869288;0.148623536603;53.7801312674;-52.3056009517;1.47289102953;-1.44769823731
1485018574;0.165292320067;0.166047022416;59.7335431249;-57.7314132441;1.63593873346;-1.59787219094
1485033590;0.18271580588;0.181944489887;66.3528227143;-63.6386459979;1.8172227374;-1.76137075112
1485051635;0.19861327335;0.198625493038;72.4767347127;-68.9780928682;1.9849399749;-1.90915430931
1485066605;0.215294276502;0.216042885033;78.9968993472;-74.5224282934;2.16350949072;-2.06260870953
1485084640;0.232711668497;0.231930409966;85.9166223306;-80.2401051475;2.35302181932;-2.22086080018
1485099626;0.248599193429;0.248593452416;92.3356084399;-85.3845233506;2.52882033145;-2.36324641528
1485117638;0.265262235879;0.265253608348;99.185269145;-90.6990296226;2.71641384545;-2.51033967532
1485132664;0.281922391812;0.281922423892;106.161371618;-95.9207494494;2.9074702544;-2.65486482083
1485150681;0.298591207356;0.29935553149;113.27627523;-101.043455773;3.10232804779;-2.79664950125
1485165681;0.316024314953;0.315260375675;120.86990339;-106.280678838;3.3102968001;-2.94160374059
1485183743;0.331929159139;0.331907702523;127.940458399;-110.940514834;3.50394000627;-3.07057723932
1485201699;0.348576485986;0.348567216977;135.493239808;-115.684990568;3.71079007753;-3.20189337051
1485216729;0.365236000441;0.365283179359;143.213357703;-120.283811919;3.92222303847;-3.32917812479
1485234723;0.381951962822;0.381960333791;151.127939636;-124.733938428;4.13898183874;-3.45234734921
1485249736;0.398629117254;0.398563721043;159.197123346;-128.994379031;4.35997475977;-3.57026650586
1485267750;0.415232504506;0.415257874003;167.406428819;-133.041694052;4.58480523349;-3.68228683857
1485285768;0.431926657467;0.43267077583;175.840803858;-136.898151711;4.81579974843;-3.78902468029
1485300832;0.449339559294;0.44859229782;184.833313657;-140.672809951;5.06208005128;-3.89349850299
1485315852;0.465261081284;0.465199533792;193.230950426;-143.883703468;5.29206840525;-3.98236862015
1485333790;0.481868317255;0.481928966707;202.168459073;-146.96767932;5.53684237664;-4.06772594947
1485351802;0.49859775017;0.498640118196;211.353909784;-149.77860543;5.78840680454;-4.14552589249
1485366808;0.51530890166;0.515983743011;220.708294492;-152.266667226;6.04459787359;-4.21438969697
1485384841;0.532652526475;0.533482920349;230.599876842;-154.484610799;6.31550132002;-4.27577725282
1485399833;0.550151703813;0.548498388991;240.760395095;-156.317738115;6.59377018694;-4.32651398344
1485417843;0.565167172455;0.5651729776;249.614095339;-157.54371992;6.83624887489;-4.36044632845
1485432856;0.581841761064;0.581970725354;259.580352709;-158.504578214;7.10919746637;-4.38704066697
1485450874;0.598639508818;0.598540756997;269.747469849;-159.019592237;7.38764705877;-4.40129506573
1485465873;0.615209540461;0.615153124614;279.882916945;-159.054957198;7.66522929512;-4.40227388619
1485483904;0.631821908078;0.631811035448;290.127805263;-158.592161984;7.94580882787;-4.38946478347
1485498895;0.648479818911;0.648484982608;300.458806467;-157.600585634;8.22874675756;-4.36202024007
1485516928;0.665153766072;0.665164702863;310.828037011;-156.053286027;8.51273168457;-4.31919456037
1485534922;0.681833486327;0.68185308273;321.19523517;-153.925713848;8.79666095007;-4.26030827596
1485549933;0.698521866193;0.698553329508;331.524151956;-151.194259966;9.07954179322;-4.18470794066
1485567950;0.715222112972;0.715897275048;341.774519489;-147.837317189;9.36027138672;-4.09179551728
1485585972;0.732566058511;0.732628953032;352.27945206;-143.672729478;9.64797282191;-3.97652934734
1485600981;0.749297736496;0.749288146762;362.225954961;-138.986947536;9.92038039239;-3.84683772474
1485615982;0.765956930226;0.765110243432;371.892162725;-133.661215547;10.185111444;-3.69943376279
1485633986;0.781779026896;0.781775851705;380.80215446;-127.990391647;10.4291318022;-3.54247845371
1485649021;0.798444635169;0.798508812615;389.845739588;-121.374437806;10.676810919;-3.3593641306
1485667007;0.815177596079;0.815096484264;398.513292534;-114.07732742;10.9141915404;-3.15739696739
1485685064;0.831765267728;0.831763696158;406.636048777;-106.212295268;11.1366516669;-2.93971104132
1485700035;0.848432479622;0.848418720445;414.265064253;-97.69980742;11.3455895812;-2.70410503682
1485718058;0.865087503909;0.865143983916;421.294167132;-88.6139138187;11.5380975267;-2.45262848533
1485733080;0.88181276738;0.881746408995;427.695530385;-78.9455410167;11.7134133969;-2.18503025477
1485751077;0.898415192459;0.89841682816;433.342575248;-68.8549886518;11.8680705449;-1.90574706891
1485766079;0.915085611624;0.915068003727;438.252089285;-58.2822933002;12.0025287363;-1.61311927866
1485784126;0.931736787191;0.931738743617;442.348923408;-47.341173753;12.1147298427;-1.31029435753
1485799097;0.94840752708;0.948392164253;445.602900027;-36.0727075912;12.2038473822;-0.998409238105
1485817146;0.965060947717;0.965052320185;447.974492315;-24.5734561475;12.2687988229;-0.680136515059
1485832123;0.981721103649;0.981752246211;449.444100644;-12.9028562131;12.3090473845;-0.357121261512
1485850146;0.998421029675;0.998426193371;449.995847706;-1.11609691135;12.3241582308;-0.030890984939
1485868172;1.01509497684;1.01503888171;449.620769435;10.6600194466;12.3138858605;0.295044719528
1485883159;1.03170766518;1.03170224489;448.330726111;22.3204565289;12.2785550944;0.6177786888
1485901168;1.04837102835;1.04836272154;446.131058889;33.8648927068;12.2183122121;0.937302020937
1485916196;1.06503150501;1.06502800909;443.047109309;45.1791467608;12.1338512492;1.25045444348
1485934185;1.08169679256;1.08176802596;439.107937668;56.1957534069;12.0259680879;1.55536867317
1485949223;1.09843680943;1.09843170989;434.329533363;66.8905583331;11.8951006343;1.85137617444
1485967207;1.11510049336;1.11501040118;428.800367692;77.105180826;11.7436718756;2.13409333491
1485982223;1.13167918464;1.13166959491;422.584839877;86.786012301;11.5734455309;2.40203639276
1486000242;1.14833837837;1.14912387048;415.676194371;95.9823845724;11.3842365842;2.6565707387
1486018243;1.16579265394;1.16575612317;407.788707409;105.002609558;11.1682198413;2.90622973456
1486033252;1.18242490663;1.18248106589;399.717670789;112.978946536;10.9471761741;3.12699632118
1486051325;1.19914984935;1.19833940468;391.11867838;120.365469081;10.7116732386;3.33143820643
1486066279;1.21500818815;1.21498031699;382.574604374;126.766104267;10.4776743684;3.50859300645
1486084355;1.23164910045;1.23246762744;373.258489778;132.841513365;10.2225314133;3.67674629946
1486102305;1.24913641091;1.2490912205;363.14544917;138.514502297;9.94556282946;3.83376153164
1486118301;1.26576000396;1.26496495417;353.283746043;143.23365762;9.67547769339;3.96437685231
1486133313;1.28163373763;1.28163024172;343.691036741;147.134104188;9.4127595641;4.07233220544
1486151335;1.29829902518;1.29837539024;333.483421579;150.603852785;9.13320084137;4.1683668334
1486166337;1.3150441737;1.314951195;323.13227404;153.461157041;8.84971115855;4.24745041643
1486184374;1.33161997847;1.33160974729;312.834860901;155.687721403;8.56769311429;4.30907657582
1486199365;1.34827853075;1.34827278974;302.473515535;157.344016283;8.28392414079;4.35491899297
1486217376;1.3649415732;1.36494000163;292.131374906;158.441667643;8.00068113267;4.38529944765
1486232394;1.38160878509;1.38159598809;281.839329449;159.00576642;7.71881009455;4.40091239905
1486250394;1.39826477155;1.3983302319;271.633654078;159.062676043;7.43930449743;4.40248752599
1486265406;1.41499901536;1.41491694137;261.483314117;158.636990258;7.16131438615;4.39070552656
1486283430;1.43158572484;1.43158447399;251.544197824;157.764659768;6.88910911472;4.36656143319
1486301426;1.44825325745;1.44824270555;241.695132021;156.46357265;6.61937008045;4.33055034656
1486316463;1.46491148901;1.46501832313;232.003671108;154.764822345;6.35394741404;4.2835328613
1486334452;1.48168710659;1.48161240932;222.408407098;152.678153825;6.09115931826;4.22577869571
1486349458;1.49828119278;1.49835980294;213.087535879;150.268284359;5.8358860922;4.15907907435
1486367470;1.5150285864;1.51494971965;203.858511816;147.512176752;5.58312830911;4.08279638088
1486382486;1.53161850312;1.53154989964;194.896411462;144.484452785;5.33768083798;3.99899597385
1486400497;1.5482186831;1.54821005557;186.110310781;141.180635221;5.09705351759;3.90755393366
1486415509;1.56487883903;1.56492505578;177.475566997;137.610219022;4.86057144953;3.80873305896
1486433512;1.58159383924;1.58154159284;168.995857991;133.791824938;4.62833536097;3.7030487291
1486451534;1.5982103763;1.59823414215;160.746158306;129.780252518;4.40239860001;3.59201766902
1486466537;1.61490292561;1.61486863991;152.636332728;125.551597307;4.18029260912;3.47497825865
1486484602;1.63153742337;1.63152494709;144.727764945;121.156069851;3.96369852003;3.35332020991
1486499559;1.64819373056;1.64818638592;136.977110489;116.588650969;3.75142924599;3.22690460348
1486517569;1.66485516939;1.66485488074;129.387071753;111.867952652;3.54355879822;3.09624657625
1486532587;1.68152366421;1.68150413194;121.950926417;107.006716242;3.3399030707;2.96169877919
1486550596;1.6981729154;1.69822522593;114.673763186;102.025237224;3.14060142915;2.82382294445
1486565601;1.7148940094;1.71488538187;107.50958529;96.9073163679;2.94439414762;2.68217071471
1486583619;1.73155416533;1.73155099011;100.508241826;91.7042405103;2.75264645681;2.53816159121
1486598629;1.74821977357;1.74816015046;93.6337269479;86.4057459293;2.56437225482;2.3915114978
1486616654;1.76482893392;1.76484275726;86.9034174045;81.0410898023;2.38004744343;2.24303020559
1486634650;1.78151154072;1.7814746892;80.2571056355;75.5767029883;2.19802310185;2.09178859829
1486649658;1.79814347266;1.79815793745;73.7366241607;70.060950042;2.01944490864;1.93912529508
1486667671;1.81482672091;1.81481135808;67.2940221008;64.4673283551;1.84299962007;1.78430676497
1486682697;1.83148014155;1.83156709062;60.95280541;58.8297165509;1.66933100008;1.62827068999
1486700715;1.84823587408;1.84817817531;54.6550992096;53.1094142807;1.49685401368;1.46994593389
1486715717;1.86484695877;1.86480176836;48.4853321361;47.3968031115;1.32788093082;1.3118340497
1486733713;1.88147055182;1.88153857799;42.3761930851;41.6438252061;1.16056828404;1.15260490748
1486751738;1.89820736145;1.89896078088;36.2832647559;35.8204327568;0.993699604698;0.991426853302
1486766738;1.91562956434;1.91481879895;29.9936241358;29.730607308;0.821443512532;0.822874549011
1486784762;1.93148758241;1.93143533601;24.3077952501;24.1671663075;0.665724175968;0.668891350592
1486799758;1.94810411947;1.94808651158;18.3821522037;18.3211098352;0.503436983998;0.507086008598
1486817769;1.96475529504;1.96476623183;12.4692342208;12.4501301301;0.341498296789;0.34459084908
1486832786;1.98143501529;1.98142029395;6.56326720496;6.56047666492;0.179749977599;0.181578843009
1486850795;1.99808907741;1.99817185701;0.675377820469;0.675374777886;0.0184967553977;0.0186928141094
1486865803;2.01484064047;2.01480731694;-5.24606542925;-5.24464005443;-0.143675415604;-0.145159524486
1486883844;2.0314761004;2.03141006274;-11.1336376143;-11.1200319356;-0.304919950578;-0.30777680285
1486898827;2.04807884621;2.04811544114;-17.0247773794;-16.976249329;-0.466262191834;-0.469863375671
1486916848;2.0647842246;2.06473133675;-22.9756913518;-22.8568296181;-0.629241485503;-0.632624257183
1486931850;2.08140012022;2.08139373775;-28.9260195203;-28.689886481;-0.792204735604;-0.79406980001
1486949858;2.09806252122;2.09810071977;-34.9324179878;-34.5188131292;-0.956703598177;-0.955401028034
1486967871;2.11476950323;2.11471565321;-41.0026471946;-40.3381424288;-1.12295061051;-1.11646662361
1486982889;2.13138443667;2.13138094076;-47.0949417498;-46.09556356;-1.28980193251;-1.27581874406
1487000896;2.14804972422;2.14803724794;-53.2694060775;-51.835420997;-1.45890366034;-1.43468474202
1487015909;2.16470603141;2.16471087438;-59.512386642;-57.531715884;-1.62988186092;-1.5923450292
1487033913;2.18137965784;2.18136365357;-65.8418963068;-63.1875995839;-1.80322985742;-1.74888682805
1487048933;2.19803243703;2.19813221516;-72.251487505;-68.7839242494;-1.97877106858;-1.90378017037
1487066938;2.21480099862;2.21469102139;-78.8026288147;-74.3593970457;-2.158188951;-2.05809638111
1487081959;2.23135980486;2.2313476493;-85.3752544523;-79.7991305139;-2.33819523053;-2.20865564073
1487099963;2.24801643276;2.2480472546;-92.0982706879;-85.1971081293;-2.52232029812;-2.35805919478
1487117969;2.26471603806;2.26467180985;-98.9587616591;-90.5262307395;-2.71021042355;-2.5055570013
1487132985;2.28134059332;2.28133773885;-105.915521953;-95.7400526706;-2.90073710302;-2.64986355131
1487150993;2.29800652232;2.29808833971;-113.024339729;-100.865605729;-3.09542822195;-2.79172702276
1487166001;2.31475712317;2.31466125793;-120.31250725;-105.904410361;-3.29503124094;-2.93118949813
1487184032;2.33133004139;2.33131884804;-127.671580001;-110.767160009;-3.4965761607;-3.06577917813
1487199025;2.3479876315;2.34797996611;-135.223357482;-115.519628163;-3.70339873712;-3.19731652106
1487217044;2.36464874958;2.36464332929;-142.93840598;-120.124394974;-3.91469286112;-3.3247658319
1487232052;2.38131211275;2.38130829611;-150.821821545;-124.566808585;-4.13059809963;-3.44772158114
1487250059;2.39797707958;2.39797839455;-158.878337236;-128.831369514;-4.35124407818;-3.56575477888
1487265069;2.41464717802;2.41463887121;-167.113999973;-132.902499039;-4.57679640544;-3.67843424208
1487283093;2.43130765467;2.43129453695;-175.524809608;-136.759185887;-4.80714552825;-3.78517842721
1487301093;2.44796332041;2.44795725867;-184.115301425;-140.384196482;-5.04241565569;-3.88551034871
1487316111;2.46462604214;2.46460554769;-192.892797707;-143.760270572;-5.28280732509;-3.97895228266
1487334114;2.48127433116;2.48127981558;-201.845671281;-146.862284682;-5.52800209991;-4.06480886927
1487349138;2.49794859904;2.49803747245;-210.994115061;-149.675351316;-5.77855300895;-4.14266805706
1487367138;2.51470625592;2.51461071137;-220.367900284;-152.182773164;-6.03527540515;-4.21206770306
1487382151;2.53127949483;2.53130550581;-229.810180942;-154.323195712;-6.29387370442;-4.27130965602
1487400162;2.54797428927;2.54798747113;-239.486642656;-156.11280518;-6.55888558372;-4.32084191306
1487415179;2.56465625459;2.56459182058;-249.310889471;-157.507498511;-6.82794489362;-4.35944380351
1487433181;2.58126060405;2.58125197649;-259.230781849;-158.478463961;-7.0996236745;-4.38631788477
1487451197;2.59792075995;2.59791245311;-269.310067375;-159.007238383;-7.37566779869;-4.40095313959
1487466205;2.61458123658;2.6147204641;-279.496931529;-159.062501439;-7.65465820795;-4.40248269336
1487484239;2.63138924757;2.63122089804;-289.860129088;-158.610764798;-7.93847790792;-4.38997966639
1487499253;2.6478896815;2.64790382556;-300.092141351;-157.645030622;-8.21870480067;-4.3632503747
1487517239;2.66457260903;2.66460086507;-310.466511972;-156.116825126;-8.50283050034;-4.32095317588
1487532256;2.68126964854;2.68121515703;-320.845271831;-154.007349734;-8.78707640925;-4.26256776878
1487550261;2.6978839405;2.69788685912;-331.130617935;-151.31000395;-9.06876397035;-4.18791146683
1487565268;2.71455564259;2.71453995904;-341.367661263;-147.983457105;-9.34912865024;-4.09584033267
1487583289;2.7312087425;2.73120620876;-351.463759438;-144.023925458;-9.62563322703;-3.98624964099
1487600307;2.74787499222;2.74786636466;-361.388683279;-139.411164125;-9.89744980591;-3.85857906023
1487615329;2.76453514813;2.76455827255;-371.077824908;-134.141565524;-10.1628089535;-3.7127287408
1487633315;2.78122705602;2.78119341176;-380.496321608;-128.198261512;-10.420755875;-3.54823181151
1487651340;2.79786219523;2.79800302637;-389.536235622;-121.616697936;-10.66833445;-3.3660693315
1487666340;2.81467180984;2.8145150065;-398.257957646;-114.307369869;-10.9071986146;-3.1637640111
1487684451;2.83118378996;2.8311774075;-406.359894945;-106.498397796;-11.1290885671;-2.94762969856
1487699365;2.84784619096;2.84783916705;-414.006447891;-98.0092943559;-11.3385067849;-2.71267092046
1487717382;2.86450795051;2.86449034259;-421.060206236;-88.9394076302;-11.5316899762;-2.46163740232
1487732400;2.88115912605;2.88119924898;-427.458433427;-79.3330812451;-11.7069199582;-2.19575647329
1487750402;2.89786803244;2.89782476641;-433.168246662;-69.1948320287;-11.8632961607;-1.91515314873
1487765408;2.91449354987;2.91448620523;-438.091314664;-58.6646966305;-11.9981255582;-1.6237033197
1487783438;2.9311549887;2.93115020986;-442.21983461;-47.7291563695;-12.1111944528;-1.32103282033
1487798431;2.94781899332;2.94781325231;-445.502849028;-36.4750935496;-12.2011072584;-1.00954635214
1487816480;2.96448203577;2.96451478198;-447.907076415;-24.9764401386;-12.2669524854;-0.691290181263
1487834456;2.98118356545;2.98113516776;-449.41096077;-13.2812097701;-12.3081397738;-0.367593214181
1487849474;2.99780395123;2.99792393515;-449.991968049;-1.55226462049;-12.3240519776;-0.0429630998216
1487867474;3.01459271862;3.01617617911;-449.64556973;10.3059580828;-12.3145650729;0.285245118664
1487882514;3.03284496257;3.03111820132;-448.209234935;23.1140880561;-12.2752277827;0.639744576622
1487900523;3.04778698479;3.0485689489;-446.223274731;33.4636882826;-12.2208377523;0.926197609034
1487915549;3.06523773236;3.06444653132;-443.003513257;45.3174577273;-12.1326572723;1.25428257161
1487933517;3.08111531479;3.08210927935;-439.259365807;55.8171963613;-12.0301152914;1.5448910884
1487948563;3.09877806281;3.09777293695;-434.223868062;67.1042595416;-11.89220675;1.85729093035
1487966544;3.11444172041;3.11520604455;-429.032973496;76.7102398125;-11.7500423138;2.12316227975
1487981563;3.13187482801;3.13109004151;-422.507450697;86.8971904097;-11.5713260525;2.40511354605
1487999562;3.14775882498;3.14854399636;-415.927060049;95.6718603644;-11.3911071105;2.64797614576
1488017577;3.16521277982;3.16449245939;-408.060702092;104.713448025;-11.1756690334;2.89822641114
1488032597;3.18116124285;3.18186655326;-400.348475537;112.394747659;-10.9644521947;3.11082704545
1488050644;3.19853533673;3.19773611749;-391.442471307;120.105547557;-10.7205410433;3.32424417893
1488065606;3.21440490096;3.2143994807;-382.905947791;126.533479088;-10.4867489603;3.50215447875
1488083627;3.23106826416;3.23106252315;-373.589063357;132.640571943;-10.2315849214;3.67118470497
1488098626;3.24773130661;3.24771754741;-363.968732954;138.085595765;-9.96811032555;3.82189038935
1488116667;3.26438633087;3.26444730104;-354.106476838;142.868426959;-9.69801004462;3.9542681111
1488131656;3.28111608451;3.28104459451;-344.006102091;147.016142447;-9.42138834421;4.06906729688
1488149667;3.29771337797;3.29772367331;-333.843990505;150.492612844;-9.14307584027;4.16528796874
1488167677;3.31439245678;3.31436715141;-323.536370604;153.361515215;-8.86077826064;4.24469256081
1488182684;3.33103593488;3.33103115606;-313.198111316;155.619211023;-8.57764155185;4.30718036673
1488200702;3.34769993953;3.34769580213;-302.833209906;157.296001187;-8.29377518801;4.353590046
1488215738;3.3643645856;3.36439604891;-292.488775509;158.412729161;-8.01046935984;4.38449849732
1488233730;3.38106483238;3.38108346661;-282.174102081;158.995511101;-7.72797860336;4.40062855549
1488248754;3.39775225007;3.39768525024;-271.946273512;159.068215318;-7.44786629058;4.40264084032
1488268728;3.4143540337;3.41433578433;-261.872365279;158.662030218;-7.17196943575;4.39139857483
1488283756;3.43100456779;3.43099561951;-251.89020189;157.802504721;-6.89858522184;4.36760889409
1488298760;3.44766440297;3.44771639281;-242.040570526;156.516490173;-6.62883069841;4.33201498138
1488316783;3.46438517627;3.4643274775;-232.307430161;154.824321897;-6.36226654555;4.28517967148
1488331781;3.48099626096;3.48099019923;-222.800180656;152.771197958;-6.10188892687;4.22835394244
1488349798;3.49765898269;3.49766639149;-213.433893382;150.36455988;-5.84537187899;4.16174375844
1488364817;3.51433517495;3.51436022372;-204.237026355;147.63243879;-5.59349478938;4.08612495636
1488382822;3.53102900719;3.53097034624;-195.211764801;144.596860055;-5.34631750533;4.00210714747
1488400829;3.5476391297;3.54763467162;-186.413986139;141.300365936;-5.10537035691;3.91086780334
1488415852;3.56430345508;3.56430509078;-177.770728826;137.737560123;-4.86865512652;3.81225756657
1488433849;3.58097387425;3.58096428451;-169.307112964;133.937449613;-4.63685978525;3.7070792838
1488448877;3.59763306798;3.59776171151;-161.029798924;129.92303514;-4.41016674247;3.59596956225
1488466869;3.61443049498;3.61430063267;-152.86344303;125.673861941;-4.18651254051;3.47836226136
1488481881;3.63096941614;3.63094379005;-144.995014813;121.308979998;-3.97101776459;3.35755240964
1488499894;3.64761257351;3.6476113227;-137.244762788;116.750650115;-3.75875951204;3.2313883657
1488514922;3.66428010616;3.66426313971;-129.646387041;112.033267094;-3.55066073627;3.10082209823
1488532921;3.68093192318;3.68092971016;-122.212295042;107.181522386;-3.34706124407;2.96653700957
1488550930;3.69759849362;3.69759531843;-114.922405454;102.199071352;-3.14741106235;2.82863427165
1488565935;3.71426410189;3.71425130489;-107.776932121;97.1020729336;-2.95171604774;2.68756112667
1488583962;3.73092008835;3.73091627168;-100.772299303;91.9040421543;-2.75987827049;2.54369163928
1488598959;3.74758505515;3.74757963489;-93.8932715659;86.6091463538;-2.57148047361;2.39714115181
1488616983;3.76424841835;3.76430489833;-87.1367008503;81.2299136065;-2.38643644038;2.24825641242
1488631984;3.78097368179;3.7808964187;-80.4696892059;75.7539845993;-2.20384518571;2.09669534387
1488649993;3.79756520216;3.79756715859;-73.9616497859;70.2537826051;-2.02560774642;1.9444624551
1488665024;3.81423594205;3.81427414063;-67.5205778413;64.6663701658;-1.84920436353;1.78981578261
1488683017;3.8309429241;3.83168255226;-61.1560456665;59.0123546425;-1.67489719606;1.63332569058
1488701031;3.84835133573;3.8483202573;-54.6119704582;53.0698432762;-1.49567283488;1.46885069987
1488716044;3.86498904076;3.86496533905;-48.4328520625;47.3477776724;-1.32644364482;1.31047713877
1488734053;3.88163412251;3.88223712106;-42.3163787996;41.5870559387;-1.158930134;1.15103366527
1488749068;3.89890590452;3.89841682816;-36.030104666;35.5767751019;-0.986766240708;0.98468297213
