t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9037992365;11.5125838473;11.5117862342;90.3481526634;83.8084403895;2.4743893415;2.3196240788
9038013380;11.5284546996;11.5292806063;87.1451699618;81.2367648141;2.38666838624;2.24844603802
9038025388;11.5459490717;11.5451139335;83.6444712365;78.3820116338;2.29079380155;2.16943306289
9038043409;11.5617823989;11.5625438393;80.5022993285;75.7811649972;2.20473828797;2.09744763451
9038058414;11.5792123047;11.5784547825;77.0709597005;72.9002481347;2.11076325968;2.01771050908
9038076428;11.5951232479;11.5958856506;73.9630425639;70.2549755831;2.02564589081;1.94449547397
9038094455;11.612554116;11.6117520126;70.5838975494;67.3410712922;1.93310033054;1.8638453327
9038109443;11.628420478;11.6284727913;67.5304371788;64.6750283393;1.84947438388;1.79005542085
9038127465;11.6451412567;11.6450723351;64.3346514705;61.8521317653;1.76195053462;1.71192416302
9038142476;11.6617408006;11.6625259749;61.1834894292;59.0370067973;1.67564880583;1.63400800529
9038160488;11.6791944403;11.6784215231;57.8921460346;56.0642377002;1.58550789232;1.55172862213
9038178492;11.6950899885;11.6958604094;54.9132397417;53.3461506296;1.50392377839;1.4764982493
9038193522;11.7125288748;11.7117742391;51.6644443335;50.3531979309;1.41494813812;1.39366023067
9038208514;11.7284427045;11.7283949509;48.7164659232;47.6126374825;1.33421105448;1.31780784663
9038226540;11.7450634163;11.7450480561;45.6535728502;44.741483375;1.25032677185;1.23834093172
9038244539;11.7617165215;11.7624917533;42.6001440383;41.8563019283;1.16670168949;1.15848577245
9038259556;11.7791602187;11.7783933954;39.417221231;38.8257939654;1.07953011999;1.07460831083
9038279553;11.7950618608;11.7958152831;36.5284938987;36.0563337981;1.00041576169;0.997956049325
9038291697;11.8124837485;11.8117364895;33.3765551949;33.0152418703;0.914092762227;0.913785648005
9038309583;11.8284049549;11.8284008201;30.5070138301;30.230382408;0.835503855218;0.836707169577
9038327598;11.8450692856;11.8450160797;27.5136919943;27.3102513366;0.753524938906;0.755884685408
9038342619;11.8616845451;11.861731406;24.5385342476;24.3938861699;0.672043487424;0.675166432785
9038360611;11.8783998714;11.8783476276;21.5538639617;21.455641041;0.590301513454;0.59384259334
9038375626;11.895016093;11.8950238252;18.5942382406;18.5310658148;0.509245441765;0.512897105232
9038393632;11.9116922906;11.9117179835;15.6302855993;15.5927070664;0.428070867541;0.431570121061
9038408643;11.928386449;11.9283338845;12.6685050605;12.6484718266;0.346955781278;0.350080489181
9038426665;11.9450023499;11.9449722363;9.72493183749;9.71586079766;0.266339343707;0.26891258861
9038444666;11.9616407017;11.9624261968;6.78069848607;6.77762144949;0.185704827019;0.187588909162
9038459679;11.9790946622;11.9783368191;3.69461010653;3.6941121138;0.101185288233;0.102244491952
9038477689;11.9950052845;11.9949777367;0.882643611583;0.882636820233;0.0241731997884;0.0244293487807
9038492699;12.0116462021;12.0116513686;-2.0581111949;-2.05802509866;-0.0563660490465;-0.0569613818301
9038510714;12.028319834;12.0282970971;-5.00535305408;-5.00411497614;-0.137082960551;-0.138502345799
9038525723;12.0449655625;12.0450095368;-7.94937437024;-7.94441761311;-0.217711670172;-0.219883132316
9038543734;12.0616780022;12.0623958239;-10.9079287046;-10.8951328963;-0.2987383995;-0.301552116833
9038558744;12.0790642893;12.0782833539;-13.9897734998;-13.9628096664;-0.383141718091;-0.386458325193
9038576758;12.0949518194;12.0957305791;-16.8104815165;-16.7637580327;-0.460393212962;-0.463982107327
9038591767;12.1123990445;12.111652427;-19.914156805;-19.8366116137;-0.545394409188;-0.549031597855
9038609785;12.1283208924;12.129126914;-22.7529678366;-22.637512256;-0.623141696235;-0.626554059103
9038627793;12.1457953794;12.1449717872;-25.8768115871;-25.7073491444;-0.708695251596;-0.711520054547
9038642805;12.1616402526;12.1623882226;-28.7177031924;-28.4865951036;-0.786499519877;-0.788443164175
9038660843;12.1790566881;12.1783254654;-31.8506188877;-31.5361824519;-0.87230153105;-0.872848699114
9038675824;12.1949939308;12.1949522711;-34.7278145983;-34.321352172;-0.951100069702;-0.949935764762
9038693878;12.2116207365;12.2115906229;-37.7410397885;-37.2209479092;-1.03362408457;-1.03018987831
9038708847;12.2282590883;12.2282966481;-40.7691486324;-40.1157562068;-1.11655572211;-1.11031148658
9038726866;12.2449651135;12.2449308304;-43.8234636674;-43.0148801543;-1.20020507569;-1.19055254207
9038744872;12.2615992958;12.2623677923;-46.8794843199;-45.8934831429;-1.28390114149;-1.27022562481
9038759889;12.2790362577;12.2782636613;-50.0999902795;-48.9016786544;-1.37210201097;-1.3534855293
9038777893;12.2949321267;12.2956829832;-53.0519928306;-51.6350482494;-1.45294930483;-1.42913888712
9038792911;12.3123514487;12.3115952093;-56.3056526673;-54.6198386545;-1.54205816853;-1.51175099231
9038810917;12.3282636747;12.3282188077;-59.2958883874;-57.336082586;-1.62395256455;-1.58693035131
9038825923;12.3448872731;12.3449180976;-62.4392255347;-60.1625321686;-1.71003999086;-1.66515994822
9038843934;12.361586563;12.3623605119;-65.617852285;-62.9895485012;-1.79709390308;-1.74340523147
9038858957;12.3790289773;12.3782714549;-68.9614762881;-65.9283425434;-1.88866663978;-1.82474426356
9038876965;12.3949399204;12.3957273398;-72.0334713417;-68.5958245331;-1.97280020083;-1.89857400463
9038891969;12.4123958052;12.4115657986;-75.4289117699;-71.5068356465;-2.06579204801;-1.97914406942
9038909984;12.428234264;12.428216338;-78.5334484854;-74.1332788873;-2.15081683637;-2.05183795269
9038924989;12.4448848035;12.4448886869;-81.8224559056;-76.8782746431;-2.24089377391;-2.12781309579
9038943008;12.4615571523;12.4622987078;-85.1427221555;-79.609384944;-2.3318268055;-2.20340392156
9038961013;12.4789671732;12.4782407614;-88.639747385;-82.4415949066;-2.42760078316;-2.28179295249
9038976030;12.4949092269;12.4948659635;-91.8696002826;-85.0163321207;-2.51605763976;-2.35305573236
9038994035;12.5115344289;12.5115674984;-95.2669996936;-87.6813548428;-2.60910313813;-2.42681740657
9039009048;12.5282359639;12.5281750605;-98.710905622;-90.336912829;-2.70342232309;-2.50031711876
9039027076;12.5448435259;12.5448535032;-102.167098817;-92.9548187771;-2.79807802275;-2.57277470949
9039045069;12.5615219686;12.5622481292;-105.670761003;-95.55991316;-2.89403376855;-2.64487770568
9039060083;12.5789165946;12.5781978802;-109.360806108;-98.2499228449;-2.99509403386;-2.71933096132
9039075099;12.5948663456;12.5948124982;-112.777458518;-100.691070049;-3.08866681932;-2.78689627822
9039093102;12.6114809636;12.6115111468;-116.371099902;-103.206813139;-3.18708684978;-2.85652623699
9039108114;12.6281796122;12.6281347451;-120.019323097;-105.705976408;-3.28700172711;-2.92569730459
9039126128;12.6448032105;12.644821206;-123.688257989;-108.163287024;-3.38748384128;-2.99370998739
9039144137;12.6614896714;12.6622315475;-127.409139439;-110.597661573;-3.48938862993;-3.06108785287
9039159160;12.6789000129;12.6781383213;-131.332979916;-113.101530119;-3.59685191243;-3.13038915165
9039177168;12.6948067867;12.6947866156;-134.955790551;-115.355378622;-3.69607080909;-3.19277047308
9039192173;12.711455081;12.7114919993;-138.786913889;-117.678105145;-3.80099482218;-3.25705817901
9039210234;12.7281604647;12.7281027687;-142.672423441;-119.969870779;-3.90740832526;-3.32048895905
9039225197;12.7447712341;12.7447796077;-146.577579173;-122.208196881;-4.0143598836;-3.38244065627
9039243215;12.7614480732;12.762200854;-150.540697358;-124.412970475;-4.12289887532;-3.44346369753
9039258221;12.7788693194;12.7781217396;-154.726776485;-126.668625812;-4.23754415882;-3.50589502796
9039276228;12.794790205;12.794767789;-158.594032706;-128.685623573;-4.34345775297;-3.56172086782
9039294557;12.8114362544;12.811430516;-162.680508587;-130.747127799;-4.45537517537;-3.61877854385
9039309258;12.8280989814;12.8280759238;-166.815624829;-132.760094589;-4.56862472452;-3.67449281576
9039327292;12.8447443893;12.8447421788;-170.99133711;-134.718208927;-4.68298608839;-3.72868889849
9039343269;12.8614106442;12.862190687;-175.217566886;-136.623656974;-4.79873098858;-3.7814272999
9039358300;12.8788591524;12.8780467857;-179.691004371;-138.556872393;-4.92124623327;-3.83493423804
9039376290;12.8947152511;12.8954824648;-183.799694669;-140.256633098;-5.03377204793;-3.88197968884
9039391298;12.9121509302;12.9113812202;-188.365640196;-142.060382351;-5.15882083547;-3.93190330248
9039409312;12.9280496856;12.9280365705;-192.572909792;-143.643051871;-5.27404646805;-3.97570793972
9039427328;12.944705036;12.945456534;-197.025150755;-145.234932376;-5.39598119788;-4.01976751574
9039442354;12.9621249995;12.9613645906;-201.730612297;-146.82460784;-5.52485094832;-4.0637660613
9039460350;12.978033056;12.9796222927;-206.07104316;-148.206399405;-5.64372350462;-4.10201086066
9039475356;12.9962907581;12.9947615667;-211.10315265;-149.706702028;-5.78153925094;-4.14353577239
9039493375;13.0114300322;13.011364318;-215.316342592;-150.878747208;-5.89692702567;-4.17597527619
9039508378;13.0280327834;13.0280097257;-219.978519542;-152.086189652;-6.02461132924;-4.20939449452
9039526390;13.0446781911;13.0446589823;-224.695762439;-153.211970136;-6.15380373885;-4.24055349838
9039541401;13.0613274477;13.0613239545;-229.456385583;-154.249996294;-6.28418421504;-4.26928366515
9039559423;13.0779924199;13.0780784094;-234.262841691;-155.197675552;-6.41581993102;-4.2955132384
9039577429;13.0947468748;13.0947109881;-239.135618951;-156.055072223;-6.54927200238;-4.31924399816
9039592434;13.1113794535;13.1113220782;-244.011799742;-156.808362747;-6.68281728715;-4.34009334016
9039610449;13.1279905436;13.1279780699;-248.918825547;-157.460053627;-6.81720733267;-4.35813063868
9039625456;13.1446465354;13.1446533054;-253.874722423;-158.009193035;-6.9529358235;-4.37332954928
9039643474;13.1613217708;13.1620719859;-258.870207468;-158.450946476;-7.08974852619;-4.38555626434
9039658479;13.1787404513;13.1779694585;-264.122368395;-158.79327778;-7.23359088086;-4.39503120423
9039676522;13.1946379239;13.1946289783;-268.943990699;-158.996216709;-7.36564195756;-4.40064808511
9039691502;13.2112974437;13.2113186464;-274.023163175;-159.093411434;-7.50474663063;-4.40333821062
9039709512;13.2279871119;13.2287200077;-279.136012016;-159.068913247;-7.64477360742;-4.40266015739
9039724521;13.2453884731;13.2446027268;-284.489852944;-158.909792864;-7.79140069983;-4.39825607268
9039742538;13.2612711922;13.2620467447;-289.393959494;-158.642319343;-7.92571079493;-4.39085302331
9039760545;13.2787152101;13.2779673096;-294.795839208;-158.21059156;-8.07365353857;-4.37890379533
9039775556;13.294635775;13.2954584744;-299.736908938;-157.687431857;-8.20897595432;-4.36442394297
9039793566;13.3121269398;13.3112507486;-305.173380642;-156.967160397;-8.35786607814;-4.3444884924
9039808579;13.327919214;13.3279128341;-310.085171591;-156.183083974;-8.49238662797;-4.32278706778
9039826595;13.3445812995;13.3445678637;-315.266740677;-155.215276467;-8.63429566476;-4.29600039109
9039844612;13.3612363291;13.3620218242;-320.44084862;-154.100819306;-8.77600036118;-4.26515479066
9039859612;13.3786902896;13.3778923557;-325.852246281;-152.77212622;-8.92420377541;-4.22837963458
9039874641;13.3945608211;13.394586514;-330.758189788;-151.418669954;-9.05856417976;-4.19091909086
9039892636;13.4112549794;13.4120321355;-335.898574286;-149.843241544;-9.19934528307;-4.14731487085
9039910664;13.4287006009;13.4279100439;-341.242264834;-148.028277848;-9.34569438424;-4.0970808673
9039925656;13.4445785093;13.444543264;-346.075254187;-146.224695925;-9.47805677341;-4.04716188497
9039943678;13.4612117294;13.4620357117;-351.101071757;-144.178531226;-9.6157002012;-3.99052877159
9039958685;13.4787041771;13.4778719255;-356.338807595;-141.85196455;-9.75914749204;-3.92613477909
9039978681;13.4945403909;13.4953114531;-361.032251883;-139.590039514;-9.88768812269;-3.86352991789
9039993710;13.5119799185;13.5111832676;-366.140554695;-136.926986768;-10.0275905961;-3.78982276807
9040008711;13.527851733;13.5279034048;-370.72820948;-134.345935378;-10.153233941;-3.7183852264
9040026724;13.5445718702;13.5445051937;-375.490762832;-131.464436785;-10.2836672803;-3.638632
9040041736;13.5611736591;13.5611765804;-380.141111769;-128.438460751;-10.4110276469;-3.55487997171
9040059743;13.5778450458;13.5778338552;-384.724846496;-125.234939605;-10.5365636321;-3.46621390476
9040074762;13.5945023206;13.5945248061;-389.211001221;-121.869996557;-10.6594271673;-3.37308005235
9040092767;13.6111932715;13.6111609129;-393.604629318;-118.334971258;-10.7797566507;-3.27523871602
9040107780;13.6278293783;13.6278281301;-397.874933395;-114.650630379;-10.8967086257;-3.17326466928
9040125793;13.6444965956;13.6445149117;-402.036465784;-110.800439019;-11.010681641;-3.06670026427
9040143802;13.6611833771;13.6619788148;-406.078030684;-106.78896098;-11.1213690742;-2.95567181645
9040158814;13.6786472802;13.6778005958;-410.165570498;-102.426050908;-11.2333156348;-2.83491654156
9040176823;13.6944690612;13.6944687752;-413.735857792;-98.3314066264;-11.3310960605;-2.72158624421
9040191834;13.7111372406;13.7111222012;-417.353054;-93.8756640912;-11.4301611933;-2.59826158114
9040209844;13.7277906666;13.7278307922;-420.81204024;-89.2827562853;-11.5248933868;-2.47114050015
9040224855;13.7444992576;13.7444499003;-424.119395591;-84.5379159036;-11.6154728241;-2.33981427634
9040242869;13.7611183658;13.7619538943;-427.239855293;-79.688110552;-11.7009336997;-2.20558286458
9040257881;13.7786223597;13.777820577;-430.336447528;-74.4460037982;-11.7857409104;-2.060493456
9040275889;13.7944890424;13.7952841592;-432.968592832;-69.5815139331;-11.8578281871;-1.92585561082
9040293901;13.8119526247;13.8111129963;-435.666724334;-64.1108484822;-11.9317226458;-1.77444022536
9040308913;13.8277814617;13.8277670637;-437.926572523;-59.0535501906;-11.9936137205;-1.63446588821
9040326930;13.8444355292;13.8444208105;-440.108093053;-53.638743015;-12.0533596145;-1.4845965308
9040341935;13.8610892759;13.8618590552;-442.083301222;-48.1357638034;-12.1074551759;-1.33228677506
9040359958;13.8785275206;13.8777664704;-443.925257359;-42.288142534;-12.1579013278;-1.1704381231
9040374967;13.8944349358;13.8944471582;-445.399456001;-36.8860454161;-12.1982756055;-1.02092055074
9040392970;13.9111156236;13.9110912831;-446.730379535;-31.1607565837;-12.234725969;-0.86245777811
9040407986;13.9277597485;13.9277437469;-447.835795931;-25.3953908709;-12.2650003074;-0.702885769987
9040425989;13.9444122123;13.9444468856;-448.716461548;-19.5840856196;-12.2891193354;-0.542042261536
9040444007;13.961115351;13.9619072606;-449.371169078;-13.7216316676;-12.3070499879;-0.379783075171
9040459028;13.978575726;13.977726155;-449.808952179;-7.56839161559;-12.3190396723;-0.209475601117
9040475167;13.9943946204;13.9952131504;-449.986917731;-1.98104069613;-12.3239136631;-0.0548306313595
9040493042;14.0118816158;14.0111125472;-449.941225726;4.19870024546;-12.3226622838;0.116210326117
9040508055;14.0277810127;14.0277480126;-449.678840099;9.81083441212;-12.3154762575;0.271541238921
9040526063;14.044416478;14.0451638065;-449.179815287;15.6662893384;-12.3018093298;0.433606708416
9040544070;14.0618322719;14.0618319859;-448.412785316;21.7676905722;-12.2808024721;0.602479403702
9040559085;14.0785004514;14.0777150257;-447.4463023;27.5694296497;-12.2543331398;0.763058142557
9040577142;14.0943834912;14.0952395461;-446.316137686;33.0545075162;-12.2233810152;0.914872430402
9040592105;14.1119080116;14.1110347068;-444.83543627;39.0473112306;-12.1828286443;1.08073939715
9040610121;14.1277031722;14.1284543495;-443.294022024;44.3869245657;-12.1406135146;1.22852756271
9040625125;14.1451228149;14.1443527843;-441.370954765;50.1982502338;-12.0879459504;1.38937163625
9040643146;14.1610212497;14.1617955193;-439.415782347;55.4230539129;-12.0343991136;1.53398213568
9040658153;14.1784639847;14.1776737482;-437.056353926;61.0597364968;-11.969780808;1.68999249198
9040676157;14.1943422136;14.1951190491;-434.718616409;66.0963696111;-11.9057565571;1.82939486475
9040694243;14.2117875145;14.2117740787;-431.947617429;71.5182334162;-11.8298664571;1.97945953336
9040709181;14.2284425441;14.2276596844;-429.110559523;76.5779096974;-11.7521671834;2.11949968777
9040727211;14.2443281498;14.244331071;-426.236214882;81.2914874964;-11.6734467277;2.24996063549
9040742205;14.2609995364;14.2617523173;-423.049426755;86.1142305317;-11.5861692977;2.38344302483
9040760228;14.2784207827;14.2776757688;-419.540482833;91.0120204786;-11.4900688995;2.51900253937
9040775231;14.2943442342;14.2943080268;-416.180272666;95.3567974355;-11.3980419131;2.63925593151
9040793242;14.3109764922;14.3109691503;-412.521726328;99.75571733;-11.2978443131;2.76100787511
9040808253;14.3276376157;14.3276312358;-408.711851352;104.015323409;-11.1935022346;2.87890393404
9040826263;14.3442997012;14.3443186589;-404.764279311;108.124207479;-11.0853890093;2.99262835584
9040844272;14.3609871243;14.3617447162;-400.680647333;112.084610849;-10.9735494737;3.10224317478
9040859281;14.3784131816;14.3776056258;-396.285769767;116.051854691;-10.8531857707;3.2120473222
9040877304;14.3942740912;14.3950743397;-392.177106695;119.510824127;-10.7406607017;3.30778360788
9040892319;14.4117428051;14.410955776;-387.540514434;123.150729754;-10.613677093;3.40852778947
9040910320;14.4276242414;14.4276098434;-383.231057303;126.304064694;-10.4956528226;3.49580481815
9040925329;14.4442783088;14.4442905312;-378.623028612;129.450277103;-10.3694514921;3.58288471162
9040943338;14.4609589966;14.4617034385;-373.923773645;132.436065809;-10.2407517228;3.66552444747
9040958357;14.478371904;14.4783581474;-368.936694497;135.375912714;-10.1041692347;3.74689262038
9040976357;14.4950266128;14.4950343451;-364.096308202;138.018630666;-9.97160426344;3.82003695008
9040991377;14.5117028105;14.5109273274;-359.187805925;140.499493745;-9.83717378138;3.88870151066
9041009381;14.5275957929;14.5283735904;-354.458507871;142.710616875;-9.70765121392;3.94990029245
9041024394;14.5450420558;14.5442701009;-349.216289019;144.966770321;-9.56408114558;4.01234540935
9041042412;14.5609385663;14.5616765937;-344.399579931;146.867880949;-9.43216462845;4.06496376103
9041062423;14.5783450591;14.5775731041;-339.088005681;148.782171036;-9.28669510502;4.11794688968
9041074446;14.5942415695;14.5942355104;-334.208716186;150.37926729;-9.15306468132;4.16215082559
9041092440;14.6109039759;14.610891823;-329.070758295;151.900478668;-9.01235003616;4.20425444337
9041110471;14.6275602884;14.6275484563;-323.915961633;153.267053272;-8.87117422303;4.24207807236
9041125462;14.6442169217;14.6441954677;-318.74759379;154.482080058;-8.72962673228;4.27570720777
9041143476;14.6608639331;14.6616221664;-313.573736508;155.547608591;-8.58792890077;4.30519857677
9041158488;14.6782906318;14.6775010368;-308.153620797;156.506719218;-8.43948672294;4.33174454392
9041176499;14.6941695022;14.6941830075;-303.215683758;157.244208198;-8.30425010306;4.3521565357
9041191500;14.7108514729;14.7108268116;-298.03293379;157.881849844;-8.16230872515;4.36980498384
9041209524;14.727495277;14.7275597779;-292.870996946;158.381077363;-8.0209373619;4.38362244865
9041224524;14.7442282433;14.7441609254;-287.694195118;158.748327786;-7.87915888732;4.39378709222
9041242551;14.7608293908;14.761633488;-282.57433555;158.982543611;-7.73893990585;4.40026964534
9041257545;14.7783019534;14.7774831722;-277.206670086;159.092683972;-7.59193419714;4.40331807615
9041275568;14.7941516377;14.7949271902;-272.359019909;159.074829675;-7.459170288;4.40282391045
9041293577;14.8115956556;14.8108275493;-267.050316817;158.929297123;-7.31377939777;4.39879590551
9041308590;14.8274960147;14.8274857862;-262.238085196;158.684938702;-7.18198550624;4.39203262874
9041326596;14.8441542516;14.8441299112;-257.226113147;158.318006132;-7.04472126948;4.38187678262
9041341617;14.8607983766;14.8616024738;-252.250806382;157.841375646;-6.90846119478;4.36868475152
9041359614;14.8782709392;14.8774858343;-247.06488448;157.226420963;-6.76643294627;4.35166422612
9041374650;14.8941542997;14.8941216203;-242.385258626;156.568767046;-6.63827076481;4.33346188449
9041392637;14.9107900857;14.9107933277;-237.52086403;155.782505338;-6.50504827174;4.31169997626
9041407656;14.9274617931;14.9274868446;-232.685271129;154.897769111;-6.37261457851;4.28721252074
9041425668;14.94415531;14.9441457229;-227.884055948;153.918079188;-6.24112239723;4.26009696622
9041443676;14.9608141883;14.9615345758;-223.134525095;152.850075803;-6.11104570861;4.23053709903
9041458687;14.9782030412;14.9774217851;-218.222378147;151.642423317;-5.97651540895;4.19711206723
9041476690;14.9940902505;14.9940909267;-213.775843099;150.459101538;-5.85473694856;4.1643604532
9041491702;15.0107593921;15.0107645586;-209.153646797;149.138430754;-5.72814760582;4.1278073359
9041509713;15.027433024;15.0274112492;-204.575002171;147.739299005;-5.60275102463;4.08908260032
9041524723;15.0440797146;15.0440630716;-200.048893279;146.267410257;-5.47879325382;4.04834411902
9041542742;15.060731537;15.0615125418;-195.56684103;144.722914265;-5.35604207425;4.0055960369
9041557747;15.0781810073;15.0773910916;-190.91911144;143.030017717;-5.22875344441;3.95874057011
9041575762;15.094059557;15.0948562775;-186.733514542;141.425918811;-5.11412136787;3.91434281698
9041590771;15.1115247429;15.1107402795;-182.177812031;139.594335498;-4.9893531086;3.86364882082
9041608779;15.127408745;15.1281653745;-178.078279229;137.869847389;-4.87707809278;3.81591897256
9041626793;15.1448338399;15.1440375097;-173.62876328;135.916336183;-4.75521799364;3.76185029391
9041641805;15.1607059751;15.1614690193;-169.619081395;134.082990021;-4.64540374923;3.71110750617
9041659814;15.1781374847;15.1773716235;-165.262703015;132.012755918;-4.52609443394;3.65380820729
9041674828;15.1940400889;15.1940754036;-161.331220355;130.074389496;-4.41842185289;3.60015870129
9041692835;15.210743869;15.2107002848;-157.245235786;127.989443858;-4.30651788619;3.54245222111
9041707868;15.2273687502;15.2274075929;-153.222407371;125.86665861;-4.19634359421;3.4836984279
9041725859;15.2440760583;15.2440283048;-149.223184387;123.687478384;-4.08681579054;3.42338375194
9041743869;15.2606967702;15.2614408915;-145.287437021;121.475942566;-3.97902641083;3.36217354793
9041758887;15.278109357;15.2773335532;-141.209235608;119.114415969;-3.86733560354;3.29681194555
9041776889;15.2940020186;15.2947689114;-137.526633647;116.920925243;-3.76647918564;3.23610118801
9041791899;15.3114373768;15.310662856;-133.529313012;114.474579938;-3.65700348214;3.16839199967
9041809915;15.3273313214;15.3273239795;-129.923668132;112.209720058;-3.55825470866;3.10570590877
9041824924;15.3439924449;15.3440110817;-126.182435175;109.801536288;-3.4557925478;3.03905294358
9041842939;15.3606795471;15.361417254;-122.474034537;107.356289735;-3.35422957454;2.97137416617
9041860946;15.3780857194;15.3780594545;-118.646176845;104.771824849;-3.24939499858;2.8998421468
9041875958;15.3947279199;15.3940146579;-115.023974078;102.270007825;-3.15019274977;2.8305976294
9041890971;15.4106831234;15.4106424258;-111.585040916;99.8445456007;-3.05600975531;2.7634664365
9041908979;15.4273108912;15.4281181956;-108.035445192;97.2901178647;-2.95879601525;2.69276577609
9041923993;15.444786661;15.4439646726;-104.341584217;94.5774390079;-2.85763124371;2.61768509012
9041942003;15.460633138;15.4613801459;-101.023805284;92.0940884603;-2.76676633295;2.54895168213
9041960012;15.4780486113;15.4772747318;-97.4113114416;89.3402848026;-2.66782998509;2.47273275665
9041975026;15.4939431973;15.4939599098;-94.1442898509;86.8056163389;-2.57835517941;2.40257898726
9041993036;15.5106283752;15.5113805146;-90.7446281325;84.1240597399;-2.48524772261;2.32835969351
9042008044;15.52804898;15.5273107013;-87.226724691;81.3027258765;-2.3889019477;2.25027168789
9042026059;15.5439791667;15.5439249987;-84.0371231539;78.7044761597;-2.30154746602;2.17835813625
9042044069;15.5605934641;15.5614216158;-80.7374042792;75.9770102088;-2.21117717097;2.10286817767
9042059134;15.5780900812;15.5772331336;-77.291033664;73.0862780246;-2.11679048496;2.02285938681
9042074091;15.593901599;15.593908369;-74.2008653122;70.4585834448;-2.03215920687;1.95013086936
9042092100;15.6105768344;15.6105909811;-70.9658983418;67.6724195849;-1.94356228977;1.87301628822
9042110114;15.6272594465;15.6272992514;-67.7531724289;64.8705430946;-1.85557449454;1.79546681775
9042125124;15.6439677168;15.6438769859;-64.5582267367;62.0506834755;-1.76807365103;1.71741961581
9042143156;15.6605454513;15.6613415303;-61.4097149833;59.2401326109;-1.68184450639;1.6396300587
9042158149;15.6780099957;15.6772486246;-58.1148154858;56.2663743716;-1.59160620092;1.55732329837
9042176157;15.69391709;15.6946910389;-55.1324606261;53.5470462825;-1.50992764016;1.48205857701
9042191205;15.7113595043;15.7105731167;-51.8816827804;50.5542344857;-1.42089770633;1.39922445822
9042209182;15.7272415821;15.7272409754;-48.9384339839;47.8197829163;-1.34029015392;1.32354115385
9042224191;15.7439094408;15.7438774027;-45.8657206846;44.9411065361;-1.25613692208;1.2438660398
9042242205;15.7605458682;15.7613063465;-42.8143055161;42.0593820724;-1.17256698792;1.16410656183
9042257215;15.7779748119;15.7772288359;-39.6330425101;39.0319920951;-1.08544087585;1.08031539886
9042275231;15.7938973013;15.7946587418;-36.7396555922;36.2593654334;-1.00619890421;1.0035754961
9042293235;15.8113272072;15.8105427438;-33.5853968551;33.2173323264;-0.919812365371;0.919379045112
9042308247;15.8272112092;15.8271884724;-30.7218270497;30.4393642142;-0.841387003078;0.84249130334
9042326268;15.8438569378;15.8438868001;-27.7311304115;27.5228644146;-0.759479983763;0.76176932439
9042341278;15.8605552655;15.8612743701;-24.7404698376;24.5922426704;-0.677573952152;0.680656482627
9042359290;15.8779428355;15.8771776158;-21.6353685692;21.5360322639;-0.592533702227;0.596067636732
9042374296;15.8938460812;15.8938618315;-18.8024181977;18.7371075553;-0.514946922668;0.518599864767
9042392306;15.9105302969;15.9105457265;-15.8366278551;15.7975450471;-0.43372201882;0.437239563304
9042407324;15.927214192;15.9271593824;-12.8763261846;12.8552924263;-0.352647434723;0.355804805738
9042425327;15.9438278478;15.9438275618;-9.93287909873;9.9232142157;-0.272034451704;0.274651652349
9042443340;15.9604960272;15.9612664481;-6.98316830742;6.97980745854;-0.191249922886;0.193184950954
9042458348;15.9779349135;15.9771805985;-3.89961298118;3.89902742082;-0.106799757518;0.10791607441
9042476359;15.9938490639;15.994574583;-1.08696857863;1.08695589486;-0.0297691030332;0.0300844289022
9051039091;0.0166554775816;0.016670103767;5.88787474928;-5.88585982964;0.161252821383;-0.162907007001
9051057115;0.0333255813486;0.0333187188953;11.7889919621;-11.7728430704;0.322868317703;-0.325845107427
9051072111;0.049974196477;0.0499686168041;17.6986236804;-17.6441209993;0.484717003094;-0.488348521092
9051090134;0.0666240943857;0.0658907854231;23.632884892;-23.5035866187;0.64724022309;-0.65052499731
9051108123;0.0825462630047;0.083376177121;29.3378204009;-29.0915433839;0.80348283792;-0.805186735478
9051123133;0.100031654703;0.0992415769724;35.6452288576;-35.206099634;0.976225542642;-0.974423531233
9051141157;0.115897054554;0.116680463194;41.414251176;-40.7298597303;1.13422332029;-1.12730845387
9051156153;0.133335940776;0.132500961307;47.8145172202;-46.769614582;1.30950914093;-1.29447491967
9051174173;0.149156438888;0.149996295571;53.68189894;-52.2152233773;1.47020071416;-1.44519679477
9051189182;0.166651773153;0.165845017647;60.2467312126;-58.194238405;1.64999355469;-1.61068212252
9051207191;0.182500495229;0.182482086588;66.2704521577;-63.565986057;1.81496683265;-1.75935969176
9051222205;0.199137564169;0.199165340164;72.6801542218;-69.1532968409;1.99051108012;-1.91400355065
9051240213;0.215820817745;0.216606792295;79.2043710979;-74.6963888575;2.16919157578;-2.0674235362
9051255228;0.233262269877;0.232534733834;86.1373285663;-80.4195692131;2.35906636081;-2.22582795105
9051273239;0.249190211415;0.249940264621;92.5764590571;-85.5744907181;2.53541657258;-2.36850427329
9051288251;0.266595742202;0.265822021523;99.7388492439;-91.1204916452;2.73157489364;-2.52200477076
9051306272;0.282477499105;0.283265398;106.396095998;-96.0930409134;2.91389871463;-2.65963345066
9051321281;0.299920875582;0.299131118576;113.849870289;-101.447400484;3.11803725113;-2.80782975797
9051339285;0.315786596158;0.316577060847;120.765272843;-106.210147322;3.30743125494;-2.93965159113
