t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3652592553;6.97993568034;6.97987694992;-217.735510677;151.517029112;-5.96318143762;4.19364144521
3652607564;6.99654484604;6.99654705368;-213.092415913;150.269644442;-5.83601974301;4.15911671832
3652625575;7.0132149498;7.0131591059;-208.476515826;148.937212144;-5.70960283641;4.12223806948
3652640585;7.02982700202;7.02984235948;-203.921312121;147.532172454;-5.5848482381;4.08334981572
3652658594;7.0465102556;7.04727707629;-199.391842047;146.046403095;-5.46079841367;4.04222715119
3652673619;7.06394497241;7.06316556851;-194.707156837;144.416787747;-5.33249767028;3.99712316186
3652691619;7.07983346463;7.0798228432;-190.481579578;142.865864033;-5.21677064074;3.95419717524
3652709647;7.09649073932;7.09650802123;-186.096332863;141.175114569;-5.09667070054;3.90740113476
3652724641;7.11317591735;7.11316882388;-181.749718992;139.417636013;-4.97762880853;3.85875818715
3652742652;7.12983672;7.12983604113;-177.455301433;137.601462142;-4.86001643102;3.80849068875
3652757659;7.14650393725;7.14646926138;-173.204918262;135.725809844;-4.74361003528;3.75657696487
3652775674;7.1631371575;7.16316085379;-169.008535196;133.797764271;-4.62868255501;3.70321311614
3652790685;7.17982874991;7.17984988051;-164.842649887;131.808824917;-4.51459032511;3.64816386815
3652808698;7.19651777663;7.19722814939;-160.722333297;129.768243439;-4.40174609804;3.59168528546
3652823716;7.21389604551;7.21315929829;-156.479137418;127.590542928;-4.2855365426;3.53141156461
3652841739;7.22982719441;7.23052954907;-152.631204211;125.548833819;-4.18015215305;3.47490177168
3652859757;7.24719744519;7.24643856776;-148.480813343;123.27541153;-4.06648427359;3.41197869307
3652874739;7.26310646388;7.26311348251;-144.720329749;121.151811346;-3.9634948903;3.35320234433
3652892764;7.27978137863;7.27975632448;-140.820031007;118.885326884;-3.85667635165;3.29047128873
3652908767;7.2964242206;7.29645882163;-136.968648922;116.583524548;-3.75119750678;3.22676271598
3652926784;7.31312671775;7.31384414656;-133.144353246;114.235399805;-3.64646048471;3.16177204596
3652941797;7.33051204268;7.32978523802;-129.20642484;111.752621504;-3.53861137226;3.09305447642
3652959800;7.34645313414;7.34724016069;-125.633179526;109.443016406;-3.44074993449;3.02912994122
3652974811;7.36390805681;7.36311486154;-121.760956317;106.87948264;-3.33470030809;2.95817724694
3652992834;7.37978275766;7.37974647817;-118.275143513;104.518062241;-3.23923340817;2.89281858386
3653007828;7.39641437429;7.39715746115;-114.658933836;102.014861453;-3.14019529374;2.82353576707
3653025844;7.41382535727;7.41307193227;-110.911599129;99.3638733728;-3.03756602259;2.75016253932
3653040860;7.42973982839;7.4297205474;-107.519808241;96.9147689158;-2.94467412634;2.68237698403
3653058872;7.44638844352;7.44640732894;-104.004863656;94.3274180208;-2.84840938645;2.61076508661
3653073889;7.46307522506;7.46306203783;-100.515132759;91.7094581271;-2.75283518066;2.53830600279
3653091896;7.47972993395;7.47971289803;-97.0643890701;89.0731134675;-2.65832872808;2.46533807111
3653109915;7.49638079415;7.49713606865;-93.645735486;86.4151625633;-2.56470113591;2.39177212848
3653124912;7.51380396477;7.51306304813;-90.1009771898;83.6113695342;-2.46761987982;2.31416961265
3653142917;7.52973094425;7.53047178616;-86.8887389433;81.0292019637;-2.37964544044;2.24270117768
3653157932;7.54713968228;7.54638304992;-83.4073387436;78.1869919563;-2.2842993897;2.16403536861
3653175943;7.56305094604;7.563015308;-80.2516004947;75.5721098731;-2.19787233107;2.09166147147
3653190955;7.57968320412;7.57966969616;-76.9786483193;72.8221658316;-2.10823510287;2.01554937126
3653208969;7.59633759228;7.59710152645;-73.7267725909;70.0525038906;-2.01917510103;1.93889152512
3653223982;7.61376942257;7.61300316849;-70.3492708059;67.1373127004;-1.92667454433;1.85820576546
3653243984;7.62967106461;7.63044429978;-67.2906439059;64.4643591569;-1.84290710053;1.78422458442
3653259047;7.6471121959;7.64637673157;-63.9594009964;61.5185256603;-1.7516734482;1.70269071648
3653274022;7.66304462769;7.66301604558;-60.9368543775;58.8153771133;-1.66889414483;1.62787380748
3653292022;7.6796839417;7.67968069704;-57.800151066;55.9806831496;-1.58298840118;1.54941602514
3653307039;7.69634859316;7.69634182053;-54.6781018931;53.1305172967;-1.49748399441;1.47053001664
3653325044;7.71300971665;7.71300518897;-51.5751414502;50.2705183172;-1.41250237585;1.3913718499
3653343069;7.72967308509;7.72965348337;-48.4891797101;47.4003971304;-1.32798630537;1.31193352384
3653358081;7.74632137949;7.74629375956;-45.4223923249;44.5238254973;-1.24399536815;1.23231666433
3653376079;7.76296165568;7.76378973527;-42.3724352041;41.6402588736;-1.16046536594;1.15250619963
3653391086;7.78045763139;7.77972986444;-39.1810852731;38.6000712231;-1.07306300052;1.06836082662
3653409112;7.79639776056;7.79706066579;-36.2863389623;35.8233907785;-0.993783798822;0.991508724512
3653424117;7.81372856191;7.81293697038;-33.1518350387;32.7976949103;-0.90793829041;0.907764450567
3653442120;7.8296048665;7.82964908937;-30.2911448749;30.0202931846;-0.829591793642;0.830892385062
3653457142;7.84631698549;7.84627589502;-27.2899649436;27.0914116249;-0.747397665538;0.749827707588
3653475144;7.86294379114;7.86394121463;-24.3134036938;24.1726779467;-0.665877775938;0.669043900035
3653490155;7.88060911075;7.87958467146;-21.1599612661;21.0670028388;-0.579513593581;0.583085985443
3653508162;7.89625256758;7.89700687991;-18.3742666402;18.3133025367;-0.503221019933;0.506869920606
3653526174;7.91367477603;7.91291429498;-15.2783035163;15.2432013469;-0.418431038849;0.421896609911
3653541199;7.9295821911;7.92956066504;-12.4565425293;12.4374966251;-0.341150705994;0.34424118284
3653559261;7.94622856116;7.94622146769;-9.50784703049;9.49936947348;-0.260393983267;0.262920608732
3653574211;7.96288936381;7.96291658818;-6.55984783897;6.55706165631;-0.179656330496;0.181484323458
3653592218;7.9795844843;7.97954371455;-3.60802860325;3.60756480282;-0.0988140571392;0.099849062261
3653610236;7.99621161067;7.99698228016;-0.669465630286;0.669462666909;-0.018334836643;0.0185291805312
3653643253;8.01365017629;8.03029682953;2.41227767743;-2.41213904992;0.0660657024833;-0.0667624381936
3653658262;8.04696472565;8.04621931887;8.3031161841;-8.29746830723;0.227399693093;-0.229654760177
3653676275;8.06288721499;8.06285863288;11.1221256257;-11.1085620562;0.304604668626;-0.307459343077
3653691283;8.079526529;8.0795373962;14.0717748715;-14.0443350359;0.385387511881;-0.388714759141
3653709302;8.09620529232;8.09698430076;17.0332369886;-16.984636767;0.466493877443;-0.470095520586
3653724345;8.11365219688;8.11282692896;20.1373527334;-20.0571813398;0.551507136567;-0.55513645848
3653742320;8.12949482508;8.13028088945;22.9625461847;-22.8438873044;0.628881475249;-0.632266043829
3653757334;8.14694878557;8.1461645707;26.0833303981;-25.9098051463;0.714351238242;-0.717123569116
3653775341;8.16283246682;8.16284333414;28.9318075757;-28.6955339007;0.792363254646;-0.794226107546
3653790357;8.17951123026;8.17950092955;31.9325369221;-31.6156918735;0.874545042458;-0.875049336281
3653808364;8.19616882567;8.19693179766;34.9403389048;-34.5264558971;0.956920530479;-0.955612562198
3653823372;8.21359969378;8.21280008415;38.1005114057;-37.5656231892;1.04346903117;-1.03972969405
3653841392;8.22946798027;8.2302614213;40.9896875649;-40.3258027562;1.12259568162;-1.11612508997
3653859394;8.24692931742;8.24616145971;44.1835351542;-43.3552232677;1.21006645108;-1.19997245344
3653874412;8.26282935583;8.26279596274;47.1060858558;-46.106012595;1.29010713916;-1.27610794922
3653892424;8.27946385886;8.27946606663;50.1791939333;-48.9753214129;1.3742711829;-1.35552379078
3653907428;8.29613396275;8.2969120089;53.2758356944;-51.8413446808;1.45907975;-1.43484869591
3653925447;8.31357990502;8.31277356006;56.535877871;-54.8298975436;1.54836340857;-1.51756493724
3653940455;8.32944145618;8.32946900127;59.5179292302;-57.5367224618;1.63003365729;-1.59248359971
3653958464;8.34613689739;8.34616187669;62.6763449645;-60.3745170563;1.71653404494;-1.67102720035
3653973482;8.36282977281;8.36280985025;65.855359986;-63.1994961128;1.80359859085;-1.74921609649
3653991492;8.37947774637;8.37946071045;69.0478306293;-66.003756412;1.89103164953;-1.82683154528
3654009506;8.39612860657;8.39689510653;72.2638421474;-68.7945787325;1.97910942852;-1.90407506185
3654024512;8.41356300265;8.41274575295;75.6569156887;-71.7008806411;2.07203645312;-1.98451478673
3654042518;8.42941364907;8.43019426113;78.7655500608;-74.3282653363;2.15717346511;-2.05723472729
3654057533;8.44686215725;8.44610167621;82.2148132836;-77.2031196331;2.25163937176;-2.1368040549
3654075542;8.46276957233;8.46277113853;85.3852517806;-79.807283792;2.33846903007;-2.20888130464
3654090558;8.47943903465;8.47939762345;88.734961588;-82.5180645646;2.43020844034;-2.28390945602
3654108565;8.49606551957;8.49682752939;92.1049181088;-85.2023602575;2.52250235284;-2.35820456156
3654123574;8.51349542551;8.51271666307;95.6697393613;-87.9943037569;2.62013307855;-2.43547910977
3654141590;8.52938455919;8.53017928312;98.9489121634;-90.518712113;2.70994067275;-2.50534890308
3654156597;8.54684717924;8.54606039869;102.5862576;-93.2690743399;2.80955763795;-2.58147257771
3654174617;8.56272829481;8.56353937578;105.925471969;-95.7473705718;2.90100960681;-2.65006609391
3654192617;8.5802072719;8.57937270298;109.636096919;-98.4483850957;3.00263349789;-2.72482393808
3654207629;8.5960405991;8.59679651505;113.030274201;-100.869798086;3.09559075094;-2.79184305754
3654225647;8.61346441117;8.61270136433;116.802504807;-103.505226316;3.19890185282;-2.86478562456
3654240668;8.62936926045;8.62935030018;120.280646078;-105.882863355;3.29415865039;-2.93059312676
3654258663;8.6460181963;8.64603868546;123.957887784;-108.341648776;3.39486826555;-2.99864662879
3654273682;8.66270658158;8.6627084685;127.682010357;-110.773890496;3.49686181968;-3.06596546246
3654291685;8.67937636462;8.67936670536;131.440941902;-113.169501302;3.59980869659;-3.13227043702
3654309713;8.69603460148;8.69677512255;135.236950578;-115.52796434;3.70377101491;-3.19754724717
3654324712;8.71344301867;8.71267548169;139.247109078;-117.952903667;3.81359831252;-3.26466396749
3654342728;8.72934337781;8.72936482914;142.949142302;-120.130625956;3.91498689969;-3.32493829109
3654357729;8.74603272526;8.74603942304;146.875868373;-122.376484304;4.02252921074;-3.38709846347
3654375741;8.76270731916;8.7626479473;150.841690727;-124.577668666;4.13114226229;-3.44802216312
3654390763;8.77931584342;8.77933761547;154.834694147;-126.725782347;4.24049972906;-3.50747698884
3654408765;8.79600551159;8.79675148497;158.890885416;-128.837794213;4.35158773858;-3.5659325997
3654423773;8.81341938109;8.81263420417;163.170307678;-130.989399366;4.46878943582;-3.62548406132
3654441785;8.82930210029;8.83007180749;167.115933755;-132.90342072;4.57684936644;-3.67845975207
3654456796;8.84673970361;8.84598659934;171.494915274;-134.949284619;4.69677772003;-3.73508453999
3654474816;8.86265449546;8.86262847914;175.534807793;-136.763589401;4.80741935127;-3.7853003063
3654489845;8.87929637526;8.87929088552;179.803743005;-138.604481019;4.9243338368;-3.83625193486
3654507832;8.89595878164;8.89676408959;184.123678467;-140.387576517;5.04264508;-3.88560390026
3654525861;8.91343198571;8.91264392214;188.70309692;-142.190133957;5.16806285422;-3.93549452729
3654540857;8.92931181826;8.92932364775;192.908695651;-143.76608468;5.28324272638;-3.97911320372
3654558863;8.94599154387;8.94674200751;197.370956352;-145.355003414;5.40545186947;-4.02309080476
3654573893;8.96340990363;8.96263338625;202.079658958;-146.938729619;5.53441038382;-4.06692468859
3654591893;8.97930128237;8.97928071849;206.418844556;-148.313609071;5.65324883571;-4.1049781766
3654609922;8.99594861461;8.9969136446;211.008358832;-149.679449629;5.77894310696;-4.14278148892
3654624920;9.01358154072;9.01262317121;215.918054732;-151.039871414;5.91340627912;-4.18043482209
3654642931;9.02929106733;9.03003062622;220.333614873;-152.174295274;6.03433642131;-4.21183305465
3654657929;9.04669852234;9.04595600197;225.27121208;-153.342686471;6.16956373413;-4.24417142464
3654673064;9.06262389809;9.06262353994;229.828833987;-154.327039822;6.29438456042;-4.27141605208
3654690965;9.07929143606;9.07924328966;234.639204286;-155.267613721;6.42612747542;-4.2974489654
3654708984;9.09591118578;9.0966719127;239.475717;-156.11101642;6.55858635981;-4.32079240432
3654723977;9.11333980882;9.11255046236;244.589000287;-156.890569811;6.69862523491;-4.34236864184
3654742043;9.12921835848;9.12999736681;249.282959172;-157.504141272;6.82717995894;-4.35935088289
3654757001;9.14666526293;9.14588201034;254.477719189;-158.068490278;6.96945025933;-4.37497076002
3654775038;9.16254990646;9.1633407817;259.239411154;-158.479115282;7.09986000759;-4.38633591183
3654790025;9.18000867782;9.17921516194;264.50605859;-158.813345661;7.2440991082;-4.39558663684
3654808046;9.19588305806;9.19661748526;269.322703823;-159.007607738;7.37601387651;-4.40096336248
3654826044;9.21328538138;9.21329400362;274.630933075;-159.09695961;7.52139178958;-4.40343641596
3654841467;9.22996189974;9.22919115552;279.742473104;-159.057784471;7.6613829216;-4.40235213858
3654861069;9.24585905164;9.24584746803;284.634928423;-158.903560758;7.79537392126;-4.39808358238
3654873092;9.26251536415;9.26258716953;289.778740721;-158.616351038;7.93624890267;-4.39013428061
3654891101;9.27925506565;9.27993881807;294.963236205;-158.194887616;8.07823808549;-4.37846914644
3654909119;9.29660671419;9.29661822296;300.349163107;-157.613948323;8.22574392515;-4.36239008845
3654924110;9.31328611908;9.31323412387;305.533853927;-156.913959491;8.36773845771;-4.34301601417
3654942153;9.32990201999;9.32993533823;310.701907557;-156.07553369;8.50927734301;-4.31981032429
3654957193;9.34660323435;9.34582511336;315.895256368;-155.087877882;8.65150899431;-4.29247429247
3654975205;9.36249300948;9.36331403302;320.830905884;-154.010685937;8.78668296518;-4.26266010715
3654990214;9.37998192914;9.37917333911;326.252105216;-152.667179202;8.93515482044;-4.22547494349
3655008183;9.39584123523;9.39659811335;331.153247255;-151.303373978;9.06938372566;-4.18772796452
3655023242;9.41326600947;9.41248724703;336.516146891;-149.642855035;9.21625891136;-4.14176863507
3655041247;9.42915514315;9.42998514709;341.381051495;-147.978664869;9.34949537214;-4.09570769463
3655056491;9.44665304321;9.44578640163;346.704277564;-145.978282337;9.4952840071;-4.04034172593
3655074516;9.46245429775;9.46325639845;351.474828933;-144.019191819;9.62593639026;-3.9861186248
3655092220;9.47992429457;9.47917054873;356.70213283;-141.682964155;9.76909797872;-3.92145723846
3655107315;9.49583844485;9.49655138352;361.414737981;-139.398048483;9.89816337311;-3.85821604956
3655125308;9.51321927964;9.512453667;366.50097787;-136.730847608;10.0374616033;-3.7843940891
3655143508;9.52912156312;9.52996407531;371.092525354;-134.132947946;10.1632115586;-3.71249022617
3655158419;9.54663197143;9.54580189276;376.072220026;-131.097868714;10.2995918061;-3.62848624236
3655173510;9.56246978888;9.5624652612;380.500667347;-128.195314665;10.420874893;-3.54815024958
3655191493;9.57913315732;9.57917096571;385.075200565;-124.980566895;10.5461588739;-3.4591734556
3655209541;9.59583886183;9.59652806667;389.566672321;-121.592926566;10.6691680281;-3.36541139489
3655224355;9.61319596279;9.61242970871;394.12460609;-117.899910288;10.7939973954;-3.26319723312
3655242320;9.62909760483;9.6298942531;398.195794563;-114.363227806;10.9054961374;-3.1653100298
3655257339;9.64656214922;9.64574778604;402.54367911;-110.312331159;11.0245728298;-3.05319056595
3655275352;9.66241568216;9.66317320184;406.371330087;-106.486578785;11.1294017444;-2.94730257563
3655290380;9.67984109796;9.67907901329;410.439460138;-102.121756363;11.2408167246;-2.82649437131
3655308406;9.69574690941;9.69648518541;414.018490425;-97.994918472;11.338836597;-2.7122730292
3655323394;9.71315308153;9.71236469725;417.780142389;-93.3271164715;11.4418579787;-2.58307904986
3655341394;9.72903259337;9.72980807372;421.063581119;-88.9347248432;11.5317824051;-2.46150779359
3655356405;9.74647596984;9.74569207581;424.499527875;-83.9677709407;11.62588361;-2.32403398049
3655374408;9.76235997193;9.76315213006;427.466016847;-79.3207253281;11.7071276474;-2.19541449004
3655389478;9.77982002618;9.77902779321;430.541006828;-74.082478436;11.7913432314;-2.05043191352
3655407429;9.79569568933;9.79651414708;433.161799018;-69.2073616007;11.8631195773;-1.91549993835
3655425452;9.8131820432;9.81233496591;435.848641557;-63.7213223712;11.9367048621;-1.76365904219
3655440463;9.82900286203;9.82977738022;438.093461486;-58.6596094963;11.9981843538;-1.62356251957
3655458462;9.84644527634;9.84568575746;440.357501486;-52.9791719884;12.0601902308;-1.46634112803
3655476477;9.86235365358;9.8631352277;442.224698678;-47.7146002184;12.1113276663;-1.32062993969
3655491485;9.87980312382;9.87899100583;444.050774097;-41.8572260335;12.1613388887;-1.15851134955
3655509600;9.89565890195;9.89643823099;445.504636409;-36.4679462202;12.2011562099;-1.00934853057
3655524510;9.91310612711;9.91231774283;446.874343714;-30.4738467719;12.238668755;-0.843445700899
3655542518;9.92898563895;9.9297636851;447.908342177;-24.9689354029;12.2669871511;-0.691082467509
3655557535;9.94643158122;9.94564897008;448.807821209;-18.876913841;12.2916214272;-0.522469379879
3655575545;9.9623168662;9.96309844032;449.40938793;-13.2988972213;12.308096698;-0.368082761983
3655590553;9.97976633644;9.97896897187;449.829589829;-7.14815804558;12.3196048812;-0.197844506407
3655608565;9.99563686799;9.99643287482;449.992073639;-1.54202795861;12.3240548694;-0.0426797726619
3655623575;10.0131007709;10.0123229708;449.928547114;4.62937775686;12.3223150512;0.128130485005
3655641591;10.0289908669;10.0297349159;449.650276682;10.2373705103;12.3146939835;0.283346773057
3655656597;10.0464028121;10.045591977;449.104940869;16.363864352;12.2997587238;0.452913973779
3655674607;10.0622598731;10.0630417679;448.390822271;21.9170319335;12.2802009642;0.606612827686
3655689624;10.079709664;10.0789472586;447.367408958;27.9886197084;12.2521724665;0.774660355284
3655707631;10.0956151548;10.0963685049;446.22004184;33.4778389541;12.2207492123;0.926589266941
3655725675;10.113036401;10.1122486583;444.73178121;39.4308125824;12.1799898151;1.09135382889
3655740667;10.1289165544;10.1289235729;443.167600489;44.7944567858;12.1371511738;1.23980711339
3655758684;10.1455914691;10.1455718674;441.316028886;50.3533856288;12.0864416805;1.39366542571
3655773678;10.1622397635;10.1622358774;439.258180363;55.8201713071;12.0300828253;1.54497342803
3655791684;10.1789037735;10.1788915484;436.994017156;61.2004854806;11.968073574;1.6938880988
3655809728;10.1955594445;10.1963820717;434.532081768;66.4785655333;11.9006478823;1.83997316521
3655824709;10.2130499678;10.2122166818;431.739040399;71.9058368986;11.8241541014;1.99018750261
3655839721;10.2288845779;10.2288778053;429.032773234;76.7105809899;11.7500368292;2.12317172275
3655857732;10.2455457014;10.2455395701;426.009298553;81.6480722434;11.6672321087;2.25983007777
3655872743;10.2622074662;10.2622334077;422.811935024;86.4585748239;11.5796650473;2.3929736796
3655890762;10.2789013038;10.2788663072;419.441184501;91.1450006138;11.4873493892;2.52268312241
3655908782;10.2955342033;10.2963494537;415.923482571;95.6762998901;11.3910091332;2.64809902158
3655923778;10.3130173499;10.3122241547;412.06269225;100.285472742;11.2852726224;2.77567028146
3655941807;10.3288920508;10.3296203844;408.419340973;104.329968722;11.1854911736;2.88761258965
3655956798;10.3462882805;10.3455091973;404.284326667;108.60434295;11.0722444162;3.00591739685
3655974816;10.3621770935;10.3622075251;400.384679822;112.361029474;10.9654437312;3.10989380396
3655989833;10.3788754212;10.3788308027;396.167457136;116.154719302;10.8499455106;3.21489437705
3656007850;10.3954986989;10.3962738585;391.855781131;119.771811678;10.7318604714;3.31500714054
3656022840;10.4129417546;10.4121639543;387.218216474;123.393982038;10.6048502314;3.4152604509
3656040872;10.4288318505;10.4296201598;382.899897185;126.537737748;10.4865832508;3.50227234862
3656058864;10.4462880559;10.4454865219;378.061145606;129.8187988;10.3540630499;3.59308454111
3656073885;10.4621544181;10.4621341748;373.583975321;132.643672539;10.231445574;3.67127052228
3656091887;10.4788020709;10.4788251258;368.812509048;135.446249537;10.1007681341;3.7488393812
3656106904;10.495493022;10.4962922361;363.959833674;138.090262012;9.96786659856;3.8220195403
3656124912;10.5129601323;10.5121287706;358.81540737;140.679855982;9.82697480124;3.89369352084
3656139932;10.5287966667;10.5287831587;354.099293843;142.871637382;9.69781332199;3.95435696821
3656157929;10.5454510549;10.5454567905;349.092814742;145.017525622;9.56069952209;4.01375019887
3656172960;10.5621246866;10.5621355539;344.03880342;147.00386056;9.42228394438;4.06872736262
3656190955;10.57880345;10.5787857727;338.947660842;148.830236019;9.28285144289;4.11927721741
3656208965;10.5954536688;10.5962195273;333.835707021;150.495177473;9.14284897825;4.16535895175
3656223974;10.6128874234;10.6120926247;328.457797484;152.071244669;8.99556271233;4.20898085189
3656241987;10.6287605208;10.6295360011;323.543932211;153.35964166;8.86098535242;4.24464070512
3656257049;10.6462038972;10.6454703573;318.130396002;154.617025183;8.71272336918;4.27944217719
3656275009;10.6621382534;10.6621619498;313.177467841;155.623123765;8.5770761834;4.30728866239
3656290019;10.6788298459;10.6788063954;307.985903189;156.533880639;8.43489339535;4.33249630932
3656308029;10.6954742915;10.6961894752;302.810079027;157.299109098;8.29314169637;4.35367606581
3656323041;10.7128573714;10.7121116437;297.410270776;157.949203229;8.14525568444;4.37166916999
3656341119;10.7287795399;10.7295386632;292.47317439;158.414005638;8.01004208775;4.38453382725
3656356086;10.7462065593;10.7454056666;287.083164012;158.782977174;7.86242441283;4.39474610724
3656374083;10.7620735628;10.7628464773;282.191368196;158.994967576;7.72845147514;4.40061351199
3656389250;10.7795143734;10.7787878894;276.835093743;159.095234706;7.58175773514;4.40338867458
3656407104;10.7954557855;10.7961632718;271.961132997;159.068467253;7.44827325131;4.40264781331
3656425166;10.8128311679;10.8120511225;266.675447557;158.91408528;7.30351275174;4.39837487683
3656440120;10.8287190187;10.8287055107;261.869061624;158.661820497;7.17187895766;4.39139277022
3656458132;10.8453734068;10.8453801047;256.860554943;158.286784707;7.03470962787;4.38101264567
3656476156;10.8620480008;10.8629453575;251.878629538;157.80124764;6.89826828671;4.367574101
3656491154;10.8796132536;10.8787010687;246.668108223;157.174431405;6.75556632738;4.35022527522
3656509229;10.8953689648;10.8961268051;242.028788239;156.514693938;6.62850801372;4.33196526574
3656524180;10.9127947012;10.9120454456;236.9373218;155.681183456;6.48906664257;4.30889562055
3656542188;10.9287133418;10.9294484105;232.323886559;154.827533809;6.36271724137;4.2852685698
3656557288;10.9461163066;10.9453442795;227.322781442;153.796984353;6.22575062021;4.25674534085
3656575209;10.9620121756;10.9620172698;222.794605856;152.769878648;6.1017362483;4.22831742697
3656590231;10.9786851659;10.9786979576;218.086854944;151.607622019;5.97280379828;4.19614884765
3656608245;10.9953658537;10.9961089407;213.420560133;150.360863289;5.8450067177;4.16164144534
3656623245;11.0127768368;11.0120314299;208.59725613;148.973236693;5.71290958386;4.12323514581
3656641310;11.028699326;11.0294231693;204.229114506;147.629931347;5.59327810543;4.08605555614
3656656269;11.0460910654;11.045331226;199.505093091;146.084629053;5.46390005071;4.04328515741
3656674274;11.0619991221;11.0627941667;195.227523149;144.602465869;5.34674908347;4.00226230347
3656689334;11.0794620629;11.0786942051;190.579878725;142.902815742;5.2194627861;3.95521991319
3656707299;11.0953621013;11.0960711911;186.392012888;141.291715808;5.10476856952;3.91062838779
3656725368;11.1127390873;11.1120142069;181.862930304;139.464441722;4.98072935739;3.86005366107
3656740323;11.1286821031;11.1286195238;177.751435855;137.729248039;4.86812674471;3.81202750728
3656758330;11.14528742;11.1452883447;173.513606464;135.864647462;4.75206416272;3.76041966949
3656773436;11.1619562408;11.1620033503;169.304980314;133.936453243;4.6368013778;3.70705170658
3656791353;11.1786712464;11.1786089879;165.130084769;131.948453223;4.5224623821;3.65202845721
3656809439;11.1952768841;11.1961222829;161.027157582;129.921707103;4.41009440335;3.59593280526
3656824377;11.212790179;11.2119398945;156.747725982;127.73068172;4.29289245038;3.53529028273
3656842387;11.2286077906;11.2293614615;152.924326645;125.706600956;4.18817997659;3.47926840167
3656857457;11.2460293576;11.2452473879;148.758448126;123.429794425;4.07408793263;3.41625165507
3656872463;11.261915284;11.2619283964;145.000556663;121.312147598;3.97116954074;3.35764008148
3656890419;11.2785962925;11.2786068391;141.095846105;119.047740745;3.8642301745;3.29496652933
3656908434;11.2952747352;11.2960104455;137.233339787;116.743742467;3.75844666721;3.23119717796
3656923442;11.3126783416;11.3119284445;133.24648714;114.298918152;3.64925765334;3.1635300871
3656941515;11.3285963407;11.3293490494;129.638238452;112.028076668;3.55043756866;3.10067843922
3656956473;11.3460169455;11.3452811604;125.730480871;109.506621267;3.44341475278;3.03089037688
3656974477;11.3619490566;11.3627078591;122.193470261;107.168941734;3.34654568469;2.96618880618
3656989540;11.3793757553;11.3786098219;118.364093987;104.578950802;3.24166951889;2.89450383861
3657007499;11.395277718;11.395991298;114.904927443;102.186860243;3.14693238731;2.82829629635
3657022508;11.4126591941;11.4118486798;111.161384982;99.5423762489;3.04440697542;2.75510308669
3657040521;11.4285165759;11.4293196386;107.779400602;97.1038698159;2.95178365269;2.68761086022
3657058531;11.4459875348;11.4451933774;104.089112325;94.3900169567;2.85071672756;2.61249768058
3657073544;11.4618612736;11.46186733;100.767904944;91.9007193905;2.75975792097;2.54359967285
3657091552;11.4785352261;11.4785223596;97.3108709746;89.2629824037;2.6650791948;2.47059320477
3657106577;11.4951902557;11.4959759993;93.8891513189;86.6059194306;2.57136763129;2.39705183802
3657124577;11.5126438954;11.5118285702;90.3359842381;83.7987440647;2.47405608154;2.31935570692
3657142586;11.5284964663;11.529256231;87.1367753005;81.2299738353;2.38643847937;2.24825807941
3657157625;11.5459241272;11.5451947566;83.6494409149;78.3860965224;2.29092990748;2.16954612317
3657172610;11.5618626527;11.561814827;80.4864344793;75.7679421931;2.20430379305;2.09708165783
3657190620;11.5784827231;11.5784852515;77.2140213262;73.0211984816;2.11468132719;2.02105813535
3657208636;11.5951531476;11.5959295902;73.9572235303;70.2499912705;2.02548652336;1.94435751971
3657223641;11.6125974863;11.6117959522;70.5755223471;67.3338011323;1.93287095661;1.86364411147
3657241656;11.6284638483;11.6292585722;67.5221190375;64.6677236188;1.84924657269;1.78985324306
3657256670;11.6459264684;11.6451499511;64.1851176692;61.7192461639;1.75785521188;1.70824619646
3657274676;11.6618178472;11.6634082947;61.1689116081;59.0239121341;1.67524955909;1.63364557525
3657289703;11.6800761908;11.6784510299;57.7264454221;55.9137219511;1.58096980474;1.54756269381
3657307697;11.6951189261;11.6958908784;54.9078323183;53.341193505;1.50377568382;1.47636104754
3657322710;11.7125587746;11.7117752011;51.6588908716;50.3480569776;1.41479604395;1.39351794095
3657340721;11.7284430973;11.7292137668;48.7163933538;47.6125697384;1.33420906701;1.31780597163
3657355737;11.7458816629;11.7450996932;45.5031906694;44.5999124991;1.24620821431;1.23442257682
3657373746;11.7617675893;11.7625443524;42.5908032327;41.8474420217;1.16644587031;1.15824055069
3657391755;11.7792122486;11.778445353;39.4077499674;38.8167426936;1.07927072793;1.07435779253
3657406772;11.7951132492;11.795855374;36.5191773922;36.0473739028;1.000160608;0.997708060116
3657424778;11.8125232701;11.8117749767;33.369419581;33.0083354815;0.913897337235;0.913594495114
3657439787;11.8284428728;11.8291817902;30.5001914323;30.2237439046;0.83531700836;0.836523431133
3657457797;11.8458496864;11.8450994686;27.3737509525;27.1733764966;0.749692335671;0.752096305942
3657472810;11.8617673647;11.8617275571;24.5237261284;24.379338237;0.671637933451;0.674763779601
3657490822;11.8783954533;11.8784297337;21.554651828;21.4564181845;0.590323090962;0.593864102878
3657508835;11.8950976298;11.8958564324;18.5797315862;18.5167064026;0.508848144092;0.512499669864
3657523842;11.9125243285;11.9117125311;15.4825515973;15.4460261083;0.424024836394;0.427510330894
3657541855;11.9283804272;11.9291950363;12.669572553;12.6495342626;0.346985016986;0.350109894954
3657556874;11.9458629324;11.9450816042;9.57257499496;9.56392327269;0.262166705571;0.26470730881
