t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7734821826;3.94837716501;3.94838249279;9.12750685008;9.12000572956;0.249977503673;0.252420696421
7734839837;3.96504375149;3.96504330621;6.17883108792;6.1765025761;0.169221321479;0.170951326999
7734854848;3.98170456491;3.98101840494;3.23329276794;3.23295897834;0.0885510652636;0.0894808381717
7734872857;3.99767966365;3.99837647917;0.410037734006;0.410037053118;0.0112298145421;0.0113488786713
7734887865;4.01503773787;4.01425054885;-2.65751119449;-2.6573258478;-0.0727819792737;-0.0735486425128
7734905882;4.03091180755;4.0316916914;-5.46364057119;-5.46203044707;-0.149634204979;-0.151176388503
7734920894;4.0483529501;4.04761098363;-8.54877945456;-8.54261566735;-0.234127739656;-0.236439872951
7734938928;4.06427224233;4.06431509519;-11.3674905531;-11.3530105368;-0.311324544388;-0.314225112479
7734956911;4.0809763539;4.08092844096;-14.3289980974;-14.3000289551;-0.392432154076;-0.395791776311
7734971917;4.09758969967;4.09757225582;-17.2792992228;-17.2285684788;-0.473232850533;-0.47684698702
7734989936;4.11423351452;4.11422280595;-20.2409030026;-20.1594934462;-0.554343095853;-0.5579682213
7735004942;4.13088406465;4.13088714736;-23.2106128994;-23.0880871252;-0.635675345593;-0.639024930903
7735022959;4.14754840606;4.14754539492;-26.1907100236;-26.0150471383;-0.717292073144;-0.720036424405
7735037968;4.16420665363;4.16421871667;-29.178654301;-28.936331384;-0.799123712807;-0.800890825775
7735055976;4.18087997538;4.18087632282;-32.1792624712;-31.8550898701;-0.881302181933;-0.881675319951
7735070984;4.19753758152;4.19753168384;-35.1880049267;-34.7653630049;-0.963703426937;-0.9622249592
7735089007;4.21419294254;4.21419570452;-38.208308769;-37.6689305131;-1.04642130678;-1.04258900219
7735104009;4.23085696323;4.23087736516;-41.2431710813;-40.5670917458;-1.12953790337;-1.12280341196
7735122031;4.24753862386;4.24752021785;-44.2952734609;-43.4607765715;-1.21312665837;-1.20289392512
7735140034;4.26418147655;4.2642573643;-47.3552736935;-46.3395765923;-1.29693171401;-1.28257246126
7735155054;4.280918623;4.28168311197;-50.4487405487;-49.225818729;-1.3816533291;-1.36245697798
7735173061;4.29834437067;4.29750201659;-53.6877702299;-52.2206259484;-1.47036151276;-1.44534632546
7735188064;4.31416327529;4.31422761685;-56.64524359;-54.9296298048;-1.55135863716;-1.52032529591
7735206089;4.33088887555;4.33157799364;-59.7909403252;-57.7832170774;-1.63751068613;-1.5993060014
7735221096;4.34823925234;4.3475354524;-63.0755390523;-60.7310015722;-1.72746688161;-1.68089386847
7735239098;4.3641967111;4.36421454724;-66.1166467495;-63.4302540928;-1.81075452225;-1.75560294445
7735254118;4.38087580594;4.38086445592;-69.3169592411;-66.2386299014;-1.89840234775;-1.83333230104
7735272124;4.39752571462;4.39749095149;-72.5347620314;-69.0280858328;-1.9865291848;-1.91053799912
7735290143;4.4141522102;4.41413925652;-75.7720599931;-71.7988063267;-2.07518994139;-1.98722514356
7735305161;4.43080051522;4.43084144374;-79.0386504397;-74.5574480631;-2.1646529392;-2.06357797588
7735323161;4.44750270244;4.44949044473;-82.3419953904;-77.3082970949;-2.25512254258;-2.13971512414
7735338184;4.46615170344;4.46413356363;-86.0625898513;-80.3588168799;-2.35701947137;-2.22414646677
7735356178;4.48079482233;4.4807834723;-89.0086675475;-82.737695589;-2.43770449963;-2.28998833555
7735374191;4.49744473101;4.49822910503;-92.385790841;-85.4241224137;-2.53019469047;-2.36434242589
7735389208;4.51489036373;4.51413332307;-95.9564855858;-88.2167338132;-2.62798627511;-2.44163546004
7735404208;4.53079458177;4.53077489286;-99.2412974157;-90.7417413484;-2.71794830689;-2.51152183725
7735422231;4.54743615156;4.54742832953;-102.709559226;-93.3613832541;-2.81293453298;-2.58402747527
7735437235;4.56408958824;4.56409619891;-106.213115931;-95.9587497787;-2.90888738994;-2.65591658219
7735455247;4.58075745762;4.58078972649;-109.75351021;-98.5329363166;-3.00584912751;-2.72716412061
7735473255;4.59745098519;4.59742231588;-113.334162266;-101.084283295;-3.10391341574;-2.79777951277
7735488263;4.61408357459;4.61410301438;-116.937280123;-103.598295298;-3.20259298094;-2.86736155904
7735506278;4.63076427308;4.63153870456;-120.587322207;-106.090085589;-3.30255767267;-2.93632855962
7735521290;4.64819996326;4.6474442055;-124.442574411;-108.661503952;-3.40814250955;-3.00749948137
7735539298;4.66410546421;4.66406813529;-127.995941837;-110.976248854;-3.5054595462;-3.07156627448
7735554319;4.68072939399;4.6807773785;-131.747774116;-113.362408327;-3.60821199359;-3.13760965798
7735572332;4.6974386372;4.69742792862;-135.558732971;-115.725072844;-3.71258375654;-3.20300275534
7735587335;4.71408918733;4.71406725328;-139.396819307;-118.042106087;-3.81769846713;-3.26713288444
7735605343;4.73072851199;4.73149332168;-143.273434826;-120.318601589;-3.92386838693;-3.33014102249
7735623355;4.74815458039;4.74737637173;-147.378146663;-122.658996121;-4.03628524238;-3.39491773814
7735638370;4.76403763043;4.76402916695;-151.15993794;-124.751385184;-4.13985818496;-3.45283023514
7735656378;4.78069042566;4.78074001378;-155.167105361;-126.901523361;-4.24960356509;-3.51234109423
7735671384;4.79740127249;4.79735335955;-159.232105984;-129.01224062;-4.36093283876;-3.57076087337
7735689396;4.81401461825;4.8140231533;-163.317444589;-131.061976921;-4.47281911427;-3.62749284043
7735704409;4.83068441201;4.83067370343;-167.461260359;-133.067752716;-4.58630691975;-3.68300808219
7735722430;4.84733496213;4.84733996919;-171.645272718;-135.018067342;-4.70089560009;-3.73698828691
7735737430;4.86400122789;4.86401200804;-175.878574675;-136.914733573;-4.81683418803;-3.78948362792
7735755443;4.88067326674;4.88071227088;-180.158982637;-138.754138383;-4.93406288087;-3.84039410506
7735770461;4.89737352959;4.89736442463;-184.492581199;-140.536124981;-5.0527483191;-3.88971537867
7735788472;4.91402568333;4.91400246639;-188.85958126;-142.250135711;-5.17234853323;-3.93715523726
7735806480;4.9306637251;4.93064884708;-193.268657316;-143.897436791;-5.29310109404;-3.9827487268
7735821487;4.94731010578;4.94730645319;-197.725660392;-145.477629397;-5.41516624515;-4.02648480877
7735839498;4.9639677119;4.9639743226;-202.231272666;-146.98813665;-5.53856266954;-4.0682921611
7735854519;4.9806355813;4.98070024361;-206.785047446;-148.425927247;-5.66327813352;-4.10808688431
7735872519;4.99736150232;4.99733892683;-211.399932914;-149.791772847;-5.78966725246;-4.14589033619
7735887532;5.01400018553;5.01395291404;-216.035222164;-151.071063856;-5.91661517533;-4.18129815687
7735905543;5.03061417275;5.03062944309;-220.70726882;-152.266415193;-6.04456978322;-4.21438272125
7735920558;5.0472907018;5.04731463175;-225.439999989;-153.380754307;-6.17418637432;-4.24522505444
7735938573;5.06397589046;5.06397929386;-230.217504822;-154.406793401;-6.30502919391;-4.27362344698
7735956654;5.08064055256;5.08149163786;-235.030340362;-155.339639144;-6.43683962511;-4.29944246277
7735971599;5.09815289656;5.09809536181;-240.131058679;-156.217378928;-6.57653437998;-4.32373627292
7735989608;5.11475662052;5.11394537697;-245.006482152;-156.949108526;-6.71005892388;-4.34398885829
7736004612;5.13060663568;5.13063794235;-249.694913773;-157.553305313;-6.83846227126;-4.36071163
7736022632;5.14729920105;5.14728304013;-254.667179347;-158.086783531;-6.97463905603;-4.37547707502
7736040637;5.16394429884;5.16474278487;-259.658803482;-158.510362522;-7.11134601895;-4.38720076326
7736055644;5.18140404357;5.18064379561;-264.928409463;-158.834654472;-7.25566614602;-4.3961764155
7736070661;5.19730505431;5.19729947738;-269.755394139;-159.019807856;-7.38786408345;-4.40130103359
7736088673;5.21396073609;5.21397504423;-274.837486841;-159.097770163;-7.52704873356;-4.40345885017
7736106681;5.23063630293;5.23133151483;-279.949652069;-159.053580766;-7.66705698805;-4.40223578974
7736121691;5.24799277354;5.24722194159;-285.292918471;-158.87401477;-7.81339447304;-4.39726581767
7736139695;5.2638832003;5.26388660373;-290.20186272;-158.586952751;-7.94783705951;-4.38932060392
7736154735;5.28054786243;5.28054453057;-295.364150975;-158.156704155;-8.08921804693;-4.37741231643
7736172723;5.29720578927;5.29729739265;-300.535280641;-157.591228837;-8.23084117649;-4.36176126556
7736187733;5.31395865135;5.31388636318;-305.743000249;-156.882779249;-8.3734664047;-4.34215301709
7736205742;5.33054762188;5.33053787547;-310.902713539;-156.040073565;-8.51477687087;-4.31882886995
7736220759;5.34719913418;5.3471919536;-316.080475041;-155.04991708;-8.65658162831;-4.29142362515
7736238770;5.3638532123;5.36389542371;-321.253028147;-153.912165169;-8.79824374198;-4.25993327982
7736253781;5.38055668241;5.38051807057;-326.430003911;-152.620184713;-8.9400269802;-4.22417424457
7736271785;5.39717932927;5.39718337415;-331.565969268;-151.181905239;-9.08068705529;-4.18436599037
7736289805;5.41384463286;5.41383969737;-336.693766115;-149.584774134;-9.22112341717;-4.14016108985
7736304811;5.43050095608;5.43049986931;-341.791830792;-147.831074817;-9.36074549608;-4.09162274285
7736322833;5.44716112801;5.44793972897;-346.858243856;-145.917551115;-9.49950072366;-4.03866082594
7736337833;5.46460098767;5.46385164445;-352.119953005;-143.741782365;-9.64360457805;-3.97844057179
7736355845;5.48051290316;5.48049642149;-356.877309331;-141.601120854;-9.77389558502;-3.9191920049
7736370855;5.49715768019;5.49734614318;-361.803104623;-139.201900084;-9.90879967557;-3.85278711485
7736388873;5.51400740188;5.5138074643;-366.729987005;-136.605644854;-10.0437335386;-3.78092876601
7736403877;5.53046872301;5.53047148496;-371.478569702;-133.905938596;-10.1737842598;-3.70620713161
7736421894;5.54713274367;5.54713454345;-376.213377897;-131.00838063;-10.3034577349;-3.62600941888
7736436898;5.56379580215;5.56379279101;-380.867969537;-127.945529368;-10.4309342976;-3.54123676944
7736454913;5.58045404972;5.58050139277;-385.433885434;-124.718702155;-10.5559822736;-3.45192564436
7736472922;5.59716265148;5.59716316834;-389.918303431;-121.317467484;-10.6787982446;-3.35778732364
7736487937;5.61382442704;5.61379287121;-394.287453021;-117.762904329;-10.7984573285;-3.25940522458
7736505948;5.63045412992;5.63044021407;-398.538242478;-114.054796502;-10.9148748513;-3.15677336362
7736520960;5.64710147277;5.64714272198;-402.675797371;-110.184489299;-11.0281911884;-3.04965219851
7736538968;5.66380398068;5.66376280304;-406.700886437;-106.144915921;-11.1384273935;-2.9378461366
7736553988;5.68042406175;5.68044093571;-410.572942896;-101.972884932;-11.2444724531;-2.82237395392
7736571989;5.69710219442;5.69711874763;-414.317297882;-97.6371047277;-11.3470201178;-2.70236957111
7736586998;5.71378000633;5.7137577516;-417.912501595;-93.1560985416;-11.4454829362;-2.57834566852
7736605011;5.7304190103;5.73123930575;-421.343317292;-88.5453108302;-11.5394436155;-2.45072971304
7736623024;5.74790056445;5.7470796991;-424.771998055;-83.5557383605;-11.6333458247;-2.31262987024
7736638034;5.7637409578;5.76374724778;-427.716411763;-78.9112875122;-11.7139852808;-2.18408219687
7736656045;5.78040850648;5.78040934406;-430.641170033;-73.9036354815;-11.7940864282;-2.04548195357
7736671054;5.79707060277;5.79710158875;-433.380732796;-68.7803246378;-11.869115576;-1.90368054143
7736689088;5.81376284745;5.81371974541;-435.934211627;-63.5371059843;-11.9390483928;-1.75856035804
7736704077;5.83038100411;5.83038280389;-438.28046598;-58.2144959335;-12.0033058965;-1.61124280412
7736722100;5.84704406259;5.84703495767;-440.431228272;-52.7824121808;-12.0622094063;-1.46089527096
7736737104;5.86369621637;5.86371597688;-442.373505407;-47.2668935412;-12.1154030766;-1.30823845282
7736755110;5.88037723559;5.880398279;-444.106852183;-41.6631488773;-12.1628747145;-1.15313974207
7736770129;5.8970595377;5.89702926477;-445.623543493;-35.9890916427;-12.2044127504;-0.996094941755
7736788138;5.91369052348;5.91449349967;-446.916005726;-30.2720349306;-12.2398097638;-0.837860015208
7736806147;5.93115475838;5.93110941126;-448.033711173;-24.2137949267;-12.2704206658;-0.670181923085
7736821167;5.94777066997;5.94782891774;-448.86655623;-18.4077106752;-12.2932300191;-0.50948291985
7736839169;5.96449017644;5.96455644237;-449.475484252;-12.5339541914;-12.3099068959;-0.346910905509
7736857234;5.98121770107;5.9812919852;-449.853153731;-6.6358054969;-12.3202502322;-0.18366377111
7736872190;5.9979532439;5.99795023279;-449.998255728;-0.723380201084;-12.3242241799;-0.0200214933575
7736890235;6.01461149149;6.01445581423;-449.911120593;5.16299407224;-12.3218377864;0.142899752256
7736905213;6.03111707294;6.03112528726;-449.597137451;10.9867419277;-12.313238645;0.304087643257
7736920226;6.04778654597;6.04701956277;-449.050858761;16.8495803846;-12.2982775624;0.466357471826
7736938236;6.06368082147;6.06364734127;-448.316763524;22.4131263074;-12.2781726972;0.620343574253
7736956251;6.08030859998;6.08036556482;-447.327894348;28.1961567032;-12.2510902691;0.780404500003
7736971274;6.09702682352;6.09700681386;-446.108412692;33.9626594943;-12.2176919946;0.940007979827
7736989283;6.11366807256;6.1136621749;-444.67331888;39.6453640301;-12.1783886914;1.09729211747
7737004278;6.13032343361;6.13033421375;-443.019598029;45.2664815786;-12.1330977903;1.25287166954
7737022328;6.14699547246;6.14697225552;-441.150489515;50.8177477395;-12.0819080089;1.40651789651
7737037313;6.16363351422;6.16364557727;-439.076572779;56.2737976028;-12.0251090892;1.55752875627
7737055314;6.18030683597;6.18110147328;-436.794217175;61.649053725;-11.9626015978;1.70630343186
7737073337;6.19776273198;6.19773534557;-434.191817677;67.1689147939;-11.8913289774;1.85908043842
7737088348;6.21439660428;6.213634432;-431.515373353;72.3185611004;-11.8180284714;2.00161075535
7737106349;6.23029569071;6.23102201312;-428.78360479;77.1335395971;-11.7432127855;2.13487824019
7737121373;6.24768327182;6.24693777735;-425.608674132;82.2724584932;-11.6562600991;2.27711164718
7737139366;6.26359903606;6.26361590999;-422.537251352;86.8544027757;-11.5721422111;2.40392928316
7737154405;6.2802771687;6.28025042376;-419.156132676;91.525122957;-11.4795425976;2.53320403099
7737172392;6.29691168247;6.29691187863;-415.62525985;96.0452365351;-11.3828416267;2.65831033587
7737187404;6.31357313733;6.31363106435;-411.937307948;100.429357812;-11.2818386885;2.77965268792
7737205411;6.33029232305;6.33102089056;-408.091907739;104.680180909;-11.1765236709;2.8973056542
7737220437;6.34768214926;6.34692927808;-403.946815299;108.939573652;-11.0630009009;3.01519580847
7737238438;6.36359053678;6.36359297801;-400.03232549;112.688314936;-10.9557937077;3.1189523097
7737253471;6.38025423672;6.38026886559;-395.814023105;116.460822843;-10.8402659171;3.22336661616
7737271455;6.39693012429;6.39771417758;-391.479463276;120.075767177;-10.7215541523;3.3234199268
7737289475;6.41437543629;6.41355360876;-386.832153174;123.683746913;-10.5942770111;3.42328047343
7737304479;6.43021486746;6.43020351743;-382.520050371;126.804290282;-10.4761802831;3.50964990718
7737322496;6.44686477614;6.44686850026;-377.899683647;129.924106314;-10.3496410475;3.59599920987
7737337501;6.46352975897;6.46352835148;-373.192552163;132.881471126;-10.2207255619;3.677852238
7737355512;6.48018961018;6.48026678085;-368.411627355;135.672374972;-10.0897890786;3.755098011
7737373525;6.49692803956;6.49763511834;-363.539635574;138.309841448;-9.95635851934;3.82809699198
7737388541;6.51429637705;6.51356820183;-358.419293426;140.870514182;-9.81612632131;3.89897049951
7737403544;6.53022946053;6.53017673671;-353.670379411;143.062645502;-9.68606652622;3.95964363183
7737421565;6.54683799541;6.54686449119;-348.673919462;145.188913668;-9.54922712353;4.01849382416
7737436569;6.56352574989;6.56351279622;-343.61241721;147.16343534;-9.41060638968;4.07314402401
7737454586;6.58017405492;6.58020536162;-338.527892062;148.973236958;-9.27135512155;4.12323515315
7737472593;6.59686662032;6.59682929137;-333.400729167;150.629250572;-9.13093612188;4.16906978549
7737487603;6.61349055008;6.61350165095;-328.271357206;152.122738636;-8.99045662191;4.21040608599
7737505614;6.63016290965;6.63095145315;-323.109155537;153.466828991;-8.84907800583;4.24760740291
7737520632;6.64761271185;6.64685470902;-317.692719125;154.711423061;-8.70073659396;4.28205489243
7737538644;6.66351596772;6.66350076895;-312.749025118;155.703805208;-8.56534230643;4.30952173842
7737553653;6.68016202765;6.68018050524;-307.571545514;156.600343486;-8.42354526941;4.33433584742
7737571655;6.69684176394;6.6968028314;-302.385023739;157.355726069;-8.28150059201;4.35524309282
7737589680;6.7134640901;6.71423755941;-297.22196224;157.969184867;-8.14009842753;4.37222221559
7737604682;6.73089881812;6.7301212509;-291.81686115;158.466608339;-7.9920674592;4.38598974853
7737622707;6.74678250961;6.74681574065;-286.90531739;158.792719544;-7.85755367919;4.39501575356
7737637704;6.76347699936;6.76343806679;-281.759509861;159.008132138;-7.71662405389;4.40097787665
7737655713;6.78009932549;6.78012453837;-276.655863872;159.096231509;-7.57684911806;4.40341626379
7737670722;6.79678579708;6.79681068921;-271.555516471;159.061220286;-7.43716452159;4.40244723401
7737688739;6.81347194791;6.81342756297;-266.481088273;158.905943265;-7.29818978136;4.39814952467
7737703743;6.83008882167;6.83008741419;-261.455938599;158.635202328;-7.16056464541;4.39065604078
7737721762;6.84674867289;6.8467742065;-256.448397425;158.250858976;-7.02342175824;4.38001830443
7737736768;6.8634354652;6.86346548898;-251.465627763;157.755991275;-6.88695729516;4.36632150932
7737754784;6.88012674768;6.8800781933;-246.516386473;157.15436627;-6.75141108271;4.34966991861
7737769789;6.896739452;6.89675664669;-241.626830841;156.453047201;-6.61749949754;4.33025902644
7737787814;6.91341790539;6.91417630052;-236.756023808;155.649399526;-6.48410138531;4.30801591478
7737805815;6.93083755922;6.93083775538;-231.711044547;154.707121781;-6.34593317111;4.28193584295
7737820826;6.94749901409;6.94676249995;-226.927372489;153.710850929;-6.21492144806;4.25436136659
7737838836;6.96342375866;6.96342042679;-222.394364123;152.67480632;-6.09077471949;4.2256860445
7737853855;6.9800816855;6.98005397839;-217.694505106;151.506421128;-5.96205840693;4.19334784073
7737871854;6.99671523709;6.9967160747;-213.045009981;150.25642788;-5.83472142393;4.15875091441
7737886866;7.01337733341;7.01338394408;-208.431772124;148.923846264;-5.70837742854;4.12186813281
7737904881;7.03004520279;7.03081770992;-203.861777528;147.513216978;-5.58321774805;4.08282517193
7737919897;7.04747896862;7.04669659052;-199.130238785;145.957892262;-5.45363381425;4.03977737572
7737937907;7.06335784922;7.06336381845;-194.864101676;144.472911836;-5.33679596112;3.99867654703
7737955915;7.08002507716;7.0800146893;-190.430874284;142.846787115;-5.21538196111;3.95366917022
7737970922;7.096675948;7.09666908818;-186.047832099;141.155952422;-5.09534239697;3.90687077079
7737988976;7.11333034688;7.11333599538;-181.709703716;139.401079045;-4.97653289932;3.85829992851
7738003952;7.12999725409;7.12999520515;-177.41414526;137.583672861;-4.85888927578;3.80799832253
7738021964;7.14665646385;7.14747611785;-173.166232115;135.708381212;-4.74255052728;3.75609458058
7738036970;7.16413737656;7.16332132212;-168.75762794;133.680084442;-4.62181089001;3.69995601023
7738054981;7.17998258082;7.17998149406;-164.804466386;131.790249646;-4.5135445832;3.64764974756
7738070008;7.19664275276;7.19665609871;-160.69164665;129.752772133;-4.40090567452;3.59125707543
7738088005;7.21331735741;7.21332300594;-156.619662833;127.663902131;-4.2893851502;3.53344197793
7738106027;7.22998426464;7.23076895939;-152.593464275;125.528494277;-4.17911855919;3.47433882015
7738121035;7.24743021809;7.24664976436;-148.425512243;123.244621083;-4.06496972737;3.41112648461
7738139037;7.26331102307;7.26329229629;-144.672228557;121.124255697;-3.96217752993;3.3524396676
7738154052;7.279953555;7.28079309411;-140.779976406;118.861713696;-3.85557936544;3.28981773022
7738172059;7.29745435281;7.2982900432;-136.731606262;116.43978886;-3.7447055552;3.22278444407
7738190084;7.3149513019;7.31406917766;-132.729037034;113.976653292;-3.63508610704;3.15461054004
7738205081;7.33073043637;7.32994324734;-129.157230212;111.721190068;-3.53726406565;3.09218452688
7738223096;7.34660450605;7.34736514627;-125.599418899;109.420938126;-3.43982532305;3.02851886542
7738238115;7.36402640497;7.36329181521;-121.734843716;106.861981757;-3.3339851552;2.95769286291
7738253116;7.37995307392;7.37993498862;-118.23792737;104.492577197;-3.23821415956;2.89211321669
7738271121;7.39659624733;7.39659323619;-114.619588642;101.987328077;-3.13911773626;2.82277370681
7738289144;7.41325449489;7.41328195285;-111.033853333;99.4512710827;-3.04091423159;2.75258150609
7738304145;7.42994321155;7.42992127754;-107.476665158;96.8833146516;-2.94349255505;2.68150640264
7738322173;7.44658253624;7.44735728845;-103.964083097;94.2971067549;-2.84729251821;2.60992614077
7738337172;7.46401854715;7.46324579086;-100.318830063;91.5607494198;-2.74745898551;2.53419008921
7738355184;7.47990704956;7.47993290389;-97.02786181;89.0449556275;-2.65732834611;2.46455872713
7738370209;7.4965941626;7.49658922711;-93.6021268659;86.3809636908;-2.56350681481;2.39082558267
7738388221;7.51325048582;7.51334882446;-90.2130832728;83.700779617;-2.47069015949;2.31664427725
7738403218;7.53001008316;7.52990957099;-86.8326748623;80.9837891709;-2.37810999826;2.24144425645
7738421234;7.5465708297;7.546593156;-83.5206189573;78.2801803409;-2.28740182561;2.16661460788
7738436243;7.56325441471;7.56321067124;-80.211403932;75.5385692813;-2.19677145691;2.09073314535
7738454825;7.57987192995;7.58078138757;-76.941657716;72.7908686021;-2.10722203119;2.01468313623
7738472262;7.59744264628;7.5965932362;-73.511879787;69.8681844432;-2.01328977357;1.93378998849
7738487267;7.6132544949;7.61321524161;-70.448667358;67.2236548934;-1.92939674464;1.86059551796
7738505279;7.62987650031;7.62988631826;-67.2512648257;64.4297449434;-1.84182861499;1.78326654293
7738520302;7.64654757696;7.64651666259;-64.0668690614;61.6141126192;-1.75461670522;1.70533634275
7738538316;7.66317792129;7.66319351233;-60.911647306;58.7927152277;-1.66820379193;1.62724657882
7738553732;7.67985477103;7.67984342101;-57.7680500226;55.9515214788;-1.58210924121;1.54860889744
7738571404;7.69650467971;7.69654817402;-54.6489484806;53.1037712542;-1.496685562;1.46978974795
7738586351;7.71320943272;7.71324971979;-51.538054055;50.2361752271;-1.41148665331;1.39042131248
7738604349;7.72991097849;7.73061581218;-48.4452443781;47.3593548713;-1.32678303653;1.3107975689
7738622372;7.74727707088;7.74647929787;-45.2468200656;44.3584358987;-1.2391869231;1.2277390622
7738637370;7.76314055657;7.76391498809;-42.3397246007;41.6092142359;-1.15956951178;1.15164695576
7738655382;7.78057624679;7.77980573557;-39.1595006783;38.5794324624;-1.07247185737;1.06778959339
7738670402;7.79646699427;7.79651145078;-36.2737913229;35.811317237;-0.993440153221;0.991174556767
7738688403;7.81317270949;7.81313730491;-33.2521725807;32.8948412819;-0.910686261863;0.910453237777
7738706429;7.82979856361;7.8305739573;-30.2563030094;29.9863766707;-0.828637570028;0.829953654285
7738721429;7.847235216;7.84645155497;-27.1253489546;26.9303417984;-0.742889282837;0.745369666771
7738739447;7.86311281367;7.86315053489;-24.2831891218;24.1429843732;-0.665050281264;0.668222050499
7738754480;7.87981179359;7.87978055849;-21.3021064394;21.2072703759;-0.583406561964;0.586968266928
7738772470;7.89644181719;7.8964651057;-18.3406017737;18.2799710486;-0.502299031111;0.505947381994
7738787466;7.91312636441;7.91309961947;-15.3756642565;15.339888308;-0.421097483825;0.4245726817
7738805490;7.92976087818;7.93055198749;-12.4248695646;12.4059683545;-0.340283269928;0.343368553122
7738820503;7.94721324619;7.9464619786;-9.33353409765;9.32551392737;-0.255620027736;0.258108688726
7738838514;7.9631232373;7.96311477383;-6.51848409063;6.51575026007;-0.178523490311;0.180340919416
7738853540;7.97977603253;7.97974672177;-3.57417061548;3.57371974829;-0.0978867792525;0.0989123093149
7738871531;7.99640798048;7.99642325079;-0.63476392994;0.634761403907;-0.0173844517714;0.0175687297121
7738886536;8.0130845095;8.01307155585;2.31230508469;-2.31218298742;0.0633277259932;-0.0639958852267
7738904557;8.02973281455;8.0305139813;5.25517712806;-5.25374431532;0.143924960168;-0.145411509402
7738919562;8.04717524;8.04642044444;8.34036798588;-8.33464380258;0.228419918283;-0.230683692034
7738937576;8.06308170315;8.06383111794;11.1565786312;-11.1428887783;0.305548242424;-0.308409427468
7738955582;8.08049237664;8.07973116651;14.2431283288;-14.2146758564;0.390080415452;-0.39342939966
7738970615;8.09639242521;8.09640031881;17.0664953102;-17.0176106626;0.46740473211;-0.471008161864
7738988607;8.11306157752;8.11305375549;20.0321541257;-19.9532277592;0.54862603379;-0.552259263446
7739003637;8.12971501419;8.12976748886;23.0018601494;-22.8825939018;0.629958177455;-0.633337353055
7739021631;8.14642874757;8.14638789065;25.9902116865;-25.8185262103;0.71180097085;-0.714597178973
7739036644;8.16304914935;8.16306441967;28.9707260315;-28.7335052999;0.79342912494;-0.795277068181
7739054655;8.17972567837;8.1796902738;31.9711877777;-31.6532020931;0.875603583916;-0.876087532531
7739069672;8.1963515325;8.19637033081;34.9733936716;-34.5583485973;0.957825810335;-0.956495278485
7739087671;8.21303158952;8.21306321694;37.9972983599;-37.4666862932;1.04064230752;-1.03699134925
7739105681;8.22972447565;8.22971023907;41.0364895886;-40.3703641083;1.12387746132;-1.11735844529
7739120705;8.24637149778;8.24636752447;44.0812563745;-43.2585797468;1.20726531443;-1.19729758398
7739138724;8.26302878317;8.26301037715;47.1428325175;-46.1404651102;1.29111352995;-1.27706151527
7739153721;8.27967163585;8.27968786834;50.2176840564;-49.0111031531;1.37532532233;-1.35651414671
7739171725;8.29634912705;8.29635509627;53.3159200643;-51.878272315;1.46017755151;-1.43587076754
7739186741;8.31301635498;8.31306433948;56.4302500497;-54.73354108;1.5454705508;-1.51489801286
7739204751;8.32972559819;8.33043588424;59.5715119477;-57.5851185689;1.63150114169;-1.59382309218
7739222765;8.34709714295;8.34708675509;62.8586342905;-60.5373649487;1.72152645211;-1.67553445392
7739237769;8.3637480138;8.36297846478;66.0308630353;-63.3545175827;1.80840514043;-1.75350673276
7739255783;8.37963972348;8.380410627;69.079003159;-66.0309735429;1.89188538004;-1.82758485261
7739270794;8.3970718857;8.39634691775;72.446739344;-68.9522461011;1.9841184836;-1.90843893049
7739288810;8.41300817646;8.41296475369;75.5485189256;-71.6086511354;2.06906776159;-1.98196208702
7739303812;8.42962601239;8.42961305875;78.8073567455;-74.3633663127;2.15831843612;-2.05820624125
7739321837;8.44627431745;8.44627804158;82.0981311664;-77.1065735237;2.24844376699;-2.13413188156
7739336838;8.46293930028;8.46301133931;85.4192155754;-79.8349800414;2.33939920572;-2.20964787286
7739354854;8.47967259801;8.47963591054;88.7820995906;-82.5559099414;2.43149942159;-2.28495692865
7739369858;8.49629716924;8.49631211883;92.1520785983;-85.2396168848;2.52379394994;-2.35923573896
7739387875;8.51297337754;8.51297261153;95.562481962;-87.9110212452;2.61719559109;-2.43317404219
7739402887;8.52963387023;8.52959076819;99.0005932095;-90.5581586362;2.71135607556;-2.50644069175
7739420897;8.54625202689;8.54624709141;102.46170386;-93.1757662132;2.80614645092;-2.57889002425
7739438901;8.56290835011;8.56294607135;105.96350508;-95.7753389492;2.90205122992;-2.65084019401
7739453921;8.57960733006;8.57957096331;109.508108427;-98.3561543259;2.99912824236;-2.72227120338
7739471928;8.59623222201;8.59626224579;113.071547172;-100.898951016;3.09672110499;-2.79264994332
7739486932;8.61292350449;8.61289162791;116.684805075;-103.423887185;3.19567837836;-2.86253434524
7739504962;8.62955288662;8.63033212902;120.320999063;-105.910152471;3.29526380854;-2.93134842647
7739519964;8.64699338772;8.64628156958;124.174448894;-108.48468413;3.40079928336;-3.00260551703
7739537973;8.66294282829;8.66291063098;127.735008612;-110.808082047;3.49831329727;-3.06691180563
7739552986;8.67957188969;8.67953295712;131.485265765;-113.197392609;3.60102260623;-3.13304240401
7739570991;8.69619421582;8.69621044834;135.273517142;-115.550385451;3.70477247332;-3.19816781173
7739586003;8.71287170704;8.71286196064;139.114794009;-117.873986275;3.80997456388;-3.26247971631
