t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2214172413;11.7794377237;11.7794904608;39.3667070546;38.7775175315;1.07814667455;1.07327213064
2214187430;11.7961524192;11.7960765447;36.3308053575;35.866174503;0.995001612036;0.992692879199
2214205437;11.8127385032;11.8135164044;33.330560407;32.9707229489;0.912833090506;0.912553467076
2214223440;11.8301783629;11.829427037;30.1879894925;29.9198714242;0.826766649228;0.828112942652
2214238453;11.8460889955;11.8460907369;27.3308422868;27.1314018454;0.748517184415;0.750934544535
2214256460;11.8627526954;11.8627124216;24.3475651168;24.2062487748;0.666813364085;0.669973063029
2214271481;11.8793743801;11.8794021004;21.3800953052;21.2842184762;0.585542464165;0.589098012637
2214289477;11.8960640589;11.8960481604;18.407800512;18.3465031205;0.504139421166;0.507788836091
2214304500;11.9127101189;11.9127189163;15.4495650602;15.4132719891;0.423121425162;0.426603772516
2214322507;11.9293808748;11.9293649763;12.4922272014;12.4730173957;0.34212801178;0.345224315736
2214337528;11.9460269347;11.9460777475;9.54354115147;9.53496784301;0.261371547832;0.263905889388
2214355532;11.9627397059;11.9626997529;6.58631712525;6.5834970937;0.180381252013;0.182215995313
2214373532;11.9793617114;11.980175534;3.6474060641;3.64692691383;0.099892498331;0.100938514589
2214388551;11.9968374924;11.9960140029;0.558862365198;0.558860641276;0.0153057150483;0.0154679718913
2214406556;12.0126759614;12.012679948;-2.24010129063;-2.23999027717;-0.0613502611179;-0.0619977577323
2214421566;12.0293419064;12.0293654574;-5.18606078618;-5.18468375172;-0.142032052182;-0.143500072493
2214439592;12.0460274158;12.0459974053;-8.13725896179;-8.13194260899;-0.222857316398;-0.225073391123
2214454591;12.0626593638;12.0626582187;-11.0817631121;-11.0683464977;-0.303499249528;-0.306346269292
2214472600;12.0793201772;12.0793469354;-14.035167578;-14.007940925;-0.384384938014;-0.387707454201
2214487618;12.0960088938;12.095982732;-16.9983327202;-16.9500298171;-0.465537944786;-0.469137680135
2214505622;12.1126446905;12.1127089738;-19.9579051706;-19.8798497833;-0.546592557534;-0.550228330533
2214520635;12.1293709323;12.1293110941;-22.9404261734;-22.8221081272;-0.628275668506;-0.631663246502
2214538648;12.1459730526;12.1467551232;-25.9086214308;-25.7385373349;-0.709566436408;-0.712383271633
2214556683;12.1634170817;12.1626821129;-29.0368143679;-28.797979696;-0.79523910412;-0.797061570565
2214571668;12.1793440714;12.1793021939;-31.902410444;-31.5864525997;-0.873719960439;-0.874240060709
2214589679;12.1959641524;12.1959530648;-34.9033117354;-34.4907279138;-0.955906457354;-0.954623694131
2214604687;12.2126150232;12.2126116331;-37.9216262449;-37.3941350706;-1.03856985479;-1.03498329897
2214622710;12.2292735916;12.2300505305;-40.9542201763;-40.2920301154;-1.12162432663;-1.11519034127
2214637721;12.246712489;12.2459380708;-44.1437766842;-43.317658337;-1.20897757509;-1.19893274292
2214655736;12.2626000293;12.2626065816;-47.0638327574;-46.0663932196;-1.28894994211;-1.27501137641
2214670739;12.2792685401;12.2793161455;-50.1430140708;-48.9416837984;-1.3732803152;-1.3545927793
2214688742;12.295978104;12.2959737517;-53.246801621;-51.8145943292;-1.45828458597;-1.43410830795
2214703758;12.3126357102;12.3126191702;-56.3589169852;-54.6684509549;-1.54351693284;-1.51309646852
2214721775;12.3292811286;12.3292472694;-59.4876976721;-57.5094134051;-1.62920569741;-1.59172774809
2214739806;12.3459092279;12.3477285301;-62.633135297;-60.3359006073;-1.71535065007;-1.66995838622
2214754795;12.3643904886;12.3625637646;-66.1536988453;-63.4629592243;-1.81176927804;-1.75650814696
2214772799;12.379225723;12.3792566507;-68.9993330083;-65.9614061282;-1.88970343204;-1.82565938723
2214787826;12.3959186091;12.395932859;-72.2231351586;-68.7594715906;-1.97799457518;-1.90310337724
2214805825;12.4125948175;12.4125907858;-75.4677787492;-71.5399266051;-2.0668565085;-1.98005995073
2214820835;12.4292527443;12.4292519199;-78.7338765228;-74.3016680132;-2.15630601335;-2.05649857481
2214838845;12.4459138784;12.4469137228;-82.0266031551;-77.0473646402;-2.24648480996;-2.1324931164
2214853864;12.4635756813;12.4625466056;-85.5465859048;-79.9388077121;-2.34288753145;-2.212521583
2214871865;12.4792085641;12.4792247383;-88.688453365;-82.4807165688;-2.42893470703;-2.28287574975
2214889886;12.4958866968;12.4966623529;-92.06851636;-85.1735971467;-2.52150540828;-2.35740846508
2214904889;12.5133243113;12.5125332153;-95.6345797442;-87.9670082021;-2.61917015259;-2.43472363185
2214922907;12.5291951738;12.5291885763;-98.9096581948;-90.4887437279;-2.70886561367;-2.5045194474
2214937925;12.5458505348;12.545877293;-102.377703064;-93.1128028267;-2.80384589835;-2.57714734312
2214955935;12.5625392515;12.5633319061;-105.885544549;-95.7180028804;-2.89991610374;-2.64925326404
2214970935;12.5799938646;12.5791816005;-109.590564553;-98.4155813381;-3.00138649065;-2.72391600583
2214988944;12.595843559;12.5966294784;-112.987839336;-100.839817143;-3.09442857579;-2.79101325427
2215003954;12.6132914368;12.612531772;-116.764861914;-103.479218576;-3.19787091671;-2.86406579037
2215021971;12.6291937305;12.6300989604;-120.242076518;-105.856773941;-3.2931023354;-2.92987103203
2215039980;12.6467609188;12.6465968444;-124.122812591;-108.450597018;-3.39938510591;-3.00166206451
2215054999;12.6632588028;12.6624680275;-127.805904792;-110.853801812;-3.50025495016;-3.06817722312
2215072999;12.679129986;12.6799438086;-131.385097747;-113.134348861;-3.5982792776;-3.13129749864
2215088014;12.6966057671;12.6958082565;-135.367817866;-115.608180523;-3.7073551128;-3.19976744586
2215106024;12.712470215;12.7132417016;-139.021837895;-117.818499293;-3.80742874959;-3.26094396479
2215121037;12.72990366;12.7299079673;-143.080282716;-120.206695437;-3.91857847774;-3.32704371866
2215139052;12.7465699258;12.7466085509;-147.002967455;-122.448074684;-4.02601010776;-3.38907991987
2215154070;12.7632705094;12.7624556795;-150.976387839;-124.651246654;-4.1348312486;-3.45005863188
2215172066;12.779117638;12.7791684507;-154.786787213;-126.700415524;-4.2391876889;-3.50677489377
2215187081;12.7958304092;12.7957779478;-158.848100144;-128.815885269;-4.35041596675;-3.56532621074
2215205089;12.8124399062;12.8124920019;-162.928314835;-130.869830239;-4.46216191225;-3.62217466402
2215223116;12.8291539603;12.8291242705;-167.078944075;-132.885787882;-4.57583632007;-3.67797171584
2215238124;12.845786229;12.8457629538;-171.254195932;-134.838962383;-4.69018507416;-3.73203107526
2215256127;12.8624249122;12.8624305024;-175.476234101;-136.737785595;-4.8058151777;-3.78458611656
2215271136;12.8790924609;12.8798604195;-179.751159431;-138.582282198;-4.92289371622;-3.83563752274
2215289144;12.896522378;12.8957444318;-184.270599456;-140.446808284;-5.04666884494;-3.88724329878
2215304156;12.9124063902;12.9124161499;-188.432912033;-142.086287363;-5.16066322748;-3.93262029339
2215322178;12.9290781084;12.9290958862;-192.846498129;-143.743331954;-5.281539306;-3.97848346082
2215337179;12.9457578447;12.9457640763;-197.308119166;-145.333223279;-5.40373093044;-4.02248798093
2215355199;12.9624260348;12.9624367566;-201.812364898;-146.851384146;-5.52708992897;-4.06450716761
2215370202;12.9790987151;12.9790536304;-206.363274514;-148.296514635;-5.65172692392;-4.1045050421
2215388218;12.9957155888;12.9957449129;-210.943807778;-149.660869554;-5.77717522974;-4.14226723534
2215406225;13.0124068713;13.0124204797;-215.589444299;-150.952071479;-5.90440653612;-4.17800472266
2215421237;13.0290824382;13.0298180034;-220.274721427;-152.159720559;-6.03272349054;-4.2114296602
2215439250;13.0464799618;13.0457016949;-225.20892963;-153.3286082;-6.16785798778;-4.24378177063
2215454262;13.0623636534;13.0623679606;-229.754049986;-154.311618814;-6.29233643072;-4.2709892342
2215472270;13.0790299191;13.0790255668;-234.563415642;-155.253580105;-6.42405183129;-4.29706054733
2215487280;13.0956875252;13.0956883045;-239.410370511;-156.100306845;-6.5567966978;-4.32049598802
2215505296;13.112350263;13.1124209608;-244.297577195;-156.849248817;-6.6906439517;-4.34122497218
2215520299;13.1290829193;13.1290163459;-249.242782412;-157.499305895;-6.82607962714;-4.35921705081
2215538320;13.1456783043;13.14567748;-254.182851417;-158.03969806;-6.96137463575;-4.37417385793
2215556328;13.1623394384;13.1623267472;-259.176127763;-158.474330939;-7.09812684823;-4.38620349225
2215571359;13.1789887057;13.1790263686;-264.197462061;-158.797258495;-7.23564749142;-4.39514138123
2215589347;13.195688327;13.1956647311;-269.263465567;-159.00586984;-7.37439150234;-4.40091526147
2215604358;13.2123266895;13.2123361285;-274.337790178;-159.095464903;-7.51336340563;-4.4033950459
2215622382;13.2289980869;13.2290107331;-279.446446854;-159.063435647;-7.65327557046;-4.40250855008
2215640382;13.2456726916;13.2464265382;-284.57747342;-158.90604108;-7.79380038555;-4.39815223195
2215655401;13.2630884967;13.2622999665;-289.956019616;-158.604141272;-7.94110408779;-4.38979634249
2215673403;13.2789619249;13.2797343738;-294.872338428;-158.203432435;-8.07574864344;-4.3787056473
2215688415;13.2963963322;13.295674834;-300.283804942;-157.621884413;-8.22395394338;-4.36260974109
2215703428;13.3123367924;13.3122868968;-305.238637917;-156.957579914;-8.35965329684;-4.34422332674
2215721434;13.3289488553;13.3289756135;-310.40543497;-156.127490045;-8.50115776793;-4.32124835623
2215739453;13.345637572;13.3463955881;-315.595091703;-155.148993247;-8.64328830329;-4.29416582465
2215754463;13.3630575465;13.3622962781;-321.006111645;-153.969917515;-8.79148137284;-4.2615317314
2215772469;13.3789582366;13.3789596573;-325.935203572;-152.750430703;-8.92647574922;-4.22777915277
2215787486;13.3956216158;13.3956223951;-331.085494838;-151.323214854;-9.06752817186;-4.18827711416
2215805493;13.4122843536;13.4130446147;-336.214735634;-149.740957172;-9.20800407958;-4.14448387565
2215820503;13.4297065732;13.4289283062;-341.549388882;-147.918317449;-9.35410567378;-4.09403741743
2215838515;13.4455902647;13.4456102876;-346.382104726;-146.104831342;-9.48646057227;-4.04384431013
2215853523;13.4622722461;13.4622338967;-351.420084364;-144.042593542;-9.62443708593;-3.98676633044
2215871541;13.4788958552;13.4789161988;-356.395903468;-141.82547309;-9.76071119217;-3.92540155665
2215889554;13.4955781573;13.4956058776;-361.33806946;-139.436626926;-9.89606363154;-3.85928381176
2215904557;13.5122678361;13.512227883;-366.224317106;-136.881503004;-10.02988462;-3.78856388253
2215922575;13.5288898415;13.5289323153;-371.026075249;-134.171886141;-10.1613916716;-3.71356794547
2215939569;13.5455942738;13.5455956946;-375.779484497;-131.282829659;-10.2915745788;-3.63360553417
2215954596;13.562257653;13.5622189829;-380.441855197;-128.235178406;-10.4192641887;-3.54925358588
2215972601;13.5788809413;13.5788810792;-385.006644481;-125.030451047;-10.5442813099;-3.46055413372
2215987620;13.5955430377;13.5955752482;-389.488006032;-121.654342314;-10.6670135731;-3.36711124095
2216005626;13.6122372067;13.6129888082;-393.87587302;-118.108479078;-10.7871852755;-3.26896993557
2216020635;13.6296507667;13.6289032895;-398.335531666;-114.237583203;-10.9093231554;-3.16183247737
2216038669;13.645565248;13.6463149252;-402.299121904;-110.548207181;-11.0178750753;-3.0597190695
2216053662;13.6629768837;13.6621883534;-406.504660267;-106.348593921;-11.1330532942;-2.94348347326
2216071674;13.6788503119;13.6796420043;-410.212201648;-102.374353915;-11.2345927348;-2.83348568818
2216086685;13.6963039628;13.6955224886;-414.14142609;-97.8479650989;-11.3422034694;-2.70820569921
2216104694;13.7121844471;13.7129908929;-417.575205771;-93.5909573095;-11.4362453241;-2.59038155493
2216122710;13.7296528514;13.7288328899;-421.188869812;-88.760624082;-11.5352137205;-2.4566890866
2216137724;13.7454948484;13.7455373222;-424.311152157;-84.2509860942;-11.6207245132;-2.33187272187
2216155732;13.7621992807;13.7621849858;-427.436801876;-79.3683120302;-11.7063275291;-2.19673158005
2216170734;13.7788469443;13.778837781;-430.374878484;-74.3778824629;-11.7867934294;-2.05860801477
2216188751;13.7954997395;13.7962779614;-433.130491595;-69.2681606072;-11.8622621524;-1.91718271443
2216206761;13.8129399198;13.812931398;-435.812898982;-63.7980807241;-11.9357259705;-1.76578353613
2216221774;13.8295933565;13.8288946299;-438.173756665;-58.4689711315;-12.0003834196;-1.61828608991
2216236779;13.8455565884;13.8454906564;-440.247586939;-53.2709846695;-12.0571799714;-1.47441782912
2216254798;13.8621526149;13.8629443073;-442.202297629;-47.7815967309;-12.1107141627;-1.32248424843
2216272801;13.8796062658;13.8788321683;-444.031486303;-41.9237543035;-12.1608106487;-1.16035269842
2216287814;13.8954941268;13.8954788697;-445.490545661;-36.5242517672;-12.2007703027;-1.01090693808
2216305828;13.9121408282;13.9121412867;-446.804925534;-30.8070580568;-12.2367675805;-0.852668219733
2216320849;13.9288032452;13.9288271168;-447.897625797;-25.0324000921;-12.2666936587;-0.692839023537
2216338857;13.9454890753;13.9454449528;-448.765597463;-19.2070340708;-12.290465034;-0.531606345446
2216353864;13.9621069113;13.962087164;-449.402795598;-13.3727752321;-12.307916152;-0.370127534703
2216371867;13.9787491225;13.9787659381;-449.812031068;-7.50719424004;-12.3191239947;-0.207781799094
2216386887;13.9954278966;13.9954139224;-449.991296206;-1.61587999446;-12.3240335776;-0.0447238264569
2216404893;14.0120758809;14.0120840369;-449.939288306;4.26732882136;-12.3226092232;0.118109806604
2216419901;14.0287459954;14.028741643;-449.656155866;10.1510479844;-12.3148549983;0.280957564898
2216437918;14.0454036015;14.0454059844;-449.143012673;16.0130029998;-12.3008014066;0.443202941845
2216455929;14.0620679429;14.0620674393;-448.400698955;21.8500026079;-12.2804714596;0.604757610755
2216470945;14.0787293978;14.0787622498;-447.431455805;27.6488160467;-12.2539265348;0.765255374686
2216488968;14.0954242082;14.0954323642;-446.235019052;33.4122294131;-12.2211593972;0.924773346369
2216503958;14.1120943227;14.112119798;-444.818390449;39.1106528726;-12.1823618058;1.08249254752
2216521975;14.1287817565;14.1287684238;-443.181701069;44.7492024086;-12.1375373502;1.23855457674
2216536983;14.1454303822;14.1453779208;-441.334926821;50.3000695884;-12.0869592434;1.39218976084
2216555006;14.1620398793;14.1620329611;-439.284108313;55.7550619738;-12.0307929211;1.54317135205
2216570005;14.1786949196;14.1786998683;-437.023637929;61.1336530095;-11.9688848061;1.69203833035
2216588044;14.1953618268;14.1953869814;-434.562435898;66.4165547443;-11.9014791991;1.83825684978
2216606028;14.2120489398;14.2120497191;-431.904514024;71.5985511639;-11.8286859725;1.98168254313
2216621038;14.2287116776;14.2286916096;-429.063214268;76.6586971103;-11.750870526;2.12173569678
2216639060;14.2453535681;14.2453636485;-426.045168376;81.5918471733;-11.6682144853;2.25827389768
2216654081;14.2620256069;14.262019651;-422.847746596;86.4067768733;-11.5806458285;2.39154003195
2216672072;14.2786816094;14.2786830302;-419.486600203;91.0842163193;-11.4885932014;2.52100075351
2216687082;14.2953449886;14.2953239585;-415.964366224;95.6255451745;-11.3921288248;2.64669424826
2216705092;14.3119859169;14.3120145995;-412.294955624;100.018015007;-11.2916336823;2.76826766906
2216720101;14.328676558;14.3286584144;-408.469645096;104.275978407;-11.1868688662;2.88611826241
2216738130;14.3453203728;14.3453618845;-404.518165638;108.370920124;-11.0786486274;2.9994567921
2216753125;14.3620238429;14.3619752302;-400.422830896;112.325475876;-10.966488585;3.10890976247
2216771138;14.3786371887;14.378680304;-396.22844491;116.101719549;-10.8516157994;3.21342746631
2216789147;14.3953422625;14.3953125727;-391.896860527;119.738520779;-10.732985524;3.31408572535
2216804158;14.4119745311;14.4119704995;-387.47826221;123.197810138;-10.6119721744;3.40983086576
2216822177;14.428632458;14.428622974;-382.954609074;126.49921477;-10.4880816601;3.50120612155
2216837181;14.4452849325;14.445288919;-378.341749282;129.635159435;-10.3617480189;3.58800182757
2216855201;14.4619508775;14.4619551848;-373.641859335;132.608384218;-10.2330308592;3.67029382307
2216870201;14.4786171433;14.4786224127;-368.865901659;135.416025442;-10.102230412;3.74800284806
2216888225;14.4952843712;14.4952710385;-364.020892306;138.058233314;-9.96953882788;3.82113305992
2216903226;14.511932997;14.511937625;-359.119651687;140.532583871;-9.8353072228;3.88961736895
2216921235;14.5285995835;14.5285952311;-354.158264014;142.845269443;-9.69942835406;3.95362716454
2216939259;14.5452571896;14.5452919659;-349.151344616;144.993479802;-9.56230249562;4.01308466612
2216954259;14.5619539244;14.5619380259;-344.090754468;146.984334052;-9.42370674179;4.06818691398
2216972269;14.5785999843;14.5786151964;-339.009958387;148.808916245;-9.28455760263;4.11868713528
2216987280;14.5952771548;14.5952525967;-333.890034977;150.478349343;-9.14433687269;4.16489318798
2217005301;14.6119145552;14.6119541424;-328.75848337;151.98775778;-9.00379767817;4.20667012763
2217020301;14.6286161009;14.6285658846;-323.588700876;153.348542439;-8.86221144398;4.24433350432
2217038320;14.645227843;14.6464012008;-318.433594179;154.551001171;-8.72102713984;4.277614785
2217053330;14.6630631593;14.6619333753;-312.889842247;155.677397958;-8.56919890329;4.30879084672
2217071338;14.6785953338;14.6785848876;-308.058845894;156.522086157;-8.43689109698;4.33216986531
2217086348;14.6952468461;14.6952120247;-302.880780049;157.289600833;-8.2950780044;4.35341289901
2217104359;14.7118739832;14.7126845985;-297.715513519;157.916431286;-8.15361545016;4.37076211831
2217122377;14.729346557;14.7285663657;-292.297555551;158.428291141;-8.00523236702;4.38492921698
2217137381;14.7452283241;14.7452005587;-287.385276919;158.766073506;-7.87069846087;4.39427825276
2217155407;14.7618625172;14.7618575234;-282.256322218;158.992910039;-7.73023038855;4.40055656411
2217170404;14.7785194819;14.778529883;-277.139994204;159.093189792;-7.59010812669;4.40333207609
2217188421;14.7951918414;14.7952044876;-272.041648007;159.069814417;-7.45047833771;4.40268509969
2217203428;14.8118664461;14.8118636974;-266.968142502;158.926018045;-7.31152886753;4.3987051482
2217221443;14.8285256558;14.8285078329;-261.927395124;158.665516279;-7.17347655304;4.39149506094
2217236449;14.8451697914;14.8452109823;-256.921595969;158.292040088;-7.036381375;4.3811581025
2217254477;14.8618729408;14.8618284976;-251.930756135;157.806905308;-6.89969589194;4.36773069217
2217272471;14.878490456;14.8785021401;-246.999981087;157.217964584;-6.76465541944;4.35143017307
2217287494;14.8951640985;14.8951607083;-242.088896652;156.523851176;-6.63015421911;4.33221871694
2217305493;14.9118226668;14.9118333886;-237.220209153;155.730488816;-6.49681415516;4.31026027905
2217320509;14.9284953471;14.9285589889;-232.386816004;154.83980527;-6.36444070714;4.28560821549
2217338515;14.9452209474;14.9451752212;-227.578978494;153.852429094;-6.23276715831;4.25827992322
2217353539;14.9618371797;14.9617978681;-222.844245765;152.781621485;-6.10309574993;4.2286424416
2217371538;14.9784598266;14.9784881884;-218.150192328;151.623896466;-5.97453843636;4.19659928675
2217386557;14.9951501469;14.9951294374;-213.480620924;150.377508843;-5.84665161887;4.16210215584
2217404560;15.0117913959;15.0117889679;-208.868948657;149.05406991;-5.72035050071;4.12547242258
2217419583;15.0284509264;15.028451385;-204.296943737;147.651419197;-5.59513576296;4.08665029019
2217437582;15.0451133434;15.0451468369;-199.769352657;146.17361058;-5.47113739907;4.04574796058
2217455604;15.0618087954;15.061772691;-195.278454516;144.620576691;-5.34814395463;4.00276356919
2217470603;15.0784346495;15.0784614077;-190.851923621;143.00486364;-5.22691335342;3.95804436334
2217488612;15.0951233662;15.0951180516;-186.454583577;141.316342314;-5.10648220993;3.91130999259
2217503628;15.1117800101;15.111757697;-182.11160056;139.567057609;-4.98753975711;3.86289383184
2217521641;15.1284196555;15.1284159446;-177.818778608;137.758254685;-4.86997107893;3.81283034425
2217536652;15.1450779031;15.1450780409;-173.566795299;135.888528628;-4.75352085975;3.76108064502
2217554663;15.1617399994;15.161740458;-169.359287905;133.961819563;-4.6382887145;3.70775378773
2217569674;15.1784024164;15.1783967812;-165.196872422;131.980846048;-4.52429151365;3.65292501578
2217587681;15.1950587397;15.1950729895;-161.080770029;129.948656969;-4.41156270194;3.59667871531
2217605714;15.2117349479;15.2117520843;-157.004196663;127.86420866;-4.29991648241;3.53898600003
2217620702;15.2284140428;15.2284257268;-152.970921473;125.731645697;-4.18945608176;3.47996158228
2217638719;15.2450876853;15.2450826915;-148.982420871;123.554096969;-4.08022193489;3.41969206243
2217653732;15.26174465;15.261717526;-145.040716244;121.335098002;-3.97226940205;3.35827529568
2217671737;15.2783794845;15.2783809052;-141.146328404;119.077432097;-3.8656127469;3.29578831738
2217686759;15.2950428637;15.2951084298;-137.286756169;116.77603932;-3.75990959615;3.23209108024
2217704760;15.3117703883;15.3117294731;-133.45339519;114.427461098;-3.65492430016;3.16708785899
2217719771;15.3283914315;15.3284005497;-129.684457255;112.057513048;-3.55170337556;3.10149317023
2217737784;15.3450625082;15.3450664947;-125.943480836;109.645717929;-3.44924824056;3.03474025126
2217752792;15.3617284532;15.361680482;-122.242208348;107.201510475;-3.34788048786;2.96709023369
2217770806;15.3783424405;15.3783913288;-118.590023888;104.733456702;-3.24785712231;2.89878020511
2217788815;15.3950532873;15.395006599;-114.953518224;102.220805334;-3.14826315621;2.82923581807
2217803825;15.4116685574;15.4116680538;-111.373708919;99.6939067398;-3.05022194863;2.75929710072
2217821843;15.4283300123;15.4283404134;-107.819008365;97.1326981271;-2.95286840123;2.6884087613
2217836852;15.4450023718;15.4450201497;-104.296220404;94.5437821761;-2.85638885265;2.61675354674
2217854870;15.4616821081;15.4616524184;-100.805225773;91.9289368243;-2.76078003662;2.54438066625
2217869872;15.4783143768;15.4783520397;-97.3564523827;89.2980683224;-2.66632754517;2.47156430197
2217887882;15.4950139982;15.4949740451;-93.9252018925;86.6341515328;-2.57235495812;2.39783323741
2217902907;15.5116360036;15.5116678934;-90.5402789411;83.9614599523;-2.47965115593;2.3238593069
2217920904;15.5283298519;15.5282995207;-87.1702641157;81.2570635031;-2.38735564663;2.24900785885
2217938924;15.5449614791;15.5449888788;-83.8412753206;78.5437076261;-2.29618372833;2.17390843453
2217953934;15.5616508372;15.5616455227;-80.5283082302;75.8028405513;-2.20545060081;2.09804756379
2217971937;15.5783074812;15.5782976765;-77.2483913272;73.0502455605;-2.11562262773;2.02186209142
2217986950;15.594959635;15.5949402084;-73.9948860164;70.2822491298;-2.02651799607;1.94525034276
2218004962;15.6116021669;15.611633736;-70.7677678802;67.5006220308;-1.93813603712;1.86826132868
2218019976;15.6282956945;15.6282743436;-67.5543707203;64.6960447345;-1.85012985827;1.79063710614
2218037986;15.6449363021;15.6449758893;-64.3736903997;61.8868126897;-1.76301970436;1.71288405091
2218052993;15.6616378478;15.6615898766;-61.2029695662;59.0545039965;-1.67618231362;1.63449228735
2218071007;15.678251835;15.6782667263;-58.0693429283;56.2251068016;-1.59036083167;1.55618110734
2218086016;15.6949286848;15.6949224081;-54.9433828038;53.373782035;-1.5047493146;1.47726302279
2218104026;15.7115843666;15.7123597019;-51.8399025718;50.5155802251;-1.41975346044;1.39815459756
2218122049;15.7290216604;15.7282369789;-48.6095051711;47.5127738991;-1.33128169138;1.31504385327
2218137059;15.7448989373;15.7449856715;-45.6838062537;44.7699386288;-1.25115478226;1.23912850743
2218155080;15.76164763;15.7615829809;-42.6127452061;41.8682540216;-1.16704680109;1.15881657879
2218170079;15.7782449394;15.7782428321;-39.5838557267;38.9850073914;-1.08409378408;1.07901497077
2218188085;15.7949047906;15.794953679;-36.5569708194;36.0837196047;-1.00119566683;0.998714025205
2218203100;15.8116156374;15.8116026255;-33.5333086169;33.1669356179;-0.918385810676;0.917984180609
2218221107;15.8282645839;15.8282708156;-30.5322706579;30.2549577502;-0.836195570807;0.837387358291
2218236118;15.844932774;15.8448976319;-27.5381732761;27.3341930581;-0.754195414406;0.756547336968
2218254131;15.8615595904;15.8615392017;-24.5608765151;24.4158352861;-0.672655381159;0.675773933633
2218272149;15.8782011601;15.8782433132;-21.5893000635;21.4905940928;-0.591272011577;0.594810013093
2218287150;15.8949052717;15.894853131;-18.6139553009;18.550582382;-0.509785438239;0.513437278739
2218305162;15.9115150895;15.9115636571;-15.6617505938;15.6239452054;-0.428932607873;0.432434720606
2218320174;15.9282256156;15.9282619956;-12.6970167901;12.6768482062;-0.347736639743;0.350865881834
2218338184;15.944923954;15.9448779072;-9.7388114089;9.72970151098;-0.26671946729;0.26929566759
2218353200;15.9615398657;15.9615297402;-6.79853390085;6.79543253067;-0.186193290357;0.188081878755
2218371211;15.9781916987;15.9782049863;-3.85422183076;3.85365647798;-0.10555661778;0.106660311494
2218386215;15.9948669448;15.994858423;-0.907090640278;0.907083268848;-0.0248427371884;0.0251059700206
2227583940;0.0166617861801;0.0156925381161;5.89010591878;-5.88808870843;0.161313927026;-0.162968697218
2227601949;0.0323543242962;0.0331349635671;11.4448077754;-11.4300306673;0.313442052107;-0.316356851816
2227616965;0.0497967497473;0.0490099954477;17.6355236469;-17.5816000732;0.482988865376;-0.486618086247
2227634972;0.0656717816278;0.0664893045323;23.2926744266;-23.1688513605;0.637922786877;-0.641260298415
2227652984;0.0831510907124;0.0823236040596;29.5552068171;-29.3034610617;0.809436458611;-0.811052127385
2227667995;0.0989853902398;0.0998093276867;35.266405812;-34.8409660978;0.965850613231;-0.964317478208
2227686003;0.116471113867;0.115658701397;41.6239059079;-40.9292378458;1.13996519125;-1.13282677965
2227701016;0.132320487578;0.132352870423;47.4399805671;-46.4189367359;1.29925160411;-1.28476896676
2227719026;0.149014656603;0.14900662782;53.6290362884;-52.1665765533;1.46875295039;-1.44385036303
2227734035;0.165668414;0.165737680451;59.8754634362;-57.8594853371;1.63982554348;-1.60141693069
2227752050;0.182399466631;0.182317029161;66.2318071405;-63.5318893326;1.81390845109;-1.75841597317
2227770061;0.198978815341;0.199746946251;72.6185512049;-69.1002534473;1.9888239416;-1.91253543202
2227785074;0.216408732431;0.215624864679;79.4361491077;-74.890547309;2.17553934295;-2.07279739373
2227803091;0.232286650859;0.233076591248;85.7463399066;-80.1015182522;2.34835824843;-2.21702503498
2227818098;0.249738377429;0.249005184538;92.7999819923;-85.7505910187;2.54153825578;-2.37337832292
2227836108;0.265666970718;0.265646754298;99.353200604;-90.8270106828;2.72101302983;-2.5138818955
2227851115;0.282308540478;0.282302756794;106.324636783;-96.0406123295;2.91194164175;-2.65818234854
2227869142;0.298964542974;0.299726259371;113.437233846;-101.156945122;3.10673626501;-2.79979062433
2227884138;0.316388045551;0.315631118865;121.030056242;-106.388549319;3.31468294965;-2.94458934639
2227902150;0.332292905045;0.333046603249;128.103802416;-111.04567909;3.50841355311;-3.07348794306
2227917163;0.34970838943;0.348935747112;136.012579336;-116.002328555;3.72501336993;-3.21067655312
2227935175;0.365597533292;0.366371758049;143.382731412;-120.381853854;3.92686172216;-3.33189169912
2227950181;0.383033544229;0.382421265473;151.645970199;-125.015849355;4.15316928216;-3.46014999262
2227968199;0.399083051653;0.399690498278;159.419215071;-129.107686308;4.36605724603;-3.57340258959
2227983206;0.416352284458;0.415570020326;167.96648968;-133.307254305;4.60014377208;-3.68963693308
2228001226;0.432231806507;0.433031689434;175.99667178;-136.966540095;4.82006854544;-3.79091751282
2228019226;0.449693475614;0.44892821004;185.018161507;-140.746752815;5.06714252942;-3.8955450707
2228034236;0.46558999622;0.46555727144;193.406199384;-143.947479482;5.29686799596;-3.98413379294
2228052250;0.48221905762;0.482222895749;202.359169023;-147.029737802;5.54206540173;-4.06944358491
2228067264;0.498884681929;0.499686809926;211.513029024;-149.824091275;5.79276464627;-4.14678483563
2228085282;0.516348596106;0.515571784345;221.296078423;-152.410350056;6.06069567138;-4.21836650586
2228103281;0.532233570525;0.533030887629;230.358796759;-154.435622424;6.30889879446;-4.27442136775
2228118292;0.549692673809;0.548864866403;240.491650995;-156.275095714;6.58641001946;-4.32533374024
2228133313;0.565526652583;0.565573468164;249.827509919;-157.568968556;6.84209371783;-4.36114515238
2228151313;0.582235254344;0.582232357177;259.817129302;-158.521950984;7.11568213108;-4.38752150514
