t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4209063889;8.49611202782;8.49610066893;92.1143860443;-85.2098405812;2.52276165375;-2.35841159964
4209078907;8.51276862983;8.51276893324;95.5204237958;-87.8783519373;2.61604373269;-2.43226983119
4209096962;8.52943689414;8.52944004201;98.9597603684;-90.5269930842;2.71023777548;-2.50557810124
4209111943;8.5461080029;8.5468515643;102.431568749;-93.1531814783;2.80532113247;-2.57826493095
4209129979;8.56351952519;8.56351357079;106.092633074;-95.8702520198;2.90558769327;-2.6534671686
4209144996;8.58018153168;8.57942691481;109.630604711;-98.4444286879;3.0024830813;-2.72471443385
4209162987;8.59609487571;8.59685180608;113.041964168;-100.878055941;3.09591090724;-2.79207161588
4209177996;8.61351976697;8.61275462559;116.814552236;-103.513548728;3.19923179903;-2.86501596969
4209196028;8.62942258649;8.63017382793;120.292364339;-105.890788649;3.29447958159;-2.9308124806
4209211035;8.64684178883;8.64608489639;124.140774701;-108.46245577;3.39987703911;-3.00199028736
4209229046;8.66275285729;8.66274775622;127.692390972;-110.78058843;3.4971461164;-3.0661508458
4209247073;8.67941571711;8.67945612744;131.449862336;-113.175115259;3.60005300295;-3.13242581838
4209262085;8.69612408834;8.69605811578;135.257450954;-115.540535026;3.70433246427;-3.19789517474
4209280097;8.71272607667;8.71273064678;139.081073937;-117.853862488;3.80905106313;-3.26192273637
4209295116;8.72939860767;8.72938639545;142.962067377;-120.138126558;3.91534088221;-3.32514589044
4209313125;8.74605435635;8.74603702409;146.880985332;-122.379367841;4.02266935028;-3.38717827312
4209328149;8.76270498499;8.76275876429;150.841132569;-124.577363612;4.13112697586;-3.44801371991
4209346170;8.77942672518;8.77937582827;154.861497343;-126.739970397;4.24123379546;-3.50786968129
4209361182;8.79604378917;8.79603271473;158.900238971;-128.842582816;4.35184390695;-3.56606513718
4209379199;8.81270067563;8.8127149169;162.992726474;-130.90168074;4.46392597124;-3.62305621233
4209394214;8.8293828778;8.82934677209;167.136104925;-132.91303376;4.57740179975;-3.67872581882
4209412223;8.84601473299;8.84606083224;171.311871757;-134.86541805;4.69176465763;-3.73276330704
4209430241;8.86272879314;8.86270520306;175.553765255;-136.77193768;4.80793854441;-3.78553136738
4209445258;8.87937316396;8.87933876493;179.823546351;-138.61283817;4.92487619639;-3.83648324148
4209463278;8.89600672583;8.89601556262;184.136174742;-140.392618051;5.04298731887;-3.88574343828
4209478319;8.91268352352;8.91269008475;188.505903423;-142.114372839;5.16266226248;-3.93339763452
4209496303;8.92935804564;8.93009449588;192.920999272;-143.770583545;5.28357968898;-3.97923772192
4209511326;8.94676245678;8.94598167085;197.57830357;-145.426751913;5.41113054394;-4.02507663752
4209529334;8.96264963175;8.96342789558;201.873097043;-146.871257016;5.52875321668;-4.06505720277
4209544351;8.98009585648;8.97930995053;206.636883365;-148.380553462;5.65922032366;-4.10683104273
4209562377;8.99597791142;8.99600438389;211.016475034;-149.681784486;5.77916538759;-4.14284611236
4209580389;9.01267234478;9.01264903915;215.663690656;-150.971949881;5.90643994122;-4.17855491092
4209595411;9.02931700005;9.03005714809;220.340935836;-152.176105986;6.03453692251;-4.21188317097
4209613457;9.04672510899;9.04598869668;225.278788883;-153.344397973;6.16977124208;-4.24421879508
4209628428;9.06265665757;9.06263534307;229.838248476;-154.328979428;6.29464239757;-4.27146973591
4209646458;9.07930330397;9.07929507399;234.642643887;-155.268250027;6.42622167669;-4.29746657688
4209661468;9.09596303489;9.09595651159;239.490866656;-156.113496596;6.55900126754;-4.32086104987
4209679523;9.11262447248;9.11261823363;244.37831925;-156.860734971;6.69285525625;-4.34154288239
4209697499;9.12928619453;9.13002264476;249.303082974;-157.506560516;6.82773109497;-4.35941784197
4209712511;9.14669060566;9.14593371322;254.485292242;-158.069224591;6.96965766459;-4.37499108413
4209730535;9.16260167412;9.16334551996;259.254977393;-158.480289333;7.1002863244;-4.38636840685
4209745553;9.18001348086;9.17926768182;264.507512027;-158.813420395;7.24413891387;-4.39558870531
4209763572;9.19593564271;9.19591944824;269.338700995;-159.008074262;7.3764519954;-4.40097627478
4209778581;9.21258740914;9.21257861027;274.417503484;-159.095911334;7.51554653552;-4.4034074021
4209796597;9.22924657117;9.22998159917;279.522759684;-159.062018797;7.65536557061;-4.40246933494
4209811620;9.24664956007;9.24666693025;284.87866831;-158.892860747;7.80204929163;-4.39778743078
4209829625;9.26333489115;9.26331898112;290.032238647;-158.598844186;7.94319151906;-4.38964973138
4209844637;9.27998694202;9.27922777401;295.190193334;-158.173371301;8.0844538219;-4.37787362454
4209862656;9.29589573491;9.29666091422;300.128291906;-157.640679337;8.21969486572;-4.36312994118
4209877670;9.31332887511;9.31254922697;305.547150193;-156.911984087;8.36810260613;-4.34296133955
4209895700;9.32921718787;9.32996757597;310.488897551;-156.112911252;8.50344358026;-4.32084484889
4209913717;9.34663553687;9.34588973783;315.905296889;-155.085824941;8.65178397678;-4.29241747182
4209928717;9.36255769873;9.36255430434;320.850982999;-154.006023103;8.78723282257;-4.26253105069
4209946750;9.37922226524;9.37924532434;326.016943823;-152.729013827;8.92871439164;-4.22718638309
4209961755;9.39591328524;9.39588429069;331.175473834;-151.296858959;9.06999245102;-4.18754764384
4209979801;9.41255225159;9.41252126591;336.297001181;-149.714238881;9.21025710841;-4.14374437506
4209994787;9.42918922681;9.4299290904;341.391457387;-147.974939881;9.34978036113;-4.09560459557
4210012799;9.4465970513;9.44586348345;346.687307981;-145.984965864;9.49481925652;-4.04052671051
4210030849;9.46253144435;9.46325025892;351.498025998;-144.009269199;9.62657169457;-3.98584398961
4210045844;9.47991821981;9.47917469635;356.700324579;-141.683807755;9.76904845566;-3.92148058736
4210060882;9.49584265724;9.49584665845;361.415978639;-139.397423814;9.89819735133;-3.85819876016
4210078868;9.51251461935;9.51251179385;366.296097106;-136.842478139;10.0318504783;-3.78748376437
4210096888;9.52917975475;9.52991705833;371.109210602;-134.123164471;10.163668522;-3.71221944217
4210111903;9.54658501922;9.54583182458;376.058981426;-131.106251416;10.299229237;-3.62871825621
4210129917;9.56249978548;9.56322599565;380.508982415;-128.189675662;10.42110262;-3.54799417501
4210144924;9.57989395655;9.57913080629;385.28186621;-124.82986561;10.551818882;-3.45500239207
4210162946;9.59579876719;9.59654517305;389.556012139;-121.601253578;10.6688760748;-3.36564186735
4210177961;9.61321313394;9.61248383279;394.12905754;-117.896169998;10.7941193085;-3.26309371055
4210195987;9.62915179368;9.62988966615;398.209489213;-114.350927141;10.9058711965;-3.16496957581
4210211022;9.64655762705;9.6458240592;402.542570756;-110.313402408;11.024542475;-3.05322021564
4210229057;9.6624920201;9.66317869225;406.389475309;-106.467819473;11.1298986925;-2.94678336119
4210244072;9.67984665314;9.67911422308;410.440732937;-102.120338599;11.2408515831;-2.82645513088
4210262084;9.69578218398;9.69653114985;414.026280054;-97.9856176914;11.3390499337;-2.71201560507
4210280117;9.71319911074;9.71241235145;417.789867802;-93.314566998;11.4421243313;-2.58273170942
4210295073;9.72908031235;9.72982501153;421.073228114;-88.9213372418;11.5320466099;-2.4611372557
4210312094;9.74649297242;9.74573408886;424.502787171;-83.9628589173;11.6259728732;-2.32389802703
4210330157;9.76240204976;9.76315442898;427.473664217;-79.3082625958;11.707337088;-2.19506955039
4210345124;9.77982238988;9.77906549744;430.541409604;-74.0817603864;11.7913542623;-2.05041203957
4210363144;9.79573345834;9.79572409058;433.167830452;-69.1956409271;11.8632847618;-1.91517553717
4210378202;9.81239205147;9.81239662158;435.731868975;-63.9716862638;11.9335067797;-1.77058853654
4210396212;9.82906458247;9.82979932603;438.101866061;-58.6396889745;11.9984145322;-1.62301116554
4210411190;9.84646728693;9.84570470557;440.360216322;-52.9719413538;12.0602645828;-1.46614100076
4210429247;9.86237266646;9.86238121881;442.226815622;-47.7082635444;12.1113856437;-1.32045455518
4210444257;9.87904917971;9.87903469191;443.976740548;-42.1119687206;12.1593113119;-1.16556203881
4210462285;9.89570265281;9.89644792088;445.508374153;-36.4529950444;12.2012585765;-1.00893471655
4210480295;9.91311588178;9.91310964293;446.875041385;-30.4704786749;12.2386878623;-0.843352479753
4210495268;9.92977760382;9.92976652938;447.954559436;-24.6933090593;12.2682529157;-0.683453766864
4210513330;9.94643449028;9.94567589116;448.807950404;-18.875894758;12.2916249654;-0.522441174016
4210528345;9.96234385206;9.96236321337;449.410232608;-13.2894012961;12.3081198314;-0.367819936703
4210546340;9.97903117426;9.97900388639;449.816985903;-7.40764584762;12.3192596941;-0.205026529494
4210561379;9.99567184729;9.99567271959;449.992200219;-1.52966597685;12.3240583361;-0.042337621556
4210579352;10.0123406805;10.012327046;449.936596861;4.36087370055;12.3225355118;0.120698912823
4210597417;10.0289950069;10.029740275;449.650176856;10.2388299261;12.3146912495;0.283387166315
4210612422;10.0464082359;10.0457463485;449.104731964;16.3657685979;12.2997530025;0.452966678907
4210627401;10.0624143094;10.0623250122;448.382853135;21.9709633854;12.2799827113;0.608105525724
4210645458;10.0789929731;10.0789816142;447.414311201;27.7401989647;12.2534569909;0.767784642813
4210663431;10.0956495751;10.0956751943;446.217338923;33.4896650634;12.2206751868;0.926916586335
4210678476;10.1123431552;10.1122999383;444.795581955;39.1952375642;12.1817371434;1.08483365644
4210696518;10.1289678992;10.1297185718;443.162225873;44.8116929641;12.1370039777;1.240284171
4210711481;10.1463865326;10.1456250891;441.222469158;50.6164191283;12.0838793349;1.40094558551
4210729542;10.16229305;10.1630431536;439.251263344;55.8375263713;12.0298933871;1.54545377613
4210744574;10.1797111145;10.1789436976;436.879221749;61.4586842776;11.9649296411;1.7010344452
4210762530;10.1956116585;10.195621633;434.524057157;66.4949473065;11.9004281101;1.84042657486
4210777579;10.2122895939;10.2122711239;431.86479463;71.6724624991;11.8275981666;1.98372823819
4210795563;10.2289390848;10.2296891885;429.023172658;76.7269346969;11.7497738956;2.12362435559
4210810571;10.2463571494;10.2455908702;425.857552652;81.8853441684;11.6630762026;2.26639721669
4210828676;10.2622588311;10.2630066592;422.801816705;86.4732019138;11.5793879341;2.39337852366
4210848599;10.2796746201;10.278923701;419.281102373;91.3587677639;11.4829651766;2.52859970344
4210860666;10.2955916619;10.2956104543;415.91106361;95.6917088457;11.3906690117;2.64852550588
4210878633;10.3122784152;10.3122403184;412.229145598;100.093919253;11.2898313253;2.77036852329
4210896717;10.3289082793;10.3296555385;408.415551718;104.334033627;11.1853873962;2.88772509683
4210911679;10.3463234994;10.3455640469;404.275809856;108.612826568;11.072011164;3.00615220378
4210929729;10.3622320078;10.3622527913;400.371006624;112.373766174;10.9650692597;3.11024632638
4210944717;10.3789207522;10.3789224779;396.155849702;116.164800432;10.8496276147;3.21517339948
4210962718;10.3955904388;10.3955594531;391.831686358;119.791328013;10.7312005813;3.31554730762
4210977775;10.412227414;10.4122331219;387.410304576;123.249152937;10.6101110003;3.41125191586
4210995751;10.4289010828;10.4296361108;382.880897288;126.551108042;10.4860628954;3.50264240747
4211010759;10.4463040717;10.4455312503;378.056663074;129.82172591;10.3539402856;3.59316555675
4211030756;10.4621992112;10.4629524437;373.571235285;132.651435111;10.2310966592;3.67148537235
4211043793;10.4796204046;10.4788606677;368.576137021;135.579751147;10.0942945494;3.75253439744
4211061865;10.4955286286;10.4955482744;363.949412937;138.095725184;9.96758120304;3.82217074827
4211079830;10.5122162353;10.5121869563;359.035775363;140.573257339;9.83301007918;3.89074311659
4211094848;10.5288549172;10.5288685895;354.081863171;142.879426387;9.69733594345;3.95457254988
4211112910;10.5455365504;10.5455055648;349.067000979;145.028122984;9.55999255358;4.01404350937
4211127880;10.5621735257;10.5621874825;344.023944408;147.009442168;9.42187699659;4.06888184862
4211145954;10.5788554434;10.5788290089;338.931740706;148.835680256;9.28241543381;4.1194279013
4211160963;10.5954969697;10.5955004021;333.822379323;150.499302932;9.14248396897;4.16547313495
4211178929;10.612168363;10.6135217771;328.680044601;152.009588957;9.00164945435;4.20727436417
4211193950;10.630189738;10.6288394907;323.100837188;153.468869079;8.84885018895;4.24766386783
4211211970;10.6455074516;10.6454912571;318.346740349;154.56996714;8.71864845046;4.27813971923
4211229982;10.662159218;10.6621677704;313.17094841;155.624358967;8.57689763398;4.30732284994
4211244997;10.6788357313;10.6788380258;307.98407261;156.534176271;8.43484326079;4.33250449173
4211263017;10.6955059867;10.6955162457;302.80022671;157.300432031;8.29287186828;4.35371268156
4211278022;10.7121842066;10.7121463942;297.619216955;157.92682111;8.15097815007;4.37104968465
4211296046;10.7288143551;10.7295417031;292.462390831;158.414887236;8.00974675551;4.38455822785
4211311061;10.746209664;10.7454641494;287.082205267;158.783030107;7.86239815543;4.39474757232
4211329077;10.7621321103;10.7628890407;282.173349441;158.99553476;7.72795799059;4.40062921035
4211344088;10.7795570016;10.7787884468;276.822031497;159.095312486;7.58139999585;4.40339082734
4211362113;10.7954564077;10.7954626845;271.960943207;159.068464042;7.44826805349;4.40264772443
4211377127;10.8121306454;10.8121263977;266.887975498;158.922789042;7.30933331205;4.39861577687
4211395144;10.8287943586;10.8295345066;261.846334272;158.660376377;7.1712565175;4.39135280032
4211413162;10.8462024675;10.8461999264;256.612064624;158.265216909;7.02790415616;4.38041569884
4211428176;10.8628678873;10.8621070127;251.634547649;157.774593721;6.89158354987;4.36683638207
4211446189;10.8787749735;10.878777837;246.915868676;157.206977548;6.76235181004;4.35112607727
4211461205;10.8954457979;10.8954216389;242.006246659;156.511255715;6.62789066136;4.33187010368
4211479225;10.9120895998;10.9121066855;237.142511329;155.716981643;6.4946862238;4.30988643171
4211497241;10.9287746464;10.929496021;232.306190732;154.824079941;6.36223260095;4.28517297469
4211512252;10.9461639819;10.9454045295;227.309143078;153.794024798;6.22537710264;4.25666342719
4211527318;10.9620724904;10.962060847;222.777497879;152.765829098;6.1012677075;4.22820534478
4211545309;10.9787288079;10.9787456092;218.074589164;151.604468336;5.97246787201;4.196061561
4211560323;10.9954135701;10.9954548338;213.407275114;150.357179306;5.8446428773;4.16153948119
4211578320;11.0121227947;11.0120753111;208.777562356;149.026916458;5.71784767933;4.12472087774
4211596336;11.028743272;11.0294657844;204.217115445;147.62612806;5.59294948387;4.08595028993
4211611348;11.0461337453;11.0453842484;199.493561119;146.080739157;5.46358422146;4.0431774941
4211629366;11.0620522093;11.062786384;195.21331808;144.59741266;5.34636004539;4.0021224423
4211644379;11.0794543449;11.0787119592;190.581921679;142.903583269;5.21951873705;3.95524115658
4211662406;11.0953799201;11.0953947303;186.387343077;141.289877194;5.10464067613;3.91057749918
4211677411;11.1120626912;11.112058159;182.038291009;139.536833447;4.98553200854;3.86205729684
4211695432;11.1287261199;11.1294591568;177.740142458;137.724381708;4.86781744937;3.81189281845
4211710477;11.1461271177;11.1454009454;173.300509374;135.76884733;4.74622801497;3.75776814309
4211728459;11.1620689063;11.1627848764;169.276688138;133.923233337;4.63602653232;3.70668581009
4211746480;11.1794528373;11.1794269717;164.935973966;131.854198245;4.51714621695;3.64941969709
4211761491;11.1960949326;11.1953505558;160.826176958;129.820568341;4.40459009252;3.5931335179
4211779515;11.2120185167;11.2127487091;156.935258843;127.828345166;4.29802846365;3.53799338136
4211794531;11.22941667;11.2294203868;152.729860856;125.601974904;4.18285408931;3.47637259419
4211812545;11.2460883477;11.2453229218;148.744422138;123.422002993;4.07370379909;3.41603600622
4211827560;11.2619908827;11.2619880572;144.982765544;121.301978119;3.97068229053;3.3573586138
4211845573;11.2786560181;11.2786645705;141.081940637;119.03956028;3.86384934167;3.29474011296
4211863601;11.2953325314;11.2960504926;137.220026491;116.73569103;3.75808205237;3.23097433277
4211878604;11.3127184535;11.3119726545;133.237349014;114.293236841;3.649007385;3.16337284153
4211896622;11.3286406154;11.32937479;129.628252737;112.02171566;3.55016408718;3.10050238121
4211911639;11.3460427509;11.3453154409;125.724723671;109.502858955;3.44325707878;3.03078624479
4211929655;11.3619834018;11.3627093275;122.185882931;107.163870681;3.34633788841;2.96604845113
4211944664;11.3793772884;11.378612147;118.363758871;104.578721469;3.24166034097;2.89449749122
4211962687;11.3952801079;11.3960509762;114.904410043;102.186498739;3.14691821713;2.82828629076
4211977695;11.4127189371;11.41193872;111.148584197;99.5332347253;3.04405639685;2.75485007043
4211995728;11.4286066809;11.4293525179;107.760272686;97.089945374;2.95125979127;2.68722546383
4212010728;11.4460204788;11.4452743953;104.082188599;94.384873527;2.85052710562;2.61235532233
4212028748;11.4619423562;11.4626762464;100.751016353;91.8879484864;2.75929538855;2.54324620372
4212043773;11.4793442073;11.4786109239;97.1439512634;89.1344275876;2.66050771943;2.46703510435
4212061781;11.4952788848;11.4952928417;93.8710249894;86.5917223463;2.5708712006;2.39665889552
4212076839;11.5119608026;11.511910759;90.4744320212;83.9090318467;2.47784778849;2.32240821802
4212094813;11.5285787199;11.5293262635;87.1202437109;81.2165996006;2.38598572425;2.24788791148
4212112827;11.5459942244;11.5452421676;83.6354756705;78.3746173855;2.29054743755;2.16922840717
4212127875;11.5619101285;11.5619047429;80.477049598;75.7601197904;2.20404676676;2.09686515179
4212145859;11.5785727038;11.5785616294;77.1963746172;73.0062831169;2.11419803199;2.02064531251
4212160875;11.5952295903;11.5952483827;73.942346759;70.2372479914;2.02507908919;1.94400481517
4212178892;11.6119163436;11.6119314382;70.7070757078;67.447969858;1.93647384415;1.86680403813
4212193912;11.6285993991;11.6285550445;67.4961222458;64.644892628;1.84853459151;1.78922133396
4212211924;11.6452230054;11.6452096554;64.3190812241;61.8382983156;1.76152410807;1.71154128508
4212226941;11.6618776163;11.6618733685;61.1576031506;59.0137537594;1.6749398513;1.6333644149
4212244961;11.6785413294;11.6785714997;58.0149153066;56.1757042523;1.58887020764;1.55481375887
4212262982;11.6952394606;11.6959491729;54.8853092159;53.3205451053;1.50315883751;1.47578954752
4212277987;11.7126171338;11.7118514235;51.6480516213;50.3380226218;1.41449918646;1.39324021315
4212296023;11.7285193844;11.7292612391;48.7022983485;47.5994116664;1.33382304328;1.31744178659
4212311020;11.7459292;11.7451902277;45.4944551589;44.5916871248;1.24596897251;1.23419491746
4212329078;11.7618581886;11.7618294785;42.5742320561;41.8317234927;1.16599203101;1.15780549811
4212347062;11.7784974394;11.7792498186;39.5378818833;38.9410870228;1.08283468597;1.0777993564
4212362116;11.7959177795;11.7951563359;36.3733346703;35.9070907083;0.996166373853;0.993825345269
4212380094;11.8118242968;11.8125590404;33.4956285043;33.1304759568;0.917353855221;0.916975061392
4212395103;11.8292270013;11.8284729533;30.359118568;30.0864555882;0.831453407595;0.832723607595
4212410165;11.8451409142;11.8451309775;27.5008467309;27.2976888022;0.753173142196;0.755536983469
4212428187;11.8617989384;11.862547051;24.5180808125;24.3737920307;0.671483323655;0.67461027342
4212446206;11.8792150119;11.8784618172;21.4085111921;21.3122532799;0.586320697762;0.589873951261
4212461209;11.8951297781;11.895156535;18.5740119478;18.5110447557;0.508691498803;0.512342968553
4212479182;11.9118244959;11.9117989147;15.6068107616;15.5694008867;0.427427955799;0.430925059832
4212494245;11.9284668756;11.9284717302;12.6542475785;12.6342818002;0.346565307756;0.34968774202
4212512264;11.9451396911;11.9451206521;9.70061646962;9.69161323829;0.265673412137;0.268241472165
4212527232;11.961788613;11.9617746941;6.75453676303;6.75149518933;0.18498832882;0.186865794618
4212547243;11.978442655;11.9784230472;3.80986132453;3.80931526612;0.104341704574;0.105433049153
4212562304;11.9950910081;11.9950918804;0.867494774211;0.867488326572;0.0237583144739;0.0240100734608
4212577342;12.0117598413;12.011750758;-2.07819458771;-2.07810594647;-0.0569160783679;-0.057517173322
4212595291;12.0284187189;12.0291648403;-5.02283613115;-5.02158503774;-0.137561774321;-0.138985876758
4212610365;12.0458328012;12.0450764776;-8.1028229585;-8.09757377177;-0.221914208243;-0.224122141082
4212628368;12.0617444385;12.0624965333;-10.9196965564;-10.9068593383;-0.299060688845;-0.301876677667
4212643340;12.0791644942;12.078406464;-14.007549548;-13.9804829979;-0.383628555542;-0.386947482193
4212661403;12.0950744249;12.0950821239;-16.8322683797;-16.7853635003;-0.460989895688;-0.464580096774
4212679384;12.1117500848;12.111730477;-19.7985873215;-19.7223792653;-0.542229276424;-0.545869910266
4212694397;12.1283984379;12.1291584971;-22.7668105765;-22.6511452032;-0.623520811103;-0.626931387596
4212712475;12.145826458;12.1450670056;-25.8823757031;-25.7128046304;-0.708847637549;-0.711671049801
4212727432;12.1617349665;12.1625021369;-28.7347105846;-28.5031949146;-0.786965305937;-0.788902608607
4212745488;12.1791700978;12.1783847607;-31.8710569445;-31.5560207046;-0.872861273651;-0.873397776134
4212760538;12.1950527216;12.1950490428;-34.7384477466;-34.3316161377;-0.951391282615;-0.95021984763
4212778476;12.2117170037;12.2116991025;-37.7585222356;-37.2377170193;-1.03410288109;-1.03065400854
4212796538;12.2283670634;12.2291032292;-40.7888436347;-40.1345186205;-1.11709511447;-1.11083078685
4212811528;12.2457711901;12.245017711;-43.9712059367;-43.1545649202;-1.20425133326;-1.19441869379
4212829568;12.2616856719;12.2624295178;-46.8953936877;-45.9084087352;-1.28433685566;-1.27063873074
4212844573;12.2790974787;12.2783528174;-50.1113294232;-48.9122226925;-1.37241255917;-1.35377736392
4212862553;12.2950207783;12.2950151084;-53.0685010722;-51.650267183;-1.45340142052;-1.42956011205
4212876623;12.3116830693;12.3116856482;-56.1804348878;-54.5055249681;-1.53862879527;-1.50858705348
4212894583;12.3283536091;12.3290940416;-59.31283973;-57.351405315;-1.62441681557;-1.58735444906
4212912641;12.3457620025;12.3449991367;-62.6051953088;-60.31092757;-1.71458545004;-1.66926719022
4212927617;12.3616670976;12.3616523254;-65.6332342262;-63.0031510227;-1.79751517247;-1.74378171785
4212945672;12.3783202863;12.3783331053;-68.8251404421;-65.8092292515;-1.88493277302;-1.82144748273
4212960689;12.3950010662;12.3957272764;-72.0453186048;-68.6060502513;-1.97312466503;-1.89885702889
4212978660;12.4123952373;12.4116312337;-75.4288008601;-71.5067412114;-2.06578901049;-1.97914145567
4212996740;12.4282991946;12.4290549872;-78.546223364;-74.1440159473;-2.15116670543;-2.05213512972
4213011694;12.445722948;12.4449817002;-81.9887187358;-77.0159974183;-2.2454472591;-2.13162494414
4213029753;12.461649661;12.4623792846;-85.161222174;-79.6244882555;-2.33233347052;-2.20382194635
4213044804;12.4790472455;12.4782812508;-88.6559030698;-82.4545724859;-2.42804324327;-2.28215214191
4213062750;12.4949492117;12.4957306044;-91.8777352104;-85.0227666591;-2.51628043323;-2.35323382552
4213077804;12.5123985653;12.511625175;-95.4444189788;-87.8192965452;-2.61396216817;-2.43063531432
4213095775;12.5282931359;12.5290338528;-98.7227489643;-90.3459645611;-2.70374667992;-2.5005676498
4213110788;12.5457018137;12.5449301301;-102.346592236;-93.0894763192;-2.80299385767;-2.57650171927
4213128834;12.5615980909;12.5623504702;-105.686828707;-95.5717461215;-2.8944738191;-2.64520521472
4213143825;12.5790184311;12.5782484541;-109.382519441;-98.2655876342;-2.99568870279;-2.71976452651
4213161892;12.594916415;12.5949517053;-112.788234818;-100.698693724;-3.08896195277;-2.78710728394
4213176917;12.6116196662;12.611594085;-116.401251306;-103.227694691;-3.18791261446;-2.85710419012
4213194874;12.6282620459;12.6289930917;-120.037424705;-105.7182384;-3.28749748074;-2.92603668822
4213209962;12.6456610526;12.6448993245;-123.878609398;-108.289237331;-3.39269704689;-2.99719600103
4213227905;12.6615672854;12.6623452648;-127.426536842;-110.608906761;-3.48986509731;-3.0613990937
4213245965;12.6790132257;12.6782406887;-131.358635911;-113.117687208;-3.5975545601;-3.13083634256
4213260991;12.6949086496;12.6948950152;-134.979108026;-115.369704477;-3.69670941109;-3.19316697965
4213278951;12.7115629761;12.7115783551;-138.811875904;-117.693034;-3.80167846364;-3.25747137525
4213294016;12.728246316;12.7289841885;-142.692499538;-119.981544664;-3.90795815477;-3.32081206523
4213311993;12.7456521494;12.7449086259;-146.785852667;-122.325739809;-4.02006392622;-3.38569397306
4213330035;12.7615765868;12.7623184415;-150.571404278;-124.429790552;-4.12373985407;-3.44392923843
4213345016;12.7789864024;12.7782280878;-154.75507053;-126.683616051;-4.23831905549;-3.50630992315
4213360050;12.7948960487;12.7948849742;-158.619876903;-128.698886699;-4.344165555;-3.56208796053
4213380024;12.8115529351;12.8115498252;-162.709309288;-130.76140216;-4.45616394797;-3.61917362522
4213393068;12.8282177861;12.8282115472;-166.845269078;-132.774259923;-4.56943659961;-3.6748848795
4213411085;12.8448795081;12.8448763982;-171.025417945;-134.733881925;-4.68391946943;-3.72912269086
4213429098;12.8615443591;12.8622808093;-175.251658314;-136.638715189;-4.79966465976;-3.7818440765
4213444142;12.8789487702;12.8781890333;-179.7141099;-138.566634128;-4.92187903067;-3.8352044203
4213462136;12.8948569942;12.894849902;-183.836610861;-140.271576178;-5.03478308168;-3.88239327879
4213477150;12.9115178629;12.9115372242;-188.198977234;-141.996119989;-5.15425639175;-3.93012466873
4213495206;12.9282051851;12.9289242841;-192.614265662;-143.658230964;-5.27517909249;-3.97612806195
4213510176;12.945592245;12.9448319392;-197.263598074;-145.317781438;-5.40251161923;-4.02206058644
4213528199;12.9614999001;12.9622494349;-201.560900516;-146.768930482;-5.5202030058;-4.06222504063
4213543213;12.9789173958;12.9781644856;-206.31353905;-148.281203738;-5.65036480528;-4.10408127183
4213561230;12.9948324465;12.9955677589;-210.699245371;-149.59031263;-5.77047733283;-4.14031438264
4213579272;13.0122357198;13.0115160898;-215.541583371;-150.939244757;-5.90309575593;-4.17764970863
4213594265;13.0281840507;13.0289034342;-220.021195071;-152.096807135;-6.02578009554;-4.20968836191
4213612287;13.0455713951;13.0448099515;-224.950096424;-153.269921006;-6.16076925262;-4.24215744462
4213627307;13.0614779124;13.0622356961;-229.499598728;-154.258966278;-6.28536770516;-4.26953193361
4213645316;13.078903657;13.0781200266;-234.526827929;-155.246796227;-6.42304979365;-4.29687278525
4213660318;13.0947879875;13.0948022288;-239.147624841;-156.0570558;-6.54960081094;-4.319298899
4213678340;13.1114701897;13.1115683426;-244.038504409;-156.812198703;-6.68354865511;-4.34019951056
4213696356;13.1282363035;13.1288638108;-248.991695191;-157.468923705;-6.81920303336;-4.35837614197
4213711375;13.1455317717;13.1447660615;-254.139082821;-158.035390954;-6.96017593335;-4.37405464718
4213729409;13.1614340224;13.1621838416;-258.903945508;-158.453546237;-7.09067251905;-4.38562821971
4213744430;13.1788518025;13.1781065723;-264.156049845;-158.795066432;-7.23451332384;-4.39508070997
4213762459;13.1947745332;13.1955508059;-268.985533656;-158.997498722;-7.36677970578;-4.40068356827
4213777432;13.2122187668;13.2114257497;-274.304795262;-159.095271379;-7.51245976492;-4.40338968961
4213795459;13.2280937106;13.2288344276;-279.168741011;-159.068357393;-7.64566996529;-4.40264477264
4213813481;13.2455023884;13.2460735754;-284.524970767;-158.908293632;-7.79236248114;-4.3982145774
4213828511;13.2627415363;13.2614242848;-289.848697232;-158.611551415;-7.93816482059;-4.39000143814
4213843499;13.2780922457;13.2780791802;-294.602686868;-158.228536831;-8.06836362309;-4.37940047901
4213861543;13.2947471411;13.2954881424;-299.771500973;-157.683331314;-8.20992333574;-4.36431044941
4213876554;13.3121561033;13.3114341978;-305.182449498;-156.965830327;-8.35811444938;-4.34445167913
4213894555;13.3281021587;13.3288073198;-310.142075589;-156.173246419;-8.49394507321;-4.32251478699
4213909566;13.3454752807;13.3447203794;-315.544643548;-155.159215832;-8.64190666598;-4.29444876217
4213927581;13.3613883403;13.3621193861;-320.488033998;-154.089961914;-8.77729263992;-4.26485428312
4213945604;13.378787347;13.3780443924;-325.882296019;-152.764272102;-8.92502675574;-4.22816225074
4213960635;13.3947123533;13.3947524792;-330.804949713;-151.405072866;-9.05984480649;-4.19054275487
4213978631;13.4114204401;13.4121150767;-335.94940052;-149.826840926;-9.2007372749;-4.14686093963
