t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5727549354;12.9127058203;12.91172054;-188.511776515;-142.116631679;-5.16282311045;-3.933460154
5727564362;12.9283886713;12.9283860949;-192.663069872;-143.676134399;-5.2765157066;-3.97662358769
5727579379;12.9450542261;12.9450936648;-197.118984038;-145.267564168;-5.39855103542;-4.02067068837
5727597387;12.961761796;12.9624584019;-201.631996339;-146.792269995;-5.52215012635;-4.06287102443
5727612399;12.9791265331;12.9783519696;-206.370905399;-148.298862834;-5.65193591302;-4.10457003482
5727630411;12.9950201009;12.9958068307;-210.751200705;-149.605323491;-5.77190024765;-4.1407298486
5727648420;13.0124749619;13.0116910974;-215.608486488;-150.957172027;-5.90492804971;-4.17814589406
5727666437;13.0283592286;13.031204056;-220.070620692;-152.109094141;-6.02713372841;-4.21002843787
5727681460;13.0478721873;13.0450141889;-225.605791701;-153.418025726;-6.17872695689;-4.24625664124
5727699450;13.0616823201;13.0642211751;-229.558309595;-154.27114015;-6.28697563559;-4.26986887828
5727714464;13.0808893063;13.0783257343;-235.102487735;-155.352851372;-6.43881554477;-4.29980814673
5727732476;13.0949938655;13.0958094606;-239.207749679;-156.066979894;-6.55124746618;-4.319573575
5727747482;13.1124775919;13.1116472221;-244.335068423;-156.854585815;-6.69167073412;-4.34137268796
5727765499;13.1283153533;13.130201852;-249.015135701;-157.471771972;-6.81984500499;-4.35845497542
5727780505;13.1468699832;13.1450254785;-254.538897038;-158.074414946;-6.97112575365;-4.37513474115
5727798531;13.1616936097;13.1633113401;-258.98197194;-158.459538957;-7.09280945008;-4.38579408436
5727813534;13.1799794713;13.1783168181;-264.497220521;-158.812891009;-7.24385705761;-4.39557405312
5727831540;13.1949849493;13.196360211;-269.049524854;-158.999457833;-7.36853225007;-4.40073779195
5727846574;13.2130283422;13.2116453619;-274.552329371;-159.096598452;-7.51923904864;-4.40342641993
5727864563;13.2283134931;13.2283224629;-279.236223569;-159.067195199;-7.64751812839;-4.40261260579
5727879570;13.2449905941;13.2450390131;-284.367201516;-158.914982205;-7.78804161191;-4.39839970165
5727897588;13.2617071443;13.2624508969;-289.528775546;-158.633303792;-7.92940303869;-4.39060349368
5727912596;13.2791190281;13.2782934693;-294.921052918;-158.198858206;-8.07708280039;-4.37857904319
5727930614;13.2949616005;13.295725238;-299.838116375;-157.675417443;-8.21174774981;-4.36409141174
5727948623;13.3123933693;13.311679423;-305.256231545;-156.95499315;-8.36013513829;-4.34415173108
5727966633;13.3283475542;13.3314601877;-310.21840447;-156.160023351;-8.49603551296;-4.32214880301
5727981640;13.3481283189;13.344945746;-316.369270561;-154.990348157;-8.66449094946;-4.28977489494
5727999652;13.3616138772;13.364609125;-320.558040765;-154.07382995;-8.7792099342;-4.26440778761
5728014667;13.3812772563;13.3782540841;-326.65301036;-152.561010184;-8.94613451826;-4.22253643027
5728032683;13.3949222153;13.3957429421;-330.869706306;-151.386220631;-9.06161831286;-4.19002096857
5728047683;13.4124110733;13.4115823072;-336.253649317;-149.728324091;-9.20906981917;-4.14413422115
5728065698;13.4282504384;13.430503206;-341.104791843;-148.077295947;-9.34192937419;-4.09843757508
5728080707;13.4471713372;13.4449037951;-346.861337199;-145.916329279;-9.49958544189;-4.03862700834
5728098725;13.4615719263;13.4634722162;-351.209442288;-144.132434807;-9.6186681743;-3.98925292918
5728113729;13.4801403474;13.478227528;-356.766440057;-141.65294677;-9.77085917815;-3.92062642656
5728131738;13.4948956592;13.4965162762;-361.136970488;-139.537592261;-9.89055607949;-3.86207829906
5728146756;13.5131844074;13.511551261;-366.49084147;-136.736378937;-10.037183995;-3.7845471835
5728164770;13.5282193922;13.528223551;-370.833734223;-134.284367165;-10.1561239757;-3.71668116044
5728179771;13.5448916823;13.5448814084;-375.581108121;-131.407696305;-10.2861415912;-3.63706155457
5728197785;13.5615495396;13.5625161966;-380.245437524;-128.368050655;-10.4138848447;-3.55293118287
5728212799;13.5791843279;13.5782064243;-385.089106852;-124.970441617;-10.5465397292;-3.45889321131
5728230808;13.5948745555;13.5956035547;-389.310123473;-121.79293616;-10.6621418553;-3.37094719852
5728245815;13.6122716859;13.6115221391;-393.884824369;-118.100987675;-10.7874304285;-3.26876259082
5728263828;13.6281902703;13.629412225;-397.966308045;-114.568939624;-10.899211128;-3.17100365786
5728281842;13.6460803563;13.645693871;-402.425542918;-110.426397614;-11.0213374019;-3.05634766201
5728299850;13.6623620023;13.6647007243;-406.358568923;-106.499768175;-11.129052251;-2.94766762747
5728314869;13.6813688555;13.6789338946;-410.788907628;-101.731225223;-11.2503871377;-2.81568537125
5728329875;13.6956020258;13.6955933556;-413.986489017;-98.0331128442;-11.3379601658;-2.71333016121
5728347881;13.7122614868;13.7114894892;-417.591524546;-93.5699903111;-11.4366922508;-2.58980123684
5728365896;13.7281576204;13.7307372075;-420.886457446;-89.1800016338;-11.526931471;-2.4682964887
5728380906;13.7474053388;13.7448321449;-424.677421994;-83.6990790436;-11.6307556445;-2.31659720931
5728398927;13.7615002762;13.763735083;-427.309525717;-79.5751787915;-11.7028417824;-2.20245717426
5728413934;13.7804032143;13.7781520292;-430.640270285;-73.9052444748;-11.7940617866;-2.04552648679
5728431950;13.7948201604;13.7967105077;-433.021709945;-69.4789002711;-11.8592829199;-1.92301550164
5728446955;13.813378639;13.8114578015;-435.877632792;-63.6589812079;-11.9374988529;-1.76193358277
5728464965;13.8281259327;13.8281887843;-437.973749726;-58.9424996388;-11.9949057754;-1.6313922654
5728479969;13.8448569156;13.8447927598;-440.160636084;-53.5005559345;-12.0547986247;-1.48077183155
5728497988;13.861460891;13.8637707477;-442.124985917;-48.0120265765;-12.1085968059;-1.32886201439
5728512994;13.880438879;13.8781113611;-444.11285812;-41.6423055445;-12.1630392007;-1.15256284676
5728531017;13.8947794924;13.8968382208;-445.429185014;-36.7683807605;-12.199089802;-1.01766386481
5728546016;13.913506352;13.9114309246;-446.902905658;-30.3356424009;-12.2394509887;-0.839620523087
5728564034;13.9280990559;13.9281025732;-447.855997906;-25.2773778461;-12.2655535844;-0.699619442006
5728579051;13.9447707045;13.9447697317;-448.732924829;-19.4585789433;-12.2895702197;-0.538568526586
5728597055;13.9614378629;13.9627432064;-449.381545056;-13.6081726804;-12.3073341576;-0.376642792435
5728612059;13.9794113376;13.9780697309;-449.823559664;-7.27346385865;-12.3194397315;-0.201312681925
5728630078;13.9947378621;13.9958183768;-449.988470812;-1.85974009045;-12.3239561978;-0.0514733107316
5728648081;14.012486508;14.0114037271;-449.935089743;4.41238892342;-12.322494236;0.12212473522
5728663095;14.0280718583;14.028067999;-449.672084413;9.91338074655;-12.3152912377;0.274379484633
5728681104;14.0447361302;14.0447681922;-449.167985807;15.7785732011;-12.3014853526;0.436714466422
5728696116;14.0614363234;14.0621316464;-448.432989185;21.6293822554;-12.2813558009;0.59865134891
5728714128;14.0787997776;14.0780316287;-447.426883355;27.6732182516;-12.2538013079;0.765930771364
5728732137;14.0946997599;14.0955333157;-446.291577636;33.1632405579;-12.2227083825;0.917881909882
5728747147;14.1122014469;14.1113505507;-444.808577185;39.1470690072;-12.1820930473;1.08350046202
5728765163;14.128018682;14.1309558784;-443.261258531;44.4929310657;-12.139716212;1.23146157782
5728780168;14.1476240096;14.1446890371;-441.075900542;51.0254378582;-12.0798652205;1.41226627935
5728798185;14.1613571683;14.1639508674;-439.372444084;55.5325795971;-12.0332121968;1.53701355368
5728813190;14.1806189986;14.178005714;-436.749572758;61.7487576185;-11.961378909;1.70906300537
5728831203;14.1946738453;14.1954862332;-434.667897837;66.200554494;-11.9043675138;1.8322784617
5728846212;14.2121543644;14.2113207874;-431.887118753;71.6309328086;-11.8282095634;1.98257879227
5728864251;14.2279889186;14.2300351387;-429.190253366;76.4416709136;-11.7543497802;2.11572891287
5728879240;14.2467032699;14.2447028924;-425.792700695;81.9864597928;-11.6613000845;2.26919586365
5728897249;14.2613710236;14.2629800945;-422.97648195;86.2202046095;-11.5841715385;2.38637614256
5728912259;14.2796482257;14.2779740263;-419.286571857;91.3514765064;-11.4831149708;2.52839789827
5728930272;14.2946421576;14.2959766871;-416.116055087;95.4368571856;-11.3962831688;2.6414718005
5728945311;14.3126448183;14.3112974385;-412.146644667;100.188937929;-11.28757185;2.7729984208
5728963296;14.3279655698;14.328004367;-408.63545381;104.097665615;-11.1914099144;2.88118297613
5728981303;14.3446724982;14.3446619037;-404.674443444;108.214385678;-11.0829286501;2.99512428013
5728996316;14.3613300349;14.3621071429;-400.595422779;112.164348099;-10.9712154057;3.10445011773
5729014336;14.3787752742;14.3779429801;-396.193097716;116.132443504;-10.8506477361;3.21427783443
5729031325;14.3946111113;14.3953654478;-392.088733035;119.582736829;-10.7382403883;3.30977398538
5729046355;14.412033579;14.4112628643;-387.462396194;123.209802002;-10.6115376475;3.41016277287
5729067362;14.4279309955;14.4311167545;-383.146982045;126.36350369;-10.4933502308;3.49744995227
5729081358;14.4477848857;14.4445795413;-377.641879703;130.09170568;-10.342580501;3.60063797328
5729099382;14.4612476725;14.4641120642;-373.841753476;132.4862777;-10.2385054142;3.66691419664
5729114399;14.4807801954;14.4779440064;-368.240854684;135.768273629;-10.0851120811;3.75775226435
5729129406;14.4946121376;14.49532927;-364.217545884;137.954866782;-9.9749246327;3.81827211301
5729147411;14.5119974012;14.5112279693;-359.10058084;140.541836589;-9.83478492433;3.88987346281
5729165426;14.5278961006;14.5301616971;-354.368701239;142.750963525;-9.70519165535;3.95101699452
5729180437;14.5468298284;14.5446469578;-348.676386982;145.187907724;-9.54929470218;4.01846598197
5729198450;14.5613150891;14.563273751;-344.285074427;146.911134443;-9.42902863518;4.06616091784
5729213458;14.5799418822;14.577888585;-338.599012419;148.949088774;-9.27330291404;4.12256678718
5729231469;14.5945567162;14.596279324;-334.11174576;150.409483648;-9.15040892598;4.1629871446
5729246480;14.6129474552;14.611201734;-328.439241347;152.076379116;-8.99505451036;4.20912296154
5729264495;14.6278698652;14.6278919847;-323.82001042;153.291009949;-8.86854638115;4.24274113787
5729279501;14.6445601159;14.6445472763;-318.640998591;154.505539326;-8.72670738068;4.27635650612
5729297512;14.6612154075;14.6622330599;-313.464442463;155.568522043;-8.58493563514;4.30577741283
5729312523;14.6789011911;14.6778649154;-307.963711999;156.537463231;-8.4342856392;4.3325954672
5729330537;14.6945330466;14.695331964;-303.102669747;157.259591227;-8.30115495772;4.35258230241
5729345545;14.7120000953;14.7111822338;-297.676366633;157.920660684;-8.15254332378;4.37087917826
5729366566;14.7278503651;14.7303369417;-292.760994672;158.390261249;-8.01792469981;4.38387663741
5729378568;14.7470050729;14.7445576036;-286.836597833;158.796442631;-7.85567163806;4.3951188
5729399582;14.7612257349;14.7633056312;-282.452325414;158.986578337;-7.73559838118;4.40038131722
5729414605;14.7799737624;14.7778127012;-276.69433414;159.096030357;-7.57790271374;4.40341069637
5729432601;14.7944808325;14.7962977336;-272.258570045;159.073293228;-7.45641924036;4.40278138514
5729447612;14.8129658648;14.8111422073;-266.63458825;158.912388076;-7.30239372683;4.39832790216
5729462629;14.8278103385;14.8278577953;-262.143226964;158.679055489;-7.17938759813;4.39186979501
5729480631;14.8445259265;14.8444980128;-257.114649619;158.308550336;-7.04166858763;4.38161506804
5729498649;14.861166144;14.8623945133;-252.141253669;157.829628194;-6.90546084494;4.36835960919
5729513655;14.8790626445;14.8778252737;-246.830834802;157.195838156;-6.76002296431;4.35081776465
5729531668;14.8944934049;14.8953936717;-242.285720407;156.553724593;-6.63554468464;4.33304554413
5729546677;14.9120618029;14.911120462;-237.150601869;155.718389359;-6.4949078016;4.30992539404
5729564692;14.9277885933;14.9278206553;-232.590885504;154.879480342;-6.37002961382;4.28670632986
5729579705;14.9444887865;14.9444496473;-227.788567828;153.897574559;-6.2385072382;4.25952944544
5729600713;14.9611177786;14.9646120757;-223.04836293;152.829795045;-6.10868596204;4.22997577449
5729612726;14.9812802069;14.9777794741;-217.358026806;151.419100479;-5.95284318454;4.1909310068
5729630736;14.9944476053;14.995212205;-213.676285978;150.431628316;-5.85201035071;4.16360005784
5729645746;15.0118803362;15.0111070557;-208.844420793;149.046785527;-5.71967874946;4.12527080767
5729666763;15.0277751869;15.0305921112;-204.481515357;147.70978987;-5.60019067593;4.08826585562
5729678771;15.0472602424;15.04444907;-199.189292864;145.977898366;-5.45525114431;4.04033109851
5729699780;15.0611172012;15.0635758747;-195.463575144;144.686310204;-5.35321390344;4.00458292103
5729711789;15.080244006;15.0777580496;-190.372947868;142.824979851;-5.21379551466;3.9530655955
5729732801;15.0944261808;15.0966122374;-186.637364589;141.388184626;-5.11148808305;3.91329842188
5729747819;15.1132803686;15.1110904421;-181.722653501;139.406437982;-4.97688755857;3.8584482515
5729762830;15.1277585733;15.1277553555;-177.988459293;137.831255016;-4.87461816984;3.81485082482
5729780841;15.1444234867;15.1461544333;-173.732974524;135.963062769;-4.75807205524;3.76314357789
5729798849;15.1628225646;15.1626679641;-169.087485192;133.834737184;-4.63084477995;3.70423644096
5729813876;15.1793360953;15.1777327764;-164.964960987;131.868283852;-4.51794009234;3.64980955416
5729831868;15.1944009076;15.1956751407;-161.24248876;130.029874785;-4.41599173667;3.5989266369
5729846892;15.2123432719;15.2110901855;-156.856323891;127.787255798;-4.29586665073;3.53685612256
5729861892;15.2277583167;15.2277413077;-153.128661976;125.816362121;-4.19377616367;3.48230633723
5729879931;15.2444094389;15.244377035;-149.143823585;123.643540475;-4.08464231475;3.42216765209
5729897918;15.2610451662;15.2626869511;-145.20538949;121.429133316;-3.97677935287;3.36087797598
5729912933;15.2793550823;15.2776792793;-140.919222379;118.943773185;-3.85939293265;3.29208894737
5729930938;15.2943474105;15.2957909868;-137.44701551;116.872863095;-3.76429866214;3.23477093874
5729945955;15.3124591181;15.3117919978;-133.296433784;114.329964468;-3.6506255556;3.16438937743
5729963956;15.328460129;15.3277580496;-129.668961364;112.047644848;-3.5512789854;3.10122004125
5729981970;15.3444261808;15.3451381815;-126.08555905;109.738393885;-3.45313937509;3.03730530769
5729996988;15.3618063127;15.3610750473;-122.225006022;107.190016329;-3.34740936311;2.96677210227
5730014993;15.3777431785;15.3784596694;-118.72111492;104.823008015;-3.25144734794;2.90125877862
5730030007;15.3951278006;15.3951342045;-114.937384865;102.209535794;-3.14782130752;2.82892390324
5730045024;15.4118023357;15.4109947375;-111.345028868;99.6734492815;-3.0494364803;2.75873088553
5730066029;15.4276628688;15.4301273153;-107.960679133;97.2357602501;-2.95674837695;2.69126128285
5730081036;15.4467954465;15.4443832571;-103.919353983;94.2638529255;-2.84606750986;2.60900575157
5730099054;15.4610513883;15.4631643194;-100.93663685;92.0282496149;-2.76437902741;2.54712941494
5730114060;15.4798324506;15.4776399583;-97.043246221;89.0568156771;-2.65774968314;2.46488698591
5730132066;15.4943080895;15.4969351441;-94.0696180346;86.7471968602;-2.57631012214;2.400962071
5730147080;15.5136032753;15.5110214219;-90.1416226996;83.6437918532;-2.46873304941;2.31506698756
5730165092;15.5276895531;15.5298833071;-87.2989881272;81.3611513048;-2.39088104602;2.25188876882
5730180101;15.5465514383;15.5444096207;-83.5244810782;78.2833566282;-2.28750759857;2.16670252018
5730198116;15.561077752;15.5621079127;-80.641622839;75.8972472615;-2.20855397871;2.1006605235
5730213124;15.5787760439;15.5776060255;-77.1564989912;72.9725753579;-2.11310594742;2.01971235958
5730231136;15.5942741568;15.5959723893;-74.1283241579;70.396499284;-2.03017250262;1.94841252317
5730246146;15.6126405206;15.6109900549;-70.5672121857;67.326587199;-1.93264336397;1.86344444646
5730264166;15.6276581861;15.6276963419;-67.6766648361;64.8034037876;-1.85347916036;1.79360855679
5730279168;15.6443644731;15.6442570194;-64.4826272966;61.98356319;-1.76600318867;1.71556188132
5730300179;15.6609251506;15.6632638727;-61.3378435979;59.1756169576;-1.67987614528;1.63784441441
5730312188;15.6799320039;15.6775663197;-57.7535376373;55.9383369444;-1.58171178658;1.54824397998
5730330205;15.6942344509;15.6950503668;-55.0731351429;53.4926934209;-1.50830287707;1.48055421533
5730345211;15.711718498;15.7109670268;-51.8149819867;50.4925219163;-1.41907095362;1.39751639682
5730363227;15.727635158;15.7275687572;-48.8656914825;47.7519120788;-1.33829793532;1.32166264581
5730378238;15.7442368884;15.7442314255;-45.8055148727;44.8844663657;-1.25448804919;1.24229837069
5730399247;15.7608995567;15.7642354153;-42.7495935416;41.998029711;-1.17079470354;1.16240847016
5730414259;15.7809035465;15.777540405;-39.0999450246;38.5224813193;-1.07084079054;1.06621331727
5730429268;15.7942085363;15.7950161133;-36.6832154941;36.2051072605;-1.00465316395;1.00207375518
5730447276;15.8116842445;15.810866383;-33.5209192259;33.1549478116;-0.918046499067;0.917652385818
5730465290;15.8275345143;15.8300281469;-30.6636433658;30.3827679146;-0.839793510761;0.840924848471
5730480300;15.8466962781;15.8441804942;-27.2219637522;27.0248804275;-0.74553529848;0.747986277692
5730498314;15.8608486254;15.8630173628;-24.6880080679;24.5407162903;-0.676137167448;0.679230351422
5730513323;15.879685494;15.8775080759;-21.324624568;21.2294887711;-0.584023272053;0.587583220797
5730531333;15.8941762071;15.8949286193;-18.7436757683;18.678973254;-0.513338127834;0.516990841565
5730546353;15.9115967505;15.9116070031;-15.6472502582;15.6095495267;-0.428535483254;0.432036281465
5730564357;15.9282751343;15.9275759414;-12.6882383131;12.6681114667;-0.347496221214;0.350624069063
5730579363;15.9442440727;15.9441510516;-9.8591839775;9.84973241909;-0.270016143448;0.272617845921
5730597381;15.9608191828;15.9616055919;-6.92600747216;6.92272844185;-0.1896844436;0.191605135593
5730612388;15.9782737231;15.9774776711;-3.83972267699;3.83916367969;-0.105159525526;0.106259184307
5730630406;15.9941458023;15.9951050826;-1.03452942087;1.03451848567;-0.0283329376086;0.0286330825174
5733911577;0.0166617591199;0.0158521941485;5.89009634836;-5.88807914785;0.161313664919;-0.162968432603
5733929605;0.0325139532684;0.033663381575;11.5013717666;-11.4863747611;0.314991185464;-0.31791632621
5733944603;0.050325140695;0.0492285261134;17.8234274924;-17.7677672866;0.488135038913;-0.49177076477
5733962625;0.0658902852334;0.0658369917364;23.3707248453;-23.2456594989;0.640060374845;-0.643386170302
5733977626;0.0824987508564;0.0825522590603;29.320745883;-29.0748950607;0.80301521347;-0.804725948338
5733998646;0.0992140181803;0.101718833786;35.3491693507;-34.9207630284;0.968117280693;-0.966526072962
5734010656;0.118380592906;0.115821147891;42.3217596843;-41.5921632315;1.15907750174;-1.15117502333
5734031656;0.13248290701;0.134822869542;47.4998707806;-46.4750357045;1.30089183361;-1.28632165665
5734046671;0.151484628662;0.149135259053;54.5507038007;-53.013621567;1.49399490833;-1.4672946128
5734061684;0.165797018173;0.165809794198;59.9240020511;-57.9032737539;1.64115488368;-1.60262889294
5734079687;0.182471553318;0.182461237069;66.2593810918;-63.5562184833;1.81466362637;-1.75908934787
5734094709;0.199122996189;0.199118773744;72.6745007027;-69.1484294076;1.99035624566;-1.91386883134
5734112711;0.215780532864;0.215786252913;79.1884940584;-74.6830817507;2.168756747;-2.06705522621
5734130728;0.232448012033;0.233785706398;85.8109803033;-80.154139538;2.35012857249;-2.21848147064
5734145733;0.250447465518;0.249086252152;93.0893169111;-85.9782542335;2.54946234961;-2.37967951493
5734160749;0.265748011272;0.265773937048;99.3868347871;-90.8526299656;2.72193417832;-2.51459097808
5734178763;0.282435696168;0.282410947271;106.378414605;-96.0800702588;2.91341446951;-2.6592744529
5734193768;0.299072706391;0.299104725957;113.483880407;-101.189814905;3.10801378702;-2.80070038403
5734211775;0.315766485077;0.315794655937;120.756422463;-106.204179177;3.3071888672;-2.93948640664
5734229789;0.332456415057;0.333208464072;128.177252561;-111.092931087;3.51042515216;-3.07479576921
5734244797;0.349870223191;0.349056809515;136.086893022;-116.047643427;3.72704861898;-3.21193076413
5734265814;0.365718568635;0.368903322975;143.439452622;-120.414659492;3.92841516129;-3.33279968342
5734277820;0.385565082095;0.382377976654;152.861316161;-125.67271797;4.18645429137;-3.47833059888
5734298842;0.399039735773;0.40192364929;159.398016701;-129.096880424;4.36547668053;-3.57310350768
5734310845;0.418585408409;0.415779325238;169.085824021;-133.83395952;4.63079928501;-3.70421491703
5734331855;0.432441084358;0.43495295594;176.103604761;-137.013397424;4.82299714797;-3.79221441546
5734343864;0.45161471506;0.449030253425;186.023055573;-141.14615957;5.09466383554;-3.90659972727
5734361878;0.465692012545;0.46570286421;193.460569149;-143.967238687;5.29835703543;-3.98468068208
5734379886;0.48236462333;0.48239503926;202.438341866;-147.055455227;5.54423372982;-4.07015538385
5734397901;0.49905679838;0.500992325673;211.608502259;-149.851330775;5.79537939762;-4.14753876208
5734412909;0.517654084793;0.515731921958;222.035075709;-152.588869493;6.08093479034;-4.22330751161
5734430939;0.532393681078;0.533954921339;230.450916996;-154.454371567;6.31142171636;-4.27494030073
5734445931;0.550616680459;0.549000490064;241.032739497;-156.360626627;6.60122895688;-4.32770103839
5734460942;0.565662249184;0.565683684807;249.908027425;-157.578441556;6.84429887259;-4.36140734315
5734478955;0.582345443927;0.582365917362;259.883446207;-158.526771116;7.11749837012;-4.38765491525
5734493968;0.599027676482;0.599019284593;269.983776272;-159.025896782;7.39411884684;-4.40146956097
5734511980;0.615681043713;0.615768869582;280.17265412;-159.048827058;7.67316440566;-4.40210421805
5734529991;0.632430628702;0.633129116512;290.50447205;-158.565385697;7.95612470324;-4.38872367767
5734544996;0.649790875631;0.648972330338;301.273520625;-157.499355901;8.251059555;-4.35921843487
5734563047;0.665634089458;0.665658732338;311.126830872;-156.000239872;8.52091483301;-4.3177263653
5734578020;0.682320491458;0.682294780374;321.497470192;-153.854648137;8.80493834253;-4.25834134121
5734599048;0.698956539494;0.702050849155;331.792228938;-151.114872169;9.08688369019;-4.18251066978
5734611042;0.718712608275;0.715652830972;343.901852433;-147.055248075;9.41853323058;-4.07014965035
5734632055;0.732314590091;0.735141735146;352.128420429;-143.738121174;9.64383647769;-3.97833923846
5734644071;0.751803494266;0.748979771175;363.696354238;-138.228117199;9.96065061586;-3.82583505349
5734662077;0.765641530295;0.765624478823;371.711697618;-133.768189923;10.1801689972;-3.70239456647
5734677086;0.782286237943;0.782267582821;381.082849446;-127.798739729;10.4368192719;-3.53717397123
5734698117;0.798929341941;0.801074303192;390.10292733;-121.17222254;10.6838545894;-3.35376727904
5734713120;0.817736062312;0.815644235525;399.798178686;-112.90473148;10.9493810657;-3.12494221982
5734731122;0.832305994645;0.834181546204;406.892266225;-105.94557494;11.1436687636;-2.93232883862
5734746132;0.850843305324;0.848915369439;415.320728886;-96.4196555713;11.3745013546;-2.66867339009
5734761155;0.865577128559;0.865605620143;421.491208058;-88.3384155948;11.5434939399;-2.44500333074
5734779153;0.882267379263;0.882237178026;427.85978861;-78.675554517;11.7179119814;-2.17755765198
5734794170;0.898898937146;0.898980669212;433.496015132;-68.554135825;11.8722728446;-1.89742015747
5734812172;0.915642428332;0.915601322413;438.402362031;-57.9222147258;12.0066442967;-1.6031531353
5734830187;0.932263081533;0.933218791455;442.464806494;-46.9898743325;12.1179035642;-1.30057120088
5734845199;0.949880550575;0.948882719546;445.848498245;-35.0642663814;12.2105736472;-0.97049791436
5734860209;0.965544478665;0.965570725166;448.029964406;-24.2367127601;12.2703180521;-0.670816235787
5734878219;0.982232484286;0.982216394987;449.474740022;-12.5428287712;12.3098865134;-0.347156533382
5734899271;0.998878154107;1.00230184918;449.997903918;-0.792982029795;12.3242145448;-0.0219479112344
5734911242;1.0189636083;1.01556482381;449.401720579;13.3847836456;12.3078867101;0.370459899857
5734932264;1.03222658293;1.03541807251;448.275817234;22.6826582216;12.2770512901;0.627803595168
5734944264;1.05207983163;1.04884076861;445.520126939;36.4059409519;12.2015804532;1.00763236794
5734962279;1.06550252773;1.06552620843;442.947344146;45.4949807469;12.1311189536;1.25919599881
5734977284;1.08218796755;1.08217925494;438.979251415;56.5151710137;12.0224437226;1.56420941485
5734998309;1.09884101406;1.10134582967;434.20434061;67.1436613598;11.8916719464;1.85838148169
5735010311;1.11800758879;1.11550844021;427.760501697;78.8388975214;11.7151927838;2.18207860911
5735031323;1.13217019933;1.13438187154;422.390439348;87.0649013385;11.568121431;2.40975539724
5735046330;1.15104363066;1.14882992808;414.49553301;97.4226511533;11.3519014916;2.69643399144
5735061342;1.1654916872;1.16549901088;407.929960516;104.852620457;11.1720883784;2.90207838265
5735079353;1.18216077;1.18216841441;399.849753921;112.857134809;10.9507935706;3.12362485389
5735094376;1.19883017353;1.19886924906;391.287190065;120.230365327;10.7162883138;3.32769884654
5735112380;1.21553100818;1.21549310953;382.287073513;126.967003297;10.4697996827;3.51415342765
5735130400;1.23215486865;1.23347203655;372.970341633;133.015829218;10.2146398219;3.6815709597
5735145398;1.25013379567;1.24881684246;362.56001255;138.816104466;9.92952931808;3.84210918313
5735160411;1.26547860158;1.26548303873;353.452390858;143.159199956;9.68009641463;3.96231603614
5735178431;1.28214479785;1.28213480234;343.379851266;147.249956909;9.40423704316;4.0755387412
5735196435;1.29879656146;1.29881863853;333.177009471;150.697750316;9.12480904992;4.17096570022
5735211440;1.31548039765;1.31551786956;322.861750203;153.52733453;8.84230224889;4.2492820565
5735229516;1.33217962868;1.332244683;312.486767949;155.752697951;8.55815979827;4.31087497661
5735244466;1.34890644212;1.34877200499;302.083190679;157.395361299;8.27323420819;4.35634010446
5735262488;1.36543376411;1.36551036457;291.826549664;158.465847382;7.99233280114;4.385968687
5735277486;1.38217212369;1.38215411003;281.492715523;159.015817607;7.70931728503;4.4011905927
5735298504;1.39881586915;1.40160388565;271.297613256;159.056213263;7.43010125636;4.40230865115
5735310516;1.41826564477;1.41541754652;259.515735626;158.499792888;7.1074277808;4.3869082202
5735331523;1.43207930564;1.43466430269;251.250466839;157.732111444;6.88106462462;4.36566057076
5735343535;1.45132606181;1.44874224164;239.895638586;156.179387947;6.57008686608;4.32268477029
5735361551;1.46540400076;1.4654331338;231.719567469;154.708807638;6.34616659068;4.28198250358
5735380548;1.48209489292;1.48206565385;222.177292558;152.622952812;6.0848297217;4.22425085914
5735395566;1.49872741297;1.49883801036;212.839296422;150.19896335;5.82908749092;4.15716042891
5735410574;1.51549976948;1.5154057438;203.601484605;147.430161819;5.57608903522;4.08052639694
5735428590;1.53206750292;1.53360308512;194.656370869;144.398603786;5.33110678119;3.99661987182
5735443601;1.55026484424;1.54872562805;185.039936187;140.755453451;5.0677388785;3.8957858842
5735461608;1.56538738717;1.56545115859;177.214872146;137.497436323;4.85343172899;3.80561149434
5735479628;1.58211291771;1.58206283147;168.73544566;133.669667544;4.62120337788;3.69966769456
5735494641;1.59872459059;1.59874506402;160.493696156;129.652874045;4.39548435069;3.58849212708
5735512644;1.61540682314;1.61618837895;152.394249051;125.421028037;4.17366259786;3.4713644028
5735527651;1.63285013807;1.63213390431;144.110876152;120.801942734;3.94680361947;3.34351878915
5735545669;1.64879566343;1.64948485019;136.700099035;116.420665788;3.74384265824;3.22225516161
5735560676;1.66614660931;1.66539124701;128.805399638;111.496100182;3.52762838637;3.08595455865
5735578691;1.68205300613;1.68202023908;121.717280057;106.85020884;3.33350413451;2.95736701576
5735593707;1.6986819982;1.69870888615;114.453546102;101.871062685;3.1345702842;2.81955574926
5735611707;1.71537064527;1.71534942435;107.307420064;96.7598503527;2.93885739378;2.67808919598
5735629724;1.73201118347;1.73211247982;100.318035384;91.5601471006;2.74743722141;2.5341734184
5735644736;1.74877423894;1.74866898786;93.4071431338;86.2279629345;2.5581667425;2.38659087508
5735662747;1.76533074698;1.76539740495;86.7018722842;80.8777911936;2.3745276726;2.23851047723
5735677755;1.78205916407;1.78199560734;80.0407761044;75.3961301115;2.19209842636;2.08679075809
5735698770;1.79865736646;1.80181710418;73.5367487831;69.8895233904;2.01397086751;1.93438060127
