t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7494573461;15.0115256702;15.0123268195;-208.942237812;149.075820149;-5.72235769067;4.12607441897
7494588471;15.0289821963;15.0281947852;-204.151884782;147.605441343;-5.59116299405;4.08537772938
7494609478;15.0448501621;15.047794409;-199.840512335;146.19752009;-5.47308626844;4.04640972062
7494624493;15.0644497858;15.0615221637;-194.572259796;144.36846333;-5.32880320845;3.9957856536
7494639519;15.0781775405;15.0789392405;-190.920029817;143.030361409;-5.22877859626;3.9587500827
7494657513;15.0955946174;15.0948543531;-186.331081206;141.267718197;-5.10309981703;3.90996418934
7494672542;15.11150973;15.1122890699;-182.181706427;139.59593933;-4.98945976547;3.86369321117
7494690541;15.1289444468;15.1281785243;-177.684131073;137.700238261;-4.86628345041;3.8112245836
7494708555;15.1448339012;15.1468660006;-173.628747726;135.916329205;-4.75521756765;3.76185010078
7494723560;15.1635213775;15.1615049407;-168.912133491;133.752582237;-4.62604237541;3.70196258176
7494741566;15.1781603176;15.179962135;-165.257029018;132.010006312;-4.52593903865;3.65373210454
7494756591;15.1966175119;15.1948457897;-160.697844094;129.755897028;-4.40107540559;3.59134356532
7494774591;15.2115011666;15.2128164413;-157.061040349;127.893765069;-4.30147327584;3.5398040532
7494789632;15.2294718182;15.2281446236;-152.716606197;125.594837754;-4.18249108037;3.47617505435
7494807614;15.2448000004;15.2456049985;-149.050872746;123.592044144;-4.08209664494;3.42074235258
7494822622;15.2622603754;15.2614543621;-144.919351206;121.265719198;-3.96894554488;3.35635505059
7494840648;15.2781097389;15.2789137749;-141.209146645;119.114363679;-3.86733316708;3.29681049827
7494855652;15.2955691517;15.2948064365;-137.165526293;116.702723258;-3.75658944069;3.23006186097
7494873653;15.3114618134;15.312221589;-133.523741584;114.471122831;-3.65685089593;3.16829631493
7494888678;15.3288769659;15.3281360602;-129.574950957;111.987754718;-3.54870429689;3.09956242076
7494906685;15.344791437;15.3448462548;-126.003998322;109.685203173;-3.45090564935;3.03583311162
7494921688;15.3615016317;15.3614413085;-122.292327123;107.234991467;-3.34925310436;2.96801691023
7494939705;15.3780966854;15.3788801947;-118.643778059;104.770186077;-3.24932930237;2.89979678937
7494957709;15.3955355716;15.3947625932;-114.849108446;102.147853533;-3.14540365733;2.82721668071
7494972729;15.4114179701;15.4122973768;-111.427437168;99.7322219729;-3.05169341873;2.76035757789
7494990735;15.4289527536;15.4280797084;-107.686816074;97.0364577474;-2.94924801514;2.68574504985
7495008749;15.4447350852;15.4470503866;-104.352431396;94.5854856408;-2.85792831832;2.61790780233
7495023757;15.4637057634;15.4614003516;-100.383908028;91.6100660786;-2.74924129338;2.53555506043
7495041767;15.4780557285;15.4800701879;-97.4098422146;89.3391543214;-2.66778974697;2.47270146754
7495056785;15.4967255648;15.4947245228;-93.5752731293;86.3599007148;-2.56277136425;2.39024260814
7495074792;15.5113798997;15.512154108;-90.5922071352;84.0027941206;-2.48107332746;2.32500334122
7495089799;15.5288094849;15.5283681381;-87.0738675311;81.1790752921;-2.38471560724;2.24684932528
7495107816;15.545023515;15.5454879011;-83.8289101831;78.5335525223;-2.29584508096;2.17362736471
7495122824;15.5621432779;15.5613776762;-80.4309643465;75.7217026047;-2.20278461749;2.09580185281
7495140839;15.5780330531;15.5787905836;-77.3022202733;73.0957295635;-2.11709685566;2.02312098357
7495155845;15.5954459605;15.5947146765;-73.9002409991;70.2011765217;-2.02392592733;1.9430064402
7495173857;15.6113700534;15.6124733276;-70.8126125953;67.5395181337;-1.93936421149;1.86933788298
7495188871;15.6291287044;15.6280269809;-67.3946229996;64.5557324989;-1.84575480415;1.7867535875
7495209881;15.6446823578;15.6472478261;-64.4220652026;61.9297806094;-1.7643445582;1.7140733037
7495221892;15.663903203;15.6613681506;-60.7745126387;58.6693932658;-1.66444804763;1.62383331172
7495239903;15.6780235275;15.6787608522;-58.1122710226;56.2640653639;-1.59153651502;1.55725939037
7495254913;15.6954162291;15.6946673052;-54.8522799785;53.2902624484;-1.50225425683;1.47495139351
7495272932;15.7113226821;15.7121033049;-51.8885247925;50.560564135;-1.42108509037;1.39939964829
7495290936;15.7287586818;15.7280004568;-48.6580873943;47.5581362057;-1.33261222589;1.31629937716
7495308949;15.7446558337;15.7462719502;-45.7284946891;44.8119946467;-1.25237867655;1.24029252088
7495323957;15.7629273271;15.7613403436;-42.3787121091;41.646215811;-1.16063727324;1.1526710739
7495341972;15.7779957205;15.7793186926;-39.6292352;39.0283554255;-1.08533660401;1.08021474424
7495356984;15.7959740695;15.7946494407;-36.3631316789;35.8972750428;-0.995886941761;0.993553670317
7495374993;15.8113048175;15.8121316251;-33.5894403975;33.2212443437;-0.919923106963;0.919487320717
7495391976;15.828787002;15.8279556512;-30.4382761822;30.1634938748;-0.833621318628;0.834855849451
7495408020;15.8446110281;15.845374011;-27.5958760642;27.3906203625;-0.755775736299;0.758109114437
7495423020;15.8620293878;15.861272125;-24.4768778316;24.3333110515;-0.670354886451;0.673489853403
7495441035;15.8779275019;15.8786911262;-21.6381031576;21.5387293526;-0.59260859514;0.596142285918
7495456048;15.8953465031;15.8945972584;-18.5354541317;18.4728769548;-0.507635505445;0.51128657197
7495474052;15.9112526353;15.9120217119;-15.7083547861;15.6702117232;-0.430208969517;0.43371527097
7495489065;15.9286770888;15.9279268821;-12.6169829203;12.597192736;-0.345544730463;0.348661202379
7495510079;15.9445822589;15.9473369562;-9.79930761914;9.79002705804;-0.268376293395;0.270965339414
7495522088;15.963992333;15.9612327717;-6.36477637652;6.36223134048;-0.174313855489;0.176091870266
7495540108;15.9778881486;15.978664602;-3.90787951623;3.90729022466;-0.107026155353;0.108144769737
7495555111;15.9953199789;15.9945713758;-0.827031720359;0.827026133508;-0.0226501418525;0.0228901734022
7504854320;0.0166614494644;0.0176120788092;5.88998683211;-5.88796974408;0.161310665568;-0.16296540456
7504869360;0.0342735282736;0.0326670017093;12.1249686146;-12.1074013917;0.332069801336;-0.335104909115
7504887341;0.0493284511738;0.0493448029738;17.4690098491;-17.416594835;0.47842850687;-0.482051122323
7504905363;0.0660062524382;0.0668584186351;23.4121510543;-23.2864230169;0.641194925656;-0.644514410338
7504920388;0.0835198680995;0.0826282418566;29.6877783656;-29.4326586266;0.813067231538;-0.814628017608
7504935382;0.099289691321;0.0993002700852;35.3765650964;-34.947173815;0.968867575406;-0.967257062538
7504953391;0.11596171955;0.115957544767;41.4378644219;-40.7523205061;1.13487002265;-1.12793011627
7504971419;0.132618994232;0.132628289983;47.5500560119;-46.5220370538;1.30226627014;-1.28762254545
7504986415;0.149289739447;0.14930705342;53.7316040146;-52.2609573456;1.4715620005;-1.4464626054
7505004446;0.165968502884;0.166743373848;59.9887323762;-57.9616582353;1.64292767064;-1.60424484055
7505019432;0.183404823312;0.182610056712;66.6165170424;-63.871106149;1.82444460543;-1.76780471124
7505042432;0.199271506177;0.201897613122;72.7321376891;-69.1980472216;1.99193476543;-1.91524213784
7505054450;0.218559062587;0.215914022061;80.2850046184;-75.5999783213;2.19878717886;-2.09243280576
7505072466;0.232575471525;0.234938582405;85.8620473297;-80.1957002432;2.35152715898;-2.21963177498
7505087475;0.25160003187;0.249276359915;93.5600751981;-86.3479788397;2.56235513439;-2.38991263817
7505105487;0.265937809379;0.267946516862;99.4656183542;-90.9126221558;2.72409184522;-2.51625142335
7505120499;0.284607966327;0.282588664209;107.298350783;-96.7532310276;2.93860901093;-2.67790598835
7505135510;0.299250113674;0.299239203683;113.560402088;-101.243716943;3.11010950705;-2.80219226795
7505153516;0.315900653148;0.315906420932;120.815470566;-106.24399135;3.30880603359;-2.94058831565
7505171529;0.332567870397;0.334035511594;128.2273279;-111.125132525;3.51179657902;-3.07568703063
7505186537;0.350696961059;0.349225460435;136.466768297;-116.278915905;3.73745236607;-3.2183318522
7505204553;0.3658869099;0.36699052609;143.518357682;-120.460272639;3.93057615555;-3.33406214999
7505219563;0.383651975555;0.382574327756;151.942499129;-125.176701497;4.16129040032;-3.46460200844
7505237578;0.39923577722;0.399224867113;159.493967015;-129.145775751;4.36810449777;-3.57445681742
7505252588;0.415886316577;0.415880858898;167.733335775;-133.196865186;4.59375832288;-3.6865816172
7505270599;0.432542308363;0.432553849299;176.155336685;-137.036048362;4.82441394419;-3.7928413411
7505285604;0.449215298764;0.449231650564;184.768432953;-140.646821518;5.06030314584;-3.89277920317
7505303621;0.465893100028;0.466616333928;193.567759164;-144.00615671;5.30129267743;-3.98575784309
7505318626;0.483277783392;0.482533050119;202.935323311;-147.21627109;5.55784469535;-4.07460639554
7505339642;0.499194499583;0.502149030915;211.684898974;-149.873099191;5.79747169517;-4.14814126157
7505351663;0.51881048038;0.515842467896;222.690555443;-152.745229713;6.09888659143;-4.22763520138
7505372677;0.53250391736;0.535184868611;230.514350706;-154.467260621;6.31315899256;-4.27529703998
7505387680;0.551846318076;0.549228539458;241.753532456;-156.472556014;6.62096950899;-4.33079898534
7505405747;0.565889988922;0.568282285938;250.043280756;-157.594289109;6.84800309222;-4.36184596681
7505420702;0.584943735402;0.582504280959;261.448790397;-158.634734907;7.16036887568;-4.39064310365
7505435723;0.599165730424;0.599180478486;270.067833862;-159.028076839;7.39642095482;-4.40152989994
7505453733;0.615841927951;0.61583101796;280.271532328;-159.046643284;7.67587240993;-4.40204377625
7505471733;0.632492467424;0.634334397037;290.542741196;-158.562626024;7.95717279072;-4.38864729629
7505486738;0.650995846501;0.64946404926;302.022453891;-157.403279945;8.27157079333;-4.35655927429
7505504755;0.666125498725;0.667272413033;311.432515476;-155.945471076;8.52928670008;-4.31621049152
7505519765;0.683933862497;0.682498924783;322.498450807;-153.615542591;8.83235246989;-4.25172345189
7505537777;0.699160374248;0.699129899847;331.917920186;-151.077498531;9.09032603047;-4.1814762538
7505552795;0.715791349312;0.715819888748;342.121853439;-147.711690072;9.36978391575;-4.08831844883
7505570798;0.732481338213;0.732477804879;352.228573798;-143.694776662;9.64657940516;-3.97713956247
7505585805;0.749139254343;0.749156568316;362.132774447;-139.034439729;9.91782843239;-3.84815219898
7505606821;0.76581801778;0.768345340854;371.812692904;-133.70835981;10.1829349824;-3.70073860712
7505618831;0.785006790318;0.782431026921;382.58283673;-126.76033908;10.4778998301;-3.50843343939
7505636847;0.799092476385;0.799188689096;390.189408995;-121.104040514;10.6862230862;-3.35188015802
7505651853;0.81585013856;0.815767706488;398.85213683;-113.770534824;10.923471561;-3.14890565685
7505672877;0.832429155953;0.8353708582;406.950546047;-105.88473413;11.1452648889;-2.93064490548
7505684926;0.852032307664;0.849091236247;415.836734377;-95.7838512096;11.3886333369;-2.65107579372
7505705884;0.865752685711;0.86841567629;421.561720159;-88.2395206885;11.545425074;-2.44226614813
7505720908;0.885077125755;0.882411558763;428.863194123;-76.9987710512;11.7453925201;-2.13114815808
7505735916;0.899073008228;0.89906466403;433.551071722;-68.4457858329;11.8737806943;-1.89442127991
7505753915;0.915726113495;0.915734126349;438.424868725;-57.8680610835;12.0072606937;-1.60165428755
7505771933;0.932395575813;0.934395623743;442.493846565;-46.9013856872;12.1186988925;-1.29812203954
7505786943;0.951057073207;0.949071447365;446.039706426;-34.2574820577;12.2158103174;-0.948167987505
7505804960;0.965732896829;0.967482777778;448.051374042;-24.1054558307;12.2709044036;-0.667183347111
7505820001;0.984144227242;0.982454311685;449.581609571;-11.1962071922;12.3128133787;-0.30988515803
7505834976;0.999115761149;0.999084324576;449.998697788;-0.625029602833;12.3242362867;-0.0172993759334
7505853015;1.01574577404;1.01570824371;449.587390145;11.118692857;12.3129716929;0.307739740244
7505871001;1.03236969317;1.03237514023;448.260519326;22.7825221304;12.2766323222;0.630567597534
7505889017;1.0490365897;1.05024732859;446.024645801;34.321752675;12.215397848;0.94994684976
7505904026;1.06690877805;1.06644243584;442.64543653;46.4364631682;12.1228505279;1.28525405793
7505919042;1.0831038853;1.08236203855;438.73739275;57.1099423222;12.0158198738;1.58067131107
7505937045;1.09902348801;1.0990135402;434.147675177;67.2578387535;11.8901200348;1.86154164826
7505952054;1.11567498966;1.11566023086;428.596599969;77.4489771168;11.7380912338;2.14360882225
7505970059;1.13232168033;1.13236080378;422.330349252;87.1508466007;11.5664757272;2.41213416361
7505985075;1.14902225324;1.14899691043;415.37922854;96.3479113556;11.3761035005;2.66668767589
7506006090;1.16565835989;1.16856221645;407.851757703;104.935707561;11.1699466167;2.90437804178
7506021098;1.18522366592;1.18231049774;398.310759936;114.259877967;10.9086447253;3.16244954496
7506036109;1.1989719472;1.1989908648;391.212475523;120.290312233;10.7142420864;3.32935803847
7506054116;1.21565231426;1.21563338605;382.220309301;127.013523718;10.4679711932;3.51544100546
7506072139;1.23229483551;1.23383303662;372.890550353;133.06396176;10.2124545565;3.6829031573
7506087139;1.25049448608;1.24898385687;362.348086485;138.924592689;9.92372524152;3.84511188659
7506105179;1.26564530634;1.26762450708;353.352490975;143.203331668;9.67736042946;3.9635375
7506120164;1.28428595654;1.28227948339;342.074692374;147.728794735;9.36849230287;4.08879186638
7506135176;1.29894093286;1.2989511909;333.088081614;150.72489262;9.1223735586;4.17171693651
7506153194;1.31561264036;1.31560429616;322.779733264;153.547314571;8.84005602875;4.24983505789
7506168198;1.33226574563;1.33226862678;312.433203523;155.762637943;8.55669281483;4.31115009264
7506186205;1.34893007624;1.3497190593;302.06849978;157.397278397;8.27283186455;4.35639316529
7506204224;1.36638050877;1.36669225001;291.240341432;158.511051037;7.97627815743;4.38721981978
7506219230;1.38335369948;1.38224814844;280.766009883;159.035021337;7.68941480074;4.40172210759
7506237264;1.3989095979;1.39891729003;271.240471865;159.055061931;7.42853630961;4.40227678496
7506252250;1.4155787395;1.41557456471;261.133782878;158.613905254;7.15174167938;4.39006658697
7506270296;1.43223601418;1.43224338559;251.15723482;157.721699637;6.87851125406;4.36537239597
7506288281;1.44890483505;1.44968002674;241.313120197;156.40443862;6.6089078191;4.32891365318
7506303303;1.4663414762;1.46674815274;231.179182595;154.601289835;6.33136692368;4.27900665909
7506318296;1.48340960221;1.48221841699;221.432875376;152.443574825;6.06444216662;4.21928609073
7506336322;1.49887986645;1.49889012438;212.75451323;150.17522659;5.82676551067;4.15650345024
7506354336;1.51555157384;1.51554034313;203.573234508;147.421130118;5.57531534217;4.08027642032
7506369346;1.53220179259;1.53222391743;194.584603861;144.372888622;5.32914127869;3.99590813546
7506387341;1.54888536689;1.5488991529;185.761255404;141.042522443;5.08749384336;3.90373129094
7506402363;1.56556060236;1.56555899337;177.126116432;137.458971825;4.8510009522;3.80454688586
7506420363;1.58222044284;1.58219445869;168.681524143;133.644336936;4.61972661468;3.69896660182
7506438377;1.59885590816;1.60186303873;160.429250666;129.620314517;4.39371936458;3.58759095453
7506453395;1.61852448819;1.61551125324;150.899971007;124.609513687;4.13273840011;3.44890355974
7506471397;1.63217270271;1.63493030763;144.429095321;120.984820866;3.95551877409;3.34858043349
7506486405;1.65159175709;1.64886813855;135.416110428;115.637763445;3.7086777143;3.20058623283
7506504422;1.66552958802;1.66791290476;129.083192124;111.673866358;3.53523636448;3.09087471586
7506519429;1.68457435422;1.68215927493;120.6064608;106.103004581;3.3030818265;2.93668612751
7506537454;1.6988207244;1.69883226533;114.39355969;101.829031318;3.13292742009;2.81839241808
7506552449;1.7154937148;1.71548825712;107.255238217;96.7217602271;2.93742827541;2.67703494927
7506570464;1.73214970658;1.73394801724;100.26040259;91.5164582197;2.74585881647;2.53296421108
7506585477;1.7506094667;1.74881371122;92.6581282066;85.6388552834;2.53765326771;2.37028573581
7506603491;1.76547516069;1.76696878078;86.6438899353;80.8307837523;2.3729396943;2.23720941982
7506618497;1.78363023024;1.78213243012;79.4207845245;74.8776824918;2.17511854894;2.0724413253
7506636510;1.79879387958;1.79956105317;73.4836685899;69.8439751324;2.01251714587;1.93311993068
7506651518;1.81622250263;1.81547712791;66.7592067848;63.9968006995;1.82835248808;1.77128364612
7506669541;1.83213857737;1.83214049635;60.7038217601;58.6058002573;1.66251201738;1.62207320411
7506687544;1.84880194581;1.84877852746;54.4436864569;52.9153911025;1.49106399533;1.46457582041
7506702554;1.86543997693;1.86622222466;48.2663236923;47.1921645883;1.32188288722;1.30617012798
7506720570;1.88288367413;1.88210526458;41.859626714;41.1532850771;1.14642094085;1.13902788959
7506735574;1.89876671404;1.8987670294;36.0805420101;35.6253295487;0.988147581918;0.986026847084
7506753593;1.91542847887;1.91543585027;30.0659456792;29.8010382576;0.823424202239;0.824823915041
7506771599;1.93209729974;1.93500500498;24.0898285927;23.952927856;0.659754664053;0.662961725027
7506786622;1.95166645445;1.94875617279;17.1153118291;17.0660077035;0.468741683341;0.472347680185
7506804619;1.96541762225;1.96819254651;12.2344443053;12.2163976423;0.335068041745;0.33812167361
7506819647;1.98485399598;1.98207104299;5.35404968398;5.3525344915;0.146632809652;0.148145793328
7506834644;1.99873249246;1.99873858097;0.447974735434;0.447973847534;0.0122688054813;0.0123988815277
7506852655;2.01540003043;2.01545486937;-5.44388170308;-5.44228897947;-0.149093063504;-0.150629990272
7506870683;2.03211631883;2.03337260103;-11.3604740057;-11.3460207521;-0.311132380301;-0.314031651379
7506885674;2.05003405049;2.04872098903;-17.7199083794;-17.6652094288;-0.485299932912;-0.488932200118
7506903697;2.06538243849;2.06716439221;-23.1893282449;-23.0671374801;-0.635092416991;-0.638445093109
7506918707;2.08382584167;2.0820797988;-29.7977876637;-29.5398456678;-0.816080085998;-0.817594707364
7506937218;2.09874124826;2.09872969682;-35.1780361561;-34.7557491112;-0.963430409516;-0.961958868824
7506951719;2.11539114629;2.11540749809;-41.2295415335;-40.5541215635;-1.12916462726;-1.12244442727
7506969740;2.13206894755;2.1321603494;-47.347240248;-46.3320492795;-1.29671169986;-1.28236412263
7506984748;2.14882179886;2.14870120026;-53.5571388761;-52.1004005251;-1.46678387648;-1.4420187634
7507002751;2.16536264973;2.16628730018;-59.7600791477;-57.7553645593;-1.6366654827;-1.59853510803
7507021310;2.18294874964;2.18207861215;-66.4419557808;-63.717246541;-1.81966384885;-1.76354623263
7507035786;2.19874006162;2.19871600182;-72.5259185165;-69.0204675161;-1.98628698506;-1.91032714171
7507053798;2.21537745128;2.21537359722;-79.0296655651;-74.5499123023;-2.16440686801;-2.06336940343
7507068954;2.23203504669;2.23203536216;-85.645569693;-80.0194539925;-2.34559842728;-2.21475368579
7507086819;2.24869681163;2.24870161712;-92.3753792168;-85.4159073716;-2.5299095445;-2.3641150525
7507105330;2.26536306659;2.26841541973;-99.2270984931;-90.7309183372;-2.71755943715;-2.51122228129
7507119841;2.2850768692;2.28199884738;-107.497230236;-96.8983089466;-2.94405577642;-2.68192141009
7507134849;2.29866029684;2.2986657439;-113.306056839;-101.064462362;-3.10314368479;-2.79723091511
7507152868;2.31532719337;2.31533328188;-120.563155577;-106.073770368;-3.30189581461;-2.93587699199
7507170865;2.33199473134;2.33427733963;-127.969898813;-110.959477505;-3.50474629886;-3.07110208226
7507185880;2.35093878909;2.34864686907;-136.577960815;-116.346494969;-3.74049762571;-3.22020228464
7507203918;2.36530831853;2.36740939552;-143.247231529;-120.30342959;-3.92315075013;-3.32972109661
7507218900;2.38407084498;2.38204031729;-152.143476356;-125.285507096;-4.16679461812;-3.46761349613
7507236930;2.39870176675;2.39865140733;-159.232658984;-129.012522931;-4.36094798393;-3.57076868709
7507251920;2.4153128568;2.41528334469;-167.446590131;-133.060781963;-4.58590514222;-3.68281514786
7507270004;2.43194479415;2.43195858004;-175.850066235;-136.902218578;-4.81605341965;-3.78913724178
7507284959;2.4486200295;2.4486049501;-184.457763936;-140.522129901;-5.05179476928;-3.8893280272
7507302953;2.46526639956;2.46647457266;-193.233783488;-143.884735517;-5.29214599506;-3.98239718488
7507317964;2.48313602213;2.4819733816;-202.858134943;-147.191363875;-5.55573071658;-4.07391702136
7507335984;2.49863483106;2.49864669272;-211.374470182;-149.78448898;-5.78896989773;-4.14568873556
7507353993;2.51530814219;2.51527157403;-220.707865375;-152.266561782;-6.04458612123;-4.21438677851
7507369009;2.53193302349;2.5319403949;-230.185916887;-154.400336317;-6.30416408656;-4.27344472979
7507387008;2.54860184436;2.54860344261;-239.853481869;-156.172559099;-6.56893230866;-4.32249576356
7507402021;2.56526489208;2.56531459955;-249.672102569;-157.550602767;-6.83783753462;-4.36063682976
7507420036;2.58197604901;2.58197893016;-259.661149869;-158.510535094;-7.11141028008;-4.38720553967
7507435056;2.59864037962;2.59856949374;-269.747999909;-159.019606669;-7.38766157567;-4.40129546518
7507453064;2.61523094321;2.61523093784;-279.896067398;-159.054687648;-7.66558945016;-4.40226642566
7507471088;2.6318923873;2.63386421127;-290.171412734;-158.589097893;-7.94700311749;-4.38937997649
7507488048;2.65052566073;2.64860065235;-301.730200869;-157.441116036;-8.2635667806;-4.35760648991
7507504094;2.66526210181;2.66754631384;-310.895429634;-156.041363626;-8.51457738459;-4.31886457585
7507519097;2.6842077633;2.6819020519;-322.668342625;-153.574388122;-8.83700534314;-4.25058439123
7507537133;2.69856350137;2.69855964743;-331.549832228;-151.186674119;-9.0802451058;-4.18449798195
7507552123;2.71522109689;2.71596293303;-341.773899363;-147.837540766;-9.36025440318;-4.09180170538
7507570136;2.73262438249;2.73186585796;-352.314475424;-143.657541754;-9.64893201626;-3.97610898621
7507585156;2.74852730743;2.74852217047;-361.772776631;-139.217261389;-9.90796907464;-3.85321228031
7507603156;2.76518361993;2.76663939422;-371.449505016;-133.923077181;-10.1729882573;-3.70668148807
7507618165;2.78330084368;2.78185468062;-381.643363851;-127.41353232;-10.4521702318;-3.52651231977
7507636180;2.79851613009;2.79856327164;-389.883696972;-121.344645394;-10.6778504681;-3.35853954542
7507651190;2.81522472111;2.81517147506;-398.537060437;-114.055864149;-10.9148424784;-3.15680291363
7507669224;2.83183292452;2.83185504936;-406.668137999;-106.178957937;-11.1375305032;-2.93878834098
7507684375;2.84851649882;2.84856941353;-414.302065488;-97.6553968927;-11.3466029441;-2.70287585599
7507702218;2.865230863;2.8651731268;-421.351918035;-88.5332980311;-11.5396791663;-2.45039722651
7507720242;2.88183457627;2.881823987;-427.703422353;-78.9325974909;-11.7136295364;-2.18467200787
7507735247;2.89848543647;2.8984761301;-433.364895957;-68.811325245;-11.8686818482;-1.90453856665
7507753255;2.91513757956;2.91512891464;-438.266152515;-58.2487050005;-12.0029138898;-1.61218963209
7507771268;2.9317903641;2.93467882567;-442.360759034;-47.3054256955;-12.1150539882;-1.30930493386
7507786273;2.95134027513;2.94848323415;-446.085074131;-34.0631071521;-12.2170528151;-0.942788139017
7507804298;2.96514468362;2.96773615212;-447.984153266;-24.5151503285;-12.26906341;-0.678522744641
7507819294;2.98439760158;2.98180195305;-449.59486449;-11.0176533793;-12.3131763948;-0.304943200849
7507834316;2.99846340251;2.99844062561;-449.996067574;-1.08614621227;-12.3241642523;-0.0300620187581
7507852319;3.01510207508;3.01510335272;-449.620412944;10.6650228033;-12.3138760972;0.295183200887
7507870330;3.03176480219;3.03380429954;-448.324723326;22.3603451038;-12.2783906945;0.618882712432
7507885371;3.05046574901;3.04843682505;-445.791379008;35.3015132711;-12.2090093071;0.977064360355
7507903351;3.06509827451;3.06692192261;-443.0330087;45.2239322736;-12.133465072;1.25169400304
7507918365;3.08358337208;3.081747205;-438.60979883;57.4208570693;-12.0123254246;1.58927671323
7507936549;3.09840865446;3.09841859166;-434.338236797;66.8729189247;-11.8953389976;1.85088795635
7507951386;3.11508004112;3.11506752751;-428.80760611;77.0929309181;-11.7438701161;2.13375428574
7507969422;3.13172897698;3.13179760717;-422.565152592;86.8143147355;-11.5729063499;2.40281973879
7507984414;3.14845905664;3.14839234017;-415.623865155;96.046956631;-11.3828034298;2.65835794415
7508002423;3.16505378963;3.16589505109;-408.135162586;104.634037208;-11.1777083031;2.89602850311
7508020447;3.18255650055;3.18172003946;-399.651821339;113.039574369;-10.9453727374;3.12867435959
7508035442;3.19838148892;3.19838886033;-391.523445787;120.040336197;-10.7227587133;3.32243927909
7508053465;3.21505030979;3.21504100342;-382.551452216;126.782313966;-10.4770402939;3.5090416535
7508068469;3.23170245289;3.23173067148;-373.228106702;132.859930377;-10.2216993037;3.67725603983
7508086482;3.24839212095;3.24836453318;-363.581762502;138.287893426;-9.95751226092;3.82748952141
7508104499;3.26502598265;3.26793144271;-353.723532722;143.039048812;-9.68752225035;3.95899052996
7508119505;3.28459289217;3.28172462585;-341.887415668;147.796571609;-9.36336330498;4.09066777374
7508134517;3.29838607531;3.2983514315;-333.429816981;150.620321505;-9.13173275772;4.16882264955
7508152550;3.31501288096;3.31501223415;-323.151678872;153.456393826;-8.85024260392;4.24731858162
7508170535;3.33167368361;3.33392389864;-312.801457791;155.693985211;-8.56677829424;4.30924994357
7508185551;3.3505853481;3.34833031159;-301.039711245;157.528756864;-8.24465615415;4.36003218563
7508203554;3.36499176106;3.36702548526;-292.100290273;158.444154518;-7.99982980938;4.38536827862
7508218585;3.38368693473;3.38165191701;-280.561134408;159.039978473;-7.68380382057;4.40185930966
7508236588;3.39831336647;3.39832811465;-271.604017991;159.062127256;-7.43849284588;4.40247233682
7508251595;3.41498956411;3.41497705039;-261.489013758;158.637362079;-7.16147048376;4.39071581771
7508269601;3.43163849985;3.43165164441;-251.512785472;157.761197417;-6.88824881613;4.36646560332
7508284642;3.44831309387;3.44830603257;-241.660040947;156.458167568;-6.6184090317;4.33040074637
7508302619;3.46496748204;3.46612337662;-231.971364551;154.758470476;-6.35306262561;4.28335705623
7508317645;3.48278482609;3.48163533537;-221.786504008;152.529086615;-6.0741270898;4.22165285961
7508335643;3.49829678483;3.4983307767;-213.078859629;150.265866002;-5.83564847341;4.15901213983
7508353653;3.51499222616;3.51571513934;-203.878352099;147.518495761;-5.58367168033;4.08297127647
7508368672;3.5323765888;3.53162351658;-194.491207188;144.339390044;-5.32658339872;3.99498097219
7508386679;3.54828496605;3.54828431935;-186.075593886;141.166922053;-5.09610271657;3.90717438486
7508401701;3.56494576881;3.56499836268;-177.441247346;137.595388244;-4.85963152795;3.80832257728
7508419766;3.58165981214;3.58160464186;-168.962750851;133.776310818;-4.62742864676;3.70261933409
7508434717;3.59826609133;3.59826159582;-160.718795915;129.766460201;-4.4016492188;3.59163592956
7508452726;3.61492304528;3.61493137886;-152.626663747;125.546387107;-4.18002780212;3.47483405234
7508470737;3.63159282833;3.63420995499;-144.701707163;121.141144231;-3.9629848685;3.35290710323
7508485741;3.65087140446;3.64829692396;-135.746465029;115.839865051;-3.71772522527;3.20617993854
7508503759;3.66495837342;3.66717876075;-129.340553401;111.838266944;-3.5422847875;3.09542494441
7508518761;3.68384021021;3.68159126758;-120.92954547;106.320863119;-3.31193023391;2.94271594869
7508536786;3.69825271705;3.69824597647;-114.639234034;102.001076527;-3.13965576992;2.82315423215
7508551790;3.71490742593;3.71492281544;-107.503893135;96.9031665936;-2.94423825503;2.68205585854
7508569803;3.73158426491;3.73155828076;-100.495711692;91.6947525679;-2.75230329062;2.53789898687
7508584819;3.74821973023;3.7482136311;-93.6337446658;86.4057598235;-2.56437274007;2.39151188236
7508602819;3.76487508057;3.76635330578;-86.8848790437;81.0260757618;-2.37953972832;2.24261465163
7508617829;3.78301475524;3.78156442265;-79.6635586703;75.0808590043;-2.18176747026;2.07806478194
7508635845;3.79822587211;3.79896161449;-73.7045692087;70.0334668027;-2.01856701098;1.93836462249
7508650855;3.81562306396;3.81486037001;-66.9888140011;64.1989217557;-1.83464080313;1.77687789017
7508668890;3.83152181947;3.83154298214;-60.9370413631;58.8155452116;-1.66889926586;1.62787846005
7508686873;3.8482044316;3.84819929465;-54.6668446297;53.1201898965;-1.49717568868;1.47024417805
7508701891;3.86486074411;3.8649226391;-48.4802401087;47.3920465903;-1.32774147409;1.31170240018
