t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
19680836088;11.3615417861;11.3615586945;122.283454045;107.229064725;3.34901009496;2.96785287171
19680854039;11.3782295298;11.3781983292;118.614719906;104.750332595;3.24853347886;2.89924729085
19680869179;11.3948691646;11.3948802999;114.993386924;102.248649962;3.1493550511;2.83000649308
19680887054;11.4115511353;11.4115285943;111.39888433;99.7118615588;3.05091143443;2.75979404865
19680902076;11.4281994296;11.4282112064;107.846733829;97.1528741698;2.95362772602;2.68896718757
19680920095;11.4448820418;11.4448495582;104.321525037;94.5625574966;2.85708187749;2.61727320425
19680935086;11.4615203936;11.4615061915;100.838914732;91.9544035212;2.76170268529;2.54508552561
19680953100;11.4781770268;11.4782003498;97.3848030321;89.319886883;2.66710399209;2.47216818934
19680971111;11.4948711851;11.4948611525;93.9544144473;86.6570249148;2.57315501028;2.3984663198
19680986126;11.5115319879;11.51164319;90.561368561;83.9782482583;2.48022874307;2.32432396844
19681004139;11.5283140254;11.5281724946;87.1734453388;81.2596366291;2.38744277165;2.24907907704
19681019140;11.54484333;11.5448044319;83.8648261502;78.5630476323;2.29682872129;2.17444372124
19681037159;11.5614752673;11.5614857612;80.5630198631;75.8317650645;2.20640125771;2.09884812751
19681052169;11.5781565965;11.5781295654;77.2779864222;73.0752538828;2.11643315661;2.02255426402
19681070182;11.5948004007;11.5949430341;74.025879532;70.3087913552;2.02736682388;1.94598497026
19681085185;11.6116138695;11.6114527744;70.7655070483;67.4986609173;1.93807411911;1.86820704958
19681103221;11.6281236098;11.6281074833;67.5873787154;64.7250264719;1.85103385718;1.7914392537
19681118209;11.6447783187;11.6447666824;64.4037846623;61.9135441681;1.76384390408;1.7136239165
19681136250;11.6614375177;11.6614338996;61.2408771325;59.0885495167;1.67722049841;1.63543458873
19681154231;11.678104735;11.6781242092;58.0970013588;56.2502082986;1.5911183206;1.55687585881
19681169246;11.6947950446;11.6948010483;54.968357664;53.3966739268;1.50543330786;1.47789661749
19681187256;11.7114718836;11.7114188736;51.8608019049;50.5349164855;1.42032583614;1.39868978059
19681202260;11.7280897089;11.7281123904;48.7816907896;47.6735199773;1.33599738558;1.31949293349
19681220298;11.7447832258;11.7455188833;45.7050764743;44.7899565169;1.25173731556;1.23968255634
19681235334;11.7621897186;11.7614086584;42.5135967578;41.7742026841;1.16433139566;1.15621345497
19681253291;11.7780794938;11.7783391925;39.6139808541;39.01378445;1.08491882911;1.07981145329
19681268418;11.7950100278;11.7947328296;36.5378911187;36.0653711388;1.0006731259;0.998206182045
19681286323;11.811403665;11.8113840105;33.5715888421;33.203973217;0.919434201576;0.919009295816
19681304414;11.8280548459;11.8280906772;30.5700100115;30.2916767552;0.83722914871;0.838403655551
19681319346;11.8447615126;11.844714917;27.5688873328;27.3642288526;0.7550365886;0.757378658393
19681337360;11.8613857524;11.8613840587;24.5919600248;24.4463706534;0.673506673662;0.67661908208
19681352371;11.878054894;11.8780878388;21.6153843181;21.5163217746;0.591986388125;0.595522095907
19681370381;11.8947586741;11.8947024568;18.6400380223;18.5763992332;0.510499772799;0.514151829557
19681385389;11.9113732922;11.9113664668;15.6869294839;15.6489419075;0.42962218896;0.433126571592
19681403471;11.9280373021;11.928090132;12.7304005599;12.7100727264;0.348650930094;0.351785459821
19681418412;11.9447609673;11.9447214278;9.76766759464;9.75847655484;0.267509759469;0.27009209435
19681436685;11.9613922632;11.9613623454;6.82464130853;6.82150408827;0.186908301006;0.188803479259
19681451497;11.9780331808;11.9780247518;3.88224253237;3.88166476101;0.106324028328;0.107435516084
19681469453;11.9946955872;11.9946948556;0.937372547749;0.937364413152;0.0256720759948;0.0259440821622
19681487454;12.0113656909;12.011366563;-2.00853672579;-2.00845670214;-0.0550083396262;-0.0555894430902
19681502467;12.0280373984;12.0280126123;-4.95541811234;-4.95421671146;-0.13571537877;-0.13712127707
19681520480;12.0446834476;12.0446564164;-7.89945876894;-7.89459474304;-0.216344618072;-0.218504150336
19681535538;12.0613272518;12.0613124083;-10.8458013579;-10.8332226957;-0.29703690102;-0.299838585459
19681553498;12.0779832436;12.0779799462;-13.7980102297;-13.7721380481;-0.377889845446;-0.381180975143
19681568572;12.0946507816;12.0946285613;-16.7569887682;-16.7107086835;-0.458928192568;-0.462513823857
19681586527;12.1112993967;12.1113326622;-19.7183329277;-19.6430443629;-0.540031327593;-0.543674103388
19681601531;12.1280034975;12.12796043;-22.6963110087;-22.5817114626;-0.621590020335;-0.625009622011
19681619548;12.1446312654;12.1453970712;-25.6684184463;-25.5029915166;-0.702987932175;-0.705863907362
19681637556;12.1620679066;12.1613092972;-28.7944978482;-28.5615456221;-0.788602715926;-0.790517621433
19681652589;12.1779801326;12.1779418759;-31.656633202;-31.3478524258;-0.866988792505;-0.86763615893
19681670605;12.1946127113;12.1946190357;-34.6588692318;-34.2547952608;-0.949211844265;-0.948093623172
19681685584;12.2112898711;12.2112766312;-37.6809567977;-37.1633116205;-1.03197857542;-1.02859463894
19681703680;12.2279474665;12.2279573189;-40.7123111002;-40.0616051651;-1.11499909721;-1.1088127108
19681718638;12.2446281543;12.2445975951;-43.7617141913;-42.9564829957;-1.19851392606;-1.18893624358
19681736680;12.2612684305;12.2612651331;-46.818547115;-45.8363082;-1.28223223775;-1.26864315443
19681751639;12.2779359685;12.2779175969;-49.8962372537;-48.7121550636;-1.36652177163;-1.348239954
19681769644;12.2945884323;12.2946361305;-52.9879966208;-51.5760430919;-1.45119662329;-1.42750576063
19681784702;12.3113069658;12.3112433718;-56.109987043;-54.4411919428;-1.53669942105;-1.50680646391
19681802718;12.3279142071;12.3279054574;-59.230024303;-57.276538284;-1.62214872703;-1.58528230255
19681820683;12.3445762928;12.3445669016;-62.3802345217;-60.1097670649;-1.708424388;-1.66369953201
19681835778;12.3612377369;12.3612312323;-65.5512331354;-62.9306272595;-1.79526938638;-1.74177442757
19681853717;12.3779020676;12.3778923557;-68.7447042907;-65.7389253421;-1.88272984634;-1.81950163288
19681868720;12.3945631911;12.3945945322;-71.9604855779;-68.5328178776;-1.97080131994;-1.89683012592
19681886729;12.4112653675;12.4112178098;-75.2082055676;-71.3188287038;-2.05974750743;-1.97394047144
19681901729;12.4278886452;12.4279087609;-78.4654557681;-74.0761224165;-2.1489547014;-2.05025599358
19681919749;12.4445795962;12.445314933;-81.7619288558;-76.828112428;-2.2392361032;-2.12642472152
19681934758;12.4619857684;12.4612380637;-85.2284445878;-79.6793575514;-2.33417450898;-2.20534060174
19681952767;12.4779088991;12.4779434475;-88.4262887192;-82.2700345687;-2.42175473283;-2.27704455854
19681970778;12.4946142829;12.4945561412;-91.8095990953;-84.9688647235;-2.51441437098;-2.35174194442
19681985788;12.5112269765;12.5112012283;-95.2038954373;-87.6322623162;-2.60737488476;-2.42545863881
19682003891;12.5278720636;12.527876143;-98.635531445;-90.2792922103;-2.70135803008;-2.49872231311
19682018814;12.5445469783;12.5445385493;-102.105102107;-92.9082783536;-2.79638010206;-2.57148657805
19682036958;12.5612093847;12.5612137847;-105.604788928;-95.5113174905;-2.89222697345;-2.64353268977
19682051835;12.5778846201;12.5778418733;-109.140843876;-98.0911255529;-2.9890698686;-2.71493581901
19682069845;12.5945127086;12.5945806126;-112.701355336;-100.637217374;-3.08658256084;-2.78540576054
19682084866;12.611251448;12.6111599507;-116.32121294;-103.172255318;-3.18572058204;-2.8555697563
19682102878;12.6278307861;12.627822357;-119.942734502;-105.654080311;-3.28490417449;-2.92426094045
19682120985;12.6444931924;12.6452872222;-123.619491143;-108.117748474;-3.38560050502;-2.9924495855
19682136000;12.6619580576;12.6611904679;-127.514142337;-110.665513059;-3.49226437272;-3.0629658253
19682153898;12.6778613032;12.6778217637;-131.097675573;-112.953215014;-3.5904075686;-3.12628413207
19682171936;12.6944925991;12.6958238465;-134.883879285;-115.31118302;-3.69410135575;-3.19154724089
19682186927;12.7124946819;12.7111424069;-139.027501954;-117.821881314;-3.8075838727;-3.26103757132
19682201944;12.7278132423;12.7277948707;-142.591237697;-119.922645173;-3.90518486928;-3.31918186335
19682220005;12.7444657061;12.745269037;-146.505371366;-122.167401722;-4.01238230882;-3.38131154049
19682234970;12.7619398724;12.76112257;-150.658221203;-124.477323665;-4.12611753274;-3.44524484522
19682253011;12.7777934053;12.777824105;-154.466874055;-126.530768201;-4.23042614053;-3.50207944766
19682268095;12.7944949404;12.7944531557;-158.521946333;-128.648614002;-4.34148350394;-3.56069652837
19682285993;12.8111239911;12.8119885808;-162.603442344;-130.708914266;-4.45326454128;-3.61772088153
19682304112;12.8286594162;12.8277811757;-166.955485053;-132.826892851;-4.57245511438;-3.67634163739
19682319014;12.8444520111;12.8444224141;-170.917601178;-134.68428236;-4.68096666244;-3.72774988947
19682337093;12.8610932494;12.8610893106;-175.136656872;-136.587898939;-4.79651508409;-3.78043760007
19682352756;12.877760146;12.8785769474;-179.407762902;-138.43702059;-4.91348902241;-3.83161701692
19682370055;12.8952477827;12.8944904563;-183.938406756;-140.312751153;-5.03757099346;-3.88353290699
19682385097;12.9111612917;12.9110774918;-188.105134527;-141.959883284;-5.15168629611;-3.92912172041
19682403137;12.9277483272;12.9277809512;-192.492773354;-143.61361797;-5.27185174971;-3.97489327732
19682421077;12.9444517866;12.945167559;-196.957110919;-145.2112469;-5.39411777245;-4.01911195646
19682436798;12.9618383943;12.9610560512;-201.652792309;-146.799092831;-5.52271967121;-4.06305986479
19682454102;12.9777268866;12.9777377012;-205.987117653;-148.180451281;-5.64142501402;-4.1012926765
19682469153;12.9944085365;12.9943914479;-210.581899446;-149.556366324;-5.76726354817;-4.13937482728
19682487128;13.0110622832;13.0110480811;-215.213567628;-150.851069908;-5.89411229988;-4.17520923244
19682502152;13.0277189165;13.0277925936;-219.88998283;-152.064136927;-6.02218655034;-4.20878412602
19682520222;13.0444634289;13.0443696866;-224.63462846;-153.197998617;-6.152129446;-4.24016679899
19682535218;13.0610405219;13.0610455634;-229.373990443;-154.23287051;-6.28192763701;-4.26880966303
19682553167;13.0777163988;13.0776925749;-234.182901832;-155.182740664;-6.41363059644;-4.29509987522
19682568831;13.0943634102;13.0944056561;-239.023649525;-156.036542398;-6.54620546535;-4.31873113539
19682586191;13.1110764914;13.1110385556;-243.922642666;-156.795533014;-6.68037551815;-4.33973824279
19682601196;13.1277093909;13.1276939059;-248.835471229;-157.449878252;-6.81492448538;-4.35784900781
19682619212;13.1443647413;13.1451555638;-253.790589571;-158.00078961;-6.95063165426;-4.37309696189
19682637240;13.1618263992;13.1609997957;-259.021888616;-158.462594025;-7.0939026589;-4.38587864158
19682652252;13.1776706311;13.177655146;-263.798836805;-158.775831762;-7.22473023352;-4.39454833873
19682670241;13.1943259814;13.1943329473;-268.84913566;-158.993259504;-7.36304413691;-4.40056623651
19682685276;13.2110037827;13.2110649514;-273.933411914;-159.092740448;-7.50228858853;-4.40331963928
19682703289;13.2277357867;13.2284236559;-279.058851219;-159.070203523;-7.64266038378;-4.40269586924
19682718276;13.2450944913;13.2443442208;-284.399228181;-158.913634191;-7.78891873487;-4.39836239173
19682736361;13.2610150562;13.2609658949;-289.314755523;-158.647574231;-7.92354161432;-4.39099846647
19682751298;13.2776367302;13.2776254147;-294.461462819;-158.241539101;-8.06449588179;-4.37976035181
19682769318;13.29429625;13.2943070646;-299.631449325;-157.699895217;-8.20608770329;-4.36476889999
19682787329;13.3109779;13.3109450957;-304.816076774;-157.019220453;-8.3480805003;-4.34592939451
19682802333;13.3276159311;13.3276055777;-309.990836833;-156.199354208;-8.48980305641;-4.3232373903
19682820354;13.3442764131;13.3442702291;-315.17196022;-155.234298682;-8.63169988668;-4.29652688207
19682835366;13.3609410645;13.3609538035;-320.349193912;-154.121872918;-8.77349018886;-4.26573750602
19682853364;13.3776246388;13.3775963247;-325.522277952;-152.858020797;-8.91516684337;-4.2307569981
19682868447;13.3942671601;13.3942654663;-330.667566834;-151.444983872;-9.05608226436;-4.19164739935
19682886389;13.4109363017;13.4109070254;-335.800675582;-149.874785504;-9.19666410472;-4.14818793481
19682901399;13.4275778608;13.4275748841;-340.899353036;-148.150316234;-9.33630296592;-4.10045860799
19682919409;13.4442457195;13.445015374;-345.97429329;-146.263992413;-9.47529172996;-4.04824952101
19682934424;13.4616862094;13.4609131673;-351.243821707;-144.117793485;-9.61960973278;-3.98884769121
19682952438;13.4775840027;13.4775637068;-356.005002017;-142.006348314;-9.75000546821;-3.93040776515
19682970444;13.4942345422;13.4942751844;-360.942079245;-139.635131108;-9.8852185402;-3.86477794907
19682985451;13.5109460197;13.5108898024;-365.83960865;-137.089909965;-10.0193485053;-3.7943321059
19683003471;13.5275606378;13.5275473978;-370.644635265;-134.394624998;-10.1509450713;-3.71973284263
19683018476;13.5442182332;13.5442049933;-375.390828374;-131.527107433;-10.2809303483;-3.6403665788
19683036498;13.5608758286;13.5608654753;-380.058417677;-128.494190838;-10.4087628814;-3.55642245182
19683051498;13.5775363106;13.5775339754;-384.640790135;-125.295762007;-10.5342615577;-3.46789732838
19683069508;13.5942048108;13.5941973439;-389.131741107;-121.931528838;-10.6572564491;-3.37478312378
19683087628;13.6108681793;13.6115008834;-393.52007371;-118.405374086;-10.7774409033;-3.27718730373
19683102550;13.6281717188;13.6275484562;-397.961612316;-114.573140714;-10.8990825248;-3.17111993432
19683120565;13.6442192916;13.6442438974;-401.968225501;-110.865785379;-11.0088127259;-3.06850890059
19683135566;13.6609147328;13.6608395926;-406.013994795;-106.854769423;-11.1196153059;-2.95749324216
19683153578;13.677510428;13.6775305436;-409.904080155;-102.715111498;-11.2261541279;-2.84291707113
19683171598;13.694201379;13.6942545295;-413.676542136;-98.4017852387;-11.3294715665;-2.72353416166
19683186590;13.7109253649;13.7108890326;-417.308032637;-93.9331994743;-11.428928181;-2.59985402766
19683201612;13.727559868;13.7275649095;-420.765194566;-89.3473508099;-11.5236104117;-2.47292832741
19683219671;13.7442357449;13.7449685158;-424.068540086;-84.6137823449;-11.6140800306;-2.34191408423
19683237631;13.7616393512;13.7616043018;-427.334873581;-79.5340377194;-11.7035359912;-2.2013184844
19683252707;13.7782751372;13.7774876624;-430.276965126;-74.5512816368;-11.7841118497;-2.06340730344
19683267678;13.7941584978;13.7941625771;-432.915493009;-69.683906014;-11.8563739279;-1.92868958715
19683285650;13.8108334125;13.8108435856;-435.500186897;-64.464965643;-11.9271616398;-1.78424137055
19683303695;13.827514421;13.8274828996;-437.889940627;-59.1396104051;-11.9926104729;-1.63684783619
19683318674;13.844153735;13.8441199686;-440.072882197;-53.731121462;-12.0523952852;-1.48715335287
19683336695;13.8607908039;13.8607842993;-442.049745001;-48.2351176437;-12.1065361626;-1.33503665991
19683351700;13.8774551346;13.8782148466;-443.818757802;-42.6500888435;-12.1549845956;-1.18045596105
19683369709;13.894885682;13.8941447126;-445.438328335;-36.7321120896;-12.1993402127;-1.01666003176
19683384722;13.910815548;13.910800063;-446.70840039;-31.2642458919;-12.2341240202;-0.865322123157
19683402737;13.9274708984;13.9274845995;-447.818524378;-25.4958404916;-12.2645272867;-0.705665983506
19683417746;13.9441554349;13.9440944066;-448.704604533;-19.6739728932;-12.2887946041;-0.544530133678
19683435770;13.960765242;13.9607484741;-449.359807867;-13.8447893235;-12.3067388353;-0.383191794662
19683453762;13.9774193094;13.9774487262;-449.787779533;-7.97649296301;-12.3184598113;-0.220770903925
19683468787;13.9941195615;13.9949142328;-449.985602358;-2.07824461846;-12.3238776386;-0.0575210114424
19683486785;14.0115850682;14.0107421076;-449.944122653;4.0939361568;-12.3227416227;0.11331069809
19683501806;14.027412943;14.0273920056;-449.687288901;9.68105312123;-12.3157076472;0.267949192513
19683519811;14.044062841;14.0440633923;-449.192804214;15.5420562321;-12.302165061;0.430168222942
19683534824;14.0607342277;14.0607318925;-448.468499229;21.3840829603;-12.2823283241;0.591862030926
19683552836;14.0774027278;14.0773872428;-447.516897;27.1886755152;-12.256266536;0.752519747444
19683567876;14.0940580782;14.0940419517;-446.341324411;32.9426097129;-12.2240708109;0.91177535763
19683585853;14.1107127871;14.1107518257;-444.944139826;38.6407671435;-12.185805738;1.06948719571
19683600872;14.127422661;14.127386008;-443.323086635;44.2926547415;-12.141409515;1.22591839169
19683618877;14.1440568434;14.1447979532;-441.495268097;49.845144347;-12.0913505534;1.37959848078
19683636889;14.1614687886;14.1607015196;-439.35802506;55.5689650004;-12.0328172991;1.53802061761
19683651900;14.177372355;14.1773841318;-437.210484337;60.7100748128;-11.9740020193;1.68031466409
19683669911;14.1940549671;14.1940266531;-434.762484871;66.0060945509;-11.9069579945;1.82689625957
19683684916;14.2106974884;14.210669495;-432.126842194;71.18304212;-11.8347749343;1.97018221239
19683702961;14.2273403304;14.2273392781;-429.303965674;76.2467230512;-11.75746405;2.11033320626
19683717948;14.2440101135;14.2440100234;-426.295334426;81.1982324894;-11.6750658507;2.24737955226
19683735977;14.2606808587;14.2607035402;-423.111935685;86.0232688795;-11.5878812467;2.38092541637
19683750964;14.2773743756;14.2773620978;-419.756260014;90.7220388085;-11.4959784477;2.51097651644
19683768999;14.2940329332;14.2941348343;-416.247321673;95.2730939824;-11.3998782024;2.63693921324
19683786986;14.3108056696;14.310712248;-412.56004955;99.711275861;-11.2988938815;2.75977783789
19683802007;14.3273830833;14.3273191685;-408.771108454;103.951375491;-11.1951251249;2.87713400336
19683820023;14.3439900039;14.3439806127;-404.838860155;108.049234069;-11.0874315751;2.99055326501
19683835032;14.3606514481;14.3606981841;-400.764023882;112.006491241;-10.9758329298;3.10008100446
19683853035;14.3773690194;14.3773724573;-396.552705645;115.81903886;-10.860496416;3.20560351768
19683868065;14.3940432927;14.3940541073;-392.23760171;119.461538595;-10.7423174951;3.30641949818
19683886061;14.4107249426;14.4106299173;-387.813733094;122.943553609;-10.6211598064;3.40279363222
19683901073;14.4273007527;14.4273240757;-383.31968568;126.241322674;-10.498080112;3.49406826393
19683919082;14.443994911;14.4439595409;-378.702162979;129.398117808;-10.3716187664;3.58144106279
19683934095;14.4606303763;14.4606517749;-374.01711515;132.378845541;-10.2433080919;3.66394072258
19683952113;14.4773226103;14.477303918;-369.239423778;135.203879341;-10.1124601635;3.74213113391
19683970119;14.4939747533;14.4940253381;-364.403911591;137.856610623;-9.98002868083;3.81555260945
19683985124;14.5106961734;14.5106345037;-359.485730331;140.354417479;-9.84533311782;3.88468613469
19684003154;14.5273053391;14.5272641959;-354.54535267;142.671543631;-9.71002965596;3.94881883528
19684018150;14.5439350313;14.5439208292;-349.55036612;144.828902972;-9.57323060568;4.00852955954
19684036185;14.5605916646;14.5606255715;-344.505061054;146.827957702;-9.43505346856;4.06385877776
19684051174;14.5772964069;14.577251415;-339.408985273;148.671762564;-9.29548586009;4.11489103815
19684069209;14.5939222503;14.5942695075;-334.30696163;150.348593787;-9.15575535594;4.16130185385
19684084196;14.6109403429;14.6105736618;-329.059521865;151.903629354;-9.01204230103;4.20434164707
19684102204;14.6272444972;14.6272306158;-324.013834152;153.242561744;-8.87385468423;4.24140020345
19684120244;14.6439014512;14.6439308679;-318.84557493;154.460460087;-8.73231016832;4.2751088169
19684135243;14.6606017033;14.6605528627;-313.65527809;155.531962993;-8.59016210217;4.30476554276
19684153237;14.6772236981;14.6772630574;-308.485483597;156.452533448;-8.44857553936;4.33024480694
19684168298;14.6939338927;14.6939649131;-303.288928268;157.234202958;-8.30625607029;4.35187961374
19684186265;14.7106357485;14.7105381574;-298.099905974;157.874488082;-8.1641429105;4.36960122728
19684201269;14.7272089927;14.7272124306;-292.959688806;158.373628724;-8.02336638992;4.38341628753
19684219299;14.743883266;14.7438584799;-287.800769899;158.742097326;-7.88207767972;4.39361464746
19684234290;14.7605293152;14.7605577698;-282.666717832;158.979440997;-7.74147000444;4.40018377214
19684252333;14.7772286052;14.7771848962;-277.535724623;159.089879284;-7.60094610291;4.40324044888
19684267343;14.7938557316;14.7938697534;-272.449320561;159.076170625;-7.46164337643;4.40286102486
19684286317;14.8105405888;14.8105481961;-267.370558866;158.941778629;-7.32254995355;4.39914136477
19684301328;14.8272190315;14.8271673043;-262.32168356;158.690089498;-7.18427503728;4.3921751909
19684319342;14.8438381397;14.8438332387;-257.320926304;158.326005198;-7.0473179431;4.38209817829
19684334355;14.860504074;14.860545037;-252.338487038;157.85073896;-6.91086252868;4.36894390643
19684352386;14.8772158723;14.8780637843;-247.376918526;157.266814753;-6.77497870723;4.35278223292
19684367377;14.8947346196;14.8938217406;-242.214925742;156.542999277;-6.63360581196;4.33274869216
19684385386;14.910492576;14.9112548538;-237.607517481;155.797423536;-6.50742147329;4.31211287751
19684403399;14.9279256892;14.9271959452;-232.551294448;154.871797318;-6.36894532284;4.2864936815
19684418413;14.9438667806;14.9438028658;-227.966687339;153.935790955;-6.24338544551;4.26058718702
19684436437;14.9604737012;14.9605117776;-223.23117584;152.872786976;-6.11369270877;4.23116569182
19684451434;14.9771826129;14.9771947104;-218.509336363;151.715849361;-5.98437441137;4.19914433055
19684470441;14.9938655458;14.9938009896;-213.838455041;150.476357631;-5.85645171881;4.164838062
19684485451;15.0104718249;15.010517278;-209.233008338;149.161884571;-5.73032110186;4.12845648339
19684503474;15.0271881134;15.0271957207;-204.641929092;147.760401367;-5.60458397035;4.08966666496
19684521479;15.0438665561;15.0453427721;-200.106562913;146.286719395;-5.48037266773;4.04887855138
19684536494;15.0620136075;15.060442276;-195.223647106;144.60108712;-5.34664292923;4.00222414287
19684551511;15.0771131114;15.0771033995;-191.202105166;143.135753017;-5.23650387028;3.96166707902
19684569506;15.0937742348;15.0937606742;-186.808357896;141.455263669;-5.11617112308;3.91515501486
19684584519;15.1104315096;15.1104282122;-182.46149769;139.710995236;-4.99712248463;3.86687769293
19684602531;15.1270990475;15.1270707334;-178.157812183;137.903990852;-4.87925628333;3.81686398478
19684617539;15.1437415688;15.1437389129;-173.906211977;136.040636197;-4.7628165563;3.76529063124
19684635554;15.1604097482;15.1604247323;-169.693539002;134.117664328;-4.64744293988;3.71206721092
19684650563;15.1770955676;15.1770589147;-165.521709857;132.13812266;-4.53318792453;3.65727806919
19684668582;15.19372975;15.1937181137;-161.407554736;130.112657715;-4.42051244327;3.6012178772
19684686585;15.2103889491;15.2103862932;-157.331593251;128.03425134;-4.30888298149;3.54369238873
19684701610;15.2270571285;15.2270730747;-153.29741319;125.906873736;-4.1983977989;3.4848114897
19684719630;15.2437439101;15.2444766811;-149.302268892;123.731236461;-4.08898169931;3.42459487447
19684734621;15.2611475164;15.2603908314;-145.181289442;121.41537843;-3.97611931833;3.36049727252
19684752632;15.2770616668;15.2770336734;-141.453324667;119.257758705;-3.87402053676;3.30077934144
19684767642;15.2937045088;15.2936912689;-137.59522829;116.962311308;-3.76835780573;3.23724665871
19684785651;15.3103621042;15.3103600898;-133.7745562;114.626624289;-3.6637200238;3.17260023616
19684800661;15.3270309251;15.3270471921;-129.991480677;112.252824314;-3.56011190921;3.10689893503
19684818676;15.3437180275;15.3444578544;-126.243740575;109.841473797;-3.4574715354;3.04015832161
19684836699;15.3611286898;15.3603514782;-122.374748026;107.290028455;-3.35151038796;2.96954020695
19684851708;15.3770223136;15.3769972068;-118.878870335;104.930679467;-3.25576783825;2.90423887577
19684869707;15.3936680422;15.393667952;-115.253577872;102.430207967;-3.1564809711;2.83503159936
19684884718;15.4103387874;15.4103544129;-111.658914728;99.8971601002;-3.05803295742;2.76492268434
19684902734;15.4270252483;15.4269953305;-108.096131871;97.3342225379;-2.96045805779;2.69398649158
19684917740;15.4436661659;15.4436497187;-104.577313296;94.7522003278;-2.86408721987;2.62252207985
19684935755;15.4603205541;15.4603377832;-101.088964913;92.1432841459;-2.76855087735;2.55031330509
19684950763;15.4770086186;15.4770017932;-97.626062581;89.5054314379;-2.67371143274;2.47730363411
19684968786;15.4936726286;15.4936388621;-94.1996686717;86.8489279674;-2.57987185419;2.40377775311
19684983787;15.5103096975;15.5102938917;-90.8092791357;84.1754690275;-2.48701833716;2.32978258386
19685001799;15.5269647271;15.526957581;-87.4447561708;81.4789459163;-2.39487323493;2.25514905162
19685019806;15.5436284163;15.5436228739;-84.107076989;78.7618658926;-2.30346331066;2.17994655152
19685034822;15.5602937092;15.5602714889;-80.7967004437;76.0263730432;-2.2128011311;2.10423442693
19685052828;15.5769423243;15.5769470451;-77.5162348164;73.276464671;-2.12295812995;2.02812331395
19685067843;15.5936178805;15.5936421656;-74.2561167396;70.5058580364;-2.03367239268;1.95143932088
19685085852;15.610313001;15.6102670469;-71.0168947365;67.7166168284;-1.94495894185;1.87423956585
19685100862;15.6269378822;15.6269519041;-67.8148815378;64.9246820254;-1.85726453863;1.79696525833
19685118876;15.6436227395;15.6443622457;-64.6239699616;62.1090382727;-1.76987417854;1.71903474183
19685133888;15.6610330811;15.6602924324;-61.317415939;59.1572770937;-1.67931668745;1.63733680933
19685151913;15.6769632678;15.6769121821;-58.3116770849;56.4449611415;-1.59699770289;1.56226616773
19685169912;15.6935830174;15.6935761921;-55.1949173751;53.6042571482;-1.51163816007;1.48364204165
19685184915;15.7102470274;15.7102350704;-52.0884319628;50.7454451641;-1.42656000222;1.40451672821
19685202933;15.7269059058;15.7269257007;-49.0004825042;47.8776651208;-1.34198949356;1.32514319959
19685217941;15.7435965361;15.7435624489;-45.9232581782;44.9952280784;-1.25771271701;1.2453639991
19685235969;15.7602332843;15.7602165163;-42.8715022973;42.1136012924;-1.17413345167;1.16560722463
19685250963;15.7768873517;15.7769170892;-39.831091052;39.2211206415;-1.09086488494;1.08555004024
19685268974;15.7935879246;15.793551913;-36.7957630237;36.3132973561;-1.00773553365;1.00506820717
19685283988;15.8102227484;15.8102040561;-33.7848851906;33.4102950492;-0.925275806478;0.924719807644
19685302003;15.8268748915;15.8268674246;-30.7823567356;30.498236262;-0.843044745988;0.844120745661
19685317005;15.84353826;15.8435311139;-27.7882945828;27.5787476094;-0.761045554415;0.76331604216
19685335022;15.8602019492;15.8601887093;-24.8036571231;24.6542981309;-0.679304479464;0.682374034459
19685353036;15.8768595447;15.87685304;-21.8285774091;21.7265684857;-0.597825165085;0.601341239318
19685368046;15.8935238754;15.8935183329;-18.859753757;18.793845907;-0.516517187169;0.520170251306
19685386058;15.9101891683;15.9101804185;-15.8972091202;15.8576771906;-0.435381174346;0.438903882163
19685401060;15.9268512539;15.9268354482;-12.9406733023;12.919323151;-0.354409726674;0.357577028323
19685419086;15.9435062835;15.944270165;-9.98981544102;9.97998356772;-0.27359378274;0.276222896907
19685434087;15.9609410003;15.9601567328;-6.90446021491;6.90121167899;-0.189094323026;0.191009601289
19685452112;15.9768275682;15.976880398;-4.09535882377;4.09468060007;-0.112160701956;0.11333130256
19685467128;15.9935512334;15.9934869979;-1.13960086954;1.13958625265;-0.0312105578479;0.0315411156589
19701231758;0.0166685402465;0.0151710260398;5.89249463872;-5.890474974;0.161379347547;-0.163034743538
19701246651;0.0318395662863;0.0326051014199;11.2624147607;-11.2483320897;0.308446805184;-0.311327854811
19701264660;0.0492736416665;0.0484765951114;17.4495223677;-17.3972820503;0.477894797935;-0.481516589045
19701279768;0.065145135358;0.0659129155756;23.104576593;-22.9837137656;0.632771300531;-0.636136117355
19701297677;0.0825814558222;0.0825830193717;29.3504679106;-29.1038748875;0.803829218696;-0.805528043018
19701315752;0.0992515596182;0.0992370868116;35.3627602534;-34.9338654826;0.96848949843;-0.966888718634
19701330768;0.115905627058;0.115132955754;41.4173814863;-40.7328373349;1.13430905095;-1.12739086709
19701348712;0.131801496001;0.13254842897;47.248649531;-46.2396568239;1.29401156917;-1.27980691283
19701363773;0.149216969217;0.148451353904;53.704468897;-52.2359909971;1.47081884368;-1.44577159453
19701381740;0.16511989415;0.165877411106;59.6684913006;-57.6726887487;1.63415714151;-1.59624683252
