t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3491234825;15.4280932483;15.4281235106;-107.869279916;97.1692788335;-2.95424520182;2.68942123077
3491249848;15.444764309;15.4447689131;-104.346285157;94.5809263077;-2.8577599896;2.61778161052
3491267849;15.4614097114;15.4614370872;-100.861974193;91.9718323917;-2.76233422098;2.54556791649
3491282863;15.4780778855;15.478313413;-97.4052682914;89.3356349104;-2.66766447969;2.47260405837
3491300871;15.4949542113;15.4947699074;-93.9374310844;86.6437273726;-2.57268988232;2.39809827454
3491315881;15.5114107057;15.5114188379;-90.5859604729;83.9978224037;-2.48090224842;2.32486573558
3491333900;15.5280596362;15.528113953;-87.2245824514;81.3009935633;-2.38884327761;2.25022374146
3491348906;15.5447547513;15.5447369046;-83.8824835755;78.5775466167;-2.29731230998;2.17484501964
3491366913;15.5613777029;15.5614182285;-80.582310432;75.8478376291;-2.20692957375;2.09929297898
3491384927;15.5780590268;15.578117513;-77.2971252423;73.0914248391;-2.11695731666;2.02300183875
3491399936;15.5947583114;15.5947375781;-74.0340722214;70.3158068562;-2.02759119929;1.94617914312
3491417958;15.6113783764;15.6113983755;-70.8110044861;67.5381234556;-1.93932016977;1.86929928151
3491432960;15.6280391738;15.6281098477;-67.6035754677;64.7392462708;-1.85147744202;1.79183282489
3491450972;15.644750646;15.6447042546;-64.4090562307;61.9182263872;-1.76398827796;1.71375350951
3491465982;15.6613450529;15.6613794847;-61.2583748443;59.1042630672;-1.67769971299;1.63586950351
3491483995;15.678020283;15.6780992958;-58.112881101;56.2646189896;-1.5915532234;1.55727471345
3491499002;15.6947400941;15.694757848;-54.9786272299;53.4060864713;-1.50571456325;1.47815713498
3491517023;15.7113986464;15.7113708571;-51.8744098202;50.5475060206;-1.4206985198;1.39903822984
3491532026;15.7280116554;15.7280387105;-48.796114148;47.6869816097;-1.336392402;1.31986552038
3491550045;15.7446795088;15.7447325427;-45.7241424775;44.8078990221;-1.25225948135;1.24017916345
3491568052;15.761373341;15.7631175676;-42.6629187045;41.9158394793;-1.16842091629;1.16013363436
3491583062;15.7797583659;15.7787584536;-39.308345227;38.721734208;-1.07654830336;1.07172817707
3491601077;15.7953992519;15.794684145;-36.4673284084;35.9975063426;-0.99874060583;0.996327841216
3491616081;15.8113249433;15.8114142194;-33.5858057052;33.2177278791;-0.919823562659;0.919389993097
3491634106;15.8280550177;15.8279903448;-30.5699790987;30.2916466792;-0.837228302093;0.838402823117
3491649114;15.8446311432;15.844674876;-27.5922684661;27.3870926618;-0.755676934034;0.758011475829
3491667117;15.8613156743;15.8613401635;-24.604490764;24.4586800327;-0.673849856413;0.67695977727
3491682136;15.8779809619;15.878058371;-21.628569169;21.529326064;-0.59234748521;0.595882024606
3491700139;15.8946991693;15.8946883786;-18.6506252895;18.5868783699;-0.510789729155;0.514441867862
3491718160;15.9113291769;15.911299784;-15.6947630875;15.6567187105;-0.429836729985;0.433341815539
3491733164;15.9279405824;15.9280276133;-12.7475470381;12.7271370871;-0.349120525339;0.352257761917
3491751177;15.9446684116;15.9446204166;-9.78405437532;9.77481704339;-0.267958548673;0.270544361335
3491766191;15.9612612149;15.9613322095;-6.84782081218;6.84465153192;-0.187543124354;0.189444147041
3491784194;15.9779730078;15.9779926862;-3.89287914462;3.892296612;-0.106615336111;0.107729781166
3491799210;15.9946334845;15.9946210901;-0.94834718896;0.948338765291;-0.0259726414678;0.0262478268848
3499565400;0.0166553635637;0.0158689227828;5.88783442442;-5.88581954617;0.161251716995;-0.162905892047
3499580396;0.0325242863465;0.0325836022676;11.5050333079;-11.4900219934;0.315091465089;-0.318017273175
3499598405;0.0492389658312;0.0491889138939;17.4371935325;-17.3850635379;0.477557144784;-0.481178408841
3499613418;0.0658442774575;0.0658509941713;23.354290216;-23.2294871314;0.639610275199;-0.642938556518
3499631426;0.082506357735;0.0825451471319;29.3234795575;-29.0775605329;0.803090081354;-0.804799722455
3499646439;0.0992005106955;0.0991892666789;35.3442793764;-34.9160487076;0.967983357641;-0.966395591449
3499664453;0.115844630243;0.115868024761;41.3951083934;-40.7116503061;1.13369905172;-1.12680445906
3499682468;0.132523388325;0.132507654169;47.5147987294;-46.489017252;1.3013006694;-1.2867086336
3499697478;0.149163017733;0.149155622436;53.6843519489;-52.2174805684;1.47026789538;-1.44525926861
3499715484;0.165810985999;0.16582058926;59.9292741667;-57.9080294899;1.64129927254;-1.60276052073
3499730496;0.182475952824;0.182486518257;66.2610640048;-63.5577032778;1.81470971676;-1.75913044356
3499748512;0.199141881821;0.199172973778;72.6818298234;-69.1547394398;1.99055697028;-1.91404347846
3499763518;0.215828337342;0.215802019171;79.2073347819;-74.6988727256;2.169272743;-2.06749228393
3499781538;0.232457382735;0.232476928533;85.8147344787;-80.1571951907;2.35023138911;-2.21856604405
3499796541;0.249132292097;0.249129066273;92.5528491939;-85.5558786719;2.53476996286;-2.36798913484
3499814550;0.265784429837;0.265801730537;99.4019505343;-90.8641422268;2.72234815738;-2.51490961088
3499829574;0.2824570941;0.282471828978;106.387465184;-96.0867097095;2.91366234019;-2.65945821756
3499847573;0.299127192541;0.299179773167;113.507380382;-101.206370908;3.1086573872;-2.80115861593
3499865591;0.31583513673;0.315839608375;120.786635221;-106.224551432;3.30801631218;-2.94005026364
3499880592;0.332494971938;0.332440750528;128.194574843;-111.104071549;3.51089956219;-3.07510411146
3499898609;0.349096114092;0.349152543466;135.731562475;-115.830758091;3.71731708499;-3.20592787891
3499913624;0.365807907029;0.365766514704;143.481325257;-120.438868387;3.92956193851;-3.33346972973
3499931628;0.382421878268;0.383296161104;151.352919358;-124.856513253;4.14514341937;-3.45573993728
3499946638;0.399951524668;0.399088750914;159.844489615;-129.324062314;4.37770435522;-3.57939137774
3499964651;0.415744114477;0.415833257983;167.662210922;-133.163143859;4.59181040727;-3.68564828873
3499979668;0.432488621546;0.432415477262;176.127898458;-137.024035907;4.82366248604;-3.79250886409
3499997680;0.449070840826;0.449079481885;184.693019317;-140.61659129;5.05823777215;-3.89194250029
3500017664;0.465734845448;0.465792236995;193.483399062;-143.975531802;5.29898228443;-3.98491021637
3500030701;0.482447600559;0.482455920923;202.48347918;-147.070104929;5.54546991767;-4.07056085378
3500048724;0.499111284486;0.499148149509;211.638729733;-149.85994678;5.79620724565;-4.1477772332
3500065692;0.515803513073;0.515714011737;220.987835929;-152.335187585;6.05225375067;-4.21628618225
3500081746;0.532369375301;0.532385072351;230.436931593;-154.451527518;6.31103869435;-4.27486158401
3500096738;0.549040435914;0.549047794077;240.109992098;-156.213989259;6.57595742381;-4.32364245469
3500114752;0.56570315764;0.565715968172;249.932320779;-157.581294016;6.84496420126;-4.36148629265
3500129778;0.582371331736;0.582384462963;259.899027417;-158.527900709;7.11792509696;-4.38768617979
3500147774;0.599039826527;0.599039166525;269.991173838;-159.026089957;7.39432144597;-4.40147490763
3500162789;0.615694530089;0.615706057695;280.180942443;-159.048645799;7.6733914002;-4.40209920124
3500180815;0.632361421259;0.632353705267;290.461643679;-158.568465564;7.95495175104;-4.38880892129
3500198810;0.64900906883;0.649013540446;300.787671423;-157.560134814;8.23775347125;-4.3609006548
3500213822;0.665668904009;0.665673375654;311.148487701;-155.996376299;8.52150795444;-4.31761943052
3500231829;0.682328739217;0.683114822139;321.502588422;-153.853440165;8.80507851688;-4.25830790735
3500246842;0.699770185703;0.699080283724;332.293872138;-150.965132149;9.10062232845;-4.17836621185
3500264856;0.715735647288;0.715731779987;342.087872253;-147.724016064;9.3688532638;-4.0886596038
3500279868;0.73238714355;0.732335487992;352.172000217;-143.71926964;9.64503000917;-3.97781747155
3500297883;0.748990851555;0.749001096265;362.045500791;-139.078857361;9.91543824512;-3.84938157644
3500312890;0.765656459828;0.765649064531;371.72024234;-133.763131616;10.1804030138;-3.70225456423
3500330910;0.782304428095;0.783115207014;381.092910006;-127.791855145;10.4370948032;-3.53698342185
3500348912;0.799770570578;0.799018126854;390.548459701;-120.819963156;10.6960565051;-3.34401755282
3500363918;0.815673490418;0.81642236904;398.763211599;-113.851216182;10.9210361416;-3.15113873052
3500381935;0.833077732604;0.832299309986;407.256968115;-105.563791875;11.1536569531;-2.92176196508
3500396941;0.84895467355;0.848952089204;414.494787951;-97.4235492114;11.3518810864;-2.69645884761
3500414950;0.865607452767;0.866412458592;421.503392905;-88.3213376398;11.5438276496;-2.44453065239
3500432976;0.883067822156;0.883150551119;428.147712462;-78.1992914807;11.72579743;-2.16437579104
3500447982;0.899805914683;0.89901081429;433.781966197;-67.9890649562;11.8801042639;-1.88178030082
3500462987;0.915666177853;0.91561484299;438.408751419;-57.906847106;12.0068192846;-1.60272779508
3500481006;0.932270206554;0.932265697833;442.466369521;-46.9851162639;12.1179463712;-1.30043950853
3500496013;0.948921061397;0.948930343904;445.689304005;-35.7213517133;12.2062137514;-0.988684518841
3500514026;0.965585707468;0.965589537635;448.034659053;-24.2079935151;12.2704466256;-0.670021353409
3500532054;0.982244901198;0.983132975292;449.475473213;-12.5340858754;12.3099065935;-0.346914550219
3500547063;0.999788338856;0.999026914767;449.999925385;-0.149614418787;12.3242699073;-0.00414098158541
3500565094;1.01568227833;1.015585721;449.590708662;11.0739469368;12.313062578;0.306501276512
3500580075;1.03224108457;1.03230873938;448.274270114;22.6927781419;12.2770089187;0.62808369119
3500598082;1.04896410294;1.04890250482;446.03630383;34.2720135737;12.2157171296;0.948570186308
3500613085;1.06555786838;1.06561686358;442.93557789;45.532072334;12.130796708;1.26022260828
3500631104;1.08227222714;1.08223340064;438.957104466;56.5699337982;12.0218371781;1.56572512225
3500646113;1.0988887642;1.09888425545;434.189521206;67.1735445366;11.8912660834;1.859208579
3500664126;1.11553961901;1.11554120411;428.644691485;77.3680192933;11.7394083292;2.14136809667
3500682153;1.13219656768;1.13227961736;422.379983388;87.0798650349;11.5678350707;2.4101695578
3500697163;1.14893498093;1.14887370355;415.417182397;96.3013187355;11.3771429531;2.66539809977
3500715163;1.16552906712;1.16554508489;407.912426591;104.871259804;11.171608172;2.90259427671
3500730174;1.18220044846;1.18298075831;399.829920189;112.875443429;10.9502503788;3.12413159421
3500748186;1.19963612188;1.19885641636;390.862052737;120.5705231;10.7046449626;3.33711362813
3500763193;1.21551177993;1.21552555263;382.297654575;126.95962613;10.4700894692;3.51394924471
3500781289;1.23218091619;1.23217929402;372.955494239;133.024790125;10.2142331923;3.68181897692
3500796219;1.24883465758;1.24890102947;363.322399673;138.422788282;9.95040902085;3.8312230995
3500814219;1.26555639303;1.26550634109;353.405775724;143.179801796;9.67881975332;3.96288624749
3500832230;1.28216170466;1.28294842906;343.369554444;147.253779233;9.4039550413;4.0756445343
3500847247;1.29960379262;1.29882729438;332.679694455;150.848911362;9.11118894881;4.17514948887
3500865261;1.31548265794;1.31549739282;322.860348399;153.527676348;8.84226385731;4.24929151723
3500880275;1.33215275638;1.33215081345;312.50348236;155.749593048;8.55861756036;4.31078904008
3500898274;1.34880617702;1.34886228567;302.145515686;157.387215738;8.27494112004;4.35611465414
3500913290;1.36551764923;1.36553494993;291.774602326;158.46992199;7.99091010533;4.38608146273
3500931299;1.38219031349;1.38292475941;281.481525136;159.016132505;7.70901081089;4.40119930834
3500946307;1.39958012297;1.39880939783;270.831784648;159.046383802;7.41734348205;4.40203659437
3500964321;1.41546476139;1.41625918323;261.202491578;158.618487136;7.15362342318;4.39019340286
3500979339;1.43291454679;1.43213836927;250.753691888;157.676184829;6.86745931441;4.3641126512
3500997344;1.44879373284;1.44879403501;241.378241531;156.414564737;6.61069131472;4.3291939207
3501015352;1.46544939857;1.46544488982;231.693387084;154.703628077;6.34544958137;4.28183914527
3501030367;1.48210025339;1.4828953167;222.174255173;152.622225797;6.08474653602;4.22423073707
3501048429;1.49955068027;1.49876359804;212.381633291;150.070462668;5.81655334672;4.15360382682
3501063387;1.5154189616;1.51543369648;203.645554475;147.444244315;5.5772959887;4.08091616792
3501081494;1.53208906004;1.53208326839;194.644849526;144.394477015;5.33079124305;3.99650565232
3501096408;1.54873863196;1.54875978138;185.838056131;141.072955602;5.08959720571;3.90457361051
3501117498;1.56541514494;1.56541159839;177.200647694;137.491274083;4.85304216009;3.80544093776
3501129435;1.58206696196;1.58206630195;168.758493765;133.680490994;4.62183460257;3.69996726265
3501147466;1.59872166552;1.59873768329;160.49513179;129.653599162;4.3955236688;3.58851219663
3501165461;1.61539304686;1.61541868644;152.400865381;125.424599937;4.17384380109;3.47146326474
3501180472;1.63207405001;1.63206633402;144.475459748;121.011429987;3.95678856921;3.34931691251
3501198476;1.64872169758;1.64873354591;136.734126896;116.441318557;3.74477458849;3.22282678255
3501213484;1.66538890947;1.6654424523;129.146557861;111.714369938;3.53697177909;3.09199576143
3501231499;1.68209781586;1.68205610284;121.697508446;106.836954388;3.33296264403;2.95700016314
3501246506;1.69871146641;1.69871529657;114.440802962;101.862135047;3.13422128437;2.81930865285
3501264524;1.71537066014;1.71536871721;107.307413759;96.7598457514;2.93885722112;2.67808906862
3501279528;1.73202408077;1.73205100329;100.312669062;91.5560796863;2.74729025251;2.53406084177
3501297550;1.74870636685;1.7487053861;93.4348720341;86.2497303561;2.55892616141;2.38719334704
3501312577;1.76536074966;1.76535656166;86.6898254544;80.8680256262;2.37419774281;2.23824018888
3501330572;1.78201192523;1.7828008947;80.0594325255;75.4117094981;2.19260937482;2.08722195953
3501348600;1.79945625826;1.79868938183;73.2262098241;69.6229117496;2.00546605288;1.92700140678
3501363587;1.81534474539;1.81534280247;67.0954596717;64.2927427042;1.83756153702;1.77947463735
3501381703;1.83199816603;1.8320007133;60.7569067933;58.6535565957;1.66396587157;1.62339498927
3501396613;1.84865607686;1.84944215982;54.4981565179;52.9653928168;1.49255578165;1.46595975238
3501414672;1.86609752338;1.86540377265;48.0235809186;46.9652053121;1.31523482509;1.29988841937
3501429647;1.88205913622;1.88206585293;42.1609862768;41.4395356242;1.15467435686;1.14695064365
3501447656;1.89872121649;1.89873338555;36.0970293383;35.6412002738;0.988599124845;0.986466112101
3501462667;1.91538874911;1.9153354899;30.080235419;29.8149533874;0.823815559217;0.825209053698
3501480946;1.93199085347;1.93199757018;24.1278786758;23.9903318784;0.660796751992;0.663996981984
3501498685;1.94865293374;1.94866831007;18.1869095327;18.1277854405;0.498089820056;0.501735235827
3501513707;1.96532367363;1.96532173074;12.2677467474;12.2495525315;0.335980104752;0.339039324374
3501531716;1.9819770943;1.98277183686;6.37152244891;6.36896931502;0.174498612002;0.17627836184
3501546781;1.99942720043;1.99865198508;0.202444134964;0.20244405302;0.00554439238698;0.0056031838537
3501564742;2.01530734864;2.01531342391;-5.41110620218;-5.409542065;-0.148195431978;-0.149723631306
3501580032;2.03196878747;2.03197582491;-11.3082000114;-11.2939451072;-0.309700738255;-0.312590317796
3501597774;2.04863118847;2.04863533936;-17.2211177719;-17.170896274;-0.471639419371;-0.475250753583
3501613053;2.06529070293;2.06529164655;-23.156564577;-23.0348883103;-0.634195109538;-0.637552510567
3501630860;2.08194701011;2.08273758323;-29.1224896828;-28.8815519965;-0.797585517187;-0.799374658837
3501645793;2.09939294679;2.09862414599;-35.4139480031;-34.9832103033;-0.969891391201;-0.968254469312
3501663817;2.11527950955;2.11605212197;-41.1887893623;-40.5153383894;-1.1280485365;-1.12137099857
3501681827;2.13270748554;2.13194253345;-47.582691479;-46.5525986171;-1.30316006653;-1.28846841894
3501696820;2.14859789702;2.14866234455;-53.4736803534;-52.0235653681;-1.4644981753;-1.4398921437
3501714840;2.16531770812;2.1652679769;-59.743122103;-57.7400594384;-1.63620107552;-1.59811149762
3501729854;2.18192334047;2.1819303779;-66.0497252329;-63.3711726245;-1.80892172454;-1.75396770586
3501747848;2.19858574147;2.19858668509;-72.466055261;-68.9688908225;-1.98464749386;-1.90889961794
3501762889;2.21524204865;2.21543222113;-78.9763258206;-74.5051694411;-2.16294603797;-2.06213102436
3501780887;2.23208758469;2.23196665212;-85.6666096204;-80.0365914081;-2.34617465347;-2.21522800988
3501795907;2.24862201569;2.2485726052;-92.3449061206;-85.3918609068;-2.52907496955;-2.36344950189
3501813920;2.26522796876;2.26529305775;-99.1710545869;-90.6881915394;-2.7160245475;-2.5100397022
3501831900;2.28194842131;2.28264919092;-106.172374709;-95.9288308796;-2.90777159905;-2.65508849616
3501846907;2.29930455449;2.29854280967;-113.583887468;-101.260255253;-3.11075270753;-2.80265001017
3501864919;2.31519817324;2.31521002157;-120.506412745;-106.035452917;-3.30034178329;-2.93481645344
3501879933;2.33186538513;2.33187434694;-127.911827648;-110.922070159;-3.50315588813;-3.07006673332
3501897984;2.34852971051;2.34851878721;-135.471794394;-115.671861857;-3.71020274615;-3.20152999812
3501912964;2.36517415078;2.3651725286;-143.184389797;-120.267031568;-3.92142968658;-3.32871368343
3501930971;2.38182789217;2.38262327618;-151.068561679;-124.70155155;-4.13735563854;-3.45145095523
3501945987;2.39927863974;2.39851497058;-159.514948863;-129.156462621;-4.36867913333;-3.5747526053
3501963985;2.41517033415;2.41596507671;-167.37535799;-133.026921917;-4.58395428829;-3.68187797998
3501979000;2.43262044027;2.4318449042;-176.195271681;-137.053526116;-4.82550765474;-3.79332508498
3501997025;2.44850026777;2.44849832484;-184.395288994;-140.497004524;-5.05008375111;-3.88863261478
3502015021;2.4651536884;2.46516040512;-193.173745962;-143.862857203;-5.29050173108;-3.98179164369
3502030039;2.48181576868;2.48182056105;-202.139893482;-146.958370366;-5.53606004304;-4.0674682991
3502048045;2.49847592461;2.49847622678;-211.28636686;-149.759264542;-5.78655698817;-4.14499058139
3502063053;2.51513159035;2.51519250989;-220.608119772;-152.242030201;-6.04185436138;-4.213707801
3502081072;2.53184787345;2.53255794413;-230.136946851;-154.390317437;-6.30282293091;-4.27316743035
3502096079;2.54921330769;2.54845509087;-240.211125523;-156.230244044;-6.57872719231;-4.32409234961
3502114122;2.56511045444;2.56513192458;-249.58042926;-157.539718381;-6.83532685288;-4.36033557508
3502129100;2.58178728814;2.58179977792;-259.547580267;-158.502153566;-7.10829991862;-4.38697355832
3502147110;2.59845514149;2.59845897168;-269.635252079;-159.016507493;-7.3845737203;-4.40120968714
3502165129;2.61511433525;2.61512457993;-279.824421849;-159.056146198;-7.66362727408;-4.40230679496
3502180132;2.63177994349;2.63177543477;-290.101841094;-158.593981907;-7.94509774013;-4.38951515473
3502198147;2.64843079833;2.64842917616;-300.428347537;-157.604303986;-8.2279125706;-4.36212315547
3502213209;2.66508453972;2.6650970295;-310.784973126;-156.060891607;-8.51155228226;-4.31940506527
3502231172;2.68175239306;2.68254617346;-321.144905142;-153.937497397;-8.79528254794;-4.2606344174
3502246175;2.69920153702;2.69842760457;-331.943300936;-151.069939935;-9.09102113995;-4.18126704931
3502264187;2.71508296813;2.71508038379;-341.689593382;-147.867912366;-9.35794549242;-4.09264232112
3502279201;2.73173574735;2.73176395276;-351.780610722;-143.888079545;-9.63431091899;-3.98248973987
3502297214;2.74841931632;2.7484151283;-361.709214479;-139.249431861;-9.90622828076;-3.85410268469
3502312219;2.76507049186;2.76506726604;-371.384695753;-133.961265453;-10.1712133085;-3.70773845125
3502330229;2.7817226296;2.7825115991;-380.770923701;-128.011663842;-10.428276477;-3.54306721894
3502348240;2.79916696266;2.79838629498;-390.228882908;-121.072888251;-10.6873041689;-3.35101793531
3502363251;2.81504165854;2.81505639342;-398.444710157;-114.139212229;-10.9123132563;-3.15910979598
3502381298;2.83171175698;2.8317903165;-406.61066271;-106.23865511;-11.1359564118;-2.94044062087
3502396288;2.84844568006;2.84842866298;-414.2708786;-97.6928309611;-11.3457488203;-2.70391194455
3502414293;2.86508402655;2.86509555415;-421.292765706;-88.6158687619;-11.5380591455;-2.45268259364
3502429304;2.88175091772;2.8817059974;-427.673142271;-78.9822440346;-11.7128002475;-2.18604610954
3502447310;2.89836136096;2.89843126087;-433.325460606;-68.8884447911;-11.8676018216;-1.90667305758
3502462324;2.91508662443;2.9150724939;-438.25236344;-58.2816387315;-12.0025362447;-1.61310116171
3502480357;2.93172785746;2.93171308548;-442.346949897;-47.3471316106;-12.1146757936;-1.31045925727
3502498343;2.94836844904;2.94834469669;-445.596290765;-36.0994350384;-12.2036663726;-0.999148992116
3502513360;2.96500006026;2.96500196608;-447.967453144;-24.6158498098;-12.2686060392;-0.681309873724
3502531371;2.98165732964;2.98244822348;-449.440218904;-12.9477492659;-12.3089410742;-0.358363797535
3502546374;2.99910358705;2.99834023858;-449.998661684;-0.633634884276;-12.324235298;-0.0175375502503
3502564392;3.01499560215;3.01579707998;-449.625742724;10.5899715505;-12.3140220653;0.293105955537
3502582421;3.03245244354;3.03253356888;-448.251643115;22.8402610399;-12.276389227;0.632165677202
3502597416;3.04918893245;3.04831236743;-446.000089998;34.426273227;-12.2147253316;0.952839737255
3502612422;3.064967731;3.06498118298;-443.060564503;45.1363659539;-12.1342197502;1.24927036954
3502630431;3.08163654654;3.08242872328;-439.123673104;56.1565525167;-12.0263990386;1.55428368306
3502645524;3.09908408685;3.09842721972;-434.128836413;67.2957451013;-11.8896040925;1.86259080842
3502663460;3.11508258329;3.11580740739;-428.806706452;77.0944535918;-11.7438454769;2.13379642983
3502681558;3.13246277095;3.13164233312;-422.274331563;87.2308569283;-11.5649415556;2.4143486647
3502696474;3.14829769668;3.14829190506;-415.693827835;95.9606099886;-11.3847195167;2.6559680685
3502714499;3.16494726862;3.165806798;-408.185022206;104.58080229;-11.179073822;2.89455508353
3502729506;3.18246216157;3.1816099718;-399.699031505;112.996114595;-10.946665695;3.12747149341
3502747507;3.19826533536;3.19833587672;-391.584556911;119.991065651;-10.7244323802;3.32107558417
3502762521;3.21499124028;3.21511309792;-382.583919116;126.759581021;-10.4779294737;3.50841245808
3502780537;3.23176846148;3.2315984577;-373.190511939;132.882706838;-10.2206696857;3.67788643965
3502795544;3.24825382126;3.2482788194;-363.662782193;138.245641142;-9.95973116915;3.82632007577
3502813588;3.26493418297;3.26578184546;-353.778508305;143.01462114;-9.68902788155;3.95831442841
3502831584;3.28243720902;3.28167642638;-343.201742759;147.315972931;-9.39935913722;4.07736591223
3502846579;3.29833178995;3.2982875111;-333.463245665;150.610053441;-9.13264827814;4.16853845324
3502864614;3.31494287467;3.31493964884;-323.195089582;153.445730106;-8.85143150482;4.2470234345
3502879601;3.33159501241;3.33158729642;-312.850389054;155.684807465;-8.56811838802;4.30899592477
3502897649;3.34824265998;3.34830903186;-302.495814644;157.341059121;-8.28453485255;4.35483714558
3502915620;3.36496439543;3.36571776425;-292.117239544;158.442799115;-8.00029400368;4.38533076418
3502930640;3.38237312781;3.38153825726;-281.369062915;159.019263857;-7.70593077754;4.40128597693
3502945647;3.39819362083;3.39825678547;-271.677047622;159.063472192;-7.44049292819;4.40250956154
3502963691;3.41491214903;3.41488101997;-261.535700963;158.640402183;-7.16274911889;4.39079996077
3502981754;3.43153638353;3.43233176754;-251.573567648;157.767892988;-6.88991347406;4.36665092126
3502996702;3.44898713111;3.44819459654;-241.264887652;156.396926573;-6.60758686134;4.32870573707
3503014741;3.4648499601;3.46486116698;-232.039173854;154.771797361;-6.35491973735;4.28372591362
3503029715;3.48151653055;3.48158643045;-222.505112189;152.701182723;-6.09380780679;4.22641608243
3503047753;3.49824179402;3.49820200531;-213.109460149;150.274393925;-5.83648653813;4.15924817305
3503062793;3.51485736888;3.5148583125;-203.951945687;147.541920055;-5.58568720785;4.08361960681
3503080741;3.53151367606;3.53151910988;-194.952472388;144.504466903;-5.33921619375;3.99954991842
3503095762;3.54817447344;3.54817188907;-186.133468006;141.189779438;-5.09768773077;3.90780702448
3503113762;3.56482725263;3.56484423261;-177.50202102;137.621647316;-4.86129595302;3.80904936776
3503131802;3.58149959617;3.58231711033;-169.043156842;133.813981164;-4.62963074742;3.70366196227
3503146777;3.59897247389;3.5981571677;-160.372054023;129.591402342;-4.39215290464;3.5867907323
3503164798;3.61481253126;3.61484362322;-152.679776973;125.575002602;-4.18148242844;3.47562606315
3503179868;3.63149898678;3.63148742207;-144.745843347;121.16642326;-3.96419363811;3.35360676835
3503197818;3.64814278563;3.64824155095;-137.000565273;116.602859403;-3.75207160853;3.22729786011
3503212822;3.66489691452;3.66480228154;-129.368254761;111.855945682;-3.54304345216;3.09591425105
3503230830;3.6814576451;3.68224533167;-121.980077261;107.026226817;-3.34070143277;2.96223878687
3503245846;3.69890069523;3.69813349808;-114.358984125;101.804798105;-3.1319804897;2.81772169873
3503263854;3.71478886164;3.71561728051;-107.55419877;96.9398365508;-2.9456159891;2.68307079827
3503278864;3.73227264408;3.7314669597;-100.20926168;91.477679495;-2.7444582065;2.53189090553
3503296886;3.74812232326;3.7489539494;-93.6735641816;86.4369826091;-2.56546328794;2.39237605696
3503311893;3.76560931296;3.76482479656;-86.590035206;80.7871113737;-2.37146476024;2.23600066924
3503329919;3.78148016012;3.7822190962;-80.2695054837;75.5870481779;-2.19836269986;2.09207492925
3503347979;3.79887445977;3.79810854551;-73.4523397937;69.8170872628;-2.01165913564;1.93237573654
3503362961;3.81476390907;3.81481424463;-67.3181042202;64.4884937848;-1.8436591636;1.78489257518
3503380992;3.83146960819;3.83143366824;-60.9567895727;58.833298057;-1.66944011542;1.62836981781
3503395945;3.8480890318;3.84809446562;-54.709954778;53.1597371576;-1.498356358;1.47133875491
3503413982;3.86474982918;3.86474692408;-48.5212111237;47.4303161938;-1.32886355838;1.31276161442
3503431974;3.88140228765;3.88218548405;-42.4011574667;41.6675162639;-1.16125199033;1.15326062125
3503447017;3.89884084761;3.8980803857;-36.0536783927;35.5994694238;-0.987411860749;0.985311098547
3503461997;3.91473574926;3.91474695614;-30.3151356629;30.0436455988;-0.830248835853;0.831538725955
3503480016;3.93140231971;3.93138626483;-24.3382791829;24.1971235412;-0.666559047697;0.669720497638
3503498013;3.94804162839;3.94810447228;-18.4043853578;18.3431219642;-0.504045889415;0.507695253493
3503513029;3.96475983584;3.96471363262;-12.4676244503;12.4485277463;-0.341454209569;0.344546498799
3503531030;3.98136899619;3.98137603363;-6.58662019755;6.58379977685;-0.180389552336;0.182224372884
3503546062;3.99803139719;3.99805864043;-0.695763882082;0.695760555583;-0.0190550739918;0.0192570453561
3503564053;4.01471400399;4.01467581894;5.20128428749;-5.19989509395;0.142448982339;-0.143921087316
3503579074;4.0313311825;4.03143443799;11.0822947562;-11.0688762131;0.30351380981;-0.306360930591
3503596101;4.04808980155;4.04803205217;17.0286714116;-16.980110149;0.466368838748;-0.469970234252
3503614093;4.06468741574;4.06469958479;22.9411223393;-22.8227935761;0.62829473459;-0.631682218146
3503632108;4.08135494836;4.08220838394;28.9097934373;-28.6740543584;0.791760347472;-0.793631603421
3503647109;4.09886374751;4.09800450172;35.2223747093;-34.7985077652;0.964644721489;-0.963142329617
3503662118;4.11465986528;4.1147025034;40.9626383441;-40.3000462908;1.12185487727;-1.11541221049
3503680148;4.13135786696;4.13139537346;47.0851508025;-46.0863830279;1.28953378518;-1.27556464814
3503695151;4.14805073703;4.14801672142;53.2697834235;-51.8357686536;1.45891399482;-1.43469436435
3503713226;4.16467208498;4.16473011798;59.4995846001;-57.5201515444;1.62953124793;-1.59202495498
3503731175;4.18138548154;4.18135050379;65.8441219851;-63.1895662371;1.80329081268;-1.74894126046
3503746174;4.19800586735;4.19801771568;72.2411866292;-68.7750405109;1.9784889557;-1.903534289
3503764190;4.21467307924;4.21464034656;78.7522644815;-74.3171094299;2.15680960935;-2.05692595756
3503779198;4.23129571012;4.23131365227;85.3496053814;-79.7782108238;2.33749277247;-2.20807663202
3503797225;4.24796901584;4.24800299431;92.0789659034;-85.1818544523;2.52179159275;-2.35763700823
3503812232;4.26465835787;4.26462498374;98.9348497606;-90.5079768928;2.70955554191;-2.50505177698
3503830238;4.28128034731;4.28207124115;105.890073291;-95.7213342162;2.90004013362;-2.64934546772
