t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8075353715;3.11497004798;3.11504215316;-428.846516082;77.0270377284;-11.7449357541;2.13193051443
8075371725;3.13169755649;3.13163720153;-422.577576564;86.796455587;-11.5732466086;2.4023254388
8075389749;3.14829260485;3.14907415782;-415.696034632;95.9578843834;-11.3847799548;2.65589263005
8075404744;3.16572956114;3.16496296576;-407.818333514;104.971183187;-11.1690312194;2.90535992519
8075422759;3.18161836909;3.18243937148;-400.120604946;112.60649866;-10.958211441;3.11668782411
8075437773;3.1990947748;3.19828135322;-391.147720994;120.342210097;-10.7124686366;3.33079445148
8075457766;3.21493675655;3.21494856512;-382.613861477;126.738605577;-10.4787495133;3.50783190623
8075469788;3.23160396844;3.23160743807;-373.284189087;132.825928702;-10.2232352472;3.67631495198
8075487805;3.24826284139;3.24904439435;-363.657498473;138.24839829;-9.9595864625;3.82639638725
8075505815;3.26569979768;3.26494025823;-353.319832271;143.217742985;-9.67646599668;3.96393637198
8075520822;3.28159566156;3.28236951714;-343.714216068;147.125448564;-9.4133943826;4.07209263776
8075538845;3.29902492046;3.29825511773;-333.036344935;150.740661017;-9.12095663215;4.17215336932
8075556846;3.31491052105;3.31573857949;-323.215151669;153.440798226;-8.85198095061;4.24688693146
8075571854;3.33239398281;3.33162514225;-312.353439928;155.777410805;-8.55450830763;4.31155897135
8075589868;3.34828054557;3.34901302727;-302.472263019;157.344182306;-8.28388983781;4.35492358813
8075604876;3.36566843059;3.36490440101;-291.681231758;158.477212045;-7.98835294027;4.38628323463
8075622885;3.38155980433;3.3823400744;-281.869470911;159.004865123;-7.71963558696;4.40088745324
8075637904;3.39899547772;3.39823048585;-271.188118427;159.053993711;-7.4271024918;4.40224721909
8075655911;3.41488588917;3.41566680081;-261.551538263;158.641431194;-7.16318285933;4.39082844141
8075670918;3.43232220413;3.43155240139;-251.105962318;157.715957129;-6.87710704015;4.36521345664
8075688945;3.44820780472;3.44897267991;-241.721789096;156.467675006;-6.62010014499;4.3306638903
8075703943;3.46562808323;3.46487592044;-231.590353512;154.683214677;-6.34262777303;4.28127414952
8075721958;3.48153132377;3.48230806587;-222.496724723;152.699186979;-6.09357809699;4.22636084485
8075736965;3.49896346919;3.49824241688;-212.70802596;150.16219836;-5.82549235121;4.15614285891
8075754975;3.51489782021;3.51563543372;-203.929869561;147.534895838;-5.585082603;4.08342519271
8075769989;3.53229083705;3.53151814768;-194.537023332;144.355827607;-5.32783817787;3.99543592598
8075788004;3.548173551;3.54896953679;-186.133951199;141.189970215;-5.09770096412;3.90781230473
8075803007;3.56562494011;3.56485193013;-177.093154706;137.444678413;-4.85009822048;3.80415127722
8075821023;3.58150733346;3.58227573661;-169.039273424;133.812162415;-4.62952439119;3.7036116235
8075839034;3.59893113993;3.59816999687;-160.392334835;129.601655643;-4.39270834073;3.58707452
8075854053;3.61482540019;3.61561176402;-152.67359175;125.571670849;-4.18131303207;3.47553384793
8075872055;3.63226716734;3.6315323239;-144.384704717;120.959335928;-3.95430303659;3.34787506926
8075890068;3.64818772722;3.6489224541;-136.979874316;116.590325362;-3.75150493968;3.22695094679
8075905087;3.66557785742;3.66481671424;-129.061452746;111.659966566;-3.53464098222;3.09049000173
8075923086;3.68147211756;3.68230306252;-121.973686719;107.02194995;-3.34052641324;2.96212041306
8075938107;3.69895846585;3.6989022803;-114.33400893;101.787290498;-3.13129648727;2.81723712861
8075956112;3.71555768363;3.71557269956;-107.228118181;96.701959596;-2.93668553162;2.67648691353
8075971121;3.73222810288;3.73146375245;-100.227789614;91.4917299111;-2.74496563606;2.5322797886
8075989147;3.74811915578;3.74890359538;-93.6748591036;86.4379978641;-2.56549875232;2.39240415687
8076004143;3.7655589987;3.76484115364;-86.6102327419;80.8034914206;-2.37201791562;2.23645403111
8076022158;3.78149655696;3.78222230356;-80.2630263283;75.5816426897;-2.19818525347;2.09192531782
8076037172;3.79887770688;3.79811175284;-73.4510773935;69.8160037399;-2.01162456194;1.93234574713
8076055176;3.81476715616;3.81558655493;-67.3168592519;64.4873996463;-1.84362506732;1.78486229195
8076070190;3.83224195826;3.8314314232;-60.6647404566;58.5706364691;-1.66144168713;1.62109995166
8076088202;3.84808682652;3.84887383191;-54.7107786439;53.1604928831;-1.49837892144;1.47135967164
8076103211;3.86552923524;3.86480144772;-48.2333667418;47.1613594007;-1.32098028628;1.30531751153
8076121225;3.88145685105;3.88223455532;-42.3812034165;41.6485800978;-1.16070550335;1.1527365119
8076139251;3.89888995864;3.89815992594;-36.0358826725;35.5823376662;-0.986924484538;0.984836931064
8076154247;3.91481532927;3.91552439809;-30.2865053737;30.0157770224;-0.829464730365;0.830767388121
8076172263;3.93217980142;3.93145008944;-24.0603386211;23.9239372189;-0.658947014209;0.662159331146
8076187265;3.94810549276;3.94888544222;-18.381663617;18.3206260997;-0.503423602943;0.507072619918
8076205283;3.96554084555;3.96482075541;-12.1907655277;12.1729111823;-0.333871799226;0.336918068829
8076223287;3.98147615874;3.98218266165;-6.54871357346;6.54594154801;-0.179351393349;0.181176544541
8076238314;3.99883806498;3.99805190519;-0.410662191019;0.410661507016;-0.0112469167156;0.0113661621131
8076253310;4.01470730851;4.01470083569;5.19891664663;-5.19752934882;0.142384139117;-0.143855608955
8076271322;4.03135623901;4.03142032609;11.0911719266;-11.077721151;0.30375693128;-0.306605738045
8076289353;4.04807572942;4.04886882857;17.0236695306;-16.9751509262;0.466231850878;-0.469832974419
8076304351;4.06552423189;4.0646950946;23.2399721295;-23.11698326;0.636479414783;-0.639824709181
8076322358;4.08135049792;4.08216925524;28.9081948212;-28.6724945324;0.791716565739;-0.793588431038
8076337371;4.09882465856;4.09802374535;35.2082262004;-34.7848638246;0.96425723244;-0.962764696852
8076355375;4.11467914867;4.11546038103;40.9696750225;-40.3067468252;1.12204759269;-1.11559766581
8076370399;4.13211578435;4.13144059596;47.3645074048;-46.3482283489;1.29718460016;-1.2828119219
8076388404;4.14809599928;4.14877748548;53.2866472717;-51.8513052599;1.4593758496;-1.43512438173
8076403418;4.1654328888;4.16467431153;59.7865824189;-57.7792841977;1.63739133497;-1.59919714837
8076421427;4.18132971485;4.18211030564;65.8228097301;-63.1707336558;1.80270712817;-1.74842001811
8076436439;4.19876570897;4.19799398188;72.5358683345;-69.0290388477;1.98655948342;-1.91056437637
8076454446;4.21464938521;4.21543895639;78.7429363543;-74.3092762209;2.15655413741;-2.05670915243
8076472457;4.23209435972;4.23141852999;85.6693229007;-80.0388013057;2.34624896281;-2.21528917474
8076487464;4.24807393331;4.24874804285;92.1216821039;-85.2156047374;2.52296147291;-2.35857113817
8076505477;4.26540344618;4.26466956479;99.2438511693;-90.7436878413;2.71801824723;-2.51157571167
8076520489;4.28132496811;4.28211870871;105.908921502;-95.7351980402;2.90055633466;-2.64972918635
8076538499;4.29877411203;4.29796678433;113.35512318;-101.099063547;3.10448747797;-2.79818859602
8076556513;4.31462218766;4.31540470279;120.253204383;-105.864301745;3.29340709725;-2.93007938425
8076571520;4.33206010612;4.33128549252;127.99925299;-110.978380986;3.50555022966;-3.07162528697
8076589544;4.34794089584;4.34872982558;135.201946366;-115.506495871;3.70281234509;-3.19695304953
8076604544;4.3653852289;4.36461446388;143.283259844;-120.324289626;3.92413746736;-3.33029845422
8076622556;4.3812698672;4.38205142028;150.801619308;-124.555764726;4.13004481548;-3.44741591263
8076637569;4.3987068236;4.39793798304;159.235132609;-129.01378572;4.36101572977;-3.57080363818
8076655575;4.41459338636;4.41541182296;167.087136832;-132.889693845;4.57606069733;-3.67807982388
8076670588;4.43206722629;4.43128267012;175.912597794;-136.929664895;4.81776598841;-3.78989689244
8076688605;4.44793807344;4.44870198646;184.102141256;-140.378885905;5.04205523459;-3.88536336419
8076703608;4.46535738978;4.46462190477;193.282257102;-143.902388502;5.29347355508;-3.98288577875
8076721622;4.48127730809;4.48206014407;201.847288454;-146.862813829;5.52804638985;-4.06482351485
8076736634;4.4987155474;4.49791142682;211.419228357;-149.797290636;5.79019570198;-4.14604305583
8076754641;4.51456683014;4.515399058;220.289180173;-152.163300145;6.03311947614;-4.21152873487
8076769666;4.53205446132;4.53122917283;230.255763585;-154.414608276;6.30607699702;-4.27383974467
8076787666;4.54788457616;4.54867446807;239.434218536;-156.104217456;6.55744983014;-4.3206042247
8076805680;4.56532987139;4.56464057113;249.710677559;-157.555171562;6.83889399834;-4.36076328345
8076820689;4.58129597445;4.58199542132;259.252053054;-158.480068855;7.10020623474;-4.38636230452
8076838698;4.59865082465;4.59787524887;269.754357812;-159.019779675;7.3878357013;-4.40130025358
8076853711;4.6145306522;4.61535357893;279.465861331;-159.063077824;7.65380727999;-4.40249864637
8076871722;4.63200898226;4.63123501011;290.243555591;-158.584008147;7.94897891347;-4.38923910408
8076889746;4.64789041343;4.648628989;300.092596091;-157.644975928;8.21871725477;-4.36324886091
8076904748;4.66528439232;4.66456237785;310.909295907;-156.038907509;8.51495714397;-4.31879659619
8076922753;4.68121778117;4.68200157932;320.813076318;-154.014824858;8.78619466202;-4.26277466293
8076937766;4.69865698264;4.69783586357;331.607488855;-151.169627884;9.08182416348;-4.18402618153
8076955778;4.71449126689;4.71533696528;341.328351015;-147.997519029;9.34805204983;-4.09622953425
8076970785;4.7319923686;4.73120428447;351.934833943;-143.821694686;9.63853467215;-3.98065236028
8076988802;4.74785968779;4.74861429969;361.379667513;-139.415701286;9.89720288869;-3.85870463837
8077003810;4.76526970302;4.76449765521;371.49881167;-133.893997938;10.174338632;-3.70587664179
8077021820;4.78115305853;4.78196700499;380.455292514;-128.226073591;10.4196322001;-3.54900158564
8077036832;4.79862240832;4.79782149498;389.94010722;-121.3003364;10.6793953909;-3.3573131748
8077054841;4.81447689831;4.81523567974;398.15944522;-114.395863578;10.9045006281;-3.1662133126
8077069859;4.83189108306;4.83119087806;406.69571522;-106.150292736;11.138285768;-2.93799495441
8077087868;4.84784628138;4.84862174059;414.006487834;-98.00924668;11.3385078788;-2.7126696009
8077102877;4.86527714391;4.86451503856;421.370551538;-88.5072641054;11.5401894871;-2.44967666757
8077120888;4.88117044188;4.88189875428;427.462547324;-79.3263786573;11.7070326267;-2.19557096113
8077138898;4.8985541576;4.89779237309;433.386719653;-68.768600854;11.8692795397;-1.90335605417
8077153913;4.91444777641;4.91533773497;438.078842422;-58.6942408486;11.9977839775;-1.62452103543
8077171923;4.9319931383;4.9311194201;442.40547429;-47.1700994898;12.116278617;-1.30555941702
8077186932;4.94777482342;4.94858460035;445.495295861;-36.5052805976;12.2009003977;-1.01038185992
8077204943;4.96524000367;4.96450419805;447.995122934;-24.4487732718;12.2693638392;-0.676685581007
8077222955;4.98115960138;4.98191677907;449.40946109;-13.2980750251;12.3080987016;-0.368060005489
8077237966;4.99857218239;4.99776645831;449.996604637;-1.00925633212;12.324178961;-0.0279338844486
8077255979;5.01442186164;5.01519828301;449.653815456;10.1854996362;12.3147909009;0.281911107056
8077273990;5.03185368634;5.03111531481;448.315363987;22.4223934819;12.2781343677;0.620600068242
8077289002;5.04777071813;5.04859492776;446.225827524;33.4525100333;12.2209076664;0.925888220911
8077304030;5.06525033109;5.06457033195;443.00084567;45.3259058434;12.1325842143;1.25451639595
8077322024;5.08122573527;5.0818879779;439.230686721;55.8891173839;12.0293298495;1.54688169621
8077337032;5.09854338122;5.09772995964;434.296569308;66.9573156305;11.8941978388;1.85322386225
8077355043;5.11438536296;5.11516499158;429.052820336;76.6764177823;11.7505858646;2.12222616406
8077370054;5.13182039491;5.13107849541;422.528991593;86.866265142;11.5719159989;2.40425760606
8077388070;5.14773389873;5.14849524596;415.937833135;95.6584893624;11.3914021559;2.6476060673
8077403078;5.16515064928;5.16439495853;408.089805838;104.68242226;11.1764661055;2.89736768962
8077421090;5.18105036185;5.18181844428;400.403693035;112.343313619;10.9659644512;3.10940347001
8077436098;5.1984738476;5.19770019618;391.47483909;120.079490838;10.7214275085;3.32352298912
8077454112;5.2143555995;5.21513651102;382.933004649;126.514430488;10.4874899738;3.50162725749
8077472120;5.23179191434;5.23103077116;373.177153378;132.890796814;10.2203038312;3.67811035149
8077487132;5.24768617448;5.24848248099;363.99514806;138.071741399;9.96883376324;3.8215069325
8077505145;5.26513788432;5.26435236598;353.656510946;143.068798778;9.6856867068;3.95981394031
8077520156;5.2810077693;5.28178547358;344.072009989;146.991381523;9.42319338167;4.06838197169
8077538166;5.2984408769;5.2976675462;333.396069405;150.630680488;9.13080850371;4.16910936227
8077553179;5.31432294952;5.3143427762;323.579463841;153.350833473;8.86195846679;4.24439691484
8077571189;5.33099817952;5.3309984419;313.221592994;155.614757501;8.57828465091;4.30705710353
8077589201;5.34765384523;5.34858389478;302.861866592;157.292146963;8.29456001644;4.35348337
8077604209;5.3652392981;5.36430945271;291.946981398;158.456349502;7.99563109768;4.3857058076
8077622224;5.38096485603;5.38181279949;282.235641141;158.99356735;7.72966399029;4.40057475697
8077637235;5.39846820281;5.39771507785;271.509595376;159.060351457;7.43590686812;4.40242318682
8077655244;5.41437048117;5.41514305386;261.862441934;158.661400118;7.17169766241;4.39138113511
8077670257;5.43179845719;5.43096771627;251.417585378;157.750677223;6.88564154533;4.36617442865
8077688265;5.44762311959;5.44840948354;242.064795636;156.520181415;6.62949415806;4.33211714646
8077703276;5.46506488686;5.46428995254;231.915168825;154.747410825;6.35152357803;4.28305095064
8077721289;5.48094535586;5.48176507535;222.829060205;152.778030319;6.10267985889;4.22854304641
8077736306;5.49842047868;5.49762020691;213.010035258;150.246670858;5.83376356168;4.15848086256
8077754312;5.51427561023;5.51505235233;204.269555737;147.642745247;5.59438568037;4.08641021529
8077769320;5.53170775566;5.53093827365;194.848685414;144.467403615;5.33637375177;3.99852409219
8077787332;5.54759367697;5.54836913606;186.437811933;141.309743;5.10602288039;3.91112733882
8077805346;5.56502453938;5.56426788645;177.400859858;137.577928843;4.85852542486;3.80783934139
8077820355;5.58092328978;5.58173948131;169.332520059;133.94931826;4.63755561626;3.70740778053
8077838369;5.59839488463;5.59759236779;160.655551404;129.73456879;4.39991712424;3.59075324894
8077853376;5.61424777111;5.61430095346;152.951320782;125.721111453;4.18891927234;3.47967001872
8077871393;5.63095635678;5.63089728472;145.001161603;121.31249336;3.97118610839;3.35764965139
8077889411;5.64755268804;5.64839261328;137.272354371;116.767332837;3.75951517019;3.2318501049
8077904407;5.6650480166;5.66423106706;129.30015238;111.812477588;3.5411783138;3.09471115459
8077922443;5.68088647038;5.6816750794;122.232379144;107.194943008;3.3476112928;2.96690846139
8077937433;5.69833048272;5.697555869;114.605588993;101.977529719;3.13873432407;2.82250251087
8077952444;5.71421127233;5.71427728375;107.799363052;97.1184001824;2.95233036972;2.68801302721
8077970466;5.73093268708;5.73088355758;100.767050818;91.9000735407;2.75973452881;2.54358179722
8077988473;5.74753896091;5.74834970012;93.9121269791;86.623912825;2.57199687193;2.39754985363
8078003476;5.76500510345;5.76425454428;86.8326500137;80.9837690405;2.37810931772;2.24144369929
8078021494;5.7809099476;5.78163601481;80.4948868549;75.7749870695;2.20453528055;2.09727664374
8078036499;5.79829141814;5.79752899217;73.6790722713;70.0116037406;2.01786871945;1.93775950342
8078054518;5.8141843955;5.81496562774;67.5403506225;64.6837337071;1.84974588605;1.79029636533
8078069522;5.83162103106;5.83090222394;60.8995181378;58.7818100646;1.66787160712;1.62694474909
8078087539;5.84755762726;5.84832891694;54.9085183953;53.3418224541;1.5037944736;1.4763784554
8078102544;5.86498432026;5.86417667184;48.4345955719;47.3494065247;1.32649139479;1.31052222164
8078120563;5.88083207516;5.88161555247;42.6097233977;41.8653878973;1.166964042;1.15873725109
8078138583;5.89827095579;5.8995762557;36.2602138498;35.7982524149;0.993068303286;0.990812952664
8078153584;5.91623165903;5.91415008355;29.7771129006;29.5197028698;0.815513860657;0.817037201234
8078171588;5.93080548688;5.93082274776;24.5516889633;24.4068094907;0.672403759187;0.67552412046
8078186610;5.94747815108;5.94828600367;18.6048760475;18.5415955035;0.509536782267;0.513188542696
8078204613;5.96494140699;5.96415620937;12.4032562598;12.3844533666;0.339691340492;0.342773067943
8078222627;5.9808116127;5.9816053533;6.78378960882;6.78070836403;0.185789484435;0.187674347827
8078237636;5.99826075662;5.99749512342;0.614700878765;0.614698584762;0.0168349795517;0.0170134372122
8078252654;6.01415052674;6.0141334699;-5.00203262371;-5.00079700746;-0.136992023025;-0.138410512089
8078270654;6.03078887322;6.03084045195;-10.8901705408;-10.877437053;-0.298252051857;-0.301062336758
8078288669;6.04749585527;6.04828189837;-16.8175701006;-16.7707876491;-0.460587349937;-0.464176670874
8078303676;6.0649373017;6.06411297538;-23.0303550792;-22.910647326;-0.630738575819;-0.634113807049
8078321709;6.0807683787;6.08155762916;-28.6991193189;-28.4684560509;-0.785990558297;-0.787941117087
8078336704;6.09821303249;6.09743873961;-34.9868782716;-34.5713585222;-0.958195116728;-0.956855363162
8078354709;6.11409414294;6.11487665807;-40.7562343608;-40.1034529758;-1.11620203545;-1.10997096155
8078369723;6.1315320614;6.13076546602;-47.1493444672;-46.1465701551;-1.29129187448;-1.27723048882
8078387734;6.14742086934;6.14824251318;-53.0351617604;-51.6195309261;-1.45248834775;-1.42870940344
8078402740;6.16489791651;6.16408385348;-59.5847575347;-57.5970807028;-1.63186390217;-1.59415417642
8078420757;6.1807392568;6.18158591737;-65.5972158757;-62.9712981698;-1.79652872815;-1.74290010444
8078435766;6.19824132069;6.1974109005;-72.3324787247;-68.8537605638;-1.98098919706;-1.90571307827
8078453778;6.21406630382;6.21484368737;-78.5134487291;-74.1164682761;-2.15026909762;-2.0513726738
8078471788;6.23149909069;6.23073666473;-85.4309987898;-79.8445878249;-2.33972191581;-2.20991379412
8078486799;6.24739206805;6.24817362102;-91.8441516188;-84.9962011783;-2.51536067031;-2.35249855436
8078504812;6.26482902434;6.26405505219;-99.0056056721;-90.5619839297;-2.71149335323;-2.50654656704
8078519824;6.28071045551;6.28149425355;-105.649431101;-95.5442032727;-2.89344960075;-2.64444289228
8078537835;6.29814965687;6.29738466511;-113.08599893;-100.909157275;-3.0971168992;-2.79293242898
8078555845;6.31404006844;6.31480398146;-119.997480544;-105.691178486;-3.28640351917;-2.92528773226
8078570858;6.33145938478;6.3307543688;-127.729611054;-110.804600383;-3.49816547288;-3.06681544119
8078588867;6.34740977212;6.34813455655;-134.958710807;-115.357172904;-3.69615078692;-3.19282013465
8078603877;6.36478995988;6.36402785452;-143.004501856;-120.16274686;-3.91650304679;-3.32582732355
8078621890;6.38068325784;6.38146898034;-150.521211429;-124.40229473;-4.1223652089;-3.44316821756
8078636902;6.39812438366;6.3973555431;-158.950331653;-128.868221637;-4.35321580881;-3.56677476053
8078654908;6.41401094642;6.41479538591;-166.79639086;-132.750901725;-4.56809795859;-3.67423837853
8078669928;6.43145078923;6.43072492606;-175.597855886;-136.79134785;-4.80914606646;-3.78606859607
8078687934;6.44738032938;6.44816476898;-183.811520475;-140.261420632;-5.03409592449;-3.88211219673
8078702942;6.46482017231;6.46399937395;-192.996142044;-143.798045645;-5.28563764444;-3.97999780944
8078720962;6.48065477728;6.481433123;-201.509235215;-146.75195601;-5.51878803418;-4.06175522643
8078735965;6.49808852632;6.49732289312;-211.071647488;-149.697648873;-5.78067641053;-4.14328520196
8078753979;6.51397829644;6.51475760434;-219.95702604;-152.080839174;-6.02402268088;-4.20924640565
8078768989;6.53141300766;6.53064929869;-229.8869214;-154.339001025;-6.29597541613;-4.27174711058
8078786999;6.54730470201;6.54808336846;-239.095475906;-156.048435299;-6.54817259392;-4.31906030342
8078805013;6.56473877178;6.56397698727;-249.359850518;-157.513375256;-6.82928580309;-4.35960645823
8078820027;6.58063239059;6.58145884529;-258.853079356;-158.449624655;-7.08927943396;-4.38551967937
8078838035;6.59811424862;6.597295054;-269.427797372;-159.010650849;-7.37889210203;-4.40104758876
8078853044;6.61395045732;6.61400973343;-279.109547554;-159.069358977;-7.64404881803;-4.40267249417
8078871054;6.63066513675;6.63061761088;-289.412229497;-158.641102814;-7.92621116045;-4.39081935261
8078889067;6.6472730142;6.64807028288;-299.7090325;-157.690731871;-8.20821249475;-4.36451527975
8078904076;6.66472568621;6.66394786525;-310.561738462;-156.100157131;-8.50543849403;-4.32049184428
8078922092;6.68060326857;6.68137872778;-320.431600866;-154.102945736;-8.77574709044;-4.26521364534
8078937104;6.6980341311;6.69726721488;-331.223281076;-151.282835558;-9.07130176091;-4.1871595085
8078955110;6.71392261821;6.71470705781;-340.981029127;-148.12131891;-9.33853985114;-4.09965602902
8078970126;6.73136246113;6.73058656452;-351.556198288;-143.984368674;-9.62816487484;-3.98515480057
8078988134;6.74724196784;6.74801582342;-361.015608794;-139.598366936;-9.88723231389;-3.86376040171
8079003140;6.76467122675;6.76391553599;-371.155856444;-134.095800002;-10.1649460243;-3.71146205685
8079021156;6.78057093932;6.78138809302;-380.132289072;-128.444410034;-10.4107860173;-3.55504463414
8079036167;6.79804349634;6.79723905504;-389.632631107;-121.541372804;-10.6709744592;-3.36398450582
8079054179;6.81389445837;6.81466959685;-397.864685464;-114.659784527;-10.8964279628;-3.17351803496
8079069188;6.83132500017;6.83056161203;-406.427017717;-106.428987148;-11.1309268766;-2.9457085721
8079087199;6.84721701536;6.84798798431;-413.728097564;-98.3406189233;-11.330883529;-2.72184121931
8079102212;6.86464338763;6.86388994195;-421.114951793;-88.8634010578;-11.5331893076;-2.45953371593
8079120224;6.88054534527;6.88137468661;-427.234803006;-79.6962916298;-11.7007953313;-2.20580929792
8079138236;6.89803008993;6.89721121604;-433.219964712;-69.0942272356;-11.8647125769;-1.9123686404
8079153246;6.91386661936;6.91385886353;-437.919961253;-59.0690930296;-11.9934326559;-1.63489607809
8079171254;6.93051426685;6.93053794233;-442.076477673;-48.1559854339;-12.1072682975;-1.3328464631
8079186269;6.94719334565;6.94803904404;-445.395285875;-36.9025186102;-12.1981613972;-1.02137649071
8079204277;6.96469444737;6.96385600907;-447.931939038;-24.8286028072;-12.2676334048;-0.687198385352
8079222293;6.98051141239;6.98133016971;-449.36817641;-13.7541805791;-12.3069680269;-0.380683953874
8079237300;6.99798557304;6.99718562199;-449.993241643;-1.42389075194;-12.3240868578;-0.039410007613
8079255313;7.01384102532;7.01465689612;-449.681122758;9.77594122133;-12.3155387733;0.270575475984
8079270329;7.03131229944;7.03055981593;-448.371970531;22.0443944331;-12.2796846665;0.61013792754
8079288336;7.04721521926;7.04797720793;-446.31249701;33.0706492648;-12.2232813071;0.915319196724
8079303346;7.06463261125;7.06383041514;-443.131063009;44.9114889407;-12.1361505119;1.24304629316
8079321356;7.08048581846;7.08129463322;-439.42217604;55.4068746206;-12.0345742194;1.53353433024
8079336386;7.09795003654;7.09713789786;-434.479697349;66.5854165119;-11.899213216;1.84293055353
8079354379;7.11379330118;7.11458255164;-429.260820894;76.320767161;-11.7562824323;2.11238257622
8079369389;7.13123795497;7.13047681178;-422.759037024;86.535005161;-11.5782163154;2.39508909481
8079387397;7.14713221511;7.14794904809;-416.197466192;95.335344266;-11.3985127968;2.63866215732
8079402413;7.16460445141;7.16380257602;-408.345334238;104.409307941;-11.1834643311;2.88980851601
8079420424;7.18045797934;7.18122798612;-400.698327868;112.068054294;-10.9740336952;3.10178492757
8079435442;7.19788338944;7.19712673652;-391.785362986;119.828828023;-10.7299319106;3.31658522129
8079453445;7.21378213984;7.2145569576;-383.24748802;126.292439542;-10.4961028151;3.49548306077
8079471454;7.23121236092;7.23049323307;-373.507087309;132.690497566;-10.2293398212;3.6725665309
8079486467;7.2471486364;7.24792601995;-364.309621022;137.906358906;-9.97744631945;3.81692952703
8079504477;7.26458142327;7.26377056749;-353.989709651;142.920568248;-9.69481211003;3.95571126156
8079519489;7.28042597081;7.28120399581;-344.425921036;146.857918248;-9.43288603944;4.06468801646
8079537500;7.29785939913;7.29709472798;-333.754099716;150.520420888;-9.14061397686;4.16605763119
8079552512;7.31375013131;7.31375616684;-323.934565669;153.262402104;-8.87168373679;4.24194933877
8079570522;7.33041157016;7.33041503979;-313.586421276;155.545177122;-8.58827630193;4.30513127933
8079588533;7.34707044311;7.34787989943;-303.224579624;157.242994507;-8.30449373656;4.35212294353
8079603545;7.36453530276;7.36376197194;-292.38302247;158.421358106;-8.00757307269;4.38473732658
8079621556;7.38041737526;7.38117423235;-282.572685545;158.982598653;-7.73889471671;4.40027116876
8079636570;7.39782963567;7.39706015366;-271.899064901;159.067408077;-7.44657337556;4.40261849777
8079654578;7.41371555698;7.4145109012;-262.257672626;158.686148417;-7.18252195248;4.39206611087
8079669587;7.43116630453;7.4303756546;-251.793891585;157.792024445;-6.89594754542;4.36731882426
8079687597;7.44703105792;7.44786745519;-242.412320248;156.572849088;-6.63901190878;4.333574866
8079702609;7.46452285852;7.46376043244;-232.227951774;154.808792857;-6.36008984941;4.28474986352
8079720625;7.48041583576;7.48114960047;-223.129562787;152.848908656;-6.11090980453;4.23050479508
8079735633;7.49780500379;7.49703231454;-213.35258757;150.342006219;-5.8431451347;4.16111952519
8079753650;7.51368771786;7.5144766476;-204.590738484;147.744262472;-5.60318199932;4.08921997763
8079771663;7.53113205092;7.53112718172;-195.156624592;144.577236275;-5.34480736549;4.00156400658
8079786675;7.54778258504;7.54786591569;-186.338797486;141.270758095;-5.10331114487;3.91004832669
8079804680;7.56452131902;7.56368801231;-177.658942831;137.689376588;-4.86559361319;3.81092395758
8079819689;7.58034341563;7.58111566759;-169.623892831;134.085231389;-4.64553552133;3.71116954205
8079837708;7.59777107091;7.59700383397;-160.961976536;129.8889253;-4.40830927237;3.59502548068
8079852712;7.6136592373;7.61366687645;-153.23450744;125.873147818;-4.19667498209;3.48387803418
8079870730;7.63032227978;7.63032831531;-145.299734268;121.482955832;-3.97936319888;3.36236765894
8079888735;7.64698371863;7.64777393127;-137.53460614;116.925736417;-3.76669753046;3.23623435018
8079903749;7.66442933459;7.6637175834;-129.579076949;111.990384;-3.54881729655;3.09963519323
8079921760;7.68037298673;7.68113433395;-122.45934875;107.34649142;-3.3538273709;2.97110297142
8079936773;7.69778973727;7.69697374979;-114.839605389;102.141211446;-3.14514339451;2.82703284307
8079954778;7.71362915311;7.71445143851;-108.046616448;97.2982378169;-2.95910196549;2.69299051761
8079969801;7.73110684184;7.73029823112;-100.694507509;91.8452090747;-2.75774776553;2.54206327551
8079987801;7.74695363445;7.74777399539;-94.1516430488;86.811367941;-2.57855656344;2.40273817832
8080002816;7.76442939871;7.76362142945;-87.0639580407;81.1710561898;-2.38444421334;2.24662737505
8080020828;7.78027683277;7.78106544178;-80.7452765619;75.9835644544;-2.21139277131;2.10304958405
8080035841;7.79772084511;7.79694494861;-73.9010719598;70.2018884544;-2.02394868508;1.94302614485
8080053845;7.81360035193;7.81438447069;-67.7644446797;64.88043345;-1.85588321072;1.79574055995
8080068868;7.83103987402;7.83027231635;-61.1193612439;58.9793982003;-1.67389250984;1.63241353237
8080086866;7.84692771967;7.84771825303;-55.1439860057;53.5576044533;-1.51024328885;1.4823508028
8080101889;7.86437365636;7.86359294888;-48.6601877882;47.560097253;-1.33266974995;1.31635365442
8080119888;7.8802483522;7.88108891901;-42.8233011875;42.06790995;-1.17281335481;1.16434259379
8080137903;7.89774432233;7.89692352398;-36.4511232819;35.9819193812;-0.998296791639;0.995896430122
8080152928;7.9135789273;7.91439383593;-30.7314293985;30.4487040232;-0.841649985208;0.842749807682
8080170926;7.93104923926;7.9302374213;-24.4645251396;24.32117435;-0.670016579925;0.673153937534
8080185936;7.94689282462;7.94768047146;-18.8131716962;18.7477493199;-0.515241431647;0.518894404235
8080203943;7.96433587479;7.96361097379;-12.6179293988;12.5981347674;-0.345570651926;0.348687275633
8080221959;7.98026637711;7.98100238689;-6.97667186568;6.97332038338;-0.191072003076;0.193005403695
