t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2436767553;10.6124901797;10.6125106161;328.580581699;152.037218523;8.9989254369;4.20803908674
2436782569;10.6291589418;10.6292082435;323.420420723;153.390202837;8.85760270982;4.24548656793
2436800580;10.6458565692;10.645767638;318.238291966;154.593589109;8.71567834519;4.27879352077
2436815586;10.6624159637;10.6624197223;313.091107024;155.639467265;8.5747109963;4.30774101273
2436833600;10.679068048;10.679097144;307.911812955;156.545831695;8.43286426604;4.33282708694
2436848617;10.6957454698;10.695727419;302.725785002;157.310411504;8.29083311307;4.35398889032
2436869628;10.7123757447;10.7156242863;297.559763151;157.933212306;8.14934987262;4.37122657819
2436884632;10.7322726121;10.72911658;291.391530701;158.499555618;7.9804188189;4.38690165311
2436899642;10.7457649057;10.7457359503;287.219554871;158.775401109;7.86615978626;4.39453641926
2436917653;10.762384276;10.7624040709;282.095744963;158.997959722;7.72583261574;4.40069632769
2436932668;10.7790523967;10.7790584003;276.976663813;159.094339934;7.585634953;4.40336390937
2436950683;10.7957067261;10.7957804028;271.884590613;159.067158491;7.44617696432;4.40261158979
2436965692;10.8124287286;10.8123689835;266.797535473;158.919110669;7.30685640658;4.398513968
2436983698;10.8290173093;10.8290374249;261.779081671;158.656089269;7.1694146523;4.39123414307
2436998710;10.8456857506;10.8456863019;256.766928156;158.2786911;7.03214544568;4.38078863333
2437016721;10.8623346277;10.8624198507;251.793290603;157.791958917;6.89593108616;4.3673170106
2437031734;10.8790681764;10.879030882;246.829199709;157.195623645;6.75997818358;4.35081182747
2437049743;10.8956792078;10.895738452;241.937772913;156.500797779;6.62601535233;4.33158065215
2437067756;10.9123867777;10.9123594259;237.05602183;155.701914898;6.49231751244;4.30946941899
2437082768;10.9290077517;10.9290118309;232.238909051;154.810935408;6.36038993932;4.28480916439
2437100782;10.9456601567;10.9456825174;227.453288577;153.825263716;6.22932485449;4.25752804831
2437115785;10.9623308431;10.9623544867;222.704223719;152.74847033;6.09926092822;4.22772489418
2437133802;10.9790028124;10.9789998358;217.997585792;151.584654939;5.9703589598;4.19551317192
2437148810;10.9956481615;10.9956548066;213.34196635;150.339057857;5.84285424847;4.16103792135
2437166826;11.0123031324;11.0123553206;208.727840002;149.012127404;5.71648591975;4.12431155088
2437181834;11.0290036464;11.0289795018;204.14602899;147.603583388;5.59100261986;4.08532630547
2437199842;11.0456278275;11.0456610929;199.630277889;146.126818783;5.46732852071;4.04445287171
2437217856;11.0623094186;11.0622997067;195.144500704;144.572919765;5.34447532529;4.00144453555
2437232874;11.0789480325;11.0790348591;190.715965078;142.95390346;5.22318981995;3.95663390325
2437250882;11.0956831848;11.0956587195;186.307874146;141.258574024;5.102464239;3.90971109975
2437265890;11.1123070453;11.1122877116;181.97493168;139.510692955;4.98379676944;3.8613337884
2437283897;11.1289360373;11.1289997717;177.686288357;137.701168398;4.86634253254;3.81125032765
2437298937;11.1456480974;11.1457217742;173.422060196;135.823515763;4.74955696027;3.75928123905
2437316928;11.1623700999;11.1623366544;169.201063578;133.887879827;4.63395538198;3.70570730659
2437331953;11.1789849801;11.17894512;165.052156082;131.910632616;4.52032812803;3.65098167015
2437349944;11.1955934457;11.1956459546;160.949371078;129.882583472;4.40796404327;3.59484995352
2437367955;11.2122942803;11.2123256214;156.868230707;127.793455573;4.29619274594;3.53702771799
2437382970;11.2289739471;11.2289642352;152.836284889;125.659253033;4.18576875315;3.47795792052
2437400980;11.2456125609;11.2455945102;148.857564576;123.484829549;4.07680246171;3.41777490019
2437415983;11.262242836;11.2623007972;144.923478077;121.268079375;3.96905856859;3.35642037484
2437434000;11.2789491229;11.2789153566;141.013706966;118.999407042;3.86198060762;3.29362876405
2437449010;11.2955636824;11.2955645544;137.166785949;116.70348538;3.75662393923;3.23008295476
2437467023;11.3122128801;11.3122429382;133.352543502;114.364829053;3.65216224766;3.16535434864
2437482032;11.3288912639;11.328946018;129.571726712;111.985700022;3.54861599361;3.09950555152
2437500041;11.3455943438;11.3455791795;125.824776513;109.568223293;3.44599725308;3.0325953787
2437515053;11.3622275052;11.3622210006;122.131961794;107.127825109;3.34486113562;2.96505079293
2437533067;11.3788693263;11.3788788581;118.474804819;104.654688795;3.24470158646;2.89660009134
2437551075;11.3955271838;11.3955460164;114.850924063;102.149122502;3.14545338212;2.82725180283
2437569086;11.4121943421;11.4151600037;111.261001628;99.6134932867;3.04713520352;2.75707144205
2437585148;11.4318083294;11.4288588447;107.08125995;96.5946849473;2.93266348545;2.673517799
2437600109;11.4455071704;11.445527286;104.190083467;94.4650034913;2.85348205159;2.61457313468
2437615123;11.4621756118;11.4621877093;100.702436152;91.8512065226;2.75796490942;2.54222927101
2437633133;11.478836035;11.4788506983;97.2487954618;89.2151871438;2.6633791159;2.46927034236
2437651151;11.4954990241;11.4955710972;93.8260060598;86.5564566603;2.56963825497;2.39568282277
2437666151;11.512219423;11.5121741105;90.4220095666;83.8672806224;2.47641208052;2.32125264055
2437684163;11.5288224363;11.5288345336;87.0712648941;81.176969184;2.38464432812;2.24679103307
2437699190;11.5454828594;11.545507786;83.7373643991;78.4583512734;2.29333789177;2.17154596781
2437717253;11.5621561117;11.5621528144;80.4284277198;75.7195878214;2.20271514621;2.09574332049
2437732201;11.5788011401;11.5788382541;77.1515778145;72.9684149877;2.11297116982;2.01959721014
2437750220;11.5954865798;11.5954855275;73.8923369165;70.194404513;2.02370945608;1.94281900664
2437765222;11.6121338533;11.6122062472;70.6650624282;67.4115149038;1.93532321508;1.86579504919
2437783236;11.6288545729;11.6288188823;67.4471874439;64.6019109556;1.84719440083;1.78803170054
2437798262;11.645467208;11.6455440921;64.2725722923;61.7969726959;1.76025035535;1.71039748736
2437816258;11.6621924178;11.662208364;61.0980462295;58.9602473914;1.67330874976;1.6318834822
2437834271;11.6788566897;11.6788014348;57.9556313496;56.1218837989;1.58724658185;1.55332413301
2437849299;11.6954497606;11.6955154192;54.8460148434;53.2845179488;1.50208267188;1.47479239903
2437870292;11.712163745;11.7152618662;51.7322666635;50.4159757166;1.41680560665;1.39539777479
2437882304;11.731910192;11.7288452459;48.0761514446;47.0143704139;1.31667458833;1.30124919584
2437900310;11.7454935716;11.7455261956;45.5745117185;44.6670615574;1.24816150321;1.23628110768
2437915334;11.7621745214;11.7621850151;42.516376145;41.7768394961;1.1644075155;1.15628643584
2437933334;11.7788333409;11.7788345336;39.4767275156;38.8826570622;1.08115983473;1.07618215003
2437948348;11.7954828594;11.7954340189;36.4521720251;35.9829281348;0.998325513852;0.995924350093
2437966373;11.8120823447;11.8120963665;33.4490321928;33.0853851984;0.916077709408;0.915727053334
2437984364;11.8287446923;11.8287571105;30.4458882471;30.1709015687;0.833829792311;0.835060877311
2437999398;11.8454054363;11.845486169;27.453411116;27.2512950177;0.751874010157;0.754252910657
2438017386;11.8621344947;11.8621680809;24.4580858745;24.3148475923;0.66984022603;0.672978827493
2438032403;11.8788164066;11.8787977144;21.4795867762;21.3823712859;0.588267264044;0.591814655733
2438050460;11.8954460401;11.8953994447;18.517745736;18.4553471426;0.507150520814;0.510801387253
2438065426;11.9120477705;11.9120643581;15.5671661031;15.5300399175;0.426342196796;0.429835639107
2438083435;11.9287126839;11.9287231776;12.6106730201;12.5909124666;0.345371919517;0.348487379024
2438098452;11.9453715034;11.9454089382;9.65957611591;9.65068656728;0.264549428848;0.267108716429
2438115464;11.962057264;11.9622701358;6.7070197637;6.70404190215;0.183686967882;0.18555239722
2438133521;11.9789184615;11.9788247194;3.72575580413;3.72524511239;0.102038283894;0.103106181453
2438148477;11.9954730452;11.9953773788;0.799982321013;0.799977264606;0.0219093326222;0.0221415231789
2438166524;12.0120257045;12.0120345948;-2.12518059612;-2.12508580592;-0.0582028969135;-0.0588174673339
2438181499;12.0286829205;12.0287479378;-5.06954789303;-5.06826157793;-0.138841082003;-0.140277775594
2438199568;12.0453962635;12.0453852686;-8.02558136662;-8.02048077588;-0.219798771834;-0.221988384998
2438217529;12.0620335944;12.0620681427;-10.9709153531;-10.9578968631;-0.300463431911;-0.303289278484
2438232544;12.0787164684;12.0794825923;-13.9280724737;-13.9014631612;-0.381451895369;-0.384760395604
2438250618;12.096130918;12.0953213159;-17.0200189715;-16.971531485;-0.466131872027;-0.469732796644
2438265557;12.1119696417;12.1120599962;-19.8376857834;-19.7610270843;-0.543300076598;-0.54693959264
2438283569;12.128708322;12.1286678205;-22.8221300821;-22.7056237999;-0.625035861394;-0.628439229338
2438298603;12.1453161462;12.1453959168;-25.7910167632;-25.6232235076;-0.706345565503;-0.709191651202
2438316593;12.1620442425;12.1619918741;-28.7902482809;-28.5573983559;-0.788486331877;-0.790402834683
2438334640;12.1786401998;12.1801885739;-31.7755660739;-31.4633258068;-0.870246039299;-0.870832195437
2438349614;12.1968368996;12.1953075889;-35.0612117779;-34.6430690108;-0.960230908609;-0.958840143874
2438367623;12.2119559146;12.2127409613;-37.8019111119;-37.2793327364;-1.035291184;-1.03180583548
2438382642;12.2293892871;12.2286967499;-40.9753292931;-40.3121309093;-1.12220244774;-1.11574668482
2438400648;12.2453450756;12.2463161433;-43.8931009266;-43.0807260258;-1.20211225018;-1.19237500372
2438415663;12.2629644691;12.2619646766;-47.1309816911;-46.1293545189;-1.29078896815;-1.27675399977
2438433674;12.2786130023;12.2787203554;-50.0216025553;-48.8287782264;-1.36995518512;-1.35146781381
2438448682;12.2953686811;12.2953371598;-53.1332906236;-51.7099893431;-1.45517582952;-1.43121308352
2438466700;12.3119854855;12.3119398523;-56.2370873963;-54.5572497151;-1.54018035287;-1.51001867501
2438481710;12.3285881781;12.3286050864;-59.3570553193;-57.3913688076;-1.62562775989;-1.58846054625
2438499711;12.3452534122;12.3453075248;-62.5086891533;-60.2246507602;-1.7119424098;-1.66687924738
2438517727;12.3619558505;12.3632040252;-65.6883896561;-63.0519197031;-1.79902572918;-1.74513152229
2438532736;12.3798523509;12.3786293333;-69.1199266636;-66.0666994876;-1.89300616315;-1.82857366425
2438550764;12.3952776591;12.3952778897;-72.098913665;-68.6523037522;-1.97459248747;-1.90013721898
2438565755;12.4119262154;12.4126766237;-75.3372152933;-71.4287453005;-2.06328073175;-1.97698270899
2438583769;12.4293249494;12.4285759645;-78.7480895461;-74.3136036047;-2.15669526927;-2.05682892442
2438598861;12.4452242903;12.4452521033;-81.8897917218;-76.9340639861;-2.24273791816;-2.12935721596
2438616820;12.461900429;12.4619840484;-85.2113753961;-79.6654266683;-2.3337070304;-2.20495502707
2438631808;12.4786323741;12.4786627529;-88.5722042791;-82.3873280125;-2.42575096181;-2.28029097019
2438649810;12.4953110786;12.4952680113;-91.9513650547;-85.0809945784;-2.51829695373;-2.35484543985
2438664818;12.5119163371;12.5118873817;-95.3454005544;-87.7423258651;-2.61125032375;-2.42850494366
2438682833;12.5285357074;12.5285757079;-98.7730024993;-90.3843665995;-2.7051229871;-2.50163052953
2438700842;12.5452240337;12.5452091902;-102.246663545;-93.014524842;-2.80025708352;-2.57442723547
2438715849;12.561857516;12.5618538979;-105.741592762;-95.6120689306;-2.89597365711;-2.64632125696
2438733920;12.5785022236;12.5785063029;-109.272468259;-98.1861728532;-2.99267470124;-2.71756650878
2438748876;12.5951546286;12.5952023267;-112.839509266;-100.734961194;-3.09036621997;-2.78811108377
2438769889;12.6118506524;12.6147945046;-116.45146907;-103.26246496;-3.18928794196;-2.85806655087
2438781900;12.6314428303;12.6284968735;-120.736589126;-106.190803618;-3.30664568621;-2.93911620207
2438799905;12.6451451993;12.6451566553;-123.764131722;-108.213508831;-3.38956181577;-2.99510001104
2438814917;12.6618049811;12.6618267003;-127.479822244;-110.643340987;-3.49132443906;-3.06235215356
2438832928;12.6784750261;12.678480709;-131.236686795;-113.040863791;-3.59421470662;-3.1287100478
2438847943;12.6951290347;12.695156527;-135.029561605;-115.400694371;-3.69809119693;-3.19402470837
2438865955;12.7118048527;12.7118281756;-138.867841419;-117.72649524;-3.80321120636;-3.25839750511
2438883960;12.7284765013;12.7284783357;-142.746333249;-120.012839483;-3.9094325132;-3.32167823354
2438898985;12.7451266614;12.745193603;-146.661598047;-122.255636815;-4.01666093125;-3.38375368408
2438916986;12.7618419287;12.7618569126;-150.634812904;-124.464510576;-4.12547644328;-3.44489020851
2438931998;12.7785052384;12.7785615961;-154.638807145;-126.62199753;-4.23513491866;-3.5046044648
2438950006;12.7952099218;12.7951274051;-158.69652685;-128.738206231;-4.34626478787;-3.56317623435
2438965017;12.8117757308;12.811791677;-162.764308779;-130.788651404;-4.45767023394;-3.61992782134
2438983027;12.8284400028;12.828461722;-166.900722918;-132.800748076;-4.57095532894;-3.67561801039
2438998045;12.8451100477;12.8451016188;-171.083573505;-134.760614804;-4.68551219152;-3.72986259524
2439016046;12.8617499445;12.8618210555;-175.304079329;-136.661859846;-4.8011003283;-3.78248466715
2439034066;12.8784693813;12.8784718569;-179.590527815;-138.514395876;-4.91849445461;-3.83375858613
2439049070;12.8951201827;12.8951050185;-183.905165644;-140.299310502;-5.03666061011;-3.88316090082
2439070086;12.9117533443;12.9151365907;-188.260962935;-142.020034561;-5.15595401095;-3.93078656884
2439082095;12.9317849165;12.9284146394;-193.56741701;-144.006032561;-5.30128330676;-3.98575440693
2439100106;12.9450629652;12.9450888538;-197.121332636;-145.268380438;-5.39861535711;-4.02069328085
2439115120;12.9617371796;12.9617489564;-201.625313341;-146.790077011;-5.52196709727;-4.0628103277
2439133130;12.9783972821;12.9784266987;-206.170902677;-148.237234448;-5.64645838428;-4.10286430343
2439148136;12.9950750245;12.9951230432;-210.766408313;-149.609715046;-5.77231674254;-4.1408513967
2439166152;13.0117713689;13.0118011064;-215.411755312;-150.904400958;-5.89954011968;-4.17668531273
2439181161;13.0284494321;13.0283855175;-220.096073046;-152.115417359;-6.02783079892;-4.21020344996
2439199190;13.0450338433;13.0451014263;-224.797017477;-153.235075146;-6.15657683803;-4.24119299171
2439217183;13.0617497521;13.0618599916;-229.57767905;-154.275153164;-6.28750611208;-4.26997994923
2439234190;13.0785083174;13.0784200276;-234.412282918;-155.225520023;-6.41991271841;-4.29628390907
2439249210;13.0950683534;13.095006684;-239.22950467;-156.070566809;-6.551843276;-4.31967285252
2439267225;13.1116550097;13.1117097636;-244.092902414;-156.820002856;-6.68503846801;-4.34041551151
2439282235;13.1283580894;13.1284314455;-249.027808481;-157.473310826;-6.82019207785;-4.35849756735
2439300238;13.1450797712;13.1450325344;-254.004088829;-158.022052419;-6.95647881631;-4.37368546734
2439315247;13.1616808601;13.1616958441;-258.978139512;-158.459245257;-7.09270449033;-4.38578595543
2439333268;13.1783441699;13.1783623612;-264.002512057;-158.78687063;-7.23030834285;-4.39485386912
2439348291;13.1950106869;13.1950144455;-269.0573524;-158.999696173;-7.36874662517;-4.40074438864
2439366291;13.2116627712;13.2116867355;-274.13482838;-159.094193455;-7.50780483587;-4.40335985515
2439381293;13.2283350613;13.2283243872;-279.242846097;-159.067079976;-7.64769950136;-4.40260941668
2439399305;13.244972713;13.2450303535;-284.361689671;-158.9152137;-7.78789065752;-4.3984061089
2439417316;13.2616786793;13.2616535726;-289.519972564;-158.633895204;-7.92916194902;-4.39061986261
2439432329;13.2783018983;13.2783431817;-294.667688616;-158.222518597;-8.07014384356;-4.37923390819
2439450346;13.2949915075;13.2949891723;-299.847406182;-157.674312012;-8.21200217227;-4.36406081597
2439465347;13.311637498;13.3117108542;-305.021182403;-156.989417919;-8.35369778373;-4.34510452921
2439483361;13.3283591799;13.3282959068;-310.222020572;-156.159396128;-8.4961345481;-4.3221314429
2439498383;13.3449442325;13.3457350523;-315.379563838;-155.192568423;-8.63738558324;-4.29537188487
2439516385;13.362383378;13.3623688552;-320.796880031;-154.018583061;-8.78575108991;-4.26287868132
2439531402;13.3790171809;13.3783608858;-325.953452394;-152.745652717;-8.92697553467;-4.22764690914
2439551376;13.3950092115;13.395761865;-330.896549533;-151.378398421;-9.06235347559;-4.18980446785
2439564417;13.4124101907;13.4116066823;-336.253378283;-149.728412114;-9.20906239627;-4.14413665742
2439582449;13.4282550081;13.4290390926;-341.106187463;-148.076798943;-9.34196759641;-4.09842381916
2439600451;13.4456874184;13.4463066498;-346.411562582;-146.093290117;-9.48726734258;-4.04352487566
2439615448;13.4629549756;13.4616597946;-351.625359702;-143.954732373;-9.63005901722;-3.9843345362
2439633491;13.4783081203;13.478291994;-356.220811201;-141.90663416;-9.75591589281;-3.92764790764
2439648471;13.4949403197;13.4949870555;-361.150132715;-139.530993867;-9.89091655699;-3.86189567074
2439666570;13.5116353813;13.5123203614;-366.040294805;-136.981350139;-10.0248447514;-3.79132742063
2439684504;13.5289686872;13.5290834169;-371.04868715;-134.158640611;-10.1620109498;-3.7132013398
2439699514;13.5457317427;13.5457460852;-375.818282298;-131.258363866;-10.2926371447;-3.63292837751
2439717531;13.562394411;13.5624260727;-380.479771326;-128.20948245;-10.420302608;-3.54854238116
2439732544;13.5790743984;13.5782458736;-385.05923094;-124.992191797;-10.5457215095;-3.45949520606
2439750587;13.5948941993;13.5961898415;-389.315353012;-121.788867219;-10.6622850781;-3.37083457963
2439765550;13.6128381673;13.6115702479;-394.031824599;-117.97780785;-10.7914563636;-3.26535325774
2439783574;13.6282185737;13.6282242566;-397.973471892;-114.562529775;-10.8994073262;-3.17082624803
2439798587;13.6448725823;13.6449738416;-402.128935291;-110.711768976;-11.0132141285;-3.06424608224
2439816595;13.6616221674;13.6616070031;-406.182549743;-106.681387011;-11.124231566;-2.95269441742
2439831600;13.6782553288;13.6783107243;-410.075490439;-102.525788752;-11.2308485878;-2.83767705475
2439849616;13.6949590501;13.6948714018;-413.844335646;-98.2024820065;-11.3340669729;-2.71801790847
2439864621;13.7115197275;13.7115693499;-417.434264945;-93.771740973;-11.4323853395;-2.59538522923
2439882646;13.7282176756;13.728257997;-420.898628966;-89.1631786459;-11.5272648158;-2.46783086725
2439897646;13.7449063227;13.7448465776;-424.197871968;-84.420655855;-11.6176220779;-2.336568789
2439915655;13.7614949034;13.7615153397;-427.308546226;-79.5767679878;-11.7028149568;-2.20250115954
2439933667;13.7781636655;13.7782963557;-430.257852099;-74.5850689876;-11.7835883961;-2.06434245928
2439948683;13.7949446815;13.7948384312;-433.041665925;-69.4402997241;-11.8598294597;-1.92194712764
2439966809;13.8114867569;13.8115633202;-435.597511053;-64.2583054253;-11.9298270829;-1.778521493
2439981704;13.828211646;13.8282157253;-437.985475265;-58.9148609872;-11.9952269059;-1.63062729135
2439999709;13.844864051;13.8448344541;-440.161524671;-53.498215493;-12.0548229607;-1.48070705353
2440014737;13.8614827799;13.8615532494;-442.127437946;-48.0047369803;-12.1086639603;-1.3286602552
2440032736;13.8782015752;13.8783092489;-443.892981975;-42.3981851127;-12.1570173931;-1.17348384754
2440047746;13.8949575747;13.8948195725;-445.444513497;-36.7075559916;-12.1995096074;-1.01598037568
2440065752;13.9114678982;13.9114934661;-446.756089768;-31.0392432244;-12.2354301021;-0.859094568951
2440083757;13.9281417919;13.9281324007;-447.858535722;-25.262512759;-12.2656230883;-0.699208010724
2440098819;13.9447807265;13.9447889753;-448.733383561;-19.4550700547;-12.2895827831;-0.538471408654
2440116785;13.961437301;13.9615148265;-449.381527054;-13.6083703576;-12.3073336646;-0.376648263684
2440131792;13.9781631523;13.9781627414;-449.801525929;-7.71399691263;-12.3188362876;-0.213505619472
2440149812;13.9948110671;13.9947821117;-449.988789354;-1.83386948507;-12.3239649218;-0.0507572721216
2440164818;14.0114304375;14.0114393276;-449.945604185;4.03930747373;-12.3227821978;0.111798702305
2440182841;14.0280876534;14.0281581229;-449.67171552;9.91894961672;-12.3152811348;0.274533618098
2440197842;14.0448064487;14.0447839078;-449.165372196;15.8032725438;-12.3014137729;0.437398087187
2440215847;14.0614322336;14.0614202765;-448.433197208;21.6279535207;-12.2813614981;0.598611804831
2440230868;14.0780686023;14.0781207904;-447.474190957;27.4196634167;-12.255096934;0.758912959105
2440248872;14.0947691162;14.0947234831;-446.286181049;33.1870825103;-12.2225605847;0.918541800063
2440266889;14.1113718088;14.1114647292;-444.884341864;38.8649685499;-12.184168035;1.07569257286
2440281890;14.1281130549;14.128038877;-443.25144363;44.5246337853;-12.1394474086;1.23233903588
2440299907;14.1446872028;14.1447377874;-441.421859457;50.0539935554;-12.089340091;1.38537894455
2440314921;14.1613861132;14.1616753177;-439.36870589;55.5420152885;-12.0331098179;1.53727471182
2440332927;14.1783236434;14.1785243277;-437.076217051;61.0148074126;-11.9703248048;1.68874895869
2440347934;14.1951726534;14.1947322068;-434.591467494;66.3571796228;-11.9022742953;1.83661348354
2440365989;14.2113805325;14.2113958373;-432.014628237;71.3931403995;-11.8317017002;1.97599724756
2440380955;14.228044163;14.2280463179;-429.18055509;76.4582674182;-11.7540841709;2.11618826579
2440398987;14.2446946437;14.2447805081;-426.168008837;81.3988940121;-11.6715787503;2.25293339979
2440416977;14.2614288338;14.2613854457;-422.965122933;86.2366901827;-11.583860446;2.38683242516
2440431990;14.2780337715;14.2781581229;-419.620361038;90.9048348558;-11.4922565456;2.51603588887
2440450002;14.2948064487;14.2948567126;-416.080621167;95.4809869405;-11.3953127305;2.6426932102
2440465013;14.3115050383;14.3113340012;-412.403052973;99.8931267423;-11.2945941737;2.7648110503
2440483032;14.327982327;14.3279995561;-408.631548753;104.101871421;-11.1913029655;2.88129938314
2440498045;14.3446478818;14.3447260489;-404.680377454;108.208433449;-11.0830911664;2.99495953619
2440516043;14.3613743746;14.3613486264;-400.58439913;112.174653582;-10.970913498;3.10473534968
2440531088;14.3779969522;14.3783932792;-396.392230864;115.959123661;-10.8561014497;3.20948074145
2440549069;14.3950416049;14.3946851883;-391.975785406;119.674498408;-10.735147061;3.31231373399
2440564076;14.4113335141;14.4113061622;-387.650422225;123.067495787;-10.6166871674;3.40622406548
2440582091;14.427954488;14.4279656233;-383.140541952;126.368053467;-10.4931738542;3.4975758796
2440600104;14.4446139491;14.4446449693;-378.529275048;129.511989764;-10.3668838378;3.58459277553
2440615113;14.461293295;14.4613634439;-373.828788853;132.494208676;-10.2381503486;3.66713370774
2440633188;14.4780117696;14.4781232921;-369.040626871;135.316942109;-10.1070156587;3.74526045022
2440648145;14.4947716178;14.4946239939;-364.170901038;137.979413703;-9.97364715767;3.81895151509
2440666154;14.5112723196;14.5113283566;-359.315238675;140.43752495;-9.84066381663;3.88698635754
2440681161;14.5279766823;14.5280035331;-354.34460069;142.761780736;-9.70453160709;3.95131638994
2440699182;14.5446518589;14.5447094993;-349.334063568;144.918257325;-9.56730666907;4.01100268166
2440714179;14.5613578251;14.5613336805;-344.272076689;146.916038617;-9.42867266261;4.06629665405
2440732192;14.5779820063;14.5781810869;-339.199145088;148.744017692;-9.28973891007;4.11689089324
2440750201;14.5948294127;14.5946817887;-334.027830289;150.435584701;-9.14811071025;4.16370956145
2440765214;14.6113301144;14.6112366931;-328.939087296;151.937351432;-9.00874392683;4.20527499631
2440783233;14.6278850188;14.6279166805;-323.815313528;153.292181275;-8.8684177461;4.24277355746
2440798251;14.6445650063;14.6445706893;-318.639479625;154.505873155;-8.72666578035;4.27636574573
2440816244;14.661219015;14.6612439415;-313.463320652;155.568736363;-8.5849049118;4.30578334471
2440831278;14.6778922673;14.6785371567;-308.277529098;156.486556411;-8.44288023315;4.33118648397
2440849271;14.6951854824;14.6945651086;-302.899855024;157.287031078;-8.29560041592;4.35334177411
2440864278;14.7112134344;14.7112130235;-297.920565317;157.894150432;-8.15923125932;4.37014543572
2440882291;14.7278613493;14.7279430443;-292.757591982;158.390544372;-8.01783150943;4.38388447359
2440897316;14.74459137;14.7445511891;-287.582020933;158.754825565;-7.87608674251;4.39396693573
2440915315;14.7611995149;14.7612116124;-282.460396604;158.986313644;-7.73581942904;4.40037399114
2440933335;14.7778599381;14.7779368222;-277.34216661;159.091591195;-7.59564507715;4.40328783062
2440948332;14.7945851479;14.7945273271;-272.226741505;159.072796551;-7.45554754352;4.40276763828
2440966379;14.8111756528;14.8111976929;-267.177785877;158.934321976;-7.31727042746;4.39893498185
2440981362;14.8278460186;14.8278558709;-262.132459911;158.678385108;-7.17909271793;4.39185124041
2440999376;14.8445041967;14.8445204636;-257.121165849;158.309104674;-7.04184704938;4.38163041084
2441014376;14.8611687894;14.8611828111;-252.140465719;157.829543507;-6.90543926516;4.36835726524
2441032392;14.8778311368;14.8780061631;-247.194937512;157.243309399;-6.76999474391;4.35213165901
2441047405;14.8946544888;14.8945623504;-242.238442642;156.54656452;-6.63424987567;4.33284736985
2441065446;14.9112106761;14.9111660051;-237.398383208;155.761362812;-6.5016938563;4.31111479995
2441083426;14.9278143308;14.9278924979;-232.583452712;154.878038461;-6.36982604993;4.28666642191
2441098446;14.9445408236;14.9444932661;-227.773668954;153.894371668;-6.2380991987;4.2594407968
2441116445;14.9611415918;14.9611540099;-223.041605075;152.828203025;-6.10850088286;4.22993171104
2441131482;14.9778023357;14.9778186026;-218.335042501;151.671294082;-5.97960097814;4.19791114331
2441149476;14.9944669283;14.9945415674;-213.67090326;150.43014171;-5.85186293276;4.16355891204
2441164485;15.0111898931;15.0111378453;-209.034863915;149.103275913;-5.72489446686;4.1268343311
2441182515;15.0277861711;15.0278008344;-204.478514547;147.70884204;-5.60010849194;4.08823962187
2441197505;15.0444491601;15.0444628613;-199.948958158;146.233915736;-5.47605630358;4.04741706804
2441215525;15.061111187;15.0611245673;-195.465185336;144.686881312;-5.35325800219;4.00459872797
2441233536;15.077772893;15.0780896801;-191.027239969;143.070458586;-5.23171478974;3.95985987996
2441248530;15.0947380058;15.0945730626;-186.555603526;141.356066098;-5.10924887066;3.91240945519
2441266570;15.1112213884;15.1111125721;-182.256510419;139.62673324;-4.99150844267;3.86454551549
2441281551;15.1277608979;15.1278278395;-177.987862523;137.83099849;-4.87460182594;3.81484372476
2441299577;15.1444761652;15.1444420782;-173.719595011;135.957066231;-4.75770562689;3.76297760759
2441314582;15.1610904039;15.1610890309;-169.522475227;134.037965772;-4.64275796994;3.70986133893
2441332589;15.1777373567;15.1777683769;-165.36214883;132.060924659;-4.52881798343;3.65514140681
2441347598;15.1944167026;15.1944220649;-161.238604962;130.027925595;-4.41588537004;3.59887268782
2441365628;15.2110703907;15.2111447089;-157.165805674;127.948202421;-4.30434251219;3.54131075337
2441380642;15.2277930347;15.227737459;-153.120308601;125.811878519;-4.19354738751;3.48218224148
2441398652;15.2443857847;15.2445399637;-149.14945386;123.646658553;-4.08479651263;3.42225395329
2441416644;15.2611882894;15.2610932644;-145.171689215;121.409898495;-3.97585639431;3.36034560056
2441431656;15.2777415902;15.2777443867;-141.294898563;119.164751029;-3.8696816781;3.29820510377
2441449672;15.2943927124;15.2963102419;-137.436574031;116.866558006;-3.76401269853;3.23459642845
2441464678;15.3129585677;15.3110588186;-133.182652114;114.25922354;-3.64750938617;3.16243143193
2441482701;15.3277071443;15.3277218075;-129.838846511;112.155776786;-3.55593167595;3.10421288356
2441497715;15.3443701333;15.3444967299;-126.098075949;109.746554437;-3.45348217882;3.03753117291
2441515714;15.3611450556;15.3611119307;-122.371130736;107.287613588;-3.35141132026;2.96947336901
2441530746;15.3777602564;15.3777890317;-118.717378391;104.820456497;-3.25134501461;2.90118815849
2441548754;15.3944373575;15.3943718392;-115.086904792;102.313937811;-3.15191625029;2.83181350996
2441563757;15.411020165;15.4110313003;-111.512746572;99.7930343385;-3.0540298105;2.76204072373
2441581760;15.4276796261;15.4277003831;-107.957119975;97.2331720469;-2.95665090132;2.69118964736
2441599782;15.4443487089;15.4444015385;-104.433702381;94.6457588502;-2.86015410882;2.61957602557
2441614783;15.4610498642;15.4610231539;-100.936954454;92.0284895581;-2.76438772571;2.54713605601
2441632803;15.4776714796;15.477699934;-97.4891723045;89.4001818673;-2.66996238164;2.47439056907
