t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5561824750;13.3787877601;13.3787853058;-325.882423921;-152.764238661;-8.92503025863;-4.22816132517
5561842754;13.3954327093;13.3954530107;-331.027214424;-151.340259508;-9.06593203037;-4.18874887082
5561857773;13.4121004142;13.4121264046;-336.158247958;-149.759278465;-9.20645703629;-4.14499096674
5561875792;13.428773808;13.4295547191;-341.264618967;-148.020295358;-9.34630660295;-4.09685993042
5561890804;13.4462021225;13.4454507209;-346.567603696;-146.032055216;-9.49154088285;-4.04183003504
5561908828;13.4620981244;13.462114728;-351.367719403;-144.064957758;-9.62300295256;-3.98738532031
5561926839;13.4787621315;13.4787562639;-356.356071382;-141.84395708;-9.75962030005;-3.92591315082
5561941910;13.4954036673;13.4954154354;-361.286664973;-139.462466397;-9.89465580292;-3.85999898865
5561959871;13.5120628388;13.5128249764;-366.16468025;-136.913892507;-10.0282513293;-3.78946034916
5561974887;13.5294723799;13.5294941036;-371.193101481;-134.073936214;-10.1659660642;-3.7108569177
5561992912;13.546141507;13.5454174123;-375.933897937;-131.185369903;-10.2958035415;-3.63090807319
5562007912;13.5620648157;13.5620879616;-380.388381136;-128.271392442;-10.4177996801;-3.55025590675
5562025935;13.578735365;13.5787101551;-384.967064837;-125.059226515;-10.5431973314;-3.46135057222
5562040951;13.5953575585;13.5953716022;-389.438666592;-121.692823266;-10.6656623005;-3.36817630484
5562059040;13.6120190056;13.6120250848;-393.81921373;-118.15587227;-10.7856335321;-3.27028166965
5562076978;13.6286724882;13.6294553904;-398.088315696;-114.459669367;-10.9025525846;-3.16797930948
5562095021;13.6461027938;13.6471459645;-402.431046962;-110.421088327;-11.0214881427;-3.0562007132
5562110006;13.6637933679;13.6620299061;-406.698370677;-106.147531766;-11.1383584937;-2.93791853713
5562125026;13.6786773095;13.6786879398;-410.172468785;-102.418406071;-11.2335045601;-2.83470495014
5562143085;13.6953353433;13.6953468269;-413.927555808;-98.1033872063;-11.336346146;-2.71527519326
5562158053;13.7119942303;13.7119957583;-417.534899288;-93.6427134473;-11.4351414395;-2.5918140453
5562175127;13.7286431618;13.7294223662;-420.984802634;-89.0439385608;-11.5296248774;-2.46453057707
5562193093;13.7460697696;13.7453169458;-424.421608879;-84.0850813852;-11.6237496213;-2.32728086267
5562208150;13.7619643492;13.761993753;-427.394059806;-79.4378632236;-11.7051569404;-2.19865659646
5562226131;13.7786411564;13.778655769;-430.339665303;-74.4403031728;-11.7858290365;-2.06033567586
5562244183;13.7953031724;13.7953408251;-433.099059149;-69.3291357129;-11.8614013035;-1.91887036454
5562259155;13.8119882285;13.8119772409;-435.672007646;-64.0995757775;-11.9318673413;-1.77412822292
5562274171;13.8286246443;13.8286423858;-438.041898521;-58.7816520526;-11.9967721849;-1.62694037568
5562292190;13.8452897892;13.8452944461;-440.214473847;-53.3585430757;-12.0562730941;-1.47684124359
5562310206;13.8619418495;13.8619652799;-442.178779692;-47.8518222649;-12.1100700706;-1.32442792903
5562324266;13.8786126833;13.8786079535;-443.933676626;-42.2593862685;-12.1581319085;-1.16964221608
5562342234;13.8952553569;13.8952822007;-445.470089125;-36.6058314569;-12.200210054;-1.01316487549
5562357247;13.9119296041;13.9119410877;-446.789635783;-30.8799471802;-12.2363488359;-0.854685622333
5562374314;13.9285884912;13.9286187483;-447.884973432;-25.1071181394;-12.266347145;-0.694907046531
5562392334;13.9452661517;13.9452787731;-448.755503898;-19.2850995966;-12.2901885988;-0.53376701891
5562407343;13.9619261765;13.9619422113;-449.39709154;-13.4363684604;-12.3077599334;-0.371887648398
5562425333;13.9785896147;13.9785939872;-449.809199713;-7.56348987591;-12.3190464516;-0.209339932283
5562443374;13.9952413906;13.9952477542;-449.990571642;-1.68179222834;-12.3240137338;-0.0465481248698
5562458391;14.0118951576;14.0119237081;-449.94109169;4.20348423907;-12.3226586129;0.116342736012
5562476410;14.0285711115;14.0285811729;-449.66032425;10.0893953109;-12.314969159;0.279251161279
5562491434;14.0452285763;14.0452394911;-449.149596712;15.951534726;-12.3009817255;0.441501641987
5562509406;14.0618868945;14.0619094715;-448.40998805;21.786769068;-12.2807258626;0.603007452406
5562526405;14.0785568749;14.078566083;-447.442647337;27.5889951581;-12.2542330403;0.763599670642
5562541427;14.0952134864;14.0952258234;-446.251513587;33.3398164626;-12.2216111375;0.922769123132
5562559484;14.1118732268;14.1118798749;-444.838615745;39.0354842864;-12.1829157214;1.08041205465
5562577465;14.1285272783;14.1292973804;-443.208282643;44.6637556805;-12.138265347;1.23618960864
5562592516;14.1459447839;14.1459596809;-441.274511135;50.4702974153;-12.0853046226;1.39690127396
5562610537;14.1626070843;14.1626140168;-439.210456679;55.9397862489;-12.0287758038;1.54828409338
5562625507;14.1792614202;14.178537041;-436.943221169;61.3148947419;-11.9666824105;1.69705468293
5562645509;14.1951844445;14.1952585063;-434.589658708;66.3608808254;-11.9022247576;1.83671592428
5562658579;14.2119059097;14.2118593663;-431.928102314;71.554611486;-11.8293319913;1.98046639432
5562676565;14.2285067697;14.2292879653;-429.099265403;76.5971915539;-11.7518578682;2.12003336503
5562691617;14.2459353687;14.2451762871;-425.936479702;81.7620508404;-11.6652377991;2.26298474211
5562709628;14.2618236905;14.2625778636;-422.887484515;86.3492476097;-11.5817341416;2.38994775479
5562724609;14.2792252671;14.2785168169;-419.37416352;91.2345897824;-11.4855138674;2.52516274369
5562742659;14.2951642203;14.2951603438;-416.00340653;95.5770388778;-11.3931980323;2.64535170599
5562757678;14.3118077473;14.3118169553;-412.335020687;99.9717571384;-11.2927309551;2.76698735808
5562775711;14.3284643588;14.3292296253;-408.519157968;104.222788568;-11.1882248887;2.88464609052
5562792656;14.3458770287;14.3451378584;-404.383735107;108.505228317;-11.0749669421;3.00317413271
5562807739;14.3617852618;14.3618240523;-400.482204207;112.270099348;-10.968114658;3.10737706807
5562825742;14.3784714557;14.3784613214;-396.270859032;116.064829514;-10.8527774064;3.21240643533
5562840713;14.3951087248;14.3951278885;-391.958168915;119.688795574;-10.7346645934;3.31270944651
5562858770;14.4117752919;14.4118120913;-387.531788133;123.157332093;-10.6134381034;3.40871052696
5562876750;14.4284594947;14.4292051345;-383.00205845;126.465778869;-10.489381169;3.50028069304
5562891774;14.4458525379;14.4451230387;-378.183010015;129.73914317;-10.3574005835;3.59087985722
5562909821;14.4617704421;14.4617822102;-373.693163095;132.577081035;-10.2344359292;3.66942742327
5562923854;14.4784296136;14.4784692575;-368.920036878;135.385355261;-10.1037130279;3.74715396827
5562941862;14.4951166609;14.4950971399;-364.069963292;138.032470366;-9.97088274827;3.82042000101
5562959874;14.5117445433;14.5117671203;-359.175450344;140.50549531;-9.83683539574;3.88886762014
5562974894;14.5284145237;14.5284342563;-354.213630426;142.820489346;-9.70094468899;3.9529413087
5562992865;14.5450816597;14.5450746544;-349.204333947;144.971689289;-9.56375372878;4.01248155503
5563007929;14.5617220578;14.5617636928;-344.161289363;146.957793351;-9.42563850009;4.06745232866
5563025904;14.5784110962;14.5784262776;-339.067788608;148.789102801;-9.28614141456;4.11813874492
5563040915;14.595073681;14.5950965425;-333.952657393;150.458929198;-9.14605192976;4.16435568322
5563058948;14.6117439459;14.6117409228;-328.811207394;151.973062811;-9.0052416453;4.20626340482
5563076951;14.6283883262;14.6291655395;-323.659306656;153.331013947;-8.86414514361;4.24384835614
5563091965;14.645812943;14.6450811682;-318.251844023;154.590640845;-8.71604949904;4.27871191964
5563109975;14.6617285716;14.6617886956;-313.304866677;155.598939571;-8.58056528985;4.30661929977
5563124582;14.678436099;14.6783921156;-308.108374453;156.51406149;-8.43824754905;4.33194776104
5563142532;14.695039519;14.6950529938;-302.945228188;157.28091087;-8.29684306305;4.35317238088
5563157548;14.7117003972;14.7116919696;-297.769397796;157.910596939;-8.15509119345;4.37060063706
5563175556;14.728339373;14.7283605278;-292.609515043;158.40280933;-8.01377608616;4.3842239393
5563190574;14.7450079312;14.7450157171;-287.453349727;158.762203166;-7.87256278934;4.39417113066
5563208588;14.7616631205;14.7616956532;-282.317693932;158.990947345;-7.73191119229;4.40050224128
5563226613;14.7783430566;14.7791142965;-277.19407102;159.092781164;-7.59158914309;4.40332076622
5563241656;14.7957616999;14.7950242363;-271.867823141;159.066868139;-7.445717749;4.40260355353
5563259650;14.8116716397;14.8126823835;-267.027257873;158.928380125;-7.31314787621;4.39877052514
5563274657;14.8293297869;14.8283445704;-261.684832667;158.650046515;-7.16683342928;4.39106689358
5563292170;14.8449919738;14.8451715653;-256.974907167;158.296616185;-7.03784142323;4.38128475829
5563307164;14.8618189687;14.8616657579;-251.94682787;157.80864723;-6.90013605291;4.36777890456
5563325204;14.8783131613;14.8783405739;-247.052400405;157.224795847;-6.76609104151;4.35161924664
5563343202;14.8949879773;14.8957467016;-242.140575753;156.53171148;-6.63156956865;4.332436272
5563357152;14.912394105;14.9117416908;-237.053889471;155.701543019;-6.49225911295;4.30945912624
5563375165;14.9283890942;14.9283166662;-232.417490999;154.84578072;-6.36528081152;4.28577360214
5563393170;14.9449640696;14.9449863622;-227.652503482;153.868288147;-6.23478080709;4.25871886518
5563408187;14.9616337656;14.9616261914;-222.901952786;152.79525923;-6.10467618775;4.22901990289
5563426207;14.9782735948;14.9787330815;-218.202543559;151.63733492;-5.97597219371;4.19697123214
5563443228;14.9953804849;14.994999717;-213.416486534;150.359733747;-5.84489515293;4.16161018221
5563458239;15.0116471204;15.0116412528;-208.908739515;149.065881637;-5.72144026373;4.12579934389
5563476270;15.0282886562;15.0283567447;-204.341259466;147.665447416;-5.59634944982;4.08703855889
5563491272;15.0450041481;15.0449513469;-199.798875805;146.183532946;-5.47194595752;4.04602258875
5563509287;15.0615987503;15.0616090961;-195.334669444;144.640553348;-5.34968352809;4.00331647691
5563526540;15.0782564996;15.0783789173;-190.899113016;143.022532647;-5.22820574216;3.95853340066
5563541545;15.0950263207;15.0949265858;-186.480021158;141.326349195;-5.10717887585;3.91158695996
5563559573;15.1115739892;15.1115968507;-182.165037624;139.589074149;-4.98900325244;3.86350319882
5563574608;15.1282442541;15.1290490588;-177.86379206;137.777632522;-4.87120387453;3.813366678
5563591510;15.1456964622;15.1450321012;-173.409785991;135.817998228;-4.7492208033;3.75912852642
5563609525;15.1616795046;15.1615760719;-169.374482126;133.968914302;-4.63870484277;3.70795015371
5563624553;15.1782234753;15.1782346745;-165.241334698;132.002400159;-4.52550921407;3.65352158381
5563642559;15.1948820779;15.1949026639;-161.12419302;129.970475751;-4.41275193916;3.59728260882
5563657589;15.2115500673;15.2115515953;-157.049149474;127.887583446;-4.30114761725;3.53963296013
5563675577;15.2281989987;15.2282332381;-153.022644754;125.759436072;-4.19087264127;3.48073075567
5563690603;15.2448806415;15.2449083386;-149.031683684;123.581408467;-4.08157110889;3.42044798162
5563710612;15.261555742;15.2616323639;-145.085181838;121.360501156;-3.97348719333;3.35897839631
5563725633;15.2782797673;15.278224406;-141.169549237;119.091085861;-3.86624870215;3.29616622204
5563740644;15.2948718094;15.2948724841;-137.326167093;116.799860336;-3.7609889538;3.23275039097
5563758034;15.3115198875;15.3116445808;-133.510501263;114.462906597;-3.65648827966;3.16806890855
5563776034;15.3282919842;15.328209885;-129.706890487;112.071797333;-3.55231776057;3.10188852625
5563791070;15.3448572884;15.345617435;-125.989295847;109.675611814;-3.45050298868;3.03556764494
5563807285;15.3622648384;15.3617754119;-122.123715809;107.122311702;-3.34463530059;2.96489819456
5563825270;15.3784228154;15.3781825639;-118.572445174;104.721442834;-3.24737568933;2.89844768899
5563840288;15.3948299674;15.3948380376;-115.001874992;102.25457725;-3.14958751613;2.83017054672
5563858305;15.4114854411;15.4114992003;-111.412969979;99.7219061505;-3.05129720193;2.76007205975
5563876346;15.4281466037;15.4281842564;-107.857950489;97.1610357351;-2.95393491972;2.68919308085
5563891338;15.4448316598;15.4448348945;-104.332120546;94.5704182985;-2.85737205959;2.6174907731
5563909355;15.4614822979;15.4615051594;-100.846851399;91.9604024757;-2.76192004894;2.54525156282
5563924388;15.4781525628;15.4781765621;-97.389852911;89.3237729205;-2.66724229449;2.47227574588
5563942390;15.4948239655;15.4955832587;-93.9640737568;86.66458741;-2.5734195524;2.3986756322
5563957406;15.5122306622;15.5114784072;-90.4197315444;83.8654660815;-2.47634969171;2.32120241825
5563974542;15.5281258107;15.5282416861;-87.2112794676;81.2902357741;-2.38847894519;2.2499259907
5563992544;15.5448890895;15.5448001636;-83.8557046744;78.555557294;-2.29657890896;2.17423640597
5564007568;15.561447567;15.5614684374;-80.5684967055;75.8363284105;-2.20655125347;2.09897443039
5564025581;15.5781158408;15.5788933386;-77.2859807635;73.0820086962;-2.1166520998;2.02274122166
5564042776;15.595540742;15.5948934478;-73.8817977727;70.1853745186;-2.0234208177;1.94256907724
5564057802;15.6115408512;15.6114573298;-70.7796137237;67.5108971905;-1.93846046245;1.86854572137
5564075793;15.6281047332;15.6281275947;-67.5909996252;64.7282054928;-1.85113302401;1.79152724165
5564090884;15.6447749981;15.6447600282;-64.4044172168;61.914106009;-1.76386122802;1.71363946696
5564108912;15.6614074316;15.6614359821;-61.2465704468;59.0936624128;-1.67737642275;1.63557610188
5564123926;15.6780833855;15.6780837757;-58.101015717;56.2538513547;-1.59122826292;1.55697669019
5564141910;15.6947311791;15.6947694007;-54.9802933434;53.4076135153;-1.50576019355;1.47819940003
5564156889;15.7114168042;15.7114809104;-51.8710359655;50.544384703;-1.42060611913;1.39895183898
5564174967;15.7281283138;15.7280686858;-48.7745572036;47.6668618484;-1.33580201612;1.31930865185
5564192086;15.7447160893;15.7447281418;-45.7174179238;44.8015708265;-1.25207531418;1.24000401361
5564207061;15.7613755452;15.7614188868;-42.662515494;41.9154570904;-1.16840987345;1.16012305072
5564225041;15.7780662903;15.778072085;-39.6163850702;39.0160809947;-1.08498467403;1.07987501635
5564243057;15.7947194884;15.7947269898;-36.590567651;36.11602703;-1.00211579236;0.999608220125
5564257913;15.8113743932;15.8114018058;-33.5768752011;33.2090877569;-0.919578980523;0.919150854471
5564276063;15.8280492093;15.8281451735;-30.5710242699;30.2926635574;-0.837256926479;0.838430967955
5564290096;15.8447925769;15.8447027976;-27.5633161802;27.3587808387;-0.754884009934;0.757227869949
5564308083;15.861350201;15.8613838715;-24.5983169862;24.4526153446;-0.673680773486;0.67679192071
5564326097;15.8780312749;15.8780441808;-21.6195964677;21.5204762641;-0.592101747409;0.595637082582
5564341117;15.8946915842;15.8946888455;-18.6519748663;18.5882141544;-0.510826690382;0.514478839292
5564359161;15.9113362489;15.9113446037;-15.6935072999;15.6554720323;-0.42980233739;0.433307310364
5564374145;15.9279920071;15.928028522;-12.7384304471;12.7180641845;-0.348870846792;0.352006644926
5564395142;15.9446759254;15.9468218947;-9.78272407354;9.77349050544;-0.267922115337;0.270507645828
5564407178;15.9634692982;15.9613579584;-6.45727926762;6.45462169233;-0.176847257236;0.178649021835
5564425361;15.9780053618;15.9780378945;-3.88716001332;3.88658004399;-0.106458704712;0.107571559765
5564440413;15.9946852979;15.9946845504;-0.939190834243;0.939182652218;-0.0257218738998;0.0259944068205
5585869271;0.0166555489269;0.0167848968076;5.88789998203;-5.88588503649;0.161253512439;-0.162907704668
5585884288;0.0334404457345;0.0326538762511;11.8297000292;-11.8133835014;0.323983200569;-0.326967172932
5585902350;0.0493094251779;0.0501077909585;17.4622451405;-17.4098908129;0.478243239962;-0.481865570474
5585917362;0.0667633398853;0.0659716503669;23.6826386712;-23.5525265112;0.648602843325;-0.651879540508
5585937313;0.0826271992938;0.0834505963567;29.3669073559;-29.1199031838;0.804279450239;-0.805971669244
5585953357;0.100106145284;0.0993494426702;35.672207081;-35.2320920989;0.976964402556;-0.975142942635
5585968370;0.116004991597;0.116738503601;41.4536662338;-40.7673503887;1.13530279116;-1.12834610871
5585986390;0.133394052528;0.132658398948;47.8359582358;-46.7896789727;1.31009635183;-1.29503025566
5586001406;0.149313947875;0.15005144213;53.740631344;-52.2692627128;1.47180923442;-1.44669247878
5586019420;0.166706991056;0.165969346351;60.267587103;-58.2130307296;1.65056474061;-1.61120225066
5586037439;0.182624895278;0.183405625383;66.318041594;-63.6079678743;1.81627017744;-1.76052165151
5586052456;0.20006117431;0.199282853771;73.0387383973;-69.4617989487;2.00033172211;-1.92254217653
5586070468;0.215938402698;0.216702350466;79.2507170658;-74.7352278818;2.17046086536;-2.06849851069
5586085482;0.233357899393;0.232654672701;86.1756738062;-80.4507305395;2.36011653229;-2.2266904246
5586103499;0.249310221628;0.250052835917;92.6253838845;-85.6130521278;2.53675649008;-2.36957156406
5586118513;0.266708384844;0.265942864392;99.785648297;-91.1560658811;2.73285659199;-2.52298938345
5586136538;0.282598413319;0.283357525499;106.447243895;-96.1305546761;2.91529951595;-2.66067174497
5586151546;0.300013074426;0.299292496504;113.889676919;-101.475383275;3.11912744607;-2.808604257
5586169560;0.315948045431;0.316682410775;120.836330486;-106.25805231;3.30937732988;-2.94097749055
5586184577;0.333337959702;0.332584101552;128.573509278;-111.347458109;3.52127754225;-3.08184048935
5586202592;0.349239650479;0.349999615997;135.797421912;-115.870997694;3.71912079524;-3.20704161821
5586217605;0.366655164924;0.3659229247;143.878672306;-120.668223555;3.94044418981;-3.33981775109
5586235629;0.382578473627;0.383323363488;151.427922456;-124.897328635;4.14719754954;-3.45686961282
5586250649;0.399978912415;0.399265730099;159.857908689;-129.330877173;4.37807186703;-3.5795799973
5586268665;0.415921279026;0.416643982067;167.750824861;-133.205153684;4.59423730122;-3.68681102369
5586286680;0.433299530994;0.432558757379;176.542539379;-137.205220438;4.8350183693;-3.79752363348
5586301696;0.449214306306;0.449968867343;184.767914797;-140.646613894;5.06028895498;-3.89277345663
5586319708;0.46662441627;0.465908105044;193.957813535;-144.147358458;5.31197520219;-3.98966598137
5586334726;0.482563653971;0.483306837153;202.546616569;-147.090581985;5.54719907846;-4.07112761138
5586352741;0.49996238608;0.499209950162;212.111145528;-149.994090805;5.80914542506;-4.15149003001
5586370762;0.515865499089;0.51661351786;221.022879512;-152.343753451;6.05321349878;-4.21652326564
5586385774;0.533269066787;0.532521182012;230.95484197;-154.556278943;6.32522284619;-4.27776086155
5586403790;0.549176730939;0.549948074313;240.189726011;-156.226808345;6.5781411181;-4.3239972574
5586418800;0.56660362324;0.565854031786;250.467274737;-157.643438348;6.85961513028;-4.36320630424
5586436828;0.582509580713;0.583263288411;259.982241067;-158.533914778;7.12020409174;-4.38785263531
5586451834;0.599918837338;0.5991877349;270.526509799;-159.039394055;7.40898283701;-4.40184313432
5586469862;0.615843283827;0.616585613669;280.272365672;-159.046624681;7.67589523295;-4.40204326135
5586484878;0.633241162596;0.632512051283;291.006136522;-158.528634831;7.96986392409;-4.38770649857
5586502890;0.64916760021;0.649935530227;300.886185008;-157.547909206;8.24045148948;-4.36056227822
5586517908;0.666591079154;0.665851443324;311.72212717;-155.893115451;8.53721837404;-4.31476140872
5586535926;0.682506992251;0.683239082024;321.613202465;-153.82729708;8.80810793364;-4.25758432711
5586550930;0.699894630951;0.699154995121;332.370578792;-150.942098931;9.10272311437;-4.17772870559
5586568956;0.715810544048;0.716568802888;342.133562901;-147.707440923;9.37010460597;-4.08820084218
5586583966;0.733224351815;0.732479880397;352.674624374;-143.500844725;9.65879551316;-3.97177197435
5586601985;0.749135429323;0.74992383948;362.13052524;-139.035585232;9.91776683275;-3.84818390384
5586620003;0.766579388407;0.765835770328;372.248011553;-133.449399573;10.1948571723;-3.69357118582
5586635021;0.782491319254;0.783205773351;381.196251025;-127.721075304;10.4399250317;-3.5350243993
5586653036;0.799861322278;0.799148424409;390.59646069;-120.781862425;10.6973711212;-3.34296301256
5586668049;0.815803973336;0.816536063108;398.828902255;-113.791626967;10.9228352294;-3.14948943868
5586686065;0.833191612035;0.832444865046;407.310686708;-105.507344342;11.1551281588;-2.92019962772
5586701078;0.849100413973;0.849865783973;414.558797589;-97.3463459757;11.3536341357;-2.69432204034
5586719089;0.8665213329;0.865776292589;421.869586705;-87.8058207196;11.5538566985;-2.43026233459
5586737120;0.882431841515;0.883197495962;427.919080884;-78.577792456;11.719535835;-2.1748518239
5586752136;0.899853044889;0.89984927186;433.796763405;-67.9596661161;11.8805095191;-1.88096660882
5586770146;0.916504820787;0.916873388078;438.633317881;-57.3636933029;12.0129695472;-1.58769455219
5586785162;0.933528937005;0.932447112173;442.7400601;-46.1436476867;12.1254420093;-1.27714960164
5586803176;0.9491026611;0.949838164229;445.719658542;-35.5970478935;12.2070450793;-0.985244076184
5586818186;0.966493713156;0.965729899383;448.136647111;-23.5752396434;12.2732398002;-0.652508187554
5586836212;0.98238544831;0.983138302669;449.483736614;-12.4351216715;12.3101329055;-0.344175449609
5586851223;0.999793851595;0.999092331582;449.999929221;-0.145717695071;12.3242700123;-0.00403312927222
5586869264;1.01574788051;1.01647655692;449.587279824;11.1201772826;12.3129686715;0.307780825718
5586884251;1.03313210585;1.03237568769;448.177893047;23.3143481945;12.2743694139;0.645287314764
5586902276;1.04903123661;1.04981566452;446.025507309;34.3180796349;12.2154214424;0.949845188495
5586922259;1.06647121345;1.06650754736;442.740027677;46.1437483697;12.1254411213;1.27715238832
5586935310;1.08316309628;1.0831246208;438.721672809;57.1483534514;12.0153893475;1.58173444242
5586953322;1.09978016972;1.09979374793;433.911711424;67.7307536644;11.8836576316;1.87463084082
5586968348;1.11644929685;1.11644154157;428.320610648;77.9114285624;11.7305326394;2.15640841026
5586986348;1.1330970905;1.13236115247;422.021899211;87.5900950043;11.5580281224;2.424291545
5587001372;1.1490167014;1.14976955576;415.381643474;96.3449478293;11.376169639;2.66660565233
5587019380;1.16642510469;1.16568376218;407.491301978;105.317150236;11.1600747181;2.91493549413
5587034397;1.18233931111;1.18309984552;399.760486599;112.939489886;10.9483487823;3.12590425224
5587052424;1.19975539444;1.19902343867;390.799053509;120.620734151;10.7029195857;3.33850335407
5587070476;1.21567898759;1.21643326419;382.205626335;127.023748156;10.4675690668;3.5157239943
5587085482;1.23308881311;1.23233182605;372.437527009;133.336114295;10.2000474834;3.69043571096
5587103515;1.24898737498;1.24973710043;363.232854932;138.469231813;9.94795663476;3.83250854918
5587118515;1.26639264935;1.26563111115;352.904405182;143.400373143;9.66508858243;3.96899115297
5587136495;1.28228666008;1.28305089229;343.293447888;147.282008966;9.40187069044;4.07642586814
5587151554;1.29970644122;1.29894689414;332.616439937;150.868028328;9.10945658018;4.17567860235
5587169587;1.31560244307;1.31636496861;322.786057734;153.545775257;8.84022923875;4.24979245323
5587183585;1.33302051753;1.33230221518;311.9637263;155.849091648;8.5438351149;4.31354293154
5587201603;1.34895776411;1.34971943631;302.051289146;157.399522888;8.27236051226;4.35645528762
5587219622;1.36637498523;1.36560349141;291.243760997;158.510792289;7.97637180998;4.38721265821
5587234640;1.38225904034;1.38302241921;281.439245177;159.017316844;7.70785287818;4.40123208811
5587252607;1.39967796814;1.39892979892;270.772161829;159.045052734;7.41571057573;4.40199975348
5587267660;1.41558534784;1.41634104667;261.129799387;158.613638953;7.15163258245;4.39005921636
5587285683;1.43299659559;1.43226065757;250.704910826;157.670633545;6.86612333426;4.3639590045
5587303656;1.44891620649;1.44967048308;241.306455334;156.403401203;6.6087252867;4.32888493987
5587318714;1.46632603201;1.46563418317;231.188080825;154.603070609;6.33161062192;4.2790559468
5587336733;1.4822897321;1.48299223945;222.066902905;152.596504742;6.08180645038;4.22351883766
5587351703;1.49964778838;1.49890872144;212.327678406;150.055253814;5.81507566966;4.15318288086
5587369759;1.51556427037;1.51631484915;203.566311072;147.418916135;5.57512572815;4.08021514239
5587384732;1.53297039808;1.53221853106;194.17407505;144.225364165;5.31789801491;3.99182499918
5587402751;1.54887407998;1.54964599225;185.76716244;141.044864074;5.08765562098;3.90379610188
5587417829;1.56630154118;1.56630943045;176.7466811;137.294152056;4.84060925393;3.79998505528
5587435784;1.58296497938;1.58297286865;168.308361419;133.468694309;4.60950670604;3.69410521954
5587450799;1.59962841758;1.59960956889;160.050356374;129.428526345;4.38334248393;3.58228270085
5587468821;1.61626511782;1.61629547835;151.982269776;125.198246394;4.16237960981;3.46519832141
5587483827;1.63295102728;1.63220342695;144.06350814;120.774683654;3.94550633888;3.34276432077
5587501895;1.64885897588;1.64960642576;136.670974799;116.402985295;3.74304502489;3.22176580638
5587516892;1.66626197468;1.66553001891;128.753484205;111.462842054;3.52620656433;3.08503405049
5587534930;1.68218556783;1.6829537823;121.658792381;106.810995253;3.33190231667;2.95628167422
5587552902;1.69960933122;1.69958877586;114.052748054;101.589948811;3.12359351944;2.81177516646
5587567915;1.71624432479;1.71627667645;106.93713817;96.4893240632;2.92871638322;2.67060165305
5587586010;1.73293222538;1.73217210941;99.9350013184;91.2695382473;2.73694696366;2.52613003649
5587600948;1.74882765833;1.7495995706;93.3853202442;86.210829689;2.55756907311;2.38611666642
5587619001;1.76625511953;1.76548590127;86.3308823216;80.5768048766;2.36436726996;2.23017987109
5587637006;1.7821414502;1.78291819806;80.0082801954;75.3689908128;2.19120845209;2.08603960498
5587651989;1.79957374698;1.79881903549;73.1805594136;69.5836909177;2.00421581272;1.92591586473
5587670053;1.81547458442;1.81622800767;67.0457050473;64.2489759443;1.83619889363;1.77826327451
5587685026;1.8328835566;1.83213055179;60.4222656617;58.3523636479;1.65480096422;1.61505866406
5587700040;1.84878610072;1.84879768779;54.449603026;52.9208227215;1.49122603401;1.46472615508
5587721057;1.86545323672;1.8673492811;48.2614276452;47.1875883809;1.32174879785;1.30604346913
5587736076;1.88400483003;1.88288119158;41.4500796003;40.7639390143;1.13520456306;1.12825168974
5587751139;1.89953674051;1.8987831668;35.8015564794;35.3566950699;0.980506929584;0.978591665108
5587769109;1.91543871573;1.91619754346;30.0622637875;29.7974528314;0.823323365273;0.824724678724
5587784124;1.93285309239;1.93209439865;23.8197028705;23.6873310706;0.652356657696;0.65561061939
5587801195;1.94874994758;1.94952385097;18.1523993231;18.0936100809;0.497144679594;0.500789340798
5587819196;1.9661793999;1.96543549737;11.9644326665;11.9475530591;0.327673159819;0.330680676429
5587834170;1.9820910463;1.98212595798;6.33121641116;6.32871140554;0.173394739623;0.175164115879
5587852183;1.99878150691;1.99874786701;0.430651532632;0.430650743805;0.0117943702315;0.0119194180233
5587870268;2.01540341594;2.0161599681;-5.44507893973;-5.44348516537;-0.149125852548;-0.150663097935
5587885256;2.03281551702;2.03283677528;-11.6082338226;-11.5928154604;-0.317917845551;-0.320862358945
5587903287;2.0494923242;2.04948400003;-17.5272763322;-17.4743366726;-0.480024266832;-0.483649283036
5587918293;2.06613954896;2.06539337086;-23.4597696163;-23.3332769654;-0.642499068121;-0.645811219427
5587936267;2.08204891979;2.08283021879;-29.159105451;-28.9172652755;-0.798588323154;-0.800363119924
5587951324;2.09948576771;2.09872650508;-35.4475547344;-35.0156042655;-0.970811787859;-0.969151059374
5587969359;2.11538205401;2.11614031285;-41.2262223707;-40.5509629105;-1.12907372444;-1.12235700305
5587984319;2.13279586178;2.13205139036;-47.6152863253;-46.5831194452;-1.30405275042;-1.28931316498
5588002371;2.14870693929;2.1494674737;-53.5143237976;-52.060985718;-1.46561128832;-1.44092785257
5588017384;2.16612302262;2.16537200894;-60.0470662448;-58.014262506;-1.64452527611;-1.60570080528
5588035410;2.18202755787;2.18278923006;-66.0895742609;-63.4063549613;-1.81001308067;-1.75494147169
5588050416;2.19944477899;2.19869831645;-72.7993948795;-69.2559324084;-1.99377675633;-1.91684426613
5588068397;2.21535386537;2.21612236428;-79.0203737704;-74.5421188187;-2.16415239111;-2.0631536978
5588083442;2.23277791321;2.23204311297;-85.9431697323;-80.2617014014;-2.35374888021;-2.22145853461
5588101437;2.2486986619;2.24947085861;-92.3761330783;-85.4165022019;-2.52993019071;-2.36413151603
