t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8844334405;13.8284371756;13.8284723973;-438.016302147;-58.8421257435;-11.9960711701;-1.62861414779
8844351909;13.8451223483;13.8451322324;-440.193665275;-53.4134824707;-12.0557032041;-1.47836183916
8844369433;13.8617821834;13.8617744277;-442.16094105;-47.905013428;-12.1095815189;-1.32590013758
8844384437;13.8784243787;13.8784384322;-443.91505309;-42.3229672676;-12.1576218607;-1.1714019913
8844401951;13.8950883832;13.8951040405;-445.455756891;-36.6628732995;-12.1998175333;-1.01474366195
8844419458;13.9117539915;13.9118254553;-446.77689653;-30.940541128;-12.2359999426;-0.856362722871
8844434467;13.9284754062;13.9284243524;-447.878295888;-25.1464602375;-12.2661642653;-0.695995944947
8844451976;13.9450743034;13.9450909229;-448.746784691;-19.3522781543;-12.2899498035;-0.535626366243
8844469492;13.9617408738;13.9625099185;-449.391215262;-13.5015661574;-12.3075989982;-0.373692170079
8844484515;13.9791598695;13.978402575;-449.81922474;-7.36222248065;-12.3193210097;-0.203769315599
8844502015;13.995052526;13.9950749186;-449.9898084;-1.74853765238;-12.3239928307;-0.0483954840622
8844519521;14.0117248696;14.0118040307;-449.942766073;4.14332535497;-12.3227044697;0.114677677034
8844534535;14.0284539817;14.0284933728;-449.663101868;10.0481019198;-12.3150452303;0.278108255577
8844552043;14.0451433238;14.0450630838;-449.15279456;15.9215932392;-12.3010693058;0.440672930778
8844569558;14.0617130347;14.0617742352;-448.418883073;21.7260421538;-12.280969473;0.601326671665
8844584584;14.0784241862;14.0783737737;-447.451238453;27.5429829944;-12.2544683276;0.762326160215
8844602082;14.0950237247;14.0950429101;-446.266337106;33.2745985766;-12.2220171133;0.920964042664
8844619590;14.111692861;14.1116908783;-444.855086706;38.9741546496;-12.1833668161;1.07871459194
8844634598;14.1283408293;14.1283728436;-443.227726522;44.6011402194;-12.1387978617;1.23445655729
8844652129;14.1450227946;14.1450631479;-441.382655595;50.1651326734;-12.0882664042;1.38845501866
8844669630;14.1617130988;14.1616838544;-439.326433201;55.6485896639;-12.0319520843;1.54022444441
8844684641;14.1783338054;14.178340803;-437.074779258;61.018060915;-11.9702854276;1.68883900812
8844702145;14.194990754;14.1950163539;-434.61935929;66.3000745239;-11.9030381755;1.83503294629
8844719656;14.2116663048;14.2116777927;-431.967586646;71.4809846306;-11.8304133594;1.978428573
8844734663;14.2283277437;14.2283908685;-429.130740557;76.5434397869;-11.7527198868;2.11854564025
8844752178;14.2450408195;14.2458156372;-426.103506691;81.500289618;-11.6698122125;2.25573979599
8844769697;14.2624655881;14.2616476764;-422.761071779;86.5320670148;-11.5782720418;2.39500777371
8844784701;14.2782976273;14.2783168127;-419.565911169;90.9779197633;-11.4907653123;2.51805871033
8844802214;14.2949667637;14.2949869111;-416.046030506;95.5240353027;-11.3943653867;2.64388468945
8844819722;14.3116368621;14.3124174529;-412.373432132;99.9273747025;-11.2937829397;2.76575895475
8844834730;14.3290674039;14.3283046571;-408.378390086;104.373883603;-11.1843696405;2.88882805214
8844852243;14.3449546081;14.3450254304;-404.606418049;108.282575601;-11.0810656201;2.99701161972
8844869757;14.3616753814;14.3616778889;-400.509540656;112.244584403;-10.9688633287;3.10667087331
8844884770;14.3783278399;14.3782976333;-396.307603847;116.032849687;-10.8537837466;3.21152130757
8844902274;14.3949475842;14.3950344429;-392.000459451;119.654466716;-10.7358228158;3.31175930301
8844919788;14.4116843939;14.4116217938;-387.556203369;123.138857197;-10.6141067701;3.40819918451
8844934796;14.4282717447;14.4282748937;-383.053553219;126.429464444;-10.4907914702;3.4992755936
8844952326;14.4449248446;14.4449645565;-378.442403091;129.569092909;-10.364504652;3.58617325872
8844969825;14.4616145075;14.4616000165;-373.737493311;132.550012764;-10.2356500128;3.66867823602
8844984847;14.4782499674;14.4783063569;-368.971888173;135.355954737;-10.1051330934;3.74634022967
8845002393;14.4949563079;14.4949273842;-364.116875718;138.007821977;-9.97216755158;3.81973779052
8845019857;14.5115773352;14.511641743;-359.224952586;140.481443008;-9.83819112706;3.88820190797
8845034866;14.528291694;14.5282509034;-354.250375516;142.804030918;-9.70195103671;3.95248577741
8845052379;14.5449008543;14.5449142664;-349.258911036;144.949225061;-9.5652484463;4.01185979709
8845067387;14.5615642174;14.5615705737;-344.209301188;146.939708329;-9.42695341295;4.06695177702
8845084907;14.5782205247;14.57823971;-339.126130331;148.769092148;-9.28773923513;4.11758489626
8845102413;14.5948896609;14.5949415603;-334.009289539;150.441345692;-9.14760292969;4.16386901239
8845117435;14.6115915113;14.6116270537;-328.858313236;151.959919595;-9.00653174577;4.20589963094
8845134935;14.6282770047;14.628257382;-323.69381331;153.322436847;-8.86509018671;4.24361096183
8845152446;14.6449073329;14.6448909176;-318.53315029;154.529209259;-8.72375371004;4.27701163522
8845167454;14.6615408685;14.6615446589;-313.363236043;155.58782965;-8.58216386749;4.3063118028
8845184974;14.6781946099;14.6781942309;-308.183487641;156.501866656;-8.44030469428;4.33161023621
8845202478;14.6948441819;14.6949121176;-303.005949963;157.272703611;-8.29850606678;4.35294522291
8845217506;14.7115620685;14.7115549543;-297.812338274;157.905936974;-8.15626721597;4.37047165998
8845234997;14.7282049053;14.728190735;-292.651167913;158.399370334;-8.01491684461;4.38412875584
8845252516;14.7448406859;14.7448816806;-287.505008741;158.759250927;-7.87397758874;4.39408941953
8845267520;14.7615316316;14.7615129711;-282.358166066;158.989643121;-7.73301961359;4.40046614338
8845285037;14.7781629221;14.7781782587;-277.249287391;159.092349638;-7.5931013688;4.40330882256
8845302543;14.7948282096;14.7949580457;-272.152582797;159.07162096;-7.45351653888;4.40273510062
8845317568;14.8116079967;14.8115075509;-267.046571619;158.929148353;-7.31367682701;4.39879178789
8845335070;14.8281575018;14.8281811773;-262.038470782;158.672510655;-7.17651861219;4.39168864911
8845352578;14.8448311282;14.8448214481;-257.023133204;158.300744716;-7.03916220278;4.3813990265
8845367588;14.8614713991;14.8614732651;-252.050335282;157.819838062;-6.90297083844;4.36808864093
8845385108;14.8781232161;14.878147533;-247.10856455;157.232101566;-6.76762922417;4.35182145209
8845402608;14.894797484;14.894859326;-242.196476828;156.540200647;-6.63310054656;4.33267123254
8845417633;14.9115092769;14.9115021627;-237.311442378;155.746315141;-6.49931278423;4.31069831519
8845435130;14.9281521137;14.9281520552;-232.485912777;154.859094363;-6.36715469731;4.28614209304
8845452650;14.9448020062;14.9447910432;-227.698895275;153.878282554;-6.2360513517;4.25899548731
8845467654;14.9614409941;14.961470122;-222.95664646;152.808171489;-6.10617409822;4.22937728438
8845485172;14.9781200729;14.9781825565;-218.245703845;151.648405149;-5.97715423616;4.19727763052
8845502678;14.9948325074;14.9947939619;-213.569077041;150.401995631;-5.84907419051;4.16277989357
8845517753;15.0114439128;15.0115073584;-208.964789385;149.082508183;-5.72297531671;4.12625952829
8845535199;15.0281573094;15.0281008031;-204.377133221;147.676797115;-5.59733193407;4.08735269234
8845552716;15.0447507541;15.0447686565;-199.867393486;146.20654643;-5.47382246982;4.04665954885
8845567720;15.0614186075;15.0614541498;-195.382887343;144.657677328;-5.35100408477;4.00379042914
8845585248;15.0781041007;15.0781072498;-190.939485463;143.037641598;-5.22931143331;3.95895158153
8845602743;15.0947572008;15.0947500864;-186.550571096;141.354088249;-5.10911104614;3.9123547129
8845617772;15.1114000374;15.1114785571;-182.210162174;139.607656296;-4.99023909073;3.86401750975
8845635265;15.1281285081;15.1281185072;-177.893498875;137.790416232;-4.87201746313;3.81372050158
8845652801;15.1447684582;15.1448155468;-173.645365451;135.923783447;-4.75567268179;3.762056417
8845667786;15.1614654978;15.1614372154;-169.428238112;133.994006971;-4.64017707251;3.70864466084
8845685310;15.1780871664;15.178050866;-165.275207451;132.01881505;-4.52643689634;3.65397591009
8845702809;15.194700817;15.194720323;-161.168751686;129.992856752;-4.41397227945;3.59790206324
8845717837;15.2113702739;15.2113865727;-157.09287052;127.910309405;-4.30234501737;3.54026196219
8845735332;15.2280365237;15.2280448042;-153.061728717;125.780427857;-4.19194304436;3.48131175981
8845752858;15.2446947552;15.2447870662;-149.07591805;123.60592331;-4.08278256747;3.42112649584
8845767862;15.2614370172;15.2613689648;-145.113130327;121.376463771;-3.97425262618;3.35942020464
8845785376;15.2780189158;15.2780971148;-141.230299961;119.126796168;-3.86791249869;3.29715460087
8845802876;15.2947470657;15.2947059544;-137.354910777;116.817229614;-3.76177616486;3.23323113248
8845817902;15.3113559053;15.3114058805;-133.547888804;114.486105384;-3.65751222237;3.1687109974
8845835398;15.3280558315;15.3280230589;-129.760167238;112.105712591;-3.55377686538;3.10282722227
8845852913;15.3446730099;15.3446838564;-126.030440744;109.702450955;-3.45162983513;3.03631049039
8845867921;15.3613338073;15.3613369563;-122.329414297;107.259760143;-3.35026882083;2.96870244999
8845885457;15.3779869072;15.3779939049;-118.667792496;104.786590872;-3.24998699226;2.90025083621
8845900454;15.3946438558;15.394669135;-115.04217975;102.282718327;-3.15069135345;2.83094942673
8845917971;15.411319086;15.4113950399;-111.448641021;99.7473398193;-3.05227413441;2.76077600496
8845935471;15.4280449908;15.4280096525;-107.879527166;97.1767341087;-2.95452584604;2.68962757557
8845950483;15.4446596035;15.4446640353;-104.368306927;94.5972615426;-2.8583631058;2.6182337321
8845967986;15.4613139863;15.4613617164;-100.88191867;91.9869051785;-2.76288044579;2.54598509642
8845985508;15.4780116674;15.4779651036;-97.4189380013;89.3461528414;-2.66803885574;2.47289517041
8846000509;15.4946150545;15.4947054413;-94.0068118271;86.6980436824;-2.57459003152;2.39960162456
8846018033;15.5113553923;15.5113344867;-90.5971766765;84.0067492708;-2.48120942963;2.32511281065
8846035533;15.5279844376;15.527977644;-87.2397000786;81.313218002;-2.38925730816;2.2505620857
8846050543;15.544627595;15.5446281781;-83.9078324913;78.5983592792;-2.29800654761;2.17542106607
8846068056;15.5612781291;15.5612941071;-80.6019992369;75.8642406099;-2.20746879638;2.09974697561
8846085584;15.5779440581;15.5779417547;-77.3196780854;73.1104787421;-2.11757497749;2.02352920678
8846100574;15.5945917057;15.5946089666;-74.0665035435;70.3435759233;-2.0284794047;1.94694772677
8846118103;15.6112589176;15.6112771407;-70.834085828;67.5581405669;-1.93995230473;1.86985330892
8846135597;15.6279270916;15.6279369759;-67.6250762882;64.7581214064;-1.85206629082;1.79235524506
8846150612;15.6445869269;15.6446263179;-64.4402454848;61.9459269535;-1.76484246651;1.71452019721
8846168121;15.6612762689;15.6612794178;-61.2713916978;59.1159520439;-1.67805620908;1.63619302739
8846185656;15.6779293688;15.6780094922;-58.1299765121;56.2801320549;-1.59202142006;1.55770407928
8846203148;15.6946594432;15.695380058;-54.9937002482;53.4199010666;-1.50612737208;1.47853949107
8846218170;15.712030009;15.7112371139;-51.7571100259;50.4389681437;-1.41748599855;1.39603415207
8846235665;15.7278870649;15.7279524349;-48.8191377513;47.7084689214;-1.33702295566;1.32046023954
8846250677;15.7446023859;15.7445862913;-45.7383201505;44.8212406718;-1.25264776913;1.2405484295
8846268187;15.7612362422;15.761227845;-42.6879985656;41.939623487;-1.16910778524;1.16079192077
8846285701;15.7778777959;15.7786577453;-39.6507087507;39.048866136;-1.08592470596;1.08078243334
8846300707;15.7953076963;15.794573815;-36.4839259765;36.0134702234;-0.999195167925;0.99676968457
8846318221;15.8112237659;15.811239744;-33.6040783746;33.2354059306;-0.920324001209;0.919879280737
8846335732;15.8278896949;15.8278841842;-30.599727727;30.3205892656;-0.838043035838;0.839203887066
8846350751;15.8445341352;15.8445430573;-27.6096667644;27.4041054515;-0.756153425945;0.758482350558
8846368253;15.8611930082;15.8611961572;-24.6264251746;24.4802264289;-0.67445058006;0.677556131757
8846385786;15.8778461081;15.8778373902;-21.6526189728;21.5530459539;-0.593006143704;0.596538536379
8846400780;15.8944873411;15.8945648987;-18.688315044;18.6241822004;-0.511821948676;0.515474351739
8846418297;15.9112148497;15.9120714528;-15.7150645181;15.676872675;-0.430392730767;0.433899630732
8846435799;15.9287214038;15.9278585903;-12.6091272524;12.589373953;-0.345329585156;0.348444796523
8846450814;15.9445085412;15.9445844952;-9.81235932193;9.8030416643;-0.268733743916;0.271325553659
8846468320;15.9612344461;15.9611689595;-6.85255562993;6.84937977413;-0.187672798091;0.189575013866
8846485853;15.9778189105;15.9778239838;-3.92011860642;3.91952376152;-0.107361350633;0.108483365785
8846500847;15.9944739347;15.9944950445;-0.976542472692;0.976533275141;-0.0267448333443;0.0270281858037
8862730176;0.0166558936914;0.0158057395602;5.88802191527;-5.88600684459;0.161256851858;-0.162911076035
8862747698;0.0324616332515;0.0324617259903;11.4828321851;-11.467907492;0.314483436922;-0.317405194851
8862762700;0.0491176196817;0.0491263720905;17.3940502749;-17.3423051241;0.476375568696;-0.479994954693
8862780216;0.0657822657819;0.0657849244308;23.3321391519;-23.2076889753;0.639003618004;-0.642335233899
8862797719;0.0824408181221;0.0824739456875;29.2999269422;-29.0545951211;0.802445039497;-0.804164092894
8862812729;0.0991298393789;0.0991033118917;35.3186954894;-34.8913830543;0.967282684795;-0.965712903129
8862830246;0.115759205583;0.115767316543;41.3639166972;-40.6819776707;1.13284479628;-1.12598318904
8862847763;0.132423210235;0.132433886989;47.4778576024;-46.4544170871;1.30028895274;-1.28575098094
8862862767;0.14908978068;0.1490975708;53.657045185;-52.1923526927;1.46952003763;-1.44456378704
8862880281;0.165753464492;0.165751312161;59.9075632034;-57.8884444781;1.64070466851;-1.60221845284
8862897786;0.182407205852;0.182525326149;66.2347673985;-63.5345013559;1.81398952448;-1.75848826794
8862912794;0.19918121984;0.199086056789;72.6970964888;-69.1678827398;1.99097508258;-1.91440725465
8862930309;0.215741950481;0.215739156702;79.173288579;-74.6703366555;2.16834031041;-2.06670247141
8862947830;0.232395050393;0.23240668932;85.7897629998;-80.1368690566;2.34954748845;-2.2180034636
8862962836;0.249062583011;0.249059789232;92.5244353518;-85.5334767199;2.53399178526;-2.36736910054
8862980339;0.265715682923;0.265773185762;99.3734172211;-90.8424102929;2.7215667078;-2.51430812114
8862997857;0.282429079453;0.28251063684;106.37561601;-96.0780171595;2.91333782365;-2.65921762785
8863012868;0.299166530531;0.299080989324;113.524347875;-101.218323286;3.10912208056;-2.80148943017
8863030374;0.315736883015;0.315778990975;120.743395739;-106.195394168;3.30683210078;-2.9392432579
8863047898;0.332434884666;0.332379170926;128.16758006;-111.08670987;3.51016024874;-3.07462358029
8863062900;0.349035064618;0.349067871575;135.703554522;-115.813639856;3.71655002358;-3.2054540857
8863080414;0.365723765267;0.365707500954;143.441888135;-120.416067803;3.92848186336;-3.33283866221
8863097922;0.382363394646;0.382414803724;151.324911885;-124.841265884;4.14437637112;-3.45531792533
8863112924;0.399070697415;0.399020115263;159.413168905;-129.104604468;4.36589165806;-3.57331729137
8863130440;0.415676008954;0.415684761363;167.628151408;-133.146988044;4.59087761013;-3.6852011331
8863147957;0.432340655054;0.432396233547;176.052285635;-136.990915858;4.82159165716;-3.79159217764
8863162962;0.449052127239;0.448996413616;184.68325098;-140.612673776;5.05797024406;-3.89183407254
8863180469;0.465652307307;0.465720714885;193.439407362;-143.959549525;5.29777747183;-3.98446786386
8863195515;0.482376608576;0.482325064368;202.444861229;-147.057571685;5.5444122774;-4.07021396251
8863212992;0.498980958059;0.499058987363;211.566431188;-149.839332315;5.7942271858;-4.14720667244
8863230511;0.515714881055;0.515655960073;220.937732261;-152.322931258;6.05088154795;-4.21594695543
8863245520;0.532311853764;0.532322851359;230.40383543;-154.444793732;6.31013228077;-4.27467520837
8863263031;0.54897874505;0.549768467201;240.073905737;-156.208178319;6.57496911685;-4.3234816213
8863280537;0.566424360892;0.565720458282;250.360744697;-157.631165015;6.8566975632;-4.36286660674
8863295554;0.582376351974;0.58230812999;259.902049005;-158.528119638;7.11800785001;-4.38769223923
8863313065;0.598964023681;0.598966361489;269.945022133;-159.024880623;7.39305747672;-4.40144143605
8863330584;0.615622255181;0.615617537056;280.13652509;-159.049613335;7.67217493013;-4.40212598041
8863345584;0.632273430747;0.632294050069;290.407193018;-158.572368128;7.95346049605;-4.38891693523
8863363099;0.64894994376;0.649724271148;300.750930927;-157.564681547;8.23674724933;-4.36102649788
8863380605;0.66638016484;0.665606985101;311.590929867;-155.916889419;8.53362523796;-4.31541941727
8863395625;0.682262878793;0.682292478508;321.461717772;-153.863082009;8.80395918131;-4.25857477132
8863413127;0.6989483722;0.698931145715;331.787192444;-151.116367725;9.08674575438;-4.18255206332
8863430641;0.715587039406;0.715589377214;341.99720632;-147.756865769;9.36637017133;-4.08956880777
8863445650;0.732245270906;0.732252740418;352.086780103;-143.756120815;9.64269606281;-3.97883742696
8863463163;0.748908634109;0.749766991939;361.997141784;-139.1034429;9.9141138239;-3.8500620474
8863480672;0.766422885631;0.765581711894;372.158580209;-133.502742823;10.1924078918;-3.69504760379
8863498186;0.782237605585;0.783019309631;381.055949941;-127.817142176;10.4360825679;-3.53768330846
8863513195;0.799675203322;0.798951094854;390.498004167;-120.859980888;10.6946746658;-3.3451251512
8863530707;0.815606988545;0.815610930091;398.729720548;-113.881571437;10.9201189131;-3.15197889387
8863545718;0.832266823782;0.832218486816;406.873724473;-105.964918076;11.1431609556;-2.93286421193
8863563241;0.848874380507;0.84972504084;414.459503497;-97.4660639955;11.3509147415;-2.69763555865
8863580790;0.866380934531;0.865553872776;421.813457405;-87.8851244392;11.5523194701;-2.43245727841
8863598254;0.882209766468;0.883017128683;427.839001521;-78.7097901778;11.7173426798;-2.178505216
8863613262;0.899673022374;0.898877712549;433.740209743;-68.0719415689;11.8789606686;-1.88407413406
8863630781;0.91553360624;0.915589826298;438.373064344;-57.9926204562;12.0058419131;-1.60510180332
8863645786;0.932245719989;0.93219866592;442.460997216;-47.0014680818;12.1177992384;-1.30089208909
8863663295;0.948854559611;0.949633377139;445.678161996;-35.7668646086;12.2059086021;-0.989944210674
8863680807;0.96628927083;0.965526033659;448.113918475;-23.7177495379;12.2726173249;-0.656452532315
8863695821;0.98218192735;0.982235260773;449.471749474;-12.5784260193;12.3098046105;-0.348141783002
8863713330;0.998891154465;0.998846345465;449.997952217;-0.783792759065;12.3242158676;-0.0216935734428
8863730867;1.01550223916;1.0155151611;449.600045472;10.9470659638;12.3133182877;0.302989504205
8863745850;1.03217105479;1.03217050608;448.281734949;22.643906997;12.2772133602;0.626731050764
8863763365;1.04882639977;1.04964178021;446.058404492;34.1775121001;12.2163224064;0.945954603764
8863780879;1.0662976739;1.06554405857;442.777380189;46.0275979594;12.1264641047;1.2739376132
8863798390;1.08219995226;1.08299159887;438.976102603;56.5229608064;12.0223574853;1.56442501832
8863813397;1.09964749256;1.09888104815;433.953200006;67.6478972061;11.8847938906;1.87233756541
8863830913;1.11553694184;1.11548026593;428.645642094;77.3664178974;11.7394343637;2.14132377373
8863845920;1.13213615962;1.13214683637;422.403934815;87.0455822582;11.568491035;2.40922068971
8863863434;1.14880273007;1.14957320876;415.474665371;96.2306830772;11.3787172549;2.66344306788
8863880943;1.16622910246;1.16551269148;407.583554024;105.219764902;11.1626012499;2.91224009298
8863895953;1.18216858518;1.18216001824;399.845847632;112.860741207;10.950686588;3.12372467068
8863913463;1.19881591194;1.19879387459;391.294704224;120.224332423;10.7164941061;3.3275318697
8863930987;1.21544976828;1.21545370982;382.331775544;126.935828582;10.4710239494;3.51329058354
8863945985;1.23210960352;1.23211899737;372.996141524;133.000253204;10.2153464105;3.68113985159
8863963498;1.24877489106;1.24956397177;363.357437789;138.404597337;9.95136861923;3.83071961615
8863978505;1.26621986546;1.26543802628;353.008035004;143.354934225;9.66792672043;3.96773350868
8863996022;1.28209391997;1.28291090392;343.410836773;147.238450359;9.40508565163;4.07522026648
8864013529;1.29956679761;1.29875833809;332.702490826;150.842015724;9.11181327921;4.17495863354
8864031044;1.31541423178;1.31619914307;322.90278511;153.517323489;8.84342608301;4.24900497398
8864046055;1.33285503676;1.33212483453;312.066659074;155.830239186;8.54665416268;4.31302113893
8864063576;1.34878072822;1.34959225997;302.161334848;157.385145055;8.27537436371;4.3560573424
8864078580;1.36624815366;1.36545989977;291.322282827;158.504834823;7.97852230861;4.38704776933
8864096117;1.38211579346;1.38287857466;281.527370553;159.014838604;7.71026639174;4.40116349616
8864113593;1.39953446835;1.39873915864;270.859605934;159.046999242;7.41810543113;4.40205362835
8864128607;1.41539505233;1.41539225855;261.244516687;158.621279002;7.15477437622;4.39027067527
8864146116;1.43204815225;1.43206845073;251.269002679;157.734176821;6.8815722707;4.36571773562
8864163634;1.44872434442;1.44955544046;241.418916232;156.420879994;6.61180528378;4.32936871244
8864178643;1.46621133415;1.46543270221;231.254168848;154.616285763;6.33342059252;4.27942171173
8864196151;1.48208859591;1.48291488097;222.180860633;152.623806798;6.08492744154;4.22427449552
8864213665;1.49957077466;1.49871292314;212.370468017;150.067316422;5.81624756034;4.153516746
8864228695;1.51536881684;1.51536249509;203.672903865;147.452979586;5.57804501387;4.08115794003
8864246196;1.53201838878;1.53203098988;194.682621392;144.408004195;5.33182571139;3.99688005343
8864263702;1.54868688357;1.54946121096;185.865144513;141.083683629;5.09033908255;3.90487053749
8864278711;1.56611710465;1.56535867846;176.841097431;137.335222653;4.84319505958;3.80112179456
8864296217;1.58201457215;1.58280044561;168.784770402;133.692827784;4.62255424797;3.70030871652
8864313727;1.5994563393;1.59871940187;160.134722986;129.471284312;4.38565305519;3.58346614265
8864328739;1.61537529556;1.61532920366;152.409390962;125.42920229;4.17407729349;3.47159064725
8864346250;1.63198509735;1.63203843078;144.517270445;121.035417778;3.9579336501;3.34998083917
8864363770;1.64869432447;1.64949719654;136.746720663;116.44896093;3.7451194974;3.22303830579
8864378777;1.66615309024;1.66532602848;128.802482965;111.494232002;3.52754850667;3.08590285174
8864396286;1.68198192217;1.68280628289;121.748646995;106.871233186;3.33436318936;2.95794892109
8864413794;1.69946217658;1.69863832206;114.116319419;101.634581101;3.12533456566;2.81301048516
8864428808;1.71529421576;1.71533536154;107.339830148;96.7835025177;2.93974501754;2.67874383328
8864446344;1.73199125523;1.73195991677;100.326327297;91.5664317483;2.74766431429;2.53434736293
8864463834;1.74861581046;1.74942028616;93.4718716606;86.2787707414;2.55993948021;2.38799711784
8864478843;1.76607617985;1.7653039624;86.4026712077;80.6350878114;2.36633337164;2.23179300813
8864496352;1.78195985609;1.78273707;80.0799975998;75.4288812874;2.19317259608;2.087697235
8864513862;1.79939296369;1.79865602625;73.2508050251;69.6440399056;2.00613964832;1.92758618534
8864528870;1.81531191994;1.81527994003;67.1080393251;64.3038071479;1.83790605939;1.77978087559
8864546385;1.83193583372;1.83193143632;60.7804745013;58.6747558191;1.66461132678;1.62398173481
8864563910;1.84858733001;1.84937961807;54.5238297687;52.9889571154;1.49325890193;1.46661195775
8864578911;1.86603551176;1.86531781778;48.0464690726;46.9866116806;1.31586166917;1.30048089821
8864596418;1.88197371147;1.88269768481;42.1922160798;41.4691877788;1.15552965594;1.14777134681
8864613927;1.8993535785;1.89858585119;35.867907788;35.4205986954;0.982324110854;0.980360369879
8864628949;1.91524174488;1.91529475758;30.133110975;29.8664397631;0.825263676397;0.82663407767
8864646451;1.93195065127;1.93191353965;24.1422496272;24.0044582988;0.661190333131;0.664387968678
8864663962;1.94856943334;1.94939315272;18.2166133562;18.1572000388;0.498903326719;0.502549363976
8864678979;1.96604904642;1.96526656568;12.0106339321;11.9935583032;0.328938486402;0.33195399534
8864696489;1.98192245937;1.98275676265;6.39084755118;6.38827112487;0.175027873815;0.17681259136
8864713994;1.99941265634;1.99860515888;0.207584443122;0.207584354776;0.00568517139953;0.00574545553505
8864729010;2.01526105257;2.01528263406;-5.39473438788;-5.39318440106;-0.147747052663;-0.149270888946
8864746543;2.03193852775;2.03189243586;-11.2974783988;-11.2832639517;-0.309407102545;-0.312294688079
8864764042;2.04854832955;2.04932586418;-17.1916623738;-17.141697392;-0.470832716401;-0.474442595961
8864779045;2.06598175787;2.06527817599;-23.4034008908;-23.2778130218;-0.640955282557;-0.64427610556
8864796550;2.08193406968;2.08266894764;-29.1178403392;-28.8770170889;-0.797458184353;-0.799249143067
8864814063;2.09932484133;2.09854781302;-35.3892906982;-34.9594413892;-0.969216094911;-0.967596600663
8864829075;2.11520370671;2.11519097036;-41.1611195206;-40.4890033221;-1.12729073505;-1.12064210473
8864846588;2.13184686405;2.13184984331;-47.2653724032;-46.2553300796;-1.294469563;-1.28024071235
8864864125;2.148505737;2.14928904478;-53.4393318612;-51.991937194;-1.46355746383;-1.43901674889
8864879111;2.16594493848;2.16518073913;-59.9798370145;-57.9536356804;-1.64268405096;-1.60402279476
8864896618;2.18183663282;2.18262218568;-66.016573946;-63.3418997656;-1.80801380126;-1.75315750073
8864911651;2.19927807937;2.19857994979;-72.7346889331;-69.2002432426;-1.99200463704;-1.91530291863
8864929143;2.21523584348;2.21599413455;-78.973881557;-74.5031188809;-2.16287909626;-2.06207426959
8864946651;2.23265002824;2.23182553228;-85.891921751;-80.2200089178;-2.35234533785;-2.22030458295
8864964171;2.24848142597;2.24926377146;-92.2876341029;-85.3466576076;-2.52750644528;-2.36219837896
8864979193;2.26591966515;2.26514905132;-99.4580861233;-90.9068875684;-2.72388555797;-2.51609270322
8864996685;2.28180494501;2.28259915742;-106.11172905;-95.884282425;-2.90611067995;-2.65385549782
8865011700;2.29925505111;2.29846679734;-113.562532001;-101.245216913;-3.11016783956;-2.80223378365
8865029209;2.31512269103;2.31591145112;-120.473219949;-106.01303216;-3.29943272318;-2.93419589867
8865046719;2.33256734481;2.33185414108;-128.227091746;-111.124980689;-3.51179011141;-3.07568282816
8865064244;2.34851003478;2.34922117891;-135.462773933;-115.666339019;-3.70995570036;-3.20137713873
8865079245;2.3658770726;2.36514783255;-143.513746265;-120.457607621;-3.93044986144;-3.33398838844
8865096755;2.38180372624;2.3825633002;-151.056997419;-124.695242226;-4.13703892502;-3.45127632772
8865111823;2.39921919389;2.39846525784;-159.485849539;-129.141640698;-4.36788218227;-3.5743423687
8865129280;2.41512115153;2.41514786461;-167.350779809;-133.015233667;-4.58328115899;-3.68155447623
8865146787;2.4318037583;2.43255114462;-175.778045134;-136.870586278;-4.81408095825;-3.78826173277
8865164300;2.44920703831;2.44921835652;-184.764120249;-140.645093391;-5.06018503265;-3.89273137263
8865179308;2.46587425021;2.46507797833;-193.557710102;-144.002510246;-5.30101746105;-3.98565691739
8865196830;2.48173387202;2.48252391501;-202.095377764;-146.943856577;-5.53484087902;-4.06706659095
8865214337;2.4991798087;2.49920331454;-211.676747884;-149.870777827;-5.79724845905;-4.14807701158
8865229344;2.51585920823;2.51507512387;-221.019322888;-152.342884332;-6.05311609254;-4.21649921043
8865246854;2.53173101756;2.53250438266;-230.069749689;-154.376552391;-6.30098258403;-4.27278644567
8865264362;2.54916027635;2.54918089567;-240.18009937;-156.225262126;-6.57787747067;-4.32395446163
8865279376;2.56583678936;2.56587216211;-250.011683479;-157.590594192;-6.84713772905;-4.36174370005
8865296882;2.58252805581;2.58254771284;-259.993362092;-158.534716138;-7.12050866625;-4.38787481512
8865311897;2.59920360653;2.59840765537;-270.090896949;-159.028669246;-7.39705258983;-4.40154629639
8865329405;2.61506354906;2.61520861031;-279.793219408;-159.056773757;-7.66277272437;-4.40232416434
8865346920;2.631864504;2.63175362535;-290.154160429;-158.590311253;-7.94653062396;-4.3894135595
8865364430;2.64840951904;2.64912675694;-300.415125729;-157.605916588;-8.22755046135;-4.36216778858
8865379447;2.66578265063;2.66583951213;-311.219245017;-155.983735538;-8.52344580424;-4.31726956346
8865396954;2.68249540583;2.68252243963;-321.606012721;-153.828998471;-8.80791102617;-4.25763141769
8865411964;2.69917833332;2.69839264534;-331.928993723;-151.074201227;-9.09062930442;-4.18138499203
