t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8556685468;11.3455168924;11.3454877726;125.842061005;109.57951095;3.44647062817;3.03290779498
8556703481;11.3621497332;11.3621587798;122.149140344;107.139310066;3.34533160922;2.96536867003
8556718494;11.3788207403;11.3788060532;118.485428038;104.661953523;3.24499252742;2.89680116225
8556736493;11.3954680138;11.395482192;114.863732233;102.158073984;3.14580416293;2.82749955919
8556751544;11.4121441526;11.4123462761;111.271758754;99.6211704408;3.04742981185;2.75728392795
8556769516;11.4290082367;11.4287966239;107.675040742;97.0278814674;2.94892552092;2.68550767823
8556784533;11.4454585845;11.4455590378;104.200297617;94.4725867769;2.85376178931;2.61478302251
8556802537;11.4622209984;11.4621100936;100.692984201;91.8440567729;2.75770604627;2.54203138246
8556820552;11.4787720541;11.4788442837;97.2619978293;89.2253536215;2.66374069272;2.46955172698
8556835564;11.4955062443;11.4954668613;93.8245295994;86.5552999385;2.56959781875;2.39565080738
8556853576;11.5121288219;11.5121234359;90.4403736398;83.8819076585;2.47691502237;2.32165748313
8556868585;11.5287853964;11.5287771238;87.0787082656;81.182992448;2.38484818175;2.24695774311
8556886601;11.5454390843;11.5455507631;83.7460877155;78.4655184652;2.2935767996;2.17174433913
8556904604;11.5622127237;11.5629347438;80.4172384233;75.7102590377;2.20240870191;2.0954851213
8556919625;11.5795967044;11.5796144105;76.9956035145;72.8365097704;2.10869945939;2.01594637836
8556937625;11.5962763711;11.5961766917;73.7386810299;70.0627134374;2.01950124068;1.9391741018
8556952637;11.6128386523;11.6128736776;70.5289538649;67.2933727043;1.93159557297;1.86252514595
8556970649;11.6295356382;11.6295504578;67.3166050757;64.4871762633;1.84361810612;1.78485610923
8556985663;11.6462124184;11.6461743183;64.1306738998;61.6708462883;1.75636414562;1.70690659969
8557003676;11.6628362788;11.6621031659;60.976257725;58.8507979776;1.66997329498;1.6288541752
8557020655;11.6787651264;11.6787206118;57.972843432;56.1375107132;1.58771797381;1.55375664991
8557037730;11.6953825724;11.69544069;54.858568571;53.2960283444;1.50242648422;1.4751109802
8557052703;11.7121026506;11.7120478728;51.7436156743;50.4264793856;1.41711642508;1.39568849209
8557067724;11.7287098334;11.7287005986;48.6671120119;47.5665620218;1.33285938554;1.31653258429
8557085727;11.7453625592;11.745411055;45.5985902897;44.6897288182;1.24882094956;1.23690848511
8557103752;11.7620730156;11.7620249729;42.5349405449;41.7944511328;1.16491594375;1.15677388527
8557118753;11.7786869335;11.7786799439;39.5033818318;38.9081249367;1.08188982371;1.07688704198
8557136767;11.7953419044;11.7953419706;36.4777245415;36.0075056216;0.999025327544;0.996604598167
8557151802;11.8120039312;11.8120145814;33.4631912118;33.099087163;0.916465486299;0.916106292072
8557169790;11.828676542;11.8287279244;30.4581495137;30.1828334311;0.834165594943;0.835391123706
8557184791;11.8453898849;11.8453800088;27.4561998012;27.2540225526;0.751950384634;0.754328402524
8557202837;11.8620419694;11.8620478087;24.4746283726;24.3311009409;0.670293279907;0.673428682646
8557217815;11.8787097693;11.8787207402;21.4986020673;21.4011293252;0.588788040977;0.592333834939
8557235835;11.8953827008;11.8953211877;18.5290142626;18.4665020689;0.507459135006;0.511110129852
8557250893;11.9119831482;11.9120342099;15.5786403365;15.541432191;0.426656444734;0.430150950928
8557268867;11.9286961705;11.9286577497;12.6136003243;12.5938260281;0.34545209039;0.348568019679
8557286863;11.9453197102;11.9453290775;9.66874558663;9.65983072176;0.264800555628;0.267361805507
8557301885;11.9619910381;11.9620311951;6.7187332497;6.71573976577;0.184007768298;0.185876167069
8557321868;11.9786931556;11.978642868;3.7655816717;3.76505442973;0.103129005722;0.10420801142
8557336890;11.9953048286;11.9952830854;0.829709041363;0.829703400078;0.0227234663684;0.0229642739578
8557351912;12.011945046;12.0119544133;-2.11092578889;-2.11083289327;-0.0578124966447;-0.0584229796283
8557369912;12.0286163738;12.0286847547;-5.05778216702;-5.05650478498;-0.138518850876;-0.139952374716
8557384926;12.0453467153;12.0453676287;-8.01681435861;-8.01173045444;-0.21955866741;-0.221746196309
8557402933;12.0620295893;12.0619510778;-10.970205909;-10.9571899414;-0.300444002174;-0.303269712524
8557420948;12.0786130383;12.0818787349;-13.9097250876;-13.8832205943;-0.380949410534;-0.384255483482
8557435967;12.0985406954;12.0953514641;-17.4483512149;-17.3961213841;-0.477862723256;-0.481484464484
8557450975;12.1120134247;12.1119397241;-19.8454827583;-19.7687339817;-0.543513614462;-0.547152901762
8557468979;12.1286016846;12.1286290126;-22.8030932269;-22.6868767778;-0.624514493882;-0.627920355061
8557484013;12.1452909732;12.145254156;-25.7865103556;-25.6188044734;-0.706222147299;-0.709069342542
8557502022;12.1619161165;12.1618998258;-28.767239876;-28.5349433249;-0.787856194455;-0.789781331283
8557520025;12.1785617864;12.1793623843;-31.7614364113;-31.4496084707;-0.8698590664;-0.870452531253
8557535023;12.1960243448;12.1952267659;-34.9142008809;-34.5012352656;-0.956204681335;-0.954914513363
8557553036;12.2118887265;12.2119227897;-37.7897087337;-37.2676294267;-1.03495699417;-1.0314819149
8557568046;12.2285847503;12.2286390192;-40.8285521621;-40.1723442534;-1.11818262267;-1.11187771302
8557586058;12.2453009798;12.2452901414;-43.8850188909;-43.0730846055;-1.20189090528;-1.19216350686
8557601066;12.261952102;12.2618742319;-46.9444693727;-45.9544457672;-1.28568090474;-1.27191292946
8557619079;12.2785361924;12.278559351;-50.0073783886;-48.8155480416;-1.36956562402;-1.35110163285
8557634092;12.2952213116;12.2952030963;-53.105845202;-51.6846919281;-1.45442417432;-1.43051290949
8557652107;12.3118650569;12.311858388;-56.2145264134;-54.5366522446;-1.53956246912;-1.5094485846
8557670113;12.3285203486;12.3285473558;-59.3442692457;-57.3798129387;-1.62527758423;-1.58814070648
8557685125;12.3452093164;12.3452238153;-62.5003228028;-60.217169854;-1.7117132783;-1.66667219317
8557703142;12.3618857759;12.3618582597;-65.6750039109;-63.0400848633;-1.79865913015;-1.74480396126
8557718148;12.3785202202;12.3785206072;-68.8635989262;-65.8428357102;-1.88598604595;-1.82237763189
8557736156;12.3951825678;12.3951665978;-72.0804872033;-68.6364024854;-1.97408783697;-1.89969710863
8557751177;12.4118285584;12.4118327941;-75.3181483573;-71.4125038777;-2.06275854041;-1.97653318391
8557769177;12.4284947546;12.4284951417;-78.5847015406;-74.1763526584;-2.15222051768;-2.0530301352
8557784201;12.4451571022;12.4451744877;-81.8764643647;-76.9230232618;-2.24237291822;-2.12905163421
8557802225;12.4618364482;12.4618207989;-85.1985787322;-79.6549820639;-2.3333565647;-2.20466594454
8557820214;12.4784827595;12.4784757697;-88.5420244742;-82.3630747432;-2.42492441932;-2.2796196957
8557835227;12.4951377303;12.4951400417;-91.9160917443;-85.0531023562;-2.51733091402;-2.35407344755
8557853236;12.5118020023;12.5118623649;-95.3219273788;-87.7240736887;-2.61060745753;-2.42799976557
8557868243;12.5285243255;12.5285279198;-98.7706443614;-90.3825648141;-2.70505840414;-2.50158066028
8557886258;12.5451898804;12.5451463279;-102.239521338;-93.0091663028;-2.80006147798;-2.57427892349
8557904282;12.5618082885;12.5626053584;-105.731200323;-95.6044179034;-2.89568903657;-2.64610949419
8557919286;12.579267319;12.5784604391;-109.435592166;-98.3038681269;-2.99714221989;-2.72082404214
8557934309;12.5951223997;12.5951324084;-112.832571696;-100.730054742;-3.09017621887;-2.7879752845
8557952335;12.611794369;12.6118258664;-116.439232082;-103.253993158;-3.18895280426;-2.85783207096
8557967326;12.628487827;12.6285141928;-120.087008598;-105.751819422;-3.28885544825;-2.92696613333
8557985329;12.6451761533;12.6451370911;-123.770999987;-108.218053831;-3.38974991879;-2.99522580614
8558003343;12.6617990516;12.6617689696;-127.47849291;-110.642482087;-3.49128803221;-3.06232838118
8558018353;12.6784309302;12.6784316379;-131.226697069;-113.034567841;-3.59394111528;-3.12853579045
8558036357;12.6950935985;12.6951042487;-135.021448584;-115.395711874;-3.69786900342;-3.19388680435
8558051387;12.7117662093;12.7118198368;-138.858899499;-117.72114985;-3.80296631159;-3.25824955705
8558069377;12.7284817973;12.7285043144;-142.747571923;-120.013559408;-3.90946643711;-3.3216981594
8558084397;12.745166275;12.7451807739;-146.670963436;-122.260922962;-4.01691742371;-3.38389999241
8558102407;12.7618427345;12.7617709581;-150.635005467;-124.46461599;-4.12548171707;-3.44489312612
8558117417;12.7784329186;12.7784708306;-154.621335716;-126.612732818;-4.23465642389;-3.50434803895
8558135436;12.7951327912;12.7951139347;-158.677689586;-128.728545519;-4.34574888662;-3.56290884816
8558153438;12.8117758952;12.8132355846;-162.764349367;-130.788671508;-4.45767134554;-3.61992837779
8558168445;12.8298975452;12.828392766;-167.264648748;-132.974253205;-4.58092226427;-3.68042023166
8558186467;12.8450547265;12.8450624902;-171.069617469;-134.754200837;-4.68512997379;-3.72968507142
8558201466;12.8617244508;12.8617161781;-175.29757845;-136.658990253;-4.80092228695;-3.78240524345
8558219492;12.8783781387;12.8783775636;-179.567010603;-138.504447691;-4.91785038236;-3.83348324336
8558234496;12.8950395241;12.8950405526;-183.884154656;-140.290812506;-5.03608517649;-3.88292569592
8558252504;12.9117025132;12.9117215022;-188.247581903;-142.014873452;-5.15558754101;-3.93064372127
8558267520;12.9283834628;12.9283559467;-192.661684422;-143.675626299;-5.27647776292;-3.97660952466
8558285529;12.9450179072;12.9450587056;-197.109223614;-145.264171615;-5.39828372406;-4.02057679034
8558303556;12.9617206662;12.9631049851;-201.620830258;-146.788605807;-5.52184431786;-4.06276960818
8558318550;12.9797669456;12.978356139;-206.546614635;-148.352863148;-5.65674810949;-4.10606463881
8558336569;12.9950180996;12.995065954;-210.750646593;-149.605163459;-5.77188507202;-4.14072541928
8558351584;13.0117279146;13.0118440837;-215.399607647;-150.901136986;-5.8992074283;-4.17659497353
8558369590;13.0285060442;13.0283425403;-220.1120477;-152.119384565;-6.0282683011;-4.21031325304
8558384598;13.0450045008;13.0450440164;-224.788662878;-153.233170429;-6.15634802835;-4.24114027353
8558402617;13.061705977;13.0616588965;-229.565104829;-154.272548191;-6.2871617385;-4.26990784959
8558417622;13.0783208571;13.0783113015;-234.3579764;-155.215412743;-6.41842541107;-4.29600416289
8558435643;13.0949732621;13.0950009108;-239.201732377;-156.065987407;-6.55108266869;-4.31954610523
8558450637;13.1116628714;13.1116318273;-244.095216439;-156.820334545;-6.68510184283;-4.34042469188
8558468659;13.1282937879;13.1283294547;-249.008740852;-157.470995174;-6.8196698675;-4.35843347545
8558483772;13.1449914153;13.1450084799;-253.977703444;-158.019435747;-6.95575619262;-4.3736130439
8558501681;13.1616704405;13.1616284917;-258.975007465;-158.459005182;-7.09261871213;-4.38577931071
8558519723;13.1782904523;13.1782985367;-263.986266311;-158.785997115;-7.22986341619;-4.39482969223
8558534704;13.1949604973;13.1949419614;-269.042088336;-158.999231137;-7.36832858414;-4.40073151751
8558552701;13.211603922;13.2116168173;-274.116839872;-159.094071433;-7.50731217971;-4.40335647786
8558567736;13.2282787778;13.2282669772;-279.225564254;-159.067380218;-7.64722619882;-4.40261772668
8558585728;13.2449289378;13.2452298449;-284.348196094;-158.915779804;-7.78752110528;-4.39842177734
8558600747;13.2618918055;13.2615958418;-289.585884217;-158.629457781;-7.93096708933;-4.390497045
8558618744;13.2782578024;13.2783274662;-294.654016753;-158.223786178;-8.06976940857;-4.37926899189
8558633766;13.2949894268;13.2949211784;-299.846759878;-157.674388933;-8.21198447178;-4.36406294495
8558651792;13.3115831389;13.3116694805;-305.004278941;-156.991882389;-8.35323484403;-4.34517274004
8558669775;13.3283314411;13.3283324694;-310.213392576;-156.160892564;-8.49589825085;-4.32217286079
8558684796;13.34499443;13.3452254189;-315.395168285;-155.18942216;-8.63781294646;-4.29528480358
8558702830;13.3618873795;13.3615763417;-320.642933483;-154.054230306;-8.78153491407;-4.26386531473
8558717815;13.3782383022;13.3782348406;-325.712300428;-152.80863394;-8.92037104042;-4.22939008396
8558735828;13.3948968011;13.3949058477;-330.861864486;-151.388504937;-9.06140354682;-4.19008419286
8558750839;13.4115678083;13.4115329154;-335.99466695;-149.812220595;-9.20197699888;-4.14645628262
8558768842;13.428194876;13.4282003946;-341.087822267;-148.083338071;-9.34146462382;-4.09860480712
8558783863;13.4448623552;13.4448941733;-346.16135466;-146.191128081;-9.4804148304;-4.04623280457
8558801873;13.4615561339;13.4615946872;-351.204691333;-144.134457447;-9.61853805862;-3.98930891118
8558819882;13.4782566478;13.4781890409;-356.205473979;-141.913732365;-9.75549584815;-3.92784436956
8558834890;13.4948510015;13.4949052704;-361.12380864;-139.544189074;-9.89019561241;-3.8622608836
8558852900;13.511567231;13.5115721081;-366.020459878;-136.992094974;-10.0243015269;-3.79162481283
8558867919;13.5282340687;13.5281847431;-370.837945921;-134.281907762;-10.1562393227;-3.71661308985
8558885921;13.5448467037;13.5448586369;-375.568403664;-131.415680004;-10.2857936508;-3.6372825249
8558900931;13.5615205975;13.5614940434;-380.237406182;-128.373475096;-10.4136648881;-3.55308131886
8558918947;13.578156004;13.5781769175;-384.809475585;-125.173622267;-10.5388813919;-3.46451678245
8558933953;13.5948388781;13.5948277189;-389.300625148;-121.80032565;-10.6618817221;-3.37115172255
8558951990;13.6114896795;13.611516366;-393.681688038;-118.270726894;-10.7818670787;-3.27346058039
8558966981;13.6281783266;13.6281761477;-397.963284885;-114.571644368;-10.8991283319;-3.17107851891
8558984994;13.6448381083;13.644894943;-402.120459451;-110.719902405;-11.0129819983;-3.06447119677
8559003000;13.6615569036;13.6614777506;-406.167009837;-106.697393837;-11.1238059704;-2.95313744938
8559018010;13.6781397112;13.6781657562;-410.048903846;-102.555193554;-11.2301204536;-2.83849091175
8559036017;13.6948277167;13.6955702633;-413.815272503;-98.2370504551;-11.3332710127;-2.7189746833
8559051055;13.7122322239;13.7114426632;-417.585326382;-93.5779548124;-11.4365225;-2.59002167584
8559069044;13.7281046238;13.7281091802;-420.875714753;-89.1948458606;-11.526637258;-2.46870734262
8559084063;13.7447711408;13.7447952614;-424.171822048;-84.4596052949;-11.6169086417;-2.33764681955
8559102073;13.761457222;13.7621955991;-427.301676153;-79.5879132841;-11.7026268043;-2.20280963561
8559117077;13.7788575597;13.778110014;-430.376694176;-74.3746620387;-11.7868431562;-2.05851888086
8559135096;13.7947719746;13.7948249606;-433.01398476;-69.4938358095;-11.8590713482;-1.92342888285
8559153103;13.8114869212;13.8114962885;-435.597535489;-64.2582534384;-11.9298277521;-1.77852005412
8559171115;13.8281582491;13.8295483411;-437.978171222;-58.9320793619;-11.9950268681;-1.6311038562
8559186134;13.8462103017;13.8448322091;-440.328496657;-53.0563533177;-12.0593958677;-1.46847732898
8559201130;13.8614941696;13.8614095643;-442.128713703;-48.0009438192;-12.1086988998;-1.32855526926
8559219147;13.8780715248;13.8781277181;-443.88008124;-42.4420838811;-12.1566640772;-1.17469886407
8559234153;13.8947896787;13.8947278449;-445.43006248;-36.7649017707;-12.1991138335;-1.01756757441
8559252192;13.9113898054;13.9114062288;-446.75039888;-31.0661825191;-12.2352742443;-0.859840186413
8559270180;13.9280681894;13.9288402426;-447.854164019;-25.2881141306;-12.2655033592;-0.699916597566
8559285189;13.9455022031;13.9447392627;-448.766190594;-19.2024366567;-12.2904812782;-0.53147909964
8559300196;13.9614012233;13.9614198917;-449.380370602;-13.6210628743;-12.3073019925;-0.376999563232
8559318212;13.9780818522;13.9780472801;-449.800045862;-7.74268831749;-12.3187957526;-0.214299731297
8559336219;13.9947092407;13.9954947644;-449.988345056;-1.86985488446;-12.3239527537;-0.0517532648703
8559354243;14.012156725;14.0127478889;-449.938472788;4.29588853848;-12.3225868884;0.118900273616
8559369243;14.0294098495;14.0280885254;-449.640101861;10.3850621829;-12.3144153229;0.287434537467
8559384252;14.044750486;14.0447005191;-449.167452561;15.7836156957;-12.3014707484;0.436854031028
8559402267;14.0613624796;14.0613856381;-448.436742984;21.6035856574;-12.2814586072;0.597937358652
8559420281;14.0780475986;14.0787984841;-447.475543514;27.4123785147;-12.2551339769;0.758711329841
8559435301;14.0954604446;14.094707126;-446.232179027;33.4246808667;-12.2210816167;0.925117973849
8559450304;14.1113690866;14.1113973767;-444.884589574;38.8640426484;-12.1841748192;1.07566694605
8559468306;14.1280593373;14.1280398392;-443.257031168;44.5065887147;-12.139600436;1.23183959
8559486323;14.1447017998;14.1454626278;-441.420156004;50.0588283942;-12.0892934381;1.38551276172
8559501331;14.1621245883;14.1613658173;-439.273123886;55.7826563045;-12.0304920876;1.5439350994
8559519345;14.1780277779;14.1787956617;-437.118045904;60.9200654476;-11.9714703829;1.6861267199
8559534372;14.1954576222;14.1954663482;-434.547725093;66.4466164284;-11.9010763103;1.83908888777
8559552375;14.2121283088;14.2113076376;-431.891418681;71.6229301294;-11.8283273267;1.98235729659
8559567382;14.2279695982;14.2279840971;-429.19364464;76.4358663624;-11.754442658;2.1155682563
8559585387;14.2446460577;14.2446695369;-426.177055745;81.3846586808;-11.6718265204;2.2525393987
8559600397;14.2613314975;14.2613415063;-422.984247209;86.2089321315;-11.5843842078;2.38606414641
8559618408;14.2780034668;14.2779753092;-419.6266122;90.8964386212;-11.4924277479;2.51580350049
8559633418;14.2946372697;14.2946052635;-416.117109054;95.4355440695;-11.3963120341;2.64143545648
8559651476;14.3112672241;14.3112653659;-412.456466964;99.8313190288;-11.2960570372;2.76310035554
8559669441;14.3279273265;14.3279318829;-408.644365399;104.088066564;-11.1916539785;2.88091729658
8559684451;14.3445938435;14.3446243787;-404.693402904;108.19536583;-11.0834478979;2.99459785466
8559702466;14.3612863393;14.3612854434;-400.606285446;112.154191232;-10.9715129045;3.1041689991
8559717474;14.377947404;14.3779930132;-396.404899317;115.94807826;-10.856448404;3.20917503024
8559735492;14.3946549738;14.3946293821;-392.077228174;119.592091257;-10.7379253016;3.31003289434
8559750526;14.4112913426;14.4112461866;-387.661743225;123.058914148;-10.6169972187;3.40598654552
8559768505;14.4279081472;14.4279515113;-383.153245399;126.359078338;-10.4935217669;3.49732746875
8559786525;14.4446134719;14.444984618;-378.529408356;129.511902078;-10.3668874888;3.5845903486
8559801531;14.4616465786;14.4612665847;-373.728376453;132.555581084;-10.235400327;3.66883235425
8559819559;14.4779285453;14.477988908;-369.064640284;135.303303443;-10.1076733206;3.74488296343
8559834552;14.4946508685;14.4945883933;-364.206218377;137.960829565;-9.97461440319;3.81843714908
8559852566;14.5112503538;14.5112388741;-359.321739945;140.43436005;-9.8408418687;3.88689876041
8559867584;14.5279008346;14.527938105;-354.3672854;142.751599125;-9.70515287941;3.95103458646
8559885594;14.5446000656;14.545069033;-349.349694785;144.911811215;-9.56773476544;4.01082426823
8559900599;14.5617309936;14.5613311147;-344.158571173;146.958816768;-9.42556405627;4.06748065449
8559918617;14.5779930753;14.5780232898;-339.195756794;148.745182052;-9.28964611396;4.11692312004
8559933619;14.5946852504;14.5945371413;-334.07219341;150.421791473;-9.14932569507;4.16332779677
8559951683;14.6111991018;14.61119115;-328.979569699;151.926025954;-9.00985262938;4.20496153324
8559966641;14.6278531106;14.6278534975;-323.825203508;153.289714732;-8.86868860566;4.24270528924
8559984651;14.6445154581;14.64459314;-318.654869391;154.502490289;-8.72708726403;4.27627211582
8560002670;14.6612551006;14.6612987856;-313.452099449;155.570879775;-8.58459759367;4.30584266942
8560017676;14.6779607462;14.6778440683;-308.256229215;156.490028225;-8.44229688748;4.33128257578
8560035699;14.6945060288;14.6945112266;-303.111068612;157.258450291;-8.30138497969;4.35255072393
8560050739;14.7111731872;14.7112059676;-297.933059572;157.892785902;-8.15957344288;4.37010766868
8560068708;14.7278679282;14.7278218098;-292.755553974;158.390713918;-8.01777569395;4.38388916623
8560083871;14.7444837704;14.7449899421;-287.61525894;158.752906644;-7.87699704081;4.39391382443
8560101734;14.7616519026;14.761242402;-282.321146731;158.990836385;-7.73200575504;4.40049917017
8560116746;14.7779043626;14.7778829401;-277.328547899;159.091704961;-7.59527209781;4.40329097938
8560134758;14.7945449007;14.7945234784;-272.23902154;159.072988739;-7.45588386016;4.4027729576
8560152784;14.8111854389;14.8111630544;-267.174815625;158.934205742;-7.31718908036;4.39893176475
8560167777;14.827825015;14.8278202703;-262.138798074;158.6787798;-7.17926630291;4.39186216458
8560185805;14.8444822309;14.8445018615;-257.127752892;158.309664842;-7.04202745051;4.38164591497
8560200793;14.8611638221;14.861122194;-252.141945293;157.829702527;-6.90547978665;4.36836166654
8560218830;14.8777841545;14.8777845415;-247.208832042;157.245109266;-6.77037527714;4.35218147517
8560233817;14.894446502;14.8944452854;-242.299486971;156.555807639;-6.63592171325;4.33310319804
8560251857;14.911107246;14.9112352818;-237.428500936;155.766567821;-6.50251869867;4.3112588626
8560266842;14.9278972424;14.9277719049;-232.559509179;154.87339203;-6.36917030192;4.28653781943
8560284859;14.9444338654;14.9447245094;-227.804292851;153.900954003;-6.23893790368;4.25962298065
8560299867;14.9613864699;14.9610959586;-222.972117257;152.811821527;-6.10659780116;4.22947830901
8560317882;14.9777579192;14.9778048114;-218.347532411;151.674491294;-5.9799430427;4.19799963475
8560335892;14.994466772;14.9944139185;-213.670946804;150.430153737;-5.85186412532;4.16355924491
8560350919;15.011075879;15.0110871707;-209.066319526;149.112591405;-5.7257559502;4.12709216241
8560368912;15.0277491313;15.0277899296;-204.488633699;147.712038101;-5.60038562788;4.08832808146
8560383961;15.0444518902;15.0450424127;-199.948219753;146.23366809;-5.47603608067;4.04741021377
8560401931;15.0617043733;15.0610645916;-195.306400372;144.63050929;-5.34890931537;4.00303848059
8560420013;15.0777265522;15.0785063029;-191.039519562;143.075048064;-5.2320510943;3.95998690612
8560434970;15.0951682635;15.0944406028;-186.442815607;141.311711974;-5.10615991734;3.91118183548
8560449984;15.1111025634;15.1110500307;-182.287340981;139.639417987;-4.99235280763;3.86489659999
8560467994;15.1277119912;15.1277082087;-178.00041828;137.836395362;-4.87494569386;3.81499309773
8560485990;15.1443701693;15.1444231553;-173.746516763;135.969131454;-4.7584429402;3.76331154508
8560500993;15.1610851159;15.1610434878;-169.523803933;134.0385853;-4.64279435956;3.70987848605
8560519075;15.1777054484;15.1777132121;-165.370080259;132.064764588;-4.52903520364;3.65524768718
8560534016;15.1943751727;15.1943482979;-161.248816739;130.033050515;-4.41616504273;3.59901453377
8560552063;15.2110102585;15.2110686969;-157.180432252;127.95579882;-4.30474309424;3.54152100414
8560567044;15.2277306575;15.227703462;-153.135317124;125.819933999;-4.19395843;3.48240519858
8560585053;15.2443654226;15.244340793;-149.154300632;123.649342613;-4.08492925248;3.42232824187
8560600061;15.2610027536;15.2610220633;-145.215376717;121.434832707;-3.97705287576;3.36103572197
8560618075;15.2776840239;15.2776600358;-141.308309164;119.172628184;-3.87004895786;3.29842312521
8560636084;15.2943219963;15.2943720958;-137.452873277;116.876400105;-3.76445909039;3.23486883501
8560651153;15.3110340564;15.3109767127;-133.621280881;114.531627545;-3.65952223108;3.16997094567
8560669105;15.3276386733;15.3277134687;-129.854298638;112.165606009;-3.55635486753;3.10448493377
8560684121;15.3443754293;15.3451237489;-126.096893195;109.745783353;-3.4534497864;3.0375098311
8560702130;15.3617857094;15.3609778674;-122.229558045;107.193057992;-3.34753403059;2.9668562885
8560717142;15.377639828;15.3776206506;-118.743728104;104.838448363;-3.25206666133;2.90168613182
8560735152;15.3942826111;15.394296148;-115.120424593;102.337330261;-3.15283426617;2.83246095894
8560750174;15.4109581085;15.4109732489;-111.526056398;99.8025194849;-3.05439433032;2.76230325067
8560768169;15.4276352095;15.4276493876;-107.966553888;97.2400322315;-2.95690927045;2.69137952143
8560783280;15.4443113482;15.4444409877;-104.441561832;94.6515862641;-2.86036935773;2.61973731493
8560801192;15.4611029482;15.4610013445;-100.92589255;92.0201322852;-2.76408477037;2.546904746
8560819216;15.4776633051;15.4776066028;-97.4908601605;89.4014800427;-2.67000860741;2.47442649957
8560834218;15.4942685634;15.4942570835;-94.0777059878;86.7535255137;-2.57653162911;2.40113723352
8560852227;15.5109190441;15.5109685021;-90.6856687797;84.0771624141;-2.48363298684;2.32706168384
8560867240;15.5276304627;15.5276116062;-87.3108696392;81.3707557008;-2.3912064482;2.25215459632
8560885257;15.5442735667;15.5442498992;-83.9784173071;78.65630027;-2.29993967309;2.17702473888
8560900258;15.5609118598;15.5609000593;-80.6744301189;75.9245715871;-2.20945248057;2.10141679773
8560918272;15.5775620199;15.5775720286;-77.3946293846;73.1737888662;-2.11962768904;2.0252814848
8560933281;15.5942339892;15.5942773534;-74.136144641;70.4031932987;-2.03038668431;1.94859779804
8560951325;15.6109393139;15.6108781216;-70.8958442757;67.6116912808;-1.94164370007;1.87133546901
8560966302;15.6275400821;15.6275475251;-67.6993245221;64.8232908109;-1.85409974732;1.79415898367
8560984315;15.6442094857;15.6442207773;-64.5121577336;62.0097836805;-1.76681194676;1.71628760394
8561002329;15.6608827379;15.6608828042;-61.345871163;59.1828237209;-1.68009599838;1.63804388098
8561017340;15.6775447648;15.6775403409;-58.2023034773;56.3457549132;-1.59400225826;1.55952036844
8561035352;15.6942023015;15.694212631;-55.0791446482;53.4981996683;-1.50846746102;1.48070661554
8561050361;15.7108745915;15.7108865246;-51.9717921778;50.6375858733;-1.42336555682;1.40153143213
8561068368;15.7275484852;15.7275277043;-48.8817099573;47.7668589519;-1.33873663763;1.32207634074
8561083435;15.7441896649;15.7441826751;-45.8141972071;44.892635046;-1.25472583464;1.2425244609
8561101393;15.7608446357;15.7608463056;-42.75964163;42.0075567772;-1.17106989326;1.16267215735
8561116405;15.7775082662;15.7775195579;-39.7180028986;39.1131364063;-1.08776770903;1.082561286
8561134414;15.7941815184;15.7941729251;-36.6881148002;36.2098174211;-1.00478734258;1.00220412155
8561152425;15.8108348856;15.8108394421;-33.6743141926;33.3033503129;-0.922247568591;0.921759824325
8561167441;15.8275014026;15.8275425218;-30.6696021293;30.3885643796;-0.839956705029;0.841085281237
8561185451;15.8442044823;15.8441586848;-27.6687920925;27.4619171218;-0.757772707327;0.760082444077
8561200456;15.8608206454;15.8608187874;-24.6930116455;24.5456308233;-0.676274201785;0.679366374345
8561218472;15.8774807479;15.8774743996;-21.7177797253;21.6173091877;-0.594790718892;0.598317194278
8561233481;15.8941363602;15.8941704234;-18.7507659691;18.685990254;-0.513532309086;0.51718505592
8561251505;15.910832384;15.9107997363;-15.7829819126;15.7442939703;-0.432252802854;0.435765696481
8561266503;15.9274616968;15.9275259082;-12.8324459946;12.8116261959;-0.351445676069;0.354596225326
8561284514;15.9441878688;15.9441792754;-9.86913509012;9.85965491124;-0.270288677266;0.272892477589
8561299528;15.960841236;15.9607877411;-6.92210666629;6.91883317061;-0.189577611173;0.191497323481
8561317540;15.9774497017;15.9774436741;-3.9853833171;3.98475826949;-0.109148772951;0.11028890631
8561335551;15.9941056347;15.9941024937;-1.04162777282;1.04161661098;-0.0285273420971;0.0288295422332
8577297153;0.0166552730361;0.0159849745687;5.88780240743;-5.88578756203;0.161250840137;-0.1629050068
8577312169;0.0326402476048;0.0326675279066;11.5461247652;-11.5309522439;0.316216847963;-0.319150127984
8577330172;0.0493228009427;0.0500598474173;17.4670009015;-17.4146039146;0.478373487277;-0.481996018245
8577345179;0.0667151204534;0.0659604711691;23.6654091409;-23.5355792088;0.64813097351;-0.651410478318
8577363208;0.0826157442052;0.0833935228875;29.3627905587;-29.1158893896;0.804166702397;-0.80586057669
8577378206;0.100048795924;0.0992739408975;35.6514368007;-35.2120808729;0.976395561262;-0.974589078115
8577396215;0.115929213934;0.116714689997;41.4259944767;-40.7410300442;1.13454493725;-1.12761762236
8577414228;0.133369963033;0.132612106507;47.8270700372;-46.7813615849;1.30985292833;-1.29480004958
8577429236;0.149267379543;0.149251041003;53.7232661361;-52.2532860888;1.47133364877;-1.44625028272
