t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4898191135;15.5449946326;15.5450908424;-83.8346670448;78.5382805244;-2.29600274569;2.17375822489
4898209147;15.5617467834;15.5616505577;-80.5093401297;75.7870329706;-2.2049311163;2.09761004646
4898224162;15.5783064987;15.5783016798;-77.2485840346;73.0504084113;-2.11562790545;2.02186659875
4898242166;15.5949576208;15.5949807051;-73.9952780345;70.2825848669;-2.02652873238;1.94525963518
4898257183;15.6116366461;15.6116186775;-70.7611068253;67.4948439824;-1.93795360901;1.86810140564
4898275189;15.6282746185;15.6283012308;-67.5584132203;64.6995943287;-1.85024057131;1.79073535071
4898290211;15.6449571718;15.6450020655;-64.3697150629;61.8832813495;-1.76291083073;1.71278631157
4898308211;15.6616580065;15.6616740348;-61.1991551955;59.0510779927;-1.67607784842;1.63439746348
4898323223;15.6783299758;15.6782674263;-58.0546511616;56.2117723244;-1.58995846427;1.55581203981
4898341240;15.6949233673;15.6950067481;-54.9443765172;53.3746929039;-1.5047765297;1.47728823353
4898359250;15.7116626891;15.7116514557;-51.8253507165;50.5021160117;-1.41935492483;1.39778193922
4898374261;15.7283073967;15.7282919939;-48.7414665875;47.6359750173;-1.33489575445;1.3184537757
4898392267;15.7449479349;15.7449668498;-45.6747996946;44.7614620166;-1.25090811719;1.23889389438
4898407278;15.7616227908;15.761580447;-42.617288682;41.872563377;-1.16717123449;1.15893585179
4898425301;15.778236388;15.7782418324;-39.585412769;38.986494806;-1.08413642722;1.07905613897
4898440302;15.7948977734;15.7949243857;-36.5582430695;36.0849430691;-1.00123051029;0.998747887876
4898458319;15.8115803267;15.8115723006;-33.5396852792;33.1731054769;-0.918560450054;0.918154948059
4898473330;15.8282282416;15.828239459;-30.5388098264;30.2613202975;-0.836374660786;0.837563458906
4898491339;15.8448954;15.8449460667;-27.5448758528;27.3407477476;-0.754378979688;0.756728755634
4898506344;15.8616020077;15.8615542116;-24.5532921161;24.408384427;-0.672447665169;0.675567711059
4898524359;15.8782101526;15.8782139934;-21.587696411;21.4890123345;-0.59122809191;0.594766233675
4898542368;15.8948699344;15.8948914151;-18.6202424884;18.5568055495;-0.509957627148;0.513609521645
4898557391;15.9115473561;15.9115621015;-15.6560210827;15.6182570704;-0.428775692201;0.432277286165
4898575388;15.9282180425;15.9282581253;-12.6983593169;12.6781843449;-0.347773407889;0.350902863067
4898590401;15.9449140663;15.9449153412;-9.74056199366;9.73144718685;-0.26676741103;0.269343983867
4898608411;15.9615712822;15.9615456162;-6.79297707846;6.78988330339;-0.186041104156;0.187928288959
4898625406;15.9782015572;15.97820187;-3.85247917872;3.85191459233;-0.105508891296;0.106612100122
4898641440;15.994857811;15.9949049497;-0.90870475233;0.908697341479;-0.0248869433126;0.0251506438234
4905505995;0.0166617034567;0.0153210722056;5.89007666187;-5.88805948158;0.16131312576;-0.162967888287
4905521000;0.0319827756622;0.0318990688684;11.3131563196;-11.2988826873;0.309836478011;-0.31272697861
4905539013;0.0485607723251;0.0485986206331;17.1960856008;-17.1460821544;0.470953856519;-0.474563956059
4905557032;0.0652603240898;0.0652231225395;23.1457148832;-23.0242086763;0.633897966035;-0.637256922962
4905572038;0.0818848259962;0.0819281266304;29.1001478919;-28.859759785;0.796973636505;-0.798771500752
4905590055;0.0985898300871;0.10040417868;35.1232339848;-34.7028943493;0.961929527599;-0.960495971079
4905608078;0.117065882137;0.116049825403;41.8411946095;-41.1357703472;1.14591613581;-1.13854312231
4905623068;0.13271152886;0.132678496753;47.5841826947;-46.5539950052;1.30320090685;-1.28850706774
4905638081;0.14934020021;0.148579120505;53.7504210196;-52.2782692007;1.47207734692;-1.44694175756
4905656106;0.165240823962;0.165243071693;59.7141140811;-57.7138753181;1.63540662497;-1.59738678165
4905671102;0.18190477515;0.181873346664;66.0426268784;-63.3649050168;1.80872731998;-1.75379423295
4905689132;0.198535050121;0.19934616836;72.4463930797;-68.95194771;1.98410900037;-1.90843067172
4905707132;0.216007871816;0.215202852676;79.2781006841;-74.7581723882;2.17121082794;-2.06913356164
4905722135;0.231864556133;0.231844673777;85.5773009196;-79.9638364391;2.34372873188;-2.21321432036
4905740159;0.248506377234;0.248519208923;92.2977978743;-85.3546805274;2.52778480325;-2.36242043485
4905755164;0.265180912379;0.26592211239;99.1515357151;-90.6733078065;2.71548997887;-2.50962775485
4905773185;0.282583815847;0.281836206617;106.441068643;-96.1260260801;2.91513039265;-2.6605464039
4905788190;0.298497910074;0.298489573848;113.236062529;-101.015085768;3.10122673166;-2.79586428504
4905806200;0.315151277305;0.315164429718;120.485790213;-106.021523545;3.29977698841;-2.93443092059
4905821208;0.331826133174;0.331855963319;127.894206981;-110.910716746;3.50267330613;-3.06975249707
4905839220;0.348517666776;0.348542044594;135.466272844;-115.668481292;3.71005152598;-3.20143643189
4905854230;0.365203748051;0.36514185062;143.198251687;-120.275061846;3.92180932591;-3.32893594298
4905872243;0.381803554076;0.381815744302;151.056915034;-124.695197276;4.13703666872;-3.4512750836
4905890255;0.398477447759;0.398468470099;159.122946843;-128.956488271;4.35794326779;-3.56921777711
4905905272;0.415130173556;0.415146212486;167.355288297;-133.017377891;4.58340463417;-3.68161382339
4905923267;0.431807915943;0.431805994245;175.780168081;-136.871519015;4.81413909997;-3.78828754875
4905938287;0.448467697702;0.448455512771;184.378300124;-140.490169253;5.04961847233;-3.88844343027
4905956301;0.465117216228;0.465119784683;193.15432023;-143.855774939;5.2899697133;-3.98159562297
4905971308;0.48178148814;0.481783094423;202.121259431;-146.952296007;5.53554970724;-4.06730017488
4905989331;0.49844479788;0.498435820205;211.269111001;-149.754320175;5.78608439727;-4.14485373271
4906004338;0.515097523662;0.515113562607;220.588875517;-152.237292274;6.04132731375;-4.21357666613
4906022335;0.531775266064;0.531774947987;230.095193527;-154.38176677;6.30167942131;-4.27293076763
4906040350;0.548436651444;0.548447238049;239.756896565;-156.156883981;6.56628710075;-4.32206191249
4906055355;0.565108941505;0.56509258713;249.579531253;-157.539611574;6.83530225891;-4.36033261893
4906073374;0.581754290587;0.58175782123;259.527728663;-158.500682486;7.10775623734;-4.38693284221
4906088391;0.598419524687;0.598591115646;269.613574922;-159.015904873;7.38398004212;-4.40119300802
4906106391;0.615252819103;0.6150956661;279.909508715;-159.054411282;7.66595757112;-4.4022587765
4906121414;0.631757369557;0.6317609002;290.08787439;-158.594959508;7.94471523022;-4.38954221247
4906139414;0.648422603657;0.648421002668;300.423255801;-157.604925107;8.22777312183;-4.36214034669
4906154437;0.665082706125;0.665172512003;310.783832492;-156.061092921;8.51152104341;-4.31941063716
4906172436;0.681834215459;0.68180022118;321.195687697;-153.925607834;8.79667334355;-4.26030534174
4906190457;0.698461924637;0.698435948492;331.487179507;-151.205174387;9.07852921875;-4.18501002663
4906205472;0.715097651949;0.715057243156;341.69855598;-147.864685787;9.35819095353;-4.09255301687
4906223473;0.731718946613;0.731726005222;351.770512387;-143.892420312;9.63403435315;-3.98260988225
4906238478;0.748387708679;0.748395088027;361.690608774;-139.258842518;9.90571872127;-3.85436314994
4906256499;0.765056791484;0.76504588945;371.376846117;-133.965888172;10.1709983284;-3.70786639744
4906271507;0.781707592906;0.781765646941;380.762596254;-128.017334177;10.4280484109;-3.54322416071
4906289623;0.798427350398;0.798378602718;389.836561794;-121.381638687;10.6765595642;-3.35956343436
4906304530;0.815040306175;0.81503325286;398.444027712;-114.139827673;10.912294566;-3.15912683007
4906322533;0.831694956317;0.831707467267;406.602691161;-106.246929957;11.1357380929;-2.94066964952
4906337552;0.848369170724;0.848360193064;414.237173639;-97.7332612287;11.3448257335;-2.70503096098
4906355569;0.865021896521;0.865023182065;421.267721642;-88.6507937507;11.5373732569;-2.45364923667
4906373574;0.881684885521;0.881722733815;427.649229381;-79.021421526;11.7121453387;-2.18713045202
4906388591;0.898384437272;0.898391495895;433.332798229;-68.8741034869;11.867802779;-1.9062761234
4906406589;0.915053199352;0.914995792089;438.243314104;-58.3032403603;12.002288408;-1.61369904491
4906421610;0.931657495546;0.932428843778;442.331391078;-47.3940734459;12.11424968;-1.31175849886
4906439615;0.949090547235;0.949114604315;445.717636958;-35.6053406432;12.2069897136;-0.985473600343
4906454629;0.965776307771;0.964980910401;448.056290354;-24.0752116797;12.271039048;-0.666346258859
4906472641;0.981642613858;0.981706120219;449.439321285;-12.9581081046;12.3089164909;-0.358650506265
4906487644;0.998367823676;0.998368788511;449.995563157;-1.15370481932;12.3241504377;-0.0319318849781
4906505688;1.01503049197;1.0150539076;449.624000365;10.6145652148;12.3139743469;0.293786651367
4906520673;1.03171561106;1.03162420685;448.32989196;22.3260038247;12.2785322493;0.617932225135
4906538682;1.04828591031;1.04907425701;446.144566102;33.8064388966;12.2186821378;0.935684154465
4906556706;1.06573596047;1.06496012738;442.89764892;45.651414259;12.129757937;1.26352571715
4906571702;1.08162183083;1.08162792727;439.127515025;56.1469765626;12.0265042583;1.55401864276
4906589736;1.09828963073;1.09827327637;434.375005805;66.7983356036;11.8963460003;1.84882366227
4906604729;1.11493497982;1.11494139698;428.858914806;77.00602513;11.7452753213;2.13134893423
4906622735;1.13160310044;1.13159957511;422.614911173;86.7427561227;11.5742691017;2.40083916164
4906637755;1.14826127856;1.14832767146;415.709610187;95.9411145523;11.3851517522;2.65542847985
4906655763;1.16498937491;1.16497334128;408.165316049;104.601848281;11.1785341241;2.89513758796
4906670769;1.18163504473;1.18159559811;400.112285492;112.614214216;10.9579835939;3.1169013729
4906688795;1.19825730157;1.19825024824;391.588782919;119.987656677;10.724548119;3.32098123163
4906706795;1.2149119517;1.21497000573;382.627492079;126.72905374;10.4791228183;3.50756753343
4906721808;1.23163170919;1.23156371796;373.268393064;132.835508515;10.2228026372;3.67658009907
4906739810;1.24822542141;1.24823761165;363.679417507;138.236959003;9.96018676501;3.82607977421
4906754829;1.26489931511;1.26495512405;353.799387915;143.005337695;9.68959971707;3.9580574841
4906772841;1.2816168275;1.28155909952;343.701331102;147.130260514;9.41304149855;4.07222582144
4906787855;1.29822080297;1.29822144707;333.531587853;150.589039645;9.13451998416;4.16795683991
4906805883;1.31488315053;1.31487962519;323.232123648;153.436624171;8.85244576681;4.24677140324
4906820881;1.33154132865;1.33153812404;312.883778677;155.678537279;8.56903283866;4.30882238049
4906838881;1.3481998275;1.3484464683;302.522441648;157.337524645;8.28526409351;4.35473931945
4906856903;1.36510817176;1.36491862545;292.028191345;158.449904188;7.99785521652;4.3855274162
4906871900;1.3815803289;1.38153639212;281.856840549;159.00524333;7.71928967581;4.40089792113
4906889924;1.39819809557;1.39826160195;271.674318501;159.063422379;7.44041818499;4.40250818284
4906904931;1.41492330541;1.41484857893;261.528972655;158.639964673;7.16256484889;4.39078785149
4906922932;1.43151028239;1.43151702029;251.589104536;157.769601826;6.89033898701;4.36669821796
4906937944;1.44817872375;1.44820887462;241.738845069;156.470298166;6.62056726155;4.33073649332
4906955965;1.46487057807;1.46483947033;232.027276848;154.76946064;6.35459391084;4.28366123859
4906970965;1.48150117378;1.48148770594;222.513819318;152.703254205;6.09404627128;4.22647341627
4906988995;1.4981494094;1.49814684625;213.160873395;150.288712943;5.83789460663;4.1596444904
4907003991;1.51480854971;1.51481592904;203.978589943;147.550394969;5.58641692133;4.08385417288
4907021999;1.5314776325;1.53151772587;194.971749959;144.511345998;5.33974415382;3.99974031587
4907040013;1.54817942933;1.54817943199;186.130872024;141.188754463;5.0976166339;3.90777865555
4907055022;1.56484113545;1.56480970696;177.494901598;137.61857198;4.8611009715;3.80896424956
4907073042;1.58147141042;1.58223281616;169.057303869;133.820606195;4.63001819588;3.70384532782
4907088052;1.59889451962;1.59814338241;160.410303778;129.610738664;4.39320046104;3.58732591703
4907106057;1.61480508586;1.61479193876;152.683355518;125.576930158;4.18158043503;3.47567941345
4907121073;1.63145364222;1.63144113656;144.767172023;121.178636285;3.96477777234;3.35394479669
4907139082;1.64810284002;1.64892935309;137.018957099;116.61399916;3.75257531044;3.22760618286
4907154086;1.66559105655;1.66479084828;129.055508407;111.656165509;3.53447818301;3.09038479724
4907172100;1.68145255174;1.68149713529;121.98232634;107.027731971;3.34076302889;2.96228044605
4907190122;1.69815883874;1.69815370977;114.679854316;102.029498791;3.1407682486;2.82394089479
4907205133;1.71481541323;1.71474389403;107.542932599;96.9316250437;2.9453074394;2.68284352272
4907223134;1.73140559749;1.73140752449;100.570095209;91.7510673548;2.75434045214;2.53945765012
4907238146;1.74806922795;1.7480977752;93.6952710461;86.4540005398;2.56605777972;2.39284707397
4907256159;1.76475947866;1.7647694238;86.9313211145;81.0636863188;2.3808116499;2.24365562498
4907271180;1.78143112725;1.7813974537;80.2888812656;75.6032122763;2.19889334964;2.09252231417
4907289189;1.79805915716;1.79811047594;73.7694269714;70.0890708163;2.02034328811;1.93990361317
4907304191;1.81477217939;1.81473144986;67.314933298;64.4857070148;1.8435723207;1.78481544382
4907322199;1.83139315332;1.83138193058;60.985709042;58.8592933486;1.67023214077;1.62908930745
4907337214;1.84804363403;1.84806640822;54.726915088;53.1752943251;1.4988208546;1.47176934137
4907355223;1.86472811167;1.86474318843;48.5292337241;47.4378093205;1.32908327551;1.31296900687
4907373238;1.88140489189;1.88143504277;42.4002050712;41.6666124723;1.16122590681;1.15323560638
4907388245;1.89809674623;1.89802169903;36.3233609369;35.8590120681;0.994797729672;0.992494639542
4907406254;1.91468340249;1.91469687562;30.3339688382;30.0619769469;0.830764625128;0.832046095335
4907421272;1.93135857908;1.93137718384;24.3539180846;24.21249173;0.666987354537;0.67014585361
4907439275;1.94803888729;1.94881408423;18.4053605974;18.3440874965;0.504072598565;0.507721977198
4907454289;1.96547578769;1.96476185467;12.2138263765;12.195870665;0.334503372942;0.337553534286
4907472299;1.98142355813;1.98134979384;6.56731994709;6.56452423668;0.179860971146;0.181690870448
4907487309;1.9980114973;1.99799225641;0.70279715087;0.702793722467;0.0192476960301;0.0194517071728
4907505323;2.01465395987;2.01467224388;-5.1800516515;-5.17867939699;-0.141867478383;-0.143333885821
4907523364;2.03133394734;2.03249144946;-11.0832742975;-11.0698522002;-0.303540636771;-0.30638794366
4907538341;2.04915315291;2.04801361675;-17.4066835844;-17.3548259386;-0.476721560567;-0.480341501924
4907556362;2.0646753202;2.06467211559;-22.936803277;-22.818540992;-0.628176447261;-0.631564516439
4907571364;2.08133381905;2.08130944654;-28.9022037258;-28.6666487722;-0.791552485985;-0.793426633897
4907589399;2.09797115;2.09797115265;-34.8993585529;-34.48691328;-0.955798190473;-0.954518113878
4907604390;2.1146328561;2.11462644424;-40.9527825798;-40.2906611525;-1.12158495479;-1.11515245154
4907622408;2.13128814769;2.13128430163;-47.0594599968;-46.0622927659;-1.28883018413;-1.27489788532
4907637417;2.14794600509;2.1479816083;-53.2307643428;-51.7998174888;-1.45784536869;-1.43369931914
4907655428;2.16464331176;2.1646195807;-59.4887337609;-57.51034938;-1.62923407306;-1.59175365371
4907670438;2.18128128415;2.18132907496;-65.8043018585;-63.154377985;-1.80220024808;-1.74796733091
4907688453;2.19799077841;2.19793208824;-72.2353368645;-68.7699953636;-1.97832874661;-1.90339465098
4907706454;2.21459379169;2.21460341613;-78.721050518;-74.2908965713;-2.15595474408;-2.05620044617
4907721482;2.23126511958;2.23125774553;-85.3373644146;-79.7682260818;-2.3371575258;-2.20780027742
4907739472;2.24791944899;2.24870875788;-92.0587868617;-85.1659084483;-2.52123894387;-2.35719565966
4907754493;2.26537046133;2.26465075526;-99.2301663686;-90.7332568675;-2.71764345788;-2.51128700641
4907772497;2.28131245871;2.28124607111;-105.903637328;-95.7313114049;-2.90041161557;-2.64962161326
4907787514;2.29790777457;2.29790040053;-112.981807497;-100.835554946;-3.09426338019;-2.79089528649
4907805539;2.31456210399;2.31462528963;-120.226801332;-105.846439706;-3.29268398975;-2.92958500428
4907820539;2.33128699308;2.33123118944;-127.652268075;-110.754697223;-3.49604725977;-3.06543423698
4907838540;2.3478928929;2.34868027743;-135.179955992;-115.493006267;-3.70221008877;-3.19657968846
4907856577;2.36534198088;2.36454850786;-143.263000066;-120.312560099;-3.92358260734;-3.32997380802
4907871563;2.38121021132;2.38121887356;-150.773093166;-124.540167497;-4.12926356232;-3.44698421736
4907889591;2.39788057702;2.39786807136;-158.831179391;-128.807218533;-4.3499525535;-3.56508633549
4907904599;2.41452977482;2.41470489377;-167.055372133;-132.874548159;-4.57519074891;-3.67766062626
4907922600;2.43136659723;2.43122002819;-175.554888306;-136.772432188;-4.80796930171;-3.78554505423
4907937627;2.44788173164;2.4480174013;-184.072774193;-140.367032605;-5.04125095086;-3.88503529223
4907955627;2.46467910476;2.46454921346;-192.921042888;-143.770599492;-5.2835808835;-3.9792381633
4907970632;2.48121091692;2.48119007239;-201.811223937;-146.851010647;-5.52705868115;-4.06449683002
4907988657;2.49785177584;2.49793709157;-210.94047357;-149.659909362;-5.77708391489;-4.14224065945
4908003654;2.51459879502;2.51452663436;-220.307226549;-152.167766657;-6.03361371713;-4.2116523576
4908021673;2.53118833782;2.531191227;-229.757791834;-154.31239099;-6.29243890973;-4.27101060626
4908039681;2.54785293045;2.54785581963;-239.41572735;-156.101185481;-6.55694340702;-4.32052030662
4908054685;2.56451752309;2.56455248487;-249.228581877;-157.497595101;-6.82569071324;-4.35916969997
4908072703;2.58121418832;2.58116640283;-259.202869029;-158.476354847;-7.09885921851;-4.38625950935
4908087718;2.59782810629;2.59801733716;-269.253696521;-159.005581678;-7.37412395485;-4.40090728581
4908105744;2.61467904062;2.614500399;-279.557007462;-159.061373916;-7.65630352378;-4.40245148613
4908120731;2.63116210245;2.63115216259;-289.719616069;-158.620388694;-7.93462963979;-4.3902460336
4908138741;2.64781386605;2.64866988591;-300.045038245;-157.650690157;-8.21741477514;-4.36340701756
4908153767;2.66533158936;2.6644816686;-310.938655767;-156.033703604;-8.51576123041;-4.31865256413
4908171763;2.68114337206;2.68115395866;-320.766887814;-154.025538536;-8.78492968493;-4.26307119279
4908189817;2.69781566212;2.69778936525;-331.088489959;-151.322338343;-9.06761020005;-4.18825285436
4908204794;2.71445106871;2.7144565237;-341.303803499;-148.006294906;-9.34737976035;-4.09647243025
4908222796;2.73111822715;2.73112368214;-351.409320822;-144.047192094;-9.62414230189;-3.98689360774
4908237811;2.7477853856;2.74783061059;-361.335893661;-139.437721065;-9.89600404235;-3.85931409499
4908255837;2.76449231405;2.76446056484;-371.053258594;-134.155962199;-10.1621361492;-3.71312720754
4908270833;2.7811222683;2.78111746006;-380.438218356;-128.23764232;-10.4191645855;-3.54932178132
4908288855;2.79777916352;2.7977695444;-389.49207261;-121.651169358;-10.6671249456;-3.36702342086
4908303859;2.81443124786;2.81444055155;-398.136363228;-114.416577221;-10.9038684754;-3.16678661842
4908321875;2.83110225501;2.83124305629;-406.321120785;-106.538455562;-11.1280266487;-2.94873840499
4908336885;2.84790475975;2.84782426021;-414.032316062;-97.9784097339;-11.3392152435;-2.71181610545
4908354885;2.86448596367;2.86443817818;-421.051314785;-88.9517431405;-11.5314464636;-2.46197882076
4908372923;2.88109988163;2.88115087969;-427.436889638;-79.3681691377;-11.7063299326;-2.19672762512
4908388295;2.89781258315;2.89774266757;-433.150534394;-69.229245143;-11.86281107;-1.91610562426
4908405928;2.91440437103;2.91515840008;-438.067009807;-58.722253928;-11.9974599145;-1.62529637277
4908420940;2.93182010354;2.93115524156;-442.36732496;-47.2855812868;-12.115233811;-1.30875568646
4908438947;2.94781694502;2.94852511027;-445.502498899;-36.4764934608;-12.2010976693;-1.00958509845
4908453963;2.96518681373;2.96438275676;-447.989005353;-24.4858132832;-12.2691962954;-0.677710762982
4908471967;2.98104446022;2.98113651118;-449.402229012;-13.3791055915;-12.3079006347;-0.370302744433
4908489048;2.99779821464;2.99770456535;-449.991926033;-1.55631933423;-12.3240508268;-0.0430753249339
4908503989;3.01436626881;3.0143967404;-449.656477535;10.1463037166;-12.3148638079;0.280826254522
4908522008;3.03105844386;3.03108859474;-448.398183129;21.8670964642;-12.280402558;0.60523072922
4908540054;3.0477502982;3.04847674482;-446.229030911;33.4384773998;-12.2209953984;0.925499830022
4908555019;3.06513844828;3.06436486026;-443.024518056;45.2508764149;-12.1332325364;1.25243975465
4908573083;3.08102656371;3.08179310107;-439.282390744;55.7593777655;-12.0307458816;1.5432908032
4908588061;3.09845480452;3.09772964611;-434.323969456;66.9018318221;-11.894948254;1.85168819858
4908606060;3.11439134956;3.11435767601;-429.050712488;76.6800108071;-11.7505281364;2.12232561069
4908621114;3.13101937946;3.13100302509;-422.845157382;86.410523414;-11.580574917;2.39164372754
4908639099;3.14766472855;3.14850791937;-415.967721255;95.621378194;-11.39222071;2.64657891587
4908654091;3.16516962282;3.1643549819;-408.080918884;104.691897861;-11.1762227161;2.89762995237
4908672101;3.18101668535;3.18105806164;-400.420459293;112.327686679;-10.9664236333;3.10897095238
4908687375;3.1977197651;3.19766620654;-391.871319616;119.759221799;-10.7322860281;3.31465868178
4908705187;3.21432791;3.21438275676;-382.948199377;126.503729569;-10.487906116;3.50133108077
4908720171;3.23104446022;3.23096363996;-373.602603138;132.632319755;-10.2319557391;3.67095630345
4908738165;3.24762534342;3.24842267044;-364.03074864;138.053060208;-9.96980876596;3.82098988029
4908756179;3.2650843739;3.26440379638;-353.688561256;143.054576272;-9.68656447734;3.95942029419
4908771186;3.28106549983;3.28095196554;-344.036882723;147.004582131;-9.42223134171;4.06874733403
4908789209;3.297613669;3.29760340843;-333.90536726;150.473596831;-9.14475678208;4.16476164942
4908804183;3.31426511188;3.31505570367;-323.615321429;153.341937055;-8.86294050828;4.24415068256
4908822227;3.33171740713;3.33100860572;-312.774262882;155.699080355;-8.56603349991;4.30939096539
4908837209;3.34767030917;3.34767287763;-302.851630987;157.293524106;-8.29427969116;4.35352148612
4908855226;3.36433458109;3.3642855127;-292.507362773;158.411206778;-8.01097841425;4.38445636126
4908870249;3.38094721615;3.38093631412;-282.246499419;158.993222495;-7.72996136887;4.40056521218
4908888262;3.39759801758;3.39759224717;-272.040368679;159.069793248;-7.45044330042;4.40268451378
4908906254;3.41425395063;3.41424753876;-261.932751513;158.66585486;-7.17362324993;4.39150443209
4908921283;3.43090924222;3.43090058527;-251.946972067;157.808662854;-6.90014000207;4.36777933698
4908939273;3.44756228873;3.44835961575;-242.100492919;156.525615976;-6.63047180924;4.33226756253
4908954286;3.46502131921;3.46422592184;-231.940303604;154.752359205;-6.35221195102;4.28318791037
4908972294;3.48088762529;3.48167244402;-222.861813911;152.78577485;-6.10357689353;4.22875739713
4908987361;3.49833414747;3.49755671075;-213.058069689;150.260069838;-5.83507909368;4.15885171538
4909005320;3.5142184142;3.5142302837;-204.300793709;147.652638248;-5.59524120318;4.0866840307
4909020341;3.53089198716;3.53087210482;-195.28509706;144.622937908;-5.34832587579;4.00282892223
4909038337;3.54753380828;3.5483622457;-186.469196488;141.322091222;-5.10688241768;3.9114691091
4909053361;3.56502394915;3.56419840356;-177.401162466;137.578059686;-4.85853371247;3.80784296281
4909071362;3.58086010702;3.58164717082;-169.364257245;133.964140039;-4.63842481117;3.70781801315
4909089417;3.59830887428;3.59759333763;-160.697785984;129.755867729;-4.40107381412;3.59134275437
4909104387;3.61425504109;3.61420917996;-152.94782402;125.719231971;-4.18882350556;3.47961799899
4909122421;3.63087088341;3.63084619016;-145.041394841;121.335485748;-3.97228798699;3.35828602759
4909137406;3.64750789362;3.6482946367;-137.292994294;116.77981025;-3.76008044137;3.23219545089
4909155490;3.66495634016;3.6641721682;-129.341469819;111.838851845;-3.5423098857;3.09544113312
4909170431;3.68083387165;3.68089256712;-122.255622201;107.210472402;-3.34824785669;2.96733827913
4909188472;3.69755427058;3.69829771567;-114.941554781;102.212448684;-3.14793551013;2.8290045253
4909203450;3.71495941913;3.71418262385;-107.481835126;96.8870843111;-2.94363414635;2.68161073811
4909221464;3.73084432731;3.73082027552;-100.803862051;91.9279058427;-2.760742688;2.54435213106
4909239473;3.74748197898;3.74827257077;-93.9354374204;86.6421663109;-2.5726352813;2.39805506796
4909254486;3.76493427422;3.76417960903;-86.8611006213;81.0068159587;-2.37888850222;2.24208158476
4909272495;3.78084131249;3.78157738088;-80.5220238465;75.7976034338;-2.20527848869;2.09790261247
4909287554;3.79823908434;3.79745619527;-73.6994296249;70.0290599029;-2.01842625181;1.93824264968
4909305524;3.81411789873;3.81415478485;-67.5658594423;64.706132486;-1.85044450301;1.7909163118
4909323578;3.83081648831;3.83159072307;-61.203891284;59.0553318613;-1.67620755696;1.63451520074
4909338535;3.84825242653;3.84744933175;-54.6489161043;53.10374155;-1.4966846753;1.46978892581
4909353559;3.8641110352;3.86411616947;-48.7572327884;47.6506915662;-1.33532754767;1.31886109579
4909371560;3.88077787293;3.88156621963;-42.6295524025;41.8841949222;-1.16750710433;1.1592577861
4909386603;3.89822792309;3.89743669514;-36.2758117457;35.8132613419;-0.993495487088;0.991228365101
4909404590;3.9140983986;3.91413079455;-30.5444677302;30.2668253231;-0.83652961533;0.837715825303
4909422629;3.93079249801;3.93080597115;-24.5563338751;24.4113726389;-0.672530970646;0.675650417865
4909437602;3.9474676746;3.94748371355;-18.6086039547;18.5452854927;-0.509638879471;0.513290673077
4909455647;3.96414541701;3.96407999159;-12.6854551465;12.6653415208;-0.347419997878;0.350547403356
4909470626;3.98074169505;3.98074265987;-6.80852307722;6.80540802256;-0.186466866637;0.188357977333
4909488650;3.99740436333;3.99740115872;-0.917378807298;0.917371182196;-0.0251245020067;0.0253907157027
4909503653;4.01406286217;4.01406799644;4.97103419511;-4.96982140321;0.13614306066;-0.1375531789
4909521661;4.0307296999;4.03075407771;10.8692081333;-10.8565479505;0.297677948719;-0.300484174644
4909539670;4.04741578117;4.04818007344;16.7891122848;-16.7425662663;0.459807968021;-0.463395568176
4909554707;4.0648417769;4.06404958678;22.9962429267;-22.8770635861;0.629804337055;-0.633184286687
4909572705;4.08071129024;4.08154646291;28.678617853;-28.4484446502;0.785429079094;-0.787387247731
4909587711;4.09820816637;4.0973669052;34.9851174776;-34.5696597306;0.958146893386;-0.956808344532
4909605715;4.11402860866;4.11404528905;40.7323282895;-40.0806770413;1.11554731339;-1.10934057629
4909620730;4.13070699251;4.13069448686;46.8453538844;-45.8614610655;1.282966402;-1.26933932766
4909638736;4.14735619031;4.1481766096;53.0110750353;-51.5973229276;1.45182867808;-1.42809473733
4909653767;4.16483831305;4.16401918198;59.5622765129;-57.576777705;1.63124820834;-1.59359223634
4909671759;4.18068088543;4.18149232439;65.5749201583;-62.9515788531;1.79591810929;-1.7423543193
4909686770;4.19815402785;4.19734580145;72.2986305182;-68.8245769805;1.98006218706;-1.90490534408
4909704788;4.21400750491;4.21479136145;78.4903138697;-74.0970207037;2.14963549696;-2.05083440991
4909719797;4.2314530649;4.2307404148;85.4125776943;-79.8295674263;2.33921741227;-2.20949806417
4909737804;4.24740211826;4.24813946955;91.8482407656;-84.9994360298;2.51547266088;-2.35258808758
4909755832;4.26480117301;4.26403079226;98.9940579886;-90.5531710905;2.71117709369;-2.506302648
4909770824;4.28069249571;4.28068255585;105.641849967;-95.5386191764;2.89324197416;-2.64428833739
4909788862;4.29734425931;4.29739910609;112.7391879;-100.663991702;3.08761869153;-2.78614681211
4909803857;4.31406080954;4.31405696347;120.006588949;-105.697349502;3.28665297354;-2.92545853176
4909821861;4.33071866693;4.33071193434;127.397408306;-110.59007818;3.48906734619;-3.06087796206
4909839884;4.34737363779;4.34815621143;134.94216855;-115.34700843;3.69569773965;-3.19253880549
4909854887;4.36481791489;4.36400551906;143.0175881;-120.170337889;3.9168614433;-3.32603742571
4909872905;4.38066722252;4.38142991115;150.513549306;-124.398096441;4.12215536426;-3.44305201862
4909887918;4.39809161461;4.3974645983;158.934314687;-128.860024883;4.35277714779;-3.5665478933
