t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7749019228;0.24992064626;0.250658627926;92.8743337399;-85.8091255643;2.54357454724;-2.37499842396
7749037274;0.267326286539;0.266559848813;100.042469086;-91.3511331148;2.73989021254;-2.52838839398
7749055249;0.283227507426;0.283988813423;106.713472;-96.3256450099;2.9225907772;-2.66607139486
7749068813;0.300656472036;0.299891740968;114.167584202;-101.670561011;3.12673856815;-2.81400632598
7749087096;0.316559399581;0.317294821259;121.105529211;-106.43934673;3.31674994831;-2.94599530142
7749102108;0.333962479872;0.333225055339;128.854497633;-111.527542917;3.52897304647;-3.08682482096
7749120136;0.349892713951;0.350632402276;136.097221939;-116.053939916;3.72733149983;-3.21210503639
7749135132;0.367300060888;0.366537605365;144.181406766;-120.842513511;3.9487352605;-3.34464169456
7749153154;0.383205263978;0.383948365618;151.728283463;-125.06053802;4.15542361784;-3.46138687167
7749169708;0.400616024231;0.399849302062;160.170207055;-129.489258908;4.38662486703;-3.58396363794
7749186197;0.416516960675;0.417272862253;168.048921567;-133.346226596;4.60240135651;-3.69071559609
7749204247;0.433940520866;0.433175505355;176.870601544;-137.348048921;4.84400309672;-3.80147679605
7749219220;0.449843163968;0.45058626561;185.096367535;-140.777992561;5.06928437912;-3.89640971471
7749237282;0.467253924223;0.466521904107;194.293850167;-144.268480552;5.32117832849;-3.99301836121
7749255263;0.48318956272;0.483926406613;202.887286012;-147.200773386;5.5565290848;-4.07417745488
7749268810;0.500594065226;0.499832747475;212.462067487;-150.093112185;5.81875621986;-4.15423071314
7749287097;0.516500406088;0.517273943137;221.381959212;-152.431217971;6.06304771184;-4.21894408155
7749302101;0.53394160175;0.533153830794;231.342301402;-154.633879303;6.33583430265;-4.2799086603
7749320137;0.549821489407;0.550559471072;240.567055712;-156.28709256;6.58847514886;-4.32566578525
7749335136;0.567227129685;0.566476905214;250.837931816;-157.685746265;6.86976641616;-4.36437728967
7749353160;0.583144563827;0.583879701062;260.36455533;-158.561140971;7.13067463607;-4.38860619346
7749369717;0.600547359675;0.599799410747;270.909472743;-159.048093337;7.41947114696;-4.40208391036
7749388807;0.61646706936;0.617212730989;280.655813142;-159.037712593;7.68639681274;-4.40179659535
7749403795;0.633880389602;0.633157471665;291.401867632;-158.498765529;7.98070191925;-4.38687978527
7749421798;0.649825130278;0.650517885496;301.294809309;-157.496664901;8.25164259396;-4.35914395419
7749436834;0.667185544109;0.666454377322;312.091901147;-155.825607237;8.54734547415;-4.31289293728
7749454805;0.683122035935;0.683851199866;321.994825113;-153.736563819;8.81855953653;-4.25507304
7749468365;0.700518858479;0.699767496235;332.755270501;-150.826038174;9.11325877047;-4.17451641186
7749487343;0.716435154848;0.717175980944;342.514500732;-147.568707946;9.38053745357;-4.08436103379
7749502354;0.733843639557;0.73308545068;353.046118077;-143.338215979;9.66896971188;-3.96727078623
7749520415;0.749753109293;0.750509010872;362.493574803;-138.850154383;9.92770976951;-3.84305160618
7749535381;0.767176669485;0.766406818441;372.589079792;-133.245281937;10.2041981005;-3.68792168104
7749553446;0.783074477054;0.783827534203;381.518422044;-127.499687073;10.4487484167;-3.52889688437
7749569923;0.800495192816;0.799747243888;390.931387856;-120.515204107;10.7065438623;-3.33558252616
7749586095;0.816414902501;0.817138946457;399.136082685;-113.512109518;10.9312480631;-3.14175304121
7749604137;0.83380660507;0.833049838408;407.600352367;-105.202014258;11.1630613107;-2.91174879615
7749619125;0.84971749702;0.850474536372;414.829315554;-97.0189671894;11.3610428845;-2.6852609516
7749637142;0.867142194985;0.866400503805;422.117237288;-87.4546703156;11.5606391721;-2.42054330237
7749655161;0.883068162418;0.883822641782;428.147834507;-78.1990887831;11.7258007724;-2.16437018083
7749668669;0.900490300395;0.899734955949;433.996236797;-67.5618167355;11.8859725509;-1.86995505678
7749687690;0.916402614561;0.917120400769;438.606059688;-57.4299391084;12.0122230197;-1.5895280831
7749702704;0.933788059382;0.933032999378;442.795799241;-45.9702042044;12.1269685522;-1.27234908661
7749720764;0.949700657991;0.950444044075;445.818874029;-35.1875220419;12.2097623207;-0.973909346389
7749735779;0.967111702688;0.966342989417;448.204522165;-23.1443136731;12.2750987127;-0.640581151896
7749753763;0.98301064803;0.983751474126;449.51970207;-11.9948237549;12.3111179012;-0.331989020122
7749770266;1.00041913274;0.999693654814;449.999707419;0.296267260783;12.3242639378;0.00819999356482
7749786382;1.01636131343;1.01707966852;449.554526939;11.552410342;12.3120716593;0.319744038583
7749804418;1.03374732713;1.03373381021;448.109835352;23.7432581941;12.2725054993;0.657158553008
7749819437;1.05040146882;1.05040359627;445.802010295;35.2574832142;12.2093004691;0.975845710065
7749837452;1.06707125488;1.06636511909;442.610163448;46.5451000403;12.1218844945;1.28826087565
7749852465;1.0830327777;1.08373947063;438.756257564;57.0638074106;12.0163365296;1.57939440326
7749869483;1.10040712924;1.09964751815;433.71500154;68.121913658;11.8782702847;1.88545724608
7749887713;1.11631517676;1.117050314;428.368526445;77.8314015991;11.7318449224;2.15419344873
7749902687;1.13371797261;1.13295551709;421.773887646;87.9409689708;11.5512357624;2.43400292607
7749920747;1.1496231757;1.15037793951;415.117443982;96.6683009648;11.3689339359;2.67555532035
7749935757;1.16704559812;1.16634173787;407.19876284;105.6248921;11.1520628695;2.9234530782
7749953758;1.18300939648;1.18369760061;399.424963934;113.247930808;10.9391597321;3.13444118463
7749969759;1.20036525922;1.19962442137;390.476592726;120.876953231;10.6940882648;3.34559490646
7749988131;1.21629207998;1.21704058604;381.867882665;127.258293605;10.4583191894;3.52221567064
7750003113;1.23370824466;1.23292218036;372.083627605;133.547392979;10.1903551445;3.69628341697
7750021138;1.24958983897;1.25033322506;362.879406418;138.651908877;9.9382766445;3.83756462842
7750036136;1.26700088367;1.26625748583;352.539448258;143.559769656;9.65509340823;3.97340288033
7750054158;1.28292514444;1.28368929487;342.904445382;147.425692518;9.39121697337;4.08040269701
7750070686;1.30035695348;1.30032181889;332.215499873;150.988628117;9.09847592599;4.17901652598
7750087193;1.3169894775;1.31699046717;321.925637817;153.753075583;8.81666468528;4.25553004749
7750102196;1.33365812579;1.33292582123;311.567111397;155.921195508;8.53297291507;4.31553859987
7750120247;1.34959347984;1.35030927495;301.656149839;157.450632829;8.26153872497;4.35786989274
7750135235;1.36697693356;1.36625657561;290.871136885;158.538647041;7.96616665244;4.38798361342
7750153294;1.38292423423;1.38367131807;281.030096834;159.028335221;7.69664742164;4.40153705134
7750169763;1.40033897668;1.39954893018;270.36946519;159.035629338;7.40468181375;4.40173893566
7750188130;1.41621658879;1.41696082821;260.749378835;158.587874276;7.14121390168;4.38934610961
7750203108;1.43362848682;1.43286318687;250.329342052;157.627537431;6.85583753046;4.36276620359
7750221160;1.44953084548;1.4502850404;240.946318218;156.347052555;6.59886211391;4.32732533942
7750236142;1.46695269901;1.46621100783;230.827137285;154.530558516;6.32172536337;4.27704897953
7750254154;1.48287866645;1.48360242596;221.733374147;152.5162738;6.0726720079;4.22129823048
7750268208;1.50027008457;1.4995423311;211.982063426;149.957533235;5.80561021855;4.15047820091
7750286930;1.51620998971;1.51692493149;203.21433791;147.306089674;5.56548614378;4.07709236652
7750301931;1.5335925901;1.53284947671;193.842034321;144.105514089;5.30880432548;3.98850782588
7750319993;1.54951713532;1.5502710458;185.430751867;140.91126717;5.07844225343;3.90009844812
7750334966;1.56693870441;1.56615377789;176.42067804;137.15204774;4.8316809198;3.79605193601
7750353010;1.5828214365;1.58357335588;168.380277272;133.502590708;4.611476285;3.69504339358
7750369541;1.60024101449;1.59949192779;159.750165412;129.276138053;4.37512107272;3.57806494488
7750387606;1.6161595864;1.61689301698;152.032899822;125.225664317;4.1637662286;3.46595718622
7750402595;1.63356067559;1.63282069107;143.777406202;120.609835238;3.93767078757;3.33820169732
7750420639;1.64948834968;1.65022974467;136.381585621;116.227109135;3.73511944505;3.21689796047
7750435651;1.66689740328;1.66615144545;128.467670184;111.279539562;3.51837889828;3.07996066083
7750453675;1.68281910407;1.68356618791;121.379400586;106.623476944;3.32425053788;2.9510916005
7750470145;1.70023384652;1.69948874203;113.783079224;101.400433805;3.11620802612;2.80652982876
7750486902;1.71615640064;1.71687304908;106.974385155;96.5165617186;2.92973647648;2.67135552845
7750501913;1.73354070769;1.73277199442;99.6821669679;91.0773930561;2.73002252079;2.52081190134
7750519975;1.74943965303;1.7502166034;93.1353970215;86.0144825184;2.55072435808;2.38068223019
7750534947;1.76688426201;1.76609336218;86.0785798566;80.3718163172;2.35745739398;2.22450626118
7750553007;1.78276102079;1.78352972231;79.7636859797;75.1645933951;2.18450968402;2.0803823565
7750569529;1.80019738092;1.79942838321;72.9383264206;69.3754554617;1.99758171209;1.92015238821
7750587626;1.81609604182;1.8168334546;66.8076363368;64.0394470087;1.82967884134;1.77246399747
7750602603;1.83350111321;1.83273524437;60.1889904229;58.1422038547;1.64841219203;1.60924192634
7750620664;1.84940290299;1.85018099112;54.2193376331;52.7093583681;1.48491969329;1.45887331014
7750635683;1.86684864974;1.8660603099;47.7464155967;46.7058776779;1.30764402331;1.29271082936
7750653691;1.88272796851;1.88347960344;41.9165247221;41.2073463508;1.14797922201;1.14052418079
7750670166;1.90014726205;1.89939959757;35.5804346092;35.1436669979;0.974451005002;0.972695540052
7750686732;1.91606725618;1.91681206448;29.8362263338;29.5772933821;0.817132816272;0.818631173615
7750701745;1.93347972309;1.93273746303;23.5957913582;23.4670976762;0.646224332428;0.649515067649
7750719759;1.94940512164;1.95014111221;17.9193597382;17.8627987801;0.490762361326;0.494401017038
7750737772;1.96680877082;1.96678842726;11.7413783763;11.725424099;0.321564311525;0.32453265981
7750752790;1.98345608588;1.98346759994;5.84841815981;5.84644346371;0.160172213074;0.161816053022
7750769847;2.00013525856;1.99939726514;-0.047804320253;-0.047804319174;-0.00130922987382;-0.00132311315318
7750787910;2.01606492375;2.01676934113;-5.67901793649;-5.67720985796;-0.15553280325;-0.157132057651
7750802865;2.03343699975;2.03268819749;-11.8284787558;-11.812167274;-0.323949753224;-0.326933510567
7750820927;2.0493558561;2.05009298444;-17.4787537491;-17.4262512399;-0.478695365699;-0.48231838931
7750835935;2.06676064305;2.06675053945;-23.6816750449;-23.5515786802;-0.64857645223;-0.651853306736
7750853911;2.08341819806;2.08341406776;-29.6512270906;-29.3970405451;-0.812066191863;-0.813642191371
7750870429;2.10008172637;2.10008100939;-35.6633631864;-35.2235715113;-0.97672219242;-0.974907112446
7750887099;2.116748668;2.11673913328;-41.725296713;-41.0256229926;-1.14274200871;-1.13549449792
7750902107;2.13340679189;2.13264661191;-47.8406586793;-46.7940774668;-1.31022508415;-1.29515199582
7750920137;2.14931427053;2.15006903433;-53.7407516617;-52.2693734065;-1.4718125296;-1.44669554252
7750937136;2.16673669295;2.1659648508;-60.2788059217;-58.2231389685;-1.65087199344;-1.61148202337
7750952149;2.18263250941;2.1833818688;-66.3209545545;-63.6105373538;-1.81634995548;-1.76059276876
7750969208;2.20004952741;2.19929844961;-73.0342147308;-69.4579098252;-2.00020783123;-1.92243453457
7750987341;2.21596610823;2.21672400091;-79.2616379254;-74.7443787016;-2.1707599579;-2.06875178425
7751002350;2.23339165952;2.23263745285;-86.1892117301;-80.4617308449;-2.36048729908;-2.22699488765
7751020416;2.24930511146;2.25003199985;-92.6233004837;-85.611410228;-2.53669943142;-2.36952612006
7751035426;2.26669965846;2.26594346068;-99.7820225814;-91.1533101089;-2.73275729354;-2.52291311004
7751053453;2.2826111193;2.28334767875;-106.452619062;-96.1344964068;-2.91544672709;-2.66078084298
7751069922;2.30001533736;2.29927080175;-113.89065399;-101.476070043;-3.11915420537;-2.80862326514
7751085844;2.31593846036;2.31667843313;-120.832111478;-106.255208567;-3.30926178277;-2.94089878233
7751103855;2.33334609174;2.33260440056;-128.577166688;-111.349804278;-3.52137770872;-3.08190542589
7751118833;2.34927205917;2.35000378309;-135.812293803;-115.88008175;-3.71952809575;-3.20729304387
7751136888;2.36667144171;2.36593629272;-143.886310042;-120.672625565;-3.94065336656;-3.33993958857
7751151864;2.38260395133;2.38332287531;-151.440126729;-124.903967706;-4.14753179127;-3.45705336695
7751168949;2.39999053392;2.39927273596;-159.863602981;-129.333768778;-4.37822781816;-3.57966003025
7751187422;2.41594039457;2.41666671407;-167.760387269;-133.209684983;-4.59449918949;-3.68693643957
7751202434;2.43333437269;2.43257248605;-176.560364606;-137.212992902;-4.83550655363;-3.79773875735
7751220500;2.44924014466;2.44997044637;-184.781405036;-140.652019027;-5.06065841579;-3.89292305823
7751235499;2.46663810498;2.46588133832;-193.965117901;-144.149996432;-5.31217524884;-3.98973899441
7751253525;2.48254899693;2.4832929519;-202.538642105;-147.087996612;-5.54698067965;-4.07105605423
7751268047;2.49996061051;2.49920583495;-212.110159492;-149.99381182;-5.80911842022;-4.15148230837
7751285859;2.51587349356;2.51662086185;-221.027399334;-152.344857864;-6.05333728438;-4.21655383325
7751303863;2.53328852046;2.53253033159;-230.966045831;-154.558532063;-6.32552968938;-4.27782322269
7751318838;2.5491979902;2.54994706514;-240.202163816;-156.228805485;-6.57848175562;-4.32405253361
7751336894;2.56661472376;2.56660063795;-250.473871965;-157.644196746;-6.85979581035;-4.36322729496
7751351908;2.58326829656;2.58327981063;-260.439074141;-158.566370338;-7.13271550293;-4.38875093027
7751368946;2.59994746924;2.59918245373;-270.543952168;-159.039805108;-7.40946053589;-4.40185451134
7751387746;2.61585011234;2.61665152481;-280.276562601;-159.04653094;-7.67601017538;-4.40204066681
7751402725;2.63331918343;2.63251719032;-291.054433079;-158.525031021;-7.97118663498;-4.38760675344
7751420780;2.64918484893;2.6499103151;-300.896903749;-157.546575989;-8.24074504656;-4.36052537784
7751435793;2.66657797371;2.66581864706;-311.71397509;-155.894595389;-8.53699511082;-4.31480236999
7751453836;2.68248630568;2.6832319673;-321.600365775;-153.830334564;-8.80775637173;-4.25766839767
7751467822;2.69989962592;2.69917073468;-332.37365753;-150.941173702;-9.10280743262;-4.17770309737
7751485411;2.71583839329;2.7165726772;-342.150551602;-147.701274414;-9.37056988011;-4.08803016746
7751503358;2.73324033581;2.73247560474;-352.684215958;-143.496658552;-9.65905820047;-3.97165611072
7751521415;2.74914326335;2.74987726282;-362.135131832;-139.033239088;-9.91789299472;-3.84811896802
7751536427;2.76654492143;2.76578701699;-372.22831811;-133.461152502;-10.1943178226;-3.69389647975
7751554405;2.78245467561;2.78320545721;-381.175992491;-127.734959609;-10.4393702057;-3.5354086848
7751567959;2.79987311582;2.7991351224;-390.602697706;-120.776909668;-10.6975419361;-3.34282593168
7751585734;2.81580278102;2.81652881607;-398.828302122;-113.792171654;-10.9228187934;-3.14950451435
7751603749;2.83319647469;2.8324428369;-407.312979931;-105.504933399;-11.1551909639;-2.92013289839
7751618726;2.84911049551;2.84985217494;-414.563223742;-97.3410038324;-11.353755356;-2.69417418215
7751636782;2.86651983355;2.86575936913;-421.868987533;-87.806667826;-11.5538402888;-2.43028578054
7751651797;2.88242702774;2.88316415608;-427.917346398;-78.5806546139;-11.7194883321;-2.17493104182
7751668819;2.89983181469;2.89908699464;-433.790098637;-67.9729095043;-11.8803269892;-1.88133315522
7751687328;2.91575465325;2.9165057193;-438.432539674;-57.8495904902;-12.00747078;-1.60114306418
7751702343;2.93317337791;2.93316924761;-442.663241472;-46.381520038;-12.1233381567;-1.28373335897
7751720385;2.94983690622;2.94982481151;-445.841320464;-35.0941723931;-12.2103770673;-0.971325643697
7751735370;2.96649247013;2.96573570346;-448.13650933;-23.5761061907;-12.2732360268;-0.652532171582
7751753438;2.98240336208;2.98314617928;-449.484785145;-12.4225075172;-12.3101616219;-0.34382631895
7751767912;2.99981383789;2.99910258212;-449.99994228;-0.13159022371;-12.32427037;-0.00364211349159
7751785678;3.01577024073;3.01650765351;-449.586107858;11.1359344291;-12.3129365745;0.308216947141
7751803710;3.03317531212;3.03241911435;-448.173153757;23.3444771467;-12.2742396176;0.646121214579
7751818715;3.04908677296;3.04980484361;-446.016565033;34.3561849561;-12.2151765378;0.950899855784
7751838704;3.06647250222;3.0657345088;-442.739749936;46.1446108261;-12.1254335147;1.27717625911
7751853777;3.08240216742;3.08332475263;-438.92290987;56.6543671962;-12.0209006815;1.56806204371
7751867790;3.09999241125;3.09903539666;-433.845241674;67.8632403554;-11.8818372065;1.87829776645
7751885346;3.11570305528;3.11643762363;-428.586623496;77.4657576083;-11.7378180054;2.14407326751
7751903319;3.13310528224;3.13234396449;-422.018632981;87.594729194;-11.5579386692;2.42441980867
7751918334;3.1490116231;3.14974988921;-415.383852369;96.3422370185;-11.3762301346;2.66653062334
7751936375;3.16641754782;3.16566760779;-407.494860142;105.313397106;-11.1601721665;2.91483161614
7751954368;3.18233526641;3.1830721103;-399.762509487;112.937625004;-10.9484041837;3.12585263659
7751968429;3.19973976891;3.19903277979;-390.807308059;120.61415805;-10.7031456553;3.33832134278
7751986901;3.2157004384;3.2164207846;-382.193817566;127.031969467;-10.4672456569;3.51595154121
7752001913;3.23308844321;3.23230778333;-372.437738223;133.335987854;-10.200053268;3.69043221134
7752019970;3.24897544194;3.24971968136;-363.239852516;138.465604804;-9.94814827948;3.83240816194
7752034951;3.26638733997;3.26563199552;-352.907589867;143.398977918;-9.66517580226;3.96895253638
7752053015;3.28229965413;3.28307432896;-343.285533157;147.284942496;-9.40165392755;4.07650706146
7752069980;3.29974198757;3.2989607588;-332.594534633;150.87464286;-9.10885665369;4.17586167731
7752088912;3.31562841742;3.31638175901;-322.769948124;153.549695723;-8.83978804049;4.24990096268
7752100931;3.33304941762;3.33228724654;-311.945749701;155.85237822;-8.54334278489;4.31363389625
7752118902;3.34895490515;3.34970255788;-302.053066256;157.3992912;-8.27240918246;4.35644887504
7752136964;3.3663702165;3.36562880976;-291.24671328;158.510568851;-7.97645266496;4.38720647398
7752151939;3.38229646837;3.3830791076;-281.416220459;159.017958204;-7.70722229399;4.40124983947
7752168951;3.39974676621;3.39899995506;-270.730241272;159.044106956;-7.41456248607;4.40197357654
7752187578;3.41566761367;3.41640331979;-261.080211425;158.610317884;-7.15027450347;4.38996729685
7752202585;3.43307097841;3.43230425624;-250.660690418;157.665592066;-6.86491225797;4.363819468
7752220634;3.44897191485;3.44967092781;-241.273805404;156.398316255;-6.60783109421;4.32874420026
7752235617;3.46633858643;3.46563017509;-231.180847539;154.601623061;-6.33141252196;4.27901588202
7752253637;3.4822978337;3.48300737106;-222.062313307;152.595403982;-6.08168075381;4.22348837117
7752268140;3.49967502967;3.49896860943;-212.312543771;150.05098539;-5.81466117333;4.15306474075
7752286091;3.51563626804;3.51632048997;-203.527052604;147.40635812;-5.57405054585;4.07986756554
7752301128;3.53298814858;3.5322200042;-194.164598728;144.221950263;-5.3176384843;3.99173051028
7752319120;3.54888766281;3.54962905779;-185.760053838;141.042046108;-5.08746093575;3.90371810707
7752337135;3.56629671641;3.56631818598;-176.749150701;137.295226807;-4.84067688956;3.80001480192
7752352146;3.58298584459;3.58295725219;-168.297908933;133.463765844;-4.60922044097;3.69396881101
7752369162;3.5996249108;3.5988758241;-160.052075489;129.429397917;-4.3833895658;3.58230682396
7752385129;3.61554348272;3.61628061105;-152.328622047;125.385588391;-4.17186525331;3.47038351524
7752403106;3.63294826966;3.63221937842;-144.064802773;120.77542881;-3.94554179537;3.34278494497
7752421160;3.64888703704;3.64959828105;-136.658067194;116.395148301;-3.74269152082;3.22154889649
7752436134;3.66626593967;3.66552055073;-128.751700061;111.461698892;-3.52615770152;3.0850024104
7752454155;3.68218820934;3.68292249325;-121.657627016;106.810213778;-3.33187040052;2.95626004482
7752468188;3.69959015186;3.69883878962;-114.06103298;101.595766452;-3.12382042096;2.81193618531
7752485754;3.71550644823;3.71627458086;-107.24983963;96.7178188982;-2.93728042283;2.67692586239
7752500764;3.73294223947;3.73216015738;-99.9308389118;91.266377019;-2.73683296671;2.52604254099
7752518751;3.74882781599;3.74956636654;-93.3852558401;86.2107791223;-2.55756730926;2.38611526685
7752536803;3.76623402515;3.76548380068;-86.3393445038;80.5836760343;-2.36459902604;2.23037004887
7752551823;3.7821514593;3.78288858763;-80.0043276434;75.3656895381;-2.19110020248;2.08594823332
7752568859;3.79955624624;3.7988088662;-73.1873590436;69.5895333147;-2.00440203603;1.92607756879
7752585125;3.81547652482;3.81622616865;-67.044961524;64.2483218414;-1.83617853056;1.77824517045
7752603107;3.83289382726;3.83212966508;-60.4183851214;58.3488689823;-1.65469468681;1.61496193979
7752618123;3.84879732369;3.84954497642;-54.4454123532;52.9169755464;-1.49111126292;1.46461967415
7752636143;3.86621263504;3.86547009053;-47.9810962127;46.9254675307;-1.31407128494;1.29878856935
7752654158;3.88213774914;3.88288284188;-42.1322480871;41.4122472341;-1.15388729627;1.14619536403
7752668226;3.89955050049;3.89878207167;-35.7965720963;35.3518942046;-0.980370420933;0.978458788243
7752685926;3.91544973028;3.91619283192;-30.0583022044;29.7935950159;-0.823214868322;0.8246179033
7752700981;3.93286049053;3.93209462169;-23.8170590534;23.684731083;-0.65228425076;0.655538657738
7752718962;3.94876228031;3.94952955961;-18.1480123292;18.0892655633;-0.497024531804;0.500669094585
7752733968;3.96619721822;3.96543362493;-11.9581173854;11.9412644554;-0.327500201505;0.330506622403
7752752033;3.98210128354;3.98283300746;-6.32759541104;6.32509469932;-0.173295570311;0.175064013804
7752769046;3.99950066607;3.99875186381;-0.17647921475;0.176479160465;-0.00483328408054;0.00488453559233
7752785074;4.01541952243;4.0162434059;5.45077477949;-5.44917599984;0.149281846055;-0.15082060709
7752803047;4.03291106451;4.03206868049;11.6420930899;-11.626539596;0.318845158479;-0.321795765137
7752818081;4.0487363391;4.04947773408;17.2584984531;-17.2079501642;0.472663174219;-0.47627631969
7752836139;4.06614539269;4.06538720382;23.4618572662;-23.3353310236;0.642556243154;-0.645868071015
7752854100;4.08205486243;4.08280735069;29.1612406649;-28.9193477931;0.798646800837;-0.8004207592
7752868117;4.0994750093;4.09874981582;35.4436594692;-35.0118496835;0.970705107176;-0.969047141215
7752886105;4.11541747444;4.1161739449;41.2391527971;-40.5632679003;1.12942785354;-1.12269757675
7752901115;4.13284160351;4.1320950768;47.6321574629;-46.5989160094;1.30451480483;-1.2897503774
7752919130;4.14876273542;4.14948279717;53.5351219446;-52.0801327619;1.46618089281;-1.44145779852
7752934133;4.16615045578;4.16538800026;60.0574234594;-58.0236013529;1.64480893195;-1.60595928299
7752952155;4.18205565887;4.18311961229;66.1003196769;-63.415841114;1.81030736829;-1.75520402649
7752969200;4.19978727091;4.19943498229;72.93236657;-69.3703295469;1.99741848805;-1.92001051473
7752985126;4.2161026409;4.21610277725;79.3154600799;-74.7894711805;2.17223399983;-2.06999983993
7753003117;4.23277043586;4.23276715889;85.940173113;-80.2592637897;2.35366681098;-2.22139106715
7753018121;4.2494348175;4.24943410051;92.676184763;-85.6530824279;2.53814778751;-2.37067951032
7753036133;4.26610175913;4.26532906365;99.5336858548;-90.9644344567;2.72595602831;-2.51768546818
7753054158;4.28199672227;4.28277964594;106.192793181;-95.9438263167;2.90833080528;-2.65550353523
7753068163;4.29944730455;4.2986529914;113.645476067;-101.303614891;3.11243945118;-2.8038501048
7753086104;4.31532065002;4.3160660272;120.560277606;-106.071827248;3.30181699485;-2.93582321092
7753101158;4.33273368581;4.33199512351;128.301839391;-111.173028264;3.51383724542;-3.07701267409
7753119131;4.34866278212;4.34938483497;135.532807827;-115.709208655;3.71187373758;-3.20256367124
7753134136;4.36605249359;4.3653233179;143.595986914;-120.505122275;3.93270220836;-3.33530348432
7753152149;4.38199097652;4.38274972253;151.146612856;-124.744120349;4.13949324728;-3.45262916127
7753169201;4.39941738114;4.39861823246;159.582872888;-129.191045988;4.370539387;-3.57570979302
7753185129;4.41528589107;4.41604463708;167.433111779;-133.054376731;4.58553600695;-3.68263786583
7753203105;4.43271229569;4.43195780458;176.242226204;-137.074067229;4.82679361101;-3.79389361555
7753218125;4.44862546319;4.44935576489;184.460598698;-140.523269552;5.05187240569;-3.8893595701
7753236143;4.46602342351;4.46528173233;193.637242564;-144.031357991;5.30319563814;-3.98645535633
7753254155;4.48194939094;4.48285405624;202.212534558;-146.982035743;5.53804948389;-4.06812330207
7753268200;4.49952171486;4.49859485124;211.866486932;-149.924739538;5.80244489379;-4.14957054711
7753286100;4.51526250985;4.51600333595;220.682082848;-152.260224925;6.04388000819;-4.21421138894
7753301134;4.53267099456;4.53191109902;230.610506336;-154.486764909;6.31579243288;-4.27583687361
7753319120;4.54857875764;4.5493292548;239.839982567;-156.170370729;6.56856259962;-4.32243519453
7753334136;4.56599691341;4.56523047568;250.1067917;-157.601702444;6.84974248367;-4.3620511508
7753352149;4.5818981343;4.58265318255;259.614269852;-158.507082413;7.11012636435;-4.38710997742
7753369169;4.59932084116;4.59856521227;270.162285599;-159.030487291;7.39900773014;-4.40159661566
7753385193;4.61523287088;4.61598905691;279.897251826;-159.05466333;7.66562188839;-4.40226575258
7753403208;4.63265671552;4.63189994886;290.644390633;-158.55526071;7.95995669139;-4.38844344142
7753418221;4.64856760747;4.6493092869;300.513354493;-157.593914627;8.23024067914;-4.36183560203
7753436273;4.66597694551;4.66521733442;311.340107532;-155.962080893;8.52675589868;-4.31667021289
7753451253;4.68188499303;4.68263122354;321.227201953;-153.918222085;8.79753643302;-4.26010092127
7753468309;4.69929888216;4.69853471997;332.003321328;-151.052049636;9.09266493468;-4.18077188716
7753486099;4.71520237859;4.71594320468;341.762475297;-147.841659094;9.35994152919;-4.09191569119
7753501136;4.7326108633;4.7318512522;352.30635739;-143.6610629;9.64870968548;-3.9762064434
7753519124;4.74851891082;4.74926599466;361.767834849;-139.219763726;9.90783373271;-3.85328153921
7753534135;4.76593365327;4.76517404218;371.878847733;-133.669118517;10.1847467827;-3.69965249874
7753552172;4.78184170079;4.78257911357;380.836856283;-127.966743144;10.4300821905;-3.54182391778
7753569163;4.79924677219;4.79849427217;390.271168721;-121.039495235;10.6884622619;-3.35009369376
7753585129;4.81516193078;4.81591072129;398.505390775;-114.084461113;10.9139751328;-3.15759441154
7753603109;4.8325783799;4.83183071541;407.02111944;-105.810973878;11.1471977015;-2.92860339206
7753618118;4.84849837403;4.84924090678;414.294084785;-97.6649784714;11.3463843744;-2.70314105196
7753636136;4.86590856539;4.86514952319;421.624267789;-88.1516602353;11.5471380828;-2.43983437369
7753651151;4.8818171818;4.88256824785;427.697127927;-78.9429211362;11.7134571492;-2.18495774253
7753668226;4.89923590646;4.89847345094;433.60251897;-68.3443468791;11.8751896941;-1.89161368394
7753686094;4.91514110955;4.91587710011;438.267107493;-58.2464233375;12.002940044;-1.61212648093
7753701154;4.93254475873;4.93180392088;442.52648017;-46.8017276286;12.1195926379;-1.29536373463
7753719122;4.94847157949;4.94921638779;445.613722728;-36.0288960216;12.2041437864;-0.997196635038
7753734132;4.9658840464;4.96510281764;448.068465271;-24.0001460038;12.2713724857;-0.66426861431
7753752162;4.98177047625;4.98256307098;449.447096566;-12.8680999955;12.3091294346;-0.356159289674
7753769177;4.9992307296;4.99845006972;449.9990144;-0.543763882409;12.3242449579;-0.015050128471
7753784979;5.01511772833;5.01585201224;449.61962621;10.6760563082;12.3138545507;0.295488582821
7753802949;5.03251967085;5.03175693088;448.244415515;22.8871659417;12.2761912827;0.63346389656
7753817963;5.04842458949;5.04916996668;446.122547531;33.901672133;12.2180791092;0.938319990512
7753836042;5.06583762529;5.06508313418;442.875953253;45.71952566;12.1291637519;1.26541088343
7753853999;5.08175079279;5.08248991223;439.093824473;56.2308861913;12.025581566;1.5563410675
7753868052;5.09915757084;5.09840307972;434.105978304;67.3417038062;11.8889780713;1.86386283923
7753886027;5.11507073833;5.11581497775;428.810898179;77.0873587495;11.7439602769;2.13360006099
