t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3003176104;15.8604567496;15.8612159977;-24.7580880912;24.6095459137;-0.678056468038;0.68113539644
3003191102;15.8778840897;15.8771044899;-21.6458452987;21.5463652741;-0.592820631256;0.596353630589
3003209108;15.8937725819;15.8950421066;-18.8154969621;18.7500504085;-0.515305114333;0.518958093052
3003224130;15.9117101986;15.9104552816;-15.6271057816;15.5895501241;-0.427983781013;0.431482744188
3003242135;15.9271233736;15.9279076384;-12.8924276361;12.871315002;-0.353088409541;0.356248273632
3003257140;15.9445757303;15.9437595677;-9.80046350131;9.79117965885;-0.268407949853;0.270997240743
3003275161;15.9604276596;15.9611801725;-6.99526150453;6.99188317326;-0.191581122552;0.193519178849
3003290164;15.9778482645;15.9770721928;-3.91492975433;3.91433726805;-0.107219242135;0.108339815624
3003308201;15.9937402848;15.9945030609;-1.1061919008;1.10617853212;-0.0302955773671;0.0306164671079
3010356914;0.0166707532626;0.0141004394973;5.89327731943;-5.89125685008;0.161400783036;-0.163056384063
3010371931;0.0307711927599;0.0307529033162;10.8839071404;-10.8711955851;0.298080514413;-0.300889587341
3010389915;0.0474236565788;0.0477418097435;16.7919111303;-16.7453418937;0.459884620762;-0.463472391132
3010407938;0.064412563006;0.0652223904617;22.8429822589;-22.7261579573;0.625606945611;-0.629007567391
3010422967;0.0818931437243;0.0807388394605;29.1031362909;-28.8626747211;0.797055480599;-0.798852179452
3010440941;0.0974095927231;0.0982755474979;34.6962102965;-34.2908438743;0.950234514123;-0.949091365541
3010455953;0.11494630076;0.114001431153;41.0671688572;-40.3995719229;1.12471768277;-1.11816685014
3010470972;0.130672184416;0.130746584968;46.8325325236;-45.8494309719;1.28261525992;-1.26900636245
3010488970;0.14741733823;0.147371466272;53.0338467325;-51.6183185096;1.45245233273;-1.42867584655
3010507024;0.164042219534;0.1647972028;59.2621067875;-57.3055440153;1.62302737872;-1.5860851142
3010521991;0.181467956063;0.180647207773;65.8756429323;-63.2174170575;1.8041540854;-1.74971210685
3010540005;0.197317961036;0.198064284632;71.9745751888;-68.5449824704;1.97118719593;-1.89716681375
3010555021;0.214735037895;0.213968492462;78.7766580352;-74.337592223;2.15747768222;-2.05749287397
3010576029;0.230639245725;0.23325893539;85.0870004109;-79.5638863414;2.33030073898;-2.20214462532
3010588031;0.249929688653;0.247325057164;92.8780227203;-85.8120292146;2.54367557835;-2.37507879029
3010609048;0.263995810426;0.266378162079;98.6602935057;-90.2982243165;2.70203619535;-2.49924631008
3010621056;0.283048915342;0.280612665461;106.637873469;-96.2702760767;2.92052033974;-2.66453891067
3010639074;0.297283418724;0.298060532077;112.713002898;-100.64546105;3.0869015558;-2.78563392646
3010654083;0.31473128534;0.313944534166;120.301151012;-105.896730875;3.2947202246;-2.9309769477
3010675092;0.330615287428;0.332394030993;127.351068317;-110.5601168;3.48779822036;-3.06004870024
3010690105;0.349064784255;0.347276082146;135.717188867;-115.821973475;3.7169234311;-3.20568474103
3010705110;0.363946835409;0.363958694274;142.610041459;-119.933585796;3.905699853;-3.31948467452
3010723130;0.380629447536;0.38059063151;150.495500001;-124.388205732;4.12166104307;-3.44277826666
3010741134;0.397261384773;0.398407334113;158.52874;-128.652102864;4.34166956394;-3.560793092
3010756145;0.415078087375;0.413935329299;167.329260517;-133.004997951;4.58269180429;-3.68127117525
3010771158;0.430606082562;0.430591962533;175.166968825;-136.60129855;4.79734524575;-3.78080847035
3010789166;0.447262715796;0.447285158676;183.750262427;-140.236614543;5.03241823372;-3.88142562147
3010807185;0.463955911939;0.464711536653;192.536248103;-143.629589559;5.27304240444;-3.975335334
3010822196;0.481382289916;0.480573087814;201.904321774;-146.881468238;5.52960837684;-4.06533982582
3010840203;0.497243841077;0.497983108624;210.603806192;-149.56270811;5.76786351418;-4.13955035327
3010855291;0.514653861886;0.513892768766;220.338317075;-152.175458308;6.0344652018;-4.21186524475
3010876233;0.530563522028;0.533536973642;229.398835308;-154.238037621;6.28260807007;-4.26895267672
3010888244;0.550207726905;0.547213412006;240.793202404;-156.322921918;6.59466868961;-4.32665745914
3010909245;0.563884165269;0.566655879607;248.852944423;-157.452013838;6.8154030285;-4.3579081159
3010921259;0.58332663287;0.580536621157;260.474209927;-158.568827231;7.13367777624;-4.38881893138
3010939288;0.59720737442;0.597973583033;268.876126966;-158.994105231;7.3637833551;-4.40058964428
3010954281;0.614644336296;0.613862075261;279.535690065;-159.061775977;7.65571969845;-4.40246261424
3010975303;0.630532828523;0.632550192997;289.330402349;-158.646538569;7.92397013817;-4.39096980175
3010987315;0.649220946259;0.647206131602;300.919335535;-157.543783966;8.24135939196;-4.3604481011
3011008319;0.663876884864;0.665679041529;310.033710938;-156.191965495;8.49097726113;-4.32303288779
3011023343;0.682349794792;0.680509455502;321.515654621;-153.850355684;8.8054363644;-4.25822253604
3011041336;0.697180208765;0.698633414577;330.696346504;-151.436632619;9.056870461;-4.19141625595
3011056348;0.715304167839;0.713829457294;341.824596832;-147.819254105;9.3616428685;-4.09129557284
3011071374;0.730500210557;0.730817080825;351.037486928;-144.205538188;9.61395878626;-3.99127626194
3011089372;0.747487834087;0.747182173305;361.160550241;-139.525770441;9.89120186457;-3.86175109838
3011107394;0.763852926568;0.764760254999;370.686329712;-134.370342077;10.1520869685;-3.71906074745
3011122390;0.781431008261;0.780477799824;380.609370768;-128.121538332;10.423851983;-3.54610829107
3011140415;0.797148553087;0.797925024992;389.156333141;-121.912445458;10.6579299578;-3.37425493989
3011155423;0.814595778254;0.813801971031;398.219537315;-114.341900062;10.9061463866;-3.16471972711
3011173435;0.830472724294;0.832712673233;406.021318157;-106.847247153;11.1198158728;-2.95728504309
3011188434;0.849383426495;0.847138009151;414.682966999;-97.196298896;11.357034797;-2.6901690837
3011206447;0.863808762413;0.865812335629;420.776900211;-89.3312166161;11.5239309973;-2.47248177019
3011221461;0.882483088892;0.880457369494;427.937542517;-78.5473194119;11.7200414487;-2.17400840042
3011239518;0.897128122757;0.898831174825;432.931203302;-69.6536314944;11.8568041899;-1.92785165837
3011257485;0.915501928088;0.915652020252;438.364529289;-58.0131125484;12.0056081612;-1.60566897711
3011272502;0.932322773515;0.930443947087;442.477896418;-46.9500104326;12.1182620615;-1.2994678602
3011287518;0.94711470035;0.94712623849;445.381677322;-36.9562222009;12.197788696;-1.02286288207
3011305514;0.963796991753;0.964760768227;447.825892443;-25.4530383729;12.2647290779;-0.704481319708
3011320523;0.98143152149;0.980426355149;449.426366386;-13.106694121;12.3085616915;-0.36276302405
3011338535;0.997097108411;0.997907898156;449.985965599;-2.05186204484;12.3238875868;-0.0567908027337
3011356571;1.01457865142;1.01377875044;449.646252286;10.2960406354;12.3145837663;0.284970626624
3011371575;1.0304495037;1.03041998879;448.460201366;21.4416597814;12.2821010683;0.593455624363
3011389578;1.04709074205;1.0472796422;446.331782845;32.9850470634;12.2238094935;0.912949925483
3011404581;1.06395039546;1.06380060792;443.273509687;44.4533245684;12.1400517377;1.23036536144
3011422667;1.08047136119;1.08043350745;439.425901477;55.3974448814;12.0346762489;1.53327333683
3011440621;1.09710426071;1.09787656309;434.739041129;66.05435712;11.9063159344;1.82823205602
3011455653;1.11454731635;1.11374966044;428.995764583;76.7735966364;11.7490232632;2.12491585031
3011473648;1.1304204137;1.13298012747;423.080565335;86.0689355353;11.5870220984;2.38218936394
3011488644;1.14965088073;1.1470353445;415.105355723;96.6830541953;11.3686028714;2.6759636557
3011506717;1.16370609777;1.16601821024;408.764332532;103.958691337;11.1949395509;2.87733648907
3011521667;1.1826889635;1.18036593019;399.585506775;113.100562765;10.9435565624;3.13036237754
3011539722;1.19703668346;1.19900273171;392.229720057;119.467962512;10.7421016381;3.30659729737
3011554693;1.21567348497;1.21367406507;382.208655459;127.021639026;10.4676520263;3.51566561844
3011572698;1.23034481834;1.23034705548;374.000284997;132.389168879;10.2428471599;3.66422644875
3011587719;1.24701780874;1.24701074464;364.386119364;137.866003589;9.9795414003;3.81581258505
3011605719;1.26368149791;1.26503431622;354.528114665;142.679303839;9.70955755406;3.94903361993
3011620730;1.28170506949;1.28033427452;343.647610544;147.150310656;9.41157023905;4.07278076307
3011638753;1.29700502778;1.29797778453;334.27994734;150.357034006;9.15501550824;4.16153545962
3011653749;1.31464853779;1.31364818243;323.377597186;153.400778272;8.85642989001;4.24577927155
3011671771;1.3303189357;1.33033528482;313.644031512;155.534123068;8.5898540891;4.30482532864
3011689771;1.34700603808;1.34702880168;303.264623076;157.237526155;8.30559041743;4.35197159217
3011704783;1.36369955495;1.36365047563;292.900789436;158.378579665;8.02175329692;4.38355331812
3011722803;1.38032122889;1.38028786529;282.631884644;158.980615676;7.74051601847;4.40021628454
3011737807;1.39695861856;1.39771616762;272.430550466;159.075895031;7.46112931476;4.40285339704
3011755843;1.41438692088;1.41442155128;261.852523395;158.660769874;7.17142602071;4.3913636914
3011773841;1.43109230454;1.43309812294;251.837955162;157.796824505;6.89715432655;4.36745167884
3011788836;1.44976887621;1.44694294303;240.806904214;156.325085502;6.5950439448;4.32671734213
3011806874;1.46361369629;1.46622633003;232.752979746;154.910864757;6.37446893276;4.28757497797
3011821874;1.48289708329;1.48026647279;221.72294767;152.51375791;6.07238645514;4.22122859644
3011839935;1.49693722605;1.49926633714;213.83597323;150.475673957;5.85638374876;4.16481913948
3011854889;1.5159370904;1.51358743676;203.363058557;147.353827821;5.56955919644;4.07841364818
3011872912;1.53025819002;1.53229127009;195.624462355;144.743319014;5.35762016507;4.00616079322
3011887972;1.54896202336;1.54692187125;185.721139248;141.026615875;5.08639517133;3.90329103387
3011905986;1.56359262452;1.5652501334;178.135673313;137.894489377;4.8786499601;3.81660100589
3011920935;1.58192088666;1.58025438141;168.831763762;133.7148836;4.62384126784;3.70091917055
3011938950;1.59692513467;1.59826544451;161.377908639;130.097798405;4.41970051758;3.60080660582
3011953975;1.61493619777;1.61356604425;152.620343147;125.542980989;4.17985469813;3.47473977886
3011972015;1.63023679751;1.63100204407;145.340004659;121.505917985;3.98046609499;3.3630031983
3011986984;1.64767279733;1.64688700822;137.217017441;116.733871152;3.7579996427;3.23092396277
3012004984;1.66355776148;1.66435572214;129.97238196;112.240686406;3.55958884748;3.10656298576
3012022998;1.6810264754;1.68023170601;122.170519105;107.153601406;3.34591711514;2.96576422131
3012038017;1.69690245927;1.69761606865;115.223917819;102.409525698;3.15566866319;2.83445916191
3012056012;1.71428682191;1.71352540818;107.767285843;97.0950508751;2.95145186249;2.68736677231
3012071035;1.73019616144;1.73022341519;101.074003349;92.131989624;2.76814112096;2.55000069881
3012089035;1.74689416845;1.74685118301;94.1759850081;86.8304064944;2.57922322327;2.40326512151
3012107065;1.76352193627;1.76636388979;87.4288367872;81.4660854087;2.39443724646;2.25479310247
3012122061;1.78303464306;1.78016412887;79.6557116803;75.0742952067;2.18155256262;2.07788311119
3012140076;1.79683488213;1.79759627988;74.2460123413;70.4972132328;2.03339566079;1.95120005268
3012155089;1.81426703314;1.81351941056;67.5086520036;64.6558968299;1.84887774738;1.78952590486
3012173091;1.83019016382;1.83232908382;61.4409737491;59.2681872316;1.68270059868;1.64040654581
3012188102;1.84899983708;1.84682401747;54.3697993307;52.8475518232;1.48904042858;1.46269818583
3012206114;1.86349477073;1.86541078554;48.985022127;47.8632437819;1.34156607602;1.32474405024
3012223109;1.8820815388;1.88014177419;42.1527965292;41.4317592306;1.15445006203;1.14673541104
3012241134;1.89681252746;1.89843251125;36.7890289718;36.3068247498;1.00755110634;1.00488906037
3012256144;1.91510326452;1.91346626612;30.182923529;29.9149392392;0.826627906312;0.827976431162
3012271158;1.93013701939;1.93014438811;24.7907642821;24.6416366915;0.678951379735;0.682023595057
3012289176;1.94681514137;1.94679172023;18.8408186185;18.7751083958;0.5159986054;0.519651640272
3012307181;1.96346247349;1.96443074022;12.9276077137;12.9063220599;0.354051895859;0.357217188145
3012322211;1.98110149348;1.98013096571;6.68124560226;6.67830192447;0.182981083938;0.184839974082
3012340201;1.99680171897;1.99753264757;1.13037533178;1.13036106701;0.0309578955451;0.0312857838254
3012355211;2.01420340083;2.01343653479;-5.02072913717;-5.01947961714;-0.137504069506;-0.138927603578
3012370244;2.03010728805;2.03012652358;-10.6487273441;-10.6368212367;-0.291639581595;-0.294402646652
3012388233;2.04679727684;2.04676904483;-16.5693176566;-16.5245710634;-0.453788392974;-0.457361964406
3012406247;2.06343979809;2.06348725769;-22.4957106774;-22.3841082501;-0.616096124698;-0.619540421442
3012421254;2.08015801095;2.08010700741;-28.4799493191;-28.2544895851;-0.779988090117;-0.782019019457
3012439270;2.09677776067;2.09752729151;-34.4677036636;-34.0702040379;-0.943976341041;-0.942984564426
3012454316;2.11419804477;2.11341546301;-40.7941381863;-40.1395623191;-1.11724011779;-1.11097038479
3012475298;2.13008621628;2.13260359399;-46.6167360343;-45.6468906219;-1.27670518299;-1.26340051332
3012487302;2.14927434725;2.1467303331;-53.7258643389;-52.2556765835;-1.47140480645;-1.4463164461
3012508312;2.16340108636;2.16561088699;-59.0204975953;-57.0870298166;-1.6164103623;-1.58003714583
3012520321;2.18228164026;2.18006893713;-66.1867408233;-63.4921209746;-1.81267420765;-1.75731527686
3012541336;2.19673969039;2.19863004691;-71.7505814429;-68.351512502;-1.96505261851;-1.89181201183
3012556345;2.21530080018;2.21338284505;-78.9994692169;-74.5245840158;-2.16357987244;-2.06266837495
3012571362;2.23005359831;2.23004974157;-84.8528705527;-79.3725857747;-2.3238885611;-2.19684986743
3012589365;2.24672049483;2.24674582423;-91.5710057199;-84.7799748401;-2.50787994955;-2.34651390868
3012607385;2.26341657749;2.26468344091;-98.4204270056;-90.1147298252;-2.69546690651;-2.49416760633
3012622475;2.28135419417;2.28008218308;-105.921267366;-95.7442782767;-2.9008944542;-2.64998050633
3012640401;2.29675293634;2.29766026489;-112.484770194;-100.483825401;-3.08065088486;-2.781160225
3012655416;2.31433101815;2.31337171583;-120.125271467;-105.777726187;-3.28990336383;-2.92768317277
3012670428;2.3300424691;2.33009955043;-127.094410111;-110.394008936;-3.48076905251;-3.05545121819
3012688433;2.34677030369;2.34674944845;-134.666075035;-115.177189592;-3.68813629174;-3.18783861224
3012703453;2.36342020171;2.36335316172;-142.363870189;-119.790235948;-3.89895789371;-3.31551708178
3012721454;2.38002391499;2.38001268159;-150.206290598;-124.229533397;-4.11374038678;-3.43838658285
3012739476;2.39668343485;2.39744387043;-158.246664937;-128.507077465;-4.33394429775;-3.55677912389
3012754484;2.41411462369;2.41334551247;-166.848129039;-132.775626339;-4.56951492613;-3.67492269873
3012775509;2.43001626573;2.43277707521;-174.866379456;-136.468246206;-4.78911292326;-3.77712588875
3012787507;2.44944782848;2.44665781676;-184.88985305;-140.695442448;-5.06362851096;-3.89412491825
3012808523;2.46332857003;2.46592837467;-192.202733243;-143.50685604;-5.2639083426;-3.97193835366
3012820522;2.48259912794;2.47997813928;-202.565917487;-147.096838334;-5.54772767792;-4.07130077269
3012843511;2.49664889254;2.49887023936;-210.274560309;-149.467176245;-5.75884636795;-4.13690625187
3012853549;2.51554099262;2.51328338764;-220.839447321;-152.298857226;-6.04818979166;-4.21528064181
3012871570;2.5299541409;2.52998716768;-229.048970138;-154.165026335;-6.27302621784;-4.26693189293
3012889567;2.54665792095;2.54662680242;-238.717870711;-155.985657772;-6.5378310181;-4.31732276646
3012904580;2.56329755568;2.56427384051;-248.505216967;-157.40925826;-6.80587972243;-4.35672474022
3012922593;2.58094459378;2.57994616276;-259.040763583;-158.464036124;-7.09441959275;-4.38591855555
3012940617;2.59661691602;2.5979039853;-268.517111526;-158.982579958;-7.35395090196;-4.40027065134
3012955623;2.61457473856;2.6133229332;-279.492940239;-159.06257574;-7.65454889739;-4.40248474982
3012970624;2.62999368647;2.62994011713;-288.997005036;-158.668345566;-7.91483929561;-4.39157336908
3012988633;2.64661087039;2.64660156122;-299.297718207;-157.738960819;-8.19694771875;-4.36585014563
3013003681;2.66327231449;2.66327487235;-309.657611818;-156.256444051;-8.4806769326;-4.3248175053
3013021658;2.67994562561;2.6799395238;-320.023290457;-154.196347975;-8.76456458262;-4.2677988036
3013039689;2.69661027707;2.69801344944;-330.344535889;-151.538375258;-9.04723532834;-4.19423225723
3013054687;2.7146842027;2.7132858251;-341.446159175;-147.955346569;-9.35127849383;-4.09506229793
3013072695;2.72995657836;2.72991006495;-350.710205929;-144.344086548;-9.60499545284;-3.99511096057
3013087706;2.74658081822;2.7465836968;-360.625604499;-139.792872029;-9.87655116058;-3.86914385347
3013105725;2.76325445007;2.76326566748;-370.342497331;-134.57012117;-10.1426703379;-3.72459017138
3013120725;2.77993642075;2.77991396177;-379.779731468;-128.68148206;-10.4011304267;-3.56160624032
3013138747;2.79658471503;2.79734611278;-388.855652257;-122.145265767;-10.6496951289;-3.38069886838
3013153768;2.81401686605;2.81323909527;-397.926680697;-114.604382443;-10.8981258431;-3.17198463324
3013171767;2.82990984853;2.82991721714;-405.752619422;-107.122602134;-11.1124569478;-2.96490623305
3013186770;2.8465879704;2.84654434363;-413.448963471;-98.6710435684;-11.323238808;-2.73098661039
3013207791;2.86321509689;2.8660897644;-420.535453164;-89.6631397516;-11.5173184216;-2.48166863602
3013222796;2.88276051766;2.87987172208;-428.037367926;-78.3822719469;-11.7227753943;-2.16944026776
3013240807;2.89654247534;2.89910892432;-432.742520613;-70.0161530241;-11.851636686;-1.93788541709
3013255825;2.91577967758;2.91318562999;-438.43926379;-57.8333941211;-12.0076549352;-1.60069478609
3013270872;2.92985638326;2.92987497745;-441.927980437;-48.5937548892;-12.1032013635;-1.34496291061
3013288832;2.94654573071;2.94651172566;-445.282642045;-37.344582278;-12.19507639;-1.03361179211
3013306848;2.96318247892;2.96518925938;-447.751768892;-25.8803181914;-12.2626990362;-0.716307438305
3013321858;2.98186001265;2.97987662919;-449.452509032;-12.8050681981;-12.3092776673;-0.354414715091
3013339872;2.99654738246;2.99817730882;-449.980147075;-2.44039189753;-12.3237282333;-0.0675444117669
3013354885;3.01484806208;3.0131446732;-449.633066066;10.4859677736;-12.3142226317;0.290227371182
3013369901;3.02981542646;3.02981285262;-448.523489374;20.9984538516;-12.2838343541;0.581188707788
3013387972;3.04648360588;3.04647044814;-446.425139125;32.5673456445;-12.2263662672;0.901388914869
3013405913;3.0631412014;3.06423487223;-443.440606537;43.9092393471;-12.1446280644;1.21530633905
3013420933;3.08090562549;3.07979237428;-439.313728718;55.6805735044;-12.0316041432;1.54110968325
3013438943;3.09646312754;3.09722580819;-434.934304435;65.6510597353;-11.9116636635;1.8170697158
3013453949;3.11389656145;3.11313931702;-429.224609728;76.3828393256;-11.7552907072;2.11410059038
3013471966;3.12981007028;3.12978632853;-423.319555053;85.7201543099;-11.5935673746;2.37253590511
3013486971;3.14645708179;3.1464381509;-416.487845196;94.9718652856;-11.4064654853;2.62860189858
3013504984;3.16310890416;3.16318362555;-409.041983045;103.658165829;-11.2025436407;2.86901863706
3013519992;3.17985437882;3.17975494545;-400.997907584;111.786764132;-10.9822383661;3.09399946552
3013538014;3.19642569871;3.19721083017;-392.54968546;119.206523063;-10.7508646173;3.2993612572
3013556011;3.21388158343;3.21307783376;-383.192984401;126.330990849;-10.4946101098;3.49655007193
3013574036;3.22974858702;3.23229034001;-374.338761971;132.181035284;-10.2521171205;3.65846579152
3013589038;3.24896109327;3.24640713655;-363.248266475;138.461243121;-9.94837871485;3.83228744064
3013607049;3.26307788982;3.26532393263;-354.888921957;142.516412143;-9.71943908114;3.94452515397
3013622059;3.28199468589;3.27977428527;-343.471268312;147.215990384;-9.40674070658;4.07459862625
3013640069;3.29644503853;3.29838671139;-334.624470791;150.249050875;-9.16445106537;4.15854673594
3013655087;3.31505746466;3.31305740343;-323.124032178;153.463179475;-8.84948543642;4.24750639272
3013670097;3.32972815669;3.32972237561;-314.011431173;155.463199909;-8.59991616317;4.3028623394
3013688101;3.34639312887;3.34638061246;-303.645710334;157.185066959;-8.31602735742;4.35051964278
3013706111;3.36305136573;3.36438461964;-293.302447333;158.344473903;-8.03275361058;4.38260934941
3013721126;3.3810553729;3.3796945205;-282.179924611;158.995327972;-7.72813806657;4.40062348691
3013739137;3.39636527376;3.39746535907;-272.792761842;159.080922363;-7.47104929587;4.40299254199
3013754144;3.41413611233;3.41304659494;-262.003856193;158.670337033;-7.17557061307;4.39162848828
3013775166;3.4297173482;3.43234569754;-252.657173818;157.884480704;-6.91959048987;4.36987779999
3013787169;3.4490164508;3.44636852108;-241.247704699;156.394247908;-6.60711626715;4.3286315978
3013808180;3.46303927434;3.46545562311;-233.084949259;154.974781228;-6.38356067178;4.28934403828
3013820186;3.48212637637;3.47966607194;-222.159453449;152.618682353;-6.0843411572;4.22413266273
3013838202;3.49633682521;3.49742183648;-214.170700242;150.56764212;-5.86555100816;4.16736460583
3013853214;3.51409258974;3.51299890282;-204.369521035;147.674389244;-5.59712345708;4.08728604803
3013871233;3.52966965608;3.52970172081;-195.939828633;144.854742776;-5.36625718679;4.00924474563
3013889234;3.54637247407;3.54630671698;-187.078463727;141.560967375;-5.12356858468;3.91808064934
3013907255;3.56297747024;3.56454645842;-178.451765607;138.029948842;-4.88730686541;3.82035021105
3013922257;3.58121721169;3.57965109404;-169.184914978;133.880327377;-4.6335131159;3.70549827223
3013940267;3.5963218473;3.59756625979;-161.674814338;130.246443871;-4.42783195442;3.60492076905
3013955290;3.61423701305;3.61297237873;-152.956495328;125.723892634;-4.18906098902;3.47974699538
3013970288;3.62964313199;3.62964023743;-145.619801123;121.665266079;-3.98812895656;3.36741358554
3013988299;3.64631099069;3.64629173907;-137.844928725;117.112796851;-3.7751964192;3.241411751
3014003317;3.66296249234;3.66297852062;-130.241250079;112.411419462;-3.56695241151;3.11128848246
3014021334;3.67964927388;3.67962200404;-122.779487277;107.559881963;-3.3625950915;2.97700912884
3014039338;3.6962927573;3.69705255143;-115.488239004;102.593711295;-3.16290769911;2.83955699386
3014054348;3.7137233047;3.71293559135;-108.00661451;97.2691596161;-2.95800642155;2.69218570017
3014075367;3.72960634461;3.73271225637;-101.319996624;92.3175772809;-2.77487820543;2.55513733655
3014087371;3.74938300964;3.74625014071;-93.1585219009;86.0326602569;-2.55135768542;2.38118534801
3014108391;3.76292089398;3.76567047811;-87.6706946806;81.6613680008;-2.40106107413;2.26019807363
3014120388;3.78234123137;3.77958233014;-79.9293946144;75.3030928722;-2.18904799131;2.08421570217
3014141427;3.7962530834;3.79868354416;-74.4726810411;70.6910544058;-2.0396034979;1.95656512868
3014153411;3.81535429742;3.81288789923;-67.0917991281;64.2895229736;-1.83746128472;1.77938552264
3014171429;3.82955865249;3.82964235416;-61.6801375311;59.4827365065;-1.68925064199;1.64634477425
3014186434;3.84631310742;3.84622682387;-55.3738383943;53.768088776;-1.51653831851;1.48817652275
3014207451;3.86289757713;3.86476676574;-49.2058487914;48.0691705389;-1.34761391572;1.3304436273
3014222457;3.881437519;3.87958595436;-42.3882731519;41.6552893012;-1.16089912411;1.15292220716
3014240470;3.89625670762;3.8977224218;-36.9906656785;36.5005928116;-1.01307338547;1.01025211283
3014255486;3.91439317506;3.91287548712;-30.4383934624;30.1636080069;-0.833624530612;0.834859008366
3014270489;3.92954624038;3.92954110075;-25.0020999034;24.8491492652;-0.684739285668;0.687767063859
3014288500;3.94621185401;3.94620094122;-19.0555434796;18.9875690021;-0.521879333362;0.525532059187
3014303526;3.96287169449;3.9628854777;-13.1371052988;13.1147697516;-0.359789462996;0.362986538855
3014321527;3.97955623096;3.97953890369;-7.22790818635;7.22418163599;-0.197952680275;0.199948663817
3014339554;3.99620965695;3.99694443436;-1.33963364044;1.33960989657;-0.0366889095537;0.0370773081783
3014354551;4.01361518762;4.01282073895;4.81273817166;-4.81163756357;0.131807764568;-0.133175015536
3014369558;4.02949149221;4.02955755405;10.4306102057;-10.4194200713;0.285665948416;-0.288385484472
3014387572;4.04622830731;4.04620777268;16.3671535464;-16.3240207063;0.448251669701;-0.451811193684
3014405603;4.06287852595;4.06290994922;22.2953874651;-22.1867257893;0.610609818596;-0.614077330771
3014420589;4.07958070248;4.07951462467;28.2726981893;-28.0520873;0.774312047261;-0.776416991645
3014441610;4.09618537793;4.09891603922;34.2535254688;-33.8633078847;0.938110584778;-0.937258156721
3014453613;4.11558679248;4.11281345855;41.3009668062;-40.6220867951;1.13112077055;-1.12432554792
3014471651;4.12948421181;4.12949895719;46.3951151113;-45.4387627266;1.27063559071;-1.25764001384
3014486637;4.14616971045;4.14615174173;52.5694160477;-51.1898295444;1.4397328437;-1.41681626157
3014507652;4.162822495;4.16495820775;58.8025579484;-56.8897732195;1.61044159013;-1.57457753878
3014519667;4.18162896101;4.17948681768;65.9371836528;-63.2717831088;1.80583951779;-1.7512168336
3014537671;4.19615757094;4.19692410028;71.525212981;-68.1566835448;1.95888039137;-1.88641959625
3014555692;4.21359485354;4.21281066816;78.3279894987;-73.9605143113;2.14518987542;-2.04705622822
3014570694;4.22948142143;4.22945735895;84.6242587854;-79.1855976798;2.31762750868;-2.1916744688
3014588708;4.24612811221;4.24623618915;91.3302293324;-84.5891351892;2.50128574138;-2.34123190788
3014603721;4.26290694241;4.26279083116;98.209508475;-89.9531924117;2.68969042355;-2.48969662379
3014621726;4.27946158442;4.27960750717;105.122633634;-95.1556232817;2.87902205575;-2.63368789553
3014639744;4.29627826043;4.29711919848;112.280669103;-100.339098372;3.07506111299;-2.77715451507
3014654775;4.31378995175;4.31276906992;119.887660559;-105.616747312;3.2833958495;-2.92322764927
3014672761;4.32943982318;4.33209639648;126.824585188;-110.219080029;3.47337928421;-3.05060959002
3014687790;4.34876714974;4.34611312614;135.580667688;-115.738492965;3.71318448855;-3.2033741933
3014705786;4.36278387941;4.36514891195;142.066648254;-119.616813245;3.89081779603;-3.31071714188
3014720793;4.38181966521;4.37941452581;151.064624747;-124.699403671;4.13724781672;-3.4513915069
3014738809;4.39608527908;4.39812926389;157.954951537;-128.356737044;4.3259550638;-3.55261804825
3014753818;4.41480001716;4.41272458504;167.190336906;-132.938870596;4.57888706572;-3.67944092276
3014771841;4.4293953383;4.4294363833;174.550181803;-136.327865646;4.78045313243;-3.77324047906
3014786838;4.44610713657;4.44607569731;183.148874839;-139.992229164;5.01594786888;-3.87466159856
3014804848;4.46274645058;4.46415892406;191.893492625;-143.392627865;5.25543908599;-3.96877678156
3014819861;4.48082967733;4.47938864317;201.604185664;-146.78314283;5.52138846787;-4.0626184056
3014837883;4.49605939644;4.49679385312;209.948556274;-149.372123913;5.74991800711;-4.13427542285
3014852882;4.51346460638;4.51270255109;219.667288223;-152.008517908;6.01608755277;-4.20724472003
3014870899;4.52937330435;4.52942044323;228.715699742;-154.094981517;6.26389885118;-4.26499321412
3014888908;4.54609119649;4.54609311279;238.387197425;-155.930167165;6.52877477921;-4.31578691461
3014903931;4.56276386605;4.5626971469;248.18901351;-157.369910778;6.79721977265;-4.35563569279
3014921951;4.57936790017;4.57941568037;258.093375648;-158.389658293;7.06847322262;-4.38385994896
3014936941;4.59608643364;4.59680485399;268.194680216;-158.971720401;7.3451203883;-4.39997008388
3014954983;4.61347560726;4.61272060801;278.818006762;-159.074048621;7.63606431135;-4.40280229268
3014972974;4.62939136128;4.6322843103;288.624612447;-158.692057322;7.90464047886;-4.39222965571
3014987989;4.64895506356;4.64607973851;300.754112373;-157.56428811;8.23683438043;-4.36101560844
3015006003;4.66275049177;4.66537819966;309.332988072;-156.311487521;8.4717863741;-4.32634098142
3015021002;4.68204895292;4.67936638475;321.328958188;-153.894335497;8.8003232586;-4.25943979569
3015039019;4.69603713801;4.69838388904;329.990650823;-151.639960056;9.03754338212;-4.19704388983
3015054022;4.71505464231;4.7126690672;341.672303788;-147.874135201;9.35747197763;-4.09281455483
