t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7584689682;12.6789193691;12.681055175;-131.337366225;-113.104292633;-3.59697204146;-3.13046561167
7584704691;12.6977122982;12.6956520483;-135.621485145;-115.763460495;-3.71430236732;-3.20406523688
7584722702;12.7123091715;12.714185831;-138.984558763;-117.796236431;-3.80640777589;-3.2603277802
7584737713;12.7308429542;12.7289308797;-143.300241386;-120.334119844;-3.92460254545;-3.33057053198
7584755724;12.7455880029;12.7456422983;-146.770682605;-122.317184583;-4.01964845961;-3.38545718414
7584770735;12.7622994214;12.7622854023;-150.744165354;-124.524347083;-4.12847130848;-3.44654634482
7584788745;12.7789425255;12.7800513674;-154.744467054;-126.677998712;-4.23802865523;-3.50615444818
7584806760;12.7967084905;12.7955693653;-159.062703382;-128.925697372;-4.35629336379;-3.56836555614
7584821767;12.8122264884;12.8130928616;-162.875607461;-130.843754036;-4.4607184011;-3.62145293494
7584839777;12.8297499847;12.8288401784;-167.227789511;-132.956706131;-4.57991279037;-3.67993456918
7584854790;12.8454973016;12.8455204866;-171.181281064;-134.805496153;-4.68818813492;-3.7311048073
7584872801;12.8621776098;12.8622049643;-175.413149363;-136.709978008;-4.80408745886;-3.78381646677
7584890819;12.8788620874;12.8821772023;-179.691761074;-138.557192125;-4.92126695732;-3.83494308748
7584905827;12.8988343254;12.8954860406;-184.873838258;-140.689033185;-5.0631899095;-3.89394752465
7584923840;12.9121431638;12.9129498821;-188.363595186;-142.059594554;-5.15876482822;-3.93188149809
7584938851;12.9296070053;12.9288088115;-192.987267042;-143.794803403;-5.28539458237;-3.97990807165
7584956861;12.9454659346;12.9482050259;-197.229642849;-145.305998562;-5.40158167827;-4.02173446365
7584971883;12.964862149;12.962173918;-202.474489114;-147.067187826;-5.54522370429;-4.0704801151
7584989882;12.9788310412;12.9812317666;-206.289854068;-148.273908646;-5.64971613826;-4.10387936054
7585004889;12.9978888898;12.9954678235;-211.546177478;-149.833553333;-5.79367249198;-4.14704672354
7585022905;13.0121249466;13.0142687707;-215.510609149;-150.930938388;-5.90224745651;-4.17741980753
7585037910;13.0309258939;13.028865644;-220.795340567;-152.288040042;-6.04698182803;-4.21498124714
7585055924;13.0455227672;13.0454628842;-224.93624681;-153.266772566;-6.1603899495;-4.24207030308
7585070934;13.0621200074;13.0621210624;-229.684044951;-154.297161142;-6.29041918386;-4.27058907924
7585088949;13.0787781856;13.0788366505;-234.490471612;-155.24004944;-6.42205409336;-4.29668604977
7585103958;13.0954937736;13.0954242689;-239.353768118;-156.091015125;-6.55524651273;-4.32023881467
7585121974;13.112081392;13.1128682252;-244.218416896;-156.837959627;-6.68847596715;-4.34091251345
7585139977;13.1295253484;13.1287496055;-249.374033512;-157.515075627;-6.82967423659;-4.35965352058
7585158012;13.1454067287;13.1483148424;-254.101735108;-158.031708889;-6.95915308142;-4.37395273613
7585172999;13.1649719655;13.1620598679;-259.968036585;-158.532890411;-7.11981506973;-4.3878242832
7585191014;13.178716991;13.1814624969;-264.115272316;-158.79290028;-7.2333965386;-4.39502075589
7585206021;13.19811962;13.1954564056;-270.003340929;-159.026407128;-7.39465466938;-4.40148368619
7585224034;13.2121135288;13.2143750592;-274.272622106;-159.09507775;-7.51157862997;-4.4033843304
7585239045;13.2310321824;13.2287118239;-280.071283696;-159.051017395;-7.67038814638;-4.40216484154
7585254058;13.2453689471;13.2454251669;-284.483833554;-158.910049242;-7.79123584516;-4.39826316861
7585272073;13.2620822901;13.2620769305;-289.644795769;-158.625473524;-7.93258051596;-4.39038676996
7585290076;13.2787340537;13.2803983927;-294.801681969;-158.210045806;-8.07381355585;-4.37888869012
7585305090;13.2970555159;13.2961595007;-300.488593613;-157.59694468;-8.22956254621;-4.36191946688
7585323102;13.3128166239;13.3147449202;-305.387851762;-156.93558966;-8.36373985683;-4.34361468729
7585338110;13.3314020434;13.3287343389;-311.168466892;-155.992809768;-8.52205512997;-4.31752071718
7585356125;13.345391462;13.3461529579;-315.518588345;-155.164490024;-8.64119308509;-4.29459473965
7585371135;13.3628100811;13.3621106709;-320.929311481;-153.987809622;-8.78937802593;-4.2620269436
7585389157;13.3787677941;13.3787274754;-325.876242325;-152.765854788;-8.92486096157;-4.22820605582
7585404155;13.3953845986;13.3953375446;-331.012371157;-151.344597251;-9.06552551379;-4.18886892953
7585422168;13.4119946678;13.4127696342;-336.125771862;-149.769802659;-9.20556760465;-4.14528225211
7585437176;13.4294267573;13.4287334408;-341.463972745;-147.948961763;-9.35176635888;-4.09488558125
7585458195;13.445390564;13.4485180542;-346.321549587;-146.128537299;-9.48480213228;-4.04450043628
7585473200;13.4651751774;13.4619801996;-352.292381126;-143.667123889;-9.64832691375;-3.97637419759
7585491214;13.4786373227;13.4815252308;-356.31889182;-141.861199275;-9.75860205331;-3.92639037496
7585506224;13.498182354;13.4953238176;-362.104502859;-139.048835229;-9.91705415075;-3.84855063317
7585524235;13.5119809408;13.5146247764;-366.140852123;-136.926825368;-10.0275987419;-3.78981830089
7585539248;13.5312818996;13.5286712842;-371.711365377;-133.76838659;-10.180159898;-3.70240000975
7585557254;13.5453284074;13.547885647;-375.704433786;-131.330114833;-10.2895191446;-3.63491427859
7585572273;13.5645427702;13.5619420974;-381.074634371;-127.804360626;-10.4365942834;-3.53732954468
7585590297;13.5785992206;13.5802026216;-384.930043034;-125.086126299;-10.5421834053;-3.46209509613
7585605286;13.5968597448;13.5952783386;-389.837900947;-121.380588055;-10.67659624;-3.35953435529
7585623305;13.6119354618;13.6147255484;-393.797515322;-118.174010634;-10.7850392719;-3.27078369769
7585638309;13.6313826716;13.6286078446;-398.77219744;-113.843068811;-10.9212822392;-3.15091323011
7585656325;13.6452649678;13.6453195839;-402.225370136;-110.61914667;-11.0158552157;-3.06168251073
7585671333;13.6619767071;13.6619614051;-406.266933363;-106.594390284;-11.1265426031;-2.95028654893
7585689343;13.6786185282;13.6786792382;-410.15896524;-102.433370075;-11.2331347348;-2.83511911918
7585704354;13.6953363614;13.695248896;-413.927780867;-98.1031189932;-11.3363523098;-2.71526776974
7585722366;13.7119060192;13.712723642;-417.516200679;-93.6667086048;-11.4346293356;-2.59247817584
7585737375;13.7293807652;13.7285723082;-421.133937733;-88.8370193565;-11.5337092807;-2.45880353136
7585755396;13.7452294314;13.7452824439;-424.26009059;-84.327524985;-11.6193260762;-2.3339911416
7585770407;13.7619395671;13.7619900139;-427.389549042;-79.4451984972;-11.7050334029;-2.19885961989
7585791422;13.7786471371;13.7818807875;-430.340689072;-74.4384893428;-11.7858570747;-2.06028547323
7585806421;13.7985379106;13.7952608271;-433.612947695;-68.3237617827;-11.8754753084;-1.89104393601
7585824440;13.8119179502;13.8148895677;-435.661578079;-64.121826466;-11.9315817039;-1.77474407059
7585839447;13.8315466908;13.828550563;-438.437562491;-57.8374925333;-12.0076083413;-1.60080822068
7585857459;13.8452076861;13.8478476731;-440.204273173;-53.3854831881;-12.0559937255;-1.47758688368
7585872470;13.8645047963;13.8618964261;-442.462462571;-46.9970085628;-12.1178393705;-1.3007686599
7585890489;13.8785535492;13.8808423413;-443.92783117;-42.2793538423;-12.1579718175;-1.17019487241
7585905488;13.8974994645;13.8951986703;-445.660570256;-35.8385991927;-12.2054268124;-0.991929658294
7585923509;13.9118557935;13.9139239263;-446.784284449;-30.9054157331;-12.2362022775;-0.85539053306
7585938518;13.9305810495;13.9285676256;-448.000925024;-24.4135902271;-12.2695227427;-0.675711795584
7585953526;13.9452247488;13.9452460095;-448.753624757;-19.2995978204;-12.2901371342;-0.534168296263
7585971548;13.9619031327;13.9618499849;-449.396362325;-13.4444764599;-12.3077399622;-0.372112059098
7585989555;13.9785071081;13.979892095;-449.807726876;-7.59260875356;-12.3190061146;-0.210145875568
7586004557;13.9965492181;13.995178208;-449.995041908;-1.21959204922;-12.3241361622;-0.0337554913386
7586022572;14.0118353312;14.0129355135;-449.941682693;4.18234899531;-12.3226747989;0.115757761275
7586037578;14.0295926367;14.0285522949;-449.63561733;10.4494912986;-12.3142925039;0.289217786595
7586055596;14.0452094181;14.0451649299;-449.150315864;15.9448062491;-12.3010014211;0.441315413283
7586070599;14.0618220531;14.0619295891;-448.413308359;21.7641213073;-12.2808167968;0.602380614692
7586089605;14.0785867123;14.0785351682;-447.440713513;27.5993413836;-12.2541800782;0.763886030271
7586104619;14.0951922914;14.0951635188;-446.253170697;33.3325324442;-12.2216565212;0.922567518325
7586122633;14.111820642;14.1125462166;-444.843420421;39.0176046914;-12.1830473084;1.07991718875
7586137643;14.1292033398;14.1284689704;-443.137554639;44.8907200829;-12.1363282999;1.24247145914
7586158674;14.1451260936;14.1480361316;-441.370571078;50.1993357924;-12.0879354423;1.38940168201
7586170669;14.1646932548;14.1618097018;-438.937531635;56.6182808277;-12.0213011317;1.56706325637
7586191674;14.178466825;14.1811196409;-437.055951781;61.0606457199;-11.9697697943;1.69001765718
7586203682;14.1977767641;14.1951071352;-434.18963983;67.1733053959;-11.8912693322;1.85920196014
7586224701;14.2117642584;14.2141816616;-431.95144962;71.5110870917;-11.8299714103;1.9792617396
7586239706;14.2308387848;14.2284513946;-428.687363185;77.2960913128;-11.7405769906;2.13937729628
7586254726;14.2451085178;14.2450948193;-426.090883842;81.5201121742;-11.6694665072;2.25628843857
7586272731;14.2617519425;14.2617683923;-422.901598883;86.3288007528;-11.5821206957;2.38938183301
7586290747;14.2784255155;14.280116154;-419.539505473;91.0133307847;-11.4900421323;2.51903880562
7586305776;14.2967732772;14.2950866729;-415.65527131;96.0082110726;-11.3836635587;2.65728555658
7586323762;14.3117437961;14.3131653457;-412.349397377;99.9551494925;-11.2931246934;2.76652769679
7586338780;14.3298224689;14.3284036706;-408.201883794;104.562788243;-11.1795356149;2.89405649631
7586353813;14.3450607937;14.3451263146;-404.580803796;108.308230691;-11.0803641157;2.99772169336
7586371796;14.3617834377;14.3618900115;-400.482658044;112.269675847;-10.9681270873;3.10736534655
7586386812;14.3785471346;14.3784147677;-396.251492798;116.081676636;-10.8522470181;3.21287272475
7586404824;14.3950718909;14.3950713422;-391.96783668;119.680949922;-10.7349293671;3.31249229698
7586422837;14.4117284654;14.4124723213;-387.544366109;123.147815282;-10.6137825798;3.40844712359
7586437846;14.4291294445;14.4284258648;-382.818215336;126.595189597;-10.4843462078;3.50386248311
7586458858;14.445082988;14.448200215;-378.398202761;129.598117502;-10.3632941256;3.58697659243
7586470866;14.4648573382;14.4617524843;-372.814235752;133.109941439;-10.2103645078;3.68417576862
7586491876;14.4784096075;14.4812862901;-368.925811646;135.382082051;-10.1038711831;3.74706337338
7586503883;14.4979434133;14.4950457483;-363.242042889;138.4644694;-9.94820826781;3.83237673659
7586524902;14.5117028715;14.5143678751;-359.187787867;140.499502517;-9.83717328683;3.88870175346
7586536909;14.5310249982;14.5283454268;-353.432078872;143.168178933;-9.67954012477;3.96256455349
7586554930;14.54500255;14.5451011056;-349.228214271;144.961862614;-9.56440774569;4.01220957535
7586572935;14.5617582288;14.5616771779;-344.150286442;146.961935718;-9.42533716012;4.06756697982
7586590951;14.5783343011;14.5803155171;-339.091299192;148.781041549;-9.28678530529;4.11791562809
7586605957;14.5969726403;14.5950044388;-333.368084051;150.63926537;-9.13004206123;4.16934697199
7586623963;14.6116615619;14.61343591;-328.836666146;151.965961103;-9.00593889105;4.20606684594
7586638984;14.6300930331;14.6283586407;-323.130821205;153.461513575;-8.84967136934;4.24746028445
7586653984;14.6450157639;14.6449901985;-318.499470059;154.536587792;-8.72283130041;4.27721585595
7586672002;14.6616473217;14.661641;-313.330132727;155.594132762;-8.58125725801;4.3064862584
7586690006;14.6782981231;14.6790868808;-308.151290684;156.507097599;-8.4394229075;4.33175501663
7586705026;14.6957440039;14.6949846179;-302.726240652;157.310350509;-8.29084559207;4.3539872021
7586723033;14.711641741;14.7124199147;-297.787605969;157.908622105;-8.15558986562;4.37054597821
7586738043;14.7290770378;14.7283311224;-292.381030227;158.421520129;-8.0075185106;4.38474181101
7586756050;14.7449882456;14.7477436939;-287.459430176;158.761856354;-7.87272931624;4.39416153173
7586771073;14.7644008171;14.7616009734;-281.475314704;159.016307008;-7.70884072409;4.40120413817
7586792072;14.7782580966;14.7814603159;-277.220113354;159.092579437;-7.59230237154;4.40331518288
7586804087;14.7981174391;14.7949282343;-271.149567165;159.053198944;-7.42604667794;4.40222522178
7586825097;14.8115853575;14.8144841702;-267.053442036;158.929421216;-7.31386498899;4.39879934013
7586837109;14.8311412933;14.8282779461;-261.138661234;158.61423128;-7.15187528423;4.3900756106
7586855125;14.8449350693;14.8449479911;-256.991968402;158.298077964;-7.03830868389;4.38132521695
7586870132;14.8616051143;14.8615757002;-252.010512663;157.815538274;-6.90188020558;4.36796963274
7586891142;14.8782328234;14.8805495187;-247.076154617;157.22788746;-6.76674160455;4.35170481535
7586906155;14.8972066419;14.8949145073;-241.489865142;156.431878213;-6.61374838081;4.32967311774
7586924161;14.9115716305;14.9135435455;-237.293289074;155.743168984;-6.49881561476;4.31061123682
7586939173;14.9302006687;14.9282193173;-231.894719501;154.743382851;-6.35096352685;4.2829394656
7586954182;14.9448764405;14.9449021914;-227.67758744;153.873693269;-6.23546778824;4.25886846649
7586972192;14.9615593146;14.9615388809;-222.923075573;152.800247506;-6.10525468325;4.22915796683
7586987211;14.9781960041;14.9783250287;-218.22435651;151.642930757;-5.97656959093;4.19712611197
7587005214;14.9949821518;14.9948642175;-213.527402117;150.39046322;-5.84793282807;4.16246070306
7587023232;15.0115213406;15.0125419829;-208.943432019;149.076174366;-5.72239039674;4.12608422286
7587038237;15.0291991061;15.028205911;-204.092672543;147.586647381;-5.58954133239;4.08485755591
7587053248;15.0448630342;15.0449301586;-199.83703167;146.196351101;-5.47299094253;4.0463773657
7587071260;15.0615872818;15.0615148906;-195.337738988;144.641643756;-5.34976759454;4.00334665689
7587092283;15.0781720138;15.0816484536;-190.921493926;143.030909327;-5.2288186942;3.9587652478
7587104280;15.0983055768;15.0948389443;-185.621324224;140.987007905;-5.08366151021;3.90219477674
7587125296;15.1114960674;15.1146960417;-182.185250565;139.597398857;-4.98955682975;3.86373360753
7587137302;15.1313531649;15.1281828829;-177.066699114;137.433202919;-4.84937367402;3.80383366204
7587155329;15.1448400061;15.1448368917;-173.627197563;135.915633785;-4.75517511292;3.76183085317
7587170348;15.1614940148;15.1615139926;-169.42107453;133.990663812;-4.63998088155;3.70855212992
7587191340;15.1781711158;15.1807325248;-165.254345688;132.008705928;-4.52586554956;3.65369611292
7587203347;15.197389648;15.1948572898;-160.508305954;129.660252811;-4.39588447318;3.58869635427
7587224361;15.211514413;15.2137271932;-157.057819269;127.89209061;-4.30138505926;3.53975770803
7587239381;15.2303843164;15.2281768533;-152.497359534;125.476672037;-4.17648651262;3.47290450022
7587254381;15.2448339764;15.2447959029;-149.042787811;123.587563203;-4.08187522063;3.42061833047
7587272390;15.261453026;15.2614473457;-145.109361633;121.374311499;-3.97414941192;3.3593606347
7587290408;15.2781044689;15.279771053;-141.210374037;119.115085109;-3.86736678201;3.2968304658
7587305416;15.2964281762;15.2963044688;-136.967738412;116.5829729;-3.75117257039;3.22674744762
7587323436;15.3129615919;15.3128035669;-133.18196325;114.258795089;-3.64749052008;3.16241957339
7587338438;15.3294606901;15.3280948116;-129.443343326;111.90385015;-3.54509992304;3.09724013611
7587353450;15.3447519348;15.3448623572;-126.012818162;109.690956478;-3.45114720069;3.03599234982
7587371467;15.3615194804;15.361444844;-122.288382984;107.232357033;-3.34914508514;2.9679439952
7587386476;15.3781019672;15.3781052673;-118.642622672;104.769396746;-3.24929765948;2.89977494251
7587404480;15.3947623905;15.3947599174;-115.016509086;102.264795658;-3.14998830401;2.83045336866
7587422494;15.4114170406;15.4138992304;-111.427636474;99.7323640819;-3.05169887718;2.76036151114
7587437502;15.4305563536;15.4280913478;-107.346631863;96.7884657182;-2.93993129797;2.67888120321
7587455518;15.444748471;15.4447399041;-104.349616137;94.5833972766;-2.85785121607;2.61785000124
7587470523;15.4613970273;15.4613916677;-100.864616889;91.9738296673;-2.76240659723;2.54562319647
7587488539;15.4780487909;15.478075504;-97.4112743618;89.340256272;-2.66782896957;2.47273196699
7587506548;15.4947326271;15.4955358173;-93.9827587692;86.6792153077;-2.5739312839;2.39908049863
7587521560;15.5121929405;15.5121545462;-90.4273772458;83.8715561272;-2.47655908661;2.32137097665
7587536570;15.5288116694;15.5280391336;-87.0734285438;81.1787200562;-2.38470358458;2.24683949317
7587557584;15.5446962568;15.5478872507;-83.8941443908;78.5871209937;-2.29763166789;2.17511001628
7587572594;15.5645443738;15.5613603008;-79.9566557878;75.3258683279;-2.18979460045;2.08484607419
7587590609;15.5780174239;15.5810868627;-77.3052861296;73.0983198207;-2.1171808211;2.02319267591
7587605617;15.5977439859;15.5947228415;-73.4532988364;69.8179104091;-2.0116854012;1.93239851933
7587623626;15.6113799647;15.6141100756;-70.8106976152;67.5378573122;-1.93931176541;1.86929191527
7587638643;15.6307671988;15.62802252;-67.0805701518;64.2796459506;-1.8371537537;1.77911214945
7587653650;15.6446796432;15.6447608796;-64.4225823445;61.93023991;-1.7643587213;1.71408601608
7587671658;15.6614180027;15.6613962862;-61.2445700267;59.0918659415;-1.67732163671;1.63552637971
7587689672;15.6780534094;15.6800464924;-58.1066521922;56.2589664122;-1.59138263059;1.55711826317
7587704681;15.6967036155;15.6946847393;-54.6117941406;53.0696814925;-1.49566800602;1.46884622207
7587722701;15.7113418625;15.7130969669;-51.8849608286;50.5572670737;-1.42098748313;1.39930839325
7587737705;15.72975409;15.7280459972;-48.4742189422;47.3864220634;-1.32757657077;1.31154672626
7587755726;15.7447031204;15.7447125141;-45.7198019703;44.8038143654;-1.25214060671;1.24006610958
7587770731;15.7613696373;15.7613245078;-42.6635962265;41.9164820135;-1.16843947176;1.16015141822
7587788737;15.7779816309;15.7779980807;-39.6318008097;39.0308060502;-1.08540686906;1.08028257188
7587803745;15.7946552039;15.7946495236;-36.6022233251;36.127234837;-1.00243500947;0.999918426339
7587821783;15.8113066467;15.8122278641;-33.5891100451;33.2209247379;-0.919914059512;0.919478474766
7587836771;15.8288849872;15.8279620311;-30.4206476246;30.1463382302;-0.833138520544;0.834381020828
7587854783;15.8446191543;15.8447157856;-27.5944186419;27.3891952202;-0.75573582148;0.758069669789
7587869799;15.8613729088;15.8613204025;-24.594256601;24.4486266765;-0.673569570618;0.676681523588
7587890808;15.8779775256;15.8811746134;-21.6291819772;21.5299304748;-0.592364268356;0.5958987533
7587905820;15.8978317365;15.8946624168;-18.0933791983;18.0351597036;-0.495528279439;0.499171569342
7587923825;15.9113195399;15.9143094388;-15.6964743461;15.6584175535;-0.429883596689;0.433388835588
7587938839;15.930966562;15.9279434932;-12.2111702405;12.1932262237;-0.334430628623;0.337480342258
7587953853;15.9446006164;15.944643045;-9.79605743668;9.78678609818;-0.268287279767;0.27087563713
7587971861;15.9613001681;15.961262736;-6.84093084336;6.83777111544;-0.187354426911;0.189253713003
7587989879;15.9779198592;15.98019037;-3.90227410784;3.90168734806;-0.106872638514;0.107989695053
7588004883;15.9968474932;15.994671782;-0.557095079647;0.557093372029;-0.01525731392;0.0154190579599
7603915447;0.0166695157813;0.0154490418499;5.89283965755;-5.89081963816;0.161388796671;-0.163044283046
7603933459;0.0321185576312;0.0328368712217;11.3612672765;-11.3468109989;0.311154105825;-0.314053523586
7603948465;0.049506387003;0.0487288353033;17.5322765907;-17.4792917459;0.480161210267;-0.483786428023
7603966486;0.0653983510846;0.0661362289684;23.1950115793;-23.0727314211;0.635248068009;-0.638599920477
7603984492;0.0828057447497;0.0828909456031;29.4310765232;-29.1824631673;0.806036868612;-0.807703185109
7603999499;0.0995604613844;0.0987309521297;35.474599403;-35.0416713488;0.971552467527;-0.969872536038
7604017516;0.115400467911;0.115447181626;41.2329444374;-40.5573598821;1.12925782351;-1.12253405645
7604032527;0.132116697408;0.1320476291;47.364844023;-46.3485437477;1.29719381921;-1.28282065141
7604050590;0.148717144882;0.149456305662;53.5181278981;-52.064487912;1.46571547225;-1.44102478521
7604065548;0.166125821443;0.165332233533;60.0481229112;-58.015215291;1.64455421531;-1.60572717617
7604083557;0.182001749315;0.182107155793;66.0797056663;-63.3976425472;1.8097428068;-1.75470033218
7604098575;0.198776671575;0.198666229611;72.5401213182;-69.0327025034;1.98667596104;-1.9106657779
7604116581;0.215335745393;0.215411645244;79.013235449;-74.5361313488;2.16395689196;-2.06298797846
7604131591;0.232081161025;0.231994773494;85.6640370706;-80.0344961066;2.34610419836;-2.21517001677
7604149609;0.248664289275;0.248652630835;92.3621287791;-85.4054518279;2.52954665117;-2.3638256672
7604167611;0.265322146616;0.2660600245;99.2101223896;-90.717977395;2.717094508;-2.5108641059
7604182635;0.282729540281;0.282029604306;106.502719945;-96.1712308825;2.91681885356;-2.66179756843
7604200636;0.298699120088;0.298640635796;113.322793002;-101.076265683;3.10360204263;-2.79755760379
7604215645;0.315310151577;0.315382202622;120.555660114;-106.068709583;3.30169053433;-2.93573692114
7604233658;0.332051718403;0.332025627373;127.995486657;-110.975955749;3.50544708007;-3.07155816201
7604248672;0.348695143154;0.348657505936;135.547646946;-115.718289401;3.71228014056;-3.20281500533
7604266690;0.365327021717;0.365283932188;143.255992623;-120.308502687;3.92339069259;-3.32986150822
7604281698;0.381953447969;0.382056609378;151.128650458;-124.734326044;4.13900130621;-3.45235807753
7604299698;0.398726125159;0.398677904042;159.244574363;-129.018605508;4.36127431363;-3.57093703877
7604317716;0.415347419824;0.415400227415;167.463866551;-133.068990985;4.58637829623;-3.68304235463
7604332725;0.432069743197;0.431998109096;175.913883396;-136.930228994;4.81780119753;-3.7899125054
7604350747;0.448667624877;0.448620686657;184.482595184;-140.532111555;5.0524748294;-3.88960429632
7604365744;0.465290202438;0.465254489565;193.246463568;-143.88935429;5.29249326787;-3.98252502184
7604383760;0.481924005347;0.481933194096;202.198733288;-146.977541244;5.53767150477;-4.06799890474
7604398772;0.498602709877;0.498803692753;211.356659763;-149.779392468;5.78848211895;-4.14554767588
7604416784;0.515473208535;0.515536279301;220.801139593;-152.289462735;6.04714064753;-4.215020624
7604431788;0.532205795082;0.531892333645;230.342817595;-154.432366428;6.30846116878;-4.27433124931
7604449810;0.548561849427;0.548638711334;239.830096162;-156.168767536;6.56829183796;-4.32239082184
7604464813;0.565308227116;0.565231782151;249.697828189;-157.55365043;6.83854208915;-4.36072118202
7604482834;0.581901297933;0.581893167575;259.616173306;-158.507222796;7.11017849476;-4.38711386289
7604500837;0.598562683356;0.598597209435;269.70070736;-159.018313894;7.38636636182;-4.40125968415
7604515843;0.615266725216;0.615288422327;279.918053193;-159.054235152;7.66619158106;-4.40225390162
7604533857;0.631957938108;0.631928319111;290.211971791;-158.586239575;7.94811391938;-4.38930086486
7604548873;0.648597834893;0.648611513898;300.532136694;-157.591614099;8.23075507237;-4.36177192872
7604566886;0.665281029679;0.665208112565;310.907204105;-156.039278094;8.5148998552;-4.31880685313
7604581899;0.681877628346;0.682045576512;321.22263121;-153.919293646;8.79741125284;-4.26013057961
7604599901;0.698715092293;0.698571936227;331.6433279;-151.159021779;9.08280569712;-4.18373262904
7604614922;0.715241452009;0.715235245996;341.786322215;-147.833061399;9.36059463118;-4.09167772684
7604632925;0.731904761777;0.732646809076;351.882189164;-143.844374884;9.63709287533;-3.98128009577
7604650937;0.749316324857;0.748513115104;362.236882696;-138.98137327;9.92067967323;-3.84668344195
7604665948;0.765182630886;0.765213949839;371.448938463;-133.923411183;10.172972741;-3.70669073248
7604683957;0.78188346562;0.781935310923;380.859978248;-127.950978999;10.430715438;-3.54138760264
7604698964;0.798604826704;0.798540889984;389.930776422;-121.307668266;10.6791398458;-3.35751610394
7604716987;0.815210405765;0.81516763696;398.529840773;-114.062384663;10.9146447515;-3.15698338639
7604731990;0.831837152741;0.831858849851;406.670143127;-106.176874182;11.1375854181;-2.93873066744
7604750043;0.848528365633;0.848523442517;414.307290297;-97.6491231922;11.3467460373;-2.70270221445
7604765015;0.865192958298;0.865124210715;421.336653183;-88.5546170566;11.5392611037;-2.4509872879
7604783028;0.881793726497;0.882123320363;427.688639079;-78.9568410435;11.7132246628;-2.18534301341
7604798038;0.898792836145;0.898464942118;433.462415794;-68.6201544903;11.8713526504;-1.89924740165
7604816047;0.915134457899;0.915198170114;438.265307973;-58.2507227203;12.0028907601;-1.61224547792
7604834065;0.931867685896;0.931841274141;442.37782466;-47.2538286378;12.1155213691;-1.30787684646
7604849081;0.948510789923;0.948444287409;445.620341552;-36.0020744858;12.204325058;-0.996454276871
7604867084;0.96511380319;0.965912298183;447.980593123;-24.5366530497;12.2689659074;-0.679117890305
7604885102;0.982581813964;0.982743347529;449.495172282;-12.296843535;12.3104460973;-0.340348230135
7604900095;0.999412863311;0.998456346686;449.999425855;-0.415021881399;12.3242562265;-0.0114868472059
7604915128;1.01512586247;1.01508309366;449.619217066;10.6817897907;12.3138433454;0.295647272374
7604933122;1.03175260944;1.03252320131;448.326005185;22.3518332378;12.2784258011;0.618647123639
7604948129;1.04919271709;1.04840265715;445.999479018;34.4288695817;12.2147085985;0.95291159836
7604966146;1.06507217293;1.06583699177;443.038522554;45.2064252667;12.1336160814;1.25120944952
7604984162;1.08250650755;1.08172895596;438.895416249;56.7221496086;12.0201477062;1.56993810434
7604999164;1.09839847174;1.09843331855;434.341383998;66.8665390337;11.8954251908;1.8507113757
7605017195;1.11510283433;1.11505461321;428.799539109;77.1065829105;11.743649183;2.13413214137
7605032187;1.13172412899;1.1317102256;422.567069687;86.8115593051;11.5729588539;2.40274347484
7605050221;1.14837974138;1.14837064873;415.658261883;96.0045203219;11.3837454623;2.65718340512
7605065210;1.16504016452;1.16503716575;408.14154138;104.627229304;11.1778830008;2.89584007605
7605083232;1.18170668153;1.18175564031;400.076540504;112.647352227;10.9570046362;3.11781855651
7605098235;1.19842515609;1.19837885932;391.500466162;120.058850987;10.7221293641;3.32295172573
7605116247;1.2150483751;1.21508097695;382.552515669;126.78156953;10.477069419;3.50902104923
7605134257;1.23175049273;1.23247265501;373.20074639;132.876507698;10.2209499794;3.67771486178
7605149283;1.2491421708;1.24838803208;363.142070754;138.516250835;9.94547030388;3.83380992712
7605167277;1.26505754786;1.26501958992;353.704628094;143.047443661;9.68700450418;3.95922288
7605182309;1.2816891057;1.28167071217;343.657329378;147.146684733;9.41183641141;4.07268040587
7605200296;1.29834022795;1.29838148924;333.458049647;150.611649922;9.1325059734;4.16858264015
7605215315;1.31505100502;1.31500951922;323.128037873;153.462196584;8.84959514148;4.24747918858
7605233324;1.33167903501;1.33165101951;312.798129364;155.69460903;8.56668713773;4.30926720944
7605248338;1.3483205353;1.34838168172;302.447403486;157.347475814;8.28320900304;4.35501474481
7605266342;1.3650511975;1.36498020485;292.063478009;158.447093412;7.99882162193;4.38544962041
7605281360;1.38164972063;1.38163710001;281.814139334;159.006516315;7.71812020607;4.40093315442
7605299362;1.3983066158;1.39835685759;271.608134905;159.062203736;7.4386055969;4.40247445361
7605317375;1.41502637337;1.41496949259;261.466815892;158.635913147;7.1608625448;4.39067571461
7605332385;1.43163900837;1.43165781896;251.512482803;157.761164035;6.88824052684;4.36646467937
7605350415;1.44832733474;1.44834614533;241.651689677;156.456880419;6.61818031321;4.33036512107
7605365419;1.46501566112;1.4650043234;231.943567917;154.75300166;6.35230135166;4.28320569204
7605383429;1.48167383918;1.48164165439;222.41592818;152.679946316;6.09136530016;4.22582830773
7605398459;1.49831117017;1.49829470087;213.070854995;150.263634558;5.8354292483;4.15895037862
7605416439;1.51496421665;1.51493620127;203.893636323;147.523362537;5.58409027349;4.08310597757
7605431453;1.53160571706;1.53161073639;194.903248989;144.486894551;5.33786809918;3.9990635563
