t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
16106081771;0.0985160284856;0.0985032635508;35.0965246998;-34.6771320496;0.961198033171;-0.959782930121
16106096787;0.115171699561;0.115143539741;41.1494364981;-40.4778833633;1.12697076894;-1.12033432995
16106114793;0.131811975751;0.132609687811;47.2525123728;-46.2432772758;1.29411736186;-1.27990711858
16106129807;0.149278123821;0.148482464414;53.7272725989;-52.2569722551;1.47144337485;-1.44635230729
16106147822;0.165150900424;0.165892485267;59.68018853;-57.6832491741;1.63447749671;-1.59653912071
16106162825;0.182560921278;0.181795410201;66.2935676217;-63.586378663;1.81559990213;-1.759924112
16106180855;0.198463846211;0.19920607251;72.4187759824;-68.928147536;1.98335264344;-1.90777193787
16106195853;0.21587450852;0.215145239592;79.2255326058;-74.7141236597;2.16977113173;-2.06791439456
16106213865;0.231813675602;0.232597596405;85.5569293318;-79.9472366471;2.34317080968;-2.21275487645
16106231870;0.249266032415;0.248442149037;92.6073684449;-85.5988538516;2.53626309636;-2.36917858856
16106246883;0.265110585047;0.265114177186;99.1223660071;-90.6510622065;2.71469110017;-2.50901204802
16106264914;0.281782613196;0.281750925373;106.102290567;-95.8773478635;2.90585218565;-2.65366356517
16106279906;0.298419361383;0.298411086631;113.202210179;-100.991197816;3.10029960818;-2.79520312168
16106297913;0.315079522641;0.31511133875;120.454238316;-106.000208557;3.29891286807;-2.93384097095
16106315934;0.331779774761;0.332617256965;127.873397253;-110.897306858;3.50210338449;-3.06938134234
16106330937;0.349285692975;0.348409210375;135.818550344;-115.883903092;3.71969944534;-3.2073988098
16106345953;0.365077646386;0.365061674187;143.139195615;-120.240844594;3.92019194126;-3.32798888845
16106363964;0.381730110197;0.381734023067;151.021771748;-124.67601998;4.13607419002;-3.45074430035
16106378971;0.398402459077;0.398411182847;159.086277785;-128.937748289;4.35693900234;-3.56869909768
16106396998;0.415079618857;0.415082248815;167.330025782;-133.005361987;4.58271276283;-3.6812812509
16106414992;0.431750684826;0.432507985293;175.750946118;-136.858678376;4.81333879014;-3.78793214954
16106430004;0.449176421304;0.448393911698;184.748135787;-140.638687624;5.05974726187;-3.89255407578
16106448025;0.465062347708;0.465810988549;193.125097932;-143.845117969;5.28916939431;-3.98130066264
16106463026;0.48247942456;0.48170044295;202.500791749;-147.075721543;5.54594406168;-4.07071630868
16106481040;0.49836887896;0.498354831121;211.227026113;-149.742256086;5.78493180704;-4.1445198266
16106496057;0.515023267131;0.515039688355;220.546930538;-152.226959874;6.04017855524;-4.21329068916
16106514058;0.531708124365;0.532470877188;230.056586068;-154.373853572;6.30062206836;-4.27271174857
16106529099;0.549139313198;0.548384386108;240.167835242;-156.223291686;6.57754158967;-4.32389992438
16106547087;0.565052822118;0.565781898615;249.546222164;-157.535647352;6.83439001386;-4.36022289841
16106565096;0.582450334625;0.581693803906;259.946579108;-158.531341249;7.11922740802;-4.38778140598
16106580106;0.598362239916;0.598306176842;269.578711194;-159.014931094;7.38302521977;-4.40116605606
16106598111;0.614974612852;0.614980129358;279.738579928;-159.057861504;7.66127629812;-4.40235427068
16106613119;0.631648565368;0.632435051986;290.020557727;-158.599657848;7.94287161055;-4.38967225167
16106631138;0.649103487997;0.648383840875;300.846344496;-157.552859459;8.23936036658;-4.3606992898
16106646151;0.665052276885;0.664958368034;310.764903236;-156.064432764;8.51100262274;-4.31950307632
16106664162;0.681626804044;0.681619491472;321.066957089;-153.955718462;8.79314776349;-4.2611387344
16106679171;0.698287927482;0.698281256358;331.379850393;-151.236811021;9.07558976722;-4.1858856556
16106697178;0.714949692369;0.714983432845;341.608240872;-147.897175344;9.35571746917;-4.09345225278
16106715196;0.731651868855;0.732464975816;351.730192466;-143.909744437;9.63293010056;-3.98308937405
16106730199;0.749133411826;0.748311132076;362.129338896;-139.03618941;9.91773434203;-3.84820062611
16106748213;0.764979568087;0.765752584171;371.332597286;-133.99193616;10.1697864737;-3.70858734558
16106763224;0.782421020182;0.781595533168;381.157384506;-127.747708864;10.4388605838;-3.53576155474
16106781235;0.798263969178;0.798284559845;389.749788556;-121.449669139;10.674183082;-3.36144636014
16106796253;0.814952995856;0.814930929846;398.399961694;-114.179552654;10.911087718;-3.16022632579
16106814257;0.831599365856;0.83235826996;406.557325256;-106.293999381;11.1344956445;-2.94197242247
16106829267;0.84902670597;0.848264722888;414.526430518;-97.3853969373;11.35274769;-2.69540288077
16106847486;0.864933158899;0.865689176455;421.23193653;-88.7006625276;11.5363932003;-2.45502948925
16106862302;0.882357612465;0.881591139208;427.892328261;-78.6219227317;11.7188031536;-2.17607324802
16106880316;0.898259575219;0.899075247988;433.293078152;-68.9516917542;11.8667149545;-1.90842358745
16106898317;0.915743683998;0.914919479896;438.429591627;-57.8566897922;12.0073900411;-1.60133955647
16106913322;0.931587915906;0.932334311656;442.315990373;-47.4404878621;12.1138278967;-1.31304314271
16106931341;0.949002747666;0.948234350042;445.702970883;-35.6654415228;12.2065880499;-0.987137053889
16106946357;0.964902786053;0.964886172398;447.95618227;-24.6835735615;12.2682973607;-0.683184310767
16106964370;0.981554608408;0.981579689258;449.433938252;-13.020056085;12.3087690643;-0.360365083299
16106979371;0.998248125268;0.998210343634;449.994888534;-1.23831164822;12.3241319617;-0.0342736066072
16106997400;1.01487877964;1.01487724015;449.631547313;10.507621627;12.3141810372;0.290826699837
16107015394;1.03154567616;1.03229335482;448.347686565;22.207358814;12.279019595;0.614648405245
16107030400;1.04896179083;1.04821007101;446.036675411;34.2704269754;12.2157273062;0.948526272931
16107048416;1.06487850702;1.06562009187;443.079368173;45.0765054316;12.1347347314;1.24761356853
16107063421;1.08228852789;1.08149767938;438.952817541;56.5805270366;12.021719771;1.56601831862
16107081432;1.09816611539;1.09815912354;434.413120743;66.7209145032;11.8973898645;1.84668082501
16107096451;1.11482755955;1.11483916987;428.896874534;76.941646253;11.7463149347;2.1295670756
16107114459;1.13150760588;1.13226939652;422.652634527;86.6884488263;11.5753022414;2.3993360611
16107129464;1.14893783253;1.14815596438;415.415942525;96.3028413882;11.3771089964;2.66544024328
16107147478;1.16482440039;1.16558330449;408.24250582;104.519366925;11.1806481413;2.89285469449
16107162490;1.1822517405;1.1814692309;399.804277223;112.89910554;10.949548088;3.12478650681
16107180503;1.19813766691;1.19894564223;391.651702637;119.936874327;10.7262713184;3.31957569346
16107195511;1.21561407824;1.21481072139;382.241355619;126.998864119;10.4685475944;3.51503526163
16107213520;1.2314791574;1.23223196768;373.355248127;132.782804543;10.2251813604;3.67512137485
16107231535;1.24890040369;1.24812142209;363.283852415;138.442789406;9.94935331664;3.83177668442
16107246552;1.2647898581;1.26477741389;353.864927652;142.976176576;9.69139467162;3.95725037166
16107264559;1.2814458499;1.28146932711;343.805408809;147.091360229;9.41589190291;4.07114915138
16107279567;1.29813776312;1.29809998149;333.582718381;150.573299111;9.1359203098;4.16752117827
16107297575;1.3147684175;1.31476014275;323.30326607;153.419109396;8.8543941636;4.24628663471
16107315606;1.33142857876;1.33225547697;312.953905166;155.665348535;8.57095341183;4.30845734651
16107330602;1.34892391298;1.34812953648;302.072330841;157.396778568;8.27293678686;4.35637933118
16107345611;1.36479797249;1.36474607887;292.220318901;158.434525288;8.00311706595;4.38510176376
16107363622;1.38141451488;1.38141874847;281.958882239;159.002165864;7.72208431923;4.40081274399
16107378636;1.39808718449;1.39807602319;271.741964729;159.064646832;7.44227083058;4.40254207286
16107396654;1.4147444592;1.41474708916;261.636839804;158.646953891;7.16551903574;4.39098129691
16107414667;1.43141552517;1.432171222;251.645512297;157.775796794;6.89188384164;4.36686968037
16107429664;1.44883965801;1.44809723928;241.351322172;156.410381151;6.60995406694;4.3290781287
16107447688;1.46476567529;1.46549507251;232.087810572;154.781343781;6.35625176434;4.2839901365
16107462691;1.48216350852;1.48137907455;222.138414476;152.613644113;6.08376495715;4.22399321586
16107480708;1.49804751056;1.49804821616;213.217587736;150.30449511;5.83944785767;4.16008130431
16107495713;1.51471665217;1.51472441376;204.028749485;147.566341245;5.5877906543;4.08429552896
16107513724;1.53139284977;1.5321924862;195.017098603;144.527522104;5.34098612942;4.00018803313
16107528734;1.54886092221;1.54807809187;185.774048705;141.047593695;5.08784421698;3.90387165149
16107546757;1.56474652788;1.56546662403;177.543420992;137.639526309;4.86242978528;3.80954421698
16107564755;1.58213506004;1.58135607843;168.724341147;133.664452021;4.62089925558;3.69952334092
16107579776;1.59802451444;1.59801559823;160.837451889;129.826246781;4.40489888211;3.593290684
16107597779;1.61468403424;1.61468377766;152.741542448;125.60826439;4.18317401623;3.47654667264
16107612798;1.63135221367;1.63213805883;144.81488538;121.20595041;3.96608451098;3.35470078858
16107630802;1.64880649484;1.64801660852;136.695116329;116.417641185;3.74370619552;3.22217144759
16107645820;1.66468504453;1.66466297852;129.463767254;111.916875937;3.5456592787;3.0976006598
16107663825;1.68133141453;1.6813401383;122.035821158;107.063526135;3.34222810597;2.96327114585
16107678843;1.69800857431;1.69799773374;114.744881856;102.074984766;3.14254917545;2.82519984152
16107696850;1.71466616975;1.71467585571;107.606262987;96.9777775832;2.94704188592;2.68412091843
16107714866;1.73134429172;1.73213783433;100.595621687;91.7703880446;2.75503955274;2.53999240219
16107729865;1.74880627034;1.74811484719;93.3940575184;86.2176895822;2.55780836321;2.38630653242
16107747884;1.7647832832;1.76546553356;86.9217573979;81.0559419185;2.3805497258;2.24344127787
16107762894;1.78213396957;1.78130270947;80.0112342919;75.3714581146;2.19128935674;2.0861078942
16107780901;1.79797114548;1.79801065903;73.8036704477;70.1184226718;2.02128112347;1.94071600475
16107798917;1.81467909504;1.81567180909;67.3506240301;64.5170719805;1.84454979245;1.78568355364
16107813923;1.8323402451;1.83131590738;60.6275877724;58.5372036683;1.6604241765;1.62017460894
16107828934;1.84798434339;1.84798472827;54.7490665101;53.1956119155;1.4994275216;1.47233168535
16107846946;1.86465316428;1.86539314548;48.5569206759;47.4636677216;1.32984154556;1.31368470769
16107861962;1.88206158149;1.88127843044;42.1600923479;41.4386868213;1.15464987459;1.14692715075
16107879974;1.89794686645;1.89871795817;36.377693342;35.9112838519;0.996285745974;0.993941401799
16107897982;1.91538639418;1.91539383505;30.081082431;29.8157781837;0.823838756562;0.825231882154
16107912989;1.93206227106;1.93209665298;24.1023497286;23.9652366148;0.660097583796;0.663302403043
16107931005;1.948765089;1.94869715903;18.147013225;18.0882761298;0.496997169064;0.500641709352
16107946014;1.96536559504;1.96458821707;12.2528865881;12.2347583117;0.335573125542;0.338629854538
16107964030;1.98125665308;1.9820527615;6.62635974355;6.62348798658;0.181477910052;0.183322850872
16107982048;1.99872119751;1.99871613003;0.451966714537;0.451965802688;0.0123781348948;0.0125093696272
16107997046;2.01538456604;2.01455843757;-5.43841294169;-5.43682501187;-0.148943289053;-0.150478760267
16108015082;2.03122687358;2.03200470057;-11.0453399365;-11.0320550216;-0.302501718147;-0.305341805047
16108030068;2.04867313658;2.04789030625;-17.2360300666;-17.1856783704;-0.472047826427;-0.475659887873
16108048087;2.06455874226;2.06533047544;-22.8951765815;-22.7775537403;-0.62703640567;-0.63043008397
16108063095;2.08199891145;2.0812253822;-29.141137454;-28.8997404234;-0.79809622875;-0.799878072488
16108081102;2.09789381821;2.09868992664;-34.871379905;-34.4599143395;-0.955031931662;-0.953770845558
16108096114;2.11535836265;2.1145610996;-41.2175738448;-40.5427324981;-1.12883686492;-1.12212920424
16108114127;2.13122953561;2.13200030661;-47.0378629358;-46.0420399238;-1.28823869957;-1.27433733342
16108129137;2.14866874262;2.14800939216;-53.5000863624;-52.0478778576;-1.46522136382;-1.44056505726
16108147162;2.16467782817;2.16530940368;-59.5017504778;-57.5221080594;-1.62959056541;-1.5920791068
16108162162;2.18197783969;2.18119019845;-66.0705633674;-63.3895710578;-1.80949242418;-1.754476932
16108180175;2.19785863447;2.19863774436;-72.1841099146;-68.7258095515;-1.97692578025;-1.90217168974
16108195181;2.21530618037;2.21453457548;-79.0015886475;-74.5263618718;-2.16363791786;-2.0627175819
16108213190;2.23120301149;2.23196351923;-85.3125126932;-79.7479532541;-2.33647690497;-2.20723917237
16108231202;2.24863195524;2.24785201145;-92.3489555205;-85.3950565135;-2.52918587157;-2.3635379489
16108246221;2.26452044746;2.26449453273;-98.8776838116;-90.4643284275;-2.70798992257;-2.50384368826
16108264231;2.28116296874;2.28192668374;-105.840496194;-95.6848608599;-2.89868235222;-2.64833596945
16108279233;2.29859511975;2.2978119687;-113.277961635;-101.044645384;-3.10237423383;-2.79668242694
16108297246;2.31448040471;2.31447950667;-120.190902665;-105.822149078;-3.29170082323;-2.92891269578
16108315263;2.33114794268;2.33193699511;-127.589895696;-110.714434986;-3.49433905051;-3.06431987126
16108330268;2.34860543112;2.34791753597;-135.506511086;-115.693114157;-3.7111535416;-3.2021182127
16108348284;2.36458597198;2.36524962018;-142.909025719;-120.10734119;-3.91388821595;-3.32429382255
16108363291;2.38191805619;2.38110796407;-151.111711587;-124.725088567;-4.13853739677;-3.4521024055
16108378304;2.39777640008;2.39777486058;-158.780277958;-128.781139621;-4.34855850218;-3.56436453144
16108396315;2.41444329659;2.41444304001;-167.012193065;-132.853953044;-4.57400819207;-3.67709060104
16108414326;2.43111147602;2.43193067679;-175.424715038;-136.715077409;-4.80440421113;-3.78395760639
16108429331;2.4485991128;2.44775726871;-184.44685184;-140.517742624;-5.05149591677;-3.88920659749
16108447360;2.46442570472;2.46520224881;-192.786175065;-143.721249031;-5.27988722188;-3.97787225651
16108462373;2.48187068482;2.4810868923;-202.169746132;-146.968098664;-5.53687762565;-4.06773755593
16108480374;2.49775532831;2.49853058949;-210.887046184;-149.644516693;-5.77562068459;-4.14181462592
16108495375;2.5151990255;2.51440785627;-220.646215983;-152.251404733;-6.04289771263;-4.21396726639
16108513387;2.53107629228;2.5318711178;-229.693404595;-154.299095365;-6.29067551894;-4.27064261407
16108528405;2.54853955381;2.54776025147;-239.817059927;-156.166652903;-6.56793481105;-4.32233229368
16108546415;2.56442868748;2.56518149778;-249.175882051;-157.491238277;-6.82424740882;-4.35899375776
16108564427;2.58184993379;2.58106197182;-259.585269765;-158.504941578;-7.10933213111;-4.38705072405
16108579437;2.59773040783;2.59774682905;-269.194260007;-159.00381891;-7.37249615091;-4.40085849648
16108597446;2.61441526506;2.61437780415;-279.394990601;-159.064375334;-7.65186632411;-4.40253455845
16108612462;2.63104624016;2.63183625478;-289.64794738;-158.625259895;-7.93266682998;-4.39038085721
16108630468;2.64850469079;2.64772506773;-300.474260697;-157.598697195;-8.22917000676;-4.36196797247
16108648483;2.66439350374;2.6651424653;-310.355093446;-156.136265296;-8.49977905097;-4.32149123491
16108663489;2.68181090131;2.68179974001;-321.181218025;-153.928997075;-8.7962770587;-4.26039914812
16108678505;2.69846817602;2.69768630787;-331.491035466;-151.204036482;-9.07863482294;-4.18497853206
16108696515;2.71435474388;2.71435929821;-341.244978505;-148.027308992;-9.34576870428;-4.09705405163
16108714526;2.73102773422;2.73179786377;-351.354890421;-144.070433782;-9.62265160173;-3.987536884
16108729530;2.74846629978;2.74776044391;-361.736869533;-139.235438928;-9.9069856772;-3.85371539259
16108747550;2.76442887992;2.76516821967;-371.01687419;-134.177274578;-10.1611396797;-3.71371708495
16108762562;2.78183665568;2.78099064215;-380.834063046;-127.968647142;-10.4300056913;-3.54187661603
16108780570;2.79765907816;2.79842856625;-389.428183559;-121.700995358;-10.6653751988;-3.36840248947
16108795582;2.81509700226;2.81434464099;-398.472635619;-114.114022409;-10.9130780585;-3.15841259995
16108813588;2.831013077;2.83176684946;-406.27869739;-106.58225153;-11.1268647876;-2.94995057624
16108828602;2.84843528547;2.84765053078;-414.266300167;-97.6983245523;-11.3456234295;-2.70406399447
16108846611;2.86431896679;2.86508877561;-420.983744419;-89.045404262;-11.5295958957;-2.46457114429
16108861620;2.88175721162;2.88096347657;-427.675420962;-78.9785093995;-11.7128626547;-2.18594274347
16108879635;2.89763191258;2.89842256865;-433.092764082;-69.3413393568;-11.8612288988;-1.91920813322
16108897646;2.91509100466;2.91428764781;-438.25354908;-58.2788078052;-12.0025687161;-1.61302280821
16108912656;2.93095608382;2.93173423153;-442.175464964;-47.8617110365;-12.1099792893;-1.32470162739
16108930670;2.94840266754;2.94761566776;-445.602078398;-36.0760313467;-12.20382488;-0.99850123198
16108945683;2.96428410377;2.96506000641;-447.883776472;-25.1141749251;-12.2663143635;-0.695102362061
16108963692;2.98172844242;2.98093438664;-449.44454647;-12.8976900816;-12.3090595944;-0.356978274921
16108978702;2.99760282265;2.99759871735;-449.990429466;-1.69442477463;-12.32400984;-0.0468977645768
16108996718;3.01426715336;3.01432623126;-449.661198266;10.0764201042;-12.3149930959;0.278892037522
16109014726;3.03099466727;3.03172342304;-448.404735427;21.8225481431;-12.2805820076;0.603997734573
16109029757;3.04839185905;3.04761319817;-446.127749787;33.8791970348;-12.2182215848;0.9376979317
16109047750;3.06428163418;3.06503219938;-443.204526324;44.6758412049;-12.1381624716;1.23652410805
16109062758;3.08170063539;3.08168787046;-439.106933609;56.1982537008;-12.0259405895;1.55543787553
16109080767;3.09835630647;3.09838523604;-434.354413074;66.8401190385;-11.8957820216;1.84998013125
16109095785;3.11505367205;3.11426506863;-428.816937008;77.0771360214;-11.744125664;2.13331711948
16109113792;3.13093350464;3.13184282968;-422.878961277;86.3615914803;-11.5815007134;2.39028940462
16109128799;3.14851126569;3.14760014458;-415.601216108;96.0748831192;-11.3821831342;2.65913088485
16109146815;3.16426858059;3.16498482801;-408.502173338;104.24103998;-11.187759726;2.88515124746
16109161822;3.18165326402;3.18087332023;-400.103195368;112.622643265;-10.9577346402;3.1171346695
16109179840;3.19754175624;3.19831958323;-391.964786424;119.683425418;-10.7348458289;3.312560813
16109194844;3.21498801924;3.21419620856;-382.585689396;126.758341163;-10.4779779569;3.50837814166
16109212864;3.23086464457;3.23167294062;-373.704863005;132.56993881;-10.2347563578;3.66922974297
16109230874;3.24834137663;3.24858006162;-363.611491852;138.272395684;-9.9583264667;3.8270605797
16109245888;3.26524849763;3.26496279407;-353.590252383;143.098177291;-9.68387206558;3.96062706969
16109263905;3.28163123008;3.28084519248;-343.692563271;147.133534262;-9.41280137159;4.07231643122
16109278904;3.29751362849;3.29829049329;-333.966944659;150.454495082;-9.14644321898;4.16423295713
16109296919;3.3149589293;3.31420047423;-323.185134226;153.448176575;-8.85115885478;4.24709114712
16109314926;3.33086891024;3.33163230451;-313.301990581;155.599486521;-8.58048652142;4.30663443807
16109329942;3.34830074052;3.34757018869;-302.459708851;157.345845942;-8.2835460134;4.35496963372
16109347961;3.3642386247;3.36497026701;-292.566807185;158.406326458;-8.01260643447;4.38432128528
16109362967;3.38163870302;3.38085555196;-281.820919089;159.006314785;-7.71830588505;4.40092757654
16109380972;3.39752398797;3.39830726731;-272.085536252;159.070535998;-7.45168031697;4.40270507138
16109395994;3.41497570332;3.41415631012;-261.497372678;158.637907113;-7.16169941177;4.39073090298
16109413996;3.43082474613;3.43165870034;-251.997296641;157.814109723;-6.90151825482;4.36793009374
16109429072;3.44832713635;3.44748882026;-241.651806019;156.456898353;-6.61818349949;4.33036561743
16109447016;3.46415725627;3.46495657197;-232.439023575;154.849972779;-6.36587053001;4.28588962866
16109462043;3.48162500798;3.48079823805;-222.443610739;152.686541756;-6.09212344992;4.22601085427
16109480039;3.49746667406;3.49824353887;-213.54099322;150.394225016;-5.84830505129;4.16256482089
16109495056;3.51491197488;3.51415384052;-203.922144964;147.532437517;-5.58487104737;4.08335715208
16109513063;3.53082227653;3.53159785844;-195.322410503;144.636198144;-5.34934778916;4.00319593493
16109528082;3.54826629445;3.54745844741;-186.085373179;141.170785397;-5.0963705447;3.90728131327
16109546082;3.56412688342;3.56489669225;-177.861350673;137.776581753;-4.8711370116;3.81333759514
16109564091;3.58156512826;3.58077139321;-169.01026689;133.798575525;-4.62872998139;3.70323556976
16109579105;3.59743982922;3.59745015662;-161.124787762;129.970774536;-4.41276822754;3.59729087849
16109597110;3.61411859263;3.61485825312;-153.013459441;125.754501738;-4.19062108061;3.48059418471
16109612125;3.63152668913;3.6315508078;-144.732813638;121.158961353;-3.96383678995;3.35340023999
16109630135;3.64821924381;3.6474248673;-136.965364891;116.581534843;-3.75110756612;3.22670764554
16109648148;3.66409330331;3.66486118777;-129.730663006;112.08693208;-3.55296882497;3.10230742109
16109663161;3.68152962378;3.68074454836;-121.948295075;107.004954917;-3.33983100541;2.96165002978
16109681171;3.69741298437;3.69817285065;-115.002740898;102.255181902;-3.14961123091;2.8301872821
16109696178;3.71484128666;3.71406005997;-107.531954511;96.9236230145;-2.94500677953;2.68262204503
16109714192;3.73072849598;3.73151818987;-100.85212362;91.9643873618;-2.76206444069;2.54536185526
16109729202;3.74818662588;3.74739064574;-93.647277105;86.4163714012;-2.56474335665;2.39180558632
16109747223;3.76405908175;3.76487250943;-87.2128167461;81.2914789667;-2.38852104705;2.2499603994
16109762226;3.78154094544;3.78073823004;-80.245486884;75.567008964;-2.19770489596;2.09152029009
16109780233;3.79740666605;3.79736214915;-74.0233624713;70.3066359186;-2.02729788846;1.94592531275
16109795245;3.81403058516;3.81402359331;-67.5993559764;64.7355418874;-1.85136188167;1.79173029612
16109813260;3.83069202932;3.83150289119;-61.250993462;59.0976344449;-1.67749755707;1.63568603856
16109828273;3.8481713272;3.84735866926;-54.6792111498;53.1315349082;-1.49751437392;1.47055818177
16109846291;3.86402710527;3.86478761301;-48.7882504241;47.6796422929;-1.33617703607;1.31966238504
16109861288;3.88145604902;3.88071138519;-42.3814967148;41.6488584411;-1.16071353599;1.1527442158
16109879303;3.8973798212;3.89811627442;-36.5832872628;36.1090262492;-1.0019164024;0.99941445468
16109897315;3.91478471043;3.91403972587;-30.2975209213;30.0264996664;-0.829766416151;0.831064166144
16109912323;3.93070816188;3.93147861216;-24.5864935745;24.4410007004;-0.673356962507;0.676470454181
16109930337;3.94814704817;3.94732605133;-18.3668791837;18.305988341;-0.50301869766;0.506667480561
16109945345;3.96399448734;3.96475691944;-12.7389680301;12.718599193;-0.348885569723;0.352021452727
16109963359;3.98142535545;3.98065342983;-6.56668418004;6.56388928114;-0.179843559221;0.181673296345
16109978372;3.99732186584;3.99730108274;-0.946536325175;0.946527949669;-0.0259230468505;0.0261977076903
16110014394;4.01396951875;4.03145240877;4.93802791322;-4.93683911331;0.135239108673;-0.136640305286
16110029398;4.04812084478;4.04729407486;17.0397056538;-16.9910501983;0.46667103653;-0.470273029553
16110047436;4.06396251087;4.0647563742;22.6823030605;-22.5679145126;0.62120638086;-0.624627754297
16110062426;4.08142481021;4.08061888754;28.9348884819;-28.6985399259;0.792447632258;-0.794309307379
16110078979;4.09728732355;4.09732587493;34.6519854794;-34.2481494741;0.949023317072;-0.947909683143
16110096989;4.11399431094;4.11393343697;40.7198172577;-40.0687569485;1.11520467038;-1.10901065565
16110112003;4.13060187298;4.13057948623;46.8066345549;-45.8251300347;1.28190598523;-1.26833376863
16110130005;4.14724792224;4.1472277806;52.9707579937;-51.5601469712;1.45072450434;-1.42706579272
16110145016;4.16389621661;4.1638719055;59.2070756507;-57.2557885495;1.62152022607;-1.58470799782
16110163027;4.18054034151;4.18053912275;65.5212419657;-62.904096957;1.79444801008;-1.74104013007
16110178039;4.19720755876;4.19717971966;71.9318018564;-68.5080510381;1.97001575108;-1.89614463699
16110196068;4.21384815567;4.21392326993;78.42762324;-74.0443122591;2.14791857169;-2.04937556189
16110211062;4.23059170594;4.23053500141;85.0679898381;-79.5483609567;2.32978009127;-2.20171491853
16110228182;4.24720343742;4.24729522947;91.7674111673;-84.9354812484;2.51325895877;-2.35081796693
16110246191;4.26396366548;4.26388932097;98.6469779205;-90.2880440403;2.70167151781;-2.49896454355
16110261188;4.28055775698;4.28054242624;105.584979462;-95.4967222113;2.89168444624;-2.64312872615
16110279215;4.29721086225;4.29724845145;112.681778001;-100.623360065;3.08604639107;-2.78502222225
16110296595;4.31391688746;4.31470818498;119.943390667;-105.654525029;3.28492214507;-2.92427324924
16110311611;4.33137662099;4.33050911874;127.692477269;-110.78064411;3.49714847985;-3.0661523869
16110329615;4.34717755475;4.34727383698;134.852415189;-115.291838736;3.69323964002;-3.19101183578
16110344627;4.36394227299;4.36387145649;142.607908072;-119.9323446;3.90564142536;-3.31945032109
16110362635;4.3805398925;4.38049922432;150.452713149;-124.364753692;4.12048922796;-3.44212916833
16110377644;4.39716766033;4.39715425394;158.482982297;-128.628600339;4.34041638532;-3.56014259639
16110395656;4.41382268995;4.41380703848;166.702462834;-132.705986033;4.5655255263;-3.6729952159
16110413680;4.43047547449;4.43049189571;175.100387125;-136.57186045;4.7955217547;-3.77999369173
16110430672;4.44716033172;4.44791121765;183.696943983;-140.215010413;5.03095798705;-3.88082766904
16110445691;4.46457965366;4.46382280221;192.868106691;-143.751238556;5.28213110554;-3.9787022973
16110462730;4.48049123822;4.48051663979;201.420470579;-146.722765822;5.51635701305;-4.06094730943
16110477735;4.4971850758;4.49711137275;210.571275231;-149.553289973;5.76697257993;-4.13928968098
16110495750;4.51377980876;4.51381162487;219.845053064;-152.052932821;6.02095604664;-4.20847402224
16110513761;4.53048006088;4.53194905444;229.350904506;-154.228066799;6.2812953762;-4.26867670738
16110528777;4.54861749045;4.54792510512;239.862630644;-156.174041749;6.56918286863;-4.32253679988
16110546786;4.56459354113;4.56462503652;249.273681169;-157.503025281;6.82692585977;-4.35931999481
16110561798;4.58129347253;4.58048370113;259.250548416;-158.479955399;7.10016502682;-4.38635916432
16110579810;4.59715213714;4.59791296561;268.84253534;-158.993052181;7.36286337215;-4.40056049828
16110594820;4.61458140162;4.61380049564;279.497032904;-159.062499551;7.65466098433;-4.4024826411
16110612835;4.63046893166;4.6312390612;289.290886156;-158.649151821;7.92288789747;-4.39104213053
16110627845;4.64790749721;4.6471237047;300.103210097;-157.643699037;8.21900794342;-4.36321351952
16110645859;4.66379214071;4.66456098734;309.980992339;-156.201049366;8.48953344257;-4.32328430835
16110663863;4.68122942336;4.68045878065;320.820302981;-154.013147493;8.7863925806;-4.26272823734
16110678874;4.69712721666;4.69791915564;330.663639243;-151.446123185;9.05597469837;-4.19167893291
16110696887;4.71458759165;4.71379129079;341.387169857;-147.976474771;9.34966293739;-4.09564707777
16110711902;4.7304597268;4.73120323601;351.013121088;-144.215879588;9.6132914724;-3.99156248801
16110729910;4.74787167202;4.74709012459;361.386727378;-139.412148483;9.89739623912;-3.85860630497
16110747923;4.7637585606;4.76458385518;370.632139674;-134.401899389;10.1506028512;-3.71993418096
16110762933;4.78125229119;4.78039922166;380.510312089;-128.188773854;10.4211390361;-3.54796921504
16110780946;4.79706765767;4.79785446501;389.113222054;-121.945894705;10.6567492627;-3.3751807378
16110795953;4.81452290102;4.81372178926;398.182701762;-114.374985271;10.9051375613;-3.16563544928
16110813963;4.83039022527;4.83116548644;405.98197347;-106.887648931;11.1187383292;-2.95840327101
16110828982;4.84783392245;4.847080599;414.001028313;-98.0157629007;11.3383583574;-2.71284995484
16110846985;4.86374903501;4.8645637456;420.752646009;-89.3646420252;11.5232667409;-2.47340690832
16110861997;4.88123218161;4.88041695786;427.484987207;-79.2898049575;11.7076471938;-2.19455868559
16110880012;4.89708539387;4.89781094237;432.91746864;-69.680099775;11.856428035;-1.92858423925
16110895019;4.91447937838;4.91370200041;438.087453901;-58.6738438465;11.9980198225;-1.62395649352
16110913042;4.93037043642;4.93113094415;442.044124793;-48.2517359451;12.1063822404;-1.33549661611
16110928042;4.94779938016;4.94705118834;445.499495889;-36.4884979934;12.201015425;-1.00991735619
16110946053;4.96371962435;4.96452407168;447.816627791;-25.5068460873;12.2644753444;-0.705970592978
16110961063;4.98119250769;4.98035194651;449.411519892;-13.2749164171;12.3081550866;-0.367419028704
