t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8782712596;8.51375491041;8.5137663635;95.7230631473;-88.0356915302;2.62159347153;-2.43662462776
8782730661;8.53042177619;8.53042839369;99.1639694515;-90.6827890827;2.71583050497;-2.50989017468
8782748637;8.54708380638;8.54784363855;102.635790667;-93.3061642493;2.81091421349;-2.58249914074
8782763641;8.56449905124;8.5637703742;106.299680369;-96.0222972984;2.91125815366;-2.65767543078
8782781708;8.58042578689;8.58117993013;109.682724943;-98.481969439;3.00391051222;-2.72575347514
8782796674;8.59783534282;8.59706911882;113.417021877;-101.142699849;3.10618271435;-2.79939634808
8782814697;8.61372453151;8.61448009699;116.859119916;-103.544331019;3.20045238617;-2.86586795241
8782829751;8.63113550967;8.6303974459;120.668978006;-106.145194473;3.30479400215;-2.93785384626
8782847723;8.64705285859;8.64780785516;124.187659836;-108.493403381;3.401161095;-3.00284684577
8782866742;8.66446326785;8.66527572265;128.076282756;-111.027969256;3.50765986472;-3.07299777576
8782881801;8.68193113534;8.68112338214;132.020517884;-113.53354865;3.61568170108;-3.14234642688
8782896774;8.69777879483;8.69780304802;135.636734887;-115.772786754;3.71472001614;-3.20432336618
8782914833;8.71445846071;8.71445199366;139.482403753;-118.093057237;3.82004239157;-3.26854309461
8782929852;8.73110740635;8.73037730708;143.362193335;-120.369971928;3.92629924027;-3.33156283486
8782947818;8.74703271976;8.7477788985;147.112497728;-122.509713668;4.02900984302;-3.3907859446
8782962877;8.76443431119;8.76368145618;151.254888146;-124.803129984;4.14245861199;-3.45426241169
8782980850;8.78033686887;8.78109812328;155.081577364;-126.856351278;4.24726118665;-3.51109083532
8782995865;8.79775353597;8.79703367677;159.318272556;-129.056213495;4.36329270601;-3.57197794101
8783013930;8.81368908946;8.81442076142;163.236969941;-131.022293089;4.47061513327;-3.6263944836
8783031895;8.83107617411;8.83033441252;167.559186002;-133.114259667;4.58898883587;-3.68429528721
8783046967;8.84698982521;8.84700156275;171.5580869;-134.978195042;4.69850781847;-3.73588471371
8783064933;8.86365697544;8.86366074847;175.790672468;-136.876133927;4.81442678645;-3.78841527887
8783079949;8.88031616116;8.88107257997;180.066818951;-138.715363284;4.93153876904;-3.83932089986
8783098009;8.89772799266;8.89699220446;184.585061069;-140.573272692;5.05528109037;-3.89074354154
8783112986;8.91364761714;8.91367243923;188.759925415;-142.211936237;5.1696192316;-3.93609796405
8783131041;8.93032785192;8.93030147361;193.179198824;-143.864844925;5.29065107008;-3.98184665922
8783149015;8.94695688629;8.94774004309;197.630613394;-145.444823483;5.41256316727;-4.02557681684
8783164026;8.96439545578;8.96362524953;202.347568997;-147.025967539;5.54174770865;-4.06933923275
8783182046;8.98028066222;8.98036408031;206.687610517;-148.396098808;5.66060960193;-4.10726130202
8783197100;8.997019493;8.99769626675;211.305117546;-149.764635769;5.78707051828;-4.14513924453
8783215118;9.01435167944;9.01437365706;216.133617251;-151.097212816;5.91930994824;-4.18202189967
8783233100;9.03102906975;9.03156788689;220.82449456;-152.295191006;6.04778027633;-4.2151791693
8783248111;9.04822329958;9.04695559618;225.705924872;-153.440478604;6.18146933117;-4.24687808505
8783263173;9.06361100886;9.06361705747;230.112581905;-154.385328663;6.30215564153;-4.27302935259
8783281191;9.08027247016;9.08028875884;234.923599815;-155.320050054;6.43391629285;-4.298900282
8783296155;9.09694417153;9.09692092213;239.777613089;-156.160249592;6.56685446981;-4.32215506482
8783314243;9.11357633482;9.11359859688;244.658677063;-156.90039353;6.70053349164;-4.34264053971
8783329233;9.13025400957;9.13025436924;249.59025287;-157.540886535;6.83559589475;-4.36036790689
8783347263;9.14690978193;9.14766932966;254.550790925;-158.075564833;6.97145149476;-4.37516656739
8783365277;9.16432474234;9.16432367978;259.773268042;-158.518752021;7.11448089086;-4.38743296523
8783380249;9.18097909247;9.18026349998;264.799763133;-158.828250633;7.25214287412;-4.39599917204
8783398301;9.19691891267;9.1969013522;269.637878221;-159.016580351;7.38464564317;-4.40121170368
8783413316;9.21355676489;9.21357817361;274.713929577;-159.097309419;7.52366483728;-4.40344609785
8783431331;9.2302335863;9.23025044388;279.825931977;-159.056115708;7.66366863237;-4.40230595106
8783449329;9.24690585657;9.2476355374;284.957701738;-158.889329425;7.80421380154;-4.39768969192
8783464321;9.26429095009;9.2635406551;290.328013802;-158.578016893;7.95129199337;-4.38907328002
8783479377;9.28019606779;9.28023767222;295.255047823;-158.167175293;8.08623000936;-4.37770213334
8783497347;9.29689308491;9.29689116901;300.438130119;-157.603110271;8.22818048883;-4.36209011622
8783515416;9.3135465817;9.31354694137;305.61485287;-156.901911194;8.3699567977;-4.34268254514
8783530384;9.33020235406;9.33019873148;310.795322765;-156.059064655;8.51183573063;-4.31935449945
8783548405;9.34685414417;9.3468579172;315.973245537;-155.071917094;8.65364490481;-4.29203253474
8783563457;9.36351332989;9.36353445417;321.147556483;-153.936877011;8.79535516095;-4.26061724655
8783581478;9.38018986686;9.38092722774;326.316468664;-152.650198252;8.93691755963;-4.22500495001
8783596446;9.39758264043;9.39683974106;331.690339784;-151.145097288;9.08409322431;-4.18334723129
8783614519;9.41349515375;9.41425185701;336.586490868;-149.619876765;9.21818544092;-4.14113264961
8783629533;9.4309072697;9.43016636146;341.915807001;-147.786311538;9.36414086612;-4.09038379866
8783647559;9.44682177414;9.44757677072;346.755412552;-145.958130604;9.49668445486;-4.03978397249
8783662560;9.46423218341;9.46348131954;352.009173213;-143.789633832;9.64057062187;-3.97976498989
8783680535;9.48013673223;9.4809050978;356.765364091;-141.65344927;9.7708297104;-3.9206403346
8783698543;9.49756051049;9.49687194042;361.921619902;-139.141800016;9.91204548565;-3.85112368379
8783713570;9.51352735311;9.51349443253;366.590513941;-136.681950458;10.039913752;-3.78304072889
8783731577;9.53014984521;9.53014707598;371.387234307;-133.959770356;10.1712828325;-3.70769707041
8783746658;9.54680248866;9.54756715643;376.120293583;-131.067414037;10.3009084096;-3.62764332725
8783764613;9.56422256912;9.56346459408;380.986065367;-127.8649157;10.4341686201;-3.53900556927
8783782672;9.58012000676;9.58089377682;385.343233136;-124.785023021;10.5534995546;-3.45376125276
8783797690;9.59754918951;9.59679121447;390.020855501;-121.23684149;10.6816068659;-3.35555578233
8783812659;9.61344662716;9.6134828271;394.189576732;-117.845292604;10.795776764;-3.26168554177
8783830679;9.63013823979;9.63010702589;398.458567323;-114.126714005;10.9126927662;-3.15876387401
8783848701;9.64676243858;9.64753592419;402.592759422;-110.264873427;11.0259170056;-3.05187704554
8783863703;9.66419133688;9.66342994848;406.792672404;-106.04939745;11.1409411607;-2.93520240592
8783881771;9.68008536116;9.68084405555;410.495410746;-102.059401123;11.2423490591;-2.82476852226
8783896741;9.69749946824;9.69674718213;414.404700707;-97.5320369974;11.3494138427;-2.69946153898
8783914800;9.71340259482;9.71417636487;417.832847246;-93.2590759352;11.443301421;-2.58119584496
8783929814;9.73083177756;9.73007920701;421.426382367;-88.4291923585;11.5417185412;-2.44751582191
8783947788;9.7467346197;9.74749274519;424.549090363;-83.8930326991;11.6272409913;-2.32196539856
8783962849;9.76414815788;9.76341834305;427.790010931;-78.7903973931;11.7160009612;-2.18073623756
8783980843;9.78007375574;9.78082363228;430.584221426;-74.0053863532;11.7925267613;-2.04829818271
8783995829;9.79747904497;9.79672533663;433.44552111;-68.6533208234;11.8708899511;-1.90016536916
8784013894;9.81338074932;9.81413659924;435.877943849;-63.6583119311;11.9375073719;-1.76191505873
8784031868;9.83079201192;9.83122529937;438.335969413;-58.0816219128;12.0048259841;-1.6075651581
8784046931;9.84788071205;9.84747203747;440.533794042;-52.507302775;12.0650184028;-1.45328087796
8784064899;9.86412745016;9.86340446206;442.42101043;-47.1229808007;12.1167041095;-1.30425528052
8784079916;9.88005987475;9.88078528887;444.075884746;-41.7704422342;12.1620266009;-1.1561093744
8784097971;9.89744070156;9.89669381994;445.65563331;-35.8587035673;12.2052916029;-0.992486100952
8784112949;9.91334923263;9.91412129601;446.891708236;-30.3899018903;12.2391443219;-0.841122300444
8784131013;9.9307767087;9.93002100923;448.012136624;-24.3454570096;12.2698297978;-0.673826025474
8784149006;9.94667642192;9.94743540075;448.818670505;-18.7911395103;12.2919185598;-0.520095344496
8784163998;9.96409081344;9.96335246521;449.463631708;-12.6745465302;12.309582287;-0.350802176756
8784182057;9.9800078779;9.98077197677;449.833632877;-7.06289670094;12.3197156093;-0.195484669294
8784197029;9.99742738946;9.99666315659;449.997244316;-0.909229429418;12.3241964801;-0.0251653707888
8784215086;10.0133185693;10.0140803926;449.926151906;4.70631262714;12.322249453;0.130259864538
8784230108;10.0307358053;10.0307398627;449.606942123;10.852387821;12.3135071682;0.300369031866
8784248077;10.0473952754;10.0474058752;449.066311278;16.7122570985;12.2987007647;0.462556680408
8784263152;10.0640612879;10.0633223708;448.296653785;22.5459113628;12.2776219464;0.624018757926
8784281108;10.0799777834;10.0807450112;447.349755716;28.0815332379;12.2516889924;0.777231987202
8784296129;10.0974004239;10.0966546801;446.078603937;34.0908994386;12.2168756141;0.943557365321
8784314191;10.1133100928;10.1140764672;444.706488982;39.5237855107;12.17929713;1.09392710483
8784329182;10.1307318799;10.1299699226;442.976344451;45.4034196792;12.1319131928;1.25666179991
8784347220;10.1466253353;10.1473811852;441.194274817;50.6953857864;12.0831071688;1.40313120024
8784362207;10.1640365979;10.1632973963;439.023784173;56.4048696302;12.0236633534;1.56115652729
8784380202;10.179952809;10.1807243035;436.844764537;61.535935892;11.9639859521;1.70317259148
8784398263;10.1973797162;10.1966086566;434.251210637;67.0490409508;11.8929555885;1.85576260729
8784413237;10.2132640693;10.2140230481;431.703561084;71.9715060024;11.8231824198;1.99200507174
8784431296;10.2306784608;10.2299355615;428.715794046;77.24811872;11.7413556343;2.1380495257
8784446343;10.2465909741;10.2473536508;425.813749543;81.9536597494;11.661876555;2.2682880342
8784464285;10.2640090635;10.2632798175;422.456094261;86.9708564684;11.5699195399;2.40715245243
8784482352;10.2799352302;10.2806740134;419.227076872;91.4307408088;11.4814855655;2.5305917511
8784497331;10.297329426;10.2965993268;415.534613994;96.1569290735;11.380359084;2.66140172739
8784515380;10.3132547395;10.3139940915;412.009157347;100.346949467;11.2838064474;2.77737181524
8784530346;10.3306495042;10.3299125782;408.008231916;104.769341664;11.1742320184;2.89977341798
8784548368;10.3465679909;10.3473224185;404.216669772;108.671701284;11.0703914785;3.00778171997
8784563428;10.3639778312;10.3639818887;399.935625754;112.777795608;10.9531453658;3.12142892803
8784581442;10.3806373014;10.3806399366;395.715693939;116.545670392;10.8375729495;3.22571500035
8784596427;10.3972953493;10.3965661034;391.38332198;120.153129241;10.7189211046;3.32556113006
8784614484;10.4132215161;10.4139688326;387.142938787;123.450620415;10.602788581;3.41682807039
8784629489;10.4306242453;10.4298719592;382.407495194;126.882973183;10.473097704;3.51182766814
8784647504;10.4465273719;10.4472960219;377.994157339;129.862521274;10.3522284241;3.59429467821
8784662523;10.4639514346;10.4632011396;373.072440067;132.954153503;10.2174360194;3.67986391834
8784680498;10.4798565523;10.480672136;368.507896159;135.618201659;10.0924256184;3.75359861883
8784698561;10.4973275487;10.4972718724;363.422571643;138.370754522;9.95315245774;3.82978292518
8784713574;10.5139272851;10.5139393071;358.528741165;140.817956969;9.8191237962;3.89751583725
8784731588;10.5305947197;10.5298572249;353.56098071;143.111145774;9.68307039434;3.96098600735
8784746562;10.5465126375;10.5472943721;348.772212486;145.148808984;9.55191910122;4.01738381915
8784764586;10.5639497848;10.5631955076;343.483321558;147.211507741;9.40707081209;4.07447455703
8784779589;10.5798509203;10.5805973834;338.626874835;148.939619477;9.27406598956;4.1223046989
8784797628;10.5972527961;10.5972742048;333.281815425;150.665698868;9.12767939899;4.17007859015
8784812629;10.6139296175;10.6131901315;328.135616644;152.160098741;8.98673905834;4.2114401274
8784830689;10.6298455442;10.6298342416;323.20755496;153.442666006;8.8517728975;4.24693862728
8784848664;10.6464896543;10.6472560287;318.041624244;154.636258279;8.71029215301;4.27997450487
8784863708;10.6639114414;10.6631739465;312.626036497;155.726780686;8.56197398373;4.31015764657
8784881732;10.6798293592;10.6805570489;307.675016896;156.58383217;8.42637906818;4.33387885233
8784895713;10.6972124616;10.6964664333;302.269805214;157.370911683;8.27834507104;4.35566339553
8784913771;10.713121846;10.7138825315;297.328183693;157.957935698;8.14300754324;4.37191086458
8784928736;10.7305379442;10.7298030093;291.928603984;158.457803499;7.99512779046;4.38574605088
8784946797;10.746458422;10.7472114275;287.005389336;158.787256636;7.86029437671;4.39486455287
8784964769;10.7638668402;10.7631179674;281.639575136;159.011629313;7.71333936905;4.40107467039
8784979795;10.7797733801;10.7797862554;276.755730368;159.095694834;7.57958418886;4.40340140988
8784997830;10.7964416681;10.7964505612;271.660450543;159.06316872;7.44003837948;4.40250116215
8785012823;10.8131059739;10.8138549971;266.592089189;158.910614595;7.30122979352;4.39827881628
8785030883;10.8305104098;10.8297854305;261.32883223;158.626856084;7.15708354885;4.39042503602
8785048854;10.8464408432;10.8472299734;256.540632424;158.2589653;7.02594782315;4.38024266876
8785063890;10.8638853861;10.8630850285;251.331753062;157.741157433;6.88329083244;4.36591094285
8785081937;10.8797404412;10.8805190468;246.630524958;157.169470572;6.75453702431;4.3500879708
8785096897;10.8971744595;10.8971574679;241.499299068;156.433338948;6.6140067503;4.32971354752
8785114953;10.9138128806;10.9131280084;236.641149126;155.629185738;6.48095528127;4.30745644382
8785129957;10.9297834211;10.9297672828;232.015083229;154.767065019;6.35425996089;4.28359493332
8785147971;10.9464226955;10.9471577808;227.235139413;153.777951708;6.2233503442;4.25621856119
8785163013;10.9638131935;10.9630628985;222.283997407;152.648467762;6.08775207634;4.22495705405
8785180978;10.9797183112;10.9804875301;217.796565026;151.532810144;5.96485354961;4.19407822774
8785195990;10.9971429428;10.9963727366;212.926034768;150.22321535;5.8314630175;4.15783166826
8785214061;11.0130281493;11.0130447224;208.527992711;148.95257868;5.71101264783;4.12266337973
8785229023;11.0297001351;11.0297087437;203.955930468;147.543187715;5.58579634012;4.08365469272
8785247092;11.0463641564;11.0471194374;199.431309848;146.059731048;5.46187932904;4.04259603813
8785262095;11.0637748501;11.0630305285;194.752626649;144.433058836;5.33374296435;3.99757350803
8785280078;11.0796859412;11.0804580046;190.520621968;142.880545465;5.21783990526;3.95460352336
8785298148;11.0971134173;11.0963608467;185.933294149;141.11065951;5.09220551509;3.9056171676
8785313108;11.1130162594;11.1137624381;181.791093179;139.434748011;4.97876193459;3.85923180773
8785331180;11.1304178508;11.1306656791;177.306336848;137.537039382;4.85593669758;3.80670761553
8785346200;11.1473210918;11.1471081165;172.99770339;135.632381647;4.73793498541;3.75399108814
8785364180;11.1637635291;11.1630021407;168.851389389;133.72409186;4.62437876021;3.70117403394
8785379218;11.1796575534;11.1796704288;164.885148309;131.829491911;4.51575424089;3.64873588282
8785397237;11.1963258414;11.1963279078;160.769465936;129.791998449;4.4030369324;3.59234276928
8785412206;11.2129833205;11.2130237871;156.700802598;127.706221311;4.29160734695;3.53461327508
8785430267;11.2296791998;11.2296545282;152.666767028;125.567994431;4.18112612156;3.47543209318
8785448237;11.2463099409;11.2470720486;148.691739018;123.392730003;4.07226095221;3.41522579745
8785463297;11.2637274613;11.2637229854;144.574324559;121.068139012;3.95949620659;3.35088648736
8785481275;11.2803783981;11.2803881445;140.68116111;118.80343031;3.85287308415;3.28820458071
8785496286;11.2970435572;11.296321138;136.82611535;116.497125073;3.74729390121;3.22437137803
8785514344;11.3129765507;11.3129709369;133.178556005;114.256675861;3.64739720491;3.16236091805
8785529361;11.3296263496;11.3296141937;129.406002176;111.88003049;3.54407725085;3.09658086292
8785547378;11.3462696063;11.3470624343;125.67411617;109.469781115;3.44187107745;3.02987072657
8785565396;11.363717847;11.3636877709;121.8029286;106.907606831;3.33584981437;2.9589556596
8785580365;11.3803431836;11.3796156443;118.152698214;104.43419186;3.23587996556;2.8904972454
8785598429;11.396271057;11.3970158135;114.689941147;102.036555553;3.14104449936;2.82413620964
8785613439;11.4136712262;11.4129351536;110.944603332;99.387473624;3.03846991763;2.75081573977
8785628417;11.4295905663;11.4295943393;107.551474023;96.9378506279;2.94554136571;2.68301583251
8785646482;11.446249752;11.4470053174;104.034006711;94.3490752936;2.84920753518;2.6113645099
8785664447;11.4636607301;11.4629161241;100.393278618;91.6171658081;2.74949792827;2.53575156454
8785679512;11.4795715368;11.4795886788;97.0970589514;89.0982933222;2.65922346697;2.46603499134
8785697523;11.4962440915;11.4962492868;93.6736776355;86.4370715604;2.56546639513;2.39237851892
8785712494;11.5129046994;11.5129064813;90.283138091;83.7566274252;2.47260876978;2.31819001561
8785730558;11.529561894;11.5295599781;86.9226959713;81.0567019613;2.38057543077;2.2434623141
8785745568;11.5462153908;11.5462271284;83.5914166081;78.3383970557;2.28934078006;2.1682259121
8785763591;11.562882541;11.5628934252;80.2848729852;75.5998685101;2.19878357379;2.09242976644
8785781606;11.5795488379;11.5803172035;77.0049863261;72.8444471065;2.108956429;2.01616606549
8785796580;11.5969726162;11.5962135034;73.6032704022;69.9465920943;2.01579271312;1.9359601312
8785814601;11.6128689161;11.6136731219;70.5231103598;67.2882991516;1.93143553531;1.86238472173
8785829605;11.6303285346;11.6295509327;67.1646283513;64.3535737031;1.83945587839;1.78115829891
8785847627;11.6462063454;11.6469681687;64.1318301031;61.6718742369;1.75639581087;1.70693505093
8785862643;11.6636235814;11.6636253633;60.8273782862;58.7169408795;1.66589589345;1.62514931986
8785880666;11.680280776;11.6802851179;57.6880070677;55.8787945733;1.57991708311;1.54659598465
8785895714;11.6969405306;11.6961851156;54.5675500158;53.0290816502;1.49445628018;1.4677225122
8785913709;11.7128405283;11.7135875604;51.6065617894;50.2996107819;1.41336289319;1.39217706214
8785928701;11.730242973;11.7295023492;48.3839355639;47.3020748489;1.32510395542;1.30921219016
8785946768;11.7461577619;11.746928972;45.4524559532;44.5521379827;1.24481872888;1.23310028854
8785961777;11.7635843847;11.762832383;42.258581322;41.532192978;1.15734721882;1.14951518522
8785979758;11.7794877957;11.7802538857;39.3575928513;38.7688064921;1.07789706139;1.07303102918
8785997811;11.7969092984;11.7961507544;36.1936349282;35.7341819634;0.991244888316;0.989039630534
8786012785;11.8128061671;11.8128253003;33.3183444445;32.9588983026;0.912498528631;0.912226188173
8786030845;11.829480713;11.8294719703;30.3134781093;30.0420321831;0.830203439985;0.831494070334
8786045861;11.846127383;11.8468855085;27.3239594854;27.1246685975;0.748328683266;0.750748183785
8786063832;11.8635409212;11.8628048486;24.206664171;24.0677732572;0.6629544717;0.666140380504
8786081902;11.8794602613;11.88021156;21.3647826797;21.2691107922;0.585123093142;0.588679866836
8786096869;11.8968669727;11.8961226511;18.2649754838;18.2050892604;0.500227833415;0.503874827033
8786111887;11.9127780638;11.9128296239;15.4375017975;15.4012934762;0.422791045318;0.426272234945
8786129951;11.9294850366;11.9294487026;12.473763749;12.4546388635;0.341622348205;0.344715640409
8786147913;11.9461041153;11.9468704897;9.52987774585;9.52134117482;0.260997344439;0.263528734682
8786162955;11.9635259024;11.9627724785;6.4472682465;6.4446230075;0.176573082688;0.17837228133
8786180947;11.9794278912;11.9801999546;3.63570805267;3.63523349724;0.0995721217215;0.100614867823
8786195959;11.9968553673;11.9961064945;0.555703599734;0.555701904879;0.0152192050825;0.0153805453627
8786214028;12.0127619072;12.0127688092;-2.25529068548;-2.25517739854;-0.0617662571909;-0.0624181021781
8786228991;12.0294242219;12.0294197459;-5.20061486803;-5.19922621065;-0.142430648766;-0.143902574171
8786247062;12.0460751586;12.0468549021;-8.14570684832;-8.14037393128;-0.223088680956;-0.225306750652
8786262070;12.0635103148;12.062745513;-11.2325077585;-11.2185368394;-0.30762773401;-0.310503191095
8786280042;12.0794009257;12.0801587667;-14.0494924642;-14.0221825218;-0.384777257553;-0.38810162871
8786295108;12.0968141794;12.0960724178;-17.1414545691;-17.091924821;-0.469457661647;-0.473065006144
8786313078;12.1127278305;12.1134796982;-19.9727123397;-19.8944837676;-0.546998085486;-0.550633365425
8786331135;12.1301351109;12.1294070027;-23.0768706952;-22.9564399;-0.632012511602;-0.635381239743
8786346194;12.1460624154;12.1467957941;-25.9246209455;-25.7542236062;-0.710004619452;-0.712817431394
8786364126;12.1634512067;12.1627202541;-29.0429441855;-28.8039594522;-0.795406983096;-0.797227076407
8786379181;12.1793756668;12.1801298101;-31.908104703;-31.5919792919;-0.873875910654;-0.874393026786
8786397157;12.1967852228;12.1960335055;-35.0518613301;-34.6340491084;-0.959974825363;-0.958590493806
8786412175;12.2126889182;12.212704638;-37.9350491857;-37.4070052956;-1.03893747251;-1.03533951707
8786430206;12.2293600507;12.2293734949;-40.969994933;-40.3070514508;-1.12205635417;-1.11560609714
8786445198;12.2460289076;12.2460557208;-44.0184492076;-43.199220711;-1.20554519753;-1.19565466295
8786463291;12.2627111335;12.2626907286;-47.0843031819;-46.0855882407;-1.28951057117;-1.27554265026
8786481285;12.2793461413;12.2801076801;-50.1573882385;-48.9550483517;-1.37367398443;-1.35496267927
8786496250;12.2967630928;12.2960099534;-53.3930488997;-51.9493145549;-1.46228989983;-1.43783705267
8786514320;12.312665366;12.3134163804;-56.364474159;-54.6735223028;-1.54366912866;-1.51323683172
8786529281;12.3300717931;12.3293317382;-59.6368042885;-57.6440791961;-1.63328932073;-1.59545498618
8786547350;12.3459871508;12.3467498275;-62.6479239492;-60.3491178686;-1.71575567089;-1.67032420949
8786562359;12.3634052402;12.3626540919;-65.9653410117;-63.296653707;-1.80661067101;-1.75190519432
8786580334;12.3793095045;12.3800738879;-69.0154547554;-65.9754852201;-1.89014496269;-1.82604906398
8786595391;12.3967293005;12.3959807122;-72.3803048479;-68.8949891154;-1.98229902406;-1.90685418936
8786613415;12.4126361249;12.4133877082;-75.4758465222;-71.546794766;-2.06707746279;-1.98025004556
8786628376;12.4300431208;12.4293013593;-78.8894826771;-74.4323012242;-2.16056764126;-2.0601142004
8786646449;12.4459567719;12.4467348087;-82.035114582;-77.0544111394;-2.24671791472;-2.13268814723
8786664418;12.4633902214;12.4626302552;-85.5094622772;-79.9085521136;-2.3418708166;-2.21168417791
8786679489;12.4792856679;12.4800400956;-88.7040120496;-82.4932117373;-2.42936081694;-2.28322158715
8786697459;12.4966955083;12.4959540312;-92.233188148;-85.3036731337;-2.52601531916;-2.36100866799
8786712479;12.5126094438;12.5133601737;-95.4877278955;-87.8529501376;-2.61514828121;-2.43156676804
8786730524;12.5300155864;12.5292812204;-99.0797350637;-90.6185446499;-2.71352355497;-2.50811203715
8786748527;12.5459366331;12.5466876474;-102.395715085;-93.1263062424;-2.80433919845;-2.57752108648
8786763559;12.5633430601;12.5626152364;-106.055345185;-95.8428511983;-2.90456647977;-2.65270877715
8786781573;12.5792706491;12.580034748;-109.436302335;-98.3043802818;-2.99716166947;-2.7208382174
8786796544;12.5966901607;12.5959213767;-113.17019998;-100.968605435;-3.09942293618;-2.79457781676
8786811603;12.6125767894;12.6125916558;-116.609381048;-103.371733433;-3.19361272011;-2.86109084983
8786829609;12.6292470685;12.629248566;-120.253796151;-105.864702051;-3.29342330417;-2.93009046381
8786847657;12.6459039787;12.6466566997;-123.93253197;-108.324888758;-3.39417383899;-2.99818275018
8786862663;12.6633121123;12.662576893;-127.81786739;-110.861514199;-3.50058257307;-3.0683906842
8786880625;12.6792323057;12.6800217203;-131.408288477;-113.148948426;-3.59891440838;-3.13170158088
8786895635;12.696677133;12.6959120468;-135.384172808;-115.618200298;-3.70780303003;-3.20004477011
8786913657;12.7125674595;12.7133170516;-139.044350409;-117.831940752;-3.80804530591;-3.26131599335
8786928720;12.7299724643;12.7292548807;-143.096390396;-120.216033809;-3.91901962314;-3.32730218322
8786946735;12.7459102934;12.746648792;-146.846907753;-122.360162139;-4.02173605839;-3.38664670366
8786961767;12.7633042047;12.7625428163;-150.984448255;-124.65564717;-4.13505200141;-3.450180428
8786979724;12.779198229;12.7799677324;-154.806265599;-126.710730559;-4.23972114871;-3.50706039012
8786994779;12.7966231451;12.7958702901;-159.041839553;-128.915030072;-4.35572196046;-3.56807030991
8787012753;12.8125257028;12.8132829749;-162.949505895;-130.88031084;-4.46274227756;-3.62246474286
8787030808;12.8299383876;12.8291943504;-167.274851418;-132.979109218;-4.58120168755;-3.6805546349
8787045827;12.8458497631;12.8466110175;-171.270231483;-134.846319261;-4.69062424416;-3.73223469666
8787063798;12.8632664302;12.8625232464;-175.690973323;-136.832313786;-4.81169629897;-3.78720243855
8787078865;12.8791786591;12.8799251223;-179.773386597;-138.591667128;-4.92350245763;-3.83589727595
8787096830;12.896580535;12.8958333689;-184.285763072;-140.452916269;-5.047084135;-3.8874123537
8787114894;12.9124887816;12.9132534493;-188.454610946;-142.09463902;-5.1612575015;-3.93285144797
8787129905;12.929908862;12.9291799005;-193.06762863;-143.824148985;-5.28759546695;-3.98072028961
8787147881;12.9458353132;12.9465994121;-197.328947969;-145.340444679;-5.4043013745;-4.02268785261
8787162938;12.9632548248;12.9624994098;-202.037517172;-146.924979102;-5.53325623531;-4.06654410602
8787180911;12.9791548225;12.9799166458;-206.378665717;-148.301250605;-5.65214844697;-4.1046361228
8787195922;12.9965720584;12.9958095323;-211.181103415;-149.729083121;-5.78367410968;-4.14415522936
8787213992;13.012464945;13.0132600485;-215.605685101;-150.95642176;-5.90485132738;-4.17812512839
8787228960;13.0299154612;13.029147815;-220.509914034;-152.217835178;-6.03916477422;-4.21303813864
8787247026;13.0458032277;13.0465633443;-225.016129113;-153.28492078;-6.16257770776;-4.24257260372
8787262030;13.063218757;13.062455093;-229.999810604;-154.362204736;-6.29906714336;-4.27238933571
8787280008;13.0791105057;13.0798711912;-234.586768895;-155.257907059;-6.42469141314;-4.29718030743
8787295072;13.0965266039;13.0957783;-239.655558601;-156.140393334;-6.56351173047;-4.32160548947
8787313042;13.1124337127;13.1131958205;-244.322148223;-156.852747287;-6.69131688511;-4.34132180173
8787330089;13.1298512331;13.1291026448;-249.470726572;-157.526644038;-6.83232239564;-4.35997370748
8787348088;13.1457580575;13.1465318276;-254.206674418;-158.042038772;-6.96202708274;-4.37423864343
8787363131;13.1631872403;13.1624341008;-259.431075053;-158.493494506;-7.10510915873;-4.38673389554
8787381102;13.1790895135;13.1798536124;-264.227956965;-158.798867647;-7.23648266363;-4.39518591885
8787396115;13.1965090251;13.19574849;-269.513151336;-159.01308466;-7.38122971418;-4.40111495103
8787414182;13.2124039027;13.2131805172;-274.361396979;-159.095600224;-7.51400993149;-4.40339879127
8787429151;13.2298359299;13.2290802304;-279.703778586;-159.058546896;-7.66032318434;-4.40237324073
8787447224;13.2457356431;13.2465031554;-284.59688119;-158.905205038;-7.7943319114;-4.39812909224
8787462207;13.2631585681;13.2624062819;-289.977694979;-158.602637789;-7.94169771686;-4.38975472954
8787480199;13.2790616946;13.2798385936;-294.903274862;-158.200528924;-8.07659590794;-4.37862528482
8787495268;13.2964940063;13.2957459869;-300.314148642;-157.618202669;-8.22478497452;-4.36250783893
8787513232;13.3124013996;13.3131325026;-305.258728727;-156.954625861;-8.36020352928;-4.34414156539
8787528253;13.3297879153;13.3290481449;-310.666416605;-156.081778383;-8.50830534269;-4.31998316298
8787546349;13.3457035576;13.3464577008;-315.615603143;-155.144832875;-8.64385005566;-4.29405067515
8787561337;13.3631131135;13.3623736275;-321.023356355;-153.965895392;-8.79195365837;-4.2614204083
8787579345;13.3790290402;13.3797874501;-325.95712393;-152.744691182;-8.92707608802;-4.22762029609
8787597320;13.3964428628;13.3956985412;-331.338830237;-151.248883635;-9.07446633709;-4.18621979768
8787612334;13.4123539539;13.4123611403;-336.236109005;-149.73401963;-9.20858943788;-4.14429186052
8787630397;13.429016553;13.4290231705;-341.338737903;-147.99380446;-9.34833651833;-4.09612672355
