t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5097625490;4.58127419557;4.58201594435;-109.863819986;-98.6123208401;-3.00887021125;-2.72936130089
5097640483;4.59867178;4.59793810621;-113.597406078;-101.269773972;-3.11112294535;-2.80291346632
5097658497;4.61459394186;4.61533455285;-117.048411295;-103.6749801;-3.20563656046;-2.86948401724
5097673505;4.6319903885;4.63124505241;-120.857084446;-106.27204004;-3.30994572419;-2.94136463862
5097691555;4.64790088807;4.64868217486;-124.376095185;-108.617691294;-3.40632182497;-3.00628684816
5097706540;4.66533801052;4.66458414104;-128.272772434;-111.15434691;-3.51304118079;-3.07649561736
5097724591;4.68123997669;4.68199936113;-131.863629221;-113.435143229;-3.61138494874;-3.13962279209
5097739574;4.69865519679;4.697905594;-135.83778139;-115.8956479;-3.72022613119;-3.20772387897
5097757588;4.71456142966;4.71530346288;-139.506271908;-118.107261137;-3.82069607518;-3.26893622577
5097772606;4.73195929853;4.73123728703;-143.56183387;-120.485393816;-3.93176684971;-3.33475744616
5097790627;4.74789312268;4.74866616054;-147.316218024;-122.624222107;-4.03458918598;-3.39395527372
5097805633;4.76532199619;4.76454679325;-151.467454611;-124.918831634;-4.14828022738;-3.45746476617
5097823658;4.7812026289;4.78198505349;-155.291046003;-126.966927549;-4.25299796103;-3.51415133113
5097841670;4.79864088914;4.79868546022;-159.535414082;-129.166884529;-4.36923961983;-3.57504105964
5097856715;4.81534129587;4.8152686751;-163.645591553;-131.223505224;-4.48180616409;-3.63196357082
5097874704;4.83192451076;4.8319793219;-167.771323261;-133.214866694;-4.59479869647;-3.68707985737
5097889719;4.84863515755;4.84860833262;-171.973892746;-135.168059839;-4.70989560586;-3.74113973281
5097907741;4.86526416828;4.86452850336;-176.201223467;-137.056130358;-4.82567065794;-3.7933971644
5097922752;4.88118433901;4.88192495;-180.290919437;-138.809583242;-4.93767626977;-3.84192869071
5097940774;4.89858078565;4.89786360974;-184.80764093;-140.66252872;-5.06137694534;-3.89321394225
5097958786;4.91451944539;4.91526403863;-188.989769385;-142.299974275;-5.1759140307;-3.93853465363
5097973795;4.93191987428;4.93116458258;-193.603392708;-144.019083412;-5.30226858295;-3.98611562436
5097991816;4.94782041823;4.94859146496;-197.863015395;-145.524969408;-5.41892802385;-4.02779507095
5098006832;4.96524730061;4.96450651567;-202.579260267;-147.101162429;-5.54809310027;-4.07142045363
5098024850;4.98116235132;4.98189130001;-206.929700728;-148.470134551;-5.66723979215;-4.1093104404
5098039860;4.99854713566;4.99781744412;-211.728771578;-149.885588819;-5.79867324607;-4.14848694562
5098057877;5.01447327977;5.01524717097;-216.167661859;-151.106250576;-5.92024233714;-4.18227204399
5098072897;5.03190300662;5.03115653275;-221.071505653;-152.35563054;-6.05454523609;-4.21685199603
5098090928;5.0478123684;5.0485598061;-225.588733925;-153.414196509;-6.17825979095;-4.24615065736
5098105940;5.06521564175;5.0645166704;-230.574146915;-154.479394482;-6.31479664756;-4.27563287722
5098123943;5.08117250605;5.08186646786;-235.184636508;-155.367867342;-6.44106537549;-4.3002237541
5098138958;5.09852230351;5.09778521636;-240.239118183;-156.234735226;-6.5794938349;-4.32421665515
5098156981;5.11444105201;5.1151853608;-244.913472601;-156.936133791;-6.70751164609;-4.34362974758
5098171988;5.13184119646;5.13112316721;-250.061461459;-157.596413098;-6.84850101207;-4.36190475394
5098190011;5.14777900286;5.14854692068;-254.81060626;-158.100524582;-6.97856712777;-4.37585739558
5098208023;5.16520275634;5.16444462017;-260.037499776;-158.537891075;-7.12171747699;-4.38796269004
5098223038;5.18110045582;5.18184305793;-264.836501781;-158.830087186;-7.25314904542;-4.39605000358
5098241062;5.19849889359;5.19778683771;-270.118810213;-159.02938293;-7.39781705796;-4.4015660495
5098256076;5.21444267336;5.21517332873;-274.984908998;-159.098225922;-7.53108622411;-4.40347146455
5098274085;5.23182916438;5.23109776616;-280.316187616;-159.04564174;-7.67709539641;-4.40201605581
5098289108;5.24775360181;5.24849165278;-285.219148841;-158.87743178;-7.81137412418;-4.3973603926
5098307123;5.26514748843;5.26442377026;-290.593040873;-158.558987794;-7.9585503616;-4.38854659849
5098325142;5.28107960591;5.28180997684;-295.529071466;-158.14076224;-8.09373476912;-4.37697108102
5098340152;5.29846581249;5.29774920547;-300.926767798;-157.542858321;-8.24156294135;-4.36042248139
5098358169;5.31440504112;5.31513569649;-305.8818227;-156.861956026;-8.37726837279;-4.34157667837
5098373184;5.33179153215;5.33105160054;-311.289609399;-155.97113813;-8.52537289263;-4.31692089631
5098391203;5.34770743619;5.34845430499;-316.238460354;-155.017387349;-8.66090841487;-4.29052327731
5098406213;5.36511014065;5.36437845798;-321.6430362;-153.820234017;-8.80892499822;-4.25738883786
5098424231;5.38103429363;5.38180391813;-326.577820556;-152.580994586;-8.94407527472;-4.22308955235
5098439273;5.39845975378;5.39774058675;-331.960774846;-151.064733762;-9.09149970266;-4.18112295449
5098457274;5.4143964224;5.41511285546;-336.863117908;-149.529209807;-9.22576150064;-4.13862319762
5098472290;5.43176869111;5.43102705283;-342.178582767;-147.691095549;-9.37133757723;-4.08774843998
5098490296;5.44768288848;5.44843373953;-347.016316653;-145.855029212;-9.50382990619;-4.03693036408
5098508322;5.46508957518;5.46508522151;-352.266678383;-143.678266498;-9.64762298575;-3.97668259927
5098523330;5.48174105716;5.48177339705;-357.242613176;-141.429692975;-9.78390026041;-3.91444727711
5098538342;5.4984292327;5.49768418106;-362.17708665;-139.011863508;-9.9190420227;-3.84752734133
5098556367;5.51434001672;5.5150806277;-366.826592788;-136.552693932;-10.0463793073;-3.77946320678
5098574378;5.53173646336;5.53108271895;-371.841421904;-133.691323474;-10.1837217914;-3.70026708069
5098589444;5.54773855461;5.54838984948;-376.384047607;-130.899922336;-10.3081319125;-3.62300754378
5098607454;5.56504568513;5.56429949571;-381.213677408;-127.709128545;-10.4404022927;-3.53469374062
5098622486;5.58095533136;5.58171073355;-385.569851243;-124.61905404;-10.5597060061;-3.44916761468
5098640447;5.5983665692;5.59839066015;-390.237531598;-121.06606022;-10.6875410329;-3.3508289512
5098658507;5.6150464958;5.61503389319;-394.603664562;-117.495836669;-10.8071174996;-3.25201340855
5098673514;5.63168972884;5.63094211718;-398.849482584;-113.772944739;-10.9233988684;-3.14897235774
5098691542;5.64759795284;5.64836217286;-402.797303775;-110.066658636;-11.0315189173;-3.04639091788
5098706553;5.66501800851;5.66505347731;-406.988314545;-105.845271814;-11.146299265;-2.92955267972
5098724529;5.68170931296;5.68168277249;-410.8666192;-101.644025458;-11.2525154456;-2.81327188314
5098739551;5.69833860814;5.69835957018;-414.589038427;-97.3098373254;-11.3544623498;-2.69331156522
5098757598;5.71501540583;5.71500906103;-418.172676759;-92.8185138559;-11.4526084239;-2.56900210406
5098772572;5.73166489669;5.73091415612;-421.593732558;-88.1945689638;-11.5463018062;-2.4410219882
5098790591;5.74756999177;5.74833278957;-424.708883473;-83.6514337332;-11.6316172885;-2.31527849715
5098805598;5.76498862522;5.76500617391;-427.941584911;-78.5406448696;-11.7201521589;-2.1738236645
5098823620;5.78166200956;5.78166618927;-430.853758001;-73.5222003586;-11.7999086325;-2.03492471027
5098838678;5.79832202492;5.79756246652;-433.578874682;-68.3909896103;-11.8745421415;-1.89290464702
5098856652;5.81421830218;5.81497939329;-436.001146873;-63.3925597218;-11.9408815665;-1.75455965132
5098871668;5.83163522895;5.83090667518;-438.449454064;-57.8088387973;-12.007934019;-1.60001515144
5098889726;5.84756251084;5.84830283738;-440.494847037;-52.6119603949;-12.0639517507;-1.45617755918
5098907697;5.86495867303;5.86421419028;-442.512177514;-46.8454344404;-12.1192009271;-1.29657343824
5098922763;5.88087002593;5.88164704604;-444.154782138;-41.4964961895;-12.1641873851;-1.14852718055
5098940736;5.89830288169;5.89756522565;-445.72779428;-35.5636536152;-12.2072678949;-0.984319799681
5098955751;5.9142210613;5.91494289884;-446.953590203;-30.0887676789;-12.2408391001;-0.832787600925
5098973807;5.93159873449;5.93088184303;-448.058899354;-24.0591458251;-12.2711105013;-0.665901593106
5098991783;5.94753767868;5.94828938307;-448.856442712;-18.4893631788;-12.2929530374;-0.511742872579
5099006844;5.96494521872;5.9641725758;-449.48882834;-12.3737454432;-12.310272354;-0.342476697355
5099024820;5.98082841145;5.98163074727;-449.847005199;-6.77323905398;-12.3200818407;-0.187467614575
5099039828;5.99828658292;5.99753043788;-449.998777613;-0.6055697537;-12.3242384729;-0.0167607722509
5099057895;6.01418627353;6.01494565797;-449.916217598;5.01280571917;-12.3219773794;0.138742885496
5099072858;6.03160149362;6.03082657513;-449.58450627;11.1574317045;-12.3128927114;0.30881194208
5099090919;6.04748241078;6.04824179522;-449.062880945;16.742840148;-12.2986068173;0.463403148588
5099105941;6.06489763087;6.06414689031;-448.252032752;22.8377296168;-12.2763998981;0.632095613258
5099123926;6.08080272596;6.0815615415;-447.295076274;28.3673295833;-12.2501914716;0.78514217001
5099138952;6.09821737716;6.09747602332;-446.01303355;34.3712212776;-12.2150798201;0.951316026436
5099156943;6.11413185897;6.11488839895;-444.630195389;39.802831352;-12.1772076567;1.10165044928
5099173975;6.1315442346;6.13078922734;-442.889936552;45.6756392007;-12.1295467163;1.26419620759
5099188979;6.14744506299;6.14821525639;-441.097166545;50.9663200006;-12.0804476383;1.41063003358
5099207031;6.16487109204;6.16412746263;-438.914118084;56.676052503;-12.0206598984;1.56866224292
5099225006;6.18078329828;6.1815628784;-436.726047203;61.8012203363;-11.9607346083;1.71051505224
5099240015;6.19821871405;6.19744550224;-434.120977496;67.3115506478;-11.8893888582;1.86302826945
5099258077;6.21410133789;6.2148740913;-431.564519308;72.2281305894;-11.819374445;1.99910784765
5099273054;6.23152992695;6.23079170202;-428.56460981;77.5027677558;-11.7372151106;2.14509762292
5099291119;6.24744753767;6.24819952651;-425.652995417;82.2037034511;-11.6574739382;2.2752086664
5099306088;6.26485536216;6.2641273773;-422.288267853;87.2109615872;-11.5653232325;2.41379800761
5099324108;6.28078321295;6.28152069503;-419.051017584;91.6646945112;-11.4766637821;2.53706704928
5099339168;6.29817653068;6.29745252806;-415.350509533;96.3831431678;-11.3753169653;2.66766281109
5099357142;6.31410836371;6.31483333016;-411.816410787;100.567764523;-11.2785276452;2.78348346604
5099372154;6.33148916581;6.33073700301;-407.81128054;104.978666282;-11.1688380577;2.90556703997
5099390207;6.34739283866;6.34815165421;-404.016942895;108.870082534;-11.0649215043;3.01327245481
5099405183;6.36480748986;6.36407609164;-399.728257283;112.969193257;-10.9474661092;3.12672637294
5099423245;6.38073192729;6.38152857419;-395.691395157;116.566616669;-10.8369074722;3.22629474493
5099438260;6.39818440984;6.39739128679;-391.149076064;120.341124616;-10.7125057482;3.33076440788
5099456229;6.41404712244;6.4148048002;-386.920625615;123.617497537;-10.5967000299;3.4214468437
5099474286;6.43146063585;6.43071330864;-382.17736776;127.043419379;-10.4667951416;3.51626844831
5099489268;6.44736914429;6.44813393321;-377.758396689;130.016040187;-10.3457715833;3.59854372718
5099507317;6.46478976886;6.46404329499;-372.833502263;133.098338461;-10.210892165;3.683854625
5099522357;6.48069913064;6.48068254578;-368.264300286;135.755122725;-10.0857541922;3.7573882777
5099540314;6.49733838143;6.49810544592;-363.419396954;138.372404866;-9.95306551165;3.82982860289
5099558375;6.51476128157;6.5147680213;-358.281396536;140.936600038;-9.81234970182;3.90079960338
5099573347;6.53142385696;6.53070383658;-353.312561552;143.220950267;-9.67626687154;3.96402514214
5099591366;6.54735967223;6.54811962557;-348.516284276;145.253088515;-9.54490992597;4.02027003574
5099606381;6.56477546122;6.56404747635;-343.231883202;147.304816325;-9.40018460168;4.07705712314
5099624401;6.580703312;6.58143112291;-338.365746195;149.028169921;-9.26691438875;4.1247555707
5099639407;6.59808695856;6.59735499145;-333.024912318;150.744143236;-9.12064352398;4.1722497491
5099657427;6.6140108271;6.61475371366;-328.110508825;152.166997136;-8.9860514237;4.21163105906
5099672442;6.63140954931;6.63069180451;-322.722589727;153.561212281;-8.83849102323;4.25021971439
5099690461;6.64734764016;6.64810958461;-317.775073203;154.693743004;-8.70299204739;4.28156554928
5099705478;6.66476542027;6.66405336439;-312.360451567;155.77611358;-8.55470033728;4.31152306716
5099723490;6.68070920004;6.68140685965;-307.401357269;156.627377442;-8.41888427784;4.33508408491
5099738511;6.6980626953;6.69736486173;-302.005550321;157.405480377;-8.27110785066;4.35662017715
5099756524;6.71402069738;6.7147590328;-297.04921808;157.987356832;-8.13536743641;4.37272517361
5099771533;6.73141486846;6.73065047447;-291.657079683;158.479090714;-7.98769148085;4.38633523183
5099789559;6.74730631012;6.74806541012;-286.74359139;158.801444844;-7.85312444541;4.39525724969
5099807568;6.76472124577;6.76400719877;-281.376755283;159.019051605;-7.70614145052;4.4012801023
5099822587;6.78066303442;6.78139084533;-276.483169714;159.097048284;-7.57211949637;4.40343887023
5099840602;6.79804668098;6.79730959383;-271.171133521;159.053644407;-7.42663732158;4.40223755115
5099855617;6.81396542948;6.81470205822;-266.331435618;158.89955544;-7.29409120356;4.39797272442
5099873641;6.83135789388;6.83064782912;-261.073380225;158.609859498;-7.15008741556;4.38995460978
5099888660;6.84730366477;6.84805280915;-256.282133525;158.236149368;-7.01886824376;4.37961117645
5099906674;6.8647086448;6.86397411767;-251.086856823;157.713814309;-6.87658379277;4.36515414833
5099924684;6.88062995332;6.88136658206;-246.367738311;157.134608364;-6.7473400152;4.34912306539
5099939707;6.89802241771;6.89732657527;-241.250776733;156.394726905;-6.60720040176;4.32864485535
5099957715;6.91398241092;6.91468149276;-236.591849719;155.620493048;-6.47960510506;4.30721585024
5099972741;6.93133732841;6.93060763687;-231.566956232;154.678572653;-6.34198698537;4.28114566902
5099990766;6.94726347252;6.94803451926;-226.994709266;153.725567266;-6.21676561862;4.25476868081
5100007748;6.96469035491;6.96390320523;-222.035493627;152.588969779;-6.08094623596;4.22331028728
5100022784;6.98055904088;6.98133520764;-217.560463153;151.471694186;-5.95838736362;4.19238667917
5100040823;6.9979910433;6.99723376047;-212.690204387;150.157201322;-5.82500426697;4.15600455243
5100055813;7.01388959612;7.01467884741;-208.290649509;148.881633403;-5.70451246523;4.12069977829
5100073826;7.03133468306;7.03057427133;-203.510110081;147.400936487;-5.57358653639;4.07971750726
5100088849;7.04723010698;7.04802021161;-199.197429763;145.980653775;-5.45547399176;4.04040736186
5100106882;7.06467604726;7.06389259538;-194.5118115;144.346783418;-5.32714769459;3.99518560371
5100124891;7.08054843103;7.0812944465;-190.292413146;142.794637367;-5.21158988839;3.95222578561
5100139890;7.09795028215;7.0972100661;-185.714274822;141.023893349;-5.08620717343;3.90321568063
5100159908;7.11386590175;7.11465629083;-181.570962978;139.343619486;-4.97273316913;3.85670958061
5100171931;7.13131212648;7.13053692354;-177.077210579;137.437762779;-4.84966155436;3.80395986843
5100189939;7.14719275919;7.14796807262;-173.030238859;135.647063328;-4.73882604312;3.75439744316
5100204954;7.16462390827;7.16388084775;-168.635639136;133.622771776;-4.61846994956;3.69836972801
5100222979;7.1805366834;7.18126278764;-164.666960151;131.723304538;-4.50977866267;3.64579686158
5100238011;7.19791862329;7.19718039836;-160.378512059;129.594667501;-4.3923297726;3.58688110436
5100256011;7.21383623401;7.21459135175;-156.493659262;127.598127771;-4.28593425626;3.53162149553
5100274022;7.23124718741;7.23050896247;-152.290156364;125.364807707;-4.17081178323;3.46980835391
5100289067;7.24716479813;7.24792958704;-148.488570147;123.279729301;-4.06669671127;3.41209819899
5100307056;7.2645854227;7.26383781104;-144.372702067;120.952443679;-3.95397431675;3.34768430773
5100322072;7.28049364669;7.28127550238;-140.6543598;118.787615134;-3.85213906942;3.28776685315
5100340086;7.29793133803;7.29715414397;-136.621900421;116.373185468;-3.7417010116;3.22094101601
5100358106;7.31380997962;7.31456253735;-132.988771375;114.138556378;-3.64219952184;3.15909164354
5100373122;7.331218373;7.33049636151;-129.047343587;111.650944339;-3.53425457088;3.09024028733
5100391132;7.34715219716;7.34791186604;-125.477293318;109.341032154;-3.43648063667;3.02630725265
5100406144;7.3645677017;7.36381639224;-121.615434981;106.781916653;-3.33071487582;2.95547684572
5100424166;7.38047222789;7.38122791453;-118.124509714;104.414874972;-3.23510795948;2.88996259855
5100439182;7.39788375018;7.39712134732;-114.341181213;101.792318531;-3.13149291654;2.81737629294
5100457204;7.41377718297;7.41457126985;-110.921914407;99.3712499784;-3.03784852991;2.75036670673
5100472221;7.4312271055;7.43045417813;-107.204433712;96.6846648674;-2.93603687867;2.67600823538
5100490229;7.44711001378;7.44787167379;-103.853278257;94.2147142475;-2.84425787604;2.60764570644
5100505247;7.46452750944;7.4645018223;-100.212959337;91.4804836739;-2.74455947525;2.53196851873
5100523268;7.48115765796;7.48121190021;-96.7700445026;88.8460625096;-2.65026743364;2.45905382496
5100541285;7.49786773586;7.49807813908;-93.3419352037;86.1767624314;-2.55638087525;2.3851737634
5100556295;7.51473397474;7.51450945969;-89.9126784297;83.4610842631;-2.46246289065;2.31001006342
5100571307;7.53116529534;7.53040573694;-86.6007392632;80.7957924723;-2.37175791515;2.236240942
5100589326;7.54706157259;7.54783176599;-83.4228914643;78.1997889808;-2.28472533628;2.16438956069
5100604339;7.56448760164;7.56375705676;-79.9678641415;75.3352316154;-2.19010156667;2.08510522836
5100622358;7.58041289241;7.58114155665;-76.8356461923;72.7011470108;-2.10431866486;2.01219984978
5100640374;7.59779739231;7.5970796475;-73.4429173675;69.8089998267;-2.0114010811;1.93215189499
5100655391;7.61373548315;7.61447012077;-70.3558214466;67.1430040241;-1.92685394851;1.85836328815
5100673403;7.63112595642;7.63045571414;-67.0118354474;64.2191778762;-1.83527129772;1.7774385328
5100688419;7.64711154979;7.64777820476;-63.9595239607;61.5186350511;-1.75167681585;1.70269374416
5100706488;7.66443404042;7.66369410881;-60.6741675554;58.5791190194;-1.66169986964;1.62133472906
5100724453;7.68034994446;7.68109937328;-57.67501206;55.8669855544;-1.57956118532;1.54626913828
5100739517;7.69775520893;7.69703319743;-54.4154363867;52.8894551844;-1.490290303;1.46385797409
5100757533;7.71368903309;7.714435333;-51.4490021874;50.1536976509;-1.40904776567;1.38813852365
5100772503;7.73109116865;7.73033473916;-48.2273303516;47.1557168253;-1.32081496603;1.30516133808
5100790565;7.74699057481;7.74776645713;-45.2994476137;44.4080190956;-1.24062824803;1.22911141058
5100805574;7.76442229279;7.76365732991;-42.1054177166;41.3867687056;-1.15315248565;1.1454901772
5100823601;7.78031316556;7.78108392785;-39.2073748147;38.6252074023;-1.07378299932;1.06905653801
5100838580;7.7977397635;7.79700722749;-36.0431576214;35.5893412619;-0.987123725536;0.985030774417
5100856583;7.81366306315;7.81440623415;-33.1636576401;32.8091424775;-0.908262079199;0.90808129279
5100871645;7.8310620698;7.8303030803;-30.0290600678;29.7651180049;-0.822414006005;0.823829725401
5100889658;7.84695891595;7.84772228264;-27.1748797465;26.978810028;-0.744245796057;0.746711155432
5100904631;7.86437811829;7.86363107552;-24.0570295253;23.9206840787;-0.658856387106;0.662069291736
5100922687;7.88028691117;7.88104914008;-21.2174007927;21.1236866236;-0.581086705461;0.584654861699
5100937707;7.89770497573;7.8969624841;-18.1159241349;18.0574874384;-0.49614572373;0.499789549477
5100955709;7.91361831975;7.91437656641;-15.2883260629;15.2531549257;-0.418705529048;0.422172101984
5100973744;7.93103240206;7.93029929716;-12.1995011594;12.1816084607;-0.334111044339;0.337158789407
5100988711;7.94695513281;7.94769090822;-9.37922528599;9.37108685565;-0.256871384694;0.259370042132
5101006774;7.96434674387;7.96360595892;-6.3020972094;6.29962659548;-0.172597244153;0.174359115507
5101021786;7.98026179457;7.98104052136;-3.48830823488;3.48788908316;-0.0955352429663;0.0965367147256
5101039757;7.99769635701;7.99692826522;-0.407087763666;0.407087097369;-0.011149022905;0.0112672307089
5101072795;8.01358410087;8.03026479383;2.40059985285;-2.40046322878;0.0657458787366;-0.0664392784289
5101090854;8.04692062949;8.04766579162;8.29531315599;-8.28968117651;0.227185989447;-0.229439230383
5101105863;8.06432162727;8.06357145559;11.3762398484;-11.3617264142;0.31156416371;-0.314466347837
5101123846;8.08022729125;8.08100232023;14.1960972406;-14.1679251358;0.388792362296;-0.392135447681
5101138912;8.09765815588;8.09693159324;17.2914675689;-17.2406298872;0.473566108326;-0.47718081895
5101156874;8.11358742889;8.11431068866;20.1258161136;-20.045781887;0.551191180034;-0.554820947952
5101171888;8.13096652432;8.13021948155;23.2253388675;-23.102580959;0.636078649672;-0.639426086749
5101189944;8.1468753172;8.14763896834;26.0701745264;-25.8969099848;0.713990934817;-0.716766660827
5101204927;8.16429480399;8.16354491676;29.1944911537;-28.9517766948;0.799557440984;-0.801318316305
5101222961;8.18020075241;8.18095700794;32.0568187334;-31.7362963691;0.877948782104;-0.87838739019
5101238001;8.1976128436;8.19687035197;35.2016253688;-34.7784982593;0.964076453677;-0.962588512704
5101255967;8.21352618762;8.21429097654;38.0871559772;-37.5528223433;1.04310326243;-1.0393753962
5101271023;8.23094681219;8.23018952936;41.2595714818;-40.5826981784;1.12998706559;-1.12323536197
5101289003;8.24684536502;8.24761527397;44.1681410256;-43.3406789058;1.20964484791;-1.1995698991
5101307074;8.26427110962;8.26355620928;47.3717962613;-46.3550576731;1.29738422205;-1.28300094182
5101322077;8.28021204493;8.28094042473;50.3178057309;-49.1041613346;1.37806738177;-1.35908978227
5101340049;8.29759626038;8.2976004401;53.5483158559;-52.0922786248;1.46654223803;-1.44179396796
5101355110;8.31425627575;8.31427809113;56.6626807501;-54.9455278146;1.55183619339;-1.5207653161
5101373080;8.33093392678;8.33016668833;59.7994402797;-57.7908878668;1.63774347669;-1.59951831114
5101391147;8.34682252398;8.34761092194;62.8064945477;-60.4907965521;1.72009848685;-1.67424554825
5101406156;8.36426675759;8.36347790123;66.1300399582;-63.4420765162;1.81112132569;-1.75593016183
5101424137;8.38013373688;8.38089653468;69.1740895903;-66.1139748272;1.89448953791;-1.82988213647
5101439193;8.39755237033;8.39682552325;72.5399326127;-69.0325399478;1.98667079291;-1.91066127874
5101457165;8.4134813589;8.41423448552;75.6409631506;-71.6873099823;2.07159955664;-1.98413918224
5101472175;8.43089032117;8.43012990943;79.0563411695;-74.5722847223;2.16513744001;-2.06398862034
5101490281;8.44678574509;8.44754968067;82.1996440961;-77.1905710262;2.25122392911;-2.13645673844
5101505207;8.46420551632;8.46345534464;85.6726863562;-80.0415407165;2.34634107868;-2.2153649953
5101522248;8.4801111803;8.48090384494;88.8706301169;-82.6269651135;2.43392403111;-2.28692357171
5101540244;8.4975596806;8.49680239777;92.4092092967;-85.4425986578;2.53083605806;-2.36485380566
5101555306;8.51345823342;8.51419884441;95.6620970527;-87.9883711947;2.61992377657;-2.43531491016
5101573274;8.53085468006;8.53010479283;99.2537645996;-90.7512436979;2.71828974903;-2.51178484033
5101588293;8.54676062849;8.547514324;102.568141619;-93.2555068042;2.80906149068;-2.58109705965
5101606353;8.56417015965;8.56342653024;106.230147894;-95.9712554522;2.90935384893;-2.65626271035
5101624326;8.58008236589;8.5809006307;109.609446413;-98.4291857872;3.00190361325;-2.72429254556
5101639380;8.59755646635;8.59676561887;113.356899952;-101.100316326;3.10453613891;-2.79822327005
5101657366;8.61342145452;8.61418083896;116.793156161;-103.49876782;3.19864581893;-2.8646068683
5101672376;8.63083667461;8.63007796955;120.60324592;-106.10083457;3.30299377971;-2.9366260666
5101690390;8.64673380521;8.64751281644;124.116790558;-108.446620913;3.39922017888;-3.00155201512
5101705419;8.66416865209;8.66342786714;128.010128681;-110.985383782;3.50584808516;-3.07181910819
5101723443;8.68008370279;8.68083882054;131.60131531;-113.270378694;3.60420088658;-3.13506249026
5101740422;8.69749465619;8.69675927572;135.571577586;-115.732931697;3.71293553547;-3.20322027027
5101755448;8.71341511137;8.71416169573;139.240644658;-117.949049794;3.8134212697;-3.26455730117
5101773468;8.73081753138;8.73006366191;143.294286261;-120.330672702;3.92443945082;-3.33047512303
5101788491;8.74671949756;8.74748343314;147.038363284;-122.467999573;4.02697950291;-3.38963139478
5101806499;8.76413926879;8.763387106;151.184263947;-124.764645759;4.14052440792;-3.45319725722
5101821550;8.78004294165;8.78081057503;155.010489167;-126.818781752;4.24531427494;-3.51005099758
5101839530;8.79746641068;8.7967279013;159.248037838;-129.020373433;4.36136916877;-3.57098597085
5101857548;8.81338373695;8.81413032131;163.161498597;-130.985051197;4.46854817911;-3.62536371405
5101872567;8.83078615697;8.83005219873;167.486690341;-133.079833914;4.58700337755;-3.68334246186
5101890579;8.84670803438;8.84747708999;171.486917506;-134.945623226;4.69655868298;-3.73498320107
5101905591;8.86413292564;8.86336113606;175.912207828;-136.929493783;4.81775530829;-3.78989215646
5101923618;8.88001697171;8.88078033839;179.989618754;-138.682855505;4.92942446632;-3.83842115962
5101938629;8.89743617405;8.89668401125;184.508923708;-140.542692186;5.05319589583;-3.88989714375
5101956649;8.9133398469;8.91411231587;188.678816582;-142.180814557;5.16739788203;-3.93523658784
5101971677;8.93076815152;8.93003447773;193.296474674;-143.9075643;5.29386293558;-3.98302903289
5101989675;8.94669031338;8.94744628446;197.558895503;-145.420043977;5.41059900995;-4.02489097735
5102004689;8.96410212012;8.9633289083;202.267812767;-147.000029326;5.53956340319;-4.0686213229
5102022708;8.97998474395;8.98074896398;206.606386856;-148.371202459;5.65838510751;-4.10657222859
5102037721;8.99740479963;8.99671549945;211.41193758;-149.79520593;5.7899960275;-4.14598535599
5102055741;9.0133713351;9.01407496808;215.859234274;-151.024189771;5.9117953473;-4.18000079044
5102070751;9.03073080373;9.02999968995;220.740219246;-152.274509672;6.04547220546;-4.21460675774
5102088778;9.04665552561;9.04739414547;225.258958871;-153.339918099;6.16922815218;-4.24409480252
5102106800;9.06404998112;9.06330066279;230.238812253;-154.411146524;6.30561274629;-4.27374393136
5102121817;9.07995649844;9.08071872734;234.831986471;-155.303197272;6.43140725337;-4.29843383592
5102141809;9.09737456299;9.09664003586;239.903441377;-156.18065104;6.57030056324;-4.32271972978
5102156844;9.11329587151;9.11403989586;244.576057884;-156.888742692;6.6982707778;-4.34231807142
5102171854;9.13069573151;9.12994954208;249.721360301;-157.556435643;6.83918656948;-4.36079827031
5102189867;9.14660537774;9.14738126006;254.459824281;-158.06675409;6.96896016663;-4.37492270637
5102204892;9.16403709571;9.16328038177;259.686721893;-158.512414247;7.11211062804;-4.38725755029
5102222938;9.17993621742;9.18069247296;264.484131791;-158.812217034;7.243498593;-4.39555539904
5102239904;9.19734830861;9.19662060819;269.768558771;-159.020165421;7.38822462682;-4.40131093014
5102254949;9.21327644384;9.21402957046;274.62819984;-159.09694754;7.52131693373;-4.40343608187
5102272958;9.23068540611;9.22994433672;279.964738085;-159.053266667;7.66747015285;-4.40222709619
5102287971;9.24660017237;9.24734334338;284.863439255;-158.893537723;7.80163220936;-4.39780616792
5102305983;9.26399917903;9.26327375418;290.237743747;-158.584419129;7.94881974292;-4.38925047912
5102324001;9.27992958983;9.28065171181;295.172407465;-158.175066815;8.08396671548;-4.37792055244
5102339015;9.29730754746;9.29657444256;300.566895262;-157.58735193;8.23170701469;-4.36165396172
5102357064;9.31323027822;9.31400502275;305.516488576;-156.916538032;8.36726286813;-4.34308738225
5102372047;9.3306608584;9.32990954894;310.937934065;-156.033831578;8.51574146496;-4.31865610616
5102390064;9.3465653846;9.34729803109;315.883491584;-155.090282663;8.65118678899;-4.29254085127
5102405089;9.36395386674;9.36322559743;321.284262178;-153.904834877;8.79909915686;-4.25973039428
5102423106;9.37988143308;9.3809852819;326.220997552;-152.675377543;8.93430286642;-4.22570185464
5102438107;9.39764111755;9.3965538771;331.708371541;-151.139752854;9.08458706493;-4.18319930969
5102456135;9.41320971275;9.41397251055;336.498863838;-149.648495835;9.21578557571;-4.14192475939
