t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4069886020;4.36580469014;4.36510464642;-66.4241982593;-63.7015894071;-1.8191775188;-1.76311287932
4069904029;4.38175983729;4.38247034569;-69.4872205421;-66.3870959605;-1.90306534014;-1.83744149868
4069919055;4.39912553656;4.3983417834;-72.8451993277;-69.2953453511;-1.99503121516;-1.91793512536
4069937054;4.41499697426;4.41581652944;-75.9372005242;-71.9391708788;-2.07971268987;-1.99111011019
4069952078;4.4324717203;4.43168443916;-79.367982838;-74.8334650055;-2.17367245485;-2.0712174874
4069970077;4.44833963003;4.44918323965;-82.5082301304;-77.4456812806;-2.25967525845;-2.14351760112
4069985100;4.46583843051;4.46513678314;-85.9998021185;-80.3077629352;-2.35529988671;-2.22273341149
4070003103;4.48179197401;4.48243416782;-89.2100949142;-82.8991463748;-2.44322104551;-2.29445692044
4070018118;4.49908935868;4.49836237398;-92.7209837928;-85.6883751042;-2.53937471068;-2.37165633009
4070036117;4.51501756485;4.51577810649;-95.9826441066;-88.2370090685;-2.62870268561;-2.44219663228
4070051147;4.53243329736;4.53166525975;-99.5813922767;-91.0007371604;-2.72726257701;-2.51869024319
4070069142;4.54832045062;4.54909638708;-102.89476477;-93.4999216311;-2.81800680742;-2.5878618976
4070084162;4.56575157795;4.56497840874;-106.564603463;-96.2165904625;-2.91851367424;-2.66305301685
4070102167;4.58163359961;4.58241402624;-109.940562861;-98.667519568;-3.01097198914;-2.7308890742
4070117181;4.59906921711;4.59835441998;-113.683147982;-101.330128979;-3.1134711821;-2.80458395355
4070135193;4.61500961085;4.61603699636;-117.138947461;-103.737415637;-3.20811609897;-2.87121208872
4070153208;4.63269218723;4.63164736325;-121.011580903;-106.376110782;-3.31417696055;-2.94424507642
4070168206;4.64830255411;4.6490563605;-124.465381411;-108.676530463;-3.40876713104;-3.00791538047
4070186218;4.66571155137;4.66502722321;-128.356712078;-111.20828525;-3.51534005857;-3.07798850603
4070201235;4.68168241407;4.68162093544;-131.964051836;-113.498143423;-3.61413525012;-3.14136649194
4070219248;4.69827612631;4.69825249333;-135.750808905;-115.842519419;-3.71784419219;-3.20625340531
4070234265;4.71490768419;4.71492446265;-139.5865451;-118.155013749;-3.82289453885;-3.27025790778
4070252259;4.73157965352;4.73163556054;-143.4728507;-120.43396938;-3.9293298435;-3.33333413653
4070267275;4.74829075141;4.74824434689;-147.41040416;-122.677102763;-4.03716868722;-3.39541888817
4070285286;4.76489953776;4.76493555977;-151.366276762;-124.863783886;-4.14550924221;-3.45594117162
4070303309;4.78159075063;4.78236700784;-155.38498946;-127.016458101;-4.25557081595;-3.51552222242
4070318307;4.7990221987;4.79900049006;-159.628761724;-129.214398965;-4.37179615701;-3.5763561495
4070336317;4.81565568093;4.81496493825;-163.723394596;-131.261735394;-4.48393697712;-3.63302169363
4070351339;4.83162012912;4.8315663479;-167.695195371;-133.178784971;-4.59271376131;-3.68608119859
4070369343;4.84822153877;4.84823094055;-171.869322032;-135.120380863;-4.70703169937;-3.73982008889
4070384351;4.86488613142;4.86495743327;-176.104617294;-137.013840874;-4.82302487847;-3.79222668913
4070402369;4.88161262413;4.88236322327;-180.401517341;-138.856003003;-4.94070524455;-3.84321348249
4070417375;4.89901841413;4.89821060652;-184.921909088;-140.708268247;-5.06450643835;-3.89447990673
4070435392;4.91486579739;4.91570395467;-189.081114582;-142.334899483;-5.17841572638;-3.93950130272
4070450395;4.93235914554;4.93153498092;-193.72051003;-144.061531318;-5.30547610678;-3.98729048436
4070468406;4.94819017179;4.94820598808;-197.96256451;-145.559228691;-5.42165440244;-4.02874328878
4070486419;4.96486117895;4.96487250508;-202.474225255;-147.067102204;-5.54521647791;-4.07047774527
4070501430;4.98152769595;4.98152779667;-207.030052317;-148.500749855;-5.66998814831;-4.1101578013
4070519448;4.99818298754;4.99818084318;-211.627750137;-149.856817625;-5.7959065445;-4.14769062542
4070534455;5.01483603404;5.01483196532;-216.269236534;-151.133185613;-5.92302419028;-4.18301754364
4070552472;5.03148715619;5.03157321144;-220.953954161;-152.326900641;-6.0513258215;-4.21605681878
4070567480;5.04822840231;5.04825384037;-225.70738025;-153.440804622;-6.18150919001;-4.24688710847
4070585510;5.06490903124;5.06482959195;-230.485922373;-154.46148646;-6.3123804181;-4.27513722453
4070600493;5.08148478282;5.08148103484;-235.27523314;-155.384393171;-6.44354656999;-4.30068115088
4070618508;5.09813622571;5.09815428707;-240.126182541;-156.216594519;-6.57640083586;-4.32371456227
4070633518;5.11480947794;5.11480957866;-245.022062463;-156.95127821;-6.71048562607;-4.34404891014
4070651535;5.13146476953;5.13154825897;-249.949677734;-157.583330408;-6.84543956089;-4.36154265528
4070669546;5.14820344984;5.14814100903;-254.937509124;-158.112605296;-6.98204265088;-4.37619176185
4070684547;5.1647961999;5.16480431876;-259.91513884;-158.529067581;-7.11836634487;-4.38771847611
4070702571;5.18145950963;5.1822739332;-264.945202214;-158.835484784;-7.25612605364;-4.39619939662
4070717573;5.19892912407;5.19814344654;-270.24980989;-159.032683929;-7.40140478162;-4.40165741353
4070735592;5.21479863741;5.21478847491;-275.09380944;-159.098496904;-7.53406871002;-4.40347896469
4070750594;5.23144366578;5.2314165048;-280.197722095;-159.048277838;-7.67385094907;-4.40208901694
4070768608;5.24807169567;5.24889221303;-285.317261854;-158.872881389;-7.81406117186;-4.39723444829
4070783611;5.2655474039;5.26479925129;-290.716794276;-158.549983338;-7.96193962958;-4.38829737595
4070801628;5.28145444216;5.28224994292;-295.645333741;-158.129441523;-8.09691887556;-4.37665774974
4070819634;5.29890513378;5.29807327174;-301.063273423;-157.525806744;-8.2453014579;-4.35995053312
4070834649;5.31472846261;5.31472824261;-305.982404609;-156.846805442;-8.38002303679;-4.34115734519
4070852664;5.33138343347;5.33139668395;-311.16267863;-155.993843266;-8.52189660525;-4.31754932202
4070867670;5.34805187482;5.3488900321;-316.345512062;-154.995266237;-8.66384026902;-4.28991101602
4070885682;5.36554522296;5.36472490705;-321.778021641;-153.788212768;-8.81262188109;-4.25650256362
4070903694;5.38138009792;5.38214641262;-326.6848358;-152.552541349;-8.94700613022;-4.22230203248
4070918704;5.39880160349;5.39804094257;-332.066159012;-151.033295883;-9.09438588735;-4.18025282659
4070933715;5.41469613344;5.41470842174;-336.955090878;-149.498956961;-9.22828038927;-4.1377858687
4070951724;5.43136361261;5.43143940462;-342.05502499;-147.735923455;-9.36795366691;-4.08898917289
4070969738;5.44809459549;5.44888111592;-347.141020541;-145.805583246;-9.50724520538;-4.03556181394
4070984747;5.46553630679;5.46475511942;-352.400799801;-143.620069333;-9.65129620537;-3.97507183613
4071002765;5.48141031029;5.48213493063;-357.144263208;-141.475946847;-9.7812067232;-3.91572747748
4071017769;5.4987901215;5.49803266785;-362.283166723;-138.957752901;-9.92194726641;-3.84602968469
4071035780;5.51468785872;5.51545962575;-366.927593182;-136.497248404;-10.0491454325;-3.77792860261
4071050795;5.53211481662;5.53134870337;-371.949632104;-133.627086484;-10.1866853734;-3.69848914916
4071068808;5.54800389424;5.54878528304;-376.458766012;-130.852349718;-10.3101782458;-3.62169084358
4071083813;5.56544047391;5.56472663897;-381.322770248;-127.634266007;-10.4433900479;-3.53262171845
4071101827;5.58138182984;5.58211094035;-385.685465357;-124.534154956;-10.5628723612;-3.44681780409
4071116834;5.59876613121;5.59799520708;-390.343359738;-120.982434364;-10.6904393769;-3.34851438063
4071134852;5.61465039794;5.61545038885;-394.501238999;-117.582493595;-10.804312343;-3.25441187214
4071152859;5.63210557972;5.63131444986;-398.95408646;-113.67788916;-10.9262636831;-3.14634143885
4071167870;5.64796964072;5.64875102953;-402.888195862;-109.978354559;-11.0340082035;-3.04394686497
4071185878;5.66540622039;5.66467185901;-407.080075881;-105.749283097;-11.1488123576;-2.92689593371
4071200892;5.68132704987;5.6820863086;-410.77936114;-101.741928426;-11.2501256855;-2.81598161119
4071218907;5.69874149947;5.69797121678;-414.677408866;-97.2030234105;-11.3568825749;-2.69035520273
4071233914;5.71462640765;5.71466467474;-418.090846592;-92.9248944916;-11.450367319;-2.57194647437
4071251923;5.73131986561;5.73128564867;-421.524475255;-88.2917777581;-11.5444050377;-2.44371250313
4071269960;5.74794083954;5.7487302465;-424.779682974;-83.544075899;-11.6335562936;-2.31230708024
4071284945;5.76538543737;5.76464113347;-428.012990506;-78.4226194194;-11.7221077632;-2.17055699261
4071302968;5.78129632434;5.78205397943;-430.791847469;-73.6335450867;-11.798213072;-2.0380064752
4071317983;5.7987091703;5.79793568036;-433.63995461;-68.2704176084;-11.8762149541;-1.88956749246
4071335980;5.81459087122;5.81538188181;-436.055791671;-63.2742615138;-11.9423781384;-1.75128543012
4071350993;5.83203707268;5.83125331951;-438.503353902;-57.6787558541;-12.0094101885;-1.59641475599
4071369002;5.84790851038;5.84867707016;-440.53719289;-52.4981582951;-12.065111488;-1.45302777987
4071384012;5.86533226102;5.86459822036;-442.552979873;-46.7206297046;-12.1203183924;-1.29311913139
4071402028;5.88125341123;5.88206623116;-444.191940167;-41.3668002498;-12.1652050421;-1.14493749646
4071420036;5.89872142203;5.89866090557;-445.762611706;-35.4203654164;-12.2082214492;-0.980353913255
4071435049;5.91531609644;5.91455703916;-447.030448507;-29.7103394096;-12.2429440393;-0.822313580392
4071450059;5.93121223002;5.93121361366;-448.036980772;-24.1937776128;-12.2705102112;-0.669627890066
4071468070;5.94786880452;5.94864313737;-448.870802624;-18.373317283;-12.2933463162;-0.508530990183
4071486080;5.96529832823;5.96456749483;-449.499065112;-12.2494137388;-12.3105527112;-0.339035482913
4071501091;5.98122268569;5.98199509417;-449.853231643;-6.63404570219;-12.320252366;-0.183615064057
4071519106;5.99865028504;5.99788192671;-449.99924148;-0.47702774875;-12.324251177;-0.0132030264149
4071536101;6.01453711758;6.01453625613;-449.912022953;5.13672537676;-12.3218624995;0.142172695432
4071551156;6.031191447;6.03197604306;-449.595210801;11.0129493026;-12.3131858793;0.304813002869
4071569152;6.04863123392;6.04865218184;-449.017069254;17.1459842801;-12.2973521601;0.474561247123
4071584144;6.06530737271;6.06453580711;-448.22996348;22.9806618058;-12.2757954809;0.636051646154
4071602207;6.08119099797;6.08193999348;-447.269150235;28.5018033612;-12.2494814282;0.788864093621
4071617168;6.09859518435;6.09790636602;-445.982530208;34.5008115198;-12.2142444168;0.954902785058
4071635186;6.11456155689;6.11528232852;-444.590091022;39.9486786033;-12.1761093075;1.10568716437
4071650190;6.13193751939;6.13116146364;-442.847921762;45.8073637566;-12.1283960458;1.26784203909
4071668201;6.1478166545;6.14859868477;-441.052979709;51.0890702763;-12.0792374814;1.41402747773
4071683223;6.16525387564;6.16451021319;-438.863643177;56.8003665066;-12.0192775285;1.57210296744
4071701241;6.18116540406;6.18198592142;-436.671260086;61.9231931594;-11.9592341386;1.7138909783
4071719242;6.19864111228;6.19857257769;-434.055226332;67.4436087426;-11.8875881133;1.86668333253
4071734247;6.21522776856;6.21525865895;-431.37671534;72.5729253732;-11.8142310069;2.00865097098
4071752256;6.23191384982;6.23120931593;-428.496288009;77.6174838762;-11.7353439629;2.1482727002
4071767275;6.24786450679;6.24858303335;-425.574575913;82.3253006971;-11.655326242;2.27857419734
4071785282;6.26523822421;6.26527649131;-422.212203429;87.3194707419;-11.5632400355;2.41680129041
4071803311;6.28193168217;6.28195776169;-418.811915736;91.9809772118;-11.470115435;2.54582102399
4071818302;6.29861295256;6.29779616462;-415.255507976;96.4995418977;-11.3727151319;2.67088445911
4071836319;6.31445135549;6.31522376399;-411.738857684;100.656380159;-11.2764036773;2.78593614218
4071851338;6.33187895486;6.33112342555;-407.719734277;105.07570826;-11.1663308554;2.90825293782
4071869337;6.34777861642;6.34856513685;-403.923423498;108.962734242;-11.0623602633;3.01583684012
4071884348;6.36522032772;6.36446094971;-399.62495968;113.064286764;-10.9446370698;3.12935834162
4071902359;6.38111614058;6.38194082737;-395.592696478;116.651612589;-10.8342043847;3.22864723571
4071917370;6.39859601824;6.3977740987;-391.040526187;120.428004452;-10.7095328633;3.33316904108
4071935388;6.41442928957;6.41523312918;-386.817637442;123.694607725;-10.5938794649;3.42358107563
4071950393;6.43188832005;6.43109077567;-382.059606035;127.125302374;-10.4635699693;3.51853478052
4071968402;6.44774596654;6.44852414809;-377.652789475;130.084626712;-10.3428792899;3.60044204379
4071983423;6.46517933895;6.46442124386;-372.722404561;133.165197879;-10.2078495021;3.68570513928
4072001432;6.48107643473;6.48191298837;-368.155162493;135.816298385;-10.0827652059;3.75908147869
4072016443;6.49856817924;6.49775267422;-363.058820301;138.559308435;-9.94319030115;3.83500166203
4072034446;6.51440786508;6.515164558;-358.386228405;140.886373782;-9.81522076061;3.89940945661
4072052469;6.53181974887;6.53109982013;-353.193906544;143.273236661;-9.67301723468;3.96547230877
4072067474;6.547755011;6.54857392474;-348.396797922;145.301616087;-9.54163752082;4.02161316684
4072085485;6.56522911561;6.56439244267;-343.093698379;147.355915931;-9.3964000965;4.07847144224
4072100491;6.58104763354;6.58181458969;-338.260242473;149.063822247;-9.26402492972;4.12574234474
4072118501;6.59846978056;6.59772194868;-332.906992561;150.780012817;-9.11741402364;4.17324253626
4072136511;6.61437713955;6.61514056771;-327.997249626;152.198068385;-8.98294956334;4.21249103947
4072151574;6.63179575858;6.63103477695;-322.602817496;153.590280596;-8.83521078869;4.25102425823
4072169548;6.64768996781;6.64846782864;-317.668716417;154.716568896;-8.70007922529;4.28219731725
4072184547;6.6651230195;6.66436973528;-312.249237145;155.796657875;-8.55165447776;4.3120916858
4072202562;6.68102492615;6.68178386416;-307.303157045;156.642906377;-8.41619484168;4.33551388998
4072217573;6.69843905503;6.69768480863;-301.888581633;157.420666335;-8.26790439752;4.3570404894
4072235622;6.7143399995;6.71511914322;-296.950126929;157.997712561;-8.1326536002;4.37301179628
4072250592;6.73177433409;6.7310598577;-291.545788254;158.487710118;-7.98464351234;4.38657379703
4072268599;6.74771504857;6.74843806527;-286.617402944;158.808164256;-7.84966848825;4.39544322749
4072283678;6.76509325614;6.76486596226;-281.262339445;159.022179355;-7.70300791295;4.40136667118
4072301674;6.78152115313;6.78175730805;-276.22033287;159.098020924;-7.56492111249;4.40346579068
4072316637;6.79841249892;6.79765985617;-271.059640975;159.051318121;-7.423583845;4.40217316493
4072335453;6.81431504703;6.81509707728;-266.225426074;158.894968056;-7.29118789143;4.39784575621
4072352658;6.83175226815;6.83180593009;-260.954533559;158.601850646;-7.1468325297;4.38973294326
4072367707;6.84846112096;6.84855102492;-255.935501452;158.205081008;-7.00937493723;4.37875127599
4072385681;6.86520621578;6.86430475624;-250.938884799;157.697162848;-6.87253124287;4.36469327432
4072400687;6.8809599471;6.88095716129;-246.270275463;157.121600559;-6.74467077378;4.3487630394
4072418705;6.89761235216;6.89767659805;-241.370947723;156.413431509;-6.61049155723;4.32916255558
4072433721;6.91433178892;6.91505544708;-236.490263523;155.602547255;-6.47682293636;4.30671915211
4072451723;6.93171063795;6.93094516615;-231.459351449;154.657193038;-6.33903998403;4.28055393064
4072469745;6.94760035702;6.94850875325;-226.898403081;153.704513639;-6.21412805504;4.25418596505
4072484755;6.96516394412;6.96432951627;-221.901373057;152.556746593;-6.07727303956;4.22241842392
4072502767;6.98098470713;6.98173306118;-217.440965774;151.440669785;-5.95511465653;4.19152799539
4072517767;6.99838825205;6.99759263203;-212.579792465;150.126212041;-5.82198038572;4.1551468407
4072535779;7.0142478229;7.01507122679;-208.191987243;148.852070326;-5.70181037501;4.1198815406
4072550836;7.03172641766;7.03091315771;-203.403329806;147.366738175;-5.57066211606;4.07877097696
4072568802;7.04756834858;7.04836000061;-199.106109278;145.949713443;-5.45297297291;4.03955100491
4072583812;7.06501519148;7.06426864251;-194.421221103;144.314263537;-5.32466667083;3.9942855285
4072601824;7.08092383338;7.08166609364;-190.19312269;142.757190016;-5.20887059379;3.95118932943
4072616854;7.09832128451;7.09754138005;-185.617215319;140.985376517;-5.08354897854;3.90214962369
4072634849;7.11419657092;7.11502767222;-181.485323528;139.308110534;-4.97038773829;3.85572677483
4072649852;7.13168286309;7.13086864098;-176.9822611;137.396556577;-4.84706114725;3.80281937594
4072667866;7.14752383184;7.14836295129;-172.946309273;135.609180696;-4.7365274408;3.75334893939
4072682886;7.16501814216;7.16423246464;-168.536820514;133.576297987;-4.61576357719;3.69708344084
4072700890;7.18088765551;7.18164819713;-164.579888438;131.680871512;-4.5073940061;3.6446224134
4072718904;7.198303388;7.19751738975;-160.284130964;129.546930936;-4.38974493199;3.58555986648
4072733916;7.21417258062;7.21499470162;-156.412003847;127.555466905;-4.28369793727;3.53044074128
4072751919;7.23164989248;7.23085202737;-152.193493632;125.31255865;-4.16816445481;3.46836222067
4072766940;7.24750721823;7.24826134536;-148.407220744;123.234433891;-4.06446877313;3.41084452666
4072784943;7.26491653623;7.2642190583;-144.294919626;120.907763943;-3.95184406798;3.34644767583
4072802980;7.28087424917;7.28161458507;-140.565863967;118.735372871;-3.84971541006;3.28632090797
4072817969;7.29826977593;7.2974901922;-136.544080475;116.325909217;-3.73956973566;3.21963251856
4072835991;7.31414538307;7.31496942841;-132.912423085;114.090995066;-3.64010855051;3.15777525629
4072850992;7.33162461927;7.33080494482;-128.955879826;111.592436613;-3.53174962806;3.08862092858
4072869012;7.34746013569;7.34825852296;-125.408646625;109.296089505;-3.43460059108;3.02506334393
4072884012;7.36491371383;7.36413894099;-121.539126323;106.730719448;-3.32862498992;2.95405982535
4072902040;7.38079413186;7.38157936938;-118.054202464;104.366680728;-3.23318243577;2.88862869318
4072917031;7.39823456025;7.39747293715;-114.265359763;101.739154171;-3.12941637393;2.81590482622
4072935070;7.41412812802;7.41490085724;-110.846775312;99.3175069339;-3.03579067513;2.74887922337
4072950071;7.43155604811;7.43077967163;-107.134718664;96.6337447487;-2.93412757375;2.67459888409
4072968076;7.4474348625;7.4482050259;-103.785055289;94.1639603034;-2.84238943513;2.60624095449
4072983085;7.46486021676;7.46412553465;-100.14376816;91.4280024099;-2.74266451772;2.53051595855
4073001103;7.48078072552;7.48156820812;-96.8477318942;88.906021901;-2.65239507929;2.46071336244
4073016096;7.49822339899;7.49742938259;-93.2693046746;86.1197144243;-2.55439172327;2.38359480631
4073034138;7.51408457346;7.51487558403;-90.0441528259;83.5660310272;-2.46606361556;2.31291474748
4073052116;7.5315307749;7.53075728497;-86.5273891678;80.7362961998;-2.36974905621;2.23459422258
4073067155;7.54741247584;7.54820059988;-83.3530264922;78.1422959987;-2.28281192535;2.16279828772
4073085143;7.56485579075;7.56409416767;-79.8951791898;75.2745036735;-2.1881109242;2.08342441918
4073103157;7.58074935854;7.58156795154;-76.769723001;72.6453337262;-2.10251320856;2.01065506697
4073118164;7.5982231424;7.59739609125;-73.3601663936;69.7379600931;-2.00913475775;1.93018567923
4073136175;7.61405128212;7.61484453778;-70.2948728995;67.0900451937;-1.92518473413;1.85689751003
4073151190;7.63149972864;7.63071597548;-66.9402351171;64.1561724964;-1.83331036007;1.77569468939
4073169200;7.64737116635;7.64816121476;-63.910117479;61.4746784918;-1.75032370715;1.70147712812
4073184215;7.66481640563;7.66406793229;-60.6019012351;58.5140865217;-1.65972069234;1.61953477972
4073202220;7.68072312316;7.68148655133;-57.6049069674;55.8032700532;-1.57764119815;1.54450564036
4073220233;7.6981417422;7.69877559712;-54.3432797148;52.8231991613;-1.48831412867;1.46202416039
4073235251;7.71543078799;7.71481637805;-51.125715215;49.8540980002;-1.40019381775;1.37984629723
4073250251;7.73147156892;7.73071571891;-48.1571095103;47.0900703402;-1.31889180882;1.30334439498
4073268263;7.74737090977;7.74830656769;-45.2295834301;44.3421948862;-1.23871485869;1.22728954848
4073283289;7.76496175856;7.76408820217;-42.0068263657;41.2931306799;-1.1504523376;1.14289849291
4073301289;7.78074339303;7.78147025846;-39.1290860084;38.5503488537;-1.07163888256;1.06698462627
4073316302;7.79812544933;7.79734778994;-35.9732830983;35.5220686498;-0.985210053034;0.983168823877
4073334315;7.8140029808;7.81478982196;-33.1023040137;32.7497322683;-0.906581770804;0.906436955404
4073349316;7.83144501283;7.83066254256;-29.9601990002;29.6980529469;-0.820528089284;0.821973519478
4073367332;7.84731773343;7.84813472281;-27.1105570026;26.9158664334;-0.742484171638;0.744969022099
4073385342;7.86478991368;7.86400583977;-23.983435767;23.8483308438;-0.656840854903;0.66006672129
4073400356;7.88066103064;7.88144081582;-21.150705598;21.0578685702;-0.579260106091;0.582833169984
4073418368;7.89809600669;7.8973084048;-18.0463788095;17.988610401;-0.494241067054;0.497883192151
4073436374;7.91396359567;7.91479341409;-15.2270309989;15.192280244;-0.417026824519;0.420487231381
4073451398;7.93144860496;7.93069243421;-12.1257375121;12.1081669517;-0.332090859339;0.33512609805
4073469403;7.94734762508;7.94813606986;-9.30974667367;9.30178761566;-0.254968555109;0.257451999212
4073484410;7.96479126072;7.96396196449;-6.22348376597;6.22110442544;-0.170444236473;0.172185803183
4073502419;7.98061715535;7.98139758199;-3.42549597943;3.42509906227;-0.0938149867038;0.0947988319575
4073517458;7.99805277285;7.99727318912;-0.344103709001;0.344103306587;-0.0094240615311;0.00952398483785
4073550464;8.01392837998;8.0306831973;2.46144609579;-2.46129881809;0.0674122912814;-0.0681230670446
4073568470;8.04733838817;8.04807198883;8.36923836441;-8.36345457317;0.229210599164;-0.231481107627
4073583482;8.0647271797;8.06402008;11.4480909533;-11.4333011406;0.313531969389;-0.316447370964
4073601490;8.08067527086;8.0813761575;14.2755778912;-14.2469308993;0.390969120411;-0.394322144754
4073616500;8.09803134836;8.09728383721;17.3578056757;-17.3063823703;0.475382928036;-0.479000695831
4073634557;8.11393902808;8.11470085262;20.1884450022;-20.1076642639;0.55290641438;-0.556533709233
4073649519;8.13135604348;8.13065439613;23.294903346;-23.1710449172;0.637983830895;-0.641321011
4073667531;8.14730958699;8.1480200954;26.1479410838;-25.973131681;0.7161207486;-0.71887630135
4073685544;8.16467528626;8.16392617149;29.2628507581;-29.0184414324;0.801429623996;-0.803163442284
4073700557;8.18058136236;8.18056927549;32.1254291677;-31.8028647651;0.879827834662;-0.880229849656
4073718567;8.19722446635;8.19730218273;35.1313419959;-34.7107146116;0.962151583895;-0.96071241788
4073733577;8.2139573736;8.2139273261;38.1655023099;-37.627909988;1.04524895468;-1.04145364879
4073751586;8.23058251697;8.23055952543;41.1930781043;-40.519420091;1.12816599344;-1.12148397065
4073769600;8.2472147163;8.24799033203;44.2358708325;-43.4046657469;1.21149978249;-1.20134090708
4073784648;8.2646455229;8.26389063506;47.4408189883;-46.4197221451;1.29927456618;-1.28479070507
4073802632;8.28054582593;8.28135575933;50.379654323;-49.1616332944;1.37976124592;-1.36068047338
4073817634;8.2980109502;8.29720634986;53.625613202;-52.163426192;1.4686592014;-1.44376316831
4073832646;8.31386154073;8.3138709425;56.5886738267;-54.8780473009;1.54980934572;-1.51889761133
4073850662;8.33052613336;8.33053040352;59.7225059769;-57.7214505315;1.63563645609;-1.59759644606
4073868688;8.34718559438;8.34796473812;62.8754290874;-60.5523633488;1.72198641576;-1.675949575
4073883675;8.36461992898;8.36392245107;66.1975738935;-63.5016811159;1.81297089588;-1.75757987949
4073901687;8.38057764194;8.3812839809;69.2595485862;-66.1885467179;1.89683002659;-1.83194611418
4073916705;8.39793917176;8.39719358497;72.6149699517;-69.097169404;1.98872586085;-1.91245007283
4073934726;8.41384877584;8.41465261545;75.7127582291;-71.7483783058;2.07356582791;-1.9858294124
4073949722;8.43130780632;8.43050641323;79.1385908588;-74.6412502395;2.16739003454;-2.06589742659
4073967732;8.4471616041;8.44795614267;82.2742643447;-77.252292016;2.25326757408;-2.1381650329
4073982762;8.46461133354;8.46383559851;85.7539570273;-80.1077198697;2.34856686058;-2.21719668143
4074000757;8.48049078938;8.48126704658;88.9472727662;-82.6884550151;2.43602306411;-2.28862547018
4074018777;8.49792223744;8.49715708637;92.4830816587;-85.5008672102;2.53285922046;-2.36646654462
4074033799;8.51381227724;8.51386144901;95.7348529634;-88.0448408104;2.62191636242;-2.4368778587
4074051808;8.53051663988;8.530471839;99.1836447225;-90.6977911;2.71636935695;-2.51030539587
4074066809;8.54712702986;8.54799886335;102.644839338;-93.3129387499;2.81116203189;-2.58268664327
4074084816;8.56465405421;8.56386164145;106.332454824;-96.0463493194;2.91215575654;-2.65834113517
4074102830;8.58051683232;8.58123600032;109.702154517;-98.4959611792;3.00444263523;-2.7261407342
4074117838;8.59789119119;8.5971209085;113.429063215;-101.151186714;3.10651249374;-2.7996312449
4074132840;8.61377609936;8.61378069026;116.870344698;-103.552082523;3.2007598023;-2.86608249614
4074150865;8.63043588112;8.63044432072;120.5151058;-106.041324059;3.30057986234;-2.93497895309
4074168866;8.64709951159;8.6478748066;124.198023739;-108.500243067;3.40144493402;-3.00303615248
4074183874;8.66452999747;8.66376548784;128.091268154;-111.037613265;3.50807027389;-3.07326469964
4074201893;8.68042067871;8.68119982244;131.677742376;-113.318414157;3.60629401534;-3.13639200095
4074216897;8.69785501331;8.69709852184;135.654214946;-115.783475786;3.71519874725;-3.20461921391
4074234926;8.7137537127;8.71456749483;139.319085762;-117.995801746;3.81556955747;-3.26585128723
4074249933;8.73122268569;8.73041584027;143.389202584;-120.385597257;3.9270389499;-3.33199530788
4074267930;8.74707103114;8.74788577542;147.121566419;-122.514814839;4.02925820971;-3.39092713321
4074282950;8.76454096628;8.76376779708;151.28042147;-124.817038223;4.14315790006;-3.45464735963
4074300956;8.78042298795;8.78119186845;155.102408392;-126.867356194;4.24783169165;-3.51139542596
4074315963;8.79784705931;8.7970764559;159.341152461;-129.067884301;4.36391932418;-3.57230096196
4074333981;8.81373164677;8.81450565888;163.247489652;-131.027482173;4.47090323946;-3.62653810548
4074351985;8.83116084975;8.83053200715;167.580354968;-133.124307834;4.58956859607;-3.68457339727
4074367007;8.84718719802;8.84783131618;171.60794331;-135.000999653;4.69987324947;-3.73651589268
4074385017;8.86448650704;8.86370852694;176.002520023;-136.969104028;4.82022871285;-3.79098847656
4074400023;8.88036371781;8.88114157863;180.079091409;-138.720528659;4.93187487815;-3.83946386553
4074418028;8.8977967695;8.89701333706;184.60300744;-140.580477206;5.0557725925;-3.89094294585
4074433042;8.91366852793;8.91368338204;188.765436747;-142.214049923;5.16977017195;-3.936156466
4074451056;8.9303385729;8.93034893686;193.182054029;-143.865885676;5.29072926636;-3.98187546482
4074469064;8.94700412773;8.94779289323;197.643324292;-145.449212961;5.41291128407;-4.02569830746
4074484080;8.9644480841;8.9636640102;202.361879814;-147.030618785;5.54213964288;-4.06946796848
4074502084;8.98031920106;8.98110411786;206.698189705;-148.399339404;5.66089933703;-4.10735099423
4074517094;8.99775930873;8.99698549806;211.510240512;-149.823295092;5.79268827654;-4.14676279912
4074535117;9.01364068893;9.01442753007;215.934607045;-151.044281591;5.91385960179;-4.18055688563
4074550123;9.03108272094;9.03030281648;220.839655215;-152.298908192;6.04819548529;-4.21528205243
4074568128;9.04695800735;9.04810791013;225.345166085;-153.359381054;6.17158913249;-4.24463349216
4074583144;9.064763101;9.06364451007;230.443937087;-154.452952251;6.31123055572;-4.27490101733
4074601148;9.08029970094;9.08108557991;234.931495824;-155.321500845;6.43413254298;-4.29894043656
4074616160;9.09774077077;9.09695862123;240.010525363;-156.19795836;6.57323330139;-4.32319875645
4074634173;9.1136138121;9.11439648381;244.669717957;-156.901948208;6.70083587159;-4.34268356961
4074649203;9.13105167468;9.13028331635;249.827025854;-157.568911517;6.84208046061;-4.36114357369
4074667198;9.14693850722;9.14772182039;254.559375626;-158.076394397;6.97168660631;-4.3751895278
4074685210;9.16437701126;9.1636070493;259.788995543;-158.519900091;7.11491162419;-4.38746474115
4074700218;9.18026224016;9.18105421292;264.582791904;-158.817277947;7.24620062428;-4.39569547343
