t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7741358875;15.3448085405;15.3448130893;-126.000179613;109.682712074;-3.45080106533;3.03576416375
7741377933;15.3614750697;15.3614858763;-122.298196746;107.238911879;-3.3494138573;2.96812541819
7741392947;15.3781478567;15.3781316409;-118.632584665;104.7625388;-3.24902274585;2.8995851304
7741410930;15.3947936213;15.3948010146;-115.009745825;102.260073251;-3.14980307675;2.83032266333
7741425984;15.411462995;15.4114467792;-111.417782827;99.7253380448;-3.05142901269;2.76016704666
7741443966;15.4281087596;15.428102215;-107.865986229;97.1668824568;-2.95415499672;2.6893549046
7741458967;15.4447641954;15.4447681753;-104.34630904;94.5809440248;-2.8577606437;2.61778210089
7741478031;15.4614301557;15.4634758871;-100.857714738;91.9686131576;-2.76221756615;2.54547881553
7741493041;15.4801378675;15.4780884336;-96.9802646139;89.0082564211;-2.6560247888;2.46354297785
7741511025;15.494750414;15.4947484205;-93.9791200509;86.6763667779;-2.57383162934;2.3990016579
7741526097;15.5114104009;15.5121616198;-90.5860222636;83.9978715836;-2.4809039407;2.32486709677
7741544055;15.5288236002;15.5280945634;-87.0710309954;81.176779907;-2.38463792227;2.24678579432
7741559069;15.5447565438;15.5447349236;-83.8821262453;78.5772532147;-2.29730252368;2.17483689895
7741577130;15.561396904;15.5614199418;-80.5785138895;75.8446745226;-2.20682559681;2.0992054315
7741592136;15.5780819222;15.5780745242;-77.2926341163;73.0876302699;-2.11683431698;2.02289681383
7741610115;15.5947365046;15.5947242711;-74.0383169645;70.3194415909;-2.02770745122;1.94627974418
7741625177;15.6113862515;15.6113882403;-70.8094829376;67.5368038417;-1.9392784987;1.86926275764
7741643152;15.6280502207;15.6280419694;-67.6014563908;64.7373858943;-1.85141940629;1.79178133397
7741661210;15.6447039498;15.6447176008;-64.4179518591;61.9261273053;-1.76423190494;1.71397218868
7741676175;15.6613795813;15.661357961;-61.25184075;59.0983953342;-1.67752076197;1.63570709821
7741694240;15.6780199414;15.6780529348;-58.1129453263;56.2646772718;-1.59155498236;1.55727632657
7741709261;15.6947149152;15.694719464;-54.9833329222;53.4103993618;-1.50584343932;1.47827650583
7741727228;15.7113814444;15.7121087698;-51.8776061023;50.5504630285;-1.42078605724;1.39912007299
7741742242;15.7287707502;15.7280181044;-48.6558578084;47.5560545249;-1.33255116362;1.31624176104
7741760302;15.7446800848;15.7446826425;-45.7240365864;44.8077993732;-1.25225658128;1.2401764054
7741775292;15.7613446229;15.7613434827;-42.668172113;41.9208215698;-1.16856479281;1.16027152712
7741793334;15.7780054631;15.7780350431;-39.6274611344;39.0266608612;-1.0852880172;1.08016784262
7741808350;15.7946970235;15.7946606121;-36.5946408174;36.1199437172;-1.00222734528;0.999716624981
7741826340;15.8113225925;15.8113527414;-33.5862302544;33.21813862;-0.919835189903;0.919401361458
7741844389;15.8280147218;15.827999075;-30.5772299493;30.2987012086;-0.837426883103;0.838598076198
7741859361;15.8446610554;15.8446539419;-27.5869038007;27.3818467695;-0.755530010487;0.757866281645
7741877421;15.8613159223;15.8613278667;-24.6044464217;24.4586364741;-0.673848641998;0.676958571669
7741892427;15.8779898471;15.8779813113;-21.6269845987;21.5277632053;-0.592304088154;0.595838768286
7741910400;15.8946432917;15.894643005;-18.6605672684;18.596718698;-0.511062012825;0.514714225416
7741925500;15.9113049854;15.9113226186;-15.699058836;15.6609832871;-0.429954378814;0.433459849169
7741943443;15.927984599;15.927964401;-12.7397437437;12.7193711913;-0.348906814401;0.352042819858
7741958448;15.9446263815;15.9446221124;-9.79149576247;9.78223735771;-0.268162347959;0.270749738499
7741976537;15.9612840928;15.9612826682;-6.84377421203;6.84061054435;-0.187432299019;0.189332301837
7741991486;15.9779446486;15.9779708153;-3.89789213205;3.89730734643;-0.106752628156;0.107868466723
7742009550;15.9946327957;15.9946145888;-0.94846890756;0.948460480647;-0.025975975008;0.0262511956847
7760570446;0.0166679608164;0.0159352191904;5.89228971082;-5.89027025674;0.161373735131;-0.163029077437
7760588470;0.0326031800068;0.0325957750138;11.5329895916;-11.5178687258;0.315857111405;-0.318788006418
7760603479;0.0492637358302;0.048490034017;17.4460003822;-17.3937915966;0.477798340364;-0.481419981348
7760621454;0.0651579948335;0.0659015265919;23.1091691273;-22.9882345874;0.632897077515;-0.636261243261
7760636513;0.0825694874083;0.0818179723628;29.3461667109;-29.099681186;0.803711420574;-0.805411971045
7760654532;0.0984859331793;0.099238851647;35.0856332795;-34.6666263863;0.960899746894;-0.959492157624
7760669501;0.115906812463;0.115123723941;41.4178143465;-40.7332490772;1.13432090581;-1.12740226316
7760687562;0.131791684757;0.13255768773;47.245033124;-46.2362673092;1.29391252565;-1.27971309889
7760705535;0.149225648546;0.148483235764;53.7077052389;-52.2389687827;1.47090747826;-1.44585401275
7760720593;0.16515119658;0.165899279471;59.6803002572;-57.6833500411;1.63448055661;-1.59654191247
7760738607;0.182567240287;0.181779316187;66.2959849717;-63.5885111647;1.81566610675;-1.75998313472
7760753584;0.198447277004;0.199186257631;72.4123497137;-68.9226090609;1.98317664548;-1.90761864566
7760771642;0.215854218447;0.215097867824;79.2175354145;-74.7074216508;2.16955211049;-2.06772889843
7760789623;0.23176582864;0.232520453782;85.5377732809;-79.9316259256;2.34264617773;-2.21232280774
7760804681;0.249188414598;0.248438037336;92.5757265922;-85.5739133362;2.53539651236;-2.36848829269
7760822692;0.265105998153;0.265841280985;99.1204635771;-90.6496112454;2.7146389978;-2.50897188876
7760836673;0.282509241802;0.281737815554;106.40952278;-96.1028896384;2.91426643753;-2.65990604062
7760854724;0.298405776371;0.299169788222;113.196355729;-100.987066137;3.10013927076;-2.79508876634
7760869686;0.315837749038;0.315072580597;120.787784916;-106.225326589;3.30804779919;-2.94007171817
7760887750;0.331740541414;0.332487770967;127.855786824;-110.885957185;3.50162108289;-3.0690672096
7760902761;0.349155731783;0.348391701125;135.758915663;-115.847472917;3.71806621417;-3.2063905067
7760920786;0.365059661942;0.365803762592;143.130773902;-120.235963815;3.91996129353;-3.32785379976
7760938806;0.382471723408;0.381720777254;151.376791591;-124.869506725;4.14579721467;-3.45609956659
7760953771;0.39838873807;0.399127718697;159.079568674;-128.934318925;4.3567552581;-3.56860418081
7760971827;0.415795679513;0.41504473336;167.688000555;-133.175373613;4.59251671493;-3.68598678008
7760986849;0.431712694176;0.432449114791;175.731549443;-136.850153112;4.81280756814;-3.78769618992
7761004818;0.449117075607;0.448370965031;184.717154481;-140.626268747;5.05889876845;-3.89221034995
7761019887;0.465038925848;0.465062525441;193.112624343;-143.840567903;5.28882777674;-3.98117472733
7761037851;0.481730486257;0.481687809993;202.093537496;-146.943256397;5.5347904791;-4.06704997935
7761055914;0.498355770809;0.499107267048;211.219760116;-149.740172435;5.78473281121;-4.14446215596
7761070935;0.515775227865;0.515012050544;220.971845775;-152.331277267;6.05181582399;-4.21617795368
7761088907;0.531680011361;0.532444592104;230.040421474;-154.370538454;6.30017936426;-4.27261999377
7761103966;0.549112552921;0.548352220057;240.152179962;-156.220775435;6.57711283427;-4.32383028037
7761121942;0.565020180873;0.565758877054;249.526849027;-157.533339414;6.83385943651;-4.36015902001
7761136955;0.58242683787;0.581695518473;259.932436161;-158.530319029;7.11884007128;-4.38775311329
7761154964;0.598363479289;0.599089090966;269.579465468;-159.014952221;7.38304587727;-4.40116664082
7761169986;0.615757051783;0.614998994484;280.219367119;-159.047801198;7.67444374723;-4.40207582464
7761188003;0.631666955301;0.632421295998;290.03193532;-158.598865323;7.94318321177;-4.38965031641
7761203015;0.649089256814;0.648358221862;300.837501032;-157.553957167;8.23911816823;-4.36072967181
7761221040;0.665026182678;0.665766301088;310.748670679;-156.067295268;8.51055805732;-4.3195823038
7761236049;0.682434261905;0.681656577851;321.568070623;-153.837972235;8.80687189566;-4.25787979077
7761254074;0.698324538667;0.699064941523;331.402434553;-151.230159901;9.07620828574;-4.18570156797
7761272085;0.715732902339;0.7149976007;342.086197651;-147.724623294;9.36880740101;-4.08867641053
7761287105;0.731665561517;0.732385484279;351.738423256;-143.9062089;9.63315551944;-3.98299151853
7761305117;0.749053445095;0.748313592326;362.08231348;-139.060129207;9.91644644419;-3.8488632244
7761320130;0.764981553142;0.764991783785;371.333734797;-133.991266765;10.169817627;-3.70856881828
7761338145;0.781659744602;0.781619343904;380.736095575;-128.035374187;10.4273226297;-3.54372346652
7761356168;0.79828730472;0.799048187669;389.762184681;-121.439956263;10.6745225781;-3.36117753016
7761371175;0.815716148485;0.814948988924;398.784690684;-113.831739284;10.9216243951;-3.15059965497
7761389210;0.83161694974;0.83240314836;406.56567164;-106.285342463;11.1347242292;-2.94173281896
7761404213;0.849071109176;0.849018761757;414.545930501;-97.361873198;11.3532817413;-2.694751798
7761422231;0.865686722574;0.865687850953;421.535234767;-88.2766860982;11.5446997113;-2.44329480084
7761437239;0.882355811769;0.88159121222;427.891679103;-78.6229931506;11.718785375;-2.17610287474
7761455258;0.898259173036;0.899016642637;433.292950144;-68.951941627;11.8667114487;-1.90843050335
7761470273;0.915684603453;0.914923701697;438.413707366;-57.8949239096;12.0069550145;-1.60239778854
7761488290;0.931591662514;0.932335194272;442.31682002;-47.4379887566;12.1138506185;-1.31297397324
7761503302;0.949003155089;0.948263586764;445.703038996;-35.6651626479;12.2065899153;-0.987129335275
7761521352;0.964931547581;0.965699541673;447.959517991;-24.6635499509;12.268388717;-0.682630103469
7761536341;0.982367502489;0.981590102881;449.482685141;-12.4477582983;12.3101041085;-0.344525202254
7761554359;0.998258063698;0.998998750999;449.994946363;-1.23128685087;12.3241335455;-0.03407917644
7761569425;1.01566671182;1.01488447663;449.591520185;11.062976924;12.3130848034;0.306197651892
7761587382;1.03155243745;1.03233408493;448.346980366;22.2120797031;12.2790002541;0.614779068553
7761605411;1.04900204575;1.04823602397;446.030203584;34.2980497902;12.2155500605;0.94929080865
7761620416;1.06490398479;1.06490710429;443.074001316;45.0935993884;12.1345877479;1.24808668978
7761638431;1.08157506511;1.08154433556;439.139720211;56.1165427905;12.026838525;1.55317630624
7761653450;1.09821229638;1.09895924149;434.398874961;66.7498641463;11.8969997114;1.84748208427
7761671472;1.1156272023;1.1148628872;428.613582231;77.4204017718;11.7385563316;2.1428179227
7761687472;1.13153084802;1.13227011309;422.643455165;86.7016681307;11.5750508437;2.39970194092
7761702494;1.1489380739;1.14820846118;415.415837575;96.3029702726;11.3771061221;2.6654438105
7761720539;1.164876422;1.16560174923;408.218171259;104.545382278;11.1799816841;2.89357473939
7761738527;1.18226971004;1.18151079941;399.795292445;112.907393855;10.9493020194;3.12501590822
7761753550;1.19817876023;1.19891859419;391.630092794;119.954321327;10.7256794838;3.32005858613
7761771562;1.21558655501;1.21484556445;382.256504112;126.988309629;10.4689624703;3.51474313772
7761786572;1.23151352527;1.23225478146;373.335683054;132.794682886;10.2246455264;3.67545013995
7761804608;1.24892274228;1.24817549392;363.270754336;138.449582858;9.94899459599;3.83196471147
7761822609;1.26484345474;1.26559125318;353.832836545;142.990459108;9.69051578377;3.95764567915
7761837629;1.282259214;1.28148494329;343.310165133;147.275811476;9.40232853013;4.07625433591
7761855639;1.29815290411;1.29887595577;333.573395724;150.576170301;9.13566498766;4.1676006462
7761870655;1.31554391659;1.31480577049;322.822356142;153.536936115;8.84122335306;4.24954780618
7761888675;1.33147373131;1.33221128971;312.925821927;155.670633392;8.57018428854;4.30860361916
7761903683;1.34887925052;1.34812375324;302.100092949;157.393154246;8.27369711525;4.35627901832
7761921709;1.36479171406;1.36554065028;292.224195363;158.434213107;8.00322323166;4.38509312331
7761936714;1.3822086111;1.38145908717;281.470268527;159.01644866;7.70870252308;4.40120805879
7761954763;1.39812704799;1.39885294411;271.717650894;159.064209189;7.44160494099;4.40252995994
7761969756;1.41552090493;1.41480096336;261.168646204;158.616232825;7.15269649073;4.39013100875
7761987764;1.43146892418;1.43219738031;251.613724;157.772307406;6.89101324693;4.36677310215
7762002781;1.44886534113;1.44809732823;241.336268344;156.408040213;6.60954178368;4.32901333696
7762020798;1.46476528905;1.46552986979;232.088033463;154.781387507;6.35625786872;4.28399134671
7762035813;1.48219783061;1.48142953326;222.118968432;152.608985625;6.08323238308;4.22386427967
7762053838;1.49809749408;1.49882395909;213.189767335;150.296755133;5.8386859328;4.15986707963
7762071850;1.51549191991;1.51475889384;203.605765308;147.431530081;5.57620627199;4.08056426729
7762088854;1.53142685465;1.53221077771;194.99890948;144.521035008;5.34048797896;4.0000084853
7762103889;1.54887873852;1.54884573341;185.76472437;141.043897607;5.08758884887;3.90376935231
7762121911;1.56551369423;1.565502307;177.150150277;137.469390835;4.85165917363;3.80483526
7762136913;1.58217026781;1.58140054824;168.706684892;133.656158209;4.62041569894;3.69929378737
7762154958;1.59806850906;1.59880037854;160.815840156;129.815361894;4.40430699571;3.59298941548
7762169970;1.61546833936;1.61470686871;152.364706138;125.405076672;4.1728534981;3.47092290586
7762187963;1.63137482953;1.6321271791;144.804246035;121.199860624;3.96579312835;3.35453223737
7762203001;1.64879513992;1.64804476266;136.700339862;116.420811972;3.74384925383;3.22225920764
7762220996;1.66471272347;1.6654448774;129.451287949;111.908917209;3.54531750459;3.0973803806
7762236040;1.68211283822;1.68134055863;121.690880305;106.832510663;3.33278111734;2.95687717108
7762254054;1.69800851945;1.69875489567;114.744905601;102.075001372;3.14254982575;2.82520030113
7762269036;1.71542285648;1.71469125264;107.285281446;96.7436916248;2.93825107745;2.67764195971
7762287097;1.73135921346;1.73209136738;100.589408417;91.7656855324;2.75486938821;2.53986224751
7762305070;1.7487593282;1.74798875529;93.41323469;86.2327451128;2.5583335736;2.38672323473
7762320131;1.76465671611;1.76540991902;86.9726096801;81.0971165765;2.38194243104;2.24458089731
7762338107;1.78207787984;1.78133546706;80.0333847664;75.3899574924;2.19189599778;2.08661991425
7762353118;1.79800342787;1.79798407616;73.7911097353;70.1076567044;2.02093711984;1.94041802763
7762371184;1.81465203698;1.81463296971;67.3609992569;64.5261889365;1.8448339416;1.78593588992
7762389154;1.83130093052;1.8320601068;61.0205951072;58.8906485293;1.67118757489;1.62995714644
7762404209;1.84872806761;1.84795863249;54.4712731876;52.9407158526;1.4918195206;1.465276751
7762422192;1.8646265933;1.86539515629;48.5667368024;47.4728350798;1.33011038248;1.31393843899
7762437198;1.8820631171;1.88128173526;42.1595309699;41.438153781;1.15463449998;1.14691239742
7762455266;1.89794969607;1.89870489011;36.3766675482;35.9102970178;0.996257652281;0.993914088512
7762470236;1.91537285092;1.91460768248;30.0859536415;29.8205216073;0.823972165725;0.825363169164
7762488300;1.9312756433;1.93204392184;24.3835713441;24.241630743;0.667799476391;0.670952354195
7762503288;1.94871188265;1.94869964208;18.1659398546;18.10701938;0.497515517799;0.50116047923
7762521282;1.9653676029;1.96535906012;12.2521748522;12.23404973;0.335553633037;0.338610242633
7762536343;1.98202702094;1.98125132801;6.3538628135;6.35133084159;0.174014962781;0.175790169631
7762554323;1.99791928882;1.99866936283;0.735386650123;0.735382722329;0.020140233478;0.0203536954264
7762569336;2.01533732365;2.01463387993;-5.42170638126;-5.42013303646;-0.148485741955;-0.150016764937
7762587412;2.03130184075;2.03199360338;-11.0718994291;-11.0585185653;-0.303229110167;-0.30607425482
7762602365;2.0486615642;2.04790521358;-17.231916141;-17.1816003856;-0.471935157232;-0.475547018671
7762620427;2.06457317439;2.06537871532;-22.9003298075;-22.7826279299;-0.627177538466;-0.63057052582
7762638396;2.08204667614;2.08197128862;-29.1582992999;-28.9164790181;-0.798566244877;-0.800341358133
7762653410;2.09863924943;2.09866313347;-35.1411196953;-34.7201451345;-0.9624193684;-0.960973432973
7762671469;2.11533109429;2.11455312579;-41.2076196791;-40.5332593585;-1.12856424749;-1.12186700961
7762686450;2.13122108661;2.13197116062;-47.0347497563;-46.0391204146;-1.28815343808;-1.27425652815
7762704506;2.14863912143;2.14788134858;-53.4890456117;-52.0377126745;-1.46491898779;-1.44028370847
7762722481;2.1645493094;2.16529198782;-59.45328564;-57.4783246664;-1.62826324577;-1.5908672836
7762737487;2.18195994863;2.18119392686;-66.0637225007;-63.3835312649;-1.80930507151;-1.75430976448
7762752557;2.19786188767;2.1978633005;-72.1853709813;-68.7268973919;-1.97696031742;-1.90220179865
7762770566;2.21453126131;2.21451247849;-78.6964351865;-74.2702226572;-2.15528059732;-2.05562823998
7762788584;2.23118043931;2.23193933114;-85.3034811207;-79.7405851667;-2.33622955484;-2.20703524073
7762803601;2.24860729195;2.24785207911;-92.3389077152;-85.3871271153;-2.5289106896;-2.36331848147
7762821576;2.26452003993;2.26526414058;-98.877514896;-90.4641994345;-2.70798529643;-2.50384011804
7762836630;2.2819321014;2.281177173;-106.165475978;-95.9237640326;-2.90758266164;-2.65494825754
7762854647;2.29784513382;2.29858525223;-112.954829711;-100.816490161;-3.09352453224;-2.79036761727
7762869620;2.31525321304;2.31450112911;-120.530618063;-106.051799994;-3.3010047009;-2.93526890279
7762887685;2.33116908992;2.33189612383;-127.599380795;-110.720558808;-3.49459882149;-3.0644893645
7762902690;2.34856408465;2.34782394743;-135.487553973;-115.681509935;-3.71063435801;-3.20179703465
7762920714;2.36449190825;2.36524937785;-142.865007823;-120.081784078;-3.91268268591;-3.32358646073
7762935725;2.38191733866;2.38114079239;-151.111368181;-124.724901281;-4.13852799181;-3.45209722185
7762953701;2.39780875321;2.39855512942;-158.79608514;-128.789239486;-4.34899141774;-3.56458871701
7762968759;2.41522309024;2.41445849069;-167.401723698;-133.039457343;-4.58467637308;-3.68222493164
7762986772;2.43112645151;2.43187481884;-175.432354962;-136.718445598;-4.80461344781;-3.7840508301
7763004789;2.44854277966;2.4477986602;-184.417464675;-140.505924779;-5.05069108249;-3.88887950684
7763019815;2.46446662102;2.4652121439;-192.807949193;-143.729221857;-5.28048355583;-3.97809292593
7763037781;2.48188010472;2.48110953181;-202.174867027;-146.969767061;-5.537017873;-4.06778373332
7763052805;2.49777749262;2.49778971439;-210.899323638;-149.648054973;-5.77595693056;-4.14191255735
7763070860;2.5144576752;2.51443633237;-220.227559485;-152.148038264;-6.03143185365;-4.21110632127
7763088829;2.53110429318;2.53187029616;-229.709494684;-154.30241958;-6.29111618257;-4.27073462065
7763103890;2.54853825697;2.54778304413;-239.816301677;-156.166529883;-6.56791404466;-4.32232888877
7763121862;2.56445100495;2.56517007437;-249.18912103;-157.492836371;-6.82460998834;-4.35903798933
7763136873;2.58183803519;2.58108652015;-259.578111076;-158.504412523;-7.10913607417;-4.38703608104
7763154942;2.59775448096;2.59849403048;-269.208904962;-159.004254771;-7.37289723626;-4.40087056011
7763169940;2.6151619913;2.6144207163;-279.853701888;-159.055553079;-7.66442917443;-4.40229037878
7763187982;2.63108867711;2.63181571102;-289.674197179;-158.623478677;-7.93338574035;-4.3903315572
7763202988;2.64848367184;2.64773045012;-300.461200491;-157.600293175;-8.22881232336;-4.36201214549
7763220961;2.66439841093;2.66516981837;-310.358146139;-156.135733557;-8.4998626559;-4.32147651758
7763235982;2.68183777919;2.6810928064;-321.19789948;-153.925089661;-8.79673391826;-4.26029099991
7763254000;2.69776076721;2.69851539236;-331.054618611;-151.332247477;-9.06668255628;-4.18852711629
7763269009;2.71518335317;2.71441249582;-341.750863626;-147.845844166;-9.3596235172;-4.09203152433
7763287048;2.73108045663;2.73182057504;-351.386602952;-144.056895191;-9.62352012142;-3.98716216706
7763302042;2.74848853586;2.74772109185;-361.749957323;-139.228814598;-9.90734411607;-3.85353204644
7763320053;2.76438905267;2.76514680671;-370.994028031;-134.190650695;-10.1605139857;-3.71408730498
7763338072;2.78181476753;2.78107178586;-380.821944247;-127.976906914;-10.4296737905;-3.54210522744
7763353089;2.79773974667;2.79845056717;-389.471103983;-121.667527987;-10.6665506721;-3.36747618991
7763371100;2.81511852799;2.81437924411;-398.483495718;-114.104223031;-10.9133754869;-3.1581413758
7763386123;2.83104720493;2.83179756338;-406.294934383;-106.56549313;-11.1273094746;-2.94948674243
7763404132;2.8484655242;2.84769921797;-414.279618566;-97.6823426135;-11.3459881842;-2.70362165131
7763422160;2.86436717879;2.86511810614;-421.003258703;-89.018369905;-11.5301303387;-2.46382289573
7763437171;2.88178606695;2.88102004518;-427.685866664;-78.9613865029;-11.7131487339;-2.18546882123
7763455193;2.89768800599;2.89843551999;-433.110709791;-69.3065426738;-11.8617203828;-1.9182450414
7763470200;2.91510348081;2.91432579675;-438.256925816;-58.2707443764;-12.0026611957;-1.61279963112
7763488215;2.93099375757;2.93174326269;-442.183878095;-47.8366078794;-12.110209702;-1.32400682997
7763503233;2.94841122351;2.94768815303;-445.603524952;-36.0701793499;-12.2038644972;-0.998339262222
7763521253;2.96435611385;2.96508001885;-447.892268027;-25.0640681077;-12.266546924;-0.693715521074
7763536258;2.98174797967;2.9809913446;-449.445732478;-12.8839367292;-12.3090920759;-0.356597613891
7763554282;2.99765930542;2.99840738831;-449.990875151;-1.6545022263;-12.3240220461;-0.0457928006382
7763569315;3.01507534912;3.01433464302;-449.621754316;10.6461843392;-12.3139128337;0.294661795706
7763587315;3.03100260383;3.03171228655;-448.403920763;21.8280919957;-12.2805596962;0.604151175612
7763602353;3.04838024737;3.04767139918;-446.129594554;33.8712233984;-12.218272108;0.93747723986
7763620343;3.06433936;3.06505359384;-443.192469782;44.7146077077;-12.1378322758;1.23759707532
7763635358;3.08172155466;3.08097771965;-439.101467049;56.2118642202;-12.0257908753;1.55581458327
7763653379;3.09764568047;3.09836133654;-434.573252894;66.3944395046;-11.9017754471;1.83764475102
7763671397;3.11502929736;3.11429029793;-428.82556057;77.0625346679;-11.7443618398;2.13291298774
7763686412;3.13095825874;3.13169581714;-422.869218854;86.3756979485;-11.5812338951;2.39067983908
7763704424;3.14836377796;3.14761197847;-415.665183097;95.9959777852;-11.3839350154;2.65694696743
7763719444;3.16427993928;3.16503058218;-408.496872889;104.246734591;-11.1876145612;2.88530886112
7763737454;3.181698543;3.18093963237;-400.080601877;112.643588065;-10.9571158661;3.1177143732
7763755478;3.19760759318;3.19836193388;-391.930223175;119.71146748;-10.7338992359;3.31333695252
7763770493;3.2150298947;3.21424794396;-382.56267366;126.774458137;-10.4773476187;3.50882422229
7763788507;3.23091590477;3.231664841;-373.675715302;132.587729661;-10.2339580817;3.66972215263
7763803516;3.24833280182;3.24757673564;-363.616515314;138.26977626;-9.95846404561;3.8269880801
7763821543;3.26424469645;3.26499533936;-354.191231686;142.830516997;-9.70033124862;3.95321885092
7763836549;3.28166330017;3.28091150068;-343.673039642;147.140822168;-9.41226667267;4.07251814362
7763854569;3.2975794615;3.29832157103;-333.926423207;150.467067782;-9.14533344701;4.16458094044
7763869587;3.31498953184;3.31424512794;-323.166157695;153.452838355;-8.85063913939;4.24722017442
7763887601;3.33091308876;3.33164979382;-313.274514336;155.604709422;-8.57973402204;4.3067789959
7763902610;3.34831775464;3.34758273744;-302.449132074;157.347246906;-8.28325634434;4.35500840917
7763920634;3.36425069826;3.36498142996;-292.559327589;158.406941492;-8.01240158877;4.384338308
7763935650;3.38164939078;3.38088991125;-281.814342309;159.006510285;-7.71812576499;4.40093298751
7763953673;3.39755787207;3.39827295925;-272.064862348;159.070197212;-7.45111411516;4.40269569458
7763968678;3.41494092007;3.4141874139;-261.518349523;158.63927348;-7.1622739103;4.39076872087
7763986724;3.43085537472;3.43164356446;-251.979054314;157.81213658;-6.90101864726;4.36787548171
7764004715;3.44831152527;3.44752843675;-241.660960827;156.458309326;-6.6184342247;4.33040466992
7764019728;3.46419639757;3.46493424041;-232.416422529;154.845572653;-6.36525154906;4.28576784332
7764037751;3.48160220123;3.48085665954;-222.456540459;152.689621154;-6.09247755966;4.2260960849
7764052764;3.49752462036;3.4982525076;-213.508719493;150.38529087;-5.84742116198;4.16231754437
7764070779;3.51492046842;3.51419910462;-203.91750987;147.530962295;-5.5847441048;4.08331632133
7764088801;3.53086706544;3.53160519273;-195.298436341;144.627679033;-5.34869120228;4.00296014561
7764103811;3.54827315354;3.54750542509;-186.081780685;141.169366217;-5.0962721561;3.90724203367
7764121833;3.56417338591;3.56490241093;-177.837482218;137.766307459;-4.87048331977;3.81305322642
7764136840;3.58157037175;3.58081999449;-169.007635349;133.797342711;-4.62865791066;3.70320144833
7764154856;3.5974879553;3.59825651829;-161.101128572;129.95888755;-4.41212026687;3.59696187417
7764169875;3.6149244791;3.61412688385;-152.625974701;125.546015794;-4.18000893103;3.47482377527
7764187890;3.63079484467;3.63154292756;-145.077190835;121.355936527;-3.97326834155;3.35885205791
7764202902;3.64821088837;3.64747644007;-136.969211461;116.583865371;-3.75121291318;3.22677214916
7764220925;3.66414440089;3.66487342591;-129.707608409;112.072254432;-3.55233742248;3.10190117769
7764235935;3.68154138673;3.68080921399;-121.943101411;107.001478381;-3.33968876512;2.96155380731
7764253961;3.69747717481;3.69820477761;-114.974940978;102.235767979;-3.14884986697;2.82964994953
7764268964;3.71487273842;3.71410984555;-107.518609981;96.9138954044;-2.94464130928;2.68235280725
7764286989;3.73077780637;3.73153470707;-100.831577492;91.9488574227;-2.76150173832;2.54493202241
7764302000;3.74820266789;3.74744802394;-93.6407193706;86.4112291863;-2.5645637582;2.39166326169
7764320043;3.76411598476;3.76482794304;-87.1899394123;81.272977218;-2.38789449931;2.24944831373
7764338037;3.78149590386;3.78150983229;-80.2632843977;75.581857997;-2.19819232129;2.09193127703
7764353048;3.79817779311;3.79740153129;-73.7232725629;70.0495030938;-2.01907924481;1.93880846999
7764371109;3.8140694921;3.81405725153;-67.5844296082;64.7224372365;-1.85095308918;1.79136758964
7764386079;3.83072521235;3.83148012194;-61.2384347168;59.0863560684;-1.67715360731;1.63537387914
7764404136;3.84814808275;3.84740453219;-54.6878945469;53.1395007749;-1.49775218847;1.47077865857
7764419154;3.864072493;3.8648032247;-48.7714764613;47.6639863984;-1.335717643;1.31922906604
7764437124;3.88147118552;3.88070345707;-42.3759613446;41.6436052789;-1.1605619373;1.1525988204
7764455193;3.89737141788;3.89812063856;-36.5863344921;36.1119564611;-1.0019998577;0.999495556179
7764470157;3.91478859937;3.9140257065;-30.2961218113;30.0251377704;-0.829728098348;0.831026472007
7764488243;3.93069366732;3.93144971469;-24.5916771082;24.4460927321;-0.673498925349;0.67661138986
7764503230;3.9481176755;3.94734568036;-18.3773292694;18.3163347769;-0.503304896988;0.506953846012
7764521210;3.96401364118;3.96476286185;-12.73217686;12.7118405297;-0.348699578108;0.351834388536
7764536269;3.98143082267;3.98068954767;-6.56475026118;6.56195782985;-0.179790594462;0.181619838234
7764554249;3.99735750849;3.99808141349;-0.933938954583;0.93393090905;-0.0255780392482;0.0258490506982
7764587285;4.01474937431;4.03141333408;5.21379188326;-5.21239264646;0.142791531253;-0.144266990707
7764602289;4.04808129489;4.04731783313;17.025647754;-16.9771122814;0.466286029018;-0.469887260202
7764620366;4.06398579394;4.06473074793;22.6906151095;-22.5761013904;0.6214340252;-0.624854348167
7764635312;4.08139870875;4.08066539823;28.9255125054;-28.6893917827;0.792190849849;-0.794056107903
7764653337;4.09733335905;4.09806437519;34.6686362405;-34.2642244744;0.949479335978;-0.948354602026
7764668390;4.11473233601;4.11397370982;40.9890839384;-40.3252279965;1.12257914993;-1.11610918195
7764686372;4.13064167063;4.13138065126;46.8212931763;-45.8388849195;1.28230744487;-1.26871447208
7764704434;4.14804861208;4.14731046598;53.2689917209;-51.8350392413;1.45889231225;-1.4346741759
7764719453;4.1639784268;4.16470716738;59.2380614033;-57.2838049046;1.62236884127;-1.58548342583
7764737413;4.1813751282;4.18062873317;65.8401651914;-63.1860699254;1.8031824469;-1.74884449063
7764752481;4.19729669399;4.1972824623;71.9663353355;-68.5378684835;1.97096152883;-1.89696991502
7764770446;4.21395042312;4.21394444035;78.4678558559;-74.0781402742;2.14902043325;-2.05031184322
