t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4843366593;2.46615867118;2.46521641058;-193.709363209;-144.057493815;-5.30517082579;-3.9871787356
4843384575;2.48187230714;2.48266288999;-202.170628063;-146.968386007;-5.53690177935;-4.06774550892
4843399579;2.49931878654;2.49855373564;-211.753863886;-149.892728345;-5.7993604559;-4.14868455122
4843417646;2.5152096322;2.51593564586;-220.652208293;-152.252878719;-6.04306182565;-4.21400806291
4843432611;2.53259154241;2.53184469604;-230.564778279;-154.477494428;-6.31454006619;-4.27558028812
4843450676;2.5485005926;2.5492635842;-239.794279994;-156.162955928;-6.56731093087;-4.32222996995
4843465689;2.56591948076;2.56517121216;-250.060797719;-157.596335582;-6.84848283405;-4.36190260846
4843483662;2.58182710871;2.58260005592;-259.57153731;-158.503926492;-7.10895603664;-4.38702262881
4843498726;2.59925595248;2.59851138167;-270.12277175;-159.029483925;-7.39792555364;-4.4015688448
4843516702;2.61516727823;2.61518985758;-279.856950237;-159.055487025;-7.66451813787;-4.40228855058
4843531711;2.63184575413;2.63182111549;-290.142559367;-158.591126333;-7.94621290252;-4.38943611904
4843549743;2.64847701204;2.64922777249;-300.457062414;-157.600798672;-8.22869899271;-4.36202613649
4843564744;2.66588366904;2.66514023602;-311.282084357;-155.972486625;-8.52516680228;-4.31695821952
4843582804;2.68179613257;2.68256367531;-321.172051921;-153.931143439;-8.79602602415;-4.26045855451
4843597770;2.69921957187;2.69846276989;-331.954420963;-151.066627054;-9.09132568714;-4.18117535641
4843618835;2.71511866645;2.71672475523;-341.711382477;-147.86006726;-9.35854223628;-4.09242518671
4843633854;2.73338065178;2.73180948166;-352.768408654;-143.459884354;-9.66136400866;-3.97063828586
4843648831;2.74846537821;2.74919907191;-361.736327107;-139.235713444;-9.90697082164;-3.85372299058
4843666881;2.76585496847;2.76511722436;-371.833833849;-133.695823939;-10.1835139752;-3.70039164316
4843681901;2.78177312091;2.78253326806;-380.798884129;-127.992619648;-10.4290422368;-3.54254011963
4843699896;2.79918916462;2.79843378487;-390.240647213;-121.063600253;-10.6876263611;-3.35076086498
4843717930;2.81508968143;2.8158586464;-398.468941957;-114.117354903;-10.9129768991;-3.15850483569
4843732909;2.83251454295;2.83178390999;-406.990933909;-105.842533981;-11.1463710022;-2.92947690284
4843750966;2.84843980654;2.85001460629;-414.268291558;-97.6959351742;-11.3456779683;-2.703997862
4843765980;2.86667050284;2.86509193713;-421.929171496;-87.7215205251;-11.5554885633;-2.4279290999
4843783959;2.88174783369;2.88251139418;-427.672025669;-78.984073991;-11.7127696669;-2.18609675851
4843799011;2.89916729074;2.8984318222;-433.580857348;-68.3870799437;-11.8745964414;-1.89279643648
4843817029;2.91508771875;2.91581231019;-438.252659656;-58.2809314777;-12.0025443572;-1.61308158656
4843832005;2.93246820674;2.93173302264;-442.509743011;-46.8528694634;-12.1191342527;-1.29677922251
4843850063;2.9483889192;2.94913911075;-445.599753483;-36.0854346286;-12.2037612069;-0.998761493106
4843865073;2.9657950073;2.96505697875;-448.058406193;-24.0621834812;-12.271096995;-0.665985668413
4843883094;2.9817128753;2.98249776923;-449.443600565;-12.9086485441;-12.3090336887;-0.357281579855
4843898108;2.99915366579;2.99837979707;-449.998807039;-0.598236638554;-12.3242392788;-0.0165578085591
4843919127;3.01503569363;3.01701753523;-449.623740255;10.618231812;-12.3139672232;0.293888134309
4843931147;3.03367343178;3.03170261539;-448.118075136;23.6917525857;-12.2727311645;0.655732996715
4843949155;3.04835851195;3.04912605469;-446.133046541;33.8562975898;-12.2183666484;0.937064127946
4843967178;3.06578195125;3.06504107823;-442.887838244;45.68222766;-12.1294892494;1.26437856093
4843982213;3.08169697479;3.08244090853;-439.107890055;56.1958719742;-12.0259667839;1.55537195484
4844000163;3.09909680509;3.09836162099;-434.124881316;67.3037000062;-11.8894957732;1.86281098182
4844015234;3.11501751754;3.11603963922;-428.829727619;77.0554777437;-11.7444759639;2.13271766837
4844033236;3.13269553578;3.13168131041;-422.181812354;87.3627703371;-11.5624077069;2.41799972321
4844051242;3.14833720696;3.1494853381;-415.676702168;95.9817576333;-11.3842504914;2.65655338647
4844066271;3.16614123466;3.1657502299;-407.624886316;105.176079734;-11.1637332286;2.91103098842
4844084241;3.18240612646;3.18241192351;-399.727065923;112.970290937;-10.9474334812;3.12675675419
4844099253;3.19906782007;3.19831187143;-391.16193344;120.330824039;-10.7128578767;3.33047931168
4844117316;3.21496776798;3.21572962181;-382.596819146;126.750545392;-10.4782827703;3.50816237273
4844132294;3.23238551837;3.23165943653;-372.83884327;133.095121304;-10.2110384406;3.68376558152
4844150350;3.24831533309;3.24906040461;-363.626748985;138.26443939;-9.95874431793;3.82684036786
4844165362;3.26571630117;3.26499135712;-353.309940711;143.222106285;-9.67619509386;3.96405713804
4844183337;3.28164725367;3.28238692073;-343.682808495;147.137175909;-9.4125342149;4.07241722358
4844198399;3.29904281729;3.29828914421;-333.025320123;150.744019038;-9.12065469266;4.17224631159
4844216378;3.31494504077;3.31506660724;-323.193746403;153.446060218;-8.85139471879;4.24703257124
4844231384;3.33172250379;3.33164808715;-312.771092882;155.699674013;-8.56594668227;4.30940739646
4844249404;3.3483039837;3.349047633;-302.457692737;157.346113034;-8.28349079755;4.35497702622
4844267418;3.36570352955;3.36570676659;-291.659497546;158.478902771;-7.98775769951;4.38633003
4844282448;3.38236266315;3.38237358022;-281.375500216;159.019086255;-7.70610707765;4.40128106133
4844297450;3.39902947678;3.39829173267;-271.167392928;159.053567298;-7.42653487696;4.40223541697
4844318469;3.41494762923;3.41695535539;-261.514303369;158.639010082;-7.16216309719;4.39076143063
4844333488;3.43361125194;3.431617111;-250.339583034;157.628720938;-6.856118003;4.36279896032
4844351503;3.44827300756;3.4499180654;-241.683549352;156.461789172;-6.61905286276;4.330500984
4844366512;3.46657396196;3.46495329828;-231.045252032;154.574444947;-6.32769893107;4.27826365458
4844381531;3.48160919483;3.48235341302;-222.452575575;152.688676937;-6.0923689723;4.22606995116
4844399556;3.49900930958;3.49828180551;-212.682538326;150.155051392;-5.82479431446;4.15594504735
4844417566;3.51493770207;3.51590521016;-203.908105264;147.527968784;-5.58448653831;4.08323346785
4844432585;3.53256110672;3.53158926377;-194.392637904;144.303995493;-5.32388385502;3.99400133277
4844450598;3.54824516032;3.54899165408;-186.096442507;141.175157877;-5.0966737034;3.90740233343
4844465611;3.56564755063;3.56489245533;-177.081571455;137.439654382;-4.84978098684;3.80401222363
4844483629;3.58154835189;3.58266434066;-169.018686529;133.802519723;-4.62896057232;3.70334473606
4844498647;3.59932023721;3.59825509606;-160.201464561;129.505088038;-4.38748092482;3.5844017517
4844516655;3.61491099261;3.61561396617;-152.63245591;125.549508304;-4.18018643366;3.47492043987
4844533674;3.63226986273;3.63154349645;-144.383438188;120.958608681;-3.95426834981;3.34785494075
4844548719;3.648199393;3.64895470458;-136.974503622;116.587071637;-3.75135785102;3.22686089121
4844566709;3.66561060113;3.6648845193;-129.046706517;111.650536939;-3.53423712325;3.09022901143
4844581726;3.68154041585;3.68231535418;-121.943530076;107.001765326;-3.33970050511;2.96156174928
4844599741;3.69897125074;3.69895258546;-114.328482042;101.783415803;-3.1311451209;2.81712988599
4844617755;3.71560848201;3.71677823103;-107.206583276;96.6862346029;-2.93609574936;2.67605168203
4844632776;3.73343412758;3.73152389814;-99.7264403832;91.1110576093;-2.73123504881;2.52174365843
4844650791;3.74817979469;3.75019320977;-93.6500696255;86.4185610916;-2.56481983616;2.3918661919
4844666799;3.76684910632;3.76485667206;-86.0926739533;80.3832736408;-2.35784339282;2.22482337343
4844681821;3.78151256861;3.7822536579;-80.2566994758;75.5763641199;-2.19801197825;2.0917792192
4844699845;3.79890955446;3.79818375707;-73.4386960309;69.8053764795;-2.01128547021;1.93205160911
4844714857;3.81483965362;3.81558899184;-67.2890638444;64.46297038;-1.84286382696;1.78418614628
4844732877;3.83224488839;3.83154838891;-60.663632817;58.5696397918;-1.66141135191;1.62107236593
4844750886;3.84820428547;3.84908020204;-54.6668992185;53.1202399771;-1.49717718372;1.47024556417
4844765902;3.86573609859;3.86482199812;-48.1569935412;47.0899619153;-1.31888863274;1.30334139403
4844783918;3.88147789468;3.88222552622;-42.3735078416;41.6412768394;-1.16049474255;1.15253437458
4844798934;3.89888142277;3.89814794535;-36.0389756731;35.5853153119;-0.987009193384;0.984919345419
4844813975;3.9148038419;3.91480622561;-30.2906380932;30.0197998772;-0.829577914273;0.830878731452
4844831968;3.93146212216;3.93230447413;-24.3168979492;24.1761118672;-0.665973474057;0.669138943025
4844849983;3.94896037069;3.94889932299;-18.0775495345;18.019482225;-0.495094748148;0.498737652943
4844865017;3.96555521955;3.96559230563;-12.1856704569;12.1678384559;-0.333732259141;0.336777667477
4844883019;3.98224820218;3.98221417683;-6.27562936455;6.27318973666;-0.171872362113;0.173627404309
4844898025;3.99887007339;3.99811156474;-0.399349447785;0.399348818766;-0.0109370915509;0.0110530530284
4844916056;4.01476746129;4.01486684099;5.2201877879;-5.21878339672;0.142966697627;-0.144443871916
4844931061;4.03152273755;4.031445192;11.1501608996;-11.1364946292;0.305372478269;-0.308232452187
4844949102;4.04810108856;4.04887688022;17.0326833415;-16.9840878454;0.466478714561;-0.470080327704
4844964100;4.06553277678;4.06477199256;23.2430241514;-23.1199870748;0.636563001334;-0.639907847837
4844982110;4.08142788912;4.08217409843;28.9359944702;-28.6996190295;0.79247792226;-0.794339174476
4845000138;4.09882999498;4.09810106869;35.2101577381;-34.7867265025;0.964310131987;-0.962816251473
4845018148;4.11475696525;4.11619153325;40.9980717368;-40.3337858928;1.1228253012;-1.11634604475
4845033159;4.1328474298;4.13145830495;47.6343064345;-46.6009280547;1.3045736593;-1.28980606616
4845051180;4.1481142015;4.1496520233;53.2934292214;-51.8575532253;1.4595615887;-1.43529731098
4845066187;4.16630791986;4.16472935415;60.1168772589;-58.0772031204;1.64643720927;-1.60744285613
4845084208;4.1813852507;4.18214625119;65.8440337642;-63.1894882837;1.80328839655;-1.74893910289
4845099221;4.19880214775;4.19807293701;72.5500050517;-69.0412164285;1.98694664953;-1.91090142368
4845117237;4.21472883356;4.21556919441;78.774215282;-74.3355411864;2.15741078188;-2.05743610602
4845132253;4.23222509097;4.23138409305;85.7216821321;-80.0814411924;2.34768293928;-2.21646934833
4845150272;4.24803998961;4.2488009901;92.107861713;-85.2046859453;2.52258297012;-2.35826893123
4845165287;4.26545688665;4.26471800476;99.2660236972;-90.760586846;2.71862549226;-2.5120434371
4845183306;4.28137390132;4.2821249462;105.92959242;-95.7504009072;2.90112245472;-2.6501499666
4845198317;4.29878084276;4.29808690329;113.358025041;-101.101109605;3.10456695201;-2.79824522617
4845216343;4.31474279985;4.31472072122;120.306211822;-105.900153239;3.29485882636;-2.93107167081
4845231347;4.33137661777;4.33135539248;127.692475825;-110.780643179;3.4971484403;-3.06615236111
4845249364;4.34801128904;4.34876375615;135.234196247;-115.526275267;3.70369558132;-3.19750049754
4845264388;4.36541965271;4.36466683297;143.299386677;-120.333625103;3.92457913731;-3.33055683867
4845282405;4.38132272953;4.38208287668;150.826898766;-124.569583849;4.13073715085;-3.44779839405
4845298414;4.39873877324;4.39801752698;159.250761558;-129.021763714;4.36144376403;-3.57102445064
4845316448;4.41467342353;4.41641860628;167.127107463;-132.908746027;4.57715538383;-3.67860714426
4845331452;4.43307450283;4.43132242522;176.427432788;-137.154996763;4.83186591391;-3.79613355816
4845349513;4.44797832177;4.44944958327;184.123121197;-140.387351675;5.04262981792;-3.88559767715
4845364479;4.46610547983;4.46462106565;193.68099755;-144.047217045;5.30439396779;-3.98689429833
4845382543;4.48127696221;4.48206384726;201.847100557;-146.862752349;5.52804124386;-4.06482181322
4845397562;4.49871974382;4.49794103952;211.421555435;-149.797955986;5.79025943432;-4.14606147119
4845415531;4.51459693607;4.51541368793;220.306177026;-152.167506936;6.03358497356;-4.21164516915
4845430587;4.53206958448;4.53126471118;230.264462499;-154.416384256;6.30631523652;-4.2738888997
4845448562;4.54792060773;4.54867990155;239.455273154;-156.10766792;6.55802645865;-4.32069972557
4845466627;4.5653357981;4.56460004511;249.714196062;-157.55558796;6.83899036053;-4.3607748084
4845481632;4.58125594167;4.58200243542;259.227978011;-158.478252261;7.099546885;-4.38631202539
4845499611;4.59865833198;4.59791006338;269.758927567;-159.019903907;7.38796085442;-4.40130369204
4845514666;4.61456595993;4.61460304602;279.487548147;-159.062675996;7.65440122271;-4.40248752468
4845532643;4.63125894257;4.6312397084;289.779520465;-158.616297674;7.93627025773;-4.39013280361
4845550699;4.64789560495;4.64868846336;300.095821537;-157.64458796;8.21880559091;-4.36323812286
4845565717;4.66534435992;4.66456935342;310.946599938;-156.032294735;8.51597879957;-4.31861356989
4845583692;4.68122524997;4.68198226822;320.817712438;-154.013748812;8.78632163268;-4.26274488048
4845598743;4.69863816478;4.69793000302;331.59588274;-151.173060879;9.08150630366;-4.1841211989
4845616724;4.71458589958;4.71672873747;341.386136665;-147.976844624;9.34963464108;-4.09565731446
4845631734;4.73338463402;4.73122494566;352.770797895;-143.458840008;9.66142944345;-3.97060938079
4845649756;4.74788084222;4.7497369588;361.392129433;-139.409429684;9.89754418666;-3.8585310549
4845664768;4.76639285536;4.76455914182;372.141416852;-133.51297182;10.1919378343;-3.6953307188
4845682834;4.78121503837;4.78197461663;380.489658697;-128.20277925;10.4205733961;-3.54835685205
4845697841;4.79863051319;4.79786176449;389.94440843;-121.296956271;10.6795131893;-3.35721962064
4845715827;4.81451766105;4.81453682705;398.180052888;-114.377363674;10.9050650159;-3.165701278
4845733883;4.8311927236;4.83208343135;406.364142589;-106.494007845;11.1292048985;-2.94750819483
4845748851;4.8487393279;4.84859067092;414.400123939;-97.5375433442;11.3492884975;-2.69961394194
4845763862;4.86524656748;4.86449772998;421.358241499;-88.5244644204;11.5398523487;-2.45015273256
4845781924;4.88115362654;4.88195188942;427.456433946;-79.3363386337;11.7068651979;-2.19584663028
4845799895;4.89860778597;4.89783761505;433.403741349;-68.7352545166;11.8697457175;-1.90243310457
4845814958;4.9144935116;4.91454112218;438.09130424;-58.6647213298;11.9981252727;-1.62370400332
4845832927;4.93119701873;4.93115161555;442.229194798;-47.7011408229;12.1114508028;-1.3202574147
4845847946;4.94780751211;4.94855884144;445.500886305;-36.4829403248;12.2010535047;-1.00976353276
4845866005;4.965214738;4.96447557166;447.99221818;-24.4663678052;12.269284286;-0.677172557059
4845883993;4.98113146821;4.98188393533;449.407698081;-13.3178741352;12.3080504176;-0.368607999132
4845899033;4.99853983189;4.99781175893;449.996449035;-1.03212297059;12.3241746995;-0.0285667801921
4845917053;5.01446765549;5.01589909458;449.651614901;10.2177861685;12.3147306337;0.282804723704
4845932027;5.03255499114;5.03112035497;448.24061232;22.9118081062;12.2760871236;0.634145934765
4845950105;5.04777625152;5.04900118301;446.224959241;33.4563125365;12.2208838865;0.925993465417
4845965104;5.06565707957;5.06444431107;442.914460524;45.5985593789;12.1302183609;1.26206281613
4845983119;5.08110020763;5.08190245275;439.263286738;55.8073552456;12.030222675;1.54461870905
4845998132;5.0985583493;5.09777850722;434.291936958;66.9666903273;11.8940709713;1.85348333221
4846016106;5.11443440378;5.1151831731;429.035550589;76.7058491637;11.7501128933;2.12304075673
4846031159;5.13183906966;5.13109705886;422.521602205;86.8768755341;11.5717136237;2.40455127721
4846049178;5.14775295542;5.14850144029;415.929596987;95.6687119141;11.3911765903;2.64788900393
4846064151;5.16515733685;5.16441219715;408.086673552;104.685762196;11.1763803208;2.89746013132
4846082213;5.1810680937;5.18185384097;400.394864216;112.351540716;10.965722654;3.10963117704
4846097224;5.19850973753;5.19774866886;391.455947385;120.094700676;10.7209101163;3.32394396231
4846115215;5.21440456542;5.21444876265;382.906131946;126.533349466;10.4867540038;3.50215089111
4846130278;5.2311046592;5.23107319386;373.568360509;132.653186515;10.2310179269;3.67153384718
4846148234;5.24772909042;5.24848952202;363.970030098;138.084915566;9.96814585079;3.82187156301
4846166300;5.26514541857;5.26438321213;353.651998113;143.070800762;9.68556311263;3.95986935062
4846181306;5.28103910868;5.28180295363;344.052941144;146.998548511;9.42267113805;4.06858033736
4846199285;5.29845885018;5.297729355;333.385000988;150.634076454;9.13050536998;4.16920335477
4846217347;5.31438525156;5.31616684335;323.540837753;153.36040842;8.86090060366;4.24466192728
4846232318;5.33282273991;5.33104363995;312.086748333;155.826553065;8.54720435266;4.31291911562
4846250380;5.34769953651;5.34937076336;302.833460462;157.295967506;8.29378205007;4.35358911381
4846265392;5.36602665991;5.3643579249;291.459417971;158.494357064;7.98227806599;4.38675776915
4846283366;5.38101382146;5.38176941747;282.205500795;158.994521626;7.72883852844;4.40060116913
4846298425;5.39842531403;5.39767818321;271.535749009;159.060847491;7.43662314477;4.40243691589
4846316401;5.41433407977;5.41528309889;261.884404357;158.662794057;7.17229915324;4.39141971613
4846331418;5.43193899544;5.43104622841;251.333953308;157.741401878;6.88335109119;4.36591770851
4846349452;5.44770212496;5.44887614066;242.018436057;156.513115219;6.6282244957;4.33192157044
4846364450;5.46553203722;5.46434714441;231.645733456;154.694192529;6.34414447855;4.28157799111
4846382465;5.48100304096;5.48176717035;222.79633434;152.770287718;6.10178358675;4.2283287491
4846397472;5.49842306691;5.49769271839;213.008595246;150.246269019;5.83372412369;4.1584697406
4846415501;5.51434861494;5.51436408315;204.229686848;147.630112745;5.59329378031;4.08606057679
4846430506;5.53101997971;5.53102890566;195.216595871;144.598578755;5.34644981515;4.00215471712
4846448537;5.54768480222;5.5484159359;186.390046517;141.290941613;5.104714716;3.91060695986
4846463539;5.56507183246;5.56432583942;177.376613567;137.567443868;4.85786138513;3.80754914149
4846481560;5.58098173598;5.58175382985;169.303164396;133.935604834;4.63675164476;3.70702822457
4846499580;5.5984097264;5.59764951108;160.648263967;129.730892953;4.39971754122;3.59065151025
4846514602;5.61430540764;5.61439682286;152.923599281;125.706209923;4.18816005607;3.4792575788
4846532609;5.63105271941;5.63097574275;144.955807996;121.28656649;3.96994399686;3.3569320555
4846550627;5.64763163931;5.64974603262;137.235978872;116.745338408;3.75851894455;3.23124134992
4846565636;5.66640192918;5.66503100885;128.690513526;111.422486414;3.52448196928;3.08391709956
4846583658;5.68168690541;5.68169071134;121.878857147;106.958465211;3.33792929005;2.9603633021
4846598670;5.69834660789;5.69765693511;114.598612885;101.972646836;3.1385432675;2.82236736395
4846616690;5.71431283167;5.71574967523;107.756243142;97.0870118198;2.95114943306;2.68714426983
4846631699;5.73240557179;5.73095187775;100.153972813;91.4357437993;2.74294399533;2.53073022233
4846649727;5.74760777431;5.74912397824;93.883978358;86.6018679426;2.57122595801;2.39693970219
4846664741;5.76577987479;5.76426360269;86.5215746635;80.7315790343;2.36958981281;2.23446366234
4846682775;5.78091949925;5.78166542411;80.4911104622;75.7718395579;2.20443185546;2.09718952788
4846697762;5.79832132067;5.79761230558;73.6674409013;70.0016293539;2.01755016797;1.93748343544
4846715793;5.81426820213;5.81427911921;67.5082036116;64.6555030406;1.84886546715;1.78951500568
4846730799;5.83093501576;5.83098234189;61.1590381859;59.0150428716;1.674979153;1.63340009455
4846748842;5.84763823845;5.848315043;54.8783925347;53.3142038435;1.50296940849;1.47561403604
4846763838;5.86497093955;5.86424656439;48.4395377445;47.3540236462;1.32662674741;1.3106500129
4846781851;5.88090246095;5.88164724803;42.583974815;41.8409650281;1.16625885859;1.15806128247
4846799869;5.89830314459;5.89757308051;36.2485467197;35.7870255089;0.99274877243;0.990502217834
4846814898;5.91422897707;5.91427374318;30.4974779248;30.221103516;0.835242692795;0.836450351275
4846832902;5.93092963974;5.93097013917;24.507292037;24.3631925387;0.671187848535;0.67431690396
4846847911;5.94762603573;5.9475934326;18.5522544534;18.4895075375;0.508095620407;0.511746868093
4846865925;5.96424932916;5.96421160601;12.6486133901;12.6286742267;0.34641100271;0.349532537336
4846880943;5.98086750257;5.98160631629;6.76401860438;6.76096420944;0.185248010579;0.187127875226
4846898964;5.99826221284;5.99752589096;0.61418620388;0.614183915634;0.0168208840112;0.0169991923593
4846917057;6.01418178752;6.01599011722;-5.01308656524;-5.01184274119;-0.137294760317;-0.138716232489
4846931995;6.03264601377;6.03088085165;-11.548168056;-11.5329874888;-0.316272808123;-0.319206458861
4846950027;6.04753674821;6.04906489886;-16.8321033916;-16.7851998877;-0.460985377116;-0.464575568354
4846965052;6.06572079541;6.06421078112;-23.310181882;-23.1860808739;-0.638402268302;-0.641737171555
4846983042;6.08086667767;6.08159638913;-28.7344212791;-28.5029125463;-0.786957382649;-0.788894793303
4846998051;6.09825228569;6.09750942155;-35.001082102;-34.5850619755;-0.958584120882;-0.9572346431
4847016080;6.11416531811;6.11545567212;-40.7821991303;-40.1281888403;-1.11691313963;-1.11065559316
4847031090;6.13211156867;6.13083280877;-47.3629532053;-46.346772118;-1.29714203488;-1.28277161679
4847049138;6.14748870532;6.14853472044;-53.0604253051;-51.6428222344;-1.4531802473;-1.42935405307
4847064125;6.165190617;6.16415562709;-59.6951721572;-57.6967760053;-1.63488785736;-1.59691351216
4847082139;6.18081152365;6.18157394636;-65.624820644;-62.9957108378;-1.79728474742;-1.74357579071
4847097151;6.19822984292;6.19747503206;-72.3280280152;-68.8499234296;-1.98086730427;-1.90560687525
4847115180;6.21413092862;6.2141717125;-78.5388773199;-74.137841798;-2.15096551733;-2.05196424352
4847130191;6.23082760905;6.23079785039;-85.1623335084;-79.6253955023;-2.33236390693;-2.20384705684
4847148206;6.24745374694;6.24820877407;-91.8692477138;-85.0160532413;-2.51604798386;-2.35304801362
4847166216;6.26486467063;6.26413545989;-99.0203858076;-90.5732629076;-2.71189814081;-2.5068587431
4847181226;6.28079135644;6.28156202809;-105.683582687;-95.5693556948;-2.89438491949;-2.64513905323
4847199249;6.29821792464;6.29744178036;-113.115410871;-100.9299262;-3.097922412;-2.79350726486
4847214273;6.31409767691;6.31413163409;-120.022779733;-105.708318032;-3.28709639494;-2.92576211533
4847232287;6.33078753065;6.3307964566;-127.428279873;-110.610033337;-3.48991283417;-3.0614302747
4847247292;6.34745235316;6.34752783942;-134.978205335;-115.369149922;-3.69668468885;-3.19315163086
4847265344;6.36418373597;6.36411301712;-142.720833423;-119.998017371;-3.90873414256;-3.32126799171
4847283332;6.38076891367;6.38150431405;-150.562142862;-124.424717928;-4.12348620916;-3.44378883991
4847298343;6.3981602106;6.39742104426;-158.967844046;-128.87718242;-4.35369542546;-3.56702277432
4847316373;6.41407694082;6.41529191671;-166.829323308;-132.766640798;-4.56899988847;-3.6746739997
4847331377;6.43194781326;6.43075751598;-175.851608112;-136.90289554;-4.81609564745;-3.78915597852
4847349395;6.44741341254;6.44872822888;-183.828753205;-140.268396017;-5.03456788193;-3.88230525927
4847364409;6.46538412543;6.46406554312;-193.29650114;-143.907573934;-5.29386366041;-3.98302929953
4847382429;6.48072143968;6.48157147169;-201.54542281;-146.763846537;-5.51977911365;-4.06208432876
4847397436;6.49822736824;6.49741367712;-211.14859094;-149.719751384;-5.78278368169;-4.14389694841
4847415482;6.51406957367;6.5140901619;-220.00852656;-152.093656089;-6.02543313959;-4.20960114825
4847430510;6.53074605846;6.53073365098;-229.503678405;-154.259812697;-6.28547943638;-4.26955536054
4847448522;6.54738954754;6.54811755232;-239.145028012;-156.056626814;-6.54952969088;-4.31928702564
4847463503;6.56477344888;6.56402745584;-249.380426995;-157.515841836;-6.82984933664;-4.35967472747
4847481559;6.5806833524;6.58142074389;-258.883712535;-158.45198776;-7.09011839314;-4.38558508465
4847496536;6.59807664044;6.59734856749;-269.404913191;-159.009992574;-7.37826536676;-4.40102936924
4847514600;6.61400446404;6.61405463463;-279.142710179;-159.068799904;-7.64495705182;-4.40265702031
4847532571;6.63071053119;6.6306955637;-289.44030495;-158.639230176;-7.92698007048;-4.39076752232
4847550614;6.64735146026;6.64952018271;-299.757765342;-157.684960271;-8.20954715429;-4.36435553517
4847565637;6.66617607926;6.66397941296;-311.463979107;-155.939805115;-8.53014840309;-4.31605367082
4847580616;6.68063530951;6.68141878121;-320.451492522;-154.098371243;-8.77629186861;-4.26508703392
4847598681;6.69807467777;6.69730763575;-331.248295997;-151.275492316;-9.07198685134;-4.18695626452
4847616649;6.7139635323;6.71562565689;-341.006023808;-148.112436316;-9.33922438726;-4.09941017935
4847631662;6.73228155345;6.73063642743;-352.108575571;-143.74670098;-9.6432929812;-3.97857670768
4847649727;6.74729232399;6.7485988914;-361.045298497;-139.583510047;-9.88804543384;-3.86334919732
4847664694;6.76525478796;6.76397005469;-371.49026918;-133.899037577;-10.1741046765;-3.70601612735
4847682759;6.78062595125;6.78161223276;-380.162831858;-128.423811092;-10.4116225009;-3.554474503
4847697767;6.79826812932;6.79728320186;-389.75199853;-121.447937672;-10.6742436072;-3.36139843714
4847715756;6.81393909841;6.81394773992;-397.887297017;-114.639584284;-10.8970472315;-3.1729589389
4847730802;6.83060363648;6.83063105141;-406.083724997;-106.783105402;-11.1215250259;-2.95550974757
4847748803;6.84728694796;6.8480078416;-413.75907773;-98.3038333715;-11.3317319912;-2.72082308019
4847763792;6.86466373816;6.86393993189;-421.123174032;-88.8519773521;-11.5334144923;-2.45921753414
4847781854;6.88059582844;6.88134744222;-427.253232702;-79.6664432829;-11.7013000704;-2.20498316461
4847796832;6.89800333878;6.8972465368;-433.211432468;-69.1108371606;-11.864478902;-1.91282836476
4847814888;6.91390243336;6.91568459405;-437.929780691;-59.0460061919;-11.9937015835;-1.63425708775
4847829896;6.9323404906;6.93057703516;-442.481779521;-46.9381777153;-12.1183684091;-1.29914035791
4847850925;6.94723293172;6.94883134046;-445.40212833;-36.8754848507;-12.1983487933;-1.02062825867
4847865930;6.96548723701;6.96390781796;-448.023437223;-24.2765845956;-12.2701392903;-0.671919796111
4847880901;6.98056371452;6.98132898169;-449.371559207;-13.7173828052;-12.3070606725;-0.379665476473
4847898973;6.99798487825;6.99722523182;-449.99323698;-1.4243818443;-12.3240867301;-0.0394235999154
4847916975;7.01388112837;7.01483469863;-449.679273347;9.80422127814;-12.315488123;0.271358202646
4847931958;7.03149059518;7.03054634346;-448.353434064;22.1688990398;-12.2791770033;0.613583927515
4847950019;7.04720224002;7.04799396065;-446.314510257;33.0617241067;-12.2233364444;0.915072168961
4847965033;7.0646498572;7.06387627293;-443.127443456;44.9230645386;-12.1360513822;1.24336667897
4847983070;7.08053216949;7.08128634328;-439.410227871;55.4371051751;-12.0342469916;1.53437104217
4847998052;7.09794223983;7.09719454012;-434.482097184;66.5805260297;-11.899278941;1.84279519628
4848013031;7.11385043668;7.11390117615;-429.240788137;76.3551149323;-11.7557337897;2.11333324321
4848031093;7.13055707271;7.13054068299;-423.026931134;86.1469320431;-11.585553204;2.38434812714
4848049110;7.14719657955;7.1479331177;-416.169730226;95.3699479526;-11.3977531844;2.63961990745
4848064079;7.16458901426;7.16383676342;-408.352547686;104.401579474;-11.1836618877;2.88959460989
4848082147;7.18049265997;7.18126361606;-400.681095648;112.084191096;-10.9735617518;3.10223155698
4848097150;7.19791951262;7.197168684;-391.766380926;119.844186497;-10.7294120438;3.3170103084
4848115132;7.21382458056;7.21601577422;-383.224228454;126.308895407;-10.4954657991;3.49593852112
4848130182;7.23267167078;7.23048865787;-372.675622065;133.193317517;-10.2065682572;3.68648342591
4848151216;7.24714455442;7.24925468105;-364.312008089;137.90510039;-9.97751169471;3.81689469421
4848163222;7.26591057761;7.26383280962;-353.193484993;143.273422236;-9.67300568954;3.96547744507
4848181239;7.28048870618;7.28123918217;-344.387767184;146.872347225;-9.43184110955;4.06508737723
4848199257;7.29789507873;7.29715079237;-333.732134208;150.527208356;-9.14001240153;4.16624549263
4848214307;7.31380668892;7.31508794067;-323.899507243;153.271165333;-8.87072358219;4.24219188473
