t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1291116528;6.396596136;6.39735823625;-391.567337573;120.004953519;-10.7239607895;3.32145996827
1291134533;6.41402636267;6.41324961511;-386.926218587;123.613306355;-10.5968532061;3.42133084148
1291149544;6.42991774153;6.42991266283;-382.601708739;126.747120078;-10.478416683;3.50806756796
1291167568;6.44658078925;6.44657795574;-377.979202656;129.872275847;-10.3518188562;3.59456466226
1291185569;6.46324608215;6.46400337154;-373.273328916;132.832515321;-10.2229378167;3.67649725438
1291200578;6.48067149796;6.47988448699;-368.272291864;135.750639057;-10.0859730597;3.75726418013
1291218589;6.49655261341;6.49732754275;-363.64961076;138.252513822;-9.95937043956;3.8265102957
1291233598;6.51399566916;6.51322309091;-358.508465064;140.827700672;-9.81856848911;3.89778552042
1291251611;6.52989121732;6.52990217507;-353.771666176;143.01766257;-9.68884049429;3.95839860816
1291266619;6.54657030149;6.54658029706;-348.754792929;145.15592133;-9.5514420271;4.01758067245
1291284632;6.56324842347;6.56397556444;-343.696835829;147.131939032;-9.41291838528;4.07227227893
1291299644;6.58064369085;6.57989645016;-338.384013489;149.021989666;-9.26741468008;4.12458451551
1291317676;6.59656457658;6.59729845275;-333.493727699;150.600684434;-9.13348309787;4.16827914077
1291332666;6.61396657916;6.61321869702;-328.124189152;152.163238922;-8.98642609052;4.21152704035
1291350691;6.62988682344;6.63064507488;-323.194756563;153.445811953;-8.85142238431;4.24702569984
1291365687;6.6473132013;6.64651432354;-317.785772736;154.691443202;-8.70328507842;4.28150189608
1291383701;6.66318244996;6.66394358804;-312.852744722;155.684365298;-8.56818290332;4.30898368659
1291401715;6.68061171445;6.67984041909;-307.431678307;156.622572277;-8.41971468831;4.33495108904
1291416725;6.69650854551;6.69727000431;-302.488595537;157.342016754;-8.2843371409;4.35486365064
1291434748;6.71393813073;6.71316010016;-297.074842122;157.984670842;-8.13606920899;4.37265083163
1291449743;6.72982822658;6.72982635524;-292.148382834;158.440304918;-8.00114693339;4.38526173059
1291467761;6.74649448165;6.74648651644;-286.99425451;158.787866901;-7.8599894242;4.39488144359
1291485765;6.76315464285;6.7639231577;-281.858691276;159.005187959;-7.71934036218;4.40089638859
1291500786;6.78059128412;6.77980202809;-276.505149197;159.096952159;-7.57272145444;4.40343620971
1291518799;6.79647015451;6.79724155588;-271.651763868;159.063009375;-7.43980047515;4.40249675184
1291533806;6.81390968229;6.81315602688;-266.3483402;158.900282171;-7.29455417392;4.39799283866
1291551810;6.8298241533;6.83058721572;-261.535744617;158.640405021;-7.16275031446;4.39080003932
1291566829;6.84725534214;6.84649142367;-256.296608522;158.237434953;-7.01926467441;4.37964675846
1291584843;6.86315955008;6.86389374698;-251.547739304;157.765049842;-6.88920610618;4.36657222954
1291599852;6.8805618734;6.87980885955;-246.387847334;157.137286945;-6.74789074648;4.34919720234
1291617853;6.89647698597;6.89722369134;-241.703790948;156.464905549;-6.61960722485;4.33058723812
1291632881;6.91389181776;6.91313014424;-236.618193702;155.625139464;-6.48032659486;4.3073444523
1291650877;6.92979827066;6.93056325743;-232.010799119;154.766223186;-6.3541426308;4.28357163333
1291665892;6.94723138384;6.94645431545;-227.003883447;153.727570739;-6.2170168744;4.25482413231
1291683902;6.96312244186;6.96386080841;-222.479774027;152.695152738;-6.09311386367;4.22624918635
1291698925;6.98052893482;6.97975731874;-217.568915911;151.473886385;-5.95861886159;4.19244735415
1291716933;6.99642544516;6.99730236561;-213.125638197;150.278900879;-5.83692961073;4.1593729151
1291734939;7.01397049202;7.01312414673;-208.268367472;148.874960504;-5.70390222105;4.12051508786
1291749944;7.02979227315;7.02977661043;-203.930788375;147.53518823;-5.58510776682;4.08343328544
1291767956;7.04644473685;7.04641816963;-199.409541102;146.05238075;-5.4612831425;4.04239259888
1291782968;7.06308629605;7.06383235985;-194.936710215;144.498841071;-5.33878451084;3.99939420837
1291800986;7.08050048627;7.07972951175;-190.30509577;142.799417558;-5.21193723086;3.95235809027
1291819010;7.09639763817;7.09716102132;-186.120715485;141.184744067;-5.09733847403;3.90766765704
1291834000;7.11382914773;7.1130581731;-181.580482953;139.347564835;-4.97299389527;3.85681877876
1291852010;7.12972629951;7.1305082849;-177.483612428;137.613695014;-4.86079179194;3.8088292664
1291867024;7.14717641132;7.14637464692;-173.034383641;135.648933341;-4.7389395574;3.75444920079
1291885038;7.16304277334;7.16384079505;-169.03222008;133.808858906;-4.62933121935;3.70352019
1291900045;7.18050892147;7.17971966544;-164.673848381;131.726660017;-4.50996731251;3.64588973349
1291918054;7.19638779185;7.1971303277;-160.754252417;129.784331828;-4.40262027563;3.5921305749
1291933071;7.21379845411;7.2130172163;-156.502832265;127.602918416;-4.28618547979;3.53175408953
1291951077;7.22968534272;7.23045514047;-152.665290834;125.567199192;-4.18108569264;3.4754100828
1291966086;7.24712326688;7.2463920624;-148.498438031;123.285221817;-4.06696696569;3.41225021917
1291984101;7.26306018882;7.26377482142;-144.731212008;121.158044074;-3.96379292566;3.35337485184
1292002110;7.28044294783;7.28041990858;-140.666149683;118.7945726;-3.85246196214;3.28795941974
1292017130;7.297088035;7.29708840873;-136.815881432;116.490918256;-3.74701362212;3.22419958769
1292032140;7.31375653514;7.31299871032;-133.000938503;114.146133627;-3.64253274628;3.15930136431
1292050143;7.32966683673;7.33052515506;-129.396876611;111.874208459;-3.54382732653;3.09641972254
1292068180;7.34719328148;7.34633314481;-125.468133905;109.335036678;-3.43622978532;3.02614131172
1292083168;7.36300127123;7.36374316574;-121.96109446;107.013522088;-3.34018154565;2.96188714929
1292101181;7.38041129216;7.37967559753;-118.13782027;104.423996782;-3.23547249929;2.89021506919
1292116190;7.39634372395;7.39706765767;-114.674219011;102.02555614;-3.14061391295;2.82383177131
1292134198;7.41373578409;7.41299559933;-110.93077914;99.3775889291;-3.03809131073;2.75054215424
1292152212;7.42966372574;7.43041043112;-107.535952983;96.9265375948;-2.94511628679;2.68270271388
1292167223;7.44707855753;7.44629475381;-103.859885198;94.2196284356;-2.84443882212;2.60778171982
1292185278;7.46296288023;7.46371792455;-100.538518297;91.7271635771;-2.75347564671;2.53879604876
1292200247;7.48038605096;7.4796160385;-96.9290931635;88.9687914081;-2.65462334242;2.46245067743
1292218255;7.49628416492;7.49707801722;-93.6654863773;86.4306492379;-2.56524205892;2.39220076387
1292233294;7.51374614363;7.51373689552;-90.1126872319;83.6207111066;-2.46794058591;2.3144281658
1292251280;7.53040502193;7.5303784546;-86.7533664065;80.9195279392;-2.37593795609;2.23966565397
1292266293;7.54704658101;7.54627977591;-83.4258765637;78.202245066;-2.28480709001;2.16445753946
1292284306;7.56294790233;7.56372668035;-80.2719589583;75.5890950453;-2.19842989383;2.09213158181
1292299311;7.58039480677;7.57959849481;-76.8391899717;72.7041468864;-2.10441571931;2.01228287941
1292317343;7.59626662122;7.59700915706;-73.7405775566;70.0643393551;-2.01955318137;1.93921910344
1292332337;7.61367728348;7.6129354951;-70.3670547818;67.152763429;-1.9271615989;1.85863340594
1292350346;7.62960362151;7.63036475959;-67.3035725252;64.4757223123;-1.84326118013;1.78453909032
1292365362;7.64703288601;7.64622149977;-63.9744951445;61.531953277;-1.75208683572;1.7030623619
1292383367;7.66288962619;7.66364563268;-60.966168264;58.8417287063;-1.66969697218;1.62860315871
1292401379;7.6803137591;7.67955593427;-57.6818103341;55.8731634461;-1.57974737149;1.54644012806
1292416390;7.69622406069;7.6969999522;-54.7013628815;53.1518557668;-1.4981210494;1.47112061621
1292434397;7.71366807861;7.71286374843;-51.4528926987;50.1573013904;-1.40915431616;1.38823826684
1292449418;7.72953187484;7.72952262685;-48.5152606988;47.4247583767;-1.32870059248;1.31260778688
1292467430;7.74619075326;7.74619754148;-45.4463938982;44.5464292074;-1.24465270574;1.23294228283
1292485438;7.76286566789;7.76365342631;-42.3899864881;41.6569152458;-1.16094604771;1.15296720955
1292500441;7.78032155273;7.7795165811;-39.2058485104;38.6237481001;-1.07374119801;1.0690161479
1292518454;7.79618470751;7.7969577125;-36.3249531797;35.8605440081;-0.994841336858;0.992537040104
1292533469;7.81362583892;7.81285999599;-33.1703767328;32.8156483124;-0.908446096811;0.908261359274
1292551482;7.82952812241;7.83030529681;-30.304949842;30.0337309344;-0.829969874017;0.831264310943
1292566486;7.84697342323;7.84619667556;-27.1722790429;26.9762652109;-0.744174569883;0.746640720771
1292584501;7.86286480197;7.86358520773;-24.3275241385;24.1865544703;-0.666264496383;0.669427970163
1292599508;7.88025333414;7.87948011444;-21.2233868307;21.129593669;-0.581250646707;0.584818355074
1292617531;7.89614824086;7.89694818691;-18.3928252568;18.331676851;-0.503729289794;0.507378479192
1292632532;7.91361631333;7.91281358676;-15.2886822598;15.2535086699;-0.418715284309;0.422181892806
1292650542;7.92948171318;7.93023868185;-12.474352839;12.455225248;-0.341638481773;0.344731870176
1292665561;7.94690680826;7.94613294711;-9.38777977578;9.37961907607;-0.257105668824;0.259606194289
1292683566;7.96280107352;7.9635622116;-6.57546330667;6.57265718791;-0.180083995542;0.181915971755
1292698576;7.98023033802;7.97945391107;-3.49386840469;3.49344724571;-0.0956875208437;0.0966905518285
1292716591;7.99612203749;7.99688477919;-0.685294661556;0.68529148297;-0.0187683506121;0.018967285604
1292734603;8.01355290561;8.01282619138;2.39508656793;-2.39495088297;0.0655948849085;-0.0662867094276
1292749614;8.02949431779;8.02943471551;5.2130084725;-5.21160986617;0.142770075771;-0.144245325157
1292767625;8.04610284193;8.04610417795;8.15060530121;-8.14526276377;0.223222836212;-0.225442062245
1292782631;8.06277230437;8.06353568751;11.1017697894;-11.0882804662;0.30404717782;-0.306897995503
1292800647;8.08020381393;8.079422576;14.1919319867;-14.1637846234;0.388678287358;-0.392020847859
1292818653;8.09609070242;8.09686242451;17.0128717819;-16.9644451806;0.465936130009;-0.469536664106
1292833686;8.11353055093;8.11278908327;20.1156849684;-20.0357710697;0.550913715616;-0.55454387165
1292851678;8.12945720969;8.130186275;22.9558302299;-22.8372749003;0.628697543575;-0.632083027755
1292866684;8.14685440141;8.14610523626;26.0664291988;-25.8932388311;0.713888360515;-0.716665051773
1292884704;8.16277336267;8.1635024281;28.9211921403;-28.6851763524;0.79207252684;-0.793939434529
1292899711;8.18017055451;8.17938931671;32.0513753708;-31.7310146516;0.877799703257;-0.878241204446
1292917722;8.19605744312;8.19683590042;34.9201886143;-34.5070129592;0.956368669011;-0.95507442658
1292932733;8.21350402684;8.21271380864;38.0831296056;-37.5489630927;1.0429929911;-1.03926858105
1292950746;8.22938193505;8.23014211096;40.9739878642;-40.3108535864;1.12216570966;-1.11571133148
1292965753;8.24681023737;8.24605016748;44.1616998763;-43.3345931446;1.20946844241;-1.19940145928
1292983766;8.2627182939;8.26347494172;47.0856224732;-46.0868252979;1.28954670296;-1.27557688915
1292998799;8.28014306814;8.2793615096;50.3050253946;-49.0922841175;1.37771736323;-1.35876104832
1293016791;8.29602963602;8.29684112826;53.2564010623;-51.8234389692;1.45854748847;-1.43435310716
1293031799;8.31350925468;8.31271999865;56.5226344803;-54.8178183447;1.54800070824;-1.51723061291
1293049810;8.32938812506;8.33012488787;59.507872844;-57.5276385364;1.62975824031;-1.59223217763
1293067830;8.34679301429;8.34601787024;62.800892114;-60.4857922576;1.71994505148;-1.67410704094
1293082835;8.36268599665;8.36344296532;65.8278861628;-63.1752195796;1.80284615781;-1.74854417812
1293100849;8.38011109173;8.37933530624;69.1697304671;-66.1101703883;1.89437015342;-1.82977683839
1293115854;8.39600343265;8.39676585363;72.2395773289;-68.7736525765;1.97844488136;-1.90349587419
1293133866;8.41343398004;8.41265306296;75.6317059767;-71.6794345927;2.07134602791;-1.98392120964
1293151888;8.42932118937;8.43010092957;78.7473493985;-74.3129820729;2.15667499864;-2.05681172185
1293166889;8.44676905599;8.44598653528;82.1963310864;-77.1878302498;2.25113319481;-2.13638088008
1293184913;8.4626546617;8.46341772412;85.3622589796;-79.7885315562;2.33783931999;-2.20836228606
1293199913;8.48008585054;8.47933476104;88.8655166034;-82.6228617826;2.43378398593;-2.28681000099
1293217931;8.49600288746;8.49673612218;92.0921681189;-85.1922863389;2.52215316541;-2.35792573876
1293232934;8.51340424859;8.51262301079;95.6510044132;-87.9797598081;2.61961997945;-2.43507656686
1293250957;8.5292911372;8.5301423996;98.9295480464;-90.5039293679;2.70941034242;-2.50493975084
1293265954;8.54681052601;8.54594750283;102.578585588;-93.2633287282;2.80934752247;-2.58131355244
1293283977;8.56261562925;8.56338189892;105.901675608;-95.7298684847;2.90035788942;-2.64958167656
1293298977;8.58005002533;8.57927295694;109.602546403;-98.4242144736;3.00171464081;-2.72415495108
1293317005;8.59594108335;8.59670350433;113.008841715;-100.854656603;3.09500377363;-2.79142397624
1293332000;8.61337163074;8.61260065611;116.782313326;-103.491276611;3.19834886327;-2.86439952894
1293350018;8.62926878253;8.63003986317;120.258567349;-105.867929512;3.29355397427;-2.93017979247
1293365025;8.64670798959;8.6459283554;124.111056912;-108.442835077;3.39906314997;-3.0014472319
1293383045;8.66259648182;8.66336499655;127.657313868;-110.757953634;3.49618545026;-3.06552436692
1293401058;8.68003312297;8.67931795493;131.589845069;-113.263167352;3.60388674799;-3.13486289698
1293416063;8.69598608134;8.6966753765;135.225835679;-115.521148015;3.70346660819;-3.19735858704
1293434065;8.71334350292;8.71257765999;139.22405787;-117.939160483;3.81296700286;-3.26428358789
1293449100;8.7292457864;8.73004380811;142.926304766;-120.117371266;3.91436144189;-3.32457143191
1293467093;8.74671193453;8.74593358324;147.036573427;-122.466992162;4.02693048362;-3.38960351198
1293485113;8.76260170966;8.76337856334;150.816437787;-124.563865643;4.13045065318;-3.4476401273
1293500116;8.78004668975;8.77937129175;155.011395586;-126.819260923;4.24533909926;-3.51006425993
1293518124;8.79603941816;8.79665334267;158.899170856;-128.842036007;4.35181465417;-3.56605000278
1293533139;8.81332146908;8.81254247634;163.146110224;-130.977454685;4.46812673358;-3.62515346015
1293551149;8.82921060276;8.82999547455;167.093086938;-132.892530425;4.57622365448;-3.67815833385
1293566156;8.84666360096;8.8458647232;171.475696538;-134.940485782;4.6962513713;-3.73484100849
1293584171;8.86253284962;8.86337673513;175.503771146;-136.749918486;4.8065693422;-3.78492192695
1293599178;8.88004486154;8.87922064634;179.996814577;-138.685886635;4.92962154027;-3.8385050543
1293617196;8.89588877276;8.89661847963;184.105431881;-140.380213854;5.04214535581;-3.88540011876
1293632203;8.91328660605;8.91251531069;188.664787239;-142.175428589;5.16701365659;-3.93508751668
1293650211;8.9291834371;8.92995034822;192.874528289;-143.753587839;5.28230697557;-3.97876732005
1293665229;8.94661847463;8.94587508263;197.539570245;-145.413363051;5.41006974388;-4.02470606474
1293683237;8.96254320905;8.96326521842;201.84419009;-146.861800018;5.52796153411;-4.06479545489
1293698244;8.97993334484;8.97919187718;206.592280272;-148.366875667;5.65799876669;-4.10645247296
1293716256;8.9958600036;8.99658329587;210.983811446;-149.672386144;5.77827082104;-4.14258598796
1293734266;9.01325142229;9.01249423891;215.82568299;-151.015238232;5.91087646917;-4.17975303252
1293749285;9.02916236532;9.0299312009;220.297283079;-152.165305804;6.03334139263;-4.21158424688
1293767290;9.04659932732;9.04581808951;225.242943908;-153.336298849;6.16878954604;-4.24399463003
1293782301;9.06248621592;9.0632345248;229.789268348;-154.318884139;6.29330096552;-4.27119032161
1293800314;9.07990265122;9.07916471153;234.816375358;-155.300321851;6.43097970757;-4.29835425091
1293818323;9.09583283794;9.09656254482;239.452825463;-156.107266889;6.5579594231;-4.32068862596
1293833341;9.11323067123;9.11246001744;244.556852624;-156.886030058;6.69774479814;-4.34224299198
1293851368;9.12912814385;9.12990243162;249.256197595;-157.500921248;6.8264470324;-4.35926176006
1293867370;9.14657055804;9.14579381049;254.44941965;-158.065743957;6.96867521219;-4.37489474821
1293882373;9.1624619369;9.16320896288;259.212959907;-158.47711773;7.09913558014;-4.38628062419
1293900397;9.1798770893;9.17909873801;264.466239799;-158.811294454;7.24300858018;-4.39552986415
1293915394;9.19576686442;9.19576499308;269.287356631;-159.006572701;7.3750458134;-4.40093471505
1293933432;9.2124331195;9.21246781107;274.370329724;-159.095650746;7.51425457499;-4.40340018961
1293948436;9.22913593749;9.22915683768;279.488782015;-159.062653067;7.65443501499;-4.40248689005
1293966440;9.2458249641;9.24575702311;284.624419025;-158.904015642;7.79508609755;-4.3980961725
1293984457;9.26242514952;9.26318372169;289.750837518;-158.61825871;7.93548471009;-4.39018708057
1293999507;9.27985184811;9.27910941828;295.148298675;-158.177362548;8.0833064415;-4.37798409304
1294017464;9.29577754469;9.29653451324;300.091576502;-157.645098557;8.21868933098;-4.36325225499
1294032494;9.31320263966;9.31241627026;305.50789357;-156.917813699;8.36702747436;-4.34312268975
1294050485;9.32908439667;9.3298814561;310.447594001;-156.120130622;8.50231238875;-4.32104466439
1294065506;9.34654958251;9.34572280152;315.878579837;-155.091286422;8.65105226965;-4.292568633
1294083528;9.36239092793;9.3631584805;320.799223287;-154.018039422;8.78581526531;-4.26286363464
1294098548;9.37982660691;9.37904568983;326.204026357;-152.679847849;8.93383807169;-4.22582558238
1294116530;9.39571381624;9.39647110552;331.113939041;-151.314888556;9.06830718095;-4.18804666146
1294131656;9.41313923193;9.41237306828;336.477225845;-149.655555316;9.21519297014;-4.14212014952
1294149581;9.42904119469;9.42985044187;341.346261546;-147.991113403;9.34854257037;-4.0960522413
1294167596;9.44651856829;9.44570108829;346.663521236;-145.994330998;9.49416780251;-4.0407859158
1294182596;9.46236921471;9.46318134828;351.44924436;-144.030131185;9.62523569864;-3.98642140118
1294200638;9.4798494747;9.479042258;356.679860984;-141.69335286;9.76848801363;-3.92174477382
1294215644;9.49571038441;9.49568991095;361.377019146;-139.417033945;9.89713035715;-3.8587415233
1294233609;9.51235803737;9.51233852596;366.250554926;-136.867243307;10.0306032023;-3.78816920704
1294250601;9.52900665238;9.52901183709;371.059574489;-134.1522614;10.1623091243;-3.71302477795
1294265632;9.54567996351;9.54571465508;375.803669315;-131.267580497;10.292236935;-3.63318347258
1294283635;9.56238278149;9.56308266066;380.476547279;-128.21166799;10.4202143101;-3.54860287185
1294301653;9.57975078708;9.57985828363;385.242990303;-124.858251158;10.5507541769;-3.45578803848
1294316659;9.59652641004;9.59643890453;389.749382613;-121.449987179;10.6741719644;-3.36145516276
1294331672;9.61310703094;9.61229981424;394.101549525;-117.919279044;10.793365939;-3.26373331558
1294349677;9.62896794065;9.62995903997;398.163020693;-114.39265426;10.9045985506;-3.1661244861
1294364691;9.64662716639;9.64563456946;402.559613363;-110.296928083;11.0250092255;-3.05276424438
1294382704;9.66230269588;9.66306223033;406.344468581;-106.514338176;11.1286660811;-2.94807089145
1294400715;9.67973035675;9.67895040184;410.414083921;-102.150015685;11.2401217393;-2.82727652408
1294415726;9.69561852825;9.69637581753;413.990134594;-98.0287629998;11.3380600082;-2.71320976756
1294433739;9.71304394394;9.71226719639;417.757078183;-93.3568676189;11.4412263131;-2.58390249291
1294448750;9.7289353228;9.72970415826;421.043912505;-88.9620107334;11.5312437354;-2.46226300402
1294466754;9.74637228468;9.74559521629;424.479648187;-83.9977225186;11.6253391596;-2.32486297099
1294484772;9.7622633427;9.763032499;427.448450843;-79.3493422529;11.7066465625;-2.19620654043
1294499779;9.77970062542;9.77898385364;430.520656016;-74.1187472138;11.7907858782;-2.05143574953
1294517790;9.79565198006;9.79635121778;433.15481775;-69.2209249746;11.8629283794;-1.91587534121
1294532801;9.8130193442;9.81223329552;435.82462828;-63.7729038869;11.9360472039;-1.76508669942
1294550813;9.82890142194;9.82967089885;438.079642207;-58.6923468394;11.9978058815;-1.62446861363
1294565821;9.84633902527;9.84556420206;440.344391155;-53.0140740712;12.0598311746;-1.46730713707
1294583836;9.86223232847;9.86306113983;442.211183525;-47.755033415;12.1109575232;-1.32174903719
1294598846;9.87972926624;9.87888676964;444.043541201;-41.8821873876;12.1611407994;-1.15920222218
1294616861;9.89555489606;9.89632020355;445.495744848;-36.5034869105;12.2009126943;-1.0103322148
1294631867;9.91298832997;9.91220837506;446.865912616;-30.5145184447;12.2384378502;-0.844571398875
1294649889;9.92887650147;9.92964469548;447.901933156;-25.0069108648;12.2668116255;-0.692133540592
1294664893;9.9463128219;9.94557135424;448.802541045;-18.9185159471;12.2914768179;-0.523620830099
1294682902;9.96223948066;9.96296790452;449.406962361;-13.3261277229;12.3080302682;-0.368836439379
1294697911;9.97963603093;9.9788961669;449.82738857;-7.19415331733;12.3195445948;-0.199117549305
1294715924;9.99556429331;9.99629496236;449.991807761;-1.56767643735;12.3240475877;-0.0433896633195
1294733933;10.0129630888;10.0122026982;449.930040893;4.58074234709;12.3223559617;0.126784369184
1294748954;10.0288708246;10.0296123982;449.653165025;10.195053452;12.3147730873;0.282175534611
1294766956;10.0462805247;10.0455140403;449.109644464;16.320929881;12.2998875424;0.451725646778
1294781972;10.0621821667;10.0629484365;448.394824655;21.8898944977;12.2803105786;0.605861726137
1294799982;10.0796165629;10.0795989758;447.373525232;27.9563537589;12.2523399745;0.773767308318
1294817991;10.0962671022;10.096263948;446.168685969;33.7017931673;12.2193427151;0.932787802353
1294833009;10.1129320744;10.1122406402;444.741406703;39.3953681894;12.180253431;1.09037280995
1294851015;10.1289087666;10.1295974203;443.168415516;44.7918423954;12.1371734952;1.2397347531
1294866044;10.1462655468;10.145486554;441.23673701;50.5764052496;12.0842700924;1.39983809376
1294884036;10.1621546804;10.1629103661;439.269220496;55.7924583683;12.0303851844;1.54420639789
1294899047;10.1795784925;10.1788081594;436.898111256;61.4162860193;11.9654469731;1.69986095933
1294917064;10.1954762858;10.1962480079;434.544858275;66.4524728689;11.900997796;1.83925098052
1294932065;10.2129161344;10.2121156529;431.761202631;71.8647779451;11.8247610645;1.9890510856
1294950077;10.2287837793;10.2295785936;429.050522326;76.6803349452;11.7505229284;2.12233458208
1294965094;10.24624672;10.2454439936;425.878227834;81.8530717833;11.6636424394;2.2655039916
1294983104;10.26211212;10.2628745409;422.830712995;86.4314198784;11.5801793246;2.39222209342
1294998112;10.2795426673;10.2787765036;419.308441848;91.3223132706;11.4837139302;2.52759072725
1295016128;10.29544463;10.2962019194;415.942839134;95.6522751617;11.3915392566;2.64743407258
1295031134;10.3128700459;10.312088808;412.09589679;100.247310393;11.2861820041;2.77461403578
1295049154;10.3287569345;10.3295248077;408.450884886;104.296119164;11.1863550753;2.88667571206
1295067165;10.3461929342;10.3454149036;404.30738093;108.581372193;11.0728758095;3.00528161934
1295082170;10.36208303;10.3628502619;400.408097737;112.339208658;10.966085084;3.10928985417
1295100188;10.3795183883;10.3787409993;396.002740924;116.29759741;10.8454343831;3.21884891313
1295115190;10.3954091257;10.3961680186;391.879303731;119.752751546;10.7325046913;3.31447960012
1295133220;10.412836145;10.4120722264;387.246626536;123.37258913;10.6056283054;3.41466834463
1295151213;10.4287403528;10.4295303563;382.925005107;126.520063167;10.4872708882;3.50178315705
1295166231;10.4461984827;10.4461549169;378.08621414;129.802425217;10.3547496087;3.59263135813
1295184235;10.4628230433;10.4628189269;373.393748309;132.759419813;10.2262357753;3.67447413952
1295199258;10.4794870533;10.4795182168;368.614666204;135.558023665;10.0953497585;3.75193303092
1295217264;10.4961863432;10.4961523992;363.756873932;138.196503553;9.96230808511;3.82496006079
1295232283;10.5128205256;10.5120671911;358.856771963;140.659875656;9.82810766456;3.89314051157
1295250278;10.5287353175;10.5295410366;354.117651142;142.863431866;9.69831607832;3.95412985847
1295265320;10.546209163;10.5453637798;348.863880208;145.111346091;9.55442962997;4.01634693278
1295283303;10.5620319062;10.562878999;344.067030508;146.993253288;9.42305700728;4.06843377782
1295301318;10.5795471255;10.5796802802;338.719923409;148.907959734;9.27661433608;4.12142843033
1295316326;10.5963484066;10.596144798;333.560281184;150.580208402;9.13530581621;4.16771241149
1295331348;10.6128129244;10.6120441949;328.480825204;152.064870075;8.99619337874;4.20880441784
1295349355;10.6287123214;10.6294936652;323.558873638;153.355938616;8.86139455733;4.24453821342
1295364367;10.6461617916;10.6453263509;318.143476124;154.614187533;8.71308159803;4.27936363759
1295382369;10.6619944773;10.6627880088;313.222178145;155.614646483;8.57830067662;4.3070540308
1295400389;10.6794561352;10.6786797083;307.791103092;156.565240167;8.4295583523;4.33336426864
1295415393;10.6953478347;10.6960852389;302.849387797;157.293825841;8.29421825629;4.35352983747
1295433404;10.7127533654;10.7119823908;297.442552596;157.945759704;8.14613979539;4.37157386119
1295448416;10.7286505173;10.7294071651;292.513137903;158.410733418;8.01113657932;4.38444325974
1295466423;10.7460752915;10.7453139388;287.123700737;158.780734979;7.86353460311;4.39468404847
1295484438;10.7619820652;10.7628041414;282.219528228;158.994078045;7.72922270157;4.40058889184
1295499461;10.7794722678;10.7786814081;276.847996045;159.095157086;7.58211109396;4.40338652624
1295517468;10.7953495346;10.7960599978;271.993543623;159.069013183;7.44916088993;4.40266292338
1295532474;10.8127281242;10.8119686957;266.706706337;158.915378502;7.30436884444;4.39841067022
1295550480;10.8286368221;10.8293899421;261.893858087;158.663393401;7.1725580651;4.39143630458
1295565494;10.8460580685;10.845275227;256.6553388;158.268992969;7.02908931776;4.38052021146
1295583510;10.8619433534;10.8627705612;251.909789335;157.804631097;6.89912166851;4.36766774727
1295598510;10.8794386877;10.8786054921;246.719694987;157.181230415;6.75697914807;4.3504134561
1295616527;10.8952736185;10.8960222482;242.056762439;156.518957664;6.62927415071;4.33208327584
1295631536;10.9126903746;10.911959491;236.967677133;155.68649103;6.48989799228;4.30904252195
1295649551;10.9286276174;10.9293877932;232.34863215;154.832361352;6.36339495557;4.28540218504
1295664559;10.9460559196;10.9452467785;227.340056724;153.800731965;6.22622374306;4.2568490661
1295682569;10.961914905;10.9627892596;222.82219739;152.776407034;6.10249190511;4.22849811761
1295697582;10.979457386;10.9785635731;217.869863153;151.551734565;5.96686098528;4.19460201201
1295715592;10.9952316995;10.9959893095;213.457912772;150.371217223;5.84602970456;4.16192801833
1295733599;11.0126574359;11.0119005734;208.630167395;148.983045317;5.71381093358;4.12350662587
1295748617;11.0285686998;11.0293195746;204.264782699;147.641233266;5.59425495988;4.08636836713
1295766622;11.045987701;11.0452138399;199.533023109;146.094047864;5.46466497768;4.04354584836
1295781640;11.0618819663;11.0626562542;195.2588733;144.613615075;5.34760767857;4.00257088773
1295799646;11.0793243806;11.0785835544;190.616324973;142.916505716;5.22046094939;3.95559882006
1295817659;11.0952516808;11.0959653512;186.420952101;141.303107766;5.1055611356;3.91094369088
1295832670;11.1126334776;11.1119186303;181.890305408;139.475751318;4.9814790868;3.86036668457
1295850680;11.1285867567;11.1292968992;177.775899945;137.73978775;4.86879674938;3.81231922213
1295865690;11.1459650256;11.1451937304;173.34163584;135.787351393;4.74735435664;3.7582802928
1295883730;11.1618618568;11.1626140145;169.3286833;133.947526138;4.63745053791;3.70735817874
1295898713;11.1792821409;11.1785015445;164.97835861;131.874792912;4.51830701667;3.64998970991
1295916728;11.1951696709;11.1959968787;161.053505957;129.934953429;4.41081601342;3.59629943296
1295931734;11.2126650051;11.2118600335;156.778139915;127.746530965;4.29372540501;3.53572895323
1295949751;11.2285281599;11.2292562631;152.943476501;125.71689514;4.18870443888;3.47955332092
1295964763;11.2459243895;11.2451470004;148.783407563;123.443657299;4.07477150347;3.41663534741
1295982768;11.2618151268;11.2625672845;145.024128623;121.325619343;3.97181511239;3.35801294827
1295997778;11.2792354109;11.27846604;140.947072603;118.960175752;3.86015567427;3.29254293254
1296015792;11.2951341665;11.295901719;137.265721753;116.763322847;3.75933352088;3.23173911766
1296030798;11.3125698454;11.3118235668;133.27120542;114.314284102;3.64993461955;3.16395538112
1296048820;11.3284916932;11.329224928;129.661841733;112.043110535;3.55108399812;3.10109454193
