t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8277823967;9.14642962185;9.14719758506;254.407307368;-158.06165051;6.96752187171;-4.37478145104
8277841947;9.16385310766;9.1630947318;259.631369104;-158.508342918;7.1105946662;-4.38714486529
8277859958;9.17975025441;9.18053617832;264.427861188;-158.809310549;7.24195749476;-4.39547495426
8277874976;9.19719170092;9.19641985453;269.720895392;-159.018867018;7.38691925694;-4.40127499336
8277892983;9.21307537713;9.21473303658;274.566712422;-159.096666709;7.51963296116;-4.40342830912
8277907988;9.23138855919;9.22974048709;280.180788495;-159.048649169;7.67338718399;-4.40209929451
8277926004;9.24639600969;9.24784872468;284.8004859;-158.896324258;7.79990808877;-4.39788329275
8277941015;9.26450424729;9.2631169261;290.394007908;-158.573310922;7.95309939185;-4.38894302961
8277959024;9.2797724487;9.28052469628;295.123676063;-158.179704193;8.08263209537;-4.37804890436
8277974034;9.29718021888;9.29637822419;300.527336376;-157.592202236;8.23062360476;-4.36178820699
8277992050;9.31303374679;9.31386328954;305.455371655;-156.925600537;8.36558904245;-4.34333821146
8278007059;9.33051881214;9.32976332284;310.893752692;-156.04166059;8.51453145773;-4.31887279514
8278025083;9.34641884544;9.34713805816;315.83794275;-155.099585841;8.64993933072;-4.29279834174
8278040096;9.36379358076;9.36304129873;321.234523727;-153.916505325;8.79773695643;-4.26005340533
8278058094;9.37969682133;9.38046061507;326.163851128;-152.69042345;8.93273778181;-4.2261182906
8278076114;9.39711613767;9.39717401162;331.546481511;-151.187664136;9.0801533388;-4.18452538334
8278091114;9.41382953423;9.41381524465;336.689131721;-149.586292113;9.22099649378;-4.14020310402
8278109130;9.43047076726;9.43046674095;341.782618666;-147.834396912;9.36049320108;-4.09171469077
8278124139;9.44712226355;9.44713010412;346.846467929;-145.922201867;9.49917821315;-4.03878954804
8278142157;9.46378562672;9.46301410109;351.875008722;-143.84746677;9.63689622261;-3.98136567203
8278157162;9.47966962369;9.48045041595;356.626319963;-141.718311575;9.76702167117;-3.92243557342
8278175182;9.49710593856;9.49710832679;361.787879417;-139.209612669;9.90838269874;-3.85300058141
8278193184;9.51376384939;9.51453405767;366.659232212;-136.644375618;10.0417957579;-3.7820007441
8278208204;9.53118958027;9.53048412435;371.684944989;-133.784022616;10.1794363157;-3.70283277884
8278226204;9.54713964695;9.54719976601;376.215323293;-131.007145968;10.303511014;-3.62597524627
8278241219;9.56385528861;9.56298562052;380.884434191;-127.934299231;10.4313852195;-3.54092594517
8278259225;9.57964114312;9.58040942706;385.213213113;-124.879981567;10.549938661;-3.45638948604
8278274239;9.59706494966;9.59629182037;389.892373503;-121.337832747;10.6780880946;-3.3583509871
8278292249;9.61294734297;9.61377175411;394.060140794;-117.954046495;10.7922318669;-3.26469559833
8278307264;9.63042727671;9.63039021552;398.531471098;-114.060912286;10.9146894017;-3.15694263441
8278325277;9.64704573812;9.64705742741;402.662150137;-110.197708276;11.0278174279;-3.05001806927
8278340283;9.66371295002;9.66293693421;406.679305793;-106.167351262;11.1378363585;-2.93846709503
8278358290;9.67959245681;9.68037966362;410.382475616;-102.185196241;11.2392560741;-2.82825024061
8278373306;9.69703518622;9.69626205694;414.302547303;-97.6548183794;11.3466161397;-2.70285984407
8278394316;9.71291757954;9.71518301635;417.730365051;-93.3913072923;11.4404947133;-2.58485570354
8278406335;9.73183853895;9.7295769164;421.628560755;-88.1456252236;11.5472556555;-2.4396673385
8278424336;9.74623243901;9.74715114382;424.452824946;-84.0381118197;11.6246045443;-2.32598085357
8278442351;9.76380666642;9.76292609362;427.728295415;-78.8917848471;11.7143107416;-2.18354240814
8278457356;9.77958161622;9.78035567325;430.500362544;-74.1548910398;11.7902300953;-2.05243612716
8278475368;9.79701119586;9.79624800908;433.371299955;-68.7987915071;11.8688572362;-1.90419166173
8278493381;9.81290353168;9.81516287473;435.80752373;-63.8096146751;11.935578757;-1.76610276926
8278508401;9.83181839733;9.82957986707;438.474037298;-57.7495512189;12.0086072867;-1.59837420819
8278526408;9.84623538967;9.84698539219;440.331595436;-53.0481135764;12.0594807348;-1.46824927197
8278541423;9.86364091479;9.86291172507;442.367403069;-47.2853451602;12.1152359502;-1.30874915102
8278559449;9.87956724767;9.88036118975;444.027659794;-41.9369393391;12.160705851;-1.16071762975
8278574437;9.89701671235;9.89620285074;445.61993087;-36.0037393085;12.2043138105;-0.996500355318
8278592452;9.91285837334;9.91423026519;446.856598283;-30.5593854134;12.2381827561;-0.845813212951
8278607460;9.93088578779;9.92953855745;448.018373502;-24.3074705836;12.2700006088;-0.672774648931
8278625469;9.94619408005;9.94727026176;448.797250072;-18.9601102949;12.2913319125;-0.524772065586
8278640486;9.96392578437;9.96284860602;449.45869532;-12.7326399819;12.3094470928;-0.352410069337
8278658494;9.97950412863;9.98029999505;449.825145964;-7.24071146155;12.3194831759;-0.200406171213
8278673502;9.99695551765;9.99623851557;449.996140711;-1.07599862751;12.3241662554;-0.0297811570473
8278691518;10.0128940382;10.0135914415;449.930784116;4.55635042676;12.3223763166;0.126109257161
8278706529;10.0302469641;10.0295100769;449.619336823;10.6801119062;12.3138466252;0.295600832408
8278724542;10.0461655995;10.0469710878;449.114053642;16.2805788936;12.3000082978;0.450608824634
8278739550;10.0636266104;10.0628313509;448.319619251;22.3942046799;12.2782509078;0.619819867302
8278757560;10.0794868735;10.0807619059;447.382033485;27.9114050094;12.2525729923;0.772523230738
8278775575;10.0974174285;10.0961535871;446.077244534;34.0967356384;12.2168383837;0.943718897853
8278793581;10.1128091097;10.115448514;444.752740836;39.3535882726;12.180563842;1.08921643834
8278808599;10.1321040366;10.1294832;442.830096855;45.8631232844;12.1279078703;1.26938533404
8278826630;10.1461387226;10.1469724348;441.251681524;50.5344557339;12.0846793819;1.39867702805
8278841612;10.1636279574;10.1627759293;439.077299676;56.2719902951;12.0251289969;1.55747873417
8278859626;10.1794314519;10.1802795968;436.91903969;61.3692708559;11.9660201458;1.69855968819
8278874638;10.1969351194;10.1961526891;434.320025133;66.9098223322;11.8948402298;1.85190935744
8278892657;10.2128082117;10.2144549664;431.779065372;71.8316628167;11.8252502762;1.98813453532
8278907657;10.231110489;10.2294499086;428.639142823;77.3773656968;11.7392563664;2.14162678353
8278925671;10.2461054312;10.2476303097;425.9046696;81.8117726867;11.6643666072;2.26436092798
8278940682;10.2642858323;10.2627666924;422.401256321;87.0494170789;11.5684176783;2.4093268287
8278958693;10.279422215;10.2802995461;419.333389805;91.2890284204;11.4843971867;2.52666947947
8278973701;10.2969550687;10.2960889286;415.615849945;96.0568409437;11.382583915;2.6586315191
8278991714;10.3127444512;10.3135768805;412.124198819;100.214763209;11.2869571194;2.77371320489
8279006729;10.3302324031;10.3294823661;408.105938895;104.665216657;11.1769079459;2.89689147825
8279024748;10.3461378887;10.3468442724;404.320688718;108.568108386;11.0732402735;3.0049145078
8279039773;10.363499795;10.3627975463;400.054972487;112.667337584;10.9564139471;3.11837170504
8279057761;10.3794530689;10.3801623391;396.019482238;116.283093226;10.845892882;3.2184474708
8279072777;10.3968178617;10.3960883513;391.509004949;120.051972039;10.7223632182;3.32276133233
8279093782;10.4127438739;10.4155513391;387.271445185;123.35389277;10.6063080205;3.41415087255
8279108800;10.4322068617;10.4293756282;381.971858199;127.186218768;10.4611667955;3.52022080561
8279123802;10.4460311508;10.4470707697;378.133038322;129.771824881;10.3560319952;3.59178441151
8279141815;10.4637262923;10.4627199946;373.136576666;132.915359907;10.2191925458;3.67879020119
8279156834;10.4793755172;10.4801479705;368.646888972;135.539842475;10.0962322522;3.75142981759
8279174839;10.4968034932;10.4960399856;363.576122922;138.290832483;9.95735780823;3.82757086771
8279192863;10.5126955083;10.5146729324;358.893810609;140.641973534;9.82912205198;3.89264502217
8279207863;10.531328455;10.5301229859;353.341151043;143.208336535;9.67704985967;3.96367602316
8279225872;10.5467785085;10.5477713012;348.691892066;145.181585726;9.54971934413;4.01829100367
8279243884;10.5644268238;10.5643993845;343.338062065;147.265465223;9.40309255099;4.07596797554
8279258894;10.5810549071;10.5801332812;338.258013657;149.064574646;9.26396388853;4.1257631694
8279273901;10.5967888038;10.596005732;333.424689406;150.621895894;9.13159232743;4.16886622501
8279291918;10.6126612546;10.6152204773;328.527705357;152.05188277;8.99747729819;4.20844495924
8279309924;10.6318759999;10.62937287;322.577932038;153.596309831;8.83452924391;4.25119113354
8279324938;10.6460283926;10.6468091848;318.184916206;154.605191025;8.71421652879;4.27911463502
8279342948;10.6634647074;10.6634763968;312.764966466;155.700821175;8.56577889644;4.30943914726
8279357957;10.6801319194;10.6800842742;307.580910209;156.598851466;8.42380174285;4.33429455177
8279372973;10.6967397968;10.6959823831;302.416717192;157.351536859;8.28236858919;4.35512714517
8279390981;10.7126379057;10.7134049067;297.478389871;157.941930723;8.14712128056;4.37146788382
8279405992;10.7300604293;10.7292901866;292.076473754;158.44605667;7.99917753992;4.3854209258
8279424004;10.7459457092;10.7467736483;287.163717976;158.778513648;7.86463056607;4.39462256717
8279442012;10.7634291709;10.7626239689;281.774225063;159.007698303;7.71702706309;4.40096586911
8279457033;10.7792794915;10.7800666984;276.90706973;159.094791643;7.583728961;4.40337641163
8279475037;10.796722221;10.7959500538;271.574901694;159.061584103;7.43769542997;4.40245730361
8279493067;10.8126055764;10.8149149529;266.743883153;158.916910696;7.30538701596;4.39845307781
8279508061;10.8315704755;10.8292748558;261.009315545;158.605550295;7.1483328588;4.38983534099
8279526072;10.8459303784;10.8478712397;256.693607625;158.272325217;7.03013739643;4.3806124404
8279541086;10.8645267623;10.8626089589;251.140954397;157.719877508;6.87806537771;4.36532196367
8279559095;10.8792644815;10.8800783087;246.771179418;157.188004138;6.75838916614;4.3506009371
8279574100;10.8967338313;10.8959228562;241.62847885;156.453301407;6.617544632;4.33026606229
8279592115;10.9125783788;10.9138925398;237.000265651;155.692184566;6.49079050286;4.30920010588
8279607130;10.9305480624;10.9292441302;231.794526088;154.723620976;6.3482195027;4.28239250254
8279625137;10.9458996528;10.9469450447;227.384763445;153.810424378;6.22744813814;4.25711732969
8279640150;10.9636005673;10.96256797;222.344253247;152.662854123;6.08940231934;4.22535523528
8279658159;10.9792234926;10.979999474;217.935576692;151.568680984;5.96866069977;4.19507104974
8279673169;10.9966549966;10.9959604454;213.061769462;150.261101458;5.83518042037;4.15888026826
8279691183;11.012615968;11.0133120884;208.641598013;148.986450918;5.71412398701;4.12360088505
8279706194;11.029967611;11.0292114802;203.882947034;147.519958978;5.58379752304;4.08301177493
8279724205;11.0458670028;11.0466696045;199.56563908;146.105042663;5.46555824012;4.04385015901
8279739215;11.0633251271;11.0625305091;194.872850347;144.476037276;5.33703556332;3.99876305198
8279757227;11.0791860317;11.0802108971;190.652950822;142.930257395;5.22146403145;3.95597943479
8279775239;11.0968664197;11.0959274747;185.99795901;141.136237533;5.09397650918;3.90632510819
8279793251;11.1125829973;11.115133881;181.903391087;139.481156323;4.98183746783;3.86051628262
8279808273;11.1317894036;11.1291929422;176.954979149;137.384709577;4.84631396906;3.80249147834
8279823271;11.1458484648;11.14659526;173.37121264;135.800654408;4.74816438446;3.75864848954
8279841301;11.1632507826;11.1624994628;168.980023877;133.784405606;4.6279017078;3.70284337912
8279859292;11.1791549854;11.1799563042;165.009934906;131.89013079;4.51917180526;3.65041422696
8279874305;11.1966118268;11.1958393389;160.699239988;129.756600847;4.40111363531;3.59136304541
8279892316;11.2124948615;11.213273088;156.819484244;127.768069863;4.29485771335;3.53632510018
8279907331;11.2299286106;11.2291558021;152.606836066;125.535701563;4.17948477606;3.47453830116
8279925337;11.2458113247;11.246563893;148.810294171;123.458587568;4.0755078543;3.41704858277
8279940353;11.2632194156;11.2624700201;144.693768874;121.136596686;3.96276746041;3.35278123768
8279958358;11.2791255427;11.2799223713;140.972643308;118.975232865;3.8608559861;3.29295967867
8279973376;11.2965778939;11.296588621;136.93327744;116.562091514;3.75022877842;3.22616949908
8279994382;11.3132441436;11.3153610839;133.117610054;114.218760562;3.64572806164;3.16131151015
8280006391;11.3320166065;11.3291135303;128.867648476;111.535963088;3.52933321216;3.08705787184
8280024405;11.3457690529;11.346534771;125.785790454;109.542758785;3.44492953132;3.03189057994
8280039446;11.3631902936;11.362456293;121.919365833;106.985588821;3.33903871242;2.96111402099
8280057426;11.3791118156;11.3799105685;118.421789811;104.618427254;3.24324965006;2.89559645565
8280072446;11.3965660911;11.3957794913;114.626112135;101.991893595;3.13929639692;2.82290006981
8280093446;11.4124350139;11.4142244921;111.209422848;99.5766759077;3.04572260148;2.75605242203
8280108465;11.4308800147;11.4290831253;107.278009415;96.7383834175;2.93805191639;2.67749504079
8280126469;11.4457386479;11.4474264557;104.141424136;94.4288716098;2.85214940532;2.61357308765
8280141480;11.4640819783;11.4624486596;100.305633918;91.5507472106;2.7470975791;2.53391325115
8280156493;11.4791041822;11.4798743905;97.1934687007;89.1725753418;2.6618638669;2.46809094609
8280174502;11.4965299131;11.4957522937;93.6152577617;86.3912620133;2.56386643422;2.39111061645
8280192517;11.5124078163;11.5133916287;90.3838266474;83.8368636979;2.47536635456;2.32041077033
8280207531;11.5300471513;11.5290770957;86.8252304642;80.9777582042;2.37790611651;2.24127733322
8280225538;11.5457326183;11.5464944877;83.6875970728;78.4174564179;2.29197490051;2.17041409266
8280240550;11.5631500103;11.5623791261;80.232029216;75.5557800438;2.19733632716;2.09120949951
8280258561;11.5790346487;11.5798507209;77.1057912814;72.9297028832;2.11171720162;2.01852574849
8280273572;11.5965062435;11.5957295862;73.6939691075;70.0243777213;2.01827670314;1.93811305771
8280294585;11.6123851088;11.6154369679;70.6165359217;67.3694010405;1.93399420649;1.86462943471
8280306591;11.6320924905;11.6290258435;66.8267078957;64.0562390392;1.83020115929;1.77292876209
8280324605;11.6456813661;11.6464923067;64.2317892167;61.7607291696;1.7591334182;1.70939435026
8280339613;11.6631478293;11.6623634746;60.9173378645;58.7978313736;1.6683596408;1.62738818192
8280357625;11.6790189972;11.6797747728;57.9251222145;56.0941822966;1.5864110199;1.55255741941
8280372639;11.6964302954;11.6956885973;54.6628415765;53.116517414;1.49706605598;1.47014253222
8280390651;11.7123441199;11.713179115;51.698761234;50.3849639367;1.41588798437;1.39453944034
8280405657;11.7298346376;11.7290140408;48.459343022;47.3725256827;1.32716915991;1.31116210654
8280426680;11.7456695634;11.7474337041;45.5421679879;44.6366113461;1.24727569669;1.23543831615
8280441678;11.7640892268;11.7623337111;42.1662954685;41.4445767675;1.15481976114;1.14709017085
8280456701;11.7789892337;11.7797713089;39.4483474481;38.8555385572;1.08038258213;1.07543157244
8280474702;11.7964268315;11.7956594753;36.2810702293;35.8183211571;0.993639502602;0.991368409099
8280492720;11.8123149979;11.8135547503;33.407023795;33.0447306199;0.914927214033;0.914601828491
8280507731;11.8302102729;11.8289910126;30.1822501562;29.9142836451;0.826609464469;0.827958285831
8280525737;11.8456465352;11.8466165563;27.4101779306;27.2090082902;0.750689971191;0.7530825117
8280540751;11.8632720789;11.8623026648;24.2547195503;24.1150045428;0.664270577395;0.667447633411
8280558759;11.8789581874;11.8797354517;21.4543052658;21.3574311044;0.587574872467;0.591124369107
8280573770;11.8963909743;11.8956797453;18.3496459433;18.2889257742;0.502546726235;0.506195228118
8280594781;11.9123352679;11.9156109943;15.5161194389;15.4793564234;0.424944167969;0.42843283704
8280606792;11.9322665169;11.9289407226;11.9807864988;11.9638376779;0.328121046658;0.331131397071
8280624804;11.9455962452;11.9463613219;9.61978813807;9.61100788676;0.263459744716;0.266010502188
8280639814;11.9630168445;11.9622802781;6.53730106873;6.53454350444;0.179038835989;0.180861073018
8280657825;11.9789358007;11.9797085748;3.72269088154;3.72218144893;0.101954344029;0.103021386324
8280672838;11.9963640974;11.9956079666;0.642518776894;0.642516157145;0.0175968358665;0.0177833633725
8280693846;12.0122634892;12.0146491986;-2.16720443945;-2.16710391437;-0.0593538152993;-0.0599804315374
8280705859;12.0313047212;12.0289253919;-5.53311559295;-5.53144328093;-0.151536936228;-0.153097575439
8280723868;12.0455809145;12.0463530471;-8.0582535388;-8.05309044066;-0.220693573468;-0.222890945209
8280738879;12.0630085697;12.0622447415;-11.1436232008;-11.1299809258;-0.30519342854;-0.308052167922
8280756894;12.0789002641;12.079693244;-13.9606763064;-13.9338800479;-0.38234482537;-0.385657620163
8280774901;12.0963487666;12.0955663363;-17.0587359903;-17.0099177991;-0.467192225512;-0.470795241169
8280792917;12.1122218589;12.1137672639;-19.8826018158;-19.8054232452;-0.544530204148;-0.548168375844
8280807929;12.1304227865;12.1288850445;-23.1282396324;-23.0070070046;-0.633419366605;-0.636780820415
8280825935;12.1455405671;12.1467014206;-25.8311928459;-25.6626192999;-0.70744587877;-0.710282035751
8280840948;12.1633569432;12.1622486544;-29.0260119136;-28.7874415408;-0.794943254378;-0.796769898768
8280858977;12.178904177;12.1796638013;-31.8231350061;-31.5095039676;-0.871548822536;-0.872110300281
8280873969;12.1963193239;12.1955622309;-34.9675664861;-34.5527264261;-0.957666219627;-0.956339669771
8280891982;12.2122177535;12.2129667939;-37.8494669923;-37.3249406413;-1.03659360979;-1.03306815696
8280906993;12.2296223165;12.2288674686;-41.0178484803;-40.3526160418;-1.12336693224;-1.11686721979
8280925004;12.2455229912;12.2462922373;-43.9257109282;-43.1115566237;-1.20300534914;-1.19322832347
8280940018;12.2629477599;12.2622346065;-47.1279028229;-46.1264679075;-1.29070464635;-1.27667410503
8280958026;12.2788901291;12.2796308306;-50.0729257509;-48.8765105297;-1.37136078739;-1.35278893373
8280973048;12.2962863532;12.295515469;-53.3042251972;-51.8674989051;-1.45985726101;-1.43557258443
8280991050;12.3121709916;12.3138456496;-56.2718418698;-54.58897659;-1.54113218306;-1.51089680164
8281006057;12.3305011722;12.3288447612;-59.717797188;-57.7172000186;-1.63550749521;-1.59747880168
8281024073;12.3455002838;12.3469818642;-62.5555311492;-60.2665312661;-1.71322528424;-1.66803840306
8281039080;12.3636373868;12.3621628279;-66.00971539;-63.3358431627;-1.80782596413;-1.75298986794
8281057092;12.3788183505;12.3795847101;-68.9209521951;-65.8929440545;-1.88755679546;-1.82376451514
8281072102;12.3962402327;12.3954895542;-72.2854818782;-68.8132393033;-1.97970208169;-1.90459154336
8281090114;12.4121450768;12.4129573003;-75.3799497456;-71.4651423664;-2.06445111178;-1.97799009571
8281108134;12.4296128229;12.4288159599;-78.8047600955;-74.3611863421;-2.15824732096;-2.0581459047
8281123138;12.4454714825;12.4462295031;-81.9388283239;-76.9746815905;-2.24408089687;-2.13048141745
8281141150;12.4628850257;12.4622058694;-85.4083545305;-79.8261237179;-2.33910175134;-2.20940275028
8281159164;12.478861392;12.4795620026;-88.6184055961;-82.4244499061;-2.4270162898;-2.28131841847
8281174169;12.4962175252;12.4954533763;-92.1358635787;-85.2268080396;-2.52334986481;-2.35888121971
8281192190;12.5121088989;12.5150962918;-95.3849371642;-87.7730637214;-2.6123331236;-2.42935569654
8281207193;12.5317518144;12.5287727259;-99.4399214691;-90.8930571688;-2.72338807767;-2.5157099097
8281225205;12.5454282485;12.5469717292;-102.289372208;-93.046563348;-2.80142675725;-2.57531398733
8281240221;12.5636272518;12.5621055461;-106.115398069;-95.8869779975;-2.90621116436;-2.65393010504
8281258232;12.5787610687;12.5795399366;-109.327647743;-98.2259974771;-2.99418591672;-2.71866876239
8281273236;12.5961954592;12.595428103;-113.063628596;-100.893358319;-3.09650423679;-2.79249515035
8281291250;12.6120836256;12.6130690416;-116.502125895;-103.297528632;-3.19067529416;-2.85903703233
8281306265;12.6297245642;12.6287840155;-120.358730362;-105.935662492;-3.29629716585;-2.93205448493
8281324286;12.6454395381;12.6462135951;-123.829446644;-108.256722261;-3.39135061325;-2.99629605898
8281339294;12.6628691177;12.6620841215;-127.718471952;-110.797414779;-3.49786040327;-3.06661656027
8281357291;12.6787396441;12.6794800248;-131.296640672;-113.078640384;-3.59585667969;-3.12975561667
8281372307;12.6961355474;12.6953909628;-135.260076177;-115.542144666;-3.70440436198;-3.19793972584
8281393315;12.7120464854;12.7151297757;-138.923759136;-117.759914562;-3.80474264002;-3.25932247474
8281405334;12.7317852983;12.7287045394;-143.521048089;-120.46182743;-3.93064983846;-3.33410518301
8281423344;12.745360062;12.746144703;-146.716781729;-122.286778962;-4.01817226171;-3.38461562678
8281441347;12.7628002256;12.7620341523;-150.863907583;-124.589809933;-4.13175072136;-3.44835820533
8281456365;12.7786896749;12.7795179347;-154.683368129;-126.6456213;-4.23635532242;-3.5052583162
8281474373;12.7961734573;12.7954404189;-158.931926573;-128.85880266;-4.35271174388;-3.56651406501
8281492388;12.8120959415;12.8142205793;-162.843370148;-130.82779921;-4.45983550908;-3.62101134222
8281507394;12.8308761019;12.8286866428;-167.50917243;-133.09051232;-4.5876191006;-3.68363801547
8281525403;12.8453421654;12.8472612172;-171.142135896;-134.787519997;-4.68711605561;-3.73060726884
8281540422;12.8639167398;12.8620563466;-175.856999504;-136.905262554;-4.81624330296;-3.78922149199
8281558429;12.8787118692;12.8794477597;-179.653034249;-138.540825608;-4.92020633526;-3.83449010008
8281573437;12.8961032823;12.8953901289;-184.161342578;-140.402769799;-5.04367659723;-3.88602441523
8281591449;12.9120456515;12.9131923931;-188.337919657;-142.049702073;-5.15806164556;-3.93160769706
8281609460;12.9298479157;12.9299904616;-193.051402039;-143.818225772;-5.2871510649;-3.98055634874
8281624480;12.9466459842;12.9462814609;-197.54697046;-145.415921566;-5.41027241555;-4.02477687852
8281639482;12.9629369835;12.961962117;-201.951157908;-146.896776883;-5.53089109075;-4.06576353374
8281657493;12.9786176396;12.9795934338;-206.231328336;-148.255872057;-5.6481132782;-4.10338014941
8281672508;12.9962489564;12.9953112943;-211.091570127;-149.703374235;-5.78122203726;-4.14344366675
8281693517;13.0119668169;13.0153676267;-215.466396523;-150.919074681;-5.90103659334;-4.17709144752
8281705526;13.0320231493;13.0287153158;-221.10547227;-152.363920908;-6.05547548904;-4.21708145428
8281723538;13.0453708384;13.046108974;-224.892978621;-153.256931013;-6.15920495189;-4.24179791161
8281741547;13.0627644966;13.0619503143;-229.869240605;-154.335361803;-6.29549118741;-4.27164638531
8281756567;13.0786058369;13.0794077971;-234.440535952;-155.230773236;-6.4206864919;-4.29642930587
8281774579;13.0960633197;13.0952844174;-239.520169689;-156.118290976;-6.55980379765;-4.32099374723
8281792592;13.11193994;13.1144735044;-244.176774836;-156.832009831;-6.68733550477;-4.34074783685
8281807594;13.131129027;13.1286598942;-249.849990864;-157.571616386;-6.84270940956;-4.3612184382
8281825604;13.1453154168;13.1474435825;-254.074463387;-158.029016241;-6.95840618341;-4.37387820984
8281840622;13.1640991051;13.1619154192;-259.705378289;-158.513783333;-7.1126215758;-4.38729544341
8281858636;13.1785709418;13.1793607144;-264.071097764;-158.790545071;-7.23218671819;-4.39495556915
8281873657;13.196016237;13.1952415041;-269.363219716;-159.008786995;-7.37712349626;-4.40099600158
8281891654;13.2118970267;13.2134026616;-274.206436573;-159.094664132;-7.50976598885;-4.40337288243
8281906660;13.2300581842;13.2285826632;-279.77204991;-159.057196883;-7.6621929496;-4.4023358755
8281924687;13.2452381858;13.2464352815;-284.443523672;-158.911761597;-7.79013186749;-4.39831056266
8281939682;13.2630908041;13.2618715438;-289.956733362;-158.604091801;-7.94112363535;-4.38979497324
8281957690;13.2785270664;13.2796410938;-294.737502886;-158.216031173;-8.07205586591;-4.37905435125
8281972712;13.2962966164;13.2952178345;-300.252827208;-157.625638209;-8.22310554777;-4.3627136375
8281990717;13.3118733571;13.3119036485;-305.094525442;-156.978707382;-8.35570644942;-4.34480808626
8282005726;13.3285591711;13.328538467;-310.284226554;-156.148595296;-8.49783820019;-4.32183250082
8282023739;13.3451939896;13.3459696503;-315.457203111;-155.17690101;-8.63951191106;-4.29493824706
8282038754;13.3626251729;13.3618549301;-320.871924265;-154.001157124;-8.78780634669;-4.26239637162
8282056767;13.3785104527;13.3792925279;-325.796565922;-152.786665378;-8.92267884235;-4.22878204489
8282074784;13.3959480505;13.395191599;-331.186198372;-151.293714321;-9.07028616683;-4.18746060754
8282092788;13.4118471216;13.414582744;-336.080456722;-149.784476309;-9.20432654664;-4.14568838486
8282107798;13.4312382666;13.4285038927;-342.016787757;-147.749775726;-9.36690645343;-4.08937257176
8282125805;13.4451594153;13.4477064503;-346.251451631;-146.155947478;-9.48288234055;-4.04525908671
8282140822;13.4643619729;13.4618812939;-352.048161337;-143.772803055;-9.64163840021;-3.97929915283
8282158835;13.4785368165;13.4792775179;-356.288949689;-141.875077432;-9.75778202004;-3.92677449029
8282173837;13.4959330405;13.4951557418;-361.442597915;-139.384018061;-9.89892638066;-3.85782771986
8282191850;13.5118112644;13.5137636718;-366.091480002;-136.953606975;-10.0262465742;-3.79055955393
8282206859;13.5304191944;13.5284686768;-371.464385087;-133.914303809;-10.1733957819;-3.7064386614
8282224888;13.5451241994;13.5466545304;-375.6467748;-131.366405241;-10.2879400224;-3.63591871328
8282239885;13.563310053;13.5618550584;-380.7334823;-128.037152741;-10.4272510592;-3.5437726928
8282257893;13.578510581;13.5792993915;-384.90593589;-125.10363404;-10.5415231764;-3.46257966995
8282272904;13.5959549141;13.5951336758;-389.59752444;-121.56881907;-10.6700129834;-3.36474415506
8282290921;13.6117891984;13.6127816703;-393.759520423;-118.205756446;-10.7839986953;-3.27166234846
8282305927;13.6294371929;13.6284478937;-398.281595033;-114.286114869;-10.9078459782;-3.16317572182
8282326940;13.6451034163;13.6477697617;-402.18567474;-110.657291265;-11.0147680671;-3.06273826504
8282338951;13.6644252843;13.6617605081;-406.848072419;-105.991668173;-11.1424584159;-2.93360459284
8282356971;13.6784160307;13.679262572;-410.112433083;-102.484905775;-11.231860346;-2.83654550836
8282371977;13.6959180946;13.6951202694;-414.056286794;-97.9497762801;-11.3398717364;-2.71102359758
8282392990;13.711775792;13.7149488858;-417.488587716;-93.7021257425;-11.4338730919;-2.59345844042
8282407993;13.7316044084;13.7285233287;-421.58159596;-88.2116150861;-11.5459694179;-2.4414937855
8282423007;13.7451788513;13.7458400125;-424.25035498;-84.342107118;-11.6190594444;-2.33439474137
8282441027;13.7624955351;13.7617487054;-427.49065052;-79.2805710058;-11.7078022965;-2.19430311113
8282456025;13.778404228;13.7791843788;-430.299088865;-74.5121473124;-11.7847177585;-2.06232415572
8282474034;13.7958399014;13.7950712623;-433.184823373;-69.1626059006;-11.8637501516;-1.91426120393
8282492051;13.8117267849;13.8138546299;-435.633190775;-64.1823416595;-11.9308042531;-1.77641899139
8282507059;13.8305101525;13.8283931778;-438.297919731;-58.1727499971;-12.0037839072;-1.61008737301
8282525079;13.8450487004;13.8458740737;-440.184506138;-53.4376444201;-12.0554523603;-1.47903058612
8282540084;13.8625295963;13.8617664095;-442.244278078;-47.6559575311;-12.1118638927;-1.31900684553
8282558092;13.8784219321;13.8791812357;-443.914810941;-42.3237932873;-12.1576152289;-1.17142485362
8282573104;13.8958367583;13.8950940981;-445.51982167;-36.407163958;-12.2015720927;-1.00766621793
8282594117;13.9117496207;13.915209765;-446.776579148;-30.9420491741;-12.2359912503;-0.856404462104
8282606123;13.9318652876;13.9283711117;-448.073944597;-23.9662840828;-12.2715225495;-0.66333139454
8282624140;13.9450266343;13.9457923525;-448.744613518;-19.3689695107;-12.289890341;-0.536088344439
8282639156;13.9624478751;13.9616856505;-449.413482973;-13.2527965786;-12.30820885;-0.366806802658
8282657159;13.9783411731;13.9791723195;-449.804747619;-7.65117088267;-12.3189245209;-0.211766740055
8282672173;13.9958278421;13.9950101318;-449.992752317;-1.47453594222;-12.3240734565;-0.0408117495176
8282693185;14.0116656544;14.0140314787;-449.943342661;4.12240580013;-12.3227202609;0.114098672068
8282705196;14.0306870013;14.0283301228;-449.608188464;10.8351891889;-12.3135413021;0.299893013451
