t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6594632431;6.46328453276;6.46327657346;-192.179331399;-143.49822619;-5.26326742995;-3.97169949934
6594647437;6.47994495601;6.47998189821;-201.12409011;-146.625055479;-5.50823996081;-4.05824291281
6594665466;6.49665028076;6.49738672609;-210.275328289;-149.467399621;-5.75886740084;-4.13691243442
6594683461;6.51405510864;6.51325880527;-220.000364737;-152.091625626;-6.02520960953;-4.20954494973
6594698484;6.52992718782;6.52995963988;-229.033500627;-154.161785766;-6.27260255015;-4.26684220147
6594716491;6.54662802243;6.54782246414;-238.700420968;-155.982741544;-6.53735311729;-4.31724205201
6594731497;6.56449084669;6.56324681011;-249.212756248;-157.495687464;-6.82525729244;-4.359116901
6594748535;6.57991519266;6.58001243137;-258.422097637;-158.415926707;-7.07747602082;-4.384586998
6594766538;6.59668081392;6.59661576536;-268.55595665;-158.983855786;-7.3550147639;-4.40030596329
6594781552;6.61328414791;6.61325694504;-278.70047759;-159.075824783;-7.63284550806;-4.40285145274
6594799577;6.62992532759;6.62994110188;-288.954737521;-158.671071185;-7.91368170372;-4.39164880791
6594814033;6.64660948443;6.6466207687;-299.296857324;-157.739060854;-8.1969241415;-4.36585291439
6594832045;6.66328915125;6.66329979396;-309.668085887;-156.254658651;-8.48096378876;-4.32476808955
6594850054;6.67996817651;6.6799050523;-320.037292632;-154.19316062;-8.76494806397;-4.26771058497
6594865066;6.69657343485;6.69655906106;-330.321790471;-151.544927298;-9.04661239341;-4.19441360257
6594885069;6.71322744361;6.71322525735;-340.556225629;-148.271657093;-9.32690564262;-4.10381704274
6594900088;6.7298936399;6.72987990745;-350.672303242;-144.360082173;-9.60395740168;-3.99555368255
6594915099;6.74654829;6.746535199;-360.60640721;-139.802414815;-9.87602539923;-3.86940797576
6594933113;6.76320358155;6.76324244821;-370.313255804;-134.587062329;-10.1418694922;-3.72505906353
6594948122;6.77991083076;6.77990287147;-379.765502467;-128.691023028;-10.4007407332;-3.56187031228
6594965780;6.79657125402;6.79662391183;-388.848468181;-122.150814973;-10.6494983767;-3.38085245757
6594983289;6.81329229437;6.81324456504;-397.559343789;-114.931825668;-10.8880654876;-3.18104750549
6594998297;6.82991294759;6.82986457681;-405.754100462;-107.121088013;-11.1124975094;-2.96486432569
6595016311;6.84653295936;6.84652147198;-413.424512819;-98.6999001851;-11.3225691713;-2.7317852949
6595034324;6.86318985453;6.8639888413;-420.525168719;-89.6772375931;-11.5170367588;-2.48205883171
6595049334;6.88065722385;6.87987022148;-427.275637348;-79.6301368661;-11.7019136725;-2.20397828684
6595067350;6.89653860403;6.89736004174;-432.741270253;-70.0185475609;-11.8516024421;-1.93795169233
6595082353;6.91402842429;6.91321640532;-437.964295175;-58.9647742749;-11.994646841;-1.63200877588
6595100369;6.92988478787;6.93064945692;-441.934419102;-48.5748642285;-12.1033777009;-1.34444006075
6595115388;6.94731783947;6.94652570551;-445.416787926;-36.817495683;-12.1987502796;-1.01902325244
6595133391;6.96319408806;6.96324225573;-447.753180577;-25.8722483903;-12.2627376983;-0.716084084846
6595148401;6.97991063828;6.97984270321;-449.328670743;-14.1767952037;-12.3058860745;-0.392380950677
6595166412;6.99651108576;6.99652140785;-449.979727477;-2.46604470915;-12.3237167417;-0.0682544223489
6595181424;7.0131897904;7.01323603373;-449.710408138;9.31664697206;-12.31634082;0.25786327188
6595199433;7.02990441628;7.02983455686;-448.514686641;21.0606683565;-12.2835932713;0.582910661603
6595214444;7.04650293941;7.046547579;-446.422184482;32.5806513706;-12.2262853476;0.901757186637
6595232458;7.06321596155;7.06321826554;-443.425253577;43.9595356299;-12.1442075887;1.216698424
6595247482;7.07988664809;7.0798697084;-439.576056508;55.0158371187;-12.0387885855;1.52271131526
6595265501;7.09653809095;7.09729410044;-434.911532923;65.6982470713;-11.9110400139;1.81837575229
6595283509;7.11396248299;7.11314982257;-429.201477911;76.4224566207;-11.7546571899;2.11519710562
6595298499;7.12981820512;7.12982596131;-423.316375645;85.7248076378;-11.5934802993;2.37266469848
6595316528;7.14649434386;7.14647195186;-416.471844764;94.9919508784;-11.4060272771;2.6291578214
6595331525;7.16314033441;7.16313045076;-409.027387996;103.674001775;-11.2021439222;2.86945693948
6595349533;7.17979883331;7.17978670448;-401.025443705;111.76083733;-10.9829925053;3.09328187153
6595364551;7.19645508703;7.19648401125;-392.534308321;119.219118192;-10.7504434795;3.29970986126
6595382555;7.2131523938;7.21319895773;-383.59234046;126.047761663;-10.5055473824;3.48871094216
6595397564;7.22986734028;7.22976316325;-374.271377819;132.222557538;-10.2502716525;3.65961503161
6595415598;7.2464315458;7.24644218851;-364.728733807;137.684663737;-9.9889246749;3.81079351676
6595433590;7.26311057106;7.26386209053;-354.869393299;142.525253582;-9.71890424451;3.94476986457
6595448607;7.28053047308;7.27976912877;-344.362364619;146.881948465;-9.43114540261;4.06535311737
6595466611;7.29643751132;7.29718967213;-334.62910102;150.247594578;-9.16457787471;4.158506429
6595481623;7.31385805468;7.31324713083;-323.867666565;153.279118061;-8.86985155291;4.24241199787
6595499633;7.32991551338;7.33050987707;-313.89491805;155.485771832;-8.59672518669;4.3034870781
6595514646;7.34717825962;7.34714688733;-303.157546014;157.252129979;-8.30265786889;4.35237579229
6595532658;7.36381526988;7.36389679299;-292.829093389;158.384582924;-8.01978973784;4.38371947448
6595547662;7.38056517554;7.37972461199;-282.481687245;158.98561392;-7.73640252161;4.40035462439
6595566677;7.39639299454;7.39726446534;-272.775836655;159.080701118;-7.4705857612;4.40298641844
6595584747;7.41393284789;7.41444574727;-262.126522073;158.678015178;-7.17893009676;4.39184100161
6595599705;7.43111412982;7.43054425891;-251.82495893;157.795409667;-6.89679839522;4.36741251939
6595614724;7.44721264146;7.4463797753;-242.305715132;156.556749759;-6.63609228558;4.33312927375
6595632729;7.46304815785;7.46303667058;-233.079813844;154.973796143;-6.38342002677;4.2893167734
6595647736;7.47970505313;7.47968554765;-223.533202814;152.943496279;-6.12196440335;4.23312276205
6595665746;7.4963539302;7.49718306516;-214.161160937;150.565027847;-5.86528975262;4.16729224879
6595680761;7.51385144771;7.51301537431;-204.501265476;147.716027138;-5.60073157778;4.08843848879
6595698766;7.52968375686;7.53048114001;-195.932270055;144.852077221;-5.36605017797;4.00917096921
6595713778;7.54714952256;7.54637919797;-186.670704396;141.401273384;-5.11240116938;3.91366068847
6595731789;7.56304758052;7.563774404;-178.415727394;138.014526585;-4.8863198771;3.81992335859
6595749805;7.58044278655;7.58047042787;-169.573945796;134.061959129;-4.64416760836;3.71052541966
6595764821;7.59713881042;7.59710294788;-161.272804773;130.045087475;-4.41682200952;3.59934768903
6595782830;7.61377133043;7.61300902395;-153.180554533;125.844208293;-4.19519735918;3.48307705496
6595797833;7.6296774065;7.62963801599;-145.603641601;121.656072119;-3.98768639137;3.36715911796
6595815892;7.64630639854;7.64630902314;-137.847047954;117.114072898;-3.7752544591;3.24144706902
6595830851;7.66297740569;7.66299638734;-130.234511633;112.407144243;-3.56676786388;3.11117015426
6595848869;7.67966476989;7.6796792614;-122.772629538;107.555315393;-3.36240727675;2.97688273675
6595866877;7.69634764395;7.69708376843;-115.464436336;102.577136852;-3.162255809;2.83909825156
6595881894;7.71375215098;7.71299593837;-107.994359538;97.2602499318;-2.95767079132;2.69193910068
6595899903;7.72966432092;7.7303924273;-101.295809391;92.299340113;-2.77421578312;2.55463257386
6595914912;7.74706080985;7.74702141935;-94.1077755283;86.777052071;-2.57735515176;2.40178839429
6595932936;7.7636898019;7.76371167006;-87.3613146871;81.4115269427;-2.3925880004;2.25328305014
6595947932;7.78038005261;7.77960106847;-80.7044438144;75.9495657992;-2.21027447379;2.1021085798
6595965951;7.79626945102;7.79711205652;-74.4663025755;70.6856021398;-2.03942880913;1.95641422255
6595983970;7.81378043907;7.813721805;-67.6953344751;64.819789112;-1.85399047082;1.79406206473
6595998963;7.83039018755;7.82963493711;-61.3652461731;59.200216863;-1.68062662703;1.63852528298
6596015949;7.84630331966;7.84623666748;-55.3774996383;53.7714402956;-1.51663858999;1.48826928507
6596031989;7.86290505003;7.86290927825;-49.2030849794;48.0665939942;-1.34753822245;1.33037231449
6596046997;7.8795776608;7.87957419164;-43.068787844;42.3005579949;-1.1795365644;1.17078175439
6596065014;7.89624257419;7.89701237495;-36.9957936424;36.5055195757;-1.01321382641;1.01038847428
6596083034;7.9136807575;7.91289856599;-30.6947767361;30.413052627;-0.840646168809;0.84176305937
6596098031;7.92956694854;7.92955963069;-24.9946913813;24.8418758455;-0.684536386463;0.687565752397
6596116054;7.94622801324;7.94620786631;-19.0497915671;18.9818784072;-0.521721804176;0.525374556663
6596131050;7.96287624886;7.96286893089;-13.1354901768;13.1131628527;-0.359745229212;0.362942063604
6596149065;7.97953731344;7.97954506974;-7.23460109169;7.23086418494;-0.198135980687;0.200133621339
6596167078;7.99621345229;7.99720070511;-1.3382922086;1.33826853599;-0.0366521713966;0.0370401824153
6609261984;0.0166552544818;0.0168201447232;7.29766225225;0;0.199863053781;0.0
6609276997;0.0334753992049;0.0326723388862;14.6675727726;0;0.401704790459;0.0
6609295033;0.049327593368;0.0493202537764;21.6133663109;0;0.591931120416;0.0
6609310013;0.0659755082582;0.066017560428;28.9078126495;0;0.791706099098;0.0
6609328040;0.0826728149098;0.0834470840637;36.2239004702;0;0.992073778917;0.0
6609343047;0.100102338545;0.0993117865874;43.8608163066;0;1.20122806255;0.0
6609361063;0.115967041069;0.116756384377;50.8120905052;0;1.39160449283;0.0
6609379080;0.133411638859;0.132707362063;58.4556112294;0;1.60093966631;0.0
6609394085;0.149362616545;0.150071457727;65.444687732;0;1.79235139854;0.0
6609412088;0.166726712209;0.165964704822;73.0529356641;0;2.0007205465;0.0
6609430114;0.182619959304;0.183491408476;80.0167169451;0;2.19143951164;0.0
6609445106;0.200146662957;0.199299342465;87.6962131546;0;2.40175995549;0.0
6609463130;0.215954596946;0.216740091564;94.6226136658;0;2.59145516336;0.0
6609478128;0.233395346046;0.232665731921;102.264448049;0;2.80074415255;0.0
6609496143;0.249320986403;0.250044260174;109.242422753;0;2.99185183683;0.0
6609511174;0.266699514656;0.265998445102;116.856994465;0;3.20039417587;0.0
6609529166;0.282653699584;0.283365427284;123.847476252;0;3.39184439501;0.0
6609544173;0.300020681765;0.299266051035;131.456988941;0;3.60024818118;0.0
6609562186;0.315921305517;0.3166904432;138.424002376;0;3.79105566621;0.0
6609577201;0.333345697682;0.33261255559;146.058669808;0;4.00014837218;0.0
6609595223;0.349267810072;0.350029891706;153.0350987;0;4.19121372087;0.0
6609610219;0.366685146188;0.365970285377;160.666674455;0;4.40022175425;0.0
6609628231;0.382625539858;0.383338871179;167.651113468;0;4.5915064783;0.0
6609643257;0.399994125661;0.399245909532;175.261328799;0;4.79992950793;0.0
6609661254;0.415901164013;0.416685696458;182.231152854;0;4.99081396816;0.0
6609679273;0.43334095094;0.432561303605;189.872565651;0;5.20009141128;0.0
6609694275;0.449216558087;0.449991468689;196.828617817;0;5.39059869705;0.0
6609712288;0.466646723171;0.465929296683;204.46581471;0;5.59976067805;0.0
6609727314;0.482584551164;0.483403721941;211.449129547;0;5.79101461397;0.0
6609745308;0.500058976422;0.499204599997;219.105719467;0;6.00070771707;0.0
6609763401;0.515859854479;0.516638293164;226.029028352;0;6.19031825375;0.0
6609778331;0.533293547646;0.532584139262;233.66777111;0;6.39952257175;0.0
6609796341;0.549239393744;0.549959460273;240.654599157;0;6.59087272493;0.0
6609811366;0.566614714755;0.565913965926;248.267765585;0;6.79937657706;0.0
6609829362;0.582569220407;0.583294097916;255.2583879;0;6.99083064489;0.0
6609844370;0.599949352398;0.599179968238;262.873662305;0;7.19939222878;0.0
6609862386;0.61583522272;0.616644451045;269.834211381;0;7.39002267264;0.0
6609877400;0.633299705527;0.632558866055;277.48644492;0;7.59959646633;0.0
6609895424;0.649214120537;0.649989031255;284.459501129;0;7.79056944644;0.0
6609910416;0.666644285737;0.6658319243;292.096698073;0;7.99973142884;0.0
6609928434;0.682487178781;0.683259844431;299.038416236;0;8.18984614538;0.0
6609943449;0.699915098912;0.699213708634;306.674629481;0;8.39898118695;0.0
6609961456;0.715868963116;0.716583898058;313.66497074;0;8.5904275574;0.0
6609976464;0.73323915254;0.732476503705;321.275888712;0;8.79886983048;0.0
6609994473;0.749131758186;0.749944193754;328.239388936;0;8.98958109824;0.0
6610012489;0.766599448236;0.765808575437;335.893027759;0;9.19919337883;0.0
6610027509;0.782463829919;0.78343759058;342.844161378;0;9.38956595903;0.0
6610045506;0.800092845062;0.799103443045;350.568486365;0;9.60111414075;0.0
6610060515;0.815758697527;0.816558945575;357.43263247;0;9.78910437032;0.0
6610078533;0.833214200057;0.832436156343;365.080931213;0;9.99857040068;0.0
6610096550;0.849091410825;0.849871132406;372.03768602;0;10.1890969299;0.0
6610111557;0.866526386888;0.865824675886;379.676990891;0;10.3983166427;0.0
6610129565;0.882479930368;0.883291403763;386.667191621;0;10.5897591644;0.0
6610144571;0.899946658245;0.899145522271;394.320408859;0;10.7993598989;0.0
6610162588;0.915800776753;0.916723542032;401.267045568;0;10.989609321;0.0
6610177597;0.933378796514;0.932469255291;408.969026431;0;11.2005455582;0.0
6610195625;0.949124509773;0.94986221625;415.868164322;0;11.3894941173;0.0
6610210640;0.966517470732;0.96579876123;423.489059865;0;11.5982096488;0.0
6610228626;0.982454015712;0.983140406082;430.471812537;0;11.7894481885;0.0
6610243641;0.999795660564;0.999077271903;438.070223427;0;11.9975479268;0.0
6610261668;1.01573252638;1.01653373649;431.26639681;0;11.8112096834;0.0
6610279675;1.03318899097;1.03407102416;423.617676534;0;11.6017321084;0.0
6610294672;1.05072627864;1.04981353006;415.933542835;0;11.3912846563;0.0
6610312684;1.06646878454;1.06647299102;409.035810279;0;11.2023745855;0.0
6610327722;1.0831282455;1.08316067595;401.736304916;0;11.002461054;0.0
6610345702;1.09981593043;1.09979030944;394.424432949;0;10.8022088349;0.0
6610360718;1.11644556392;1.11647703219;387.137996782;0;10.6026532329;0.0
6610378722;1.13313228667;1.1323468663;379.8265464;0;10.4024125599;0.0
6610393734;1.14900212078;1.14906951028;372.873023747;0;10.2119745506;0.0
6610411759;1.16572476477;1.165663864;365.545834128;0;10.0113028228;0.0
6610429758;1.18231911848;1.1831190458;358.274856141;0;9.81217057824;0.0
6610444766;1.19977430029;1.19898920052;350.626697927;0;9.60270839658;0.0
6610462786;1.215644455;1.21642193152;343.673034796;0;9.41226653995;0.0
6610477794;1.233077186;1.23236008023;336.034713625;0;9.20307376802;0.0
6610495814;1.24901533472;1.24979377328;329.05125826;0;9.01181598341;0.0
6610510813;1.26644902777;1.26562640315;321.412515553;0;8.80261166681;0.0
6610528824;1.28228165764;1.28304758808;314.475294301;0;8.61262010837;0.0
6610543845;1.29970284256;1.29895334342;306.842032153;0;8.4035658893;0.0
6610561845;1.3156085979;1.31643739052;299.872770263;0;8.21269682523;0.0
6610576859;1.333092645;1.33229599916;292.211964438;0;8.00288826002;0.0
6610594868;1.34895125365;1.34972103266;285.263360331;0;7.81258495625;0.0
6610609879;1.36637628714;1.36560497875;277.628411893;0;7.60348455429;0.0
6610627890;1.38226023324;1.38302295632;270.668705937;0;7.41287720118;0.0
6610642903;1.3996782108;1.39892550441;263.036849124;0;7.20386147041;0.0
6610660914;1.4155807589;1.4164329645;256.068992519;0;7.01303089325;0.0
6610678928;1.43308821898;1.43228419649;248.397928067;0;6.80294137223;0.0
6610693934;1.44893945097;1.44899048342;241.452556114;0;6.61272658834;0.0
6610711946;1.4656457379;1.46557297034;234.132533497;0;6.41225114519;0.0
6610726967;1.48222822482;1.48301115364;226.866755062;0;6.21326130217;0.0
6610744966;1.49966640812;1.49889991048;219.226044907;0;6.0040031025;0.0
6610762987;1.51555516496;1.51639967319;212.264231075;0;5.81333802043;0.0
6610777994;1.53305492767;1.53228297771;204.596539306;0;5.60334086798;0.0
6610796001;1.5489382322;1.54965990235;197.637114458;0;5.41274121365;0.0
6610811020;1.56631515683;1.56644444645;190.023245388;0;5.20421811806;0.0
6610829022;1.58309970093;1.58305772301;182.668933627;0;5.00280358883;0.0
6610844032;1.59971297749;1.59891536948;175.389664411;0;4.80344427012;0.0
6610862065;1.61557062396;1.61635964655;168.441481889;0;4.61315251243;0.0
6610877054;1.63301490103;1.63220735057;160.798101693;0;4.40382118764;0.0
6610895076;1.64886260505;1.64969749143;153.854275553;0;4.21364873935;0.0
6610910080;1.66635274592;1.66550895339;146.190799688;0;4.00376704902;0.0
6610928094;1.68216420787;1.68298947252;139.262853364;0;3.81402950555;0.0
6610943112;1.69964472701;1.69883332786;131.603593352;0;3.60426327594;0.0
6610961113;1.71548858234;1.71632154437;124.661453553;0;3.41413701194;0.0
6610976125;1.73297679885;1.73218143592;116.998820859;0;3.20427841375;0.0
6610994137;1.7488366904;1.74964495655;110.049654638;0;3.01395971522;0.0
6611012148;1.76630021103;1.76549971651;102.397842685;0;2.8043974676;0.0
6611027166;1.78215497099;1.7829180148;95.4509249189;0;2.61414034812;0.0
6611045173;1.79957326928;1.79881190334;87.8189275781;0;2.40512076866;0.0
6611060178;1.81546715782;1.81625489751;80.8548652402;0;2.21439410614;0.0
6611078200;1.83291015199;1.83215167257;73.2120471582;0;2.00507817611;0.0
6611096199;1.84880692705;1.84965303889;66.2467200644;0;1.81431687538;0.0
6611111238;1.86630829338;1.86543852207;58.5783256528;0;1.60430047948;0.0
6611129221;1.88209377655;1.88321378815;51.6617621836;0;1.41487468135;0.0
6611144233;1.89986904264;1.89878021565;43.873355921;0;1.20157148836;0.0
6611162248;1.91543547013;1.91622994503;37.0527738371;0;1.01477435844;0.0
6611177260;1.93288519951;1.9321228714;29.4070046579;0;0.805377605914;0.0
6611195285;1.94877812588;1.94956201687;22.4433639053;0;0.614662489465;0.0
6611210292;1.96621727136;1.9654886194;14.8022321647;0;0.405392743724;0.0
6611228295;1.98214387389;1.98293514154;7.82383587464;0;0.214273513372;0.0
6611243335;1.99959039602;1.99876584706;0.17947197981;0;0.00491524774827;0.0
6611261320;2.01542110155;2.01622744335;-6.75690610186;0;-0.185053218545;0.0
6611276355;2.03288269784;2.03209150443;-14.4078748845;0;-0.394592374021;0.0
6611294340;2.04874675891;2.04952519748;-21.3588680262;0;-0.584961106924;0.0
6611309371;2.06618045196;2.06541587878;-28.9976107323;0;-0.794165423529;0.0
6611327372;2.08207113326;2.08284508181;-35.9602677858;0;-0.984853599144;0.0
6611345366;2.09950033629;2.09877681592;-43.5970431447;0;-1.19400403548;0.0
6611360383;2.11543207041;2.1162015287;-50.5776878898;0;-1.38518484488;0.0
6611378406;2.13285678318;2.1320659105;-58.2124957995;0;-1.59428139815;0.0
6611393404;2.14872116498;2.14949799993;-65.1636294697;0;-1.78465397974;0.0
6611411422;2.16615325441;2.16538322892;-72.8016695336;0;-1.99383905289;0.0
6611429427;2.1820384834;2.1833868518;-79.7619376035;0;-2.18446180077;0.0
6611444432;2.20004210628;2.19870086806;-87.6504006273;0;-2.40050527539;0.0
6611462453;2.21535612254;2.21615027671;-94.3603862658;0;-2.58427347049;0.0
6611477473;2.23280553119;2.23216187162;-102.006014917;0;-2.79366637433;0.0
6611495487;2.24881712611;2.24945765268;-109.021651448;0;-2.98580551326;0.0
6611510508;2.26611290716;2.2653460888;-116.599966669;0;-3.19335488595;0.0
6611528513;2.28200134328;2.28275636898;-123.561639972;0;-3.38401611933;0.0
6611543507;2.29941162346;2.29946971196;-131.190124102;0;-3.59293948153;0.0
6611561516;2.31612496644;2.31609934545;-138.513238396;0;-3.79349959727;0.0
6611576540;2.33275459993;2.33209907357;-145.799674562;0;-3.9930551992;0.0
6611594569;2.34875432805;2.34942821006;-152.810111541;0;-4.18505193658;0.0
6611609560;2.36608346454;2.36531664617;-160.403041771;0;-4.39300157448;0.0
6611627586;2.38197190066;2.38276862074;-167.364715074;0;-4.58366280786;0.0
6611642582;2.39942387522;2.39865449106;-175.011468004;0;-4.79308650262;0.0
6611660580;2.41530974554;2.41616708273;-181.972017079;0;-4.98371694648;0.0
6611678628;2.43282233721;2.43206449924;-189.645329986;0;-5.19386804655;0.0
6611693603;2.44871975372;2.44863576069;-196.610938137;0;-5.38463704467;0.0
6611711685;2.46529101518;2.46535102802;-203.871798025;0;-5.58349218212;0.0
6611729640;2.4820062825;2.48362919223;-211.19575549;0;-5.78407539;0.0
6611744636;2.50028444671;2.49862087902;-219.204511472;0;-6.00341336049;0.0
6611762673;2.5152761335;2.51613667794;-225.773265312;0;-6.18331360204;0.0
6611777666;2.53279193242;2.53306522791;-233.447983503;0;-6.39350318901;0.0
6611795711;2.54972048239;2.54936868337;-240.865392841;0;-6.59664578868;0.0
6611810696;2.56602393785;2.56525551586;-248.008910918;0;-6.79228725416;0.0
6611828706;2.58191077034;2.5826613059;-254.969881579;0;-6.98292924409;0.0
6611843711;2.59931656039;2.5985901535;-262.596398311;0;-7.19179872462;0.0
6611861727;2.61524540798;2.61608895392;-269.5757783;0;-7.38294489581;0.0
6611876731;2.6327442084;2.63191067916;-277.243048433;0;-7.59293050078;0.0
6611894757;2.64856593365;2.64934918319;-284.175491718;0;-7.78279120374;0.0
6611909752;2.66600443768;2.66528540757;-291.816342402;0;-7.9920532521;0.0
6611927774;2.68194066205;2.68266137003;-298.798954597;0;-8.18328794457;0.0
6611942788;2.69931662451;2.69857899228;-306.412402081;0;-8.39179949408;0.0
6611960783;2.71523424676;2.71599857346;-313.386863575;0;-8.5828109611;0.0
6611975805;2.73265382794;2.73189117899;-321.019423029;0;-8.79184593532;0.0
6611993806;2.74854643347;2.74932519288;-327.982923202;0;-8.98255720168;0.0
6612011808;2.76598044736;2.76526045508;-335.621806488;0;-9.19176536837;0.0
6612026829;2.78191570956;2.7826595098;-342.603997097;0;-9.38298851477;0.0
6612044839;2.79931476428;2.79851683555;-350.22756268;0;-9.5917771714;0.0
6612059870;2.81517209003;2.81598356343;-357.175604674;0;-9.7820650804;0.0
6612077865;2.83263881791;2.83183158818;-364.828821911;0;-9.99166581493;0.0
6612095864;2.84848684266;2.8493172389;-371.77278858;0;-10.1818421119;0.0
6612110882;2.86597249338;2.86515179311;-379.434297047;0;-10.3916699206;0.0
6612128892;2.8818070476;2.882801014;-386.37236147;0;-10.5816845711;0.0
6612143895;2.89945626848;2.89852588007;-394.105539799;0;-10.7934752218;0.0
6612161911;2.91518113455;2.91592653841;-400.995543291;0;-10.9821736146;0.0
6612176918;2.93258179289;2.93197052658;-408.619811516;0;-11.1909815147;0.0
6612194948;2.94862578106;2.94925187493;-415.649641472;0;-11.3835093727;0.0
6612209941;2.96590712941;2.96513582102;-423.221632861;0;-11.590885553;0.0
6612227957;2.98179107551;2.98265611008;-430.181338818;0;-11.7814929061;0.0
6612242971;2.99931136456;2.99845891248;-437.858024407;0;-11.9917363747;0.0
6612260980;3.01511416696;3.0159025481;-431.537337025;0;-11.8186299965;0.0
6612275987;3.03255780258;3.03179996461;-423.894237886;0;-11.6093063691;0.0
6612294086;3.04845521909;3.04925386352;-416.928629735;0;-11.4185373709;0.0
6612309017;3.065909118;3.06515737379;-409.281033635;0;-11.209090584;0.0
6612327033;3.08181262827;3.08301506646;-402.312755444;0;-11.0182484608;0.0
6612345041;3.09967032094;3.09846923989;-394.488233168;0;-10.8039561488;0.0
6612360040;3.11512449437;3.11587599199;-387.716836294;0;-10.6185060675;0.0
6612378057;3.13253124647;3.13181349926;-380.089898028;0;-10.4096250423;0.0
6612393064;3.14846875374;3.14919074462;-373.10672372;0;-10.2183749551;0.0
6612411081;3.1658459991;3.1650641067;-365.492714122;0;-10.0098480108;0.0
6612429092;3.18171936118;3.18252345792;-358.537645655;0;-9.81936766587;0.0
6612444095;3.1991787124;3.19839040539;-350.887660572;0;-9.60985545123;0.0
6612462112;3.21504565987;3.21585264325;-343.935402725;0;-9.41945208151;0.0
6612477118;3.23250789773;3.23171542131;-336.284152834;0;-9.20990522726;0.0
6612495141;3.24837067579;3.24915039737;-329.333721857;0;-9.01955189051;0.0
6612510142;3.26580565185;3.26507315121;-321.694416986;0;-8.81033217775;0.0
6612528152;3.28172840569;3.28317427472;-314.717707038;0;-8.61925913168;0.0
6612543168;3.2998295292;3.29836128349;-306.786523163;0;-8.40204564955;0.0
6612561178;3.31501653798;3.31584340625;-300.132187094;0;-8.21980154429;0.0
6612576181;3.33249866073;3.33172606945;-292.47222444;0;-8.01001607122;0.0
6612594199;3.34838132393;3.34913570806;-285.513080598;0;-7.81942411287;0.0
6612609215;3.36579096255;3.3650215785;-277.884877576;0;-7.61050844945;0.0
6612627224;3.38167683298;3.38245238503;-270.924328449;0;-7.4198780042;0.0
6612642226;3.39910763952;3.39833152015;-263.286850499;0;-7.21070832581;0.0
6612660239;3.41498677463;3.41578060819;-256.32925252;0;-7.02015870445;0.0
6612678253;3.43243586267;3.43167385517;-248.683764347;0;-6.8107696479;0.0
6612693263;3.44832910965;3.44910337892;-241.719983117;0;-6.62005068416;0.0
6612711275;3.46575863341;3.4650489043;-234.08306723;0;-6.41089639914;0.0
6612726282;3.48170415878;3.48247201345;-227.096379711;0;-6.21955009464;0.0
6612744293;3.49912726793;3.49830752995;-219.462274443;0;-6.01047278483;0.0
6612762317;3.51496278444;3.51583776146;-212.523788384;0;-5.82044658678;0.0
6612777317;3.53249301594;3.53163158358;-204.842746412;0;-5.61008380873;0.0
6612795363;3.54828683806;3.54907008761;-197.922529153;0;-5.42055794325;0.0
6612810339;3.56572534209;3.56494088389;-190.281678469;0;-5.21129589489;0.0
6612828352;3.58159613838;3.58330115385;-183.32773423;0;-5.02084633949;0.0
6612843365;3.59995640833;3.5982726349;-175.283002813;0;-4.80052310003;0.0
6612861398;3.61492788938;3.61577817064;-168.723102316;0;-4.62086532738;0.0
6612876380;3.63243342512;3.63159989589;-161.052881035;0;-4.41079889851;0.0
6612894411;3.64825515037;3.64908105647;-154.12043775;0;-4.22093819555;0.0
6612909410;3.66573631095;3.66495538061;-146.460896681;0;-4.01116426856;0.0
6612927423;3.68161063509;3.68239324319;-139.50540668;0;-3.82067237895;0.0
6612942433;3.69904849767;3.6982537763;-131.864837053;0;-3.61141802797;0.0
6612960448;3.71490903078;3.71566630155;-124.915389724;0;-3.42109163067;0.0
6612975467;3.73232155603;3.7316050916;-117.285921895;0;-3.21214132764;0.0
6612993474;3.74826034608;3.74905161373;-110.302185525;0;-3.02087584704;0.0
6613011481;3.76570686821;3.7649275416;-102.65782163;0;-2.81151758142;0.0
6613026490;3.78158279609;3.78231344663;-95.7016289357;0;-2.62100644697;0.0
6613044495;3.79896870111;3.79823876626;-88.0838250185;0;-2.41237558665;0.0
6613059526;3.81489402075;3.81568721286;-81.1059908422;0;-2.22127175106;0.0
6613077521;3.83234246734;3.83156346146;-73.4607837258;0;-2.0118903919;0.0
6613095543;3.84821871594;3.84898753278;-66.5044505032;0;-1.82137540875;0.0
6613110544;3.86564278726;3.86489585391;-58.8699236504;0;-1.61228655286;0.0
6613128552;3.88155110839;3.8836028286;-51.8995375326;0;-1.42138669927;0.0
6613143575;3.90025808308;3.89821060654;-43.7028940531;0;-1.19690300299;0.0
6613161575;3.91486586102;3.91563403653;-37.3023536263;0;-1.02160966777;0.0
6613176581;3.93228929101;3.9315362639;-29.6681077793;0;-0.812528507861;0.0
6613194603;3.94819151838;3.94895969378;-22.700391702;0;-0.621701779387;0.0
6613209615;3.96561494826;3.96486224188;-15.066145906;0;-0.412620620879;0.0
6613227663;3.98151749636;3.98248676688;-8.09828930017;0;-0.221790043714;0.0
6613242632;3.99914202136;3.99817410798;-0.375931711658;0;-0.0102957436653;0.0
6613260641;4.01482936246;4.01484351151;6.49762985014;0;0.177952349575;0.0
6613275656;4.03149876599;4.03151740518;13.8014916454;0;0.37798519192;0.0
