t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9218026910;8.22983673287;8.22982187114;41.0569739025;-40.389866178;1.12443847078;-1.11789821754
9218044917;8.24648964656;8.24647876707;44.102918094;-43.279050052;1.20785856981;-1.19786415475
9218059899;8.26314654249;8.26315984095;47.1645320306;-46.1608082958;1.29170782039;-1.27762456767
9218077949;8.27982761637;8.27981360797;50.2465807565;-49.0379639419;1.37611672409;-1.35725759131
9218095925;8.29648138339;8.29650207745;53.3405604548;-51.9009700096;1.46085238456;-1.43649898731
9218110980;8.31316985287;8.31311886645;56.4590184513;-54.7597875647;1.54625843882;-1.51562445494
9218128963;8.32978664187;8.32978088242;59.583024156;-57.5955153126;1.63181642966;-1.59411085004
9218143977;8.34644865784;8.3464773164;62.7355207116;-60.4273929579;1.71815470716;-1.67249068319
9218165036;8.36314509182;8.36542087683;65.915619241;-63.2527341501;1.8052489274;-1.75068960241
9218177042;8.38208865225;8.37980106389;69.5505657616;-66.4423077381;1.90480019284;-1.83896963318
9218198025;8.39646883931;8.39841921765;72.3298027196;-68.8514534811;1.98091590858;-1.90564922355
9218210041;8.41508699307;8.41311314907;75.9548018559;-71.954125859;2.08019474231;-1.99152402951
9218228066;8.42978092449;8.42979280072;78.8378560225;-74.3889696271;2.15915372808;-2.05891488187
9218243070;8.44646057614;8.44643888769;82.1350985804;-77.1371667948;2.24945620357;-2.13497863265
9218261132;8.46310666311;8.46310317923;85.4527089365;-79.8622884656;2.34031649748;-2.21040370697
9218279106;8.47977095465;8.47978681312;88.8019517343;-82.5718459825;2.43204311763;-2.28539800146
9218297150;8.49645458854;8.49804457332;92.1841301723;-85.2649326345;2.52467175509;-2.35993642045
9218312143;8.51471234874;8.51308069374;95.9198803838;-88.188356928;2.62698375852;-2.4408500534
9218327158;8.52974846916;8.52976916322;99.0243514406;-90.5762890039;2.71200674867;-2.50694249845
9218345168;8.54643693864;8.54643715257;102.500397789;-93.2047600153;2.80720617202;-2.57969250573
9218360201;8.56310492799;8.5630983152;106.005032754;-95.8058704361;2.90318855959;-2.65168523505
9218378203;8.57976609061;8.57977028679;109.541973212;-98.3805644001;3.00005570641;-2.72294681786
9218393213;8.59643806221;8.59643344054;113.115887589;-100.9302628;3.09793546801;-2.79351658118
9218411228;8.61310121596;8.61305762514;116.723470343;-103.450614058;3.19673731454;-2.86327408337
9218429253;8.62972540056;8.62979359717;120.358914192;-105.935786764;3.29630220046;-2.9320579245
9218444266;8.64646137259;8.64637340813;124.056287917;-108.406665007;3.39756317664;-3.0004461279
9218462295;8.66304118355;8.66311563798;127.757075384;-110.822314815;3.49891764593;-3.06730573577
9218477301;8.6797834134;8.67979130738;131.53322254;-113.22756059;3.60233601142;-3.13387738404
9218495317;8.69645908279;8.69641264751;135.334204561;-115.587583923;3.7064345361;-3.19919737955
9218510332;8.71308042293;8.71305020109;139.163126739;-117.902822284;3.81129826545;-3.26327783047
9218528355;8.72971797651;8.72970738147;143.036816135;-120.181490302;3.91738804673;-3.32634609874
9218543358;8.74637515689;8.7463446506;146.956880957;-122.422123799;4.02474792433;-3.38836165931
9218561390;8.76301242602;8.76305246244;150.914656432;-124.617535676;4.13314059383;-3.44912558986
9218576396;8.77972023786;8.77968802489;154.932456823;-126.777517316;4.24317718197;-3.50890889331
9218597415;8.79635580031;8.79796910969;158.976491093;-128.881606476;4.35393224446;-3.56714522196
9218612427;8.81463688511;8.81300864347;163.471323884;-131.137780692;4.47703344821;-3.62959091374
9218627450;8.82967641889;8.82967122833;167.209414767;-132.947956535;4.57940955627;-3.67969240057
9218645468;8.84633900375;8.84633637321;171.393734346;-134.902943524;4.69400665052;-3.73380192549
9218660489;8.86300414863;8.8629929847;175.624031628;-136.802867332;4.80986294862;-3.78638742873
9218678488;8.87966076012;8.87972412114;179.897724315;-138.644126799;4.92690772842;-3.83734923847
9218693512;8.89639189656;8.89636679475;184.236580257;-140.433101572;5.04573715193;-3.88686392864
9218713492;8.91303457017;8.91299297048;188.598380353;-142.149923011;5.16519495323;-3.93438158117
9218726540;8.9296607459;8.9296350752;193.001572999;-143.800029531;5.28578638347;-3.98005271882
9218744561;8.94630285062;8.94632269134;197.454674649;-145.38399479;5.40774468518;-4.02389321909
9218762577;8.96299046676;8.96298812067;201.965688454;-146.90152435;5.53128904274;-4.06589493267
9218777584;8.97965589609;8.9796407499;206.516141333;-148.343507401;5.65591352892;-4.10580569333
9218795635;8.99630852532;8.99632125489;211.108075728;-149.70811631;5.78167408062;-4.14357491645
9218814592;9.01298903031;9.01296364405;215.752274345;-150.995635697;5.90886600673;-4.17921047962
9218827641;9.02963141947;9.02959237979;220.429706633;-152.198043387;6.03696811238;-4.21249034758
9218845672;9.04626015521;9.04627743592;225.146299417;-153.314434307;6.16614271717;-4.24338946999
9218863672;9.06294521134;9.06527674784;229.921180544;-154.346048671;6.29691368058;-4.27194217312
9218878681;9.08194452326;9.07958610775;235.408636929;-155.408661953;6.44720013572;-4.30135285474
9218896704;9.09625388317;9.09817155018;239.57585581;-156.127391564;6.56132888854;-4.32124563049
9218911715;9.1148393256;9.11294597993;245.030860557;-156.95250294;6.71072658186;-4.34408280783
9218926728;9.12961375535;9.1295724401;249.400263346;-157.518217905;6.83039260016;-4.35974049157
9218944789;9.14624021552;9.14629305203;254.350715814;-158.056137062;6.96597198348;-4.37462885156
9218959766;9.16296082745;9.16294824128;259.362981161;-158.488404994;7.10324425286;-4.38659302959
9218977776;9.1796160167;9.17957811481;264.387244431;-158.807203588;7.24084511263;-4.39541663845
9218995798;9.19624589023;9.19721578188;269.433089179;-159.010802724;7.37903703018;-4.40105179232
9219010807;9.2138835573;9.21287370211;274.813880108;-159.097687683;7.52640220955;-4.40345656733
9219028823;9.22954147753;9.22956473161;279.613335525;-159.060301104;7.65784619572;-4.40242179317
9219043842;9.24623250703;9.24623727209;284.750071978;-158.898541906;7.79852738903;-4.39794467214
9219061859;9.26290504751;9.26289331468;289.899273994;-158.608066386;7.93954998008;-4.38990498057
9219076866;9.2795610901;9.27954708171;295.058132715;-158.1859226;8.08083704193;-4.37822101551
9219094891;9.29621485713;9.29626456472;300.227428037;-157.628712334;8.2224099338;-4.36279872218
9219110913;9.31293234014;9.31285177129;305.423836607;-156.930268921;8.36472538355;-4.34346742154
9219128955;9.32951954671;9.32951976063;310.582943399;-156.096438868;8.50601923937;-4.32038893135
9219143973;9.34618753605;9.34618888776;315.766043841;-155.114247524;8.64797021581;-4.29320414327
9219161962;9.36285666318;9.36289499292;320.943768282;-153.984444199;8.78977395824;-4.26193379646
9219176974;9.37956276834;9.37956582672;326.12235392;-152.701337049;8.93160128653;-4.22642035382
9219195001;9.39623360214;9.39621874041;331.274283085;-151.267859643;9.07269856675;-4.18674500976
9219213010;9.41288651583;9.41357708113;336.39963671;-149.680844641;9.21306801546;-4.14282009964
9219228033;9.43024485655;9.42950579431;341.713678539;-147.859240386;9.35860511915;-4.09240230075
9219245024;9.44617356973;9.44615472575;346.55894841;-146.035456198;9.49130383819;-4.04192416637
9219260052;9.46282250117;9.4628141817;351.585534686;-143.971801992;9.62896831873;-3.98480698383
9219278081;9.47948195712;9.47951118457;356.570445885;-141.744334535;9.76549143265;-3.92315582884
9219296092;9.49617895999;9.49764151279;361.515016405;-139.347518434;9.90090972547;-3.85681749448
9219311095;9.51430928821;9.51279567846;366.817668992;-136.557588548;10.0461349089;-3.77959867845
9219326114;9.52946345388;9.52947333898;371.190542878;-134.075438584;10.1658959911;-3.71089849984
9219344132;9.5461411144;9.54685073761;375.933787192;-131.185439884;10.2958005085;-3.63091001011
9219362193;9.56351851303;9.5627751841;380.791206801;-127.997849592;10.4288319757;-3.5426848724
9219377202;9.57944295952;9.57942696;385.159379876;-124.91924168;10.5484643155;-3.45747611528
9219395183;9.59609473542;9.59685641232;389.634688937;-121.539763528;10.6710308176;-3.36393996475
9219410245;9.61352418774;9.61275099194;394.209674905;-117.828385418;10.7963271981;-3.26121758991
9219428218;9.62941876736;9.62942495465;398.276940873;-114.290300601;10.9077185134;-3.1632915732
9219443226;9.64609273007;9.64607388609;402.428578301;-110.423469699;11.0214205328;-3.05626662407
9219461286;9.66274166151;9.66276207112;406.448794587;-106.406450071;11.1315232857;-2.94508479786
9219476259;9.67942984654;9.67939564245;410.345191016;-102.226667664;11.2382349506;-2.82939807383
9219494283;9.69606341787;9.69611340991;414.088360759;-97.9114419445;11.3407501548;-2.7099625917
9219512291;9.71278118533;9.71271711437;417.701521579;-93.4284714323;11.4397047693;-2.58588432111
9219527305;9.72938488979;9.72937258807;421.134770785;-88.8358615347;11.5337320957;-2.45877148553
9219545385;9.74604036349;9.74604569745;424.415964147;-84.0935708553;11.6235950276;-2.3275158316
9219560341;9.76271347287;9.76272165129;427.530228216;-79.2159997551;11.7088862216;-2.19251592804
9219578402;9.77938942671;9.77936972939;430.467570539;-74.2132475068;11.7893320118;-2.0540512994
9219596373;9.79603750481;9.79771936576;433.216348862;-69.1012669028;11.8646135487;-1.91256348213
9219611383;9.81438714118;9.81270144137;436.025922723;-63.3389562845;11.9415601094;-1.75307603197
9219626408;9.82936921679;9.82936544847;438.143308083;-58.5413477471;11.9995495161;-1.62028930748
9219644418;9.84603322389;9.84601722437;440.306611301;-53.114505957;12.0587964876;-1.47008685973
9219659437;9.86268499979;9.86267326696;442.261552191;-47.6041533105;12.1123369835;-1.31757302435
9219677494;9.87934104238;9.87934438521;444.005452488;-42.0133712092;12.1600976535;-1.1628330874
9219695474;9.89601216063;9.89690041617;445.534772879;-36.3472135049;12.2019815655;-1.00600692784
9219710525;9.91356819159;9.91266386601;446.907307336;-30.3142854982;12.2395715386;-0.839029413341
9219728510;9.92933164143;9.92932076194;447.928596871;-24.8485284068;12.2675418719;-0.68774987993
9219743512;9.94598853736;9.94598789794;448.788063988;-19.0321064239;12.2910803308;-0.526764752166
9219761581;9.96265567336;9.96266982516;449.419949157;-13.179671668;12.3083859412;-0.364782874012
9219776549;9.97933760058;9.97932302329;449.822293997;-7.2994904974;12.3194050683;-0.202033039179
9219797609;9.99599079871;9.99601177722;449.993307415;-1.41694528325;12.3240886591;-0.0392177730799
9219809622;10.0126795526;10.0126331174;449.93306742;4.48058320259;12.3224388501;0.124012195377
9219827598;10.0293008928;10.02929172;449.642761839;10.3466559342;12.3144881725;0.2863715412
9219842699;10.0459594954;10.0459662516;449.121933682;16.208211042;12.3002241106;0.448605849633
9219860634;10.062634027;10.0626729256;448.371481774;22.047686496;12.2796712808;0.610229044236
9219878693;10.079340701;10.0792843101;447.391606805;27.8607399786;12.2528351795;0.771120939695
9219896670;10.0959520856;10.0980355848;446.19354313;33.5935908143;12.2200234849;0.929793011108
9219911684;10.1147033602;10.1126080576;444.576824547;39.9967994545;12.175745975;1.1070190384
9219926697;10.129275833;10.1292572735;443.129949645;44.9150499092;12.1361200199;1.24314485254
9219944711;10.1459250489;10.1459315207;441.276832655;50.4637681189;12.0853682027;1.39672055811
9219959785;10.1625992961;10.1625852877;439.21146958;55.9372505536;12.0288035444;1.54821391119
9219977786;10.1792530631;10.1792680682;436.944409158;61.3122218807;11.9667149463;1.69698070431
9219995766;10.1959358437;10.1971213457;434.474191595;66.5966347042;11.8990624285;1.84324104719
9220010818;10.2137891211;10.2125727578;431.616422936;72.1324694135;11.8207959438;1.99646016722
9220028845;10.2292405332;10.2292396094;428.970042108;76.8173549323;11.7483187948;2.12612697889
9220043813;10.2459073848;10.2458984964;425.941712341;81.7538678098;11.6653811068;2.26275825472
9220061870;10.2625662719;10.2625738814;422.741221079;86.5607249194;11.5777283853;2.39580095833
9220076885;10.2792416568;10.2792222439;419.370771233;91.2391208339;11.485420962;2.52528815273
9220094907;10.2958900194;10.2959149801;415.846548225;95.7716935402;11.3889021114;2.6507392975
9220109911;10.3125827555;10.3125550937;412.160623907;100.172848317;11.2879547032;2.77255309749
9220127895;10.3292228691;10.3292051629;408.342071005;104.412803824;11.18337496;2.88990527397
9220142944;10.3458729383;10.3458890813;404.384723447;108.504242031;11.07499401;3.00314683459
9220160971;10.3625568567;10.3625701551;400.290095102;112.449075811;10.9628533139;3.11233072323
9220175939;10.3792379306;10.379216811;396.074609757;116.235304288;10.8474026743;3.21712478336
9220194000;10.3958845864;10.3959089783;391.754409123;119.853870548;10.7290841688;3.31727834055
9220211969;10.4125767537;10.412519225;387.316388717;123.320017422;10.6075389012;3.41321328114
9220226988;10.4291870004;10.4291769743;382.80241438;126.606294972;10.4839134628;3.50416985426
9220245043;10.4458447497;10.4458500837;378.18518875;129.737717693;10.3574602531;3.59084040332
9220260024;10.4625178591;10.4625459488;373.480589765;132.706621742;10.2286141258;3.67301281084
9220278085;10.4792137242;10.4791758223;368.693625485;135.513455878;10.0975122378;3.75069949751
9220296061;10.4958435977;10.497407129;363.857221009;138.144018444;9.96505631771;3.82350739418
9220314121;10.5140749044;10.5125029831;358.48497043;140.838987036;9.8179250352;3.89809790094
9220326085;10.5291707586;10.5291758081;353.987341621;142.921624622;9.69474725614;3.95574049955
9220344109;10.5458435835;10.5458679753;348.974289151;145.066145253;9.5574534296;4.01509587797
9220362119;10.5625357508;10.5625385247;343.913729932;147.050796348;9.41885852286;4.07002643684
9220377127;10.5792063001;10.5791493403;338.8243024;148.872378233;9.27947299179;4.12044361657
9220395152;10.5958171157;10.5958480499;333.7238359;150.5297718;9.13978513352;4.16631644284
9220410161;10.6125158253;10.6125040925;328.572655215;152.03941785;8.99870835212;4.20809995905
9220428184;10.6291718679;10.6291663929;323.416413484;153.391192891;8.8574929625;4.24551397032
9220443202;10.6458341683;10.6458133332;318.245250587;154.592075383;8.71586892284;4.27875162433
9220461215;10.6624811086;10.6624952604;313.0708485;155.643295227;8.5741561706;4.30784696187
9220476231;10.6791630358;10.6791632498;307.882268082;156.550589261;8.43205511258;4.33295876538
9220494259;10.6958310252;10.6958813017;302.699190958;157.313969663;8.29010477478;4.35408737193
9220509265;10.7125490771;10.7124787483;297.505961518;157.938980433;8.14787639272;4.37138622662
9220527284;10.7291465237;10.7291160174;292.359508937;158.423269136;8.0069291012;4.38479021947
9220545325;10.7457837929;10.7457911179;287.213721937;158.775726969;7.86600003809;4.39454543831
9220560317;10.7624588934;10.762447445;282.072782218;158.998671708;7.72520372881;4.40071603381
9220578350;10.7791152204;10.7790989364;276.957410823;159.094467191;7.58510766614;4.40336743155
9220593341;10.7957667118;10.7958326329;271.866294486;159.066841603;7.44567588332;4.40260281907
9220611356;10.8125004083;10.8124312173;266.775788809;158.918220563;7.30626082481;4.39848933192
9220626378;10.8290989927;10.8290943711;261.754443397;158.654513504;7.16873987722;4.39119052953
9220644398;10.8457621465;10.8457851161;256.744029819;158.276705614;7.03151832274;4.38073367967
9220659420;10.8624528915;10.8624013362;251.758082263;157.788117153;6.89496682581;4.36721067944
9220677424;10.8790691116;10.8790738767;246.828923279;157.195587378;6.75997061289;4.35081082369
9220692468;10.8957416521;10.8957796974;241.91945534;156.497996638;6.62551368399;4.33150312306
9220710456;10.9124474728;10.912406442;237.038358904;155.698833917;6.4918337731;4.30938414457
9220728481;10.9290742174;10.9290690269;232.219726341;154.807184137;6.35986457724;4.28470533786
9220743488;10.9457368023;10.9457321806;227.431357632;153.820516725;6.22872422575;4.25739666256
9220761504;10.9623999561;10.9623811121;222.684623606;152.743823079;6.09872413462;4.227596269
9220776528;10.9790488875;10.9790436969;217.984638494;151.581321005;5.97000436864;4.19542089633
9220794541;10.9957114724;10.9957219264;213.32434252;150.334164554;5.84237157986;4.16090248601
9220809551;11.0123897018;11.0124032847;208.703973116;149.005024822;5.71583227086;4.12411496782
9220827572;11.0290710601;11.0290561984;204.127625739;147.597743351;5.59049860507;4.08516466674
9220842581;11.0457239738;11.0456911919;199.604292564;146.118066769;5.46661685355;4.04421063617
9220860606;11.0623589673;11.0631712757;195.131244991;144.568199564;5.34411228747;4.00131389128
9220878619;11.0798390511;11.0790268862;190.480101175;142.865307968;5.21673015132;3.95418178465
9220893636;11.0956946616;11.095769116;186.304867022;141.257388971;5.10238188208;3.90967830021
9220911658;11.1124368914;11.1124063851;181.941267483;139.496796917;4.98287479895;3.86094917814
9220926667;11.1290741606;11.1290166319;177.650856939;137.685889211;4.86537216267;3.81082743504
9220944684;11.1456844073;11.1456914479;173.412845293;135.819373514;4.74930458922;3.75916659117
9220959703;11.1623592233;11.1623548861;169.203794249;133.889156809;4.63403016763;3.7057426505
9220977734;11.1790226615;11.1789995509;165.042797417;131.906088882;4.52007181975;3.65085591009
9220995728;11.1956673263;11.1975033572;160.93121922;129.873450041;4.40746691342;3.59459716123
9221010743;11.2141711326;11.2123127738;156.412355347;127.555650607;4.2837075639;3.53044582574
9221025761;11.2289805493;11.2289898655;152.834697614;125.658399108;4.18572528202;3.47793428585
9221043783;11.2456576409;11.245688575;148.846843031;123.478878365;4.07650882783;3.41761018516
9221061815;11.2623563504;11.2623090618;144.896769981;121.252803595;3.96832710675;3.35599757653
9221076808;11.2789768372;11.2789542954;141.007255841;118.995609741;3.86180392892;3.29352366354
9221094829;11.2956220709;11.2956712096;137.153338685;116.695349107;3.75625565536;3.22985776151
9221109862;11.312338985;11.3123244077;133.323807163;114.346974983;3.65137523776;3.16486018922
9221127864;11.3289921831;11.3289474545;129.548970031;111.971196754;3.54799275024;3.09910413455
9221144858;11.3456152299;11.3456248306;125.820115574;109.565179247;3.4458696027;3.03251112653
9221159894;11.362292606;11.36230818;122.117582746;107.118210846;3.34446733273;2.96478469235
9221177898;11.3789759554;11.3789565426;118.451491718;104.638744394;3.24406310425;2.89615878716
9221192930;11.395624318;11.3956504165;114.829899015;102.134426867;3.14487756343;2.82684506159
9221210929;11.4123181919;11.4122842723;111.23445825;99.5945477571;3.04640825282;2.75654707355
9221225948;11.4289520477;11.4289195503;107.686965895;97.036566862;2.94925211832;2.68574806989
9221243974;11.4455873257;11.4463481493;104.17323314;94.4524923962;2.85302056713;2.61422685646
9221258986;11.4630159247;11.4622441511;100.527476452;91.7188039445;2.7531732407;2.53856467343
9221277008;11.4789119266;11.47964971;97.2331359529;89.2031276569;2.66295024469;2.46893656361
9221295019;11.4963174854;11.4956429925;93.6586756013;86.4253090789;2.56505553035;2.3920529606
9221310030;11.5123107679;11.5122512481;90.4034956164;83.8525329055;2.47590503395;2.32084445781
9221328057;11.5289190235;11.5289144018;87.0518557843;81.1612621252;2.38411276557;2.24635629796
9221343064;11.5455821773;11.5455923468;83.7175734344;78.4420897158;2.29279587126;2.17109588545
9221361086;11.5622601222;11.5622207981;80.4078703953;75.7024483414;2.20215213719;2.09526893927
9221376099;11.5788885735;11.5788907786;77.1344332179;72.9539202517;2.1125016261;2.01919602933
9221395117;11.595558554;11.5955468212;73.8783318841;70.1824048431;2.02332589647;1.94248688349
9221412117;11.6122145966;11.6122136727;70.6494674035;67.3979815804;1.93489610991;1.86542047805
9221427150;11.6288814481;11.6288762576;67.4420338778;64.5973838883;1.84705325872;1.78790640177
9221445158;11.645544033;11.645557047;64.2579417642;61.7839712914;1.75984966511;1.71003763851
9221460189;11.6622248224;11.6621809472;61.0919160536;58.9547393817;1.67314086098;1.63173103322
9221477199;11.6788487226;11.6788347142;57.9571289951;56.1232435515;1.58728759827;1.55336176783
9221492213;11.6955024896;11.6955342771;54.8361629287;53.2754845079;1.50181285482;1.47454237425
9221510274;11.7122020525;11.7121465149;51.7251507072;50.4093896212;1.41661072002;1.39521548688
9221528250;11.7288142903;11.7288201932;48.6478140212;47.5485442356;1.33233086624;1.31603389358
9221542312;11.7454879686;11.745477658;45.575541472;44.6680309834;1.24818970535;1.23630793915
9221560279;11.7621454334;11.7621243139;42.5216959852;41.7818863927;1.1645532114;1.15642612228
9221578322;11.7787920893;11.7787996988;39.4842375011;38.889832918;1.08136551274;1.07638076115
9221596311;11.7954674742;11.7976505297;36.4549610225;35.9856107744;0.99840189688;0.995998599361
9221611320;11.8143183052;11.8121126374;33.0453935646;32.6946182336;0.905023148913;0.904911526204
9221626337;11.8287804128;11.8287806267;30.4394616634;30.1646475344;0.833653785721;0.834887780084
9221644357;11.8454484021;11.8454679584;27.4457064553;27.2437592414;0.751663000526;0.754044337774
9221659372;11.8621357338;11.862110632;24.4578643414;24.3146299287;0.66983415884;0.672972803068
9221677428;11.8787784074;11.878788577;21.4863626575;21.3890555501;0.588452836942;0.591999660728
9221692412;11.8954563524;11.8954392151;18.5159111146;18.4535310034;0.50710027554;0.510751120714
9221710458;11.9121069905;11.9121103333;15.5566511486;15.5195999654;0.426054220887;0.429546685341
9221725480;11.9287781088;11.9287572736;12.5990752738;12.5793691051;0.345054288894;0.348167885438
9221743449;11.9454250491;11.9454414764;9.65009640945;9.64123298323;0.264289805558;0.266847063055
9221761520;11.9621092519;11.9620773233;6.69782459735;6.69485896134;0.18343513737;0.185298234625
9221776487;11.9787450988;11.9787606728;3.75639999822;3.75587660307;0.102877544742;0.103953990374
9221794547;11.9954284482;11.9954684846;0.807863358043;0.80785815072;0.0221251727191;0.022359647906
9221809560;12.01213626;12.0120838514;-2.14471912887;-2.14462170023;-0.058738004005;-0.0593581757714
9221827552;12.0287516268;12.0287242494;-5.08169547097;-5.08039988931;-0.139173771012;-0.14061373602
9221842591;12.0453920248;12.04540959;-8.02483138156;-8.01973221971;-0.21977823179;-0.221967666692
9221860565;12.0620773654;12.0620593748;-10.9786687095;-10.9656226315;-0.300675775185;-0.303503109912
9221875579;12.0787271502;12.0787097284;-13.9299673118;-13.9033471583;-0.381503789813;-0.384812540293
9221893598;12.0953775039;12.0953822689;-16.8861265077;-16.838771205;-0.462464922835;-0.466058298697
9221911610;12.1120500443;12.112078134;-19.8520041029;-19.7751799321;-0.543692216293;-0.547331310784
9221926668;12.1287459094;12.1287017497;-22.8288402555;-22.7122316982;-0.625219634733;-0.628622120701
9221944646;12.1453695251;12.145388797;-25.8005725743;-25.6325939445;-0.706607273091;-0.709451003257
9221959662;12.1620565724;12.1620442707;-28.7924624658;-28.5595592418;-0.788546972357;-0.790462643012
9221977715;12.1787120461;12.1786849532;-31.7885125654;-31.4758941843;-0.870600608369;-0.871180059099
9221992713;12.1953527286;12.1953731382;-34.7927105338;-34.3839915011;-0.952877392273;-0.95166947673
9222010757;12.2120409136;12.2120340164;-37.8173485025;-37.2941383023;-1.035713972;-1.03221561936
9222025766;12.2287017918;12.2286801033;-40.8499028346;-40.1926810653;-1.11876735932;-1.11244058901
9222043739;12.2453478788;12.2453350082;-43.893614696;-43.0812117803;-1.20212632092;-1.19238844829
9222058811;12.2620027836;12.2619859307;-46.9538052382;-45.9632028937;-1.28593658862;-1.2721553065
9222076815;12.2786537061;12.2786900447;-50.0291405102;-48.8357892141;-1.37016162914;-1.35166186176
9222094838;12.2953578202;12.2971850332;-53.131267885;-51.7081249845;-1.45512043223;-1.43116148238
9222109851;12.3138528086;12.3119935965;-56.5870368129;-54.8765544703;-1.54976451238;-1.51885629322
9222127825;12.328661372;12.3286357013;-59.3708529759;-57.4038383812;-1.62600564005;-1.58880567525
9222142882;12.3453034767;12.3453053973;-62.51818814;-60.2331441678;-1.71220256113;-1.66711432529
9222160856;12.3619731727;12.3619603021;-65.6916986191;-63.0548451929;-1.79911635265;-1.74521249309
9222175868;12.3786280775;12.3786459271;-68.8843472892;-65.8609643739;-1.88655428699;-1.82287939144
9222193931;12.3953137025;12.3953178987;-72.1058982454;-68.6583308517;-1.97478377607;-1.90030403517
9222208942;12.4119856741;12.4119540301;-75.3488246564;-71.4386336611;-2.06359868053;-1.97725639597
9222226987;12.4286218055;12.4286046682;-78.6097018309;-74.1973598451;-2.15290520741;-2.05361156561
9222241936;12.4452724436;12.44531504;-81.8993436391;-76.9419766409;-2.24299951911;-2.12957621997
9222259958;12.4619828154;12.4619281312;-85.2278539411;-79.678875518;-2.33415833278;-2.20532726017
9222278021;12.4785959066;12.4786029473;-88.5648479546;-82.3814165981;-2.42554949216;-2.28012735589
9222292981;12.4952707227;12.4952789011;-91.9431530438;-85.0745013924;-2.51807204916;-2.35466572346
9222311038;12.5119466765;12.5119366504;-95.3516295455;-87.7471690177;-2.61142091882;-2.42863899094
9222326055;12.5286044258;12.5285773329;-98.7872401087;-90.3952446803;-2.70551291637;-2.50193160969
9222344029;12.5452451083;12.5452621045;-102.251070777;-93.0178313271;-2.80037778558;-2.57451875134
9222359060;12.56192988;12.5619190005;-105.756870098;-95.62331548;-2.89639206168;-2.64663253547
9222377109;12.5785867759;12.5786359146;-109.290491836;-98.199182355;-2.99316831782;-2.71792658174
9222392082;12.59530369;12.5952600992;-112.871597764;-100.757652542;-3.09124503636;-2.78873912785
9222410145;12.6119278746;12.6119087462;-116.468259193;-103.274087937;-3.18974777762;-2.85838824804
9222428115;12.6285765216;12.6285460153;-120.106488742;-105.765009671;-3.28938895625;-2.92733120895
9222443121;12.6452137907;12.6452103069;-123.77935137;-108.223580002;-3.3899786404;-2.9953787578
9222461147;12.6618780823;12.6618888207;-127.496211286;-110.653929546;-3.49177329018;-3.06264522039
9222476166;12.6785565961;12.6785750146;-131.255166863;-113.0525096;-3.59472082527;-3.1290323769
9222494176;12.69524279;12.6952899376;-135.055606802;-115.416687769;-3.69880450378;-3.19446736867
9222509189;12.711957713;12.7118984777;-138.903214765;-117.747637732;-3.80417998577;-3.25898268045
9222527211;12.7285662531;12.7285536669;-142.767325763;-120.025039573;-3.91000744086;-3.32201590387
9222542221;12.7452214423;12.7452196651;-146.684006418;-122.268284242;-4.01727463538;-3.38410373564
9222560248;12.7618874406;12.7618899301;-150.645689942;-124.470464674;-4.12577433567;-3.44505500418
9222575256;12.7785577055;12.7785414215;-154.651482972;-126.628718421;-4.23548207496;-3.50479048352
9222593272;12.7952091969;12.7951875085;-158.696349812;-128.738115444;-4.3462599393;-3.56317372158
9222611288;12.8118552839;12.8118640312;-162.783949231;-130.798379023;-4.45820813231;-3.62019705939
9222626321;12.8285318066;12.8284990248;-166.923634766;-132.811688318;-4.57158282193;-3.67592081104
9222644327;12.8451668002;12.8451940365;-171.097891116;-134.767194076;-4.68590431183;-3.73004469428
9222659340;12.8618618119;12.8618551992;-175.332606648;-136.674450115;-4.80188161371;-3.78283313672
9222677347;12.8785229746;12.8785029928;-179.604341798;-138.520238319;-4.9188727819;-3.83392029146
9222692384;12.8951707682;12.8951817911;-183.91834337;-140.304639328;-5.03702151207;-3.88330839043
9222710391;12.9118495665;12.9118614428;-188.286294138;-142.029802781;-5.15664776346;-3.93105693062
9222725397;12.9285292182;12.9284972897;-192.700456725;-143.689842536;-5.27753963048;-3.97700299725
9222743422;12.9451650651;12.9451669857;-197.148772538;-145.277915596;-5.39936686117;-4.02095719199
9222758432;12.9618347611;12.9618028326;-201.651805882;-146.798769242;-5.52269265567;-4.06305090858
9222776456;12.978470608;12.9792177781;-206.191008969;-148.243437753;-5.64700904074;-4.10303599659
9222794467;12.9958855535;12.9951900116;-210.990889268;-149.674423047;-5.77846466329;-4.14264236474
9222809478;13.011857787;13.0118150495;-215.435914397;-150.910890396;-5.9002017711;-4.1768649254
9222827506;13.028482825;13.0284611365;-220.105495687;-152.117757547;-6.02808885936;-4.21026822095
9222842514;13.0451289119;13.045186584;-224.824087026;-153.241244493;-6.1573181991;-4.24136374497
9222860539;13.0618543594;13.0617837462;-229.607728295;-154.281375604;-6.28832907892;-4.270152172
9222875548;13.0784515216;13.0784380821;-234.395828878;-155.222459038;-6.41946208716;-4.29619918806
9222893567;13.0951058576;13.0951251294;-239.240458466;-156.072372058;-6.55214327059;-4.31972281763
9222908584;13.1117929048;13.1117808875;-244.133492024;-156.82581746;-6.68615010666;-4.34057644632
9222926590;13.128448663;13.1284847171;-249.054667589;-157.476569956;-6.8209276755;-4.35858777252
9222944614;13.1451524925;13.1458359467;-254.025806029;-158.024203792;-6.95707359116;-4.37374501238
