t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8007909637;12.8283787468;12.8283699944;-166.885435786;-132.793447325;-4.57053665612;-3.67541594247
8007927641;12.8450378871;12.8457956694;-171.065369445;-134.752248347;-4.68501363199;-3.72963103102
8007945656;12.8624635621;12.8648005983;-175.486094255;-136.742130379;-4.8060852204;-3.78470637012
8007960664;12.881468491;12.8783560749;-180.364293851;-138.840385565;-4.93968579474;-3.84278122787
8007978681;12.8950239676;12.8977061048;-183.880102417;-140.28917334;-5.03597419673;-3.88288032759
8007993686;12.9143739975;12.9116884675;-188.951415574;-142.285299261;-5.17486362449;-3.93812848312
8008008705;12.9283563601;12.928345042;-192.654475258;-143.672982277;-5.27628032358;-3.97653634422
8008026711;12.9450129346;12.9450025786;-197.107887281;-145.263707097;-5.39824712555;-4.02056393355
8008041731;12.9616704713;12.9617197703;-201.607203519;-146.784133419;-5.52147111868;-4.0626458228
8008059735;12.978387663;12.9783888531;-206.168265137;-148.23642057;-5.64638614925;-4.10284177716
8008077744;12.9950567458;12.9968251352;-210.761347139;-149.608253623;-5.77217813078;-4.1408109479
8008092755;13.0134930278;13.0116625528;-215.893285898;-151.033269821;-5.91272792835;-4.18025210526
8008110769;13.0283304455;13.0283383709;-220.062499334;-152.107075932;-6.02691130658;-4.2099725785
8008125776;13.0450062635;13.0449724946;-224.789164766;-153.23328486;-6.15636177369;-4.24114344072
8008143789;13.0616403872;13.0617082883;-229.546264939;-154.268643882;-6.28664576532;-4.26979978733
8008158799;13.078376181;13.0783039249;-234.374002995;-155.218396884;-6.41886433579;-4.29608675702
8008176809;13.0949718176;13.0949851953;-239.201310502;-156.065917817;-6.55107111468;-4.31954417915
8008191815;13.111653088;13.1116244506;-244.092336767;-156.819921774;-6.68502297648;-4.34041326733
8008209835;13.1282923433;13.1282964199;-249.00831248;-157.470943133;-6.81965813557;-4.35843203505
8008224841;13.1449643126;13.1449392032;-253.969610077;-158.01863249;-6.95553453739;-4.37359081161
8008245855;13.1616070959;13.1649698133;-258.955966874;-158.45754474;-7.09209724228;-4.38573888905
8008257883;13.181637706;13.1782578045;-264.999154625;-158.838143676;-7.25760366293;-4.39627298862
8008278879;13.1949256972;13.1980074588;-269.031504823;-158.998908065;-7.36803873059;-4.40072257561
8008293887;13.2146753515;13.2115818582;-275.056091214;-159.098409367;-7.53303571074;-4.40347654188
8008308897;13.2282497509;13.2282541483;-279.216651607;-159.067534503;-7.64698210574;-4.40262199694
8008326909;13.2449220409;13.2457032363;-284.346070165;-158.915868914;-7.78746288189;-4.39842424369
8008341921;13.2623711289;13.2615868615;-289.734129264;-158.619399175;-7.93502711661;-4.390218646
8008359929;13.2782547542;13.2782363801;-294.653071663;-158.223873767;-8.06974352512;-4.37927141615
8008377944;13.2949042727;13.2970325165;-299.820309101;-157.677535164;-8.21126005717;-4.36415002537
8008392951;13.3137004091;13.3116207302;-305.66269064;-156.894779293;-8.37126694368;-4.34248515058
8008407963;13.3282886228;13.3282856435;-310.200074218;-156.163201708;-8.49553349737;-4.32223677257
8008425974;13.3449535362;13.3449152771;-315.382456;-155.191985389;-8.63746479166;-4.29535574785
8008443987;13.3615831697;13.3615981511;-320.548509254;-154.076027979;-8.77894889213;-4.26446862397
8008459004;13.3782660438;13.3782107861;-325.720890172;-152.80639645;-8.92060629005;-4.22932815541
8008477017;13.3948786788;13.3949103379;-330.856272618;-151.390133607;-9.06125040082;-4.1901292707
8008492016;13.4115782306;13.4115463859;-335.997868231;-149.811186141;-9.20206467325;-4.14642765134
8008510037;13.4282142786;13.4282145066;-341.093748145;-148.081228341;-9.34162691743;-4.09854641466
8008525040;13.4448823992;13.4448422157;-346.167434309;-146.18875589;-9.4805813354;-4.0461671478
8008543055;13.4615101084;13.4616168173;-351.190844934;-144.140351391;-9.61815884352;-3.98947204193
8008558063;13.47828471;13.4782281695;-356.213835715;-141.9098627;-9.75572485329;-3.92773726616
8008579081;13.4948960621;13.4981510157;-361.137089233;-139.537532739;-9.89055933161;-3.86207665161
8008591087;13.5148189083;13.5114970583;-366.965637685;-136.476340581;-10.0501873676;-3.77734992236
8008609095;13.528164951;13.5282309277;-370.818110822;-134.293488977;-10.1556960934;-3.71693363114
8008627109;13.5448988204;13.544833941;-375.583124277;-131.406429174;-10.2861968082;-3.6370264833
8008642124;13.5615018337;13.5614802523;-380.232199153;-128.376991609;-10.4135222818;-3.55317864782
8008660131;13.5781481449;13.578203217;-384.807337095;-125.175172689;-10.5388228245;-3.46455969456
8008678146;13.5948711097;13.5972687631;-389.309206125;-121.793649885;-10.6621167316;-3.37096695278
8008693152;13.6139366558;13.6114916701;-394.316517103;-117.73841424;-10.7992533144;-3.25872739549
8008708165;13.6281595628;13.6281819208;-397.958535314;-114.575893413;-10.8989982541;-3.17119612266
8008726176;13.6448498135;13.6449189975;-402.123337373;-110.717140878;-11.0130608168;-3.0643947641
8008741187;13.6615868902;13.6615364434;-406.174150173;-106.690039511;-11.1240015247;-2.95293389863
8008759202;13.6782043361;13.6782048848;-410.063765354;-102.538758518;-11.2305274697;-2.8380360279
8008777211;13.6948727775;13.694832594;-413.825245158;-98.225190974;-11.3335441365;-2.71864644025
8008792217;13.7115004866;13.7114663969;-417.430181608;-93.7769705701;-11.432273508;-2.5955299724
8008810234;13.7281342896;13.7281248958;-420.881728371;-89.1865367083;-11.5268019546;-2.46847736447
8008825243;13.7447927884;13.744837918;-424.175994358;-84.4533686224;-11.6170229099;-2.33747420286
8008843256;13.7615058107;13.7622138805;-427.310534674;-79.5735417412;-11.702869415;-2.20241186449
8008858264;13.7788817732;13.7781019959;-430.380835425;-74.3673161875;-11.7869565737;-2.05831556466
8008876274;13.7947698886;13.7948297716;-433.013650295;-69.4944823581;-11.8590621881;-1.92344677782
8008891290;13.8114976642;13.8114298983;-435.599133288;-64.2548539577;-11.9298715115;-1.77842596434
8008912300;13.828097791;13.8299774722;-437.969898795;-58.9515735013;-11.9948003089;-1.63164340896
8008927311;13.8466453649;13.8447484996;-440.382167567;-52.9134358812;-12.0608657675;-1.46452170439
8008942319;13.8614163923;13.8614249591;-442.119999963;-48.0268454698;-12.1084602543;-1.32927216713
8008960330;13.8780928518;13.8780677424;-443.882197734;-42.434885211;-12.1567220422;-1.17449962151
8008978341;13.8947356351;13.8964376342;-445.425406138;-36.7833593105;-12.1989863089;-1.01807843648
8008993347;13.9131055269;13.9114087946;-446.874300783;-30.4740540146;-12.2386675792;-0.843451436899
8009008362;13.9280766872;13.9281705671;-447.854668985;-25.2851583309;-12.2655171889;-0.699834787857
8009026376;13.9448384598;13.9447148876;-448.736024548;-19.4348563429;-12.2896551125;-0.537911939793
8009041394;13.9613827803;13.9614259855;-449.379779006;-13.6275512616;-12.3072857903;-0.377179146808
8009059408;13.9780938781;13.9780402242;-449.80026514;-7.73844430926;-12.318801758;-0.21418226695
8009074407;13.9947081168;13.9947304749;-449.988340105;-1.87025205217;-12.3239526181;-0.0517642575554
8009092414;14.0113983675;14.0115413185;-449.945908959;4.02797757474;-12.3227905448;0.111485116867
8009110433;14.0282092111;14.0280577358;-449.668869617;9.96180680211;-12.3152031933;0.275719806014
8009125441;14.0447256284;14.0446915387;-449.168375789;15.7748844123;-12.3014960331;0.436612369267
8009146453;14.0613594314;14.0645707662;-448.436897842;21.6025207769;-12.2814628484;0.597907885219
8009158464;14.0812386589;14.0780069328;-447.265959387;28.5183083974;-12.2493940396;0.789320914908
8009179478;14.0946748255;14.0976119397;-446.293516837;33.1546688447;-12.2227614919;0.917644664657
8009191488;14.1142798324;14.1113367595;-444.616401137;39.8530612312;-12.1768298697;1.10304069633
8009209493;14.1280046522;14.1280959663;-443.262717056;44.488217845;-12.139756157;1.23133112675
8009224504;14.144763859;14.1446678692;-441.41291197;50.079383021;-12.0890950438;1.38608166632
8009242518;14.1613357618;14.1613501017;-439.375208302;55.5256011673;-12.0332879012;1.53682040686
8009260549;14.1780179944;14.1779973752;-437.119427996;60.9169320557;-11.9715082346;1.68603999485
8009278540;14.1946652679;14.1966007554;-434.669210602;66.1978603591;-11.9044034669;1.83220389426
8009293548;14.213268648;14.2113409931;-431.702801992;71.9729101841;-11.8231616304;1.99204393625
8009308565;14.2280088858;14.2279741546;-429.186748312;76.4476696023;-11.7542537864;2.11589494272
8009326579;14.2446420473;14.2446252768;-426.177802423;81.3834836293;-11.6718469699;2.25250687599
8009341588;14.2612931695;14.2613399027;-422.991776194;86.1980006236;-11.5845904061;2.38576158751
8009359593;14.2780077953;14.2779435574;-419.625719362;90.8976379053;-11.4924032955;2.5158366939
8009374609;14.2946114501;14.294631563;-416.122676366;95.4286073915;-11.3964645076;2.64124346525
8009392613;14.3112994557;14.311308664;-412.449229352;99.8396977516;-11.2958588187;2.76333225923
8009410636;14.3279765566;14.3281672957;-408.632893477;104.100423166;-11.1913397939;2.8812592988
8009425657;14.3448351884;14.3445929476;-404.635218358;108.253715584;-11.081854382;2.99621284111
8009443651;14.3612608403;14.3612735766;-400.612624071;112.148263596;-10.9716865021;3.10400493582
8009458664;14.3779414692;14.3779272645;-396.406416645;115.946755174;-10.8564899595;3.20913841029
8009479671;14.3945951572;14.3977394603;-392.092917516;119.579334063;-10.7383549899;3.3096798047
8009491690;14.414407353;14.4112484317;-386.8235504;123.69018389;-10.5940414047;3.4234586341
8009509695;14.4279163243;14.42801277;-383.151003838;126.360662155;-10.4934603767;3.49737130514
8009524706;14.4446806627;14.4445567698;-378.510636054;129.524248108;-10.3663733666;3.58493205819
8009542722;14.4612246624;14.4613281641;-373.848292065;132.482277181;-10.2386844883;3.66680347152
8009557726;14.4779960568;14.4778926903;-369.045160762;135.314367429;-10.1071398297;3.74518918903
8009578741;14.4945605829;14.4967869688;-364.232623408;137.946928337;-9.97533756493;3.81805239519
8009593759;14.5134548615;14.5112696637;-358.668791386;140.750568145;-9.82295938955;3.89565067021
8009608760;14.5279375564;14.5279602351;-354.356302697;142.756528986;-9.70485209313;3.95117103364
8009626785;14.5446281278;14.545358007;-349.341225663;144.915303985;-9.56750281932;4.01092094004
8009641785;14.5620258997;14.5612121255;-344.068857866;146.992566411;-9.42310705363;4.06841476667
8009659800;14.5778800182;14.5793450009;-339.230363611;148.73328619;-9.29059390024;4.11659387003
8009674806;14.5960128936;14.5945929476;-333.663569652;150.548375901;-9.13813460546;4.16683136137
8009692819;14.6112608403;14.6112354102;-328.960492889;151.931364166;-9.00933016762;4.20510928263
8009707828;14.6279033029;14.6279971827;-323.809646367;153.293594399;-8.86826253804;4.24281266946
8009725843;14.6446650754;14.6445103928;-318.608397731;154.512701283;-8.7258145321;4.27655473255
8009743846;14.6611782855;14.661933502;-313.475985957;155.566316279;-8.58525177993;4.30571636237
8009758871;14.6786013947;14.6778164858;-308.056960725;156.522391336;-8.43683946735;4.33217831196
8009776870;14.6944843785;14.6955458882;-303.117798936;157.257535751;-8.3015693049;4.35252541159
8009791892;14.7122137808;14.7111594623;-297.610036978;157.927809116;-8.15072673556;4.37107703036
8009809892;14.727827355;14.7278705602;-292.768122759;158.389667966;-8.01811991866;4.38386021668
8009824912;14.7445384529;14.7444687626;-287.598367194;158.753882526;-7.87653442198;4.39394083459
8009842920;14.7611366553;14.7611962175;-282.479746618;158.985677789;-7.73634937314;4.40035639215
8009857933;14.7778641102;14.7777921748;-277.340887627;159.091601916;-7.59561004931;4.40328812736
8009875934;14.7944600675;14.7945318173;-272.264905942;159.073391533;-7.45659276329;4.402784106
8009890963;14.81119971;14.8111803736;-267.170484153;158.934036166;-7.31707045317;4.39892707128
8009908959;14.8278482663;14.8278770389;-262.131781642;158.67834286;-7.179074142;4.39185007107
8009926972;14.8445449315;14.8444518283;-257.108950547;158.308065357;-7.04151250559;4.38160164492
8009941986;14.8611197209;14.8618925774;-252.155081517;157.831113936;-6.90583955196;4.3684007311
8009959990;14.87856047;14.8777784477;-246.979281735;157.215263687;-6.76408852069;4.35135541848
8009978004;14.8944463404;14.8970393159;-242.299534407;156.555814815;-6.63592301239;4.33310339666
8009993012;14.9137072085;14.9111220657;-236.671880648;155.634599054;-6.4817969338;4.30760627191
8010011039;14.9277899583;14.9286606362;-232.590491277;154.879403873;-6.37001881704;4.28670421336
8010026035;14.9453285288;14.9444118017;-227.548188887;153.845780898;-6.23192391501;4.25809591652
8010041050;14.9610796944;14.9610882612;-223.059170857;152.832340773;-6.10898196168;4.23004623434
8010059060;14.9777561539;14.9777307237;-218.348028824;151.674618353;-5.97995663809;4.19800315146
8010077070;14.9943986164;14.9952275999;-213.689932812;150.435396753;-5.85238410027;4.16370435949
8010092079;15.0118954925;15.0110987168;-208.840241133;149.045543976;-5.71956427997;4.1252364444
8010110097;15.0277666095;15.0285061105;-204.483858672;147.710529998;-5.60025485292;4.08828634066
8010125101;15.0451740031;15.044383642;-199.752952938;146.168097215;-5.47068825552;4.04559536338
8010143116;15.0610515346;15.0610601015;-195.48115638;144.692545365;-5.3536954055;4.00475549587
8010158124;15.0777279941;15.0777086578;-191.039137469;143.074905267;-5.2320406298;3.95998295383
8010176134;15.0943765505;15.0943902489;-186.650379228;141.393294567;-5.1118445185;3.91343985323
8010191151;15.1110581416;15.1110878763;-182.298867348;139.644159278;-4.99266848337;3.86502782798
8010209160;15.127755769;15.127731301;-177.989179244;137.831564491;-4.87463788732;3.81485939037
8010224172;15.1443991937;15.1443622175;-173.739144713;135.965827914;-4.75824103986;3.76322011072
8010242184;15.1610301101;15.1610806921;-169.53762534;134.045029284;-4.64317289019;3.71005684063
8010260189;15.1777485847;15.177674725;-165.35935791;132.059573396;-4.52874154774;3.65510400697
8010278226;15.1943426177;15.1972543946;-161.256821853;130.037067678;-4.41638428095;3.59912571955
8010293211;15.2139222873;15.211000703;-156.472766273;127.587214956;-4.2853620543;3.53131945403
8010308223;15.2276685957;15.2277262336;-153.150250368;125.827948116;-4.19436741081;3.48262701083
8010326235;15.2443941262;15.2443247567;-149.147468367;123.645558991;-4.0847421354;3.42222351996
8010341248;15.2609926494;15.2609922359;-145.217756068;121.436190464;-3.97711803969;3.36107330154
8010359259;15.2776601285;15.277650414;-141.313875952;119.175897793;-3.870201417;3.29851362044
8010377270;15.2943183067;15.2951213113;-137.453723723;116.876913605;-3.76448238179;3.23488304751
8010393283;15.311789204;15.3109879381;-133.449106183;114.42479837;-3.65480683597;3.16701416084
8010408324;15.3276558308;15.3276939044;-129.850426572;112.163143051;-3.55624882221;3.10441676479
8010426312;15.3443617971;15.3442975592;-126.099937678;109.747768158;-3.45353316648;3.0375647659
8010441333;15.3609654518;15.3609772259;-122.410829884;107.314113344;-3.35249857158;2.97020682105
8010459331;15.3776451186;15.3776103874;-118.742570478;104.837657985;-3.25203495711;2.90166425596
8010474358;15.3942782801;15.3943702356;-115.121362794;102.337984936;-3.15285996093;2.83247907883
8010492358;15.4110381283;15.4110027557;-111.508893904;99.7902886287;-3.05392429646;2.76196472882
8010510371;15.4276706483;15.427804619;-107.959026787;97.2345586783;-2.95670312371;2.69122802612
8010525375;15.4444725116;15.4442726067;-104.407659569;94.6264475498;-2.85944086728;2.61904153337
8010543388;15.4609404994;15.4610719042;-100.959745465;92.0457066408;-2.76501190932;2.5476125851
8010558404;15.4777397968;15.4775880008;-97.4750666484;89.3893323901;-2.66957606621;2.4740902806
8010579414;15.4942558934;15.4975474097;-94.0802985902;86.7555541169;-2.57660263341;2.40119338057
8010591425;15.5142153024;15.5109543902;-90.0176825518;83.5449069641;-2.46533866699;2.3123300822
8010609429;15.5276222829;15.5276298875;-87.3125144116;81.3720852074;-2.39125149403;2.25219139399
8010624437;15.5442977802;15.5442951216;-83.9735893201;78.6523377037;-2.2998074477;2.1769150642
8010642452;15.5609630143;15.5609176992;-80.6643133842;75.9161460385;-2.20917541082;2.101183598
8010657462;15.5775855919;15.5776278349;-77.3900044526;73.1698828379;-2.11950102477;2.02517337496
8010678482;15.5942957276;15.5965217927;-74.1241244563;70.3929044233;-2.03005748425;1.94831302573
8010690487;15.6131896853;15.6108842154;-70.4611791415;67.2345210816;-1.92973940825;1.86089626895
8010708495;15.6275521081;15.627615519;-67.6970171472;64.8212658456;-1.85403655462;1.7941029373
8010726514;15.6442834117;15.6442117971;-64.4980720536;61.9972771519;-1.76642617842;1.71594145211
8010741522;15.6608796897;15.6609299509;-61.3464480997;59.1833416595;-1.6801117991;1.63805821632
8010759534;15.6775978436;15.6775470761;-58.1923210836;56.3366987231;-1.59372886774;1.55926971401
8010774544;15.6942149688;15.6942142346;-55.0767768117;53.4960301354;-1.50840261244;1.48064656788
8010792553;15.7108821272;15.710917635;-51.9703917336;50.6362906281;-1.42332720247;1.40149558273
8010807575;15.7275855277;15.7275950567;-48.8748638755;47.7604709397;-1.33854914213;1.32189953531
8010825572;15.7442629494;15.7442022394;-45.8007234584;44.8799583361;-1.25435682543;1.24217359884
8010840592;15.7608701321;15.7609094886;-42.7549769083;42.0031339639;-1.17094213926;1.16254974409
8010858595;15.7775773813;15.7775243688;-39.7054160184;39.1011158716;-1.08742298873;1.08222858536
8010876654;15.7941922614;15.796744184;-36.6861667045;36.2079445406;-1.00473398955;1.00215228454
8010891626;15.8134120766;15.8109010214;-33.2089626078;32.8530078772;-0.909502858625;0.909295385747
8010909812;15.8275689141;15.827554068;-30.6574528216;30.3767459164;-0.839623968648;0.840758173469
8010924706;15.8442219606;15.84416093;-27.6656571548;27.4588519753;-0.75768684994;0.759997607902
8010942699;15.8608288226;15.8608306542;-24.6915493372;24.5441945422;-0.676234153151;0.679326621402
8010957691;15.8774985469;15.8774849836;-21.7146052605;21.6141785714;-0.594703778965;0.598230546047
8010975749;15.8941528763;15.8942178909;-18.747827156;18.6830817885;-0.513451823014;0.517104556312
8010990688;15.9108857835;15.9108157725;-15.773499167;15.7348807466;-0.431993096332;0.435505160186
8011008700;15.9274836652;15.9278376537;-12.8285512672;12.807750389;-0.351339010115;0.354488951941
8011023759;15.9445055464;15.9441452785;-9.81288955842;9.80357039162;-0.268748265646;0.27134018761
8011041779;15.9608131712;15.9607992872;-6.92707081823;6.92379027812;-0.189713565747;0.191634524769
8011059785;15.9774671799;15.9775228934;-3.9822936955;3.98167010022;-0.109064156647;0.110203432917
8011074800;15.9941907861;15.9941339248;-1.02657996091;1.02656927586;-0.0281152235944;0.0284130667481
8028838098;0.0166684493014;0.0154532112356;5.89246247401;-5.89044284235;0.161378466643;-0.163033854208
8028853109;0.032121660537;0.0320680913719;11.3623667259;-11.3479062563;0.311184216743;-0.314083837782
8028871120;0.0487365406733;0.0488058094998;17.2585701133;-17.2080211966;0.472665136795;-0.476278285701
8028886131;0.0654742588011;0.0653709771359;23.222123142;-23.0994159496;0.635990579724;-0.6393384866
8028904163;0.0820394264373;0.082034928324;29.1556944617;-28.9139384527;0.798494905466;-0.80027104115
8028919146;0.0987033776254;0.0987008038646;35.1643294181;-34.7425299986;0.963055019367;-0.961592994316
8028937158;0.115369253166;0.115437880537;41.2215494119;-40.5465158871;1.12894574486;-1.12223391971
8028952179;0.132106329838;0.132029347697;47.3610218021;-46.3449624517;1.29708913901;-1.28272152941
8028970179;0.148697796998;0.14868656364;53.5109160635;-52.0578483992;1.46551795978;-1.44084101883
8028985193;0.165355012941;0.165339610154;59.7571976498;-57.7527638326;1.63658656634;-1.59846312592
8029003198;0.182008059455;0.182017352548;66.0821184988;-63.3997727271;1.8098088877;-1.75475929065
8029021225;0.19868580185;0.198663343093;72.5048693418;-69.0023334631;1.98571050561;-1.909825233
8029036227;0.215331792395;0.215319276133;79.0116781917;-74.5348251308;2.16391424294;-2.06295182536
8029054234;0.231987725434;0.232773175005;85.6266198756;-80.0040175991;2.34507944349;-2.21432644207
8029069245;0.249441624306;0.248748527869;92.6789602641;-85.6552691927;2.53822380091;-2.37074003492
8029087259;0.26541697717;0.266086644719;99.2494650729;-90.7479667158;2.71817199673;-2.51169414104
8029102265;0.28275509402;0.282020623948;106.513531975;-96.1791570375;2.91711496554;-2.6620169461
8029120287;0.29868907325;0.298690668933;113.318461876;-101.07321123;3.10348342488;-2.79747306358
8029135296;0.315359118234;0.315315170847;120.57719746;-106.083250531;3.30228038346;-2.93613938101
8029153299;0.331983620148;0.332833214874;127.964909973;-110.956264433;3.50460966814;-3.07101315186
8029171327;0.349501664175;0.348680277413;135.91767386;-115.94442308;3.72241416792;-3.2090738633
8029186323;0.365348726715;0.365290988113;143.266160114;-120.314389744;3.92366915243;-3.33002444837
8029204345;0.381959437414;0.381989577691;151.131517145;-124.735889247;4.13907981695;-3.45240134338
8029219353;0.398658026992;0.398658660495;159.211263798;-129.001599559;4.36036202817;-3.57046635337
8029237358;0.415327109797;0.415284445313;167.453714436;-133.064167286;4.58610025751;-3.68290884579
8029252370;0.431952894614;0.432119664081;175.854203199;-136.904034892;4.81616671982;-3.78918751314
8029270380;0.448788113383;0.448611064785;184.545462611;-140.557371117;5.05419659666;-3.89030342265
8029285390;0.465279514086;0.465338840411;193.240769707;-143.887280362;5.29233732855;-3.98246762033
8029303413;0.482007289713;0.482679523069;202.244013697;-146.992284115;5.53891161159;-4.06840695337
8029318411;0.499347972371;0.498671874397;211.770060086;-149.897335214;5.79980402562;-4.1488120587
8029336437;0.515340323698;0.515277453487;220.726048888;-152.271029211;6.04508411803;-4.21451042664
8029354436;0.531945902789;0.532688695828;230.193324184;-154.401850879;6.3043669522;-4.27348664938
8029369444;0.54935714513;0.548573604006;240.295285931;-156.243736434;6.58103211623;-4.32446578782
8029387454;0.565242053308;0.56522568834;249.658544837;-157.54899542;6.83746622533;-4.36059234211
8029404466;0.581894137642;0.581958916307;259.611865203;-158.506905043;7.11006050758;-4.38710506823
8029419477;0.598627365609;0.59857251354;269.740078311;-159.019390851;7.38744462473;-4.40128949183
8029437486;0.615240962841;0.615218183353;279.902223795;-159.054561174;7.66575805706;-4.40226292515
8029452498;0.631886632655;0.631985728985;290.167852133;-158.589348431;7.94690560235;-4.38938691082
8029470512;0.648654178287;0.648560839123;300.567146641;-157.587321083;8.23171389926;-4.36165310794
8029485520;0.665229288424;0.66520330168;310.875017371;-156.044977339;8.5140183484;-4.31896459507
8029503549;0.681871750981;0.681846084961;321.218983535;-153.920148718;8.79731135297;-4.26015424604
8029521547;0.698514534262;0.699293248595;331.519629619;-151.195595427;9.07941793876;-4.18474490315
8029536558;0.715961697897;0.715197400321;342.225765883;-147.6739503;9.372629794;-4.08727389908
8029554601;0.731865849622;0.731859427156;351.85880443;-143.854442933;9.63645243125;-3.98155875611
8029569574;0.748527876458;0.749309477316;361.77311153;-139.217091801;9.90797824661;-3.85320758651
8029587589;0.765977926618;0.765197592758;371.904172688;-133.654085762;10.1854403641;-3.69923642681
8029602635;0.78186604206;0.781820491044;380.850332432;-127.957556031;10.4304512654;-3.54156963968
8029620607;0.798488940345;0.798485404412;389.869262549;-121.355976954;10.6774551487;-3.35885317683
8029635628;0.815153853713;0.815149034868;398.501316443;-114.088139045;10.913863548;-3.15769620822
8029653629;0.83181748417;0.83180464719;406.660815506;-106.186566932;11.13732996;-2.93899894038
8029668639;0.848473096492;0.848524725392;414.282953415;-97.6783401627;11.3460795166;-2.70351087272
8029686655;0.865193174693;0.865181299887;421.336740339;-88.5544953558;11.5392634906;-2.4509839195
8029701662;0.881849749188;0.881778540104;427.70891225;-78.9235918967;11.7137798896;-2.18442275382
8029719679;0.898446989406;0.89845660323;433.352680711;-68.8352247638;11.868347306;-1.90520005013
8029737682;0.915125052532;0.91516770111;438.26276325;-58.2568019013;12.0028210671;-1.61241373561
8029752697;0.931836150412;0.931846405692;442.370866696;-47.2748731759;12.1153308095;-1.30845931068
8029770718;0.948514854994;0.948435627761;445.621027467;-35.9992937346;12.2043438433;-0.996377312097
8029785728;0.965104077062;0.965102786206;447.979471174;-24.5434254478;12.2689351803;-0.679305334646
8029803744;0.981771235507;0.981757757072;449.447142574;-12.8675655039;12.3091306946;-0.356144496181
8029821752;0.998426206373;0.999257199008;449.995874888;-1.11243783068;12.3241589752;-0.0307897100366
8029836772;1.01592564831;1.01513922066;449.577916685;11.2454456432;12.3127122407;0.31124796464
8029851776;1.03180766996;1.0317428754;448.320212652;22.390270845;12.2782671594;0.619710987837
8029869770;1.0484113247;1.04841420328;446.124656281;33.8925636692;12.2181368621;0.93806788927
8029887805;1.06508265258;1.06505859019;443.036309022;45.2134543286;12.1335554588;1.25140399772
8029902802;1.08172703949;1.08178540364;439.100033557;56.215432671;12.0257516159;1.55591334975
8029920818;1.09845385294;1.09843716725;434.3242637;66.9012356885;11.8949563126;1.85167169897
8029935824;1.11510561655;1.11585257902;428.798554331;77.108249258;11.7436222126;2.13417826202
8029953834;1.13252102832;1.13171952656;422.251187587;87.2638825843;11.5643077052;2.41526273859
8029968839;1.14838797586;1.14837257306;415.654691467;96.0089266476;11.3836476783;2.65730536204
8029986874;1.16504102237;1.16504839111;408.141139776;104.627657948;11.177872002;2.89585193993
8030001862;1.18171684041;1.18169566456;400.071470749;112.652050616;10.9568657895;3.11794859706
8030019892;1.19836411386;1.19836506808;391.532588521;120.032967967;10.7230091078;3.32223534349
8030034895;1.21503351739;1.21505371516;382.560682436;126.775852238;10.4772930845;3.50886280779
8030052905;1.23172216446;1.23255540217;373.216880598;132.866733003;10.2213918514;3.6774443208
8030070917;1.24922385147;1.24834826205;363.094158506;138.541038273;9.94415811815;3.83449598615
8030085915;1.26501671135;1.26500611945;353.729085234;143.036582643;9.68767431851;3.9589222721
8030103944;1.28167456875;1.28167071209;343.666179434;147.143382381;9.41207879029;4.07258900441
8030118957;1.29833916139;1.29836962239;333.458706423;150.611448136;9.1325239607;4.16857705519
8030136950;1.31503807169;1.31503357358;323.136057951;153.460228393;8.84981478953;4.24742471359
8030151980;1.33170202288;1.33167667759;312.783831501;155.697288071;8.56629555827;4.30934135912
8030169970;1.34834512689;1.34837719152;302.432116233;157.34949955;8.28279032689;4.35507075715
8030184993;1.36504564082;1.3649715452;292.066919536;158.446818944;7.99891587598;4.38544202377
8030203001;1.38163999451;1.38242608553;281.820124362;159.00633842;7.71828411965;4.4009282307
8030221004;1.39909453483;1.39829688177;271.127735374;159.052745792;7.42544876477;4.40221267957
8030236017;1.41496533107;1.4149550599;261.503627847;158.638314765;7.16187072378;4.39074218586
8030254028;1.4316235092;1.4316453106;251.521707956;157.762181326;6.8884931786;4.36649283564
8030269044;1.4483137599;1.4482858488;241.659650365;156.458107376;6.61839833474;4.33039908039
8030287050;1.46495429811;1.46496006322;231.97897118;154.759966444;6.35327095041;4.28339846118
8030302071;1.48162851252;1.4816201657;222.441623954;152.68606851;6.0920690373;4.22599775592
8030320073;1.498288615;1.49826711842;213.08340574;150.267133194;5.83577297896;4.15904721276
8030335083;1.51493556772;1.5149198442;203.909269993;147.528339541;5.58451843706;4.08324372955
8030353093;1.5315882935;1.53162965918;194.912566653;144.490221681;5.33812328457;3.99915564357
8030368109;1.54829810849;1.54826249996;186.06871064;141.164202556;5.09591420324;3.90709911546
8030388104;1.56493094927;1.56492260245;177.448846125;137.598672391;4.85983963777;3.80841347489
8030403134;1.58159105175;1.58161830549;168.997256899;133.792480367;4.62837367323;3.70306686986
8030421138;1.59828675479;1.59900677629;160.708648316;129.761344374;4.40137130375;3.59149433526
8030436146;1.61567522559;1.61496962085;152.265367181;125.351412246;4.17013287516;3.46943759847
8030454161;1.63163807015;1.63155659784;144.680430635;121.128955108;3.96240216245;3.35256973644
8030469174;1.64822504715;1.64827667605;136.962693247;116.579916133;3.75103439709;3.22666284338
8030487183;1.66494512535;1.66489861215;129.346524523;111.84207793;3.54244832024;3.09553042371
8030502198;1.68156706145;1.68154235762;121.93176558;106.99389001;3.33937830766;2.96134377873
8030520206;1.69821080692;1.69821400622;114.657367598;102.013765538;3.14015239875;2.82350543465
