t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6030974687;6.29673824113;6.29746301775;-415.662866779;95.9988368446;-11.3838715778;2.65702609959
6030989699;6.31413126344;6.31332136167;-411.811234876;100.57368287;-11.2783858911;2.7836472722
6031007721;6.32998960736;6.33088789729;-408.162775079;104.604561461;-11.1784645339;2.89521268251
6031025719;6.34755614298;6.34667824709;-403.977363411;108.90931325;-11.0638375303;3.01435827042
6031042702;6.36334649279;6.36412643443;-400.093224921;112.631887132;-10.9574615769;3.11739051838
6031058742;6.38079468013;6.3799790052;-395.675278982;116.580504715;-10.8364660942;3.22667913396
6031073754;6.39664725089;6.39743072062;-391.553891686;120.015795343;-10.7235925434;3.32176004492
6031091774;6.41409896632;6.41329579975;-386.906657488;123.627963167;-10.596317481;3.42173650819
6031109776;6.42996404544;6.43071864964;-382.588985036;126.75603289;-10.4780682155;3.50831425401
6031124782;6.44738689534;6.44662478194;-377.753422772;130.019273006;-10.3456353613;3.59863320412
6031142795;6.46329302763;6.46402967116;-373.259962735;132.840620298;-10.2225717535;3.67672158141
6031157805;6.48069791685;6.47994253854;-368.264651327;135.754925785;-10.0857638062;3.75738282687
6031175825;6.49661078424;6.49738238705;-363.632572562;138.261402002;-9.95890380981;3.82675629998
6031190828;6.51405063275;6.51325965382;-358.492167526;140.835530148;-9.81812214402;3.89800222226
6031208841;6.52992789951;6.53072804702;-353.760682662;143.022544181;-9.68853968581;3.9585337199
6031223861;6.54739629271;6.54658382502;-348.505217148;145.257587481;-9.54460682756;4.02039455672
6031241861;6.56325207072;6.56418948935;-343.695725664;147.132353542;-9.41288798091;4.07228375161
6031259885;6.58085773504;6.58068319329;-338.31843088;149.044167808;-9.26561855138;4.12519835525
6031274884;6.59735143898;6.5973680506;-333.251438679;150.674995599;-9.12684746282;4.1703359022
6031289897;6.61403629629;6.61322703585;-328.102634347;152.16915988;-8.98583576323;4.21169091881
6031307918;6.62989528155;6.63099530875;-323.192134163;153.446456443;-8.85135056394;4.24704353782
6031322919;6.64766355444;6.64655473514;-317.676922824;154.714809923;-8.70030397636;4.28214863296
6031340932;6.66322298083;6.66398720688;-312.840140221;155.686730859;-8.56783770045;4.30904915986
6031358941;6.68065545257;6.67993759934;-307.41807439;156.624728778;-8.41934211415;4.33501077602
6031373959;6.69660584504;6.69734922389;-302.458352419;157.346025643;-8.28350886443;4.35497460742
6031392060;6.71401746959;6.71324348915;-297.050219803;157.987251891;-8.13539487086;4.37272226908
6031406974;6.72991173485;6.73061662645;-292.122521506;158.442376434;-8.00043866219;4.38531906535
6031424986;6.74728487214;6.74655643501;-286.750210146;158.801090258;-7.85330571508;4.39524743558
6031442996;6.76322468071;6.76400045294;-281.837141662;159.00583167;-7.71875017705;4.40091420502
6031458005;6.78066869863;6.77989439748;-276.481434596;159.097055775;-7.57207197622;4.40343907757
6031476024;6.79656264317;6.79728453327;-271.62356078;159.0624896;-7.43902806952;4.40248236568
6031491028;6.81395277896;6.81316789379;-266.335271689;158.899720469;-7.29419626306;4.39797729204
6031509041;6.82983613949;6.83062409936;-261.532130228;158.640170021;-7.16265132622;4.39079353505
6031524055;6.84729234505;6.84649270657;-256.285524312;158.236450603;-7.01896110815;4.37961951393
6031542062;6.86316095226;6.8639915688;-251.547321996;157.765003881;-6.88919467727;4.36657095744
6031557074;6.88065981449;6.87982425443;-246.358918298;157.133432945;-6.74709845911;4.34909053251
6031575091;6.89649250012;6.89725127385;-241.699241635;156.464205298;-6.61948263157;4.33056785681
6031590097;6.91391951955;6.91314072825;-236.610138052;155.623718974;-6.4801059726;4.30730513641
6031608117;6.92980897395;6.93111747364;-232.007711236;154.765616363;-6.35405806211;4.28355483789
6031623118;6.94778571933;6.94648831256;-226.845420308;153.692913779;-6.21267700149;4.25386490769
6031641129;6.96315655826;6.96389993711;-222.470102844;152.692850451;-6.09284899637;4.22618546437
6031656143;6.9805681828;6.97978907079;-217.557896439;151.471028455;-5.95831706833;4.19236825327
6031674152;6.99645731648;6.99722025963;-213.116770049;150.27643049;-5.83668673633;4.15930454045
6031692176;7.01388850532;7.01313601353;-208.290949967;148.881723368;-5.70452069394;4.12070226831
6031707176;7.02980425922;7.03052069701;-203.927517787;147.534147423;-5.58501819433;4.08340447832
6031725185;7.0471889427;7.04643709247;-199.208544822;145.984417222;-5.45577840289;4.04051152538
6031740217;7.06310533817;7.06389746745;-194.93161829;144.497023433;-5.33864505691;3.99934390036
6031758206;7.08056571315;7.07976190513;-190.287841675;142.79291417;-5.21146468828;3.9521780915
6031776256;7.09643015082;7.09722516674;-186.112200456;141.181381493;-5.09710527062;3.90757458875
6031791231;7.11389341244;7.11310403713;-181.563837344;139.340666165;-4.97253801744;3.85662783951
6031809240;7.12977228282;7.13050539838;-177.471822405;137.608601093;-4.86046889538;3.80868827842
6031824256;7.14717364408;7.14640319161;-173.035085242;135.649249876;-4.73895877233;3.75445796177
6031842263;7.16307143731;7.16383790842;-169.025026954;133.805489708;-4.62913421926;3.70342693838
6031857271;7.18050615411;7.17975109664;-164.674535018;131.726994489;-4.50998611763;3.6458989909
6031875286;7.19641934234;7.19719832181;-160.746504618;129.78042706;-4.40240808456;3.59202249995
6031890294;7.2138665675;7.21305025124;-156.486294416;127.594281182;-4.28573255323;3.53151503085
6031908309;7.22971849694;7.23046508292;-152.657323673;125.562907049;-4.18086749382;3.47529128618
6031926320;7.24713332861;7.2482279035;-148.496047325;123.283891176;-4.06690149077;3.41221339009
6031941328;7.2648961492;7.26380849781;-144.299708298;120.910515396;-3.95197521663;3.3465238297
6031956346;7.2804767435;7.27971142274;-140.658290548;118.789934819;-3.85224672188;3.28783105669
6031974350;7.29637966844;7.29712593381;-136.978904289;116.5897377;-3.75147837329;3.22693468168
6031989364;7.3137941795;7.31302148197;-132.992368375;114.140796525;-3.64229803385;3.15915364565
6032007376;7.32968972766;7.33042027743;-129.391717226;111.87091666;-3.54368602505;3.09632861316
6032025384;7.34708852313;7.34634501173;-125.491489385;109.350323773;-3.4368694282;3.02656442321
6032040398;7.36301325742;7.36378421879;-121.958448242;107.011750918;-3.34010907294;2.96183812739
6032058411;7.38045246448;7.37969580339;-118.128826699;104.41783351;-3.23522618992;2.89004448406
6032073417;7.39636404909;7.3971292373;-114.669821609;102.022479478;-3.14049348011;2.82374661639
6032091433;7.413797483;7.413004259;-110.917567647;99.3681416;-3.037729484;2.75028067399
6032109449;7.42967250469;7.4305393633;-107.534090543;96.9251800266;-2.94506527963;2.68266513953
6032124466;7.44720760899;7.44633516541;-103.832780515;94.1994670793;-2.84369649883;2.60722370004
6032142475;7.46300341111;7.46376058122;-100.530081279;91.7207760679;-2.75324457981;2.53861925725
6032157475;7.48042882691;7.47965420503;-96.9202741501;88.9619888722;-2.65438181371;2.46226239895
6032175503;7.49632245073;7.49707930011;-93.6576606846;86.4245132928;-2.56502773456;2.39203093508
6032190507;7.51374754581;7.51372278354;-90.1124032566;83.6204845742;-2.4679328086;2.3144218959
6032208522;7.53039102923;7.53054042172;-86.7561760369;80.9218049003;-2.3760149042;2.23972867499
6032223527;7.54720866742;7.54629228427;-83.3936033481;78.1756895159;-2.28392321471;2.16372254316
6032241541;7.56296052997;7.56376677123;-80.2694640469;75.5870136081;-2.19836156501;2.09207397244
6032256541;7.58043501692;7.57967001689;-76.8313110579;72.6974771782;-2.10419993736;2.01209827729
6032274566;7.59633826258;7.59707362321;-73.7266422096;70.0523921071;-2.01917153024;1.93888843121
6032289562;7.61374186891;7.61298264191;-70.3545889264;67.1419331976;-1.92682019314;1.85833365015
6032307606;7.6296508876;7.6306947876;-67.2945117333;64.4677587049;-1.84301302977;1.78431867605
6032322584;7.64736303329;7.64627121249;-63.9116651654;61.4760555729;-1.75036609406;1.70151524254
6032340610;7.66293945819;7.66370945738;-60.956743843;58.8332569493;-1.66943886301;1.62836868004
6032358609;7.68037770308;7.67961558956;-57.6697970102;55.8622463165;-1.57941835933;1.54613796712
6032373630;7.69628383525;7.69701374345;-54.6901976694;53.141613549;-1.49781526471;1.47083713527
6032391639;7.71368198915;7.71293462918;-51.4503099965;50.1549090653;-1.409083583;1.3881720528
6032406652;7.72960287487;7.73033919767;-48.5021471197;47.4125097068;-1.32834144733;1.31226877199
6032424656;7.74700744337;7.74623634946;-45.2963488391;44.4050997631;-1.24054338104;1.2290306102
6032442668;7.76290459515;7.76367619797;-42.3828686148;41.6501603871;-1.16075110858;1.15278025066
6032457675;7.78034444366;7.77965032426;-39.2016828167;38.6197652476;-1.07362711103;1.06890591174
6032475696;7.79631856995;7.7970228201;-36.3006914124;35.8372005482;-0.994176873261;0.991890947045
6032490698;7.8136910658;7.81289335154;-33.1586031087;32.8042483168;-0.908123649376;0.907945833723
6032508710;7.82956159723;7.83029567497;-30.2989282585;30.0278695676;-0.829804959278;0.831102081845
6032523724;7.84696392066;7.84620276932;-27.1739825561;26.9779321184;-0.74422122446;0.746686856924
6032541731;7.86287101501;7.86369072692;-24.3264134621;24.1854629902;-0.666234077988;0.669397760515
6032556740;7.88035897262;7.87953624164;-21.2045539381;21.1110091493;-0.580734865175;0.584303978488
6032574755;7.89620448734;7.896985712;-18.3828195747;18.3217705794;-0.503455261468;0.507104296472
6032589767;7.91365395769;7.91286265804;-15.2819993391;15.2468717482;-0.418532257348;0.421998198142
6032607788;7.92953090373;7.9308535154;-12.4656335021;12.4465459313;-0.341399682929;0.344491646734
6032625786;7.94752176109;7.94769552874;-9.27892184654;9.27104151832;-0.254124347215;0.256601018244
6032640801;7.96436377443;7.96360839624;-6.29908530134;6.29661822662;-0.172514756211;0.174275850804
6032658811;7.98027664193;7.97956520331;-3.48568385948;3.48526565296;-0.0954633684859;0.0964641042363
6032673823;7.996233449;7.99693320889;-0.665606444931;0.665603532507;-0.0182291440878;0.0184223686034
6032691841;8.01360145459;8.01285986765;2.4036668571;-2.40352970873;0.0658298756131;-0.0665241515123
6032706845;8.02952811335;8.0302323635;5.21898384824;-5.21758042827;0.142933725005;-0.144410576527
6032724857;8.04690060919;8.04617858655;8.29177047518;-8.28614570349;0.227088965088;-0.229341376655
6032739869;8.06284683224;8.06358475867;11.1149720053;-11.101434559;0.304408750485;-0.307262070413
6032757874;8.08025300436;8.07948223129;14.2006591727;-14.1724599535;0.388917301166;-0.392260960962
6032775900;8.09615047698;8.09691053361;17.0234950339;-16.9749779172;0.466227071889;-0.46982818593
6032790923;8.11357877931;8.11283398501;20.1242754374;-20.0442595171;0.551148985118;-0.554778812272
6032810884;8.12950223071;8.13020936737;22.9638684096;-22.8451891354;0.628917687381;-0.632302075504
6032823936;8.14687761307;8.14614468568;26.0705856409;-25.8973129562;0.714002194122;-0.716777814144
6032841932;8.16281293138;8.16354893346;28.9282988873;-28.6921104714;0.792267161244;-0.79413135493
6032856954;8.18021717915;8.17944063293;32.0597797727;-31.7391694554;0.87802987689;-0.878466910584
6032874953;8.19610887862;8.19689972501;34.9294937792;-34.5159915756;0.956623512085;-0.955322933946
6032889963;8.2135679707;8.21275550313;38.0947475678;-37.56009874;1.04331117538;-1.03957679005
6032907983;8.22942374883;8.23100839439;40.9816171062;-40.3181181782;1.12237465378;-1.1159123986
6032922987;8.24767664008;8.24610693613;44.3205864988;-43.4846843194;1.2138199134;-1.20355563637
6032940998;8.26277518183;8.26353684207;47.0961040988;-46.0966534266;1.28983376608;-1.27584890905
6032956015;8.28020508777;8.27941154304;50.3165166634;-49.1029633783;1.37803207772;-1.3590566256
6032974023;8.29607978874;8.29686967295;53.2657437353;-51.8320467857;1.45880335879;-1.43459135164
6032989030;8.31353791865;8.31272673397;56.5280074935;-54.8227190915;1.54814786041;-1.51736625427
6033007042;8.32939497967;8.33013515116;59.5091653714;-57.5288060924;1.62979363911;-1.59226449289
6033025052;8.34680339686;8.34604930156;62.8028632436;-60.4875529523;1.71999903534;-1.6741557729
6033040066;8.36271754725;8.36350614857;65.8339149472;-63.1805469667;1.80301126976;-1.74869162789
6033058074;8.38017439426;8.37940875278;69.1819161212;-66.1208052992;1.89470388523;-1.83007118816
6033076091;8.39607699847;8.3968463561;72.2538378136;-68.785951165;1.97883543711;-1.90383627071
6033091101;8.4135146018;8.41270053049;75.6474584753;-71.6928355951;2.07177744586;-1.98429211844
6033109107;8.42936877619;8.43011119287;78.756716747;-74.3208480693;2.15693154476;-2.05702943447
6033124122;8.44677943856;8.44603336137;82.1983921627;-77.1895353353;2.25118964207;-2.13642807291
6033142130;8.46270160706;8.46348635969;85.3716522527;-79.7961926644;2.33809657611;-2.20857432784
6033157141;8.48015460538;8.47938511509;88.8793968303;-82.6339997184;2.43416412746;-2.28711827333
6033175151;8.49605336078;8.49678615562;92.1024429174;-85.2004046282;2.5224345641;-2.35815043426
6033190163;8.51345440132;8.51266534673;95.6613096328;-87.9877599244;2.61990221129;-2.43529799161
6033208181;8.52933359243;8.5312117032;98.9383478626;-90.5106474124;2.70965134538;-2.5051256908
6033223184;8.5478799489;8.54598919733;102.802495529;-93.4309191173;2.8154798047;-2.58595206737
6033241203;8.56265744302;8.56342776283;105.910507016;-95.7363642015;2.90059975757;-2.649761463
6033256209;8.58009600852;8.57931529288;109.61235717;-98.431282869;3.00198333095;-2.72435058794
6033274218;8.59598353858;8.59674680245;113.017985047;-100.861116356;3.09525418456;-2.7916027673
6033289228;8.61341504814;8.61264106771;116.791761962;-103.497804609;3.19860763563;-2.86458020884
6033307244;8.6293093134;8.63028810581;120.267473324;-105.873953674;3.29379788463;-2.93034652738
6033322251;8.6469563515;8.64596203167;124.166221862;-108.479253899;3.4005739674;-3.0024552208
6033340267;8.66263027737;8.66339514486;127.664894371;-110.762845674;3.49639305955;-3.06565976728
6033358275;8.68006339055;8.67932469014;131.596708958;-113.267482747;3.60407473117;-3.13498233714
6033373286;8.69599293583;8.6967209198;135.227405871;-115.522110983;3.70350961145;-3.19738523977
6033391304;8.7133891655;8.71261069493;139.234634684;-117.945466686;3.81325667291;-3.26445812901
6033406313;8.72927894062;8.73003097903;142.934063082;-120.12187437;3.91457392102;-3.32469606741
6033424323;8.74669922472;8.74593486614;147.033565561;-122.465299171;4.02684810637;-3.38955665389
6033442331;8.76260311183;8.76341737132;150.816773058;-124.564048917;4.13045983535;-3.44764519991
6033457345;8.78008561701;8.77931356092;155.020809636;-126.824237381;4.24559692441;-3.5102019968
6033475358;8.79598180662;8.7967229404;158.885092956;-128.834828543;4.35142909891;-3.56585051681
6033490363;8.8133911861;8.81257647334;163.163339559;-130.985959925;4.46859859804;-3.62538886553
6033508376;8.82924471904;8.83001760475;167.101605571;-132.896591228;4.57645695658;-3.6782707275
6033523392;8.84668585044;8.84592373692;171.481315258;-134.943058342;4.69640525271;-3.73491221102
6033541396;8.86259198262;8.86333151266;175.518858001;-136.756564409;4.80698252999;-3.78510587075
6033556408;8.87999975836;8.87924309727;179.985177623;-138.680984635;4.92930283586;-3.83836937827
6033574421;8.89591134296;8.89665728761;184.11131432;-140.382587628;5.04230645976;-3.88546581934
6033589430;8.9133255333;8.91254674201;188.675044802;-142.179366626;5.16729458325;-3.93519651245
6033607447;8.9292149877;8.92996606394;192.882924913;-143.756659402;5.28253693621;-3.9788523338
6033622455;8.94663430963;8.94586995104;197.543829927;-145.414835802;5.41018640493;-4.02474682708
6033640464;8.96253819674;8.96333160892;201.842828672;-146.861354537;5.5279242486;-4.06478312501
6033655482;8.97999985461;8.9792024612;206.610534087;-148.372474341;5.65849868885;-4.10660743134
6033673486;8.99587070689;8.99662691471;210.986776449;-149.673239459;5.7783520244;-4.14260960575
6033691508;9.01329516041;9.01254170656;215.837920536;-151.018503794;5.91121162216;-4.17984341573
6033706506;9.02920995225;9.02993408742;220.31071628;-152.168630209;6.03370929133;-4.21167625873
6033724519;9.04660233311;9.04586491559;225.243800465;-153.336492452;6.1688130048;-4.24399998852
6033739536;9.06253316129;9.06325729645;229.802758691;-154.321665677;6.29367042922;-4.27126730817
6033757540;9.07992554215;9.07916823961;234.823011729;-155.301544339;6.43116145967;-4.29838808656
6033775559;9.0958364853;9.09663438762;239.453891124;-156.10744149;6.55798860864;-4.32069345853
6033790567;9.11330263332;9.11255142454;244.578049658;-156.889023925;6.69832532707;-4.34232585531
6033810549;9.12921967023;9.1299425225;249.2833483;-157.50418807;6.82719061612;-4.35935217814
6033823585;9.1466107682;9.14580182859;254.461435042;-158.066910428;6.96900428097;-4.37492703342
6033841602;9.16247007429;9.16324456362;259.215406671;-158.477302638;7.09920259031;-4.38628574203
6033856607;9.17991280932;9.17914909218;264.477048524;-158.811851969;7.24330460165;-4.39554529488
6033874622;9.19581733787;9.19661235367;269.302710964;-159.007023019;7.37546632667;-4.4009471788
6033889630;9.21328059936;9.21246267948;274.629470662;-159.096953156;7.52135173808;-4.40343623732
6033907652;9.22913092518;9.23073802155;279.487242664;-159.062681672;7.65439285636;-4.40248768178
6033922659;9.24740626724;9.24579711398;285.112024239;-158.882346779;7.80844027368;-4.39749642843
6033940670;9.26246535968;9.2632202846;289.763274384;-158.617408907;7.9358253219;-4.39016355997
6033955687;9.27988853029;9.27911679493;295.159674302;-158.176279681;8.08361798889;-4.37795412177
6033973698;9.29578504063;9.29657139687;300.093905078;-157.644818485;8.21875310435;-4.36324450325
6033988698;9.31323964257;9.31244353205;305.519400693;-156.916105729;8.36734262307;-4.3430754171
6034006710;9.32911177774;9.32984777982;310.456110651;-156.118642765;8.50254563653;-4.32100348393
6034024731;9.34651602552;9.34575166693;315.868149329;-155.093417545;8.65076660649;-4.29262761756
6034039747;9.36241991262;9.36321749422;320.808219177;-154.015952071;8.78606163819;-4.26280586158
6034057757;9.37988573991;9.37911079742;326.222330706;-152.675026311;8.93433937785;-4.22569213336
6034075774;9.39577904312;9.39654936292;331.134061406;-151.308995278;9.06885827762;-4.18788354912
6034090779;9.41321760862;9.41240546177;336.501287881;-149.647704797;9.21585196363;-4.14190286527
6034108775;9.42907370747;9.4298574978;341.356188273;-147.987562238;9.34881443635;-4.09595395325
6034123805;9.4465257435;9.44573957555;346.665695945;-145.993474951;9.49422736186;-4.04076222239
6034141799;9.46240782124;9.4632140625;351.460853535;-144.02516796;9.62555364227;-3.98628403058
6034156817;9.4798823082;9.47905957734;356.689634754;-141.688794351;9.76875569051;-3.92161860481
6034174822;9.49572782303;9.496523801;361.382155707;-139.414449174;9.89727103353;-3.8586699828
6034189834;9.5131920467;9.51237605105;366.493062027;-136.735167277;10.03724481;-3.78451364756
6034207856;9.52904429674;9.53092785983;371.070369455;-134.145935247;10.162604769;-3.71284968465
6034222861;9.54759610552;9.5457332572;376.343926217;-130.925444656;10.3070330972;-3.62371394264
6034240867;9.56240150289;9.56313429773;380.481737399;-128.208149621;10.4203564534;-3.54850549153
6034255895;9.57980254342;9.57902311068;385.257044907;-124.847991065;10.5511390942;-3.45550406282
6034273887;9.59569135637;9.59647835395;389.527451324;-121.623556434;10.668093872;-3.3662591589
6034291917;9.61314659965;9.61311991303;394.111808536;-117.910661814;10.7936469053;-3.26349481053
6034306913;9.62978815873;9.62997090688;398.370218894;-114.206348986;10.9102731439;-3.16096798637
6034321937;9.64663915258;9.64567401889;402.562550701;-110.294088201;11.0250896712;-3.052685643
6034339948;9.66234226458;9.66306223033;406.353876392;-106.504617415;11.1289237353;-2.94780184323
6034357944;9.67973047603;9.67901550943;410.414111257;-102.149985251;11.2401224879;-2.82727568173
6034374927;9.69568375513;9.69646113098;414.004542497;-98.0115686212;11.3384546013;-2.71273386687
6034390974;9.71312937668;9.71232781373;417.775133375;-93.3335789809;11.4417207955;-2.5832579172
6034408979;9.72899605942;9.7297320615;421.056194417;-88.9449737194;11.5315801035;-2.46179145882
6034424078;9.7464003072;9.74572254496;424.485021631;-83.9896281384;11.6254863236;-2.32463893724
6034441188;9.76239079066;9.76485775597;427.47161806;-79.3115974267;11.7072810493;-2.19516185081
6034459047;9.78152600167;9.77997618285;430.830742245;-73.5636189478;11.7992782937;-2.03607108117
6034474045;9.79664442854;9.79650420463;433.313009712;-68.9127714585;11.8672608256;-1.90734636355
6034489037;9.81317245032;9.81228942273;435.847226232;-63.7243639359;11.9366661002;-1.76374322568
6034510050;9.82895766842;9.83121070894;438.087305641;-58.6741950837;11.998015762;-1.62396621495
6034522072;9.84787895464;9.84561840491;440.533579146;-52.5078808826;12.0650125174;-1.45329687864
6034540180;9.86228665061;9.86389727506;442.21723619;-47.7369303653;12.1111232892;-1.32124798658
6034558093;9.88056552076;9.87898298772;444.125187586;-41.5994814628;12.1633768711;-1.15137757508
6034573090;9.89565123342;9.89639300853;445.503981112;-36.4705667773;12.2011382631;-1.00942106154
6034591110;9.91306125422;9.91226354009;446.871133341;-30.489340282;12.2385808317;-0.843874525477
6034609110;9.92893178578;9.93007479038;447.905180899;-24.9876743714;12.2669005724;-0.691601118881
6034624126;9.94674303607;9.94562202913;448.821613763;-18.7678015688;12.2919991676;-0.519449404174
6034642136;9.96229027483;9.96304423758;449.40855501;-13.308254276;12.3080738865;-0.368341743646
6034657140;9.97971248327;9.97889841197;449.828681795;-7.16716724143;12.3195800127;-0.198370637047
6034675157;9.99556665766;9.9963632772;449.991816492;-1.56684085845;12.3240478268;-0.0433665364255
6034690163;10.0130315229;10.0122232247;449.929300391;4.60491636176;12.3223356814;0.127453450081
6034708192;10.0288914704;10.029644471;449.652669115;10.20233155;12.3147595057;0.282376975556
6034723192;10.0463127167;10.0455429057;449.108407443;16.3322324878;12.2998536638;0.452038476831
6034741197;10.0622111514;10.0629638314;448.393332332;21.9000169289;12.2802697079;0.606141891654
6034756212;10.079632077;10.0796762711;447.372506517;27.9617305839;12.2523120747;0.773916126417
6034774228;10.0963445168;10.0962998695;446.16256527;33.7283804979;12.2191750859;0.93352367826
6034789231;10.1129681152;10.112956182;444.738082439;39.4076131257;12.1801623886;1.09071172151
6034807252;10.1296244277;10.1296038349;443.093323375;45.0320236339;12.1351169263;1.2463824151
6034822301;10.1462720806;10.1455240791;441.235966753;50.5785663239;12.0842489972;1.39989790731
6034840278;10.1621923248;10.1629382694;439.264336528;55.8047200471;12.0302514259;1.54454577284
6034855277;10.1796065151;10.1788565892;436.894121009;61.4252451715;11.9653376911;1.70010892798
6034873288;10.1955248349;10.1963269067;434.537399773;66.4677064209;11.900793528;1.83967261006
6034891308;10.2129951524;10.2121644034;431.748119053;71.8890208843;11.824402741;1.98972207417
6034909311;10.2288326491;10.230369827;429.041917926;76.6949995731;11.7502872773;2.12274046512
6034924322;10.2470380727;10.2454914611;425.729898172;82.0842166265;11.6595800948;2.27190154704
6034939332;10.2621597068;10.262939007;422.821341688;86.4449733176;11.5799226701;2.39259722131
6034957344;10.2796072527;10.2788707974;419.295061553;91.3401573227;11.4833474804;2.5280846094
6034975358;10.2955390431;10.2962429725;415.922436596;95.6775978468;11.3909804867;2.64813494602
6034990365;10.3129112182;10.312134672;412.086617063;100.257978153;11.2859278577;2.77490929474
6035008380;10.3288029177;10.3295546353;408.440150782;104.307640059;11.1860610974;2.88699458383
6035023390;10.346222881;10.3454562774;404.300140384;108.588587512;11.0726775107;3.0054813227
6035041402;10.3621245231;10.3628662983;400.397768157;112.348834826;10.965802185;3.10955628427
6035056409;10.379534544;10.379543458;395.998599952;116.301184414;10.8453209732;3.21894819313
6035074419;10.3962117037;10.3962151655;391.668431539;119.92336389;10.7267294774;3.31920175577
6035089433;10.4128834112;10.4121158454;387.233911934;123.382164463;10.6052800872;3.41493336772
6035107451;10.4287840911;10.4295197723;382.913003213;126.528512693;10.4869421891;3.50201702039
6035122460;10.446188018;10.4454894084;378.089142713;129.800511997;10.3548298143;3.59257840463
6035140466;10.4621576541;10.4628679981;373.583054931;132.644233388;10.2314203671;3.67128604531
6035155482;10.4795362437;10.4787494343;368.600454125;135.566039701;10.0949605285;3.75215489627
6035173487;10.49541768;10.4962133373;363.981882513;138.078699724;9.96847045609;3.82169952285
6035188497;10.512881583;10.5120716812;358.838681514;140.668615526;9.82761221653;3.89338241099
6035209509;10.5287399269;10.5305221403;354.116271906;142.864048457;9.6982783048;3.95414692428
6035224530;10.547190386;10.545436264;348.567441935;145.232280901;9.54631099465;4.01969412904
6035239532;10.5621045097;10.5628302485;344.044942038;147.001554227;9.42245206437;4.06866352865
6035257553;10.5794984942;10.5787197029;338.73481766;148.902886776;9.27702224898;4.12128802258
6035272572;10.5953879486;10.5961967558;333.855934879;150.488914024;9.14340296406;4.16518559394
6035290583;10.6128650015;10.6120409876;328.464728172;152.069326432;8.99575252495;4.20892775952
6035308578;10.6287092333;10.6296104098;323.559830914;153.355701323;8.86142077451;4.2445316457
6035323604;10.6462786555;10.6453558578;318.107172211;154.622061072;8.71208733293;4.27958155895
6035341599;10.6620241035;10.6627787077;313.21296527;155.61639418;8.57804836111;4.30710240303
6035356618;10.6794469534;10.6786909337;307.793958985;156.564781874;8.42963656743;4.33335158414
6035374627;10.6953591794;10.6961275749;302.845861301;157.294300144;8.29412167519;4.35354296508
6035389640;10.7127958206;10.7120237646;297.429375121;157.947165993;8.14577890031;4.37161278403
6035407650;10.7286920103;10.7294876676;292.500285744;158.411786622;8.01078459377;4.38447241001
6035422668;10.7461559133;10.7453389554;287.098803862;158.782113043;7.86285274563;4.39472219008
6035440668;10.7620072011;10.7627576359;282.211792143;158.994322796;7.7290108313;4.40059566596
6035455700;10.7794258816;10.778669862;276.86221019;159.095070662;7.58250038061;4.40338413424
6035473691;10.7953381077;10.7960959192;271.997029332;159.069071605;7.44925635398;4.40266454036
6035488710;10.8127641649;10.8119927503;266.695773092;158.91492669;7.30406941268;4.39839816511
6035509709;10.828660996;10.8307719545;261.886565421;158.6629311;7.17235833891;4.39142350914
6035521728;10.8474402002;10.8453015266;256.241235973;158.232511974;7.0177481714;4.37951050178
6035539738;10.8619697723;10.8627712027;251.901922723;157.803777319;6.89890622346;4.36764411667
6035557742;10.8794394484;10.8786285844;246.719470172;157.18120081;6.75697299102;4.35041263672
6035572759;10.8952968301;10.8960639427;242.049952126;156.517919979;6.62908763482;4.33205455512
6035590775;10.9127321884;10.9136830776;236.955510626;155.684364225;6.48956478486;4.30898365689
6035608779;10.9303513232;10.9297409136;231.851266357;154.734817662;6.34977346381;4.28270240096
6035623800;10.9464091593;10.9452923217;227.23901114;153.778793212;6.22345638026;4.25624185208
6035641799;10.9619605674;10.9628925337;222.809244719;152.773342736;6.10213716679;4.22841330493
6035656825;10.9795607794;10.9786498486;217.840816987;151.544238086;5.96606549006;4.19439452679
6035674827;10.9953180943;10.9961275428;213.433857486;150.36454993;5.84537089593;4.16174348303
6035689837;11.0127957885;11.0119490032;208.592032559;148.97167947;5.71276652451;4.12319204546
6035707859;11.0286172489;11.0293785883;204.251525782;147.637033284;5.59389188911;4.08625212134
6035722864;11.046046834;11.0452529686;199.517044617;146.088659864;5.46422737038;4.04339672097
6035740871;11.0619212143;11.0627290591;195.248370538;144.609880398;5.34732003656;4.0024675205
6035755899;11.0793973048;11.078592214;190.597020606;142.909255303;5.21993225544;3.95539814538
6035773891;11.0952604597;11.0960490609;186.418651224;141.302202155;5.10549812084;3.91091862564
6035791910;11.1127173066;11.1126739422;181.868575917;139.466774382;4.98088397533;3.86011822373
6035809919;11.1293421879;11.1310082981;177.582111422;137.656228494;4.86348941057;3.8100064949
6035821931;11.1476765438;11.1452168226;172.907601598;135.591699311;4.73546734322;3.75286509504
6035839967;11.1618850683;11.1626534639;169.322853973;133.944803181;4.63729088856;3.70728281358
6035854954;11.1793217096;11.1785554267;164.968533117;131.8700194;4.51803792323;3.64985759012
6035872963;11.1952236723;11.1960696838;161.040234504;129.928281739;4.41045254453;3.59611477601
6035890975;11.2127379295;11.2119264239;156.760420931;127.737297769;4.29324013038;3.53547339966
6035908978;11.2285946696;11.2300593634;152.927481948;125.708297226;4.18826639171;3.47931535053
