t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3052870715;13.278692839;13.2787396201;-294.78890269;-158.211239255;-8.07346356627;-4.37892172205
3052885718;13.2953953362;13.2953564832;-299.972847253;-157.659341962;-8.21543766088;-4.36364647956
3052903746;13.3120121993;13.3120237004;-305.137700335;-156.972389205;-8.35688889191;-4.34463321373
3052921742;13.3286794166;13.3287117649;-310.321628077;-156.142091242;-8.49886252585;-4.32165248363
3052936756;13.3453674811;13.3453478717;-315.51113379;-155.165998313;-8.64098892517;-4.29463648558
3052954774;13.3620035878;13.3620538969;-320.679002701;-154.04589038;-8.78252275153;-4.26363448484
3052969774;13.378709613;13.378663704;-325.858228999;-152.770562937;-8.92436762574;-4.22833636652
3052987786;13.3953194201;13.3953325249;-330.992261807;-151.350471793;-9.06497477359;-4.18903152327
3053002803;13.411988241;13.4119968556;-336.123798085;-149.770442065;-9.20551354828;-4.1452999494
3053020810;13.4286525717;13.4294001412;-341.22759854;-148.033513278;-9.34529271448;-4.09722577192
3053035833;13.4460558573;13.4453223097;-346.523264709;-146.049472179;-9.490326559;-4.04231209634
3053053837;13.4619780259;13.4627384244;-351.331598432;-144.080372876;-9.62201369772;-3.98781197516
3053071857;13.4793941405;13.4786413493;-356.544297965;-141.756504563;-9.76477531249;-3.9234926671
3053086853;13.4952970655;13.4953002277;-361.255257122;-139.478243709;-9.8937956276;-3.8604356682
3053104868;13.5119559438;13.5119629548;-366.133578982;-136.930771945;-10.0273995504;-3.78992753302
3053119877;13.5286186709;13.5286118906;-370.948294805;-134.217412622;-10.1592614774;-3.71482801333
3053137890;13.5452676067;13.5460956786;-375.687267698;-131.340922503;-10.2890490123;-3.63521340992
3053152911;13.5627513948;13.561947608;-380.578717517;-128.142355065;-10.4230124741;-3.54668445018
3053170921;13.5786033241;13.5786193154;-384.931159007;-125.085315668;-10.5422139687;-3.46207265972
3053185921;13.5952750315;13.5952733828;-389.416709476;-121.709938474;-10.665060955;-3.36865001426
3053203942;13.611929099;13.611934827;-393.79586262;-118.175391918;-10.7849940089;-3.27082192844
3053218942;13.6285905431;13.6285956297;-398.067589411;-114.478247448;-10.9019849482;-3.16849350786
3053236956;13.6452513459;13.6453048622;-402.222023501;-110.622363564;-11.0157635605;-3.06177154692
3053254970;13.6619605783;13.6619242911;-406.263095872;-106.598349461;-11.1264375046;-2.95039612979
3053269977;13.6785800073;13.6785777171;-410.150115051;-102.443175383;-11.2328923523;-2.83539050748
3053287990;13.6952334332;13.6952420478;-413.905025067;-98.130231994;-11.3357290905;-2.71601819498
3053303017;13.711897764;13.7119050956;-417.514450546;-93.6689539898;-11.4345814042;-2.59254032291
3053321010;13.7285608118;13.7285665398;-420.96813258;-89.0670236033;-11.5291683301;-2.46516951773
3053336027;13.7452222559;13.7452366436;-424.258709559;-84.329593728;-11.6192882535;-2.33404839963
3053354031;13.7618923597;13.7619519699;-427.380955411;-79.4591706862;-11.7047980468;-2.19924633782
3053369044;13.778607686;13.7785768512;-430.333935401;-74.4504539002;-11.7856721101;-2.06061662455
3053387058;13.7952325673;13.7952148822;-433.087762455;-69.3510336287;-11.8610919179;-1.91947644828
3053405072;13.8118705984;13.8118747228;-435.654548916;-64.1368174165;-11.9313891943;-1.77515898548
3053420078;13.8285304389;13.8285627873;-438.02903921;-58.812042362;-11.9964200035;-1.62778150926
3053438089;13.8452185034;13.8452049878;-440.205617425;-53.3819338834;-12.0560305409;-1.47748864713
3053453104;13.861860704;13.8618532822;-442.169716161;-47.8788560019;-12.1098218452;-1.32517616043
3053471125;13.8785089983;13.8785249896;-443.923425476;-42.2943965907;-12.1578511575;-1.17061122095
3053486120;13.8951807057;13.895179057;-445.463684147;-36.6313346862;-12.2000346392;-1.01387074597
3053504134;13.9118347732;13.9118552546;-446.782759656;-30.9126686678;-12.2361605176;-0.855591277543
3053519149;13.9285109708;13.9285134915;-447.880397058;-25.134087585;-12.2662218106;-0.695653498501
3053537162;13.9451692077;13.9452426091;-448.751101721;-19.3190465393;-12.2900680352;-0.534706591886
3053552165;13.9618983252;13.9618293239;-449.39621014;-13.4461679595;-12.3077357942;-0.372158875901
3053570178;13.97848504;13.9785372734;-449.807331977;-7.60039714911;-12.3189952994;-0.21036144037
3053588188;13.9951929896;13.99515125;-449.990378874;-1.69889735791;-12.3240084544;-0.0470215553529
3053603212;14.0118069662;14.0118139771;-449.941961859;4.17232829537;-12.3226824445;0.115480411443
3053621208;14.0284696932;14.0284767042;-449.662729946;10.0536409713;-12.3150350444;0.278261563729
3053636226;14.0451324203;14.0451442421;-449.153203121;15.9177637724;-12.3010804952;0.440566939982
3053654249;14.0617999583;14.0618047241;-448.414438976;21.7564039046;-12.2808477613;0.602167014808
3053669248;14.0784604403;14.0784597537;-447.448892548;27.5555550257;-12.2544040796;0.762674125007
3053687261;14.0951154699;14.0951195943;-446.259173885;33.3061307512;-12.2218209322;0.921836780436
3053702661;14.1117753104;14.1117929053;-444.847560621;39.002190795;-12.1831606972;1.0794905677
3053720283;14.1284486215;14.1284533873;-443.216488657;44.6373413774;-12.1384900873;1.23545852174
3053738301;14.1451091034;14.1451725623;-441.372559237;50.1937104416;-12.0879898925;1.38924598529
3053753299;14.1618282785;14.1617788415;-439.311524017;55.6861217516;-12.0315437624;1.54126324591
3053771344;14.1784345576;14.1785980833;-437.060520047;61.0503162376;-11.9698949067;1.68973176096
3053786328;14.1952537994;14.1951392548;-434.579017434;66.3826502896;-11.9019333221;1.83731845278
3053804342;14.211794971;14.2125470306;-431.94638865;71.5205246689;-11.8298328042;1.97952294995
3053819380;14.2292027467;14.2284310326;-428.976705252;76.8060229437;-11.7485012802;2.12581333561
3053837368;14.2450867488;14.2453631703;-426.094943145;81.5137382835;-11.6695776804;2.256112024
3053855383;14.2620188865;14.2632510744;-422.849069599;86.4048624241;-11.5806820619;2.39148704442
3053870389;14.2799067905;14.2784163273;-419.232974432;91.4228882176;-11.4816470836;2.53037440951
3053888394;14.2950720434;14.2950732813;-416.02330695;95.5522982059;-11.3937430505;2.64466694133
3053903417;14.3117289974;14.3125028665;-412.352723908;99.9513060945;-11.293215798;2.76642132041
3053921420;14.3291585826;14.3284551834;-408.357090765;104.396711507;-11.1837863103;2.88945987579
3053936430;14.3451108995;14.3452083555;-404.568715385;108.320334367;-11.0800330471;2.99805669516
3053954448;14.3618640716;14.3617277176;-400.462594352;112.288395286;-10.9675775976;3.10788345738
3053969446;14.3783834337;14.3783788985;-396.29338089;116.045230525;-10.8533942186;3.21186398057
3053987465;14.3950346146;14.3950473986;-391.977619997;119.673009263;-10.7351973055;3.31227251787
3054002849;14.4117031148;14.4117069184;-387.551175168;123.142662593;-10.6139690614;3.40830450907
3054020490;14.4283626346;14.4283686833;-383.028626021;126.447046881;-10.4901087822;3.49976223488
3054035508;14.4450243995;14.4450567478;-378.414578852;129.587366288;-10.363742622;3.58667902366
3054053522;14.461712464;14.4616999105;-373.709646315;132.56701846;-10.2348873596;3.66914891441
3054071535;14.4783556267;14.4783703351;-368.941392702;135.373249043;-10.1042979057;3.74681889612
3054086527;14.4950260512;14.4950083662;-364.096472511;138.018544332;-9.97160876343;3.82003456055
3054104543;14.5116640823;14.5116743005;-359.19927164;140.493923348;-9.83748779602;3.88854733494
3054119557;14.5283300166;14.5283530639;-354.238911396;142.80916687;-9.70163706575;3.95262792872
3054137563;14.5450087801;14.5454112473;-349.226333666;144.962636623;-9.56435624105;4.01223099814
3054152583;14.5620669635;14.5616567086;-344.056364973;146.997261852;-9.42276490739;4.06854472562
3054170590;14.5783124248;14.5784143709;-339.097996441;148.778744557;-9.28696872467;4.11785205266
3054185595;14.595070087;14.5949741446;-333.953763476;150.458585966;-9.14608222237;4.16434618334
3054203622;14.6116298607;14.611656436;-328.846462506;151.963227376;-9.0062071866;4.20599118269
3054218669;14.6283121522;14.6283137107;-323.682918611;153.32514562;-8.86479181064;4.2436859344
3054236636;14.6449694269;14.6453953072;-318.513863054;154.533435412;-8.72322548527;4.27712860536
3054254652;14.6620510233;14.6616491074;-313.204593966;155.617981828;-8.57781909393;4.30714634546
3054269644;14.6783048235;14.678318249;-308.149206576;156.507436008;-8.43936582947;4.331764383
3054287680;14.6949739651;14.6949861077;-302.965605937;157.278158714;-8.297401154;4.35309620758
3054302691;14.7116418239;14.711618045;-297.787580264;157.908624894;-8.15558916165;4.37054605541
3054320713;14.7282737611;14.7282801306;-292.629838941;158.401132403;-8.01433270227;4.38417752582
3054335706;14.7449358468;14.7450246431;-287.475615107;158.760932331;-7.87317257731;4.3941359569
3054353717;14.7616803592;14.7616479207;-282.312387973;158.991117747;-7.73176587655;4.40050695761
3054368711;14.7783036369;14.7782596522;-277.20615407;159.092687967;-7.59192006487;4.40331818673
3054386743;14.7949153683;14.7949252658;-272.125991796;159.071193171;-7.45278828392;4.40272326042
3054404744;14.811580982;14.8116184619;-267.054769902;158.929473928;-7.31390135561;4.39880079908
3054419776;14.8282741781;14.8282799061;-262.003266814;158.670299976;-7.17555447158;4.39162746261
3054437764;14.8449356222;14.8449439161;-256.991802607;158.298063765;-7.03830414323;4.38132482397
3054452784;14.8615996322;14.8616399988;-252.012145259;157.815714691;-6.90192491794;4.36797451555
3054470795;14.8782957149;14.8782299208;-247.057558859;157.225467433;-6.76623231748;4.35163783461
3054487774;14.8948856369;14.8948836675;-242.170607357;156.536273812;-6.63239205235;4.33256254683
3054502816;14.9115393837;14.9116285007;-237.302677179;155.744796222;-6.49907272934;4.310656275
3054520809;14.9282842168;14.9282043108;-232.447770519;154.851675094;-6.36611008494;4.28593674482
3054535829;14.9448600269;14.9449215614;-227.682285988;153.874705413;-6.23559646866;4.25889648031
3054553837;14.9615772776;14.9617295778;-222.917979152;152.799044132;-6.10511510619;4.22912466023
3054568844;14.9783852939;14.978192492;-218.171143396;151.629275987;-5.97511222895;4.19674817948
3054586858;14.9948482081;14.9948571434;-213.564704342;150.400785957;-5.84895443421;4.16274641258
3054601881;15.0115128595;15.0115205119;-208.945771364;149.076868226;-5.722454465;4.12610342731
3054619883;15.0281762281;15.0282111422;-204.371965927;147.675162634;-5.59719041599;4.08730745369
3054637888;15.0448668584;15.0449498816;-199.835997608;146.196003799;-5.4729626224;4.04636775318
3054652909;15.0616055977;15.061541728;-195.332836724;144.639902283;-5.3496333349;4.00329845695
3054670925;15.0781974442;15.0781662886;-190.914757111;143.028388113;-5.22863419123;3.95869546642
3054685920;15.0948220047;15.0948460142;-186.53358161;141.347410225;-5.10864575048;3.91216988061
3054703936;15.1115017303;15.1114811587;-182.183781578;139.596793914;-4.98951659819;3.86371686408
3054721942;15.1281368749;15.1289601359;-177.891351419;137.789492246;-4.87195865017;3.81369492779
3054736953;15.145615852;15.1448659474;-173.430243773;135.827194108;-4.74978108612;3.75938304714
3054751964;15.1615216635;15.1615498424;-169.414129225;133.987422309;-4.63979066861;3.70846241262
3054769987;15.1782055586;15.1781388023;-165.245786843;132.004557971;-4.52563114617;3.65358130704
3054787987;15.1947945184;15.1968500124;-161.145716772;129.981287803;-4.41334141601;3.59758186144
3054803008;15.2135057285;15.2114818964;-156.57391403;127.640028961;-4.28813221533;3.53278122371
3054821030;15.2281376125;15.2281176824;-153.037410933;125.767367678;-4.19127704663;3.4809502842
3054836024;15.2447733986;15.2448342916;-149.057203054;123.595552416;-4.0822700148;3.42083945346
3054854029;15.2614900078;15.2614450609;-145.100655786;121.369339424;-3.97391098254;3.35922301914
3054869043;15.2781007771;15.2781013734;-141.21123387;119.115590493;-3.86739033047;3.29684445367
3054887058;15.2947570896;15.2955383354;-137.352600974;116.815833974;-3.76171290568;3.23319250436
3054902075;15.3121940515;15.3114300349;-133.356834304;114.367494655;-3.65227976101;3.16542812633
3054920077;15.328085751;15.3281235517;-129.753416866;112.10141606;-3.55359199112;3.10270830422
3054938089;15.3447792679;15.3448039188;-126.006715363;109.686975572;-3.45098006167;3.03588216752
3054953101;15.3614596349;15.3614332902;-122.301607543;107.241189938;-3.34950726973;2.96818846959
3054971156;15.3780890064;15.3780713213;-118.645457819;104.771333636;-3.24937530642;2.89982855116
3054986121;15.3947270375;15.3947401422;-115.024165181;102.270141253;-3.15019798355;2.83060132237
3055004137;15.4113958584;15.4113954926;-111.432178503;99.735602593;-3.05182327097;2.76045114565
3055019144;15.4280512087;15.4280604647;-107.878206815;97.1757735256;-2.95448968522;2.68960098885
3055037154;15.4447161809;15.4447440391;-104.356407349;94.5884349562;-2.85803720883;2.61798943257
3055052164;15.4613997552;15.4613795043;-100.864048543;91.97340013;-2.76239103179;2.54561130787
3055070187;15.4780352205;15.4780476838;-97.4140757686;89.3424117616;-2.66790569246;2.47279162596
3055085187;15.4947033999;15.494704317;-93.9887379481;86.6838959294;-2.5740950373;2.39921004743
3055103217;15.5113600332;15.5113949473;-90.5962356036;84.0060002986;-2.48118365621;2.32509208083
3055121213;15.5280506635;15.5280294504;-87.2263862588;81.3024522059;-2.38889267897;2.25026411332
3055136225;15.5446851666;15.5447386829;-83.8963552574;78.5889362193;-2.29769221749;2.17516025754
3055154231;15.561394399;15.5613545838;-80.5790091785;75.8450871779;-2.20683916142;2.09921685284
3055169244;15.5780103;15.5780397618;-77.3066835891;73.0995004846;-2.1172190937;2.02322535396
3055187256;15.5946954779;15.5946665675;-74.0463030332;70.32627982;-2.02792616785;1.94646901058
3055202268;15.6113222836;15.6113360298;-70.821842358;67.5475227374;-1.9396169895;1.86955943192
3055220276;15.6279917459;15.6290039151;-67.6126734729;64.74723341;-1.85172661155;1.79205389046
3055235307;15.6456596313;15.6446688607;-64.2359281219;61.7644076145;-1.75924677152;1.70949616112
3055253297;15.6613245768;15.6613280597;-61.2622497549;59.1077427442;-1.67780583621;1.63596581294
3055271328;15.6779837759;15.6779843723;-58.1197457904;56.2708483892;-1.59174122851;1.55744712885
3055286319;15.6946400884;15.6946403641;-54.9973175718;53.4232162897;-1.50622644071;1.47863124879
3055304331;15.7112960802;15.7113066191;-51.8934677873;50.5651368955;-1.42122046551;1.39952621174
3055319347;15.7279623353;15.7279731949;-48.8052281156;47.6954875954;-1.3366420087;1.32010094642
3055337357;15.7446289111;15.7446432987;-45.7334439302;44.8166520462;-1.25251422276;1.24042142694
3055352365;15.7612990149;15.7612925553;-42.6765152722;41.928733706;-1.16879328917;1.16049051678
3055370382;15.7779482714;15.7779527165;-39.6378753944;39.036608328;-1.08557323536;1.08044316553
3055385387;15.7946084326;15.7946215374;-36.6107037163;36.1353891971;-1.00266726424;1.0001441202
3055403413;15.8112772535;15.8120934586;-33.5944184448;33.2260604267;-0.920059442094;0.919620618773
3055418412;15.8287491747;15.8279418599;-30.445081801;30.1701167791;-0.833807705954;0.835039156147
3055436421;15.844597576;15.8453906887;-27.5982886633;27.3929795184;-0.755841810805;0.758174410425
3055454451;15.8620464049;15.8612746908;-24.4738353505;24.330321789;-0.670271561196;0.673407117521
3055469441;15.8779304069;15.8779637174;-21.6375850796;21.5382183798;-0.592594406398;0.596128143371
3055487471;15.8946194336;15.8945966169;-18.6648122366;18.6009202312;-0.511178270921;0.514830514153
3055502480;15.9112523331;15.9113648631;-15.7084084532;15.6702650004;-0.430210439314;0.433716745558
3055520485;15.9280205793;15.9286902121;-12.7333651772;12.7130231614;-0.348732122873;0.351867121049
3055538494;15.9453459282;15.9452182338;-9.66410394356;9.65520189992;-0.264673433691;0.267233690409
3055553512;15.96187395;15.9612507325;-6.73944292631;6.73642168828;-0.184574949823;0.18644859492
3055571534;15.9779064486;15.9787046929;-3.90464466525;3.90405683565;-0.106937561613;0.108055276997
3055586537;15.9953604091;15.9946092215;-0.819887026181;0.819881582875;-0.0224544681768;0.0226924287406
3073549539;0.0166550667328;0.0167746607694;5.88772944395;-5.88571467343;0.161248841866;-0.162902989412
3073564549;0.0334297275023;0.0327519943603;11.8259014432;-11.8096006068;0.323879167664;-0.326862471144
3073582614;0.0494070610931;0.0501033221808;17.4969600016;-17.4442937503;0.479193985271;-0.48281776433
3073597552;0.0667583889136;0.0660614121516;23.6808696019;-23.5507864387;0.648554393343;-0.651831379321
3073615587;0.0827164788845;0.08344192613;29.3989938304;-29.151185879;0.805158211212;-0.806837502001
3073630626;0.100096992863;0.0993897528315;35.6688923002;-35.2288985151;0.976873619758;-0.97505455161
3073648606;0.116044819564;0.1168427511;41.4682106938;-40.7811838422;1.13570112423;-1.12872898675
3073663617;0.133497817833;0.13265779685;47.8742456259;-46.8255052009;1.31114493896;-1.29602184292
3073681734;0.149312863583;0.150070062795;53.7402270079;-52.2688907184;1.47179816076;-1.44668218283
3073696632;0.166725129528;0.166009550601;60.2744382265;-58.219203688;1.65075237419;-1.6113731039
3073714691;0.182664617334;0.183401290022;66.3332383706;-63.6213724253;1.81668637568;-1.76089265852
3073729781;0.200056356755;0.199338853468;73.036867248;-69.4601902774;2.00028047644;-1.92249765222
3073747670;0.215993920201;0.216725781982;79.2726010339;-74.7535644927;2.17106020753;-2.06900602573
3073765723;0.233380848715;0.232622613104;86.1848765104;-80.4582083158;2.36036856924;-2.22689739218
3073780703;0.249277679837;0.250052519033;92.6121168843;-85.6025962994;2.53639314315;-2.36928217088
3073798753;0.266707585766;0.265977574127;99.7853162878;-91.1558135354;2.73284749917;-2.5229823991
3073814699;0.28263264086;0.283369634271;106.461723775;-96.1411728313;2.91569608034;-2.66096563099
3073829700;0.300024701004;0.29929533082;113.894696977;-101.478911752;3.11926493176;-2.80870191708
3073847716;0.315950397553;0.31673229274;120.837365815;-106.258750142;3.3094056847;-2.94099680493
3073865735;0.333387359473;0.333353646034;128.595727553;-111.3617099;3.52188604016;-3.08223494603
3073880739;0.350008712767;0.349282549854;136.150499278;-116.086410471;3.72879062074;-3.21300374637
3073898762;0.365937616587;0.365914807866;143.542128319;-120.474008662;3.93122716843;-3.33444233139
3073914786;0.382569874599;0.382568554582;151.42380346;-124.895087775;4.14708474147;-3.45680759099
3073929776;0.399223621315;0.399257260535;159.488016729;-129.142744696;4.36794153569;-3.5743729248
3073947778;0.415912327268;0.416697108994;167.746346893;-133.203031593;4.59411466191;-3.6867522891
3073966042;0.433352175727;0.432865916569;176.569473061;-137.216964001;4.83575600936;-3.7978486682
3073980803;0.449520983302;0.449981510086;184.928059716;-140.710728642;5.06467488728;-3.89454800479
3073998817;0.466636576819;0.465879944844;193.964302461;-144.149701947;5.31215291617;-3.98973084375
3074013828;0.482535011577;0.482524390478;202.531033219;-147.085529506;5.54677229303;-4.07098777043
3074031843;0.499179457211;0.499240037498;211.676552865;-149.870722284;5.79724311802;-4.14807547428
3074046916;0.515895104231;0.515869408962;221.039617519;-152.34784292;6.05367190711;-4.2166364527
3074064858;0.532524475695;0.532578320715;230.526181468;-154.469662561;6.31348300485;-4.27536352014
3074082918;0.549233387448;0.550013358275;240.222873656;-156.232129352;6.57904894162;-4.32414453058
3074097881;0.566668425008;0.565890945778;250.505788418;-157.647863022;6.8606699149;-4.36332876901
3074115898;0.582546012511;0.583312833536;260.004171221;-158.535494486;7.12080469882;-4.38789635798
3074130916;0.599967900269;0.599233077723;270.556398805;-159.040097565;7.40980141533;-4.40186260586
3074148916;0.615888144455;0.616648230207;280.299938075;-159.046007293;7.67665036584;-4.40202617348
3074163925;0.63330329694;0.632485406117;291.044598905;-158.525765767;7.9709173038;-4.38762708952
3074181978;0.64914047285;0.649927178943;300.869327516;-157.550004776;8.2399898088;-4.36062027876
3074196943;0.666582245676;0.665810539533;311.716632414;-155.894113015;8.53706788766;-4.31478901899
3074214962;0.682465606266;0.683247501453;321.587521051;-153.833373005;8.80740458979;-4.25775249469
3074229969;0.699902568185;0.699137276584;332.375471047;-150.940628673;9.10285709988;-4.17768801222
3074247978;0.715792343317;0.716572955593;342.122459822;-147.71147005;9.36980052291;-4.08831235911
3074263004;0.733228022326;0.732461447813;352.676826968;-143.49988348;9.65885583621;-3.97174536928
3074280998;0.749116514546;0.749923747164;362.119402696;-139.041249248;9.91746221663;-3.84834067073
3074296012;0.766578813897;0.765781770329;372.247683305;-133.449595499;10.1948481824;-3.6935766086
3074314035;0.782436837062;0.783226108964;381.166129791;-127.741717492;10.4391000933;-3.53559572741
3074332035;0.799881175697;0.799865102243;390.606960051;-120.773524697;10.6976586701;-3.34273224351
3074347050;0.816520168975;0.816575617631;399.188946963;-113.463861104;10.9326958714;-3.14041763655
3074365056;0.833230684364;0.832426905523;407.329111898;-105.48797049;11.1556327744;-2.91966340423
3074383072;0.849081972256;0.849863546719;414.550700455;-97.3561175763;11.3534123773;-2.69459249568
3074398079;0.866518613451;0.865752680395;421.868499952;-87.8073571571;11.5538269353;-2.43030485964
3074413091;0.882407747127;0.88241220019;427.910398663;-78.5921180024;11.7192980526;-2.17524832195
3074431109;0.899067266923;0.899073002904;433.549257146;-68.4493602556;11.873730998;-1.89452021168
3074449113;0.915728069636;0.916545565517;438.425394575;-57.8667951272;12.0072750953;-1.6016192488
3074464130;0.933200632249;0.932397174132;442.669143497;-46.3632915982;12.123499797;-1.28322883786
3074482141;0.949052240865;0.949833815328;445.711241256;-35.6315630783;12.2068145528;-0.986199376786
3074497143;0.966488882061;0.965757908241;448.136111592;-23.5786075168;12.2732251338;-0.65260140251
3074515159;0.982412974974;0.983151892753;449.48534737;-12.4157384618;12.3101770197;-0.343638967128
3074530169;0.999806959486;0.999077910026;449.999937936;-0.13645227778;12.324270251;-0.00377668391958
3074548200;1.01573297676;1.01651230613;449.588060053;11.109674602;12.3129900398;0.307490135774
3074563189;1.03316737286;1.03237065002;448.17402507;23.3389409574;12.2742634805;0.645967985645
3074581201;1.04902571675;1.04980568757;446.026395562;34.314292137;12.2154457692;0.9497403593
3074596210;1.06646075431;1.0656954627;442.742281511;46.1367489866;12.1255028477;1.27695866155
3074614232;1.08235052944;1.08313050026;438.93650466;56.6208162555;12.0212730057;1.56713343116
3074632234;1.099785567;1.09901803031;433.910022649;67.7341236598;11.8836113807;1.87472411451
3074647254;1.11567309704;1.11650085618;428.597272665;77.4478454645;11.7381096571;2.14357750073
3074665258;1.13315592291;1.13237523641;421.998437859;87.6233745061;11.5573855799;2.42521264475
3074680267;1.14903030314;1.14976954165;415.375726884;96.3522082124;11.3760075997;2.66680660296
3074698282;1.16642460838;1.16567182513;407.491535669;105.316903749;11.1600811183;2.91492867191
3074713299;1.18232689186;1.18232493039;399.766697787;112.933763647;10.9485188898;3.12574576316
3074731306;1.19897999713;1.19902101306;391.208232312;120.293714616;10.7141258764;3.32945220855
3074749334;1.21567607979;1.21641788412;382.207227047;127.022633619;10.4676129059;3.51569314647
3074764323;1.23307295085;1.23233812831;372.446584217;133.330691897;10.2002955356;3.6902856315
3074782361;1.24899319504;1.24979401311;363.22944198;138.471000679;9.9478631633;3.8325575073
3074797351;1.26644907985;1.26563664138;352.870555777;143.415198114;9.6641615396;3.96940147395
3074815369;1.28229170811;1.28306398149;343.290373121;147.283148653;9.40178648096;4.07645741204
3074830373;1.29971904823;1.29895407735;332.608670964;150.870374588;9.10924380922;4.1757435414
3074850354;1.31560914408;1.31638462473;322.781901696;153.546786822;8.84011541621;4.24982045101
3074863388;1.33303969147;1.33227439986;311.951799623;155.851272339;8.54350847575;4.31360328802
3074881415;1.34892946659;1.34972611522;302.068878737;157.397228959;8.27284224316;4.35639179696
3074896409;1.36638118196;1.36560434418;291.239924669;158.511082569;7.97626674344;4.38722069249
3074914480;1.38225941091;1.38303328792;281.439017206;159.017323207;7.70784663468;4.40123226422
3074929434;1.39968835466;1.39897502082;270.765832924;159.04491047;7.4155372443;4.40199581597
3074947461;1.41563008755;1.41641358638;261.102830939;158.611834177;7.15089399024;4.39000926433
3074962522;1.43306865311;1.43227770334;250.66207276;157.665749796;6.86495011652;4.36382383361
3074980482;1.44893277008;1.44967778167;241.296747458;156.401889776;6.60845941446;4.32884310706
3074998490;1.4663328484;1.46562849492;231.184153519;154.602284693;6.33150306372;4.27903419445
3075013548;1.48228356165;1.48224118858;222.070398527;152.597343063;6.08190218591;4.22354204045
3075031505;1.49889625532;1.4989068022;212.745399858;150.17267327;5.82651592028;4.15643278022
3075049517;1.51556186893;1.51639443898;203.567620571;147.419334904;5.57516159176;4.08022673294
3075064530;1.53304950571;1.53223546361;194.131844076;144.21014723;5.31674142379;3.99140382957
3075082559;1.54889053034;1.54966472808;185.758553125;141.041451173;5.08741983534;3.90370164065
3075097546;1.56631979481;1.56556444574;176.737337955;137.290085754;4.84035337071;3.79987250943
3075115562;1.58221951248;1.5829779946;168.681990667;133.644556148;4.6197393915;3.69897266909
3075130574;1.59963306133;1.59887610863;160.048079893;129.427372174;4.38328013734;3.58225075608
3075148578;1.61553117536;1.61631403273;152.334531839;125.388780532;4.17202710639;3.47047186633
3075163596;1.63296909947;1.63220477004;144.055023806;120.769800123;3.94527397613;3.34262915592
3075181911;1.64885983677;1.64963050652;136.670578799;116.402744869;3.74303417952;3.22175915196
3075196617;1.66628557325;1.6655244511;128.742865568;111.456038127;3.52591574885;3.08484573351
3075214637;1.68217951783;1.68295467775;121.661461501;106.8127851;3.33197541659;2.95633121307
3075229634;1.69960974448;1.69889159974;114.052569539;101.589823457;3.12358863042;2.81177169692
3075247654;1.71554666648;1.71629103661;107.232788836;96.705369905;2.93681344813;2.676581303
3075262673;1.73294610334;1.73217824592;99.9292328881;91.2651572718;2.7367889821;2.5260087812
3075280682;1.74883331265;1.74961103839;93.383010415;86.2090161242;2.55750581319;2.38606647113
3075298719;1.76626610513;1.76666858033;86.3264754291;80.5732264438;2.3642465772;2.23008082834
3075313690;1.78332364707;1.78292141837;79.5416983659;74.9789011569;2.17843004908;2.07524282419
3075331825;1.7995764851;1.79885449163;73.1794955721;69.5827768265;2.004186677;1.92589056479
3075346727;1.81550955836;1.81627220994;67.0323038793;64.2371862029;1.83583187221;1.7779369617
3075364793;1.83292727667;1.83214723162;60.4057472233;58.3374874601;1.65434856927;1.61464692554
3075382771;1.84880229836;1.84957393028;54.4435548182;52.9152702524;1.4910603901;1.46457247555
3075397747;1.86622899701;1.86551021082;47.9750576851;46.9198190609;1.31390590615;1.29863223275
3075415759;1.88216527755;1.8829205524;42.122184945;41.4026913147;1.15361169427;1.14593087825
3075430792;1.89957561913;1.89883053333;35.7874732696;35.3431302557;0.980121228901;0.978216222378
3075448783;1.91548560007;1.91623093238;30.0454011054;29.781031656;0.822861542428;0.824270178513
3075463790;1.93288599911;1.93211172715;23.8079432984;23.6757663764;0.652034595107;0.655290535362
3075481808;1.94876679389;1.94954965125;18.146406763;18.0876755375;0.496980559725;0.500625086344
3075496819;1.96620471799;1.96543557766;11.9554592773;11.9386175674;0.327427403176;0.330433362657
3075514880;1.98209064439;1.98292385589;6.33135857004;6.32885339575;0.173398632967;0.17516804584
3075529883;1.99957892262;1.99878155832;0.148821051576;0.148821019023;0.00407580247028;0.00411902211224
3075547850;2.01543662506;2.01626342202;-5.45682289793;-5.45521879198;-0.149447487514;-0.150987857621
3075562913;2.03291848875;2.03210605028;-11.6447240476;-11.6291600208;-0.318917213231;-0.321868292442
3075580869;2.04876111702;2.04951510896;-17.2673070534;-17.2166815527;-0.472904417742;-0.476517984357
3075595879;2.0661701757;2.06540167682;-23.4707109354;-23.3440421658;-0.642798720991;-0.646109175313
3075613902;2.08205674356;2.0828440911;-29.1619165626;-28.9200070082;-0.798665311829;-0.800439004753
3075631904;2.09949915783;2.09872456515;-35.4524028823;-35.0202772736;-0.970944565401;-0.969280397446
3075646939;2.11537963188;2.11616922452;-41.2253381677;-40.5501214621;-1.12904950854;-1.1223337137
3075664943;2.13282429125;2.13221936311;-47.625772042;-46.5929373801;-1.30433992558;-1.28958490274
3075679935;2.14887442985;2.14948313249;-53.5767587581;-52.1184605407;-1.4673212115;-1.44251862292
