t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1744588630;0.132538823242;0.132516138061;47.5204906321;-46.4943481511;1.30145655508;-1.28685618057
1744603599;0.149178078766;0.149173882595;53.6899676963;-52.2226479612;1.47042169537;-1.44540229011
1744621616;0.1658358233;0.165866898471;59.9386490738;-57.9164859606;1.64155602566;-1.60299457631
1744636671;0.182528839176;0.182516394063;66.2812947453;-63.5755516699;1.81526378153;-1.75962444583
1744654665;0.199178334768;0.199908294511;72.6959768047;-69.1669188141;1.99094441749;-1.91438057541
1744669707;0.216570235216;0.215837003165;79.4998424054;-74.9438688867;2.17728372855;-2.07427321186
1744686693;0.23249894387;0.232502712196;85.8313855061;-80.1707474015;2.35068741531;-2.21894113795
1744704739;0.249164652901;0.249153630018;92.5660403672;-85.5662777572;2.53513123309;-2.3682769575
1744719713;0.265815570723;0.26587935722;99.4148762336;-90.8739858138;2.72270215701;-2.51518205864
1744737771;0.282541297924;0.282475945798;106.423082635;-96.1128352338;2.91463780497;-2.66018131174
1744752787;0.299137886503;0.299149619326;113.511992886;-101.209620202;3.1087837111;-2.80124854891
1744770762;0.315811560031;0.316570817743;120.776259116;-106.217555326;3.30773213899;-2.93985662757
1744788818;0.333232758448;0.33245771279;128.526198045;-111.317103625;3.51998181669;-3.08100034736
1744803792;0.349119653495;0.349122852928;135.742362339;-115.837357989;3.71761286379;-3.20611054885
1744821851;0.365784793633;0.365793966439;143.470491616;-120.432605577;3.92926523464;-3.3332963896
1744836862;0.382455907144;0.382442893138;151.369216572;-124.865383965;4.14558975557;-3.45598545813
1744854846;0.399104833842;0.39910234435;159.429875514;-129.113119746;4.36634920648;-3.57355297462
1744869898;0.415764285054;0.415787395729;167.672298788;-133.167927987;4.59208668639;-3.68578070235
1744887881;0.432449336434;0.432448838065;176.107821846;-137.015244315;4.82311264243;-3.79226553314
1744902888;0.44911077877;0.449093782516;184.713867366;-140.624950863;5.05880874334;-3.89217387396
1744920946;0.465755723221;0.465753233728;193.494527341;-143.97957341;5.29928705764;-3.98502207874
1744935919;0.482415174433;0.482440560678;202.46583973;-147.064380939;5.54498682127;-4.07040242695
1744953981;0.499102501383;0.499103140799;211.633856967;-149.858558119;5.79607379389;-4.14773879828
1744971955;0.515765081504;0.5157557653;220.96610997;-152.329874332;6.05165873594;-4.21613912368
1744986971;0.532417706005;0.532431714398;230.464741143;-154.457181984;6.31180032203;-4.27501808658
1745004984;0.549093655103;0.549834139359;240.141124612;-156.218997873;6.57681005841;-4.32378108157
1745020008;0.566496080064;0.565800394925;250.403363217;-157.636081187;6.85786476818;-4.36300267502
1745038026;0.58246233563;0.582427419258;259.953802738;-158.531863006;7.1194252435;-4.387795847
1745053036;0.599089359963;0.599097110538;270.021332899;-159.026874882;7.39514742035;-4.40149663252
1745071054;0.615759051242;0.616467961959;280.22059597;-159.047774071;7.67447740209;-4.40207507382
1745086063;0.633129902664;0.632410039589;290.937266381;-158.533753835;7.96797775887;-4.38784818079
1745104093;0.649071980294;0.649080015315;300.826765177;-157.555289229;8.23882414247;-4.36076654021
1745122105;0.66574195602;0.665712159681;311.19393053;-155.988261068;8.52275250952;-4.31739481969
1745137121;0.682374100386;0.682390099903;321.530737556;-153.846793905;8.80584944484;-4.25812395422
1745155135;0.699052040608;0.699069462357;331.851119696;-151.097373374;9.08849654734;-4.18202634355
1745170150;0.715731403062;0.715720664626;342.085282989;-147.724954953;9.36878235093;-4.08868559008
1745188172;0.732382605331;0.732388933673;352.169274403;-143.720449166;9.64495535655;-3.97785011809
1745203180;0.749050874378;0.749026198074;362.080801648;-139.060898556;9.91640503925;-3.8488845182
1745221195;0.765688138779;0.765683942608;371.738372594;-133.752396643;10.180899552;-3.70195744496
1745239241;0.782345883313;0.783096892083;381.115836382;-127.776162294;10.437722694;-3.53654907997
1745254226;0.799758832788;0.799021334042;390.542250373;-120.824889683;10.6958864486;-3.34415390769
1745272247;0.815683274747;0.816415510061;398.768138455;-113.846749203;10.9211710747;-3.15101509485
1745287268;0.833077450765;0.83308520134;407.256835137;-105.563931541;11.1536533112;-2.92176583071
1745305276;0.849747142045;0.849742376981;414.842290719;-97.0032197578;11.3613982389;-2.68482509906
1745320359;0.866404317686;0.865671085635;421.822808909;-87.8719191672;11.5525755823;-2.43209178697
1745338314;0.88233302634;0.882368652652;427.883464149;-78.6365373892;11.7185603898;-2.17647774799
1745353320;0.899030593357;0.899063944098;433.537664088;-68.4721912588;11.8734134958;-1.89515212112
1745371342;0.915725884803;0.916397248608;438.424807248;-57.8682090856;12.00725901;-1.6016583839
1745386353;0.933059189313;0.932304339342;442.638488772;-46.4578834747;12.1226602478;-1.28584692254
1745404374;0.948966280047;0.949744595662;445.696872126;-35.6904025091;12.2064210215;-0.987827916346
1745419388;0.966406536367;0.965615561716;448.126972007;-23.6360106217;12.2729748255;-0.654190187884
1745437410;0.982277502421;0.983069471459;449.477395814;-12.5111307401;12.3099592483;-0.346279205087
1745452426;0.999731412164;0.99897912221;449.999879852;-0.189853497542;12.3242686603;-0.00525470635531
1745470459;1.01564106292;1.01636476484;449.592855575;11.0449015235;12.3131213761;0.305697366553
1745488461;1.03302670554;1.03227868229;448.18942883;23.2408451155;12.2746853475;0.643252919288
1745503481;1.04894062299;1.04896999148;446.040076516;34.2559011176;12.2158204532;0.948124230732
1745521513;1.06563193219;1.0656140826;442.919816073;45.5817077137;12.1303650348;1.26159640096
1745536498;1.0822760233;1.08229628951;438.956106185;56.5724008112;12.021809838;1.56579340347
1745554515;1.09895823022;1.09895175848;434.167950925;67.2170116814;11.8906753322;1.86041164919
1745572539;1.11561369918;1.11636925909;428.618379783;77.4123266002;11.7386877234;2.1425944206
1745587559;1.1330311998;1.13226098973;422.048165517;87.5528149143;11.5587474848;2.42325971821
1745602572;1.14892293043;1.14891418312;415.422421735;96.2948840219;11.3772864442;2.66522000176
1745620599;1.16557612382;1.16559354557;407.890349655;104.894720095;11.171003545;2.90324360339
1745638602;1.18225548628;1.1822709169;399.802404381;112.90083331;10.9494967959;3.1248343275
1745653616;1.19893285761;1.19891159466;391.233078722;120.273788464;10.7148063518;3.3289006987
1745671640;1.21557353536;1.2163077618;382.263669644;126.983316286;10.4691587146;3.51460493351
1745686655;1.23296970251;1.23225837282;372.505531534;133.295382528;10.2019099418;3.68930834971
1745704664;1.24892031352;1.24887515709;363.272178441;138.4488443;9.94903359834;3.83194426989
1745719684;1.26553709779;1.26556276848;353.417338435;143.174693082;9.67913642443;3.96274485009
1745737696;1.28222470919;1.28225464657;343.331181271;147.268017618;9.40290410482;4.07603861992
1745752733;1.29891658728;1.29891324445;333.103078145;150.720318854;9.12278427267;4.17159034522
1745770732;1.31557518515;1.31553742432;322.802963305;153.541659473;8.84069223619;4.24967853784
1745785745;1.33219936502;1.33224238694;312.474492043;155.754977379;8.55782359471;4.31093806593
1745803765;1.34890432764;1.34959901604;302.084505034;157.395189728;8.27327020478;4.35633535575
1745821778;1.36626095675;1.36552630247;291.314356249;158.505437601;7.97830522127;4.38706445281
1745836794;1.38218824317;1.38217722029;281.482798798;159.016096694;7.70904569299;4.40119831719
1745854812;1.39883916099;1.39961662327;271.283413164;159.055928569;7.4297123546;4.40230077149
1745869822;1.41627856397;1.41624706096;260.712038752;158.585309829;7.14019125871;4.38927513163
1745887856;1.43290900166;1.43217036513;250.756988795;157.676559633;6.86754960771;4.36412302491
1745905861;1.44883230584;1.44955117217;241.355631623;156.411051105;6.61007209105;4.3290966715
1745920867;1.46621311288;1.46551401439;231.253143897;154.616080956;6.33339252191;4.27941604316
1745935885;1.48217595509;1.48215554548;222.131362474;152.611954927;6.08357182205;4.2239464631
1745953907;1.49881748618;1.49884344132;212.789202663;150.184942349;5.82771555957;4.15677236
1745971927;1.51550538203;1.51621713721;203.598423871;147.429183452;5.57600521007;4.08049931802
1745986959;1.53287907791;1.53212849464;194.222830724;144.242922576;5.31923329976;3.99231097547
1746004954;1.54879043534;1.54879505701;185.810940733;141.062213716;5.08885458895;3.90427629989
1746019987;1.56545699771;1.56545649934;177.179201231;137.481981517;4.85245479998;3.80518374098
1746037982;1.58211844005;1.58212931953;168.732676144;133.668366819;4.6211275284;3.69963169348
1746052995;1.59879126024;1.5988266021;160.460975943;129.636345178;4.39458823335;3.58803464621
1746071019;1.61548854281;1.61626316062;152.355004028;125.39983731;4.17258778378;3.47077789241
1746086035;1.63292510132;1.63210852651;144.075679923;120.781689121;3.94583969082;3.34295821591
1746104052;1.64877046721;1.64951095147;136.711690151;116.427701419;3.74416010726;3.22244989162
1746119075;1.66617289217;1.66542742893;128.793571459;111.488523801;3.52730444482;3.08574486194
1746137142;1.68208936963;1.68207322672;121.701235132;106.839452802;3.3330647078;2.95706931346
1746155097;1.69873516742;1.69873410016;114.430554093;101.854954367;3.13394059582;2.81910990823
1746170163;1.71539604087;1.71540521367;107.296651646;96.7519908544;2.9385624762;2.67787166322
1746188134;1.73206715438;1.73204646032;100.294747514;91.5424951826;2.74679943021;2.53368485408
1746203141;1.74870840103;1.74872383165;93.4340409498;86.2490779911;2.55890340028;2.38717529109
1746221157;1.76538577236;1.76611971435;86.6797784962;80.8598808064;2.37392258404;2.23801475908
1746239191;1.78278165505;1.78278513893;79.7555424885;75.1577845089;2.18428665602;2.08019390226
1746254239;1.79944707964;1.79997166915;73.2297763948;69.6259756898;2.00556373152;1.92708620957
1746272211;1.81663360985;1.81611997035;66.6018042562;63.8581419928;1.82404166237;1.76744589334
1746287228;1.83278191105;1.83201909659;60.460671823;58.3869482985;1.65585280416;1.61601588732
1746302286;1.84868103729;1.84869077899;54.4888354509;52.956836978;1.49230050306;1.46572294652
1746320255;1.8653527197;1.86534112792;48.2985435942;47.2222781565;1.3227653024;1.307003602
1746338322;1.88200306863;1.88276090411;42.1814834437;41.4589975802;1.15523571833;1.14748930565
1746353306;1.89942284481;1.89868449273;35.8428150435;35.3964326497;0.981636889061;0.979691509544
1746371306;1.91534643343;1.91608350433;30.0954555041;29.82977409;0.824232395812;0.825619256518
1746386323;1.93274544504;1.93205943107;23.8581727011;23.7251620578;0.65341024137;0.656657693747
1746404338;1.94872137178;1.9486949888;18.1625643517;18.1036766101;0.497423071987;0.501067959078
1746419364;1.9653569295;1.9653279865;12.2559583108;12.2378164172;0.335657251645;0.338714495836
1746437438;1.98198992721;1.98198829105;6.36698329237;6.36443560907;0.174374296892;0.17615287933
1746452389;1.99865023176;1.99869126255;0.477048189286;0.47704711705;0.0130650480409;0.0132035624847
1746470450;2.01535320325;2.01532027801;-5.42732195756;-5.4257437203;-0.148639537265;-0.150172055708
1746488440;2.03198221871;2.0319925293;-11.3129589801;-11.2986860937;-0.309831073418;-0.312721537354
1746503432;2.04865447001;2.048641456;-17.2293941952;-17.179100464;-0.471866088019;-0.475477826615
1746521491;2.06530339671;2.06536689876;-23.1610981456;-23.0393507725;-0.634319271611;-0.637676021214
1746536458;2.08202883946;2.08195978953;-29.1518905457;-28.9102283758;-0.798390726586;-0.80016835479
1746554531;2.09862173024;2.09862805858;-35.1347791494;-34.7140297436;-0.96224571815;-0.960804173076
1746569554;2.11528999928;2.11528580311;-41.1926184548;-40.5189826332;-1.12815340489;-1.12147186283
1746587515;2.13194774382;2.13193814317;-47.302558848;-46.2901799766;-1.29548799825;-1.28120527702
1746602585;2.14860008387;2.14860755;-53.4744954332;-52.0243158557;-1.46452049811;-1.43991291546
1746620552;2.16526949071;2.16526301897;-59.7249297062;-57.7236383491;-1.63570283542;-1.5976569998
1746635561;2.18192495967;2.1819324258;-66.0503443322;-63.3717192606;-1.80893867998;-1.75398283548
1746653622;2.1985943665;2.19858049916;-72.4694008318;-68.9717736055;-1.98473911991;-1.90897940672
1746671599;2.21524243986;2.2159920264;-78.976479922;-74.5052987203;-2.16295025839;-2.06213460251
1746686650;2.23265396711;2.23190452162;-85.8935000947;-80.221293116;-2.35238856438;-2.22034012659
1746704672;2.24856646232;2.24933482231;-92.3222743317;-85.37399974;-2.52845514662;-2.36295514604
1746719652;2.26599676302;2.26597663786;-99.4900928842;-90.9312540378;-2.72476213581;-2.51676711082
1746737702;2.28263857856;2.28338133839;-106.464235764;-96.1430147964;-2.91576487686;-2.66101661233
1746755686;2.30004327909;2.29931516708;-113.902718663;-101.484549784;-3.11948462386;-2.80885796478
1746770734;2.31597710778;2.3159968051;-120.849123005;-106.26667441;-3.30972768205;-2.94121613037
1746785746;2.3326587458;2.33191242922;-128.268162128;-111.151383536;-3.5129149171;-3.076413598
1746803728;2.34857436993;2.34855310698;-135.49226962;-115.684396668;-3.71076350671;-3.20187693274
1746818785;2.36521504768;2.36520658482;-143.203544011;-120.278127506;-3.92195426825;-3.32902079336
1746836793;2.38186852552;2.38263489439;-151.08800701;-124.7121594;-4.13788819309;-3.45174455602
1746854822;2.3992968351;2.39853174506;-159.523856117;-129.160998859;-4.36892307872;-3.5748781579
1746869836;2.41519368577;2.4151968852;-167.387028115;-133.03247078;-4.58427390116;-3.68203155971
1746887805;2.4318588259;2.43185946532;-175.806164298;-136.882939117;-4.8148510654;-3.7886036308
1746902818;2.44852140603;2.44928009485;-184.406315294;-140.501440161;-5.05038573139;-3.88875538297
1746920879;2.46594203555;2.46517694551;-193.593848364;-144.015621567;-5.3020071894;-3.98601980848
1746935846;2.48183888622;2.48186768582;-202.152460034;-146.962465987;-5.53640420663;-4.06758165643
1746953905;2.49852962652;2.49852486146;-211.316139276;-149.767792289;-5.7873723734;-4.14522660973
1746968927;2.51518680217;2.51517521039;-220.639310433;-152.249705915;-6.04270858846;-4.21392024705
1746986894;2.5318371511;2.53183011046;-230.130780696;-154.389055149;-6.30265405675;-4.27313249312
1747004972;2.54849205117;2.54849610394;-239.789286085;-156.162145156;-6.56717416131;-4.32220752966
1747019941;2.56515804464;2.56515299513;-249.608677239;-157.543076268;-6.83610048792;-4.36042851365
1747037990;2.58181493584;2.58255200674;-259.56421373;-158.503384792;-7.10875546379;-4.3870076358
1747053003;2.59921394745;2.59848583543;-270.097193717;-159.028830558;-7.39722504112;-4.40155076112
1747070978;2.61514777613;2.61589252708;-279.84496797;-159.055730428;-7.66418997627;-4.4022952874
1747086025;2.63255446779;2.63255283163;-290.581111168;-158.559851813;-7.95822363954;-4.38857051256
1747104025;2.64921477234;2.64922053179;-300.915498897;-157.544261686;-8.24125431692;-4.36046132327
1747119022;2.66588247249;2.66514013816;-311.281340037;-155.972619991;-8.52514641737;-4.3169619108
1747137041;2.68180207887;2.68255251874;-321.175742446;-153.930279312;-8.79612709756;-4.26043463747
1747152064;2.69921445945;2.69847013399;-331.95126873;-151.067566245;-9.09123935607;-4.18120135106
1747170085;2.7151320747;2.71588166123;-341.719566282;-147.857119891;-9.35876636836;-4.09234361034
1747188107;2.73254360194;2.73179927648;-352.265966363;-143.678575103;-9.64760348546;-3.97669114074
1747203111;2.74846121719;2.74845104764;-361.733877946;-139.236952912;-9.90690374582;-3.85375729618
1747221123;2.76511298835;2.76511106775;-371.409042879;-133.946923635;-10.1718801098;-3.70734150283
1747236171;2.78177300845;2.78176881228;-380.798821857;-127.992662071;-10.4290405313;-3.54254129381
1747254155;2.79843075299;2.79844021024;-389.838368521;-121.380221215;-10.6766090456;-3.35952420199
1747269169;2.81510215094;2.81513095055;-398.475233292;-114.111678616;-10.9131492016;-3.15834772916
1747287186;2.83179289125;2.83178585062;-406.649151515;-106.198685221;-11.1370105152;-2.93933434665
1747304205;2.84844779132;2.84842624393;-414.271808503;-97.6917151237;-11.3457742878;-2.70388106075
1747319232;2.86508818463;2.86509735744;-421.294441469;-88.6135311196;-11.53810504;-2.4526178931
1747337236;2.88175929814;2.88175538642;-427.67617636;-78.9772712964;-11.712883343;-2.18590847563
1747352254;2.89841732712;2.89841227761;-433.343253757;-68.8536618689;-11.8680891274;-1.90571034662
1747370300;2.91507421832;2.91511126686;-438.249005051;-58.2896566101;-12.0024442676;-1.61332307807
1747385283;2.93177320757;2.9317340245;-442.356969953;-47.3168733851;-12.1149502156;-1.30962177947
1747403336;2.9483959652;2.94842931595;-445.600945074;-36.0806154815;-12.2037938414;-0.998628110245
1747421330;2.96509125665;2.96504581577;-447.977991817;-24.5523523383;-12.2688946647;-0.679552410359
1747436348;2.98170775647;2.98172972936;-449.443289354;-12.9122519277;-12.3090251654;-0.357381313191
1747454354;2.99839167007;2.99841790965;-449.995691855;-1.13684934568;-12.3241539624;-0.0314653643946
1747469369;3.01507985035;3.01505204514;-449.621528566;10.6493571584;-12.313906651;0.294749612015
1747487390;3.03171398585;3.03173112315;-448.33006259;22.3248692117;-12.2785369224;0.617900821668
1747505416;3.04839306385;3.0491494771;-446.127558353;33.8800243559;-12.2182163419;0.937720830037
1747520433;3.06581141781;3.06502641653;-442.88154907;45.7019687685;-12.129317006;1.26492494922
1747535435;3.08168835723;3.08175185928;-439.110141502;56.1902649995;-12.0260284449;1.55521676673
1747553452;3.09841379999;3.09908004376;-434.336646345;66.8761427481;-11.8952954394;1.85097718433
1747571475;3.11574198446;3.11574603724;-428.572781981;77.4890311591;-11.7374389241;2.14471742564
1747586485;3.13240797794;3.13168726153;-422.296091861;87.1997892119;-11.5655375108;2.41348878206
1747604509;3.14834920223;3.1483384638;-415.671502163;95.9881773912;-11.3841080774;2.65673107054
1747619554;3.1650004045;3.16499535499;-408.160153518;104.607360562;-11.1783927365;2.89529015515
1747637526;3.1816572957;3.18165452176;-400.101183769;112.624508397;-10.957679548;3.11718629204
1747652544;3.19831646246;3.1983233597;-391.557660264;120.012756859;-10.7236957545;3.3216759467
1747670561;3.2149853004;3.21572521577;-382.587183654;126.757294596;-10.4780188805;3.50834917512
1747685578;3.23238715647;3.23165790667;-372.837909145;133.095683994;-10.2110128575;3.68378115547
1747703600;3.24831984737;3.24833926025;-363.624104415;138.265818619;-9.95867189037;3.82687854174
1747718616;3.26500120095;3.26500240926;-353.738374174;143.032456416;-9.6879287172;3.95880806765
1747736622;3.28166434997;3.28165531821;-343.672400541;147.141060692;-9.41224916944;4.07252474543
1747754652;3.29831725891;3.2983048138;-333.472193643;150.607303774;-9.13289333884;4.16846234881
1747769657;3.3149667545;3.31494890491;-323.180281863;153.449368807;-8.8510259618;4.24712414532
1747787691;3.33161084562;3.33165841867;-312.840541269;155.686655605;-8.56784868406;4.30904707701
1747802694;3.34832035938;3.34828117631;-302.447512845;157.347461332;-8.28321199809;4.35501434399
1747820716;3.36494311702;3.36493124079;-292.130418712;158.441744213;-8.00065494512;4.38530156694
1747835727;3.3815931815;3.38162710113;-281.848931412;159.005479773;-7.71907306612;4.40090446533
1747853762;3.39828904184;3.39829394795;-271.618852497;159.062402466;-7.43889912251;4.40247995402
1747868757;3.41495588865;3.41494145242;-261.509322306;158.638685721;-7.16202667947;4.39075245305
1747886814;3.43160339312;3.43161455705;-251.533681283;157.7635011;-6.88882109536;4.36652936393
1747901790;3.44827649776;3.44826263041;-241.68150251;156.461473941;-6.61899680533;4.33049225914
1747919832;3.46492457112;3.46492833944;-231.996122901;154.763338683;-6.35374068923;4.28349179695
1747937817;3.48159028015;3.48158096394;-222.463298947;152.691230496;-6.09266265621;4.22614062777
1747952837;3.49824290465;3.49826459309;-213.108842102;150.274221725;-5.83646961151;4.15924340693
1747970854;3.5149265338;3.51491721759;-203.9141999;147.529908766;-5.58465345377;4.08328716209
1747985865;3.5315791583;3.53158264218;-194.917452004;144.491965982;-5.338257081;3.99920392179
1748003894;3.54824458288;3.54822161325;-186.096744955;141.175277339;-5.09668198662;3.90740563986
1748018903;3.56488355396;3.56489528678;-177.473149222;137.609174378;-4.86050523326;3.80870414564
1748036920;3.58155722749;3.5815615647;-169.014232065;133.800433058;-4.62883857672;3.70328698199
1748051941;3.59822350541;3.59819001127;-160.739710247;129.777002592;-4.40222200527;3.59192771859
1748069951;3.61485195197;3.61561234747;-152.660830436;125.564796278;-4.1809635345;3.4753435757
1748087971;3.63227428818;3.63154759839;-144.38135873;120.957414633;-3.95421139914;3.34782189225
1748102978;3.6482095391;3.6481953873;-136.969832628;116.584241712;-3.75122992524;3.22678256541
1748121005;3.66485732801;3.66559439891;-129.38609871;111.867331798;-3.54353214923;3.09622939244
1748136018;3.68225633962;3.68154216547;-121.627570992;106.79005673;-3.33104724803;2.95570214426
1748154030;3.69820410617;3.69891074132;-114.660266945;102.015794237;-3.14023180395;2.82356158438
1748169041;3.71557268202;3.71489008141;-107.221759795;96.6973168376;-2.93651139277;2.6763584127
1748187066;3.73155202212;3.7315094257;-100.509134038;91.7049160779;-2.75267089205;2.53818028936
1748202123;3.7481713664;3.74815607683;-93.6535150541;86.4212627034;-2.56491419705;2.39194096627
1748220098;3.76481801753;3.76481951029;-86.9078029416;81.0446414182;-2.38016755133;2.24312850612
1748235105;3.78148145099;3.78146018804;-80.2689953964;75.5866226232;-2.19834872996;2.09206315088
1748255112;3.79812212875;3.79812049259;-73.7449277385;70.0680687774;-2.01967232098;1.93932232524
1748270178;3.8147824333;3.81484309088;-67.3110018819;64.4822518379;-1.84346464994;1.78471981251
1748285192;3.83150503159;3.83144223948;-60.9433910656;58.8212534682;-1.66907316688;1.62803645141
1748303171;3.84810418018;3.84811619745;-54.7042955627;53.1545459537;-1.49820136753;1.47119507437
1748318180;3.86477813816;3.86476626194;-48.5107537565;47.4205487407;-1.32857715963;1.31249127388
1748336201;3.88142820264;3.88143965102;-42.3916801734;41.6585225352;-1.16099243313;1.15301169561
1748354275;3.89810159172;3.89809426664;-36.3216044796;35.8573221269;-0.9947496251;0.992447865874
1748369282;3.91475620735;3.91477192242;-30.3077754206;30.0364813112;-0.830047258904;0.831340435021
1748387253;3.93143386312;3.93142540026;-24.3270013792;24.1860407462;-0.66625017943;0.669413751466
1748402308;3.94808734096;3.94808570481;-18.3881216478;18.3270199876;-0.50360047078;0.507249587968
1748420290;3.96474764551;3.96474515602;-12.4719460756;12.4528295368;-0.341572567092;0.344665562423
1748435324;3.98140709673;3.98141228728;-6.57314284564;6.57033969538;-0.180020444447;0.181851828914
1748453358;3.99807422799;3.99807031626;-0.680626086318;0.680622972252;-0.0186404910768;0.018838072009
1748486396;4.01473225697;4.03141197439;5.20773887311;-5.20634450274;0.142625755824;-0.144099592057
1748504374;4.0480739151;4.04882833722;17.02302464;-16.9745115337;0.466214189084;-0.469815277511
1748519413;4.06549027793;4.06472803235;23.2278446941;-23.1050472558;0.636147277424;-0.639494348149
1748537435;4.08138997306;4.08142588382;28.9223745575;-28.6863300537;0.792104910021;-0.793971366315
1748552409;4.09808782452;4.09804579699;34.9415733441;-34.527646977;0.956954338401;-0.95564552854
1748570478;4.1147077377;4.11472288388;40.9801075485;-40.3166807823;1.12233331111;-1.1158726148
1748585490;4.13138482458;4.13136839722;47.095084695;-46.0956975915;1.28980584739;-1.27582245374
1748603460;4.14803033792;4.14802841732;53.2621832813;-51.828766411;1.45870584767;-1.43450055845
1748618519;4.16469035803;4.16469526414;59.5064757801;-57.5263765457;1.62971997855;-1.59219724864
1748636531;4.18135720484;4.18135613758;65.8333154083;-63.1800171842;1.80299485003;-1.74867696473
1748651530;4.19801807829;4.19801075321;72.2459206927;-68.7791233331;1.97861860878;-1.90364729209
1748669575;4.21467269391;4.21468983122;78.7521127786;-74.3169820412;2.15680545463;-2.05692243174
1748687543;4.23135177192;4.23134018015;85.3720397863;-79.7965087279;2.3381071896;-2.20858307575
1748702625;4.24800212085;4.24800304471;92.0924437975;-85.1925041624;2.52216071549;-2.35793176761
1748720627;4.26466498542;4.26465566921;98.9375971974;-90.5100743439;2.7096307867;-2.50510982958
1748735590;4.28131760992;4.28133730724;105.905813273;-95.7329118775;2.90047120875;-2.64966591065
1748753644;4.29799924794;4.29797997612;113.02120637;-100.863392135;3.0953424078;-2.7916657556
1748768662;4.31464191682;4.31465023629;120.261874553;-105.870166603;3.29364454955;-2.93024170998
1748786683;4.33131217699;4.33138023019;127.663565717;-110.761988251;3.49635667135;-3.0656360358
1748801699;4.34804217089;4.34799132553;135.248345346;-115.534951752;3.70408308652;-3.19774064261
1748819686;4.36465326623;4.36462858993;142.940519889;-120.125621851;3.91475075533;-3.32479978904
1748837724;4.38129053063;4.38130197901;150.811500625;-124.561166716;4.13031543778;-3.44756542724
1748852757;4.39796391971;4.39794493233;158.871906064;-128.828076476;4.35106794593;-3.56566363519
1748870762;4.41460687304;4.41463169039;167.093871798;-132.892904578;4.57624514965;-3.67816868955
1748885774;4.4312936311;4.43132100846;175.517653637;-136.75603391;4.80694954575;-3.78509118775
1748903759;4.44798294917;4.4479596951;184.125533353;-140.3883249;5.04269588028;-3.88562461378
1748918804;4.4646216358;4.46459525282;192.890452304;-143.759412732;5.28274309089;-3.97892853963
1748936823;4.48125719352;4.48130817994;201.836361663;-146.859238305;5.52774713488;-4.06472455259
1748951810;4.49797012064;4.49792382642;211.006039166;-149.678782259;5.77887957763;-4.14276301765
1748969863;4.51458576712;4.51535128265;220.299871324;-152.165946395;6.0334122776;-4.21160197697
1748984871;4.53201322336;4.5312609334;230.232044002;-154.40976398;6.30542738235;-4.27370566575
1749002855;4.54792287411;4.54791725571;239.456597507;-156.107884891;6.55806272909;-4.32070573085
1749020912;4.56457919641;4.5645858092;249.265170637;-157.502001265;6.82669277954;-4.35929165243
1749035877;4.58124774991;4.58123701147;259.223051712;-158.47788022;7.09941196714;-4.38630172816
1749053898;4.59789895218;4.59789504045;269.296799139;-159.006849764;7.37530441791;-4.40094238351
1749068950;4.61455698116;4.61457582514;279.482033141;-159.062778394;7.65425018174;-4.40249035884
1749086925;4.63123776584;4.63121820957;289.766420565;-158.617193809;7.93591148722;-4.39015760657
1749101998;4.64788015027;4.64789785647;300.086219696;-157.645742746;8.21854262271;-4.36327008467
1749119971;4.66455979717;4.66454393871;310.458541939;-156.118217947;8.50261222288;-4.32099172597
1749134987;4.68120587941;4.68120794106;320.805688509;-154.016539318;8.7859923301;-4.26282211523
1749153030;4.69786988176;4.69786426336;331.121943765;-151.312544492;9.06852640852;-4.18798178318
1749168010;4.71452620407;4.71455727924;341.349685222;-147.989888698;9.34863633552;-4.0960183443
1749186050;4.73121921994;4.73120023256;351.470060542;-144.021231031;9.62580579705;-3.98617506548
1749204042;4.74786217327;4.74789324844;361.381131707;-139.414964479;9.89724298896;-3.85868424524
1749219056;4.76455518914;4.76453961512;371.089318233;-134.134828167;10.1631237243;-3.71254226634
1749237076;4.78120155583;4.78207402317;380.48218339;-128.207847272;10.4203686678;-3.54849712321
1749252101;4.79873596387;4.79860063796;390.000361669;-121.252964126;10.6810455958;-3.35600201966
1749270116;4.81526257866;4.81530474724;398.556151475;-114.038618109;10.9153653298;-3.15632558306
1749285118;4.83196668794;4.83119960678;406.731555303;-106.11301744;11.13926733;-2.93696326031
1749303171;4.84786154749;4.84787299586;414.013231141;-98.0011972148;11.3386925595;-2.71244681029
1749318149;4.86453493657;4.86450400244;421.07111781;-88.9242660674;11.5319888145;-2.46121831883
1749336206;4.88116594315;4.88116828924;427.460911839;-79.3290433717;11.7069878352;-2.19564471428
1749354181;4.89783022995;4.89783001603;433.156172256;-69.218293665;11.8629654757;-1.91580251264
1749369203;4.91449195673;4.91450454289;438.090880671;-58.6657249613;11.9981136723;-1.62373178152
1749387218;4.9311664836;4.93118561202;442.222395087;-47.7214945286;12.1112645773;-1.32082075827
1749402235;4.94784755273;4.94782344532;445.507729472;-36.4555742656;12.2012409204;-1.00900610344
1749420261;4.96448538602;4.96447976762;447.907469699;-24.9741085962;12.2669632563;-0.691225649553
1749435267;4.98114170832;4.98115514782;449.408340096;-13.3106675438;12.3080680007;-0.368408537327
1749453280;4.99781708853;4.99780094561;449.992063859;-1.54297895834;12.3240546015;-0.0427060941381
1749468302;5.01446288632;5.01448628144;449.651844401;10.2144237355;12.314736919;0.282711659324
