t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1341800114;5.29482507774;5.29668195255;-299.795709526;-157.680457983;-8.21058634193;-4.36423092223
1341815118;5.31336180643;5.31143410446;-305.557391183;-156.910461966;-8.3683830789;-4.34291921076
1341833145;5.32811395834;5.32973060873;-310.145745813;-156.172611314;-8.49404559061;-4.32249720874
1341848146;5.34641046262;5.34479258273;-315.835337101;-155.100117687;-8.64986796911;-4.29281306202
1341866155;5.36147243662;5.36143990961;-320.514137751;-154.083949975;-8.77800755047;-4.26468788654
1341881162;5.3781197635;5.37807953899;-325.675596202;-152.818189912;-8.91936581183;-4.2296545712
1341899182;5.39475939288;5.39477721992;-330.819464882;-151.400849364;-9.06024233736;-4.1904258581
1341914182;5.4114570738;5.41142518824;-335.960653331;-149.823207659;-9.20104545869;-4.14676037918
1341932210;5.42810504213;5.42886406893;-341.060384952;-148.093103286;-9.34071319062;-4.09887508572
1341947210;5.44554392282;5.44473908551;-346.36805299;-146.11033453;-9.48607573357;-4.04399662567
1341968227;5.46141893939;5.46483903681;-351.163416456;-144.15202268;-9.61740765237;-3.98979507626
1341980229;5.48151889069;5.47802860755;-357.176552644;-141.460769356;-9.78209104272;-3.91530739956
1341998246;5.49470846144;5.49472276052;-361.081795484;-139.565237069;-9.88904498672;-3.86284344349
1342016255;5.5114026144;5.51142525236;-365.97254431;-137.018037631;-10.0229892502;-3.79234284567
1342034267;5.52810510625;5.53086995875;-370.800935855;-134.303514126;-10.155225718;-3.71721110409
1342049277;5.54754981263;5.54468975775;-376.330886367;-130.933736257;-10.3066759712;-3.62394343503
1342064297;5.56136961163;5.561351838;-380.195503928;-128.401765324;-10.4125172997;-3.55386432704
1342082294;5.57803169188;5.57803797279;-384.775647235;-125.198142031;-10.5379549257;-3.46519543289
1342097325;5.59471782668;5.59473597445;-389.268394406;-121.825392204;-10.66099901;-3.37184550686
1342115317;5.61141582833;5.61134449334;-393.662491798;-118.28673839;-10.7813413461;-3.27390374162
1342133332;5.62802434723;5.6299264445;-397.924304608;-114.606506885;-10.8980607685;-3.17204343288
1342148343;5.64660629838;5.6446641637;-402.55449929;-110.301872136;-11.024869165;-3.05290108434
1342163362;5.66134401759;5.66133265855;-406.116305617;-106.749590641;-11.1224173201;-2.95458213638
1342181367;5.67801251244;5.67804188567;-410.019646339;-102.587535438;-11.2293191703;-2.83938606041
1342199376;5.69472173955;5.69472802046;-413.791813805;-98.2649382742;-11.332628543;-2.71974655372
1342214382;5.71140787435;5.71133044554;-417.410524357;-93.8021395891;-11.4317351495;-2.59622659272
1342232396;5.72801029943;5.72893129324;-420.856590638;-89.2212624851;-11.5261135007;-2.46943849378
1342247406;5.74561114713;5.74463792826;-424.333512391;-84.2174383498;-11.621336899;-2.33094419778
1342265430;5.76131778215;5.76130866818;-427.276245623;-79.6291508531;-11.7019303315;-2.20395099628
1342280428;5.77798852207;5.77796208882;-430.227805309;-74.6381446761;-11.7827654965;-2.06581147176
1342301441;5.7946419427;5.79814607056;-432.993130017;-69.5341355123;-11.8585001937;-1.92454428555
1342313447;5.81482592445;5.81133083039;-436.090216366;-63.1996009577;-11.9433209368;-1.74921899836
1342331464;5.82801068427;5.82870556571;-437.957975398;-58.9796580069;-11.9944737596;-1.63242072321
1342346470;5.8453854196;5.84457641287;-440.226348867;-53.3271615858;-12.0565983185;-1.47597267642
1342367484;5.86125626676;5.86394382408;-442.102045877;-48.0801655257;-12.1079685409;-1.33074794314
1342382495;5.88062367796;5.87790762942;-444.130845409;-41.5798141809;-12.1635318234;-1.15083323013
1342400511;5.8945874833;5.89699376316;-445.412629678;-36.8339543438;-12.1986363966;-1.01947879016
1342415518;5.91367361705;5.91123082774;-446.914804314;-30.2778741792;-12.2397768604;-0.838021632122
1342433528;5.92791068163;5.93003472191;-447.844793875;-25.3428976758;-12.2652467366;-0.701432879576
1342448549;5.9467145758;5.94532569492;-448.82035673;-18.7777725489;-12.2919647409;-0.519725377874
1342463554;5.96200554881;5.96124080237;-449.399599887;-13.4084409018;-12.3078286302;-0.371114678074
1342481570;5.97792065625;5.97798114002;-449.79709505;-7.79957470319;-12.3187149379;-0.215874215077
1342496583;5.99466099391;5.99462493882;-449.988131528;-1.88690521363;-12.3239469057;-0.052225178605
1342514588;6.0113047927;6.01124692825;-449.946793346;3.99491864332;-12.3228147657;0.110570121993
1342532597;6.02792678213;6.02917235158;-449.675462977;9.86223044315;-12.3153837674;0.272963762364
1342547606;6.04585220547;6.0445364503;-449.126021866;16.1705374348;-12.3003360748;0.447563131189
1342565639;6.06121630418;6.06122098147;-448.444160551;21.5525185878;-12.2816617541;0.596523940103
1342580631;6.07790083536;6.0778769679;-447.484984568;27.3614730401;-12.2553925416;0.757302383867
1342598666;6.09455682179;6.09461153246;-446.302687483;33.1141009954;-12.2230126509;0.916521840279
1342613652;6.11129138635;6.11125019967;-444.89165749;38.8376140099;-12.1843683901;1.07493546237
1342631662;6.12793005355;6.12866791239;-443.270469735;44.4631559458;-12.1399684817;1.23063747126
1342646673;6.14534776627;6.14451855375;-441.344611336;50.2727225766;-12.0872244758;1.39143285871
1342667690;6.16119840763;6.16430258914;-439.392936833;55.4808205751;-12.0337734373;1.53558098348
1342679697;6.18098244302;6.17783213028;-436.697506433;61.8647963678;-11.9599529544;1.71227468997
1342700718;6.19451198417;6.19734418934;-434.692661884;66.1497097411;-11.9050457335;1.83087119636
1342715717;6.21402404322;6.21115789446;-431.577375045;72.2044517717;-11.8197265286;1.99845247266
1342733731;6.22783774835;6.23035018885;-429.21678148;76.3962495911;-11.7550763129;2.11447175556
1342748752;6.24703004274;6.24449873285;-425.731405257;82.0818726131;-11.6596213697;2.27183667016
1342763754;6.26117858673;6.26114958763;-423.014279021;86.1653164022;-11.5852066971;2.38485696375
1342781766;6.27782944152;6.27858654398;-419.66249946;90.8482141301;-11.493410602;2.51446875795
1342799776;6.29526639787;6.29647668736;-415.981341575;95.6044586632;-11.3925937334;2.64611062233
1342814782;6.31315654125;6.31112941395;-412.03130606;100.321522735;-11.2844130403;2.77666806204
1342832796;6.32780926784;6.3293819786;-408.671871289;104.058428865;-11.1924072898;2.88009699352
1342847807;6.34606183249;6.34446608281;-404.339073763;108.549779015;-11.0737437897;3.00440719313
1342865825;6.3611459367;6.36113297398;-400.641183658;112.121547893;-10.9724686713;3.10326550685
1342880832;6.37781282787;6.37784155965;-396.439302567;115.918071098;-10.8573906151;3.20834450129
1342898841;6.39452141353;6.3945087716;-392.112257902;119.563603757;-10.7388846703;3.30924442614
1342913851;6.41118862548;6.41118977475;-387.689315197;123.038007426;-10.6177523398;3.40540789574
1342934861;6.42786962864;6.43050105876;-383.163803973;126.351617239;-10.4938109375;3.49712096276
1342946872;6.44718091264;6.44442124519;-377.811134227;129.981747919;-10.3472159205;3.5975945964
1342964886;6.46110109908;6.46113881125;-373.883401581;132.460789128;-10.2396460421;3.66620873185
1342979895;6.47781866514;6.47775406536;-369.09634227;135.285290148;-10.1085415515;3.74438439703
1342997913;6.49443391924;6.49444116233;-364.269664561;137.927417814;-9.97635202105;3.81751238898
1343015916;6.51112101621;6.51113499457;-359.360018369;140.415718892;-9.84189021027;3.88638281621
1343030935;6.52781484845;6.52856425347;-354.393001134;142.740052456;-9.70585716318;3.95071500134
1343048954;6.54524410736;6.54441168753;-349.155294062;144.991856379;-9.56241066018;4.0130397335
1343063951;6.56109154141;6.56108595547;-344.353060404;146.885464024;-9.43089058555;4.06545041992
1343081962;6.57776580936;6.57772975427;-339.265321557;148.721261739;-9.29155130296;4.116261061
1343099977;6.59440960815;6.59763117571;-334.157011878;150.395385852;-9.15164864142;4.16259695015
1343114983;6.6143110296;6.61105327337;-328.017690622;152.19246632;-8.98350938642;4.21233598723
1343132998;6.62773312726;6.62962015037;-323.862391975;153.280434907;-8.86970709629;4.24244844512
1343148006;6.64630000426;6.64441078954;-318.100540166;154.62349862;-8.71190569932;4.27962134698
1343163020;6.66109064342;6.66103213746;-313.503239131;155.561105771;-8.58599817001;4.30557214755
1343181039;6.67771199135;6.67776573985;-308.333602732;156.477405026;-8.44441593696;4.33093319478
1343199046;6.69444559373;6.69438580488;-303.12985576;157.25589684;-8.30189950842;4.3524800503
1343214052;6.71106565876;6.71104114992;-297.96644073;157.889136366;-8.1604876617;4.37000665795
1343232065;6.7277210038;6.72859517153;-292.801068661;158.386922529;-8.01902221702;4.38378422934
1343247075;6.74527502542;6.74438872351;-287.370852652;158.766890703;-7.87030341957;4.39430087087
1343265093;6.7610685774;6.76108864957;-282.500703276;158.984987108;-7.73692331881;4.40033727568
1343280095;6.77776850345;6.77766926523;-277.370197219;159.091354272;-7.59641275904;4.40328127315
1343301116;6.79434911911;6.79786254803;-272.298759614;159.073913613;-7.45751992298;4.40279855598
1343313122;6.81454240192;6.81102164974;-266.156495214;158.891957415;-7.28930006329;4.39776242863
1343334128;6.82770150363;6.83078291349;-262.176070481;158.681097131;-7.18028709242;4.39192630294
1343349150;6.84746276737;6.84431405831;-256.234476457;158.231910061;-7.0175630467;4.37949384222
1343364153;6.8609939122;6.86099762726;-252.192556995;157.835136203;-6.90686590303;4.36851205815
1343382164;6.87767748114;6.87762891775;-247.240380678;157.249192817;-6.77123930821;4.35229449843
1343400176;6.89430877163;6.89678817726;-242.339914232;156.561919925;-6.6370289056;4.33327237201
1343415186;6.91346803114;6.91097488772;-236.741443994;155.646837218;-6.483702084;4.30794499602
1343433202;6.92765474161;6.92978680006;-232.629542328;154.886975452;-6.37108831875;4.28691377718
1343448208;6.94646665394;6.94428044616;-227.22256634;153.775218552;-6.22300600207;4.25614291373
1343463219;6.96096030004;6.96096048714;-223.09305525;152.840318701;-6.10990996273;4.23026704497
1343481236;6.97764034102;6.97842598811;-218.380596859;151.682951986;-5.98084858769;4.19823380719
1343499243;6.995105842;6.99508774769;-213.492957968;150.380926064;-5.84698949682;4.16219673662
1343517266;7.01176760158;7.01251091273;-208.87551085;149.056018336;-5.72053022126;4.12552635051
1343532273;7.02919076661;7.02882243856;-204.094948923;147.587370183;-5.58960367624;4.08487756141
1343547278;7.04550229244;7.04426864337;-199.664208393;146.138242404;-5.46825778462;4.04476905117
1343565298;7.06094849725;7.06095798546;-195.508744498;144.70232677;-5.35445096878;4.00502622259
1343580294;7.07763783935;7.07758350286;-191.063028063;143.083832519;-5.23269492796;3.96023003953
1343598310;7.09426335675;7.0950660024;-186.680063727;141.404946872;-5.1126574959;3.91376236212
1343613347;7.11174585628;7.11091504013;-182.120458789;139.570708126;-4.98778235981;3.86299486972
1343631338;7.12759489402;7.12832313101;-178.030482152;137.849315036;-4.87576906126;3.81535068444
1343646341;7.14500298489;7.14428121585;-173.5858161;135.897065792;-4.75404178757;3.761316934
1343664356;7.16096106973;7.16090128093;-169.554973958;134.053116603;-4.64364802147;3.71028067895
1343682365;7.17758113482;7.17832284234;-165.400982441;132.079723018;-4.52988153007;3.65566170196
1343700382;7.19500269623;7.19699171052;-161.094544816;129.955579274;-4.41193995577;3.59687030873
1343715391;7.2136715644;7.21086667449;-156.533642887;127.619006767;-4.28702929864;3.53219937794
1343733404;7.22754652838;7.23001887801;-153.179623842;125.843708975;-4.19517187012;3.483063235
1343748409;7.24669873189;7.24422322848;-148.599323402;123.341351203;-4.06972994069;3.41380375092
1343763419;7.26090308237;7.26085612259;-145.23884812;121.448225406;-3.97769569345;3.36140640095
1343781444;7.27753597648;7.2775679155;-141.342800453;119.19288424;-3.87099358014;3.29898376606
1343796442;7.29424776939;7.29419150855;-137.46998252;116.886730093;-3.76492766589;3.23515474523
1343814453;7.31087136244;7.31085230596;-133.65838612;114.554633729;-3.66053844233;3.17060770371
1343832464;7.32753215985;7.32910615357;-129.878337265;112.180895167;-3.55701321992;3.10490810234
1343847480;7.34578600746;7.34417357994;-125.782007287;109.540287395;-3.44482592072;3.03182217757
1343865495;7.36085343383;7.36086195981;-122.435592262;107.330639245;-3.35317674555;2.97066421983
1343880511;7.37754181369;7.37748972233;-118.765175015;104.853090409;-3.2526540337;2.90209138984
1343898508;7.39416957622;7.39495297824;-115.144911199;102.354415779;-3.15350488747;2.83293384663
1343913545;7.41163283213;7.41162981198;-111.38136827;99.6993695778;-3.05043171735;2.75944829946
1343931532;7.42830966586;7.428274573;-107.823328201;97.1358419117;-2.95298670974;2.688495774
1343946547;7.44495442689;7.44415279687;-104.306302708;94.5512632694;-2.85666497946;2.61696060613
1343964556;7.46083265076;7.46087421157;-100.982221864;92.0626840277;-2.76562747654;2.54808247996
1343979573;7.47755406545;7.47746701486;-97.5134163748;89.418827557;-2.67062636056;2.4749066387
1344000575;7.49414686875;7.4972314859;-94.1026085693;86.7730096664;-2.57721364286;2.40167650987
1344015585;7.51391133979;7.51083222847;-90.0792323421;83.5940214065;-2.46702434778;2.31368945654
1344033601;7.52751208235;7.53016468044;-87.3346738579;81.3899961959;-2.39185838079;2.25268712879
1344048608;7.54684453433;7.54417948134;-83.4661099509;78.2353451626;-2.28590897268;2.16537367369
1344063618;7.56085933522;7.5607713224;-80.6848180663;75.9332226254;-2.20973697811;2.10165623849
1344081635;7.57745117629;7.57744655252;-77.4163780781;73.1921559077;-2.1202233264;2.02578984209
1344099647;7.5941264064;7.5962154874;-74.1570913302;70.4211217701;-2.03096035696;1.94909401672
1344114650;7.61289534128;7.61075211089;-70.5180080874;67.2838690716;-1.93129579799;1.86226210735
1344132664;7.62743196478;7.6293132148;-67.7200691447;64.8414956277;-1.85466788592;1.79466285095
1344147675;7.64599306868;7.64407434704;-64.1724366622;61.7079737331;-1.75750791371;1.70793420161
1344162686;7.66075420093;7.66075695388;-61.3702004869;59.2046642158;-1.68076231216;1.63864837544
1344180701;7.67743680776;7.67743378755;-58.2226072768;56.3641739424;-1.59455832392;1.56003016463
1344198710;7.69411364144;7.69408175588;-55.0957177243;53.5133843235;-1.50892135235;1.48112689173
1344213719;7.71076160976;7.71071881941;-51.9927892612;50.6570050529;-1.42394060963;1.40206891018
1344231730;7.72739867329;7.72830651735;-48.9093985637;47.792693682;-1.339494953;1.3227913864
1344246740;7.74498637124;7.74411033263;-45.6677345586;44.7548124548;-1.25071462239;1.23870984986
1344264755;7.76079018651;7.76078171399;-42.7696035581;42.0170019191;-1.17134272328;1.16293357706
1344279766;7.77746156788;7.77736553689;-39.7265074875;39.1212581361;-1.08800062651;1.08278607672
1344297784;7.79404539078;7.79404525715;-36.7128001421;36.2335490019;-1.00546340672;1.0028609569
1344312786;7.81072511103;7.81071599701;-33.6941417533;33.3225293152;-0.922790591369;0.922290654817
1344333801;7.82739585089;7.83043973579;-30.6885974741;30.4070419381;-0.840476935686;0.841596697383
1344348806;7.84711958967;7.84402412124;-27.1460763412;26.9506249928;-0.74345694939;0.74593105875
1344363822;7.86070397512;7.86068556004;-24.7138756632;24.5661231573;-0.676845610292;0.679933554825
1344381833;7.87736541392;7.87740376755;-21.7383498939;21.6375949163;-0.595354079674;0.598878656397
1344399846;7.89408362143;7.89649214636;-18.7601501569;18.695277473;-0.51378931638;0.517442104692
1344414851;7.91317200025;7.91065480234;-15.3675622067;15.3318426529;-0.420875590792;0.424349996547
1344432865;7.92733465623;7.92946928047;-12.8549689285;12.8340394898;-0.352062517762;0.355216573538
1344447874;7.94614913435;7.94398120797;-9.52190797831;9.51339278749;-0.260779074255;0.263308741678
1344462889;7.96066106185;7.96066605987;-6.95397632111;6.95065742474;-0.190450434046;0.192378145339
1344480898;7.97734591375;7.97732461215;-4.00372993874;4.00309622053;-0.10965123685;0.110796458444
1344495909;7.99400446603;7.99397771206;-1.05950613837;1.05949439188;-0.0290169817395;0.0293243579206
1344513918;8.01065756595;8.0106311327;1.88339134704;-1.88332536832;0.0515809492236;-0.0521260967543
1344531931;8.02731098658;8.02854789642;4.82698990616;-4.82587949381;0.132198080683;-0.133569199274
1344546942;8.04522775031;8.04397293326;7.99576491001;-7.9907209215;0.218982180457;-0.221164700957
1344564961;8.06065278714;8.06068825419;10.7263401021;-10.7141720593;0.293765183232;-0.296543538785
1344579971;8.07736810808;8.07728843414;13.6889021735;-13.6636377899;0.374901673542;-0.378177938573
1344597978;8.09396828803;8.09396655078;16.6357203489;-16.5904350882;0.455606981504;-0.459184928505
1344612992;8.11064640466;8.11064627103;19.6020628593;-19.5280933344;0.536847007721;-0.540492524393
1344634023;8.12732612492;8.13059612218;22.5754054729;-22.4626186364;0.618278747659;-0.621713407619
1344646006;8.14727597607;8.14404227439;26.1419220145;-25.9672325061;0.715955902718;-0.71871302581
1344664021;8.16072212828;8.16059370391;28.5528555655;-28.3256735703;0.781984793245;-0.783989227774
1344682031;8.1772735578;8.17726380232;31.5293392315;-31.2242331424;0.863502558038;-0.864214662657
1344700046;8.19394365621;8.19666424842;34.5378823534;-34.137977432;0.945898343838;-0.944860375456
1344715052;8.2133441023;8.21062260139;38.0540737468;-37.5211122314;1.04219723042;-1.03849773353
1344733066;8.22730245527;8.22963304358;40.5946811241;-39.9495122318;1.11177753317;-1.10571023728
1344748075;8.24631289746;8.2439403474;44.0705127124;-43.248426581;1.20697107484;-1.1970165678
1344763089;8.26062020128;8.26061814325;46.6991774578;-45.7242814952;1.27896302859;-1.26554251396
1344781104;8.27729799713;8.2772404534;49.7781305769;-48.6022465046;1.36328715207;-1.34519793891
1344796110;8.29392030729;8.29395513289;52.8636129145;-51.4613277551;1.44779009302;-1.42433070503
1344814119;8.31063498677;8.31060791208;55.9841427567;-54.32623532;1.53325288948;-1.50362473007
1344832131;8.32728776596;8.32866002253;59.1119809592;-57.1697889624;1.61891584198;-1.58232772786
1344847139;8.34533987641;8.34387626615;62.5250945583;-60.2393192848;1.71239170908;-1.66728523826
1344865162;8.36055612004;8.36055470351;65.4210849917;-62.8154768494;1.7917049839;-1.73858733015
1344880167;8.3772345574;8.37719208782;68.6163517041;-65.6266966149;1.87921461927;-1.8163954009
1344898175;8.39387194171;8.39387822262;71.8265979808;-68.4171892923;1.96713450403;-1.89362979371
1344913184;8.4105580765;8.41052971891;75.070172723;-71.2011602013;2.05596716451;-1.97068367904
1344931196;8.42720957279;8.42877715197;78.3318960319;-73.963800606;2.1452968647;-2.04714718527
1344946207;8.44545700586;8.44384650269;81.9359563665;-76.9723029555;2.24400224179;-2.13041558232
1344964220;8.46052635658;8.46054354223;84.9366405193;-79.4410551049;2.32618279188;-2.19874494037
1344979229;8.47722339611;8.47717707779;88.2880818602;-82.1588634921;2.41796962413;-2.27396759989
1345000249;8.49385693167;8.49696624477;91.6555721006;-84.8469494629;2.51019599194;-2.34836761157
1345015252;8.51364609865;8.51049642742;95.7007015683;-88.0183367265;2.6209810489;-2.43614428687
1345033266;8.52717628131;8.52984170849;98.4914571397;-90.169090561;2.69741222804;-2.49567218596
1345048274;8.54652156237;8.54382988904;102.518107175;-93.2180278606;2.80769118377;-2.58005972905
1345063286;8.56050974292;8.56057054742;105.457169688;-95.4025160048;2.88818408533;-2.64052131592
1345081301;8.5772504013;8.57714442781;109.005727834;-97.993483342;2.98536940892;-2.71223330811
1345096308;8.59382428169;8.59384467459;112.55325065;-100.532346144;3.08252637767;-2.7825031671
1345114321;8.61052452847;8.6104945672;116.163256932;-103.062767559;3.18139459804;-2.852539388
1345132332;8.62717442108;8.62887606409;119.798666552;-105.556394144;3.2809585465;-2.92155721296
1345147341;8.64555591797;8.64379980491;123.85527507;-108.27380583;3.39205798334;-2.99676889272
1345162353;8.66047965879;8.66045964009;127.182819074;-110.451258137;3.48319033275;-3.05703574385
1345180363;8.67713949397;8.67712204106;130.934251027;-112.850068536;3.58593181628;-3.12342927579
1345198378;8.69380189494;8.69378668716;134.725841375;-115.213977993;3.68977312867;-3.18885683023
1345213385;8.71046654104;8.71043080674;138.55829097;-117.541250634;3.79473346433;-3.2532703622
1345231398;8.72711066062;8.72711565858;142.427019199;-119.827033426;3.90068737277;-3.31653555099
1345246405;8.74379551246;8.74376106111;146.347029236;-122.077865186;4.00804574999;-3.37883337593
1345264420;8.76044091499;8.76045874204;150.300136682;-124.281060586;4.1163105749;-3.43981273646
1345279428;8.77713859592;8.77710029582;154.308784469;-126.446772362;4.2260964982;-3.49975463681
1345297445;8.7937801497;8.79375339573;158.34749358;-128.558956523;4.33670571911;-3.55821501641
1345312450;8.81043324962;8.81046133995;162.433023669;-130.62432099;4.44859723886;-3.61537953502
1345330476;8.82714119383;8.82708910241;166.576720365;-132.645797518;4.56208178322;-3.67132933681
1345348475;8.8437689563;8.84374797542;170.745393427;-134.604956948;4.67625036209;-3.72555434524
1345363489;8.86042782931;8.86045720254;174.967082181;-136.512864368;4.79187089608;-3.77836081642
1345381496;8.87713705642;8.87782199535;179.247265555;-138.368954019;4.90909343807;-3.82973309144
1345399517;8.89450184924;8.89713809022;183.744121596;-140.234126959;5.03225005312;-3.8813567709
1345414514;8.91381794411;8.91035845072;188.804819595;-142.229150089;5.17084876068;-3.93657440373
1345432536;8.92703830461;8.92778803036;192.304025336;-143.544182147;5.26668245661;-3.9729714541
1345447542;8.94446788424;8.94371981564;196.961435526;-145.21275294;5.39423621164;-4.01915364018
1345465556;8.96039966952;8.96306766249;201.262347955;-146.670683233;5.51202646589;-4.05950578367
1345480563;8.97974751638;8.97699490492;206.541282874;-148.351226509;5.6566020871;-4.10601934041
1345495576;8.99367475881;8.99368456774;210.378844751;-149.497485389;5.76170243421;-4.13774513899
1345513587;9.01036442163;9.01111061935;215.018594829;-150.798438177;5.88877252698;-4.17375250769
1345531606;9.02779047324;9.02827624074;219.910166463;-152.069167257;6.02273932495;-4.20892335394
1345546607;9.04495609463;9.04367273289;224.774880596;-153.230027622;6.15597056928;-4.24105328789
1345564632;9.06035258678;9.06041499489;229.176489312;-154.191699407;6.27651862;-4.26767014198
1345579629;9.07709484878;9.07698855456;234.002932019;-155.14901504;6.4087017144;-4.29416642782
1345597644;9.09366840844;9.09368880134;238.820765554;-156.002826457;6.54064902707;-4.317797956
1345612652;9.11036865522;9.11031912966;243.714385553;-156.765427548;6.67467192417;-4.33890499303
1345633676;9.12699898354;9.13028982806;248.624899591;-157.424034951;6.80915750288;-4.35713372491
1345645699;9.14696968194;9.14366349595;254.568692468;-158.077294334;6.97194176917;-4.37521443598
1345663694;9.16034334984;9.16037625109;258.576196918;-158.428072284;7.0816963796;-4.38492315953
1345681700;9.17705610498;9.17698861868;263.613048945;-158.765596592;7.21964201104;-4.39426505287
1345699712;9.19366847257;9.1964038182;268.64923249;-158.986890797;7.35756933461;-4.40038996539
1345714719;9.21308367209;9.21028134803;274.569249001;-159.096678646;7.51970243113;-4.4034286395
1345732732;9.22696120192;9.22933797492;278.821072347;-159.074001413;7.63614826937;-4.40280098607
1345747743;9.2460178288;9.24362058274;284.683881392;-158.901434855;7.79671460951;-4.39802474227
1345762763;9.26030043663;9.26027785207;289.093795373;-158.662070969;7.9174901188;-4.3913997027
1345780769;9.27695770595;9.27696334542;294.250960179;-158.2607341;8.05873078895;-4.38029162506
1345795783;9.2936431993;9.29364178277;299.428614806;-157.723706374;8.20053261937;-4.36542793784
1345813782;9.31032163666;9.31028141215;304.612013856;-157.048652707;8.34249177385;-4.34674401132
1345831800;9.32696126604;9.32830850588;309.787205631;-156.234312196;8.48422615348;-4.32420494667
1345846808;9.34498835976;9.34358921566;315.393281283;-155.1898027;8.63776126662;-4.29529533606
1345864833;9.36026906954;9.36026348354;320.140584656;-154.169613563;8.76777695063;-4.26705885681
1345879831;9.37694333743;9.37692652596;325.311287276;-152.912608792;8.90938838455;-4.23226786774
1345897844;9.39360637985;9.3935988695;330.463628801;-151.504018111;9.0504969582;-4.19328133076
1345912856;9.41027872339;9.41029687121;335.59863566;-149.939693497;9.19113078262;-4.14998443817
1345930868;9.4269767251;9.42691533262;340.715692343;-148.215360738;9.33127300074;-4.10225888966
1345945873;9.4435951865;9.4435738849;345.776892734;-146.340623253;9.46988546743;-4.05037048566
1345963888;9.46025373878;9.46032673086;350.812745763;-144.300761116;9.60780373907;-3.99391181268
1345978895;9.47700658474;9.47688938584;355.832845235;-142.085639683;9.74529056377;-3.93260236712
1345999910;9.49356923973;9.49653294281;360.745863042;-139.733025723;9.87984471388;-3.86748744595
1346014923;9.51321279669;9.51019975508;366.499093478;-136.731875968;10.037409995;-3.78442255173
1346029931;9.52687960897;9.52693913056;370.449025053;-134.508338846;10.1455878415;-3.72288017932
1346047942;9.54361898445;9.54357908067;375.221405539;-131.633134549;10.2762903191;-3.64330116451
1346062954;9.56025893455;9.56024661328;379.887046627;-128.609456397;10.404069496;-3.55961273629
1346080978;9.57692646717;9.57761108538;384.47465956;-125.415738593;10.5297116947;-3.47121800321
1346098976;9.59429093926;9.59524625086;389.154690069;-121.91372071;10.6578849585;-3.37429023592
1346113985;9.61192610474;9.61017768912;393.795084884;-118.176041916;10.7849727089;-3.27083991889
1346131998;9.626857543;9.62957172061;397.628601096;-114.870241924;10.8899622563;-3.17934300968
1346147014;9.64625157449;9.64350441546;402.467537835;-110.38587595;11.0224875281;-3.05522611591
1346165029;9.66018426935;9.66016906156;405.839702876;-107.033505723;11.1148419259;-2.96244025016
1346180030;9.67684891545;9.67687732651;409.751624128;-102.882989302;11.2219787734;-2.84756354103
1346198048;9.69355718039;9.69349931588;413.533638276;-98.5710026985;11.3255578198;-2.72821771015
1346213053;9.71017916976;9.71021399536;417.149274487;-94.1356486896;11.4245802285;-2.6054573544
1346231069;9.72689384925;9.7286535438;420.629836744;-89.5336054907;11.5199033303;-2.47808342683
1346246074;9.74533339769;9.7434733691;424.280097019;-84.2975479341;11.6198739977;-2.33316144606
1346264089;9.76015322299;9.76014988206;427.063374879;-79.9732130759;11.6961003827;-2.21347384401
1346279096;9.77682973594;9.77679785038;430.028499426;-74.9889751145;11.7773070523;-2.07552164808
1346297116;9.79347770427;9.79346826952;432.805893114;-69.8946554497;11.8533722859;-1.93452264482
1346312119;9.8101481234;9.81011816219;435.397781167;-64.6815579556;11.9243570264;-1.79023614556
1346330131;9.82679801607;9.82678858138;437.791411002;-59.3703662371;11.9899120153;-1.64323462471
1346348143;9.84346843527;9.84346252854;439.987006004;-53.9556723453;12.0500433707;-1.49336840273
1346363156;9.86014238243;9.86011562846;441.976611551;-48.4508722889;12.104533237;-1.34100825022
1346381174;9.87679548234;9.87681619596;443.752803468;-42.8725847638;12.1531782863;-1.18661413428
1346396178;9.89349604985;9.89343145012;445.317970739;-37.2065362655;12.1960439466;-1.02979099729
1346414188;9.91011130401;9.91010860453;446.656533992;-31.5070563222;12.2327035411;-0.872042555108
1346432197;9.92678845841;9.92982368363;447.77744913;-25.7331119015;12.2634023478;-0.712233108167
1346447206;9.94650353752;9.94345232943;448.811014824;-18.8517063186;12.2917088915;-0.521771693876
1346462221;9.96013218332;9.96010190132;449.339007496;-14.0674534323;12.30616917;-0.389354622961
1346480231;9.97678175521;9.97673094674;449.775631531;-8.20145901788;12.3181271107;-0.226997444777
1346500221;9.99341080063;9.99341355357;449.98192267;-2.32871134085;12.323776862;-0.0644533518785
1346513256;10.0100934075;10.0100698607;449.957584457;3.56693105399;12.3231103048;0.0987244139347
1346531269;10.0267497146;10.0289010166;449.70222907;9.44717859525;12.3161168176;0.261476085754
1346546279;10.0455808705;10.0433930591;449.136318471;16.0752562173;12.3006180707;0.444925967137
1346564289;10.060072913;10.0600840048;448.501577623;21.152972684;12.2832342511;0.585465432216
1346579295;10.0767638587;10.0767499338;447.557533491;26.9669863287;12.2573794586;0.746383902743
1346597340;10.0934297877;10.0933728854;446.389714161;32.7265032462;12.2253960741;0.905794029717
1346612321;10.1100527393;10.1100234195;445.003688443;38.4161149006;12.1874366122;1.06326934045
1346630333;10.1267032734;10.1267640779;443.397346792;44.050798517;12.143443298;1.21922436995
1346645356;10.1434439318;10.1433742004;441.566356817;49.6419625343;12.0932974794;1.37397487745
