t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3734853749;7.52967735052;7.53084397985;-86.8995039705;81.037920457;-2.37994026516;2.24294248544
3734868760;7.54751168742;7.54632899258;-83.3332756303;78.1260394498;-2.28227100315;2.16234834399
3734886771;7.56299670015;7.56370533153;-80.2623177899;75.5810515547;-2.19816584854;2.09190895657
3734901784;7.5803730391;7.57960664772;-76.8434552642;72.7077574776;-2.10453253403;2.01238281224
3734919795;7.59627435529;7.5970987691;-73.7390731393;70.0630495991;-2.01951197948;1.93918340598
3734934804;7.61376647667;7.61299399147;-70.3498393904;67.1378067034;-1.92669011631;1.85821943832
3734952820;7.62966169904;7.63164265384;-67.2924392326;64.4659371287;-1.84295626963;1.78426825903
3734967828;7.64831036141;7.64625400666;-63.7314267717;61.3156345906;-1.74542985632;1.69707516024
3734985837;7.66292171423;7.66367685102;-60.9600996285;58.8362735476;-1.66953076882;1.62845217252
3735000854;7.68034455859;7.67957752576;-57.676023916;55.8679050812;-1.57958889729;1.54629458866
3735018859;7.69624523333;7.69701865152;-54.6974080436;53.1482279036;-1.49801273718;1.47102020534
3735033871;7.7136863591;7.71296775603;-51.4494986522;50.1541575233;-1.40906136249;1.38815125186
3735051885;7.7296354636;7.73062344803;-48.496128139;47.4068875611;-1.32817660388;1.31211316398
3735069894;7.74729115561;7.74627972895;-45.2442329064;44.3559982251;-1.23911606787;1.22767159303
3735084909;7.76294743652;7.76373817399;-42.3750351346;41.6427262827;-1.16053657094;1.15257449182
3735102914;7.78040588156;7.78032552492;-39.1905024661;38.609075441;-1.07332091173;1.06861004258
3735117931;7.79699323249;7.79697702121;-36.1784249796;35.7195438211;-0.990828329332;0.988634480561
3735135951;7.81364472878;7.81288186536;-33.1669670454;32.8123468559;-0.908352714779;0.908169982582
3735153952;7.82954957294;7.83030278538;-30.3010912319;30.0299749977;-0.829864197215;0.831160355288
3735168960;7.84697049295;7.84624226805;-27.172804349;26.9767792295;-0.744188956584;0.746654947621
3735186971;7.86290997562;7.86362758733;-24.3194486799;24.1786185438;-0.666043331608;0.669208322046
3735201980;7.8802952949;7.87949907593;-21.2159061653;21.1222117127;-0.581045771695;0.58461403957
3735219993;7.89616678351;7.8969578417;-18.3895266984;18.3284110769;-0.503638951281;0.507288090108
3735238005;7.91362554927;7.91442462563;-15.2870426206;15.2518803201;-0.418670379065;0.422136823846
3735253024;7.9310923332;7.93073358567;-12.1888794017;12.1710333301;-0.333820143382;0.336866094215
3735268030;7.94740129324;7.94624104927;-9.30024652283;9.29231178475;-0.254708371904;0.257189730097
3735286037;7.96290875684;7.96388295008;-6.55641789741;6.55363608103;-0.179562393757;0.181389511445
3735301053;7.98055065765;7.97949593281;-3.43724982697;3.43684881045;-0.0941368925118;0.0951240378517
3735319076;7.99616364038;7.99693577568;-0.677942755648;0.677939678269;-0.0185670019726;0.0187638046285
3735334069;8.01360348325;8.01285697694;2.40402539176;-2.40388818202;0.0658396948993;-0.0665340732251
3735352085;8.02952468452;8.03125290654;5.21837759768;-5.21697466659;0.142917121457;-0.144393810443
3735367093;8.04792061411;8.04614136741;8.47227016986;-8.46627028319;0.232032359142;-0.234326809033
3735385112;8.06280907498;8.06363573379;11.1082834975;-11.0947704456;0.304225570511;-0.307077623146
3735403116;8.08030344136;8.07947418757;14.2096075646;-14.1813551093;0.389162373201;-0.392507158331
3735418127;8.09614189514;8.09695572493;17.0219698479;-16.9734657335;0.466185301208;-0.469786332177
3735436145;8.1136234325;8.11283908039;20.1322291449;-20.0521186884;0.551366815459;-0.554996335982
3735451168;8.12950678796;8.13020547683;22.9646820786;-22.8459902533;0.628939971555;-0.632324248598
3735469174;8.1468731844;8.14610935887;26.0697926116;-25.8965356346;0.713980475213;-0.716756299678
3735487171;8.16277706644;8.16353925917;28.9218573546;-28.6858254117;0.792090745244;-0.793957398991
3735502186;8.18020696674;8.17946302629;32.0579389101;-31.7373832746;0.877979460688;-0.878417473224
3735520194;8.19613073386;8.19690671784;34.933447631;-34.5198066226;0.956731797293;-0.955428525637
3735535203;8.21357442541;8.21280771331;38.0959203352;-37.5612228047;1.04334329428;-1.03960790157
3735553227;8.22947542088;8.23192944779;40.9910451871;-40.3270954507;1.12263286318;-1.11616086877
3735568229;8.24859715536;8.24607895396;44.4894411528;-43.6441254846;1.21844438157;-1.2079685996
3735586242;8.26274666153;8.26350917498;47.0908491994;-46.0917261884;1.28968984873;-1.27571253448
3735601253;8.28017688255;8.27945250639;50.3112906488;-49.0981066932;1.37788895144;-1.35892220377
3735619264;8.29612021397;8.29689844308;53.2732744457;-51.8389849852;1.45900960439;-1.43478338498
3735634274;8.31356615065;8.31273048231;56.5332995908;-54.827545953;1.54829279651;-1.51749985064
3735652286;8.32939818988;8.3310356462;59.5097707021;-57.5293528933;1.62981021747;-1.59227962707
3735667293;8.34770335377;8.34611333587;62.9737510356;-60.6401509918;1.72467918561;-1.67837933421
3735685304;8.36278104344;8.36347460066;65.8460482294;-63.1912682916;1.80334356725;-1.7489883694
3735700317;8.38014230823;8.37941151753;69.1757395598;-66.115414827;1.89453472607;-1.82992199234
3735718326;8.3960792251;8.39686643454;72.2542694444;-68.7863234031;1.9788472583;-1.9038465734
3735736341;8.41353414212;8.41270809557;75.6512765014;-71.6960835445;2.07188201117;-1.98438201418
3735751349;8.42937580314;8.43012067664;78.7581000034;-74.3220095976;2.15696942837;-2.05706158289
3735769363;8.44678838421;8.44602135138;82.2001680001;-77.1910044362;2.25123827741;-2.13646873423
3735784372;8.46268905895;8.46344419575;85.3691414861;-79.7941449274;2.33802781306;-2.20851765121
3735802383;8.48011190332;8.47934871924;88.8707760796;-82.6270822396;2.43392802863;-2.28692681349
3735820400;8.49601642681;8.49684629292;92.0949242825;-85.1944640695;2.52222864921;-2.35798601331
3735835401;8.5135140005;8.51267031394;95.6735562448;-87.9972666371;2.62023761257;-2.43556111546
3735853416;8.52933802151;8.53009219613;98.9392659037;-90.511348255;2.70967648802;-2.5051450885
3735868448;8.5467599037;8.54600185121;102.567989919;-93.2553931859;2.809057336;-2.58109391496
3735886440;8.56266955878;8.56341282866;105.913066001;-95.738246339;2.90066984119;-2.64981355622
3735901446;8.58008053623;8.57931863505;109.609056042;-98.4289045388;3.00189292207;-2.72428476126
3735919464;8.59598634262;8.59680145531;113.018588946;-100.861542998;3.09527072369;-2.79161457575
3735934473;8.61346916288;8.6126440785;116.803538935;-103.50594072;3.19893017477;-2.8648053976
3735952485;8.62931178607;8.63126804488;120.268016659;-105.874321185;3.29381276507;-2.93035669921
3735967494;8.64793575245;8.64601378224;124.383844298;-108.622799248;3.40653405203;-3.00642822454
3735985504;8.66268148981;8.66339557356;127.676381871;-110.770258611;3.49670767082;-3.06586494027
3736000520;8.68006328113;8.67931998207;131.596684143;-113.267467146;3.60407405156;-3.13498190534
3736018528;8.69598768964;8.69678131369;135.226204099;-115.52137396;3.70347669819;-3.19736484069
3736036547;8.71344902126;8.71337026823;139.248499528;-117.953732584;3.81363639315;-3.26468691
3736051554;8.7300379758;8.73031683319;143.111727878;-120.224924629;3.91943967492;-3.3275482606
3736069565;8.74698454076;8.74595900212;147.101093587;-122.503298299;4.02869751471;-3.39060838199
3736084573;8.76262670969;8.76335779193;150.822415542;-124.567133276;4.13061436759;-3.44773056784
3736102582;8.7800254995;8.77926263615;155.0062711;-126.816551856;4.24519875358;-3.50998927921
3736117593;8.79593034372;8.79669670592;158.872517979;-128.82838981;4.35108470461;-3.56567230756
3736137580;8.81336441349;8.81274876371;163.156723087;-130.982693863;4.46841739093;-3.62529846848
3736153616;8.82941647128;8.83003497845;167.144493956;-132.917031232;4.57763155241;-3.67883645962
3736168640;8.84670268603;8.84591320233;171.485566846;-134.945004864;4.69652169209;-3.73496608624
3736186646;8.8625809099;8.86338896659;175.516032927;-136.755320008;4.80690515892;-3.7850714286
3736201650;8.88005667417;8.87929156568;179.999862376;-138.687170407;4.92970501116;-3.83854058613
3736219664;8.89595927325;8.89683307899;184.123806598;-140.387628214;5.04264858918;-3.88560533112
3736234669;8.91350078657;8.91258429503;188.721228178;-142.197091532;5.16855941989;-3.93568709689
3736252692;8.9292520026;8.93148857664;192.892775972;-143.760262623;5.28280672982;-3.97895206263
3736267692;8.94815628421;8.94592801988;197.953439988;-145.556090312;5.42140450669;-4.02865642571
3736285705;8.96259572745;8.96331237699;201.858455113;-146.866467314;5.52835221418;-4.06492463487
3736300720;8.97998008456;8.97923806845;206.60510806;-148.37081026;5.65835008478;-4.10656137343
3736318728;8.99590577602;8.99668111862;210.996491354;-149.6760351;5.77861808913;-4.14268698263
3736333738;9.01334882619;9.01257185079;215.852936168;-151.022509797;5.91162285935;-4.17995429264
3736351749;9.02923955836;9.03047321958;220.319073896;-152.170698129;6.03393818363;-4.211733494
3736366763;9.04714092715;9.04584982671;225.397304935;-153.371136724;6.17301707331;-4.24495886194
3736384780;9.06251753428;9.06357158843;229.798268038;-154.320739849;6.29354744247;-4.27124168339
3736402818;9.080239296;9.07923460461;234.913980571;-155.31828227;6.43365284798;-4.29885135382
3736417796;9.09590231218;9.096670278;239.473124284;-156.110591861;6.55851535241;-4.3207806535
3736435813;9.11333798557;9.11249846849;244.588463215;-156.890494005;6.69861052597;-4.34236654373
3736450816;9.12916617606;9.12991040811;249.267479471;-157.502279104;6.8267560122;-4.35929934236
3736468861;9.14657811568;9.1458149316;254.451677971;-158.065963247;6.96873706143;-4.37490081766
3736486842;9.16248263917;9.16326407553;259.219184718;-158.477588102;7.09930606072;-4.38629364302
3736501859;9.1799317831;9.17914294085;264.482789964;-158.812147895;7.24346184404;-4.39555348544
3736519872;9.19581064842;9.19675629697;269.300675978;-159.006963399;7.37541059395;-4.40094552866
3736534881;9.21342400454;9.21248089266;274.673327031;-159.097142337;7.52255284434;-4.40344147341
3736552888;9.22914860023;9.23085276777;279.492670933;-159.06258075;7.65454152183;-4.4024848885
3736567899;9.24752047534;9.24584161607;285.147247335;-158.880736847;7.80940493815;-4.39745186921
3736585904;9.26250932364;9.26321603067;289.776872389;-158.616478891;7.93619773415;-4.39013781928
3736600928;9.27988373824;9.27911349817;295.15818822;-158.176421181;8.08357728915;-4.37795803816
3736618926;9.29578120574;9.29662486311;300.092713788;-157.644961772;8.21872047816;-4.36324846911
3736633945;9.31329257068;9.31258551375;305.535860246;-156.913661475;8.36779340529;-4.34300776578
3736651951;9.32925322132;9.32987686014;310.500105431;-156.110950662;8.50375053351;-4.3207905843
3736666971;9.34654456771;9.34580864536;315.877021089;-155.091604938;8.65100957978;-4.29257744879
3736684979;9.36247635293;9.36358910013;320.825736293;-154.011886182;8.78654138418;-4.26269332718
3736699988;9.3802568077;9.37914467277;326.337188496;-152.644726553;8.93748501928;-4.22485350603
3736717992;9.39581238034;9.39651491796;331.144345751;-151.305982326;9.06913993777;-4.18780015759
3736736004;9.41318262553;9.41246530536;336.49054797;-149.651209272;9.21555782678;-4.14199986105
3736754018;9.42913301293;9.43111140188;341.374294969;-147.981083113;9.34931032933;-4.09577462605
3736769028;9.44777910945;9.445725962;347.045463621;-145.843481903;9.5046281621;-4.03661076123
3736784037;9.46239366957;9.46321808331;351.456598085;-144.026987389;9.6254370971;-3.98633438818
3736802049;9.47988579089;9.47990710463;356.690671457;-141.688310787;9.76878408299;-3.92160522088
3736820060;9.4965748122;9.49655379006;361.631560525;-139.288690255;9.90410155088;-3.85518926636
3736835071;9.51322149763;9.51237620745;366.501622569;-136.730495773;10.0374792599;-3.78438435111
3736853084;9.52904391502;9.5318055189;371.070259995;-134.145999399;10.1626017712;-3.71285146024
3736868094;9.54847322647;9.54573179921;376.590877897;-130.76810062;10.3137964297;-3.61935902313
3736886105;9.56239950678;9.56389520183;380.481184025;-128.208524766;10.4203412979;-3.54851587467
3736904118;9.58056290941;9.58043957537;385.463419448;-124.697074917;10.5567911297;-3.45132705235
3736919130;9.59710728294;9.59651440475;389.90360913;-121.329009357;10.6783958078;-3.35810677604
3736934136;9.61318211232;9.61240000534;394.121015408;-117.902927128;10.7938990565;-3.26328073229
3736952151;9.62906771291;9.6299376699;398.188239723;-114.370012439;10.905289231;-3.16549781277
3736967162;9.64660537747;9.64567862271;402.5542736;-110.302090312;11.024862984;-3.05290712296
3736985172;9.66234633028;9.66308639286;406.354843004;-106.503618555;11.1289502082;-2.9477741971
3737000182;9.67975410043;9.67909707694;410.419525281;-102.143957248;11.2402707633;-2.82710884052
3737018197;9.69576478451;9.69646475627;414.022437838;-97.9902054597;11.3389447059;-2.7121425839
3737033205;9.71313246384;9.71236350667;417.775785735;-93.3327373619;11.4417386619;-2.58323462313
3737051217;9.72903121424;9.72974337358;421.063302291;-88.9351117424;11.5317747687;-2.46151850207
3737069228;9.74641108115;9.74563763378;424.487087457;-83.9865159549;11.6255429009;-2.32455279919
3737084245;9.76230534135;9.76306111959;427.456086412;-79.3369047894;11.7068556799;-2.19586230016
3737102247;9.77972882716;9.77901856299;430.525463608;-74.1101812905;11.790917545;-2.05119866456
3737117265;9.79568627056;9.79639907141;433.160294757;-69.2102843932;11.8630783797;-1.91558083449
3737135274;9.81306677898;9.81228691706;435.831631267;-63.7578663496;11.9362389966;-1.76467049512
3737153287;9.82895462463;9.8310414193;438.086890991;-58.6751773973;11.9980044059;-1.62399340312
3737168297;9.84770912687;9.84567522298;440.51280186;-52.5637417418;12.0644434843;-1.45484297822
3737186305;9.86234293055;9.86304258159;442.223504625;-47.7181739792;12.1112949645;-1.32072885313
3737201315;9.87971028916;9.87893652107;444.041682084;-41.888600773;12.1610898833;-1.15937972988
3737219333;9.89560422864;9.89648990124;445.499963405;-36.4866293746;12.201028229;-1.00986563714
3737234341;9.91315760881;9.91232675134;446.878024911;-30.4560709427;12.2387695729;-0.842953706999
3737252358;9.92899445891;9.93006198364;447.9088597;-24.9658663313;12.2670013247;-0.690997522696
3737267368;9.94672969121;9.94559927488;448.82102443;-18.7724769147;12.2919830273;-0.519578806951
3737285376;9.96226698246;9.96314944775;449.407824943;-13.3164504193;12.308053892;-0.368568593966
3737300384;9.97981715532;9.97890707833;449.83044449;-7.13021978001;12.3196282881;-0.197348016643
3737318395;9.9955747859;9.99642293347;449.991846472;-1.56396827497;12.3240486479;-0.0432870299488
3737333411;10.013090641;10.0122479167;449.928657556;4.62579945022;12.3223180759;0.128031445741
3737351418;10.0289156243;10.0296688367;449.652088495;10.2108462561;12.3147436041;0.282612642956
3737366430;10.0463365443;10.0455630969;449.107491288;16.3405982559;12.2998285728;0.452270021971
3737384440;10.0622308045;10.0629788853;448.392320072;21.9068803781;12.2802419849;0.606331856077
3737402451;10.0796465928;10.078876032;447.371553183;27.9667613569;12.2522859655;0.774055366594
3737417473;10.0955437395;10.0963341563;446.22564682;33.4533014339;12.2209027174;0.92591012505
3737435474;10.1130018639;10.1130273471;444.734968662;39.4190790522;12.1800771107;1.09102907187
3737453487;10.1296950546;10.1312645169;443.085891312;45.0557190792;12.1349133824;1.2470382503
3737468496;10.1479322244;10.1455557843;441.039215839;51.1272386858;12.0788605266;1.41508389115
3737486533;10.1622234919;10.162943028;439.260292126;55.8148715792;12.0301406607;1.5448267438
3737501515;10.1796107355;10.1788514002;436.893520001;61.42659446;11.9653212312;1.70014627316
3737519530;10.1955191077;10.1963351826;434.53827972;66.4659094029;11.9008176273;1.83962287275
3737534540;10.2130028902;10.2129741706;431.746837618;71.8913947363;11.824367646;1.98978777691
3737552555;10.2296418781;10.2302767423;428.89921307;76.9376778231;11.7463789808;2.12945723862
3737567564;10.2469444499;10.2454974762;425.747467048;82.056885514;11.6600612583;2.27114508497
3737585572;10.2621651838;10.2633253985;422.820263023;86.4465331628;11.5798931284;2.39264039422
3737600585;10.2799931061;10.2788174673;419.215073705;91.4467198515;11.4811568316;2.5310340141
3737618596;10.2954851748;10.2962566687;415.934078051;95.6631503179;11.3912993144;2.64773507179
3737636617;10.3129243763;10.3129630093;412.083651211;100.261387225;11.2858466311;2.77500364999
3737651619;10.3296307169;10.3295641514;408.246734907;104.514844551;11.1807639645;2.89272952564
3737666628;10.346231859;10.3454725237;404.297969615;108.59075054;11.0726180593;3.00554119031
3737684642;10.3621402312;10.3628825389;400.393857457;112.352478781;10.9656950816;3.10965714052
3737699649;10.3795502464;10.3788383786;395.994575058;116.304670637;10.8452107423;3.21904468371
3737717661;10.3955060862;10.396298748;391.85384102;119.773383411;10.7318073371;3.3150506425
3737735674;10.4129664556;10.4129383775;387.211571089;123.398984668;10.6046682324;3.41539891214
3737753683;10.429606085;10.431476389;382.687329686;126.687097779;10.480761607;3.50640628934
3737768696;10.4481440966;10.4454363456;377.54116493;130.15699965;10.3398221982;3.60244515958
3737783721;10.4621040532;10.4628665667;373.598299412;132.634942966;10.2318378718;3.67102890786
3737801716;10.4795342743;10.4795446833;368.601023149;135.565718788;10.0949761125;3.75214601416
3737819730;10.4962123909;10.4962359497;363.749246787;138.200489411;9.96209919842;3.82507038014
3737834739;10.5129036573;10.5121010238;358.832141014;140.671774747;9.82743309009;3.89346985092
3737852754;10.5287687314;10.5304873316;354.107652908;142.86790128;9.69804225397;3.95425356154
3737867768;10.5471550391;10.5454123553;348.578123097;145.227934174;9.54660352254;4.01957382165
3737885773;10.5620800628;10.5628332752;344.052379682;146.998759497;9.42265576115;4.06858617699
3737900784;10.5795009828;10.5787365158;338.73405548;148.903146408;9.27700137495;4.1212952086
3737918796;10.5954042234;10.596199451;333.85092573;150.490465317;9.14326577713;4.16522853017
3737933805;10.6128671586;10.6120786371;328.4640614;152.069510989;8.9957342639;4.20893286765
3737951817;10.6287463446;10.6294835207;323.548326711;153.358552673;8.86110570579;4.24461056448
3737966832;10.6461512283;10.6453816296;318.146757616;154.613475483;8.71317146915;4.27934392969
3737984842;10.6620493372;10.6628041533;313.2051183;155.617882397;8.57783345402;4.30714359345
3737999849;10.6794718609;10.678704828;307.786211837;156.56602498;8.42942439417;4.33338599046
3738017862;10.6953725356;10.6962623776;302.841709561;157.294858458;8.29400797038;4.35355841791
3738032872;10.7129300852;10.7120299508;297.387701777;157.951607539;8.14463758116;4.37173571574
3738053892;10.7286976583;10.7317771025;292.498536322;158.41192992;8.01073668185;4.38447637616
3738068897;10.7484448101;10.7454038239;286.392131516;158.819966782;7.84349891859;4.39576989416
3738083907;10.7620715315;10.7627676546;282.191993355;158.99494787;7.72846859654;4.40061296656
3738101917;10.7794353621;10.7786737817;276.859305055;159.095088404;7.58242081689;4.40338462528
3738116931;10.7953414892;10.7961274158;271.9959978;159.069054322;7.44922810314;4.40266406201
3738134950;10.8127951234;10.8120056397;266.686381705;158.914538154;7.30381220823;4.39838741134
3738152963;10.8286733472;10.8306603958;261.882839365;158.662694801;7.1722562924;4.39141696895
3738167962;10.8473281034;10.8453766263;256.274813076;158.235498849;7.01866775663;4.37959317157
3738185975;10.8620443339;10.8636458688;251.879721394;157.801366272;6.89829818966;4.36757738445
3738200984;10.8803135764;10.8786411316;246.46119294;157.147041562;6.74989948245;4.3494671876
3738219004;10.8953088392;10.8961589112;242.046428689;156.517383034;6.6289911375;4.33203969372
3738234003;10.9128266187;10.9119742726;236.928035248;155.67955891;6.48881230924;4.30885065687
3738252026;10.9286419801;10.9297396532;232.344486055;154.83155269;6.36328140535;4.28537980314
3738267028;10.9464073608;10.9453436556;227.239525559;153.778905014;6.22347046878;4.2562449465
3738285059;10.9620113632;10.9627373138;222.794836315;152.76993319;6.10174255994;4.22831893657
3738300052;10.9794050213;10.978613934;217.884574536;151.555530009;5.96726388991;4.19470706112
3738318069;10.9952816416;10.9960582671;213.444007033;150.367363338;5.84564886432;4.16182135168
3738333075;11.0127259746;11.0120343126;208.611275327;148.977415439;5.71329353139;4.12335080386
3738354086;11.0287020202;11.0318545901;204.22837889;147.6296982;5.5932579589;4.08604910316
3738366093;11.0485222977;11.0453116471;198.848657603;145.862292827;5.44592207409;4.03713140416
3738384116;11.0619793546;11.0626867031;195.232812635;144.604347291;5.34689394806;4.00231437689
3738402115;11.0793544107;11.0785902644;190.608375355;142.91352016;5.22024323105;3.95551618678
3738417140;11.0952579719;11.0960676323;186.419303248;141.30245879;5.105515978;3.91092572871
3738435141;11.1127353398;11.1119641376;181.863901643;139.464843071;4.98075595973;3.86006476948
3738453158;11.1286318452;11.1309190941;177.76433091;137.734803856;4.86847990506;3.81218127944
3738468161;11.1475868017;11.1452219076;172.930347949;135.601972931;4.73609030369;3.7531494451
3738486172;11.1618896152;11.163901039;169.321712079;133.94426977;4.6372596152;3.70726804999
3738501206;11.1805687466;11.1786175903;164.65900485;131.719429001;4.5095607887;3.64568959566
3738519195;11.1952852979;11.1960798841;161.025089914;129.920667481;4.41003777554;3.59590403093
3738534206;11.2127475916;11.2119751064;156.7580733;127.736074339;4.29317583517;3.53543953795
3738552218;11.228642814;11.2298877007;152.915904414;125.702073008;4.18794931466;3.47914307854
3738567231;11.2465554083;11.2452546859;148.633388715;123.360294198;4.07066289664;3.41432804929
3738585243;11.2619223935;11.2629735612;144.99888351;121.311191274;3.97112371764;3.35761361265
3738600253;11.2796412688;11.2785798087;140.85262902;118.90453917;3.85756912228;3.29100304045
3738618263;11.2952475162;11.2960036152;137.239609838;116.747534123;3.75861838681;3.23130212224
3738633275;11.3126713228;11.3119430979;133.248086159;114.299912249;3.6493014461;3.16355760142
3738651285;11.3286108055;11.3293348317;129.634976026;112.025998514;3.55034821973;3.10062092073
3738666295;11.3460025393;11.3451854731;125.733694931;109.508721584;3.44350277713;3.03094850881
3738684306;11.3618531807;11.3626067138;122.214651392;107.183097037;3.34712577807;2.96658059226
3738699317;11.3792744214;11.3785028984;118.386243938;104.59410781;3.24227614561;2.89492334959
3738717330;11.395170606;11.39592895;114.92811712;102.203061565;3.14756748928;2.82874471152
3738735341;11.4125966576;11.4118241724;111.174784829;99.5519448652;3.04477396066;2.75536792389
3738753350;11.4284918799;11.4310523882;107.784643347;97.1076860881;2.95192723717;2.68771648583
3738768366;11.4477200957;11.4451492951;103.725162542;94.1193881367;2.84074913623;2.60500729985
3738783373;11.4618170027;11.4625682908;100.77712639;91.907692033;2.76001047122;2.54379265949
3738801382;11.4792359983;11.4792300503;97.166274092;89.1516260714;2.66111908078;2.46751111867
3738819398;11.4958977579;11.4959132985;93.7444777008;86.492571227;2.56740541571;2.39391462152
3738834408;11.5125810061;11.5118251987;90.3487284406;83.8088991797;2.47440511047;2.31963677705
3738852415;11.5284929063;11.5300918754;87.1374908153;81.2305526713;2.38645807537;2.24827410025
3738867429;11.546759583;11.5451458312;83.4830274463;78.2492614447;2.28637229672;2.16575884424
3738885439;11.5618135388;11.5625394895;80.4961434114;75.7760343608;2.2045696942;2.09730563034
3738900447;11.579207197;11.5784225242;77.0719610848;72.9010949985;2.11079068486;2.01773394831
3738918464;11.5950902318;11.5959107968;73.9694681926;70.2604793411;2.02582187124;1.94464780528
3738933475;11.6125785044;11.6117893414;70.5791879049;67.3369830773;1.93297134623;1.86373218036
3738951486;11.628457049;11.6291926214;67.5234230914;64.6688688114;1.84928228717;1.78988493935
3738966496;11.645860329;11.6450900889;64.197711243;61.7304403704;1.7582001155;1.70855602625
3738984506;11.6617577965;11.6624978591;61.1802736248;59.034118227;1.67556073372;1.63392805633
3738999521;11.6791655667;11.6784113629;57.8975729602;56.0691659349;1.585656521;1.55186502429
3739017529;11.6950790705;11.6958479985;54.9152799474;53.3480209173;1.50397965406;1.47655001454
3739032540;11.7125157061;11.7117611817;51.6668902549;50.3554621439;1.41501512523;1.39372289885
3739050552;11.7284288892;11.7291497082;48.7190185054;47.6150203323;1.33428096275;1.31787379841
3739068559;11.7458174158;11.7450446099;45.5149970277;44.6110290933;1.24653155824;1.23473025848
3739083584;11.7617123175;11.7624796418;42.6009130129;41.8570313043;1.1667227496;1.15850595989
3739101582;11.7791473494;11.7784107857;39.4195639249;38.8280327453;1.07959427998;1.07467027509
3739116594;11.7950784932;11.7958541565;36.5254784885;36.0534338291;1.00033317783;0.99787578488
3739134606;11.8125218641;11.8117060807;33.3696734366;33.0085811839;0.913904289647;0.913601295588
3739152616;11.8283737883;11.8301831543;30.5126215497;30.2358389141;0.835657435355;0.836858193062
3739167629;11.8468508618;11.8450138842;27.194250707;26.9977643953;0.744776313802;0.747235768545
3739185640;11.8616815918;11.8624508406;24.5390623035;24.3944049418;0.672057949433;0.675180791195
3739200649;11.8791185482;11.8783338753;21.4257113177;21.3292222494;0.586791762261;0.590343613146
3739218665;11.8950015829;11.8957801327;18.5968198265;18.5336211738;0.509316144359;0.512967831669
3739233674;11.9124478403;11.9117032583;15.4961320459;15.4595105846;0.42439676782;0.427883550056
3739251687;11.9283709659;11.9292309804;12.6712497979;12.6512035607;0.347030952146;0.350156097271
3739266693;11.945898688;11.944995667;9.56624505045;9.55761046444;0.261993345665;0.264532584857
3739284704;11.9616633745;11.9624358306;6.77668822996;6.77361664716;0.185594997048;0.187478065482
3739301652;11.9791035381;11.9783294493;3.6930411765;3.69254381783;0.101142319521;0.102201085142
3739316632;11.9949971569;11.9959043182;0.884079904091;0.884073079533;0.0242125359205;0.0244691011212
3739334652;12.0125720257;12.01169338;-2.221732536;-2.22162423099;-0.0608471910567;-0.0614894279895
3739349659;12.0283610875;12.0282903527;-5.01264676825;-5.01140327145;-0.137282715478;-0.138704068981
3739367672;12.0449580603;12.0449963725;-7.94804697118;-7.94309269516;-0.217675316334;-0.219846461647
3739382677;12.0616640801;12.0615968733;-10.9054626968;-10.8926755548;-0.298670862277;-0.301484103296
3739400685;12.0782645808;12.0782528598;-13.8479138255;-13.8217604411;-0.379256568747;-0.382554408381
3739415699;12.0949205673;12.0949101291;-16.8049281182;-16.7582507969;-0.460241120539;-0.46382967976
3739433727;12.1115778367;12.1116398827;-19.7679143757;-19.6920586196;-0.541389228147;-0.545030704816
3739451728;12.1283075903;12.1309450729;-22.7505932756;-22.6351736571;-0.623076663488;-0.626489332087
3739465781;12.1476127805;12.1449653262;-26.2022388389;-26.0263454187;-0.717607815932;-0.720349134714
3739483761;12.1616330338;12.161619709;-28.7164069376;-28.4853298941;-0.786464018995;-0.788408146097
3739501797;12.1782874166;12.178241057;-31.7119984397;-31.4016103633;-0.868505095273;-0.869124054488
3739516794;12.1949087645;12.1956863522;-34.7124113341;-34.3064833191;-0.95067821633;-0.949524229253
3739534257;12.2123540598;12.2116758683;-37.874224551;-37.3486822107;-1.03727165176;-1.03372526877
3739549267;12.2283435759;12.2282263356;-40.784559381;-40.1304373065;-1.11697778045;-1.11071782551
3739567265;12.2448940432;12.2449249788;-43.8104391595;-43.0025634862;-1.19984836997;-1.19021164514
3739582280;12.2615926863;12.2615360635;-46.8782669499;-45.8923410243;-1.28386780105;-1.27019401361
3739600291;12.278203771;12.2782398382;-49.9458225043;-48.7582875206;-1.36787977633;-1.34951679387
3739618302;12.2949075458;12.29484964;-53.0474155824;-51.6308283551;-1.4528239465;-1.42902209019
3739633322;12.3115173476;12.3115678475;-56.1493924191;-54.4771787226;-1.53777862676;-1.50780249486
3739651329;12.3282355551;12.3282167779;-59.2905883618;-57.3312915881;-1.62380741132;-1.58679774756
3739669352;12.3448844855;12.3456819582;-62.4386967124;-60.1620592061;-1.71002550786;-1.66514685772
3739684347;12.3623496658;12.3615024513;-65.7636239505;-63.1184264705;-1.80108619119;-1.74697227602
3739701388;12.3781701589;12.3782325257;-68.79626472;-65.7839933554;-1.88414194579;-1.82074901141
3739716397;12.3949002332;12.3948734379;-72.0257819681;-68.5891873554;-1.97258960987;-1.89839030288
3739734407;12.4115411455;12.4115053699;-75.2620377534;-71.3647009062;-2.0612218241;-1.97521010806
3739752422;12.4281730774;12.4290096789;-78.5214105994;-74.1231607239;-2.15048715152;-2.0515579053
3739767432;12.4456773865;12.4448834126;-81.9796789249;-77.0085119383;-2.24519968335;-2.13141776335
