t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6836284872;6.13008232785;6.13098199875;-443.045070355;45.1856257612;-12.1337954078;1.25063376725
6836299890;6.14765014637;6.14679159201;-441.072792434;51.0340717383;-12.0797800979;1.41250524521
6836317894;6.16345973963;6.16417916212;-439.0992938;56.2172740741;-12.025731356;1.55596431553
6836332903;6.18084730974;6.18009427469;-436.716876381;61.8216572638;-11.9604834445;1.7110806992
6836350918;6.19676242231;6.1974757507;-434.346718119;66.8557241968;-11.8955712778;1.85041204599
6836365926;6.21414389832;6.21338380734;-431.557438897;72.2411676979;-11.8191805319;1.9994686847
6836383943;6.23005195496;6.23118479433;-428.826734997;77.0605458542;-11.7443940042;2.13285794197
6836401949;6.24785294196;6.24671599665;-425.576752375;82.32192922;-11.6553858493;2.27848088264
6836416958;6.26338414427;6.2641404504;-422.579744888;86.7933381315;-11.5733059931;2.40223915483
6836434977;6.28080859802;6.28007673076;-419.045740761;91.671692569;-11.4765192643;2.53726073936
6836452978;6.29674487838;6.299093273;-415.66142794;96.0006127535;-11.383832172;2.65707525265
6836468004;6.31576142062;6.31336081121;-411.442082496;100.994272191;-11.2682758148;2.79528821328
6836486000;6.33002895883;6.33078430267;-408.153565237;104.614394426;-11.1782123015;2.89548483627
6836501014;6.34745245029;6.34668754833;-404.002496466;108.884404804;-11.0645258561;3.01366886218
6836519032;6.36335569595;6.36412803805;-400.090928808;112.634015699;-10.9573986926;3.11744943221
6836534041;6.38079618568;6.38003128371;-395.674892308;116.580837885;-10.8364555042;3.22668835534
6836552051;6.39669943133;6.39813664067;-391.540164481;120.026861603;-10.7232165927;3.32206633344
6836567065;6.41480478829;6.41332338238;-386.716396483;123.770288567;-10.5911067513;3.42567574657
6836585076;6.42999153;6.43075617473;-382.581432315;126.761322656;-10.477861367;3.5084606625
6836600109;6.44742432235;6.44667738117;-377.742935262;130.026088592;-10.345348137;3.59882184382
6836618091;6.46334552879;6.46407296928;-373.245014047;132.849682887;-10.2221623497;3.67697241295
6836633099;6.4807411169;6.47999385488;-368.252157192;135.761934525;-10.085421626;3.7575768126
6836651112;6.4966620025;6.49737982126;-363.617570148;138.269226203;-9.95849293462;3.8269728558
6836666124;6.51404796888;6.51328755706;-358.492957417;140.835150726;-9.81814377697;3.89799172072
6836684134;6.52995570468;6.53071682155;-353.752356984;143.026243925;-9.68831166821;3.95863612026
6836702148;6.54738496917;6.5473853217;-348.508639272;145.256196425;-9.54470055019;4.02035605549
6836717175;6.56405346932;6.56427640654;-343.451751805;147.22324657;-9.4062062027;4.0747994607
6836735180;6.58094455416;6.57998593315;-338.291828361;149.05315611;-9.264889981;4.12544713071
6836750178;6.59665408077;6.59740044409;-333.466170378;150.609154746;-9.13272837806;4.16851357945
6836768201;6.61406859172;6.61329214345;-328.0926493;152.171901764;-8.98556230005;4.21176680782
6836783202;6.62996029107;6.63068452454;-323.171978133;153.451408727;-8.85079854529;4.24718060559
6836801211;6.64735267216;6.64735366614;-317.773509847;154.694078984;-8.70294923134;4.28157484844
6836819241;6.66402181376;6.6640696337;-312.591711428;155.733178237;-8.56103391378;4.31033471601
6836834235;6.68073778132;6.67992990208;-307.392467616;156.628785317;-8.41864081449;4.33512305163
6836852244;6.6965980497;6.69829504774;-302.460775397;157.345704639;-8.28357522319;4.35496572277
6836867262;6.71496319536;6.71322777355;-296.756736793;158.017779986;-8.12735717215;4.37356721625
6836885275;6.72989592117;6.73066698061;-292.127418752;158.441984415;-8.00057278439;4.38530821518
6836900277;6.74733512823;6.74655707646;-286.734694138;158.801921158;-7.85288077396;4.39527043297
6836918291;6.76322522408;6.76399275544;-281.836974475;159.005836655;-7.71874559825;4.400914343
6836933299;6.78066090306;6.77988541732;-276.483822612;159.097045461;-7.57213737747;4.40343879211
6836951316;6.79655356494;6.7973368119;-271.626329022;159.062540782;-7.43910388412;4.40248378228
6836966345;6.81400495952;6.81320124958;-266.319448861;158.89903933;-7.293762919;4.39795843967
6836984333;6.8298693972;6.83062506164;-261.522101579;158.639517666;-7.16237666889;4.39077547937
6836999349;6.84729320927;6.84652734525;-256.285265439;158.236427607;-7.01895401831;4.37961887745
6837017355;6.86319549287;6.86394378054;-251.537042296;157.763871456;-6.88891314432;4.36653961453
6837032364;6.88061192816;6.87985568587;-246.373062411;157.135317724;-6.74748582777;4.34914269886
6837053377;6.89652383349;6.89844822697;-241.690053658;156.462790766;-6.61923099794;4.33052870581
6837068392;6.91511637459;6.91316574509;-236.262198498;155.562093137;-6.47057685774;4.30559947555
6837083406;6.92983389271;6.93063574191;-232.000522278;154.764203447;-6.35386117616;4.28351573163
6837101410;6.94730388953;6.94652230968;-226.983154229;153.723043336;-6.21644915769;4.25469882426
6837116421;6.9631904573;6.96393393422;-222.460493453;152.690562472;-6.09258582139;4.22612213839
6837134435;6.98060208185;6.97982755816;-217.548378958;151.468559648;-5.95805641051;4.19229992239
6837152446;6.99649570578;6.99747684132;-213.106088499;150.273454494;-5.83639419783;4.15922217174
6837167462;7.01414498894;7.01316487906;-208.220307491;148.860560478;-5.70258598931;4.1201165284
6837185470;7.02983302668;7.03058291809;-203.919668232;147.531649253;-5.58480321644;4.08333533475
6837200477;7.04725106571;7.04647205188;-199.191770654;145.978737454;-5.45531900422;4.04035432251
6837220478;7.0631401995;7.06393563398;-194.922296413;144.493695563;-5.33838975615;3.9992517926
6837232499;7.0806037816;7.07978852559;-190.277771967;142.789118119;-5.21118890646;3.95207302556
6837250545;7.09645667321;7.09721522429;-186.105254402;141.178638274;-5.09691503715;3.90749866279
6837265527;7.11388337191;7.11314060003;-181.566437959;139.341744052;-4.97260924119;3.85665767294
6837283554;7.12980874766;7.13057467551;-177.462473145;137.604561287;-4.86021284467;3.80857646592
6837301545;7.14724282313;7.14646509197;-173.017546095;135.64133624;-4.73847842296;3.7542389306
6837316566;7.16313323959;7.16385971801;-169.009518333;133.798224847;-4.62870948047;3.70322586381
6837334566;7.18052786563;7.1797870181;-164.669147983;131.724370324;-4.50983858143;3.64582636006
6837352577;7.19645516572;7.19864383829;-160.737707723;129.775993251;-4.4021671616;3.59189978236
6837367592;7.21531198591;7.21306692902;-156.135521328;127.410805977;-4.27612583561;3.52643686089
6837385604;7.22973507664;7.23050806043;-152.653339534;125.560760574;-4.18075837913;3.47523187672
6837400612;7.24717620805;7.24640938174;-148.485859179;123.278220288;-4.06662246525;3.41205643302
6837418624;7.26307752936;7.26401889487;-144.727134087;121.155708536;-3.96368124253;3.35331020955
6837433634;7.28068704249;7.27974766493;-140.609389649;118.76107182;-3.8509074597;3.28703219553
6837451652;7.29641581255;7.29774205037;-136.970584332;116.584697139;-3.75125051236;3.22679517057
6837466664;7.31441019799;7.31309236283;-132.852154389;114.053433094;-3.63845795542;3.15673562764
6837484666;7.32976051046;7.33071566699;-129.375763967;111.860737425;-3.54324910881;3.09604687543
6837499687;7.34738381461;7.3463886308;-125.425659153;109.307229372;-3.4350665178;3.02537166971
6837517690;7.36305677842;7.363832328;-121.948840174;107.005319789;-3.33984593419;2.9616601286
6837532701;7.38050047562;7.37972402736;-118.118339559;104.410646275;-3.23493897578;2.88984555799
6837550714;7.39639217498;7.39712442644;-114.663736579;102.018221927;-3.14032682777;2.82362877722
6837565727;7.41379257406;7.41302350257;-110.918618773;99.3688932694;-3.03775827146;2.75030147846
6837583739;7.42969165019;7.43048451911;-107.530028889;96.9222193608;-2.94495404201;2.68258319514
6837598746;7.44715266673;7.44634735328;-103.844319797;94.2080507389;-2.84401252828;2.60746127591
6837616758;7.4630155009;7.46381478407;-100.527564671;91.7188707362;-2.75317565679;2.53856652207
6837634776;7.4804829317;7.48043389246;-96.9091197935;88.9533845347;-2.65407632632;2.46202425076
6837653776;7.49710204008;7.49888595496;-93.4983459973;86.299546751;-2.56066454004;2.38857214981
6837665791;7.51555410258;7.51298928121;-89.7467032357;83.3285039298;-2.45791728303;2.30634054598
6837683813;7.52965742883;7.53043297818;-86.9035055868;81.0411612172;-2.3800498585;2.24303218219
6837698812;7.5471011258;7.54632660211;-83.4150157971;78.1933088685;-2.28450964325;2.16421020615
6837716823;7.56299474973;7.56377960043;-80.2627031378;75.5813730514;-2.19817640217;2.09191785486
6837734843;7.58044774805;7.57966648904;-76.8288165085;72.6953654308;-2.10413161846;2.012039829
6837752846;7.59633463666;7.59792771912;-73.7273474967;70.0529967898;-2.01919084613;1.93890516743
6837767873;7.61459586674;7.61300348933;-70.1897889446;66.9987074467;-1.92230677138;1.85436949213
6837785874;7.62967163695;7.63101359038;-67.2905341915;64.4642627249;-1.84290409575;1.7842219154
6837800887;7.647681738;7.64630360599;-63.8510207819;61.4220905228;-1.74870520989;1.70002161458
6837818898;7.66297175361;7.66374666174;-60.9506361051;58.827766465;-1.66927158874;1.62821671612
6837833914;7.68041480936;7.6796813386;-57.6628258857;55.8559111005;-1.57922743926;1.54596262297
6837851925;7.69634948622;7.69706056966;-54.6779350841;53.1303642689;-1.49747942596;1.47052578118
6837866940;7.71372871728;7.71294136439;-51.4416342992;50.1468727423;-1.40884597932;1.38794962594
6837884934;7.72960951201;7.73037191178;-48.5009212679;47.4113646837;-1.3283078746;1.31223708039
6837899962;7.7470400594;7.74627291248;-45.2903572788;44.3994550924;-1.24037928856;1.22887437875
6837917957;7.7629410601;7.76375285187;-42.3762010468;41.6438327619;-1.16056850209;1.15260511661
6837932976;7.78042099949;7.77960862988;-39.1877513628;38.6064450024;-1.07324556652;1.06853723811
6837953979;7.7962767775;7.79918644414;-36.3082659594;35.8444885264;-0.994384319432;0.992092661451
6837966004;7.81585459176;7.81292831083;-32.768178636;32.4260678945;-0.897430988537;0.897478673021
6837984006;7.82959645845;7.83036912163;-30.292657331;30.0217654247;-0.829633215686;0.830933133268
6837999024;7.84703726925;7.84623067267;-27.1608335221;26.9650655179;-0.743861108302;0.746330739135
6838017023;7.86289882029;7.86366731394;-24.3214428537;24.1805782697;-0.666097946586;0.669262562732
6838032047;7.88033546156;7.87959685922;-21.2087453897;21.1151453608;-0.580849657596;0.584418459268
6838053048;7.89626500684;7.89814417786;-18.3720538456;18.3111116923;-0.503160417526;0.506809283092
6838068073;7.91481232548;7.91291333293;-15.0763698349;15.0426381479;-0.412900626389;0.416345483752
6838083073;7.92958148055;7.93030667608;-12.4566684789;12.4376219979;-0.341154155411;0.344244652868
6838101081;7.9469748237;7.94624135294;-9.37573958176;9.36761021392;-0.256775920767;0.259273816718
6838116098;7.96290950056;7.96364303492;-6.55628635983;6.5535047108;-0.179558791301;0.181385875421
6838134104;7.98031118254;7.9795389038;-3.47957856828;3.47916255516;-0.0952961612212;0.0962951845839
6838152114;7.99620705143;7.99716958473;-0.670271322674;0.670268348585;-0.0183569023587;0.0185514799393
6838167130;8.01383773236;8.01286243368;2.44542543293;-2.44528101212;0.066973529046;-0.0676797311676
6838185136;8.0295305813;8.03028367995;5.2194202061;-5.21801643418;0.142945675656;-0.144422644164
6838200147;8.04695182757;8.04622252635;8.30083380558;-8.29519058177;0.227337184974;-0.229591717997
6838218156;8.06289067397;8.06360753044;11.1227383686;-11.10917256;0.304621449982;-0.30747624041
6838233171;8.08027567806;8.07956113014;14.2046818707;-14.1764587277;0.389027471885;-0.392371637797
6838251213;8.09622927776;8.09693587106;17.0374997767;-16.9888631612;0.466610623576;-0.470212497416
6838266200;8.11360401868;8.11282596691;20.1287711133;-20.0487017674;0.551272109413;-0.554901763501
6838284215;8.12949411453;8.13026581542;22.9624193198;-22.8437623962;0.628878000767;-0.632262586658
6838299220;8.14693396304;8.1462097934;26.0806761346;-25.9072035032;0.714278545207;-0.717051561644
6838317229;8.16287794102;8.16365830158;28.9399750801;-28.7035028608;0.792586940301;-0.794446669956
6838335251;8.1803264492;8.18024694058;32.0794767622;-31.7582809736;0.87856932368;-0.878995873271
6838353251;8.1969150882;8.19840361387;35.0753594821;-34.6567162575;0.960618375619;-0.959217868146
6838365259;8.2150717615;8.21279046242;38.3680264688;-37.8219504243;1.0507955387;-1.04682423994
6838383275;8.22945861004;8.23021587823;40.9879778675;-40.3241748184;1.12254885767;-1.11608003241
6838401276;8.24688402585;8.24612938706;44.1752301122;-43.3473767402;1.20983899865;-1.19975527968
6838416293;8.26279753468;8.26355576515;47.1002226727;-46.1005151445;1.28994656258;-1.27595579248
6838434304;8.28022391277;8.27943335264;50.320004689;-49.1062048602;1.37812760523;-1.35914634233
6838452314;8.29610150026;8.29733729293;53.2697883052;-51.8357731512;1.45891412852;-1.43469448883
6838467343;8.31400544055;8.31281140586;56.6156516558;-54.9026478875;1.55054819484;-1.51957849875
6838485336;8.32947955348;8.33157393243;59.5251131778;-57.5432115299;1.63023040601;-1.59266320213
6838500344;8.34824208005;8.34608778893;63.0760762028;-60.7314809184;1.72748159269;-1.68090713566
6838518357;8.36275593655;8.36351256305;65.8412505969;-63.187029019;1.80321217319;-1.74887103613
6838533369;8.38018071067;8.37942478922;69.1831320402;-66.1218664537;1.89473718593;-1.83010055847
6838551386;8.39609293684;8.39682999905;72.2569274741;-68.7886156721;1.97892005449;-1.90391001812
6838566393;8.41349814667;8.41272586817;75.6442432988;-71.690100443;2.07168939094;-1.98421641575
6838584399;8.42939401579;8.43016732018;78.7616851882;-74.3250200662;2.1570676168;-2.05714490571
6838599415;8.44683546781;8.44610167644;82.209514884;-77.1987366637;2.25149426305;-2.13668274443
6838617440;8.46276982406;8.4634799452;85.3853021522;-79.8073248714;2.33847040961;-2.20888244162
6838632435;8.48014809282;8.47937517264;88.8780820539;-82.6329447314;2.43412811932;-2.28708907373
6838653448;8.49604332026;8.49843789963;92.1003989573;-85.1987896937;2.52237858561;-2.3581057366
6838665456;8.51510604725;8.51271377667;96.0008413079;-88.2511119916;2.62920105729;-2.44258696863
6838683472;8.52938192429;8.53012219397;98.9483659986;-90.5182951861;2.70992571478;-2.50533736351
6838698478;8.54679034159;8.54602159071;102.574360785;-93.2601646497;2.80923181666;-2.58122597806
6838716497;8.56268973833;8.56344604446;105.91732819;-95.7413811268;2.90078657093;-2.64990031991
6838734506;8.58011419208;8.57935698749;109.616236805;-98.4340779335;3.00208958356;-2.72442794888
6838749513;8.59602513512;8.59680742002;113.026943674;-100.867445281;3.09549953689;-2.79177793732
6838767529;8.61347556764;8.61267153686;116.804932827;-103.506903651;3.19896834967;-2.86483204931
6838785534;8.62933968448;8.63051229413;120.274146999;-105.878467651;3.29398065837;-2.93047146384
6838800546;8.64718044175;8.6459892937;124.216002979;-108.512107444;3.40193733632;-3.00336453104
6838818576;8.66265744132;8.66347949626;127.67098749;-110.766777661;3.49655993345;-3.06576859562
6838833567;8.68014764388;8.67931923782;131.615816076;-113.279494528;3.60459802298;-3.1353147955
6838851585;8.69598738545;8.69674016349;135.226134416;-115.521331225;3.70347478977;-3.19736365787
6838866596;8.71340831111;8.71266874648;139.239069469;-117.948110691;3.81337812959;-3.26453130898
6838884602;8.7293368941;8.73006144818;142.947624994;-120.129745393;3.91494534475;-3.32491391916
6838899619;8.7467295958;8.74595988286;147.040753133;-122.469344665;4.02704495436;-3.38966862381
6838917625;8.76262803048;8.76338305371;150.822731359;-124.567305907;4.13062301695;-3.44773534587
6838932633;8.78005120133;8.77928212984;155.012486639;-126.819837695;4.24536898025;-3.51008022367
6838953648;8.79595027746;8.79873550194;158.877388744;-128.830883856;4.35121810158;-3.565741337
6838965657;8.81540364956;8.8126319591;163.661021388;-131.231089068;4.48222874517;-3.63217347412
6838983675;8.82930010672;8.83009971096;167.115435949;-132.903183457;4.5768357329;-3.67845318517
6838998708;8.84676785858;8.84593303804;171.502025687;-134.952539549;4.69697245483;-3.73517462892
6839016692;8.86260118566;8.86344280513;175.521206065;-136.757598669;4.80704683706;-3.78513449667
6839031700;8.88011095275;8.8792825467;180.013867201;-138.693068902;4.9300885651;-3.83870384287
6839052716;8.89595069432;8.89768842468;184.121570605;-140.386726049;5.04258735143;-3.88558036127
6839067723;8.9143565723;8.91259132302;188.94682088;-142.283540805;5.17473778837;-3.93807981313
6839082736;8.92925947064;8.93005779199;192.894763527;-143.76098956;5.28286116352;-3.97897218257
6839100750;8.94672593961;8.94589368487;197.568479591;-145.423356691;5.41086149195;-4.02498266562
6839115758;8.96256183249;8.9633925471;201.849248528;-146.863455161;5.52810007094;-4.06484126544
6839133768;8.98006069472;8.97924511787;206.627232473;-148.377594687;5.65895601207;-4.1067491507
6839151785;8.99591326549;8.99681935087;210.998566123;-149.676632099;5.77867491137;-4.14270350619
6839166799;9.01348749849;9.01258308045;215.891738649;-151.032857348;5.91268555342;-4.18024068895
6839184803;9.02925122807;9.02996134921;220.322368217;-152.171513158;6.03402840609;-4.21175605212
6839199813;9.04662949683;9.04586972669;225.251541328;-153.338241934;6.16902500591;-4.24404841014
6839217824;9.06253787431;9.06331951753;229.804113056;-154.321944886;6.29370752157;-4.27127503603
6839232834;9.07998766515;9.07922372548;234.841022358;-155.304861109;6.43165472165;-4.2984798871
6839253878;9.0958918731;9.09886440216;239.470074176;-156.110092365;6.55843181825;-4.32076682862
6839265855;9.11553254978;9.1125167862;245.23523329;-156.980855785;6.71632379327;-4.3448675491
6839283880;9.12918493383;9.12993835309;249.273043845;-157.502948607;6.82690840522;-4.35931787266
6839298884;9.14660650071;9.14584127814;254.460159843;-158.06678666;6.96896935677;-4.37492360783
6839316892;9.16250942576;9.16326733539;259.227239048;-158.47819646;7.09952664684;-4.38631048096
6839331904;9.17993548301;9.17915775185;264.483909557;-158.812205584;7.24349250663;-4.39555508212
6839352920;9.19582589947;9.19797127391;269.305315479;-159.007099296;7.37553765723;-4.40094928999
6839364923;9.21463942153;9.21250020457;275.045099018;-159.098382596;7.53273466451;-4.40347580092
6839382936;9.22916835219;9.22991760215;279.498737077;-159.062467803;7.65470765697;-4.40248176238
6839400949;9.24658574977;9.24582405505;284.858991972;-158.893735206;7.8015104104;-4.39781163378
6839415961;9.26249220267;9.26328218495;289.77157688;-158.616841178;7.93605270461;-4.39014784655
6839433977;9.27995033258;9.27997890906;295.178840121;-158.174453778;8.08414288837;-4.37790358501
6839448988;9.29664705669;9.29658262245;300.361696211;-157.612423988;8.22608717268;-4.36234789839
6839466999;9.31325077007;9.31249965937;305.522861116;-156.915591973;8.3674373946;-4.3430611975
6839485013;9.32916780699;9.33024740568;310.473538064;-156.115596981;8.50302292582;-4.32091918367
6839500027;9.3469155533;9.34682000848;315.992332858;-155.068005662;8.65416765446;-4.29192427532
6839518035;9.3634881561;9.36324122804;321.139744421;-153.938704836;8.79514120987;-4.26066783651
6839533036;9.37990937566;9.37940490409;326.229646989;-152.673098581;8.93453975087;-4.22563877822
6839551065;9.39607305171;9.39659811347;331.224758512;-151.282401956;9.07134222385;-4.1871475074
6839566061;9.41326626109;9.41318450752;336.516224137;-149.64282982;9.2162610269;-4.14176793716
6839584088;9.42985265514;9.42993575521;341.593977965;-147.902301283;9.35532684709;-4.09359412692
6839599089;9.44660390283;9.44578447728;346.689384512;-145.984148122;9.49487612705;-4.04050407731
6839617101;9.46245262491;9.46341291326;351.474325917;-144.019406942;9.62592261405;-3.98612457891
6839632103;9.48008106088;9.47910736571;356.748794539;-141.661186507;9.77037591557;-3.92085448346
6839653116;9.49577551333;9.49821916386;361.396202602;-139.407379544;9.89765573966;-3.85847431177
6839665134;9.51488731148;9.51240684092;366.985493907;-136.465423396;10.0507311753;-3.77704775989
6839683149;9.52907498854;9.52983097383;371.07917042;-134.14077685;10.1628458034;-3.71270691214
6839698147;9.54649912145;9.54575763247;376.034760133;-131.121583941;10.2985658818;-3.62914262508
6839716170;9.56242578009;9.56321640383;380.488467587;-128.203586824;10.4205407748;-3.54837920384
6839734173;9.57988455145;9.57930823695;385.279312584;-124.831730688;10.5517489451;-3.45505401313
6839752183;9.59597638457;9.59727856773;389.603231767;-121.564358139;10.6701692915;-3.36462068681
6839767203;9.61394671535;9.61238416564;394.319122007;-117.736218724;10.7993246556;-3.25866662867
6839785205;9.62905231326;9.63026918308;398.18434749;-114.373507531;10.9051826333;-3.16559454886
6839800216;9.6469373307;9.64573239139;402.635601373;-110.223415024;11.0270903297;-3.05072957269
6839818229;9.66240053901;9.6631594107;406.36773029;-106.490299685;11.1293031558;-2.94740556154
6839833235;9.67982755832;9.67904180917;410.43635788;-102.125211809;11.2407317622;-2.82659001007
6839851260;9.69570995679;9.69645407517;414.010329518;-98.0046610052;11.338613092;-2.71254268002
6839866264;9.71312222279;9.71237848862;417.773621643;-93.3355292459;11.4416793933;-2.58331189603
6839884271;9.72904663624;9.72976573789;421.066420203;-88.9307852183;11.5318601598;-2.46139875387
6839899294;9.74643388552;9.74570939527;424.491459789;-83.9799284659;11.6256626472;-2.32437047271
6839917295;9.76237754289;9.76319574914;427.469210391;-79.3155212073;11.7072151099;-2.19527045199
6839932304;9.77986389676;9.77900822903;430.548481809;-74.0691509399;11.7915479507;-2.05006303921
6839953316;9.79567637665;9.79841349227;433.158714548;-69.2133545894;11.8630351021;-1.91566581043
6839965327;9.81508163989;9.81231572246;436.127622641;-63.1183542382;11.9443453926;-1.7469702768
6839983347;9.82898387008;9.82974306261;438.090874763;-58.665738961;11.9981135105;-1.623732169
6839998347;9.84641121023;9.84564727033;440.353298983;-52.9903626442;12.0600751357;-1.46665085954
6840016361;9.86231541795;9.86307300697;442.220440585;-47.7273432036;12.1112110488;-1.32098263609
6840031374;9.87974115459;9.87896438572;444.044705717;-41.8781696219;12.1611726924;-1.1590910197
6840052389;9.89563253334;9.89749438502;445.502382942;-36.4769570764;12.2010944936;-1.00959793026
6840067402;9.91416253264;9.91229432984;446.949455017;-30.1089881684;12.2407258486;-0.833347257377
6840085405;9.92896247746;9.93051867653;447.906982846;-24.9769948217;12.2669499228;-0.69130553361
6840100418;9.94718682415;9.94563036808;448.841128861;-18.6123095766;12.2925336328;-0.515145744931
6840115441;9.9622985157;9.96304808627;449.408813201;-13.3053544588;12.3080809577;-0.368261483404
6840133448;9.97971623389;9.97896063305;449.828745114;-7.1658433455;12.3195817468;-0.198333994665
6840151454;9.99562878067;9.9964973412;449.992044228;-1.54488608834;12.3240540639;-0.0427588790921
6840166458;10.0131654888;10.0122546561;449.92783951;4.65223877944;12.3222956719;0.128763225314
6840184469;10.0289228037;10.0297166347;449.651915821;10.2133771245;12.314738875;0.282682691549
6840199486;10.0463847823;10.0455643944;449.105635132;16.3575342847;12.2997777377;0.452738772134
6840217496;10.0622325421;10.0630196379;448.392230559;21.9074872037;12.2802395334;0.606348651609
6840232501;10.0796877856;10.0788953011;447.368846893;27.9810374474;12.2522118476;0.77445049581
6840253516;10.0955634487;10.0986065378;446.224100364;33.4600734017;12.2208603642;0.926097557479
6840265546;10.1152746854;10.112252828;444.52321441;40.1906289239;12.1742777396;1.11238379047
6840283538;10.1289209756;10.1296586792;443.167137777;44.7959409711;12.1371385013;1.23984819221
6840298548;10.1463268269;10.1455388325;441.229511633;50.5966730813;12.084072209;1.40039906054
6840316558;10.1622069801;10.1629764361;439.262434865;55.8094935247;12.0301993445;1.54467789167
6840331571;10.1796445837;10.1788700598;436.888699383;61.4374156708;11.9651892076;1.70044577929
6840352584;10.1955382074;10.1976377179;434.535345101;66.4719022206;11.9007372561;1.8397887401
6840364591;10.2143058656;10.2122096259;431.53048269;72.2907746251;11.8184422749;2.00084168988
6840385603;10.2288777735;10.2306706691;429.033971598;76.7085393643;11.7500696491;2.12311521527
6840400613;10.2473388167;10.2455418154;425.673424791;82.171984897;11.658033443;2.27433077007
6840415636;10.262209963;10.26295344;422.811443218;86.459285864;11.579651578;2.39299335954
6840433635;10.2796215876;10.2788444979;419.292091446;91.3441175636;11.4832661373;2.52819421973
6840451652;10.2955126455;10.296639391;415.928141572;95.6705181679;11.3911367305;2.64793899686
6840466659;10.3133075386;10.3121952894;411.997246373;100.360618774;11.2834802384;2.7777501501
6840484669;10.328863437;10.3295969714;408.426021826;104.322801181;11.1856741439;2.88741420867
6840499685;10.346265119;10.345522668;404.289927385;108.598763372;11.0723978046;3.005762967
6840517694;10.3621908156;10.3629262743;400.38126325;112.364212316;10.9653501606;3.10998189768
6840532706;10.3795944219;10.3795755308;395.983251344;116.314477612;10.8449006167;3.21931611814
6840550716;10.3962436784;10.3954813422;391.660025312;119.930153298;10.7264992537;3.31938967091
6840565724;10.4121494898;10.412135089;387.431247678;123.233336012;10.6106845747;3.41081413991
6840583740;10.4288032367;10.4295977091;382.907749407;126.532210961;10.4867983017;3.50211937991
6840598749;10.4462658567;10.44545477;378.06735864;129.814741331;10.354233208;3.59297223972
6840616757;10.4621229176;10.4629350302;373.592934332;132.638212849;10.2316909369;3.67111941068
6840631771;10.4796031778;10.4787831109;368.581114596;135.576944914;10.0944308716;3.7524567274
6840652785;10.4954512585;10.4978211415;363.972055928;138.083853228;9.96820133275;3.82184215997
6840664797;10.5144892891;10.5121239598;358.362078213;140.897952018;9.81455935277;3.89972991544
6840685804;10.5287921075;10.5309182382;354.100658111;142.871027655;9.69785068559;3.95434009236
6840697814;10.5475863858;10.5454138133;348.44776565;145.280928596;9.54303338779;4.02104058487
6840715832;10.5620819609;10.5628575105;344.051802214;146.998976497;9.42263994588;4.06859218304
6840733836;10.5795256581;10.5787549829;338.726498214;148.905720543;9.27679440206;4.12136645469
6840751853;10.5954231305;10.5968898467;333.845106362;150.492267333;9.14310640055;4.16527840581
6840766860;10.6135579943;10.612071136;328.250507176;152.128484388;8.98988559648;4.21056511513
6840784870;10.6287392836;10.6298387675;323.550515565;153.358010218;8.86116565253;4.24459555059
6840799882;10.6465069151;10.6453953073;318.036262015;154.637418632;8.71014529619;4.28000662074
6840817892;10.662063455;10.6628633798;313.200728081;155.618714878;8.57771321788;4.30716663458
6840832902;10.6795315274;10.6787823411;307.767653327;156.56900158;8.42891612723;4.33346837585
6840850916;10.6954504887;10.6961554782;302.817478046;157.298115253;8.29334433532;4.35364855848
6840865925;10.7128236259;10.7120430083;297.420744805;157.948086536;8.14554253951;4.37163826252
6840883941;10.7287111559;10.7294652169;292.494355563;158.412272309;8.01062218228;4.38448585272
6840898951;10.7461333645;10.7453957242;287.105767128;158.781727925;7.86304345048;4.39471153091
6840916956;10.7620638718;10.7628840024;282.194350735;158.994873543;7.72853315872;4.40061090937
6840931972;10.77955215;10.7786955202;276.823518109;159.095303674;7.58144071009;4.40339058346
6840952980;10.7953636679;10.7981113675;271.989232363;159.068940846;7.44904281627;4.40266092127
6840964989;10.8147795151;10.8120107111;266.084611415;158.888794492;7.2873313622;4.39767488623
6840983008;10.8286788587;10.8294704447;261.881176709;158.662589339;7.17221075678;4.39141404999
6841001013;10.8461385923;10.8453692002;256.631206739;158.266888273;7.02842840645;4.38046195835
6841016031;10.8620373478;10.8627747309;251.881801512;157.801592265;6.89835515841;4.36758363942
6841031042;10.8794428785;10.8786661096;246.718456482;157.181067322;6.75694522881;4.35040894205
6841052051;10.8953342573;10.8971662812;242.038971141;156.516246379;6.62878689561;4.33200823373
6841067066;10.9138344289;10.9119896393;236.634882675;155.628081402;6.48078366028;4.30742587835
6841085069;10.9286577869;10.9301402187;232.339923157;154.830662647;6.36315644002;4.28535516879
6841100082;10.9468083663;10.9453077167;227.124839041;153.753950944;6.22032951805;4.25555427546
6841115098;10.9619758643;10.9627668089;222.804905647;152.77231605;6.10201833146;4.22838488865
6841133103;10.9794349565;10.978638944;217.87616446;151.553360377;5.96703356088;4.19464701073
6841151121;10.9953070916;10.9962038759;213.43692095;150.365399155;5.84545479584;4.16176698762
6841166188;11.0128720235;11.0119826796;208.571020836;148.965414377;5.71219107075;4.12301864217
6841184136;11.0286508272;11.0293898138;204.242357043;147.634128053;5.59364078236;4.08617171124
6841199156;11.0460579614;11.0452757403;199.514037918;146.087645873;5.4641450251;4.04336865603
