t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1350136984;7.59660698387;7.59803850506;-73.6743758143;70.0075763882;-2.01774009631;1.93764803561
1350151995;7.61470682449;7.61326368025;-70.1683814175;66.9800957448;-1.92172047763;1.85385436321
1350170008;7.62993199967;7.6311014879;-67.24062698;64.42039341;-1.84153727343;1.78300771408
1350188017;7.64776980732;7.64654956758;-63.8342639841;61.4071772657;-1.74824628693;1.69960885007
1350203045;7.663217887;7.66400571144;-60.9040896692;58.7859203163;-1.66799680888;1.62705851136
1350221040;7.68067403086;7.68067703943;-57.6141288561;55.8116522543;-1.57789376051;1.54473764032
1350236062;7.69734535885;7.69662064034;-54.4919565418;52.9597018651;-1.49238598123;1.46580223998
1350254059;7.71328895977;7.71320024063;-51.5232865313;50.2224994019;-1.41108221113;1.39004279722
1350272071;7.72986856005;7.73063842393;-48.4530781813;47.3666731947;-1.32699758302;1.31100012319
1350287104;7.74730674336;7.7465326332;-45.2413696757;44.3533004126;-1.2390376518;1.22759692381
1350305093;7.76320095262;7.7662463662;-42.3286820387;41.5987335197;-1.15926708614;1.15135687374
1350320108;7.78291468562;7.77985219669;-38.7341092219;38.1724771413;-1.06082154627;1.05652600994
1350338117;7.79652051611;7.7992339785;-36.2640913855;35.8019835825;-0.993174498405;0.990916222767
1350353131;7.81590229792;7.81316759076;-32.7595718316;32.4177278294;-0.897195271652;0.897247839282
1350371146;7.82983591019;7.83063143212;-30.24958534;29.9798371738;-0.828453591396;0.829772656113
1350386157;7.84729975154;7.84651409532;-27.1137803891;26.9190208598;-0.742572451398;0.745056329336
1350404161;7.86318241474;7.86317548063;-24.2707474406;24.1307568565;-0.664709537571;0.667883621074
1350419178;7.87984380005;7.87982467841;-21.2964000295;21.2016398231;-0.583250278968;0.586812426231
1350437182;7.89649299783;7.89827860042;-18.3314975905;18.2709568146;-0.502049692378;0.505697888816
1350452196;7.91494691984;7.91315386374;-15.0524787256;15.0189067902;-0.412246314105;0.415688654576
1350470207;7.92982218317;7.93127006141;-12.4140031343;12.3951513971;-0.339985668054;0.343069164723
1350485214;7.94793838083;7.9464782381;-9.20517497397;9.19748089486;-0.25210462163;0.254565030071
1350503245;7.96314655752;7.963146038;-6.51435961395;6.51163096731;-0.17841053215;0.180226906906
1350521252;7.97981435743;7.97980453691;-3.56739634172;3.566948033;-0.0977012503814;0.0987248838746
1350536265;7.99647285633;7.9964880523;-0.623299330336;0.623296938715;-0.0170704676751;0.0172514197921
1350554275;8.01315637173;8.01319594297;2.32500553748;-2.32488141736;0.0636755567354;-0.0643473484413
1350569275;8.02986426239;8.03054239869;5.27841860242;-5.27696670053;0.144561480725;-0.146054251394
1350587337;8.04721071811;8.04643628723;8.34664609837;-8.34090898779;0.228591858652;-0.230857097892
1350605296;8.06310460665;8.06632706081;11.1606359539;-11.1469311782;0.305659361422;-0.30852131176
1350620316;8.08299538023;8.08055125072;14.68726918;-14.6560770612;0.402244221308;-0.405646365614
1350638318;8.09721957014;8.09955906612;17.2135090519;-17.163353899;0.471431037295;-0.475041998063
1350653350;8.11622738554;8.11324058799;20.5961360286;-20.5103827256;0.564071959003;-0.567680026194
1350671342;8.12990890741;8.13239305082;23.0364802158;-22.9166774177;0.630906326597;-0.634280706062
1350686427;8.14906137024;8.14641037257;26.4617021767;-26.2805674709;0.72471380868;-0.727385414006
1350704425;8.163078692;8.16309581231;28.9760323291;-28.7386822787;0.793574449952;-0.795420354999
1350719389;8.17976413173;8.17973763344;31.9781185741;-31.659928068;0.875793399514;-0.876273691983
1350737382;8.19640595286;8.19843145832;34.9832395152;-34.5678478897;0.958095461122;-0.956758196961
1350752405;8.21509977775;8.21310049493;38.3731187743;-37.8268282949;1.05093500305;-1.04695924813
1350770411;8.22976881435;8.23151657125;41.0445802884;-40.3780669632;1.12409904351;-1.11757164252
1350785429;8.24818489067;8.24639921123;44.4138117279;-43.5727207821;1.21637309801;-1.20599228234
1350803501;8.26306753065;8.26319530152;47.1499724293;-46.1471588728;1.29130907264;-1.27724678316
1350818453;8.27986362094;8.2797235857;50.2532511179;-49.0441640304;1.37629940708;-1.35742919544
1350836454;8.29639190512;8.29716657987;53.3238898298;-51.8856139128;1.46039582164;-1.43607396601
1350854524;8.31383489929;8.31384977465;56.5836793402;-54.8734926892;1.54967256036;-1.51877155019
1350872476;8.33051809408;8.33182132489;59.7209894057;-57.7200815657;1.63559492135;-1.59755855625
1350887493;8.34848964431;8.34641627385;63.1231057331;-60.7734459748;1.72876960318;-1.6820686315
1350902496;8.36308459327;8.36381532869;65.9040570141;-63.2425200223;1.80493226956;-1.75040689894
1350920504;8.38048364811;8.37969221873;69.2414518675;-66.172757464;1.89633440685;-1.8315091041
1350935525;8.39636053815;8.39659767644;72.3088053988;-68.8333500703;1.98034084927;-1.90514816294
1350953598;8.41326599587;8.41302589409;75.5988858202;-71.651510968;2.07044717339;-1.9831483482
1350971549;8.42969421351;8.43275405979;78.8207839839;-74.3746385242;2.15868617154;-2.05851823003
1350986610;8.44942237921;8.44635956956;82.7233928003;-77.6233516653;2.2655679768;-2.14843510705
1351001740;8.46302788898;8.46300267358;85.4369439701;-79.8494352028;2.33988473807;-2.21004795834
1351019590;8.479670993;8.47966085176;88.7817756472;-82.5556498878;2.43149054966;-2.28494973096
1351037584;8.49632917119;8.4987780347;92.1585941817;-85.2447635007;2.52397239399;-2.3593781854
1351052597;8.51544635412;8.51298169815;96.0708366325;-88.3053466472;2.63111803822;-2.44408805864
1351070660;8.52965001757;8.53176500543;99.003940726;-90.5607133262;2.7114477549;-2.50651139967
1351085614;8.54843332486;8.54635546426;102.918411558;-93.5176001209;2.81865442842;-2.58835119737
1351103641;8.56302378368;8.56305373309;105.987890205;-95.7932679387;2.90271907193;-2.65133642703
1351118687;8.57972205251;8.57962018368;109.532579247;-98.3737936065;2.99979843136;-2.72275941793
1351136648;8.5962885031;8.59658946586;113.083670247;-100.907512748;3.09705312291;-2.79288691228
1351151669;8.61325778528;8.61295642494;116.757539078;-103.474158493;3.19767036422;-2.86392573897
1351169697;8.62962474436;8.63077370613;120.33679148;-105.920830401;3.29569631973;-2.93164396692
1351187693;8.64744202555;8.64635649056;124.274121929;-108.550450449;3.40352905577;-3.00442577687
1351202754;8.66302480998;8.66294475051;127.753401751;-110.819945514;3.49881703514;-3.06724015899
1351220703;8.67961306993;8.67960164568;131.494601671;-113.203266276;3.60127829123;-3.13320497353
1351235722;8.6962699651;8.6963246105;135.290872087;-115.561024798;3.70524777791;-3.19846228429
1351253737;8.71299292992;8.71298535436;139.142865032;-117.890735069;3.8107433526;-3.26294328425
1351271749;8.72965367378;8.73290082393;143.021764748;-120.172760513;3.9169758303;-3.32610447833
1351286804;8.74956914335;8.7462661101;147.713380602;-122.846950627;4.04546638513;-3.40011988478
1351301814;8.76293442952;8.76292043948;150.896002348;-124.607345628;4.13262970937;-3.44884355288
1351319786;8.7795887589;8.77963282028;154.900668859;-126.760699966;4.24230659639;-3.5084434279
1351337820;8.7963011397;8.7990569378;158.963131517;-128.874771232;4.35356636215;-3.56695603819
1351352794;8.81572525722;8.81367337541;163.740615271;-131.270193619;4.48440860442;-3.63325579777
1351370851;8.83034169483;8.83202242001;167.375614495;-133.027043885;4.58396131325;-3.68188135577
1351385817;8.84869073944;8.8462132545;171.987947038;-135.174464302;4.71028051455;-3.74131699357
1351403873;8.86288157392;8.86288714816;175.59275096;-136.789100919;4.80900625647;-3.7860064062
1351421838;8.87955546758;8.88073425682;179.870565257;-138.632673721;4.92616391593;-3.83703224373
1351436845;8.89740257624;8.89629234548;184.500158727;-140.539170138;5.05295584691;-3.8897996616
1351451902;8.9129606649;8.91286232392;188.578909646;-142.142441099;5.16466170368;-3.93417449912
1351469868;8.92953064334;8.93028575392;192.96694003;-143.787376199;5.28483788096;-3.9797025038
1351484885;8.94695407334;8.94618798129;197.629856545;-145.444562097;5.41254243922;-4.02556958228
1351502951;8.96285630071;8.96285610192;201.92923857;-146.889613605;5.53029077988;-4.06556527074
1351520904;8.97952442134;8.97952582617;206.480065705;-148.332426482;5.6549255159;-4.10549899908
1351535927;8.99619414559;8.99629048526;211.076383418;-149.699010038;5.78080611472;-4.14332287587
1351553934;9.01295880468;9.01283833373;215.743818909;-150.993376318;5.90863443539;-4.17914794524
1351568937;9.02950665315;9.03025855636;220.394479215;-152.189341934;6.03600332953;-4.21224951145
1351587011;9.04692687578;9.04615468998;225.336292955;-153.357379265;6.17134612169;-4.24457808726
1351601996;9.0628230094;9.06287637178;229.886057468;-154.338823235;6.2959517554;-4.27174218974
1351619970;9.0795446912;9.07949927007;234.71260804;-155.281181725;6.4281378039;-4.29782449644
1351637984;9.09616758949;9.0991215962;239.55063859;-156.123272095;6.5606382577;-4.3211316131
1351652993;9.11578991562;9.11295033118;245.311124837;-156.991337104;6.71840225564;-4.34515764781
1351671008;9.1296186506;9.13215507218;249.401715768;-157.518391812;6.83043237803;-4.35974530492
1351686013;9.1488233916;9.14610824885;255.122900769;-158.130123539;6.98712002211;-4.37667662635
1351704033;9.16277656827;9.16278438759;259.307569329;-158.484247833;7.10172667401;-4.38647796897
1351719039;9.17945270701;9.17944545229;264.337833832;-158.804630251;7.23949189116;-4.3953454144
1351737054;9.19611377171;9.19617996307;269.392892949;-159.009645833;7.37793616513;-4.40101977224
1351752057;9.21284828249;9.21276950592;274.497269732;-159.096328172;7.51773111537;-4.40341893919
1351770070;9.22943782534;9.23119295889;279.581499628;-159.060909303;7.65697429739;-4.4024386267
1351785080;9.24786127831;9.2460797684;285.252359902;-158.875896712;7.81228368453;-4.39731790546
1351803098;9.26274808782;9.26276392525;289.850723693;-158.611412023;7.93822031983;-4.38999758008
1351818110;9.27943224467;9.27940959507;295.018177988;-158.1897027;8.079742791;-4.37832563993
1351836118;9.29607791449;9.29608605464;300.184886126;-157.633853868;8.22124482696;-4.36294102797
1351854128;9.31275437407;9.31274198764;305.368493693;-156.93844914;8.36320969215;-4.34369383109
1351869135;9.32941030706;9.33026291826;310.548965483;-156.10239569;8.50508867699;-4.32055380242
1351887147;9.34693123768;9.3461070942;315.997207897;-155.06700633;8.65430116847;-4.29189661613
1351902160;9.36277541362;9.36273095466;320.918552363;-153.990313481;8.78908336305;-4.26209624463
1351920168;9.37939927408;9.37938368041;326.071741551;-152.714634153;8.93021515187;-4.22678838694
1351938183;9.39605199983;9.39929337695;331.21826455;-151.284307722;9.07116437195;-4.18720025459
1351953189;9.41596169637;9.4135246228;337.343359259;-149.370648495;9.23891400064;-4.13423458668
1351971208;9.43019294222;9.4315022669;341.697835231;-147.86494528;9.35817121419;-4.09256019903
1351986210;9.44817058632;9.44608855632;347.164035147;-145.796445989;9.50787551262;-4.03530891575
1352004229;9.46275687574;9.46276405361;351.565805041;-143.980254165;9.6284279776;-3.98504092047
1352019235;9.47943237303;9.47935936949;356.555682094;-141.751206688;9.76508709272;-3.92334603416
1352037247;9.49602768891;9.49836910923;361.470471526;-139.369974491;9.89968976281;-3.8574390263
1352052255;9.51503742866;9.51266738679;367.029066382;-136.441454822;10.0519245065;-3.7763843651
1352070266;9.52933570621;9.53143048845;371.15392213;-134.096935148;10.1648930487;-3.71149347507
1352085279;9.54809880787;9.54598662956;376.485488306;-130.835322508;10.3109100965;-3.62121956974
1352103293;9.56265494898;9.56266244769;380.551989298;-128.160498239;10.4222804612;-3.54718661134
1352121300;9.57933076711;9.58012725122;385.128898773;-124.941456673;10.5476295213;-3.45809097499
1352136314;9.59679557064;9.59607887035;389.820862431;-121.393953954;10.6761296015;-3.3599042925
1352151327;9.61274718977;9.61264852819;394.008224761;-117.997603201;10.7908100284;-3.26590114734
1352169335;9.62931684761;9.63045811199;398.251194117;-114.313450174;10.90701338;-3.16393229991
1352187352;9.64712643141;9.6469408531;402.68190831;-110.178569117;11.0283585504;-3.04948834155
1352202358;9.66360917252;9.66270164028;406.654698398;-106.192922611;11.1371624292;-2.93917485089
1352220379;9.6793699597;9.68020364805;410.331456298;-102.241937361;11.2378587942;-2.82982070378
1352235383;9.69687196747;9.69597405719;414.266607733;-97.6979555245;11.3456318529;-2.70405378063
1352253389;9.71264237661;9.71344623738;417.672156785;-93.4662837837;11.4389005477;-2.58693087967
1352271422;9.7301145568;9.73254257313;421.28198488;-88.630905551;11.537763888;-2.45309877724
1352286410;9.74921089255;9.74592485779;425.021509454;-83.1759186356;11.640179261;-2.30211733743
1352301433;9.76259317722;9.76259939291;427.508386167;-79.2516439334;11.7082880275;-2.19350247657
1352319437;9.77926771233;9.7793233199;430.446790582;-74.2501967878;11.7887629055;-2.05507397016
1352337457;9.79599163933;9.79853062681;433.209033903;-69.1155056106;11.8644132119;-1.91295757668
1352352454;9.81519894623;9.81337157241;436.144766789;-63.0810752271;11.944814924;-1.74593847986
1352370483;9.83003989183;9.83171612688;438.23430801;-58.3247295385;12.0020417557;-1.61429381573
1352385478;9.8483844463;9.8466792691;440.595295035;-52.3415580121;12.0667027472;-1.4486934457
1352403512;9.86334758852;9.86334674829;442.334996486;-47.3832002838;12.1143484223;-1.31145755485
1352418499;9.88001506771;9.87922107242;444.071506244;-41.7855885564;12.1619066856;-1.15652858962
1352436521;9.89588939184;9.89594307507;445.524310687;-36.3891751409;12.2016950346;-1.00716832901
1352451527;9.91261139449;9.91255282355;446.838859241;-30.6446451293;12.2376969321;-0.848173004983
1352469555;9.92922114297;9.93055131484;447.92213897;-24.8869832574;12.2673650076;-0.688814221385
1352484549;9.94721963426;9.9458771979;448.842565223;-18.6008128551;12.2925729709;-0.51482754223
1352502586;9.96254551732;9.96262133063;449.416525815;-13.2184363826;12.3082921851;-0.365855791788
1352520566;9.97928965005;9.98015060008;449.82146852;-7.31641525719;12.3193824608;-0.202501477443
1352535609;9.9968189195;9.99587322096;449.995786631;-1.1242749551;12.3241565581;-0.0311173343034
1352553591;10.0125415404;10.0125881676;449.934516388;4.43182956576;12.3224785333;0.122662807303
1352568612;10.029256487;10.0292636649;449.643843101;10.3310030814;12.3145177853;0.285938306385
1352586610;10.0459319843;10.0459035616;449.122982873;16.1985509443;12.300252845;0.448338480437
1352604655;10.0625718811;10.0656038241;448.374702106;22.0259864401;12.2797594769;0.609628436805
1352619645;10.0822721435;10.079204523;447.196317589;28.8761077633;12.2474867408;0.799223975037
1352637642;10.0958728424;10.0988425647;446.199783539;33.5663690866;12.2201943927;0.929039576552
1352652654;10.1155108842;10.1125099746;444.500976096;40.2707392805;12.1736686929;1.11460106013
1352670736;10.129178294;10.1317631453;443.140181146;44.8823140428;12.1364002328;1.24223879936
1352685679;10.1484314647;10.1458337075;440.979643118;51.2920722592;12.0772289923;1.41964610379
1352703774;10.162502027;10.1625550686;439.224116259;55.9055797656;12.0291499025;1.54733733692
1352718759;10.179223388;10.1792135675;436.948627171;61.3027306421;11.9668304662;1.69671800874
1352736714;10.1958818869;10.1977659523;434.482496189;66.579712878;11.8992898686;1.84277269012
1352751721;10.2144342717;10.2124847014;431.509099541;72.3300948229;11.8178566488;2.00192998215
1352769731;10.2291530208;10.2308687051;428.985472331;76.7911094438;11.7487413865;2.12540056438
1352784752;10.2475370245;10.2458052271;425.636174731;82.2298065073;11.6570132655;2.27593113871
1352802832;10.2624735465;10.2625121556;422.759502937;86.5343324042;11.5782290755;2.39507047446
1352817764;10.279180475;10.2791292807;419.383433619;91.2222060496;11.4857677501;2.52481999057
1352835781;10.2957976001;10.2958535284;415.866537725;95.7469223836;11.3894495692;2.6500536891
1352853847;10.3125218478;10.3124546173;412.174341023;100.157056168;11.2883303775;2.77211600727
1352868798;10.3291229368;10.3299518141;408.365418114;104.387787593;11.1840143736;2.88921288248
1352886874;10.3466201336;10.3458463441;404.20405338;108.684253183;11.0700459499;3.00812912753
1352901821;10.3625146636;10.3624455087;400.300606935;112.439297572;10.9631412043;3.11206008415
1352919834;10.3791138281;10.3791008003;396.106401428;116.207725134;10.8482733614;3.21636145608
1352937895;10.3957691197;10.3989296738;391.784747994;119.829325688;10.7299150677;3.31659899552
1352952856;10.4155979933;10.4124184394;386.502372737;123.929883782;10.5852452249;3.43009297353
1352970916;10.4290867588;10.4321520574;382.829933218;126.586952167;10.4846671286;3.50363449008
1352985937;10.4488203768;10.4458021481;377.351447556;130.279718946;10.3346263571;3.60584174627
1353003892;10.4624704675;10.4624619299;373.494072965;132.698417827;10.2289833938;3.67278574545
1353018956;10.4791302493;10.479066226;368.717736023;135.499835972;10.0981725596;3.75032252997
1353036911;10.4957345455;10.4979835969;363.88914325;138.127304471;9.96593058077;3.82304479001
1353051921;10.5146519163;10.5124047124;358.313839506;140.921065338;9.81323822621;3.90036963878
1353069934;10.5290730318;10.5309657567;354.016590054;142.908574031;9.69554829092;3.95537928935
1353087945;10.5476340762;10.5464888862;348.433351455;145.286781082;9.54263862234;4.02120256817
1353102967;10.5631572057;10.5624700121;343.724600561;147.121569613;9.41367878552;4.07198527735
1353117967;10.5791383315;10.5790608379;338.845116559;148.86527452;9.28004303482;4.12024700219
1353135978;10.5957291573;10.5958011218;333.75091107;150.521406384;9.14052664856;4.16608490744
1353151002;10.6124694412;10.6123678931;328.586991497;152.035439748;8.99910098376;4.20798985438
1353172006;10.6290362125;10.6313750671;323.458467894;153.380798027;8.85864471803;4.24522626451
1353187059;10.6480433865;10.6456813627;317.558910498;154.740068574;8.69707194083;4.28284773407
1353202024;10.6623496821;10.6623578223;313.111718991;155.635570218;8.57527550183;4.30763315148
1353220032;10.6790261417;10.6790124724;307.924847455;156.543731293;8.43322124542;4.33276895268
1353235073;10.6956807918;10.6956812345;302.745889607;157.307719166;8.29138372333;4.35391437261
1353253051;10.7123495539;10.7123304323;297.567892766;157.932339444;8.14957252061;4.37120241938
1353271080;10.7289987517;10.7311204749;292.405277426;158.419546831;8.0081825752;4.38468719467
1353286078;10.7477887943;10.7456570518;286.59463676;158.809368266;7.8490449846;4.39547655173
1353301098;10.7623253712;10.7623877139;282.113872628;158.997395865;7.726329083;4.40068072141
1353319134;10.7790560333;10.7790500615;276.975549322;159.094347349;7.58560443013;4.40336411459
1353337108;10.7957183809;10.797080946;271.881035769;159.067097043;7.44607960684;4.40260988907
1353352118;10.8137492655;10.81237187;266.396986209;158.902366126;7.29588645535;4.39805051771
1353370134;10.8290401895;10.8301538714;261.772180218;158.655648159;7.16922564035;4.39122193417
1353385150;10.8468221909;10.8456244018;256.426370892;158.248917431;7.0228185116;4.37996456693
1353403187;10.8622927212;10.8622970126;251.805766993;157.793318948;6.89627278043;4.3673546531
1353418167;10.878965332;10.8789555115;246.859598598;157.199609798;6.76081072618;4.35092215497
1353436176;10.8956238309;10.8956476866;241.954017741;156.503280712;6.62646025382;4.33164937401
1353451184;10.912316006;10.9122555107;237.076617822;155.705505767;6.49288158047;4.30956880597
1353472199;10.9289238301;10.9322691223;232.263130597;154.815669749;6.36105330138;4.2849402
1353487208;10.9489374418;10.9456546142;226.51633571;153.620591395;6.2036642724;4.25186319114
1353505223;10.9623229337;10.9653173517;222.706466848;152.749002077;6.09932236141;4.22773961171
1353520232;10.9819856712;10.9789135605;217.160077224;151.367500867;5.94742188569;4.18950284871
1353535252;10.9955818799;10.9955739838;213.360417839;150.344179524;5.8433595844;4.16117967726
1353553253;11.0122423032;11.0122334448;208.744611117;149.017116874;5.71694523482;4.12444964789
1353571263;11.0289017643;11.0313698713;204.173843155;147.612407089;5.59176437395;4.08557052513
1353586276;11.0480381908;11.0455591021;198.979289648;145.906686073;5.44949972932;4.03836010669
1353601312;11.0622274215;11.062216318;195.166438173;144.580729775;5.34507613268;4.00166069859
1353622322;11.0788846374;11.0808684486;190.732751558;142.960199696;5.22364955582;3.95680816852
1353637309;11.097536768;11.0963171696;185.822482825;141.066786554;5.08917069535;3.90440286549
1353652325;11.112985489;11.1130333991;181.799067581;139.438045307;4.97898033169;3.85932306927
1353670333;11.1297017185;11.1303827413;177.489915085;137.616417854;4.86096440451;3.80890462833
1353685346;11.1470510608;11.1455832206;173.066166035;135.663270233;4.73980999044;3.75484601286
1353703358;11.1622515401;11.1622041946;169.230830174;133.901798263;4.63477060781;3.70609253676
1353718364;11.178872514;11.1788540338;165.080089851;131.924192528;4.52109315773;3.65135697718
1353736374;11.1955223532;11.1955279275;160.966838743;129.891371303;4.40844243495;3.59509318037
1353751384;11.2121962469;11.2122043871;156.892057697;127.805860246;4.29684530215;3.53737105071
1353769401;11.2288727065;11.2289087496;152.860625948;125.672346724;4.18643538833;3.47832032364
1353784406;11.2455770691;11.2455149702;148.866005961;123.489514743;4.0770336482;3.41790457554
1353802422;11.2621832896;11.2621773178;144.937489151;121.276091832;3.96944229369;3.35664214116
1353820426;11.2788456372;11.2789076592;141.037796581;119.013585248;3.86264035645;3.29402118404
1353838443;11.2955759787;11.2985357584;137.163953988;116.701771965;3.75654637954;3.23003553138
1353853452;11.3152040778;11.3121492864;132.671537375;113.940772683;3.63351134832;3.15361744765
1353871467;11.3288176058;11.3315394069;129.588337102;111.996284758;3.54907090687;3.09979851258
1353886474;11.3482077263;11.3454691706;125.242045789;109.186934288;3.43003784883;3.02204217962
1353901487;11.36213749;11.3621340839;122.151844727;107.141118006;3.34540567489;2.96541870963
1353919499;11.3788024033;11.3788676326;118.489437466;104.664695264;3.24510233473;2.89687704731
1353934510;11.395535952;11.3954587791;114.849026101;102.147795981;3.14540140212;2.82721508778
1353952519;11.4121270985;11.4121718013;111.27541404;99.6237790398;3.04752992015;2.75735612794
1353970534;11.4288401207;11.4306661347;107.710721661;97.0538670719;2.94990272392;2.68622689975
1353985560;11.4473344541;11.4455013073;103.806141168;94.1796489767;2.84296691981;2.60667518073
1354003557;11.4621696267;11.462115546;100.703682591;91.8521493415;2.75799904599;2.54225536606
1354018565;11.4787838654;11.4795380137;97.2595605533;89.2234768497;2.66367394238;2.46949978227
1354036575;11.4962063331;11.4954376753;93.6813958414;86.4431227503;2.56567777573;2.39254600188
1354051589;11.5121059947;11.5122000893;90.4450006483;83.8855928807;2.47704174351;2.32175948157
1354069597;11.5288684087;11.52877103;87.0620266561;81.1694932036;2.38439131799;2.2465841152
1354084606;11.5454393494;11.5455000885;83.7460348881;78.4654750623;2.2935753528;2.17174313784
1354102685;11.5621684079;11.5620671805;80.4259973674;75.717561617;2.20264858548;2.09568723983
1354117629;11.5787354999;11.5787407535;77.1644494871;72.9792965384;2.1133236898;2.01989838634
1354138649;11.5954090729;11.5987902863;73.9074190569;70.207326305;2.02412251475;1.943176652
1354150856;11.6154586058;11.6121613457;70.0233644932;66.8539777088;1.91774885983;1.85036370723
1354171668;11.6288296651;11.6318362708;67.4519637975;64.6061065894;1.84732521212;1.78814782599
1354186699;11.6485045902;11.6454141982;63.6944813791;61.2827387618;1.74441802284;1.69616467966
1354201685;11.6620825176;11.6620403037;61.1188372848;58.9789274576;1.67387816003;1.6324005033
1354219701;11.6787086231;11.6786914258;57.9834652288;56.147153847;1.58800887584;1.55402354959
1354237707;11.6953597452;11.6978368327;54.8628337672;53.2999389615;1.5025432963;1.47521921705
1354252726;11.7145051521;11.7120193283;51.2974988338;50.013329986;1.40489850227;1.38425347086
1354270732;11.7286876477;11.7308292559;48.6712108153;47.570388792;1.33297164058;1.31663850045
1354285764;11.7474975753;11.7454428069;45.2063178594;44.3202720354;1.2380776782;1.2266827746
1354300750;11.7621111263;11.7620175963;42.5279704172;41.7878388199;1.16472505097;1.15659087172
1354318782;11.7786859157;11.7787286942;39.5035671324;38.9083019837;1.08189489859;1.07689194223
1354336774;11.7953970136;11.7953576862;36.4677341663;35.9978966155;0.99875171843;0.996338643068
1354351806;11.8120260057;11.8120527478;33.4592052311;33.0952298883;0.916356321168;0.915999531616
1354369797;11.8287210672;11.8287128503;30.4501387288;30.1750378888;0.833946201406;0.835175361099
1354384817;11.8453811698;11.8455105441;27.4577626249;27.2555511013;0.75199318611;0.754370709223
1354402827;11.8621788636;11.8620423564;24.4501533151;24.3070535508;0.669622974874;0.672763106426
1354417846;11.8787106758;11.8786524256;21.4984404138;21.4009698605;0.588783613727;0.592329421325
1354435860;11.895320745;11.8953455628;18.5400367281;18.477413282;0.507761010255;0.511412127032
1354450897;11.9120138823;11.9119809695;15.5731832386;15.5360140879;0.426506989715;0.430000990345
1354471877;11.9286492889;11.9319371711;12.6219109894;12.6020976429;0.345679696828;0.348796958873
1354487162;11.9486054906;11.9454265782;9.08709235498;9.07969035311;0.248870660943;0.251304859907
1354501959;11.9620948976;11.96196705;6.7003634529;6.69739444467;0.183504669695;0.185368410948
1354519895;11.9786353694;11.978634529;3.77579620734;3.77526466373;0.103408753978;0.104490607117
1354537924;11.9953028485;11.9979829553;0.830058957236;0.830053308811;0.0227330496092;0.0229739586234
1354552914;12.0146512747;12.0119999564;-2.58920823573;-2.58903681522;-0.0709113476319;-0.0716585598011
1354570982;12.0286682759;12.0302614429;-5.06695865636;-5.06567431068;-0.138770169876;-0.140206166011
1354586000;12.0469297623;12.0452791085;-8.29692924993;-8.29129398038;-0.22723024985;-0.22948386907
1354600957;12.0619474279;12.0620197131;-10.9556523772;-10.9426880824;-0.300045420654;-0.302868334559
1354619250;12.0786880325;12.0785989927;-13.9230282307;-13.8964477635;-0.381313747319;-0.384621580979
1354634038;12.0952673121;12.095270962;-16.8665448483;-16.8193536405;-0.461928634623;-0.465520865357
1354651991;12.1119392814;12.111937479;-19.8322791902;-19.7556829116;-0.543152004763;-0.546791678281
1354673004;12.1286057984;12.1320537229;-22.8038276121;-22.687599991;-0.62453460669;-0.627940371933
1354685005;12.1487220423;12.1452474208;-26.4009175422;-26.2210198331;-0.723049083421;-0.725737272914
1354703402;12.1619157402;12.1619062403;-28.7671722925;-28.5348773656;-0.787854343527;-0.789779505681
1354718027;12.1785745597;12.1786035469;-31.7637380775;-31.4518429949;-0.869922102755;-0.870514377723
1354739110;12.1952718663;12.1981412015;-34.7780844616;-34.3698747315;-0.95247682407;-0.951278757149
1354751337;12.2148095209;12.2119615976;-38.3203627376;-37.7762911307;-1.04949015918;-1.04556049614
1354769124;12.228629917;12.2300678528;-40.8367913762;-40.18019234;-1.11840827226;-1.11209492993
1354784086;12.2467361722;12.2452834062;-44.1481191961;-43.321761449;-1.20909650464;-1.19904630758
1354802374;12.2619517256;12.2618812878;-46.9444000464;-45.9543807377;-1.28567900608;-1.27191112959
1354820153;12.2785496072;12.2785445976;-50.0098626029;-48.8178586979;-1.36963365986;-1.35116558648
1354835433;12.295212917;12.295225868;-53.1042818772;-51.6832508938;-1.45438135912;-1.43047302499
1354853170;12.3118941874;12.3119202881;-56.219983605;-54.541634624;-1.5397119267;-1.50958648536
1354868148;12.3285886076;12.3285896917;-59.3571362825;-57.3914419794;-1.62562997726;-1.58846257147
1354886193;12.3452580111;12.3451846867;-62.5095617202;-60.2254309673;-1.71196630703;-1.66690084171
1354901153;12.3618530061;12.361857939;-65.6687443309;-63.0345503364;-1.79848769733;-1.74465077833
1354919173;12.3785262585;12.3785141928;-68.8647604702;-65.8438506346;-1.88601785746;-1.82240572266
1354934185;12.3951825122;12.3951925766;-72.0804764237;-68.6363931827;-1.97408754175;-1.89969685116
1354952222;12.411860896;12.4118780164;-75.3244619846;-71.4178820342;-2.06293145343;-1.97668203886
1354970215;12.4285463358;12.4303354664;-78.5948511944;-74.1848814552;-2.152498489;-2.0532661926
1354985217;12.4470037858;12.4451619794;-82.2429306022;-77.2263772704;-2.25240942838;-2.13744777259
1355003500;12.4618302988;12.4618920001;-85.1973488271;-79.6539781865;-2.33332288096;-2.20463815953
1355018236;12.4785603195;12.4784815429;-88.5576693459;-82.3756477956;-2.42535288966;-2.27996768876
1355034258;12.4951498623;12.4952333729;-91.9185602872;-85.0550545018;-2.51739852067;-2.35412747843
1355052253;12.5119016923;12.511829651;-95.342393872;-87.7399880613;-2.61116797893;-2.42844023865
