t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1600963335;14.6626964424;14.6619800072;-313.003884388;155.655932528;-8.57232220633;4.3081967332
1600981353;14.6786352326;14.6794076066;-308.046435763;156.524094814;-8.43655121737;4.33222546028
1600999360;14.6960628319;14.6952684603;-302.627136841;157.323591722;-8.28813140914;4.3543536883
1601014371;14.7119236857;14.7127040778;-297.700085136;157.918099086;-8.15319290886;4.37080827915
1601032383;14.7293593032;14.7285877031;-292.29360793;158.428610492;-8.00512425244;4.38493805589
1601047393;14.7452429284;14.7460242828;-287.380766185;158.766329168;-7.87057492418;4.39428532888
1601065403;14.7626795081;14.761902135;-282.004892508;159.00076189;-7.72334441492;4.40077388522
1601083418;14.7785573603;14.7793486572;-277.128384249;159.093275716;-7.5897901617;4.40333445428
1601098425;14.7960038825;14.7952560162;-271.793958861;159.065573453;-7.44369480797;4.4025677196
1601116439;14.8119112415;14.8127278757;-266.954549556;158.925472629;-7.31115659383;4.39869005237
1601131446;14.829383101;14.8285964269;-261.668753215;158.649011537;-7.16639305697;4.39103824781
1601149460;14.8452516522;14.8460323651;-256.897054682;158.289929209;-7.03570925611;4.38109967823
1601164470;14.8626875904;14.8618839178;-251.688215214;157.780477151;-6.89305335802;4.36699922184
1601182479;14.8785391431;14.8793365338;-246.985586886;157.216086599;-6.76426120156;4.35137819478
1601197490;14.8959917591;14.8952605705;-241.846093721;156.486763251;-6.62350450946;4.33119220884
1601215509;14.9119157958;14.9126342879;-237.193100376;155.725779176;-6.49607171974;4.3101299271
1601230512;14.9292895132;14.9285185546;-232.157594213;154.795022851;-6.35816294783;4.28436874155
1601248527;14.94517378;14.9459583416;-227.592478279;153.85534271;-6.23313688057;4.25836056539
1601263536;14.9626135669;14.9618814161;-222.624049213;152.729450146;-6.0970651673;4.2271984594
1601281550;14.9785366414;14.9793667461;-218.128600656;151.61835047;-5.97394709939;4.19644578639
1601296560;14.9960219714;14.9952144501;-213.237918162;150.310149168;-5.84000465255;4.16023779558
1601314572;15.0118696754;15.0126526334;-208.84736075;149.047658784;-5.71975926686;4.12529497741
1601332585;15.0293078587;15.0284980923;-204.062988025;147.577219831;-5.58872835447;4.08459662308
1601347595;15.0451533176;15.0459686689;-199.75854532;146.169977429;-5.47084141559;4.04564740335
1601365604;15.0626238943;15.061818618;-195.060376286;144.542951234;-5.34217138704;4.00061507582
1601380620;15.0784738433;15.0792577635;-190.841542434;143.000975352;-5.22662904103;3.95793674452
1601398629;15.0959129888;15.0951920634;-186.247665337;141.234839417;-5.10081528402;3.90905418063
1601416651;15.1118472888;15.1126026643;-182.094151542;139.5598658;-4.98706187611;3.86269477917
1601431652;15.1292578897;15.1284795544;-177.603731552;137.665558836;-4.86408152693;3.81026473722
1601449671;15.1451347797;15.145930246;-173.552355655;135.8820466;-4.75312539731;3.76090123744
1601464682;15.1625854713;15.1618029666;-169.146996562;133.862589114;-4.63247463397;3.70500731807
1601482690;15.1784581919;15.1792530168;-165.183014701;131.974126462;-4.52391198851;3.65273903316
1601497691;15.1959082421;15.1951295861;-160.872034226;129.843660218;-4.40584599796;3.59377264772
1601515738;15.2117848114;15.2125735424;-156.992073541;127.857903332;-4.29958446319;3.53881148314
1601530714;15.2292287678;15.2284485081;-152.775026039;125.626289046;-4.18409104043;3.47704555349
1601548736;15.2451037334;15.2458818805;-148.978602736;123.551979746;-4.08011736659;3.41963346257
1601563735;15.2625371059;15.2617693545;-144.854245226;121.228475126;-3.96716246976;3.35532422071
1601581755;15.2784245799;15.2792165182;-141.135827666;119.071256945;-3.86532516033;3.29561740344
1601596766;15.2958717435;15.2950988605;-137.095843054;116.660552664;-3.75468100694;3.22889467632
1601614782;15.3117540859;15.3125979817;-133.457111343;114.42976812;-3.65502607547;3.16715171204
1601629784;15.3292532071;15.3284229142;-129.490117342;111.93367865;-3.5463809357;3.09806572008
1601647813;15.3450781395;15.3458588524;-125.939991403;109.643440743;-3.4491526745;3.034677224
1601665803;15.3625140777;15.3617444021;-122.068669775;107.085499685;-3.34312773995;2.96387932295
1601680829;15.3783996274;15.3791813025;-118.577516506;104.72490888;-3.24751457925;2.89854362113
1601698828;15.3958365278;15.3950591547;-114.783969683;102.102317814;-3.14361968435;2.82595635715
1601716844;15.41171438;15.4125611624;-111.363884996;99.6868997236;-3.0499528982;2.7591031627
1601731859;15.4292163877;15.4283953959;-107.630867587;96.9957039888;-2.94771573874;2.68461707994
1601749866;15.4450506212;15.445846729;-104.286074358;94.5362533734;-2.85611098014;2.61654516687
1601764882;15.4625019543;15.46171079;-100.634479336;91.7997939614;-2.75610375768;2.54080629006
1601782883;15.4783660153;15.4791765557;-97.3457941477;89.2898649644;-2.6660356452;2.47133725197
1601797889;15.495831781;15.4950447862;-93.7579666561;86.5031429199;-2.56777484138;2.39420722156
1601815904;15.5117000115;15.5125243431;-90.5273016547;83.9511285918;-2.47929574347;2.32357335871
1601830916;15.5291795684;15.5283528035;-86.9995043178;81.1188890118;-2.38267900177;2.24518350804
1601848933;15.5450080289;15.5458576978;-83.8319968807;78.5360875841;-2.29592961719;2.17369752937
1601863935;15.5625129231;15.5617349086;-80.3579094508;75.6607875031;-2.20078384326;2.09411586348
1601881951;15.5783901339;15.5792141448;-77.2321803953;73.0365457548;-2.11517865454;2.02148291243
1601896964;15.5958693701;15.5950923177;-73.8178572259;70.1305817099;-2.02166966061;1.94105253884
1601914971;15.611747543;15.6124528854;-70.7396832984;67.476259402;-1.93736687707;1.86758702738
1601929981;15.6291081107;15.6283397179;-67.3985716094;64.5592017102;-1.8458629458;1.78684960726
1601948004;15.6449949432;15.6457599406;-64.3625203323;61.8768900552;-1.7627137867;1.7126094153
1601966004;15.6624151659;15.6616717897;-61.0559092082;58.9223846386;-1.67215473174;1.63083552865
1601981020;15.6783270151;15.6791019549;-58.0552078248;56.2122775722;-1.58997370976;1.5558260239
1601999024;15.6957571802;15.6950109175;-54.7885790379;53.2318499095;-1.50050966191;1.47333466934
1602014038;15.7116661428;15.7124917573;-51.8247090374;50.50152228;-1.41933735099;1.3977655061
1602032062;15.7291469827;15.7283016157;-48.586354788;47.4911557277;-1.33064766557;1.31444551222
1602050063;15.744956841;15.7457930395;-45.6731626211;44.7599212473;-1.25086328221;1.23885124944
1602065073;15.7624482648;15.7616227828;-42.4663138396;41.7293425191;-1.16303644557;1.15497182921
1602083081;15.7782780082;15.7790930387;-39.5778345687;38.9792554372;-1.083928881;1.07885576996
1602098089;15.795748264;15.7949676837;-36.4040614943;35.9366498083;-0.997007897709;0.994643472892
1602116110;15.811622909;15.8124353738;-33.5319954747;33.165665053;-0.918349847294;0.917949014308
1602131115;15.8290905991;15.8282696073;-30.3836570901;30.1103382821;-0.83212545075;0.833384625405
1602149132;15.8449248326;15.8457180538;-27.5395974775;27.3355858415;-0.754234419395;0.756585885996
1602164138;15.8623732791;15.861599434;-24.4153950886;24.2729012272;-0.668671041904;0.671817848981
1602182152;15.8782546593;15.8793221011;-21.5797594719;21.4811837089;-0.591010720808;0.594549555398
1602197175;15.8959773264;15.8949311851;-18.4232296523;18.3617785078;-0.504561983213;0.508211623535
1602215171;15.9115864104;15.9123462761;-15.6490863123;15.6113723396;-0.428585767765;0.432086732718
1602230184;15.9290015014;15.9282241283;-12.5594753759;12.5399541513;-0.343969755759;0.347076970543
1602248196;15.9448793537;15.9456674433;-9.74670770846;9.73757565421;-0.266935725386;0.26951360569
1602263200;15.9623226686;15.9615565209;-6.66007753606;6.65716173673;-0.182401348373;0.184254862508
1602281219;15.9782117462;15.9790078539;-3.8506781054;3.85011431038;-0.105459564813;0.106562272475
1602296230;15.9956630793;15.9948693491;-0.76640011992;0.766395673936;-0.02098960778;0.0212120623041
1614645437;0.0166622680402;0.0151716139735;5.89027633885;-5.88825895347;0.161318594367;-0.162973409208
1614660442;0.0318338820137;0.0322114558148;11.2604007481;-11.2463256214;0.308391646877;-0.311272320403
1614678510;0.048873723855;0.0485412107009;17.3073396733;-17.2563622799;0.474000801951;-0.477616255246
1614693463;0.0652034787411;0.0651532043121;23.125413052;-23.0042246366;0.633341954281;-0.636703810895
1614711468;0.0818154723523;0.0827549577807;29.0752308524;-28.8354546984;0.796291226794;-0.798098792085
1614726478;0.0994172258209;0.0984297905525;35.4227383201;-34.991683619;0.970132133995;-0.968488991121
1614744496;0.115092058593;0.115099835537;41.1203674096;-40.4502139279;1.12617464594;-1.11956850388
1614759509;0.131762103577;0.131852307044;47.2341296877;-46.2260477514;1.29361391029;-1.27943024513
1614780521;0.148514575084;0.15185918341;53.4426257626;-51.9949703683;1.4636476748;-1.43910070015
1614795522;0.16852145145;0.165066031033;60.9534079471;-58.8302581962;1.66934750193;-1.62828568148
1614810535;0.181728299074;0.182568359502;65.9751576206;-63.3053238403;1.80687952114;-1.75214516358
1614828553;0.199230627542;0.198401630827;72.7162718535;-69.1843899696;1.99150024349;-1.91486413665
1614846559;0.215063898867;0.217793675802;78.9061569983;-74.4462943811;2.16102430542;-2.06050149867
1614861563;0.234455943842;0.231713176188;86.6162312904;-80.8083559033;2.3721821995;-2.23658866876
1614879608;0.248375444229;0.249412109581;92.2444659804;-85.3125777938;2.52632418821;-2.36125512842
1614894589;0.266074377621;0.265070264613;99.522316932;-90.9557818239;2.72564466454;-2.51744598329
1614912610;0.281732532654;0.28386640102;106.081125042;-95.8617959996;2.90527251969;-2.65323312549
1614927611;0.30052866906;0.298378602718;114.112364374;-101.631804823;3.12522624777;-2.8129336442
1614942630;0.315040870758;0.315035818661;120.437243492;-105.988725923;3.2984474262;-2.93352315817
1614960636;0.331698086701;0.331744030009;127.836731414;-110.873674767;3.5010992072;-3.06872726062
1614978649;0.348406298049;0.349912505997;135.415218923;-115.637217419;3.70865329841;-3.2005711201
1614993656;0.366574774037;0.365097269729;143.840951942;-120.64647976;3.93941113197;-3.33921593305
1615011667;0.381759537769;0.382869328605;151.035852595;-124.683704376;4.13645982599;-3.45095698668
1615026674;0.399531596645;0.398372573072;159.638798908;-129.219505714;4.37207104807;-3.57649749251
1615044689;0.415034841112;0.415006696756;167.307651433;-132.994717523;4.58209999047;-3.68098663672
1615059698;0.431668964796;0.431710097218;175.70922395;-136.840338566;4.81219613382;-3.78742454594
1615077712;0.448372365259;0.448364105905;184.328577804;-140.470156933;5.04825671369;-3.88788953546
1615092718;0.465026373945;0.464980910401;193.105939828;-143.838129277;5.28864470611;-3.9811072318
1615110732;0.481643178441;0.482468485483;202.046085518;-146.927775502;5.53349089893;-4.06662150392
1615128746;0.499130753523;0.498320358907;211.649531109;-149.863024635;5.79650306587;-4.14786242112
1615146755;0.514982626947;0.517964173647;220.523975736;-152.221302136;6.03954988587;-4.21313409604
1615161766;0.534626441687;0.531606566925;231.737123952;-154.712279357;6.34664741484;-4.28207859274
1615179801;0.548268834965;0.55095242738;239.658792881;-156.140920345;6.56360030856;-4.32162007592
1615194786;0.56761469542;0.564978408744;251.06842762;-157.711745793;6.8760790672;-4.36509689656
1615212800;0.581640676784;0.584042030481;259.459381437;-158.495604002;7.10588439337;-4.3867922815
1615227815;0.600704298521;0.598253391356;271.005119876;-159.050159455;7.42209066089;-4.40214109573
1615242821;0.614915659396;0.614975714641;279.702362197;-159.058574668;7.66028439331;-4.40237400941
1615260830;0.631637982682;0.631583538816;290.0140104;-158.600113623;7.94269229713;-4.38968486647
1615278846;0.648245806856;0.649986786098;300.313405353;-157.618292912;8.22476461785;-4.36251033666
1615293852;0.666649054139;0.664914007;311.758189743;-155.886564287;8.53820602949;-4.31458008763
1615311868;0.681576275041;0.683043033707;321.035595084;-153.963039823;8.79228884375;-4.26134137276
1615326873;0.699705301747;0.698283603728;332.253876437;-150.977127562;9.09952695535;-4.17869821719
1615344888;0.714945871768;0.714925104112;341.605908626;-147.898013621;9.35565359532;-4.09347545434
1615359904;0.731587372152;0.731613109732;351.691421244;-143.926392011;9.63186826259;-3.98355014044
1615377911;0.748275377772;0.748244988339;361.624478867;-139.292268004;9.90390760358;-3.85528829019
1615392918;0.764907256379;0.764900921386;371.291157202;-134.016314501;10.1686515428;-3.70926208175
1615410939;0.781563189426;0.782331407274;380.682609953;-128.071761337;10.4258578044;-3.54473057883
1615425947;0.798993675314;0.798202524245;390.137036781;-121.145341858;10.6847887541;-3.35302328384
1615446963;0.814864792286;0.818147500519;398.355431715;-114.219666347;10.9098681634;-3.16133658016
1615459009;0.834809768559;0.831517597588;408.071265283;-104.702189147;11.1759583303;-2.89791479139
1615479983;0.848179865628;0.851212728456;414.15372445;-97.8332441692;11.3425402879;-2.70779825787
1615494991;0.867874996496;0.86488430779;422.408357194;-87.0392501704;11.5686121519;-2.40904543215
1615512997;0.88154657583;0.884294313408;427.599105801;-79.1034566632;11.7107725907;-2.18940099517
1615528014;0.900956581448;0.898217983224;434.14148036;-67.2703065224;11.8899503757;-1.86188672731
1615543032;0.914880251264;0.914846013125;438.196439079;-58.4149870043;12.0010046291;-1.61679193394
1615561030;0.931508281166;0.931551979396;442.298345941;-47.4936029729;12.1133446639;-1.31451324631
1615579044;0.948214247437;0.95029455459;445.57016344;-36.20488825;12.2029508164;-1.00206769347
1615594055;0.96695682263;0.964848771364;448.187628424;-23.2523325003;12.2746360393;-0.643570863569
1615612067;0.981511039404;0.983363951964;449.431263776;-13.0507238567;12.3086958177;-0.361213896394
1615627073;1.00002622;0.998156147289;449.999998855;0.0185338286738;12.3242719194;0.00051297357479
1615645111;1.01481841533;1.01490412864;449.634528909;10.4650685352;12.314262695;0.289648928529
1615660101;1.03156639668;1.0315068212;448.345521886;22.2218262941;12.2789603103;0.615048831681
1615678108;1.04816908924;1.04815954698;446.16306658;33.7262037175;12.2191888154;0.933463430007
1615693115;1.06482181502;1.06485557075;443.091303094;45.0384661882;12.1350615963;1.24656073012
1615711129;1.08151783879;1.08238836817;439.154646707;56.0792976249;12.027247321;1.55214544607
1615726151;1.09905063621;1.09813440208;434.139236693;67.2748214575;11.8898889278;1.86201169028
1615744160;1.11479667012;1.11482304915;428.907784565;76.9231299337;11.7466137306;2.12905458664
1615759162;1.13148531719;1.13143728784;422.661436111;86.6757708392;11.5755432927;2.3989851637
1615780183;1.14809955588;1.15139124444;415.779660178;95.8545076732;11.3870702303;2.65303140145
1615795186;1.16805351248;1.1647773778;406.721980478;106.12297804;11.1390051017;2.93723894671
1615813195;1.18143964584;1.18442888996;400.209739235;112.523766599;10.9606525859;3.11439799175
1615828211;1.201091158;1.19812484445;390.092057006;121.180786079;10.6835568808;3.35400429802
1615843220;1.21478711249;1.21481766096;382.696080777;126.680958567;10.4810012755;3.50623637011
1615861229;1.231479929;1.23142356078;373.354808879;132.783071259;10.2251693306;3.67512875693
1615879244;1.24808582882;1.25037781501;363.761174026;138.194256161;9.96242585294;3.82489785817
1615896244;1.26704008305;1.26478161138;352.51591912;143.57001263;9.65444900937;3.9736863822
1615911275;1.28144387942;1.28348505803;343.806608194;147.090911519;9.4159247508;4.07113673212
1615926272;1.30014732607;1.29811079666;332.344717511;150.949868517;9.10201484446;4.17794374978
1615944300;1.3147730647;1.31472856333;323.30038453;153.41981938;8.85431524608;4.24630628545
1615959303;1.33139083137;1.33139700468;312.977382591;155.660927123;8.57159639444;4.30833497203
1615978307;1.34805927272;1.34809880151;302.609819173;157.325900296;8.28765712547;4.35441758431
1615993315;1.36476106955;1.36474094335;292.243176623;158.43268342;8.00374307657;4.38505078512
1616011330;1.38140321139;1.3825001732;281.965838679;159.001954245;7.72227483712;4.40080688686
1616026340;1.39916244124;1.39811086081;271.086343228;159.051880537;7.42431514684;4.4021887313
1616044357;1.41477312885;1.41477224619;261.619547387;158.645837006;7.16504544364;4.39095038412
1616059368;1.43143451423;1.43144229116;251.634207996;157.774556445;6.8915742477;4.36683535035
1616077373;1.4481045592;1.44804883243;241.782344633;156.476982456;6.6217585959;4.33092149901
1616092388;1.46471110047;1.46469642661;232.119305301;154.787520051;6.357114319;4.28416108139
1616113401;1.48135869465;1.48329884462;222.594610459;152.722459242;6.09625892016;4.22700496732
1616128411;1.49996111266;1.49807083423;212.153631326;150.006107538;5.81030899513;4.15182262544
1616143477;1.51473310227;1.51467962057;204.019770285;147.563487454;5.58754473852;4.08421654262
1616161431;1.53134188861;1.53137949305;195.044359025;144.537241785;5.34173271798;4.00045705145
1616179451;1.54804176109;1.55073657891;186.202991119;141.217218545;5.09959177911;3.9085664756
1616194453;1.56739884695;1.56467403994;176.185413169;137.049212126;4.82523765702;3.7932056837
1616212466;1.58133630798;1.58371617305;169.125121838;133.852353289;4.63187554496;3.70472401408
1616227478;1.60037844109;1.5980240724;159.682855096;129.241915636;4.37327762684;3.57711774739
1616242487;1.61468634044;1.61469411738;152.740433821;125.60766752;4.18314365398;3.47653015264
1616260499;1.63135638542;1.6313237509;144.81292281;121.204827104;3.96603076155;3.35466969806
1616278513;1.64798601894;1.64977478633;137.072749428;116.646572402;3.75404853553;3.22850773495
1616293515;1.66643705437;1.66468244296;128.67471114;111.412356604;3.52404918507;3.08363672981
1616311538;1.681344711;1.68269568765;122.02994898;107.059597561;3.34206728305;2.96316241199
1616326541;1.69935795569;1.69801291114;114.161349991;101.666186144;3.12656783013;2.81388523975
1616344558;1.71467517918;1.71467205144;107.60243959;96.9749917136;2.94693717351;2.68404381199
1616359573;1.73133431948;1.73130938239;100.599774088;91.7735307027;2.75515327567;2.54007938371
1616377574;1.74797165043;1.74796659833;93.7351667157;86.4852735215;2.56715041324;2.39371263788
1616392596;1.76462886637;1.76463952984;86.9838000626;81.106176031;2.38224890507;2.24483164209
1616410603;1.78130179788;1.78204435766;80.3399913397;75.6458439663;2.2002931151;2.09370226089
1616425606;1.7987066257;1.79794530214;73.5175946282;69.873088275;2.01344628748;1.93392571523
1616446625;1.81460757018;1.81788482608;67.3780502539;64.5411712866;1.84530092187;1.78635056677
1616461628;1.83454709412;1.83130976726;59.7941357147;57.7861007842;1.63759819913;1.59938581575
1616479651;1.8479720353;1.85089136119;54.7536650215;53.1998295599;1.49955346228;1.47244842001
1616494659;1.86755362923;1.86461906754;47.4863979495;46.4624165388;1.30052284954;1.28597238729
1616512666;1.88128133558;1.88401816848;42.4453923161;41.7094913554;1.16246346214;1.15442239484
1616527684;1.90068043652;1.89865898123;35.3873799083;34.957599394;0.96916376359;0.96754561849
1616542689;1.91532124927;1.91458462158;30.1045138593;29.8385945618;0.824480479439;0.825863386806
1616560697;1.93124688962;1.93132779205;24.393852264;24.2517330832;0.668081042731;0.671231963642
1616578711;1.94799006009;1.94995266087;18.4227326569;18.3612864691;0.504548371868;0.50819800504
1616593720;1.96661492891;1.96454247821;11.8100750969;11.7938395285;0.32344572723;0.326426240897
1616611737;1.98120474625;1.98296528978;6.64472107591;6.64182539065;0.181980776837;0.183830387867
1616626741;1.99962755782;1.99787615365;0.131631948514;0.131631925988;0.00360503984644;0.00364326771434
1616644776;2.0145384217;2.01455774476;-5.13919562505;-5.13785557643;-0.140748543314;-0.142203976748
1616659823;2.0312200128;2.03123067627;-11.0429093035;-11.0296331465;-0.302435149742;-0.305274773139
1616677776;2.04789294431;2.04788757149;-16.9587008439;-16.9107340628;-0.464452535849;-0.468050064407
1616692783;2.06454983953;2.06456723825;-22.8919977322;-22.7744236283;-0.626949345662;-0.630343449698
1616710796;2.08122950629;2.08207213252;-28.8647351897;-28.6300878295;-0.790526325034;-0.79241471144
1616725817;2.09873440056;2.09787589707;-35.1755577101;-34.7533588647;-0.963362531642;-0.96189271232
1616743825;2.11453816511;2.11453375447;-40.9182305941;-40.2577573513;-1.12063867019;-1.11424175031
1616758838;2.13119602251;2.1312044409;-47.0255145649;-46.0304595991;-1.28790051139;-1.27401681678
1616779854;2.14786670894;2.15117796178;-53.2012235421;-51.7725965626;-1.45703632677;-1.43294590676
1616794854;2.16784022982;2.16453651271;-60.6958099406;-58.5985919223;-1.66229259551;-1.62187369404
1616812862;2.18119878075;2.18418898705;-65.7727747573;-63.1265145021;-1.80133680681;-1.74719613405
1616827877;2.20085125509;2.19780155283;-73.3457174795;-69.7255536341;-2.00873904143;-1.92984229709
1616842896;2.21446382087;2.21446325893;-78.66988863;-74.2479243221;-2.15455355959;-2.05501107356
1616860892;2.23112552697;2.23112111633;-85.2815104784;-79.7226599327;-2.33562783891;-2.20653911165
1616878909;2.24778338437;2.25028993614;-92.0033993645;-85.1221317562;-2.51972203148;-2.35598402193
1616893919;2.26695220418;2.26448718508;-99.8869667398;-91.2330531815;-2.73563142764;-2.52512021413
1616911939;2.28114945312;2.28318678302;-105.834788042;-95.6806607935;-2.89852602152;-2.64821972131
1616926937;2.29984905106;2.29776088479;-113.818863256;-101.425598998;-3.11718805309;-2.80722634317
1616941955;2.31442315283;2.31442611889;-120.165748325;-105.80512533;-3.2910119145;-2.92844151776
1616959971;2.33108838693;2.33113785822;-127.563184711;-110.697187653;-3.49360750952;-3.0638425049
1616977974;2.34780012626;2.34778032078;-135.137462965;-115.466933848;-3.7010463207;-3.19585806409
1616992980;2.36444258882;2.36446993003;-142.841930523;-120.06838192;-3.91205066164;-3.32321551993
1617010993;2.38113219808;2.38208451254;-150.73579227;-124.519767233;-4.12824199257;-3.44641958516
1617026005;2.39874678058;2.39774651628;-159.254678649;-129.023763078;-4.36155104245;-3.57107978841
1617044025;2.41440878432;2.4144146369;-166.994962243;-132.845732222;-4.57353628686;-3.67686306768
1617059025;2.43107690494;2.43105036422;-175.407078747;-136.707301194;-4.80392120126;-3.78374237873
1617077036;2.44771263226;2.44773933202;-183.98464704;-140.331439961;-5.03883738865;-3.88405017005
1617095049;2.46440160006;2.46515281944;-192.773347981;-143.716551304;-5.27953592307;-3.97774223428
1617113061;2.48181508748;2.48431779053;-202.139523189;-146.958249672;-5.53604990173;-4.06746495856
1617128075;2.50098005858;2.49769943373;-212.676627122;-150.153393435;-5.82463242273;-4.15589915893
1617143086;2.51436170177;2.51437076161;-220.173386213;-152.134607319;-6.02994819558;-4.21073458372
1617161093;2.53103302965;2.53107608643;-229.66854562;-154.293957277;-6.28999469947;-4.27050040364
1617179105;2.54773835447;2.54949120057;-239.348783104;-156.09019612;-6.5551099868;-4.3202161465
1617194113;2.56615346861;2.56439917792;-250.199792741;-157.612525493;-6.85228952837;-4.3623507078
1617212136;2.58106144596;2.58331783159;-259.111021966;-158.469389846;-7.09634377812;-4.38606673422
1617227135;2.59998009963;2.5976699911;-270.563830764;-159.040271849;-7.41000495639;-4.40186742964
1617242170;2.61433225914;2.61434356406;-279.344010936;-159.065293875;-7.65047013022;-4.40255998154
1617260168;2.6310058321;2.6309994971;-289.622952932;-158.626952775;-7.93198230027;-4.39042771221
1617275175;2.64766176514;2.64767691878;-299.950541899;-157.662009766;-8.2148267781;-4.3637203182
1617293178;2.66433918682;2.66433156891;-310.321303678;-156.142147687;-8.49885364144;-4.32165404589
1617311195;2.68099383695;2.68241088313;-320.674063307;-154.047032905;-8.78238747501;-4.26366610729
1617326203;2.69907315117;2.69764728371;-331.864137138;-151.093502502;-9.08885305956;-4.18191920675
1617344224;2.71430955175;2.71432630901;-341.217378456;-148.037160704;-9.34501281427;-4.09732672427
1617362230;2.73098857705;2.73096107415;-351.331336228;-144.08048474;-9.62200651666;-3.98781507131
1617377234;2.74762334219;2.74766126736;-361.240412628;-139.485697881;-9.89338907741;-3.86064198247
1617392254;2.7643235354;2.76434478282;-370.956441701;-134.212646656;-10.1594845987;-3.7146961024
1617413259;2.78100705086;2.78350782956;-380.374316159;-128.280912638;-10.4174144787;-3.55051940379
1617425276;2.8001700976;2.7976528002;-390.759687918;-120.652083427;-10.7018414696;-3.33937102963
1617443282;2.81431506824;2.81428981041;-398.077604072;-114.469271567;-10.9022592224;-3.16824507622
1617461291;2.83095207845;2.83094446055;-406.249670653;-106.612198251;-11.1260698245;-2.95077943233
1617479305;2.84760672859;2.8495199376;-413.900608018;-98.135493381;-11.3356081196;-2.71616381803
1617494311;2.86618220564;2.86426177898;-421.733928469;-87.997310652;-11.5501413896;-2.43556233369
1617512332;2.88092404702;2.8825101157;-427.372896004;-79.4722712869;-11.7045773217;-2.19960893219
1617527336;2.89917238374;2.89757236216;-433.582465626;-68.3839083405;-11.8746404877;-1.89270865383
1617542352;2.9142346302;2.91426004706;-438.020684716;-58.8317766763;-11.9961911967;-1.62832770951
1617560363;2.9309223151;2.93095382575;-442.167920211;-47.8842107695;-12.1097726591;-1.32532436803
1617578372;2.94761609379;2.95059250887;-445.468101696;-36.6137469792;-12.2001556238;-1.01338395886
1617593377;2.96725477691;2.96425703224;-448.220058579;-23.0445165605;-12.2755242127;-0.637818998295
1617611393;2.98091930028;2.98367762181;-449.39431789;-13.4671819205;-12.3076839707;-0.37274049381
1617626400;3.00033988985;2.99755671074;-449.999807593;0.240253861549;-12.3242666813;0.00664967203403
1617644418;3.01421897878;3.01501157179;-449.66348098;10.042452637;-12.3150556132;0.277951896475
1617659423;3.03167383983;3.03087531207;-448.334274755;22.2968414865;-12.2786522821;0.617125078964
1617677458;3.04753758011;3.04956817476;-446.262321984;33.2922768154;-12.22190715;0.921453335487
1617692452;3.0662304428;3.06425164404;-442.791826116;45.9825910949;-12.1268597392;1.27269192713
1617710461;3.08091391208;3.08266707891;-439.311582842;55.6859737231;-12.0315453735;1.54125914883
1617725468;3.09932934695;3.09753272045;-434.052486873;67.4491039283;-11.887513087;1.86683542658
1617743482;3.11419498849;3.1149664136;-429.119801483;76.5621266393;-11.7524202954;2.11906284917
1617761492;3.13162868164;3.1316194601;-422.604802084;86.7573010505;-11.5739922413;2.40124173165
1617776520;3.14828172814;3.147528102;-415.700748403;95.9520620092;-11.3849090521;2.65573148017
1617794513;3.16419037004;3.16420359931;-408.538662776;104.201821981;-11.1887590721;2.88406578381
1617809526;3.18086586735;3.18164498988;-400.495521531;112.257670866;-10.9684793832;3.10703307639
1617827543;3.19830725792;3.19758827016;-391.562502827;120.008852187;-10.723828379;3.32156787441
1617842557;3.2142505382;3.21426088094;-382.990652155;126.473818732;-10.4890687817;3.50050321786
1617860561;3.23092314898;3.23084144342;-373.671595848;132.5902434;-10.2338452611;3.66979172713
1617878573;3.24750371146;3.25081785083;-364.101922268;138.015680698;-9.9717580174;3.81995530177
1617893578;3.26748011887;3.26416677999;-352.2517211;143.684748534;-9.6472133466;3.97686200706
1617911594;3.28082904803;3.28389430417;-344.180745603;146.950466483;-9.42617135339;4.06724953788
1617926602;3.30055657221;3.29748313624;-332.092438777;151.025445558;-9.09510561841;4.18003554773
1617944621;3.31414540428;3.31416023718;-323.689534513;153.323500776;-8.86497300214;4.24364040892
1617959627;3.33082250522;3.33081103861;-313.330851456;155.593995975;-8.58127694203;4.30648247243
1617977640;3.34747330665;3.3498541339;-302.974108418;157.277009758;-8.29763401376;4.35306440711
1617992645;3.36651640194;3.36422553696;-291.156213253;158.517398534;-7.97397411621;4.38739550384
1618010662;3.380887805;3.38284367054;-282.283070774;158.992056834;-7.73096295848;4.40053294939
1618025668;3.39950593858;3.39750212321;-270.87699197;159.047382013;-7.41858158721;4.40206422255
1618043690;3.41416439125;3.41412951165;-261.986791887;158.669263468;-7.17510326827;4.39159877447
1618058689;3.43079177969;3.4307867276;-252.016931913;157.816231863;-6.90205601133;4.3679888297
1618076716;3.44744899564;3.44744266064;-242.166981925;156.535723256;-6.63229276164;4.33254730872
1618091714;3.46410492868;3.46414830619;-232.469240077;154.855852044;-6.36669807755;4.28605235313
1618109726;3.48081057423;3.48200856466;-222.905532393;152.796104713;-6.10477422344;4.22904330389
1618127734;3.4986708327;3.49744413598;-212.870765897;150.207765958;-5.82994935396;4.15740406478
1618142770;3.51410640402;3.51415427169;-204.361974952;147.672002035;-5.59691679046;4.08721997562
1618160763;3.53081653973;3.53076594457;-195.325481339;144.637289173;-5.34943189096;4.00322613209
