t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8220158955;6.54853244006;6.54663257557;-348.161762444;145.396779465;-9.53520054049;4.02424706936
8220173965;6.56330063307;6.56410994905;-343.680943884;147.137871931;-9.41248314827;4.07243648788
8220191975;6.58077800655;6.57999523403;-338.34286005;149.035909807;-9.26628759969;4.12496979288
8220206982;6.59666329153;6.59743508243;-333.463334451;150.61002616;-9.13265070974;4.16853769817
8220225028;6.61410313992;6.61330817977;-328.081967666;152.17483427;-8.98526975924;4.21184797281
8220243001;6.62997623727;6.63070601306;-323.167034025;153.452623122;-8.85066313966;4.24721421725
8220258026;6.64737407056;6.64660861727;-317.76686173;154.695507576;-8.70276715757;4.28161438857
8220276026;6.66327667477;6.66406899225;-312.823442177;155.689863346;-8.56738038658;4.30913585986
8220291049;6.68073704975;6.67995684303;-307.392695157;156.628749286;-8.41864704621;4.33512205438
8220309046;6.69662490053;6.69738001365;-302.45242952;157.3468102;-8.2833466524;4.35499632215
8220324063;6.71404807115;6.71325086593;-297.040722858;157.988246592;-8.13513477546;4.37274980013
8220342077;6.72991892343;6.73209357401;-292.120295321;158.442554598;-8.00037769306;4.38532399652
8220357086;6.74876163151;6.74657375424;-286.294341515;158.825013285;-7.84082071732;4.39590956971
8220375091;6.76324181174;6.76401103684;-281.831870751;159.005988779;-7.71860582118;4.40091855342
8220390121;6.78067909434;6.77990818874;-276.478250089;159.097069487;-7.57198476127;4.40343945708
8220408112;6.79657624623;6.79734675423;-271.619412788;159.062412841;-7.43891446736;4.40248024116
8220423128;6.81401481173;6.81323685008;-266.316461384;158.898910596;-7.29368110015;4.39795487661
8220441134;6.82990490758;6.83102019713;-261.511393787;158.638820627;-7.16208341167;4.39075618695
8220456155;6.84768825463;6.84655172029;-256.166939884;158.225884823;-7.01571340429;4.37932707755
8220474162;6.86321977779;6.86401177454;-251.529814901;157.763074993;-6.88871520571;4.3665175703
8220492168;6.88067983204;6.87987268425;-246.353005835;157.132644814;-6.74693653288;4.34906871886
8220507178;6.89654074175;6.89732215449;-241.685095653;156.462027302;-6.61909521172;4.33050757491
8220525193;6.91399021199;6.9131987798;-236.589581268;155.620092808;-6.47954297838;4.30720477251
8220543203;6.9298668373;6.93224226299;-231.991018043;154.76233514;-6.35360088111;4.2834640212
8220558219;6.94891032049;6.94652327173;-226.524082833;153.622299388;-6.20387644495;4.25191046443
8220576225;6.96319132923;6.96396472387;-222.460246288;152.690503617;-6.09257905219;4.22612050942
8220591233;6.98063278136;6.9798689317;-217.53975993;151.466323559;-5.95782035886;4.1922380326
8220609247;6.9965369892;6.99730589369;-213.094601943;150.270253663;-5.83607961241;4.15913358015
8220624258;7.01397395119;7.01316391677;-208.2674147;148.874675125;-5.70387612723;4.12050718924
8220642281;7.02983197427;7.03123078647;-203.919955393;147.531740649;-5.58481108099;4.08333786437
8220657280;7.04789884397;7.04649193678;-199.016898304;145.919453162;-5.45052972777;4.03871347023
8220675292;7.06315999428;7.06423102343;-194.917003403;144.491805814;-5.33824479504;3.99919948872
8220690314;7.08089908092;7.07982091885;-190.199668769;142.759660173;-5.20904987302;3.95125769765
8220708337;7.09648897635;7.09731785674;-186.09679456;141.175296932;-5.09668334516;3.90740618215
8220723322;7.11398591424;7.11320250027;-181.53987906;139.330734711;-4.97188186544;3.8563529598
8220741338;7.12987055777;7.13057980698;-177.44662608;137.597712927;-4.8597788368;3.80838691913
8220756348;7.14724786448;7.14649716462;-173.016267979;135.640759505;-4.73844341885;3.75422296789
8220774369;7.16316522212;7.16388505534;-169.001492904;133.794465008;-4.62848968585;3.70312180013
8220789370;7.18055311284;7.17979696055;-164.662883773;131.721318707;-4.50966702181;3.64574189836
8220807384;7.19646501805;7.19753893383;-160.735288392;129.774773802;-4.40210090274;3.59186603084
8220825391;7.21420699133;7.21388927288;-156.403650909;127.551101298;-4.28346917311;3.53031991138
8220843407;7.23055733038;7.23124348721;-152.455803976;125.454251896;-4.17534841927;3.4722839625
8220858425;7.24791154471;7.24644690671;-148.311187359;123.180925923;-4.06183868079;3.40936354968
8220873426;7.2631149642;7.26386911515;-144.718330809;121.150666414;-3.96344014477;3.35317065524
8220891440;7.28053717265;7.27977524733;-140.644238261;118.78164172;-3.85186186809;3.28760152285
8220909449;7.29644330483;7.29724235763;-136.964256055;116.580863019;-3.75107719813;3.226689051
8220924460;7.31391041513;7.31310968183;-132.96590742;114.124315829;-3.6415733405;3.15869749805
8220942472;7.32977773932;7.33149150538;-129.371880975;111.858259656;-3.54314276425;3.09597829651
8220957482;7.34815956288;7.34640691208;-125.252776702;109.193968596;-3.43033173925;3.02223687301
8220975494;7.36307496958;7.3643634516;-121.944824215;107.002631605;-3.33973594803;2.96158572587
8220990509;7.3810315091;7.37974776106;-118.002365533;104.331134353;-3.2317627637;2.88764485163
8221008515;7.39641581856;7.39716227213;-114.658621374;102.014642821;-3.14018673627;2.82352971583
8221023523;7.41383032963;7.41308925161;-110.910534444;99.3631119761;-3.03753686377;2.75014146562
8221041537;7.42975730911;7.43053551461;-107.516099906;96.9120655831;-2.94457256519;2.68230216202
8221056547;7.44720357211;7.44638968899;-103.833628352;94.2000977733;-2.84371971877;2.60724115619
8221074567;7.46305774649;7.46379938908;-100.518770977;91.7122128046;-2.7529348215;2.5383822459
8221089594;7.48046744658;7.47970038967;-96.9123122042;88.9558471721;-2.65416375774;2.46209241087
8221107581;7.49636844717;7.49714376614;-93.6482591363;86.4171414418;-2.56477025181;2.39182689927
8221122594;7.51381182364;7.51304220094;-90.0993856231;83.610099837;-2.46757629115;2.31413447036
8221140608;7.52971025844;7.53051315993;-86.8928939341;81.0325671028;-2.3797592343;2.24279431696
8221158618;7.54718121743;7.54635931621;-83.399068765;78.1801869248;-2.28407289756;2.16384702105
8221173632;7.56302737371;7.56379852316;-80.2562576171;75.5759954665;-2.19799987694;2.09176901573
8221191637;7.58046658066;7.5796899019;-76.8251264567;72.692241597;-2.10403055801;2.0119533685
8221206650;7.5963579594;7.59711692133;-73.7228109539;70.0491073238;-2.0190666026;1.938797516
8221224658;7.61378497883;7.61301279021;-70.3462683278;67.1347040413;-1.92659231465;1.8581335638
8221242677;7.62968084771;7.63166242081;-67.2887685474;64.4627108312;-1.84285573958;1.78417896257
8221257686;7.64833047831;7.64632669825;-63.7276000843;61.3122275436;-1.7453250538;1.69698086104
8221275691;7.66299475575;7.6638114485;-60.9462859678;58.8238558871;-1.66915245035;1.62810848036
8221292677;7.680479506;7.67972014647;-57.6506716168;55.8448652072;-1.578894567;1.54565689816
8221308716;7.69638820396;7.69708302047;-54.6707033436;53.1237299164;-1.49728136833;1.47034215763
8221323725;7.71375107797;7.71300839633;-51.4374827886;50.1430271145;-1.40873228078;1.38784318785
8221341743;7.72967645383;7.7306474162;-48.4885575316;47.399815956;-1.3279692656;1.31191743828
8221356754;7.7473154737;7.74631556903;-45.2397660508;44.3517894255;-1.23899373289;1.22755510317
8221374759;7.76298362653;7.76380929956;-42.3684179185;41.6364463231;-1.16035534345;1.15240067704
8221389775;7.78047735706;7.77970773436;-39.1774957207;38.5966390341;-1.07296469247;1.06826583156
8221407783;7.79637579186;7.79703789426;-36.2903205273;35.8272218383;-0.993892843022;0.991614759399
8221422790;7.81370595175;7.81296070421;-33.1559161779;32.8016466178;-0.908050061673;0.907873824704
8221440819;7.82962876171;7.83035276434;-30.2868465761;30.0161091553;-0.829474074966;0.830776580792
8221455812;7.84702082184;7.84625536855;-27.1637819955;26.9679506832;-0.743941858942;0.746410593847
8221473827;7.86292342605;7.86367693555;-24.3170442269;24.1762556187;-0.665977480203;0.669142921735
8221491834;7.88034499305;7.8795917274;-21.2070461547;21.113468523;-0.580803120186;0.584372048271
8221506847;7.8962597849;7.89701297367;-18.3729827662;18.312031399;-0.503185858129;0.50683473845
8221524858;7.91368103117;7.91290595615;-15.2771930603;15.2420985266;-0.418400626487;0.421866086393
8221542870;7.92957401365;7.93078904925;-12.4579920253;12.4389394817;-0.341190403733;0.344281117777
8221557883;7.94745710675;7.94621537393;-9.29036664676;9.28245714815;-0.25443778906;0.256916976514
8221575889;7.96288343143;7.96379698371;-6.56089706798;6.55810954874;-0.179685066015;0.1815133267
8221590903;7.98046504121;7.97954628046;-3.45238304717;3.45197671125;-0.0945513501147;0.0955427432087
8221608920;7.99621433796;7.9969867703;-0.668983674238;0.668980717256;-0.0183216371821;0.0185158412779
8221641943;8.0136548278;8.03029233939;2.41309976304;-2.41296099375;0.0660882171644;-0.0667851877006
8221656944;8.04696039689;8.04619301925;8.30235018834;-8.29670387339;0.227378714559;-0.229633602414
8221674960;8.06286107675;8.06362805679;11.117495353;-11.1039486959;0.304477858092;-0.307331655917
8221689978;8.08029611428;8.0795280952;14.2083076118;-14.1800628943;0.38912677104;-0.392471392805
8221707981;8.0961961527;8.09695254872;17.0316126616;-16.9830263031;0.46644939156;-0.470050946664
8221723023;8.11362060622;8.11288337689;20.1317257197;-20.051621249;0.551353028018;-0.554982568009
8221744019;8.12955143439;8.13204713271;22.9726534396;-22.8538386067;0.629158285379;-0.632541472895
8221756014;8.1487151902;8.14619343623;26.3996901517;-26.219817363;0.723015468545;-0.725703991318
8221774030;8.16286149373;8.16364675516;28.9370210159;-28.7006206198;0.792506036546;-0.794366896183
8221789050;8.18031481266;8.17949194927;32.0773791398;-31.7562457341;0.878511875526;-0.87893954254
8221807048;8.19616000677;8.19692794897;34.9387434526;-34.5249164803;0.956876835396;-0.955569954695
8221825062;8.21359600647;8.21282798739;38.0998414474;-37.5649810597;1.04345068284;-1.03971192139
8221843078;8.22949604489;8.23098562274;40.9948082798;-40.3306785536;1.12273592402;-1.11626004078
8221858087;8.24765368024;8.24697225739;44.3163754477;-43.4807071573;1.2137045842;-1.20344555771
8221876099;8.26364031489;8.2640548161;47.2555281669;-46.2461038054;1.29419995624;-1.27998535039
8221891106;8.2807228736;8.27944714366;50.4124634836;-49.1921166406;1.38065979929;-1.36152418201
8221909124;8.29611520116;8.29693093174;53.2723406181;-51.838124639;1.4589840294;-1.43475957259
8221924127;8.31359898924;8.31355453015;56.5394552634;-54.8331603697;1.54846138359;-1.51765524474
8221942152;8.33022258765;8.33022142667;59.6652468456;-57.6697595355;1.63406828474;-1.59616575867
8221957148;8.34688948417;8.34611408832;62.819207225;-60.502151608;1.72044665238;-1.67455982997
8221975166;8.36278214581;8.36352410924;65.8462588822;-63.1914544265;1.80334933646;-1.74899352119
8221990170;8.38019216674;8.37943024142;69.1853373595;-66.1237910632;1.89479758361;-1.83015382721
8222008188;8.39609829892;8.39689638943;72.2579669196;-68.7895120771;1.97894852206;-1.90393482854
8222023191;8.41356444693;8.41352095001;75.6571978941;-71.7011207023;2.07204418196;-1.98452143107
8222044203;8.43018900751;8.4321744293;78.9182106632;-74.4564092457;2.1613544224;-2.06078145476
8222056214;8.4488424868;8.44606479257;82.6081429788;-77.5282053054;2.26241159871;-2.14580167554
8222074232;8.46273285007;8.46354344906;85.3779037734;-79.8012911925;2.3382677882;-2.20871544332
8222092236;8.48021150656;8.48016544373;88.8908844135;-82.6432171688;2.43447874102;-2.28737339107
8222107255;8.49683350123;8.49683522689;92.2612901811;-85.3258608005;2.52678495716;-2.36162277137
8222122260;8.51350328439;8.5127326994;95.6713542393;-87.9955573232;2.62017730565;-2.43551380559
8222143272;8.5294007569;8.53120336425;98.9522696577;-90.5212751041;2.71003262535;-2.50541984076
8222158284;8.54787142175;8.54605847434;102.800709627;-93.4295832139;2.81543089372;-2.58591509265
8222176289;8.56272653184;8.56418916862;105.925099597;-95.7470967119;2.90099940856;-2.6500585141
8222191309;8.58085722612;8.57939675753;109.774805525;-98.548265383;3.00643234809;-2.72758839377
8222206323;8.59606481503;8.59684109618;113.035489723;-100.873482428;3.09573358987;-2.79194503162
8222224325;8.61350915368;8.61272060801;116.812242367;-103.511953108;3.19916853802;-2.86497180662
8222242341;8.62938866551;8.6302736731;120.284910247;-105.885747364;3.29427543435;-2.93067294947
8222257349;8.6469417306;8.64602553565;124.162974103;-108.477110147;3.40048502015;-3.00239588668
8222275359;8.66269359315;8.66454430949;127.679096832;-110.772010507;3.4967820262;-3.06591342871
8222290372;8.68121236699;8.67932853894;131.857363413;-113.431210954;3.61121334538;-3.13951395578
8222308382;8.69599659644;8.69680719532;135.228244429;-115.52262525;3.70353257726;-3.19739947348
8222323391;8.71347525282;8.71271012025;139.25457591;-117.957354924;3.81380280868;-3.264787168
8222344405;8.72937817775;8.73233443999;142.957286245;-120.135352083;3.91520994007;-3.32506909939
8222356414;8.74900249749;8.74601440644;147.579055677;-122.77169693;4.04178759202;-3.39803703624
8222374433;8.76268246394;8.76344495383;150.835747285;-124.574420282;4.13097948764;-3.44793225534
8222389437;8.78011301133;8.77931099513;155.027434739;-126.827739316;4.24577836789;-3.51029892229
8222407448;8.79597905263;8.79676655924;158.884420007;-128.834483992;4.35141066867;-3.56584098044
8222422465;8.81343461674;8.81272400776;163.174073075;-130.991257866;4.46889255975;-3.62553550031
8222443472;8.82939206526;8.83145285782;167.138399218;-132.914127048;4.57746463417;-3.67875607849
8222455483;8.84812091532;8.84598948597;171.843886733;-135.108776538;4.70633509594;-3.73949890797
8222476492;8.86265754347;8.86442775733;175.535585493;-136.763931906;4.80744065034;-3.78530978605
8222491505;8.88109581483;8.87931750587;180.26806323;-138.799983557;4.93705030065;-3.84166299359
8222506520;8.89598556337;8.89672528161;184.130658866;-140.390392792;5.04283625408;-3.88568184827
8222524527;8.91339333911;8.91263109318;188.692912631;-142.186225281;5.16778393433;-3.93538634418
8222539540;8.92929915067;8.93003502022;192.905324178;-143.764851774;5.28315039093;-3.97907907974
8222557548;8.94670307772;8.94594179385;197.562329314;-145.42123091;5.41069305265;-4.02492382891
8222575559;8.96260985135;8.963427827;201.862291517;-146.867722376;5.5284572828;-4.0649593721
8222590575;8.98009588449;8.97926596506;206.636891053;-148.380555819;5.65922053423;-4.10683110797
8222608585;8.99593402255;8.99669394665;211.004316395;-149.678286601;5.77883239566;-4.14274929899
8222623591;9.01336200415;9.01278321387;215.856623419;-151.023493365;5.9117238431;-4.17998151554
8222641615;9.02945127137;9.02926216449;220.378843101;-152.185477964;6.03557509905;-4.2121425657
8222656615;9.04593022199;9.04590468574;225.052304284;-153.293130175;6.16356844699;-4.24279982082
8222674631;9.06257274324;9.06333844038;229.814133322;-154.324010365;6.29398194931;-4.27133220371
8222689639;9.08000649788;9.07923206419;234.846482429;-155.305866335;6.43180425809;-4.29850770941
8222707648;9.09590012169;9.09685600991;239.472484263;-156.110487052;6.55849782396;-4.32077775264
8222722658;9.11352406741;9.11282404244;244.643279276;-156.898224451;6.70011178829;-4.34258050462
8222743693;9.12949209994;9.13165873243;249.364169155;-157.513893104;6.82940407877;-4.35962079107
8222755682;9.14832678992;9.14587848238;254.974389907;-158.116102615;6.98305271489;-4.37628855957
8222773698;9.16254653988;9.16332699044;259.23839885;-158.479038893;7.09983228337;-4.38633379756
8222788705;9.17999504794;9.17919206957;264.501934093;-158.813133532;7.24398614948;-4.39558076558
8222806718;9.19586012707;9.19667457475;269.315727895;-159.007403928;7.3758228249;-4.40095772148
8222824726;9.21334263225;9.21263106109;274.648441425;-159.0970361;7.52187129552;-4.403438533
8222842738;9.22929911859;9.23069376126;279.538898308;-159.061715606;7.65580756349;-4.4024609433
8222857759;9.24736181876;9.24586831534;285.098316039;-158.88297171;7.80806484351;-4.39751372506
8222875761;9.26253637284;9.26369014953;289.785238728;-158.615906234;7.93642686534;-4.39012196948
8222890781;9.28035820703;9.27919633524;295.305331953;-158.162356732;8.08760715444;-4.37756876669
8222908786;9.29586439273;9.29660860123;300.118555526;-157.641851922;8.21942821283;-4.36316239565
8222923796;9.31327665873;9.31260838569;305.530911953;-156.914396449;8.36765788506;-4.34302810818
8222941815;9.32927644319;9.32996003423;310.507328383;-156.109686796;8.50394835046;-4.3207556034
8222956818;9.34662809173;9.34584211186;315.902982734;-155.086298156;8.65172059838;-4.29243056931
8222974829;9.36251016935;9.36324026587;320.836231681;-154.009449265;8.78682882423;-4.26262587893
8222989841;9.37990832337;9.37914768094;326.229321259;-152.673184412;8.93453083002;-4.22564115385
8223007849;9.39581573844;9.39662313007;331.145381701;-151.305678794;9.06916830962;-4.1877917565
8223022860;9.41329118757;9.41330894956;336.523876451;-149.640331666;9.21647060292;-4.14169879405
8223043873;9.42997700706;9.431858834;341.631932353;-147.8886579;9.35636631419;-4.09321650959
8223055884;9.44852689149;9.44578255294;347.271934922;-145.753558536;9.51083059301;-4.03412189011
8223073901;9.46245061044;9.46320444066;351.473720178;-144.019665995;9.62590602449;-3.9861317489
8223088908;9.47987249816;9.47911121428;356.686714554;-141.690156415;9.76867571421;-3.92165630361
8223106914;9.49577927178;9.49658056966;361.397309612;-139.406822332;9.89768605763;-3.85845888943
8223121940;9.51324862715;9.51243763068;366.509508165;-136.726192033;10.0376952248;-3.78426523352
8223142939;9.52910568818;9.53091021988;371.087973388;-134.135616574;10.1630868927;-3.71256408761
8223157957;9.54757827738;9.5457906673;376.338904432;-130.928638037;10.3068955642;-3.62380232807
8223175959;9.5624587248;9.56393932225;380.497600308;-128.197394445;10.4207908951;-3.54820781311
8223190975;9.58060737975;9.57907538908;385.475483243;-124.688237945;10.5571215241;-3.45108246538
8223205984;9.59574344658;9.59654923459;389.541302772;-121.612741234;10.6684732254;-3.36595981913
8223223991;9.61321729209;9.61243291595;394.130135479;-117.89526423;10.7941488303;-3.26306864097
8223242015;9.62910097345;9.62994524871;398.19664592;-114.36246319;10.9055194538;-3.16528886702
8223257015;9.64661330621;9.6457275803;402.556216704;-110.300211866;11.0249162003;-3.05285513191
8223275028;9.6623956378;9.66317737126;406.36656516;-106.491503961;11.1292712461;-2.94743889313
8223290038;9.67984542876;9.6790424505;410.440452408;-102.120651082;11.2408439002;-2.82646377969
8223308048;9.695710508;9.69651148503;414.010451257;-98.0045156843;11.3386164261;-2.71253865787
8223323057;9.71317954253;9.71236726316;417.785733421;-93.3199022365;11.4420111019;-2.5828793765
8223344072;9.72903532066;9.73199895956;421.064132511;-88.9339597299;11.5317975062;-2.46148661702
8223356080;9.74866701706;9.74568566133;424.918073861;-83.3336667941;11.6373464424;-2.30648344214
8223374096;9.76235371883;9.76311717089;427.46488029;-79.3225773233;11.7070965202;-2.19546574899
8223389104;9.77978522839;9.7790133605;430.535076826;-74.0930491206;11.7911808248;-2.05072448566
8223407117;9.795681418;9.79643909703;433.159519738;-69.2117902038;11.863057154;-1.91562251185
8223422134;9.81310715453;9.81238724443;435.837590819;-63.7450660332;11.9364022125;-1.76431621192
8223443137;9.82905530193;9.83103879925;438.10060249;-58.6426843925;11.9983799264;-1.62309407179
8223455146;9.84770685675;9.84565240191;440.512523981;-52.5644883819;12.0644358739;-1.45486364349
8223476162;9.86232045941;9.86409388063;442.221002089;-47.7256630326;12.1112264269;-1.32093613284
8223491176;9.88076193813;9.87898459134;444.144285467;-41.5330547188;12.16389991;-1.14953903621
8223506186;9.89565264884;9.89642957144;445.504102067;-36.4700830867;12.2011415757;-1.0094076741
8223524192;9.91309762894;9.91231261124;446.873735847;-30.4767810123;12.2386521072;-0.843526913897
8223542210;9.92898066874;9.93008248776;447.908050516;-24.9706648755;12.2669791633;-0.691130335316
8223557216;9.94675054526;9.94566051627;448.821945318;-18.7651707305;12.2920082479;-0.519376588645
8223575226;9.96232857377;9.96307310299;449.40975446;-13.2947775084;12.3081067362;-0.367968737844
8223590239;9.97974116049;9.97896448174;449.82916563;-7.15704471751;12.3195932636;-0.198090468962
8223608248;9.99563253923;9.9963972742;449.992057903;-1.54355777872;12.3240544384;-0.0427221145494
8223623258;10.0130653317;10.0123255366;449.928933119;4.61685910597;12.3223256228;0.12778399766
8223641285;10.0289935941;10.02896902;449.650210925;10.2383318767;12.3146921826;0.283373381459
8223656281;10.0456370775;10.0456176351;449.134190518;16.0949943023;12.3005597918;0.445472271745
8223674295;10.0622856926;10.0630677468;448.389491303;21.9260487265;12.2801645126;0.606862391693
8223689305;10.0797358043;10.0789219213;447.365690414;27.9976788442;12.2521254002;0.77491109124
8223707316;10.0955899788;10.0964143689;446.222018223;33.469188881;12.22080334;0.926349852896
8223722331;10.1130824264;10.1122512241;444.72753205;39.446448637;12.1798734422;1.09178659878
8223743338;10.1289192816;10.131225751;443.167315068;44.7953723019;12.1371433569;1.23983245276
8223755367;10.1478938085;10.1455622455;441.04379212;51.1145518034;12.0789858584;1.41473274755
8223773361;10.162230303;10.1629883028;439.259408189;55.8170899975;12.0301164521;1.5448881445
8223788370;10.1796563603;10.1789223382;436.887021987;61.4411805233;11.9651432683;1.70054998171
8223806380;10.1955903957;10.1964038812;434.527325204;66.4882763747;11.900517613;1.84024193887
8223824400;10.2130719387;10.2122461887;431.73540097;71.9125766615;11.8240544274;1.99037404368
8223842407;10.2289142462;10.2303207559;429.027547854;76.7194825171;11.7498937203;2.12341809646
8223857425;10.2469888134;10.2455437396;425.739142661;82.0698369522;11.6598332761;2.27150355086
8223875426;10.2622117971;10.263329011;422.811081943;86.4598081794;11.5796416837;2.39300781603
8223890444;10.2799970685;10.2788554025;419.214251837;91.4478137958;11.4811343229;2.53106429195
8223908450;10.29552346;10.2963122495;415.925804416;95.6734185988;11.3910727222;2.64801927409
8223923465;10.312980307;10.3129409795;412.07104333;100.275877058;11.2855013356;2.77540469509
8223941471;10.329609037;10.3296165357;408.251804726;104.509422679;11.180902813;2.89257946074
8223956498;10.3462845932;10.3455255544;404.285218319;108.603454701;11.0722688361;3.00589281215
8223974496;10.3621936119;10.3629371789;400.380567015;112.364860898;10.9653310927;3.10999984892
8223989513;10.3796052364;10.3788378587;395.980479089;116.316878265;10.8448246922;3.21938256266
8224007515;10.3955059162;10.3962831595;391.853885677;119.773347234;10.7318085601;3.31504964119
8224022535;10.412951217;10.4121581812;387.215670805;123.395898473;10.6047805125;3.4153134934
8224043539;10.4288262387;10.4315409935;382.901437194;126.536653866;10.4866254274;3.50224234926
8224055549;10.448209051;10.4454974267;377.522949074;130.168798251;10.3393233156;3.60277171758
8224073562;10.4621654842;10.4629084097;373.580827951;132.64559039;10.2313593761;3.67132360399
8224088577;10.4795764672;10.4788071652;368.588832353;135.572593404;10.0946422399;3.75233628765
8224106581;10.4954752227;10.4962428442;363.965042756;138.087530762;9.96800926112;3.82194394561
8224121612;10.5129109016;10.5121364681;358.829994538;140.672811474;9.82737430396;3.89349854514
8224142606;10.5288045256;10.5305619104;354.096942213;142.872688354;9.69774891727;3.95438605669
8224157617;10.5472299679;10.5454555076;348.555480831;145.237147552;9.54598341264;4.01982882669
8224175628;10.5621235651;10.5635762594;344.039144632;147.00373237;9.42229328924;4.06872381462
8224190639;10.5802443169;10.5787889799;338.506367925;148.980538823;9.27076563417;4.1234372519
8224205654;10.5954570374;10.5962560902;333.834670192;150.495498453;9.14282058231;4.16536783574
8224223659;10.6129241477;10.6121166792;328.446445839;152.074385892;8.99525182175;4.2090677937
8224241681;10.6287847367;10.6295879589;323.536425428;153.361501633;8.86077976211;4.24469218487
8224256684;10.6462560164;10.6455312954;318.11420511;154.620536365;8.71227994485;4.27953935858
8224274695;10.6621993529;10.6628473433;313.15846752;155.626723008;8.57655581645;4.30738828113
8224289709;10.6795154007;10.6787608522;307.772669319;156.568197245;8.42905350157;4.33344611373
8224307718;10.6954289097;10.6961711937;302.824185808;157.297214013;8.2935280426;4.35362361424
8224322727;10.7128392512;10.7120869478;297.415894953;157.948603674;8.14540971529;4.37165257571
8224343741;10.7287550053;10.7317350013;292.480773692;158.413384018;8.0102502119;4.38451662224
8224355749;10.7484030588;10.7454005351;286.40501891;158.819298247;7.84385186914;4.39575139067
8224373766;10.7620685926;10.7628589857;282.192897853;158.994919355;7.72849336827;4.40061217733
8224388776;10.7795270432;10.7787314415;276.831211424;159.095257907;7.58165140899;4.40338931675
8224406791;10.795399499;10.7961985518;271.978302428;159.068757069;7.44874347519;4.40265583474
8224421797;10.8128666093;10.81205882;266.664696499;158.913639451;7.3032183096;4.39836253732
8224442811;10.8287268775;10.8307915188;261.866690853;158.661669965;7.17181402871;4.39138860386
8224454817;10.8474595763;10.8454012728;256.235432273;158.231995186;7.01758922391;4.37949619828
8224475828;10.8620693303;10.8638055471;251.872278666;157.800557503;6.89809435366;4.3675549996
8224490839;10.8804736046;10.8787353864;246.413920523;157.140757294;6.74860481996;4.3492932536
8224505857;10.8954034439;10.8961290503;242.018672526;156.513151286;6.62823097196;4.3319225687
8224523864;10.9127971078;10.9120233156;236.936621594;155.681060978;6.48904746582;4.30889223065
8224541884;10.9286913731;10.9298060212;232.330228044;154.828771206;6.36289091735;4.28530281808
8224556884;10.9464740787;10.9453728242;227.220442738;153.774756851;6.22294784239;4.25613013493
8224574898;10.9620408817;10.9628915715;222.78646345;152.767951455;6.10151325002;4.22826408673
8224589908;10.979559629;10.978672941;217.841140182;151.544321519;5.96607434148;4.19439683602
8224607920;10.9953409985;10.9960842447;213.427480373;150.362781995;5.84519624419;4.16169455068
8224622929;11.0127523022;11.0119862074;208.604018584;148.975252505;5.713094789;4.12329093882
8224640941;11.0286542649;11.0286803658;204.241418363;147.6338306;5.59361507448;4.08616347843
8224655951;11.0453484233;11.0453482245;199.705800756;146.152238834;5.46939688592;4.04515644003
8224673977;11.062016282;11.0627957704;195.222931464;144.600832551;5.34662332976;4.002217097
8224688974;11.0794638279;11.078682659;190.579411527;142.902640215;5.21944999084;3.95521505503
8224706981;11.0953507165;11.0960881896;186.394996547;141.292890496;5.1048502838;3.91066090043
8224724996;11.1127562471;11.1127634251;181.85848246;139.46260386;4.98060754309;3.86000279331
8224743011;11.1294314826;11.1310576901;177.55921113;137.646343496;4.86286223407;3.80973290097
8224755017;11.1477257476;11.145319776;172.895130799;135.586065804;4.73512580206;3.75270917257
8224776054;11.1619878335;11.1639533702;169.297046655;133.93274648;4.63658409654;3.70694911193
8224788040;11.1806214277;11.17860546;164.645934355;131.713060934;4.50920282351;3.64551334225
8224806058;11.1952735175;11.1960995113;161.027984917;129.92212308;4.41011706178;3.59594431856
8224824064;11.2127675688;11.2119379701;156.753219466;127.733544767;4.2930429019;3.53536952525
8224842083;11.2286060276;11.2300086885;152.924750598;125.706828873;4.1881915875;3.47927470989
8224857090;11.246676746;11.245329494;148.604548822;123.34425727;4.06987305067;3.41388418417
8224875095;11.2619975515;11.2630108498;144.981196183;121.301081001;3.97063931002;3.35733378364
8224890111;11.2796789073;11.2785831053;140.843871728;118.899378332;3.85732928396;3.29086020038
8224908118;11.2952511628;11.2960319341;137.238769823;116.747026155;3.75859538108;3.23128806285
8224923128;11.3126999916;11.3119438394;133.241554899;114.295851747;3.64912257272;3.1634452161
8224938143;11.3286118969;11.3285799462;129.634729863;112.025841707;3.55034147799;3.10061658067
8224956148;11.3452480037;11.345227599;125.902074263;109.618692905;3.44811422751;3.03399226099
8224974165;11.3618956565;11.3626793145;122.20526737;107.176825947;3.34686877529;2.96640702298
8224989172;11.3793473719;11.3785277158;118.370297985;104.583196347;3.24183942946;2.89462134549
8225007182;11.3951957733;11.3960381242;114.922668276;102.199254964;3.14741826031;2.8286393536
8225022200;11.4127061817;11.4119144288;111.151317177;99.5351865062;3.04413124573;2.75490409122
8225043208;11.4285824863;11.4310977489;107.765408735;97.093684381;2.95140045364;2.68732895091
8225055215;11.4477658064;11.4451901702;103.715565198;94.1122444555;2.84048629117;2.60480957925
8225076230;11.4618582277;11.4641467364;100.768539377;91.9011991176;2.75977529637;2.54361295059
8225088243;11.4808147939;11.4785111342;96.8407095914;88.9006030377;2.65220275758;2.46056338082
8225106250;11.4951791917;11.4959310975;93.8914141947;86.6076916933;2.57142960529;2.39710089016
8225121267;11.512599155;11.511838192;90.345050603;83.805968588;2.47430438453;2.31955566504
