t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3587505036;6.2633416975;6.26407432007;-422.588135207;86.7812736364;-11.573535781;2.40190523747
3587520040;6.28074240093;6.27999931733;-419.059500452;91.6534429373;-11.4768961047;2.5367556317
3587538095;6.29666739819;6.29738210066;-415.678222784;95.9798801992;-11.3842921369;2.65650142343
3587553088;6.31405018153;6.31331420908;-411.829560191;100.552726309;-11.2788877715;2.783067243
3587571047;6.32998228994;6.33071661919;-408.164487569;104.602732924;-11.1785114343;2.89516207284
3587591051;6.34738470005;6.34662454969;-404.018915098;108.868127;-11.0649755176;3.01321833015
3587606133;6.36329263055;6.36403549318;-400.106662363;112.619428558;-10.9578295917;3.11704569383
3587621140;6.38070357405;6.37996248156;-395.698676309;116.560340969;-10.8371068831;3.22612104805
3587639120;6.39663056243;6.39740300745;-391.558281733;120.012255771;-10.7237127748;3.32166207775
3587654173;6.41407108831;6.41327367551;-386.914168684;123.622335682;-10.5965231922;3.42158075239
3587674176;6.42994175638;6.43129077357;-382.595109864;126.751742736;-10.4782359578;3.50819551246
3587689202;6.44795885443;6.44659795398;-377.593107485;130.123337677;-10.3412447631;3.60151347391
3587704217;6.46326603484;6.46402966204;-373.267648116;132.835960246;-10.2227822351;3.67659260194
3587722229;6.4806977429;6.47991910354;-368.264701636;135.754897561;-10.0857651841;3.75738204569
3587737285;6.49658718441;6.49733118482;-363.639485028;138.257796321;-9.95909312338;3.82665650306
3587755248;6.51399926568;6.51324565758;-358.507398659;140.828213045;-9.8185392832;3.89779970173
3587773284;6.52991373844;6.53066769447;-353.764922848;143.02065974;-9.68865581295;3.95848156293
3587788300;6.54733577533;6.54731262471;-348.523506087;145.250152268;-9.54510771167;4.0201887672
3587806319;6.56398070558;6.56397177726;-343.473906973;147.215009141;-9.4068129723;4.07457146769
3587821330;6.58063985813;6.57989933454;-338.385187784;149.021592301;-9.2674468408;4.12457351736
3587839309;6.5965674154;6.59730373577;-333.492853667;150.600953158;-9.13345916051;4.16828657844
3587854361;6.61397181664;6.61321792408;-328.122569865;152.163683825;-8.98638174268;4.21153935425
3587872396;6.62988600495;6.63168899805;-323.195010331;153.445749584;-8.85142933434;4.24702397361
3587887347;6.64835707892;6.64658543835;-317.4614446;154.760870825;-8.69440261585;4.28342349235
3587905412;6.66325351922;6.66395229271;-312.830643226;155.688512644;-8.56757760367;4.30909847555
3587920426;6.68062037357;6.67986619657;-307.42898505;156.622999292;-8.41964092736;4.33496290782
3587938426;6.69653427744;6.69730274021;-302.480597394;157.343077412;-8.28411809358;4.35489300721
3587956463;6.71397082108;6.71393145703;-297.06469685;157.985734698;-8.13579135767;4.3726802767
3587974435;6.7305995379;6.73190332816;-291.909531352;158.459310727;-7.99460544312;4.38578776747
3587989492;6.74857140903;6.74729015347;-286.353054784;158.821988944;-7.84242871355;4.39582586293
3588004522;6.76395823434;6.76392256809;-281.611459258;159.012439158;-7.71256935189;4.40109708502
3588022478;6.78059064896;6.77985126315;-276.505343771;159.096951297;-7.57272678328;4.40343618587
3588037501;6.79651934402;6.79726277554;-271.636764135;159.062733396;-7.4393896734;4.40248911339
3588055542;6.8139308564;6.81318236833;-266.341919399;158.900006295;-7.29437832571;4.39798520304
3588073534;6.82985044919;6.83086808672;-261.527815214;158.639889389;-7.16253314976;4.39078576781
3588088589;6.84753616758;6.84725047325;-256.212491411;158.229950938;-7.01696093629;4.37943961822
3588106567;6.86391855411;6.8639380704;-251.321884864;157.740060822;-6.88302056943;4.36588059119
3588121620;6.88060615127;6.88117607069;-246.374768743;157.135545042;-6.74753255956;4.3491489905
3588139592;6.89784415156;6.89721797528;-241.303015344;156.402865676;-6.60863107475;4.32887011772
3588154604;6.91388605615;6.91313045692;-236.619869184;155.625434874;-6.48037248174;4.30735262857
3588172705;6.92979853779;6.93054310709;-232.010722052;154.766208041;-6.35414052016;4.28357121417
3588187635;6.94721118795;6.94645103759;-227.009657548;153.728831509;-6.21717501126;4.25485902751
3588205701;6.96311911845;6.96387307448;-222.480716143;152.695376993;-6.09313966567;4.22625539322
3588220712;6.98054115534;6.97978214276;-217.565484786;151.47299657;-5.95852489246;4.19242272613
3588238690;6.99645022363;6.99720190408;-213.118743611;150.276980292;-5.83674078681;4.1593197577
3588253745;7.01386998495;7.01311125681;-208.296051386;148.883250804;-5.70466040789;4.12074454422
3588271721;7.02977933768;7.03185511455;-203.934318047;147.536311433;-5.58520443491;4.08346437313
3588286736;7.04852319542;7.04642956191;-198.848415392;145.862210447;-5.44591544059;4.03712912408
3588304795;7.06309764278;7.0638405054;-194.933676056;144.497757997;-5.3387014135;3.99936423137
3588319766;7.08050858627;7.07975099592;-190.302953085;142.79861001;-5.21187854857;3.9523357392
3588337841;7.09641907678;7.09719664183;-186.115100716;141.182526837;-5.09718470082;3.90760628923
3588352846;7.11386472269;7.11307527438;-181.571268372;139.343746056;-4.97274153302;3.85671308377
3588370815;7.12974335525;7.13095014941;-177.479239333;137.611805673;-4.86067202479;3.80877697379
3588388877;7.14761823027;7.14639471727;-172.922381797;135.598375191;-4.73587213253;3.75304986797
3588403849;7.16306279813;7.16382870089;-169.027194911;133.806505184;-4.6291935937;3.7034550444
3588421906;7.18049678176;7.17974544922;-164.676860499;131.728127253;-4.51004980619;3.64593034318
3588436936;7.19641353008;7.19715468604;-160.747931912;129.781146412;-4.40244717423;3.59204240996
3588454897;7.2138227669;7.21304981646;-156.496929066;127.599835483;-4.28602380726;3.53166876106
3588469967;7.22971789733;7.22976301376;-152.657467762;125.562984676;-4.18087144003;3.47529343473
3588487930;7.24643109463;7.24637181936;-148.662938277;123.376722052;-4.07147217851;3.41478273435
3588506020;7.26303990022;7.26378390064;-144.735983269;121.160776617;-3.96392359749;3.35345048231
3588521004;7.2804519815;7.27970178675;-140.6640489;118.793332925;-3.85240442741;3.28792510842
3588538987;7.29636986761;7.29710761021;-136.981160359;116.591104466;-3.75154016089;3.22697251061
3588554047;7.31377569108;7.31301525626;-132.996577431;114.14341778;-3.6424133084;3.15922619594
3588572055;7.32968333713;7.33123772437;-129.393157581;111.871835649;-3.54372547243;3.09635404863
3588587027;7.34790580524;7.34633299247;-125.309319705;109.231025553;-3.43188029781;3.02326252399
3588605086;7.36300107334;7.36374820266;-121.96113815;107.01355133;-3.34018274219;2.96188795865
3588620099;7.38041628352;7.37966125318;-118.136729958;104.423249611;-3.23544263862;2.89019438924
3588638127;7.39632933405;7.39709296124;-114.67733234;102.027734347;-3.14069917854;2.82389205905
3588653139;7.41376104211;7.41298098051;-110.925370621;99.3737214697;-3.03794318617;2.7504351119
3588671115;7.42964906138;7.43039590625;-107.539064026;96.9288052618;-2.94520148976;2.68276547767
3588686171;7.44706398712;7.44630554343;-103.862945548;94.221904639;-2.84452263675;2.60784471987
3588704172;7.46297362429;7.4637218914;-100.536281765;91.7254703678;-2.7534143942;2.53874918463
3588722201;7.48038997226;7.47964518198;-96.9282847105;88.9681678215;-2.6546012011;2.462433418
3588737214;7.49631326285;7.49707177001;-93.6595386902;86.4259858153;-2.56507916801;2.3920716911
3588755186;7.51373985087;7.51296348708;-90.113961674;83.6217277489;-2.46797548941;2.31445630411
3588773249;7.52963156795;7.53173635832;-86.9087002544;81.0453680957;-2.38019212627;2.24314861887
3588788263;7.54840443919;7.54627667215;-83.1555918892;77.9797269577;-2.27740473038;2.15829875211
3588806285;7.56294475302;7.56371975805;-80.2725811869;75.5896141503;-2.19844693497;2.09214594944
3588821301;7.58038783892;7.57961175957;-76.8405552916;72.7053026435;-2.10445311169;2.0123148681
3588839271;7.59627984043;7.5970161608;-73.7380061822;70.0621348785;-2.01948275844;1.93915808862
3588854328;7.61368424167;7.61292892688;-70.365711741;67.1515966313;-1.92712481668;1.85860111168
3588872355;7.62959700775;7.63033332812;-67.3048403817;64.4768366209;-1.84329590326;1.7845699318
3588887315;7.64700140898;7.64624467197;-63.9804859426;61.5372824374;-1.75225090733;1.70320986075
3588905398;7.66291275283;7.66365703769;-60.9617944402;58.8377970425;-1.66957718509;1.62849433934
3588920388;7.68032511856;7.67959227501;-57.6796761813;55.8712240619;-1.57968892287;1.54638645038
3588938411;7.69626035588;7.69698472951;-54.6945833223;53.1456366952;-1.49793537577;1.47094848667
3588953425;7.71365281038;7.71290176229;-51.4557274922;50.159927204;-1.40923195342;1.38831094329
3588971397;7.72956984315;7.73154919281;-48.5082479829;47.4182082412;-1.32850853333;1.31242649426
3588986449;7.74821727368;7.74623599636;-45.0741424713;44.1956998741;-1.23445775503;1.22323490487
3589004471;7.76290407723;7.76362958865;-42.3829633165;41.6502502597;-1.1607537022;1.15278273813
3589019449;7.78029766951;7.77955430146;-39.2101948073;38.627903589;-1.07386023122;1.06913116223
3589037508;7.79622238233;7.79697463168;-36.3181247636;35.8539741677;-0.994654325176;0.992355202094
3589055482;7.81364271254;7.81286407318;-33.1673309825;32.8126992418;-0.908362682022;0.908179735811
3589070496;7.82953215405;7.83059359627;-30.3042246122;30.0330250041;-0.829950011951;0.831244772423
3589088508;7.84726167713;7.84620684064;-27.1206055468;26.925699949;-0.742759373841;0.745241191102
3589106528;7.86287492151;7.8639417682;-24.3257151162;24.1847767132;-0.666214952198;0.669378765951
3589121539;7.88060984907;7.87953567025;-21.159829647;21.0668729468;-0.579509988894;0.583082390333
3589139599;7.89620375111;7.89694007148;-18.3829505411;18.3219002453;-0.503458848281;0.507107885325
3589154576;7.91360815235;7.91288042883;-15.2901310648;15.2549474973;-0.418754963123;0.422221716227
3589172636;7.9295485097;7.93026065215;-12.4625127419;12.4434394813;-0.341314213824;0.344405667372
3589187610;7.94692873301;7.94616175594;-9.3838986174;9.3757480263;-0.256999374488;0.259499052571
3589205671;7.96282983681;7.96359147288;-6.57037607967;6.56757646611;-0.179944670277;0.18177534911
3589220683;7.98025955374;7.97950338562;-3.48870431773;3.48828502323;-0.0955460905945;0.0965476734322
3589238656;7.99617146648;7.99690323572;-0.676559757156;0.676556698571;-0.0185291254181;0.0187255269443
3589271686;8.01357131658;8.02953090578;2.39834042499;-2.3982041863;0.0656839991735;-0.0663767533504
3589286696;8.04619898664;8.04613828914;8.16761779755;-8.16224175838;0.22368876206;-0.225912001604
3589304794;8.06280637001;8.06354809485;11.1078043267;-11.0942930213;0.304212447328;-0.307064409143
3589319740;8.08021617572;8.07945545646;14.1941251655;-14.1659647766;0.388738352541;-0.392081189465
3589337790;8.09612353732;8.09688858674;17.0187072556;-16.970230947;0.466095947707;-0.469696800758
3589352819;8.11355666761;8.11278969054;20.1203368807;-20.040367746;0.551041118798;-0.554671097034
3589370780;8.1294577714;8.13098200736;22.9559305194;-22.837373644;0.628700290232;-0.632085760752
3589385796;8.14765008823;8.14612022682;26.208920343;-26.0328932255;0.717790804097;-0.720530362884
3589403813;8.16278830768;8.16396665723;28.9238763357;-28.6877953566;0.792146039626;-0.794011922516
3589421876;8.1806347381;8.17947522546;32.1350513718;-31.8121999042;0.880091360575;-0.880488224747
3589436897;8.19614330632;8.19684748429;34.9357221368;-34.5220012654;0.956794089801;-0.955489268279
3589454866;8.21351556515;8.21350180125;38.0852259879;-37.5509724656;1.04305040529;-1.03932419585
3589472919;8.23016988212;8.23021101631;41.1177695601;-40.4477410703;1.12610349793;-1.1195000609
3589487891;8.24687909718;8.24683262198;44.1743263566;-43.3465228702;1.20981424725;-1.19973164653
3589505953;8.26350070285;8.26351140131;47.2297979738;-46.2219876454;1.29349527646;-1.27931787077
3589520970;8.28017948217;8.27940055837;50.3117723183;-49.0985543255;1.37790214306;-1.3589345932
3589538950;8.29606863923;8.29681690634;53.2636667414;-51.8301331805;1.45874647559;-1.43453838747
3589554011;8.3134849872;8.31273223243;56.5180856255;-54.8136692508;1.54787612753;-1.51711577558
3589572028;8.3294003133;8.33014203814;59.5101711011;-57.5297145769;1.62982118331;-1.59228963764
3589586986;8.34681011901;8.34606276871;62.8041394473;-60.4886929039;1.72003398707;-1.67418732413
3589605057;8.36273084958;8.36347228998;65.8364568192;-63.1827930787;1.8030808847;-1.74875379508
3589620063;8.38014037084;8.37937367821;69.1753666154;-66.115089343;1.89452451214;-1.82991298369
3589638096;8.39604175908;8.39679087952;72.2470067183;-68.7800599489;1.97864835206;-1.90367321545
3589653103;8.41345896039;8.41269568111;75.6365867656;-71.6835868815;2.07147969939;-1.98403613541
3589671076;8.42936376198;8.43118183072;78.7557297025;-74.3200192381;2.1569045123;-2.05700649434
3589686133;8.44784991159;8.44601910624;82.4109515034;-77.3652979256;2.25701106233;-2.14129277549
3589704143;8.46268718711;8.46343004974;85.3687669477;-79.7938394585;2.33801755548;-2.20850919654
3589719121;8.4800981306;8.47937325155;88.8679956656;-82.6248511145;2.43385188067;-2.2868650611
3589737185;8.49604133241;8.4967543282;92.09999429;-85.1984699638;2.52236750288;-2.35809688721
3589755163;8.51342240907;8.51267363654;95.6547359362;-87.9826567004;2.61972217568;-2.43515674615
3589770214;8.52934171741;8.53029023454;98.9400319747;-90.5119330794;2.70969746861;-2.50516127509
3589788223;8.54695831541;8.54600388838;102.609520866;-93.2864948855;2.81019475532;-2.58195473818
3589803205;8.56267196924;8.56339349842;105.91357512;-95.7386207937;2.90068378457;-2.64982392026
3589821263;8.58006157928;8.57932333126;109.605011477;-98.4259905305;3.00178215246;-2.72420410824
3589839244;8.59599141213;8.59672204357;113.019680753;-100.862314332;3.09530062531;-2.79163592451
3589854288;8.61339012444;8.61264163636;116.786337954;-103.494057244;3.19845908685;-2.86447649045
3589872265;8.62930971723;8.63005115762;120.267562059;-105.874013694;3.29380031482;-2.93034818859
3589887294;8.64671923849;8.64670547459;124.113555281;-108.444484727;3.39913157346;-3.00149289042
3589905353;8.66337355546;8.66337941834;127.831655655;-110.87040286;3.50096019601;-3.0686367018
3589920356;8.6800474992;8.67930697561;131.593105203;-113.265217055;3.60397603415;-3.13491962803
3589938405;8.69597505648;8.6967042657;135.223310172;-115.519599149;3.70339744144;-3.197315718
3589953389;8.71337234656;8.7133699605;139.230738881;-117.943143951;3.8131499775;-3.26439384107
3589971365;8.73003804137;8.73153354828;143.111743228;-120.224933527;3.91944009532;-3.32754850687
3589986420;8.74820162915;8.74593789689;147.389291702;-122.665252512;4.0365904746;-3.39509090057
3590004433;8.76260597776;8.76335652043;150.817458325;-124.564423513;4.13047860294;-3.44765556785
3590019412;8.78002460129;8.77928436215;155.006053885;-126.816437022;4.24519280466;-3.50998610088
3590037473;8.79595244302;8.7966697055;158.877917898;-128.8311548;4.35123259365;-3.56574883609
3590052437;8.81333778636;8.81258161824;163.150142683;-130.979445418;4.46823717164;-3.62520855904
3590070525;8.82924969911;8.83061834307;167.102849081;-132.897183979;4.57649101293;-3.67828713347
3590088516;8.84728642394;8.84591585232;171.633010199;-135.012461355;4.70055976317;-3.73683312613
3590103489;8.86258393319;8.86372928699;175.516804281;-136.755659781;4.80692628421;-3.78508083273
3590121552;8.88039736786;8.87923330408;180.087775356;-138.72418327;4.93211270778;-3.83956501671
3590136563;8.89590138495;8.89665903877;184.108718967;-140.381540329;5.04223538013;-3.88543683252
3590154537;8.91332711964;8.9125541692;188.675462815;-142.179527099;5.16730603149;-3.93520095395
3590172553;8.92922225006;8.92997307718;192.884857683;-143.757366384;5.28258986948;-3.97887190142
3590187577;8.94664115805;8.94589266997;197.545672192;-145.415472726;5.41023685954;-4.02476445567
3590205587;8.96256075083;8.96332636915;201.848954731;-146.863359032;5.52809202463;-4.06483860482
3590220644;8.97999445001;8.97920955284;206.609050751;-148.372019437;5.65845806432;-4.10659484064
3590238670;8.9958776337;8.99662021188;210.98869531;-149.673791678;5.77840457674;-4.1426248899
3590253677;9.01328829275;9.01255402697;215.835999005;-151.017991081;5.91115899667;-4.17982922501
3590271654;9.02922210784;9.02924219302;220.314147708;-152.169479282;6.03380326879;-4.21169975911
3590286663;9.04591027389;9.04587090984;225.046621773;-153.291840994;6.16341281852;-4.24276413927
3590304726;9.06253899071;9.06325909765;229.804433872;-154.322011023;6.29371630786;-4.27127686654
3590319695;9.07992717852;9.07917812155;234.823486136;-155.301631722;6.43117445238;-4.29839050513
3590337761;9.09584620241;9.09658934949;239.456730211;-156.107906632;6.55806636347;-4.32070633258
3590352776;9.11325743035;9.11249984;244.564734666;-156.88714355;6.69796066576;-4.34227381085
3590370764;9.12916792086;9.13089297575;249.267997055;-157.502341385;6.82677018741;-4.35930106616
3590385792;9.14756105661;9.14582411847;254.745452255;-158.094293968;6.97678273736;-4.37568494658
3590403782;9.16249219933;9.16342393415;259.222059307;-158.477805259;7.09938478786;-4.38629965341
3590421848;9.18009201501;9.17915493919;264.531277435;-158.814641011;7.24478978353;-4.39562248912
3590436862;9.19582302006;9.19656645158;269.304439536;-159.007073646;7.37551366754;-4.40094858006
3590454827;9.21323453244;9.21247409763;274.615382791;-159.096890467;7.52096590974;-4.40343450223
3590469889;9.2291421785;9.22998317502;279.490698721;-159.062617433;7.65448750832;-4.40248590381
3590487856;9.24665125588;9.2457909805;284.879191228;-158.892837482;7.80206361293;-4.39778678686
3590505922;9.26245906136;9.26321813742;289.761326332;-158.617542066;7.93577197007;-4.39016724552
3590520934;9.27988621828;9.27912009455;295.158957316;-158.176347951;8.08359835259;-4.37795601134
3590538917;9.29578817541;9.2965270558;300.094878886;-157.644701351;8.21877977427;-4.36324126126
3590553969;9.31319513666;9.31245205306;305.505560299;-156.918159935;8.36696357245;-4.34313227275
3590571942;9.32912013393;9.3298743744;310.45870977;-156.118188621;8.5026168193;-4.32099091429
3590586949;9.34654245526;9.34576125589;315.876364478;-155.091739107;8.650991597;-4.29258116226
3590605016;9.36242933675;9.36317817275;320.811144108;-154.015273288;8.78614174406;-4.26278707445
3590620032;9.37984625361;9.37909179217;326.210107924;-152.678246126;8.93400462923;-4.22578125039
3590638056;9.39575987303;9.39649647785;331.128147504;-151.310727551;9.06869631199;-4.18793149444
3590655010;9.41316455871;9.41241891509;336.485001359;-149.653018866;9.21540592022;-4.14204994645
3590673083;9.42908699596;9.4312125509;341.360245451;-147.986110645;9.34892555138;-4.0959137765
3590688055;9.44788063176;9.44573210017;347.07621504;-145.831292558;9.50547035955;-4.03627338829
3590703069;9.46240018103;9.46315726596;351.458556105;-144.026150248;9.62549072193;-3.98631121806
3590721126;9.47982534683;9.47907202317;356.672678548;-141.6967023;9.76829130631;-3.92183747859
3590739104;9.49574010403;9.49646931325;361.385773047;-139.412628763;9.89737010262;-3.85861959802
3590753213;9.51313739411;9.51238947493;366.477175545;-136.743834897;10.0368097226;-3.78475354726
3590771131;9.52905755579;9.53060995191;371.074171558;-134.143706856;10.1627088982;-3.71278800794
3590786201;9.54727803278;9.54572826014;376.254318546;-130.982389468;10.3045789876;-3.62529004354
3590804208;9.56239634101;9.56346972996;380.480306385;-128.20911973;10.4203172618;-3.54853234191
3590819184;9.58013781083;9.5790277918;385.348065749;-124.781489867;10.5536319067;-3.45366346322
3590837259;9.59569587267;9.59645238871;389.528652303;-121.622618805;10.6681267636;-3.36623320747
3590852213;9.61312046957;9.61239843498;394.105033839;-117.916352496;10.7934613649;-3.26365231547
3590870276;9.62906651584;9.62978605389;398.18793717;-114.370284129;10.9052809449;-3.16550533253
3590888293;9.64645413476;9.64568004654;402.517202959;-110.337915376;11.0238477203;-3.053898678
3590903270;9.6623481274;9.66308501666;406.355270265;-106.503177035;11.1289619097;-2.94776197685
3590921319;9.67975309753;9.67900261833;410.419295451;-102.144213154;11.2402644688;-2.82711592343
3590939311;9.69567069919;9.69640872624;414.001658765;-98.0150104599;11.3383756238;-2.71282912902
3590954358;9.7130768071;9.71232974125;417.764023906;-93.3479096845;11.4414165375;-2.58365455798
3590971317;9.72899782212;9.72901278727;421.05655083;-88.9444792453;11.5315898646;-2.46177777291
3590986413;9.74568086814;9.745644633;424.346913364;-84.1973234534;11.6217039151;-2.3303874639
3591004406;9.76231271387;9.76305244759;427.457426657;-79.3347214141;11.7068923855;-2.19580186938
3591019376;9.77972052845;9.77897915153;430.52404897;-74.1127019541;11.7908788019;-2.0512684307
3591037438;9.79564723239;9.79638383721;433.154059371;-69.2223981714;11.8629076095;-1.9159161159
3591052403;9.81305191807;9.81229318993;435.829437463;-63.7625775699;11.9361789143;-1.76480089082
3591070469;9.8289612708;9.83051252914;438.087796377;-58.673032494;11.9980292019;-1.62393403715
3591085484;9.84718061;9.84562230398;440.448003474;-52.7375272484;12.0626688333;-1.45965295969
3591103464;9.86229038485;9.86360242405;442.217652183;-47.7356858848;12.1111346821;-1.32121354223
3591121517;9.88027050491;9.87897701818;444.096446373;-41.6992352111;12.1625897277;-1.15413852845
3591136533;9.89564509905;9.89635667261;445.503456879;-36.4726630583;12.2011239058;-1.00947908176
3591154545;9.91302475347;9.91226403421;446.868520748;-30.5019428226;12.2385092799;-0.844223334696
3591169568;9.92893211508;9.92968578666;447.905200237;-24.9875597887;12.266901102;-0.691597947497
3591187537;9.94635386752;9.94559627717;448.804367288;-18.9041376027;12.2915268337;-0.523222870731
3591205602;9.96226435803;9.96299726505;449.407742656;-13.3173739004;12.3080516384;-0.368594153787
3591220562;9.97966534592;9.97892766679;449.82788502;-7.18380577258;12.3195581912;-0.198831153164
3591238585;9.99559574765;9.99634515254;449.991923533;-1.55656022546;12.3240507584;-0.0430819922468
3591253628;10.0130132334;10.0122616164;449.929498676;4.59845570398;12.3223411119;0.127274633995
3591271620;10.0289296973;10.0289529114;449.65174998;10.2158072453;12.3147343331;0.282749951682
3591286634;10.0456209922;10.0455696815;449.13479976;16.0893457089;12.3005764773;0.445315931724
3591304695;10.0622377623;10.0638356698;448.391961621;21.9093102684;12.2802321679;0.606399109831
3591319688;10.0805037507;10.0789053378;447.314956712;28.2637649619;12.2507359426;0.782275740468
3591337731;10.0955734186;10.0962972234;446.223317969;33.463498985;12.2208389365;0.926192369715
3591352732;10.1129653042;10.1122222206;444.738341745;39.406658118;12.1801694902;1.0906852891
3591370738;10.1288903015;10.1298095207;443.170347783;44.7856435343;12.1372264147;1.23956318294
3591387700;10.1464776016;10.1455382502;441.211722136;50.6465355973;12.0835850033;1.40177913982
3591403749;10.162206331;10.1629654071;439.262519096;55.8092821012;12.0302016514;1.54467203996
3591418765;10.179633488;10.1788699242;436.890279718;61.4338684209;11.9652324886;1.7003475996
3591436822;10.1955380051;10.1962726188;434.535376185;66.4718387464;11.9007381074;1.83978698329
3591454817;10.2129406997;10.2121913582;431.757135628;71.8723149229;11.8246496804;1.98925969173
3591469811;10.2288594391;10.2288573375;429.037200411;76.7030381519;11.7501580775;2.12296295441
3591487831;10.2455254184;10.2455031211;426.013086334;81.642137499;11.6673358457;2.25966581775
3591502844;10.2621712019;10.2629189002;422.819077741;86.4482471393;11.5798606668;2.39268783314
3591520904;10.279586981;10.2788370707;419.299261538;91.3345567617;11.4834625066;2.52792959881
3591538874;10.2955051516;10.2962500053;415.929761066;95.6685082804;11.391181084;2.64788336781
3591553937;10.3129180862;10.3121923538;412.085069012;100.25975757;11.2858854608;2.77495854491
3591568908;10.3288604347;10.3288350085;408.426722806;104.322049085;11.1856933418;2.8873933924
3591586917;10.3455030893;10.3454975744;404.474056109;108.415024423;11.0774405878;3.00067749724
3591604986;10.3621656553;10.3640753156;400.387527669;112.358376312;10.965521726;3.10982037054
3591619952;10.3807433965;10.3787942616;395.688449758;116.569155127;10.8368268058;3.22636500359
3591638017;10.3954623425;10.3962239785;391.865328972;119.76407602;10.7321219607;3.3147930354
3591653040;10.4128920594;10.4121211001;387.231585486;123.383916298;10.6052163721;3.41498185445
3591671000;10.4287891809;10.4300699311;382.911606497;126.529495901;10.4869039368;3.50204423332
3591686065;10.4467380119;10.4454581786;377.935181788;129.900976504;10.3506132447;3.59535903015
3591704033;10.4621262595;10.463172626;373.591983892;132.63879209;10.2316649069;3.67113544274
3591719049;10.4798407069;10.4787807504;368.512475513;135.615622691;10.0925510344;3.75352723894
3591737109;10.4954488313;10.4961865739;363.97276625;138.08348073;9.96822078654;3.82183185008
3591752077;10.5128546547;10.5120922288;358.846660076;140.664761233;9.82783072756;3.89327573307
3591770143;10.5287603097;10.5295108523;354.110172906;142.86677486;9.69811126985;3.95422238482
3591785108;10.5461789332;10.5454182139;348.87301069;145.107611385;9.55467968896;4.01624356474
3591803132;10.5620862948;10.562820624;344.050483698;146.999471958;9.42260383532;4.06860589625
3591821194;10.5794887049;10.5787376568;338.737815784;148.901865447;9.27710435941;4.12125975455
3591836207;10.5954057377;10.5961457559;333.850459655;150.490609649;9.14325301262;4.16523252494
3591854223;10.6128138367;10.612071322;328.480543207;152.064948157;8.9961856556;4.20880657899
3591869245;10.6287394029;10.6287614792;323.550478603;153.358019379;8.86116464023;4.24459580413
3591887214;10.64542956;10.6454055561;318.37093576;154.564687934;8.71931109673;4.277993603
3591905275;10.6620736369;10.6627954506;313.197561767;155.619315214;8.57762650119;4.3071832505
3591920285;10.6794635314;10.6787258523;307.788802595;156.565609303;8.42949534796;4.33337448547
3591938307;10.6953939332;10.6961214357;302.835058169;157.29575273;8.2938258069;4.35358316931
3591953315;10.7127895166;10.7120376151;297.431331788;157.946957235;8.14583248808;4.37160700608
3591970340;10.728705696;10.7304025907;292.496046719;158.41213382;8.01066849844;4.38448201965
3591985349;10.7470706716;10.7453618936;286.816343893;158.797535553;7.85511693793;4.39514904955
3592003324;10.7620299745;10.7634444143;282.204783212;158.994544292;7.72881887582;4.40060179648
3592021385;10.7801124951;10.7786787765;276.651829008;159.096252201;7.57673861417;4.40341683649
3592036434;10.7953468573;10.7960945556;271.99436029;159.069026876;7.44918325621;4.40266330237
3592054416;10.8127626364;10.8120167084;266.696236767;158.914945862;7.30408211147;4.39839869575
3592069434;10.8286847892;10.8287208034;261.879387626;158.662475843;7.17216175869;4.39141090869
3592087406;10.8453888843;10.8453407024;256.855915228;158.286384557;7.03458255874;4.38100157047
3592105464;10.8620087832;10.8627559126;251.890306801;157.802516114;6.89858809505;4.36760920944
3592120434;10.8794239934;10.878658723;246.724037528;157.181802211;6.75709807842;4.3504292821
3592138498;10.8953268039;10.8960628398;242.041157914;156.516579705;6.62884678536;4.33201745943
3592153514;10.9127309207;10.9119781659;236.955879484;155.684428714;6.48957488687;4.3089854418
3592168481;10.9286462468;10.9286907943;232.343254411;154.831312453;6.36324767398;4.28537315394
3592186532;10.9453588752;10.9453249156;227.539504132;153.843904909;6.23168606327;4.25804399349
3592204542;10.9619929965;10.9627122501;222.800046045;152.771166103;6.10188524024;4.22835306077
3592219528;10.979380331;10.9786281451;217.891511219;151.557319304;5.96745386673;4.19475658468
3592237590;10.9952962259;10.9960339685;213.439946276;150.366237768;5.84553765127;4.1617901985
3592252608;11.0127020494;11.0120346285;208.617870011;148.979380845;5.71347414179;4.12340520174
3592270583;11.0287027093;11.0306223253;204.228190716;147.62963856;5.59325280534;4.08604745246
3592285594;11.0472904062;11.0452860887;199.181148448;145.975140126;5.45502809098;4.04025475679
3592303621;11.0619541696;11.0620746642;195.23955188;144.606744205;5.34707851758;4.00238071792
3592318656;11.0787427451;11.0786268651;190.770325838;142.974288581;5.22467861281;3.95719811631
3592336652;11.0952949459;11.0960235863;186.409612845;141.298644483;5.1052505843;3.9108201575
3592351662;11.1126916671;11.111940619;181.87522186;139.469520185;4.98106598958;3.8601942212
3592369725;11.1286086999;11.1298106585;177.770269603;137.737362293;4.86864254966;3.81225209107
3592387730;11.1464787393;11.1452523819;173.211309711;135.728688658;4.74378507961;3.7566566438
3592402707;11.1619204627;11.1628018506;169.313965214;133.940650841;4.63704744971;3.70716788639
3592420767;11.1794699315;11.1785729625;164.931729683;131.852135526;4.51702997761;3.64936260578
3592438743;11.1952410434;11.1960695243;161.035965468;129.926135493;4.4103356273;3.59605537286
3592453790;11.2127376052;11.2119026455;156.760499723;127.73733883;4.29324228829;3.53547453614
