t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5009373619;12.3457622829;12.3465134523;-62.6052485092;-60.3109751234;-1.71458690705;-1.66926850639
5009388671;12.3631689943;12.3624313701;-65.9201874666;-63.2567696246;-1.80537403863;-1.75080129503
5009406660;12.3790869121;12.3798349527;-68.9726234491;-65.9380788267;-1.8889719301;-1.8250137414
5009424706;12.3964904947;12.3957579905;-72.3340013622;-68.8550732749;-1.98103089795;-1.90574941108
5009439680;12.4124135325;12.4131709598;-75.4323737609;-71.5097833649;-2.06588686249;-1.97922565546
5009457699;12.4298265018;12.429078922;-78.8468297651;-74.3965022073;-2.1593994944;-2.05912336629
5009472758;12.445734464;12.4464864868;-81.9910036264;-77.0178893911;-2.24550983602;-2.13167730958
5009490727;12.4631420288;12.462399569;-85.459786826;-79.8680588065;-2.34051034155;-2.21056341668
5009508792;12.479055111;12.4798128227;-88.657490082;-82.4558472518;-2.42808670721;-2.28218742449
5009523802;12.4964683647;12.495722776;-92.1869352178;-85.2671479953;-2.52474857763;-2.35999773652
5009541777;12.512378318;12.5131297719;-95.4402609816;-87.81606515;-2.61384829198;-2.43054587677
5009556789;12.5297853139;12.5290437075;-99.0319902837;-90.5821178789;-2.71221595574;-2.50710382825
5009574813;12.5456992495;12.546460659;-102.346055854;-93.0890741125;-2.80297916762;-2.57649058711
5009589830;12.563116201;12.5631170003;-106.00741436;-95.8076212004;-2.90325378526;-2.65173369217
5009607893;12.5797725423;12.5797832972;-109.543349465;-98.381556318;-3.00009339823;-2.72297427185
5009622884;12.5964388392;12.595690406;-113.116054965;-100.93038098;-3.09794005197;-2.79351985213
5009640922;12.612345948;12.6131164598;-116.559172811;-103.337002655;-3.19223765351;-2.86012958211
5009655935;12.6297720018;12.6290389288;-120.369156909;-105.9427108;-3.29658272051;-2.93224956583
5009673912;12.6456944708;12.6464664049;-123.886026798;-108.294142141;-3.39290018925;-2.99733175484
5009688963;12.6631219468;12.6623359667;-127.775196274;-110.834001005;-3.49941392766;-3.06762918253
5009706944;12.6789915087;12.6797534872;-131.35371432;-113.114588009;-3.59741977117;-3.1307505639
5009721966;12.6964090292;12.6956645783;-135.32273528;-115.580555006;-3.70612042381;-3.19900283534
5009740018;12.7123201202;12.7130940455;-138.987093107;-117.797750113;-3.80647718467;-3.26036967543
5009757996;12.7297495874;12.729732751;-143.044215556;-120.185781604;-3.91759069667;-3.32646487205
5009773051;12.746388293;12.7464024613;-146.959989059;-122.423874229;-4.02483304677;-3.38841010717
5009791015;12.7630580032;12.7623360236;-150.925557375;-124.623489773;-4.13343914092;-3.44929038553
5009806047;12.7789915656;12.779748424;-154.756318304;-126.684277045;-4.23835322863;-3.50632821794
5009824058;12.796403966;12.7963950941;-158.988263643;-128.887629105;-4.35425466248;-3.56731191442
5009839074;12.8130506361;12.8130733377;-163.079186017;-130.94440553;-4.46629386218;-3.62423873584
5009857112;12.8297288797;12.8297760438;-167.222517964;-132.954196099;-4.57976841707;-3.67986509731
5009875104;12.8464315858;12.8464008115;-171.417109951;-134.913653515;-4.69464684455;-3.73409835331
5009890153;12.8630563535;12.8623335205;-175.637354878;-136.808729527;-4.81022783607;-3.78654968075
5009908130;12.8789890625;12.8797092273;-179.72449861;-138.571022451;-4.92216354909;-3.83532587896
5009923143;12.8963647693;12.8956217406;-184.229507967;-140.430251442;-5.04554346119;-3.88678504365
5009941170;12.9122772826;12.9130512078;-188.398911982;-142.073197069;-5.15973205887;-3.93225798431
5009956187;12.9297067498;12.9289731078;-193.013819782;-143.804502721;-5.28612178946;-3.98017652639
5009974203;12.9456286498;12.9463764059;-197.273385041;-145.321176714;-5.40277965754;-4.02215455982
5009989213;12.9630319479;12.9623071239;-201.976958547;-146.905205925;-5.53159769982;-4.06599683016
5010007238;12.9789626658;12.9796762884;-206.325956022;-148.285027261;-5.65070487227;-4.10418709811
5010025256;12.9963318303;12.9963482742;-211.114533334;-149.709971267;-5.78185093683;-4.14362625737
5010040264;13.0130038162;13.0130088821;-215.756410651;-150.996740847;-5.90897928886;-4.17924106762
5010055277;13.0296644241;13.0289302133;-220.439025804;-152.200344397;-6.03722333905;-4.21255403421
5010073291;13.0455857553;13.0463611027;-224.954186384;-153.270850619;-6.16088126546;-4.24218317416
5010088316;13.0630166447;13.0622963718;-229.941712827;-154.350270029;-6.29747600379;-4.27205901057
5010106335;13.0789519138;13.0796535895;-234.540811296;-155.249389633;-6.42343275992;-4.29694456475
5010124340;13.0963091315;13.0955703695;-239.592001329;-156.130027614;-6.56177107025;-4.32131859028
5010139361;13.1122259115;13.1129938633;-244.260964747;-156.844030904;-6.68964123667;-4.34108055237
5010157381;13.1296494053;13.1288986966;-249.41084077;-157.519484188;-6.83068228693;-4.35977553937
5010172396;13.1455542386;13.1463301549;-254.145793394;-158.036051876;-6.96035971762;-4.37407293997
5010190418;13.1629856969;13.162236126;-259.370460392;-158.48896504;-7.10344908861;-4.38660853038
5010208430;13.178891668;13.179624064;-264.168108656;-158.79570555;-7.23484358178;-4.39509839928
5010223436;13.1962796059;13.1955479551;-269.443347243;-159.011096762;-7.37931797057;-4.4010599306
5010241478;13.2122034971;13.2129651911;-274.300126978;-159.095243585;-7.51233191334;-4.40338892034
5010256475;13.2296207331;13.2288754289;-279.637678766;-159.059832786;-7.65851289065;-4.40240883121
5010274492;13.2455309709;13.2462926649;-284.533782286;-158.907916518;-7.79260380462;-4.39820413976
5010289505;13.2629482068;13.2621901025;-289.91262414;-158.60714438;-7.93991560415;-4.38987946158
5010307525;13.2788456445;13.2796067696;-294.836282873;-158.20681033;-8.07476118017;-4.37879913963
5010322536;13.2962623116;13.2955201363;-300.242170116;-157.626928467;-8.2228136791;-4.36274934886
5010340555;13.3121756782;13.31293595;-305.188536639;-156.964937324;-8.35828115955;-4.34442696286
5010355578;13.329591492;13.3288626857;-310.605321245;-156.092512308;-8.50663210751;-4.32028025325
5010373581;13.3455182276;13.3462668371;-315.55799363;-155.156512002;-8.64227228831;-4.29437392641
5010388623;13.3629223791;13.3621713859;-320.964163125;-153.97969442;-8.79033251736;-4.26180233355
5010406618;13.3788269279;13.3795923197;-325.894550452;-152.761067628;-8.92536237122;-4.22807355829
5010421636;13.3962478617;13.3954991441;-331.278681597;-151.266567347;-9.07281902999;-4.18670924198
5010439645;13.4121546861;13.4128967533;-336.174915167;-149.753874701;-9.20691350566;-4.14484140303
5010457670;13.4295522953;13.4288647337;-341.502295377;-147.935218913;-9.35281591119;-4.09450521091
5010472708;13.4455202757;13.4462205292;-346.360882612;-146.113142195;-9.48587935649;-4.04407433534
5010490725;13.4628760712;13.4621680295;-351.601639471;-143.964900616;-9.62940938483;-3.98461596969
5010505716;13.4788235714;13.4796213902;-356.374372828;-141.835465835;-9.76012152672;-3.92567813276
5010525720;13.4962769321;13.4954505606;-361.54386376;-139.332967309;-9.9016997758;-3.85641475296
5010540744;13.5121061026;13.5129116014;-366.177267172;-136.907058924;-10.0285960507;-3.78927121136
5010555765;13.5295671434;13.5287902656;-371.220263873;-134.057983221;-10.166709968;-3.7104153757
5010573777;13.5454458075;13.5462148972;-375.737576843;-131.309240043;-10.2904268425;-3.63433651262
5010588789;13.5628704391;13.5621185926;-380.611704514;-128.119953072;-10.4239158979;-3.54606441473
5010606819;13.5787741346;13.5795295708;-384.977606304;-125.051564319;-10.5434860334;-3.46113850034
5010621825;13.5961851128;13.5954315596;-389.658707398;-121.520976587;-10.6716886177;-3.36341998563
5010639876;13.6120871016;13.6128630179;-393.83689792;-118.141084816;-10.7861178538;-3.26987238708
5010654865;13.6295185599;13.6287871935;-398.302145994;-114.267628438;-10.9084088129;-3.16266406007
5010672876;13.6454427355;13.6461734248;-402.26903654;-110.577156185;-11.0170511193;-3.06052031108
5010690888;13.6628289668;13.6620902049;-406.469532848;-106.384979679;-11.1320912501;-2.94449054699
5010705938;13.6787457468;13.6787516661;-410.188188356;-102.400981587;-11.2339350762;-2.83422268064
5010723920;13.6954072081;13.6954293409;-413.9434407;-98.084453534;-11.3367811898;-2.71475115293
5010738937;13.7120848829;13.7128448702;-417.554110882;-93.6180500524;-11.4356675926;-2.59113141949
5010756952;13.7295004122;13.7287536857;-421.158098888;-88.8034298088;-11.5343709888;-2.45787385026
5010774978;13.7454092277;13.7461382103;-424.294684953;-84.2756803402;-11.6202735214;-2.33255620157
5010789994;13.7627937523;13.7620447503;-427.544799397;-79.1922089666;-11.7092852865;-2.19185745396
5010808005;13.7787002923;13.7794480484;-430.349787143;-74.4223676007;-11.786106246;-2.05983926064
5010823018;13.7961035904;13.7953628373;-433.226886132;-69.0807494958;-11.8649021357;-1.91199560769
5010841036;13.8120183793;13.8127905978;-435.676481067;-64.0900292281;-11.9319898561;-1.77386399648
5010856048;13.8294461398;13.8294480768;-438.153761911;-58.5165106182;-11.9998358179;-1.61960187311
5010874071;13.8461036188;13.8461891832;-440.315314334;-53.0913893314;-12.0590348399;-1.46944704492
5010889132;13.8628447252;13.8620038469;-442.279287508;-47.5509012198;-12.1128227054;-1.31609912946
5010907140;13.8786593888;13.8794765499;-443.938291585;-42.2436147693;-12.1582582997;-1.16920569741
5010922138;13.8961320919;13.8953298984;-445.544981737;-36.3062185036;-12.2022611583;-1.00487228088
5010940181;13.9119854403;13.9127508321;-446.793681053;-30.8606800469;-12.2364596248;-0.854152352581
5010955149;13.9294063741;13.9286548121;-447.932958868;-24.8225194354;-12.2676613351;-0.687030011669
5010973169;13.9453103541;13.9460441723;-448.757508543;-19.2696208524;-12.2902435005;-0.533338603019
5010991222;13.9626997143;13.9627246915;-449.421315016;-13.164173077;-12.3084233483;-0.364353908807
5011006242;13.9793802335;13.9793781883;-449.823026325;-7.28444257327;-12.3194251248;-0.201616547391
5011024208;13.9960337303;13.9960180316;-449.993449978;-1.40177276039;-12.3240925635;-0.0387978326871
5011039269;14.0126735736;14.0127073687;-449.933130521;4.47847109198;-12.3224405782;0.123953737033
5011057241;14.0293629107;14.0286230109;-449.641248993;10.3685167766;-12.3144467397;0.286976598831
5011072293;14.0452785529;14.0460248868;-449.147719286;15.9690866538;-12.3009303079;0.441987438812
5011090297;14.0626804288;14.0619382535;-448.369075226;22.063888688;-12.279605372;0.610677483495
5011105294;14.0785937954;14.0786130837;-447.440254334;27.6017974663;-12.2541675025;0.763954008968
5011123344;14.0952686257;14.0952884829;-446.247200908;33.3587655366;-12.221493025;0.923293589739
5011141325;14.1119440249;14.1126818254;-444.832143494;39.0595556067;-12.1827384641;1.0810782932
5011156383;14.1293373674;14.1286020188;-443.123491136;44.9357006328;-12.135943139;1.24371641688
5011174363;14.1452575608;14.1460135658;-441.355179639;50.2428609859;-12.0875139128;1.39060635884
5011189367;14.1626691078;14.1619186835;-439.202388549;55.9599792894;-12.0285548398;1.5488429901
5011207432;14.1785742255;14.1785881093;-437.040741144;61.0950242231;-11.9693532165;1.69096917475
5011222403;14.1952436513;14.1952251082;-434.580574686;66.3794650737;-11.901975971;1.83723029336
5011240473;14.2118806502;14.2126426287;-431.932266638;71.5468507433;-11.8294460408;1.98025159489
5011255501;14.2292981706;14.2285642443;-428.959876742;76.8346388996;-11.7480403932;2.12660535919
5011273447;14.2452197862;14.2459718091;-426.070130766;81.552687849;-11.668898137;2.25719005802
5011288512;14.262627351;14.2618803401;-422.729175805;86.5781076973;-11.5773984981;2.39628207348
5011306486;14.2785358821;14.2792947317;-419.516709961;91.0438837275;-11.4894178255;2.51988444052
5011321495;14.2959502736;14.295198996;-415.833513213;95.7878411426;-11.388545118;2.65118622585
5011339519;14.311854538;14.3126150942;-412.324500445;99.9839069626;-11.2924428343;2.76732363715
5011354528;14.3292706362;14.3285338654;-408.330909488;104.424759509;-11.1830692765;2.89023617973
5011372576;14.3451894073;14.345961057;-404.549772405;108.339296101;-11.0795142505;2.99858151216
5011390567;14.362616599;14.3618621924;-400.275209814;112.462919327;-10.9624456465;3.11271387978
5011405589;14.3785177344;14.3785455561;-396.259016591;116.075132154;-10.8524530742;3.21269158862
5011423641;14.3952010981;14.3951925106;-391.933921538;119.708467642;-10.7340005239;3.31325392393
5011438617;14.4118480526;14.4125886976;-387.512242492;123.172117085;-10.6129028016;3.4091197414
5011456672;14.4292442396;14.4285091754;-382.786699339;126.617337264;-10.4834830706;3.50447547938
5011471675;14.4451647174;14.4451606811;-378.37535682;129.613111751;-10.3626684376;3.58739159861
5011489654;14.461816223;14.4625554458;-373.680146906;132.585025265;-10.2340794513;3.6696473012
5011504723;14.4792109877;14.478492137;-368.694415893;135.513009462;-10.0975338849;3.75068714174
5011522688;14.495147679;14.4951427894;-364.060888048;138.037236504;-9.9706342021;3.82055191668
5011540723;14.5117983313;14.512561732;-359.159525122;140.513229016;-9.83639924736;3.88908167126
5011555764;14.529217274;14.528481641;-353.973419525;142.9278344;-9.69436596795;3.95591237188
5011573742;14.5451371829;14.5459105393;-349.187572984;144.978583958;-9.56329469174;4.01267238355
5011588812;14.5625660812;14.5617968835;-343.904500499;147.054255653;-9.41860575388;4.07012218242
5011606828;14.5784524255;14.5784640337;-339.055135506;148.793439782;-9.28579488063;4.11825878255
5011621785;14.5951195757;14.595133744;-333.938532864;150.463311558;-9.14566509746;4.16447697682
5011639848;14.6117892859;14.6125287931;-328.797195987;151.976969627;-9.0048579111;4.20637153646
5011654861;14.6291843351;14.6284407375;-323.412548495;153.392147711;-8.85738711099;4.24554039755
5011672879;14.6450962795;14.645871627;-318.474460505;154.542062657;-8.72214635699;4.27736738757
5011687893;14.6625271689;14.6617719091;-313.056524791;155.646000419;-8.57376388331;4.30792183536
5011705872;14.6784274511;14.6791754916;-308.111064322;156.5136253;-8.43832121723;4.33193568833
5011723929;14.6958310336;14.6950968228;-302.699188337;157.313970013;-8.290104703;4.35408738163
5011738915;14.7117523648;14.7124975609;-297.753266002;157.912345165;-8.15464938764;4.3706490239
5011756965;14.7291531029;14.7284194609;-292.357471248;158.423434617;-8.00687329445;4.3847947996
5011771978;14.7450750029;14.7450866112;-287.432632981;158.763383433;-7.87199541419;4.39420379773
5011789957;14.7617421531;14.7617349879;-282.293368374;158.991727453;-7.73124498165;4.40052383286
5011805017;14.7783905299;14.7784038448;-277.17951954;159.092892483;-7.59119061776;4.40332384727
5011823027;14.7950593868;14.7950587638;-272.082055136;159.070479092;-7.45158497872;4.40270349636
5011841049;14.8117143058;14.812464622;-267.014310204;158.927864153;-7.31279327491;4.39875624421
5011856055;14.8291201639;14.8283774197;-261.748057623;158.654104643;-7.16856498829;4.39117921322
5011874035;14.8450329617;14.8457966468;-256.962618327;158.295562482;-7.03750486543;4.38125559422
5011889053;14.8624521888;14.8617481293;-251.758291465;157.788139997;-6.8949725553;4.3672113117
5011907064;14.8784036713;14.8784167018;-247.025639511;157.221309906;-6.76535813366;4.35152276386
5011922084;14.8950722438;14.8950767409;-242.115848988;156.527952053;-6.63089237004;4.33233221977
5011940096;14.9117322828;14.9124643944;-237.246520064;155.735056752;-6.49753473921;4.31038670898
5011955115;14.9291199364;14.9283757699;-232.206531764;154.80460294;-6.3595032138;4.28463389628
5011973138;14.9450313119;14.9458063749;-227.63325606;153.864138829;-6.23425367272;4.25860402165
5011988146;14.9624619169;14.961709217;-222.667052428;152.739655476;-6.098242908;4.22748091939
5012006165;14.978364759;14.9791136529;-218.176915895;151.630757834;-5.97527032193;4.19678919359
5012021180;14.9957691949;14.995013935;-213.308274855;150.329702154;-5.84193153035;4.16077897708
5012039190;15.011669477;15.0124371444;-208.902573388;149.064051698;-5.72127139034;4.12574869543
5012057221;15.0290926864;15.0283624578;-204.121722141;147.59586961;-5.59033692162;4.08511280592
5012072231;15.0450179998;15.0450264791;-199.795130614;146.182274441;-5.47184338694;4.04598775624
5012090246;15.0616820211;15.0616759937;-195.312382578;144.632635066;-5.34907315165;4.00309731717
5012105256;15.0783315357;15.0783502551;-190.879236378;143.015091455;-5.22766137529;3.95832744564
5012123272;15.095005797;15.0950006229;-186.485401024;141.328465223;-5.10732621572;3.91164552671
5012141297;15.1116561649;15.1124170056;-182.143722304;139.580293522;-4.988419484;3.86326017135
5012156302;15.1290725476;15.1283300878;-177.651270686;137.686067663;-4.86538349407;3.81083237419
5012174328;15.1449856298;15.1457385059;-173.590222478;135.899043298;-4.75416246624;3.7613716668
5012189336;15.1623940479;15.1616348058;-169.195051283;133.885068101;-4.63379072165;3.70562948451
5012204353;15.1782903478;15.1783241429;-165.224718003;131.994345829;-4.52505412814;3.65329865854
5012222399;15.1949796848;15.1950160399;-161.100200878;129.958421404;-4.41209485989;3.59694897233
5012240385;15.2116715819;15.2123803689;-157.019603185;127.872220797;-4.30033842502;3.5392077575
5012255407;15.2290359108;15.2282914599;-152.821387888;125.651238293;-4.18536076496;3.47773609103
5012273442;15.2449470019;15.2457092648;-149.01589354;123.572655482;-4.08113865994;3.4202057192
5012288435;15.2623648068;15.2616115381;-144.894780413;121.251665532;-3.96827261789;3.3559660776
5012306453;15.27826708;15.2790173962;-141.172503778;119.092822956;-3.86632961897;3.2962143008
5012321470;15.2956729382;15.2949421407;-137.14162401;116.68826051;-3.75593482237;3.22966156552
5012339480;15.3115976827;15.3123403188;-133.49276551;114.451899573;-3.6560025458;3.16776425954
5012354505;15.3289958608;15.3282613655;-129.548140771;111.970668209;-3.54797003906;3.09908950565
5012372516;15.3449169075;15.3456771792;-125.975985381;109.666927765;-3.45013845135;3.03532729054
5012390543;15.3623327212;15.361640893;-122.108722634;107.112286279;-3.34422467844;2.96462071401
5012405549;15.3782964349;15.3782537139;-118.600086095;104.740332965;-3.24813269872;2.89897052418
5012423563;15.3949092559;15.3949274064;-114.984705451;102.24258731;-3.14911728924;2.82983869286
5012438609;15.4115829484;15.4123639847;-111.392063403;99.7069972076;-3.05072462785;2.75965941464
5012456594;15.4290195267;15.4282307021;-107.672644668;97.0261362758;-2.948859899;2.68545937536
5012474642;15.4448862441;15.4456522048;-104.320641277;94.5619018156;-2.85705767373;2.61725505652
5012489624;15.4623077468;15.4615641493;-100.674919163;91.8303908271;-2.75721129419;2.54165314064
5012504645;15.4782196912;15.478244384;-97.3759963713;89.3131096461;-2.66686280168;2.47198061108
5012522658;15.494899926;15.494889063;-93.9485352951;86.6524218144;-2.57299399634;2.39833891661
5012540676;15.511544605;15.5122880944;-90.5588103329;83.9762118818;-2.48015868018;2.32426760624
5012555687;15.5289436364;15.5281974788;-87.0469100086;81.1572594699;-2.38397731427;2.2462455137
5012573708;15.5448530208;15.5456488484;-83.8628944278;78.5614613735;-2.29677581668;2.17439981726
5012588730;15.5623043903;15.5615388904;-80.3991212626;75.6951533696;-2.20191252232;2.09506703129
5012606743;15.5781944324;15.5789427574;-77.270564957;73.0689829185;-2.11622990293;2.02238069821
5012621758;15.5955982994;15.594888551;-73.8705982541;70.1757782917;-2.02311409344;1.94230347585
5012639771;15.6115440929;15.6122577155;-70.7789874324;67.5103539533;-1.93844331004;1.86853068582
5012654789;15.6289132575;15.6281978201;-67.4359342281;64.592025637;-1.84688620596;1.78775809775
5012672810;15.6448533621;15.6455874648;-64.3894893941;61.9008466351;-1.7634523957;1.71327247811
5012687820;15.6622430068;15.6615187516;-61.088476048;58.95164846;-1.67304664861;1.63164548364
5012705836;15.6781742936;15.6789450899;-58.0839224463;56.238338771;-1.59076012488;1.5565473377
5012720853;15.6956006318;15.694853052;-54.8178264866;53.2586706831;-1.50131066971;1.47407700641
5012738874;15.711508594;15.7122389989;-51.8539810275;50.5286058756;-1.42013903092;1.39851511748
5012756887;15.7288945409;15.7281407032;-48.6329885051;47.5347015728;-1.33192483581;1.31565076064
5012771907;15.7447962452;15.7455661882;-45.7026831917;44.7877041997;-1.25167177008;1.2396202174
5012789923;15.7622217302;15.7622265117;-42.507742306;41.7686484919;-1.1641710582;1.15605972776
5012804935;15.7788820537;15.7781569451;-39.4678592991;38.8741832472;-1.08091695848;1.0759476144
5012822953;15.7948124871;15.794796504;-36.5737060167;36.0998128119;-1.00165399822;0.999159448015
5012840969;15.811452046;15.8122205667;-33.5628515241;33.1955197669;-0.919194910282;0.91877532384
5012855988;15.8288761087;15.8281188577;-30.4222449438;30.1478927208;-0.833182266756;0.83442404554
5012874007;15.8447743997;15.8455423515;-27.5665761165;27.3619687268;-0.754973290692;0.75731610333
5012889019;15.8621978935;15.8614670961;-24.4467510276;24.3037106468;-0.669529795503;0.672670582562
5012907037;15.878122638;15.8788538963;-21.6033031685;21.5044058806;-0.591655518408;0.595192291482
5012922050;15.8955094382;15.8947735207;-18.50646684;18.4441818142;-0.506841622632;0.510492356749
5012940062;15.9114290627;15.9122058324;-15.6770262813;15.6391104314;-0.429350967268;0.432854459039
5012955077;15.9288613744;15.9280992878;-12.5843150293;12.5646779312;-0.344650046078;0.347761267674
5012973138;15.9447548298;15.9454869413;-9.76875423162;9.7595601269;-0.267539519491;0.270122085122
5012991122;15.9621424833;15.9624894541;-6.69194691598;6.68898907717;-0.183274163717;0.185135769788
5013006133;15.9791449961;15.9780683116;-3.68571297485;3.68521857069;-0.100941620077;0.101998339218
5013021179;15.9947238535;15.994734324;-0.932377376861;0.932369371618;-0.025535271896;0.0258058309484
5031568330;0.0166619102959;0.0160117851929;5.89014981496;-5.88813255953;0.161315129223;-0.162969910915
5031583348;0.0326736954887;0.0319140584334;11.5579773338;-11.5427581005;0.316541457474;-0.319476886828
5031601366;0.0485759687292;0.0486042488355;17.2014877208;-17.1514372707;0.471101805844;-0.474712173309
5031616380;0.0652661591314;0.0652145097356;23.1477988394;-23.0262599804;0.633955039907;-0.637313698322
5031634391;0.0818764200315;0.0826121189057;29.0971278012;-28.8568139213;0.796890924463;-0.798689966048
5031649412;0.0992740292016;0.0985283300306;35.3708948995;-34.9417076002;0.968712284187;-0.967105770338
5031667431;0.115190240326;0.115972304;41.156204092;-40.4843248302;1.12715611487;-1.12051261488
5031682441;0.132634214296;0.131862914929;47.5556690206;-46.5272935619;1.30241999514;-1.28776803346
5031703459;0.148524825225;0.150608516673;53.4464459552;-51.9984881377;1.46375229945;-1.43919806388
5031715474;0.167270426969;0.165172184078;60.4804486103;-58.4047554996;1.6563944364;-1.61650874952
5031736490;0.181834094374;0.183612290142;66.0156034464;-63.3410427532;1.80798722193;-1.7531337806
5031751510;0.200274200438;0.19850563119;73.121486343;-69.5329273195;2.00259796253;-1.92451084557
5031766559;0.215167541486;0.215898120319;78.9469778285;-74.4805471884;2.16214227656;-2.06144953727
5031784533;0.232560030615;0.231820020377;85.8558605323;-80.1906656596;2.35135771949;-2.21949242933
5031802595;0.248481930673;0.249409915468;92.2878396898;-85.3468198946;2.52751207575;-2.36220287069
5031817563;0.266071825764;0.26512559172;99.5212574074;-90.9549754173;2.72561564705;-2.51742366382
5031835630;0.281787502016;0.282542827706;106.104356792;-95.878865974;2.90590877394;-2.65370558296
5031850642;0.299204738002;0.298450505433;113.540828508;-101.229931569;3.10957344011;-2.80181072064
5031868619;0.315112415729;0.315884239324;120.468701692;-106.009979854;3.29930898045;-2.9341114179
5031885615;0.33254614962;0.331811828314;128.217568508;-111.118857483;3.51152929592;-3.07551335198
5031899703;0.34847373861;0.34848495192;135.446134324;-115.656150398;3.70949998688;-3.20109514121
5031917659;0.365146862216;0.365105168452;143.171609661;-120.259627229;3.92107967354;-3.32850874842
5031934689;0.381767078748;0.382505053194;151.039460977;-124.685673456;4.13655864972;-3.45101148625
5031949696;0.39916696349;0.398427237698;159.460284108;-129.128615783;4.36718201488;-3.57398186913
5031967766;0.415089147994;0.415837078073;167.334787428;-133.007627033;4.58284317131;-3.68134394217
5031982764;0.432498988369;0.431769787103;176.133196581;-137.026355677;4.82380758715;-3.79257306997
5032000745;0.448431697399;0.448506342306;184.359522824;-140.482612984;5.04910421333;-3.8882342902
5032015799;0.465168252602;0.465076780678;193.181503359;-143.865684954;5.29071418502;-3.9818699093
5032033769;0.481738690974;0.482489465518;202.097997033;-146.944710793;5.53491261364;-4.06709023367
5032048788;0.499151375814;0.498396289905;211.660972573;-149.866284333;5.79681641635;-4.14795264205
5032066850;0.515058200201;0.515808690299;220.566662609;-152.23182147;6.04071896283;-4.2134252469
5032084817;0.532470600595;0.531763870613;230.495178346;-154.463366855;6.31263391394;-4.27518926952
5032099881;0.548425780909;0.549127346187;239.750541293;-156.155851123;6.5661130472;-4.32203332536
5032117852;0.565789256483;0.565044979545;249.98345308;-157.587289217;6.84636457544;-4.36165222597
5032132896;0.581706889841;0.582456242152;259.499212845;-158.498566221;7.10697526692;-4.38687426889
5032150931;0.599118152448;0.598371315491;270.038864;-159.027329206;7.39562754936;-4.40150920717
5032168902;0.615033225787;0.615788835925;279.774589514;-159.057146236;7.66226250241;-4.40233447369
5032183969;0.632450746221;0.63170846041;290.516921772;-158.564488714;7.95646566715;-4.38869885125
5032198979;0.648370370706;0.648453549012;300.390801181;-157.608880993;8.22688427838;-4.36224983646
5032216947;0.665115459308;0.665044467542;310.804207395;-156.057495849;8.5120790564;-4.31931107854
5032235010;0.681706377837;0.682431836632;321.116345624;-153.944177474;8.79450038068;-4.26081930649
5032250025;0.699093746928;0.698340936591;331.876837004;-151.089725062;9.08920087423;-4.18181465595
5032268039;0.715002846887;0.715756465898;341.640687784;-147.88550925;9.35660610155;-4.09312936224
5032282067;0.732418376194;0.731663290285;352.190759278;-143.711150674;9.64554376866;-3.97759275732
5032303079;0.748325200581;0.749908550409;361.653811175;-139.277446293;9.90471093544;-3.85487805945
5032318093;0.766570460705;0.764992186251;372.242910641;-133.452444111;10.1947174722;-3.6936554516
5032336125;0.781654096547;0.783115703217;380.732967223;-128.037503286;10.4272369526;-3.54378239507
5032351131;0.799777613513;0.798312264371;390.552185337;-120.817006976;10.6961585401;-3.34393573258
5032366172;0.814974174667;0.815749411622;398.41065195;-114.169918191;10.9113804949;-3.15995966611
5032384158;0.832411321918;0.831660218261;406.94210881;-105.893546081;11.145033816;-2.93088879996
5032399171;0.848322128557;0.848360648743;414.216443745;-97.7581139111;11.3442579982;-2.70571882584
5032417142;0.865022559038;0.864980011935;421.267988745;-88.650421371;11.5373805721;-2.45363893007
5032435213;0.881641922231;0.882374207745;427.633664674;-79.0469078495;11.7117190639;-2.1878358546
5032450192;0.899036118041;0.898278756558;433.539410759;-68.468752022;11.8734613324;-1.89505693099
5032468194;0.914940666854;0.915705094837;438.212823724;-58.3759554612;12.0014533598;-1.61571163097
5032483254;0.932367005133;0.931611919224;442.48758899;-46.9204687907;12.1185275146;-1.29865021577
5032501228;0.948273829519;0.950107776827;445.580267733;-36.1641445699;12.2032275454;-1.0009400025
5032516242;0.966769687123;0.96569516765;448.167111917;-23.38282918;12.2740741481;-0.647182710288
5032534297;0.982357077946;0.98318465308;449.482073861;-12.4550987398;12.3100873673;-0.344728368722
5032549272;0.999846563376;0.998275400088;449.99996079;-0.108457948237;12.3242708769;-0.00300186552928
5032567322;1.01493731038;1.01566447586;449.62864474;10.5488812612;12.3141015436;0.291968671223
5032582353;1.03232638615;1.03159405598;448.265155733;22.7523032183;12.2767593007;0.629731207835
5032600324;1.04825596627;1.04915863532;446.149312367;33.7858737673;12.218812125;0.935114959181
5032615384;1.06582054561;1.06489848953;442.879600343;45.708083743;12.1292636357;1.26509419759
5032633358;1.08156039983;1.08229467647;439.143546314;56.1069984572;12.0269433116;1.55291214113
5032651411;1.09895658676;1.09825611461;434.168461397;67.2159834061;11.8906893127;1.8603831889
5032666432;1.1149180249;1.11563267473;428.864908257;76.995865086;11.7454394656;2.13106772768
5032684395;1.13229458502;1.13156310818;422.341101553;87.1354768759;11.5667702034;2.41170876512
5032699475;1.14822501848;1.14821034714;415.725321173;95.9217009918;11.3855820333;2.65489115733
5032717433;1.16487225744;1.16488091073;408.220119542;104.543299853;11.1800350423;2.89351710268
