t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2990933301;12.1790858345;12.1819199619;-31.8558714455;-31.5412809324;-0.872445384275;-0.87298981328
2990945304;12.1985758164;12.1957924122;-35.3759195532;-34.946551498;-0.968849895738;-0.967239838241
2990963329;12.2124482667;12.2124643838;-37.8913360357;-37.3650907314;-1.03774028863;-1.03417941873
2990978342;12.2291202383;12.229127822;-40.9262412843;-40.2653861571;-1.12085806114;-1.11445289804
2990996361;12.2457836765;12.2458191359;-43.973494781;-43.1567285286;-1.20431401846;-1.19447857748
2991011366;12.2624749904;12.2624515694;-47.0407958011;-46.0447903139;-1.28831902274;-1.27441345787
2991029385;12.279107424;12.2804294344;-50.1131714804;-48.9139355517;-1.37246300809;-1.35382477191
2991047399;12.2970852889;12.2958037616;-53.45308719;-52.0046035269;-1.46393418475;-1.43936732373
2991062426;12.3124596161;12.3124162839;-56.3259202044;-54.6383370232;-1.54261324106;-1.51226298444
2991080430;12.3290721384;12.3290834199;-59.4482929908;-57.4738138802;-1.62812651073;-1.59074243545
2991095447;12.3457392744;12.3457744494;-62.6008821821;-60.3070722386;-1.71446732527;-1.66916048355
2991113479;12.3624303039;12.3624378876;-65.7790305281;-63.1320435726;-1.8015081353;-1.74734916596
2991128507;12.3790937421;12.3791260726;-68.973937616;-65.9392266345;-1.88900792154;-1.82504551007
2991146505;12.3957819271;12.395738026;-72.1966420644;-68.7366199837;-1.97726900163;-1.90247089754
2991161515;12.4123938805;12.4124341756;-75.4285359049;-71.506515613;-2.06578175409;-1.97913521163
2991179526;12.4290900301;12.4290728669;-78.7018492694;-74.2747700205;-2.15542887428;-2.05575410049
2991194551;12.4457287214;12.4457624742;-81.9898642415;-77.0169459412;-2.24547863138;-2.13165119707
2991212557;12.4624183287;12.4623735742;-85.3149746097;-79.7499616685;-2.33654433014;-2.20729476064
2991230585;12.4790294288;12.4806853793;-88.6523082473;-82.4516849133;-2.4279447909;-2.28207222057
2991245593;12.4973412338;12.4956978906;-92.3647067768;-85.4074861055;-2.52961725549;-2.3638819713
2991263616;12.5123537452;12.512379249;-95.4352147383;-87.812143362;-2.61371008915;-2.43043733074
2991278622;12.5290351035;12.5290224915;-98.876483585;-90.4634118684;-2.70795705164;-2.50381832003
2991296662;12.545678346;12.54573201;-102.341683287;-93.0857952975;-2.80285941496;-2.57639983709
2991311652;12.5623878645;12.5623465234;-105.853573581;-95.6944827235;-2.89904050616;-2.64860228041
2991329673;12.5790023779;12.5790824954;-109.379096542;-98.2631183581;-2.99559495893;-2.71969618265
2991344684;12.59573835;12.595669702;-112.965183392;-100.823807302;-3.09380809132;-2.79057013884
2991362740;12.6123255565;12.6123425269;-116.554737981;-103.333934426;-3.19211619561;-2.86004466063
2991377724;12.6289983815;12.6290105163;-120.199156926;-105.827734753;-3.29192688492;-2.92906729437
2991395748;12.6456663708;12.6457106481;-123.879789808;-108.290017901;-3.39272937511;-2.99721760541
2991413765;12.6623665026;12.6623445038;-127.605732683;-110.724659536;-3.49477278236;-3.06460286319
2991431777;12.6790003584;12.6810260891;-131.355719852;-113.115850935;-3.59747469722;-3.13078551877
2991446818;12.6976819437;12.695651469;-135.614524123;-115.759203026;-3.71411172393;-3.20394739997
2991461815;12.7123073235;12.7123339651;-138.984131001;-117.79598094;-3.80639606066;-3.2603207088
2991479817;12.7289898196;12.728985741;-142.866412347;-120.082599683;-3.91272115198;-3.32360903479
2991494846;12.7456415955;12.7456494636;-146.78335673;-122.324332282;-4.0199955693;-3.38565501595
2991512858;12.7623053182;12.7623561377;-150.745575038;-124.525118112;-4.12850991587;-3.44656768512
2991527869;12.7790119922;12.7789862957;-154.761254794;-126.686892028;-4.23848842561;-3.50640059463
2991545893;12.7956421502;12.7956673695;-158.802105575;-128.792324176;-4.34915630103;-3.5646740941
2991563920;12.8123232241;12.8123089054;-162.899497163;-130.855574596;-4.46137267484;-3.62178010076
2991578927;12.8289647599;12.8289763258;-167.031707004;-132.863261598;-4.57454262561;-3.67734824032
2991596933;12.8456321803;12.8456733287;-171.215317902;-134.821121116;-4.68912031103;-3.7315372702
2991611950;12.8623291832;12.8623125889;-175.451813257;-136.727022982;-4.80514635742;-3.78428823227
2991629974;12.8789684435;12.8789891117;-179.719182302;-138.568776833;-4.9220179499;-3.83526372543
2991646971;12.8956449662;12.8956127274;-184.041894312;-140.354564693;-5.0404052352;-3.88469020923
2991662003;12.9122685819;12.9122718989;-188.39662079;-142.072314764;-5.1596693094;-3.93223356412
2991680008;12.9289277534;12.9289205459;-192.806488738;-143.72868716;-5.28044355796;-3.97807812675
2991695035;12.9455764004;12.9455945086;-197.259338524;-145.316303595;-5.40239496178;-4.02201968315
2991713049;12.9622503631;12.9622679024;-201.764655689;-146.835761519;-5.52578330393;-4.06407476938
2991731073;12.9789237569;12.981213454;-206.315283814;-148.281741039;-5.65041258962;-4.10409614307
2991746083;12.9978693085;12.9955964855;-211.540746785;-149.832003494;-5.79352376011;-4.14700382758
2991761102;13.01225234;13.0122192479;-215.546230852;-150.940490716;-5.90322303774;-4.17768419389
2991779117;13.0288751024;13.0289452643;-220.216199791;-152.145222959;-6.03112074264;-4.21102840012
2991797158;13.0456011188;13.0455674577;-224.958562143;-153.271845111;-6.16100110557;-4.24221069942
2991813134;13.0622233123;13.0622419893;-229.713725715;-154.303293524;-6.29123205896;-4.2707588094
2991828164;13.0788978439;13.0789105476;-234.525143476;-155.246483764;-6.42300366109;-4.296864137
2991846176;13.0955664021;13.0955694346;-239.374985112;-156.094499712;-6.5558275883;-4.32033526
2991861189;13.1122252892;13.1122027215;-244.260781517;-156.844004775;-6.68963621849;-4.3410798292
2991879212;13.1288585761;13.129636725;-249.176238298;-157.49128129;-6.82425716545;-4.35899494827
2991894292;13.1462925795;13.1455324424;-254.366360896;-158.05766273;-6.96640045958;-4.37467107851
2991913272;13.1621882969;13.162206974;-259.130685742;-158.470884223;-7.09688231529;-4.38610809511
2991928262;13.1788628285;13.1788999946;-264.159385072;-158.795243266;-7.23460466662;-4.39508560433
2991946280;13.1955558492;13.1955378326;-269.223167164;-159.004678285;-7.37328783906;-4.40088228199
2991961298;13.2121936872;13.2121998486;-274.297127873;-159.095225675;-7.51224977606;-4.40338842464
2991979306;13.2288557031;13.2288561757;-279.402721032;-159.064234968;-7.65207803953;-4.40253067342
2991994332;13.2455120302;13.2455179072;-284.527943162;-158.908166462;-7.79244388694;-4.39821105762
2992012340;13.2621737617;13.2621910166;-289.673086078;-158.623554141;-7.93335531032;-4.39033364588
2992030362;13.2788468711;13.280972727;-294.836663206;-158.206774732;-8.07477159645;-4.37879815437
2992045375;13.2976285815;13.2954877416;-300.666637069;-157.575086887;-8.23443867059;-4.36131449365
2992063396;13.3121435962;13.3121648333;-305.178560195;-156.966400799;-8.35800793197;-4.34446746847
2992078411;13.3288206878;13.3288234359;-310.365569459;-156.134440301;-8.50006596037;-4.32144072325
2992096430;13.3454792904;13.3461783632;-315.545889963;-155.158963433;-8.64194080191;-4.29444177637
2992111439;13.3628342178;13.3621969615;-320.936802342;-153.986065961;-8.78958318018;-4.26197868308
2992129460;13.378852816;13.3795999603;-325.902565478;-152.75897126;-8.92558188091;-4.22801553566
2992144466;13.3962558148;13.3954783265;-331.281134818;-151.265846532;-9.07288621701;-4.18668929149
2992162486;13.412134181;13.4121278268;-336.168617974;-149.755916554;-9.20674104274;-4.1448979168
2992177505;13.4287836813;13.4287838694;-341.267633795;-148.019218534;-9.34638917085;-4.09683012642
2992195519;13.4454397239;13.4454780278;-346.336456835;-146.122703798;-9.48521040112;-4.04433897843
2992213539;13.4621338823;13.462128097;-351.378473567;-144.06036645;-9.62329747976;-3.98725824349
2992228551;13.4787839515;13.4788324955;-356.362571127;-141.840941713;-9.75979831032;-3.92582969241
2992246572;13.49548835;13.4954794358;-361.311613174;-139.449928351;-9.89533906607;-3.85965196447
2992261580;13.5121352903;13.5121172738;-366.185758636;-136.902448047;-10.0288286087;-3.78914359295
2992279590;13.5287731284;13.5287539741;-370.992600503;-134.191486336;-10.1604748896;-3.7141104336
2992294618;13.5454098286;13.5454137145;-375.727420103;-131.31563829;-10.2901486771;-3.63451360132
2992312627;13.562069569;13.5620987706;-380.389699375;-128.270500056;-10.4178357831;-3.55023120757
2992330651;13.5787546251;13.5808264362;-384.972301727;-125.055420174;-10.5433407556;-3.46124522149
2992345662;13.5974822907;13.5954242248;-390.003110603;-121.250801824;-10.6811208816;-3.35594217214
2992363676;13.6120800793;13.6120856718;-393.835074355;-118.142609869;-10.7860679113;-3.26991459703
2992378698;13.6287415264;13.6287115631;-398.105775266;-114.444014463;-10.9030307546;-3.1675460179
2992396711;13.6453674176;13.6453957659;-402.250537394;-110.594949175;-11.0165444782;-3.06101277995
2992411716;13.6620516204;13.6620529463;-406.284755714;-106.575999228;-11.1270307086;-2.94977752697
2992429748;13.6787088008;13.6786990333;-410.179702406;-102.410388546;-11.2337026692;-2.83448304356
2992444752;13.6953548878;13.6953525158;-413.93187617;-98.0982382323;-11.3364644689;-2.71513268155
2992462782;13.7120083704;13.7120409853;-417.537896227;-93.6388667106;-11.4352235175;-2.59170757651
2992477784;13.7286968398;13.7286950368;-420.995666512;-89.0288892801;-11.5299224093;-2.46411404774
2992495805;13.7453508913;13.7453900485;-424.283462698;-84.2925034242;-11.6199661745;-2.33302182568
2992510825;13.7620459031;13.7620517801;-427.408901225;-79.4137221065;-11.7055634064;-2.19798842609
2992528845;13.7787076346;13.7787251739;-430.351043711;-74.4201406135;-11.78614066;-2.05977762278
2992546862;13.7953810284;13.7954099456;-433.11151203;-69.3049866267;-11.8617423539;-1.91820197361
2992561875;13.8120658001;13.8119991432;-435.683515524;-64.0750138188;-11.9321825106;-1.77344840463
2992579886;13.8286549978;13.8286560392;-438.046040488;-58.7718594756;-11.9968856221;-1.62666933977
2992594974;13.8453118937;13.8454221625;-440.21721931;-53.3512896436;-12.0563482849;-1.47664048534
2992612976;13.8620780171;13.8624016207;-442.193977613;-47.8064536544;-12.1104863002;-1.32317223066
2992627978;13.8790574752;13.8792368645;-443.97755753;-42.1091666257;-12.1593336868;-1.16548448329
2992646017;13.895892719;13.8962945454;-445.524594381;-36.3880379787;-12.2017028042;-1.00713685499
2992660991;13.9129503999;13.9122556854;-446.863195472;-30.5276139624;-12.2383634351;-0.84493385256
2992679019;13.92891154;13.9293500599;-447.903991823;-24.9947190706;-12.2668680068;-0.691796099885
2992694005;13.9460059144;13.9453103467;-448.788841946;-19.0260198837;-12.2911016369;-0.526596290789
2992712018;13.9619662012;13.9619976783;-449.398357063;-13.422285636;-12.3077945926;-0.371497868342
2992730032;13.9786535329;13.9793722325;-449.810336836;-7.54093115846;-12.3190775943;-0.208715559082
2992748039;13.996028087;13.9971262382;-449.993431326;-1.4037671451;-12.3240920527;-0.03885303265
2992763066;14.0137820927;14.0119382148;-449.920922985;4.87004256156;-12.3221062471;0.134791530997
2992778076;14.0285940694;14.0286084797;-449.659778492;10.0974888724;-12.3149542121;0.279475172368
2992799195;14.0452643343;14.0454986217;-449.148253635;15.9640930508;-12.3009449422;0.441849227413
2992811138;14.0621544762;14.0620770104;-448.396249699;21.8802239544;-12.2803496067;0.605594067831
2992829141;14.078732865;14.0786352035;-447.43123064;27.6500182255;-12.2539203682;0.765288648218
2992844142;14.095291058;14.095286126;-446.245445689;33.3664743979;-12.2214449544;0.923506953217
2992862297;14.1119419806;14.1119580976;-444.832330439;39.0588605496;-12.1827435841;1.08105905563
2992880198;14.1286139522;14.1285922379;-443.199234712;44.6928603205;-12.1380175488;1.23699515786
2992895225;14.1452480924;14.1452642094;-441.356288579;50.2397264396;-12.0875442836;1.39051960184
2992913324;14.161920064;14.1624066554;-439.299636033;55.7160275761;-12.031218183;1.54209097007
2992931231;14.1790625099;14.1808595458;-436.971483394;61.2512700756;-11.9674564357;1.69529369911
2992946245;14.1975154003;14.1952391639;-434.230182198;67.0915130289;-11.892379677;1.85693813632
2992961259;14.2118950185;14.2118855354;-431.929897914;71.5512652895;-11.8293811679;1.98037377933
2992979308;14.2285413899;14.2285842449;-429.093176307;76.6075844996;-11.7516911045;2.12032101776
2992994296;14.2452400994;14.2452220829;-426.066341243;81.5586342598;-11.6687943523;2.25735464094
2993012295;14.2618779375;14.2619074235;-422.876810912;86.3647053705;-11.5814418208;2.39037558991
2993030328;14.278563278;14.2802547843;-419.511050426;91.0514668385;-11.4892628262;2.52009432352
2993045341;14.2969106388;14.2952826558;-415.625486185;96.0449573888;-11.3828478254;2.65830260975
2993063408;14.3119385103;14.3120664148;-412.305617579;100.005708558;-11.2919256842;2.76792705497
2993078369;14.3287222693;14.3284721446;-408.45897626;104.287433204;-11.1865766759;2.88643530474
2993096383;14.3451279991;14.3451552096;-404.564589705;108.324464669;-11.079920056;2.99817101237
2993111392;14.3618110641;14.36182263;-400.475784237;112.276089829;-10.9679388325;3.10754287074
2993129424;14.3784784846;14.378508824;-396.269060441;116.066394374;-10.8527281479;3.21244974704
2993147427;14.3951646785;14.3963103321;-391.943481837;119.700712214;-10.7342623544;3.31303927159
2993162450;14.4129661867;14.4118081091;-387.211643441;123.398930204;-10.604670214;3.41539740471
2993177489;14.4284639636;14.4284613072;-383.00083262;126.466642978;-10.4893475969;3.50030460958
2993195510;14.4451171617;14.4451594478;-378.388650366;129.604387575;-10.3630325115;3.58715013355
2993210501;14.4618153024;14.4617802191;-373.68040867;132.584865517;-10.2340866203;3.66964287975
2993228514;14.4784360736;14.4785070888;-368.918172182;135.386412131;-10.103661959;3.74718321999
2993246534;14.4951629434;14.4951318423;-364.056421952;138.039581757;-9.97051188793;3.82061682788
2993261550;14.5117876969;14.5118004006;-359.162673759;140.511700113;-9.83648547994;3.88903935475
2993279556;14.5284562551;14.5284427897;-354.201145707;142.826079068;-9.7006027666;3.95309601928
2993294583;14.5450986443;14.5451463349;-349.199206829;144.973798554;-9.56361331103;4.01253993462
2993312585;14.5618021894;14.5617793373;-344.13691374;146.966969156;-9.42497091828;4.06770629376
2993330618;14.5784351918;14.5802473034;-339.060411663;148.791631451;-9.28593938017;4.11820873212
2993345627;14.5969031579;14.5951124715;-333.389478814;150.632702677;-9.13062800541;4.16916533181
2993360643;14.6117683261;14.6117844431;-328.803673232;151.975163716;-9.00503530517;4.20632155302
2993378667;14.6284402976;14.6284501569;-323.643196731;153.335015922;-8.86370393674;4.24395912157
2993396671;14.6451060114;14.6451497198;-318.471437596;154.542724166;-8.72206356775;4.27738569663
2993411683;14.6618055743;14.6617682154;-313.280921291;155.603491906;-8.57990949106;4.30674529789
2993429706;14.67842407;14.6785053253;-308.112115977;156.513454754;-8.43835001919;4.33193096799
2993444717;14.6951611798;14.6950865585;-302.907409538;157.286012821;-8.29580731345;4.35331359112
2993462749;14.711742413;14.7117582456;-297.756355231;157.912010483;-8.1547339932;4.37063976068
2993477756;14.7284141001;14.7284202616;-292.586367855;158.404716702;-8.01314214785;4.38427673094
2993495771;14.7450761161;14.7451092999;-287.432289147;158.763403004;-7.87198599751;4.39420433941
2993510783;14.7617651545;14.7617289334;-282.286288845;158.991953955;-7.73105109267;4.40053010193
2993528804;14.7783847879;14.7784171184;-277.181279549;159.092879073;-7.59123881961;4.40332347609
2993543817;14.795072973;14.7950563787;-272.077910409;159.070411264;-7.45147146596;4.40270161905
2993561843;14.8117122332;14.8117041723;-267.014939157;158.927889235;-7.31281050019;4.39875693842
2993579850;14.8283600269;14.8283772817;-261.977365163;158.668669835;-7.17484509604;4.39158234408
2993594882;14.8450331363;14.845032471;-256.962565993;158.295557993;-7.03750343215;4.38125546998
2993612878;14.8616883255;14.8617061492;-251.985732085;157.81285904;-6.90120153317;4.36789547773
2993630906;14.8783620038;14.8804926953;-247.037959123;157.222915085;-6.76569553421;4.3515671915
2993645917;14.8971485498;14.89501283;-241.506894327;156.434514701;-6.61421476373;4.32974608965
2993660934;14.9116686845;14.9116890682;-237.265034335;155.73826926;-6.49804179457;4.31047562379
2993678951;14.9283449228;14.9283453953;-232.4302437;154.848263719;-6.36563007322;4.28584232581
2993693975;14.9450012498;14.945019358;-227.641860945;153.865994051;-6.23448933703;4.25865536991
2993711972;14.9616752125;14.9616862096;-222.890194102;152.792481506;-6.1043541495;4.22894302188
2993730005;14.9783420641;14.9791859201;-218.183295667;151.632395405;-5.97544504648;4.19683451778
2993745013;14.9958417747;14.9950105259;-213.288072288;150.324089803;-5.84137823718;4.16062364017
2993763044;15.0116663805;15.0116881865;-208.903427436;149.064305166;-5.72129478038;4.12575571083
2993778047;15.028344041;15.0283288689;-204.326133492;147.660660215;-5.59593519069;4.08690606023
2993796089;15.0449847235;15.0450039694;-199.804127849;146.185297699;-5.47208979666;4.04607143306
2993811077;15.061659824;15.0623825059;-195.318323378;144.634745977;-5.34923585395;4.0031557423
2993829099;15.0790383604;15.0790246106;-190.692048161;142.944930662;-5.22253480087;3.95638555691
2993847121;15.0956804651;15.0956803687;-186.308586764;141.258854848;-5.10248375567;3.90971887231
2993862132;15.1123362233;15.1123423847;-181.96736669;139.507570674;-4.98358958501;3.86124737086
2993877139;15.1289982392;15.1282989736;-177.670331915;137.694288126;-4.86590552913;3.81105989762
2993895172;15.1449548282;15.1457341149;-173.598042979;135.902552798;-4.75437664842;3.76146880164
2993913195;15.1623899694;15.1616759126;-169.196075214;133.885546966;-4.6338187643;3.70564273839
2993928183;15.1783317671;15.178319724;-165.214426345;131.989356732;-4.52477226771;3.65316057185
2993946236;15.1949755785;15.1949584154;-161.101210196;129.958928565;-4.41212250235;3.59696300936
2993964233;15.2116142699;15.2116175869;-157.033538318;127.879466863;-4.30072007027;3.53940831186
2993979236;15.2282734414;15.2282835851;-153.004738678;125.749816625;-4.19038224272;3.48046451161
2993994260;15.2449394396;15.2449242676;-149.017692922;123.573652991;-4.0811879401;3.42023332795
2994012264;15.2615801221;15.2616167193;-145.079442886;121.357222974;-3.9733300191;3.35888766379
2994030311;15.2782725738;15.2803486516;-141.171224408;119.092070767;-3.86629458052;3.29619348195
2994045297;15.2970045062;15.294947578;-136.835100856;116.502574365;-3.74753998968;3.22452220187
2994060324;15.3116034325;15.3116070339;-133.491454707;114.45108602;-3.65596664648;3.16774174226
2994078343;15.3282628884;15.3282644987;-129.713454159;112.075976326;-3.55249752163;3.10200419113
2994096386;15.3449203533;15.3449228169;-125.975216095;109.666425842;-3.45011738269;3.03531339847
2994111372;15.3615786714;15.3615566727;-122.275303535;107.22362033;-3.34878687474;2.96770218342
2994129398;15.3782125272;15.3782411599;-118.618438901;104.75287373;-3.24863533198;2.8993176236
2994144401;15.3948970144;15.3949475495;-114.98735622;102.244438491;-3.14918988656;2.82988992927
2994162431;15.411603404;15.4115509695;-111.387677645;99.7038693989;-3.05060451391;2.75957284412
2994177434;15.4282068241;15.4282297678;-107.845163778;97.1517317148;-2.95358472661;2.68893556705
2994195462;15.4448856224;15.4449000327;-104.320772036;94.5619988284;-2.85706125485;2.61725774161
2994210492;15.4615558873;15.4615483953;-100.831520298;91.9488141896;-2.76150017192;2.54493082582
2994228492;15.4782042498;15.4782351581;-97.3791837219;89.3155625327;-2.66695009452;2.47204850131
2994246514;15.4948910126;15.4949091208;-93.950358585;86.6538493792;-2.57304393128;2.39837842831
2994261527;15.5115649753;15.5115310298;-90.5546800917;83.9729241135;-2.48004556415;2.32417660841
2994279526;15.5281868844;15.5281902013;-87.1990022901;81.2803069387;-2.3881427068;2.24965118347
2994294573;15.5448460559;15.5448806619;-83.8642827869;78.5626014439;-2.29681384005;2.17443137177
2994312553;15.5615365165;15.5615304467;-80.5509100594;75.8216747006;-2.20606960323;2.09856884954
2994330586;15.5781863012;15.5803289395;-77.2721598599;73.0703305906;-2.11627358297;2.02241799866
2994345597;15.596984794;15.5948413941;-73.6009023527;69.9445608127;-2.0157278587;1.93590391001
2994360613;15.6114972486;15.6115076768;-70.7880376903;67.5182039056;-1.9386911719;1.86874795437
2994378629;15.6281635313;15.628173675;-67.57972105;64.7183031923;-1.85082413462;1.79125316885
2994393647;15.6448295295;15.6448149264;-64.3940292901;61.904879192;-1.76357673106;1.71338408997
2994411657;15.6614707809;15.6614775112;-61.2345826848;59.0828966557;-1.67704811067;1.63527813059
2994429677;15.6781333658;15.6782550124;-58.0916179475;56.2453227433;-1.59097088366;1.55674063792
2994444693;15.694910867;15.6948194633;-54.946712552;53.3768341757;-1.50484050732;1.47734749899
2994462719;15.7114753178;15.7114806259;-51.8601638188;50.5343261398;-1.4203083607;1.39867344118
2994477726;15.7281364805;15.7281474775;-48.7730481401;47.6654533478;-1.33576068699;1.31926966781
2994495733;15.744803332;15.7447952711;-45.7013804718;44.7864782046;-1.25163609213;1.23958628469
2994510761;15.7614511257;15.7614791895;-42.6486897789;41.9023451005;-1.16803122484;1.15976014112
2994528781;15.778135044;15.778852037;-39.6038658549;39.0041223071;-1.08464180688;1.07954402749
2994546799;15.7955078915;15.7955166129;-36.4476342617;35.9785633845;-0.998201236897;0.995803543882
2994561812;15.8121724675;15.811443335;-33.4327591531;33.0696369887;-0.915632035261;0.915291179261
2994576812;15.8280991895;15.8281050665;-30.5620308732;30.2839135522;-0.837010621887;0.83818878802
2994594841;15.8447609211;15.8447906915;-27.5689934161;27.3643325906;-0.755039493931;0.757381529622
2994612856;15.8614465461;15.8621484634;-24.581089565;24.4356920442;-0.673208961434;0.676323522839
2994627862;15.8788043179;15.8781130168;-21.4817423878;21.3844977576;-0.588326300363;0.591873511557
2994645890;15.8947688713;15.8947704816;-18.6382237144;18.574603443;-0.510450083857;0.514102126234
2994660902;15.9114263362;15.9114228264;-15.6775104378;15.6395910834;-0.429364226993;0.432867762375
2994678922;15.928078681;15.9280791535;-12.723064973;12.7027722037;-0.348450028388;0.351583398214
2994693942;15.944735008;15.9447423072;-9.77226362852;9.76305962069;-0.267635632294;0.270218943028
2994711940;15.9613981617;15.9614327678;-6.82359798408;6.82046220177;-0.186879727197;0.188774642246
2994726973;15.9780886224;15.9780743037;-3.87244229201;3.87186888451;-0.10605562649;0.107164388846
2994744978;15.9947301582;15.9947417241;-0.931263236453;0.931255259872;-0.0255047586307;0.0257749949082
3013505586;0.0166555982936;0.0159497622171;5.88791744161;-5.88590247816;0.161253990609;-0.162908187413
3013523606;0.0326053605107;0.0326066581506;11.5337622669;-11.5186383657;0.315878272873;-0.318809308273
3013538630;0.0492622564442;0.0492595718342;17.4454743924;-17.3932703148;0.477783934939;-0.481405553472
3013556640;0.0659151701278;0.0659156144284;23.3796141836;-23.2544068304;0.640303829561;-0.643628276237
3013574663;0.082571212722;0.0833157687689;29.3467867516;-29.1002857321;0.803728401796;-0.805428703486
3013589673;0.0999713670625;0.0992606953978;35.6233952176;-35.1850627151;0.975627578826;-0.973841277902
3013604687;0.115916293691;0.115886017782;41.4212765033;-40.7365423107;1.13441572483;-1.12749341226
3013622711;0.132541616076;0.132574771711;47.5215205457;-46.4953127346;1.3014847616;-1.28688287801
3013640713;0.149230370004;0.149239632143;53.7094657808;-52.24058866;1.4709556947;-1.44589884722
3013655751;0.165895230436;0.165900510325;59.9610731853;-57.9367121624;1.64217016088;-1.60355439087
3013673774;0.182556108619;0.18329639797;66.2917265378;-63.5847545106;1.81554947986;-1.75987915921
3013688784;0.199951996264;0.199271475916;72.9963353876;-69.425341137;1.99917041939;-1.9215331085
3013706799;0.215927074209;0.216673905828;79.2462517287;-74.7314861581;2.17033857196;-2.06839494842
3013721795;0.233329504121;0.232550280877;86.1642875661;-80.4414780649;2.35980469424;-2.22643433747
3013739812;0.24920587917;0.249626166337;92.582846011;-85.5795252903;2.53559149381;-2.36864361862
3013754825;0.26628176463;0.265907024148;99.608433549;-91.0213104941;2.72800316366;-2.51925966555
3013772845;0.282562622441;0.283277027171;106.43210326;-96.119451078;2.91488485528;-2.66036442302
3013790864;0.299932625465;0.299194931393;113.85494303;-101.450966822;3.11817617964;-2.80792846597
3013805881;0.315850529687;0.315858369593;120.793409822;-106.229118976;3.30820185002;-2.94017668269
3013823900;0.332513967887;0.332512705509;128.203109378;-111.109559889;3.51113329979;-3.07525601605
3013838908;0.349168303803;0.349167610318;135.764684096;-115.850997451;3.7182241958;-3.20648805765
3013856923;0.365823208611;0.365848399747;143.488497546;-120.443014333;3.92975836793;-3.33358447994
3013871937;0.382503998041;0.383223522806;151.39224964;-124.877919118;4.14622056845;-3.4563324022
3013889957;0.3998791211;0.399142564813;159.809016608;-129.306043667;4.37673284638;-3.57889266321
3013904973;0.415798163107;0.415832456527;167.689242738;-133.175962599;4.59255073493;-3.68600308185
3013922984;0.432488054821;0.432453796663;176.127608827;-137.023909089;4.82365455382;-3.79250535406
3013938004;0.449109394956;0.449139137234;184.713144982;-140.624661235;5.05878895922;-3.89216585774
3013956019;0.465794735528;0.465772139671;193.51532247;-143.98712443;5.29985657946;-3.98523107352
3013974044;0.482427737965;0.483186800778;202.472674069;-147.066598837;5.54517399517;-4.07046381324
3013989059;0.499842399071;0.499089344894;212.044516992;-149.975229807;5.80732065128;-4.15096800117
3014007064;0.515744943188;0.516530459515;220.954725835;-152.327089436;6.05134695555;-4.21606204418
3014022085;0.533186057808;0.532426461365;230.907037528;-154.546659209;6.32391361298;-4.27749460953
3014040099;0.549082059658;0.549833157972;240.134341298;-156.217906934;6.57662428195;-4.3237508869
3014055113;0.566488756266;0.565788040224;250.399010992;-157.635579517;6.8577455726;-4.36298878996
3014073156;0.582443638518;0.583153492106;259.942548625;-158.531050028;7.11911702406;-4.38777334564
3014088151;0.599809090399;0.599109227697;270.45965556;-159.037805432;7.40715188186;-4.4017991649
3014106165;0.61576482599;0.616498857521;280.224145086;-159.047695682;7.6745746027;-4.4020729042
3014121177;0.633154455815;0.632390308229;290.952464619;-158.532626194;7.96839399714;-4.38781697029
3014139196;0.649045906522;0.649808098246;300.810562651;-157.557298451;8.23838039951;-4.36082215083
3014157210;0.666463696539;0.66645077186;311.642890146;-155.907484969;8.53504828819;-4.31515912381
3014172226;0.683106370153;0.683149481412;321.985105574;-153.738885077;8.81829334489;-4.25513728707
3014190248;0.699805079705;0.699076772364;332.315380908;-150.958677221;9.10121139498;-4.17818755435
3014205257;0.715732370658;0.71579567761;342.085873289;-147.724740909;9.36879851762;-4.08867966584
3014223273;0.732451275903;0.732356146218;352.210518924;-143.702595878;9.64608493143;-3.97735598033
3014241293;0.749011744512;0.749776496252;362.057788785;-139.072607167;9.91577477974;-3.84920858552
3014256308;0.766432094546;0.76568131594;372.163843236;-133.499605625;10.1925520317;-3.69496077339
3014274355;0.782336914234;0.783104225992;381.110876311;-127.77955788;10.4375868512;-3.53664306196
3014289345;0.799759824285;0.799014450161;390.542774886;-120.824473549;10.6959008136;-3.34414239006
3014304369;0.815670048455;0.81567561279;398.761478375;-113.852787539;10.9209886733;-3.15118222205
3014322372;0.832331211084;0.832345877704;406.904201005;-105.933120914;11.1439956247;-2.93198413994
3014340397;0.849001475997;0.848998222495;414.515348707;-97.3987613305;11.3524441894;-2.69577277631
3014355398;0.865653820788;0.865671047426;421.522020262;-88.2952206855;11.5443378021;-2.44380779541
3014373424;0.882326645719;0.883116428742;427.881163471;-78.6403300268;11.7184973805;-2.17658271944
3014388438;0.899772027035;0.898992803791;433.771322894;-68.0102012026;11.8798127729;-1.88236530331
3014406453;0.915648402084;0.916380726937;438.403969318;-57.9183493578;12.0066883159;-1.60304615084
3014421491;0.933036325231;0.932274453216;442.633527716;-46.4731720474;12.122524378;-1.28627007493
3014439528;0.94893005151;0.949692527679;445.690809172;-35.715198711;12.2062549738;-0.988514217946
3014454502;0.966348125973;0.965611569686;448.120475602;-23.6767260729;12.2727969067;-0.655317097545
3014472571;0.98226716798;0.983081697838;449.476786739;-12.5184074504;12.3099425674;-0.346480607622
