t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2796047473;7.19721740904;7.19720634;-160.550577624;129.681597203;-4.39704217886;3.58928711776
2796068485;7.21386185469;7.2167796641;-156.487438658;127.594878824;-4.28576389088;3.53153157219
2796080496;7.23343517879;7.23128582319;-151.765269408;125.08060858;-4.15643656192;3.46194237842
2796098543;7.24794133788;7.24721119902;-148.304112047;123.176982131;-4.06164490729;3.40925439462
2796113517;7.26386671371;7.26384634356;-144.541592402;121.049368422;-3.95859976214;3.35036696078
2796134536;7.28050185825;7.28283626537;-140.652450261;118.786488217;-3.85208677234;3.2877356627
2796146561;7.29949178006;7.29720098386;-136.263234224;116.155078393;-3.73187812325;3.21490431586
2796167553;7.31385649855;7.31583008784;-132.978181248;114.131960716;-3.64190948716;3.15890909086
2796179565;7.33248560253;7.33047929112;-128.762111892;111.468369923;-3.52644285313;3.08518704913
2796197577;7.34713480581;7.34720423922;-125.481170647;109.34357003;-3.43658682612;3.02637749519
2796215584;7.36385975391;7.36380795256;-121.771614519;106.886625035;-3.33499220715;2.95837493194
2796230600;7.38046346725;7.38047677343;-118.126423323;104.416186426;-3.23516036802;2.88999889658
2796248605;7.39713228812;7.39713661396;-114.503650061;101.906158206;-3.13594249491;2.82052711223
2796263618;7.41379212865;7.41380928355;-110.918714146;99.3689614717;-3.03776088349;2.75030336615
2796281631;7.43046479824;7.43047361428;-107.366045711;96.8026309365;-2.94046299028;2.67927326374
2796296644;7.44712912897;7.44716520677;-103.84926344;94.2117279738;-2.84414792115;2.60756305329
2796314655;7.46382072146;7.46385872361;-100.359988472;91.5919415839;-2.74858620201;2.53505341627
2796332665;7.4805142383;7.48292946862;-96.9026657081;88.9484057072;-2.65389956654;2.46188644831
2796347672;7.49958498331;7.49709822293;-92.9913807786;85.9012293768;-2.54678014621;2.37754764478
2796365686;7.51375373762;7.5160804473;-90.1111492636;83.6194842372;-2.46789846516;2.31439420889
2796380696;7.53273596199;7.53042175272;-86.2856100895;80.5400399943;-2.36312738707;2.22916230406
2796398715;7.54707726741;7.54708255542;-83.4197663608;78.1972176677;-2.28463974822;2.16431839268
2796413723;7.56373807011;7.56377927956;-80.1158704788;75.4588314104;-2.19415505634;2.08852618524
2796431736;7.58043479425;7.58043238483;-76.8313546888;72.6975141135;-2.10420113229;2.01209929958
2796446746;7.59708789952;7.59712109077;-73.5808534122;69.9273623238;-2.01517877294;1.93542789556
2796464753;7.61377660546;7.61504074675;-70.3478844495;67.1361081887;-1.92663657582;1.85817242735
2796479762;7.63169626144;7.63045328017;-66.902591533;64.1230409955;-1.83227940503;1.77477768596
2796497779;7.64710879486;7.64706469094;-63.9600482668;61.5191014809;-1.75169117517;1.70270665386
2796512786;7.66372020563;7.66374088853;-60.8091097223;58.7005110093;-1.66539556734;1.62469457899
2796530808;7.68039640322;7.68040970943;-57.666283819;55.8590536177;-1.57932214261;1.54604960059
2796548816;7.69706522412;7.69769817477;-54.5442648729;53.0077122326;-1.49381856366;1.46713105608
2796563820;7.71435368946;7.71381694893;-51.3256130384;50.0393824305;-1.40566847361;1.38497454235
2796581833;7.73047246362;7.73037383612;-48.3415597648;47.2624780488;-1.32394339792;1.30811624218
2796596874;7.74702935081;7.74777519735;-45.2923244381;44.40130837;-1.24043316369;1.22892567319
2796614859;7.76443071204;7.76372398622;-42.103878921;41.3853073917;-1.15311034223;1.14544973141
2796632891;7.78037950091;7.78309621455;-39.1953031435;38.613665519;-1.07345238919;1.06873708534
2796647887;7.79975172924;7.79784163594;-35.6787226918;35.2383694186;-0.977142847356;0.975316684348
2796665890;7.81449715063;7.81627381357;-33.0131169231;32.6633577498;-0.904139179786;0.904046308209
2796680907;7.83292932826;7.83034282181;-29.6933392969;29.438077384;-0.81321953027;0.814777996298
2796698917;7.8469983365;7.84703088633;-27.1678128857;26.9718950023;-0.744052254024;0.746519763492
2796713923;7.86368640102;7.86369617921;-24.1806606509;24.0422143244;-0.662242306246;0.665432968269
2796731932;7.8803516939;7.88231277483;-21.2058515563;21.1122896681;-0.580770403394;0.584339420292
2796746951;7.89896828952;7.89698186322;-17.8912544885;17.8349584178;-0.489992635239;0.493630460106
2796764955;7.91363737791;7.91533674565;-15.2849427082;15.2497948628;-0.418612868195;0.422079103203
2796779966;7.93199226034;7.93033457914;-12.0293893579;12.0122337237;-0.329452146329;0.332470887851
2796797981;7.94699009383;7.94697196878;-9.37303644725;9.36491410267;-0.25670188929;0.259199194585
2796812988;7.96362748347;7.96362122532;-6.42930270518;6.42667950879;-0.176081055539;0.177875646725
2796831008;7.98027674001;7.98035868176;-3.48566652308;3.48524832281;-0.0954628936894;0.0964636245776
2796846009;7.99701419645;7.99697554487;-0.52763600802;0.527634557223;-0.0144505103419;0.0146037059997
2796867027;8.01363105956;8.01575603199;2.40889908542;-2.40876103954;0.0659731720682;-0.0666689426675
2796882035;8.03241154668;8.03028849067;5.7288302708;-5.72697421178;0.156897027149;-0.158509420036
2796897046;8.04694400536;8.04772930132;8.29944962693;-8.29380922379;0.227299276098;-0.229553485198
2796915054;8.06438481601;8.06435546553;11.3874347503;-11.3728784824;0.311870761522;-0.314775011329
2796933083;8.08101098022;8.0810422471;14.3351418374;-14.3061354917;0.39260041435;-0.395960791142
2796948078;8.09769776179;8.09771074727;17.2985077115;-17.2476080915;0.473758918622;-0.47737395953
2796966097;8.11436626196;8.11639918573;20.2645505192;-20.1828564407;0.554990736797;-0.558614855032
2796981101;8.13305470042;8.13027447491;23.5983185798;-23.4695837658;0.646293546131;-0.649583876869
2796996110;8.1469299896;8.14690288418;26.0799646149;-25.9065060875;0.714259058625;-0.717032258789
2797014125;8.16355839887;8.16357844035;29.0621991695;-28.8227426595;0.795934324561;-0.797746952206
2797032133;8.18023395504;8.18237817107;32.0628037587;-31.7421036024;0.878112695614;-0.878548120995
2797047144;8.19903368576;8.19696387043;35.4588061397;-35.0264491414;0.971119933146;-0.969451220492
2797065154;8.21361938512;8.21550445378;38.1040891935;-37.5690523459;1.04356701702;-1.03982460518
2797080168;8.23215996847;8.2302399326;41.4810524689;-40.7933974483;1.1360528254;-1.12906703116
2797098230;8.24689544729;8.24690105606;44.1773244334;-43.3493554511;1.20989635639;-1.19981004583
2797113185;8.26355657075;8.26357340493;47.2400941713;-46.2316381715;1.29377726122;-1.27958497505
2797131197;8.28022891962;8.2802216993;50.3209323947;-49.1070669876;1.37815301255;-1.35917020403
2797146215;8.29687721399;8.29688667145;53.4143135648;-51.968898226;1.46287228097;-1.43837908346
2797164219;8.31354218614;8.31441760637;56.5288074332;-54.8234487126;1.54816976858;-1.51738644849
2797182246;8.33107312106;8.33022367177;59.8257034243;-57.8145876841;1.63846275255;-1.60017426735
2797197251;8.34687918646;8.34689313409;62.8172521386;-60.5004053434;1.7203931079;-1.6745114974
2797215260;8.36354864878;8.36349845104;65.9927527849;-63.3208633006;1.80736140467;-1.75257525996
2797230274;8.38015396573;8.38098480491;69.1779836193;-66.1173733004;1.89459618474;-1.82997619836
2797248281;8.3976403196;8.39760295095;72.5569931439;-69.0472358244;1.9871380343;-1.91106802666
2797263288;8.41425846564;8.41353153402;75.7928280178;-71.8164637772;2.07575872091;-1.98771386101
2797281305;8.43018704871;8.4301560946;78.9178249246;-74.4560855601;2.16134385808;-2.06077249589
2797296311;8.44681160929;8.44681785948;82.2047785421;-77.1948185557;2.25136454757;-2.13657430025
2797314330;8.46347337417;8.46348924618;85.5261065967;-79.9221177978;2.34232665909;-2.21205964472
2797332331;8.48014476087;8.48257153734;88.8774093892;-82.6324049773;2.43410969687;-2.28707413458
2797347355;8.49922705203;8.49683650976;92.7490604876;-85.7104899775;2.54014365473;-2.37226841871
2797365355;8.51349202445;8.51554387112;95.6690404971;-87.9937612529;2.62011393857;-2.43546409452
2797380375;8.53219938581;8.5301202694;99.5328279389;-90.9637815339;2.72593253233;-2.51766739679
2797398382;8.54677578409;8.54681731426;102.571313782;-93.2578826151;2.80914836754;-2.58116281661
2797415358;8.56347282895;8.56344027119;106.082765571;-95.8630014815;2.9053174493;-2.65326649045
2797431402;8.58009578588;8.58011229933;109.612309667;-98.4312486453;3.00198202998;-2.72434964071
2797446421;8.59676781402;8.59676925332;113.186931344;-100.98041474;3.09988116257;-2.79490467105
2797466409;8.61342476801;8.61463310278;116.793877265;-103.499266006;3.198665568;-2.86462065695
2797481430;8.63128861748;8.63009021728;120.702660419;-106.167918361;3.30571647153;-2.93848279102
2797499444;8.64674573197;8.64750761486;124.119439522;-108.448369936;3.39929272678;-3.00160042403
2797514454;8.66416312955;8.66341855796;128.008888748;-110.984585422;3.50581412678;-3.07179701141
2797529466;8.68007407265;8.68010052864;131.599131406;-113.269005716;3.60414107542;-3.13502448941
2797547475;8.69675604333;8.69682932546;135.402257546;-115.629278501;3.70829832167;-3.20035138916
2797565487;8.71348484015;8.71416108895;139.256796784;-117.958678824;3.81386363236;-3.26482381049
2797580497;8.73081660364;8.73005214697;143.294068945;-120.330546905;3.92443349915;-3.33047164127
2797601512;8.74670766166;8.74976530805;147.03556222;-122.466423004;4.02690278941;-3.38958775899
2797613518;8.76642082274;8.76338914729;151.730751131;-125.061877292;4.15549120053;-3.46142393962
2797634540;8.78004466198;8.78283353918;155.010905203;-126.819001686;4.24532566901;-3.51005708485
2797646545;8.79948905387;8.79677040793;159.743083165;-129.272538161;4.3749271093;-3.57796530816
2797667557;8.81342592262;8.81580779731;163.171924373;-130.990197331;4.46883371267;-3.62550614715
2797679562;8.832463312;8.83001664252;167.906117929;-133.278693106;4.59849035456;-3.68884642505
2797697584;8.84667215721;8.8466973303;171.47785726;-134.941475096;4.69631054757;-3.73486839041
2797712586;8.86335284499;8.86334979409;175.713031297;-136.842012472;4.81230040667;-3.78747087578
2797733628;8.88000530878;8.88191282834;179.986609655;-138.681587902;4.9293420553;-3.83838607529
2797748608;8.89856834303;8.89669481257;184.804392527;-140.661227621;5.06128798046;-3.89317793083
2797766628;8.91335032726;8.91489895337;188.681578288;-142.181874697;5.16747351761;-3.93526593005
2797781633;8.93155446806;8.93003983106;193.505993344;-143.983737116;5.29960108016;-3.9851373205
2797796643;8.94669534575;8.94668010727;197.560249287;-145.420511933;5.4106360864;-4.02490392928
2797814663;8.96333562196;8.96334796597;202.059472849;-146.932144013;5.53385754138;-4.06674241421
2797829665;8.98000348066;8.98001390029;206.611529287;-148.37277954;5.65852594468;-4.10661587854
2797847676;8.99666941498;8.99664872413;211.20808471;-149.736823832;5.7844130537;-4.14436947436
2797865696;9.01330423882;9.01406419734;215.840460635;-151.019181533;5.91128118856;-4.17986217398
2797880698;9.03071971203;9.02997000882;220.737085543;-152.273740061;6.0453863819;-4.21458545669
2797895711;9.04662552351;9.04663498097;225.250409042;-153.337986047;6.16899399568;-4.24404132777
2797913747;9.06329049566;9.06328648259;230.020433568;-154.366437655;6.29963195007;-4.27250649313
2797934751;9.07994199728;9.08301696292;234.827782328;-155.302423013;6.43129211334;-4.29841240623
2797946741;9.09967247761;9.09663727417;240.575690145;-156.288464693;6.58871162243;-4.32570376271
2797967755;9.11329278886;9.1160678748;244.57514985;-156.888614474;6.69824590923;-4.34231452265
2797979763;9.13272338949;9.13000153628;250.323507994;-157.626863005;6.85567775154;-4.36274753702
2797997828;9.14665705097;9.14662866265;254.475265264;-158.06825228;6.96938305303;-4.3749641728
2798012794;9.16328417734;9.16326380722;259.460230758;-158.49566724;7.10590765393;-4.38679403179
2798033809;9.17991932191;9.18193909587;264.479019221;-158.81195356;7.24335857368;-4.39554810669
2798045816;9.19859461056;9.19658605408;270.14795328;-159.030124192;7.39861520704;-4.40158656593
2798066824;9.21324156877;9.21509231965;274.617534581;-159.096900103;7.52102484139;-4.40343476892
2798081836;9.23174783434;9.22991022532;280.291193583;-159.046203489;7.67641087804;-4.40203160373
2798096850;9.24656574001;9.24657391457;284.85282188;-158.894009032;7.80134142844;-4.39781921265
2798114855;9.26322942926;9.26323535873;289.999614939;-158.601114983;7.94229804473;-4.38971258179
2798129882;9.27989087342;9.28001066096;295.160400936;-158.176210489;8.08363788942;-4.3779522067
2798147898;9.29666617565;9.29655279469;300.36763587;-157.611701297;8.22624984372;-4.36232789597
2798165894;9.31320830938;9.31416711863;305.509656734;-156.917552042;8.36707576263;-4.3431154477
2798180898;9.33082263332;9.32990775572;310.988251619;-156.024902389;8.51711952543;-4.31840896682
2798195912;9.34656327041;9.3465669548;315.882834433;-155.090416966;8.65116879141;-4.29254456845
2798213930;9.36322246949;9.36325245348;321.057293682;-153.957974953;8.79288310916;-4.26120118884
2798231934;9.37990796817;9.37989850275;326.229211309;-152.673213385;8.93452781879;-4.22564195573
2798246942;9.39655401744;9.39653076074;331.373114912;-151.238794041;9.07540530078;-4.18594054102
2798267963;9.41318627543;9.4163625908;336.491668507;-149.65084367;9.21558851523;-4.14198974204
2798279969;9.43301810549;9.42990304102;342.559557131;-147.552235014;9.38177142539;-4.08390510106
2798297995;9.44655855571;9.44653722341;346.675640789;-145.98955987;9.49449972399;-4.04065386199
2798312989;9.4631927381;9.46319834684;351.696829756;-143.924070361;9.63201638698;-3.98348588252
2798334022;9.47985386153;9.48237076227;356.681166854;-141.692743842;9.76852377783;-3.9217279176
2798346025;9.49902627696;9.49656709912;362.352567501;-138.922302576;9.92384796431;-3.84504850155
2798367022;9.51322261381;9.51535688731;366.501947008;-136.730318714;10.0374881454;-3.78437945052
2798379035;9.532012402;9.52986368784;371.920344936;-133.644482914;10.1858832778;-3.69897064217
2798397051;9.54651920253;9.54650652982;376.040422749;-131.117999914;10.2987209654;-3.6290434275
2798415063;9.56316204451;9.56316252163;380.692489123;-128.065042643;10.4261283679;-3.54454462087
2798430080;9.57981803632;9.57983390833;385.261251877;-124.84491947;10.5512543116;-3.45541904816
2798448085;9.59648942302;9.59648380632;389.739558041;-121.457683734;10.6739028962;-3.36166818562
2798466101;9.61313932101;9.61438999177;394.109921445;-117.912247015;10.7935952231;-3.26353868525
2798481103;9.63104550646;9.62990515784;398.687287919;-113.920006745;10.9189567992;-3.15304269445
2798496110;9.64656067253;9.64648321297;402.543317184;-110.312680971;11.0245629176;-3.05320024794
2798514130;9.66313872766;9.66314369495;406.543083094;-106.308768441;11.1341055906;-2.94238119594
2798529134;9.67979920964;9.6798320802;410.429862211;-102.132446344;11.2405538636;-2.82679024528
2798547151;9.69648759489;9.69648005383;414.181915357;-97.7994864732;11.3433123599;-2.70686392281
2798565155;9.71313556852;9.713228415;417.776441788;-93.331890965;11.4417566294;-2.58321119682
2798580169;9.72988392969;9.72980711161;421.235488522;-88.6957144486;11.5364904797;-2.45489253785
2798598192;9.7464626263;9.7464595754;424.49696987;-83.9716257785;11.6258135533;-2.3241406735
2798613187;9.76311509009;9.7631261512;427.603082841;-79.0969517798;11.7108815109;-2.18922095501
2798634208;9.77978166589;9.78245476066;430.534469683;-74.0941312892;11.7911641968;-2.05075443759
2798646246;9.79911027535;9.79641151449;433.70312811;-68.1454355785;11.8779451038;-1.88610827851
2798667224;9.81306702918;9.81549156056;435.831668201;-63.7577870303;11.9362400081;-1.76466829974
2798679244;9.83214707525;9.82975043915;438.518088149;-57.6431367626;12.0098137193;-1.5954289018
2798697254;9.84640595384;9.84642727821;440.35265046;-52.9920893266;12.0600573745;-1.46669865012
2798712256;9.86308279291;9.86306338492;442.305685547;-47.4715164766;12.1135456757;-1.3139019431
2798730281;9.87971889961;9.88054107918;444.042525654;-41.8856908454;12.1611129864;-1.1592991898
2798748278;9.89719659387;9.89845143407;445.635095384;-35.9422112778;12.2047291252;-0.994797401523
2798766303;9.91510694876;9.91452851373;447.015843451;-29.7826346831;12.2425440467;-0.824314546599
2798781306;9.93118402842;9.92973802701;448.035376701;-24.2036002608;12.2704662801;-0.669899758276
2798796312;9.9463935417;9.94716472569;448.806131194;-18.89023949;12.2915751423;-0.522838203069
2798814324;9.96382024038;9.96307823461;449.455526445;-12.7697924057;12.309360306;-0.353438362627
2798829335;9.9797337493;9.97970888898;449.829040656;-7.15966073408;12.3195898409;-0.19816287426
2798847342;9.99636440367;9.9963722575;449.994496608;-1.28490834736;12.3241212279;-0.0355632956268
2798862370;10.0130277722;10.0130455685;449.929341077;4.60359144981;12.3223367957;0.127416779579
2798880368;10.0297010832;10.0297410098;449.632943588;10.4877156891;12.3142192774;0.290275749448
2798898393;10.0463965245;10.0463469682;449.105183012;16.3616568511;12.2997653554;0.452852875251
2798913390;10.0630024829;10.0630023185;448.35232394;22.1763328166;12.2791466;0.613789677288
2798934408;10.0796578332;10.0827552497;447.370814846;27.9706569452;12.2522657444;0.774163187483
2798946436;10.0994107644;10.0963200752;445.916294696;34.7804584904;12.2124304069;0.962642767375
2798964421;10.1129755899;10.1145867578;444.73739287;39.4101526486;12.1801435031;1.09078200964
2798982436;10.1312422724;10.1304162362;442.922114656;45.5744729503;12.1304279867;1.26139615942
2798997446;10.1470717509;10.1463101808;441.14145335;50.8429591268;12.081660533;1.40721568949
2799012454;10.1629656955;10.1629552679;439.163768771;56.0565219175;12.0274971495;1.55151506709
2799033473;10.1796107826;10.1816738547;436.893513304;61.4266094944;11.9653210477;1.70014668928
2799045478;10.1983293694;10.1962919475;434.10376466;67.3461525326;11.8889174456;1.86398596971
2799066490;10.2129474622;10.2147468967;431.756015964;71.8743897099;11.8246190158;1.98931711705
2799081498;10.2314024114;10.229667435;428.587281024;77.464651791;11.7378360133;2.14404266104
2799096510;10.2463229497;10.2463330486;425.863956511;81.8753501017;11.6632515868;2.266120604
2799114524;10.2629885633;10.2629322718;422.657896275;86.6808700142;11.5754463463;2.39912629708
2799129532;10.2795877864;10.2796620308;419.299094672;91.3347792828;11.4834579366;2.52793575768
2799147544;10.2963175455;10.2962651026;415.754017103;95.8862261703;11.3863679365;2.6539092962
2799165555;10.3129206173;10.315806354;412.084498491;100.260413346;11.2858698358;2.77497669527
2799180570;10.3324618687;10.3296335342;407.582692147;105.220675493;11.1625776454;2.91226529603
2799195578;10.3462890489;10.3462510387;404.28414086;108.604528047;11.0722393274;3.0059225199
2799213601;10.3629065534;10.3629060684;400.202943097;112.53007897;10.9604664583;3.11457270359
2799231602;10.379561583;10.3818074695;395.991669167;116.307187475;10.8451311579;3.21911434399
2799246628;10.3984629842;10.3962283153;391.075617065;120.399935257;10.7104939067;3.3323921506
2799264629;10.4128838299;10.4149427326;387.233799287;123.382249288;10.6052770021;3.41493571548
2799279639;10.4315982473;10.4296326682;382.139483236;127.069777851;10.4657575879;3.51699798995
2799297650;10.4462881829;10.4462697371;378.061110064;129.81882201;10.3540620765;3.5930851835
2799312657;10.4629252518;10.4636460817;373.364658781;132.777089868;10.2254390925;3.67496320583
2799330678;10.4803015963;10.4803655774;368.379252175;135.690575152;10.0889024107;3.75560174996
2799345682;10.4970210921;10.4962001875;363.51237251;138.324037622;9.9556118584;3.8284899093
2799363689;10.5128557022;10.513869035;358.846349732;140.664911164;9.82782222808;3.89327988281
2799378702;10.5305245497;10.5295243587;353.581999097;143.101834457;9.6836460306;3.9607282916
2799396710;10.5461798734;10.546246741;348.872726714;145.107727551;9.55467191163;4.01624677994
2799414722;10.5629022557;10.5628498128;343.802196234;147.092562059;9.41580391926;4.07118241527
2799429739;10.5795053275;10.5795436504;338.732724833;148.903599676;9.27696493214;4.12130775401
2799447742;10.5961991651;10.5969780466;333.606226698;150.566056626;9.13656413844;4.16732072301
2799462762;10.6136335612;10.6129313256;328.227145732;152.134919135;8.98924579028;4.21074321405
2799480787;10.6295868403;10.6294965517;323.287762898;153.422928667;8.85396957403;4.24639234333
2799495778;10.6461520664;10.646162486;318.146497253;154.613531982;8.71316433852;4.27934549343
2799513794;10.6628180007;10.6628210437;312.966082188;155.663055659;8.57128690723;4.30839388501
2799531801;10.6794765584;10.6820543972;307.784750741;156.566259392;8.42938437873;4.33339247843
2799546808;10.6987099119;10.6961538745;301.804404038;157.431551267;8.2655990029;4.35734175918
2799564821;10.7128093892;10.7151210247;297.425163637;157.947615254;8.14566355925;4.37162521851
2799579832;10.7317765394;10.7294876676;291.545105508;158.487762806;7.98462481378;4.38657525532
2799597855;10.7461431822;10.7461289059;287.102735309;158.781895635;7.86296041723;4.39471617274
2799612851;10.7627844206;10.7627755966;281.972609044;159.001748064;7.72246025894;4.40080118023
2799630866;10.7794311113;10.7794787353;276.860607634;159.095080454;7.58245649097;4.40338440525
2799645884;10.79613425;10.796116125;271.754199774;159.064866015;7.44260591506;4.40254813937
2799663888;10.8127716396;10.8141297539;266.693505587;158.914832917;7.30400731192;4.39839556969
2799678902;10.8307852686;10.8295031587;261.245974462;158.621375702;7.15481430071;4.39027335171
2799696912;10.8461586734;10.8461331716;256.625188804;158.266363005;7.02826359163;4.38044742014
2799711920;10.8627886863;10.8627798623;251.658122307;157.777179736;6.8922291954;4.366907957
2799729945;10.879435377;10.8794435516;246.720673376;157.18135925;6.75700594346;4.35041702195
2799747944;10.8960990662;10.8960889594;241.814620905;156.481936733;6.62264255491;4.33105862198
2799762955;10.9127444741;10.9128103795;236.95193592;155.683739213;6.48946688343;4.30896635802
2799780966;10.9294658942;10.9294019052;232.106697566;154.785048134;6.35676902756;4.28409266442
2799795979;10.9460574199;10.9460934977;227.339627522;153.800638872;6.22621198838;4.25684648949
2799813996;10.9627490124;10.9627398677;222.585644092;152.720329225;6.09601335583;4.22694601339
2799832001;10.9793953823;10.9822211431;217.887282569;151.556228562;5.96733805554;4.19472639546
2799847010;10.9988766578;10.9960553793;212.444065094;150.088045307;5.81826318343;4.15409047367
2799865022;11.012710894;11.0153227299;208.615432112;148.978654303;5.71340737439;4.12338509273
2799880033;11.0319782446;11.0293744189;203.334699235;147.344732058;5.568782512;4.07816189846
2799898061;11.0460299336;11.0460390703;199.521611275;146.090199869;5.4643524387;4.04343934474
2799913052;11.062694585;11.0626937792;195.041468272;144.536211241;5.34165354813;4.00042852837
2799931072;11.0793492939;11.0793786364;190.609729867;142.914028879;5.22028032742;3.95553026695
2799946083;11.0960341511;11.0960266101;186.215924241;141.222320645;5.09994598202;3.90870768994
2799964114;11.1126821247;11.1137195121;181.877695343;139.470542067;4.98113373154;3.86022250455
2799979103;11.1303750268;11.1293543093;177.317312283;137.541789188;4.8562372848;3.80683907921
2799997113;11.146009824;11.1460192814;173.330269039;135.782237846;4.74704305097;3.75813876165
2800012124;11.1626747961;11.1626832914;169.124574594;133.852097192;4.63186055747;3.7047169259
2800030140;11.1793388061;11.1793755254;164.964287869;131.867956806;4.51792165748;3.64980050229
2800045148;11.1960310401;11.1960247819;160.841870413;129.828471951;4.40501989344;3.59335227159
2800066170;11.2126802966;11.2154569862;156.774424352;127.744594932;4.29362364585;3.53567536828
2800081170;11.2321125009;11.2293637066;152.082483299;125.252504827;4.16512418472;3.46670006954
2800096181;11.2460192213;11.2459927574;148.760858275;123.431133177;4.07415394002;3.41628870863
2800114192;11.262648272;11.2626644648;144.828094591;121.21351047;3.96644627521;3.35491003359
2800129204;11.2793199795;11.2793826776;140.927391379;118.948584713;3.85961665927;3.29222211935
2800147215;11.2960381923;11.29599922;137.05751763;116.637350237;3.75363137817;3.22825248673
2800165236;11.3126547347;11.3144605838;133.251865268;114.302261649;3.64940494558;3.16362262738
2800180239;11.3311160985;11.3293112036;129.070373716;111.665670725;3.53488530325;3.09064787969
2800195245;11.3459667183;11.3459662332;125.741686832;109.513943925;3.44372165349;3.03109305116
2800213260;11.3626217479;11.3626379406;122.044892768;107.069594893;3.3424765526;2.96343911505
2800231272;11.3792934553;11.3792993848;118.382083323;104.591260895;3.24216219773;2.89484455357
2800246287;11.3959548995;11.3959425475;114.7583526;102.084405202;3.14291810238;2.82546057744
2800264293;11.4125980622;11.4134545596;111.174483843;99.5517299445;3.0447657175;2.75536197538
2800279298;11.4301100743;11.4292811515;107.441272848;96.8575055847;2.94252325627;2.68079206727
2800297325;11.4459366662;11.4459923083;104.099803443;94.3979586914;2.85100952812;2.61271748946
2800312325;11.462647823;11.4626133409;100.604107981;91.7768106459;2.75527196917;2.54017016496
2800330346;11.4792688556;11.479261956;97.1594957145;89.1464039199;2.66093343952;2.46736658157
2800345345;11.4959174707;11.4959535485;93.740447512;86.4894125121;2.56729503983;2.39382719559
2800366362;11.5126090632;11.5156939713;90.3430427641;83.8043686707;2.4742493953;2.31951138302
2800378370;11.532349486;11.5292722673;86.3631269958;80.6029856064;2.36525036359;2.23090449323
2800396381;11.545927782;11.5459555209;83.6487127556;78.3854980086;2.29090996518;2.16952955769
2800414395;11.5626110356;11.5625553855;80.3385211597;75.6446177984;2.20025285088;2.0936683234
2800429416;11.5792109002;11.579991706;77.0712350644;72.9004810084;2.11077080115;2.01771695449
2800447409;11.5966472207;11.5958782739;73.6665502838;70.0008655929;2.01752577638;1.93746229629
2800465429;11.6125337886;11.6147344525;70.587823026;67.3444787518;1.93320783863;1.86393964332
2800480435;11.6313899672;11.6292268203;66.961260006;64.1746752708;1.8338861744;1.77620680346
2800495449;11.645882335;11.6458796049;64.1935210468;61.7267158343;1.75808535746;1.70845293969
2800513460;11.6625351196;11.6625359174;61.0332192171;58.9019940136;1.67153331481;1.63027116324
2800528470;11.6791914321;11.6792323208;57.8927114434;56.0647511566;1.58552337733;1.55174283342
2800546481;11.6958878355;11.6958828603;54.7641703645;53.2094645845;1.49984117496;1.47271509524
2800564494;11.7125383749;11.7125959414;51.6626798121;50.3515644863;1.41489981269;1.39361502069
2800579499;11.7292514561;11.7291999755;48.5670564506;47.4731335976;1.33011913677;1.31394670128
2800597523;11.7458554902;11.7458482698;45.5080002639;44.6044411433;1.24633993597;1.23454791924
2800612524;11.7625037845;11.7625045824;42.4561608454;41.7197090855;1.16275838277;1.15470519801
2800630563;11.7791600971;11.7791698753;39.4172433784;38.8258151305;1.07953072655;1.07460889663
2800645548;11.7958253899;11.7958531289;36.3900812874;35.9232011338;0.996625017993;0.994271244641
2800663558;11.8125086436;11.8125864159;33.3720603902;33.0108914682;0.913969661792;0.913665238923
2800678564;11.8292419305;11.8291894877;30.3564328592;30.083841596;0.83137985336;0.832651258327
2800696604;11.8458450024;11.8458313675;27.3745908167;27.1741980503;0.749715337259;0.752119044651
2800711590;11.8624868822;11.8624828692;24.3950852908;24.2529446823;0.668114811968;0.671265497906
2800732602;11.8791383838;11.8819076967;21.4221744624;21.3257329566;0.586694897447;0.59024703758
2800747611;11.8985632114;11.8957810615;17.9632903497;17.9063136984;0.491965500889;0.495605409482
2800762625;11.9124365762;11.9124614286;15.49813199;15.4614963811;0.424451540831;0.427938512316
2800780646;11.9291169432;11.9291090815;12.5390117884;12.5195856811;0.343409313943;0.346513218329
2800795646;11.9457645962;11.9458365954;9.58998391985;9.58128495183;0.262643488515;0.265187839993
2800813659;11.9624921101;11.962432932;6.63010865008;6.62723201832;0.181580582371;0.183426477023
2800828670;11.9790884467;11.9791036772;3.69570877432;3.69521033726;0.101215377746;0.102274888241
2800846676;11.9957591919;11.9957699323;0.749415417437;0.74941126054;0.0205244431302;0.0207419729659
2800861706;12.012425447;12.0124239997;-2.19582743307;-2.19572287235;-0.0601377209825;-0.0607725382002
2800879701;12.0290795144;12.0290905755;-5.13966788012;-5.13832746214;-0.140761477092;-0.142217037455
2800897717;12.0457460902;12.0457824887;-8.08748004693;-8.08226060302;-0.221494007766;-0.223698307936
2800912722;12.0624380034;12.0624089737;-11.0425510966;-11.0292762301;-0.302425339434;-0.305264894515
2800933737;12.0790644884;12.0819543946;-13.9898088122;-13.9628447751;-0.383142685202;-0.386459296919
2800945745;12.0986099092;12.0957292962;-17.4606556353;-17.4083155604;-0.478199707752;-0.481821971124
2800963756;12.1123848109;12.1123974756;-19.9116219067;-19.8341062096;-0.545324985243;-0.548962254057
2800978786;12.1290529903;12.1290813707;-22.883662319;-22.7662159481;-0.626721061442;-0.630116280064
