t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1700571140;8.59608153672;8.59683217478;113.039091213;-100.876026523;3.09583222485;-2.79201544627
1700586150;8.61350047939;8.61275947933;116.810354512;-103.510648992;3.19911683484;-2.86493571171
1700604170;8.62942778393;8.63014172838;120.293506484;-105.891561074;3.29451086182;-2.93083385953
1700619181;8.64681003298;8.64608638417;124.133721273;-108.457799193;3.39968386496;-3.00186140407
1700637197;8.66275468877;8.66348342444;127.692801819;-110.780853513;3.49715736838;-3.0661581827
1700655225;8.68015172905;8.6794010578;131.616742543;-113.280076917;3.60462339639;-3.13533091468
1700670232;8.69606936241;8.69679240914;135.244913754;-115.532847516;3.7039891046;-3.19768240221
1700688249;8.71346071375;8.7126892779;139.25120801;-117.955347223;3.81371057109;-3.26473159947
1700703265;8.7293575825;8.73011846064;142.952466488;-120.132555096;3.91507794007;-3.32499168523
1700721279;8.74678676525;8.74604690297;147.054283151;-122.476959376;4.02741550461;-3.38987938143
1700739298;8.76271520758;8.76344564993;150.843577044;-124.5786996;4.13119392337;-3.44805069698
1700754309;8.78011395453;8.77938006564;155.027662848;-126.827859888;4.24578461517;-3.51030225943
1700772329;8.79604837024;8.79676658139;158.901358424;-128.843155901;4.35187456571;-3.56608099885
1700787347;8.813434886;8.81269104147;163.174139619;-130.99129071;4.46889438221;-3.62553640936
1700805370;8.82935934607;8.83008381504;167.130228645;-132.910233463;4.57724086449;-3.67864831306
1700820373;8.84675211965;8.84601481739;171.498050873;-134.950720028;4.69686359554;-3.73512426877
1700838395;8.862683122;8.86341185767;175.542111906;-136.766806089;4.80761939099;-3.7853893368
1700853403;8.88008016227;8.87933660219;180.005922659;-138.689722956;4.92987098579;-3.8386112348
1700871433;8.8960049068;8.89673790917;184.13570062;-140.392426782;5.04297433396;-3.8857381444
1700886439;8.91340621377;8.91265867144;188.696305382;-142.18752745;5.16787685252;-3.93542238521
1700904474;8.92932697605;8.93005599616;192.912729923;-143.767559898;5.28335321408;-3.97915403436
1700919471;8.94672430077;8.94594945156;197.568038708;-145.42320431;5.41084941737;-4.02497844806
1700937568;8.96261775616;8.96337948764;201.864438676;-146.868424783;5.52851608764;-4.06497881308
1700952592;8.98004779225;8.97929484543;206.623691166;-148.376508891;5.65885902534;-4.10671909837
1700970572;8.99596315003;8.99674137942;211.012385617;-149.680608084;5.7790533896;-4.14281355228
1700988583;9.01340968402;9.01334879585;215.869964681;-151.027051634;5.91208922386;-4.18008000019
1701003582;9.03001710046;9.03001025715;220.538617869;-152.22491129;6.03995089392;-4.21323398908
1701021613;9.04667856175;9.04593983726;225.265523677;-153.341401369;6.16940794427;-4.24413585599
1701036641;9.06260814187;9.06333801532;229.824305989;-154.32610681;6.29426055092;-4.27139022847
1701054659;9.08000631993;9.0792496753;234.846430838;-155.305856837;6.43180284514;-4.29850744654
1701069665;9.09591797991;9.09667089354;239.477702139;-156.111341468;6.55864072734;-4.3208014009
1701087653;9.11333919815;9.11256463339;244.588820402;-156.890544421;6.69862030835;-4.34236793911
1701105703;9.12923293799;9.12998272271;249.287284184;-157.504661369;6.82729840924;-4.35936527798
1701120708;9.14665102732;9.14591429396;254.473465261;-158.068077687;6.96933375585;-4.37495934046
1701138718;9.16258259856;9.16331730761;259.249241446;-158.479856839;7.10012923246;-4.38635643642
1701153741;9.17998561222;9.17921076301;264.499078788;-158.812986633;7.24390795047;-4.39557669976
1701170724;9.19587906761;9.1966274301;269.321489867;-159.007572287;7.37598062959;-4.40096238128
1701185777;9.2132957347;9.21253852118;274.634099288;-159.09697355;7.52147850352;-4.40343680176
1701203751;9.22920682579;9.22995177492;279.510553028;-159.062247295;7.65503126363;-4.40247565924
1701221803;9.24662007952;9.24586002154;284.869577751;-158.893264985;7.80180032602;-4.39779861914
1701236822;9.26252832614;9.26328152422;289.782749875;-158.616076627;7.93635870245;-4.39012668554
1701254818;9.27994982883;9.279180953;295.178683901;-158.174468669;8.08413860994;-4.37790399714
1701269857;9.2958492576;9.29661070464;300.113853839;-157.642417988;8.21929944645;-4.36317806305
1701287824;9.31327900924;9.31250472893;305.531642914;-156.914287887;8.36767790408;-4.34302510342
1701302840;9.32917303353;9.32992196491;310.475163734;-156.11531278;8.50306744848;-4.32091131764
1701320903;9.34659026952;9.34583646936;315.891226531;-155.088701687;8.65139862807;-4.2924970935
1701338874;9.36250477396;9.3632485853;320.834557151;-154.009838115;8.7867829634;-4.26263664141
1701353932;9.37991688991;9.37917901876;326.231972965;-152.672485655;8.93460345302;-4.22562181385
1701371915;9.39584732337;9.39658146352;331.155125388;-151.302823579;9.0694351626;-4.18771273075
1701386919;9.41324976813;9.41248914125;336.511160841;-149.644482564;9.21612235707;-4.14181368132
1701404987;9.42915744586;9.42989955052;341.381754526;-147.978413228;9.34951462624;-4.09570072979
1701419956;9.44656785512;9.44579983263;346.678459262;-145.98845017;9.49457691427;-4.04062314807
1701438016;9.46246813724;9.46322019753;351.478990373;-144.017412036;9.62605036074;-3.98606936453
1701453034;9.47988850214;9.47912645302;356.691478523;-141.68793433;9.76880618632;-3.92159480144
1701471004;9.49579475763;9.49657327146;361.401870762;-139.404526379;9.89781097508;-3.85839534274
1701486074;9.51324157607;9.51246416684;366.507458679;-136.727310637;10.037639095;-3.7842961939
1701504038;9.52913247144;9.52986547381;371.095653156;-134.131114138;10.1632972205;-3.71243947059
1701522098;9.54653377842;9.54652608177;376.044532894;-131.115398293;10.2988335311;-3.62897142064
1701537113;9.56319438637;9.56319835203;380.701447276;-128.058949431;10.4263737073;-3.54437597485
1701555085;9.57986665664;9.57984843546;385.274453793;-124.835279172;10.5516158761;-3.45515222698
1701570150;9.59651674006;9.5965187146;389.746814101;-121.451999463;10.6741016198;-3.36151085814
1701588117;9.6131870192;9.6124408991;394.122287507;-117.901858349;10.7939338958;-3.26325115095
1701603132;9.62910920371;9.62983793938;398.198725945;-114.360595046;10.90557642;-3.16523716108
1701621198;9.64650624398;9.64574334153;402.52997646;-110.325573647;11.0241975516;-3.05355708743
1701636172;9.66241164614;9.66316768868;406.370370663;-106.48757051;11.1293754684;-2.94733002426
1701654225;9.67983599329;9.67907621975;410.438290545;-102.123059137;11.2407846926;-2.82653042907
1701672200;9.69574452435;9.69648918904;414.017963711;-97.9955473129;11.3388221717;-2.71229043406
1701687210;9.71315749364;9.71240397793;417.781074665;-93.3259135941;11.4418835112;-2.583045757
1701705276;9.72907228253;9.72996429057;421.07160488;-88.923590091;11.532002154;-2.46119960936
1701720245;9.74663259518;9.74573059832;424.52954533;-83.9225169649;11.6267057062;-2.32278145495
1701738306;9.76239890293;9.76314698097;427.47309234;-79.3091946605;11.7073214259;-2.19509534779
1701753322;9.77981528557;9.77906233875;430.540199013;-74.0839185431;11.7913211075;-2.05047177236
1701771295;9.79573064336;9.7964622235;433.167380954;-69.1965145052;11.8632724513;-1.91519971579
1701785361;9.8131305281;9.81236819454;435.841040301;-63.7376556006;11.9364966844;-1.76411110826
1701803330;9.82903649915;9.82978031049;438.098042251;-58.6487531443;11.9983098084;-1.62326204082
1701821397;9.8464486151;9.84568713488;440.357913319;-52.978075193;12.0602015098;-1.46631077126
1701836409;9.86235543948;9.86312854883;442.224897536;-47.7140050128;12.1113331125;-1.32061346577
1701854418;9.87979685343;9.87901403972;444.050160201;-41.8593452654;12.1613220758;-1.15857000499
1701869439;9.89568234432;9.89642729345;445.506639337;-36.4599352065;12.2012110646;-1.00912680421
1701887414;9.91309559806;9.91233639341;446.873590572;-30.4774822314;12.2386481285;-0.843546322023
1701905433;9.92900469802;9.92975192272;447.909460414;-24.9623034249;12.2670177766;-0.690898909675
1701920446;9.94642022732;9.94568264062;448.807316904;-18.8808912497;12.2916076156;-0.522579465366
1701938461;9.96235094523;9.9630919121;449.41045453;-13.2869053058;12.3081259092;-0.367750853456
1701953476;9.97976021671;9.97902348334;449.829486764;-7.15031820728;12.3196020586;-0.197904294694
1701971503;9.99569178795;9.99642365253;449.992271923;-1.52261876953;12.3240602998;-0.0421425711326
1701986511;10.0130919571;10.0123344592;449.928643212;4.6262643508;12.3223176831;0.128044313116
1702004527;10.0290027638;10.0297457218;449.64998978;10.2415643215;12.314686126;0.283462848064
1702019543;10.0464140264;10.0456770086;449.10450891;16.3678015692;12.2997468936;0.453022946859
1702037554;10.0623453132;10.0630763244;448.386415849;21.9468692823;12.2800802844;0.607438656594
1702052599;10.079744629;10.0789817266;447.365110125;28.0007370994;12.2521095077;0.774995736683
1702070593;10.0956500312;10.0964342339;446.217303106;33.4898217469;12.2206742058;0.926920922972
1702085610;10.1131025386;10.1123126137;444.725674738;39.4532810955;12.1798225755;1.09197570545
1702103676;10.1289809183;10.1297102228;443.160862752;44.8160632901;12.1369666455;1.24040513153
1702118665;10.1463785274;10.1456332607;441.223413552;50.6137716904;12.0839051992;1.40087231055
1702136680;10.1623015653;10.1630428166;439.250157792;55.8402996712;12.029863109;1.54553053466
1702154675;10.1797111212;10.1789448054;436.879220794;61.4586864195;11.9649296149;1.70103450449
1702169689;10.19561311;10.1963725659;434.523834046;66.495402705;11.9004219997;1.84043917924
1702187709;10.2130408705;10.212267728;431.740547253;71.9030461591;11.8241953701;1.99011026138
1702202719;10.2289360326;10.2297011774;429.023710308;76.7260189795;11.7497886204;2.12359901065
1702220735;10.246369482;10.2455886595;425.855243185;81.888947985;11.6630129526;2.26649696201
1702238754;10.2622569641;10.2630090244;422.802184516;86.4726702663;11.5793980075;2.39336380889
1702253765;10.279677329;10.2789442934;419.280541009;91.3595160564;11.4829498024;2.52862041444
1702271788;10.295612598;10.2963774584;415.906538076;95.6973229684;11.3905450697;2.64868089183
1702286797;10.313045763;10.3122407625;412.056286203;100.292832466;11.2850971782;2.77587398164
1702304812;10.3289090671;10.3296662474;408.415367771;104.334230948;11.1853823584;2.88773055823
1702319834;10.346334552;10.3455540139;404.273136931;108.615488814;11.0719379598;3.00622588861
1702337851;10.3622223185;10.3629871789;400.373419283;112.371518975;10.9651353358;3.11018412913
1702352858;10.3796554835;10.3788840476;395.967597835;116.328031446;10.8444719098;3.21969125694
1702370882;10.3955523522;10.3963209104;391.841689887;119.783226245;10.7314745507;3.3153230694
1702385895;10.412989215;10.4122098147;387.205447863;123.403593757;10.604500534;3.41552648107
1702403921;10.4288781193;10.4296381441;382.887199496;126.546673593;10.4862354957;3.50251967217
1702418984;10.4463064487;10.4455330217;378.055997792;129.822160325;10.3539220654;3.59317758034
1702436946;10.4622013263;10.4629499732;373.570633683;132.651801632;10.231080183;3.67149551682
1702451965;10.4796182778;10.4788863801;368.576751545;135.579404705;10.0943113795;3.75252480873
1702469979;10.4955546847;10.4962862648;363.941787123;138.09972252;9.96737235278;3.8222813853
1702487995;10.5129545694;10.5122718809;358.817055681;140.679060054;9.82701994398;3.89367149142
1702503009;10.5289401855;10.5295995162;354.056346692;142.890824514;9.69663711673;3.9548880237
1702521026;10.5462678208;10.5455162962;348.846163057;145.118591384;9.55394440556;4.01654746576
1702536047;10.5621846008;10.5629355233;344.020574805;147.010707711;9.42178471235;4.06891687593
1702554054;10.579603828;10.5788389344;338.702556877;148.913872935;9.27613871417;4.12159209409
1702572079;10.595507239;10.5962729527;333.819218511;150.500281169;9.14239740294;4.16550021028
1702587090;10.6129412573;10.6121826216;328.441157152;152.075849112;8.99510697905;4.20910829225
1702605108;10.6288509262;10.6295620261;323.515906973;153.366583869;8.86021781765;4.24483284943
1702620124;10.6462303308;10.6454967263;318.122184406;154.618806146;8.712498476;4.27949147013
1702638140;10.6621650309;10.6628920599;313.169140757;155.624701412;8.57684812729;4.30733232804
1702653144;10.6795603645;10.6788051421;307.758683938;156.570439524;8.42867048013;4.33350817483
1702671167;10.6954734467;10.6962300582;302.810341626;157.29907383;8.29314888825;4.35367508968
1702686182;10.7128983628;10.7128664881;297.397547795;157.950558945;8.14490723672;4.37170669309
1702704202;10.7295347928;10.729551843;292.239257763;158.432999385;8.00363574969;4.3850595303
1702719215;10.7462201476;10.7454529784;287.078967886;158.783208814;7.86230949239;4.39475251852
1702737234;10.762121283;10.7628827301;282.176681655;158.995429988;7.72804925086;4.4006263105
1702752250;10.7795510347;10.7788248258;276.823859885;159.095301647;7.5814500704;4.40339052736
1702770266;10.7954931304;10.796200817;271.949741612;159.06827421;7.44796127238;4.40264247032
1702785276;10.8128691216;10.8121050814;266.663934381;158.913607827;7.30319743728;4.39836166204
1702803299;10.828773386;10.8295109395;261.852660875;158.660778613;7.1714297859;4.39136393327
1702821315;10.8461792441;10.8454282884;256.619024145;158.26582476;7.02809475846;4.38043252277
1702836331;10.8620965931;10.8628335777;251.864161202;157.799675131;6.89787203846;4.36753057757
1702854349;10.8795018823;10.8787674245;246.701019597;157.178770411;6.75646768011;4.35034536886
1702869361;10.8954357291;10.8961636114;242.00920063;156.511706406;6.62797156255;4.33188257777
1702887382;10.912831916;10.912074987;236.926493991;155.679289253;6.48877009841;4.30884319339
1702905398;10.9287432916;10.929505023;232.315241366;154.825846613;6.36248047313;4.28522187211
1702920413;10.9461733276;10.9453953495;227.306469606;153.793444553;6.22530388354;4.25664736736
1702938427;10.9620636541;10.9628461502;222.780004198;152.766422436;6.10133634874;4.22822176702
1702953437;10.9795144548;10.9787253833;217.853830691;151.547597224;5.96642189989;4.19448749997
1702971471;10.9953936879;10.9961374992;213.412810605;150.35871441;5.84479447927;4.16158196932
1702986475;11.0128058038;11.0120448925;208.589272103;148.970856489;5.71269092313;4.12316926727
1703004495;11.0287131971;11.0294490439;204.225327098;147.628730937;5.59317437864;4.08602233155
1703019501;11.0461173486;11.0453516016;199.497991435;146.082233633;5.46370555573;4.04321885772
1703037566;11.0620199062;11.0627822066;195.221961677;144.600487575;5.34659676994;4.00220754885
1703055544;11.0794505112;11.079971032;190.582936469;142.903964514;5.21954652938;3.95525170856
1703070608;11.0966393366;11.0961096803;186.05741912;141.159740957;5.09560495933;3.90697562868
1703085613;11.112777985;11.1120034202;181.852848083;139.460275598;4.98045323289;3.85993835238
1703103586;11.1286717248;11.1294089939;177.754098653;137.730395361;4.86819967147;3.81205926248
1703121665;11.1460772985;11.1460738685;173.313149192;135.774535147;4.74657418509;3.75792556873
1703136654;11.1627421731;11.1627330542;169.107662745;133.844182192;4.63139738807;3.70449785697
1703151632;11.1794013588;11.178654101;164.948755799;131.860409742;4.51749627647;3.64959161697
1703169696;11.1953224056;11.1960588213;161.015970914;129.916082239;4.40978803104;3.59577712201
1703187670;11.2127271259;11.2119926681;156.763045902;127.738665701;4.29331202117;3.53551126088
1703202723;11.2286609727;11.2293831661;152.911537791;125.699725311;4.18782972477;3.4790780997
1703220747;11.2460514707;11.2452840171;148.753190258;123.42687378;4.07394393398;3.41617081835
1703235712;11.2619523217;11.2627143376;144.991840242;121.307165424;3.97093082176;3.35750218643
1703253779;11.2793826423;11.2786245754;140.91280886;118.939995432;3.85921728387;3.29198438791
1703271746;11.29529288;11.2960338469;137.229160105;116.741214816;3.75833219713;3.23112721842
1703286759;11.3127021515;11.3119369735;133.241062844;114.295545828;3.64910909668;3.16343674896
1703304825;11.3286052781;11.3293482361;129.636222689;112.02679264;3.55038236243;3.10064290028
1703319797;11.3460165407;11.3452564827;125.730571187;109.506680287;3.4434172263;3.03089201043
1703337824;11.3619247873;11.3627033011;122.198831769;107.172524995;3.34669252174;2.96628798257
1703352872;11.3793716057;11.3785885076;118.365000982;104.57957149;3.24169435901;2.89452101784
1703370843;11.3952568122;11.3960120014;114.909453427;102.190022468;3.14705634166;2.82838381943
1703385900;11.412680306;11.4119307725;111.156861415;99.5391458758;3.04428308727;2.75501367742
1703403886;11.4285990771;11.4293224083;107.761886821;97.0911204643;2.95130399802;2.68725798762
1703418892;11.4459907129;11.4452426017;104.088444379;94.3895207682;2.85069843436;2.61248394723
1703436919;11.4619109063;11.4626558554;100.757566922;91.8929020652;2.75947479076;2.54338330734
1703451926;11.47932416;11.4785535775;97.148086796;89.1376139306;2.66062098038;2.46712329497
1703469990;11.4952218821;11.4959702446;93.8826830265;86.6008534164;2.57119048242;2.39691162245
1703484957;11.5126385492;11.5118844646;90.3370675994;83.7996073565;2.47408575185;2.31937960084
1703502969;11.5285527692;11.5292948739;87.1254592832;81.2208191657;2.38612856454;2.2480046993
1703520985;11.5459631785;11.5452005605;83.6416607892;78.3797015115;2.29071683107;2.16936912404
1703536003;11.5618688651;11.562625761;80.4852064221;75.7669186118;2.20427015991;2.09705332746
1703554065;11.5792940656;11.5785365676;77.0549304953;72.886691864;2.11032426349;2.01733530282
1703569041;11.5952048722;11.5959469769;73.9471571751;70.2413686246;2.02521083336;1.94411886478
1703587058;11.6126152815;11.611892486;70.5720859776;67.3308180967;1.93277684383;1.86356154793
1703605073;11.6285607906;11.6292918018;67.5035266786;64.6513955989;1.84873737872;1.78940132118
1703620086;11.6459601065;11.6451698971;64.1787127788;61.7135527771;1.75767979941;1.70808861667
1703638147;11.6618382017;11.6626078977;61.1650604517;59.0204526886;1.67514408643;1.63354982579
1703653116;11.6792762023;11.6785280911;57.8767788368;56.0502821546;1.58508702671;1.55134236486
1703671132;11.6951963957;11.6959174513;54.8933562155;53.3279224805;1.50337922287;1.47599373623
1703686193;11.7125857559;11.7118183023;51.653879508;50.3434177843;1.41465879637;1.39338953879
1703704170;11.7284866069;11.7292355383;48.7083543549;47.6050651764;1.33398890076;1.31759826269
1703719179;11.7459038429;11.7451716607;45.4991148095;44.5960746843;1.24609658763;1.23431635497
1703737217;11.7618399653;11.7625590298;42.5775651734;41.83488516;1.166083316;1.15789300576
1703752213;11.7792273344;11.77849885;39.4050038394;38.8141183029;1.07919551897;1.07428515546
1703770277;11.7951671546;11.7958776857;36.5094046811;36.0379750758;0.999892960114;0.997447922291
1703785297;11.8125459903;11.8117933279;33.3653174826;33.0043651161;0.913784991955;0.91348460457
1703803266;11.8284616325;11.8292068661;30.4968160946;30.2204595178;0.835224567072;0.83643252689
1703818315;11.8458751707;11.8451153972;27.3691814614;27.1689066088;0.74956718978;0.751972589772
1703836294;11.8617837018;11.8625317798;24.5208050948;24.3764684909;0.671557934311;0.674684351656
1703854353;11.8792000844;11.8784684711;21.4111728414;21.3148791828;0.586393593073;0.589946630188
1703869379;11.8951367757;11.8958609602;18.5727669842;18.5098124101;0.508657402647;0.512308860072
1703887343;11.9125292648;11.9117683535;15.4816751607;15.4451558597;0.424000833187;0.427486244422
1703902401;11.9284366581;11.9291796161;12.6596043198;12.6396132152;0.346712014281;0.349835303275
1703920421;11.9458479207;11.9450844494;9.57523258106;9.56657365749;0.262239489602;0.264780665341
1703938439;11.961752754;11.9624994098;6.76087929574;6.75782914972;0.185162033482;0.187041104013
1703953458;11.9791677144;11.9784315499;3.68169725189;3.68120446177;0.100831640384;0.101887237954
1703971423;11.9950998545;11.9958268835;0.865931459642;0.865925046798;0.0237154995541;0.023966805487
1703986483;12.0124951881;12.0117371213;-2.20815288962;-2.20804655835;-0.0604752816014;-0.0611136293678
1704004473;12.0284054259;12.0291535039;-5.02048589131;-5.01923655283;-0.137497407666;-0.13892087612
1704019486;12.0458218085;12.0450921863;-8.10087787542;-8.09563246554;-0.221860937726;-0.224068410209
1704037486;12.0617604909;12.0624892266;-10.9225399197;-10.9096926829;-0.299138560809;-0.3019550981
1704052506;12.0791575312;12.0783977577;-14.0063143238;-13.9792549197;-0.383594726122;-0.386913491824
1704070526;12.0950660623;12.0958206826;-16.8307823408;-16.7838898488;-0.460949197137;-0.464539309504
1704085537;12.1124889872;12.1117454271;-19.9301749854;-19.8524432464;-0.545833103437;-0.549469780888
1704103557;12.1284137317;12.1291643698;-22.7695407199;-22.6538339404;-0.623595582281;-0.627005805632
1704118573;12.1458326744;12.1450891143;-25.8834886379;-25.7138958316;-0.708878117796;-0.711701251728
1704136623;12.1617574189;12.1624588477;-28.738742324;-28.5071299642;-0.787075724275;-0.789011521691
1704151605;12.1791271523;12.1783793255;-31.8633174909;-31.5485084723;-0.872649311137;-0.873189854892
1704169642;12.1950476301;12.1958016815;-34.7375268675;-34.3307272402;-0.951366062251;-0.950195245001
1704184631;12.2124699861;12.2117093593;-37.895281154;-37.3688736916;-1.03784833465;-1.03428412233
1704202649;12.2283776639;12.2291169241;-40.7907772171;-40.1363605981;-1.11714807002;-1.11088176854
1704220669;12.2457852287;12.2450174906;-43.973779308;-43.1569974866;-1.20432181088;-1.19448602161
1704235692;12.2616857952;12.2624466734;-46.895416396;-45.9084300389;-1.28433747758;-1.27063932037
1704253695;12.279114978;12.2783443955;-50.114570627;-48.9152365593;-1.3725013269;-1.3538607808
1704271724;12.2950127001;12.2957869472;-53.0669967604;-51.6488803905;-1.45336022152;-1.42952172884
1704286734;12.3124552518;12.3116684558;-56.3251024416;-54.6375906665;-1.54259084477;-1.51224232701
1704304751;12.3283367604;12.3290834162;-59.3096639503;-57.3485347163;-1.62432983963;-1.58727499752
1704319760;12.3457517209;12.3449794317;-62.6032441471;-60.3091835118;-1.71453201304;-1.66921891872
1704337786;12.3616477363;12.36241345;-65.6295362045;-62.9998808663;-1.79741389375;-1.74369120747
1704352793;12.3790817546;12.3783350656;-68.9716310871;-65.9372120829;-1.88894475201;-1.82498975193
1704370814;12.3950033702;12.3957392171;-72.0457650246;-68.60643556;-1.97313689125;-1.89886769335
1704385848;12.4124075217;12.4116380769;-75.4311998903;-71.5087838753;-2.06585471338;-1.97919799189
1704403848;12.4283063815;12.4290658374;-78.5476374006;-74.1452043844;-2.15120543204;-2.05216802291
1704418862;12.4457341421;12.4449698174;-81.9909397531;-77.017836502;-2.24550808671;-2.13167584573
1704436871;12.461638122;12.4623776666;-85.1589145281;-79.6226043758;-2.33227027039;-2.20376980491
1704454899;12.4790459712;12.4790516436;-88.6556459663;-82.454365967;-2.42803620191;-2.28214642594
1704469911;12.4957199482;12.4957165182;-92.034575573;-85.1467739906;-2.52057586275;-2.35666606206
1704484919;12.5123848228;12.5116222048;-95.4415968075;-87.8171032969;-2.6138848766;-2.43057461028
1704502943;12.5282905094;12.5290363119;-98.7222048802;-90.3455487359;-2.70373177894;-2.50055614072
1704517957;12.5457046165;12.5449405763;-102.347178526;-93.0899159482;-2.80300991457;-2.57651388718
1704535978;12.5616088809;12.5623745946;-105.689106271;-95.5734233351;-2.89453619536;-2.64525163612
1704553992;12.5790428992;12.5782566721;-109.387736669;-98.2693512453;-2.99583158841;-2.71986869457
1704569013;12.5949249767;12.5956838637;-112.790077567;-100.699997325;-3.08901242062;-2.78714336461
1704587026;12.6123521683;12.6116148661;-116.560525652;-103.337938599;-3.19227470414;-2.86015548689
1704602040;12.6282831707;12.6290241376;-120.042063644;-105.721380588;-3.28762452861;-2.9261236567
1704620060;12.6456924422;12.6449147485;-123.885576532;-108.293844406;-3.39288785769;-2.99732351422
1704638069;12.6615830531;12.6623217444;-127.430071316;-110.611191189;-3.48996189691;-3.06146232138
1704653085;12.678990049;12.6782353955;-131.353383518;-113.114379694;-3.59741071139;-3.13074479822
1704671108;12.6949037001;12.6956702672;-134.977975;-115.369008418;-3.69667838058;-3.19314771436
1704686116;12.7123385718;12.7115657137;-138.9913642;-117.800301037;-3.80659415824;-3.26044027911
1704704146;12.7282340183;12.7289701496;-142.689623685;-119.979872513;-3.907879393;-3.32076578396
1704719179;12.7456384542;12.7448735606;-146.782613829;-122.323913334;-4.01997522327;-3.38564342045
1704737166;12.7615418652;12.7622893744;-150.563107687;-124.425246395;-4.12351263309;-3.44380346666
1704752189;12.778957679;12.7782189545;-154.748129081;-126.679938776;-4.23812894815;-3.50620814468
1704770198;12.7948872591;12.7958202275;-158.617730661;-128.697785367;-4.3441067753;-3.56205747819
1704785211;12.8124885321;12.8115270859;-162.940324885;-130.875770364;-4.46249083472;-3.62233907298
1704803234;12.8281953905;12.828953993;-166.839680736;-132.771589854;-4.56928355015;-3.67481097816
1704818251;12.8456222976;12.8448650841;-171.212823887;-134.819976382;-4.68905200677;-3.7315055866
1704838252;12.8615333887;12.8622700889;-175.24886125;-136.637479911;-4.79958805579;-3.78180988686
1704853271;12.8789383935;12.8781743533;-179.711434484;-138.565503923;-4.92180575833;-3.83517313884
1704871292;12.8948426579;12.8956021138;-183.832876897;-140.270064996;-5.0346808186;-3.88235145276
1704886308;12.9122704184;12.9115459162;-188.397104397;-142.072500996;-5.15968255406;-3.93223871859
1704904333;12.9282142208;12.9289025651;-192.616668885;-143.659112807;-5.27524491021;-3.97615246933
1704919350;12.9455708697;12.9448310074;-197.257851695;-145.315787724;-5.4023542416;-4.02200540503
1704937356;12.961499312;12.9622485278;-201.560740882;-146.768878053;-5.52019863384;-4.0622235895
1704952373;12.9789168325;12.9781479566;-206.31338454;-148.281156156;-5.65036057369;-4.10407995488
1704970397;12.9948162612;12.9955816905;-210.694764471;-149.589017469;-5.77035461322;-4.14027853557
1704985427;13.0122499951;13.0115010306;-215.545575146;-150.940314931;-5.90320507975;-4.17767932858
1705003422;13.0281693352;13.0289017686;-220.017043356;-152.095774553;-6.02566639139;-4.20965978243
1705018436;13.0455700732;13.0447994907;-224.949719942;-153.269835431;-6.1607589418;-4.24215507611
1705036455;13.0614677953;13.0622084778;-229.496693017;-154.258363379;-6.28528812565;-4.26951524677
1705051473;13.0788767824;13.0781622358;-234.519040598;-155.245351588;-6.42283651992;-4.29683280099
1705069488;13.0948305404;13.0955245736;-239.160051558;-156.059108237;-6.54994114481;-4.31935570569
1705084502;13.1121928782;13.1114470426;-244.2512392;-156.842643844;-6.68937488048;-4.34104216178
1705102562;13.1281153472;13.1288605808;-248.955829774;-157.464560938;-6.81822077748;-4.35825539064
1705120580;13.1455288854;13.1447429427;-254.1382207;-158.035306029;-6.96015232221;-4.37405229666
1705135567;13.1614112473;13.1621573343;-258.897100188;-158.453019173;-7.0904850444;-4.3856136318
1705153624;13.1788256389;13.1780658653;-264.14813577;-158.794646623;-7.23429657893;-4.39506909063
1705168626;13.1947341699;13.1954930569;-268.973258968;-158.997120759;-7.36644353557;-4.40067310711
1705186637;13.2121613615;13.211390779;-274.287245314;-159.09516636;-7.51197911973;-4.40338678293
1705204654;13.2280590836;13.2288191084;-279.158109402;-159.068538515;-7.64537879451;-4.40264978567
1705219633;13.245487413;13.2447128483;-284.520354101;-158.908491065;-7.79223604328;-4.39822004189
1705237699;13.2613811529;13.2621297998;-289.427963329;-158.640053843;-7.92664206716;-4.3907903195
1705252708;13.2787981044;13.2780414598;-294.82154209;-158.208189452;-8.07435747037;-4.37883731055
1705270735;13.2947097644;13.2954757626;-299.759891166;-157.684708225;-8.20960537481;-4.36434855913
1705285737;13.3121440672;13.3113549957;-305.178706666;-156.966379316;-8.35801194343;-4.34446687388
1705303723;13.3280233003;13.3287884451;-310.117547097;-156.177489036;-8.49327330473;-4.32263221282
1705318788;13.3454567497;13.3446975451;-315.538883155;-155.160382195;-8.64174890455;-4.29448104443
1705336787;13.3613658497;13.3621051099;-320.481052791;-154.091569094;-8.7771014437;-4.26489876615
1705351787;13.3787734145;13.3780324144;-325.877982436;-152.765399873;-8.92490861848;-4.22819346483
1705369820;13.394700719;13.3954502193;-330.801359659;-151.406117271;-9.05974648471;-4.19057166161
1705384835;13.4121185239;13.4113422524;-336.163809588;-149.757475495;-9.20660935415;-4.1449410647
1705402851;13.428010557;13.4287654618;-341.031526047;-148.103369107;-9.33992282399;-4.09915921995
1705417875;13.4454337664;13.4446572105;-346.3346503;-146.123410812;-9.48516092506;-4.04435854696
1705435867;13.4613255151;13.4620755843;-351.135308101;-144.163977634;-9.61663784124;-3.9901259618
1705453897;13.4787438889;13.4779801331;-356.350637245;-141.846477843;-9.75947147385;-3.92598291971
1705468912;13.4946484377;13.4953968002;-361.064102449;-139.57409679;-9.88856042278;-3.86308866011
1705486883;13.5120651048;13.5113061846;-366.165339524;-136.913534613;-10.028269385;-3.78945044348
