t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11293640343;7.49669337905;7.4974470915;-213.971891714;150.513076749;-5.86010618512;4.16585436237
11293658354;7.51411516618;7.51338719615;-204.357188665;147.670487763;-5.59678570713;4.08717806406
11293676399;7.53005527082;7.53075266285;-195.733170949;144.781775777;-5.3605973968;4.00722518761
11293691385;7.54742073753;7.54666318504;-186.52847726;141.345403625;-5.10850595626;3.91211434257
11293709426;7.56333125972;7.56406193199;-178.269943155;137.952082416;-4.88232724466;3.81819504819
11293724414;7.58073000667;7.57996847193;-169.429615834;133.994649912;-4.64021480456;3.70866245597
11293742435;7.59663654661;7.597395948;-161.519907129;130.168937047;-4.42358946872;3.60277555915
11293757472;7.61406402268;7.61329992792;-153.039712334;125.768603783;-4.19134007571;3.48098449675
11293775467;7.6299680026;7.63073565294;-145.466661977;121.578092658;-3.98393489329;3.36500082658
11293790480;7.64740372762;7.64663280614;-137.340995425;116.808821263;-3.76139506135;3.23299840874
11293808501;7.66330088082;7.66403126865;-130.088383822;112.314385895;-3.5627658219;3.10860281741
11293823512;7.68069934333;7.67993411078;-122.315076285;107.250185183;-3.34987614183;2.9684374372
11293841532;7.69660218546;7.69735874238;-115.354069932;102.500255081;-3.15923317439;2.83697034168
11293859550;7.71402681706;7.71402930597;-107.877691786;97.1753988291;-2.95447557998;2.68959061812
11293874562;7.73069738064;7.7307257542;-100.865089009;91.9741864795;-2.76241952731;2.54563307221
11293889582;7.74739382887;7.74663798307;-93.9715010986;86.6704022002;-2.57362296703;2.39883657217
11293907607;7.76330605775;7.76400515645;-87.5156886127;81.5362372506;-2.39681588094;2.25673474345
11293922604;7.78067323113;7.77990913637;-80.5884875641;75.8529840232;-2.20709874854;2.09943541929
11293940635;7.79657721105;7.79732438123;-74.3463861164;70.5830722054;-2.03614462457;1.95357643075
11293958641;7.81399245591;7.81324741907;-67.613984466;64.7483843086;-1.85176251608;1.79208574467
11293973659;7.82991549375;7.83066920621;-61.5449812667;59.3615119866;-1.68554908075;1.6429895595
11293991685;7.84733728088;7.84658371065;-54.9908746732;53.4173114435;-1.5060499873;1.47846781629
11294006693;7.86325178533;7.8639958266;-49.0748615178;47.9470367043;-1.34402653176;1.32706324482
11294024709;7.88066390128;7.87991545108;-42.6712490725;41.9237395866;-1.16864906233;1.16035229109
11294039739;7.89658352576;7.89658231686;-36.8720979547;36.3866621449;-1.00982613909;1.00709877509
11294057745;7.91325039154;7.91325174266;-30.8496929239;30.5637209105;-0.844888900428;0.845933209497
11294075761;7.92991981734;7.93064024954;-24.8684576237;24.7179319947;-0.681079188336;0.684135272851
11294090770;7.94730832422;7.94654138499;-18.665307786;18.6014107088;-0.511191842666;0.51484408944
11294108786;7.96320945967;7.9639697144;-13.017326817;12.9955956512;-0.356509057256;0.359688074979
11294123819;7.98063778908;7.97991493908;-6.84528026948;6.8421145137;-0.187473545823;0.189373928236
11294141830;7.99658301376;7.99730287706;-1.20767422075;1.20765682493;-0.0330749011655;0.0334251518941
11300189670;0.0166679377435;0.0150728268709;7.3032195471;0;0.200015252922;0.0
11300207685;0.0317407646144;0.0324175289679;13.9075257023;0;0.380889175372;0.0
11300222708;0.0490854667114;0.0483764070868;21.5072761539;0;0.589025600537;0.0
11300240725;0.0650443448303;0.0657361848534;28.4998143084;0;0.780532137964;0.0
11300255733;0.0824041225969;0.0817001830128;36.1061703118;0;0.988849471163;0.0
11300273753;0.0983681207563;0.0990588229943;43.1009518619;0;1.18041744908;0.0
11300288773;0.115726760738;0.11502139892;50.7068093336;0;1.38872112885;0.0
11300306781;0.131689336664;0.132409336904;57.7009677184;0;1.58027203997;0.0
11300321794;0.149077274647;0.148342899274;65.3196623956;0;1.78892729577;0.0
11300339824;0.165010837018;0.165731975045;72.3011082078;0;1.98013004421;0.0
11300354824;0.182399912788;0.181608363642;79.9203014174;0;2.18879895346;0.0
11300372852;0.198276301386;0.199039537512;86.8766959833;0;2.37931561663;0.0
11300387869;0.215707475256;0.214955748639;94.514334886;0;2.58848970307;0.0
11300405960;0.231623686383;0.232369855712;101.488178082;0;2.77948423659;0.0
11300420914;0.249037793455;0.248303986975;109.118339001;0;2.98845352147;0.0
11300440895;0.264971924718;0.265683391561;116.100034079;0;3.17966309662;0.0
11300455931;0.282351329304;0.281601024919;123.714989764;0;3.38821595165;0.0
11300473943;0.298268962662;0.2990060297;130.689456124;0;3.57922755195;0.0
11300488954;0.315673967443;0.314952392167;138.315628785;0;3.78808760932;0.0
11300506975;0.331620329911;0.33235739695;145.302683085;0;3.97944395893;0.0
11300521984;0.349025334694;0.348251136791;152.928855747;0;4.18830401632;0.0
11300540012;0.364919074535;0.365639928115;159.892852929;0;4.37902889441;0.0
11300555030;0.382307865859;0.381584299457;167.511921506;0;4.58769439031;0.0
11300573036;0.398252237201;0.398969677421;174.498103375;0;4.77902684641;0.0
11300588051;0.415637615164;0.414871097322;182.115676354;0;4.98765138197;0.0
11300606069;0.431539035066;0.432297720046;189.08303863;0;5.17846842079;0.0
11300621080;0.44896565779;0.448200277735;196.718683404;0;5.38758789348;0.0
11300639099;0.464868215478;0.46562604712;203.686544212;0;5.57841858574;0.0
11300654115;0.482293984864;0.48152746702;211.321815087;0;5.78752781836;0.0
11300672140;0.498195404763;0.498960916464;218.289177362;0;5.97834485716;0.0
11300690153;0.515628854208;0.514867740851;225.92781333;0;6.18754625049;0.0
11300705167;0.531535678594;0.532282985712;232.897543634;0;6.37842814313;0.0
11300723183;0.548950923456;0.548204316876;240.528203086;0;6.58741108147;0.0
11300738200;0.564872254619;0.564862649257;247.504289675;0;6.77846705543;0.0
11300756223;0.581530587;0.581517568278;254.803300539;0;6.978367044;0.0
11300774231;0.598185506022;0.598904652921;262.100815806;0;7.17822607226;0.0
11300789246;0.615572590665;0.614866944401;269.719136584;0;7.38687108798;0.0
11300807268;0.631534882144;0.632271380289;276.713170336;0;7.57841858573;0.0
11300822274;0.648939318033;0.648152035586;284.339093731;0;7.78727181639;0.0
11300840300;0.66481997333;0.665578942759;291.297357793;0;7.97783967996;0.0
11300855310;0.682246880502;0.681479509318;298.9331272;0;8.18696256603;0.0
11300873327;0.698147447061;0.698898451985;305.900115576;0;8.37776936474;0.0
11300888342;0.715566389728;0.714827747655;313.532395258;0;8.58679667674;0.0
11300906360;0.731495685399;0.732218245659;320.511971574;0;8.77794822479;0.0
11300921366;0.748886183403;0.748116536646;328.131787949;0;8.98663420083;0.0
11300939391;0.76478447439;0.765581844113;335.09777926;0;9.17741369268;0.0
11300954410;0.782249781856;0.781494357432;342.750374131;0;9.38699738227;0.0
11300972429;0.798162295176;0.798879166503;349.722597096;0;9.57794754211;0.0
11300987440;0.815547104246;0.814805048814;357.33992081;0;9.78656525096;0.0
11301005454;0.831472986558;0.832178195573;364.318001529;0;9.97767583869;0.0
11301023469;0.848846133316;0.848110620156;371.930215287;0;10.1861535998;0.0
11301038485;0.8647785579;0.8647931305;378.911162567;0;10.3773426948;0.0
11301056511;0.881461068244;0.882156321628;386.220767241;0;10.5775328189;0.0
11301071525;0.898824259371;0.898840254205;393.828618842;0;10.7858911125;0.0
11301089533;0.915508191949;0.914758456456;401.138846682;0;10.9860983034;0.0
11301107558;0.9314263942;0.932193043687;408.113562308;0;11.1771167304;0.0
11301122569;0.948860981431;0.948089059102;415.752696808;0;11.3863317772;0.0
11301140592;0.964756996846;0.965510846236;422.717691055;0;11.5770839621;0.0
11301155610;0.982178783979;0.98251222125;430.351217068;0;11.7861454077;0.0
11301173617;0.999180158993;0.998818977598;437.800535408;0;11.9901619079;0.0
11301188651;1.01548691534;1.01471669969;431.374013686;0;11.8141570159;0.0
11301206654;1.03138463744;1.03211459331;424.40827164;0;11.6233843508;0.0
11301221659;1.04878253105;1.04808172038;416.785214806;0;11.4146096274;0.0
11301239688;1.06474965812;1.06547193394;409.789062292;0;11.2230041025;0.0
11301254696;1.08213987168;1.08137306939;402.16937055;0;11.0143215398;0.0
11301272719;1.09804100713;1.09876356739;395.202132908;0;10.8235079144;0.0
11301287730;1.11543150514;1.11469456974;387.582316533;0;10.6148219384;0.0
11301305754;1.13136250749;1.13209729895;380.601992418;0;10.4236499102;0.0
11301320770;1.1487652367;1.14804451476;372.976816821;0;10.2148171596;0.0
11301338784;1.1647124525;1.16548621316;365.989388622;0;10.0234505699;0.0
11301353789;1.1821541509;1.18132334812;358.347138296;0;9.8141501892;0.0
11301371827;1.19799128586;1.19879662009;351.407943093;0;9.62410456965;0.0
11301389859;1.21546455784;1.21467101756;343.751858496;0;9.41442530597;0.0
11301404843;1.23133895531;1.23211015594;336.796336362;0;9.22393253633;0.0
11301422909;1.24877809368;1.24798483786;329.155207733;0;9.01466287581;0.0
11301437928;1.2646527756;1.26538955819;322.199560965;0;8.82416669279;0.0
11301455888;1.28205749594;1.28127448019;314.573512937;0;8.61531004878;0.0
11301473952;1.29794241793;1.29871219633;307.613379379;0;8.42469098482;0.0
11301488967;1.31538013408;1.31459427386;299.972873915;0;8.21543839109;0.0
11301507015;1.33126221161;1.33201862101;293.013986688;0;8.02485346072;0.0
11301521999;1.34868655876;1.34887435936;285.379338979;0;7.8157612949;0.0
11301539970;1.3655422971;1.3653921751;277.993832768;0;7.61349243482;0.0
11301555029;1.38206011284;1.38125007467;270.756390639;0;7.41527864587;0.0
11301573042;1.39791801241;1.39868124854;263.808097222;0;7.22498385106;0.0
11301588012;1.41534918628;1.4145903485;256.170458319;0;7.01580976462;0.0
11301606080;1.43125828624;1.43216203901;249.19973095;0;6.82490056509;0.0
11301621090;1.44882997675;1.44790985773;241.500523312;0;6.61404027901;0.0
11301639068;1.46457779547;1.46533392043;234.600462892;0;6.42506645436;0.0
11301654128;1.48200185818;1.48124757154;226.965939816;0;6.21597770189;0.0
11301672095;1.49791550928;1.49865058519;219.993218319;0;6.02501388863;0.0
11301687113;1.51531852294;1.5145599696;212.367918089;0;5.81617772477;0.0
11301705179;1.53122790734;1.53195416541;205.397066087;0;5.62526511189;0.0
11301723142;1.54862210315;1.54786724762;197.775629483;0;5.41653476218;0.0
11301738242;1.56453518536;1.56528363027;190.803157252;0;5.22557777564;0.0
11301756176;1.58195156801;1.58119870361;183.171999268;0;5.01658118387;0.0
11301771196;1.59786664135;1.59862333521;176.198654605;0;4.8256003038;0.0
11301789257;1.61529127295;1.61451707505;168.563882262;0;4.61650472462;0.0
11301807231;1.63118501279;1.63192748432;161.599885079;0;4.4257798465;0.0
11301822291;1.64859542206;1.64783459315;153.971344389;0;4.21685493529;0.0
11301840258;1.66450253089;1.66525438915;147.001489453;0;4.0259696293;0.0
11301855268;1.6819223269;1.68116092909;139.368835872;0;3.81693207723;0.0
11301873337;1.69782886684;1.69857617395;132.399230201;0;3.62605359795;0.0
11301888301;1.7152441117;1.71447930054;124.76857075;0;3.41707065963;0.0
11301906366;1.73114723828;1.73191303443;117.800460676;0;3.22623314065;0.0
11301921387;1.74858097217;1.74781530767;110.161700075;0;3.01702833397;0.0
11301939354;1.76448324541;1.76523908593;103.1939639;0;2.82620105508;0.0
11301954418;1.78190702367;1.78113396355;95.5595654567;0;2.61711571597;0.0
11301972388;1.7978019013;1.79855375956;88.5950697418;0;2.42637718443;0.0
11301987403;1.8152216973;1.81447110847;80.9624161613;0;2.21733963236;0.0
11302005466;1.83113904621;1.83187412213;73.988074434;0;2.02633144542;0.0
11302020430;1.84854205987;1.84780569337;66.3627742044;0;1.81749528156;0.0
11302038493;1.86447363111;1.86522065378;59.3822008233;0;1.62631642663;0.0
11302056471;1.88188859153;1.88113515823;51.7516660048;0;1.41733690166;0.0
11302071485;1.89780309597;1.89851598505;44.7785706083;0;1.22636284832;0.0
11302089546;1.91518392279;1.91442935171;37.162991758;0;1.01779292651;0.0
11302104516;1.93109728945;1.93183976097;30.1903948932;0;0.826832526589;0.0
11302122587;1.94850769872;1.94775142095;22.5618542037;0;0.617907615379;0.0
11302140551;1.9644193587;1.96520079941;15.590005138;0;0.426967695632;0.0
11302155570;1.98186873715;1.98107661911;7.9443897183;0;0.217575154158;0.0
11302173663;1.99774455686;1.99849470844;0.988244419086;0;0.0270653177215;0.0
11302188648;2.01516264618;2.01441490182;-6.64366136311;0;-0.181951754195;0.0
11302205697;2.03108283956;2.03183668895;-13.6192494211;0;-0.372994074736;0.0
11302220670;2.04850462669;2.04773753996;-21.2527754336;0;-0.582055520339;0.0
11302238649;2.0644054777;2.06514083806;-28.219888443;0;-0.772865732426;0.0
11302253710;2.0818087758;2.08105505806;-35.8453133056;0;-0.981705309641;0.0
11302271684;2.0977229958;2.09846432954;-42.8182840691;0;-1.17267594963;0.0
11302289692;2.11513226728;2.11439390966;-50.4463262262;0;-1.3815872074;0.0
11302304720;2.1310618474;2.13179322551;-57.4260271752;0;-1.5727421688;0.0
11302322778;2.14846116325;2.14772337452;-65.0497071754;0;-1.78153395899;0.0
11302337745;2.16439131226;2.16436577789;-72.0296573902;0;-1.97269574711;0.0
11302355759;2.18103371563;2.18103719481;-79.3216888026;0;-2.17240458755;0.0
11302373831;2.19770513255;2.19846580866;-86.6264327869;0;-2.37246159065;0.0
11302388810;2.21513374641;2.21434788619;-94.2629499925;0;-2.58160495687;0.0
11302406854;2.23101582394;2.23177166445;-101.22183722;0;-2.77218988723;0.0
11302421832;2.2484396022;2.24769498674;-108.856235664;0;-2.98127522635;0.0
11302439851;2.26436292449;2.26513640069;-115.833194685;0;-3.17235509384;0.0
11302454858;2.28180433844;2.28101079816;-123.475320379;0;-3.38165206123;0.0
11302472877;2.29767873591;2.29844140314;-130.430842513;0;-3.57214483089;0.0
11302487896;2.31510934089;2.31508153094;-138.06823215;0;-3.78131209062;0.0
11302505915;2.33174946868;2.3317666013;-145.359266498;0;-3.98099362418;0.0
11302520919;2.34843453904;2.34770556816;-152.669992869;0;-4.18121446853;0.0
11302538950;2.3643735059;2.36508696387;-159.65380671;0;-4.37248207082;0.0
11302553961;2.38175490161;2.38099805495;-167.269634826;0;-4.58105881933;0.0
11302572003;2.3976659927;2.39840988645;-174.241234626;0;-4.77199191237;0.0
11302587026;2.4150778242;2.41431329748;-181.870398481;0;-4.98093389038;0.0
11302605000;2.43098123523;2.43173451572;-188.838633188;0;-5.17177482271;0.0
11302623018;2.44840245346;2.44769851388;-196.471909934;0;-5.38082944158;0.0
11302638040;2.46436645162;2.46508104738;-203.466691484;0;-5.57239741949;0.0
11302656065;2.48174898512;2.48096739161;-211.083018132;0;-5.78098782145;0.0
11302671069;2.49763532935;2.49838121423;-218.043774856;0;-5.97162395222;0.0
11302689094;2.51504915198;2.51429429645;-225.673811142;0;-6.18058982374;0.0
11302707101;2.53096223419;2.53172006583;-232.646283373;0;-6.37154681028;0.0
11302722119;2.54838800358;2.54767097945;-240.281554248;0;-6.5806560429;0.0
11302740141;2.56433891719;2.56501852601;-247.270602678;0;-6.77206700629;0.0
11302755161;2.58168646375;2.58098195528;-254.871599459;0;-6.98023756503;0.0
11302773170;2.59764989302;2.59835396425;-261.866131744;0;-7.17179871623;0.0
11302788189;2.61502190199;2.61427557986;-269.477846969;0;-7.38026282389;0.0
11302806199;2.6309435176;2.63167489571;-276.454058192;0;-7.57132221123;0.0
11302821212;2.64834283345;2.64757375559;-284.077738192;0;-7.78011400143;0.0
11302839242;2.66424169333;2.66501545399;-291.04397877;0;-7.97090031998;0.0
11302854243;2.68168339173;2.68090236711;-298.686229097;0;-8.18020070075;0.0
11302872272;2.69757030485;2.69830168296;-305.647235086;0;-8.37084365822;0.0
11302887277;2.7149696207;2.71424150315;-313.270915086;0;-8.57963544842;0.0
11302905294;2.7309094409;2.73165532578;-320.255102825;0;-8.77091329075;0.0
11302920312;2.74832326352;2.74756727021;-327.885139112;0;-8.97987916229;0.0
11302940315;2.76423520795;2.76496971497;-334.85711281;0;-9.17082249539;0.0
11302955339;2.78163765271;2.7809152241;-342.482163774;0;-9.37965183254;0.0
11302973403;2.79758316184;2.79828154414;-349.468844174;0;-9.57099794206;0.0
11302988377;2.81494948188;2.81421937321;-357.078066739;0;-9.77939378255;0.0
11303006392;2.83088731095;2.83163120471;-364.061382047;0;-9.97064773139;0.0
11303021400;2.84829914245;2.84756789599;-371.690545902;0;-10.1795897094;0.0
11303039424;2.86423583373;2.86496721184;-378.673362678;0;-10.3708300048;0.0
11303054438;2.88163514958;2.8808421782;-386.297042677;0;-10.579621795;0.0
11303072453;2.89751011594;2.89825799196;-393.252814078;0;-10.7701213913;0.0
11303087465;2.9149259297;2.91418671873;-400.883722796;0;-10.9791111564;0.0
11303108512;2.93085465648;2.93159911913;-407.863049845;0;-11.1702558777;0.0
11303120492;2.94826705687;2.94748375668;-415.492462967;0;-11.3792046824;0.0
11303138516;2.96415169442;2.96492118837;-422.452471891;0;-11.569820333;0.0
11303156535;2.98158912612;2.98156501398;-430.092852722;0;-11.7790695134;0.0
11303171550;2.99823295172;2.99825605772;-437.385507299;0;-11.9787954206;0.0
11303189564;3.01492399546;3.01413728191;-431.620662523;0;-11.8209120545;0.0
11303204583;3.03080521965;3.03159746933;-424.662149195;0;-11.6303373642;0.0
11303222611;3.04826540708;3.04747442683;-417.01179772;0;-11.4208151151;0.0
11303237614;3.06414236457;3.06488512054;-410.055153887;0;-11.2302916252;0.0
11303255639;3.08155305828;3.08085594542;-402.426488565;0;-11.0213633006;0.0
11303273647;3.09752388316;3.09820633645;-395.428715821;0;-10.8297134021;0.0
11303288664;3.11487427419;3.11416066342;-387.826472708;0;-10.6215087097;0.0
11303306707;3.13082860116;3.13152499234;-380.835928683;0;-10.430056786;0.0
11303321688;3.14819293008;3.14744888352;-373.22757855;0;-10.2216848391;0.0
11303339719;3.16411682126;3.16485644832;-366.250370262;0;-10.0305981448;0.0
11303354723;3.18152438606;3.18076071269;-358.623075903;0;-9.82170736724;0.0
11303372749;3.19742865043;3.19816856194;-351.654467297;0;-9.63085619484;0.0
11303387755;3.21483649968;3.21413312899;-344.027048305;0;-9.42196200385;0.0
11303405774;3.23080106673;3.23148778672;-337.032017489;0;-9.23038719923;0.0
11303420788;3.24815572446;3.24743158916;-329.42790488;0;-9.02213130649;0.0
11303438835;3.26409952691;3.26481298487;-322.441972278;0;-8.83080567712;0.0
11303454827;3.28148092262;3.28073403159;-314.826144162;0;-8.62222892858;0.0
11303472851;3.29740196934;3.29816406768;-307.850182204;0;-8.43117636795;0.0
11303487860;3.31483200542;3.31406491869;-300.213041833;0;-8.22201593493;0.0
11303505874;3.33073285643;3.33147219904;-293.245928824;0;-8.03120572284;0.0
11303520891;3.34814013678;3.34739978803;-285.618759098;0;-7.82231835859;0.0
11303538909;3.36406772577;3.36482385074;-278.639930581;0;-7.63118729072;0.0
11303553923;3.38149178848;3.38075030194;-271.005407504;0;-7.42209853825;0.0
11303571948;3.39741823968;3.39811150194;-264.027077519;0;-7.2309811238;0.0
11303586954;3.41477943968;3.41404790878;-256.420098349;0;-7.02264672378;0.0
11303604972;3.43071584652;3.43144238903;-249.437406207;0;-6.83140984176;0.0
11303619992;3.44811032678;3.44734124892;-241.815844969;0;-6.62267607867;0.0
11303638006;3.46400918666;3.46475677822;-234.849604391;0;-6.4318897601;0.0
11303656019;3.48142471596;3.48069147838;-227.218820306;0;-6.22290340842;0.0
11303671038;3.49735941612;3.49813033231;-220.236875962;0;-6.03168700654;0.0
11303689052;3.51479827005;3.5140072898;-212.595871966;0;-5.82242075939;0.0
11303704073;3.53067522754;3.53140945011;-205.639228134;0;-5.63189726949;0.0
11303722125;3.54807738786;3.54730148328;-198.014301804;0;-5.42307134571;0.0
11303740124;3.56396942102;3.56473436383;-191.05105242;0;-5.23236694778;0.0
11303755158;3.58140230157;3.5806215614;-183.412665718;0;-5.02317238116;0.0
11303773174;3.59728949914;3.59803794404;-176.451535095;0;-4.83252601033;0.0
11303788144;3.61470588179;3.61394249286;-168.820377112;0;-4.62352941857;0.0
11303806215;3.6306104306;3.63135745327;-161.851643872;0;-4.4326748328;0.0
11303821217;3.64802539101;3.64726569989;-154.221109053;0;-4.22369530783;0.0
11303839198;3.66393363763;3.66468435811;-147.250755584;0;-4.03279634839;0.0
11303854258;3.68135229585;3.68059744032;-139.618600536;0;-3.82377244977;0.0
11303872226;3.69726537806;3.69800130732;-132.646128305;0;-3.63281546322;0.0
11303887243;3.71466924506;3.71392206959;-125.020454176;0;-3.42396905927;0.0
11303905308;3.73059000733;3.73132821216;-118.044616852;0;-3.23291991202;0.0
11303920282;3.7479961499;3.74723930324;-110.417945659;0;-3.02404620121;0.0
11303938331;3.76390724099;3.76467872607;-103.446345859;0;-2.83311310817;0.0
11303956313;3.78134666381;3.78130861378;-95.8050925967;0;-2.62384003429;0.0
11303971347;3.79797655153;3.798018431;-88.5185450398;0;-2.42428138168;0.0
11303989380;3.81468636875;3.81463409639;-81.1969755912;0;-2.22376357504;0.0
11304004360;3.83130203413;3.83129641102;-73.9166596871;0;-2.02437559039;0.0
11304022417;3.84796434877;3.84721461328;-66.615903961;0;-1.82442781481;0.0
11304037430;3.86388255102;3.86462274697;-59.6411883342;0;-1.63340938777;0.0
11304055409;3.88129068471;3.8812813638;-52.0136447097;0;-1.42451178345;0.0
11304070428;3.89794930154;3.89794453177;-44.714509213;0;-1.22460838153;0.0
11304088438;3.91461246951;3.91385562286;-37.4133795874;0;-1.02465036585;0.0
11304106503;3.9305235606;3.93127797888;-30.4417797874;0;-0.833717272814;0.0
11304121507;3.94794591663;3.94717854544;-22.8080045091;0;-0.6246490005;0.0
11304139485;3.96384648319;3.964598057;-15.8410161327;0;-0.433842201768;0.0
11304154540;3.98126599475;3.98052536155;-8.20848718511;0;-0.224808063053;0.0
11304172517;3.99719329929;3.99793520192;-1.22978330022;0;-0.0336804085166;0.0
11304207534;4.01460313966;4.03126153787;6.39850812263;0;0.175237675961;0.0
11304222610;4.04792947561;4.04790024343;21.000767374;0;0.575153707315;0.0
11304237642;4.06456818117;4.06456966923;28.2911785561;0;0.774818174075;0.0
11304255590;4.08123760697;4.0804776314;35.5950501092;0;0.974851283659;0.0
11304270664;4.09714556915;4.09789884964;42.5652789454;0;1.16574682974;0.0
11304288626;4.11456678738;4.11380510513;50.1985556913;0;1.37480144861;0.0
11304306688;4.13047304288;4.1312118166;57.1680367292;0;1.56567651454;0.0
11304321683;4.14787975434;4.14712006321;64.7949571884;0;1.77455705206;0.0
11304339682;4.16378800096;4.16454213479;71.7653106576;0;1.9654560115;0.0
11304354740;4.18121007254;4.18046147483;79.398961303;0;2.17452087046;0.0
11304372711;4.19712941258;4.19787927971;86.3741754614;0;2.36555295091;0.0
11304387718;4.21454721746;4.21377102843;94.0059566107;0;2.57456660947;0.0
11304405783;4.23043896617;4.23118968665;100.969081362;0;2.76526759406;0.0
11304420796;4.24785762439;4.24709793327;108.601236411;0;2.9742914927;0.0
11304438819;4.26376587101;4.2645154537;115.57158988;0;3.16519045214;0.0
11304453833;4.28118339145;4.28041886473;123.203246396;0;3.37420069735;0.0
11304471802;4.29708680247;4.29783866073;130.171481103;0;3.56504162966;0.0
11304486870;4.31450659848;4.31376624972;137.804134683;0;3.77407918173;0.0
11304503879;4.33043418747;4.33116613447;144.782963201;0;3.96521024962;0.0
11304521912;4.34783407221;4.3470567454;152.406892467;0;4.17400886652;0.0
11304538914;4.36372468314;4.36450157271;159.369518687;0;4.36469619768;0.0
11304553925;4.38116951045;4.38039588144;167.013139976;0;4.57403412538;0.0
11304571971;4.39706381918;4.39778865502;173.977386426;0;4.76476583021;0.0
11304586960;4.41445659276;4.41372278628;181.598199865;0;4.97347911312;0.0
11304604998;4.43039072402;4.43111186205;188.579894944;0;5.1646886883;0.0
11304619994;4.44777979979;4.44702352203;196.199088152;0;5.37335759752;0.0
11304638045;4.46369145977;4.46445611813;203.170937219;0;5.56429751729;0.0
11304653023;4.48112405588;4.48034872019;210.809199287;0;5.77348867053;0.0
11304671050;4.49701665793;4.49775799167;217.772697938;0;5.9641998952;0.0
11304689084;4.51442592941;4.51367590948;225.400740095;0;6.17311115297;0.0
11304704072;4.53034384722;4.53108489651;232.375331089;0;6.36412616664;0.0
11304722075;4.54775283425;4.54701902777;240.003248613;0;6.57303401105;0.0
11304737065;4.56368696552;4.5637240094;246.984943691;0;6.76424358621;0.0
11304755085;4.58039194714;4.58108976055;254.304394377;0;6.96470336572;0.0
11304773097;4.59775769829;4.59778734656;261.913367675;0;7.1730923795;0.0
11304788125;4.61445528431;4.61367653526;269.229577902;0;7.37346341168;0.0
11304806132;4.630344473;4.63109519348;276.191580956;0;7.56413367602;0.0
11304821145;4.64776313122;4.64700941348;283.823736004;0;7.77315757465;0.0
11304839165;4.66367735122;4.66447955654;290.796706767;0;7.96412821464;0.0
11304854177;4.68114749428;4.68035196288;298.451420401;0;8.17376993137;0.0
11304872204;4.69701990062;4.69774160754;305.406070103;0;8.36423880749;0.0
11304887209;4.71440954529;4.71365383642;313.025512579;0;8.57291454345;0.0
11304905224;4.73032177416;4.73106424569;319.997610911;0;8.76386128993;0.0
11304920247;4.74773218343;4.74696680337;327.626151601;0;8.97278620114;0.0
11304938261;4.76363474112;4.76439826169;334.594012408;0;9.16361689338;0.0
11304953277;4.78106619943;4.78031475726;342.231775945;0;9.3727943932;0.0
11304971299;4.796982695;4.79773825107;349.205743773;0;9.56379234006;0.0
11304989314;4.81440618882;4.81439174786;356.840017583;0;9.77287426581;0.0
11305004341;4.83105968561;4.83102561783;364.136909685;0;9.97271622728;0.0
11305022343;4.84769355558;4.84702972297;371.425202104;0;10.1723226669;0.0
11305037356;4.86369766071;4.8643630472;378.437556917;0;10.3643719285;0.0
11305055375;4.88103098494;4.88035776559;386.032322046;0;10.5723718193;0.0
11305070397;4.89702570334;4.89768454755;393.040563967;0;10.76430844;0.0
11305088407;4.9143524853;4.91358539856;400.632462535;0;10.9722298235;0.0
11305106427;4.9302533363;4.93099523893;407.599575545;0;11.1630400356;0.0
11305121434;4.94766317668;4.94692311237;415.227866968;0;11.3719581201;0.0
11305139453;4.96359105011;4.96433750389;422.206820118;0;11.5630926014;0.0
11305154474;4.98100544163;4.98026907513;429.837105671;0;11.7720652996;0.0
11305172488;4.99693701288;4.99769057782;436.817679051;0;11.9632441545;0.0
11305187505;5.01435851556;5.01355786413;431.868433057;0;11.8276978132;0.0
11305205516;5.03022580187;5.03097254009;424.91602675;0;11.6372903776;0.0
11305220541;5.04764047783;5.0469319871;417.285616565;0;11.428314266;0.0
11305238568;5.06359992485;5.06429660047;410.292829144;0;11.2368009018;0.0
11305253610;5.08096453821;5.08021906942;402.684354378;0;11.0284255415;0.0
11305271586;5.09688700716;5.09765877669;395.707769256;0;10.8373559141;0.0
11305286600;5.11432671443;5.11356730775;388.06639136;0;10.6280794268;0.0
11305304620;5.1302352455;5.13098027704;381.095913258;0;10.437177054;0.0
11305319632;5.14764821478;5.14685780342;373.466250871;0;10.2282214226;0.0
11305337655;5.16352574117;5.16428072834;366.509357773;0;10.037691106;0.0
11305352659;5.18094866609;5.18020234395;358.875333229;0;9.82861600697;0.0
11305370683;5.1968702817;5.19761986439;351.899122005;0;9.63755661963;0.0
11305388703;5.21428780213;5.21354716893;344.267465489;0;9.42854637442;0.0
11305403715;5.23021510667;5.23092515128;337.288761605;0;9.23741871991;0.0
11305421725;5.24759308903;5.24685160249;329.674429085;0;9.02888293168;0.0
11305436741;5.26351954023;5.26424181604;322.696099099;0;8.83776551723;0.0
11305454779;5.28090975379;5.28016769835;315.076407357;0;8.62908295454;0.0
11305472783;5.2968356361;5.29759346774;308.098326638;0;8.43797236682;0.0
11305487790;5.31426140548;5.31348436312;300.463055764;0;8.2288631342;0.0
11305505807;5.33015230086;5.33089164347;293.500304911;0;8.03817238969;0.0
11305520822;5.34755958121;5.34681667244;285.873135185;0;7.82928502543;0.0
