t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6841820071;9.7116079493;9.71154210464;417.452984891;-93.7477602278;11.4328980277;-2.59472149758
6841835087;9.7282133746;9.72819161918;420.897757343;-89.1643835248;11.5272409444;-2.46786421551
6841853100;9.74486288914;9.74485990719;424.18950342;-84.4331711376;11.6173928863;-2.33691518312
6841868122;9.76153117715;9.76150287945;427.315158805;-79.5660384345;11.7029960573;-2.20220419029
6841886168;9.77817414941;9.77819449209;430.259650034;-74.5818915027;11.7836376366;-2.06425451384
6841904153;9.79486576205;9.79628017765;433.029019381;-69.4647648408;11.8594831054;-1.92262426557
6841919203;9.81295144762;9.81150689015;435.814601667;-63.7944266658;11.9357726024;-1.76568240024
6841937202;9.82817816011;9.82888970809;437.98089505;-58.9256589616;11.9951014663;-1.63092615435
6841951236;9.84556097806;9.844820426;440.24813131;-53.2695438704;12.0571948802;-1.47437795112
6841969219;9.86149169596;9.86221632849;442.128436638;-48.0017676331;12.1086913118;-1.32857807053
6841984266;9.87888759845;9.87813453074;443.960816517;-42.166545065;12.1588751961;-1.16707258598
6842002284;9.8948058007;9.89616986925;445.43145109;-36.7593954803;12.1991518637;-1.01741517301
6842020294;9.91284113921;9.91144863548;446.855362048;-30.5653351857;12.238148899;-0.845977888908
6842034318;9.92811990544;9.92810469229;447.857236214;-25.2701256627;12.2655874983;-0.699418718318
6842052364;9.94477596225;9.94478521151;448.733165501;-19.4567380976;12.289576811;-0.53851757623
6842070364;9.96145648147;9.96292750195;449.382141433;-13.6016224491;12.3073504908;-0.376461497159
6842085370;9.97959877191;9.97809931625;449.826756557;-7.2073048787;12.3195272856;-0.199481554151
6842103392;9.99477058621;9.99604391628;449.988613758;-1.84817543319;12.3239601127;-0.0511532277268
6842118399;10.0127151862;10.0114199633;449.932690735;4.49317089835;12.3224285337;0.124360593724
6842136413;10.0280912332;10.0281021892;449.671631884;9.92021176857;12.3152788442;0.274568551547
6842151433;10.0447734591;10.0447460148;449.166598866;15.7916850333;12.3014473681;0.437077371655
6842171385;10.0614172847;10.0614430319;448.433957432;21.6227313395;12.2813823186;0.598467266917
6842184459;10.0781143018;10.0780914086;447.471246838;27.4355136117;12.2550163026;0.759351655896
6842202439;10.0947626786;10.0947540077;446.286682117;33.1848695665;12.2225743076;0.918480550891
6842217499;10.1114252777;10.1114140468;444.879475259;38.8831543614;12.184034752;1.07619591412
6842234508;10.1280853167;10.1280578724;443.254329148;44.5153159376;12.1395264351;1.23208113937
6842252552;10.1447291423;10.1447187648;441.416964726;50.0678846651;12.0892060377;1.38576341838
6842270547;10.1613900347;10.1630522034;439.368199378;55.543293651;12.0330959459;1.53731009394
6842285556;10.1797234733;10.1780379896;436.87746083;61.4626349683;11.9648814143;1.7011437912
6842303531;10.1947092595;10.1954438477;434.662477175;66.2116776804;11.9042190567;1.83258632581
6842318588;10.2121151176;10.2113648944;431.893595424;71.6188785201;11.8283869418;1.9822451574
6842336572;10.2280361644;10.2280317602;429.181959393;76.4558645506;11.7541226309;2.11612175996
6842351582;10.2447030301;10.2447168305;426.166447096;81.40135107;11.6715359785;2.25300140548
6842369600;10.2613881005;10.2628232807;422.973126762;86.2250745333;11.5840796491;2.38651093081
6842384612;10.2794945507;10.2780283753;419.318408711;91.3090179667;11.4839868954;2.52722274394
6842402677;10.2946996452;10.2964531212;416.103657969;95.4523003592;11.3959436456;2.64189923188
6842417688;10.3131243912;10.3113709247;412.038556458;100.313196912;11.2846116089;2.77643762248
6842435660;10.3280421946;10.3280087769;408.617596231;104.11689603;11.1909208441;2.88171522963
6842450673;10.3446800468;10.3446750738;404.672623721;108.216210863;11.0828788128;2.99517479705
6842468695;10.3613463437;10.3613538863;400.591368211;112.168138745;10.9711043621;3.10455503404
6842486754;10.3780251563;10.3779954363;396.385019209;115.965410353;10.8559039421;3.20965474255
6842501768;10.3946667063;10.3954906107;392.074150692;119.59459322;10.7378410178;3.3101021429
6842519737;10.4121618807;10.4113180745;387.427917632;123.235851321;10.6105933738;3.41088375786
6842534799;10.4279893444;10.4279789669;383.130986264;126.374803502;10.49291215;3.49776270497
6842552774;10.4446502368;10.4446503838;378.519136842;129.518657816;10.36660618;3.58477733182
6842567821;10.4613216538;10.4613181029;373.820729829;132.499137899;10.2379296339;3.66727013726
6842585851;10.4779893729;10.4779696086;369.047089355;135.313272177;10.1071926486;3.74515887496
6842600822;10.4946408785;10.4946415944;364.209140146;137.959291652;9.97469442248;3.8183945832
6842618881;10.5113128644;10.5112945223;359.303238295;140.443366013;9.84033515898;3.88714802467
6842636861;10.5279657923;10.527961957;354.347857776;142.760319089;9.7046208098;3.95127593493
6842651872;10.5446332269;10.544614316;349.339686741;144.915938601;9.56746067243;4.01093850475
6842669936;10.5612855859;10.561322711;344.294047378;146.907748193;9.42927437983;4.06606719426
6842684898;10.5779939809;10.5779537365;339.195479578;148.745277312;9.28963852177;4.11692575661
6842702960;10.5946250064;10.5967377385;334.090731768;150.416023957;9.14983341009;4.16316816524
6842717973;10.6134090085;10.6112615834;328.296564964;152.11578853;8.99114699361;4.21021372309
6842735952;10.6279328533;10.6279435248;323.800487108;153.295877893;8.86801169093;4.24287587132
6842751012;10.6446147948;10.6445904793;318.624015142;154.509271101;8.72624225036;4.27645979303
6842769030;10.6612617493;10.6612530784;313.450031945;155.571274623;8.58454097037;4.3058535979
6842783994;10.6779243484;10.6779168153;308.267550487;156.488183194;8.44260694622;4.33123150958
6842802061;10.6945880853;10.6958062327;303.085560264;157.261914315;8.30068637565;4.35264660011
6842820027;10.7124775026;10.7112405912;297.528177801;157.936600384;8.14848483608;4.37132035237
6842835051;10.7279118612;10.7286592494;292.741944457;158.391845591;8.01740296642;4.38392048832
6842853071;10.7453305194;10.7453059195;287.353712818;158.767860426;7.8698340063;4.39432771056
6842868083;10.7619771895;10.7612500064;282.221028853;158.994030536;7.72926379959;4.40058757689
6842886099;10.7779212764;10.7778941164;277.323362874;159.091748043;7.59513009414;4.40329217182
6842904114;10.7945653864;10.7953224459;272.232771019;159.072891004;7.45571267544;4.40277025251
6842919172;10.8119937158;10.8112366659;266.929523678;158.92446624;7.31047120332;4.39866219782
6842937151;10.8279079358;10.8286140793;262.113775738;158.677220533;7.17858100943;4.39181900765
6842952159;10.8452853493;10.8445371172;256.886952757;158.289059517;7.03543259197;4.38107560717
6842970226;10.8612083871;10.8612546144;252.128671121;157.828275509;6.90511624329;4.36832217
6842985195;10.8779258844;10.8786186589;247.16691777;157.23967717;6.76922735963;4.3520311273
6843003253;10.8952899289;10.8952619156;242.051976955;156.518228523;6.62914308937;4.3320630949
6843018269;10.9119331856;10.9111940557;237.188038552;155.724899422;6.4959330902;4.31010557753
6843036248;10.9278653257;10.9278600682;232.56872609;154.875180941;6.36942272795;4.28658733235
6843051296;10.9445313381;10.9445175472;227.776384727;153.894955564;6.2381735763;4.25945695771
6843069277;10.9611888172;10.961165924;223.02820345;152.825045274;6.10813384892;4.22984431177
6843084312;10.9778371939;10.9778265319;218.325240575;151.668784476;5.97933253014;4.19784168323
6843102358;10.9944978019;10.9945730428;213.662303098;150.427766247;5.8516273978;4.16349316472
6843120328;11.0112443127;11.0119319672;209.019850713;149.098828289;5.72448329622;4.12671123114
6843135385;11.0286032372;11.0285584416;204.255351819;147.638245505;5.59399667383;4.08628567283
6843153391;11.0452297115;11.0456875331;199.737892372;146.163033035;5.47027578771;4.04545519858
6843168370;11.0623588031;11.0611611453;195.131288938;144.568215214;5.34411349107;4.00131432444
6843186427;11.0778324152;11.0777941619;191.011468042;143.064562902;5.23128283972;3.95969670105
6843201410;11.0944654319;11.0945233215;186.627072004;141.384142931;5.11120619724;3.91318655708
6843219441;11.1111945915;11.1111213512;182.263462992;139.629594123;4.99169885467;3.86462469813
6843237450;11.1277926212;11.128528916;177.979718446;137.827497538;4.87437878188;3.81474682651
6843252463;11.145200186;11.1444556516;173.535751184;135.874591661;4.75267064618;3.76069490196
6843270527;11.1611269216;11.1618979189;169.513299665;134.033687324;4.64250667631;3.70974292138
6843285522;11.1785691889;11.1777760142;165.155438393;131.960752298;4.52315674868;3.6523688672
6843300498;11.1944472842;11.1944687646;161.231085466;130.024151546;4.41567943156;3.59876823087
6843318557;11.2111400346;11.211860116;157.148866181;127.939403648;4.30387858571;3.54106722364
6843336530;11.2285313859;11.2277515802;152.942700666;125.716478113;4.18868319088;3.47954177859
6843351542;11.2444228502;11.244418446;149.140631402;123.641772566;4.08455488957;3.42211872046
6843369633;11.261089716;11.2618109352;145.194899316;121.423146449;3.97649205564;3.36071227334
6843384575;11.2784822051;11.2777328352;141.122409715;119.063365588;3.86495767927;3.29539898889
6843402654;11.2944041052;11.2956290793;137.433948206;116.864972329;3.76394078436;3.23455254056
6843417620;11.3123003493;11.3110637223;133.33261109;114.352445292;3.65161635329;3.16501159472
6843435620;11.3277349923;11.3277775218;129.832562151;112.151778964;3.55575956449;3.1041022331
6843450709;11.3444487917;11.3443917649;126.080509548;109.735101612;3.45300108303;3.03721418517
6843468659;11.3610630349;11.3610648885;122.38925984;107.299715847;3.35190782694;2.96980833158
6843486716;11.3777361585;11.3777055852;118.722650858;104.824056825;3.25148941308;2.90128780726
6843501693;11.3943768552;11.3943764333;115.100009898;102.32308402;3.15227516338;2.83206665588
6843519699;11.4110477032;11.4110336278;111.506840345;99.7888250781;3.05386805508;2.76192422112
6843534773;11.4277048978;11.4284494416;107.951752464;97.2292687203;2.95650389983;2.6910816123
6843552743;11.4451207116;11.4443704883;104.271336025;94.5253161582;2.85570733744;2.61624245001
6843567753;11.4610417583;11.461016305;100.938643635;92.0297656922;2.76443398777;2.54717137646
6843585818;11.477687575;11.4777067799;97.4858489909;89.3976257847;2.66987136515;2.47431982261
6843603786;11.4943780499;11.4965371467;94.0553029777;86.7359950065;2.5759180718;2.40065202956
6843620792;11.5132084167;11.511751628;90.2216056165;83.7075746427;2.47092356323;2.31683234787
6843635820;11.528422898;11.5276706836;87.1515618782;81.2419354669;2.38684344338;2.24858914975
6843653889;11.5443419536;11.545083084;83.9647816256;78.6451085745;2.29956622898;2.1767149786
6843668858;11.561754354;11.5617365808;80.5078434949;75.7857856541;2.20489012756;2.09757552362
6843683878;11.5784078508;11.5776849344;77.2287056134;73.033609107;2.11508348975;2.0214016328
6843701935;11.5943562044;11.5950711657;74.1123502258;70.3828255928;2.02973502021;1.94803406697
6843719901;11.6117424357;11.6109959102;70.7406699412;67.4771153333;1.93739389852;1.86761071758
6843734970;11.6276671802;11.6276622071;67.6749392667;64.8018892919;1.85343190172;1.79356663904
6843752933;11.6443334771;11.644312575;64.4885329638;61.9888071361;1.76616492878;1.71570702164
6843767945;11.6609838449;11.6609791563;61.3267345986;59.1656435046;1.6795719001;1.63756837227
6843786017;11.6776504263;11.6783921256;58.1824321911;56.3277270686;1.59345803796;1.55902139934
6843800985;11.6950633956;11.6943089056;54.9182090799;53.3507060772;1.504059875;1.47662433357
6843819039;11.7109801756;11.7109632558;51.9521706536;50.6194377987;1.42282817682;1.40102913534
6843834054;11.7276345257;11.7276210192;48.8658083439;47.7520211248;1.33830113583;1.32166566395
6843852033;11.7442922892;11.7450166373;45.7953292606;44.8748831066;1.25420909307;1.24203312821
6843867092;11.7616879072;11.7609433729;42.6053779368;41.8612662782;1.16684503169;1.15862317419
6843885060;11.7776146429;11.7783731246;39.6986302228;39.0946352589;1.08723714431;1.08204921696
6843903080;11.7950443945;11.7942987224;36.5316604844;36.0593791351;1.00050248583;0.99804033722
6843918099;11.8109699924;11.810939988;33.6499118001;33.2797451015;0.921579253654;0.92110648659
6843936123;11.827611258;11.8276415563;30.6498327439;30.3693332144;0.839415275515;0.840553006997
6843951127;11.8443128262;11.8442893641;27.6493595152;27.4429169099;0.757240502067;0.759556562094
6843969145;11.8609606341;11.8609235186;24.6679781656;24.5210424882;0.675588603086;0.678685826017
6843984152;11.8775947885;11.8776102956;21.6974405905;21.597250775;0.594233685496;0.597762023738
6844002220;11.8942815656;11.8959545432;18.7249288675;18.660419636;0.512824701382;0.516477320268
6844017188;11.9126258131;11.9108888445;15.4645332184;15.4281348062;0.423531362167;0.427015140969
6844035255;11.9275601145;11.9275520125;12.8149977823;12.7942626572;0.350967817151;0.354115642674
6844050219;11.9442232824;11.9442171716;9.86286496129;9.85340282269;0.270116955548;0.272719434217
6844068238;11.9608884415;11.9608769262;6.91375687399;6.91049520442;0.189348933148;0.191266547833
6844086295;11.9775481962;11.9775426542;3.96797247028;3.96735557757;0.108671937371;0.109807239988
6844101312;11.9942139242;11.9942294312;1.02249104049;1.02248048261;0.0280032392228;0.0282998983938
6844119333;12.0109007012;12.0108823591;-1.92635997249;-1.92628937433;-0.0527577426136;-0.0533152412174
6844134351;12.0275536291;12.0275364248;-4.86988828197;-4.86874800741;-0.133372950126;-0.134755700728
6844152324;12.0442076948;12.0442069884;-7.81528384797;-7.81057356898;-0.2140392967;-0.216178638281
6844167384;12.0608782584;12.0608920588;-10.7662749159;-10.7539706154;-0.294858888802;-0.297645070904
6844185400;12.0775633287;12.0775145509;-13.7235282307;-13.698071999;-0.375849986754;-0.379130997956
6844203416;12.0941858208;12.0949397514;-16.6743714815;-16.6287707043;-0.456665530547;-0.460245969824
6844218433;12.1116110213;12.1108855449;-19.773823651;-19.6979001068;-0.541551067069;-0.545192383693
6844236410;12.1275568149;12.1275194149;-22.6165803351;-22.50317832;-0.619406414769;-0.62283600599
6844251463;12.1441906849;12.1441822984;-25.5895593813;-25.4256428385;-0.700828197591;-0.703723074584
6844269472;12.1608535684;12.1608357952;-28.5764535911;-28.3487122898;-0.782631078769;-0.784626886323
6844284478;12.1775070652;12.1775328123;-31.5714049406;-31.2650877078;-0.864654623013;-0.865345422678
6844302511;12.1942040823;12.1962809741;-34.584973587;-34.183449331;-0.947188044215;-0.946118932603
6844317529;12.2129522441;12.2108247302;-37.9828840935;-37.4528674316;-1.04024754009;-1.03660887508
6844335550;12.2274960002;12.2274719692;-40.6299755238;-39.9831484995;-1.11274415046;-1.10664121149
6844350559;12.2441432392;12.2441345683;-43.6728616977;-42.8724383682;-1.19608049874;-1.18661008239
6844368530;12.2608058382;12.2607926162;-46.7333595551;-45.7563645415;-1.27989918296;-1.26643049859
6844383568;12.2774638862;12.2774668776;-49.8088389923;-48.6308268912;-1.36412817176;-1.34598897801
6844401598;12.2941381476;12.2941163921;-52.9041647198;-51.4987321426;-1.4489006963;-1.42536597209
6844419574;12.3107876621;12.3107991869;-56.0127322009;-54.3523552885;-1.53403587633;-1.50434767048
6844434635;12.3274704569;12.3274333414;-59.1464033941;-57.2009222663;-1.61985857853;-1.58318942581
6844452612;12.3441046113;12.3448545596;-62.2907734245;-60.0297271064;-1.70597429268;-1.66148421081
6844467630;12.3615258296;12.3607898286;-65.6062526584;-62.9792902456;-1.79677622096;-1.74312130664
6844485687;12.3774610986;12.3781700866;-68.6599081891;-65.6647875576;-1.88040751253;-1.81744967022
6844500661;12.3948413565;12.3941175868;-72.0143748668;-68.5793408051;-1.9722772005;-1.89811777311
6844518698;12.4107888568;12.4107676703;-75.1152061923;-71.2395570554;-2.05720050834;-1.97174641528
6844536698;12.4274389402;12.4281539016;-78.377003128;-74.0017421308;-2.14653222497;-2.04819731905
6844551703;12.4448251715;12.4440794994;-81.8106293111;-76.8684743194;-2.24056987577;-2.12754184546
6844566721;12.4607507694;12.4607250317;-84.9814971185;-79.4777079137;-2.32741129172;-2.19975940546
6844584737;12.4773963017;12.4781416988;-88.3229373972;-82.1869074573;-2.41892422217;-2.27474379208
6844602804;12.4948129688;12.49406303;-91.8500172307;-85.0008413399;-2.51552131341;-2.35262698332
6844617815;12.5107342999;12.5107227846;-95.1027959786;-87.5535787135;-2.60460604649;-2.4232808584
6844635787;12.5273940545;12.5273748591;-98.5365450718;-90.2035868894;-2.69864706345;-2.49662696466
6844650821;12.5440461291;12.5440616362;-102.000417304;-92.8296574378;-2.793513071;-2.56931053267
6844668820;12.5607329061;12.5607139952;-105.504249041;-95.4372249995;-2.88947346031;-2.64148198074
6844683836;12.5773852651;12.577383421;-109.034455478;-98.0142497379;-2.9861561807;-2.71280807399
6844701893;12.5940546909;12.5940465889;-112.602812994;-100.567450721;-3.08388375502;-2.78347478073
6844716867;12.6107178589;12.6107029302;-116.205259931;-103.091892183;-3.18254494557;-2.85334549032
6844734907;12.6273742002;12.6273680893;-119.842510687;-105.586132102;-3.28215931771;-2.92238029097
6844752903;12.6440393593;12.644022155;-123.5188476;-108.051064852;-3.38284415304;-2.99060393684
6844767916;12.6606934249;12.6614297198;-127.230707203;-110.482254314;-3.48450185791;-3.05789364646
6844785934;12.6781009897;12.6773439398;-131.15195934;-112.987451534;-3.59189425286;-3.12723171987
6844800946;12.6940152097;12.6940548948;-134.774641884;-115.244005256;-3.69110964144;-3.18968791551
6844819009;12.7107261647;12.7106591823;-138.618321006;-117.577206411;-3.7963775232;-3.25426553508
6844834026;12.7273304523;12.7273163769;-142.478384396;-119.856951801;-3.90209412533;-3.31736362254
6844851995;12.7439876469;12.7440003095;-146.392416518;-122.103540969;-4.00928878377;-3.37954402232
6844867056;12.7606715794;12.7606444195;-150.355217223;-124.311285553;-4.1178190806;-3.44064929372
6844885028;12.7773156895;12.7773164053;-154.351533244;-126.46949614;-4.22726727049;-3.5003835785
6844903097;12.7939876753;12.7958105563;-158.398134192;-128.584996006;-4.33809262729;-3.55893572917
6844918105;12.8124818262;12.8106526969;-162.938668595;-130.874951207;-4.46244547348;-3.62231640059
6844936079;12.8273239669;12.8273107449;-166.622298651;-132.667622103;-4.56333004809;-3.67193339091
6844951138;12.8439820148;12.8440273888;-170.799100321;-134.629710063;-4.67772124734;-3.7262394543
6844969117;12.8606986588;12.8613971222;-175.036091194;-136.543414873;-4.79376086462;-3.77920638384
6844984127;12.8780683922;12.8773013866;-179.487185578;-138.470662595;-4.91566419275;-3.83254814991
6845002150;12.8939726565;12.8939691057;-183.606344288;-140.178272232;-5.02847670864;-3.87981084102
6845017159;12.9106403756;12.9106294292;-187.968077217;-141.906891498;-5.14793267042;-3.92765503018
6845035220;12.9273006992;12.9272888994;-192.373768985;-143.569857;-5.26859254481;-3.97368207474
6845050243;12.9439601693;12.9439432495;-196.825059568;-145.16522139;-5.39050124633;-4.01783807664
6845068208;12.9606145194;12.9606163731;-201.32063289;-146.689893715;-5.51362273119;-4.06003748545
6845086268;12.9772876431;12.9772607676;-205.866741165;-148.143180209;-5.63812823054;-4.10026109931
6845101240;12.9939320375;12.9939569314;-210.450030381;-149.518147759;-5.76365201437;-4.13831702567
6845119299;13.0106282013;13.0105788546;-215.092282122;-150.818348945;-5.89079062086;-4.17430359176
6845134312;13.0272501245;13.0272622183;-219.757772867;-152.031142803;-6.01856568025;-4.20787092485
6845152294;13.0439334882;13.0439051905;-224.483806227;-153.163460302;-6.14799883664;-4.23921085822
6845167350;13.0605764605;13.0605706341;-229.240754064;-154.205114723;-6.27827865619;-4.26804144693
6845185361;13.077241904;13.077244611;-234.045506812;-155.157006202;-6.40986772181;-4.29438760473
6845203377;13.093915881;13.0961076892;-238.892999633;-156.014851339;-6.54262732136;-4.31813077697
6845218394;13.1127789592;13.1105618447;-244.423812903;-156.867194051;-6.69410120325;-4.34172165479
6845233411;13.1272331146;13.1272136348;-248.694291134;-157.432573169;-6.81105794787;-4.35737004308
6845251447;13.1438849047;13.143875665;-253.647351179;-157.986409353;-6.94670874562;-4.37269894959
6845269447;13.1605469349;13.1605448063;-258.63736415;-158.432863426;-7.08337158316;-4.38505576728
6845284416;13.1772160763;13.1771957431;-263.661408714;-158.768275984;-7.22096645313;-4.39433921225
6845302495;13.193867013;13.1938600488;-268.709590514;-158.988833252;-7.35922237617;-4.40044372805
6845317482;13.2105313188;13.2105337413;-273.78902934;-159.091581708;-7.49833434383;-4.40328756805
6845335519;13.2272050113;13.2272023138;-278.8959109;-159.072835079;-7.63819789309;-4.40276870465
6845353518;13.2438735838;13.2446021985;-284.022924587;-158.929159611;-7.77861280638;-4.3987920995
6845368500;13.2612734685;13.260505894;-289.394663409;-158.642272502;-7.92573007324;-4.39085172688
6845383554;13.277177164;13.2771710531;-294.318991699;-158.254554837;-8.06059398662;-4.38012059732
6845401528;13.2938423231;13.2938859904;-299.490460445;-157.716468505;-8.20222640263;-4.36522761034
6845416542;13.3105572603;13.3105141714;-304.685279584;-157.038110593;-8.3444983222;-4.34645222997
6845434560;13.3271854414;13.3271599881;-309.856934649;-156.222366673;-8.48613584099;-4.32387432217
6845452578;13.3438312581;13.3438299828;-315.033571213;-155.261983951;-8.62790978944;-4.29729314638
6845466668;13.3605012528;13.3604763685;-320.212663764;-154.153146083;-8.7697510007;-4.26660307501
6845484610;13.3771476384;13.377144372;-325.374559409;-152.89626631;-8.91112123559;-4.23181554558
6845502676;13.393815642;13.3938069711;-330.528217275;-151.485348941;-9.05226586023;-4.19276461125
6845517684;13.4104782411;13.410468148;-335.659941411;-149.920025439;-9.19280977984;-4.14944007173
6845535653;13.4271394179;13.4271276181;-340.765402783;-148.197777379;-9.33263443402;-4.10177222287
6845550726;13.4437988881;13.4437882261;-345.838711005;-146.316654194;-9.47157850117;-4.04970707749
6845568690;13.460459496;13.4612236666;-350.874684698;-144.274553862;-9.60950007747;-3.9931864564
6845583701;13.4778949366;13.4771151309;-356.097681573;-141.963569248;-9.75254370831;-3.92922373939
6845601765;13.4937864009;13.494531798;-360.809919933;-139.701100834;-9.88159905732;-3.86660383875
6845616737;13.511203068;13.5104480091;-365.914453135;-137.049463405;-10.0213982915;-3.79321263851
6845634798;13.5271192791;13.5271083326;-370.517878476;-134.468351802;-10.1474735488;-3.7217734303
6845649770;13.5437796026;13.5437621139;-375.266826325;-131.604736837;-10.2775342705;-3.64251518142
6845667783;13.5604333838;13.5604204463;-379.935519974;-128.576883807;-10.4053970487;-3.55871120224
6845685866;13.5770917162;13.5770850365;-384.519688257;-125.383250315;-10.5309449078;-3.4703188027
6845700822;13.5937563064;13.5937672624;-389.0121933;-122.024192282;-10.6539823609;-3.3773478339
6845718877;13.6104385323;13.6104156391;-393.408260108;-118.498325394;-10.7743786339;-3.27975998127
6845733889;13.6270869091;13.6270708426;-397.686774534;-114.818459484;-10.891555468;-3.17790979133
6845751863;13.6437421125;13.6437482329;-401.850718343;-110.978130603;-11.0055945255;-3.07161835694
6845768855;13.6604195028;13.6603858007;-405.895858354;-106.975978902;-11.1163798712;-2.9608480406
6845784898;13.6770570706;13.6770529509;-409.799620521;-102.830189434;-11.2232932636;-2.84610216261
6845799920;13.6937242208;13.6937075855;-413.570714339;-98.5271456239;-11.326573232;-2.72700384761
6845817974;13.7103788554;13.7103946469;-417.191789413;-94.0815000354;-11.4257445963;-2.6039586447
6845835954;13.7270659169;13.7277840072;-420.66483161;-89.4855069995;-11.5208617442;-2.47675217167
6845851007;13.7444552771;13.744442624;-424.110910715;-84.5505803478;-11.6152404465;-2.34016479891
6845868986;13.7611138939;13.7603611107;-427.239038969;-79.689432488;-11.7009113428;-2.20561945271
6845883992;13.7770323806;13.7770291143;-430.063417247;-74.9276644166;-11.7782633561;-2.07382470955
6845902054;13.7937003842;13.7936993934;-432.841776796;-69.8257422062;-11.854355042;-1.93261528539
6845917029;13.8103706634;13.8103594324;-435.431072514;-64.6112414128;-11.9252687855;-1.78828994604
6845935089;13.8270307024;13.8270112226;-437.823453905;-59.2954370056;-11.990789583;-1.64116075662
6845950105;13.8436824925;13.8436832084;-440.013867399;-53.8855487259;-12.050779031;-1.49142754289
6845968078;13.8603544783;13.8603483675;-442.000568382;-48.3803132441;-12.1051893492;-1.33905533881
6845983131;13.8770196374;13.8770049932;-443.775253164;-42.7969914522;-12.1537931223;-1.184521886
6846001111;13.8936762631;13.8937048548;-445.333665352;-37.145035409;-12.1964737792;-1.02808879561
6846019163;13.9103761247;13.9103299069;-446.67608428;-31.4157621149;-12.2332389702;-0.869515742289
6846034136;13.9270011769;13.9269876704;-447.79029299;-25.6591615714;-12.2637541061;-0.710186333812
6846052161;13.9436589403;13.9436775763;-448.681524804;-19.8477526892;-12.2881625133;-0.549339957096
6846069167;13.9603488463;13.9603151441;-449.346163672;-13.9912509935;-12.3063651581;-0.387245515441
6846084186;13.9769864141;13.9769862766;-449.779567915;-8.12924572959;-12.3182349175;-0.22499874773
6846102249;13.9936575465;13.9936992227;-449.983251164;-2.24151537929;-12.3238132459;-0.0620399690368
6846117264;14.0103704927;14.0102989591;-449.955223896;3.66482943664;-12.3230456555;0.101434015075
6846135287;14.0269702291;14.0269504648;-449.697302177;9.52494157617;-12.3159818835;0.263628385477
6846150292;14.0436217347;14.0436241573;-449.208861186;15.3870783145;-12.3026048177;0.425878792097
6846168270;14.0602954272;14.0602873252;-448.490487627;21.2307413054;-12.2829305263;0.587617888054
6846183334;14.0769585952;14.0769445198;-447.545181937;27.0345675381;-12.2570411832;0.748254394542
6846201321;14.0936157898;14.09360143;-446.375421515;32.7904886473;-12.2250046375;0.90756499785
6846216317;14.1102726999;14.1102674424;-444.98388198;38.4909914476;-12.1868941672;1.06534175035
6846234373;14.1269387124;14.1269234992;-443.373087166;44.1299676083;-12.1427788931;1.22141558756
6846252350;14.1435947692;14.1436153963;-441.548888257;49.6919758791;-12.0928190632;1.37535913133
6846267416;14.1602866663;14.1602819776;-439.510263857;55.1834153567;-12.0369867043;1.52734949388
6846285423;14.1769532476;14.1769149943;-437.269431875;60.5757169256;-11.9756164315;1.67659594807
6846300401;14.1935862642;14.1935844201;-434.833941806;65.8587239041;-11.908915005;1.82281738041
6846318463;14.21025569;14.2102376324;-432.199255165;71.047047105;-11.836758128;1.96641818445
6846333467;14.2269089024;14.2268862936;-429.379452827;76.1169465368;-11.7595314371;2.10674129205
6846351490;14.2435575636;14.2443018229;-426.379349042;81.0654556844;-11.6773667817;2.24370459694
6846366509;14.2609730929;14.2602080784;-423.054616017;86.106684463;-11.5863114174;2.38323416708
6846384474;14.2768793484;14.2768871754;-419.858118383;90.5846667447;-11.4987680704;2.50717437497
6846402541;14.2935584453;14.2935967082;-416.349415757;95.1454166139;-11.4026742808;2.63340539854
6846417512;14.3102679781;14.310215218;-412.680578372;99.5712883053;-11.302194837;2.75590330564
6846435575;14.326886488;14.3268593281;-408.886627225;103.826511024;-11.1982888688;2.87367804329
6846450589;14.343530598;14.3435273316;-404.949410903;107.937920086;-11.0904592584;2.98747235104
6846468558;14.3601986016;14.3602155309;-400.876425042;111.901002275;-10.9789112908;3.0971613135
6846483576;14.3768868009;14.3768701655;-396.675831405;115.711307216;-10.8638684945;3.20262175457
6846501588;14.3935414354;14.3935020443;-392.369073789;119.354263086;-10.7459181566;3.30345035984
6846516599;14.4101733143;14.4101774435;-387.961649207;122.8310202;-10.6252108251;3.39967896735
6846534699;14.4268487135;14.4268303714;-383.443476218;126.153543861;-10.501470397;3.4916387491
6846549633;14.4435016414;14.4435020728;-378.839842864;129.307217645;-10.3753894428;3.57892515619
6846567657;14.4601733427;14.4609096376;-374.146881742;132.299158529;-10.2468620447;3.66173517014
6846585714;14.4775809075;14.4768181686;-369.164928457;135.246288502;-10.11041994;3.74330492155
6846600684;14.4934894386;14.4934796299;-364.545752419;137.781634725;-9.98391331403;3.81347744974
6846617744;14.5101508999;14.5101442201;-359.647025293;140.275582221;-9.84975054666;3.88250415679
6846635719;14.5268154901;14.5267994236;-354.691782509;142.605534289;-9.71403996966;3.94699184914
6846649780;14.5434706936;14.5434640138;-349.690438201;144.770862039;-9.57706679772;4.00692312054
6846667753;14.5601352838;14.5601359996;-344.643807256;146.775329096;-9.43885334839;4.06240213947
6846685815;14.5768072696;14.5775398666;-339.558663574;148.620048407;-9.29958514028;4.11345970972
6846700829;14.5942111366;14.5934631889;-334.218079908;150.376346412;-9.15332112813;4.16206998243
