t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5469361236;0.533143265321;0.536200908363;230.882395146;-154.541696499;6.32323872539;-4.27735725317
5469376249;0.552868922082;0.549809023262;242.353597702;-156.563987122;6.63740365852;-4.33332958725
5469391287;0.566477036981;0.566502850138;250.39204677;-157.634776593;6.85755484156;-4.36296656688
5469409267;0.583170863857;0.583140549835;260.380394113;-158.562254574;7.13110841709;-4.38863701542
5469424285;0.599808563554;0.599843036333;270.459334634;-159.037797756;7.40714309257;-4.40179895245
5469442293;0.616511050052;0.616465341146;280.682852918;-159.037057598;7.68713735841;-4.40177846661
5469457308;0.633133354865;0.633123246627;290.939403263;-158.533595357;7.96803628224;-4.38784379449
5469475320;0.649791260346;0.649796226266;301.273759718;-157.499325692;8.2510661031;-4.35921759874
5469493369;0.666464239985;0.66646856445;311.643228192;-155.907423737;8.53505754634;-4.31515742905
5469508335;0.683136578169;0.683105622693;322.003847531;-153.734408564;8.81880663594;-4.25501338752
5469526357;0.699773636412;0.699778281604;332.295999183;-150.964493935;9.10068058241;-4.17834854757
5469544361;0.716446295323;0.717329731786;342.521293378;-147.566225375;9.38072348561;-4.08429232193
5469559378;0.733997745505;0.733876024361;353.138521968;-143.297606867;9.67150040228;-3.96614681979
5469574381;0.75054403808;0.749749432233;362.95797552;-138.611389697;9.9404284378;-3.83644315111
5469592392;0.766417445952;0.766723574282;372.155471312;-133.504595862;10.1923227476;-3.69509889161
5469610413;0.783391588001;0.783874757491;381.693431312;-127.37896102;10.4535414429;-3.52555546602
5469625416;0.80054277121;0.799728280305;390.956503201;-120.495150786;10.7072317031;-3.33502749653
5469643433;0.816396294024;0.816415692647;399.126735626;-113.520636;10.9309920726;-3.14198903456
5469658443;0.833083706366;0.833059486151;407.259786652;-105.56083152;11.1537341451;-2.92168002928
5469676446;0.84972749987;0.849710977097;414.833693858;-97.013653882;11.3611627943;-2.68511389152
5469691466;0.866378990816;0.866429179206;421.812680007;-87.8862220744;11.5522981793;-2.43248765841
5469709471;0.883097192925;0.88304442803;428.158245976;-78.1817942781;11.7260859142;-2.16389150888
5469724479;0.899712441749;0.899742424354;433.752600893;-68.0473610751;11.8793000284;-1.88339380276
5469742494;0.916410438073;0.916374030243;438.608147283;-57.4248687351;12.0122801932;-1.58938774687
5469757501;0.933042043962;0.933078120374;442.634768719;-46.4693481463;12.1225583657;-1.28616423817
5469775521;0.949746134093;0.94968342667;445.826372623;-35.1563661273;12.2099676867;-0.973047022626
5469790556;0.966351440389;0.96636121721;448.120844529;-23.6744157842;12.2728070106;-0.655253154089
5469808541;0.983029230929;0.983824788264;449.52075126;-11.9817349304;12.3111466357;-0.331626751686
5469826555;1.00049280198;0.999716477561;449.999595528;0.348340847533;12.3242608734;0.00964127018485
5469841583;1.01638449128;1.01710564001;449.553264953;11.568739694;12.312037097;0.320195997334
5469859581;1.03377365373;1.03376611131;448.106895473;23.7616072605;12.2724249841;0.657666412789
5469874585;1.05043412503;1.04965202752;445.796610933;35.2798522054;12.2091525953;0.976464832082
5469892590;1.06632004124;1.06710405241;442.772571049;46.0425703414;12.1263323954;1.27435201415
5469910614;1.08377206613;1.08373469612;438.559402015;57.5431270469;12.0109451933;1.59266086383
5469925623;1.10040270984;1.09969983184;433.716391932;68.1191585606;11.8783083637;1.88538099134
5469940632;1.11636784556;1.11631091122;428.349715501;77.8628318778;11.7313297419;2.15506336626
5469961635;1.13297892494;1.13479888349;422.068996729;87.5232325165;11.5593179948;2.42244094575
5469976648;1.1514668972;1.14962543928;414.309375926;97.6466186852;11.346803157;2.70263289548
5469991662;1.16629345299;1.16629745673;407.553274512;105.251747283;11.1617719767;2.91312529142
5470009670;1.18296547045;1.18295023059;399.446982165;113.227742936;10.9397627514;3.13388243096
5470024675;1.19961824431;1.19964598182;390.871493748;120.56299418;10.7049035261;3.33690524501
5470042693;1.21631399554;1.21628207789;381.855800765;127.266661132;10.4579882991;3.52244726447
5470057702;1.2329500916;1.23293613465;372.516726648;133.288673023;10.2022165454;3.6891226461
5470075715;1.24960414837;1.24959917176;362.871007673;138.656237233;9.93804662581;3.83768442732
5470090738;1.26626718547;1.26626445395;352.979656085;143.367385471;9.6671494993;3.96807813041
5470108740;1.28293246767;1.28294897975;342.89998247;147.427335076;9.39109474639;4.08044815923
5470126750;1.29961699347;1.29964408954;332.671559967;150.851371174;9.11096616737;4.17521757079
5470141757;1.31631210325;1.31623784967;322.345875082;153.652360652;8.82817383715;4.2527424908
5470159766;1.33290586339;1.33291660239;312.035043865;155.836035732;8.54578830836;4.31318157394
5470174785;1.34958461611;1.34957450787;301.661658991;157.449925786;8.26168960562;4.35785032344
5470192787;1.36624252159;1.36624331806;291.325769735;158.504569562;7.97861780551;4.38704042752
5470207802;1.38291133178;1.38293457912;281.038031654;159.028129161;7.69686473471;4.40153134809
5470225847;1.39960259284;1.39956907155;270.818092117;159.046079583;7.41696848097;4.40202817429
5470240841;1.41623708527;1.41622601485;260.737029506;158.58702685;7.14087568726;4.38932265481
5470261841;1.43289402857;1.4357967606;250.765891264;157.677571453;6.86779342203;4.36415102977
5470273852;1.45246477431;1.44954599526;239.230117425;156.070667809;6.5518600577;4.31967564795
5470291864;1.46621400898;1.46621737127;231.252627542;154.615977776;6.33337838035;4.27941318737
5470309885;1.48288538498;1.48287463529;221.729570502;152.515356042;6.07256783643;4.22127282905
5470324879;1.49954264901;1.49952997496;212.386095858;150.071720018;5.81667556426;4.15363862735
5470342895;1.51619798868;1.51620904841;203.220877036;147.308190685;5.56566523258;4.07715051764
5470357901;1.53287706213;1.5328971022;194.22390701;144.243310065;5.31926277631;3.99232170026
5470375909;1.54956511592;1.54951363393;185.405662064;140.901283888;5.07775511221;3.89982213391
5470390943;1.56618164765;1.56624787238;176.808054179;137.320853377;4.84229009509;3.80072408619
5470408938;1.5829158861;1.58288974152;168.332955944;133.480289051;4.61018028295;3.69442613523
5470423946;1.59955775524;1.59951300852;160.084998448;129.446087047;4.38429123581;3.58276874054
5470441956;1.61618102224;1.61617123472;152.022615145;125.220095699;4.16348455937;3.46580305972
5470459967;1.63283924844;1.63282465003;144.115989255;120.80488462;3.94694365341;3.34360021376
5470474983;1.64949266375;1.64949859185;136.379602793;116.225902842;3.7350651408;3.21686457307
5470492995;1.66616660557;1.6661824762;128.796400608;111.490336028;3.52738192749;3.0857950202
5470511016;1.68285048992;1.68388210213;121.365564955;106.614182448;3.3238716177;2.95083435031
5470526022;1.70055011585;1.69950341879;113.646589115;101.304398355;3.11246993451;2.80387178929
5470541031;1.71617143251;1.71613277959;106.968016993;96.5119052625;2.9295620699;2.6712266485
5470559044;1.73280079331;1.73361046262;99.9896359817;91.3110253283;2.73844325799;2.52727830308
5470574046;1.75027847634;1.74946623052;92.7931076728;85.7451780283;2.54134998693;2.37322850385
5470592055;1.76613424424;1.76616262321;86.3793748992;80.6161764502;2.36569534932;2.23126958532
5470607071;1.78283063693;1.78278140003;79.7362120089;75.1416210715;2.18375724694;2.07974653564
5470625080;1.79944941375;1.79950890321;73.2288694175;69.6251965354;2.00553889189;1.92706464437
5470643098;1.81617691693;1.81609207936;66.7766637344;64.0121738939;1.82883058628;1.77170914064
5470658102;1.83276009308;1.83275832374;60.4689160067;58.3943715815;1.65607858986;1.61622134665
5470676110;1.84942633746;1.84941270123;54.2105910241;52.7013229797;1.48468014754;1.45865090914
5470691141;1.86608071495;1.86607509688;48.0297847313;46.9710076204;1.31540473059;1.30004901386
5470709137;1.8827431106;1.88280741097;41.9109912739;41.2020891056;1.14782767597;1.14037867238
5470724144;1.89947542469;1.89940822709;35.8237677702;35.3780879706;0.981115236226;0.979183771193
5470742166;1.91607624081;1.91608697981;29.8329956784;29.5741461099;0.817044337438;0.818544064388
5470757168;1.93275499353;1.93272435878;23.8547603112;23.7218064175;0.653316785324;0.656564817373
5470775182;1.9493923725;1.9493947726;17.923894132;17.8672903607;0.490886545999;0.494525333616
5470793190;1.96606278632;1.96608956166;12.0057640414;11.9887091453;0.328805113384;0.331819781849
5470808202;1.98275757538;1.98274297697;6.09546601243;6.09323045003;0.166938179564;0.168646546862
5470826251;1.99941099069;1.99941563588;0.208173134589;0.208173045489;0.00570129405227;0.00576174913443
5470841234;2.0160836496;2.01603216761;-5.68564041684;-5.68382600758;-0.155714174914;-0.157315177393
5470859266;2.03270018133;2.03270675088;-11.5673628826;-11.5521065921;-0.316798502042;-0.319735631486
5470874247;2.0493747646;2.04937780616;-17.4854767567;-17.432913822;-0.478879490529;-0.482502794195
5470892269;2.06604581988;2.06602480693;-23.4262858274;-23.3003311472;-0.641582038518;-0.644899355265
5470907273;2.08269282065;2.08271478509;-29.3904911105;-29.1428963232;-0.804925344918;-0.80660806624
5470925281;2.0993827988;2.0993515226;-35.410273914;-34.9796686661;-0.969790767929;-0.968156444973
5470940288;2.11601953632;2.11600205137;-41.458977669;-40.7724022297;-1.13544825688;-1.128485932
5470958303;2.13267006509;2.13271159385;-47.5688906491;-46.5396751256;-1.30278209946;-1.28811072654
5470976311;2.14937960757;2.14933774739;-53.7651166338;-52.2917886437;-1.47247981969;-1.44731594452
5470991346;2.16600576111;2.16600687831;-60.0027973643;-57.9743426891;-1.64331287228;-1.60459591694
5471009338;2.18267489202;2.18265227544;-66.337169321;-63.6248396593;-1.81679403368;-1.76098862355
5471024344;2.19932028916;2.19931691619;-72.7510721272;-69.2143447894;-1.99245332801;-1.91569321688
5471042355;2.21598492991;2.21598059475;-79.2690571477;-74.7505951814;-2.17096315016;-2.06892384205
5471057369;2.23264860847;2.23264908421;-85.8913528374;-80.2195460266;-2.35232975686;-2.22029177119
5471075387;2.24931709793;2.24930634824;-92.6281873518;-85.6152614759;-2.5368332694;-2.36963271371
5471090399;2.26597436196;2.2660059482;-99.4807929234;-90.9241744768;-2.72450743526;-2.51657116492
5471108397;2.28267396192;2.28263466755;-106.479205312;-96.153990982;-2.91617485194;-2.6613204078
5471126416;2.29930268126;2.29930989227;-113.583079349;-101.259686216;-3.11073057534;-2.80263426055
5471141436;2.31597790599;2.31593989453;-120.849474363;-106.266911214;-3.30973730481;-2.94122268457
5471159445;2.33260790825;2.33262057161;-128.245318055;-111.136698684;-3.51228928027;-3.07600715522
5471174445;2.34928858532;2.34926404438;-135.819877655;-115.884713759;-3.71973579676;-3.20742124721
5471192459;2.3659320581;2.36593477893;-143.539522498;-120.472502989;-3.9311558021;-3.33440065782
5471207473;2.38260279265;2.38258594915;-151.439571694;-124.903665783;-4.14751659037;-3.45704501042
5471225485;2.39925396287;2.40007517835;-159.502869022;-129.15031012;-4.36834829946;-3.57458231828
5471240491;2.41674319207;2.41592036227;-168.162194811;-133.399732452;-4.60550360154;-3.6921965146
5471258507;2.43258837599;2.43257987138;-176.178882409;-137.046354097;-4.82505879732;-3.79312658007
5471273510;2.4492478851;2.44926760445;-184.785446415;-140.653638134;-5.06076909814;-3.89296787136
5471291544;2.46593561817;2.46593384883;-193.590426948;-144.014380484;-5.30191348617;-3.98598545817
5471309543;2.48260186255;2.48263505242;-202.567405386;-147.097320567;-5.54776842743;-4.07131411977
5471324548;2.49930306614;2.49931637095;-211.74514033;-149.890246536;-5.79912154151;-4.14861586048
5471342558;2.51598438467;2.51664491605;-221.09009774;-152.360169005;-6.05505442261;-4.21697761026
5471357568;2.53331292977;2.53254654787;-230.980104078;-154.561358429;-6.32591470639;-4.27790144999
5471375578;2.54921456159;2.54997387681;-240.211859141;-156.230361791;-6.57874728412;-4.32409560857
5471393647;2.56664189053;2.56674564028;-250.490017903;-157.646052016;-6.86023800353;-4.36327864455
5471408600;2.583413654;2.58258473039;-260.526625332;-158.57248197;-7.13511329113;-4.38892008611
5471423621;2.59925274411;2.59920767666;-270.120818062;-159.029434127;-7.39787204748;-4.40156746652
5471441624;2.61587569038;2.61587007231;-280.292283444;-159.046179056;-7.67644072637;-4.40203092748
5471459639;2.63253808603;2.63253439233;-290.570972965;-158.560585529;-7.95794598183;-4.38859082011
5471474647;2.64920240605;2.64918716618;-300.907814168;-157.545218323;-8.24104385316;-4.36048780078
5471492663;2.6658551799;2.66589061486;-311.264362478;-155.975661192;-8.52468144836;-4.31704608422
5471507665;2.68255862858;2.68255910433;-321.64524418;-153.819711081;-8.80898546877;-4.25737436418
5471525688;2.69922711805;2.69917884333;-331.959073797;-151.065240655;-9.09145311555;-4.1811369841
5471540690;2.71584685704;2.71584765352;-342.155714621;-147.699399977;-9.3707112811;-4.08797828736
5471558713;2.73251566723;2.73250331391;-352.249190454;-143.685845079;-9.64714403909;-3.97689235689
5471573715;2.74917132763;2.74914806959;-362.151633849;-139.024833174;-9.91834493995;-3.84788631171
5471591725;2.76581608331;2.76582650159;-371.811586079;-133.709016007;-10.1829046695;-3.70075676912
5471609758;2.78249451531;2.78341098662;-381.19801789;-127.719864166;-10.4399734213;-3.53499087781
5471627751;2.80007900034;2.80069687506;-390.711546215;-120.690395019;-10.7005229997;-3.34043140601
5471642764;2.81736488878;2.81579316204;-399.612470356;-113.075772996;-10.9442950213;-3.12967625398
5471657776;2.83246117576;2.83323460295;-406.965692995;-105.868911109;-11.1456797225;-2.93020696082
5471675777;2.84990261667;2.84914297004;-414.910308451;-96.9206017196;-11.363261059;-2.68253842257
5471690826;2.86581098376;2.86584513581;-421.585119316;-88.2066669498;-11.546065913;-2.44135683251
5471708807;2.88251314953;2.8824395374;-427.948368589;-78.5294423903;-11.7203379453;-2.17351360575
5471723816;2.89910755112;2.8991205352;-433.561987312;-68.4242790137;-11.8740796426;-1.89382602083
5471741836;2.91578854892;2.9157989672;-438.441647107;-57.8276521659;-12.0077202078;-1.60053586203
5471756839;2.93246698091;2.93243730835;-442.509474853;-46.8536883442;-12.1191269086;-1.29680188724
5471774850;2.94910532206;2.94908719566;-445.720102546;-35.5952262683;-12.2070572394;-0.985193657803
5471792863;2.96575520938;2.9658118123;-448.053901717;-24.0899109469;-12.2709736297;-0.666753100627
5471807866;2.98247982602;2.98244630473;-449.489248791;-12.3686635826;-12.310283869;-0.342336043187
5471825888;2.99911431845;2.99909041896;-449.998693535;-0.626049377116;-12.3242361703;-0.0173276009305
5471840889;3.01575843268;3.01573164665;-449.58672696;11.127613368;-12.31295353;0.307986639388
5471858916;3.03239966037;3.03241681391;-448.257307481;22.8034321283;-12.2765443585;0.631146337985
5471876931;3.04908482763;3.04985504755;-446.01687843;34.3548502421;-12.2151851209;0.950862913983
5471891931;3.06652306127;3.06572781397;-442.728850066;46.1784437691;-12.125134997;1.27811267684
5471906937;3.08239582769;3.08238315364;-438.924579359;56.6502482522;-12.0209464042;1.56794804085
5471924952;3.09905116735;3.09904426638;-434.139071578;67.2751537041;-11.8898844057;1.8620208861
5471939960;3.1157122801;3.11570666204;-428.583343906;77.4712728488;-11.7377281864;2.14422591663
5471957975;3.13237467576;3.1323834904;-422.309313868;87.1809039978;-11.5658996255;2.41296608295
5471975977;3.14905150412;3.14903017044;-415.36650392;96.3635241738;-11.3757550079;2.66711980264
5471991016;3.16569818416;3.16568967956;-407.833064113;104.955551149;-11.1694346503;2.90492726648
5472008999;3.18235769328;3.1823626592;-399.751292708;112.947964853;-10.9480969867;3.12613881974
5472024018;3.19903067292;3.19906771151;-391.181518254;120.315129778;-10.7133942513;3.33004493078
5472042027;3.21573572523;3.21567847016;-382.174390713;127.045491244;-10.4667136084;3.51632579277
5472057038;3.23234648388;3.2323742214;-372.861101699;133.081711066;-10.2116480382;3.68339441708
5472075051;3.24904223511;3.24905329484;-363.200683117;138.485902023;-9.94707553654;3.83296994209
5472090069;3.26572130856;3.2656701473;-353.306939436;143.223430045;-9.67611289711;3.96409377667
5472108068;3.28233816102;3.2823415233;-343.262077963;147.293633501;-9.40101155379;4.0767476084
5472126080;3.29900953702;3.2990116164;-333.045821365;150.737774013;-9.12121616572;4.17207346371
5472141086;3.31567963012;3.31564418447;-322.738185021;153.557421266;-8.83891813576;4.25011478785
5472159109;3.33231219819;3.33234186007;-312.40431008;155.76799324;-8.55590150227;4.31129831489
5472174123;3.34900987379;3.34898084267;-302.018898221;157.403742929;-8.27147341323;4.35657208862
5472192132;3.36564885639;3.36564516269;-291.69335273;158.476268125;-7.98868490061;4.3862571091
5472207152;3.38231317641;3.38230659616;-281.405942259;159.018243685;-7.70694080213;4.40125774094
5472225150;3.39897460988;3.39898085871;-271.200839477;159.054254446;-7.42745088665;4.40225443564
5472240166;3.41564887243;3.41563523619;-261.091507954;158.611075435;-7.15058388459;4.38998826411
5472258179;3.43230324991;3.43235055176;-251.117237444;157.71722095;-6.87741583507;4.36524843627
5472273180;3.44901856548;3.44894976425;-241.2464654;156.394054662;-6.60708232611;4.3286262492
5472291203;3.46561777797;3.46559901011;-231.596295246;154.684393137;-6.3427905009;4.28130676656
5472309198;3.48226702383;3.48229283698;-222.079767479;152.599589667;-6.08215877596;4.22360422125
5472324210;3.4989608507;3.49896709953;-212.709481901;150.162606535;-5.82553222547;4.15615415624
5472342228;3.51563511325;3.5155961396;-203.527682257;147.406559586;-5.57406779033;4.07987314165
5472357239;3.53226415332;3.53228258977;-194.551281118;144.360941063;-5.32822865971;3.99557745463
5472375250;3.54895060348;3.54896262539;-185.727115293;141.028985892;-5.08655883889;3.90335663046
5472390280;3.56563063911;3.56558300584;-177.090235106;137.443412142;-4.85001826061;3.80411622977
5472408265;3.58225101956;3.58227811563;-168.666191952;133.637132079;-4.61930670781;3.69876718801
5472423287;3.59894612935;3.59892672003;-160.384980043;129.59793751;-4.39250691304;3.58697161066
5472441289;3.61559473375;3.61557179644;-152.304013149;125.372294422;-4.17119128275;3.47001556889
5472459315;3.63223981016;3.63225311498;-144.397559783;120.966716973;-3.95465510177;3.34807935955
5472474310;3.6489211287;3.64887830633;-136.642386292;116.385626514;-3.7422620637;3.22128535543
5472492328;3.66554632005;3.66557950992;-129.07565627;111.669048286;-3.53502997799;3.09074136276
5472507345;3.68224752364;3.68222683142;-121.631460063;106.792665145;-3.33115375907;2.95577433918
5472525353;3.69889484514;3.69886164458;-114.361513313;101.806570923;-3.13204975728;2.81777076622
5472540357;3.7155296583;3.71552981331;-107.23999947;96.710634621;-2.93701092771;2.67672701819
5472558374;3.73219782703;3.73225795795;-100.240384073;91.5012799749;-2.74531056392;2.53254411231
5472573378;3.74892597167;3.74886037771;-93.3451605382;86.179295313;-2.55646920836;2.38524386772
5472591396;3.76552839143;3.76551667955;-86.6225198536;80.8134554266;-2.37235442608;2.23672981179
5472606401;3.78218469327;3.782195753;-79.9912039516;75.3547278844;-2.19074078038;2.08564484006
5472624408;3.79886376672;3.79888605188;-73.4564970158;69.8206553835;-2.01177299061;1.93247449388
5472642429;3.8155540656;3.8155324112;-67.0152503531;64.2221824383;-1.83536482267;1.77752169214
5472657438;3.83220042492;3.83222014427;-60.6804410185;58.5847637628;-1.66187168268;1.62149096252
5472675448;3.84888815799;3.84881903603;-54.4114959428;52.8858373503;-1.49018238499;1.4637578408
5472690469;3.86548704975;3.86549073276;-48.2489427054;47.175918755;-1.32140686942;1.30572048084
5472708468;3.88215874648;3.8821781451;-42.1245723947;41.4049584483;-1.15367708;1.14599362728
5472723516;3.89884615882;3.89886331236;-36.0517538193;35.5976166873;-0.987359151936;0.985259819082
5472741489;3.91553132608;3.91553372618;-30.0289553452;29.7650160197;-0.822411137938;0.823826902687
5472759505;3.9322017399;3.93291743628;-24.0524969133;23.9162280868;-0.658732251234;0.661945960172
5472774514;3.94958545;3.94880816339;-17.8552252186;17.7992675121;-0.489005891859;0.492642618262
5472792524;3.96547617711;3.96547184196;-12.2136883371;12.1957332335;-0.334499592419;0.337549730499
5472807531;3.98213985568;3.98211659764;-6.3139521393;6.31146756215;-0.172921918331;0.174686846118
5472825548;3.99878461136;3.99879759545;-0.42955432446;0.429553541647;-0.0117643206939;0.0118890500015
5479838229;0.0166682906661;0.0166832428931;5.89240636923;-5.89038679524;0.161376930086;-0.163032302954
5479856231;0.0333515335592;0.0333257534912;11.7981893875;-11.7820027214;0.323120210084;-0.326098625412
5479874253;0.0499940441573;0.0507569311449;17.7056816835;-17.6511139713;0.484910302536;-0.488542070408
5479889264;0.0674252218109;0.0666284146573;23.9191665368;-23.7851388363;0.655080696079;-0.658317712461
5479904267;0.0832967053234;0.083299149208;29.6075513569;-29.3544769501;0.810870032709;-0.812464129359
5479922285;0.099967439874;0.100741873025;35.6219729776;-35.1836923405;0.975588627555;-0.9738033491
5479940293;0.117410163691;0.118425462624;41.9670052032;-41.2553038591;1.14936174463;-1.14185153387
5479955308;0.13509375329;0.133302693238;48.4634326838;-47.376346108;1.32728116458;-1.31126784709
5479973316;0.149970983904;0.150725531998;53.9856987767;-52.4946439787;1.47852096262;-1.45293051171
5479988321;0.167393822664;0.166617221294;60.5270788858;-58.4467371291;1.65767151239;-1.61767070407
5480006346;0.18328551196;0.184047436767;66.5708444318;-63.8308594877;1.82319375727;-1.76669077661
5480021364;0.200715727433;0.199930145715;73.2930438339;-69.6803197085;2.00729645402;-1.9285903265
5480039360;0.216598436381;0.216650913638;79.5109653622;-74.9531791045;2.17758835598;-2.07453089719
5480054373;0.233319204304;0.233260710108;86.1601575161;-80.4381218609;2.35969158345;-2.2263414455
5480072384;0.249929000774;0.2507079241;92.8777420886;-85.8118083271;2.54366789261;-2.37507267664
5480090402;0.267376214766;0.266615970459;100.063228659;-91.3668895282;2.74045876058;-2.52882449512
5480105408;0.283284261126;0.28324436908;106.737499265;-96.343237906;2.92324881841;-2.6665583256
5480123414;0.299912659747;0.299940120317;113.846323335;-101.444906771;3.11794010971;-2.80776073774
5480138433;0.316608410983;0.316568839665;121.127119221;-106.453873598;3.31734123978;-2.94639737158
5480156434;0.333237130331;0.333247592384;128.52816405;-111.318365185;3.52003566018;-3.08103526442
5480174460;0.34991588305;0.350738104486;136.107862694;-116.060426025;3.72762292106;-3.21228455693
5480189467;0.367406395152;0.366556347359;144.231347606;-120.871227723;3.95010300382;-3.34543643763
5480204468;0.383224638025;0.383221950281;151.737571498;-125.065578759;4.15567799176;-3.46152638766
5480222494;0.399890240947;0.399881138669;159.814464388;-129.308811239;4.3768820462;-3.5789692632
5480237502;0.416549429335;0.416532308889;168.065176466;-133.353908166;4.60284653383;-3.69092820421
5480255502;0.433200599555;0.4332325503;176.491929787;-137.183145319;4.83363231068;-3.79691264517
5480273519;0.449900840966;0.450637749088;185.126505356;-140.790024225;5.07010977178;-3.89674272339
5480288521;0.467306039754;0.466547399083;194.321681595;-144.27849041;5.32194055534;-3.99329541098
5480306541;0.483215689749;0.48395452223;202.901511988;-147.20536398;5.55691869546;-4.07430451193
5480321561;0.500622812896;0.499847815161;212.478043988;-150.097607691;5.81919377263;-4.15435513835
5480339564;0.516516105827;0.516498985381;221.390841564;-152.43337444;6.06329097522;-4.21900376765
5480354570;0.533167276047;0.533187680629;230.896221774;-154.54448136;6.32361739899;-4.27743433168
5480372581;0.549855971295;0.550609557207;240.587241915;-156.290299917;6.58902799388;-4.32575455747
5480387589;0.567277847873;0.566493549062;250.868090988;-157.689161685;6.87059239357;-4.36447182063
5480405607;0.583161839728;0.583971873548;260.374959437;-158.561872598;7.13095957616;-4.38862644321
5480423621;0.600640164214;0.599806473484;270.966031797;-159.049320244;7.42102014507;-4.40211786831
5480438633;0.61647476415;0.616485226204;280.660543936;-159.03759825;7.68652637626;-4.40179343059
5480456633;0.63315351687;0.633132226975;290.951883416;-158.532669338;7.96837807958;-4.3878181644
5480471646;0.649800517641;0.65058008242;301.27951296;-157.498598675;8.2512236687;-4.3591974766
5480489662;0.667248373086;0.666466960815;312.130981853;-155.818429056;8.54841578803;-4.31269426182
5480504677;0.683135251481;0.683127752837;322.003024418;-153.734605207;8.81878409311;-4.25501883014
5480522690;0.699796043503;0.699784696139;332.309811003;-150.960349061;9.10105885047;-4.17823382701
5480537692;0.716452986805;0.716484296096;342.525373324;-147.56473409;9.3808352242;-4.08425104663
5480555706;0.733152586762;0.733163048815;352.63155791;-143.519632449;9.65761604025;-3.97229197515
5480573713;0.749831339481;0.750544513824;362.539532343;-138.826604589;9.92896842111;-3.84239980227
5480588721;0.76721280449;0.766426260592;372.609701908;-133.232905684;10.204762884;-3.68757913494
5480606739;0.783094551258;0.783874116037;381.52950453;-127.492051783;10.4490519357;-3.52868555717
5480621753;0.800542406703;0.799752655537;390.956310801;-120.495304438;10.7072264337;-3.33503174928
5480639754;0.816420946203;0.816413768285;399.139118316;-113.509340098;10.9313312007;-3.14167639007
5480654773;0.833082058951;0.833162760161;407.259009376;-105.56164792;11.1537128577;-2.92170262535
5480672778;0.849831050827;0.850515359763;414.879005994;-96.9586375134;11.3624037701;-2.6835911655
5480687793;0.86718365043;0.866399993072;422.133740453;-87.4311971706;11.5610911488;-2.41989361993
5480705806;0.883068283738;0.883830208546;428.147878021;-78.1990165115;11.7258019642;-2.16436818052
5480720810;0.900498499212;0.899730557465;433.998795874;-67.556693925;11.886042637;-1.86981326921
5480738843;0.916398848131;0.917416071425;438.605054606;-57.4323800809;12.0121954932;-1.58959564358
5480756851;0.934084362091;0.933060801131;442.859283522;-45.7717833291;12.1287072135;-1.26685725502
5480771844;0.949729091797;0.94975719382;445.823563274;-35.1680421005;12.2098907463;-0.973370186599
5480789873;0.966425484486;0.966371480465;448.129077027;-23.6228022535;12.2730324763;-0.653824610757
5480804868;0.983039771131;0.983025857951;449.521345851;-11.9743109166;12.3111629199;-0.331421272132
5480822904;0.999694148617;0.999683442707;449.999844201;-0.216193519554;12.3242676839;-0.0059837373337
5480837913;1.01635173337;1.01637726958;449.555048033;11.5456609199;12.3120859307;0.319557230167
5480855902;1.03304556025;1.03301817655;448.187367896;23.2539942975;12.2746289041;0.643616858279
5480873915;1.04968646721;1.05046795635;445.919378678;34.7674904023;12.2125148688;0.962283840646
5480888938;1.06713624702;1.06641320701;442.596031265;46.5885474805;12.1214974525;1.28946340046
5480903949;1.08308149768;1.08300889151;438.743333773;57.0954178724;12.0159825823;1.58026930784
5480921954;1.09967718217;1.09966326899;433.943920193;67.6664406692;11.8845397419;1.87285080564
5480939955;1.11633155966;1.11633079628;428.362675972;77.8411786714;11.7316846939;2.15446405552
5480954972;1.13299908694;1.13298004214;422.060963063;87.5346428428;11.5590979747;2.42275675724
5480972978;1.1496483328;1.15042918049;415.106467504;96.6816974621;11.3686333201;2.67592610446
5480987990;1.16709747115;1.16637443115;407.17427283;105.650580945;11.1513921549;2.9241640861
5481006008;1.18304272182;1.18378732738;399.408257156;113.263243798;10.938702179;3.13486501281
5481021021;1.20045561805;1.19963988801;390.428769006;120.914841138;10.6927785036;3.34664355624
5481039051;1.21630817868;1.21632633818;381.859007622;127.264440321;10.4580761262;3.52238579755
5481054036;1.23299462884;1.23295377462;372.491301446;133.303909287;10.2015202185;3.68954435069
5481072047;1.24962206528;1.25039425335;362.860491282;138.661656119;9.93775861056;3.83783440958
5481090063;1.26706254401;1.26632218476;352.502436638;143.575880153;9.65407976098;3.9738487817
5481105076;1.28299047543;1.28294737612;342.86463052;147.440341525;9.39012655297;4.0808081477
5481123087;1.29961566678;1.29963735427;332.672377486;150.85112398;9.11098855699;4.17521072904
5481138092;1.31630564494;1.31629622193;322.349881391;153.651395603;8.82828355903;4.25271578048
5481156102;1.3329645126;1.33295092015;311.998562736;155.842717685;8.54478918979;4.31336651495
5481174118;1.34961921081;1.35038338071;301.640157091;157.452684443;8.26110072726;4.35792667669
5481189136;1.36705167138;1.36631355722;290.824877046;158.542057142;7.96489972169;4.38807799715
5481204132;1.38298184788;1.3829438802;280.994665858;159.029251649;7.69567706389;4.40156241595
5481222154;1.39961217086;1.39957741045;270.812255586;159.045949642;7.41680863432;4.40202457783
5481237155;1.41624570111;1.41624237192;260.731838432;158.586670425;7.14073351792;4.38931278978
