t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5718615913;7.98043649862;7.98115828209;-3.45742812679;3.4570200071;-0.0946895210775;0.0956823299906
5718630920;7.99781388737;7.99707020389;-0.386318370194;0.386317800764;-0.0105802058974;0.0106923845445
5718645938;8.01372580916;8.01380360638;2.42564465473;-2.42550371007;0.0664317875131;-0.0671323411214
5718663959;8.03045921165;8.03040644805;5.38361381766;-5.38207339368;0.147442490593;-0.148963361922
5718681973;8.04706205333;8.04782223704;8.32033885538;-8.31465578443;0.227871375058;-0.230130469853
5718699992;8.06447784231;8.06545192958;11.4039159556;-11.3892964747;0.312322136757;-0.315229423438
5718715009;8.08210753486;8.0811024453;14.5297142963;-14.4995132243;0.397929223011;-0.401313040186
5718730024;8.09775805057;8.09705618069;17.3092244006;-17.2582304002;0.474052419488;-0.477667960503
5718748100;8.11371178596;8.11443300054;20.1479669665;-20.0676692353;0.551797831444;-0.555426739205
5718763066;8.13108860581;8.1311575852;23.2471410138;-23.1240388909;0.63667575096;-0.64001999275
5718781082;8.14781319047;8.14783694291;26.2381311164;-26.0615187014;0.718590807462;-0.721322649947
5718796091;8.16449254818;8.16367576202;29.2300183491;-28.9864240195;0.800530433912;-0.802277274239
5718814102;8.1803313673;8.18110093773;32.0803633084;-31.7591411517;0.87859360376;-0.879019681013
5718829112;8.19775654301;8.19700517948;35.2276318356;-34.8035773099;0.96478869983;-0.963282642906
5718847141;8.21366078476;8.21440646171;38.111611295;-37.5762618709;1.04377302685;-1.04002414819
5718865154;8.23106206698;8.23037242829;41.2806098796;-40.6027171878;1.13056324989;-1.12378944192
5718880166;8.24702803356;8.24773502583;44.2016369575;-43.3723251148;1.21056221007;-1.20044579308
5718898183;8.2643906311;8.26365405878;47.3938290508;-46.3757005698;1.29798764002;-1.28357228953
5718913206;8.28030966405;8.28106017659;50.3358935476;-49.1209702405;1.3785627577;-1.35955501396
5718931214;8.29771578186;8.29699314741;53.5705932711;-52.1127853522;1.46715235564;-1.44236154681
5718949229;8.31364875268;8.31437707841;56.5487836801;-54.8416683486;1.54871686347;-1.51789072594
5718964250;8.33103268369;8.33029383579;59.8180735663;-57.8077027272;1.63825379156;-1.59998370764
5718982263;8.34694944107;8.34769995361;62.8305905857;-60.5123188816;1.72075841157;-1.67484123663
5718997277;8.36435555888;8.36361102206;66.1470197322;-63.4570640338;1.81158635536;-1.7563449817
5719015305;8.38026662734;8.38103050885;69.1996714629;-66.1363002197;1.89519015558;-1.83050005178
5719030313;8.39768611412;8.39695181737;72.5658766989;-69.0548876917;1.98738133063;-1.91127981268
5719048345;8.41360742264;8.4143562285;75.6655952532;-71.7082638831;2.07227416271;-1.98471913782
5719063349;8.43101183378;8.43025847913;79.0802789503;-74.5923588035;2.1657930305;-2.06454422455
5719081359;8.4469140844;8.44769673936;82.2251220796;-77.2116470347;2.25192170154;-2.13704007368
5719096372;8.46435234464;8.4636243057;85.7020888925;-80.0654862049;2.34714633391;-2.21602775112
5719114394;8.48027991098;8.48100795226;88.904694793;-82.6542977311;2.43485696962;-2.28768007545
5719129452;8.49766355754;8.49691560737;92.4303731722;-85.4592943087;2.53141567886;-2.36531590272
5719147420;8.51357121264;8.51433196524;95.6853127342;-88.0063923296;2.62055959074;-2.43581369355
5719162477;8.53098757052;8.53020975349;99.2813337452;-90.7722544096;2.71904479269;-2.51236636831
5719180511;8.54686535876;8.5476275336;102.590062879;-93.2719240464;2.80966185415;-2.581551451
5719195470;8.56428313887;8.56354201541;106.254031862;-95.9887902135;2.91000796564;-2.65674803205
5719213544;8.58019762068;8.58120356593;109.634037622;-98.4469016596;3.00257709936;-2.72478288
5719231505;8.59785917121;8.5968839485;113.422159412;-101.146320912;3.10632341742;-2.79949657074
5719246563;8.61353955377;8.61427555956;116.818858658;-103.516523475;3.19934974018;-2.86509830382
5719264567;8.63093116483;8.63018463689;120.624028793;-106.114862035;3.30356296586;-2.93701431443
5719279552;8.64684024216;8.64760127921;124.140431161;-108.462228974;3.39986763049;-3.00198401019
5719297620;8.66425688449;8.66351576102;128.02993942;-110.998138521;3.50639064724;-3.07217212991
5719315587;8.6801713663;8.68092870554;131.621196071;-113.282876408;3.60474536636;-3.13540839814
5719330647;8.69758431082;8.69687191643;135.59213548;-115.745508387;3.7134985601;-3.20356836398
5719348652;8.7135275217;8.71424475403;139.266683987;-117.964572494;3.81413441585;-3.26498693367
5719363628;8.7309003593;8.7301774404;143.313688511;-120.341903197;3.9249708255;-3.3307859572
5719381698;8.74683304567;8.74759408272;147.065236482;-122.48312335;4.02771548647;-3.39004998601
5719396700;8.764249688;8.76348182659;151.210693371;-124.779050069;4.14124823771;-3.45359593524
5719414724;8.78013743186;8.78093601581;155.033340754;-126.830860994;4.24594011753;-3.5103853231
5719428739;8.79759162109;8.79680271066;159.278664379;-129.036004451;4.36220794613;-3.57141860135
5719446767;8.81345831593;8.81425832211;163.179930256;-130.994148695;4.46905297197;-3.62561551179
5719464777;8.83091392739;8.83013099033;167.518627466;-133.095002566;4.58787804825;-3.68376229513
5719479747;8.8467865956;8.84754507264;171.50675771;-134.954705604;4.69710205202;-3.73523458031
5719497813;8.86420067791;8.86346837228;175.929511605;-136.937085806;4.81822921153;-3.7901022861
5719512821;8.88012397756;8.88086225891;180.017227901;-138.694484223;4.9301806055;-3.83874301568
5719530828;8.89751786418;8.89677531849;184.530235773;-140.551254671;5.05377957514;-3.89013413358
5719545851;8.91343092376;8.91345183173;188.702817069;-142.190026557;5.16805518986;-3.93549155472
5719562832;8.93010743701;8.93012237161;193.120502305;-143.843441672;5.28904353262;-3.98125426662
5719580844;8.94677797688;8.94751312933;197.582478912;-145.428194809;5.41124489515;-4.02511657353
5719595855;8.9641687346;8.963441549;202.285923617;-147.005921717;5.54005940994;-4.06878441068
5719613914;8.98009715428;8.98083856454;206.637239576;-148.380662661;5.65923007932;-4.10683406513
5719628932;8.99749416981;8.99674451296;211.436717418;-149.802290476;5.79067467964;-4.14618143986
5719646905;9.01340011824;9.01416229307;215.867288058;-151.026337809;5.91201591844;-4.18006024317
5719664962;9.03081789834;9.03006710371;220.764826474;-152.28055152;6.0461461303;-4.21477398215
5719679947;9.04672270898;9.04750593284;225.278104912;-153.344243483;6.16975250999;-4.24421451915
5719698012;9.06416153811;9.06344089478;230.270896005;-154.417697516;6.3064914327;-4.27392524769
5719713010;9.08009650005;9.08080662123;234.872576986;-155.310668663;6.43251891679;-4.29864062676
5719730982;9.0974622265;9.09671626745;239.929073644;-156.184798427;6.57100256109;-4.32283451987
5719749069;9.11337187273;9.11414514096;244.598445361;-156.891902732;6.69888390971;-4.34240553402
5719764022;9.13080074624;9.13005962277;249.75253337;-157.560121417;6.84004031478;-4.36090028401
5719782067;9.14671522805;9.14746915394;254.492650111;-158.069937792;6.96985917654;-4.37501082389
5719797092;9.16412475921;9.16338335131;259.7130968;-158.514349287;7.11283296477;-4.38731110773
5719815065;9.18003895658;9.1807795135;264.515221225;-158.813816632;7.24435004778;-4.39559967221
5719830128;9.19743511877;9.19670309759;269.794980367;-159.020880628;7.38894824222;-4.40133072544
5719848101;9.21335870287;9.21410011312;274.653356161;-159.097057312;7.52200589673;-4.4034391201
5719863138;9.2307557184;9.23002085275;279.986340512;-159.052815001;7.6680617844;-4.40221459511
5719881175;9.24667645803;9.24742185053;284.886962557;-158.892491571;7.8022764484;-4.39777721283
5719896143;9.26407745581;9.26333690124;290.261961096;-158.582705508;7.94948299004;-4.38920305003
5719914218;9.27999250651;9.28074956131;295.191918982;-158.173206712;8.08450108268;-4.37786906909
5719932179;9.29740516659;9.2974343235;300.597224191;-157.583627858;8.23253764127;-4.361550888
5719947197;9.31408992877;9.31408637437;305.783825908;-156.876665974;8.37458450808;-4.34198381575
5719962254;9.33074197965;9.32998350496;310.963165574;-156.029355786;8.51643248712;-4.31853222656
5719980231;9.34663911024;9.34739815616;315.906407589;-155.085597807;8.65181439583;-4.29241118527
5719995244;9.36405376144;9.36332060247;321.315260059;-153.89755449;8.79994810421;-4.25952888999
5720013302;9.37997620774;9.38071989357;326.250334224;-152.667646096;8.93510631778;-4.22548786603
5720031273;9.39737549885;9.39663522872;331.626464353;-151.164013309;9.08234385059;-4.18387078306
5720046333;9.413290834;9.4140473199;336.523767905;-149.640367105;9.21646763014;-4.1416997749
5720064306;9.43070292518;9.4299746018;341.853458943;-147.808835883;9.36243332295;-4.09100722052
5720079323;9.44663020707;9.44736905731;346.697356622;-145.981008414;9.49509446139;-4.04041717743
5720097382;9.46402466259;9.4633006059;351.946829242;-143.816524104;9.63886319064;-3.98050925051
5720115362;9.47995621117;9.48069164806;356.711633222;-141.678531543;9.76935816851;-3.921334554
5720130368;9.49734725334;9.4966493657;361.858882539;-139.173628812;9.91032728047;-3.85200463134
5720148397;9.51330497097;9.5140338656;366.525884773;-136.717252431;10.0381437354;-3.78401780598
5720163407;9.53068947087;9.52994464961;371.541782401;-133.868637235;10.1755154831;-3.7051747161
5720181417;9.54660025488;9.54734962964;376.063277328;-131.103531432;10.29934689;-3.62864297333
5720196445;9.56400523491;9.56327292928;380.925931368;-127.905982322;10.432521714;-3.54014219854
5720214460;9.57992853455;9.58068786493;385.291254395;-124.823008173;10.5520759987;-3.45481259406
5720229474;9.5973434702;9.59663050691;389.966283166;-121.279762327;10.6801122786;-3.35674373197
5720247492;9.61328611219;9.61400789566;394.14797512;-117.880271677;10.7946374094;-3.26265368174
5720262498;9.63066350093;9.62992522193;398.59102756;-114.007098371;10.9163204906;-3.15545318952
5720280519;9.64658082721;9.64734869096;402.548256862;-110.307906441;11.0246982019;-3.05306809998
5720295545;9.66400429624;9.66324098597;406.748361216;-106.095530259;11.1397275981;-2.93647925552
5720313554;9.67989659124;9.68065649051;410.452174016;-102.107592917;11.241164923;-2.82610235982
5720328568;9.69731209578;9.69656755897;414.363488095;-97.5816020039;11.3482851417;-2.70083338389
5720346586;9.71322316424;9.71399671692;417.79494954;-93.3080085901;11.4422635062;-2.58255018784
5720364597;9.7306523222;9.72989896755;421.390281204;-88.4796864188;11.5407298288;-2.44891338089
5720379620;9.74655457282;9.74729655197;424.514594124;-83.9450615093;11.6262962335;-2.32340543587
5720397638;9.76395215724;9.76322923834;427.754598145;-78.8485955548;11.7150311016;-2.18234702827
5720412672;9.77988484362;9.78063052057;430.552050433;-74.0627871817;11.7916456856;-2.04988690508
5720430673;9.79728612584;9.79658653153;433.41493398;-68.7133166765;11.8700522531;-1.90182591582
5720448682;9.8132421368;9.81396136026;435.857506235;-63.7022680171;11.9369476414;-1.76313166168
5720463700;9.83061696553;9.82984938857;438.312345788;-58.1382194429;12.0041789975;-1.60913164702
5720481711;9.84650499384;9.84728224433;440.364866338;-52.9595540123;12.060391934;-1.46579814776
5720496728;9.8639378496;9.86320070839;442.400141396;-47.1862613903;12.1161325636;-1.30600674109
5720514761;9.87985631366;9.88059999949;444.055980363;-41.8392488215;12.1614814741;-1.15801378183
5720529763;9.89725560476;9.89651419685;445.640064577;-35.922025212;12.2048652178;-0.994238697841
5720547782;9.91316980213;9.9139180391;446.878896482;-30.4518607061;12.2387934429;-0.842837177375
5720562816;9.93057364437;9.9298447521;448.000500087;-24.4161687499;12.2695111048;-0.67578316314
5720580806;9.94650035737;9.94724233652;448.81087377;-18.852820392;12.2917050285;-0.521802528854
5720595830;9.9638979418;9.96317672957;449.457860264;-12.7424408995;12.3094242229;-0.352681336101
5720613841;9.97983233484;9.98056976285;449.83069936;-7.12486162613;12.3196352683;-0.197199715318
5720628856;9.99722536813;9.99648851136;449.99679453;-0.980628087772;12.3241841617;-0.0271415207606
5720646880;10.0131441166;10.0139233582;449.928073572;4.64468925585;12.3223020822;0.128554271937
5720661889;10.0305789635;10.0298290222;449.610940476;10.7971158586;12.3136166722;0.298839231594
5720679913;10.0464846275;10.04723002;449.101787081;16.3925884866;12.2996723502;0.453708991489
5720697924;10.0638856253;10.0632247156;448.305953218;22.4846065396;12.2778766325;0.622321981999
5720712945;10.0798803209;10.0805412329;447.356179467;28.0477602042;12.2518649214;0.776297227625
5720730957;10.0971968382;10.0964665237;446.09486139;34.0210213319;12.2173208614;0.941623300709
5720745970;10.1131221289;10.1138720726;444.723865299;39.4599362235;12.1797730199;1.09215990402
5720764022;10.1305276779;10.1297987856;442.997985047;45.3349633796;12.1325058697;1.25476708763
5720782002;10.1464543909;10.1472430192;441.214461819;50.6388600615;12.0836600357;1.40156669872
5720797019;10.1638986245;10.1631210919;439.041866873;56.3600104504;12.0241585892;1.55991492879
5720815046;10.1797766972;10.1805024629;436.869876084;61.4796482121;11.9646736888;1.7016146785
5720830052;10.1971580682;10.1964160914;434.285534372;66.9796448844;11.893895622;1.85384188443
5720848074;10.2130716966;10.2138799517;431.735441069;71.9125024082;11.8240555256;1.99037198852
5720863084;10.230535557;10.2297546111;428.74112169;77.205349135;11.7420492893;2.13686576236
5720881099;10.2464102164;10.2471775112;425.847614444;81.9008507305;11.6628040222;2.26682640251
5720896105;10.2638331165;10.2630874419;422.490931922;86.9208948974;11.5708736483;2.40576963153
5720914128;10.2797430472;10.2804770618;419.266920937;91.3776686473;11.4825767858;2.52912283624
5720929140;10.2971326671;10.2964683441;415.577320421;96.1043326694;11.3815286965;2.65994598039
5720947161;10.3131239494;10.3138195638;412.038656081;100.313082504;11.2846143373;2.77643445594
5720962177;10.3304751691;10.3297499746;408.049080726;104.725832259;11.1753507558;2.89856917812
5720980199;10.3464055799;10.3471267945;404.255958478;108.632595665;11.0714674889;3.00669936675
5720995204;10.3637823997;10.3630535075;399.98442927;112.732653689;10.9544819609;3.12017950398
5721013234;10.3797091127;10.3804536519;395.953848376;116.339933768;10.8440953497;3.22002068574
5721028251;10.3971092572;10.3963760982;391.432314917;120.113720885;10.7202628875;3.32447039777
5721046256;10.4130317035;10.4137972917;387.194016212;123.41219743;10.6041874523;3.41576461088
5721064275;10.4304528969;10.4296893022;382.454612667;126.850051924;10.474388123;3.51091648374
5721079295;10.4463449075;10.4471107801;378.045233505;129.829188544;10.3536272609;3.59337210522
5721097303;10.4637663854;10.4630096174;373.125156282;132.922270448;10.2188797727;3.67898146901
5721112329;10.4796652227;10.4804473088;368.563186757;135.58705116;10.093939877;3.75273644496
5721130342;10.497102914;10.4963592306;363.48839827;138.336516198;9.95495526941;3.82883528746
5721145351;10.5130148358;10.5130164015;358.799197996;140.687681941;9.82653087072;3.89391012533
5721163374;10.5296720067;10.5296613412;353.837298189;142.988473856;9.69063797603;3.95759073199
5721181391;10.5463169464;10.547083388;348.83132464;145.124657736;9.55353802181;4.01671536838
5721196409;10.5637389932;10.5637434033;343.54749899;147.187623482;9.4088284568;4.07381349591
5721214423;10.5803990086;10.5804011431;338.458977685;148.996604991;9.26946774482;4.12388192632
5721229435;10.5970567484;10.5963079449;333.342185263;150.647205843;9.1293327641;4.16956674595
5721246500;10.6129635502;10.6137251561;328.434266262;152.077755362;8.99491825636;4.20916105285
5721264509;10.6303807614;10.6308468277;323.041607763;153.483383615;8.84722805664;4.24806559667
5721279496;10.647502433;10.6470517291;317.726981465;154.704072118;8.70167494594;4.28185143532
5721297539;10.6637073344;10.6629360596;312.68951208;155.714933117;8.56371240673;4.30982973322
5721312552;10.6795916649;10.6803435997;307.748948372;156.571999815;8.42840384956;4.33355136009
5721330576;10.6969992049;10.6962683215;302.336088315;157.362184082;8.28016038428;4.35542183569
5721345546;10.7129239268;10.7136772838;297.389613211;157.951404011;8.14468993011;4.37173008256
5721363564;10.7303328891;10.7295857923;291.992101089;158.452772574;7.99686680289;4.38560680652
5721381626;10.7462413975;10.747005279;287.072405813;158.783570891;7.86212977511;4.39476253997
5721396634;10.7636608843;10.7629046852;281.702936194;159.009790369;7.71507465552;4.40102377266
5721414655;10.7795602905;10.7803136475;276.821023701;159.095318453;7.58137239508;4.40339099251
5721429666;10.7969692527;10.7962372316;271.499580448;159.060160668;7.43563258657;4.40241790621
5721447648;10.8128928368;10.8136353849;266.656740515;158.913309187;7.30300041692;4.39835339636
5721462704;10.8302909902;10.8295524267;261.394983519;158.631208998;7.15889525212;4.39054551463
5721480722;10.846208032;10.8469721979;256.61039708;158.265071231;7.02785848669;4.38041166682
5721495691;10.8636278032;10.8628866798;251.408394165;157.749659389;6.88538982309;4.36614625736
5721513705;10.879542285;10.8802962109;246.689079977;157.177196859;6.75614068649;4.35030181658
5721528771;10.8969518162;10.8962220706;241.564568481;156.443434399;6.6157943014;4.32999296629
5721546789;10.9128776759;10.9136435485;236.91318024;155.676959457;6.48840547113;4.30877871002
5721561799;10.9302991538;10.9295452302;231.866313173;154.737784522;6.35018555503;4.28278451681
5721579775;10.9462008355;10.9469544769;227.298600691;153.791736521;6.22508837542;4.25660009296
5721594855;10.9636100822;10.9628769232;222.341556689;152.662210644;6.089328468;4.22533742528
5721612848;10.9795325285;10.9802591476;217.848753312;151.546286723;5.96628284433;4.19445122831
5721630827;10.9969147529;10.996175905;212.989506908;150.240941529;5.8332013462;4.15832228798
5721645903;11.0128315102;11.0135871428;208.582186896;148.968744013;5.71249687866;4.12311079879
5721663852;11.0302427481;11.0295132869;203.807885333;147.496044838;5.5817417879;4.08234988677
5721680851;11.0461688922;11.0469105869;199.484064751;146.07753547;5.46332414187;4.04308882344
5721696944;11.0635661922;11.0628370154;194.808402685;144.453005792;5.33527051776;3.99812559372
5721714901;11.0794926207;11.0802414266;190.571790095;142.899776708;5.21924126061;3.95513579976
5721729950;11.0968970319;11.0962438023;185.9899441;141.133068232;5.09375700266;3.90623738925
5721747938;11.1128994075;11.1135577595;181.821377148;139.447268527;4.97959132987;3.85957834669
5721762948;11.1302133648;11.1294870325;177.35874759;137.559716354;4.85737208476;3.80733526174
5721781023;11.1461426378;11.146887177;173.296571794;135.76707531;4.74612017539;3.75771909767
5721795980;11.1635427822;11.1627990988;168.906763688;133.750064315;4.62589531115;3.70189289151
5721814044;11.179454704;11.1802057855;164.935510486;131.853972998;4.51713352348;3.64941346276
5721829062;11.1968613907;11.1968629564;160.637968268;129.725699337;4.39943557011;3.59050776297
5721849019;11.2135185616;11.2135477186;156.570797511;127.638402336;4.28804686238;3.53273620249
5721862095;11.2302033238;11.2294539514;152.540836419;125.500120843;4.17767722583;3.47355350901
5721880064;11.2461095567;11.2468595003;148.739379427;123.419201562;4.073565693;3.41595846909
5721895069;11.2635151056;11.2627839378;144.624245771;121.096758014;3.96086341236;3.35167859524
5721913133;11.2794395431;11.2801772555;140.899567747;118.93219547;3.85885464591;3.29176850295
5721928106;11.2968328608;11.2960931596;136.874598513;116.526523788;3.74862172273;3.22518506657
5721946173;11.3127487648;11.3135134997;133.230443778;114.288943516;3.64881826942;3.16325401222
5721964145;11.3301691049;11.3301706706;129.283687439;111.801965471;3.54072738398;3.09442020349
5721979165;11.3468262759;11.3468298326;125.54996309;109.388587077;3.43847086339;3.0276234631
5721997217;11.3634854379;11.3634847279;121.854219375;106.941965011;3.33725452872;2.95990661465
5722012189;11.3801403332;11.3801871258;118.197013405;104.464553289;3.23709363773;2.89133757964
5722030251;11.3968427311;11.3960896609;114.566272833;101.950007994;3.13765756173;2.82174077309
5722048231;11.4127452661;11.4135253611;111.142942958;99.5292058906;3.04390189872;2.75473856159
5722063243;11.4301809664;11.4293840914;107.426237362;96.8465397448;2.94211147532;2.68048855815
5722081299;11.4460396967;11.4467998804;104.078149703;94.3818730622;2.85041649128;2.61227227639
5722096265;11.4634554857;11.4627203356;100.435989145;91.6495214803;2.75066765305;2.53664709483
5722114332;11.4793759409;11.4801329957;97.1374050861;89.1293837549;2.6603284375;2.46689550271
5722129321;11.496788601;11.4967779354;93.5623915482;86.3497959367;2.5624185729;2.38996293122
5722147316;11.5134335407;11.5134572931;90.1760022813;83.6712110173;2.46967461233;2.3158258867
5722162376;11.5301128984;11.5293615348;86.8120267944;80.9670609394;2.37754450403;2.24098125763
5722180348;11.5460171401;11.5467759016;83.6309103552;78.3708646366;2.29042240602;2.16912453975
5722195362;11.5634315069;11.5627037524;80.1764214288;75.5093746335;2.19581338162;2.08992510493
5722213429;11.5793593577;11.5800953634;77.0421304261;72.8758658974;2.10997370453;2.01703566506
5722228441;11.5967509687;11.5960095608;73.6463733241;69.9835618388;2.01697318452;1.93698336834
5722246422;11.6126651661;11.61345863;70.5624530704;67.3224557741;1.93251302479;1.86333009816
5722261429;11.6301142353;11.6293512095;67.2056987023;64.3896860161;1.84058068322;1.78215780433
5722279457;11.6460068147;11.646771834;64.1698193957;61.7056471231;1.75743623392;1.70786980642
5722297465;11.6634274393;11.6627030982;60.8644646225;58.7502914242;1.66691158699;1.62607238591
5722312485;11.6793587034;11.6800864603;57.861273198;56.0362001811;1.58466236958;1.55095260836
5722330492;11.6967420655;11.6960046399;54.6046133115;53.0630925063;1.49547134271;1.46866385415
5722345507;11.7126602452;11.7134201444;51.640044536;50.3306099177;1.41427989425;1.39303504663
5722363536;11.7300757497;11.7293292218;48.4148155739;47.3309268459;1.32594967462;1.31001074681
5722381543;11.745984827;11.7467333484;45.4842331945;44.5820618654;1.2456890208;1.23392851251
5722396555;11.7633889537;11.7626421413;42.2943099086;41.5661084461;1.1583257273;1.15045388705
5722414578;11.7792977466;11.780067317;39.3921865924;38.8018690352;1.07884448956;1.07394612402
5722429590;11.7967229223;11.7959670077;36.2274098;35.7666854283;0.992169889883;0.989939251376
5722447615;11.8126226129;11.8133606098;33.3514835333;32.9909751918;0.913406117837;0.913114002387
5722462634;11.8300162151;11.8293371009;30.2171539394;29.9482648614;0.827565383839;0.828898807422
5722480638;11.8459927062;11.8466908806;27.3481069388;27.148291035;0.748990016117;0.751401998299
5722495662;11.8633464859;11.8633912874;24.2414191366;24.1019325383;0.663906315361;0.667085830514
5722513679;11.8800468926;11.8800137558;21.2601914113;21.1659116017;0.58225862373;0.585823551576
5722528690;11.8966693611;11.8959262465;18.3001259583;18.2398944556;0.501190508985;0.504838154454
5722546706;11.9125818518;11.9133443111;15.4723384363;15.435885013;0.423745125786;0.427229648795
5722561723;11.9299999163;11.9292744374;12.3824999045;12.3637911091;0.339122880564;0.342201184375
5722579740;11.9459300427;11.9466714529;9.56069421562;9.55207463809;0.261841323448;0.264379365968
5722594775;11.9633270582;11.9625938993;6.48243591305;6.47974716893;0.177536229102;0.179344437001
5722612767;11.9792495045;11.9800017237;3.66723988535;3.66675287699;0.100435692568;0.101487251462
5722627783;11.996657329;11.9958999921;0.590700078399;0.590698042745;0.0161776631278;0.0163491576371
5722645800;12.0125555974;12.0133419502;-2.21882912429;-2.21872124331;-0.0607676745334;-0.0614090799949
5722663823;12.0299975554;12.0292248584;-5.30198644385;-5.30051501245;-0.145206939585;-0.146706014284
5722678835;12.0458804637;12.0466463363;-8.11125654881;-8.10599096527;-0.222145181267;-0.224355109559
5722696851;12.0633019416;12.0632850182;-11.1955938586;-11.1817600582;-0.306616763029;-0.309485294723
5722711870;12.0799406235;12.0799877005;-14.1452384281;-14.1173674357;-0.387399478213;-0.390736127303
5722729904;12.0966433058;12.0959018979;-17.1110843946;-17.0618166893;-0.468625905448;-0.472231682591
5722747906;12.1125575032;12.1133245136;-19.9423773581;-19.8645033109;-0.546167293124;-0.54980357562
5722762918;12.1299801189;12.1292461066;-23.0491954491;-22.9291951869;-0.631254562135;-0.634627169002
5722780936;12.1459017118;12.1466106952;-25.8958487719;-25.72601447;-0.709216628137;-0.712036667654
5722795974;12.1632663005;12.1625203415;-29.0097303333;-28.771557951;-0.794497346324;-0.796330277684
5722813961;12.1791759467;12.179938406;-31.87211102;-31.5570438253;-0.8728901419;-0.873426093751
5722828975;12.1965940113;12.1958696702;-35.017264409;-34.6006737259;-0.959027310109;-0.957666740298
5722846994;12.2125252754;12.2132735124;-37.9053239951;-37.3785035896;-1.03812338066;-1.03455065567
5722862010;12.2299291177;12.2291823053;-41.0738324376;-40.4059156219;-1.12490018005;-1.11834242908
5722880033;12.2458379106;12.2465924053;-43.9834363954;-43.1661260349;-1.20458629215;-1.19473867875
5722895042;12.2632480106;12.2625384607;-47.1832302037;-46.1783367891;-1.29221991233;-1.27810971588
5722913062;12.279194066;12.2799223917;-50.129219466;-48.9288575871;-1.37290251862;-1.35423777939
5722928073;12.296577997;12.2958331757;-53.3585610354;-51.9175503264;-1.46134537134;-1.43695789218
5722946088;12.312488781;12.3132475425;-56.3313850172;-54.6433246055;-1.54276290737;-1.5124010292
5722961103;12.3299031477;12.3291509309;-59.6049967055;-57.6153577478;-1.63241819783;-1.59466004282
5722979123;12.3458065361;12.3465513598;-62.6136465938;-60.3184816679;-1.71481690767;-1.66947627021
5722997136;12.363206965;12.3624809172;-65.9274444893;-63.2631801879;-1.80557278868;-1.75097872461
5723012161;12.3791365225;12.3798904484;-68.9821691366;-65.9464160055;-1.88923336043;-1.82524449525
5723030171;12.3965460537;12.3958026546;-72.3447735819;-68.8643601002;-1.98132591965;-1.90600644896
5723045185;12.4124582599;12.4132124702;-75.4411087533;-71.5172206039;-2.0661260901;-1.97943150106
5723063200;12.4298680755;12.4291275209;-78.8550154066;-74.4033730026;-2.15962367678;-2.05931353404
5723081220;12.4457831262;12.4465182787;-82.0006589103;-77.0258841082;-2.2457742679;-2.13189858489
5723096236;12.4631738839;12.4624563695;-85.4661622488;-79.8732562928;-2.34068494698;-2.2107072711
5723114253;12.4791119748;12.4798400161;-88.6689635899;-82.4650630513;-2.42840093528;-2.28244249654
5723129265;12.4964956213;12.4957627468;-92.1924851509;-85.2715311162;-2.52490057515;-2.36011905118
5723147283;12.5124183521;12.5131870692;-95.4484824576;-87.8224544201;-2.61407345577;-2.43072271701
5723162298;12.5298426745;12.5290950087;-99.043882868;-90.5911921427;-2.71254166117;-2.50735498292
5723180328;12.545750614;12.5464999888;-102.35680044;-93.0971307293;-2.80327343252;-2.57671357566
5723195329;12.563155594;12.5624429152;-106.015736873;-95.8137390606;-2.90348171618;-2.65190302041
5723213345;12.5790985205;12.579825424;-109.399596818;-98.2779065237;-2.99615640555;-2.72010548492
5723228362;12.5964810292;12.5957410436;-113.125143883;-100.936798277;-3.09818897264;-2.79369746808
5723246384;12.6123966488;12.6131454547;-116.5701997;-103.344631232;-3.1925396499;-2.86034072352
5723261394;12.62980106;12.6290792789;-120.375543887;-105.94702815;-3.29675764241;-2.93236906012
5723279415;12.6457348841;12.6464669077;-123.894997019;-108.300073456;-3.39314585911;-2.99749591994
5723294451;12.6631225129;12.662378545;-127.775323293;-110.834082915;-3.49941740636;-3.0676314496
5723312445;12.6790341503;12.6798193653;-131.363377988;-113.120673268;-3.59768443267;-3.1309189898
5723330540;12.6964749705;12.6957392516;-135.337845152;-115.589814933;-3.70653424198;-3.19925912875
5723345499;12.7123948568;12.7131038402;-139.004393146;-117.808082137;-3.80695098553;-3.26065564199
5723363489;12.7297594455;12.729018322;-143.046523143;-120.187119843;-3.91765389516;-3.32650191142
5723378554;12.7456739273;12.7464446355;-146.791003093;-122.328644191;-4.02020498232;-3.38577435965
5723396564;12.7631002408;12.762316166;-150.935659842;-124.629007288;-4.13371581993;-3.4494430976
5723414605;12.7789717712;12.779721146;-154.751534667;-126.681742932;-4.23822221786;-3.50625807954
5723429599;12.7963767513;12.7956373345;-158.981611831;-128.884226229;-4.35407248752;-3.56721773067
5723447615;12.8122929398;12.813068768;-162.892018027;-130.851874204;-4.46116784173;-3.62167768245
5723462632;12.8297243733;12.8289622008;-167.221392368;-132.953660135;-4.57973759007;-3.67985026305
5723480648;12.8456178061;12.8463814031;-171.211690393;-134.819456107;-4.68902096345;-3.73149118661
5723495661;12.8630370084;12.8622956005;-175.632417756;-136.806557296;-4.81009262177;-3.78648955839
5723513682;12.8789512058;12.8796971672;-179.714737867;-138.566899402;-4.92189622897;-3.83521176248
