t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9213621946;13.1464882537;13.1476871982;-254.424826487;-158.063354393;-6.96800167258;-4.3748286106
9213637013;13.1643429279;13.1623922021;-259.778739973;-158.519151587;-7.11463075212;-4.38744402428
9213654983;13.1790479318;13.1806792342;-264.215378158;-158.798204407;-7.23613816445;-4.39516756188
9213670011;13.197334964;13.1957122044;-269.764497265;-159.020055192;-7.38811339323;-4.40130787927
9213688056;13.2123679341;13.2131342363;-274.350400051;-159.095537512;-7.51370875563;-4.40339705555
9213706020;13.2297899661;13.2290504112;-279.689660042;-159.058823305;-7.65993651594;-4.40238089109
9213721090;13.245706141;13.2466869154;-284.587785731;-158.905597076;-7.7940828116;-4.39813994296
9213739055;13.2633426452;13.2623635868;-290.034637313;-158.598677018;-7.94325721198;-4.38964510455
9213754074;13.2790193166;13.2797759476;-294.890134288;-158.201762808;-8.07623602348;-4.37865943588
9213772139;13.2964316773;13.2964308287;-300.294785326;-157.620552657;-8.22425466613;-4.36257288117
9213790111;13.3130865585;13.3130970877;-305.471794875;-156.923167208;-8.36603882961;-4.34327086252
9213805196;13.3297528174;13.3300477926;-310.655499795;-156.083697848;-8.50800636106;-4.32003628935
9213820189;13.3467035224;13.345698295;-315.926428601;-155.081502409;-8.65236271669;-4.29229783411
9213838158;13.3623540247;13.3630770911;-320.787769707;-154.020696372;-8.78550158301;-4.26293717289
9213856211;13.3797328209;13.3797390834;-326.174994912;-152.68749095;-8.93304297964;-4.22603712576
9213871188;13.3963948131;13.3956507072;-331.324009457;-151.253243;-9.07406043636;-4.18634045483
9213889257;13.4123064369;13.413075868;-336.221517201;-149.738756269;-9.20818980819;-4.14442295975
9213904267;13.4297315978;13.429733878;-341.557027386;-147.915574672;-9.35431487156;-4.09396150368
9213922238;13.4463896078;13.4471115364;-346.62443384;-146.009711689;-9.49309730539;-4.0412116178
9213937325;13.4637672661;13.4623069252;-351.869491734;-143.84984212;-9.63674512737;-3.98143141625
9213955273;13.4789626549;13.4809537815;-356.415799786;-141.816235723;-9.76125609804;-3.92514588768
9213970287;13.4976095113;13.4956684566;-361.936033911;-139.134482797;-9.912440246;-3.85092116004
9213988340;13.5123241863;13.5130438394;-366.240708536;-136.8725953;-10.0303335365;-3.78831733784
9214003320;13.5296995691;13.5289472142;-371.258217616;-134.035680989;-10.1677494175;-3.70979810142
9214021376;13.545602944;13.5469554893;-375.781931639;-131.28128693;-10.2916415994;-3.63356283501
9214039385;13.5636112191;13.5630209984;-380.816873571;-127.980362459;-10.4295349185;-3.54220086895
9214057421;13.5796767281;13.5802129135;-385.222877765;-124.87292973;-10.5502033494;-3.45619430745
9214072434;13.5968686433;13.5973268904;-389.840263403;-121.378734537;-10.6766609412;-3.35948305419
9214087398;13.6139826202;13.6130214819;-394.328419152;-117.728381966;-10.799579279;-3.25844972531
9214105460;13.6296772117;13.6289254257;-398.342208829;-114.231572131;-10.9095060246;-3.16166610478
9214123483;13.6455811554;13.6464046312;-402.303027789;-110.544447729;-11.0179820469;-3.05961501656
9214138449;13.663060361;13.6622437213;-406.524479902;-106.328054185;-11.1335960999;-2.9429149808
9214156507;13.678899451;13.6796515309;-410.223484507;-102.361838514;-11.2349017415;-2.83313929078
9214171517;13.6963072607;13.6955765236;-414.142153399;-97.8470946231;-11.3422233884;-2.70818160645
9214189567;13.7122322534;13.712980351;-417.585332636;-93.5779467764;-11.4365226712;-2.59002145343
9214204552;13.7296360808;13.7288996549;-421.185485217;-88.7653339121;-11.5351210256;-2.45681944382
9214222530;13.7455553846;13.745583265;-424.322792216;-84.2335245;-11.6210433026;-2.33138942527
9214237592;13.7622389948;13.7622236394;-427.444023751;-79.3565522759;-11.7065253165;-2.19640609721
9214255601;13.7788793692;13.7796502225;-430.380424281;-74.3680455268;-11.7869453136;-2.05833575109
9214270574;13.7963059522;13.7955675352;-433.259133897;-69.0179119149;-11.865785314;-1.91025640857
9214288593;13.8122232649;13.8129673803;-435.706862639;-64.0251478654;-11.9328219244;-1.7720682302
9214303603;13.8296231101;13.8288812796;-438.177795832;-58.459362159;-12.0004940414;-1.61802013574
9214321628;13.8455370094;13.8463072938;-440.245158749;-53.27741088;-12.0571134698;-1.47459569178
9214336642;13.8629630236;13.8622118064;-442.292410383;-47.5114561035;-12.1131821052;-1.31500737974
9214354656;13.8788675362;13.8796204694;-443.958837941;-42.1733209089;-12.1588210083;-1.16726012569
9214374657;13.8962761992;13.895503933;-445.557233446;-36.2569554667;-12.2025966992;-1.00350879379
9214389687;13.9121596628;13.912936205;-446.806287163;-30.8005582067;-12.2368048718;-0.852488318892
9214404702;13.9295919348;13.9288509577;-447.943770018;-24.7579357206;-12.267957423;-0.685242483596
9214422717;13.9455066875;13.9473780623;-448.766393169;-19.2008662228;-12.2904868262;-0.531435633655
9214437727;13.964033792;13.9621533243;-449.461928619;-12.6946194178;-12.3095356441;-0.351357747929
9214456796;13.9788090541;13.9804343831;-449.813089425;-7.48604206195;-12.3191529802;-0.207196355655
9214472809;13.9970901129;13.9954858423;-449.9964744;-1.0284300382;-12.3241753942;-0.0284645683522
9214487826;14.012141572;14.0128913763;-449.938626059;4.29053547999;-12.322591086;0.11875211332
9214505792;14.0295471061;14.0288052757;-449.636736977;10.4334428058;-12.3143231679;0.288773601377
9214520855;14.0454610054;14.0464321087;-449.140847769;16.0331624135;-12.3007421158;0.443760907861
9214538824;14.0630878385;14.0621255624;-448.347870047;22.206132084;-12.27902462;0.614614452191
9214553842;14.0787812922;14.0795569811;-447.428084708;27.6668090343;-12.2538342097;0.76575337903
9214571902;14.0962127108;14.095454667;-446.172983511;33.6831121804;-12.2194604131;0.932270755777
9214589881;14.1121103967;14.1128613388;-444.816918539;39.1161173042;-12.1823214942;1.08264379036
9214604932;14.1295170686;14.1287721093;-443.104613393;44.9960019326;-12.1354261291;1.2453854176
9214619910;14.145427839;14.1454776218;-441.335225022;50.2992277806;-12.0869674103;1.39216646155
9214637922;14.1621333515;14.1620980849;-439.271987236;55.7855108249;-12.0304609579;1.54401410593
9214655980;14.1787538147;14.1795209702;-437.015288277;61.1525008092;-11.9686561319;1.69255999392
9214670999;14.1961767;14.1954146739;-434.437096197;66.672157962;-11.8980464867;1.84533135655
9214689018;14.2120704036;14.2128429636;-431.900973058;71.6051442452;-11.828588995;1.98186502439
9214704034;14.2294986934;14.2287463385;-428.924494212;76.8947592136;-11.7470713622;2.12826935063
9214722005;14.2454020682;14.2477117743;-426.03611595;81.6060416437;-11.6679665641;2.25866676784
9214737066;14.2643675041;14.2620708919;-422.385065443;87.0725924873;-11.5679742544;2.40996827048
9214755041;14.2787266217;14.2794792704;-419.477297436;91.0966721091;-11.4883384239;2.52134550101
9214770056;14.2961350002;14.2954008498;-415.793538312;95.8373345177;-11.3874503145;2.65255608817
9214788111;14.3120565796;14.3128075217;-412.27906112;100.036356348;-11.2911983752;2.76877531502
9214806085;14.3294632514;14.3294621183;-408.285890555;104.472956814;-11.1818363308;2.89157016983
9214821146;14.3461178481;14.3467305494;-404.325533393;108.563278955;-11.073372956;3.00478084028
9214839119;14.3633862792;14.3627974807;-400.083298276;112.641088847;-10.9571897131;3.1176452006
9214854131;14.3794532105;14.3798443284;-396.019445958;116.283124661;-10.8458918884;3.21844834087
9214872192;14.3965000582;14.3953676834;-391.592608377;119.984570614;-10.7246528879;3.32089581654
9214887164;14.4120234132;14.4127826042;-387.465127823;123.207737593;-10.6116124594;3.41010563478
9214905232;14.429438334;14.429449432;-382.733402627;126.65476655;-10.4820234192;3.50551143559
9214923240;14.4461051618;14.4461179666;-378.112328994;129.785361481;-10.3554648233;3.59215907334
9214938210;14.4627736963;14.4620156525;-373.407791917;132.750886357;-10.2266203914;3.67423795317
9214955278;14.4786713823;14.4794490623;-368.850242564;135.424892237;-10.1018015521;3.74824826045
9214973296;14.496104792;14.4960783433;-363.78075238;138.184021835;-9.96296205063;3.82461459567
9214987309;14.512734073;14.5127494378;-358.882385435;140.64749688;-9.82880914764;3.89279789564
9215005328;14.5294051675;14.5286852395;-353.917179117;142.952905094;-9.69282569664;3.95660627078
9215020326;14.5453409692;14.5453796586;-349.126051391;145.003873989;-9.5616097832;4.0133723532
9215038316;14.5620353883;14.5619978462;-344.06597113;146.993651482;-9.4230279938;4.06844479891
9215056400;14.5786535759;14.5793863135;-338.993550032;148.814534031;-9.28410822256;4.11884262265
9215071389;14.5960420432;14.5953070395;-333.65459624;150.551144048;-9.13788884821;4.1669079773
9215089405;14.6119627693;14.6127228136;-328.743583223;151.991907649;-9.0033896038;4.2067849864
9215104423;14.6293785434;14.6286293174;-323.352340526;153.407010518;-8.85573817902;4.24595176573
9215122400;14.6452850472;14.6463730577;-318.415825253;154.554884761;-8.72054049745;4.2777222738
9215139389;14.6630287875;14.6619621198;-312.900531297;155.675389039;-8.56949164722;4.30873524448
9215155463;14.6786178495;14.6800238707;-308.051842596;156.523219785;-8.43669929576;4.33220124151
9215170440;14.6966796005;14.6960259483;-302.435427521;157.349061302;-8.28288101405;4.35505862746
9215188460;14.7126816781;14.7126893628;-297.464803416;157.943383115;-8.14674918462;4.37150808268
9215203526;14.7293450926;14.7286078133;-292.298009101;158.428254445;-8.00524478852;4.38492820132
9215221538;14.745263543;14.7460904322;-287.374399115;158.766689875;-7.87040054753;4.39429531241
9215236552;14.762746162;14.7619386245;-281.984381827;159.001389016;-7.72278268334;4.40079124263
9215254527;14.7785943543;14.7793646387;-277.117045524;159.093359017;-7.58947962497;4.40333675986
9215269574;14.7960203685;14.795252369;-271.788930941;159.065484398;-7.44355710696;4.40256525477
9215287592;14.8119080988;14.8126630231;-266.955503197;158.925510922;-7.31118271146;4.39869111221
9215305585;14.8293187529;14.8285726558;-261.688160548;158.650260571;-7.16692457087;4.39107281818
9215320637;14.8452283855;14.845255697;-256.904029788;158.290529438;-7.03590028525;4.3811162912
9215338603;14.8619114268;14.8619040359;-251.919296066;157.80566251;-6.89938203193;4.36769629439
9215353618;14.8785597656;14.8793158278;-246.979489985;157.21529087;-6.76409422408;4.35135617083
9215371633;14.8959715575;14.8952533361;-241.852018943;156.487671424;-6.6236667851;4.33121734498
9215389654;14.9119090659;14.9126486301;-237.195059339;155.726119617;-6.49612537038;4.31013934973
9215404664;14.9293043599;14.9286214098;-232.15330987;154.794183643;-6.35804561135;4.2843455142
9215422688;14.9452771396;14.94736896;-227.562896189;153.848957063;-6.23232670786;4.25818382544
9215436704;14.9640246898;14.9618731451;-222.224068704;152.634143871;-6.08611079269;4.22456060183
9215454710;14.9785288748;14.9793409728;-218.130783715;151.618911298;-5.97400688742;4.19646130882
9215469723;14.9959967026;14.9951954229;-213.244950935;150.312104624;-5.840197261;4.16029191809
9215487790;15.0118511527;15.0126447617;-208.852468863;149.049175961;-5.71989916412;4.12533696937
9215502761;15.0293004914;15.0285202608;-204.064998906;147.577858589;-5.58878342702;4.08461430245
9215520832;15.0451759906;15.0451973287;-199.752415638;146.167916562;-5.47067354033;4.04559036333
9215538792;15.0618530585;15.0618650099;-195.266609192;144.616365577;-5.34781954354;4.00264701527
9215553807;15.0785207397;15.0792486416;-190.829121438;142.996322442;-5.22628886383;3.95780796271
9215571864;15.0959043714;15.0951571365;-186.249922953;141.235729662;-5.10087711395;3.90907882055
9215586845;15.1118128663;15.1125731951;-182.10307908;139.563545549;-4.98730637702;3.86279662612
9215604909;15.1292289248;15.1284819744;-177.611160486;137.668764389;-4.86428498516;3.81035345951
9215619950;15.1451377041;15.1452085359;-173.551613224;135.881713295;-4.75310506416;3.76089201233
9215637889;15.1618642656;15.1618250168;-169.328078337;133.947243558;-4.63743396962;3.70735035758
9215655951;15.1784807466;15.1805449757;-165.17741102;131.971409011;-4.52375851897;3.65266382041
9215670923;15.1972007055;15.195127099;-160.554677333;129.683666876;-4.39715445871;3.58934440153
9215689006;15.2117828288;15.2125548199;-156.992555564;127.858154048;-4.29959766449;3.53881842237
9215703991;15.2292105496;15.2284644525;-152.779405344;125.628646127;-4.18421097763;3.47711079205
9215721967;15.2451201823;15.2465859371;-148.974689321;123.549809623;-4.08001018884;3.41957339859
9215737033;15.2632416669;15.2618052194;-144.688536652;121.133599197;-3.96262416412;3.3526982741
9215755006;15.2784609491;15.2796291735;-141.127359083;119.066276497;-3.86509322896;3.29547955613
9215770013;15.2962849032;15.2951038882;-137.000719061;116.602952557;-3.75207582035;3.22730043839
9215788081;15.311759618;15.3128078061;-133.455850291;114.428985254;-3.65499153868;3.1671300441
9215803052;15.3294635359;15.3284426639;-129.442701831;111.903440995;-3.54508235425;3.09722881163
9215821145;15.3450983937;15.3450972606;-125.935470048;109.640490053;-3.44902884693;3.03459555573
9215836123;15.3617529904;15.3617626662;-122.236787006;107.197888209;-3.34773201211;2.96698997774
9215854100;15.378418396;15.3791738892;-118.573411706;104.722103428;-3.24740216;2.89846597268
9215872158;15.395829619;15.3950752729;-114.785464887;102.103363244;-3.14366063393;2.82598529225
9215887132;15.4117310027;15.4124901937;-111.360321314;99.6843577914;-3.04985529866;2.75903280788
9215905191;15.4291459235;15.4284026708;-107.64582069;97.0065973107;-2.94812526344;2.68491858193
9215920194;15.4450584006;15.445091401;-104.284438516;94.5350394696;-2.8560661789;2.61651156882
9215938180;15.4617471308;15.4617186909;-100.791680879;91.9186964781;-2.76040907896;2.54409723712
9215956240;15.4783744206;15.4791367406;-97.3440593072;89.2885296619;-2.66598813266;2.47130029388
9215971218;15.4957924703;15.4950426754;-93.7660039533;86.5094416519;-2.56799496102;2.39438155592
9215989278;15.5116984052;15.5124666985;-90.5276273173;83.9513878633;-2.47930466248;2.32358053474
9216004281;15.5291224282;15.5283660911;-87.0109849348;81.1281822679;-2.38299342454;2.24544072391
9216022258;15.5450218208;15.5468772667;-83.8292478591;78.5338298526;-2.29585432899;2.17363504057
9216037323;15.5635329964;15.5617270536;-80.1563746901;75.492642639;-2.19526435615;2.08946200196
9216055292;15.5783827834;15.5799022985;-77.2336220541;73.0377641335;-2.11521813764;2.02151663434
9216070302;15.5965580283;15.5950157668;-73.6838972273;70.0157412058;-2.01800086183;1.9378740189
9216088372;15.6116714966;15.6124301187;-70.7543741548;67.4890036604;-1.93776921953;1.86793975902
9216103361;15.6290858485;15.6283565337;-67.4028401775;64.5629519766;-1.84597985023;1.78695340597
9216121401;15.6450122635;15.6460064069;-64.3592212007;61.8739592831;-1.76262343248;1.7125282983
9216136414;15.6626621366;15.6616623137;-61.0091943012;58.8804020291;-1.67087533792;1.62967354698
9216154387;15.6783180435;15.6790755278;-58.0568946154;56.2138085593;-1.59001990635;1.55586839809
9216171439;15.6957312576;15.6949948316;-54.7934219746;53.2362911925;-1.50064229673;1.47345759379
9216189464;15.7116505614;15.7124097524;-51.8276039455;50.5042008663;-1.41941663462;1.39783964318
9216204485;15.7290654822;15.7283290562;-48.6014100111;47.5052146757;-1.33105998704;1.31483463143
9216219458;15.744984786;15.7450217687;-45.6680259515;44.7550867102;-1.25072260285;1.23871744062
9216237521;15.7616774984;15.7616553163;-42.607281849;41.8630721222;-1.16689717464;1.15867315578
9216255536;15.7783110461;15.7790560148;-39.5718190765;38.9735088166;-1.08376413308;1.07869671677
9216270502;15.7957117446;15.7949582519;-36.4106812789;35.9430177684;-0.997189195544;0.994819723319
9216288569;15.8116139816;15.8123891016;-33.5336076349;33.16722494;-0.918393999963;0.917992188379
9216303575;15.8290448314;15.8282990187;-30.3918907761;30.1183516784;-0.83235094894;0.833606417708
9216321620;15.8449547485;15.8471663207;-27.5342324508;27.330339151;-0.754087485954;0.75644066972
9216336635;15.8638220504;15.8616121943;-24.1564148125;24.0183821735;-0.661578278901;0.664773349371
9216354588;15.8782679241;15.8802380016;-21.5773939582;21.4788504616;-0.590945935845;0.594484976502
9216369646;15.8968937314;15.8949310588;-18.2602158083;18.2003762375;-0.500097478893;0.503744381443
9216387652;15.9115867886;15.9123584952;-15.6490191591;15.6113056708;-0.428583928622;0.432084887478
9216402629;15.929014225;15.9282712568;-12.5572199484;12.5377092224;-0.343907985754;0.347014836096
9216423646;15.9449269865;15.9464482084;-9.73827451922;9.72916612647;-0.266704763347;0.269280849383
9216438671;15.9631039381;15.9616083258;-6.52189740083;6.51915927522;-0.178616971562;0.180435273083
9216453690;15.9782640556;15.9793887597;-3.84143156967;3.8408718258;-0.105206327433;0.106306461847
9216471693;15.9960444895;15.9949320259;-0.698998656303;0.69899528319;-0.01914366563;0.0193465751459
9234681289;0.0166680855271;0.0155159594105;5.89233381743;-5.89031431801;0.161374943091;-0.163030296952
9234699273;0.0321840449377;0.0321449559469;11.3844714405;-11.369926519;0.311789604554;-0.314693307798
9234714287;0.048813041474;0.0487915881349;17.2857664738;-17.2349789131;0.473409970891;-0.477024413036
9234732356;0.065459673662;0.0662144734088;23.2169137929;-23.0942887295;0.63584790987;-0.639196576986
9234747321;0.0828825589359;0.0821169949086;29.4586849293;-29.2093771136;0.806792987514;-0.808448100985
9234765381;0.0987850804357;0.099539311288;35.1939008962;-34.7710489928;0.963864901451;-0.962382334211
9234783360;0.116207396815;0.115458046208;41.5275843311;-40.8376500255;1.13732720612;-1.1302918403
9234798369;0.132126131735;0.132106100627;47.3683222064;-46.3518026598;1.29728907716;-1.28291085057
9234816448;0.148774186155;0.148763257315;53.5393903366;-52.0840621504;1.46629779242;-1.44156655492
9234831403;0.165431342842;0.165452556401;59.7859990686;-57.7787577372;1.6373753586;-1.59918257716
9234849458;0.182120641928;0.182112273105;66.1251692187;-63.4377770947;1.81098792943;-1.75581116377
9234864474;0.198780358632;0.198764025321;72.5415517349;-69.0339346962;1.98671513625;-1.91069988215
9234882449;0.215432110848;0.215419759779;79.0511997973;-74.5679729304;2.16499663186;-2.0638692799
9234897513;0.232087845306;0.232085449848;85.6667139917;-80.0366764163;2.34617751192;-2.21523036271
9234915481;0.248753535376;0.248741468753;92.3984910182;-85.4341426182;2.53054251367;-2.36461976201
9234933545;0.26540955428;0.266160087336;99.2463853633;-90.7456194001;2.71808765189;-2.51162917276
9234948539;0.282828172863;0.282058057701;106.544454086;-96.2018230111;2.91796183778;-2.6626442879
9234966539;0.298726143228;0.298757596842;113.33444276;-101.084481093;3.1039210977;-2.79778498735
9234981590;0.315425682369;0.315391713406;120.606476895;-106.103015445;3.30308226729;-2.93668642819
9234999567;0.332059798933;0.332068212421;127.999115055;-110.978292168;3.505546452;-3.07162282867
9235014574;0.348736297948;0.348705173446;135.566519318;-115.729836929;3.71279700334;-3.20313461423
9235032634;0.365373258974;0.366124076474;143.277652351;-120.321043308;3.92398389342;-3.33020860364
9235047612;0.382792162001;0.382030011326;151.530295503;-124.952999316;4.15000126792;-3.4584104487
9235065672;0.398698096853;0.399465412222;159.230863817;-129.011606478;4.36089881918;-3.57074332181
9235080689;0.416133497749;0.415365658155;167.856998968;-133.255443913;4.59714512029;-3.68820294107
9235098656;0.432033743682;0.432022814843;175.895495755;-136.922160148;4.81729761021;-3.78968917837
9235117675;0.44869090037;0.448695331615;184.494738917;-140.536992121;5.05280741311;-3.88973937912
9235132733;0.465363417143;0.465344523818;193.285468276;-143.903557582;5.29356150037;-3.98291813616
9235147701;0.482012609345;0.482019600604;202.246906052;-146.993225539;5.53899082531;-4.06843300979
9235165766;0.498687686131;0.498672775049;211.40377848;-149.792872666;5.78977257201;-4.14592077664
9235180783;0.515340860576;0.515328509509;220.726352246;-152.27110373;6.04509242617;-4.21451248914
9235198752;0.531996595036;0.532753101457;230.222479875;-154.407809985;6.30516544703;-4.27365158368
9235216773;0.549421186984;0.548707392125;240.332761015;-156.249734296;6.5820584565;-4.32463179476
9235231790;0.565375477652;0.565365686598;249.737753019;-157.558374391;6.83963552128;-4.36085193036
9235249853;0.582033772125;0.581986718647;259.695882704;-158.513086704;7.11236151765;-4.38727616234
9235264860;0.598654804174;0.598649279811;269.75678017;-159.01984554;7.38790204308;-4.40130207659
9235282838;0.615317365338;0.615312125419;279.949169026;-159.053590806;7.66704375883;-4.4022360676
9235297900;0.631980210946;0.631976108813;290.225753144;-158.585266514;7.94849135303;-4.38927393277
9235315916;0.64864419434;0.648635256624;300.560942918;-157.58808226;8.23154399623;-4.36167417557
9235330884;0.665303342152;0.665294404436;310.92108403;-156.036818675;8.51527998849;-4.31873878211
9235348944;0.681962489963;0.681959525613;321.275298365;-153.906939159;8.79885366247;-4.25978863593
9235363912;0.69862761114;0.698613268949;331.589373626;-151.174985861;9.08132803679;-4.18417447796
9235381980;0.715281354476;0.715280665694;341.810674363;-147.82427766;9.36126157005;-4.09143461323
9235399988;0.731948751221;0.731941804628;351.908623969;-143.832988874;9.63781685249;-3.9809649573
9235414964;0.748609890155;0.748590427938;361.821377114;-139.192641367;9.90930010925;-3.85253085497
9235433024;0.765258513465;0.765264651385;371.49240296;-133.897778818;10.1741631149;-3.70598128779
9235448037;0.781932736912;0.781935745928;380.887253142;-127.932376206;10.4314624229;-3.54087272029
9235466049;0.798603831456;0.798591764833;389.930248217;-121.308083282;10.6791253797;-3.35752759061
9235481064;0.81525985036;0.815270823863;398.554775712;-114.039861098;10.9153276515;-3.15635998613
9235498049;0.83193890939;0.832667540106;406.71838831;-106.126714496;11.138906722;-2.9373423632
9235516101;0.849335625633;0.848580017215;414.662006871;-97.2216535927;11.3564607563;-2.69087084315
9235531082;0.865248102742;0.865980431254;421.358859648;-88.5236008226;11.5398692782;-2.45012883017
9235549095;0.882648516781;0.881894046148;427.997091159;-78.4489197747;11.7216723235;-2.17128492571
9235564148;0.898562131675;0.898556891756;433.389251132;-68.7636428313;11.86934887;-1.90321882755
9235582128;0.915224977283;0.91522656407;438.289785794;-58.1922090993;12.0035611408;-1.61062595602
9235597137;0.931894649597;0.931892254137;442.3837715;-47.2358340893;12.1156842368;-1.30737879892
9235615181;0.948560339664;0.94854912638;445.628698705;-35.968178521;12.2045539376;-0.995516114844
9235633173;0.965217211907;0.96598566506;447.992502693;-24.4646450381;12.269292078;-0.677124874844
9235648190;0.982653750587;0.981890746574;449.499329663;-12.2461837729;12.3105599566;-0.338946084916
9235666203;0.998558832101;0.999288885045;449.996540846;-1.01869285785;12.324177214;-0.0281950656876
9235684280;1.01595697057;1.01519993992;449.576256066;11.2675167254;12.3126667608;0.311858841221
9235699234;1.03186802545;1.03186420776;448.313851685;22.4324029453;12.2780929499;0.620877107071
9235714247;1.04853229329;1.04852620003;446.105404715;33.975623137;12.2176096143;0.940366783518
9235732315;1.06519428556;1.0659354319;443.012708709;45.2883230066;12.1329091106;1.25347618982
9235747278;1.08260351743;1.08184079786;438.869825501;56.7851569846;12.0194468455;1.571682003
9235765350;1.09850888339;1.0992412119;434.307243393;66.9357078831;11.8944901728;1.85262580971
9235780342;1.11590929743;1.11519493368;428.513248192;77.589027747;11.7358084561;2.14748510026
9235798330;1.1318630192;1.13184526366;422.512124417;86.8904819157;11.5714540529;2.40492787043
9235816395;1.14851334919;1.14847767355;415.600312133;96.0759974596;11.3821583768;2.65916172722
9235831362;1.16514575908;1.16515815481;408.092096229;104.67997991;11.1765288331;2.89730009101
9235849421;1.18182624034;1.18180165809;400.016863712;112.702632206;10.9553702517;3.11934857866
9235864440;1.19846974362;1.19848270825;391.476999218;120.077751413;10.7214866685;3.32347484586
9235882421;1.21515079377;1.21514014938;382.496211909;126.820966282;10.4755274127;3.51011146034
9235897472;1.23180823491;1.23179247049;373.167856964;132.896425756;10.2200492278;3.67826614763
9235915444;1.24846055601;1.24846043612;363.541665165;138.308784372;9.9564141043;3.82806773456
9235933506;1.26512852165;1.26588417473;353.6621189;143.066310766;9.68584029335;3.95974507787
9235948526;1.28255226026;1.28177190504;343.13165305;147.341893361;9.39743957134;4.07808332987
9235966497;1.29843999057;1.29918113691;333.396615227;150.630513001;9.13082345228;4.16910472663
9235981557;1.31584922244;1.31510015627;322.632997296;153.582963859;8.83603733104;4.25082174784
9235999526;1.3317682418;1.33252588601;312.742644911;155.70499912;8.56516756998;4.30955478314
9236014538;1.34919397153;1.34841873634;301.904466519;157.418608165;8.26833944118;4.35698352401
9236032608;1.36508682187;1.36586153283;292.041414196;158.44885164;7.9982173543;4.38549828411
9236047576;1.38252961836;1.3817452809;281.272802068;159.021895948;7.70329445566;4.40135882712
9236065632;1.39841336643;1.39915593499;271.543034796;159.060985106;7.43682268258;4.40244072476
9236080647;1.41582402052;1.415068981;260.98594124;158.603973406;7.14769270037;4.38979169634
9236098621;1.43173706652;1.43250210632;251.454121085;157.754719442;6.88664215867;4.36628630794
9236113680;1.44917019185;1.44838955218;241.157611745;156.380181902;6.60464886698;4.32824228323
9236131659;1.46505763771;1.46580873966;231.919350881;154.748234354;6.35163811312;4.28307374402
9236149714;1.48247682519;1.48177355483;221.960924015;152.571063668;6.07890397779;4.22281468749
9236164723;1.49844164036;1.49838207126;212.998261686;150.243385153;5.83344111569;4.15838992185
9236182707;1.51505015678;1.51505401914;203.846742155;147.508427385;5.5828059702;4.08269260705
9236197764;1.53172210466;1.53173706041;194.841013053;144.464661904;5.33616362674;3.99844820796
9236215775;1.54840514594;1.54837288365;186.012654899;141.142047946;5.09437898946;3.90648592701
9236233798;1.56504096918;1.56579235557;177.392436436;137.574286537;4.85829473034;3.80773853077
9236248819;1.5824604411;1.58168321478;168.561197339;133.587766159;4.61643119189;3.69740085337
9236266780;1.59835130031;1.59910268671;160.676952486;129.745362334;4.40050324146;3.59105198931
9236281803;1.61577077223;1.61501146602;152.219498305;125.326618885;4.16887665183;3.4687513755
9236296859;1.63167955154;1.63168398279;144.660923673;121.11777805;3.96186792;3.35226038129
9236314836;1.64835206832;1.64834483728;136.90422232;116.544481836;3.74943303796;3.22568210387
9236332899;1.6650129228;1.66574781133;129.31596816;111.822574164;3.54161146484;3.09499060451
9236347898;1.68241589686;1.6816557373;121.557191319;106.742841865;3.32911974087;2.95439534584
9236365927;1.69832382283;1.6990806137;114.608470247;101.979546375;3.13881323375;2.82255832727
9236380946;1.71574869923;1.71498711744;107.147147714;96.6428244163;2.93446797151;2.67485018832
9236398914;1.73165520297;1.73167670097;100.466182601;91.6723903763;2.75149456939;2.53728005305
9236413972;1.7483447865;1.74829773302;93.5826283308;86.3656701127;2.56297280315;2.39040229175
9236431990;1.76496581855;1.76573199613;86.8484296761;80.9965520102;2.37854147961;2.24179750237
9236446959;1.78240008166;1.7816262687;79.9061598854;75.2836792136;2.18841165549;2.08367837694
9236465020;1.79829435423;1.79830248327;73.6779301887;70.0106243776;2.01783744092;1.93773239692
9236483001;1.8149705688;1.81570232842;67.2388754915;64.4188536735;1.84148930494;1.78296509773
9236498050;1.83237041395;1.83161480553;60.6161844383;58.5269412423;1.6601118703;1.6198905687
9236516066;1.84828289105;1.84828476229;54.6375363846;53.0933008694;1.49637301583;1.46949995188
9236531045;1.86495284781;1.86495159014;48.4462200079;47.3602663114;1.32680975637;1.31082279545
9236549095;1.88161967567;1.88159736899;42.3216614772;41.5920700184;1.15907481212;1.15117244341
9236564123;1.89826545452;1.89827642802;36.2622078574;35.8001711571;0.993122913712;0.990866059017
9236582098;1.91494451355;1.91494610033;30.2400310898;29.9705361973;0.828191926558;0.829515226564
9236597185;1.93161418586;1.93161406597;24.2625323867;24.1226830935;0.664484549662;0.667660157959
9236615121;1.94828215149;1.9482430625;18.3188136905;18.2583980838;0.501702314972;0.50535029215
9236633243;1.96491114803;1.96565855218;12.413983123;12.3951314768;0.339985119999;0.343068613375
9236648198;1.98232663771;1.98157216707;6.24788650228;6.245479074;0.171112560826;0.172860437163
9236666173;1.9982402526;1.998293893;0.621947652598;0.621945276502;0.0170334489106;0.0172140089037
9236681216;2.01496197853;2.01490127164;-5.28897333546;-5.28751270888;-0.144850546059;-0.146346140549
9236699244;2.03156935717;2.03158801072;-11.1666780959;-11.1529510769;-0.3058248392;-0.308687928654
