t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4734017068;11.5787591806;11.5788023328;77.15980579;72.9753708826;2.11319651161;2.01978973325
4734038082;11.59547092;11.5986049068;73.8953841415;70.1970153202;2.02379291126;1.94289126775
4734053090;11.615273494;11.6121183683;70.0590677315;66.8850345519;1.91872667409;1.85122328893
4734068103;11.6287869555;11.6295087635;67.4601539565;64.613300797;1.84754951822;1.78834694504
4734086116;11.6461773506;11.6454539681;64.1373503207;61.6767820522;1.75654699457;1.70707088792
4734101129;11.6621225553;11.6621958557;61.1112628028;58.9721221924;1.67367071564;1.63221214927
4734119133;11.6788644428;11.6787433834;57.9541739474;56.1205605778;1.58720666758;1.55328750931
4734134155;11.6954119706;11.6954801394;54.8530756554;53.2909919963;1.50227604825;1.47497158571
4734152157;11.7121487265;11.7120719272;51.735056503;50.4185577846;1.41688201274;1.39546924047
4734170172;11.7287405144;11.7309023813;48.6614437589;47.5612698933;1.33270414756;1.3163861104
4734185179;11.7475709685;11.745405282;45.1928376171;44.3075691723;1.23770849116;1.22633118869
4734203194;11.7620738691;11.7620352362;42.5347844483;41.7943030507;1.16491166868;1.1567697867
4734218206;11.7787038234;11.7787120164;39.5003068832;38.9051869394;1.08180560926;1.076805725
4734239216;11.7953806036;11.8008026484;36.4707090195;36.0007579289;0.998833191542;0.996417837615
4734252223;11.8174712356;11.8120203545;32.4765661218;32.143417064;0.889444517584;0.889655550802
4734270249;11.8286889417;11.8317462751;30.4559186075;30.1806624784;0.83410449651;0.835331036751
4734285275;11.8484148622;11.8454152886;26.9139088344;26.7233948964;0.737098514965;0.739641854458
4734300275;11.8620838757;11.8620122081;24.4671359498;24.3237395273;0.670088082893;0.673224935719
4734318280;11.8786807952;11.8786739142;21.5037686942;21.4062259765;0.588929540785;0.592474898478
4734339283;11.8953425013;11.8998748528;18.5361660798;18.473581716;0.50765500376;0.511306078134
4734351289;11.9165434399;11.9119976471;14.7691146588;14.7373992954;0.404485745617;0.407897177247
4734369305;11.9286662343;11.9307524099;12.6189070911;12.5991078652;0.345597428249;0.348714208732
4734384316;11.9474209971;11.9453852045;9.29675863023;9.28883280855;0.254612848044;0.25709344007
4734402344;11.9620537917;11.9620786625;6.70763391537;6.70465523607;0.183703787821;0.185569372886
4734417341;11.9787472496;11.9786842416;3.75601980181;3.75549656554;0.1028671322;0.103943471812
4734435347;11.9953528287;11.9956265828;0.821226599206;0.821221129177;0.0224911554263;0.0227295042886
4734450371;12.0122951699;12.0119845615;-2.17280340633;-2.17270210016;-0.0595071557226;-0.0601353763912
4734468370;12.0286531487;12.0298643843;-5.06428410581;-5.06300179233;-0.138696921235;-0.140132196875
4734486391;12.0465329714;12.0453442158;-8.22671605201;-8.22122254724;-0.225307301971;-0.227544453627
4734501685;12.0620128029;12.0620155437;-10.9672324778;-10.9542270786;-0.300362568007;-0.303187707324
4734519404;12.0786841308;12.0786326689;-13.9223361029;-13.895759592;-0.381294791826;-0.38460253398
4734534421;12.095301256;12.0952719242;-16.8725768344;-16.8253351187;-0.462093834262;-0.465686418859
4734552438;12.1119405113;12.1120176604;-19.8324982106;-19.755899404;-0.543158003135;-0.546797670292
4734570470;12.1286862476;12.1320328757;-22.8181893436;-22.7017430978;-0.624927935323;-0.628331820466
4734585747;12.1487014628;12.1452657021;-26.3972312124;-26.2174083421;-0.72294812491;-0.725637315184
4734600469;12.1619342892;12.1619165035;-28.7705032273;-28.5381282423;-0.787945568741;-0.789869482441
4734618476;12.1785850907;12.1786317708;-31.7656356876;-31.4536852427;-0.869974073118;-0.870565366886
4734633495;12.195300358;12.1952889868;-34.7832378936;-34.3748487604;-0.952617962509;-0.951416426784
4734651497;12.2119575739;12.2119285628;-37.8022124628;-37.2796217583;-1.03529943718;-1.03181383494
4734669501;12.2285971499;12.2300120465;-40.8308140764;-40.1744988064;-1.11824457033;-1.11193734607
4734684517;12.2466806336;12.2452763502;-44.1379357669;-43.3121393548;-1.2088176083;-1.19877999023
4734702541;12.2619449373;12.2618970034;-46.9431496045;-45.9532077951;-1.28564475989;-1.27187866525
4734717533;12.2785655905;12.2786055355;-50.0128224839;-48.8206117676;-1.36971472293;-1.35124178509
4734735542;12.2952741226;12.29522234;-53.1156803247;-51.6937575475;-1.45469353149;-1.4307638249
4734750568;12.3118909271;12.3119007238;-56.2193728257;-54.5410769909;-1.53969519913;-1.50957105136
4734768572;12.3285693109;12.3286089352;-59.3534987755;-57.3881545038;-1.62553035587;-1.58837158174
4734783584;12.3452775223;12.3452032888;-62.5132636623;-60.2287410387;-1.71206769312;-1.66699245684
4734804596;12.361871876;12.3650847614;-65.6723487845;-63.0377372981;-1.79858641348;-1.74473898607
4734819599;12.3817533485;12.378520928;-69.4859705958;-66.3860063715;-1.90303110753;-1.83741134137
4734837615;12.3951895151;12.3981657049;-72.0818334035;-68.637564239;-1.97412470572;-1.89972926329
4734852631;12.414834292;12.4118812237;-75.9053932168;-71.9121430328;-2.07884157452;-1.99036204184
4734870654;12.4285498108;12.4311696742;-78.5955349731;-74.1854560241;-2.15251721583;-2.05328209534
4734885644;12.4478382613;12.445210409;-82.4086375624;-77.3633854465;-2.2569476898;-2.14123984249
4734900657;12.4618789961;12.4618948866;-85.2070885969;-79.6619278615;-2.33358962667;-2.20485818817
4734918666;12.4785634737;12.4784850709;-88.558305615;-82.3761591158;-2.42537031533;-2.27998184092
4734936683;12.495153658;12.4971285418;-91.919332608;-85.055665255;-2.51741967243;-2.35414438268
4734951689;12.5137971289;12.5118652515;-95.7317396986;-88.0424248686;-2.62183109859;-2.43681099101
4734969700;12.5285338387;12.5301610557;-98.7726153267;-90.3840707735;-2.7051123835;-2.50162234175
4734984712;12.5468296428;12.5451389512;-102.582586969;-93.2663254139;-2.80945710939;-2.58139649378
4735002743;12.5618075384;12.5618064304;-105.731041967;-95.6043013167;-2.89568469964;-2.64610626734
4735017739;12.5784750176;12.5784562697;-109.266669072;-98.1819866904;-2.99251587732;-2.71745064546
4735035741;12.5951248568;12.5951279183;-112.83310061;-100.730428813;-3.09019070438;-2.78798563791
4735050752;12.6117965054;12.6118165654;-116.439696568;-103.254314738;-3.18896552526;-2.85784097155
4735071766;12.6284851525;12.631272114;-120.086421215;-105.751421673;-3.28883936146;-2.92695512457
4735085763;12.6479407012;12.6450966796;-124.384944238;-108.623524271;-3.40656417639;-3.0064482915
4735100791;12.6617652667;12.661803608;-127.47091873;-110.63758817;-3.49108059611;-3.06219292886
4735118797;12.6784721952;12.6784287514;-131.236045459;-113.040459606;-3.59419714218;-3.12869886091
4735136819;12.6950973385;12.6972345096;-135.022304844;-115.396237747;-3.69789245405;-3.19390135931
4735151820;12.7139030967;12.7117406175;-139.353697788;-118.016422632;-3.81651748641;-3.26642202572
4735169849;12.7284092046;12.7302237255;-142.730593662;-120.003690967;-3.90900144886;-3.32142502376
4735184843;12.7468923126;12.7450758966;-147.079263856;-122.491016488;-4.02809965795;-3.39026844983
4735202867;12.7617444837;12.7618174634;-150.611525243;-124.451761189;-4.12483865781;-3.44453733493
4735217871;12.7784860505;12.7783762165;-154.634171549;-126.619539504;-4.23500796233;-3.50453643231
4735235904;12.7950448036;12.7950706366;-158.656201927;-128.717523687;-4.34516039828;-3.56260378932
4735250884;12.8117392238;12.8117317013;-162.75529608;-130.784186994;-4.4574234007;-3.6198042568
4735268907;12.8284002884;12.8293084382;-166.890811681;-132.796014832;-4.57068388721;-3.67548700514
4735283910;12.8459770253;12.8450932799;-171.302353516;-134.861053057;-4.69150397897;-3.73264249411
4735301945;12.861761867;12.861715216;-175.307119588;-136.663201802;-4.80118359269;-3.78252180942
4735316930;12.8783838031;12.8783974486;-179.568470537;-138.505065338;-4.91789036597;-3.83350033839
4735334952;12.8950660357;12.8950819262;-183.891060615;-140.293605864;-5.03627431186;-3.88300300962
4735349957;12.9117505133;12.9117314447;-188.260217696;-142.01974714;-5.15593360089;-3.93077861369
4735371959;12.9284000319;12.931417916;-192.666091781;-143.677242625;-5.27659846844;-3.97665426083
4735383985;12.9480865031;12.9450487631;-197.934651429;-145.549626861;-5.42088993932;-4.0284775323
4735401988;12.9617173503;12.9624548739;-201.61993005;-146.788310378;-5.52181966364;-4.06276143138
4735417021;12.979123461;12.9783875702;-206.370062676;-148.298603521;-5.65191283314;-4.10456285763
4735438008;12.9950561573;12.9974309862;-210.761184207;-149.608206575;-5.77217366851;-4.1408096457
4735450017;13.0140995733;13.0116231035;-216.063042212;-151.078461413;-5.91737709051;-4.18150290416
4735471030;13.0282916907;13.0304150705;-220.051564607;-152.104358131;-6.02661183424;-4.20989735605
4735486036;13.0470836577;13.0450231692;-225.380980481;-153.367457345;-6.17256999108;-4.24485702524
4735501051;13.0616917564;13.0616813474;-229.561020062;-154.271701811;-6.28704986788;-4.26988442374
4735519061;13.0783499345;13.0783080943;-234.36639968;-155.216981292;-6.41865610173;-4.29604757672
4735537075;13.0949766815;13.0965198683;-239.202731016;-156.066152132;-6.55111001868;-4.31955066445
4735552085;13.1131884555;13.1116388833;-244.544417936;-156.884272857;-6.69740424596;-4.3421943567
4735570100;13.1283074704;13.1296732959;-249.012798145;-157.471488045;-6.81978098571;-4.35844711696
4735585129;13.146341883;13.1449443348;-254.381091871;-158.05909825;-6.96680390079;-4.37471081038
4735600118;13.161612922;13.1616794871;-258.957718098;-158.457679131;-7.09214520355;-4.38574260866
4735618132;13.1783480743;13.178307517;-264.003692869;-158.786934074;-7.23034068205;-4.3948556251
4735636143;13.1949761042;13.1950032201;-269.046834807;-158.999375859;-7.368458577;-4.40073552308
4735651152;13.2116718072;13.211580896;-274.137590457;-159.094212056;-7.50788048161;-4.40336037
4735669164;13.2282494832;13.2282859001;-279.216569406;-159.067535924;-7.64697985448;-4.40262203628
4735684183;13.2449544873;13.244933815;-284.356071628;-158.915449504;-7.78773679466;-4.3984126354
4735702190;13.2616024022;13.261591031;-289.496383608;-158.635478104;-7.92851591189;-4.39066367362
4735717196;13.2782596181;13.2782630003;-294.654579701;-158.223734003;-8.06978482617;-4.37926754781
4735738214;13.2949315874;13.2976957775;-299.828793644;-157.676526347;-8.21149242566;-4.36412210363
4735750219;13.3143643646;13.3116236167;-305.869172646;-156.863857723;-8.37692192233;-4.34162931295
4735771230;13.3282922038;13.3307340644;-310.201188064;-156.163008625;-8.49556400256;-4.32223142849
4735783242;13.3474026516;13.3448909019;-316.143730939;-155.036909102;-8.65831403471;-4.29106359435
4735801252;13.361559489;13.3615660785;-320.541158815;-154.077722685;-8.77874758366;-4.26451552952
4735819264;13.3782346656;13.3782127105;-325.711174401;-152.80892722;-8.92034020162;-4.22939820127
4735834278;13.3948812976;13.3949578053;-330.857080685;-151.389898264;-9.06127253157;-4.19012275694
4735852283;13.4116263924;13.4115422165;-336.012661405;-149.806405074;-9.20246981791;-4.14629532243
4735870302;13.4282108036;13.4297190314;-341.092686831;-148.081606206;-9.34159785096;-4.09855687311
4735885321;13.4463876185;13.4449262459;-346.623830873;-146.009948871;-9.49308079176;-4.04121818245
4735900319;13.461594833;13.4615565209;-351.216333408;-144.129500738;-9.61885690327;-3.98917172093
4735918334;13.478225108;13.4782121332;-356.196075868;-141.918081012;-9.75523845954;-3.92796473007
4735933344;13.4948807203;13.4948661419;-361.13256763;-139.53979916;-9.89043549722;-3.86213938093
4735951354;13.511534729;13.5117058508;-366.010999906;-136.997218382;-10.024042444;-3.79176661694
4735969370;13.5283744379;13.5289602582;-370.878224661;-134.258379032;-10.1573424474;-3.71596186895
4735984375;13.5456288454;13.5449032178;-375.789242126;-131.276677904;-10.2918418136;-3.63343526779
4736002433;13.5615718049;13.5615177772;-380.25161588;-128.36387728;-10.4140540529;-3.55281567349
4736017399;13.5781863643;13.5782356103;-384.817736568;-125.167632505;-10.5391076377;-3.46435099967
4736038420;13.5949041974;13.5979057246;-389.318014643;-121.786796158;-10.6623579729;-3.37077725745
4736050428;13.6145743117;13.6115247049;-394.481556959;-117.599129079;-10.8037733056;-3.25487230392
4736068431;13.628193292;13.6281678089;-397.967072887;-114.568255318;-10.8992320749;-3.17098471785
4736083442;13.644836396;13.6448773031;-402.120038459;-110.720306358;-11.0129704685;-3.06448237727
4736101457;13.6615458903;13.6615402921;-406.16438727;-106.700094763;-11.1237341454;-2.9532122048
4736116463;13.6782088793;13.6781898107;-410.064810048;-102.53760304;-11.2305560811;-2.83800404695
4736137487;13.6948583978;13.6970170575;-413.822062829;-98.2289756551;-11.3334569812;-2.71875119148
4736152482;13.7136856446;13.711495583;-417.892593656;-93.1818520618;-11.4449377121;-2.57905846648
4736170501;13.7281641701;13.7298879256;-420.88778499;-89.1781669834;-11.5269678288;-2.46824570982
4736185510;13.7465565127;13.7447994309;-424.514965904;-83.944501015;-11.6263064155;-2.32338992269
4736200523;13.761468018;13.7614685137;-427.303644582;-79.5847201233;-11.7026807142;-2.20272125629
4736218529;13.7781371008;13.7781937235;-430.253296097;-74.5931200085;-11.7834636196;-2.06456529295
4736233542;13.7948623107;13.7947784554;-433.028466211;-69.4658347208;-11.8594679556;-1.92265387738
4736251551;13.8114470426;13.8115723006;-435.591603671;-64.2708720933;-11.9296652958;-1.77886930934
4736269570;13.8282408877;13.8290544233;-437.989474302;-58.9054312684;-11.9953364286;-1.63036629851
4736284574;13.8457230105;13.8447578007;-440.268215127;-53.2163567118;-12.0577449211;-1.47290585341
4736302599;13.8614263878;13.8634984515;-442.121120063;-48.0235168301;-12.1084909307;-1.32918003807
4736317598;13.8801670387;13.8781389436;-444.08635036;-41.7342150886;-12.1623132255;-1.15510669068
4736338613;13.8948075307;13.8980916173;-445.431600084;-36.7588046201;-12.1991559442;-1.01739881936
4736350617;13.9147602044;13.9114822408;-446.991552222;-29.9024749651;-12.2418787762;-0.827631448842
4736371633;13.9281508279;13.9311546001;-447.859072124;-25.2593696713;-12.2656377788;-0.699121017316
4736383641;13.9478231872;13.9447844851;-448.868829697;-18.3893049894;-12.2932922831;-0.508973492974
4736401656;13.9614530722;13.9613987238;-449.382032251;-13.6028218681;-12.3073475006;-0.376494694307
4736416663;13.9780673109;13.9781216885;-449.799780558;-7.74782004138;-12.3187884867;-0.214441765562
4736437679;13.9947902756;13.9971506719;-449.988699337;-1.8412171996;-12.3239624564;-0.0509606398906
4736449685;14.013819259;14.0114229706;-449.920495978;4.88317049995;-12.3220945526;0.135154882013
4736467703;14.0280915578;14.0291719373;-449.671624301;9.92032619501;-12.3152786365;0.274571718606
4736485721;14.0458405244;14.0448528638;-449.126466389;16.1664356898;-12.3003482491;0.447449604361
4736500720;14.061521451;14.0614164278;-448.42865625;21.6591198111;-12.2812371337;0.599474415775
4736518731;14.078085015;14.0800647096;-447.473133791;27.4253559473;-12.2550679811;0.759070515205
4736533777;14.0967332968;14.0946898068;-446.1317545;33.861884964;-12.218331263;0.937218773561
4736551753;14.1113583939;14.1121626285;-444.885562501;38.8604057793;-12.184201465;1.07556628591
4736569774;14.1288312156;14.1313195815;-443.176529005;44.7658074116;-12.1373957015;1.23901416488
4736584793;14.1479881686;14.145419009;-441.032549525;51.1457134881;-12.0786779544;1.41559523102
4736599823;14.1620875962;14.1613693453;-439.2779214;55.7706062405;-12.0306234785;1.54360158145
4736618050;14.1780379324;14.1787809083;-437.116611317;60.923317652;-11.9714310935;1.68621673341
4736635811;14.1954494955;14.1946667787;-434.548973324;66.444066299;-11.901110496;1.83901830608
4736650820;14.2113353658;14.2114064212;-432.022058174;71.3792534438;-11.8319051859;1.97561288869
4736668831;14.2280750083;14.2305011533;-429.175139258;76.4675333877;-11.7539358461;2.11644472643
4736683843;14.2471697405;14.2446403509;-425.705180688;82.1226472879;-11.6589031504;2.272965219
4736701859;14.261308938;14.2613119995;-422.988678796;86.2024980473;-11.5845055769;2.38588606581
4736716867;14.2779805866;14.277995515;-419.631331519;90.8900991046;-11.4925569971;2.51562803731
4736734872;14.2946641021;14.2946338081;-416.111322998;95.4427524487;-11.3961535698;2.64163496776
4736752888;14.3113023952;14.3120649354;-412.448569251;99.8404618685;-11.2958407403;2.76335340823
4736767896;14.3287335226;14.3279867271;-408.45634965;104.290252969;-11.1865047402;2.88651334933
4736782904;14.3446553142;14.3446115497;-404.67858584;108.210230629;-11.083042099;2.99500927799
4736800948;14.3612801369;14.3612815947;-400.607827294;112.152749414;-10.9715551315;3.10412909291
4736818928;14.3779501818;14.3779109075;-396.404189106;115.948697541;-10.8564289533;3.20919217053
4736836959;14.3945794946;14.3975127072;-392.097025432;119.575993338;-10.7384674945;3.30958734114
4736851956;14.4141812943;14.4113045587;-386.884474195;123.644579311;-10.5957099411;3.42219640468
4736869965;14.4279731458;14.4305208459;-383.135427075;126.371666686;-10.4930337717;3.49767588514
4736884971;14.447189433;14.4446254051;-377.808747268;129.983300629;-10.3471505482;3.59763757181
4736899984;14.4612939922;14.4612261733;-373.828590737;132.494329859;-10.2381449227;3.6671370618
4736920994;14.4778947604;14.479922564;-369.074388016;135.29776566;-10.1079402844;3.74472969039
4736933008;14.4965911511;14.4945454161;-363.638323181;138.258402391;-9.95906130357;3.82667327768
4736951016;14.5112140032;14.5112144989;-359.33249852;140.42912191;-9.84113651669;3.88675378081
4736969032;14.527883086;14.5279666496;-354.372593559;142.749216102;-9.70529825538;3.95096862991
4736984043;14.5446352368;14.5445430427;-349.339080167;144.916188734;-9.56744406001;4.01094542784
4737002093;14.5612116298;14.5612570271;-344.316539564;146.899257601;-9.42989037941;4.06583219429
4737017059;14.5779256142;14.5779017347;-339.216406808;148.738084683;-9.29021166149;4.11672668124
4737035073;14.5945703219;14.5945490082;-334.107559109;150.410786904;-9.15029426505;4.1630232157
4737050088;14.6112175953;14.6111991682;-328.973855351;151.927625214;-9.00969612899;4.20500579707
4737068095;14.6278677553;14.6279121904;-323.820664383;153.290846852;-8.86856429141;4.24273662371
4737083103;14.6445807775;14.6445068648;-318.634581026;154.506949649;-8.72653162109;4.27639554061
4737101119;14.6611754519;14.6612320746;-313.476867071;155.566147883;-8.58527591125;4.30571170156
4737116128;14.6779006618;14.677824504;-308.274918047;156.486982134;-8.44280872358;4.33119826701
4737137141;14.6944930911;14.6976174562;-303.115090495;157.257903812;-8.3014951281;4.35253559865
4737152149;14.7142860433;14.7111447089;-296.966871251;157.995966153;-8.1331121815;4.37296345973
4737167223;14.7278132961;14.7279369504;-292.772477962;158.38930535;-8.01823919578;4.38385018031
4737185170;14.7446055376;14.7444873647;-287.577644564;158.755077822;-7.87596688571;4.39397391762
4737200182;14.7611559518;14.7611997455;-282.473806548;158.985873176;-7.73618669083;4.40036179999
4737218196;14.7778683326;14.7778014759;-277.339593196;159.09161276;-7.59557459837;4.40328842747
4737233202;14.794470063;14.7944602954;-272.261856067;159.073344236;-7.45650923555;4.40278279693
4737251213;14.8111288826;14.8112422737;-267.19198155;158.934876931;-7.31765920819;4.39895034172
4737266238;14.8279108608;14.8278584368;-262.11289309;158.677165478;-7.1785568361;4.39181748387
4737287241;14.8445270239;14.8465336595;-257.114320551;158.308522337;-7.04165957536;4.38161429309
4737302258;14.8632022467;14.8611128929;-251.535032301;157.763649977;-6.88885809606;4.36653348451
4737317261;14.8777814801;14.8777848622;-247.209623004;157.245211699;-6.77039693945;4.3521843103
4737338279;14.8944534494;14.8977590246;-242.297447819;156.555499144;-6.63586586645;4.33309465961
4737350281;14.9144276117;14.911080692;-236.46240484;155.597617936;-6.47605996306;4.30658271996
4737368293;14.9277492792;14.9277991666;-232.602239278;154.881682385;-6.37034056271;4.28676727733
4737383304;14.9444677538;14.9444983977;-227.794589874;153.898868876;-6.2386721656;4.25956526916
4737401316;14.9611669848;14.9611511234;-223.034399009;152.826505196;-6.10830352838;4.22988471906
4737416325;14.9778197106;14.9777416284;-218.330156764;151.670043229;-5.97946717113;4.1978765226
4737437339;14.9944102155;14.9968318704;-213.686701605;150.43450456;-5.85229560631;4.16367966565
4737449347;15.0135004575;15.0110913401;-208.397848946;148.913706945;-5.70744836526;4.12158749985
4737467357;15.0277599273;15.02777678;-204.48568424;147.711106582;-5.60030485025;4.08830229915
4737485371;15.0444453671;15.044429185;-199.949984061;146.234259799;-5.47608440027;4.04742659091
4737500381;15.0610977722;15.0610597807;-195.468776912;144.688155143;-5.35335636568;4.00463398466
4737518395;15.0777283679;15.0787009835;-191.039038434;143.074868256;-5.23203791751;3.95998192944
4737533405;15.0953695706;15.0944361127;-186.390055384;141.290945104;-5.10471495882;3.91060705648
4737551411;15.1111046998;15.1110699157;-182.286786633;139.639189945;-4.99233762555;3.86489028832
4737566436;15.1277385028;15.1277534311;-177.993611946;137.833469863;-4.87475928695;3.81491212666
4737584437;15.1444220183;15.1444638876;-173.733347491;135.963229917;-4.75808226977;3.76314820417
4737599446;15.1611324747;15.1610383562;-169.511904395;134.033036696;-4.64246846369;3.7097249135
4737617482;15.1777069434;15.1777350215;-165.369708652;132.064584684;-4.52902502634;3.65524270785
4737635471;15.1944036086;15.1943742768;-161.241824616;130.029541471;-4.41597354758;3.59891741153
4737650480;15.2110428639;15.2109978165;-157.172501225;127.951679909;-4.30452588507;3.5414070022
4737668496;15.2276664036;15.2277085937;-153.150777834;125.82823117;-4.19438185666;3.48263484511
4737683504;15.2443771808;15.2444103905;-149.151501838;123.647792701;-4.08485260116;3.42228534388
4737701514;15.2610789776;15.2610066685;-145.197427861;121.424589563;-3.97656130558;3.36075221539
4737716528;15.2776752557;15.2776693368;-141.310351846;119.173827953;-3.87010490136;3.29845633204
4737734551;15.2943379239;15.2944250156;-137.44920208;116.874183397;-3.76435854634;3.23480748166
4737749549;15.3110936027;15.310996277;-133.607701248;114.523206368;-3.65915032198;3.16973786695
4737767559;15.3276648641;15.3289594885;-129.848387969;112.161846304;-3.55619299044;3.10438087381
4737782569;15.3456280756;15.3443543276;-125.817248972;109.563307031;-3.4457910943;3.03245930793
4737800589;15.3610229147;15.3610198824;-122.398127956;107.305635341;-3.35215070042;2.96997216952
4737818593;15.3776884696;15.378401618;-118.733085102;104.831181556;-3.25177517857;2.90148500337
4737833608;15.3950702051;15.3943092977;-114.94985517;102.218246697;-3.14816283516;2.82916500092
4737851614;15.4109778848;15.4109950582;-111.521814737;99.7994967768;-3.05427816282;2.76221958909
4737866624;15.4276636454;15.4277263619;-107.96051418;97.2356402982;-2.95674385934;2.69125796286
4737884635;15.444394949;15.4442969818;-104.423975218;94.6385462712;-2.85988770838;2.61937639804
4737899648;15.460965569;15.4610026274;-100.954520976;92.041760072;-2.76486882482;2.54750335319
4737917659;15.4776712145;15.4776601641;-97.489227038;89.4002239645;-2.66996388064;2.47439173422
4737935669;15.4943287512;15.4971718398;-94.0653902591;86.7438886136;-2.57619433491;2.40087050638
4737950690;15.5138404269;15.510951183;-90.0935929956;83.6054785962;-2.46741764689;2.31400656509
4737968691;15.5276197701;15.5302110889;-87.3130196773;81.3724936231;-2.39126533188;2.25220269799
4737983700;15.546879676;15.5442482957;-83.4591119225;78.229588297;-2.28571731578;2.16521433694
4738001732;15.5609168828;15.5610103889;-80.6734367175;75.9237442662;-2.20942527402;2.1013938994
4738016727;15.5776789761;15.5775861405;-77.3716825536;73.154408168;-2.11899923795;2.02474507183
4738034743;15.5942547277;15.5942439979;-74.1321069144;70.3997371956;-2.03027610199;1.94850214109
4738049751;15.6109125851;15.6109220611;-70.9010096097;67.6161695574;-1.94178516448;1.87145941736
4738067759;15.6275906482;15.6284814787;-67.6896226725;64.8147762952;-1.85383404014;1.79392332154
4738084744;15.6451500659;15.644232965;-64.3329736107;61.8506411007;-1.76190458262;1.71188290487
4738100780;15.6609015521;15.6609007649;-61.3423101342;59.1796268243;-1.67999847152;1.63795539826
4738115793;15.677569352;15.6775611881;-58.1976793957;56.3415599077;-1.59387561728;1.55940426038
4738133804;15.6942297752;15.6942187247;-55.0740091408;53.4934942334;-1.50832681349;1.48057637997
4738151825;15.7108873119;15.7108945428;-51.9694282195;50.6353994884;-1.42330081445;1.40147091805
4738169833;15.7275631299;15.7296438532;-48.879003358;47.764333465;-1.33866251126;1.3220064411
4738184847;15.7463124404;15.7441990322;-45.4240347932;44.5253723523;-1.24404035087;1.23235947771
4738199849;15.7608676193;15.7616417056;-42.7554366389;42.0035698555;-1.17095473003;1.16256180857
4738217875;15.7783102928;15.7782658868;-39.5719562368;38.9736398471;-1.08376788952;1.0787003434
4738235868;15.794934474;15.7973901258;-36.5515891234;36.0785442385;-1.00104827687;0.998570783022
4738250887;15.8140587129;15.810889796;-33.0922450687;32.7399912786;-0.906306283752;0.906167347303
4738265901;15.8275583832;15.8275078834;-30.6593479495;30.3785894539;-0.839675871029;0.840809198329
4738283911;15.8441764706;15.8442144912;-27.6738163491;27.466829494;-0.757910308004;0.760218407197
4738301921;15.8608830783;15.8608662548;-24.6818470099;24.5346648269;-0.675968432883;0.679062860891
4738316930;15.8775348419;15.8774875494;-21.708132025;21.6077947105;-0.594526494709;0.59805385552
4738334940;15.8941561366;15.8941649711;-18.7472470369;18.682507659;-0.513435935137;0.517088665732
4738349958;15.9108335582;15.9108658058;-15.782773384;15.7440869715;-0.432247091827;0.435759967231
4738367957;15.9275343929;15.9275044196;-12.8195578829;12.7988006504;-0.351092705861;0.354241243847
4738385972;15.9441730067;15.9449499796;-9.87176648064;9.86227872397;-0.270360743871;0.272965098666
4738400980;15.9616185667;15.9608095504;-6.78461361113;6.78153124392;-0.18581205161;0.187697123242
4738415997;15.9774781376;15.9774516923;-3.9803567057;3.97973401979;-0.109011107783;0.110149846681
4738434005;15.9941202794;15.9941345663;-1.03903978003;1.03902870118;-0.0284564640373;0.0287579148667
4752761913;0.0166650724032;0.0151908575208;5.89126816163;-5.88924975735;0.161345757686;-0.163000832371
4752779900;0.031855929924;0.0318682791913;11.2682126228;-11.2541082186;0.308605592806;-0.311487724721
4752794906;0.0485333515944;0.0485001577981;17.1863379445;-17.1364192381;0.470686894813;-0.474296508853
4752812924;0.0651652302013;0.0652106142297;23.1117531193;-22.9907782179;0.632967846004;-0.636331645078
4752830985;0.0818756866329;0.0818697545328;29.0968643066;-28.8565569021;0.796883708066;-0.79868285235
4752845947;0.098534826936;0.098532743541;35.1033278936;-34.683694167;0.961384354085;-0.959964554377
4752863979;0.115197815944;0.115222352797;41.1589693001;-40.4869567546;1.12723184637;-1.12058546047
4752878966;0.1318874252;0.131824403899;47.2803238296;-46.2693424776;1.29487904177;-1.28062854317
4752897011;0.148489476303;0.148521710573;53.4332716473;-51.9863565947;1.46339149111;-1.43886229079
4752911986;0.165186782976;0.165186944665;59.6937256994;-57.69547021;1.63484824283;-1.59687737076
4752930045;0.181852017068;0.181838708275;66.0224556927;-63.3470936544;1.80817488625;-1.75330125557
4752945007;0.198503780678;0.198478925755;72.4342647194;-68.9414959149;1.98377683768;-1.90814139017
4752963032;0.215143998158;0.215309654362;78.9377046657;-74.4727665895;2.16188830993;-2.06123418826
4752978033;0.231974726766;0.231769944658;85.6214147117;-79.9997772735;2.34493688826;-2.21420907965
4752996071;0.248435017061;0.248445441975;92.2687303874;-85.3317346287;2.5269887241;-2.36178534537
4753014051;0.265110514379;0.265099450662;99.1223366969;-90.6510398521;2.71469029744;-2.5090114293
4753029099;0.281764523065;0.281811831454;106.094644999;-95.8717303134;2.90564279443;-2.65350808436
4753047071;0.298476903857;0.29843633336;113.227009111;-101.008697675;3.10097878324;-2.79568747737
4753062120;0.315101405763;0.315096756567;120.46386045;-106.006709262;3.29917639205;-2.93402089545
4753080096;0.33176182897;0.331783800015;127.865341931;-110.892115479;3.50188277118;-3.06923765695
4753095115;0.348448872418;0.348406377569;135.434735114;-115.649169852;3.70918779362;-3.20090193583
4753113126;0.365071449972;0.365057820454;143.13629395;-120.239162977;3.9201124726;-3.32794234519
4753131160;0.381722892857;0.382504342633;151.018318393;-124.674135238;4.13597961206;-3.45069213503
