t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2052916240;14.745293945;14.7452741051;-287.365009138;158.767221473;-7.87014338168;4.39431002584
2052931223;14.7619094666;14.7619839201;-282.241872195;158.993369523;-7.72983464183;4.40056928158
2052949246;14.7786192817;14.7785988002;-277.109405293;159.093414804;-7.5892703799;4.4033383039
2052964266;14.7952341617;14.7952730147;-272.028737954;159.069600446;-7.4501247666;4.40267917747
2052982273;14.8119083762;14.8119674348;-266.955419005;158.925507542;-7.31118040567;4.39869101865
2052997297;14.8286027964;14.8286820607;-261.904122959;158.664043708;-7.17283919195;4.39145430356
2053015290;14.8453174222;14.845261661;-256.877337849;158.288231324;-7.03516926587;4.38105268472
2053030291;14.8618970225;14.8619118209;-251.923585241;157.806127722;-6.89949950073;4.3677091704
2053048360;14.8785471825;14.8785760929;-246.9832101;157.215776416;-6.76419610789;4.35136960962
2053066313;14.8952114544;14.8952390818;-242.075001774;156.521735775;-6.62977367634;4.33216016753
2053081316;14.9118744433;14.9119331812;-237.20513745;155.72787079;-6.49640138234;4.31018781814
2053099336;14.9285685428;14.9286356196;-232.36568553;154.835686686;-6.36386200112;4.2854942226
2053117378;14.9452709811;14.9464346194;-227.564658724;153.849337634;-6.23237497889;4.25819435877
2053132359;14.9630699809;14.9618750017;-222.494645806;152.698692267;-6.09352116111;4.22634715236
2053147369;14.9785103632;14.9785742327;-218.135987033;151.620247948;-5.97414939209;4.1964983042
2053165369;14.9952095942;14.9952513336;-213.464067845;150.372922795;-5.84619827521;4.16197522461
2053180396;15.0118866951;15.0118854573;-208.842667202;149.046264639;-5.71963072339;4.1252563907
2053198400;15.0285208189;15.0285292028;-204.277857545;147.645374823;-5.59461304423;4.08648299587
2053213404;15.0451645643;15.0451992478;-199.75550474;146.168955172;-5.4707581424;4.04561910966
2053231435;15.0618346093;15.0619081005;-195.271546365;144.618120857;-5.34795475924;4.00269559739
2053249431;15.078543462;15.0785409414;-190.823103305;142.994067808;-5.22612404359;3.95774555965
2053264444;15.0951763029;15.0951866112;-186.440708444;141.310882807;-5.1061022079;3.91115888604
2053282455;15.1118219727;15.1118845593;-182.100717288;139.5625721;-4.98724169398;3.8627696833
2053297460;15.1285199208;15.1285302291;-177.793049689;137.747174732;-4.86926643406;3.81252367672
2053315509;15.1451655906;15.145178144;-173.5445337;135.878534911;-4.75291117531;3.76080404199
2053330482;15.1618135055;15.1618302283;-169.34082648;133.953197912;-4.63778310647;3.70751516033
2053348557;15.1784655898;15.1785483821;-165.181176689;131.973235151;-4.52386165036;3.65271436372
2053363518;15.1951837437;15.195152999;-161.050047382;129.933214842;-4.4107212925;3.59625131291
2053381514;15.2117883605;15.2118233647;-156.991210661;127.857454518;-4.29956083128;3.538799061
2053399560;15.2284587262;15.228476732;-152.960174931;125.725870253;-4.18916176329;3.47980173131
2053414564;15.2451120936;15.2451413246;-148.976613734;123.550876784;-4.08006289324;3.41960293513
2053432555;15.2617766861;15.2618357447;-145.033176036;121.33078945;-3.97206289635;3.35815604489
2053447593;15.2784711063;15.2784900742;-141.124994029;119.064885533;-3.86502845658;3.29544105746
2053465572;15.2951254357;15.2951395927;-137.267733088;116.764538893;-3.75938860588;3.23177277499
2053480587;15.3117749543;15.3117907149;-133.452354384;114.426814945;-3.65489579532;3.16706997498
2053498593;15.3284260764;15.3284424784;-129.676642429;112.052536483;-3.5514893488;3.10135543042
2053513608;15.34507784;15.3451330499;-125.940058273;109.643484382;-3.44915450589;3.03467843184
2053531620;15.3617684114;15.3617710223;-122.23337986;107.195611664;-3.34763869967;2.96692696822
2053546656;15.3784063838;15.3784731398;-118.576038824;104.723898957;-3.24747410958;2.89851566878
2053564644;15.3951085014;15.3950921894;-114.941563396;102.212454702;-3.14793574609;2.82900469187
2053582677;15.411727551;15.4118029666;-111.361061317;99.6848856314;-3.04987556534;2.75904741728
2053597658;15.4284383281;15.4284249027;-107.796012205;97.1159612643;-2.95223859916;2.68794552359
2053615706;15.4450602643;15.4451959763;-104.284046626;94.5347486593;-2.85605544609;2.61650351986
2053630684;15.4618313378;15.4625292823;-100.774140409;91.9054342707;-2.75992869336;2.54373016985
2053648775;15.4791646438;15.4784629408;-97.180994793;89.1629664721;-2.66152224061;2.46782499477
2053663735;15.4950983023;15.4950816697;-93.9079584528;86.6206483944;-2.57188270736;2.39745950173
2053681748;15.5117170312;15.5117453001;-90.5238510659;83.9483814319;-2.47920124126;2.32349732366
2053696747;15.5283806617;15.5284759622;-87.1600512571;81.2488025958;-2.3870759443;2.24877921602
2053714755;15.5451113238;15.545058449;-83.8114085744;78.5191780302;-2.29536575966;2.17322951196
2053732775;15.5616938106;15.5617246453;-80.5198124977;75.7957605631;-2.20521792588;2.09785160606
2053748052;15.5783600068;15.578365825;-77.238089234;73.0415394026;-2.11534048151;2.02162112507
2053765771;15.5950011865;15.5950961665;-73.9867987458;70.275322808;-2.0262965078;1.94505863816
2053780792;15.611731528;15.6117710223;-70.7427770858;67.4789433103;-1.93745160746;1.86766131176
2053798795;15.6284063838;15.6291687941;-67.5331403871;64.67740216;-1.84954841738;1.79012112273
2053813808;15.6458041557;15.6451200926;-64.2084074604;61.7399476567;-1.75849305571;1.70881916597
2053831814;15.6617554541;15.6616836566;-61.1807168358;59.0345163396;-1.67557287206;1.63393907517
2053846887;15.6783190182;15.6784037348;-58.056711357;56.2136422283;-1.5900148874;1.55586379443
2053864885;15.6950390963;15.6950304818;-54.9227498449;53.3548685858;-1.50418423416;1.47673954219
2053879859;15.7116658433;15.7116783967;-51.824764685;50.5015737696;-1.41933887503;1.39776693122
2053897859;15.7283137582;15.7283436308;-48.7402911561;47.6348778158;-1.3348635626;1.3184234077
2053916179;15.7449789923;15.745007582;-45.6690909009;44.7560890259;-1.2507517689;1.2387451824
2053930881;15.7616429435;15.7616894938;-42.6136024269;41.8690670744;-1.16707027803;1.15883908221
2053948926;15.7783248553;15.7784150244;-39.5693047304;38.9711068296;-1.083695272;1.07863023532
2053964194;15.7950503859;15.7950363191;-36.5305742581;36.0583345027;-1.00047273706;0.998011424209
2053981920;15.8116716806;15.81165601;-33.5231880604;33.1571431266;-0.918108636251;0.917713147066
2053996985;15.8282913715;15.8284116888;-30.5274507367;30.2502679664;-0.836063566318;0.837257555906
2054014972;15.8450470503;15.8449704419;-27.5176795047;27.3141510277;-0.753634145935;0.755992619852
2054029948;15.8616058034;15.8616465807;-24.5526134362;24.4077176927;-0.672429077976;0.675549257393
2054048261;15.8782819423;15.8782941749;-21.5748940877;21.4763846825;-0.590877471214;0.594416729431
2054065970;15.8949295364;15.8949953303;-18.6096381526;18.5463091688;-0.50966720333;0.513319006066
2054081005;15.9116306918;15.9116368307;-15.6412234257;15.6035661364;-0.428370424758;0.43187067504
2054099012;15.9282721922;15.9283607575;-12.6887598825;12.668630558;-0.347510505578;0.350638436309
2054114059;15.9449961191;15.9449871838;-9.72603496565;9.71696084148;-0.266369555377;0.268943035282
2054132023;15.9616225453;15.9616071956;-6.78390989806;6.78082848945;-0.18579277883;0.187677672621
2054147074;15.9782425571;15.9782692224;-3.84523178051;3.84467037403;-0.105310404837;0.106411596889
2054165089;15.994904584;15.9949238725;-0.900439147737;0.900431937279;-0.0246605709596;0.0249218765237
2063727386;0.0166557846073;0.0159403937869;5.8879833354;-5.88596830431;0.16125579526;-0.162910009329
2063745397;0.0325961783942;0.0326550196623;11.5305085279;-11.515397406;0.315789161841;-0.318719605993
2063760419;0.0493108042697;0.0492782386718;17.4627354767;-17.4103767518;0.478256668932;-0.481879020141
2063778416;0.0659340232792;0.0659633578034;23.3863489206;-23.2610339094;0.640488275629;-0.643811698478
2063796436;0.0826191424107;0.083354073693;29.3640118238;-29.1170801015;0.804200149517;-0.805893532843
2063811439;0.1000098583;0.099302164861;35.6373350469;-35.1984939819;0.976009352709;-0.97421302435
2063829452;0.115957949468;0.116675240803;41.4364877055;-40.7510110165;1.13483231815;-1.12789387262
2063844463;0.13333102541;0.132547640707;47.8127036743;-46.7679174215;1.30945947285;-1.29442794618
2063862475;0.149203425315;0.149231476826;53.6994186962;-52.2313442063;1.47068053247;-1.44564298209
2063877481;0.165887261433;0.165932952892;59.9580651064;-57.9339990098;1.64208777781;-1.60347929707
2063895497;0.182588737499;0.18258247152;66.3042088692;-63.5957658582;1.81589133686;-1.76018392788
2063912488;0.199238256127;0.19926566619;72.7192326195;-69.1869386512;1.99158133079;-1.91493467827
2063928523;0.215921450797;0.215868358733;79.2440351728;-74.7296287713;2.17027786655;-2.06834354024
2063943533;0.23252414334;0.232540328056;85.8414817473;-80.178964192;2.3509639238;-2.21916855973
2063961537;0.249196112663;0.249958305736;92.5788646858;-85.5763869944;2.53548245618;-2.36855675784
2063979549;0.266614090343;0.265860533109;99.746471851;-91.1262865519;2.73178365605;-2.52216516039
2063994563;0.282516317716;0.283349070349;106.412515874;-96.1050850138;2.91434841022;-2.65996680354
2064012575;0.300004854956;0.29917015403;113.886128005;-101.472888767;3.119030251;-2.80853521479
2064027591;0.315825938638;0.31589119439;120.782587105;-106.221822037;3.30790544534;-2.93997472028
2064045597;0.332546978997;0.332500942983;128.217941152;-111.119097091;3.51153950161;-3.07551998377
2064060607;0.34915672759;0.349177723168;135.759372567;-115.847752092;3.71807872752;-3.20639823362
2064078615;0.365833507776;0.365876633441;143.493325139;-120.445804802;3.92989058252;-3.33366171368
2064096629;0.382532418048;0.38331609976;151.405862039;-124.885326245;4.14659337491;-3.45653741436
2064111640;0.399971884367;0.399148088181;159.854465137;-129.329128444;4.37797755754;-3.5795315965
2064129651;0.415803872789;0.41659332742;167.692098482;-133.177316636;4.59262894597;-3.68604055847
2064144662;0.433249112027;0.432480159914;176.516746133;-137.193971201;4.83431196269;-3.79721228058
2064162672;0.449135944521;0.449136093026;184.727004709;-140.630217665;5.0591685393;-3.89231964688
2064177697;0.465791877633;0.465908128768;193.513799063;-143.986571321;5.29981485751;-3.98521576476
2064195695;0.482563913376;0.483230209327;202.546757705;-147.09062774;5.54720294378;-4.07112887777
2064210705;0.499885993935;0.499155849684;212.068724063;-149.982084487;5.80798361691;-4.15115772288
2064228717;0.515811634291;0.516559073934;220.992427096;-152.336310129;6.05237949022;-4.21631725166
2064243752;0.533214858542;0.532442057738;230.92362326;-154.549997903;6.32436785093;-4.27758701687
2064261745;0.549097842345;0.54993380222;240.14357416;-156.219391776;6.57687714484;-4.32379198389
2064276750;0.566589586827;0.565777657554;250.458932746;-157.642479098;6.85938666592;-4.36317975442
2064294763;0.582433442161;0.583207822638;259.936411329;-158.530606437;7.11894894028;-4.38776106808
2064312771;0.599863607245;0.599086957751;270.492864865;-159.038597167;7.4080613941;-4.4018210783
2064327786;0.615742742358;0.615744494484;280.210572708;-159.047995128;7.6742028923;-4.40208119217
2064345793;0.632400279091;0.632407483412;290.485690358;-158.566737439;7.95561032396;-4.38876109076
2064360806;0.649063268019;0.64916091715;300.821351267;-157.555960741;8.23867587025;-4.3607851261
2064378817;0.665816701757;0.665810756385;311.240426832;-155.979946153;8.52402591633;-4.31716468203
2064396826;0.682466540993;0.683183832327;321.588101084;-153.833235817;8.80742047531;-4.25774869766
2064411842;0.699839616934;0.699069702765;332.33666938;-150.952285603;9.10179442811;-4.17801064912
2064429852;0.715725487372;0.71654541092;342.081674006;-147.726263526;9.36868351073;-4.08872180836
2064444864;0.733201195527;0.732385096839;352.660728578;-143.506908244;9.65841494524;-3.97193979854
2064462873;0.749040881446;0.749072781648;362.074924778;-139.063889031;9.91624408781;-3.84896728764
2064477885;0.765728566255;0.765738015762;371.761508203;-133.738693599;10.1815331732;-3.70157817635
2064495897;0.782393800369;0.78315022029;381.142333704;-127.75801823;10.4384483834;-3.53604689417
2064510924;0.799806004897;0.7990306383;390.567203319;-120.805088886;10.6965698417;-3.34360586737
2064528917;0.815686422907;0.816470425227;398.769723662;-113.845311882;10.9212144892;-3.15097531312
2064543933;0.833126209834;0.832353409147;407.279838609;-105.539766256;11.1542833135;-2.92109699142
2064561939;0.849009193754;0.849823344266;414.518738738;-97.3946733522;11.3525370331;-2.69565963051
2064576954;0.866479128873;0.865751871141;421.852719043;-87.8296635922;11.5533947393;-2.43092225024
2064594963;0.882407655748;0.883196789655;427.910365732;-78.5921723309;11.7192971507;-2.17524982563
2064609974;0.899852574262;0.89903390978;433.796615676;-67.9599597006;11.8805054731;-1.88097473456
2064627984;0.915689694387;0.916460867622;438.415076504;-57.8916294868;12.0069925115;-1.60230660652
2064645996;0.933116652229;0.932465727325;442.650950023;-46.4194570579;12.1230015274;-1.28478336807
2064661004;0.949121511932;0.948993049213;445.722803477;-35.5841429871;12.2071312105;-0.984886898176
2064679022;0.96564883382;0.965684262104;448.041836399;-24.1640188768;12.2706431936;-0.668804236978
2064697032;0.982340046712;0.983114427305;449.481074401;-12.4670912103;12.3100599948;-0.345060292609
2064712042;0.999770211912;0.998983299243;449.999912058;-0.162427592679;12.3242695423;-0.00449562064738
2064730085;1.01563908385;1.01649524947;449.592958523;11.0435068215;12.3131241955;0.305658764421
2064745065;1.03315103407;1.03235546174;448.175817563;23.32754751;12.274312572;0.645652641333
2064760074;1.04901124634;1.04899632069;446.028723671;34.3043630216;12.2155095297;0.949465544315
2064778081;1.0656521053;1.06576033833;442.91552003;45.5952260979;12.1302473779;1.26197055861
2064796105;1.08241612294;1.08311866084;438.919234441;56.6634339567;12.0208000215;1.5683129907
2064811107;1.09977444545;1.09896764776;433.913502428;67.7271794428;11.8837066823;1.87453191462
2064829118;1.11562343237;1.11641032121;428.614921706;77.4181472989;11.7385930161;2.14275552409
2064844135;1.13306610581;1.13261146506;422.034252062;87.5725653242;11.5583664332;2.42380636394
2064862155;1.14926724967;1.14976356097;415.272593526;96.4786247986;11.3731830585;2.67030552212
2064877147;1.16641934558;1.16560901992;407.494013676;105.314289976;11.1601489841;2.91485632872
2064895172;1.18226480453;1.18310621672;399.797745258;112.905131298;10.9493691953;3.12495328586
2064910182;1.19976200133;1.19892890414;390.79556316;120.623514526;10.7028239945;3.33858030843
2064928193;1.21558468874;1.21637414338;382.257531247;126.987593898;10.4689906007;3.51472332793
2064943194;1.23302992798;1.23224782618;372.471148539;133.31598182;10.2009682854;3.68987849052
2064961205;1.24890361078;1.24967478402;363.281971985;138.443764797;9.94930181679;3.83180368099
2064979217;1.26633056863;1.26633616944;352.94164137;143.384055148;9.66610837999;3.96853950856
2064994235;1.28299195405;1.28306875599;342.863729376;147.440672959;9.39010187309;4.08081732102
2065012250;1.2997245406;1.29889176402;332.605286315;150.871396649;9.10915111291;4.17577182969
2065030255;1.31554754863;1.31635111524;322.820103554;153.537484871;8.84116166083;4.24956299448
2065045259;1.33300689985;1.33231941215;311.972196845;155.847542413;8.5440671;4.31350005229
2065063273;1.34897519675;1.34970275138;302.040453139;157.400935258;8.2720637436;4.35649437876
2065078285;1.36635853599;1.36555590772;291.253944596;158.510021381;7.97665071098;4.38719132128
2065096299;1.38221169232;1.38302744646;281.468372981;159.016501839;7.70865060924;4.40120953066
2065111307;1.39968323106;1.3988860551;270.76895492;159.044980671;7.41562274726;4.40199775896
2065129317;1.41554183971;1.41633386025;261.156026311;158.615390926;7.15235086632;4.39010770693
2065144337;1.43298964486;1.43218669586;250.709043164;157.671104218;6.86623650771;4.36397203163
2065162340;1.44884248047;1.44964572624;241.349667807;156.410123939;6.60990875842;4.32907100967
2065177345;1.46630151085;1.46555212315;231.202209076;154.60589734;6.33199755617;4.27913418417
2065195364;1.48220790775;1.48298677849;222.113259108;152.607617589;6.08307602027;4.2238264156
2065210372;1.49964256309;1.49884987727;212.330581506;150.056072463;5.81515517766;4.15320553917
2065228403;1.51550566188;1.51627491077;203.598271257;147.429134668;5.5760010304;4.08049796779
2065243389;1.53293069538;1.53216366773;194.195271576;144.23299894;5.31847852991;3.99203631213
2065261405;1.54881945233;1.54962558474;185.795753171;141.056195713;5.08843864307;3.90410973548
2065279415;1.56628136935;1.56552428415;176.757006329;137.298645342;4.84089203377;3.80010941907
2065294428;1.58218006875;1.58296471252;168.701769988;133.653849254;4.62028109314;3.69922988082
2065312441;1.59962049713;1.59879766311;160.0542392;129.430494877;4.38344882395;3.58233718528
2065327449;1.61545344772;1.61624065728;152.371857569;125.408938351;4.17304935627;3.47102978821
2065345461;1.63289644189;1.63213294221;144.0891355;120.789432736;3.94620820233;3.3431725413
2065363472;1.64878872681;1.64956246584;136.703290076;116.422602758;3.74393005213;3.22230877247
2065378483;1.66621825045;1.66545443004;128.773159612;111.475447878;3.52674542004;3.08538295058
2065396495;1.68211021465;1.68293077976;121.692037864;106.833286742;3.33281281974;2.95689865117
2065411501;1.69958656437;1.69876661687;114.062582692;101.596854622;3.12386286335;2.81196630334
2065429514;1.71542240148;1.71621089394;107.285474371;96.7438324474;2.93825636115;2.67764585735
2065444533;1.73286667854;1.73208201095;99.9622473148;91.2902291005;2.73769315715;2.52670271152
2065462537;1.74873779555;1.74960679014;93.4220316996;86.2396509547;2.55857449969;2.38691437249
2065477547;1.76626257474;1.76546732325;86.3278916428;80.5743764288;2.36428536343;2.23011265727
2065495560;1.78212310785;1.78285002091;80.0155236133;75.3750405586;2.19140682954;2.08620704797
2065510568;1.79950580552;1.79879265977;73.2069575752;69.6063719326;2.00493878632;1.92654362284
2065528580;1.81544844438;1.81617503683;67.0557215366;64.2577876171;1.83647321794;1.77850716126
2065543589;1.83283082144;1.83206219005;60.4421909499;58.3703068777;1.65534666348;1.61555529122
2065561604;1.84871797466;1.84952795575;54.4750420936;52.9441755599;1.49192274065;1.46537250771
2065576613;1.86618374036;1.86542825878;47.9917601908;46.9354424435;1.31436334219;1.2990646519
2065594627;1.88208404339;1.88284816069;42.1518809304;41.4308898344;1.15442498627;1.14671134816
2065612646;1.8995039453;1.89870805235;35.8134362667;35.3681372608;0.980832284538;0.978908358527
2065627645;1.91536383696;1.91540984914;30.0891957792;29.8236786712;0.82406095903;0.825450549403
2065645656;1.93206563375;1.93201735255;24.1011477162;23.9640549997;0.660064663956;0.663269698667
2065660667;1.94867313716;1.94872716756;18.1797226123;18.1206683583;0.497892989918;0.501538251427
2065678687;1.96538295217;1.96690911404;12.2467339232;12.2286329017;0.335404620841;0.338460317334
2065696695;1.98356489865;1.98278472119;5.8099347506;5.80799876704;0.159118257517;0.160751992604
2065711707;1.99944050579;1.99994451448;0.197741626163;0.197741549797;0.00541560350404;0.00547302942467
2065729713;2.01660029909;2.01612000028;-5.86835975462;-5.86636479686;-0.160718358935;-0.162367429516
2065744744;2.03277578488;2.03200907784;-11.5941540549;-11.578791654;-0.317532239137;-0.320474212371
2065759735;2.04866486245;2.0486643695;-17.2330886504;-17.1827626533;-0.471967269065;-0.475579187557
2065777749;2.06532015411;2.06531517091;-23.1670830625;-23.0452417772;-0.634483182151;-0.63783907062
2065795759;2.08197095552;2.08276522101;-29.131093045;-28.8899435066;-0.797821139801;-0.799606916457
2065810768;2.09942100562;2.09864692192;-35.4241068208;-34.9930027543;-0.970169613494;-0.96852550174
2065828779;2.11530270653;2.11609151983;-41.1972570408;-40.5233972482;-1.1282804431;-1.12159404918
2065843792;2.13274730443;2.13197610725;-47.597377225;-46.566350239;-1.30356226903;-1.28884903208
2065861801;2.14863189186;2.14864935947;-53.4863509569;-52.0352316632;-1.46484518855;-1.44021503981
2065876812;2.16530514408;2.16528412467;-59.7383816351;-57.7357806233;-1.63607124705;-1.59799306991
2065894825;2.18193990928;2.18281243183;-66.0560603254;-63.3767661606;-1.80909522544;-1.75412252202
2065909833;2.19946821643;2.19862838404;-72.8084931089;-69.2637616511;-1.994025932;-1.91706096149
2065927847;2.21528416865;2.2160489274;-78.9929175936;-74.5190881724;-2.16340044135;-2.0625162627
2065945857;2.232704712;2.23193223192;-85.9138346367;-80.2378372119;-2.35294547199;-2.22079802896
2065960865;2.24858801653;2.24938645156;-92.3310551057;-85.3809298228;-2.52869562806;-2.36314695473
2065978896;2.26604223616;2.26526398305;-99.5089720975;-90.9456247152;-2.72527918594;-2.51716485798
2065993891;2.28191976766;2.28270986374;-106.160262363;-95.9199347087;-2.90743987494;-2.65484227069
2066011902;2.29936564834;2.29859124392;-113.610244739;-101.278813228;-3.11147456124;-2.80316365205
2066029912;2.31524702853;2.31603744545;-120.527898164;-106.049963231;-3.30093021029;-2.93521806542
2066044923;2.33269323005;2.3319027893;-128.2836586;-111.161343875;-3.51333932316;-3.07668927718
2066062936;2.34855857391;2.34937015863;-135.485027408;-115.679963233;-3.71056516229;-3.2017542255
2066077944;2.36602594323;2.36523903057;-143.583538415;-120.497931995;-3.93236127797;-3.33510447398
2066095959;2.38189481517;2.38267304446;-151.100588623;-124.719022078;-4.13823276913;-3.45193449911
2066110970;2.39932882906;2.39857046097;-159.539518777;-129.168974627;-4.36935203624;-3.57509890874
2066128979;2.41522624557;2.41600543703;-167.403300683;-133.040207017;-4.5847195624;-3.68224568088
2066143992;2.43266122164;2.43190445704;-176.216117555;-137.062646694;-4.82607856636;-3.79357752153
2066161999;2.44856024165;2.44933494297;-184.426573802;-140.509588348;-5.05094055663;-3.88898090598
2066177010;2.46599072758;2.46522241703;-193.619809315;-144.025036991;-5.30271818901;-3.98628040566
2066195030;2.48187820164;2.48270646413;-202.173832459;-146.969430006;-5.53698953901;-4.06777440441
2066210035;2.49936224874;2.49852305767;-211.77798272;-149.899588326;-5.80002100496;-4.14887441964
2066228046;2.51517884228;2.51597022125;-220.634813559;-152.248599539;-6.04258543135;-4.21388962512
2066243055;2.53262600586;2.5318458284;-230.584612987;-154.481516653;-6.31508328469;-4.27569161403
2066261064;2.54850161301;2.54928625678;-239.794876601;-156.163052781;-6.5673272703;-4.32223265061
2066279078;2.56594204138;2.56521863246;-250.07419812;-157.597900199;-6.84884983446;-4.36194591346
2066294090;2.58187441707;2.58261191414;-259.600000125;-158.506029475;-7.10973555548;-4.38708083454
2066312105;2.59926769875;2.59927522379;-270.129924502;-159.029666091;-7.39812144801;-4.40157388674
2066327113;2.6159310084;2.61601101758;-280.326283836;-159.045413978;-7.67737190432;-4.40200975188
2066345123;2.63266680219;2.63183145993;-290.650633228;-158.55480672;-7.96012765903;-4.38843087601
2066363135;2.64848724454;2.64928022714;-300.463420403;-157.60002196;-8.22887312067;-4.36200463888
2066378144;2.66593601175;2.66513594927;-311.314644471;-155.966649617;-8.52605853494;-4.31679666463
2066396157;2.68179173388;2.68258407514;-321.169321898;-153.931782617;-8.79595125627;-4.26047624548
2066411169;2.69923985975;2.6984757185;-331.966930055;-151.062899435;-9.09166827701;-4.18107218454
2066429180;2.71513150311;2.71595431329;-341.71921741;-147.857245545;-9.3587568137;-4.09234708815
2066444195;2.73261009789;2.73183954216;-352.305897777;-143.66126224;-9.64869709791;-3.97621196067
2066462202;2.74849532677;2.74924565293;-361.753954258;-139.22679129;-9.9074535812;-3.85347604596
2066477213;2.76590143754;2.76515204972;-371.860418593;-133.680054242;-10.1842420588;-3.69995517435
2066495229;2.78180783432;2.78256489569;-380.818105418;-127.979523009;-10.4295686554;-3.54217763492
2066510234;2.7992206803;2.79847995215;-390.25734539;-121.050413954;-10.6880836786;-3.35039589868
2066528248;2.81513573676;2.8158873457;-398.49217727;-114.096388145;-10.913613251;-3.15792452425
2066546257;2.83254313031;2.83255193837;-407.004452517;-105.828401896;-11.14674124;-2.92908575935
2066561268;2.84920772297;2.84922230407;-414.605898823;-97.2894727364;-11.35492411;-2.69274792042
2066576284;2.86587808867;2.86510881584;-421.612043348;-88.1688419342;-11.5468032887;-2.44030992344
2066594288;2.88176460044;2.88253256655;-427.678095938;-78.9741249762;-11.712935915;-2.18582139275
2066612308;2.89918835116;2.89841683325;-433.58750739;-68.3739645539;-11.8747785679;-1.89243343278
2066627308;2.91507261786;2.91585116787;-438.248571768;-58.2906909453;-12.0024324011;-1.61335170608
2066645328;2.93250695248;2.93173575529;-442.518216535;-46.8269855492;-12.1193663194;-1.29606281554
2066660336;2.9483915399;2.94921082212;-445.600196704;-36.0836421929;-12.2037733455;-0.998711882625
2066678348;2.96586660672;2.96507680742;-448.066497081;-24.0122973664;-12.2713185823;-0.664604935963
2066696362;2.98173259203;2.98259132355;-449.444798478;-12.8947689503;-12.3090664962;-0.356897424753
2066711373;2.99924710816;2.99839540874;-449.999055922;-0.532186639673;-12.3242460951;-0.0147296971291
2066729377;3.01505119334;3.0158486662;-449.622964653;10.6291573643;-12.3139459816;0.294190528363
2066744403;3.0325044508;3.03174640343;-448.246053113;22.8765470456;-12.2762361321;0.633169990041
2066762424;3.04840218804;3.04914642032;-446.126108441;33.8862897631;-12.2181766328;0.937894242038
2066777413;3.06580220493;3.06511311361;-442.883515701;45.695796708;-12.1293708667;1.26475412084
2066795431;3.08176889822;3.08246662526;-439.089090621;56.2426647943;-12.0254519187;1.55666707203
2066810438;3.09912240987;3.0983698148;-434.116917427;67.3197143169;-11.889277664;1.86325422095
2066828449;3.11502559941;3.11581088474;-428.826868739;77.0603193681;-11.744397667;2.13285167336
2066843460;3.13246666935;3.13178527541;-422.272783094;87.2330671052;-11.5648991473;2.41440983729
2066861466;3.14844106002;3.14952269592;-415.63167097;96.0373289815;-11.3830172098;2.65809147305
2066879478;3.16617848053;3.16592878348;-407.607368001;105.194599302;-11.1632534497;2.91154356729
2066894490;3.18258456808;3.18244423869;-399.637772501;113.052500516;-10.944987978;3.12903212549
2066909512;3.19910002329;3.19833299553;-391.144953489;120.344426936;-10.7123928422;3.33085580847
2066927520;3.21498878013;3.21577566897;-382.585271211;126.758634052;-10.4779665039;3.50838624815
2066945526;3.23243145358;3.23170130933;-372.812647776;133.11089762;-10.2103210175;3.68420223351
2066960539;3.24835709393;3.24909908127;-363.602283865;138.277196536;-9.95807428505;3.82719345622
2066978548;3.26575486587;3.2649981014;-353.286825787;143.232299775;-9.67556203917;3.96433927032
2066993555;3.281653886;3.28246835724;-343.678770854;147.138683051;-9.41242363491;4.0724589378
2067011565;3.29912414185;3.29830708087;-332.975221189;150.759269082;-9.11928261956;4.17266839759
2067029589;3.31496286548;3.31575039576;-323.182693429;153.448776299;-8.851092008;4.24710774609
2067044596;3.33240618037;3.33240440453;-312.345853009;155.778814161;-8.55430052263;4.31159781301
2067062602;3.34906018914;3.34908439196;-301.987622855;157.407812479;-8.27061686629;4.35668472435
2067077608;3.36574017656;3.36499912769;-291.636804998;158.480665544;-7.98713621256;4.3863788195
2067095642;3.3816549123;3.38238535344;-281.810944619;159.006611202;-7.71803271154;4.40093578067
2067110632;3.39904113805;3.39827924187;-271.160284431;159.053420585;-7.42634019461;4.40223135628
2067128647;3.41493502648;3.41578445688;-261.521903842;158.639504799;-7.16237125342;4.39077512324
2067143658;3.43244024149;3.43167096865;-251.035750555;157.70807434;-6.87518413158;4.36499527924
2067161672;3.44832675326;3.44904564833;-241.652030673;156.456932982;-6.61818965216;4.33036657588
2067176674;3.46570143294;3.46503928257;-231.54806387;154.67482266;-6.34146957512;4.28104187786
2067194693;3.48169506718;3.48235751444;-222.403894421;152.677078205;-6.09103572835;4.22574892505
2067209703;3.49901329905;3.49830368115;-212.680320211;150.15442928;-5.82473356635;4.15592782871
2067227716;3.51495946575;3.51571588567;-203.896228841;147.524187942;-5.5841612755;4.08312882288
2067245723;3.53237167028;3.5323156917;-194.493834963;144.340333061;-5.3266553663;3.99500707272
2067260737;3.54897147631;3.54899728287;-185.716192562;141.024653972;-5.08625969511;3.90323673291
2067278742;3.56565306747;3.56492548902;-177.078745258;137.438428481;-4.84970358503;3.80397829353
2067293760;3.58158127362;3.58231171477;-169.002164107;133.794779471;-4.62850806829;3.70313050376
2067311772;3.59896749937;3.59900036186;-160.374494748;129.592636385;-4.39221974944;3.58682488776
2067326783;3.61565614647;3.61569061247;-152.274527136;125.356362366;-4.17038374134;3.46957460638
