t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8842973866;8.81351176647;8.81444482681;163.193140722;-131.000668218;4.46941477058;-3.62579595713
8842988882;8.83109304423;8.83019860362;167.56340345;-133.116261696;4.58910434026;-3.68435069874
8843006886;8.84684682104;8.84836649059;171.521967992;-134.961667366;4.69751862015;-3.73542726582
8843021893;8.86501470801;8.86355001524;176.137472016;-137.028227578;4.82392467967;-3.79262487987
8843039906;8.88019823266;8.88016590553;180.036387963;-138.702552338;4.93070534732;-3.83896632246
8843054914;8.89681412294;8.8968321499;184.346673532;-140.477441361;5.04875230629;-3.88809115162
8843072932;8.91348036731;8.91351122335;188.71584696;-142.195026725;5.16841204303;-3.93562994781
8843087937;8.93015944076;8.93017714701;193.134350189;-143.848492537;5.28942278836;-3.98139406289
8843105949;8.94682536442;8.94758651523;197.595227726;-145.432600021;5.41159405037;-4.02523849964
8843123964;8.96423473265;8.96347243145;202.303867588;-147.01175842;5.54055084633;-4.06894595714
8843138972;8.98012064887;8.98015663652;206.643688281;-148.382639474;5.65940669175;-4.10688877874
8843156982;8.99680485393;8.99679978857;211.245622656;-149.74758793;5.78544111562;-4.14466739972
8843174996;9.01344800598;9.01639234374;215.880687775;-151.029911048;5.91238290012;-4.18015914218
8843190004;9.03304056115;9.03013869186;221.393203513;-152.43394782;6.06335566255;-4.21901963748
8843208019;9.04678690927;9.04950449322;225.29640147;-153.348375466;6.17025360276;-4.24432888288
8843223026;9.06615271063;9.06343493849;230.843866676;-154.533931963;6.32218353574;-4.27714234875
8843238050;9.08008315591;9.08017045984;234.868708011;-155.309956822;6.43241295611;-4.29862092465
8843256055;9.09681867725;9.09682772387;239.74092872;-156.154288551;6.56584978507;-4.32199007697
8843274086;9.11347594128;9.11557291899;244.629101818;-156.89622635;6.69972350641;-4.34252520179
8843289081;9.13222113641;9.1301406483;250.174306675;-157.609563382;6.85159153456;-4.36226872343
8843307088;9.14678886571;9.14858820899;254.514655577;-158.072069336;6.9704618462;-4.3750698201
8843322093;9.1652364264;9.16354979074;260.047634263;-158.538618825;7.12199503293;-4.38798283246
8843340110;9.18019800815;9.18013681562;264.563353303;-158.81628435;7.24566825402;-4.39566797294
8843355116;9.19678503303;9.19674180118;269.597137488;-159.015446462;7.38352986568;-4.40118032026
8843373130;9.21339001859;9.21343081715;274.66293324;-159.09709832;7.52226818677;-4.40344025511
8843391139;9.23007903456;9.23145662219;279.778454835;-159.05706909;7.662368363;-4.40233233848
8843406149;9.2481048396;9.24757891402;285.327485157;-158.872404554;7.81434116024;-4.3972212506
8843421161;9.26422713143;9.26338464854;290.308268784;-158.57942071;7.95075123124;-4.38911213442
8843439176;9.28003286595;9.28007366451;295.204435204;-158.172012488;8.08484386783;-4.37783601571
8843457182;9.29672188193;9.2967027046;300.3849421;-157.609594578;8.22672381414;-4.36226958686
8843472197;9.31335092201;9.31341128489;305.554006341;-156.910965117;8.36829037732;-4.34293313682
8843490209;9.33005950231;9.33004289078;310.750890539;-156.066903894;8.51061885323;-4.31957147148
8843508225;9.3466911082;9.34975058684;315.92256995;-155.082291888;8.65225703878;-4.29231968507
8843523229;9.36639880426;9.36336126756;322.042824908;-153.725092362;8.81987411991;-4.25475553656
8843538240;9.38000948498;9.38001981449;326.26063478;-152.664930261;8.93538842191;-4.22541269799
8843556251;9.3966680319;9.3966850967;331.408280692;-151.228437684;9.07636839552;-4.18565390096
8843574261;9.41333331411;9.41570515462;336.536808966;-149.636108908;9.21682478922;-4.14158191786
8843589268;9.43235337203;9.43003362179;342.356888493;-147.626225607;9.37622088446;-4.08595298981
8843607287;9.4466818392;9.44879549468;346.713004654;-145.974844368;9.49552301829;-4.04024657088
8843622294;9.46544371209;9.46332922696;352.373002971;-143.632141559;9.65053492605;-3.97540596747
8843640315;9.47997744437;9.47999098116;356.717953454;-141.675582321;9.76953126241;-3.92125292635
8843655314;9.49663919857;9.4966639608;361.650513613;-139.279112908;9.90462062424;-3.85492418751
8843673342;9.51331217822;9.51332956372;366.527979539;-136.716108781;10.0382011054;-3.7839861524
8843688342;9.52997778113;9.52999548738;371.337939377;-133.988792378;10.1699327789;-3.70850033296
8843706351;9.54664370479;9.5478330258;376.075528255;-131.09577367;10.2996824094;-3.62842825638
8843721358;9.56448124322;9.56329846926;381.05761825;-127.816001078;10.4361282583;-3.53765172552
8843739374;9.57994668668;9.57997882561;385.296182667;-124.819408;10.5522109706;-3.45471294958
8843757382;9.59662704302;9.59738819386;389.776110405;-121.42904261;10.6749039657;-3.36087546546
8843772395;9.61403641127;9.61332093617;394.342346768;-117.716639882;10.7999607184;-3.25812473154
8843790405;9.62996915359;9.62994965551;398.415902268;-114.165185779;10.9115242868;-3.15982868388
8843805413;9.64659787293;9.64663129477;402.552434428;-110.303868227;11.0248126141;-3.05295633154
8843823432;9.66327951219;9.66333859217;406.576496043;-106.274113397;11.1350206801;-2.94142202435
8843838438;9.67998680959;9.67995095447;410.472840298;-102.084563122;11.2417309161;-2.82546494829
8843856457;9.69659917188;9.69658897488;414.206508295;-97.770021682;11.3439858933;-2.70604840544
8843871465;9.7132371923;9.71325553999;417.797913071;-93.3041835754;11.4423446692;-2.58244432026
8843889469;9.7299037574;9.72993236835;421.239487184;-88.6901436517;11.5365999921;-2.45473835106
8843907482;9.74658058577;9.74897808442;424.519579328;-83.9375453898;11.6264327646;-2.32319740704
8843922492;9.76562630183;9.76329276033;428.0562843;-78.350944042;11.7232934621;-2.1685731837
8843940507;9.77994097774;9.77994136473;430.561612325;-74.0457324412;11.7919075597;-2.04941486925
8843955514;9.79658958214;9.79656078301;433.304285056;-68.9298114235;11.867021881;-1.90781799043
8843973534;9.81320900043;9.81324402591;435.852618455;-63.7127749962;11.9368137784;-1.76342247059
8843988537;9.82989224332;9.82996094511;438.214302539;-58.372431132;12.0014938605;-1.61561408568
8844006549;9.84660916252;9.84797488325;440.377706904;-52.9253305625;12.0607436021;-1.4648509217
8844021557;9.86462310066;9.8632591161;442.475436104;-46.9575058814;12.1181946802;-1.29967531691
8844039573;9.87990733351;9.87987372346;444.06097216;-41.8220043547;12.1616181858;-1.15753649482
8844054588;9.89652194087;9.8965418922;445.578087963;-36.1729381874;12.2031678475;-1.00118338953
8844072596;9.91319010961;9.91323539836;446.880347783;-30.4448486649;12.2388331901;-0.842643100268
8844087613;9.92988361577;9.92987566386;447.960707315;-24.6564066646;12.2684212894;-0.682432393802
8844105619;9.94652388127;9.94655762384;448.811916963;-18.8445794449;12.2917335987;-0.521574438469
8844123637;9.96320584126;9.96317640066;449.436896541;-12.9860489015;12.3088500838;-0.359423842997
8844138637;9.97982461808;9.97984264504;449.830569817;-7.12758553582;12.3196317204;-0.197275106848
8844156661;9.99649086246;9.99651786977;449.994872801;-1.24021588078;12.3241315308;-0.0343263113668
8844174660;10.0131660872;10.0160616745;449.927832951;4.65245014712;12.3222954923;0.128769075483
8844189677;10.0327098919;10.0298272662;449.554873324;11.547924269;12.3120811459;0.319619874443
8844207687;10.0464754836;10.0491417513;449.10213983;16.3893782466;12.299682011;0.453620139459
8844222698;10.0657899687;10.0631443601;448.203794386;23.1489777245;12.2750787809;0.640710242067
8844237711;10.0797925775;10.0798109252;447.361956064;28.0173536712;12.2520231266;0.775455645016
8844255722;10.0964591426;10.0964691514;446.153493719;33.767745465;12.2189266409;0.93461320964
8844273733;10.1131173688;10.1151697655;444.724304991;39.4583191435;12.1797850619;1.09211514698
8844288777;10.1318179829;10.1298141485;442.860704468;45.7673313754;12.1287461293;1.26673403523
8844306749;10.1464623659;10.1481648497;441.213520529;50.6414973379;12.0836342564;1.40163969244
8844321767;10.1648130671;10.1631514481;438.921760033;56.6572038609;12.0208691906;1.56814055604
8844339774;10.1797996655;10.1797862613;436.866602314;61.4869898432;11.9645840292;1.70181787789
8844354789;10.1964344787;10.1964669384;434.397349816;66.7529625688;11.8969579418;1.84756784145
8844372804;10.2131151558;10.2131697456;431.728241198;71.925833319;11.8238583408;1.99074095734
8844387815;10.229817963;10.2297862773;428.868104733;76.9904457253;11.7455270083;2.13091773229
8844405818;10.2464344947;10.2473168803;425.843067089;81.9079446122;11.6626794826;2.26702274478
8844423832;10.2639650977;10.2630886178;422.464801263;86.9583734201;11.5701580009;2.40680695048
8844438839;10.2797368352;10.2797689741;419.268208476;91.3759528713;11.4826120479;2.52907534752
8844456864;10.2964171915;10.2964198236;415.73243596;95.9129074167;11.3857768878;2.65464777148
8844471862;10.313068041;10.3130985763;412.051263095;100.298602734;11.284959609;2.77603368932
8844489868;10.3297467937;10.3297385211;408.219586492;104.543869612;11.1800204435;2.89353287229
8844507887;10.3463867385;10.3493843169;404.260515586;108.628058053;11.0715922957;3.00657377612
8844522894;10.3660325343;10.3631242505;399.421519655;113.251088093;10.9390654027;3.13452857099
8844537912;10.3797724679;10.3797449517;395.937603885;116.353992488;10.8436504574;3.22040979864
8844555923;10.3963931691;10.3971892791;391.620718678;119.961887775;10.7254227523;3.32026800794
8844573930;10.4138374965;10.4153664672;386.977094815;123.575164583;10.5982465672;3.42027516531
8844588933;10.4320146846;10.4296933307;382.024800626;127.149474936;10.4626167441;3.51920382122
8844606954;10.4463415481;10.4483827194;378.046173786;129.828574662;10.3536530126;3.59335511439
8844621955;10.4650309368;10.4630319133;372.764730738;133.139739241;10.2090087006;3.68500050298
8844639978;10.4796801307;10.4796914224;368.558878954;135.589479125;10.093821898;3.75280364542
8844654982;10.4963396398;10.4964044929;363.711984233;138.219955469;9.96107867878;3.82560915566
8844673002;10.5130527103;10.513019421;358.787974961;140.69309927;9.82622350242;3.89406006449
8844688004;10.5296676384;10.5296773264;353.838605997;142.987891907;9.69067379331;3.95757462497
8844706018;10.5463255439;10.5474507195;348.828727751;145.125719256;9.55346690011;4.01674474879
8844721025;10.5640989369;10.5630034007;343.437907445;147.228392313;9.40582704346;4.074941883
8844739039;10.5796516181;10.5796843985;338.687919714;148.918855289;9.27573784221;4.12172999415
8844754054;10.5963326159;10.5963179287;333.565142605;150.578711645;9.13543895726;4.16767098473
8844775062;10.6129661461;10.6154281109;328.433463827;152.077977324;8.99489627987;4.20916719624
8844790070;10.6320763283;10.6296359848;322.515802382;153.611346987;8.83282768218;4.25160732728
8844808086;10.6462842022;10.6485550138;318.105449132;154.622434586;8.71204014252;4.27959189697
8844823092;10.6652032312;10.6630124131;312.22429091;155.801256882;8.55097126848;4.31221897569
8844838107;10.6796606305;10.6796533201;307.727497559;156.575435898;8.42781637034;4.33364646294
8844856119;10.6963015375;10.6963137913;302.552939424;157.333471844;8.28609934439;4.35462714728
8844871129;10.7129620088;10.7129566227;297.377793356;157.952662282;8.14436621655;4.37176490859
8844889136;10.7296048401;10.7296379412;292.217564099;158.434747093;8.00304161944;4.38510790282
8844907149;10.7462861586;10.7475514919;287.0585835;158.78433288;7.86175121967;4.39478363005
8844922159;10.7641997093;10.7629354707;281.537176468;159.014560542;7.71053494899;4.40115580004
8844940178;10.7795836882;10.7796132613;276.813854174;159.095360767;7.58117604129;4.40339216366
8844955183;10.7962614787;10.7962686009;271.715399464;159.064168525;7.44154328046;4.40252883444
8844973195;10.8129168184;10.8129707667;266.649465918;158.913006952;7.30280118556;4.39834503121
8844988209;10.8296189841;10.8296633107;261.597615032;158.644418474;7.1644447763;4.39091112243
8845006217;10.8463115281;10.8481156823;256.57938245;158.262359488;7.02700908061;4.38033661205
8845021225;10.8647638997;10.8629268432;251.0704231;157.711969841;6.87613371795;4.3651030977
8845039241;10.8795750606;10.8796270846;246.679394461;157.175919915;6.75587542664;4.35026647373
8845054247;10.896275302;10.8962372018;241.762934997;156.474000939;6.62122701893;4.33083897751
8845072265;10.9128854192;10.912936481;236.910927352;155.676565143;6.48834377066;4.30876779633
8845090269;10.9295846984;10.9295555786;232.072417873;154.77832362;6.35583020032;4.2839065454
8845105289;10.946203796;10.9462808367;227.297753815;153.791552681;6.22506518182;4.25659500471
8845123335;10.9629290541;10.9628906331;222.534598232;152.708196313;6.09461534905;4.22661020241
8845138313;10.9795388505;10.9796123632;217.8469773;151.545828297;5.96623420422;4.19443854015
8845156339;10.9962605807;10.9962144623;213.171514086;150.291675038;5.83818602612;4.15972647433
8845174342;11.0128626797;11.015806376;208.573596106;148.966182351;5.71226160035;4.12303989791
8845189335;11.0324545934;11.029530594;203.204907843;147.303059485;5.56522787998;4.07700849787
8845207351;11.0461788114;11.0487786886;199.481384713;146.076631265;5.46325074293;4.04306379711
8845222356;11.065426906;11.062841594;194.3112716;144.274746739;5.321655454;3.99319179481
8845237372;11.0794898114;11.0795091213;190.572533704;142.900056106;5.21926162602;3.95514353285
8845255380;11.0961573387;11.0961711962;186.183655066;141.209589155;5.09906221738;3.9083553117
8845273392;11.1128194136;11.1128550806;181.842110107;139.455838026;4.98015914903;3.85981553063
8845288408;11.129503298;11.1295210042;177.540794482;137.638392243;4.86235785233;3.80951282866
8845306436;11.1461692216;11.1478008248;173.289827343;135.764039966;4.74593546328;3.75763508634
8845321424;11.1644490423;11.1628477199;168.679479118;133.643376003;4.61967060704;3.69894000541
8845339443;11.1794959373;11.1794883061;164.925272809;131.84899734;4.51685314146;3.64927574804
8845354463;11.1961365236;11.1961385142;160.815961626;129.815423079;4.40431032245;3.59299110894
8845375461;11.2127867316;11.2158170241;156.748563579;127.73111826;4.29291538987;3.53530236514
8845387473;11.2324652415;11.2294706822;151.997859917;125.206690167;4.16280658122;3.46543202556
8845408486;11.2461188996;11.2489763204;148.737158056;123.417967466;4.07350485571;3.41592431215
8845423492;11.2656245378;11.2627977186;144.128657506;120.812172971;3.94729060224;3.34380193847
8845438505;11.279445936;11.2794623594;140.8980801;118.931319092;3.85881390333;3.29174424685
8845456518;11.2961105768;11.2961385463;137.040852122;116.627258893;3.75317495537;3.22797318163
8845471534;11.3127867637;11.3127740009;133.221787428;114.283561152;3.64858119563;3.16310504081
8845489534;11.3294222183;11.3294424903;129.452015775;111.909381402;3.54533743776;3.09739322836
8845507564;11.3460907077;11.3490087459;125.714024747;109.495866873;3.44296406445;3.03059272011
8845522562;11.3656569633;11.3627695267;121.375266667;106.620699945;3.32413732112;2.95101473958
8845537575;11.3794177441;11.3794556562;118.354916292;104.572669991;3.24141816687;2.89433000028
8845555584;11.3961038736;11.3960949595;114.72611537;102.061859632;3.14203521262;2.8248365681
8845570605;11.4127431769;11.4128141238;111.143390592;99.5295255845;3.04391415819;2.75474740997
8845588615;11.4294623412;11.4294495784;107.578679004;96.9576775332;2.94628643589;2.68356459546
8845606635;11.4460977958;11.4481219685;104.065939685;94.3728019346;2.85008209221;2.61202120853
8845621624;11.4647701859;11.4627342789;100.162490072;91.4422047918;2.74317725982;2.53090904767
8845639644;11.4793824963;11.479400844;97.1360528153;89.1283418087;2.66029140249;2.46686666405
8845654652;11.4960490614;11.4960433545;93.7135455083;86.4683260911;2.56655826737;2.39324357215
8845672692;11.512691572;11.5127391058;90.3263231027;83.7910452539;2.4737914894;2.31914262162
8845687686;11.5293873232;11.5293822578;86.957764995;81.0850979647;2.38153587562;2.24424824989
8845705686;11.5460304753;11.5461075159;83.628253727;78.3686808182;2.29034964822;2.1690640967
8845720703;11.5627557334;11.5627006346;80.3099287049;75.6207694072;2.19946978157;2.093008255
8845738711;11.579348852;11.5793957444;77.0441899566;72.8776078339;2.11003010945;2.01708387784
8845756733;11.5960439618;11.5960199736;73.7838911281;70.1014692862;2.02073942189;1.94024677419
8845771731;11.612668191;11.6126993677;70.5618689569;67.3219486953;1.93249702751;1.86331606339
8845789743;11.6293475852;11.6301382429;67.352657204;64.5188586059;1.84460547553;1.7857330033
8845804760;11.6467864603;11.6460793241;64.0213976466;61.5736727316;1.75337136726;1.70421706005
8845822764;11.6627275415;11.6634569404;60.9968236227;58.8692834049;1.6705365388;1.62936580913
8845837777;11.6801051578;11.6794275284;57.7210028031;55.908776727;1.58082074626;1.54742582142
8845855786;11.6960757458;11.6959933853;54.729067443;53.1772685557;1.49887980173;1.47182398352
8845873805;11.7126416027;11.7145054121;51.6435069797;50.3338153589;1.41437472113;1.39312376584
8845888802;11.7311536295;11.7293146486;48.2157996641;47.1449381417;1.32049917197;1.30486300901
8845906832;11.7459628661;11.7483003888;45.4882686992;44.5858618289;1.24579954227;1.23403368672
8845921830;11.7649486062;11.7626894733;42.0092298729;41.2954136973;1.1505181631;1.14296168156
8845939859;11.7793376907;11.779355397;39.3849156054;38.794920094;1.07864535707;1.07375379337
8845954853;11.7960036144;11.7959693629;36.3577764948;35.892123068;0.995740277883;0.993411075551
8845972878;11.8126175803;11.8126750567;33.3523921474;32.9918546533;0.913431002297;0.913138343851
8845987873;11.8293232741;11.8292880604;30.3417996716;30.0695989411;0.830979090285;0.832257054533
8846005896;11.8459362778;11.8459671338;27.3582246851;27.1581885295;0.749267113577;0.751675938089
8846020891;11.8626153513;11.8626282466;24.3721182517;24.2303764162;0.667485807445;0.67064086042
8846038914;11.879276464;11.8793060371;21.3975539877;21.3014431403;0.586020609836;0.589574751561
8846056918;11.8959542546;11.8967179712;18.4273340148;18.365841927;0.504674390503;0.508324089593
8846074937;11.9133661886;11.9154169816;15.3330870348;15.2976067866;0.419931409916;0.423402426836
8846089938;11.9320651991;11.9292537747;12.0164632837;11.9993628151;0.329098136434;0.332114650825
8846107959;11.9459019921;11.9483620325;9.56566010452;9.55702710092;0.261977325593;0.264516438702
8846122960;11.9650102499;11.9625913951;6.18475577411;6.18242056018;0.169383582465;0.171115123131
8846140971;11.9792396125;11.9792861841;3.66898841536;3.66850071015;0.100483580034;0.101535627447
8846155999;11.9959344016;11.9958966221;0.718452990994;0.718449328333;0.0196764667663;0.0198850181873
8846171000;12.0125448395;12.0125737712;-2.21692786016;-2.21682025626;-0.0607156040976;-0.0613564650635
8846189997;12.0292219886;12.029254769;-5.16485834067;-5.16349812225;-0.141451375061;-0.142913703197
8846208024;12.0459029864;12.0473973185;-8.1152418025;-8.10996845885;-0.222254326489;-0.224465197396
8846223025;12.0640455359;12.0625452425;-11.3273264905;-11.312999224;-0.310224560322;-0.313117691744
8846238037;12.0791934599;12.0792329756;-14.0126880114;-13.9855917209;-0.383769284032;-0.387088879847
8846256047;12.095881193;12.0958822214;-16.9756379491;-16.9275277133;-0.46491639694;-0.46851487387
8846271059;12.1125304389;12.1125577669;-19.9375573176;-19.859739504;-0.546035285369;-0.549671724446
8846289068;12.1292059843;12.1292050884;-22.9109767893;-22.7931115051;-0.627469130243;-0.630860686968
8846304088;12.1458533058;12.1458828789;-25.8871823746;-25.7175174228;-0.708979279164;-0.711801489011
8846322126;12.1625310963;12.1625318041;-28.8776810507;-28.6427203662;-0.790880876836;-0.79276435088
8846337103;12.1791800215;12.1791961241;-31.8728453565;-31.5577565955;-0.872910253374;-0.873445821586
8846355116;12.1958443415;12.1958527466;-34.8816377366;-34.4698131575;-0.955312865676;-0.95404482198
8846373127;12.2125009641;12.2125247641;-37.9009080195;-37.3742692168;-1.03800243914;-1.03443345801
8846388139;12.2291729815;12.2291611809;-40.9358640126;-40.2745499619;-1.1211216014;-1.11470653099
8846406153;12.2458093983;12.2458335191;-43.9782098145;-43.1611855359;-1.20444315036;-1.19460193715
8846421158;12.2624817365;12.2625404958;-47.0420386634;-46.0459558421;-1.28835306135;-1.274445717
8846439202;12.2791887132;12.2792170034;-50.1282279982;-48.9279357019;-1.37287536502;-1.35421226373
8846454184;12.2958652208;12.2958251962;-53.2257742033;-51.7952194003;-1.45770870238;-1.43357205467
8846472199;12.3124734136;12.3125360216;-56.3285055313;-54.6406965898;-1.54268404611;-1.51232829179
8846487213;12.329184239;12.3291657032;-59.469428944;-57.4929093959;-1.62870536681;-1.59127095523
8846505218;12.3458139206;12.3458316268;-62.6150479739;-60.3197342562;-1.71485528765;-1.66951093896
8846520235;12.3624798442;12.3625013992;-65.7884958703;-63.1404091364;-1.8017673652;-1.74758070544
8846538241;12.3791496166;12.3791942639;-68.9846886468;-65.9486164889;-1.88930236294;-1.82530539955
8846556250;12.3958424813;12.3958354916;-72.2083790837;-68.7467440392;-1.97759044656;-1.90275110802
8846571264;12.412483709;12.4124594;-75.4460788857;-71.5214522075;-2.06626220846;-1.97954862207
8846589270;12.4291076174;12.4291157018;-78.7053108881;-74.2776774271;-2.15552367857;-2.05583457079
8846604302;12.4457639193;12.4458117738;-81.9968479481;-77.022728616;-2.24566989604;-2.13181124815
8846622298;12.4624599912;12.4624831498;-85.3233098361;-79.7567613212;-2.33677260925;-2.20748295933
8846637306;12.4791313672;12.479148432;-88.6728765173;-82.4682058955;-2.42850809968;-2.2825294832
8846655326;12.4957966494;12.4958085826;-92.0501873312;-85.1591123995;-2.5210034262;-2.35700756073
8846670330;12.5124568;12.5124369812;-95.4563783627;-87.8285904263;-2.61428970306;-2.43089254749
8846688340;12.5290851986;12.5290798125;-98.8868654965;-90.4713398787;-2.70824138386;-2.50403774904
8846706405;12.5457280299;12.5458153339;-102.352076197;-93.0935884052;-2.80314404839;-2.57661553231
8846722357;12.5624635513;12.5624139049;-105.869557306;-95.7062420245;-2.89947825677;-2.64892775071
8846740380;12.5790621223;12.5799130766;-109.391835582;-98.2723080477;-2.99594384647;-2.71995053203
8846755392;12.5965612941;12.5957332439;-113.142435785;-100.94900641;-3.09866255064;-2.794035361
8846773397;12.6123814613;12.6131746848;-116.566896533;-103.342346102;-3.19244918519;-2.86027747639
8846788407;12.6298229022;12.629067657;-120.380344878;-105.950273323;-3.29688912845;-2.93245887899
8846806419;12.6457158744;12.6457316563;-123.890777554;-108.297283491;-3.39303029949;-2.99741870016
8846821424;12.6623798737;12.6623760912;-127.608731435;-110.726595448;-3.49485491001;-3.06465644475
8846839438;12.6790243086;12.6790891617;-131.361147597;-113.119268815;-3.59762334834;-3.13088011779
8846854449;12.6957373791;12.6957063349;-135.16886884;-115.486204271;-3.70190644193;-3.19639142491
8846872495;12.7123545523;12.7123741829;-138.995063345;-117.802510301;-3.80669546774;-3.26050142643
8846887469;12.7290224003;12.7290003364;-142.874035199;-120.087026114;-3.9129299211;-3.32373154817
8846905490;12.7456485539;12.7456867866;-146.785002342;-122.32526029;-4.02004063812;-3.38568070108
8846920500;12.762335004;12.7623421263;-150.752671863;-124.528999605;-4.12870427855;-3.44667511588
8846938505;12.7789903437;12.7790718745;-154.756023003;-126.684120613;-4.23834514113;-3.50632388827
8846953514;12.795720092;12.7956723699;-158.821147264;-128.802079539;-4.34967780091;-3.56494410002
8846971540;12.8123205873;12.8123344449;-162.898845982;-130.855252427;-4.46135484078;-3.62177118385
8846989537;12.8289826623;12.8289881809;-167.036176388;-132.865393356;-4.57466502984;-3.67740724247
8847004560;12.8456363983;12.8456881016;-171.216382362;-134.821609687;-4.68914946368;-3.73155079272
8847022560;12.862336319;12.8623161795;-175.453633568;-136.727825307;-4.80519621077;-3.78431043878
8847037575;12.8789643969;12.8790372681;-179.718138959;-138.568336109;-4.9219893756;-3.8352515272
8847055588;12.8956854855;12.8956467439;-184.052453232;-140.358828374;-5.04069441521;-3.88480821805
8847070595;12.9122949613;12.9123232515;-188.403567443;-142.074989753;-5.15985955926;-3.93230760166
8847088609;12.9289714689;12.9289872508;-192.818121029;-143.732945683;-5.28076213465;-3.97819599282
8847103627;12.9456354682;12.9456352137;-197.275218098;-145.321812588;-5.40282985998;-4.02217215936
8847121625;12.9622834311;12.9622911949;-201.773635974;-146.838702909;-5.52602924943;-4.06415618025
8847139639;12.9789394123;12.978954232;-206.319577842;-148.283063329;-5.65053019132;-4.10413274102
8847154649;12.9956024494;12.9956060436;-210.912469872;-149.651842908;-5.77631697003;-4.14201739865
8847175670;13.0122542611;13.0151001357;-215.546768028;-150.940634723;-5.90323774954;-4.17768817968
8847187672;13.0317483531;13.0289231375;-221.027785479;-152.344952214;-6.05334785982;-4.21655644464
8847205694;13.0455713549;13.045591627;-224.950084979;-153.269918404;-6.16076893919;-4.24215737262
8847220715;13.0622398444;13.0622957171;-229.718475743;-154.304274576;-6.29136214927;-4.27078596267
8847238705;13.0789439345;13.078944963;-234.53849913;-155.24896087;-6.42336943602;-4.29693269756
8847253713;13.0955931804;13.0955807383;-239.382808047;-156.095784017;-6.55604183713;-4.32037080659
8847271732;13.1122289557;13.1130170476;-244.261861016;-156.844158708;-6.68966578302;-4.34108408972
8847286742;13.129665265;13.1289151514;-249.415546418;-157.520047368;-6.83081116178;-4.35979112687
8847304756;13.1455633688;13.1456144306;-254.148520503;-158.03632041;-6.96043440571;-4.37408037238
8847322777;13.1622626481;13.1622271137;-259.153039735;-158.472580914;-7.09749453016;-4.38615505562
8847337770;13.1788753311;13.178896886;-264.163166932;-158.795443718;-7.23470824143;-4.3950911524
8847355789;13.1955451034;13.195557678;-269.219898506;-159.004581306;-7.37319831944;-4.40087959783
8847370796;13.2122058955;13.2122223188;-274.3008602;-159.095247957;-7.5123519943;-4.40338904135
8847388803;13.2288705362;13.2288940155;-279.407276166;-159.064152124;-7.65220279221;-4.40252838049
8847403821;13.2455422329;13.2456077275;-284.537254229;-158.907767824;-7.79269889166;-4.39820002423
8847421824;13.2622559449;13.2622095058;-289.698504037;-158.621826273;-7.93405143885;-4.39028582247
8847436848;13.2788577232;13.2789562525;-294.840028133;-158.206459756;-8.07486375264;-4.37878943655
8847454852;13.29560447;13.2955573894;-300.037812076;-157.651557389;-8.21721687008;-4.36343102054
8847475868;13.3122056068;13.315285612;-305.197843427;-156.963571612;-8.35853604709;-4.3443891631
8847487875;13.3319338294;13.3288648615;-311.333867814;-155.963200782;-8.52658500984;-4.31670120884
8847505889;13.3455130789;13.345508655;-315.556393135;-155.156836207;-8.6422284551;-4.29438289966
8847520891;13.3621568724;13.3621662397;-320.726579026;-154.034878441;-8.78382573723;-4.26332969979
8847538906;13.3788144571;13.378860708;-325.890689457;-152.762077355;-8.92525662909;-4.2281015052
8847553920;13.3955089255;13.3955083503;-331.050728552;-151.333385074;-9.06657601817;-4.18855860235
8847571936;13.4121565677;13.4121572754;-336.175493015;-149.753687322;-9.20692933134;-4.14483621682
8847586940;13.4288054928;13.4288543096;-341.274293899;-148.016839492;-9.34657157293;-4.09676428002
8847604953;13.445502527;13.4455410804;-346.355500738;-146.115249312;-9.48573196166;-4.04413265548
8847619964;13.4621892978;13.4622060419;-351.395139311;-144.053249639;-9.623753909;-3.9870612666
8847637970;13.4788542593;13.4788341198;-356.383513728;-141.831223815;-9.76037187102;-3.92556072344
8847655992;13.4954823372;13.4962559964;-361.309841801;-139.450818742;-9.895290553;-3.85967660846
8847671006;13.5129042138;13.5121470442;-366.409386521;-136.78079611;-10.0349531662;-3.78577654827
8847689006;13.5287952616;13.5287943657;-370.998948866;-134.187770014;-10.1606487539;-3.71400757438
8847704047;13.5454425831;13.5454904377;-375.736666623;-131.309813479;-10.2904019141;-3.63435238398
8847722024;13.5621386551;13.5621351934;-380.408858279;-128.257528323;-10.4183604931;-3.54987217997
8847737049;13.5787834108;13.5787895709;-384.980128428;-125.049730895;-10.5435551075;-3.46108775539
8847755064;13.5954377883;13.5954330436;-389.460010115;-121.67618065;-10.6662468414;-3.36771567566
8847770059;13.612081261;13.6121175694;-393.835381238;-118.142353224;-10.786076316;-3.2699074937
8847788077;13.6287657869;13.6287549484;-398.111910199;-114.438512576;-10.9031987736;-3.16739373838
8847806088;13.6454031658;13.6454304939;-402.259317976;-110.586504472;-11.0167849544;-3.06077905008
8847821092;13.6620787113;13.6620762117;-406.291200138;-106.569347722;-11.1272072038;-2.94959342863
8847839112;13.6787244291;13.6788216756;-410.183292083;-102.406409452;-11.2338009807;-2.83437291143
8847854115;13.695469893;13.695401003;-413.957294217;-98.0679362271;-11.3371605999;-2.71429399203
8847872170;13.7120492204;13.7120925848;-417.54655365;-93.6277530529;-11.4354606207;-2.59139997613
