t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9005687574;6.91423844448;6.91694805014;-236.517402927;155.607346026;-6.47756621059;4.30685197102
9005702585;6.93360932155;6.93170528638;-230.912382446;154.547735268;-6.3240599957;4.27752439235
9005717596;6.94836655778;6.94759500539;-226.679430788;153.656493476;-6.20813100152;4.25285687783
9005735605;6.96425627679;6.96423009131;-222.158455072;152.618443314;-6.08431381438;4.22412604666
9005750616;6.98089136272;6.98091745551;-217.467167934;151.44747779;-5.95583226219;4.19171642525
9005768628;6.99757872692;6.99838674918;-212.804842417;150.189321005;-5.82814388977;4.15689355108
9005783639;7.01504802059;7.01426845009;-207.971672922;148.785903942;-5.695776567;4.11805020788
9005801651;7.03092972149;7.03087691567;-203.620522118;147.43624627;-5.57661042076;4.08069480049
9005819677;7.04753818707;7.04757293954;-199.114251698;145.952473637;-5.45319597156;4.03962740072
9005834670;7.06423421095;7.0642417015;-194.629860918;144.389107466;-5.33038074598;3.99635703561
9005852685;7.08090297291;7.08086973149;-190.198639481;142.759271784;-5.20902168363;3.95124694796
9005867722;7.0975310029;7.09755292616;-185.823991636;141.067384284;-5.08921201757;3.90441940929
9005888711;7.11421419757;7.11718230823;-181.480758937;139.306217018;-4.97026272661;3.85567436668
9005900722;7.13384357963;7.1308442658;-176.429328906;137.155824545;-4.83191784339;3.79615646925
9005918727;7.14750553721;7.14761854673;-172.950946642;135.611274619;-4.73665444568;3.75340689434
9005933736;7.16427981814;7.16416671581;-168.721909372;133.663309804;-4.62083265591;3.69949172699
9005951760;7.18082798722;7.18083002558;-164.594689981;131.68808711;-4.50779937994;3.64482212449
9005966760;7.19749129698;7.19749525969;-160.483361025;129.647653671;-4.39520129965;3.58834763919
9005987776;7.2141565311;7.21720065374;-156.415899809;127.557503;-4.28380463705;3.53049709571
9006002782;7.23386192515;7.23087351606;-151.662982234;125.025087736;-4.15363519537;3.46040568968
9006017817;7.24753478747;7.24750699825;-148.400671853;123.23078623;-4.06428941688;3.41074356782
9006035806;7.26416826965;7.26416036545;-144.470719852;121.008710124;-3.9566587564;3.34924163298
9006050817;7.28082163685;7.28081629856;-140.578095838;118.742595775;-3.85005040763;3.28652082126
9006068829;7.29747756997;7.29752386839;-136.726265581;116.436547671;-3.74455928851;3.22269473546
9006083841;7.31418513979;7.31413008901;-132.903374287;114.085356461;-3.63986072865;3.15761919271
9006101848;7.33079136042;7.3308225848;-129.143507868;111.712420761;-3.53688824809;3.09194181272
9006116962;7.34748385621;7.34749327123;-125.403359312;109.292627105;-3.43445578601;3.0249675127
9006134870;7.36415454263;7.36419667164;-121.706573278;106.843031455;-3.33321090506;2.95716836232
9006152884;7.38085794304;7.3808009678;-118.040267051;104.357125832;-3.23280078283;2.88836423574
9006167895;7.39746223921;7.39745048631;-114.432304443;101.856180749;-3.13398853314;2.81914385163
9006185905;7.41411175772;7.41410706087;-110.850279931;99.3200141179;-3.03588665708;2.74894861644
9006200910;7.43076833228;7.43078544468;-107.301686811;96.7556659071;-2.93870037563;2.67797338019
9006218927;7.44744671609;7.44740160776;-103.782566101;94.1621081376;-2.84232126306;2.60618969081
9006233936;7.46406287916;7.46405786148;-100.309607237;91.5537589182;-2.74720639747;2.53399660827
9006251979;7.48071913288;7.48082957661;-96.8604279212;88.9158184857;-2.65274278882;2.46098450928
9006266961;7.49749084802;7.49740308314;-93.4189151253;86.237204411;-2.55848914522;2.38684665781
9006287971;7.51406435454;7.51738622575;-90.0482469584;83.5692980279;-2.46617574268;2.31300517051
9006302982;7.53404749716;7.53074509744;-86.0226639148;80.3263540168;-2.35592600892;2.2232479697
9006317994;7.54740636884;7.54739140871;-83.3542422937;78.1432966544;-2.28284522284;2.16282598356
9006336004;7.56405268011;7.56410988327;-80.0537394697;75.4069555404;-2.19245345756;2.08709038096
9006351024;7.58077115468;7.58072829142;-76.7654528806;72.6417179387;-2.10239626161;2.01055499032
9006369034;7.59738956282;7.59743072966;-73.5222001306;69.8770401157;-2.01357241962;1.93403509305
9006384041;7.61409200106;7.61406966427;-70.2870148402;67.0832163386;-1.92496952333;1.85670850309
9006402052;7.63073093567;7.63074676518;-67.0875184175;64.285757703;-1.83734404773;1.77928130864
9006417075;7.64740803658;7.64741296147;-63.9031012882;61.4684356181;-1.75013155283;1.70130433979
9006435071;7.66407423287;7.66404355713;-60.742180312;58.6403092236;-1.66356255344;1.6230283326
9006450093;7.68070482854;7.68079314218;-57.6083435552;55.8063937559;-1.57773531691;1.54459209723
9006468094;7.69745441358;7.69736985594;-54.4715946344;52.9410109296;-1.49182832415;1.46528491805
9006486106;7.71403112735;7.71406042727;-51.3854911555;50.0948622853;-1.40730837183;1.38651009661
9006501118;7.73072169868;7.73068557074;-48.2955416321;47.2194725563;-1.32268308685;1.30692594947
9006519130;7.74734684215;7.74797269213;-45.2340042042;44.3463603764;-1.23883593163;1.22740483963
9006534135;7.76463396353;7.76400930365;-42.0667315418;41.3500288175;-1.15209297689;1.14447330195
9006552164;7.78067057505;7.78068736673;-39.1423361259;38.5630193411;-1.07200176712;1.0673353161
9006567159;7.79734863813;7.79733303655;-36.1140243343;35.6575591087;-0.989064571407;0.986918886873
9006588177;7.81399430795;7.81671610125;-33.103869366;32.7512481242;-0.906624641532;0.906478910793
9006600184;7.83337737266;7.83069461514;-29.6128028354;29.3595948772;-0.811013856374;0.812605781761
9006618193;7.84735588655;7.84735952853;-27.1037178077;26.9091735008;-0.742296864753;0.74478377718
9006636202;7.86402079994;7.8639901242;-24.1208915192;23.9834635089;-0.660605392838;0.663806881379
9006651214;7.8806513956;7.88143183547;-21.1524232138;21.0595636653;-0.579307146899;0.5828800863
9006669231;7.89809310688;7.89734176034;-18.0468945322;17.9891211867;-0.494255191292;0.497897329519
9006684237;7.91400303175;7.91402431356;-15.2200302573;15.1853273023;-0.416835093312;0.420294790013
9006703245;7.93068558497;7.93069949024;-12.2609695485;12.2428054251;-0.335794495769;0.338852580051
9006718264;7.94736076165;7.94736729003;-9.30742128065;9.29946818011;-0.25490486894;0.257387802593
9006733279;7.96402856144;7.96395747433;-6.3583691706;6.35583180976;-0.174138379604;0.175914746035
9006751289;7.98061874574;7.98066087486;-3.42521487023;3.42481805077;-0.0938072878901;0.0947910542082
9006769292;7.99732214627;7.99728088651;-0.473216513575;0.473215466969;-0.0129601088998;0.0130975112595
9006784309;8.01394215792;8.01401988755;2.46388114922;-2.46373343402;0.0674789807498;-0.068190451591
9006802324;8.03068115895;8.03065689781;5.42285775289;-5.4212834058;0.148517274882;-0.150048604504
9006817344;8.04731816922;8.04735933605;8.36566044393;-8.35988406226;0.229112609686;-0.231382284131
9006835336;8.06402060746;8.0639212965;11.3229101204;-11.3085995843;0.310103607996;-0.312995919876
9006850353;8.08058256791;8.080594228;14.2591302216;-14.2305819356;0.390518663626;-0.393869643198
9006868386;8.0972554994;8.09724727448;17.2198953164;-17.1696844817;0.47160593965;-0.475217213971
9006886374;8.11390854588;8.11678749474;20.1830152147;-20.1022993793;0.552757707318;-0.556385221615
9006901393;8.13344876615;8.1306053251;23.6687187938;-23.5388346794;0.64822161587;-0.651500582226
9006919396;8.14726659651;8.14733245922;26.1402423229;-25.9655862626;0.715909900547;-0.718667461594
9006934403;8.16399373063;8.1638960233;29.1404022855;-28.8990233749;0.798076094492;-0.799858226244
9006952460;8.1805572947;8.18055420136;32.1210904566;-31.7986554386;0.879709009206;-0.880113345219
9006967424;8.19721547277;8.19722168054;35.1297145324;-34.7091449163;0.962107012113;-0.960668972338
9006985439;8.21388295195;8.21389236697;38.1519793041;-37.6149503737;1.04487859645;-1.04109495659
9007000452;8.23055363837;8.23053482955;41.1878072947;-40.5144037255;1.12802164035;-1.12134512924
9007018467;8.24719610095;8.2472398337;44.2324570669;-43.4014408992;1.21140628876;-1.20125165075
9007033469;8.2639011051;8.26386401488;47.3035942405;-46.291150262;1.29551635482;-1.28123213228
9007051483;8.28052528628;8.28058152727;50.3758481929;-49.1580967928;1.3796570064;-1.36058259119
9007066494;8.29724279868;8.29718838923;53.4824401388;-52.0316308753;1.46473808192;-1.44011537831
9007084521;8.31384966064;8.31386677304;56.5864466528;-54.8760162878;1.5497483495;-1.51884139757
9007102521;8.33052804444;8.33053842164;59.722866493;-57.7217759583;1.63564632964;-1.59760545312
9007117530;8.34719969304;8.34723284189;62.8781061376;-60.5547539765;1.72205973286;-1.67601574205
9007135534;8.36389411329;8.36389198212;66.0587931527;-63.3791790561;1.80917007012;-1.75418930539
9007150554;8.38055325353;8.38049691974;69.2548529928;-66.1844499516;1.8967014271;-1.83183272515
9007168566;8.39715819114;8.39714836259;72.4634773967;-68.9666695242;1.98457689319;-1.90883813754
9007186572;8.413809634;8.41695446463;75.7051091409;-71.7418729096;2.07335634026;-1.98564935806
9007201578;8.43361573603;8.43046600185;79.5935777079;-75.0223139866;2.17985088268;-2.07644439106
9007216612;8.44712727326;8.4471382919;82.2674479832;-77.2466548117;2.25308089254;-2.1380090081
9007234603;8.4637995633;8.46383591928;85.5914051543;-79.975328372;2.34411500838;-2.21353239052
9007252637;8.48049719068;8.4805171896;88.9485653118;-82.6894918251;2.43605846341;-2.28865416669
9007267619;8.49717846101;8.49712790037;92.3315496607;-85.3813201334;2.52870917257;-2.36315775762
9007285650;8.51378917177;8.5138329044;95.7301043697;-88.0411558128;2.62178631139;-2.43677586648
9007300653;8.5304941758;8.53044393589;99.178985451;-90.6942386333;2.71624175222;-2.5102070718
9007318663;8.54710520729;8.54710115178;102.640270839;-93.3095184764;2.81103691316;-2.582591978
9007333668;8.56376242319;8.56376734807;106.143964744;-95.9079636381;2.90699352764;-2.65451093911
9007351692;8.58042861947;8.58043963811;109.683329415;-98.4824047584;3.00392706706;-2.72576552378
9007366690;8.59710090952;8.59714977385;113.258709625;-101.031064083;3.10184697381;-2.79630652788
9007384712;8.61381104525;8.61375727726;116.877951573;-103.55733531;3.20096813387;-2.86622788116
9007399710;8.63041854866;8.63042539789;120.511294635;-106.038750102;3.30047548495;-2.93490771191
9007417725;8.64708666929;8.64709448069;124.195170811;-108.498360314;3.4013668001;-3.00298404223
9007435733;8.6637557521;8.66372828372;127.917435151;-110.925682931;3.50330946232;-3.0701667265
9007450749;8.68038955512;8.68040442246;131.670682779;-113.313978141;3.60610067226;-3.13626922228
9007468765;8.69706569386;8.69706292124;135.473232328;-115.67274221;3.71024212723;-3.20155436425
9007486771;8.71372419265;8.71722983988;139.312246406;-117.991726443;3.81538224619;-3.26573849225
9007501777;8.73389111128;8.73037382518;144.014959681;-120.746735297;3.94417672909;-3.3419907748
9007516806;8.74703509658;8.74708364019;147.113060339;-122.510030149;4.02902525139;-3.39079470406
9007534801;8.7637449116;8.76375753386;151.089887921;-124.713185391;4.1379397061;-3.45177295309
9007549815;8.78041880526;8.78039294051;155.101396631;-126.86682173;4.24780398229;-3.51138063323
9007567823;8.79705421191;8.79701712169;159.147231402;-128.968895886;4.35860835559;-3.56956119124
9007585836;8.81367839309;8.81376991386;163.234325958;-131.02098881;4.4705427218;-3.62635838417
9007600852;8.83043118527;8.83038319042;167.397976538;-133.037675959;4.58457374857;-3.68217562704
9007618863;8.84704446182;8.84711866349;171.571887482;-134.984508578;4.69888577875;-3.73605945782
9007633866;8.86377993489;8.86367517151;175.822066981;-136.889923711;4.81528659648;-3.78879694823
9007653851;8.88033644291;8.88035355532;180.07205281;-138.717566251;4.93168211016;-3.8393818729
9007668861;8.89701482672;8.89704252314;184.3990163;-140.498503995;5.05018583185;-3.88867411668
9007684913;8.91370379454;8.91370134265;188.774731925;-142.217614481;5.17002474152;-3.93625512472
9007699909;8.93036261406;8.93035855866;193.188456718;-143.868219394;5.29090461855;-3.98194005675
9007717927;8.94701983007;8.94698434346;197.647549283;-145.450671831;5.41302699504;-4.02573868561
9007732950;8.96364561487;8.96364476671;202.143719668;-146.959617447;5.53616483185;-4.06750281543
9007750952;8.98030603812;8.98031481169;206.694576356;-148.398232624;5.66080037725;-4.10732036113
9007768959;8.9969760831;8.99702302297;211.293084345;-149.761188973;5.78674096173;-4.1450438452
9007783966;9.01368429437;9.01364431763;215.946810153;-151.047532213;5.91419381161;-4.18064685534
9007801985;9.03030558904;9.03031853202;220.620098361;-152.244978513;6.04218242225;-4.21378940347
9007820002;9.04697980343;9.04775992269;225.3513785;-153.360782379;6.17175927359;-4.24467227759
9007835006;9.06442119409;9.06366631947;230.345580124;-154.432929415;6.3085368269;-4.27434683148
9007850013;9.08032759088;9.08028119954;234.93958308;-155.322986493;6.43435403084;-4.29898155585
9007868031;9.09694247094;9.09771200619;239.777115961;-156.160168851;6.56684085483;-4.32215283009
9007883059;9.11437327759;9.1136540036;244.89349874;-156.933342452;6.70696461654;-4.34355248977
9007901062;9.130315275;9.13027593971;249.608435567;-157.543047555;6.83609386918;-4.36042771895
9007919057;9.14693721111;9.14698447171;254.558988277;-158.076356974;6.97167599786;-4.375188492
9007934072;9.16364574311;9.16362693429;259.568988097;-158.503737963;7.10888622065;-4.38701741077
9007952135;9.18028820569;9.18030243169;264.590650003;-158.817679119;7.24641583615;-4.39570657694
9007967097;9.1969637031;9.19695900613;269.651508722;-159.016957992;7.38501894539;-4.40122215592
9007985104;9.21362027754;9.21358126297;274.733354405;-159.097386611;7.5241968303;-4.40344823435
9008000119;9.23024253438;9.23022276338;279.828680814;-159.056060179;7.66374391552;-4.40230441416
9008018120;9.24688403478;9.24688831822;284.95097245;-158.889631278;7.80402950469;-4.39769804652
9008033147;9.26354958962;9.26355419366;290.098655548;-158.594204965;7.94501049672;-4.38952132845
9008051146;9.28021546507;9.28021718271;295.261063431;-158.166599507;8.08639476045;-4.37768619691
9008066153;9.29687845411;9.29690005677;300.433584705;-157.603664984;8.22805600234;-4.36210546939
9008087167;9.31356132817;9.31659871561;305.619438766;-156.901228027;8.37008239287;-4.34266363665
9008102175;9.33325998701;9.33018722688;311.74633334;-155.888718911;8.53788131499;-4.31463972265
9008117194;9.34684849828;9.3468668937;315.971490666;-155.072276607;8.65359684368;-4.29204248521
9008135199;9.3635281651;9.36352282669;321.152160212;-153.935799692;8.79548124451;-4.26058742885
9008150211;9.3801840981;9.38020121062;326.314683081;-152.650669671;8.93686865737;-4.2250179978
9008168225;9.39686248202;9.39690236596;331.468253166;-151.210758285;9.07801087792;-4.18516457604
9008183236;9.41356363736;9.41352141555;336.607513361;-149.613003543;9.21876118964;-4.1409424147
9008201246;9.43018268696;9.43019113981;341.694705476;-147.866072052;9.35808549872;-4.0925913855
9008216284;9.44685241121;9.44686856144;346.764696884;-145.95446981;9.49693872739;-4.03968265017
9008234265;9.46352983285;9.46351230692;351.798142795;-143.88054163;9.63479107463;-3.98228110779
9008252286;9.48017357832;9.48034431844;356.776330337;-141.648327371;9.77113004595;-3.92049857227
9008267289;9.49700558984;9.49689280835;361.758349753;-139.224566076;9.90757396181;-3.85341445718
9008285306;9.51355407976;9.51359043573;366.598280513;-136.677705762;10.0401264572;-3.78292324553
9008300316;9.53025170714;9.53017709195;371.416413259;-133.942580999;10.1720819644;-3.70722130872
9008318324;9.54683836335;9.54688690696;376.130406593;-131.061004549;10.3011853774;-3.62746592741
9008333342;9.56354817836;9.56362013496;380.799420294;-127.992254379;10.4290569209;-3.54253000982
9008351346;9.58028140636;9.58015098493;385.387038383;-124.752986987;10.5546992607;-3.45287456935
9008366355;9.59681225633;9.59681044589;389.825292699;-121.390478968;10.6762509345;-3.35980811291
9008387371;9.61347171729;9.61677819374;394.196078568;-117.839823666;10.7959548316;-3.2615341742
9008399379;9.63343946514;9.63011685968;399.289114509;-113.372322668;10.9354391871;-3.13788406404
9008417400;9.64677813109;9.64681320416;402.596604058;-110.261154199;11.0260222997;-3.0517741059
9008435400;9.66347447557;9.66345791181;406.62275176;-106.22610384;11.1362874979;-2.9400932307
9008450411;9.68011918322;9.6801334091;410.503155592;-102.050764538;11.2425611693;-2.82452948155
9008468423;9.6967946805;9.69676336343;414.249584731;-97.7183768678;11.3451656394;-2.70461899625
9008483439;9.71342463484;9.71349145973;417.837501092;-93.2530642595;11.4434288771;-2.58102945566
9008501443;9.73015273113;9.73010569846;421.289678124;-88.6201756163;11.537974585;-2.45280179743
9008516489;9.74676696986;9.74677029101;424.55528641;-83.8836827442;11.6274106841;-2.32170661341
9008534466;9.76343156241;9.76434189628;427.660419328;-79.0030918093;11.7124518009;-2.1866231278
9008549485;9.78100316769;9.78010268358;430.74215182;-73.7227654599;11.7968520438;-2.04047588908
9008567490;9.79676395499;9.79674097674;433.332016157;-68.8756322134;11.8677813602;-1.90631843502
9008585501;9.81340224815;9.81341519114;435.881112511;-63.6514936924;11.9375941529;-1.76172634563
9008600527;9.83007646254;9.83015002275;438.239260667;-58.3129132862;12.0021773955;-1.61396676916
9008618521;9.84681129416;9.84676522354;440.402599975;-52.8589127467;12.0614253554;-1.46301262995
9008633534;9.86342649495;9.86351929873;442.343720499;-47.3568791009;12.1145873492;-1.31072904529
9008651548;9.88018057013;9.88016208203;444.087671206;-41.7296405219;12.1623493998;-1.15498007724
9008666557;9.89682335344;9.89671313774;445.60360157;-36.0698693661;12.2038665955;-0.998330682589
9008684576;9.91337440915;9.91341557598;446.893503826;-30.3812077566;12.2391934982;-0.840881666901
9008699579;9.93007684739;9.9301071096;447.97188973;-24.5891390427;12.2687275452;-0.680570581378
9008717595;9.946768381;9.94680152973;448.822732637;-18.7589219623;12.2920298105;-0.519203637172
9008735599;9.96346280114;9.96336156572;449.444726126;-12.8956076823;12.3090645147;-0.356920638918
9008750610;9.98002283713;9.98003321444;449.833881678;-7.05761618398;12.3197224233;-0.195338516779
9008768641;9.99669448584;9.9967346905;449.99545056;-1.16825201374;12.324147354;-0.0323345177238
9008783649;10.0133959619;10.0134047355;449.925291287;4.73365039022;12.322225883;0.131016510685
9008801643;10.0300660069;10.030054254;449.623874789;10.6163355294;12.3139709077;0.293835649584
9008816745;10.0467155254;10.0469314879;449.09285676;16.4736495294;12.299427773;0.455952573946
9008834663;10.0635927593;10.0633285951;448.321401236;22.3823892293;12.2782997115;0.619492842918
9008849684;10.0799898665;10.0800598988;447.348958786;28.0857201958;12.2516671666;0.777347872527
9008867690;10.0967211702;10.0966459136;446.132717352;33.8577212448;12.2183576329;0.93710353143
9008882706;10.113307185;10.1133348814;444.706758006;39.5227978207;12.1793044978;1.09389976785
9008900745;10.1299961528;10.1307608772;443.054163721;45.1567227643;12.1340444503;1.24983379904
9008918723;10.1474221486;10.1469151949;441.099887953;50.9587491535;12.0805221702;1.41042049002
9008933731;10.1635764663;10.1633135852;439.084034235;56.2552427867;12.0253134381;1.55701520181
9008951754;10.1799748566;10.1799910069;436.841619239;61.5429818044;11.9638998109;1.70336760607
9008966753;10.1966522783;10.1966264135;434.363731754;66.82121504;11.8960372349;1.84945691223
9008984783;10.2132876849;10.2132833087;431.699645795;71.9787482058;11.8230751907;1.9922055192
9008999791;10.2299445801;10.2299228847;428.845723269;77.028381082;11.7449140411;2.13196769536
9009017789;10.2465841561;10.2466445665;425.815027266;81.9516681137;11.6619115483;2.26823291032
9009032808;10.2633058379;10.2633364209;422.595222611;86.7710807268;11.5737298857;2.40162312127
9009050810;10.2799976923;10.2799836943;419.214122465;91.4479859952;11.4811307797;2.53106905803
9009068821;10.2966449657;10.2966293641;415.683084705;95.9738770217;11.3844252916;2.65633526934
9009083847;10.3132906355;10.3132487345;412.001059698;100.356242857;11.2835846749;2.77762903482
9009101841;10.3299100059;10.3299094783;408.181402737;104.584668419;11.1789746946;2.89466208904
9009116919;10.3465707497;10.3466167275;404.216002274;108.67236544;11.0703731975;3.00780010228
9009134863;10.3632779989;10.3632367393;400.11031241;112.616043916;10.9579295566;3.11695201476
9009149878;10.3798980107;10.3799055014;395.905409426;116.381844011;10.842768739;3.22118066447
9009167886;10.3965667728;10.3965585479;391.575061183;119.998724687;10.7241723181;3.32128756859
9009182900;10.4132198193;10.4132914551;387.14339545;123.450277027;10.6028010877;3.41681856619
9009200917;10.4299527265;10.4298832431;382.592095387;126.753854286;10.4781533995;3.50825395529
9009215954;10.4465445145;10.4465786254;377.989358211;129.865651873;10.3520969891;3.59438132596
9009233934;10.4632398968;10.4632108246;373.275089958;132.831447336;10.2229860469;3.67646769503
9009251946;10.479872096;10.4798860012;368.503403916;135.620731389;10.0923025881;3.75366863591
9009266956;10.4965472726;10.4965714411;363.651175039;138.251697677;9.95941328089;3.82648770669
9009284971;10.5132327125;10.5131940186;358.734632504;140.718834074;9.82476259809;3.89477234442
9009299974;10.52985529;10.5298544418;353.782423433;143.012880651;9.68913510619;3.9582662557
9009317988;10.5465157132;10.5465562387;348.771283393;145.149188384;9.55189365589;4.01739432005
9009333000;10.5632175101;10.5632304531;343.706245318;147.12842541;9.4131760855;4.07217502998
9009351008;10.5798917245;10.5799258354;338.614376272;148.943867848;9.27372368805;4.122422284
9009366025;10.5965871068;10.5965468093;333.486790972;150.602817024;9.13329311986;4.16833816594
9009387031;10.6132080807;10.6165190473;328.358677896;152.098646959;8.9928480973;4.20973928401
9009402037;10.6331803187;10.6298115287;322.173380803;153.693823854;8.82344968959;4.25389009648
9009417058;10.6464728001;10.6465110804;318.046860124;154.635125112;8.71043554947;4.27994314142
9009435061;10.6631723518;10.6631990861;312.855885081;155.683775793;8.56826890918;4.30896737046
9009452062;10.6798603575;10.6798123625;307.665375331;156.585373113;8.42611501203;4.33392150207
9009467083;10.6964736339;10.6964657299;302.499446969;157.340577182;8.28463433201;4.35482380661
9009485100;10.7131270013;10.7131393028;297.326583637;157.958105573;8.14296372208;4.37191556634
9009500103;10.7298005742;10.7297840104;292.156946456;158.439618232;8.00138146763;4.38524272469
9009518121;10.7464452818;10.7464761855;287.009446899;158.787034103;7.86040550228;4.39485839368
9009533127;10.7631374569;10.7631362879;281.86397919;159.005029663;7.71948518371;4.40089200731
9009551139;10.7797975593;10.7797938247;276.748321788;159.095736267;7.57938128808;4.40340255664
9009566152;10.7964550961;10.79643308;271.656355801;159.063093651;7.43992623566;4.40249908442
9009584163;10.8130943514;10.8131679115;266.595614542;158.910762024;7.30132634334;4.39828289678
9009599171;10.8298291829;10.8297568129;261.53422796;158.640306419;7.16270877737;4.39079731022
9009617200;10.8464180843;10.8465028699;256.547452124;158.259563143;7.02613459611;4.38025921565
9009635193;10.8631641413;10.86311775;251.546372905;157.764899347;6.88916868425;4.3665680642
9009650208;10.8797790214;10.8797544395;246.619125116;157.167964599;6.75422481376;4.35004628894
9009668218;10.8964157109;10.8964122969;241.721759352;156.46767043;6.62009933037;4.33066376366
9009683234;10.9130735683;10.9130906807;236.856188995;155.666977659;6.48684463644;4.30850243689
9009701238;10.9297519521;10.9297482175;232.024162133;154.768848769;6.35450860729;4.28364430341
9009716256;10.9464094889;10.9464147345;227.238916864;153.778772722;6.22345379828;4.25624128497
9009734263;10.9630760059;10.9630799685;222.492937808;152.698285807;6.09347438371;4.22633590248
9009749278;10.9797412399;10.9797282041;217.79012451;151.531146193;5.96467716145;4.1940321734
9009767282;10.9963894755;10.9964094745;213.135646899;150.281688581;5.83720372174;4.15945007227
9009785292;11.0130707459;11.0130580309;208.516253796;148.949075464;5.71069115097;4.12256641879
9009800306;11.0297193023;11.0297206992;203.950700128;147.541523797;5.58565309539;4.08360863931
9009818317;11.0463819706;11.0463734249;199.426497269;146.058106238;5.46174752564;4.04255106716
9009834324;11.0630346963;11.0630739388;194.950508442;144.50376599;5.33916240663;3.99953051877
9009849354;11.0797352102;11.0797539264;190.507582415;142.875642823;5.21748278749;3.95446782957
9009867350;11.0964151978;11.0963486008;186.116116621;141.18292802;5.09721252368;3.90761739306
9009882362;11.1130098722;11.1130350027;181.79274846;139.435432468;4.97880726822;3.85925075191
9009900379;11.1296962741;11.1304407928;177.491311062;137.617020914;4.8610026365;3.80892131962
9009918406;11.1471020642;11.1464206357;173.053233907;135.657437133;4.73945581473;3.75468456613
9009933393;11.1630819072;11.1629970288;169.022399614;133.804259029;4.62906226359;3.70339287603
9009951406;11.1796583002;11.1797119754;164.88496292;131.829401773;4.51574916359;3.64873338801
9009966417;11.1963732468;11.1964105649;160.757824276;129.786131901;4.4027180991;3.59218039677
9009984443;11.2130718363;11.2130456509;156.679299797;127.695009084;4.29101844391;3.53430294655
9009999447;11.2297069223;11.2296537957;152.660105118;125.564405526;4.18094367002;3.47533276056
9010017450;11.2463150671;11.2464139647;148.690520359;123.392052723;4.07222757647;3.41520705192
9010032465;11.2630752361;11.2629999795;144.727673391;121.156017415;3.9636960126;3.35331875859
9010050478;11.279661251;11.2804432944;140.847979776;118.901799323;3.85744179217;3.29092720782
9010068493;11.2971045658;11.2963205052;136.812077917;116.488611331;3.74690945421;3.22413573732
9010083512;11.3129817766;11.312989588;133.177365662;114.255935484;3.64736460468;3.16234042612
9010101506;11.3296508594;11.32969812;129.400477781;111.876506016;3.54392595275;3.09648331362
9010116584;11.3463593914;11.3463303194;125.654088651;109.456687843;3.44132257835;3.02950833502
9010134533;11.3629915908;11.3630388514;121.963231641;107.014952527;3.3402400772;2.96192674053
9010149539;11.3797001228;11.3798817677;118.293201601;104.530426065;3.23972796992;2.89316078595
9010167561;11.3965430391;11.3963260216;114.631098916;101.995383514;3.13943297123;2.82299666271
9010182568;11.412987293;11.4130355159;111.091090617;99.4921681032;3.04248180461;2.75371344117
9010200587;11.4296967873;11.4296289075;107.528939068;96.9214249449;2.94492419479;2.68256120754
9010215653;11.4462901789;11.4462720114;104.025511627;94.3427626378;2.84897487801;2.61118979017
9010233592;11.4629332828;11.4630151819;100.544679502;91.7318279317;2.75364438531;2.53892514732
9010251620;11.4796764533;11.4796480227;97.0754192841;89.0816153197;2.65863081554;2.46557338274
9010266632;11.4963092941;11.4963379527;93.6603499094;86.4266218786;2.56510138508;2.39208929586
9010284928;11.5129992241;11.5129088934;90.2639865516;83.7413616482;2.47208426138;2.31776749415
9010299663;11.5295701648;11.5295635435;86.9210345567;81.0553565703;2.38052992916;2.24342507678
9010317660;11.5462248149;11.5462922814;83.5895393215;78.3368536063;2.28928936631;2.16818319298
9010332721;11.5629535528;11.5629209527;80.2708425684;75.5881636742;2.19839931896;2.09210580361
9010350671;11.5795822241;11.5796086376;76.9984419301;72.8389109447;2.10877719585;2.01601283731
9010365680;11.596269909;11.5962703436;73.7399380209;70.063791074;2.01953566623;1.93920392829
9010383693;11.612931615;11.6129224279;70.511004325;67.2777878687;1.93110398405;1.86209379369
9010401704;11.6295836993;11.6295405154;67.3073916092;64.4790788578;1.84336577442;1.78463199174
9010416809;11.6462017868;11.6462102396;64.1326980043;61.6726458611;1.75641958031;1.7069564077
9010434748;11.662871511;11.6628828504;60.9695943202;58.8448083738;1.66979080251;1.6286883968
9010449741;11.6795441218;11.6797979299;57.8264265581;56.0045504388;1.58370801521;1.55007661658
9010467747;11.6964592013;11.6961860569;54.6574426356;53.111564244;1.49691819372;1.47000543991
9010482761;11.7128473283;11.7128612335;51.6052988993;50.2984415083;1.41332830608;1.39214469935
9010500843;11.7295225049;11.7295524464;48.5169913308;47.4263748314;1.32874798977;1.31265252661
9010515788;11.7462137178;11.7462372448;45.4421742706;44.5424554348;1.24453714166;1.23283229798
9010533789;11.7628985162;11.7629037617;42.3839801476;41.6512152389;1.16078155043;1.15280944652
9010551803;11.7795650331;11.7798069743;39.3435341839;38.7553693524;1.07751203286;1.07265912019
9010566815;11.7964682457;11.7961572558;36.2735645122;35.8110989931;0.993433941495;0.991168516281
9010584905;11.8128185272;11.8128221692;33.3161129969;32.9567383051;0.912437415371;0.912166404433
9010599840;11.8294834406;11.8295284561;30.3129874518;30.04155459;0.830190002214;0.831480851661
9010617852;11.8461897275;11.8461465435;27.3127813782;27.1137332173;0.748022545414;0.750445517716
